,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
354,2021-12-20 22:50:00,66469033.42344858,4,3.485156219e-09,3.466710511761294e-09,3.483794284860707e-09,3.4831686884725906e-09,120.76955236313053
355,2021-12-20 22:51:00,272878824.8680921,2,3.5028600501485977e-09,3.492451398453126e-09,3.492451398453126e-09,3.5028600501485977e-09,498.2252856867293
356,2021-12-20 22:52:00,40000001.0,1,3.5055791809387403e-09,3.5055791809387403e-09,3.5055791809387403e-09,3.5055791809387403e-09,73.28207200073186
357,2021-12-20 22:53:00,142346203.21434656,1,3.5125629536257756e-09,3.5125629536257756e-09,3.5125629536257756e-09,3.5125629536257756e-09,261.3051452636719
358,2021-12-20 22:54:00,1136983.820575836,1,3.5180799652664916e-09,3.5180799652664916e-09,3.5180799652664916e-09,3.5180799652664916e-09,2.090441162109375
359,2021-12-20 22:56:00,35042600.0,1,3.5194704619834675e-09,3.5194704619834675e-09,3.5194704619834675e-09,3.5194704619834675e-09,64.45425649146071
360,2021-12-20 22:57:00,1.0,1,3.520821064e-09,3.520821064e-09,3.520821064e-09,3.520821064e-09,1.8400173191518315e-06
361,2021-12-20 22:59:00,568935966.4373946,5,3.5537599871913534e-09,3.520821064e-09,3.520821064e-09,3.5439748577099793e-09,1053.1112422914296
362,2021-12-20 23:00:00,4618849.618559988,1,3.5427054817775844e-09,3.5427054817775844e-09,3.5427054817775844e-09,3.5427054817775844e-09,8.53859667348434
363,2021-12-20 23:01:00,28078818.020615656,1,3.5614034724175115e-09,3.5614034724175115e-09,3.5614034724175115e-09,3.5614034724175115e-09,52.18162841796875
364,2021-12-20 23:02:00,52724816.41268157,2,3.5663336334983497e-09,3.5642631064443317e-09,3.5642631064443317e-09,3.5663336334983497e-09,98.07085168255128
365,2021-12-20 23:03:00,189669986.53727275,2,3.5678183783110502e-09,3.5449662325872857e-09,3.5678183783110502e-09,3.5449662325872857e-09,351.2132831199769
366,2021-12-20 23:04:00,53728820.85775045,3,3.5607149025821395e-09,3.558598296703166e-09,3.558598296703166e-09,3.5607149025821395e-09,99.77127353515627
367,2021-12-20 23:06:00,61889493.270994514,1,3.5405346943452885e-09,3.5405346943452885e-09,3.5405346943452885e-09,3.5405346943452885e-09,114.3413746705481
368,2021-12-20 23:07:00,0.7,1,3.5381292314285713e-09,3.5381292314285713e-09,3.5381292314285713e-09,3.5381292314285713e-09,1.2923774139441135e-06
369,2021-12-20 23:08:00,8660785.7,1,3.537793714504403e-09,3.537793714504403e-09,3.537793714504403e-09,3.537793714504403e-09,15.988489150547059
370,2021-12-20 23:09:00,280411000.01,1,3.566187896605208e-09,3.566187896605208e-09,3.566187896605208e-09,3.566187896605208e-09,521.8154045595214
371,2021-12-20 23:10:00,11981648.44826407,2,3.576283571e-09,3.5588939494234583e-09,3.5588939494234583e-09,3.5588939494234583e-09,22.25098534531304
372,2021-12-20 23:11:00,70639199.71368751,2,3.5818041171246473e-09,3.579011796095026e-09,3.579011796095026e-09,3.5818041171246473e-09,131.92686249578372
373,2021-12-20 23:12:00,1395901.5429483338,1,3.5819145162912567e-09,3.5819145162912567e-09,3.5819145162912567e-09,3.5819145162912567e-09,2.6090814208984376
374,2021-12-20 23:14:00,15234177.999999998,3,3.5808322553615306e-09,3.5629295084285714e-09,3.5635065702323104e-09,3.5808322553615306e-09,28.332718698569007
375,2021-12-20 23:15:00,281181000.0,1,3.5919796492290955e-09,3.5919796492290955e-09,3.5919796492290955e-09,3.5919796492290955e-09,527.0325840068365
376,2021-12-20 23:16:00,122511714.68193038,1,3.580340190556939e-09,3.580340190556939e-09,3.580340190556939e-09,3.580340190556939e-09,228.88616355989487
377,2021-12-20 23:17:00,19273604.946973357,3,3.593444441e-09,3.574745191040813e-09,3.593444441e-09,3.5919301182149204e-09,35.95311333729161
378,2021-12-20 23:18:00,277549000.01,1,3.6029672048335207e-09,3.6029672048335207e-09,3.6029672048335207e-09,3.6029672048335207e-09,521.8162553599665
379,2021-12-20 23:20:00,2766886.001070082,2,3.614283566e-09,3.614172615100569e-09,3.614172615100569e-09,3.614283566e-09,5.218164727788896
380,2021-12-20 23:22:00,2405141317.212326,2,3.5413010039356336e-09,3.4495738840043677e-09,3.5413010039356336e-09,3.4495738840043677e-09,4396.616453541554
381,2021-12-20 23:23:00,291585.0,1,3.4295230569073065e-09,3.4295230569073065e-09,3.4295230569073065e-09,3.4295230569073065e-09,0.5218149694887722
382,2021-12-20 23:24:00,65560215.0075122,1,3.431959458556053e-09,3.431959458556053e-09,3.431959458556053e-09,3.431959458556053e-09,117.40866394042969
383,2021-12-20 23:25:00,424277525.550712,1,3.450184776702045e-09,3.450184776702045e-09,3.450184776702045e-09,3.450184776702045e-09,763.8533889847039
384,2021-12-20 23:26:00,288501.0,1,3.466099913660854e-09,3.466099913660854e-09,3.466099913660854e-09,3.466099913660854e-09,0.5218023470882568
385,2021-12-20 23:28:00,36685452.31207216,2,3.4687792222211817e-09,3.4673968633610022e-09,3.4673968633610022e-09,3.4687792222211817e-09,66.3783840172821
386,2021-12-20 23:31:00,3838382.925804195,1,3.4514060753929015e-09,3.4514060753929015e-09,3.4514060753929015e-09,3.4514060753929015e-09,6.912927240419456
387,2021-12-20 23:32:00,2882931.001272458,1,3.46869210382983e-09,3.46869210382983e-09,3.46869210382983e-09,3.46869210382983e-09,5.218162841796875
388,2021-12-20 23:35:00,70000000.0,1,3.4488675592373955e-09,3.4488675592373955e-09,3.4488675592373955e-09,3.4488675592373955e-09,125.97726780723883
389,2021-12-20 23:39:00,3349318.5128939375,2,3.4636738638988543e-09,3.4635481831958506e-09,3.4635481831958506e-09,3.4636738638988543e-09,6.053563053793027
390,2021-12-20 23:42:00,1.0,1,3.463799865e-09,3.463799865e-09,3.463799865e-09,3.463799865e-09,1.8074671746964034e-06
391,2021-12-20 23:45:00,122807544.2994273,3,3.4565049345625012e-09,3.442405483011056e-09,3.442405483011056e-09,3.4565049345625012e-09,220.68974716306545
392,2021-12-20 23:47:00,70346584.616,1,3.4366379784205217e-09,3.4366379784205217e-09,3.4366379784205217e-09,3.4366379784205217e-09,126.1520841924293
393,2021-12-20 23:49:00,1000000.0,1,3.451295581570078e-09,3.451295581570078e-09,3.451295581570078e-09,3.451295581570078e-09,1.8009422359806717
394,2021-12-20 23:50:00,152477359.74854976,1,3.4284586206754265e-09,3.4284586206754265e-09,3.4284586206754265e-09,3.4284586206754265e-09,272.78589054243275
395,2021-12-20 23:51:00,31804750.111717034,1,3.4411746276723234e-09,3.4411746276723234e-09,3.4411746276723234e-09,3.4411746276723234e-09,57.11054803628114
396,2021-12-20 23:52:00,553046.0,1,3.4423802109088016e-09,3.4423802109088016e-09,3.4423802109088016e-09,3.4423802109088016e-09,0.9934310272080541
397,2021-12-20 23:53:00,111839070.18737158,2,3.4424116248149696e-09,3.421120455764757e-09,3.4424116248149696e-09,3.421120455764757e-09,199.6579288584287
398,2021-12-20 23:54:00,132265542.6107222,2,3.4167733506292634e-09,3.411916764762598e-09,3.4167733506292634e-09,3.411916764762598e-09,235.50062093409448
399,2021-12-20 23:58:00,244652954.23246288,1,3.4334349349481134e-09,3.4334349349481134e-09,3.4334349349481134e-09,3.4334349349481134e-09,438.3256787109375
400,2021-12-20 23:59:00,28952200.3522218,1,3.443607006966191e-09,3.443607006966191e-09,3.443607006966191e-09,3.443607006966191e-09,52.025083532714845
401,2021-12-21 00:00:00,203552905.976,2,3.427205993262755e-09,3.4197035418059344e-09,3.427205993262755e-09,3.4197035418059344e-09,363.9945563102772
402,2021-12-21 00:01:00,255500000.0,2,3.409911176866818e-09,3.40056179969829e-09,3.409911176866818e-09,3.40056179969829e-09,454.63446611036454
403,2021-12-21 00:02:00,10.0,1,3.4108129794e-09,3.4108129794e-09,3.4108129794e-09,3.4108129794e-09,1.7834119740640206e-05
404,2021-12-21 00:03:00,85400000.0,1,3.3906750117158224e-09,3.3906750117158224e-09,3.3906750117158224e-09,3.3906750117158224e-09,151.40415984397518
405,2021-12-21 00:05:00,1026287603.5722399,3,3.404566418e-09,3.3151146768623334e-09,3.404566418e-09,3.3151146768623334e-09,1798.0464868482072
406,2021-12-21 00:06:00,1.0,1,3.330822153e-09,3.330822153e-09,3.330822153e-09,3.330822153e-09,1.7415871661725806e-06
407,2021-12-21 00:07:00,19580182.84987172,1,3.313501327729182e-09,3.313501327729182e-09,3.313501327729182e-09,3.313501327729182e-09,33.92326643619298
408,2021-12-21 00:08:00,76468812.29146662,2,3.3111899216745354e-09,3.308505366254687e-09,3.3111899216745354e-09,3.308505366254687e-09,132.3497146437255
409,2021-12-21 00:10:00,303921337.7108476,2,3.324054114489172e-09,3.2968682787697262e-09,3.324054114489172e-09,3.2968682787697262e-09,523.9141210192876
410,2021-12-21 00:11:00,5600001.000000001,2,3.302772134e-09,3.2860847298027456e-09,3.302772134e-09,3.2860847298027456e-09,9.621895447203249
411,2021-12-21 00:12:00,305617283.2790887,1,3.2753278048600888e-09,3.2753278048600888e-09,3.2753278048600888e-09,3.2753278048600888e-09,523.3912454791977
412,2021-12-21 00:13:00,52626867.74031428,3,3.2778402579992956e-09,3.2624954697058018e-09,3.264198140626582e-09,3.2778402579992956e-09,89.81350360419431
413,2021-12-21 00:14:00,116689094.53366281,2,3.258467543859704e-09,3.2544674924661278e-09,3.258467543859704e-09,3.2544674924661278e-09,198.75541456680932
414,2021-12-21 00:15:00,1.0,1,3.269908434e-09,3.269908434e-09,3.269908434e-09,3.269908434e-09,1.7097372064986025e-06
415,2021-12-21 00:16:00,10396706.781067444,1,3.2702663175914993e-09,3.2702663175914993e-09,3.2702663175914993e-09,3.2702663175914993e-09,17.777581909179688
416,2021-12-21 00:18:00,14000000.0,1,3.2538141049845073e-09,3.2538141049845073e-09,3.2538141049845073e-09,3.2538141049845073e-09,23.818507492955526
417,2021-12-21 00:19:00,214457146.0980135,2,3.2512708641152564e-09,3.2439614547350127e-09,3.2512708641152564e-09,3.2439614547350127e-09,363.9869029795732
418,2021-12-21 00:20:00,367676903.04185325,4,3.255484124308288e-09,3.2214522118679736e-09,3.255484124308288e-09,3.2214522118679736e-09,620.7548872395319
419,2021-12-21 00:21:00,10778153.16559531,1,3.2155422247332993e-09,3.2155422247332993e-09,3.2155422247332993e-09,3.2155422247332993e-09,18.121424713552155
420,2021-12-21 00:22:00,155883651.5774312,2,3.221125713564371e-09,3.210060410346525e-09,3.210060410346525e-09,3.221125713564371e-09,261.65995702120966
421,2021-12-21 00:27:00,6404371.377137545,1,3.2049301967066466e-09,3.2049301967066466e-09,3.2049301967066466e-09,3.2049301967066466e-09,10.732202392098902
422,2021-12-21 00:29:00,18294839.359899845,1,3.2214153135823015e-09,3.2214153135823015e-09,3.2214153135823015e-09,3.2214153135823015e-09,30.815490900761816
423,2021-12-21 00:30:00,37229083.15903425,1,3.223286469005617e-09,3.223286469005617e-09,3.223286469005617e-09,3.223286469005617e-09,62.74440673828125
424,2021-12-21 00:31:00,3557578.244859726,2,3.224773564926264e-09,3.224653374323913e-09,3.224653374323913e-09,3.224773564926264e-09,5.99836214695935
425,2021-12-21 00:32:00,3100882.3213242944,1,3.2248885845269025e-09,3.2248885845269025e-09,3.2248885845269025e-09,3.2248885845269025e-09,5.228700561523437
426,2021-12-21 00:33:00,154788217.56262258,2,3.230220045837373e-09,3.22499338e-09,3.22499338e-09,3.230220045837373e-09,261.43502976242434
427,2021-12-21 00:35:00,2948661.0,1,3.235568195767352e-09,3.235568195767352e-09,3.235568195767352e-09,3.235568195767352e-09,4.988490790677847
428,2021-12-21 00:36:00,108046932.66417204,1,3.2393330506462278e-09,3.2393330506462278e-09,3.2393330506462278e-09,3.2393330506462278e-09,183.00451965332033
429,2021-12-21 00:39:00,650971617.4735581,3,3.2477282102264308e-09,3.2261683558357494e-09,3.2477282102264308e-09,3.2395446171969997e-09,1101.1668235651068
430,2021-12-21 00:40:00,431763716.4365673,3,3.2470192767654156e-09,3.216619502743812e-09,3.2470192767654156e-09,3.218411004733708e-09,726.2465436760049
431,2021-12-21 00:41:00,1070000000.0,2,3.1693592044103153e-09,3.134343328577102e-09,3.1693592044103153e-09,3.1693592044103153e-09,1771.8828242319373
432,2021-12-21 00:42:00,25235856.54216705,2,3.1315807177083945e-09,3.130765590809423e-09,3.1315807177083945e-09,3.130765590809423e-09,41.3172463573751
433,2021-12-21 00:43:00,118537430.38980225,1,3.1266307529075616e-09,3.1266307529075616e-09,3.1266307529075616e-09,3.1266307529075616e-09,193.78755129448552
434,2021-12-21 00:45:00,11023064.5874248,1,3.1224549189176905e-09,3.1224549189176905e-09,3.1224549189176905e-09,3.1224549189176905e-09,17.996676092671915
435,2021-12-21 00:50:00,318696.99000000005,1,3.1377795821884226e-09,3.1377795821884226e-09,3.1377795821884226e-09,3.1377795821884226e-09,0.5228705309847111
436,2021-12-21 00:51:00,32025448.716466233,2,3.137789919e-09,3.121092558213195e-09,3.137789919e-09,3.121092558213195e-09,52.26315734418345
437,2021-12-21 00:52:00,31054830.3849958,2,3.133717346e-09,3.119066410565495e-09,3.119066410565495e-09,3.133717346e-09,50.64628034814559
438,2021-12-21 00:53:00,147590160.85609835,2,3.142454781280524e-09,3.137665942725631e-09,3.137665942725631e-09,3.142454781280524e-09,242.19891819278757
439,2021-12-21 00:54:00,21359176.352432538,1,3.126898150813019e-09,3.126898150813019e-09,3.126898150813019e-09,3.126898150813019e-09,34.92142912188526
440,2021-12-21 00:55:00,3182684.0559343426,1,3.1420021039645087e-09,3.1420021039645087e-09,3.1420021039645087e-09,3.1420021039645087e-09,5.228700561523437
441,2021-12-21 00:57:00,5211134.291310338,2,3.142125143738175e-09,3.1263054941204006e-09,3.142125143738175e-09,3.1263054941204006e-09,8.523390374346649
442,2021-12-21 00:58:00,5140062.939475965,1,3.12599155056642e-09,3.12599155056642e-09,3.12599155056642e-09,3.12599155056642e-09,8.401367994521795
443,2021-12-21 00:59:00,11959488.79642853,2,3.1413579954368087e-09,3.1256458844815803e-09,3.1256458844815803e-09,3.1413579954368087e-09,19.597776659465513
444,2021-12-21 01:00:00,31000000.000000004,2,3.1427649426015795e-09,3.141759328155048e-09,3.141759328155048e-09,3.1427649426015795e-09,50.89999874889055
445,2021-12-21 01:02:00,66451468.40688627,3,3.1459947727968616e-09,3.1437948910742793e-09,3.1437948910742793e-09,3.1459947727968616e-09,109.21892315040189
446,2021-12-21 01:03:00,161625514.81190917,2,3.1583476381451544e-09,3.1530629557156948e-09,3.1530629557156948e-09,3.1583476381451544e-09,266.27314768118396
447,2021-12-21 01:04:00,3166008.750953847,1,3.1585509664138565e-09,3.1585509664138565e-09,3.1585509664138565e-09,3.1585509664138565e-09,5.2248168945312505
448,2021-12-21 01:06:00,9496781.324059542,1,3.1589650194426135e-09,3.1589650194426135e-09,3.1589650194426135e-09,3.1589650194426135e-09,15.67445068359375
449,2021-12-21 01:08:00,37972457.863104805,2,3.1615553936568992e-09,3.1603107591778887e-09,3.1603107591778887e-09,3.1615553936568992e-09,62.7044098672106
450,2021-12-21 01:09:00,302295001.0,2,3.177502490571276e-09,3.1675464452059623e-09,3.1675464452059623e-09,3.177502490571276e-09,500.9485327691226
451,2021-12-21 01:10:00,17898219.830348883,2,3.1824654176024004e-09,3.181873510260722e-09,3.181873510260722e-09,3.181873510260722e-09,29.758856432241856
452,2021-12-21 01:14:00,25128146.49530086,1,3.1836808980304443e-09,3.1836808980304443e-09,3.1836808980304443e-09,3.1836808980304443e-09,41.798535156250004
453,2021-12-21 01:15:00,312998000.0,1,3.194900970171245e-09,3.194900970171245e-09,3.194900970171245e-09,3.194900970171245e-09,522.4804427395336
454,2021-12-21 01:16:00,252416100.93560413,4,3.205764319652527e-09,3.186512517695037e-09,3.186512517695037e-09,3.205764319652527e-09,421.87969466610804
455,2021-12-21 01:17:00,312968000.0,1,3.2213434565697292e-09,3.2213434565697292e-09,3.2213434565697292e-09,3.2213434565697292e-09,526.7542411035737
456,2021-12-21 01:19:00,15468178.676851159,1,3.232442619429222e-09,3.232442619429222e-09,3.232442619429222e-09,3.232442619429222e-09,26.12408447265625
457,2021-12-21 01:21:00,1.0,1,3.232967214e-09,3.232967214e-09,3.232967214e-09,3.232967214e-09,1.6891661719172827e-06
458,2021-12-21 01:22:00,559652977.794971,2,3.2522257689963938e-09,3.233176526544603e-09,3.233176526544603e-09,3.2522257689963938e-09,950.9166748046875
459,2021-12-21 01:23:00,122121245.63591006,1,3.2754333442728905e-09,3.2754333442728905e-09,3.2754333442728905e-09,3.2754333442728905e-09,208.99267578125
460,2021-12-21 01:24:00,47752546.28037147,3,3.281840619404526e-09,3.2649965217771487e-09,3.2807143426380033e-09,3.2649965217771487e-09,81.72903276136658
461,2021-12-21 01:26:00,34661773.28175548,1,3.2820539813489436e-09,3.2820539813489436e-09,3.2820539813489436e-09,3.2820539813489436e-09,59.438463206527096
462,2021-12-21 01:27:00,52956636.53249125,4,3.2854746007791856e-09,3.2686652739072247e-09,3.2843114548391305e-09,3.284721655822922e-09,90.75539539676673
463,2021-12-21 01:28:00,60845849.33624318,1,3.286994958271851e-09,3.286994958271851e-09,3.286994958271851e-09,3.286994958271851e-09,104.496337890625
464,2021-12-21 01:29:00,99999.99999999999,1,3.2891149238998903e-09,3.2891149238998903e-09,3.2891149238998903e-09,3.2891149238998903e-09,0.1718502322244701
465,2021-12-21 01:30:00,70000000.0,1,3.270282928013515e-09,3.270282928013515e-09,3.270282928013515e-09,3.270282928013515e-09,119.60640644527496
466,2021-12-21 01:32:00,94221980.39450088,2,3.284269049e-09,3.2646317053511917e-09,3.284269049e-09,3.2646317053511917e-09,160.71540140537215
467,2021-12-21 01:33:00,100198.09999999999,1,3.277762058944451e-09,3.277762058944451e-09,3.277762058944451e-09,3.277762058944451e-09,0.171596326065651
468,2021-12-21 01:34:00,123576477.64205265,4,3.2842141164164343e-09,3.2790868315387584e-09,3.2790868315387584e-09,3.2842141164164343e-09,211.90984259222242
469,2021-12-21 01:35:00,87500000.0,1,3.2669099412781007e-09,3.2669099412781007e-09,3.2669099412781007e-09,3.2669099412781007e-09,149.35380472339173
470,2021-12-21 01:36:00,840000000.0,1,3.2353191056179473e-09,3.2353191056179473e-09,3.2353191056179473e-09,3.2353191056179473e-09,1419.9317934675203
471,2021-12-21 01:38:00,1000000000.0,1,3.1738402010172253e-09,3.1738402010172253e-09,3.1738402010172253e-09,3.1738402010172253e-09,1658.2733902817256
472,2021-12-21 01:41:00,3167678.0058345185,1,3.1568865211619005e-09,3.1568865211619005e-09,3.1568865211619005e-09,3.1568865211619005e-09,5.2248168945312505
473,2021-12-21 01:42:00,100.0,1,3.15699019888e-09,3.15699019888e-09,3.15699019888e-09,3.15699019888e-09,0.00016494695726977795
474,2021-12-21 01:44:00,1.16,1,3.156990202586207e-09,3.156990202586207e-09,3.156990202586207e-09,3.156990202586207e-09,1.9133847065756774e-06
475,2021-12-21 01:47:00,16401200.000999998,1,3.157525761047848e-09,3.157525761047848e-09,3.157525761047848e-09,3.157525761047848e-09,27.05786976455702
476,2021-12-21 01:48:00,33236799.727546364,2,3.1601860746334676e-09,3.1590970812903734e-09,3.1590970812903734e-09,3.1601860746334676e-09,54.86057739257812
477,2021-12-21 01:51:00,9303756.901238441,1,3.144154586595861e-09,3.144154586595861e-09,3.144154586595861e-09,3.144154586595861e-09,15.283869461951193
478,2021-12-21 01:52:00,36435550.0001,2,3.161805646577798e-09,3.1606113249866757e-09,3.1606113249866757e-09,3.161805646577798e-09,60.17228198824759
479,2021-12-21 01:57:00,54930540.699999996,1,3.1444432490221287e-09,3.1444432490221287e-09,3.1444432490221287e-09,3.1444432490221287e-09,90.24615550475207
480,2021-12-21 02:01:00,938616000.0000001,2,3.1417289685112385e-09,3.11159200898696e-09,3.1417289685112385e-09,3.11159200898696e-09,1523.1144953050361
481,2021-12-21 02:03:00,974242977.8706951,2,3.0822179332863665e-09,3.0518342313622914e-09,3.0822179332863665e-09,3.0518342313622914e-09,1550.2923417410946
482,2021-12-21 02:05:00,45385959.67611083,1,3.0206494391353343e-09,3.0206494391353343e-09,3.0206494391353343e-09,3.0206494391353343e-09,71.47523291055816
483,2021-12-21 02:07:00,329551.9730057593,1,3.0344227372673743e-09,3.0344227372673743e-09,3.0344227372673743e-09,3.0344227372673743e-09,0.521355224609375
484,2021-12-21 02:08:00,129726306.05391546,2,3.042338913296941e-09,3.0383277628434583e-09,3.0383277628434583e-09,3.042338913296941e-09,205.49957632944287
485,2021-12-21 02:10:00,560438142.267683,1,3.0598497126054255e-09,3.0598497126054255e-09,3.0598497126054255e-09,3.0598497126054255e-09,894.0493897612926
486,2021-12-21 02:11:00,9747511.715991274,1,3.0777085346595195e-09,3.0777085346595195e-09,3.0777085346595195e-09,3.0777085346595195e-09,15.640656738281251
487,2021-12-21 02:12:00,1.0,1,3.078015633e-09,3.078015633e-09,3.078015633e-09,3.078015633e-09,1.6047395316938826e-06
488,2021-12-21 02:14:00,1036543032.9946982,2,3.0317648612322597e-09,3.0000151051847464e-09,3.0000151051847464e-09,3.0000151051847464e-09,1637.7824414976185
489,2021-12-21 02:19:00,9930000.0,1,3.014260786858166e-09,3.014260786858166e-09,3.014260786858166e-09,3.014260786858166e-09,15.60500105296725
490,2021-12-21 02:21:00,19236189.937443964,1,3.0151500992980333e-09,3.0151500992980333e-09,3.0151500992980333e-09,3.0151500992980333e-09,30.23860302734375
491,2021-12-21 02:22:00,377836089.58788514,1,2.9892909713285014e-09,2.9892909713285014e-09,2.9892909713285014e-09,2.9892909713285014e-09,588.8509205615048
492,2021-12-21 02:23:00,6399999.999999999,1,2.9930573825104116e-09,2.9930573825104116e-09,2.9930573825104116e-09,2.9930573825104116e-09,9.986855065135765
493,2021-12-21 02:24:00,153441632.8689217,1,2.9978825915712024e-09,2.9978825915712024e-09,2.9978825915712024e-09,2.9978825915712024e-09,239.8234033203125
494,2021-12-21 02:25:00,173586485.24897444,1,2.982331552659992e-09,2.982331552659992e-09,2.982331552659992e-09,2.982331552659992e-09,269.9016646292872
495,2021-12-21 02:29:00,6683904.625380547,2,2.992363729068323e-09,2.9921621262981557e-09,2.9921621262981557e-09,2.992363729068323e-09,10.427104492187501
496,2021-12-21 02:30:00,70000000.0,1,2.975429347253374e-09,2.975429347253374e-09,2.975429347253374e-09,2.975429347253374e-09,108.5878944952626
497,2021-12-21 02:31:00,15000000.0,1,2.988707525733007e-09,2.988707525733007e-09,2.988707525733007e-09,2.988707525733007e-09,23.372674250553917
498,2021-12-21 02:38:00,1.0,1,2.989159755e-09,2.989159755e-09,2.989159755e-09,2.989159755e-09,1.5584140554613293e-06
499,2021-12-21 02:39:00,0.05,1,2.98915976e-09,2.98915976e-09,2.98915976e-09,2.98915976e-09,7.792070290340527e-08
500,2021-12-21 02:43:00,8023434.9232509965,1,2.9739931359708528e-09,2.9739931359708528e-09,2.9739931359708528e-09,2.9739931359708528e-09,12.440390884376555
501,2021-12-21 02:44:00,16676818.132828567,1,2.9891793268327084e-09,2.9891793268327084e-09,2.9891793268327084e-09,2.9891793268327084e-09,25.989557946777342
502,2021-12-21 02:51:00,11070328.785172984,1,2.9744219774512504e-09,2.9744219774512504e-09,2.9744219774512504e-09,2.9744219774512504e-09,17.167095807353693
503,2021-12-21 02:53:00,677721246.5123193,1,2.9539969386984002e-09,2.9539969386984002e-09,2.9539969386984002e-09,2.9539969386984002e-09,1043.7461148493728
504,2021-12-21 02:54:00,27370000.0,1,2.9331889805750376e-09,2.9331889805750376e-09,2.9331889805750376e-09,2.9331889805750376e-09,41.85511815223704
505,2021-12-21 02:55:00,182187.0001,1,2.9471093413565242e-09,2.9471093413565242e-09,2.9471093413565242e-09,2.9471093413565242e-09,0.27992865911834725
506,2021-12-21 03:02:00,15097595.147548122,2,2.9472132634914428e-09,2.9322505026070978e-09,2.9472132634914428e-09,2.9322505026070978e-09,23.07108654613991
507,2021-12-21 03:11:00,10855070.550475273,1,2.931589142708328e-09,2.931589142708328e-09,2.931589142708328e-09,2.931589142708328e-09,16.565479091256595
508,2021-12-21 03:15:00,290360407.03587174,2,2.927187832295499e-09,2.91873305151287e-09,2.927187832295499e-09,2.91873305151287e-09,441.78011899401383
509,2021-12-21 03:16:00,59962847.19697399,1,2.912626603004918e-09,2.912626603004918e-09,2.912626603004918e-09,2.912626603004918e-09,90.91494988866238
510,2021-12-21 03:21:00,69776629.36681348,2,2.9238275350007433e-09,2.9096626254562808e-09,2.9096626254562808e-09,2.9238275350007433e-09,105.88858217302761
511,2021-12-21 03:25:00,11432295.618784353,1,2.92495858093947e-09,2.92495858093947e-09,2.92495858093947e-09,2.92495858093947e-09,17.40689911411449
512,2021-12-21 03:26:00,195559396.3680362,3,2.9253420392933737e-09,2.899803428553833e-09,2.9253420392933737e-09,2.899803428553833e-09,295.7657809488614
513,2021-12-21 03:27:00,4658858.770160791,1,2.9142836045943087e-09,2.9142836045943087e-09,2.9142836045943087e-09,2.9142836045943087e-09,7.0677243640260405
514,2021-12-21 03:28:00,287172548.44486743,3,2.915463407718329e-09,2.8932590262759167e-09,2.914915615648036e-09,2.8932590262759167e-09,432.72552072094356
515,2021-12-21 03:29:00,753160.5301625567,1,2.9000691652396795e-09,2.9000691652396795e-09,2.9000691652396795e-09,2.9000691652396795e-09,1.1370096584370208
516,2021-12-21 03:31:00,1349999999.9999998,2,2.8573599484649643e-09,2.81965767876967e-09,2.81965767876967e-09,2.81965767876967e-09,2001.1459041388202
517,2021-12-21 03:32:00,259298804.42784953,1,2.8029154288220516e-09,2.8029154288220516e-09,2.8029154288220516e-09,2.8029154288220516e-09,378.33694629261254
518,2021-12-21 03:33:00,39944850.2064856,1,2.7947389206605004e-09,2.7947389206605004e-09,2.7947389206605004e-09,2.7947389206605004e-09,58.11259720964337
519,2021-12-21 03:34:00,35496362.24051953,1,2.8086433053186247e-09,2.8086433053186247e-09,2.8086433053186247e-09,2.8086433053186247e-09,51.89776810235576
520,2021-12-21 03:38:00,16760302.819284167,2,2.8104797032950218e-09,2.8100191936255236e-09,2.8100191936255236e-09,2.8100191936255236e-09,24.517063882085615
521,2021-12-21 03:44:00,4636644.243992813,1,2.810665538311289e-09,2.810665538311289e-09,2.810665538311289e-09,2.810665538311289e-09,6.783927367770565
522,2021-12-21 03:45:00,6990445.400454694,2,2.8109847377831747e-09,2.810793012e-09,2.810793012e-09,2.8109847377831747e-09,10.228962376675055
523,2021-12-21 03:46:00,287712610.5320881,2,2.8113885356699893e-09,2.7899561067805613e-09,2.8113885356699893e-09,2.7899561067805613e-09,417.94000000996044
524,2021-12-21 03:47:00,705130524.8976947,2,2.796415129582958e-09,2.7637249921077726e-09,2.796415129582958e-09,2.7637249921077726e-09,1014.5153859926054
525,2021-12-21 03:48:00,2130109266.52476,1,2.816756912094423e-09,2.816756912094423e-09,2.816756912094423e-09,2.816756912094423e-09,3123.3416748046875
526,2021-12-21 03:50:00,433028943.0484453,3,2.899893446679596e-09,2.877602198525229e-09,2.877602198525229e-09,2.899893446679596e-09,651.1083646585216
527,2021-12-21 03:53:00,1029077423.6716241,3,2.858150126458281e-09,2.829570364346072e-09,2.858150126458281e-09,2.8435181181283405e-09,1530.7321705585196
528,2021-12-21 03:54:00,72118165.54287885,1,2.8276004506774483e-09,2.8276004506774483e-09,2.8276004506774483e-09,2.8276004506774483e-09,106.15267898704762
529,2021-12-21 03:55:00,7042308.18881447,1,2.8399779537860414e-09,2.8399779537860414e-09,2.8399779537860414e-09,2.8399779537860414e-09,10.411138916015624
530,2021-12-21 03:58:00,52256363.29491467,2,2.8249087964045287e-09,2.8234626866293e-09,2.8249087964045287e-09,2.8234626866293e-09,76.83448932348271
