,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2208,2022-01-27 16:22:00,82488632.09299639,1,6.788814237683865e-09,6.788814237683865e-09,6.788814237683865e-09,6.788814237683865e-09,207.04647137606574
2209,2022-01-27 16:24:00,2172647.450523117,1,6.624523512009869e-09,6.624523512009869e-09,6.624523512009869e-09,6.624523512009869e-09,5.382754317930244
2210,2022-01-27 16:30:00,2172703.576854925,1,6.624269557589883e-09,6.624269557589883e-09,6.624269557589883e-09,6.624269557589883e-09,5.382687015532718
2211,2022-01-27 16:39:00,450791.963535352,1,6.620795767976965e-09,6.620795767976965e-09,6.620795767976965e-09,6.620795767976965e-09,1.1162128255420694
2212,2022-01-27 16:40:00,58473502.8064111,1,6.620678667411883e-09,6.620678667411883e-09,6.620678667411883e-09,6.620678667411883e-09,144.78456731735457
2213,2022-01-27 16:41:00,454385.322419876,1,6.6139174254343205e-09,6.6139174254343205e-09,6.6139174254343205e-09,6.6139174254343205e-09,1.1239415192162006
2214,2022-01-27 16:43:00,455812.00556082,1,6.613864357600901e-09,6.613864357600901e-09,6.613864357600901e-09,6.613864357600901e-09,1.1274614345123501
2215,2022-01-27 16:50:00,469665.202065199,2,6.617151774514071e-09,6.613807556255288e-09,6.617151774514071e-09,6.617151774514071e-09,1.1617785515642933
2216,2022-01-27 16:52:00,420807.904365505,1,6.617075295660621e-09,6.617075295660621e-09,6.617075295660621e-09,6.617075295660621e-09,1.041383320174683
2217,2022-01-27 16:54:00,441608.609556399,1,6.613708187404518e-09,6.613708187404518e-09,6.613708187404518e-09,6.613708187404518e-09,1.0923032165447142
2218,2022-01-27 16:55:00,443019.050912176,1,6.61697337852061e-09,6.61697337852061e-09,6.61697337852061e-09,6.61697337852061e-09,1.09633288617922
2219,2022-01-27 17:00:00,11413794.838253949,1,6.616282470099177e-09,6.616282470099177e-09,6.616282470099177e-09,6.616282470099177e-09,28.160460105737933
2220,2022-01-27 17:07:00,147199177.12183586,1,6.793516238017459e-09,6.793516238017459e-09,6.793516238017459e-09,6.793516238017459e-09,372.4139290595624
2221,2022-01-27 17:10:00,11831510.05517762,1,6.803103843935594e-09,6.803103843935594e-09,6.803103843935594e-09,6.803103843935594e-09,29.933721319035744
2222,2022-01-27 17:12:00,93000000.0,1,6.62900764372716e-09,6.62900764372716e-09,6.62900764372716e-09,6.62900764372716e-09,229.8937235089305
2223,2022-01-27 19:33:00,30641140.71600932,1,6.62177465524567e-09,6.62177465524567e-09,6.62177465524567e-09,6.62177465524567e-09,74.90176736625436
2224,2022-01-27 19:39:00,18066692.98,1,6.7900925578427075e-09,6.7900925578427075e-09,6.7900925578427075e-09,6.7900925578427075e-09,45.16673130899236
2225,2022-01-27 19:54:00,32382140.98,1,6.793161173982501e-09,6.793161173982501e-09,6.793161173982501e-09,6.793161173982501e-09,80.95535040489578
2226,2022-01-27 20:18:00,11771923.745052746,1,6.795830633342381e-09,6.795830633342381e-09,6.795830633342381e-09,6.795830633342381e-09,29.4065576171875
2227,2022-01-27 20:45:00,48532877.91635124,1,6.7995143533167556e-09,6.7995143533167556e-09,6.7995143533167556e-09,6.7995143533167556e-09,121.30205017089843
2228,2022-01-27 21:24:00,2181941.83767113,1,6.632972000461738e-09,6.632972000461738e-09,6.632972000461738e-09,6.632972000461738e-09,5.263623415265003
2229,2022-01-27 21:25:00,2178515.030431466,1,6.632716682884817e-09,6.632716682884817e-09,6.632716682884817e-09,6.632716682884817e-09,5.255154441498647
2230,2022-01-27 21:26:00,4356976.788412402,2,6.632461581997351e-09,6.632206497893602e-09,6.632461581997351e-09,6.632206497893602e-09,10.50957404184624
2231,2022-01-27 21:27:00,2178429.413993114,1,6.631951432463004e-09,6.631951432463004e-09,6.631951432463004e-09,6.631951432463004e-09,5.254341621807644
2232,2022-01-27 21:28:00,2178398.972592812,1,6.63169638648728e-09,6.63169638648728e-09,6.63169638648728e-09,6.63169638648728e-09,5.2540661333713015
2233,2022-01-27 22:10:00,1015991.238697898,1,6.631509312622646e-09,6.631509312622646e-09,6.631509312622646e-09,6.631509312622646e-09,2.4592114078030645
2234,2022-01-27 22:24:00,73472560.98,1,6.805255802052975e-09,6.805255802052975e-09,6.805255802052975e-09,6.805255802052975e-09,180.7424930392358
2235,2022-01-27 23:06:00,58708664.98,1,6.8132985171908715e-09,6.8132985171908715e-09,6.8132985171908715e-09,6.8132985171908715e-09,155.3791404097223
2236,2022-01-28 00:06:00,98000.98,1,6.81685286648355e-09,6.81685286648355e-09,6.81685286648355e-09,6.81685286648355e-09,0.25872259189467056
2237,2022-01-28 00:57:00,98420801.95953934,1,6.822921759599295e-09,6.822921759599295e-09,6.822921759599295e-09,6.822921759599295e-09,259.8309218879657
2238,2022-01-28 00:59:00,84993392.54934506,1,6.653890661645647e-09,6.653890661645647e-09,6.653890661645647e-09,6.653890661645647e-09,220.50967538322053
2239,2022-01-28 02:30:00,49290000.0,1,6.645994502009261e-09,6.645994502009261e-09,6.645994502009261e-09,6.645994502009261e-09,126.25077168378864
2240,2022-01-28 02:41:00,13294310.564852815,1,6.642317786652651e-09,6.642317786652651e-09,6.642317786652651e-09,6.642317786652651e-09,34.03303772297818
2241,2022-01-28 03:02:00,93000000.0,1,6.636092094593009e-09,6.636092094593009e-09,6.636092094593009e-09,6.636092094593009e-09,238.64422421154825
2242,2022-01-28 03:05:00,93000000.0,1,6.625206947241271e-09,6.625206947241271e-09,6.625206947241271e-09,6.625206947241271e-09,238.25277733164427
2243,2022-01-28 03:10:00,11351416.146454254,1,6.789459584673891e-09,6.789459584673891e-09,6.789459584673891e-09,6.789459584673891e-09,29.80168552337843
2244,2022-01-28 03:32:00,1472703.727483201,1,6.79023201570193e-09,6.79023201570193e-09,6.79023201570193e-09,6.79023201570193e-09,3.866834411621094
2245,2022-01-28 03:51:00,93000000.0,1,6.615863363903461e-09,6.615863363903461e-09,6.615863363903461e-09,6.615863363903461e-09,237.91676749856424
2246,2022-01-28 04:00:00,490.0,1,6.779194903995919e-09,6.779194903995919e-09,6.779194903995919e-09,6.779194903995919e-09,0.00129373011062195
2247,2022-01-28 04:06:00,93000000.0,1,6.6050280239275286e-09,6.6050280239275286e-09,6.6050280239275286e-09,6.6050280239275286e-09,239.23631213375535
2248,2022-01-28 04:07:00,6648443.606282857,1,6.7685014215168305e-09,6.7685014215168305e-09,6.7685014215168305e-09,6.7685014215168305e-09,17.525967407226563
2249,2022-01-28 04:10:00,93000000.0,1,6.595000903128937e-09,6.595000903128937e-09,6.595000903128937e-09,6.595000903128937e-09,238.8731264829928
2250,2022-01-28 05:12:00,147779999.89318806,1,6.766815541499369e-09,6.766815541499369e-09,6.766815541499369e-09,6.766815541499369e-09,391.7399597167969
2251,2022-01-28 05:30:00,546840.0,1,6.775692556449351e-09,6.775692556449351e-09,6.775692556449351e-09,6.775692556449351e-09,1.4514826229022686
2252,2022-01-28 06:21:00,5644071.199656634,1,6.77606957066382e-09,6.77606957066382e-09,6.77606957066382e-09,6.77606957066382e-09,14.957149805986479
2253,2022-01-28 07:06:00,18996195.426606286,1,6.777566751936961e-09,6.777566751936961e-09,6.777566751936961e-09,6.777566751936961e-09,50.00967614065329
2254,2022-01-28 07:37:00,7224368.331604166,1,6.779146537467665e-09,6.779146537467665e-09,6.779146537467665e-09,6.779146537467665e-09,19.02341628397326
2255,2022-01-28 07:45:00,73701943.34389117,1,6.784081630887455e-09,6.784081630887455e-09,6.784081630887455e-09,6.784081630887455e-09,194.2153778076172
2256,2022-01-28 07:49:00,44174746.33689306,1,6.791210473787181e-09,6.791210473787181e-09,6.791210473787181e-09,6.791210473787181e-09,116.5292266845703
2257,2022-01-28 08:02:00,93000000.0,1,6.6193175603615455e-09,6.6193175603615455e-09,6.6193175603615455e-09,6.6193175603615455e-09,238.60001612740749
2258,2022-01-28 08:21:00,93000000.0,1,6.608474046830254e-09,6.608474046830254e-09,6.608474046830254e-09,6.608474046830254e-09,238.20915068246538
2259,2022-01-28 08:26:00,101784453.9568932,1,6.59714781932312e-09,6.59714781932312e-09,6.59714781932312e-09,6.59714781932312e-09,260.26272325834736
2260,2022-01-28 09:14:00,8919017.3130501,1,6.590715131455875e-09,6.590715131455875e-09,6.590715131455875e-09,6.590715131455875e-09,22.607714671468106
2261,2022-01-28 10:20:00,4142807.9,1,6.758692765004927e-09,6.758692765004927e-09,6.758692765004927e-09,6.758692765004927e-09,10.75830923969411
2262,2022-01-28 10:40:00,183895912.17930356,1,6.580049970627252e-09,6.580049970627252e-09,6.580049970627252e-09,6.580049970627252e-09,464.9302354182874
2263,2022-01-28 10:44:00,93000000.0,1,6.564050635904208e-09,6.564050635904208e-09,6.564050635904208e-09,6.564050635904208e-09,234.55321716606755
2264,2022-01-28 11:13:00,82571726.64294927,1,6.55394132779672e-09,6.55394132779672e-09,6.55394132779672e-09,6.55394132779672e-09,208.05363656146946
2265,2022-01-28 11:31:00,22976293.00153799,1,6.717768701403144e-09,6.717768701403144e-09,6.717768701403144e-09,6.717768701403144e-09,59.33984442835217
2266,2022-01-28 12:00:00,11563482.16321406,1,6.5511990772870506e-09,6.5511990772870506e-09,6.5511990772870506e-09,6.5511990772870506e-09,28.843492593335817
2267,2022-01-28 12:20:00,19767621.59463,1,6.54939944273747e-09,6.54939944273747e-09,6.54939944273747e-09,6.54939944273747e-09,49.29402859013322
2268,2022-01-28 12:37:00,247837213.39711332,1,6.53407727822768e-09,6.53407727822768e-09,6.53407727822768e-09,6.53407727822768e-09,616.5796673856165
2269,2022-01-28 12:55:00,1975400.236183543,1,6.686454280776162e-09,6.686454280776162e-09,6.686454280776162e-09,6.686454280776162e-09,5.0290898635739145
2270,2022-01-28 12:59:00,93000000.0,1,6.51481983274901e-09,6.51481983274901e-09,6.51481983274901e-09,6.51481983274901e-09,230.6873465054079
2271,2022-01-28 13:39:00,6519617.048419389,1,6.6760879283029736e-09,6.6760879283029736e-09,6.6760879283029736e-09,6.6760879283029736e-09,16.458505326027623
2272,2022-01-28 14:09:00,29858114.362435184,1,6.678251599533938e-09,6.678251599533938e-09,6.678251599533938e-09,6.678251599533938e-09,76.27818561401368
2273,2022-01-28 14:21:00,37412622.39210365,1,6.682236742986648e-09,6.682236742986648e-09,6.682236742986648e-09,6.682236742986648e-09,95.63463592529297
2274,2022-01-28 14:43:00,56819616.98,1,6.687829841986491e-09,6.687829841986491e-09,6.687829841986491e-09,6.687829841986491e-09,145.36461984752466
2275,2022-01-28 14:55:00,130682020.98,1,6.698999591214849e-09,6.698999591214849e-09,6.698999591214849e-09,6.698999591214849e-09,334.8890856116864
2276,2022-01-28 14:59:00,980000.0,1,6.706760606759305e-09,6.706760606759305e-09,6.706760606759305e-09,6.706760606759305e-09,2.5142825467528502
2277,2022-01-28 15:25:00,163770740.98,1,6.716668640744792e-09,6.716668640744792e-09,6.716668640744792e-09,6.716668640744792e-09,417.2889322546546
2278,2022-01-28 15:40:00,31514723.844153352,1,6.557103758784267e-09,6.557103758784267e-09,6.557103758784267e-09,6.557103758784267e-09,78.39208047457147
2279,2022-01-28 16:04:00,4900000.0,1,6.722936110540112e-09,6.722936110540112e-09,6.722936110540112e-09,6.722936110540112e-09,12.24999969053897
2280,2022-01-28 16:17:00,19600000.0,1,6.724407939745008e-09,6.724407939745008e-09,6.724407939745008e-09,6.724407939745008e-09,48.99999876215588
2281,2022-01-28 16:24:00,7433819.522874675,1,6.726017472733167e-09,6.726017472733167e-09,6.726017472733167e-09,6.726017472733167e-09,18.584548337701495
2282,2022-01-28 16:36:00,17043507.60398647,1,6.558030574557382e-09,6.558030574557382e-09,6.558030574557382e-09,6.558030574557382e-09,42.60876793357812
2283,2022-01-28 17:09:00,6310345.779469256,2,6.724677132926665e-09,6.557353029712148e-09,6.724677132926665e-09,6.557353029712148e-09,16.028278081555683
2284,2022-01-28 17:11:00,19161312.74726628,1,6.7257675516599865e-09,6.7257675516599865e-09,6.7257675516599865e-09,6.7257675516599865e-09,48.6697337759315
2285,2022-01-28 17:36:00,10627949.358321805,1,6.727544288119392e-09,6.727544288119392e-09,6.727544288119392e-09,6.727544288119392e-09,26.99499103616483
2286,2022-01-28 19:00:00,2975971.017890762,1,6.5605128342139985e-09,6.5605128342139985e-09,6.5605128342139985e-09,6.5605128342139985e-09,7.549637023435698
2287,2022-01-28 19:07:00,36821418.571415626,1,6.558224094625855e-09,6.558224094625855e-09,6.558224094625855e-09,6.558224094625855e-09,93.37838391624112
2288,2022-01-28 20:10:00,60947043.067472816,1,6.727151628112625e-09,6.727151628112625e-09,6.727151628112625e-09,6.727151628112625e-09,155.41496531921572
2289,2022-01-28 20:43:00,59938131.821646154,1,6.7343860917298176e-09,6.7343860917298176e-09,6.7343860917298176e-09,6.7343860917298176e-09,152.8422415513583
2290,2022-01-28 21:30:00,335524.2982,1,6.570192614060611e-09,6.570192614060611e-09,6.570192614060611e-09,6.570192614060611e-09,0.8608827845736723
2291,2022-01-28 23:06:00,14839429.95982968,1,6.738803328072567e-09,6.738803328072567e-09,6.738803328072567e-09,6.738803328072567e-09,37.24697006675022
2292,2022-01-28 23:56:00,20635925.470827386,1,6.7409339211197816e-09,6.7409339211197816e-09,6.7409339211197816e-09,6.7409339211197816e-09,51.79617413824285
2293,2022-01-29 00:04:00,1590631.981467301,1,6.742257244260285e-09,6.742257244260285e-09,6.742257244260285e-09,6.742257244260285e-09,4.008392518077169
2294,2022-01-29 00:07:00,98000.0,1,6.7423577775105515e-09,6.7423577775105515e-09,6.7423577775105515e-09,6.7423577775105515e-09,0.2469599953656143
2295,2022-01-29 01:25:00,14829619.348433005,1,6.743261418275491e-09,6.743261418275491e-09,6.743261418275491e-09,6.743261418275491e-09,37.667232679014056
2296,2022-01-29 05:06:00,69750000.0,1,6.572231953375189e-09,6.572231953375189e-09,6.572231953375189e-09,6.572231953375189e-09,177.16499780817685
2297,2022-01-29 05:36:00,292464.926149227,1,6.5681836742964e-09,6.5681836742964e-09,6.5681836742964e-09,6.5681836742964e-09,0.7428609032286223
2298,2022-01-29 05:39:00,287417.46563494,1,6.564857922852479e-09,6.564857922852479e-09,6.564857922852479e-09,6.564857922852479e-09,0.7300403536809447
2299,2022-01-29 05:40:00,14846.013349934,1,6.735815039560406e-09,6.735815039560406e-09,6.735815039560406e-09,6.735815039560406e-09,0.037708873442311414
2300,2022-01-29 05:43:00,294000.622154805,1,6.564826140674964e-09,6.564826140674964e-09,6.564826140674964e-09,6.564826140674964e-09,0.7467615710345328
2301,2022-01-29 05:47:00,356041.631999914,1,6.5680809346423205e-09,6.5680809346423205e-09,6.5680809346423205e-09,6.5680809346423205e-09,0.9043457340915336
2302,2022-01-29 06:06:00,448410.592808022,1,6.568034533511116e-09,6.568034533511116e-09,6.568034533511116e-09,6.568034533511116e-09,1.1389628916415269
2303,2022-01-29 06:45:00,266594052.9240744,1,6.75183853599554e-09,6.75183853599554e-09,6.75183853599554e-09,6.75183853599554e-09,677.1488860497006
2304,2022-01-29 06:46:00,4432613.84255753,1,6.768015682297874e-09,6.768015682297874e-09,6.768015682297874e-09,6.768015682297874e-09,11.258839020805723
2305,2022-01-29 07:07:00,428466.78,1,6.768306900116243e-09,6.768306900116243e-09,6.768306900116243e-09,6.768306900116243e-09,1.0968749501337742
2306,2022-01-29 08:13:00,37640829.33483135,1,6.77062495545999e-09,6.77062495545999e-09,6.77062495545999e-09,6.77062495545999e-09,97.11333969543328
2307,2022-01-29 08:16:00,294512889.6975273,1,6.790874253599067e-09,6.790874253599067e-09,6.790874253599067e-09,6.790874253599067e-09,759.843255510135
2308,2022-01-29 08:21:00,93000000.0,1,6.633668497755422e-09,6.633668497755422e-09,6.633668497755422e-09,6.633668497755422e-09,239.94000002858226
2309,2022-01-29 08:22:00,102884320.98,1,6.803742948512375e-09,6.803742948512375e-09,6.803742948512375e-09,6.803742948512375e-09,265.4415481600201
2310,2022-01-29 08:24:00,93000000.0,1,6.6349798138382756e-09,6.6349798138382756e-09,6.6349798138382756e-09,6.6349798138382756e-09,239.94000002858226
2311,2022-01-29 08:27:00,101181436.13217789,2,6.807098034312753e-09,6.800926648473468e-09,6.800926648473468e-09,6.807098034312753e-09,261.0481052521157
2312,2022-01-29 08:35:00,205166697.55296096,1,6.8237195251369165e-09,6.8237195251369165e-09,6.8237195251369165e-09,6.8237195251369165e-09,529.3300797496945
2313,2022-01-29 08:41:00,9238606.079477742,1,6.6654307892841e-09,6.6654307892841e-09,6.6654307892841e-09,6.6654307892841e-09,23.835603687891933
2314,2022-01-29 08:47:00,2790000.0,1,6.664721031328128e-09,6.664721031328128e-09,6.664721031328128e-09,6.664721031328128e-09,7.198200000857469
2315,2022-01-29 08:49:00,59343432.657420374,1,6.6610637356764335e-09,6.6610637356764335e-09,6.6610637356764335e-09,6.6610637356764335e-09,153.10605627438298
2316,2022-01-29 08:59:00,141117555.10808367,1,6.836242764134582e-09,6.836242764134582e-09,6.836242764134582e-09,6.836242764134582e-09,364.0832922222264
2317,2022-01-29 09:19:00,159776794.5690542,1,6.854722211642459e-09,6.854722211642459e-09,6.854722211642459e-09,6.854722211642459e-09,429.79957321764795
2318,2022-01-29 10:45:00,93000000.0,1,6.688078376540391e-09,6.688078376540391e-09,6.688078376540391e-09,6.688078376540391e-09,243.85492313212652
2319,2022-01-29 11:12:00,317359.649611785,1,6.68254297240645e-09,6.68254297240645e-09,6.68254297240645e-09,6.68254297240645e-09,0.8270870946625507
2320,2022-01-29 11:22:00,196566.881043775,1,6.682512541436276e-09,6.682512541436276e-09,6.682512541436276e-09,6.682512541436276e-09,0.5122805952197272
2321,2022-01-29 12:01:00,3730607.867295157,1,6.853332523672015e-09,6.853332523672015e-09,6.853332523672015e-09,6.853332523672015e-09,9.976365527597089
2322,2022-01-29 12:04:00,145717144.48765558,1,6.862610460258607e-09,6.862610460258607e-09,6.862610460258607e-09,6.862610460258607e-09,390.20330810546875
2323,2022-01-29 12:34:00,51016564.66359392,1,6.8746925855189915e-09,6.8746925855189915e-09,6.8746925855189915e-09,6.8746925855189915e-09,136.85335241336747
2324,2022-01-29 13:16:00,93000000.0,1,6.701077907001938e-09,6.701077907001938e-09,6.701077907001938e-09,6.701077907001938e-09,244.55080934009547
2325,2022-01-29 14:04:00,558705.237414999,1,6.6955121679009975e-09,6.6955121679009975e-09,6.6955121679009975e-09,6.6955121679009975e-09,1.482981586526822
2326,2022-01-29 14:21:00,5153107.006901337,1,6.866731071683623e-09,6.866731071683623e-09,6.866731071683623e-09,6.866731071683623e-09,14.016451632657557
2327,2022-01-29 14:53:00,980000.0,1,6.867106993780324e-09,6.867106993780324e-09,6.867106993780324e-09,6.867106993780324e-09,2.665600109139632
2328,2022-01-29 15:31:00,154959721.09037405,2,6.876226265226222e-09,6.71317350521406e-09,6.876226265226222e-09,6.71317350521406e-09,415.5308971529655
2329,2022-01-29 15:37:00,13174924.98,1,6.884796271752766e-09,6.884796271752766e-09,6.884796271752766e-09,6.884796271752766e-09,35.42480407228325
2330,2022-01-29 16:01:00,161126.965998136,1,6.714185735278118e-09,6.714185735278118e-09,6.714185735278118e-09,6.714185735278118e-09,0.4146866885377776
2331,2022-01-29 16:34:00,4978453.6893,1,6.713879716882084e-09,6.713879716882084e-09,6.713879716882084e-09,6.713879716882084e-09,12.812283568977728
2332,2022-01-29 16:51:00,10961929.109562548,1,6.712930069820804e-09,6.712930069820804e-09,6.712930069820804e-09,6.712930069820804e-09,28.20704727914023
2333,2022-01-29 17:11:00,3662511.490367071,1,6.7120580177987516e-09,6.7120580177987516e-09,6.7120580177987516e-09,6.7120580177987516e-09,9.43956567588981
2334,2022-01-29 18:00:00,93000000.0,1,6.706309803701067e-09,6.706309803701067e-09,6.706309803701067e-09,6.706309803701067e-09,240.0450399513172
2335,2022-01-29 20:17:00,9142073.38269,1,6.700228173057351e-09,6.700228173057351e-09,6.700228173057351e-09,6.700228173057351e-09,23.70945045934274
2336,2022-01-29 21:37:00,9802758.657902284,1,6.699102507605741e-09,6.699102507605741e-09,6.699102507605741e-09,6.699102507605741e-09,25.45215747191614
2337,2022-01-29 22:47:00,51150000.0,1,6.6954859761185835e-09,6.6954859761185835e-09,6.6954859761185835e-09,6.6954859761185835e-09,133.31648075847457
2338,2022-01-29 23:10:00,41025184.1494538,1,6.690016461995181e-09,6.690016461995181e-09,6.690016461995181e-09,6.690016461995181e-09,107.00958006021096
2339,2022-01-29 23:15:00,93000000.0,1,6.6820816253446074e-09,6.6820816253446074e-09,6.6820816253446074e-09,6.6820816253446074e-09,242.29232602505064
2340,2022-01-30 01:38:00,262264350.2032844,1,6.863304137999683e-09,6.863304137999683e-09,6.863304137999683e-09,6.863304137999683e-09,694.5709899902345
2341,2022-01-30 04:29:00,726809.206063806,1,6.879384518364306e-09,6.879384518364306e-09,6.879384518364306e-09,6.879384518364306e-09,1.9187763388257506
2342,2022-01-30 04:40:00,30277573.54478732,1,6.881318173172815e-09,6.881318173172815e-09,6.881318173172815e-09,6.881318173172815e-09,79.93279560866517
2343,2022-01-30 04:41:00,58082106.81926162,1,6.886802526718075e-09,6.886802526718075e-09,6.886802526718075e-09,6.886802526718075e-09,153.33676478523466
2344,2022-01-30 04:53:00,72517307.20739447,1,6.894905771528923e-09,6.894905771528923e-09,6.894905771528923e-09,6.894905771528923e-09,191.44569450141387
2345,2022-01-30 05:48:00,349306.332180255,1,6.899388238849192e-09,6.899388238849192e-09,6.899388238849192e-09,6.899388238849192e-09,0.9186756278848336
2346,2022-01-30 06:26:00,14492086.266845793,1,6.9003177429860164e-09,6.9003177429860164e-09,6.9003177429860164e-09,6.9003177429860164e-09,38.40402776877874
2347,2022-01-30 06:44:00,144711702.0978934,1,6.91029118932986e-09,6.91029118932986e-09,6.91029118932986e-09,6.91029118932986e-09,383.48600218789124
2348,2022-01-30 07:03:00,39786199.43576227,1,6.7445934866900415e-09,6.7445934866900415e-09,6.7445934866900415e-09,6.7445934866900415e-09,103.22928602686837
2349,2022-01-30 08:06:00,37200002.79,1,6.739975254136312e-09,6.739975254136312e-09,6.739975254136312e-09,6.739975254136312e-09,96.7936370138834
2350,2022-01-30 08:21:00,1736648.258487892,1,6.909862110159519e-09,6.909862110159519e-09,6.909862110159519e-09,6.909862110159519e-09,4.619484478323826
2351,2022-01-30 08:41:00,93000000.0,1,6.732391683907599e-09,6.732391683907599e-09,6.732391683907599e-09,6.732391683907599e-09,241.71180287849506
2352,2022-01-30 08:56:00,131069472.43816288,1,6.906771608675658e-09,6.906771608675658e-09,6.906771608675658e-09,6.906771608675658e-09,348.6448050438115
2353,2022-01-30 09:20:00,91301.981268052,1,6.742713409075869e-09,6.742713409075869e-09,6.742713409075869e-09,6.742713409075869e-09,0.23714176175939414
2354,2022-01-30 10:40:00,1879836.420088007,1,6.9149633771812105e-09,6.9149633771812105e-09,6.9149633771812105e-09,6.9149633771812105e-09,4.981566404485276
2355,2022-01-30 10:51:00,409997.588160714,1,6.739531888400187e-09,6.739531888400187e-09,6.739531888400187e-09,6.739531888400187e-09,1.063559935170889
2356,2022-01-30 10:52:00,404748.899682516,1,6.7428629153525025e-09,6.7428629153525025e-09,6.7428629153525025e-09,6.7428629153525025e-09,1.050463439106174
2357,2022-01-30 10:53:00,792531.055355643,2,6.742814573958755e-09,6.742767028695856e-09,6.742814573958755e-09,6.742767028695856e-09,2.056870396359437
2358,2022-01-30 10:54:00,3385200.0,1,6.742540696001104e-09,6.742540696001104e-09,6.742540696001104e-09,6.742540696001104e-09,8.78534544719267
2359,2022-01-30 11:56:00,116422.04,1,6.914472525210786e-09,6.914472525210786e-09,6.914472525210786e-09,6.914472525210786e-09,0.3096826338242317
2360,2022-01-30 11:57:00,116422.04,1,6.9144870315207335e-09,6.9144870315207335e-09,6.9144870315207335e-09,6.9144870315207335e-09,0.3096826338242317
2361,2022-01-30 12:02:00,78175.58,1,6.9144991340639116e-09,6.9144991340639116e-09,6.9144991340639116e-09,6.9144991340639116e-09,0.20794704778525555
2362,2022-01-30 12:03:00,43386.56,1,6.914506688361996e-09,6.914506688361996e-09,6.914506688361996e-09,6.914506688361996e-09,0.11540825236676028
2363,2022-01-30 12:36:00,93428006.98,1,6.920386371877043e-09,6.920386371877043e-09,6.920386371877043e-09,6.920386371877043e-09,248.5185045247026
2364,2022-01-30 12:57:00,22460326.98,1,6.927580868438993e-09,6.927580868438993e-09,6.927580868438993e-09,6.927580868438993e-09,59.74447119909471
2365,2022-01-30 13:06:00,37438305.52302627,1,6.9313330635844105e-09,6.9313330635844105e-09,6.9313330635844105e-09,6.9313330635844105e-09,99.21150747022548
2366,2022-01-30 13:39:00,11748309.931478456,1,6.760341525021058e-09,6.760341525021058e-09,6.760341525021058e-09,6.760341525021058e-09,30.58451428651396
2367,2022-01-30 13:52:00,18041023.92834163,1,6.758548342871918e-09,6.758548342871918e-09,6.758548342871918e-09,6.758548342871918e-09,46.953953257783155
2368,2022-01-30 14:29:00,93000000.0,1,6.751875355410153e-09,6.751875355410153e-09,6.751875355410153e-09,6.751875355410153e-09,241.31013509760314
2369,2022-01-30 14:31:00,122721757.57934242,1,6.9262371788511554e-09,6.9262371788511554e-09,6.9262371788511554e-09,6.9262371788511554e-09,326.4398829870155
2370,2022-01-30 14:41:00,172792119.6850715,1,6.9447611510704506e-09,6.9447611510704506e-09,6.9447611510704506e-09,6.9447611510704506e-09,459.627049381241
2371,2022-01-30 14:50:00,25872588.98,1,6.957150072299586e-09,6.957150072299586e-09,6.957150072299586e-09,6.957150072299586e-09,68.82108833669461
2372,2022-01-30 15:06:00,11803533.10436599,1,6.784818234797241e-09,6.784818234797241e-09,6.784818234797241e-09,6.784818234797241e-09,30.48520771440398
2373,2022-01-30 15:07:00,28914551.830402136,1,6.7823548376426485e-09,6.7823548376426485e-09,6.7823548376426485e-09,6.7823548376426485e-09,74.65104494654426
2374,2022-01-30 15:30:00,364545.728153127,1,6.780581042169508e-09,6.780581042169508e-09,6.780581042169508e-09,6.780581042169508e-09,0.9409311431839598
2375,2022-01-30 15:33:00,359317.511607491,1,6.780537253512666e-09,6.780537253512666e-09,6.780537253512666e-09,6.780537253512666e-09,0.9274305730795313
2376,2022-01-30 15:35:00,-245187.60074207,1,-3.136297918849458e-09,-3.136297918849458e-09,-3.136297918849458e-09,-3.136297918849458e-09,0.2927215744878303
2377,2022-01-30 15:40:00,499746.479424741,1,6.7804772993509644e-09,6.7804772993509644e-09,6.7804772993509644e-09,6.7804772993509644e-09,1.2898788695206338
2378,2022-01-30 16:15:00,399078.733000731,1,6.777024224825809e-09,6.777024224825809e-09,6.777024224825809e-09,6.777024224825809e-09,1.0317308612246963
2379,2022-01-30 16:20:00,143624238.36648065,1,6.9626130754360346e-09,6.9626130754360346e-09,6.9626130754360346e-09,6.9626130754360346e-09,379.16799616773085
2380,2022-01-30 16:29:00,88860372.59105757,1,6.977238356328854e-09,6.977238356328854e-09,6.977238356328854e-09,6.977238356328854e-09,234.59138789718796
2381,2022-01-30 17:17:00,104325099.06033082,1,6.802636639565175e-09,6.802636639565175e-09,6.802636639565175e-09,6.802636639565175e-09,269.83773134198054
2382,2022-01-30 18:19:00,987503.601233754,1,6.969858126492815e-09,6.969858126492815e-09,6.969858126492815e-09,6.969858126492815e-09,2.6261466103503417
2383,2022-01-30 18:21:00,1084011.787725133,1,6.969988782000054e-09,6.969988782000054e-09,6.969988782000054e-09,6.969988782000054e-09,2.8828525216384886
2384,2022-01-30 18:27:00,2167959.613894843,1,6.970194418360122e-09,6.970194418360122e-09,6.970194418360122e-09,6.970194418360122e-09,5.765705043276977
2385,2022-01-30 18:31:00,13950000.0,1,6.795965665007801e-09,6.795965665007801e-09,6.795965665007801e-09,6.795965665007801e-09,36.172766538900774
