,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
353,2021-12-21 18:21:00,6169.060348721,1,9.439336566755545e-06,9.439336566755545e-06,9.439336566755545e-06,9.439336566755545e-06,30.78638742106627
354,2021-12-21 18:22:00,52671.0,1,9.491430140715274e-06,9.491430140715274e-06,9.491430140715274e-06,9.491430140715274e-06,264.3026146819007
355,2021-12-21 18:24:00,20603.209271675,1,9.498885218287614e-06,9.498885218287614e-06,9.498885218287614e-06,9.498885218287614e-06,103.467928359375
356,2021-12-21 18:26:00,10524.0,1,9.502054561405134e-06,9.502054561405134e-06,9.502054561405134e-06,9.502054561405134e-06,52.86845260821653
357,2021-12-21 18:27:00,7400.0,1,9.454924267078957e-06,9.454924267078957e-06,9.454924267078957e-06,9.454924267078957e-06,36.990313696938514
358,2021-12-21 18:31:00,373072.245146611,1,9.53970724517814e-06,9.53970724517814e-06,9.53970724517814e-06,9.53970724517814e-06,1881.5953369140625
359,2021-12-21 18:35:00,4362.514481495,1,9.578487550191021e-06,9.578487550191021e-06,9.578487550191021e-06,9.578487550191021e-06,22.091848730319132
360,2021-12-21 18:39:00,7400.0,1,9.53034699029221e-06,9.53034699029221e-06,9.53034699029221e-06,9.53034699029221e-06,37.28538852913466
361,2021-12-21 18:44:00,7237.878063469,1,9.528850268184788e-06,9.528850268184788e-06,9.528850268184788e-06,9.528850268184788e-06,36.462799139241405
362,2021-12-21 18:50:00,2000512.371214369,1,9.328150320591577e-06,9.328150320591577e-06,9.328150320591577e-06,9.328150320591577e-06,9865.861570587618
363,2021-12-21 18:53:00,726423.809666542,2,9.063998203027568e-06,8.995285266089845e-06,8.995285266089845e-06,8.995285266089845e-06,3480.589867967657
364,2021-12-21 19:01:00,636752.684,1,8.934959371829572e-06,8.934959371829572e-06,8.934959371829572e-06,8.934959371829572e-06,3003.3118957835254
365,2021-12-21 19:06:00,27773.968173074,2,8.921603351966631e-06,8.876564784819203e-06,8.921603351966631e-06,8.876564784819203e-06,130.4092062379338
366,2021-12-21 19:08:00,12868.998982405,1,8.873861505153221e-06,8.873861505153221e-06,8.873861505153221e-06,8.873861505153221e-06,60.28294807557752
367,2021-12-21 19:11:00,14576.351533117,1,8.918555490696298e-06,8.918555490696298e-06,8.918555490696298e-06,8.918555490696298e-06,68.62469421386719
368,2021-12-21 19:15:00,1121.075084124,1,8.920009142664987e-06,8.920009142664987e-06,8.920009142664987e-06,8.920009142664987e-06,5.278822631835938
369,2021-12-21 19:18:00,276648.26,1,8.850267909241231e-06,8.850267909241231e-06,8.850267909241231e-06,8.850267909241231e-06,1292.4728547642076
370,2021-12-21 19:19:00,117391.398465626,2,8.889956130248664e-06,8.879151304612588e-06,8.879151304612588e-06,8.889956130248664e-06,550.2856080985403
371,2021-12-21 19:26:00,97041.820396411,2,8.894980632052649e-06,8.849933391767014e-06,8.894980632052649e-06,8.849933391767014e-06,454.4218423987461
372,2021-12-21 19:27:00,1.0,1,8.889559990582001e-06,8.889559990582001e-06,8.889559990582001e-06,8.889559990582001e-06,0.004692641046534753
373,2021-12-21 19:29:00,895.097971815,2,8.889693806127663e-06,8.889611389362395e-06,8.889611389362395e-06,8.889693806127663e-06,4.200412431098311
374,2021-12-21 19:35:00,28114.178784641,1,8.892310243704396e-06,8.892310243704396e-06,8.892310243704396e-06,8.892310243704396e-06,131.97056579589844
375,2021-12-21 19:36:00,64451.964087306,2,8.901601832730258e-06,8.895665004363874e-06,8.895665004363874e-06,8.901601832730258e-06,302.8336761084876
376,2021-12-21 19:37:00,16280.0,1,8.860822727822543e-06,8.860822727822543e-06,8.860822727822543e-06,8.860822727822543e-06,76.14923040717025
377,2021-12-21 19:39:00,10704.739142722,1,8.904779625805481e-06,8.904779625805481e-06,8.904779625805481e-06,8.904779625805481e-06,50.3195020463954
378,2021-12-21 19:52:00,1644.28,1,8.861145154584369e-06,8.861145154584369e-06,8.861145154584369e-06,8.861145154584369e-06,7.691352133119354
379,2021-12-21 19:55:00,22200.0,1,8.858963780735653e-06,8.858963780735653e-06,8.858963780735653e-06,8.858963780735653e-06,103.81807467080414
380,2021-12-21 20:01:00,56138.434697046,1,8.906553998134721e-06,8.906553998134721e-06,8.906553998134721e-06,8.906553998134721e-06,264.3495178222656
381,2021-12-21 20:04:00,124256.358800311,2,8.928421417937191e-06,8.916921260528773e-06,8.916921260528773e-06,8.928421417937191e-06,586.2047230327407
382,2021-12-21 20:15:00,67106.81809729,1,8.940969293613849e-06,8.940969293613849e-06,8.940969293613849e-06,8.940969293613849e-06,317.21942138671875
383,2021-12-21 20:18:00,61987.161154398,1,8.896822366496805e-06,8.896822366496805e-06,8.896822366496805e-06,8.896822366496805e-06,291.571576529332
384,2021-12-21 20:23:00,1468.390957985,1,8.935863265997127e-06,8.935863265997127e-06,8.935863265997127e-06,8.935863265997127e-06,6.937240238732827
385,2021-12-21 20:24:00,22376.186996286,1,8.938073320230834e-06,8.938073320230834e-06,8.938073320230834e-06,8.938073320230834e-06,105.73980712890625
386,2021-12-21 20:29:00,7282.838854796,1,8.940827953325705e-06,8.940827953325705e-06,8.940827953325705e-06,8.940827953325705e-06,34.426031097033345
387,2021-12-21 20:55:00,22362.411463331,1,8.943579288304937e-06,8.943579288304937e-06,8.943579288304937e-06,8.943579288304937e-06,105.73980712890625
388,2021-12-21 20:57:00,150263.339249634,1,8.959625729590565e-06,8.959625729590565e-06,8.959625729590565e-06,8.959625729590565e-06,711.7892461146118
389,2021-12-21 20:58:00,24297.482493075,2,8.975830974936921e-06,8.933101451728073e-06,8.975830974936921e-06,8.933101451728073e-06,115.28366165311277
390,2021-12-21 21:02:00,6.327238993,1,8.977851508699443e-06,8.977851508699443e-06,8.977851508699443e-06,8.977851508699443e-06,0.029976747559277515
391,2021-12-21 21:03:00,11137.232430539,1,8.978891355970414e-06,8.978891355970414e-06,8.978891355970414e-06,8.978891355970414e-06,52.771307373046874
392,2021-12-21 21:05:00,6.328200932,1,8.979933928821717e-06,8.979933928821717e-06,8.979933928821717e-06,8.979933928821717e-06,0.02998825915478129
393,2021-12-21 21:06:00,9190.250071789,1,8.980792376039613e-06,8.980792376039613e-06,8.980792376039613e-06,8.980792376039613e-06,43.55518259863688
394,2021-12-21 21:07:00,31110.0,2,8.984247101950569e-06,8.936697482308382e-06,8.936697482308382e-06,8.984247101950569e-06,147.46791302783274
395,2021-12-21 21:15:00,1557.77066939,1,8.987202208321328e-06,8.987202208321328e-06,8.987202208321328e-06,8.987202208321328e-06,7.387983032226562
396,2021-12-21 21:16:00,32313.078423457,2,8.991221897375744e-06,8.988198779782813e-06,8.988198779782813e-06,8.991221897375744e-06,153.30410076651492
397,2021-12-21 21:20:00,11117.981669621,1,8.994438286693894e-06,8.994438286693894e-06,8.994438286693894e-06,8.994438286693894e-06,52.771307373046874
398,2021-12-21 21:26:00,3650.42,1,8.950220954576588e-06,8.950220954576588e-06,8.950220954576588e-06,8.950220954576588e-06,17.241476150764996
399,2021-12-21 21:42:00,14326.93539,1,8.948550786553418e-06,8.948550786553418e-06,8.948550786553418e-06,8.948550786553418e-06,67.6556176561966
400,2021-12-21 21:46:00,23480.920919337,1,8.945038251069809e-06,8.945038251069809e-06,8.945038251069809e-06,8.945038251069809e-06,110.83965915514207
401,2021-12-21 21:53:00,436666.007291138,1,8.902532751346497e-06,8.902532751346497e-06,8.902532751346497e-06,8.902532751346497e-06,2051.449444958689
402,2021-12-21 21:59:00,7158.385684582,1,8.907431146692932e-06,8.907431146692932e-06,8.907431146692932e-06,8.907431146692932e-06,33.64847774617608
403,2021-12-21 22:02:00,16597.094437046,4,8.910038349046303e-06,8.865112766167124e-06,8.908285059900833e-06,8.865112766167124e-06,78.15878473628621
404,2021-12-21 22:11:00,56089.882304761,1,8.914263668504066e-06,8.914263668504066e-06,8.914263668504066e-06,8.914263668504066e-06,264.7326354980469
405,2021-12-21 22:13:00,87353.139639214,1,8.92753410147511e-06,8.92753410147511e-06,8.92753410147511e-06,8.92753410147511e-06,412.90250307464277
406,2021-12-21 22:20:00,1564.789751636,1,8.890873593506082e-06,8.890873593506082e-06,8.890873593506082e-06,8.890873593506082e-06,7.366105041645958
407,2021-12-21 22:22:00,62000.0,1,8.94109764272539e-06,8.94109764272539e-06,8.94109764272539e-06,8.94109764272539e-06,293.5080425573043
408,2021-12-21 22:24:00,151660.231303509,1,8.960962301896775e-06,8.960962301896775e-06,8.960962301896775e-06,8.960962301896775e-06,719.5547478913813
409,2021-12-21 22:29:00,8613.216930655,1,8.975922408800098e-06,8.975922408800098e-06,8.975922408800098e-06,8.975922408800098e-06,40.933789698515646
410,2021-12-21 22:42:00,333040.880853834,1,9.007903150834656e-06,9.007903150834656e-06,9.007903150834656e-06,9.007903150834656e-06,1588.3958129882812
411,2021-12-21 22:45:00,200.0,1,9.03928400096411e-06,9.03928400096411e-06,9.03928400096411e-06,9.03928400096411e-06,0.9571973906362233
412,2021-12-21 22:51:00,681994.67760276,2,8.93251405521421e-06,8.869442187812305e-06,8.869442187812305e-06,8.869442187812305e-06,3224.846235574349
413,2021-12-21 23:00:00,5139.357547266,1,8.912724556495375e-06,8.912724556495375e-06,8.912724556495375e-06,8.912724556495375e-06,24.320433148032258
414,2021-12-21 23:01:00,7292.004852539,1,8.913872290878644e-06,8.913872290878644e-06,8.913872290878644e-06,8.913872290878644e-06,34.511619873046875
415,2021-12-21 23:50:00,8083.250179375,1,8.869289557390805e-06,8.869289557390805e-06,8.869289557390805e-06,8.869289557390805e-06,38.065088321713084
416,2021-12-21 23:53:00,376081.192319835,3,8.976600339070585e-06,8.931397428927173e-06,8.945133873643054e-06,8.976600339070585e-06,1786.3479754565717
417,2021-12-22 00:12:00,1113.799922124,1,8.978273208109181e-06,8.978273208109181e-06,8.978273208109181e-06,8.978273208109181e-06,5.299407348632813
418,2021-12-22 00:19:00,23495.169891556,2,8.980880978583992e-06,8.978688871299687e-06,8.978688871299687e-06,8.980880978583992e-06,111.81749505615234
419,2021-12-22 00:21:00,2226.434240027,1,8.982973599865882e-06,8.982973599865882e-06,8.982973599865882e-06,8.982973599865882e-06,10.598814697265626
420,2021-12-22 00:33:00,11000.0,1,8.984208470000747e-06,8.984208470000747e-06,8.984208470000747e-06,8.984208470000747e-06,52.37207842632823
421,2021-12-22 00:34:00,2017.857049402,1,8.985426119779734e-06,8.985426119779734e-06,8.985426119779734e-06,8.985426119779734e-06,9.608517327673898
422,2021-12-22 00:41:00,6689.577182833,1,8.986239503616551e-06,8.986239503616551e-06,8.986239503616551e-06,8.986239503616551e-06,31.8569329808305
423,2021-12-22 00:45:00,6952.434395863,1,8.987514872106371e-06,8.987514872106371e-06,8.987514872106371e-06,8.987514872106371e-06,33.113403802545506
424,2021-12-22 00:46:00,6785.145918808,1,8.988799498553727e-06,8.988799498553727e-06,8.988799498553727e-06,8.988799498553727e-06,32.32125300384542
425,2021-12-22 00:57:00,2200.0,1,8.989640379310943e-06,8.989640379310943e-06,8.989640379310943e-06,8.989640379310943e-06,10.480748583291067
426,2021-12-22 01:15:00,8500.0,1,8.99064055112171e-06,8.99064055112171e-06,8.99064055112171e-06,8.99064055112171e-06,40.5289512876488
427,2021-12-22 01:25:00,3771.412049714,1,8.991789181392723e-06,8.991789181392723e-06,8.991789181392723e-06,8.991789181392723e-06,17.984812153267917
428,2021-12-22 01:27:00,0.074,1,8.947237991621621e-06,8.947237991621621e-06,8.947237991621621e-06,8.947237991621621e-06,0.00035113693583121183
429,2021-12-22 01:34:00,13074.639554468,1,8.99336455969967e-06,8.99336455969967e-06,8.99336455969967e-06,8.99336455969967e-06,62.36023300872803
430,2021-12-22 01:37:00,2496.747368237,1,8.949441441584715e-06,8.949441441584715e-06,8.949441441584715e-06,8.949441441584715e-06,11.85021792877613
431,2021-12-22 01:46:00,1545.0,1,8.994268032747773e-06,8.994268032747773e-06,8.994268032747773e-06,8.994268032747773e-06,7.369705189093738
432,2021-12-22 01:54:00,6660.0,1,8.948879038257494e-06,8.948879038257494e-06,8.948879038257494e-06,8.948879038257494e-06,31.608120526182006
433,2021-12-22 01:57:00,636752.684,1,8.88957404497819e-06,8.88957404497819e-06,8.88957404497819e-06,8.88957404497819e-06,3001.978252458367
434,2021-12-22 02:00:00,773114.437875986,2,8.764015190443683e-06,8.694616014354364e-06,8.764015190443683e-06,8.694616014354364e-06,3593.771966672577
435,2021-12-22 02:01:00,13767.64366077,2,8.733449779279736e-06,8.690858785970805e-06,8.690858785970805e-06,8.733449779279736e-06,63.50889909884434
436,2021-12-22 02:02:00,1291298.6,2,8.614251375280657e-06,8.501900234249292e-06,8.614251375280657e-06,8.501900234249292e-06,5876.023193348403
437,2021-12-22 02:03:00,965120.038346566,2,8.463201757612699e-06,8.381630783205028e-06,8.463201757612699e-06,8.381630783205028e-06,4292.6836669743825
438,2021-12-22 02:05:00,1130924.585896107,2,8.24618262381821e-06,8.153977389817077e-06,8.153977389817077e-06,8.153977389817077e-06,4925.896968601349
439,2021-12-22 02:07:00,222002.9628,1,8.09992798947619e-06,8.09992798947619e-06,8.09992798947619e-06,8.09992798947619e-06,954.05899458824
440,2021-12-22 02:10:00,2340.363551405,1,8.122926619781886e-06,8.122926619781886e-06,8.122926619781886e-06,8.122926619781886e-06,10.086283192994882
441,2021-12-22 02:11:00,764985.461931203,2,8.024076053753767e-06,8.007820138871376e-06,8.024076053753767e-06,8.024076053753767e-06,3256.5278290908464
442,2021-12-22 02:12:00,1480019.752,1,7.856089899241421e-06,7.856089899241421e-06,7.856089899241421e-06,7.856089899241421e-06,6168.921699388919
443,2021-12-22 02:14:00,591906.650554488,2,7.721714869005601e-06,7.67785615815833e-06,7.721714869005601e-06,7.67785615815833e-06,2418.0592462252534
444,2021-12-22 02:15:00,25804.3,1,7.65412757642101e-06,7.65412757642101e-06,7.65412757642101e-06,7.65412757642101e-06,104.79078190116776
445,2021-12-22 02:21:00,40224.117134708,2,7.692514095539324e-06,7.654888163216443e-06,7.692514095539324e-06,7.654888163216443e-06,163.87315670480132
446,2021-12-22 02:22:00,1517275.0,2,7.845071754573378e-06,7.730627896101841e-06,7.730627896101841e-06,7.845071754573378e-06,6283.928258262635
447,2021-12-22 02:23:00,1000000.0,1,7.999728133918429e-06,7.999728133918429e-06,7.999728133918429e-06,7.999728133918429e-06,4244.34355143568
448,2021-12-22 02:24:00,2000000.0,2,8.323077003025902e-06,8.159001359655543e-06,8.159001359655543e-06,8.323077003025902e-06,8744.747551644468
449,2021-12-22 02:25:00,1000000.0,1,8.49215005232126e-06,8.49215005232126e-06,8.49215005232126e-06,8.49215005232126e-06,4505.603404142065
450,2021-12-22 02:27:00,1000000.0,1,8.6664254921688e-06,8.6664254921688e-06,8.6664254921688e-06,8.6664254921688e-06,4598.067151272958
451,2021-12-22 02:28:00,1000010.0,2,8.9379442679846e-06,8.846118924817393e-06,8.9379442679846e-06,8.9379442679846e-06,4693.452895186333
452,2021-12-22 02:30:00,1000000.0,1,9.031459119347797e-06,9.031459119347797e-06,9.031459119347797e-06,9.031459119347797e-06,4791.739748096003
453,2021-12-22 02:31:00,2000000.0,2,9.420038824220295e-06,9.222681258297305e-06,9.222681258297305e-06,9.420038824220295e-06,9891.099727247416
454,2021-12-22 02:32:00,1000000.0,1,9.623797073250558e-06,9.623797073250558e-06,9.623797073250558e-06,9.623797073250558e-06,5106.011149927547
455,2021-12-22 02:35:00,102374.226208123,1,9.738779348359969e-06,9.738779348359969e-06,9.738779348359969e-06,9.738779348359969e-06,528.9692911987305
456,2021-12-22 02:38:00,1500000.0,1,9.910336692820654e-06,9.910336692820654e-06,9.910336692820654e-06,9.910336692820654e-06,7887.056834416417
457,2021-12-22 02:39:00,2881.050798902,1,1.0074464848402452e-05,1.0074464848402452e-05,1.0074464848402452e-05,1.0074464848402452e-05,15.399556149108582
458,2021-12-22 02:40:00,112.85792981,1,1.007479719585265e-05,1.007479719585265e-05,1.007479719585265e-05,1.007479719585265e-05,0.603258839251725
459,2021-12-22 02:43:00,2668846.629631585,2,9.819849484520033e-06,9.54029989692644e-06,9.819849484520033e-06,9.819849484520033e-06,13790.833537748613
460,2021-12-22 02:46:00,19441.39436569,1,9.46020598146066e-06,9.46020598146066e-06,9.46020598146066e-06,9.46020598146066e-06,97.58055962441153
461,2021-12-22 02:55:00,10.0,1,9.5057156146972e-06,9.5057156146972e-06,9.5057156146972e-06,9.5057156146972e-06,0.050433617362518376
462,2021-12-22 02:57:00,10000.0,1,9.506730027097589e-06,9.506730027097589e-06,9.506730027097589e-06,9.506730027097589e-06,50.43899943883149
463,2021-12-22 02:59:00,68800.724859668,1,9.453350267196867e-06,9.453350267196867e-06,9.453350267196867e-06,9.453350267196867e-06,345.07545197199516
464,2021-12-22 03:00:00,100.0,1,9.49384145115943e-06,9.49384145115943e-06,9.49384145115943e-06,9.49384145115943e-06,0.5079952677314631
465,2021-12-22 03:04:00,64602.188877974,2,9.501458613649921e-06,9.494916901871104e-06,9.494916901871104e-06,9.501458613649921e-06,328.4025014551508
466,2021-12-22 03:05:00,1.051862145,1,9.506949220993213e-06,9.506949220993213e-06,9.506949220993213e-06,9.506949220993213e-06,0.005350787353515625
467,2021-12-22 03:06:00,48360.713088956,1,9.51185312660431e-06,9.51185312660431e-06,9.51185312660431e-06,9.51185312660431e-06,246.13621826171877
468,2021-12-22 03:18:00,100.0,1,9.51678191085474e-06,9.51678191085474e-06,9.51678191085474e-06,9.51678191085474e-06,0.5092227629476781
469,2021-12-22 03:20:00,64.586344997,1,9.516798642791358e-06,9.516798642791358e-06,9.516798642791358e-06,9.516798642791358e-06,0.3288889487159561
470,2021-12-22 03:21:00,10790.403172543,2,9.51681536567729e-06,9.468223991917516e-06,9.51681536567729e-06,9.468223991917516e-06,54.66942959079671
471,2021-12-22 03:23:00,3152.923644352,1,9.514978281741962e-06,9.514978281741962e-06,9.514978281741962e-06,9.514978281741962e-06,16.052362060546876
472,2021-12-22 03:27:00,525638.263018082,2,9.51627724647923e-06,9.418026145479657e-06,9.51627724647923e-06,9.418026145479657e-06,2649.4005545972946
473,2021-12-22 03:31:00,211983.434465545,1,9.434699485091476e-06,9.434699485091476e-06,9.434699485091476e-06,9.434699485091476e-06,1070.157470703125
474,2021-12-22 03:32:00,11180.0,1,9.407679854741929e-06,9.407679854741929e-06,9.407679854741929e-06,9.407679854741929e-06,56.27843673101268
475,2021-12-22 03:41:00,28782.049806376,1,9.403691737196747e-06,9.403691737196747e-06,9.403691737196747e-06,9.403691737196747e-06,144.82308562523545
476,2021-12-22 03:44:00,17442.38210885,1,9.44974797429588e-06,9.44974797429588e-06,9.44974797429588e-06,9.44974797429588e-06,88.1949491671112
477,2021-12-22 04:03:00,4250.0,1,9.45193131718945e-06,9.45193131718945e-06,9.45193131718945e-06,9.45193131718945e-06,21.490409397917468
478,2021-12-22 04:05:00,1014.075045261,1,9.452461279953986e-06,9.452461279953986e-06,9.452461279953986e-06,9.452461279953986e-06,5.12802583385842
479,2021-12-22 04:08:00,5134.251923195,1,9.453079338874066e-06,9.453079338874066e-06,9.453079338874066e-06,9.453079338874066e-06,25.964841698679564
480,2021-12-22 04:10:00,958.679492383,2,9.453749985184268e-06,9.453653498197587e-06,9.453749985184268e-06,9.453749985184268e-06,4.84853050898446
481,2021-12-22 04:13:00,316266.171765921,1,9.485680947946589e-06,9.485680947946589e-06,9.485680947946589e-06,9.485680947946589e-06,1604.9313354492188
482,2021-12-22 04:14:00,2101.28763187,1,9.517973501895782e-06,9.517973501895782e-06,9.517973501895782e-06,9.517973501895782e-06,10.699542236328124
483,2021-12-22 04:15:00,678808.29012911,1,9.587607053951742e-06,9.587607053951742e-06,9.587607053951742e-06,9.587607053951742e-06,3481.709765969844
484,2021-12-22 04:23:00,1548000.0,1,9.452653825056067e-06,9.452653825056067e-06,9.452653825056067e-06,9.452653825056067e-06,7828.16392872498
485,2021-12-22 04:32:00,30396.9,1,9.347674542621159e-06,9.347674542621159e-06,9.347674542621159e-06,9.347674542621159e-06,152.00857218696095
486,2021-12-22 04:34:00,25634.583901801,1,9.301476534073686e-06,9.301476534073686e-06,9.301476534073686e-06,9.301476534073686e-06,127.55966468688109
487,2021-12-22 04:36:00,35653.832556453,1,9.349149196575502e-06,9.349149196575502e-06,9.349149196575502e-06,9.349149196575502e-06,178.32552561309814
488,2021-12-22 05:06:00,383392.442643962,2,9.36369067308414e-06,9.297066954484882e-06,9.297066954484882e-06,9.36369067308414e-06,1920.702656841202
489,2021-12-22 05:08:00,86000.0,1,9.337393128071186e-06,9.337393128071186e-06,9.337393128071186e-06,9.337393128071186e-06,430.3548162897884
490,2021-12-22 05:09:00,50700.9,1,9.380747179385293e-06,9.380747179385293e-06,9.380747179385293e-06,9.380747179385293e-06,254.89168744840202
491,2021-12-22 05:12:00,56578.75633514,1,9.391425344969858e-06,9.391425344969858e-06,9.391425344969858e-06,9.391425344969858e-06,284.7655704679725
492,2021-12-22 05:16:00,4417.790848831,1,9.397510803238425e-06,9.397510803238425e-06,9.397510803238425e-06,9.397510803238425e-06,22.249515445255835
493,2021-12-22 05:17:00,469589.24,1,9.304826702033863e-06,9.304826702033863e-06,9.304826702033863e-06,9.304826702033863e-06,2341.6878278150616
494,2021-12-22 05:28:00,1941.213228754,1,9.305404489233938e-06,9.305404489233938e-06,9.305404489233938e-06,9.305404489233938e-06,9.680796044456198
495,2021-12-22 05:36:00,1537.047186794,1,9.25897594108357e-06,9.25897594108357e-06,9.25897594108357e-06,9.25897594108357e-06,7.626982121693902
496,2021-12-22 05:39:00,46440.0,1,9.254304768245061e-06,9.254304768245061e-06,9.254304768245061e-06,9.254304768245061e-06,230.3236749115298
497,2021-12-22 05:46:00,2183.446717167,1,9.296411419649156e-06,9.296411419649156e-06,9.296411419649156e-06,9.296411419649156e-06,10.878286839227641
498,2021-12-22 06:23:00,193224.266225506,1,9.315600132228094e-06,9.315600132228094e-06,9.315600132228094e-06,9.315600132228094e-06,960.8375610351562
499,2021-12-22 06:47:00,107006.537017219,1,9.345223459003113e-06,9.345223459003113e-06,9.345223459003113e-06,9.345223459003113e-06,533.7986450195312
500,2021-12-22 06:51:00,2137.657409671,1,9.356036149439932e-06,9.356036149439932e-06,9.356036149439932e-06,9.356036149439932e-06,10.675972900390626
501,2021-12-22 07:12:00,287699.243162756,1,9.384800496234075e-06,9.384800496234075e-06,9.384800496234075e-06,9.384800496234075e-06,1445.9422851562501
502,2021-12-22 07:19:00,1236447.888322676,2,9.298839058573719e-06,9.178622455116438e-06,9.178622455116438e-06,9.178622455116438e-06,6121.9934112987075
503,2021-12-22 07:20:00,2102.085478678,1,9.17192300016373e-06,9.17192300016373e-06,9.17192300016373e-06,9.17192300016373e-06,10.325187963484417
504,2021-12-22 07:28:00,1090.247421479,1,9.172229902121001e-06,9.172229902121001e-06,9.172229902121001e-06,9.172229902121001e-06,5.355341796875
505,2021-12-22 07:35:00,10901.105849046,1,9.173381250008816e-06,9.173381250008816e-06,9.173381250008816e-06,9.173381250008816e-06,53.553417968750004
506,2021-12-22 07:56:00,4968.059991809,1,9.1749074718757e-06,9.1749074718757e-06,9.1749074718757e-06,9.1749074718757e-06,24.41044625215174
507,2021-12-22 07:57:00,104826.0,1,9.185463331228084e-06,9.185463331228084e-06,9.185463331228084e-06,9.185463331228084e-06,515.6526763193745
508,2021-12-22 08:18:00,2246.844404706,1,9.149442017000135e-06,9.149442017000135e-06,9.149442017000135e-06,9.149442017000135e-06,11.035814685296211
509,2021-12-22 08:25:00,1646.724532221,1,9.195303534117797e-06,9.195303534117797e-06,9.195303534117797e-06,9.195303534117797e-06,8.1287509324784
510,2021-12-22 08:38:00,51136.861539122,1,9.14465537140205e-06,9.14465537140205e-06,9.14465537140205e-06,9.14465537140205e-06,251.0372709364139
511,2021-12-22 08:45:00,1927.0,1,9.185814474534407e-06,9.185814474534407e-06,9.185814474534407e-06,9.185814474534407e-06,9.502462753978444
512,2021-12-22 08:51:00,313018.0,1,9.216210878532592e-06,9.216210878532592e-06,9.216210878532592e-06,9.216210878532592e-06,1548.6686510879993
513,2021-12-22 09:00:00,10355.22622405,1,9.247602894236646e-06,9.247602894236646e-06,9.247602894236646e-06,9.247602894236646e-06,51.54202471357178
514,2021-12-22 09:11:00,11231.6,1,9.201343177370827e-06,9.201343177370827e-06,9.201343177370827e-06,9.201343177370827e-06,55.62442931885689
515,2021-12-22 09:16:00,12111.239391942,1,9.247608471393708e-06,9.247608471393708e-06,9.247608471393708e-06,9.247608471393708e-06,60.282427734375
516,2021-12-22 09:38:00,9598.46,1,9.201676410578735e-06,9.201676410578735e-06,9.201676410578735e-06,9.201676410578735e-06,47.53803516241265
517,2021-12-22 09:42:00,215000.0,1,9.180062852120124e-06,9.180062852120124e-06,9.180062852120124e-06,9.180062852120124e-06,1062.3235913231217
518,2021-12-22 09:50:00,67034.185704786,1,9.211814740607974e-06,9.211814740607974e-06,9.211814740607974e-06,9.211814740607974e-06,332.3642050156861
519,2021-12-22 09:52:00,24830.392621434,1,9.220710764246527e-06,9.220710764246527e-06,9.220710764246527e-06,9.220710764246527e-06,123.23120565945828
520,2021-12-22 09:54:00,444005.9256,1,9.134609044986198e-06,9.134609044986198e-06,9.134609044986198e-06,9.134609044986198e-06,2182.988471857776
521,2021-12-22 09:59:00,833.7,1,9.137959616536562e-06,9.137959616536562e-06,9.137959616536562e-06,9.137959616536562e-06,4.100452142226195
522,2021-12-22 10:12:00,2000.0,1,9.138230278039687e-06,9.138230278039687e-06,9.138230278039687e-06,9.138230278039687e-06,9.748770479944833
523,2021-12-22 10:17:00,10394.539615284,1,9.13941391500526e-06,9.13941391500526e-06,9.13941391500526e-06,9.13941391500526e-06,50.67355316162109
524,2021-12-22 10:32:00,16407.831888918,1,9.14197567451379e-06,9.14197567451379e-06,9.14197567451379e-06,9.14197567451379e-06,80.01087341308593
525,2021-12-22 10:38:00,546.830629144,1,9.143599011318954e-06,9.143599011318954e-06,9.143599011318954e-06,9.143599011318954e-06,2.6670291137695314
526,2021-12-22 10:41:00,40988.153473117,1,9.14756872256897e-06,9.14756872256897e-06,9.14756872256897e-06,9.14756872256897e-06,199.99621970157744
527,2021-12-22 10:48:00,1177.063162585,1,9.1516101567906e-06,9.1516101567906e-06,9.1516101567906e-06,9.1516101567906e-06,5.745859894464765
528,2021-12-22 10:52:00,15939.696951127,1,9.153248047773223e-06,9.153248047773223e-06,9.153248047773223e-06,9.153248047773223e-06,77.82390953979493
529,2021-12-22 10:58:00,28964.641532233,1,9.157550066857368e-06,9.157550066857368e-06,9.157550066857368e-06,9.157550066857368e-06,141.48331013426238
530,2021-12-22 11:04:00,2785.133666775,1,9.16059759025449e-06,9.16059759025449e-06,9.16059759025449e-06,9.16059759025449e-06,13.670112949254914
531,2021-12-22 11:09:00,43552.62051782,1,9.110978695392982e-06,9.110978695392982e-06,9.110978695392982e-06,9.110978695392982e-06,212.60896653322416
532,2021-12-22 11:30:00,8193.747964027,1,9.153320352209073e-06,9.153320352209073e-06,9.153320352209073e-06,9.153320352209073e-06,40.184957885742186
533,2021-12-22 11:56:00,21843.129574034,1,9.156197115533748e-06,9.156197115533748e-06,9.156197115533748e-06,9.156197115533748e-06,107.1598876953125
534,2021-12-22 12:17:00,15917.1,2,9.16029819671209e-06,9.158772426442367e-06,9.158772426442367e-06,9.16029819671209e-06,78.12869488935213
535,2021-12-22 12:26:00,5626.297047256,1,9.161885733149119e-06,9.161885733149119e-06,9.161885733149119e-06,9.161885733149119e-06,27.622772438948513
536,2021-12-22 13:07:00,18323.607929819,1,9.11492892665597e-06,9.11492892665597e-06,9.11492892665597e-06,9.11492892665597e-06,88.63397738628053
