,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2595,2021-12-29 13:00:00,7804326.5551334,2,6.205695414599499e-07,6.176172162558196e-07,6.176172162558196e-07,6.205695414599499e-07,2556.39054640793
2596,2021-12-29 13:01:00,3102.9793269,1,6.44541838439536e-07,6.44541838439536e-07,6.44541838439536e-07,6.44541838439536e-07,1.0582025146484375
2597,2021-12-29 13:04:00,2277690.7798817,1,6.27238372888917e-07,6.27238372888917e-07,6.27238372888917e-07,6.27238372888917e-07,755.9031878498158
2598,2021-12-29 13:14:00,2254218.7170648,1,6.302399531874024e-07,6.302399531874024e-07,6.302399531874024e-07,6.302399531874024e-07,751.6934677700916
2599,2021-12-29 13:15:00,3103.8894629,1,6.4435284307173e-07,6.4435284307173e-07,6.4435284307173e-07,6.4435284307173e-07,1.0582025146484375
2600,2021-12-29 13:18:00,5796406.3896729,1,6.064569999296125e-07,6.064569999296125e-07,6.064569999296125e-07,6.064569999296125e-07,1859.9344273396916
2601,2021-12-29 13:24:00,5758222.3607857,1,6.092704848194087e-07,6.092704848194087e-07,6.092704848194087e-07,6.092704848194087e-07,1856.253840263367
2602,2021-12-29 13:27:00,3105.2038175,1,6.440801047353471e-07,6.440801047353471e-07,6.440801047353471e-07,6.440801047353471e-07,1.0582025146484375
2603,2021-12-29 13:30:00,11484622.7741809,2,6.092244894811604e-07,6.064102280297213e-07,6.064102280297213e-07,6.092244894811604e-07,3693.391096280435
2604,2021-12-29 13:31:00,3106.513676,1,6.438085289794166e-07,6.438085289794166e-07,6.438085289794166e-07,6.438085289794166e-07,1.0582025146484375
2605,2021-12-29 14:03:00,907704.791916,1,6.499905093280312e-07,6.499905093280312e-07,6.499905093280312e-07,6.499905093280312e-07,310.79937773269717
2606,2021-12-29 15:44:00,5726427.9046223,1,6.171147603014225e-07,6.171147603014225e-07,6.171147603014225e-07,6.171147603014225e-07,1865.4462243349385
2607,2021-12-29 15:45:00,5691773.3160914,2,6.552650150621033e-07,6.199786827099948e-07,6.199786827099948e-07,6.552650150621033e-07,1862.8187888807686
2608,2021-12-29 16:31:00,11346021.9361394,2,6.19932295470792e-07,6.170673867596653e-07,6.170673867596653e-07,6.19932295470792e-07,3710.7290169615953
2609,2021-12-29 16:32:00,3053.4805962,1,6.549902437529692e-07,6.549902437529692e-07,6.549902437529692e-07,6.549902437529692e-07,1.057570556640625
2610,2021-12-29 16:35:00,7757234.2073064,2,6.304070066386554e-07,6.274424400856125e-07,6.274424400856125e-07,6.304070066386554e-07,2579.770398102095
2611,2021-12-29 16:36:00,3054.5120566,1,6.547690639094136e-07,6.547690639094136e-07,6.547690639094136e-07,6.547690639094136e-07,1.057570556640625
2612,2021-12-29 16:37:00,2257332.9271092,1,6.372161751110926e-07,6.372161751110926e-07,6.372161751110926e-07,6.372161751110926e-07,760.6095318335043
2613,2021-12-29 16:38:00,2238735.8506403,2,6.545981788844121e-07,6.402760445375948e-07,6.402760445375948e-07,6.545981788844121e-07,757.9886816314487
2614,2021-12-29 16:39:00,5657302.1006442,1,6.166655760959906e-07,6.166655760959906e-07,6.166655760959906e-07,6.166655760959906e-07,1844.7538781558583
2615,2021-12-29 16:40:00,5617436.4603328,2,6.195243415407532e-07,5.866901165892723e-07,5.866901165892723e-07,6.195243415407532e-07,1840.2164774396474
2616,2021-12-29 16:41:00,3056.737374,1,6.542923893336739e-07,6.542923893336739e-07,6.542923893336739e-07,6.542923893336739e-07,1.057570556640625
2617,2021-12-29 17:01:00,5620493.1977068,1,6.166030995073993e-07,6.166030995073993e-07,6.166030995073993e-07,6.166030995073993e-07,1823.2799210419807
2618,2021-12-29 17:02:00,5583270.2635286,1,6.194679826013674e-07,6.194679826013674e-07,6.194679826013674e-07,6.194679826013674e-07,1819.6201386067266
2619,2021-12-29 17:03:00,5592444.151488,2,6.540302243229509e-07,6.165653859800497e-07,6.540302243229509e-07,6.165653859800497e-07,1814.1603001504045
2620,2021-12-29 17:04:00,5552305.4318574,2,6.53749250523309e-07,6.194216079055163e-07,6.194216079055163e-07,6.53749250523309e-07,1809.4483058010883
2621,2021-12-29 17:06:00,11067684.0188623,2,6.193752314101343e-07,6.165088053334191e-07,6.165088053334191e-07,6.193752314101343e-07,3598.109178993123
2622,2021-12-29 17:07:00,3060.5400609,1,6.534794383354252e-07,6.534794383354252e-07,6.534794383354252e-07,6.534794383354252e-07,1.0522119140625
2623,2021-12-29 17:08:00,4455886.8500978,2,6.391530257016184e-07,6.360978805665416e-07,6.360978805665416e-07,6.391530257016184e-07,1494.7479913596546
2624,2021-12-29 17:09:00,3061.3359882,1,6.533095379628543e-07,6.533095379628543e-07,6.533095379628543e-07,6.533095379628543e-07,1.0522119140625
2625,2021-12-29 17:12:00,155811.5982321,2,6.556744107483315e-07,6.546552938966931e-07,6.546552938966931e-07,6.556744107483315e-07,53.66596718548821
2626,2021-12-29 17:13:00,3867002.9594644,1,6.279494133577173e-07,6.279494133577173e-07,6.279494133577173e-07,6.279494133577173e-07,1277.533751737339
2627,2021-12-29 17:14:00,3840839.5792888,2,6.551229118666478e-07,6.309172599643579e-07,6.309172599643579e-07,6.551229118666478e-07,1274.9261812161474
2628,2021-12-29 17:16:00,5518443.4579897,1,6.179764448472029e-07,6.179764448472029e-07,6.179764448472029e-07,6.179764448472029e-07,1794.1623463105036
2629,2021-12-29 17:17:00,3397.1635785,1,5.887264342104744e-07,5.887264342104744e-07,5.887264342104744e-07,5.887264342104744e-07,1.0522119140625
2630,2021-12-29 17:18:00,5484402.7465555,2,6.548934216653287e-07,6.20889460682235e-07,6.20889460682235e-07,6.548934216653287e-07,1791.554775789312
2631,2021-12-29 17:20:00,2220214.0778896,1,6.375778981606902e-07,6.375778981606902e-07,6.375778981606902e-07,6.375778981606902e-07,744.7342461545086
2632,2021-12-29 17:45:00,17534.2232758,1,6.273445836167569e-07,6.273445836167569e-07,6.273445836167569e-07,6.273445836167569e-07,5.78716552734375
2633,2021-12-29 17:57:00,633887.4838027,1,6.310268150435694e-07,6.310268150435694e-07,6.310268150435694e-07,6.310268150435694e-07,210.4423828125
2634,2021-12-29 18:07:00,24156.6285043,1,6.354363564132148e-07,6.354363564132148e-07,6.354363564132148e-07,6.354363564132148e-07,8.039456631469728
2635,2021-12-29 18:32:00,3403388.8739006,1,6.117163772323234e-07,6.117163772323234e-07,6.117163772323234e-07,6.117163772323234e-07,1090.3853291762375
2636,2021-12-29 18:35:00,3381693.2456975,1,6.146556476995149e-07,6.146556476995149e-07,6.146556476995149e-07,6.146556476995149e-07,1088.6402904809847
2637,2021-12-29 18:36:00,6741790.7867285,2,6.146242567115877e-07,6.11684509310945e-07,6.11684509310945e-07,6.146242567115877e-07,2165.01091558136
2638,2021-12-29 18:38:00,3360097.541031,1,6.116526423047987e-07,6.116526423047987e-07,6.116526423047987e-07,6.116526423047987e-07,1076.403392752167
2639,2021-12-29 18:39:00,6677202.8729202,2,6.145928642351108e-07,6.116207767771646e-07,6.145928642351108e-07,6.116207767771646e-07,2144.1197438553827
2640,2021-12-29 18:43:00,3317204.5149529,1,6.145614702764353e-07,6.145614702764353e-07,6.145614702764353e-07,6.145614702764353e-07,1067.7163511032156
2641,2021-12-29 19:04:00,3317204.5149529,1,6.115889127217607e-07,6.115889127217607e-07,6.115889127217607e-07,6.115889127217607e-07,1062.8750017185873
2642,2021-12-29 19:05:00,3295906.3608027,1,6.14530074841834e-07,6.14530074841834e-07,6.14530074841834e-07,6.14530074841834e-07,1061.1294010213996
2643,2021-12-29 19:06:00,3295900.0,1,6.115570869707426e-07,6.115570869707426e-07,6.115570869707426e-07,6.115570869707426e-07,1055.9938065790286
2644,2021-12-29 19:07:00,3274534.7638384,1,6.144977189334166e-07,6.144977189334166e-07,6.144977189334166e-07,6.144977189334166e-07,1054.193227569888
2645,2021-12-29 19:11:00,6528163.375158,2,6.144657493372909e-07,6.115236639168725e-07,6.115236639168725e-07,6.144657493372909e-07,2096.499250224192
2646,2021-12-29 19:16:00,6486057.8388598,2,6.14434349534102e-07,6.114918042739031e-07,6.114918042739031e-07,6.14434349534102e-07,2082.869676948645
2647,2021-12-29 19:17:00,3232500.0,1,6.114601019425359e-07,6.114601019425359e-07,6.114601019425359e-07,6.114601019425359e-07,1035.5164425222
2648,2021-12-29 19:18:00,3211427.6451238,1,6.144021094559596e-07,6.144021094559596e-07,6.144021094559596e-07,6.144021094559596e-07,1033.7158635130593
2649,2021-12-29 19:20:00,6402087.3439971,2,6.143705855803106e-07,6.114271290022419e-07,6.114271290022419e-07,6.143705855803106e-07,2055.688745491143
2650,2021-12-29 19:21:00,6360564.8546968,2,6.14339181429032e-07,6.113952736927742e-07,6.113952736927742e-07,6.14339181429032e-07,2042.2505811423857
2651,2021-12-29 19:22:00,3169905.0,1,6.113635406939956e-07,6.113635406939956e-07,6.113635406939956e-07,6.113635406939956e-07,1015.3040621684124
2652,2021-12-29 19:23:00,3149122.1718456,1,6.143069017007476e-07,6.143069017007476e-07,6.143069017007476e-07,6.143069017007476e-07,1013.5034831592718
2653,2021-12-29 19:26:00,3158.0391749,1,6.333043668032808e-07,6.333043668032808e-07,6.333043668032808e-07,6.333043668032808e-07,1.0478046875
2654,2021-12-29 19:28:00,6278359.3360263,2,6.1425990268092e-07,6.11349506463892e-07,6.11349506463892e-07,6.1425990268092e-07,2015.646120546527
2655,2021-12-29 19:29:00,3126030.0,1,6.112833633975082e-07,6.112833633975082e-07,6.112833633975082e-07,6.112833633975082e-07,1001.1198190558124
2656,2021-12-29 19:31:00,3108610.2092642,2,6.32951475279072e-07,6.142276130772258e-07,6.142276130772258e-07,6.32951475279072e-07,1000.3671076024532
2657,2021-12-29 19:33:00,3108653.7584712,1,6.112692526482838e-07,6.112692526482838e-07,6.112692526482838e-07,6.112692526482838e-07,995.5320480789849
2658,2021-12-29 19:34:00,6165184.3839912,2,6.141805278684334e-07,6.112029979130371e-07,6.141805278684334e-07,6.112029979130371e-07,1978.966546330782
2659,2021-12-29 19:35:00,3062379.5090713,1,6.141491162411126e-07,6.141491162411126e-07,6.141491162411126e-07,6.141491162411126e-07,985.3333508625783
2660,2021-12-29 19:36:00,3062360.0,1,6.111712643915249e-07,6.111712643915249e-07,6.111712643915249e-07,6.111712643915249e-07,980.5494749894744
2661,2021-12-29 19:39:00,3045237.5697687,2,6.324443006468065e-07,6.141168210253848e-07,6.141168210253848e-07,6.324443006468065e-07,979.7967006678339
2662,2021-12-29 19:43:00,3045279.0757775,1,6.111571687616526e-07,6.111571687616526e-07,6.111571687616526e-07,6.111571687616526e-07,975.0577759763996
2663,2021-12-29 19:44:00,3022670.0954249,2,6.322559883844823e-07,6.140697434179318e-07,6.140697434179318e-07,6.322559883844823e-07,972.4611273559309
2664,2021-12-29 19:45:00,1568216.0174109,1,6.421172555743512e-07,6.421172555743512e-07,6.421172555743512e-07,6.421172555743512e-07,527.5584304392437
2665,2021-12-29 19:46:00,3022655.0,1,6.300259922799599e-07,6.300259922799599e-07,6.300259922799599e-07,6.300259922799599e-07,997.6940652257631
2666,2021-12-29 19:47:00,7981005.2110637,2,5.851798834954903e-07,5.800706438264169e-07,5.851798834954903e-07,5.800706438264169e-07,2438.0384664902067
2667,2021-12-29 19:48:00,4405107.4626499,2,6.516161419146298e-07,6.242681723565553e-07,6.242681723565553e-07,6.516161419146298e-07,1440.7588577890724
2668,2021-12-29 19:49:00,8761366.6987133,3,6.516558715868199e-07,5.659187666800452e-07,6.516558715868199e-07,5.659187666800452e-07,2738.9089444691413
2669,2021-12-29 19:50:00,8698984.2805547,3,6.32828154550855e-07,5.824875935729385e-07,5.824875935729385e-07,6.32828154550855e-07,2731.620037853204
2670,2021-12-29 19:51:00,2925979.2633175,3,6.511939627893146e-07,6.297378860105337e-07,6.511939627893146e-07,6.297378860105337e-07,965.4064187922739
2671,2021-12-29 19:52:00,2894962.4754371,1,6.327424758496898e-07,6.327424758496898e-07,6.327424758496898e-07,6.327424758496898e-07,959.6663561093052
2672,2021-12-29 19:53:00,4385688.7374275,3,6.508346220846763e-07,6.339111920961446e-07,6.339111920961446e-07,6.508346220846763e-07,1460.0758540862087
2673,2021-12-29 19:54:00,3072.7898675,1,6.508743149518342e-07,6.508743149518342e-07,6.508743149518342e-07,6.508743149518342e-07,1.0478046875
2674,2021-12-29 19:56:00,8680269.7287653,2,6.1262316603056e-07,5.641309214677255e-07,6.1262316603056e-07,5.641309214677255e-07,2712.3483034184096
2675,2021-12-29 19:57:00,6051326.8153209,1,5.842312631303325e-07,5.842312631303325e-07,5.842312631303325e-07,5.842312631303325e-07,1852.1908864816398
2676,2021-12-29 19:58:00,2566915.1910786,1,6.341912097600645e-07,6.341912097600645e-07,6.341912097600645e-07,6.341912097600645e-07,852.8685103208322
2677,2021-12-29 19:59:00,6150.1013955,2,6.504156169906589e-07,6.503759461036245e-07,6.503759461036245e-07,6.504156169906589e-07,2.095609375
2678,2021-12-29 20:00:00,6054401.7722373,1,6.106563004779431e-07,6.106563004779431e-07,6.106563004779431e-07,6.106563004779431e-07,1925.3228647300332
2679,2021-12-29 20:01:00,6014929.1782545,1,6.134811987781981e-07,6.134811987781981e-07,6.134811987781981e-07,6.134811987781981e-07,1921.6189122986211
2680,2021-12-29 20:02:00,5205880.9970532,4,6.350070191966615e-07,6.191464910330325e-07,6.308507970132403e-07,6.350070191966615e-07,1715.1690909017552
2681,2021-12-29 20:03:00,3071.9041515,1,6.510619802455122e-07,6.510619802455122e-07,6.510619802455122e-07,6.510619802455122e-07,1.041514892578125
2682,2021-12-29 20:04:00,5067486.1502329,2,6.349593078689222e-07,6.319330049663462e-07,6.319330049663462e-07,6.349593078689222e-07,1671.6025998920525
2683,2021-12-29 20:06:00,3843914.8833603,3,6.508836707576246e-07,6.239706841876504e-07,6.476136065e-07,6.239706841876504e-07,1249.0746963405595
2684,2021-12-29 20:07:00,8837031.9336511,3,6.357707775677385e-07,5.869882798014886e-07,5.869882798014886e-07,6.357707775677385e-07,2783.74219135276
2685,2021-12-29 20:08:00,3996951.8576005,2,6.504179908697955e-07,6.226291398032545e-07,6.504179908697955e-07,6.226291398032545e-07,1296.0112157132505
2686,2021-12-29 20:09:00,3969322.9122127,1,6.256019013974514e-07,6.256019013974514e-07,6.256019013974514e-07,6.256019013974514e-07,1293.1532025078884
2687,2021-12-29 20:10:00,3075.6694902,1,6.50264928131126e-07,6.50264928131126e-07,6.50264928131126e-07,6.50264928131126e-07,1.041514892578125
2688,2021-12-29 20:11:00,2186672.6636213,1,6.333614652957979e-07,6.333614652957979e-07,6.333614652957979e-07,6.333614652957979e-07,721.2252136448891
2689,2021-12-29 20:12:00,2168359.4274003,2,6.500978837626359e-07,6.364054319769985e-07,6.364054319769985e-07,6.500978837626359e-07,718.6441522683999
2690,2021-12-29 20:13:00,2168359.4274003,1,6.333132764184474e-07,6.333132764184474e-07,6.333132764184474e-07,6.333132764184474e-07,715.1305867108275
2691,2021-12-29 20:14:00,2147054.6073327,1,6.363575703913135e-07,6.363575703913135e-07,6.363575703913135e-07,6.363575703913135e-07,711.50801044176
2692,2021-12-29 20:15:00,2324034.787779,2,6.499314508849642e-07,6.322211713267374e-07,6.499314508849642e-07,6.322211713267374e-07,765.1793773565865
2693,2021-12-29 20:16:00,8316838.7698573,2,6.352541126515057e-07,6.102485265403802e-07,6.352541126515057e-07,6.102485265403802e-07,2672.953397860733
2694,2021-12-29 20:17:00,10560793.0573807,3,6.364683523741359e-07,5.638821783774462e-07,5.638821783774462e-07,6.364683523741359e-07,3257.188326496295
2695,2021-12-29 20:18:00,2034350.2200249,2,6.493042652253163e-07,6.333907913993423e-07,6.493042652253163e-07,6.333907913993423e-07,671.0416466610124
2696,2021-12-29 20:19:00,12427293.5056174,2,5.883259431040893e-07,5.856179179442767e-07,5.856179179442767e-07,5.883259431040893e-07,3798.622280557539
2697,2021-12-29 20:20:00,3206.454809,1,6.237418330008343e-07,6.237418330008343e-07,6.237418330008343e-07,6.237418330008343e-07,1.041514892578125
2698,2021-12-29 20:21:00,6145745.7227709,2,5.976961401034904e-07,5.904030831518206e-07,5.976961401034904e-07,5.904030831518206e-07,1904.6381520384857
2699,2021-12-29 20:22:00,8117534.5811507,3,6.34950203599722e-07,6.252021149219928e-07,6.318772421385367e-07,6.34950203599722e-07,2661.4040579994385
2700,2021-12-29 20:23:00,6167.5259668,2,6.485780589132106e-07,6.485384916304331e-07,6.485384916304331e-07,6.485780589132106e-07,2.08302978515625
2701,2021-12-29 20:24:00,3789588.6770315,1,6.221247187490319e-07,6.221247187490319e-07,6.221247187490319e-07,6.221247187490319e-07,1227.7360836734183
2702,2021-12-29 20:25:00,3760614.916406,1,6.250681184127283e-07,6.250681184127283e-07,6.250681184127283e-07,6.250681184127283e-07,1224.1135386497976
2703,2021-12-29 20:26:00,3084.6911233,1,6.48363132662826e-07,6.48363132662826e-07,6.48363132662826e-07,6.48363132662826e-07,1.041514892578125
2704,2021-12-29 20:27:00,2150131.8549367,1,6.317616957906832e-07,6.317616957906832e-07,6.317616957906832e-07,6.317616957906832e-07,707.3817853940166
2705,2021-12-29 20:28:00,2131970.7163819,2,6.48197780289074e-07,6.347991721172452e-07,6.347991721172452e-07,6.48197780289074e-07,704.8007240175273
2706,2021-12-29 20:32:00,2160770.0,1,6.315381200779821e-07,6.315381200779821e-07,6.315381200779821e-07,6.315381200779821e-07,710.6301020729287
2707,2021-12-29 20:33:00,3763699.6075293,1,5.966835431364164e-07,5.966835431364164e-07,5.966835431364164e-07,5.966835431364164e-07,1169.4845865275927
2708,2021-12-29 20:34:00,5874264.3241892,2,6.343243246847541e-07,5.995081327263366e-07,5.995081327263366e-07,6.343243246847541e-07,1872.7335741045222
2709,2021-12-29 20:35:00,4264237.7618207,2,6.34292133074178e-07,6.31221886974241e-07,6.31221886974241e-07,6.34292133074178e-07,1405.1089763982386
2710,2021-12-29 20:36:00,7445348.1919088,2,6.245152676315276e-07,6.215399662885833e-07,6.215399662885833e-07,6.245152676315276e-07,2415.597343889769
2711,2021-12-29 20:37:00,4233087.7097842,2,6.34082984204613e-07,6.310132636178138e-07,6.310132636178138e-07,6.34082984204613e-07,1394.3842204510438
2712,2021-12-29 20:38:00,2118019.0689585,3,6.473664726882392e-07,6.310385024198639e-07,6.473269610929043e-07,6.310385024198639e-07,696.0716648571841
2713,2021-12-29 20:39:00,4242308.7316737,2,6.086227266754955e-07,6.057100255417054e-07,6.057100255417054e-07,6.086227266754955e-07,1341.3439679640155
2714,2021-12-29 20:40:00,2094348.5153268,2,6.46997874580829e-07,6.338727622860036e-07,6.338727622860036e-07,6.46997874580829e-07,691.3529254091251
2715,2021-12-29 20:41:00,6280665.5759563,3,6.338787041967354e-07,6.305486723608405e-07,6.308089637537951e-07,6.305486723608405e-07,2066.2210838147794
2716,2021-12-29 20:42:00,8320478.75349,4,6.336456086284443e-07,6.303514640790681e-07,6.335799733810355e-07,6.303514640790681e-07,2738.5789442588843
2717,2021-12-29 20:43:00,2082887.5406265,3,6.46474731282389e-07,6.334189801983011e-07,6.334189801983011e-07,6.46474731282389e-07,687.098395628775
2718,2021-12-29 20:44:00,6196594.1368649,1,6.063277814770598e-07,6.063277814770598e-07,6.063277814770598e-07,6.063277814770598e-07,1956.5727837085424
2719,2021-12-29 20:45:00,6156656.7153248,1,6.091310575079229e-07,6.091310575079229e-07,6.091310575079229e-07,6.091310575079229e-07,1952.9502074394748
2720,2021-12-29 20:46:00,6162846.8344964,2,6.461911134686756e-07,6.062813327654409e-07,6.461911134686756e-07,6.062813327654409e-07,1945.8323383728493
2721,2021-12-29 20:47:00,8186509.0299205,3,6.459087168875451e-07,6.090854304072701e-07,6.090854304072701e-07,6.299329525335963e-07,2619.1053154633055
2722,2021-12-29 20:48:00,6123069.0299205,1,5.830134778860402e-07,5.830134778860402e-07,5.830134778860402e-07,5.830134778860402e-07,1859.016476471652
2723,2021-12-29 20:49:00,6082973.2189634,1,5.85712822039582e-07,5.85712822039582e-07,5.85712822039582e-07,5.85712822039582e-07,1855.3939002025847
2724,2021-12-29 20:51:00,8370342.9274554,2,5.829496941680252e-07,5.651764761841715e-07,5.829496941680252e-07,5.651764761841715e-07,2519.859320746032
2725,2021-12-29 20:52:00,5811906.2147933,3,6.452225641955939e-07,5.772584831402102e-07,5.772584831402102e-07,6.452225641955939e-07,1846.988899576707
2726,2021-12-29 20:55:00,30986.6568094,1,6.45439103773624e-07,6.45439103773624e-07,6.45439103773624e-07,6.45439103773624e-07,10.41514892578125
2727,2021-12-29 20:56:00,48604.2531187,1,6.459455090769352e-07,6.459455090769352e-07,6.459455090769352e-07,6.459455090769352e-07,16.349544048231003
2728,2021-12-29 22:18:00,3094.6570289,1,6.462751708259259e-07,6.462751708259259e-07,6.462751708259259e-07,6.462751708259259e-07,1.03871923828125
2729,2021-12-29 23:32:00,12376.7410993,1,6.463737049854312e-07,6.463737049854312e-07,6.463737049854312e-07,6.463737049854312e-07,4.1620615234375
2730,2021-12-30 11:26:00,11578431.1753672,2,6.113209319804086e-07,6.084985231886088e-07,6.084985231886088e-07,6.113209319804086e-07,3676.2542947333914
2731,2021-12-30 11:27:00,7403884.5385254,3,6.461672866878997e-07,6.203406467760043e-07,6.461672866878997e-07,6.232766173081273e-07,2396.7164290237224
2732,2021-12-30 11:28:00,3096.1548504,1,6.459625233995047e-07,6.459625233995047e-07,6.459625233995047e-07,6.459625233995047e-07,1.0411746826171875
2733,2021-12-30 11:29:00,4138637.3578348,2,6.329234442299179e-07,6.298926582054835e-07,6.298926582054835e-07,6.329234442299179e-07,1360.3661481573074
2734,2021-12-30 11:30:00,4645.3294189,1,6.458099586638983e-07,6.458099586638983e-07,6.458099586638983e-07,6.458099586638983e-07,1.5617620239257812
2735,2021-12-30 11:31:00,11509645.3176136,2,6.109507625718995e-07,6.081368759689972e-07,6.081368759689972e-07,6.109507625718995e-07,3652.220798413042
2736,2021-12-30 11:32:00,4647.2802922,1,6.455388552817017e-07,6.455388552817017e-07,6.455388552817017e-07,6.455388552817017e-07,1.5617620239257812
2737,2021-12-30 11:33:00,5739660.2243433,1,6.080903313580912e-07,6.080903313580912e-07,6.080903313580912e-07,6.080903313580912e-07,1816.970538970182
2738,2021-12-30 11:34:00,5704840.8737452,2,6.452689081600695e-07,6.109049909135738e-07,6.109049909135738e-07,6.452689081600695e-07,1814.3903206952139
2739,2021-12-30 11:35:00,5704840.8737452,1,6.080437889864177e-07,6.080437889864177e-07,6.080437889864177e-07,6.080437889864177e-07,1805.8097568823987
2740,2021-12-30 11:36:00,5670173.7636999,2,6.450001113418542e-07,6.10859217010407e-07,6.10859217010407e-07,6.450001113418542e-07,1803.2295386074306
2741,2021-12-30 11:37:00,3688263.5592803,1,6.194028283687973e-07,6.194028283687973e-07,6.194028283687973e-07,6.194028283687973e-07,1189.292651285045
2742,2021-12-30 11:38:00,3664350.7373786,2,6.448095091006778e-07,6.223367052661822e-07,6.223367052661822e-07,6.448095091006778e-07,1187.2330203513854
2743,2021-12-30 11:39:00,4104535.5301332,2,6.319112724422186e-07,6.288943740320976e-07,6.288943740320976e-07,6.319112724422186e-07,1347.0077371618447
2744,2021-12-30 11:40:00,4653.7029065,1,6.446479417089107e-07,6.446479417089107e-07,6.446479417089107e-07,6.446479417089107e-07,1.5617620239257812
2745,2021-12-30 11:41:00,11301171.6898482,2,6.104931748516476e-07,6.076784072431971e-07,6.076784072431971e-07,6.104931748516476e-07,3583.373403631301
2746,2021-12-30 11:42:00,4655.6344509,1,6.443804881244612e-07,6.443804881244612e-07,6.443804881244612e-07,6.443804881244612e-07,1.5617620239257812
2747,2021-12-30 13:05:00,9693141.5728762,2,6.076318875825831e-07,6.013572911656513e-07,6.076318875825831e-07,6.013572911656513e-07,3092.7039968000854
2748,2021-12-30 13:07:00,4799.6000349,1,6.250520831289446e-07,6.250520831289446e-07,6.250520831289446e-07,6.250520831289446e-07,1.5821068725585938
2749,2021-12-30 13:14:00,2290856.3584203,1,6.085060518618146e-07,6.085060518618146e-07,6.085060518618146e-07,6.085060518618146e-07,735.1523046563939
2750,2021-12-30 13:15:00,4537063.5984846,2,6.114279634555486e-07,6.084400478336228e-07,6.114279634555486e-07,6.084400478336228e-07,1459.3930599577366
2751,2021-12-30 13:16:00,2252112.3365652,1,6.113965871449843e-07,6.113965871449843e-07,6.113965871449843e-07,6.113965871449843e-07,726.1521408035974
2752,2021-12-30 13:17:00,3201.1957414,1,6.247665439931289e-07,6.247665439931289e-07,6.247665439931289e-07,6.247665439931289e-07,1.0547379150390626
2753,2021-12-30 13:19:00,2255300.0,1,6.0842735995882e-07,6.0842735995882e-07,6.0842735995882e-07,6.0842735995882e-07,723.6484189561515
2754,2021-12-30 13:23:00,2236174.1789628,2,6.246019288938654e-07,6.113489195599501e-07,6.113489195599501e-07,6.246019288938654e-07,720.9793413778702
2755,2021-12-30 13:24:00,2236219.5813607,1,6.083790350271865e-07,6.083790350271865e-07,6.083790350271865e-07,6.083790350271865e-07,717.469176814623
2756,2021-12-30 13:25:00,2214147.7887929,1,6.113019003826408e-07,6.113019003826408e-07,6.113019003826408e-07,6.113019003826408e-07,713.8006084932923
2757,2021-12-30 13:27:00,3202.8700738,1,6.244399410267454e-07,6.244399410267454e-07,6.244399410267454e-07,6.244399410267454e-07,1.0547379150390626
2758,2021-12-30 13:28:00,2217350.6588667,1,6.083319638497589e-07,6.083319638497589e-07,6.083319638497589e-07,6.083319638497589e-07,711.360224376326
2759,2021-12-30 13:29:00,2195366.2650534,1,6.112551432593392e-07,6.112551432593392e-07,6.112551432593392e-07,6.112551432593392e-07,707.6916560549953
2760,2021-12-30 13:30:00,2195366.2650534,1,6.082659632451871e-07,6.082659632451871e-07,6.082659632451871e-07,6.082659632451871e-07,704.2308790328472
2761,2021-12-30 13:31:00,2182495.7137494,2,6.241492725266726e-07,6.112237607021117e-07,6.112237607021117e-07,6.241492725266726e-07,703.5284657709476
2762,2021-12-30 13:32:00,2182495.7137494,1,6.082532015801315e-07,6.082532015801315e-07,6.082532015801315e-07,6.082532015801315e-07,700.087567603931
2763,2021-12-30 13:33:00,2163878.1860856,2,6.239889671731976e-07,6.111770011396174e-07,6.111770011396174e-07,6.239889671731976e-07,697.4737371976395
2764,2021-12-30 13:34:00,4306019.9752382,2,6.111302402725627e-07,6.082061341371011e-07,6.082061341371011e-07,6.111302402725627e-07,1384.4551114079045
2765,2021-12-30 13:35:00,3206.0055168,1,6.238292446845985e-07,6.238292446845985e-07,6.238292446845985e-07,6.238292446845985e-07,1.0547379150390626
2766,2021-12-30 13:36:00,2145320.0,1,6.081592275983262e-07,6.081592275983262e-07,6.081592275983262e-07,6.081592275983262e-07,688.0562506944817
2767,2021-12-30 13:38:00,2126708.2339268,2,6.236680728690738e-07,6.110826459614265e-07,6.110826459614265e-07,6.236680728690738e-07,685.3870781897881
2768,2021-12-30 14:06:00,920017.4484353,1,6.151198039424929e-07,6.151198039424929e-07,6.151198039424929e-07,6.151198039424929e-07,295.55252831550166
2769,2021-12-30 14:21:00,18322.5009401,1,6.128686907006378e-07,6.128686907006378e-07,6.128686907006378e-07,6.128686907006378e-07,5.864501388535641
2770,2021-12-30 15:38:00,9977.8673231,1,6.133575243911534e-07,6.133575243911534e-07,6.133575243911534e-07,6.133575243911534e-07,3.1870703100585938
2771,2021-12-30 17:24:00,4473490.7120659,3,6.086060030518598e-07,5.951162954901636e-07,6.086060030518598e-07,5.979583040641354e-07,1397.6722725985853
2772,2021-12-30 17:25:00,3278.6288952,1,6.100110942498107e-07,6.100110942498107e-07,6.100110942498107e-07,6.100110942498107e-07,1.0463465576171875
