,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
382,2021-12-09 19:12:00,722.3285633380257,5,0.001008439869965315,0.0009997475110065266,0.0010008809477511187,0.001008439869965315,416.9405730371652
383,2021-12-09 19:17:00,638.9304546746673,1,0.0010182044374433326,0.0010182044374433326,0.0010182044374433326,0.0010182044374433326,373.2265720305753
384,2021-12-09 19:22:00,62.48050879076677,1,0.0010243194435935478,0.0010243194435935478,0.0010243194435935478,0.0010243194435935478,36.7167265625
385,2021-12-09 19:29:00,19.51146402253119,1,0.0010250384070054745,0.0010250384070054745,0.0010250384070054745,0.0010250384070054745,11.473977050781249
386,2021-12-09 19:30:00,194.75741109723575,1,0.00102691855921286,0.00102691855921286,0.00102691855921286,0.00102691855921286,114.73977050781251
387,2021-12-09 19:36:00,77.72127345046418,1,0.001029319212724791,0.001029319212724791,0.001029319212724791,0.001029319212724791,45.895908203124996
388,2021-12-09 19:42:00,356.2316807743916,4,0.0010245899512906094,0.0010208007470615254,0.0010240445975355972,0.0010240445975355972,208.81513163639465
389,2021-12-09 19:58:00,195.03319706253043,1,0.0010254664488521775,0.0010254664488521775,0.0010254664488521775,0.0010254664488521775,114.73977050781251
390,2021-12-09 20:02:00,68.10801050164629,1,0.0010277792506992694,0.0010277792506992694,0.0010277792506992694,0.0010277792506992694,40.30569152832031
391,2021-12-09 20:07:00,57.87392345261638,1,0.0010288890216564135,0.0010288890216564135,0.0010288890216564135,0.0010288890216564135,34.286234848965975
392,2021-12-09 20:31:00,1105.400454910792,4,0.001024155757918885,0.001014323612803587,0.001014323612803587,0.001014323612803587,645.8302913175507
393,2021-12-09 20:32:00,2356.035795196365,8,0.0010049758425751184,0.0009829440061640106,0.0010040809555411853,0.0010040809555411853,1336.9736162035342
394,2021-12-09 20:33:00,2683.3370096874733,4,0.0009658862657912097,0.0009439946478866439,0.0009642678111907371,0.0009642678111907371,1460.4241508810696
395,2021-12-09 20:35:00,18.814101632907025,1,0.0009294005513481783,0.0009294005513481783,0.0009294005513481783,0.0009294005513481783,10.068267561317876
396,2021-12-09 20:36:00,650.7387344902038,4,0.0009244822143635686,0.0009185885909558397,0.0009244822143635686,0.0009244822143635686,344.73445856012165
397,2021-12-09 20:38:00,898.9795151085841,4,0.0009151373720006104,0.0009083703540974874,0.0009149896849647912,0.0009149896849647912,470.33107555806214
398,2021-12-09 20:43:00,176.04758773519063,4,0.0009019377764320873,0.0009003257622911143,0.0009019377764320873,0.0009019377764320873,91.3122937803261
399,2021-12-09 20:47:00,941.7277973029531,6,0.0009058955213889046,0.0008956883748702175,0.000904851368256201,0.0009014406917424657,486.5492728194163
400,2021-12-09 20:49:00,111.67572168961561,1,0.0008954497762542661,0.0008954497762542661,0.0008954497762542661,0.0008954497762542661,57.579559326171875
401,2021-12-09 20:52:00,249.12883563919908,4,0.0008916383019746293,0.0008895325038275574,0.0008910253859958166,0.0008910253859958166,127.66924912112171
402,2021-12-09 20:57:00,747.5739107512093,4,0.0008882147047829328,0.0008828996616164435,0.0008828996616164435,0.0008828996616164435,380.0862555607709
403,2021-12-09 20:59:00,355.38305564619804,4,0.000877659656813083,0.0008749236386226403,0.0008749236386226403,0.0008749236386226403,179.1137299775824
404,2021-12-09 21:01:00,227.57825397671752,1,0.000878818588793906,0.000878818588793906,0.000878818588793906,0.000878818588793906,114.07039794921874
405,2021-12-09 21:02:00,1088.057012898387,4,0.0008945144950219646,0.0008843588952966798,0.0008843588952966798,0.0008945144950219646,551.1034917101442
406,2021-12-09 21:04:00,467.1208680212179,1,0.0008991248919774709,0.0008991248919774709,0.0008991248919774709,0.0008991248919774709,239.54783569335936
407,2021-12-09 21:14:00,221.2149558532607,1,0.0009040980038106768,0.0009040980038106768,0.0009040980038106768,0.0009040980038106768,114.07039794921874
408,2021-12-09 21:17:00,110.31335513644164,1,0.0009065085535320223,0.0009065085535320223,0.0009065085535320223,0.0009065085535320223,57.03519897460937
409,2021-12-09 21:20:00,907.3425035026453,1,0.0009139716746393862,0.0009139716746393862,0.0009139716746393862,0.0009139716746393862,472.9845479556191
410,2021-12-09 21:24:00,322.5902741842642,4,0.0009156029197594359,0.0009119908670027602,0.0009156029197594359,0.0009156029197594359,168.11506599770252
411,2021-12-09 21:27:00,42.9783978535325,4,0.0009113300076455489,0.0009109795641366715,0.0009112661536916925,0.0009112661536916925,22.331889453390367
412,2021-12-09 21:31:00,54.603787334807734,1,0.0009156873989970838,0.0009156873989970838,0.0009156873989970838,0.0009156873989970838,28.517599487304686
413,2021-12-09 21:32:00,76.36452730576389,1,0.0009166559719504282,0.0009166559719504282,0.0009166559719504282,0.0009166559719504282,39.92463928222656
414,2021-12-09 21:37:00,21.801133180020138,1,0.0009173835063917317,0.0009173835063917317,0.0009173835063917317,0.0009173835063917317,11.407039794921875
415,2021-12-09 21:53:00,971.7924887759375,4,0.0009129350071463052,0.000905778997629413,0.0009128074638670743,0.0009128074638670743,502.0949983154801
416,2021-12-09 21:59:00,175.37207219546562,4,0.0008986782083639633,0.0008970427129158192,0.0008970427129158192,0.0008970427129158192,89.77851754841399
417,2021-12-09 22:08:00,28.688822012978754,1,0.0009010191748226928,0.0009010191748226928,0.0009010191748226928,0.0009010191748226928,14.9357845306739
418,2021-12-09 22:09:00,190.50330698955986,1,0.0009026012120832044,0.0009026012120832044,0.0009026012120832044,0.0009026012120832044,99.35271090933084
419,2021-12-09 22:14:00,1000.0,1,0.0009112789733429687,0.0009112789733429687,0.0009112789733429687,0.0009112789733429687,526.5415405180274
420,2021-12-09 22:15:00,766.5201971883564,4,0.0009138702977773464,0.0009077770772764873,0.0009129883570181082,0.0009129883570181082,402.3555327576827
421,2021-12-09 22:22:00,77.09528322389612,1,0.0009079673499182776,0.0009079673499182776,0.0009079673499182776,0.0009079673499182776,40.44634948730469
422,2021-12-09 22:26:00,942.4711939655484,1,0.0009154554196480896,0.0009154554196480896,0.0009154554196480896,0.0009154554196480896,498.524579014536
423,2021-12-09 22:46:00,250.15394726458348,2,0.0009243216349864257,0.000922451672256025,0.000922451672256025,0.0009243216349864257,133.60146734150774
424,2021-12-09 22:48:00,86.3141177920113,1,0.0009268472185833347,0.0009268472185833347,0.0009268472185833347,0.0009268472185833347,46.224399414062496
425,2021-12-09 22:55:00,378.6097400166533,4,0.0009225530796993327,0.0009189552711791586,0.0009189552711791586,0.0009189552711791586,201.27185040678802
426,2021-12-09 23:04:00,718.9787147733894,1,0.0009272248898534911,0.0009272248898534911,0.0009272248898534911,0.0009272248898534911,384.76326274620976
427,2021-12-09 23:09:00,202.84780586461207,4,0.000927853742386454,0.0009259632479641222,0.000927853742386454,0.000927853742386454,108.46678562385347
428,2021-12-09 23:16:00,180.53444823602925,4,0.0009249294449001194,0.0009235243422521824,0.0009249294449001194,0.0009249294449001194,96.23595242793404
429,2021-12-09 23:18:00,32.20923695175306,4,0.0009222231419709062,0.0009219131659218623,0.0009220975099931085,0.0009220975099931085,17.139926051417994
430,2021-12-09 23:19:00,169.27133463746577,4,0.0009217673353047167,0.0009205005542854705,0.0009217673353047167,0.0009217673353047167,89.93010885892791
431,2021-12-09 23:31:00,219.94182436964047,4,0.0009192238015629394,0.0009175269073737051,0.0009175269073737051,0.0009175269073737051,116.48349154450891
432,2021-12-09 23:37:00,35.77420826161058,4,0.0009159596374526783,0.0009156115556322156,0.0009156115556322156,0.0009156115556322156,18.907301899537163
433,2021-12-09 23:48:00,50.66708846946083,4,0.0009154617305931697,0.0009150803628284283,0.0009150803628284283,0.0009150803628284283,26.759808971027187
434,2021-12-09 23:52:00,149.60265141741655,4,0.0009147096067431907,0.0009135896759450329,0.0009135896759450329,0.0009135896759450329,78.8853178703414
435,2021-12-10 00:05:00,8920.047358454523,12,0.0009124926245203832,0.0008110519892897313,0.0009124926245203832,0.0008302775536047656,4357.30031904922
436,2021-12-10 00:08:00,531.208710345474,4,0.000794064931302746,0.0007900276174995404,0.0007924595607205772,0.0007924595607205772,241.152026975634
437,2021-12-10 00:11:00,479.71616920290217,4,0.0007880893282913614,0.000785175860905743,0.0007880062716037396,0.0007880062716037396,216.13818901931418
438,2021-12-10 00:14:00,127.03470071257344,1,0.0007871864887237253,0.0007871864887237253,0.0007871864887237253,0.0007871864887237253,57.372021484375
439,2021-12-10 00:18:00,1429.5697723147307,4,0.0007839262308019043,0.000775496516089885,0.000775496516089885,0.000775496516089885,636.249171516338
440,2021-12-10 00:26:00,129.5071216641095,1,0.000772158308477897,0.000772158308477897,0.000772158308477897,0.000772158308477897,57.372021484375
441,2021-12-10 00:31:00,116.34470535916498,1,0.0007735633497215291,0.0007735633497215291,0.0007735633497215291,0.0007735633497215291,51.6348193359375
442,2021-12-10 00:39:00,554.3102496540472,1,0.0007774154994391686,0.0007774154994391686,0.0007774154994391686,0.0007774154994391686,247.23289623457723
443,2021-12-10 00:46:00,255.7197292251922,1,0.0007821062559622678,0.0007821062559622678,0.0007821062559622678,0.0007821062559622678,114.74404296875
444,2021-12-10 00:51:00,500.0,1,0.00078652152133717,0.00078652152133717,0.00078652152133717,0.00078652152133717,225.62164810039715
445,2021-12-10 00:52:00,1502.6703820993077,4,0.0007851617994272803,0.0007755868075213175,0.0007835431022134888,0.0007835431022134888,669.7161768528883
446,2021-12-10 00:56:00,129.3969730857557,1,0.0007728156046874965,0.0007728156046874965,0.0007728156046874965,0.0007728156046874965,57.372021484375
447,2021-12-10 01:07:00,158.04070110266892,4,0.000769517973511237,0.0007681848214307946,0.000769517973511237,0.000769517973511237,70.01197936933868
448,2021-12-10 01:19:00,841.9521397678602,8,0.0007678958912152652,0.0007606284101815806,0.0007678834837946375,0.0007628684293013494,370.25557471328597
449,2021-12-10 01:26:00,495.6879659742675,4,0.0007584192773987387,0.0007555630040665959,0.0007583246590883628,0.0007583246590883628,215.8566363212828
450,2021-12-10 01:35:00,403.43331818560034,4,0.0007529369976017116,0.0007505907735150979,0.0007505907735150979,0.0007505907735150979,174.53397144514295
451,2021-12-10 01:45:00,574.9163904792985,5,0.0007540819710597181,0.0007503754377978314,0.0007540819710597181,0.0007518214948938524,249.30393703524504
452,2021-12-10 01:54:00,500.0,1,0.0007557567090426094,0.0007557567090426094,0.0007557567090426094,0.0007557567090426094,217.7426919059845
453,2021-12-10 02:04:00,469.2688190594482,4,0.0007546574235805367,0.0007518845511751466,0.0007518845511751466,0.0007518845511751466,204.78256696616498
454,2021-12-10 02:12:00,113.9307616173353,1,0.0007539816181385862,0.0007539816181385862,0.0007539816181385862,0.0007539816181385862,49.83799677680054
455,2021-12-10 02:25:00,66.35519015823125,1,0.0007549744477736859,0.0007549744477736859,0.0007549744477736859,0.0007549744477736859,29.06470840771427
456,2021-12-10 02:27:00,132.2629010143401,1,0.0007560699125233757,0.0007560699125233757,0.0007560699125233757,0.0007560699125233757,58.01747436523437
457,2021-12-10 02:37:00,34.036562047337235,1,0.0007569897464019669,0.0007569897464019669,0.0007569897464019669,0.0007569897464019669,14.948392841714142
458,2021-12-10 02:39:00,1308.079561296746,1,0.0007644794931347021,0.0007644794931347021,0.0007644794931347021,0.0007644794931347021,580.1747436523438
459,2021-12-10 02:51:00,266.5658271362362,2,0.0007735373351283013,0.0007720169600116884,0.0007720169600116884,0.0007735373351283013,119.60837984876632
460,2021-12-10 02:57:00,1278.278980189018,1,0.0007823018413806122,0.0007823018413806122,0.0007823018413806122,0.0007823018413806122,580.1747436523438
461,2021-12-10 03:12:00,12.660606626785192,1,0.0007898515683161401,0.0007898515683161401,0.0007898515683161401,0.0007898515683161401,5.81576171875
462,2021-12-10 03:24:00,400.0,1,0.0007922896249858004,0.0007922896249858004,0.0007922896249858004,0.0007922896249858004,184.31070684620843
463,2021-12-10 03:34:00,37.74105594978091,1,0.0007948903189120799,0.0007948903189120799,0.0007948903189120799,0.0007948903189120799,17.44728515625
464,2021-12-10 03:35:00,42.175260015218335,1,0.0007953662981031246,0.0007953662981031246,0.0007953662981031246,0.0007953662981031246,19.50884498877431
465,2021-12-10 03:36:00,275.94357290251975,1,0.0007972644468067301,0.0007972644468067301,0.0007972644468067301,0.0007972644468067301,127.94675781250001
466,2021-12-10 03:47:00,49.91253628625249,1,0.0007992176211189092,0.0007992176211189092,0.0007992176211189092,0.0007992176211189092,23.199642576932888
467,2021-12-10 03:48:00,53.59942554607037,1,0.0007998392723111943,0.0007998392723111943,0.0007998392723111943,0.0007998392723111943,24.932708751606665
468,2021-12-10 03:54:00,178.63423846700616,1,0.0008012360533902579,0.0008012360533902579,0.0008012360533902579,0.0008012360533902579,83.23994612432539
469,2021-12-10 04:24:00,211.55013520466363,1,0.0008035920177291967,0.0008035920177291967,0.0008035920177291967,0.0008035920177291967,98.18915283203124
470,2021-12-10 04:42:00,250.0,1,0.0008063923622476329,0.0008063923622476329,0.0008063923622476329,0.0008063923622476329,116.43968073428755
471,2021-12-10 04:49:00,650.3272411730951,2,0.0008156972793255026,0.0008116872823068336,0.0008116872823068336,0.0008156972793255026,304.96395703125
472,2021-12-10 04:50:00,256.88025096598216,1,0.0008175015370403451,0.0008175015370403451,0.0008175015370403451,0.0008175015370403451,121.29248291015624
473,2021-12-10 04:52:00,12.207387465100947,1,0.0008191760955067962,0.0008191760955067962,0.0008191760955067962,0.0008191760955067962,5.775832519531249
474,2021-12-10 05:00:00,85.38836502952647,1,0.000819783819209967,0.000819783819209967,0.000819783819209967,0.000819783819209967,40.42514099121094
475,2021-12-10 05:03:00,112.0,1,0.0008210158544832205,0.0008210158544832205,0.0008210158544832205,0.0008210158544832205,53.10349067760594
476,2021-12-10 05:04:00,327.76120219195354,1,0.0008237704712892599,0.0008237704712892599,0.0008237704712892599,0.0008237704712892599,155.9255438232422
477,2021-12-10 05:07:00,241.73297962989884,1,0.0008273591808044008,0.0008273591808044008,0.0008273591808044008,0.0008273591808044008,115.50040283203126
478,2021-12-10 05:20:00,968.0862120889096,4,0.000823890456799777,0.0008157275670815149,0.0008200294240825526,0.0008200294240825526,457.71873160690217
479,2021-12-10 05:31:00,1320.8670122457784,2,0.0008265809037471492,0.0008183070068709338,0.0008183070068709338,0.0008265809037471492,629.3508668689727
480,2021-12-10 05:32:00,1539.752048812662,1,0.000843341371471531,0.000843341371471531,0.000843341371471531,0.000843341371471531,749.9075046008876
481,2021-12-10 05:38:00,233.92662060603806,1,0.0008549689619841311,0.0008549689619841311,0.0008549689619841311,0.0008549689619841311,115.50040283203126
482,2021-12-10 05:44:00,29.181128419124924,1,0.0008567180693264531,0.0008567180693264531,0.0008567180693264531,0.0008567180693264531,14.437550354003907
483,2021-12-10 05:48:00,175.0,1,0.0008580775245737545,0.0008580775245737545,0.0008580775245737545,0.0008580775245737545,86.71976228070824
484,2021-12-10 05:50:00,11.637044321984298,1,0.0008593247325790749,0.0008593247325790749,0.0008593247325790749,0.0008593247325790749,5.775020141601563
485,2021-12-10 05:52:00,116.25479463900658,1,0.0008601795763393601,0.0008601795763393601,0.0008601795763393601,0.0008601795763393601,57.75020141601563
486,2021-12-10 05:54:00,231.88016141624524,1,0.0008625144936007805,0.0008625144936007805,0.0008625144936007805,0.0008625144936007805,115.50040283203126
487,2021-12-10 06:01:00,1011.7666325890287,4,0.0008592013949400222,0.000851111312636876,0.000851111312636876,0.000851111312636876,498.95932941361474
488,2021-12-10 06:03:00,35.25801099708832,1,0.0008508704589852634,0.0008508704589852634,0.0008508704589852634,0.0008508704589852634,17.34320983886719
489,2021-12-10 06:14:00,57.737179084605984,3,0.0008467450622403823,0.000846260419790872,0.0008467450622403823,0.0008467450622403823,28.253891220506233
490,2021-12-10 06:16:00,2198.457352848043,7,0.0008447970617677878,0.0008231554740292949,0.0008422007985203026,0.000835764764083404,1057.4501961260453
491,2021-12-10 06:18:00,61.431639938578414,3,0.0008180737945116226,0.0008175856921403966,0.0008180737945116226,0.0008180737945116226,29.0434871450084
492,2021-12-10 06:20:00,60.83439420105094,1,0.0008219034751090894,0.0008219034751090894,0.0008219034751090894,0.0008219034751090894,28.905349731445312
493,2021-12-10 06:31:00,121.50080139572275,1,0.0008230398388427449,0.0008230398388427449,0.0008230398388427449,0.0008230398388427449,57.810699462890625
494,2021-12-10 06:38:00,302.77579572627667,1,0.0008256934785699037,0.0008256934785699037,0.0008256934785699037,0.0008256934785699037,144.52674865722656
495,2021-12-10 06:39:00,30.201022678828185,1,0.0008277865377560789,0.0008277865377560789,0.0008277865377560789,0.0008277865377560789,14.452674865722656
496,2021-12-10 06:42:00,1343.827052236742,2,0.0008405475870590928,0.000831958035123075,0.000831958035123075,0.0008405475870590928,649.8726831041791
497,2021-12-10 06:45:00,1173.7184874211239,2,0.0008528527918780048,0.0008451711362771103,0.0008451711362771103,0.0008528527918780048,578.6851016235352
498,2021-12-10 06:49:00,162.46910000000003,1,0.0008616999456685722,0.0008616999456685722,0.0008616999456685722,0.0008616999456685722,80.93475647036675
499,2021-12-10 06:51:00,287.2161484167825,1,0.0008647137694498013,0.0008647137694498013,0.0008647137694498013,0.0008647137694498013,143.57851348320182
500,2021-12-10 06:53:00,11.537668427417614,1,0.0008667262422134124,0.0008667262422134124,0.0008667262422134124,0.0008667262422134124,5.781069946289063
501,2021-12-10 07:02:00,480.9673828859162,1,0.0008700562364838422,0.0008700562364838422,0.0008700562364838422,0.0008700562364838422,241.88847982455155
502,2021-12-10 07:21:00,100.0,1,0.0008740104808551611,0.0008740104808551611,0.0008740104808551611,0.0008740104808551611,50.52064376691351
503,2021-12-10 07:27:00,1133.1100000000001,1,0.0008825009120509809,0.0008825009120509809,0.0008825009120509809,0.0008825009120509809,578.0154814352231
504,2021-12-10 07:32:00,3828.443730033229,2,0.000946444287206041,0.0009178364111238934,0.0009178364111238934,0.000946444287206041,2031.68129138216
505,2021-12-10 07:33:00,3571.52424506552,1,0.0009749759164269996,0.0009749759164269996,0.0009749759164269996,0.0009749759164269996,2012.7958394620828
506,2021-12-10 07:41:00,4963.331750276702,2,0.0010826554097747429,0.001037628066442298,0.001037628066442298,0.0010826554097747429,3005.76884765625
507,2021-12-10 07:42:00,1641.0667777721442,2,0.00110921176005072,0.0010933274110659932,0.0010933274110659932,0.00110921176005072,1052.0190966796874
508,2021-12-10 07:43:00,460.1037458087598,3,0.0011342442505365455,0.0011260720230988465,0.0011260720230988465,0.0011342442505365455,300.4733896506076
509,2021-12-10 07:44:00,939.0334505855649,2,0.0011484628329719955,0.001138865385617247,0.001138865385617247,0.0011484628329719955,620.9406397783189
510,2021-12-10 07:45:00,528.2196985726828,2,0.0011637365695704952,0.0011582149169782603,0.0011582149169782603,0.0011637365695704952,353.90986598350275
511,2021-12-10 07:46:00,2581.6544330211145,3,0.0012023317757675093,0.0011736459504737334,0.0011736459504737334,0.0012023317757675093,1779.3656821168647
512,2021-12-10 07:47:00,326.661783968173,1,0.0012245080986852518,0.0012245080986852518,0.0012245080986852518,0.0012245080986852518,231.21298828124998
513,2021-12-10 07:48:00,2867.78819365736,4,0.0012158342994502134,0.001169693018767597,0.0012158342994502134,0.0012158342994502134,1973.722243183268
514,2021-12-10 07:50:00,252.65097497852773,4,0.0011598591482111832,0.0011567212471031132,0.0011598591482111832,0.0011598591482111832,169.0348693802229
515,2021-12-10 07:51:00,702.7504291403716,13,0.0011547973535882708,0.0011475591322904896,0.0011547148463576387,0.0011484563435286584,467.39674972828493
516,2021-12-10 07:53:00,800.2749220951983,8,0.0011468155719156754,0.0011318815806144844,0.0011467836504470456,0.0011332990192330138,526.7584610229273
517,2021-12-10 07:54:00,964.1469107574853,8,0.0011306431880271225,0.0011145924166166058,0.0011305235792939848,0.0011180587173855573,624.8126633600771
518,2021-12-10 07:57:00,169.48700932130512,8,0.00111158712618446,0.0011084274763219935,0.0011114583803070804,0.001108661907708142,108.74606001715044
519,2021-12-10 07:58:00,506.5085774472311,4,0.0011083567921103198,0.0011034711141140825,0.0011034711141140825,0.0011034711141140825,323.0740601738622
520,2021-12-10 07:59:00,744.5257791635705,4,0.0010984976727353032,0.001091167121680056,0.0010984976727353032,0.0010984976727353032,469.7538052973833
521,2021-12-10 08:00:00,73.35176472733862,1,0.0010906349737783956,0.0010906349737783956,0.0010906349737783956,0.0010906349737783956,45.6925927734375
522,2021-12-10 08:01:00,182.9718040551988,3,0.0010942814813078101,0.0010916766541012423,0.0010916766541012423,0.0010942814813078101,114.23148193359374
523,2021-12-10 08:05:00,365.267885869337,4,0.001089141831171664,0.0010852221013603889,0.001088752363229192,0.001088752363229192,226.54664262536843
524,2021-12-10 08:06:00,183.54782867708548,1,0.0010896342465148891,0.0010896342465148891,0.0010896342465148891,0.0010896342465148891,114.23148193359376
525,2021-12-10 08:16:00,82.40615998222327,1,0.0010921513636773619,0.0010921513636773619,0.0010921513636773619,0.0010921513636773619,51.40416687011719
526,2021-12-10 08:20:00,702.3814841713453,1,0.0010996307844746873,0.0010996307844746873,0.0010996307844746873,0.0010996307844746873,441.1393096719031
527,2021-12-10 08:26:00,3382.6614724206725,5,0.0011006136083230769,0.0010466112163629133,0.0011006136083230769,0.0010466112163629133,2066.484053823468
528,2021-12-10 08:29:00,378.8645558738798,5,0.0010433424722091304,0.001037556597217449,0.001041634400715566,0.0010433424722091304,225.19406929227358
529,2021-12-10 08:30:00,9.576011895893782,1,0.001044276062803141,0.001044276062803141,0.001044276062803141,0.001044276062803141,5.711574096679687
530,2021-12-10 08:32:00,286.5599007848236,1,0.001046901534996233,0.001046901534996233,0.001046901534996233,0.001046901534996233,171.34722290039062
531,2021-12-10 08:44:00,9.5,1,0.0010495393147673883,0.0010495393147673883,0.0010495393147673883,0.0010495393147673883,5.694795485488745
532,2021-12-10 08:55:00,37.66100814779915,1,0.0010499598871273163,0.0010499598871273163,0.0010499598871273163,0.0010499598871273163,22.58501920965343
533,2021-12-10 08:59:00,447.1453483851542,4,0.0010449679809455977,0.0010408157802055606,0.0010445910869585988,0.0010445910869585988,265.888864181768
534,2021-12-10 09:00:00,95.85693111871156,1,0.0010432213803731893,0.0010432213803731893,0.0010432213803731893,0.0010432213803731893,57.637603759765625
535,2021-12-10 09:03:00,338.886502935135,4,0.0010387596900420263,0.0010355535363822622,0.0010385661900484322,0.0010385661900484322,202.33651474369074
536,2021-12-10 09:04:00,204.0,1,0.0010399032688032566,0.0010399032688032566,0.0010399032688032566,0.0010399032688032566,122.27256641376496
537,2021-12-10 09:06:00,14.397763045928393,1,0.0010418285085086129,0.0010418285085086129,0.0010418285085086129,0.0010418285085086129,8.645640563964845
538,2021-12-10 09:12:00,191.63565352480552,1,0.0010436471310079666,0.0010436471310079666,0.0010436471310079666,0.0010436471310079666,115.27520751953125
539,2021-12-10 09:25:00,251.12775469634727,4,0.0010399953102251363,0.0010374676638495836,0.0010397349370530127,0.0010397349370530127,150.2330308601314
540,2021-12-10 09:28:00,42.113008649268,4,0.0010356819234106183,0.0010352183601892114,0.0010356053455443637,0.0010356053455443637,25.131033602701763
541,2021-12-10 09:37:00,443.454765650257,2,0.0010450680470607738,0.0010411501877984604,0.0010411501877984604,0.0010450680470607738,266.8665202586721
542,2021-12-10 09:40:00,9.540969792801873,1,0.0010481114831266357,0.0010481114831266357,0.0010481114831266357,0.0010481114831266357,5.763760375976562
543,2021-12-10 09:54:00,25.504401,1,0.0010484232848801873,0.0010484232848801873,0.0010484232848801873,0.0010484232848801873,15.411953958885391
544,2021-12-10 10:14:00,41.18630455041303,1,0.0010490171857681584,0.0010490171857681584,0.0010490171857681584,0.0010490171857681584,24.960944990071198
545,2021-12-10 10:24:00,215.06756524328796,5,0.0010500976161474588,0.0010439799147483593,0.0010500976161474588,0.0010439799147483593,130.02890600404223
546,2021-12-10 10:27:00,285.4549305357394,1,0.0010509539962647082,0.0010509539962647082,0.0010509539962647082,0.0010509539962647082,173.31926879882812
547,2021-12-10 10:31:00,1471.598514470018,4,0.0010785962019981062,0.0010620124385283195,0.0010620124385283195,0.0010785962019981062,907.0375067138671
548,2021-12-10 10:32:00,37.01122456026348,2,0.0010808393910516413,0.001080494776341495,0.001080494776341495,0.0010808393910516413,23.109235839843752
549,2021-12-10 10:33:00,818.9694811398035,3,0.0010890146588718118,0.001081202872726805,0.001081202872726805,0.0010890146588718118,515.1488027543857
550,2021-12-10 10:34:00,2.0,1,0.0010965496287193715,0.0010965496287193715,0.0010965496287193715,0.0010965496287193715,1.2670211990084528
551,2021-12-10 10:36:00,46.226960049689154,2,0.001097275680940612,0.0010968350685930095,0.0010968350685930095,0.001097275680940612,29.297532114190812
552,2021-12-10 10:38:00,10.0,1,0.0010975448846515649,0.0010975448846515649,0.0010975448846515649,0.0010975448846515649,6.3408558960567785
553,2021-12-10 10:43:00,10.0,1,0.0010977356206913187,0.0010977356206913187,0.0010977356206913187,0.0010977356206913187,6.341957837088238
554,2021-12-10 10:45:00,561.060572158082,4,0.0010918230874550473,0.0010852373271377112,0.0010894589312487515,0.0010894589312487515,352.36429445672195
555,2021-12-10 10:47:00,366.7408343796561,1,0.0010906884712650062,0.0010906884712650062,0.0010906884712650062,0.0010906884712650062,231.09235839843748
556,2021-12-10 10:52:00,376.32255404876116,8,0.001088552353929484,0.0010819110082411778,0.0010882627724571109,0.0010822600285438399,235.9297941444737
557,2021-12-10 10:56:00,5.0,1,0.0010871210900224165,0.0010871210900224165,0.0010871210900224165,0.0010871210900224165,3.140317206974504
558,2021-12-10 10:57:00,70.0,1,0.0010878252899701375,0.0010878252899701375,0.0010878252899701375,0.0010878252899701375,43.992919562316054
559,2021-12-10 10:59:00,36.73668320133127,1,0.0010888299245956552,0.0010888299245956552,0.0010888299245956552,0.0010888299245956552,23.10923583984375
560,2021-12-10 11:01:00,34.798852957721806,1,0.0010895038209502363,0.0010895038209502363,0.0010895038209502363,0.0010895038209502363,21.880085472099093
561,2021-12-10 11:03:00,183.22394278762002,1,0.0010915603984781922,0.0010915603984781922,0.0010915603984781922,0.0010915603984781922,115.42113037109375
562,2021-12-10 11:05:00,35.22455884623831,4,0.0010877681875435035,0.0010872673691569089,0.00108746267715654,0.00108746267715654,22.107119086040075
563,2021-12-10 11:08:00,192.78490725716983,4,0.0010871718481117582,0.0010853610231921402,0.0010853610231921402,0.0010853610231921402,120.75509021550918
564,2021-12-10 11:13:00,672.0851228279965,4,0.0010835216080303585,0.0010771857944770996,0.0010771857944770996,0.0010771857944770996,417.8549279425739
565,2021-12-10 11:14:00,74.26877630029658,1,0.001077168683600359,0.001077168683600359,0.001077168683600359,0.001077168683600359,46.1684521484375
566,2021-12-10 11:15:00,86.98539187352462,4,0.0010723288085255972,0.0010711628577592725,0.0010720356984868242,0.0010720356984868242,53.79785979102614
567,2021-12-10 11:16:00,129.87103864656868,5,0.0010771949102189547,0.001072415298407161,0.0010771949102189547,0.0010726203300801128,80.65986811446496
568,2021-12-10 11:21:00,0.4732240974292794,1,0.0010776334317801977,0.0010776334317801977,0.0010776334317801977,0.0010776334317801977,0.29430201482460416
569,2021-12-10 11:22:00,157.53896535795573,1,0.001079098111465507,0.001079098111465507,0.001079098111465507,0.001079098111465507,98.10796081542968
570,2021-12-10 11:26:00,92.47065117503658,1,0.0010814242003196366,0.0010814242003196366,0.0010814242003196366,0.0010814242003196366,57.710565185546876
571,2021-12-10 11:27:00,92.32348320336014,1,0.0010831480413247717,0.0010831480413247717,0.0010831480413247717,0.0010831480413247717,57.710565185546876
572,2021-12-10 11:29:00,92.0,1,0.0010848716009406556,0.0010848716009406556,0.0010848716009406556,0.0010848716009406556,57.59986898451156
573,2021-12-10 11:35:00,705.9266861760021,1,0.0010923831798105195,0.0010923831798105195,0.0010923831798105195,0.0010923831798105195,445.0306594466134
574,2021-12-10 11:44:00,5000.0,1,0.0011489235044786284,0.0011489235044786284,0.0011489235044786284,0.0011489235044786284,3315.2512399210423
