,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
354,2021-12-23 13:25:00,51573027.76194371,2,3.71042936609886e-09,3.7091477098914306e-09,3.71042936609886e-09,3.71042936609886e-09,101.67828801490968
355,2021-12-23 13:26:00,11455534.19753212,3,3.878873814156048e-09,3.7076150589632767e-09,3.7076150589632767e-09,3.878873814156048e-09,22.704657127668643
356,2021-12-23 13:28:00,55010899.95493209,5,3.877102407232171e-09,3.7057677228411763e-09,3.7068205729384877e-09,3.877102407232171e-09,109.5456024597293
357,2021-12-23 13:29:00,208959958.76713434,6,3.7060090294757794e-09,3.6991376143146196e-09,3.7040589505404118e-09,3.6991376143146196e-09,411.0477166086302
358,2021-12-23 13:31:00,17659122.023610823,2,3.6956017433456195e-09,3.695165309466212e-09,3.6956017433456195e-09,3.6956017433456195e-09,34.68475597764274
359,2021-12-23 13:32:00,116234035.02648252,2,3.694779271948498e-09,3.691910434999755e-09,3.691910434999755e-09,3.691910434999755e-09,228.09413605436262
360,2021-12-23 13:33:00,13351148.566350248,2,3.6889956059213607e-09,3.6886665112258695e-09,3.6886665112258695e-09,3.6886665112258695e-09,26.1771588287652
361,2021-12-23 13:34:00,29747110.575273417,2,3.688379538055237e-09,3.687646819875913e-09,3.687646819875913e-09,3.687646819875913e-09,58.30738541365314
362,2021-12-23 13:35:00,43116536.33004921,2,3.6869050857545384e-09,3.6858437785835083e-09,3.6869050857545384e-09,3.6869050857545384e-09,84.47167669778942
363,2021-12-23 13:36:00,4004203.876991751,2,3.855857782015122e-09,3.8557543008729e-09,3.8557543008729e-09,3.855857782015122e-09,8.206518741781402
364,2021-12-23 13:37:00,770191.508029172,1,3.6849751308454702e-09,3.6849751308454702e-09,3.6849751308454702e-09,3.6849751308454702e-09,1.5085586161793234
365,2021-12-23 13:38:00,558460331.4057274,2,3.6849559774940923e-09,3.671268035276158e-09,3.6849559774940923e-09,3.6849559774940923e-09,1089.7762625709236
366,2021-12-23 13:46:00,53748851.35008333,3,3.825987862212809e-09,3.6563347902256635e-09,3.6573717073161345e-09,3.825987862212809e-09,105.46758016608342
367,2021-12-23 13:48:00,2880946.375175286,1,3.826345858201238e-09,3.826345858201238e-09,3.826345858201238e-09,3.826345858201238e-09,5.859334607862195
368,2021-12-23 13:49:00,116588687.65205452,2,3.656200903416277e-09,3.65336850162931e-09,3.65336850162931e-09,3.65336850162931e-09,226.40241685044572
369,2021-12-23 13:51:00,23552752.44665403,1,3.821209440546116e-09,3.821209440546116e-09,3.821209440546116e-09,3.821209440546116e-09,47.837823486328126
370,2021-12-23 13:54:00,34295723.98026339,2,3.6516656715016376e-09,3.6508334731390096e-09,3.6516656715016376e-09,3.6516656715016376e-09,66.55298055546463
371,2021-12-23 13:55:00,15659620.036635982,1,3.8205037793665576e-09,3.8205037793665576e-09,3.8205037793665576e-09,3.8205037793665576e-09,31.800266265859825
372,2021-12-23 13:57:00,9702717.185141817,3,3.820657156851807e-09,3.6506553689592465e-09,3.6508145880476586e-09,3.820657156851807e-09,19.111394217469964
373,2021-12-23 13:59:00,22109630.440208156,4,3.6506672951520923e-09,3.6500915487702486e-09,3.6506249717639374e-09,3.6505854531671866e-09,42.8962428274123
374,2021-12-23 14:00:00,423172426.47112906,2,3.6495889457234792e-09,3.639357588784167e-09,3.639357588784167e-09,3.639357588784167e-09,818.6255254511525
375,2021-12-23 14:01:00,71027933.23595917,3,3.798293639075971e-09,3.628267923014133e-09,3.628267923014133e-09,3.798293639075971e-09,140.77159511835947
376,2021-12-23 14:02:00,26880593.179677784,2,3.6297725725359935e-09,3.6291262276636017e-09,3.6297725725359935e-09,3.6297725725359935e-09,51.85445847591697
377,2021-12-23 14:03:00,19580736.097957157,2,3.6284929275796933e-09,3.6280223559933847e-09,3.6284929275796933e-09,3.6284929275796933e-09,37.76090749992734
378,2021-12-23 14:14:00,847722350.771328,4,3.6275534065575903e-09,3.6013116147785883e-09,3.6275534065575903e-09,3.6013116147785883e-09,1625.4659666875123
379,2021-12-23 14:15:00,293662377.38938415,4,3.5868855083477066e-09,3.579958370458063e-09,3.5868855083477066e-09,3.579958370458063e-09,558.8525687197061
380,2021-12-23 14:17:00,219618032.60289338,6,3.573158130715568e-09,3.5650453875896145e-09,3.573158130715568e-09,3.5650453875896145e-09,416.5325611240173
381,2021-12-23 14:20:00,34660138.838188566,2,3.562928419937901e-09,3.5621180930214617e-09,3.562928419937901e-09,3.562928419937901e-09,65.62737387978356
382,2021-12-23 14:22:00,66866638.67738525,4,3.561327611874902e-09,3.55887767711215e-09,3.560442804546121e-09,3.559554494972011e-09,126.52449064820277
383,2021-12-23 14:23:00,95301932.83254819,2,3.558202827731321e-09,3.5559803009128075e-09,3.5559803009128075e-09,3.5559803009128075e-09,180.13770035886333
384,2021-12-23 14:24:00,16755033.977903282,2,3.553728010702343e-09,3.5533377198139582e-09,3.553728010702343e-09,3.553728010702343e-09,31.646704574240307
385,2021-12-23 14:25:00,1433717319.6906147,3,3.653508994119524e-09,3.5200531509191546e-09,3.552977386058059e-09,3.653508994119524e-09,2683.054856823232
386,2021-12-23 14:26:00,71816442.48522909,4,3.4871196746366044e-09,3.4850031497612393e-09,3.4871196746366044e-09,3.4850031497612393e-09,133.07525762749825
387,2021-12-23 14:29:00,518095.858520609,1,3.650362296966631e-09,3.650362296966631e-09,3.650362296966631e-09,3.650362296966631e-09,1.0052829304837845
388,2021-12-23 14:30:00,112682271.08183752,2,3.4844174498453212e-09,3.4818716614249225e-09,3.4818716614249225e-09,3.4818716614249225e-09,208.5507842577864
389,2021-12-23 14:33:00,20315839.90801354,2,3.4792895418653323e-09,3.478831194818888e-09,3.478831194818888e-09,3.478831194818888e-09,37.56778531309152
390,2021-12-23 14:42:00,2452505600.334797,6,3.478406969257523e-09,3.3708904614437e-09,3.4772754818492288e-09,3.3708904614437e-09,4463.567087481471
391,2021-12-23 14:43:00,23502966.30027857,2,3.370245674952871e-09,3.3697403938286926e-09,3.370245674952871e-09,3.370245674952871e-09,42.0981302553643
392,2021-12-23 14:44:00,5661844.631789117,1,3.532417666091995e-09,3.532417666091995e-09,3.532417666091995e-09,3.532417666091995e-09,10.630953369140625
393,2021-12-23 14:46:00,2830768.353556849,1,3.5326097903542835e-09,3.5326097903542835e-09,3.5326097903542835e-09,3.5326097903542835e-09,5.315476684570313
394,2021-12-23 14:48:00,17938707.106590807,2,3.3696086746809448e-09,3.3692231089793258e-09,3.3692231089793258e-09,3.3692231089793258e-09,32.12658408551406
395,2021-12-23 14:53:00,1259009076.5875766,6,3.3688415072049737e-09,3.319620725081714e-09,3.3464814824612215e-09,3.319620725081714e-09,2236.5448981421696
396,2021-12-23 14:54:00,3398544.40607879,2,3.3152512901858657e-09,3.3151798314798364e-09,3.3151798314798364e-09,3.3151798314798364e-09,5.988962850221629
397,2021-12-23 14:55:00,131335212.53147238,3,3.4711986264683665e-09,3.3124281426441266e-09,3.3151797434066584e-09,3.3151797434066584e-09,231.24597394957684
398,2021-12-23 14:57:00,209526703.8118644,4,3.309627733218709e-09,3.3043642152935985e-09,3.308711725167171e-09,3.307824889462491e-09,368.12191132994036
399,2021-12-23 15:00:00,23933241.532474022,2,3.3008560810542607e-09,3.3003573320117486e-09,3.3003573320117486e-09,3.3003573320117486e-09,41.94360427957007
400,2021-12-23 15:01:00,7204527.266761701,2,3.2999072193113176e-09,3.2997571579796837e-09,3.2999072193113176e-09,3.2999072193113176e-09,12.623628608901942
401,2021-12-23 15:03:00,5777875.601910473,1,3.4610114941866986e-09,3.4610114941866986e-09,3.4610114941866986e-09,3.4610114941866986e-09,10.618593558521402
402,2021-12-23 15:05:00,25677029.84869047,2,3.299856723534121e-09,3.2993220342887262e-09,3.299856723534121e-09,3.299856723534121e-09,44.984802931879216
403,2021-12-23 15:06:00,61179248.94081569,2,3.2987815870698726e-09,3.297508526211044e-09,3.2987815870698726e-09,3.2987815870698726e-09,107.12405235135232
404,2021-12-23 15:12:00,22024575.81821691,2,3.2962206721984603e-09,3.2957627474651024e-09,3.2957627474651024e-09,3.2957627474651024e-09,38.544464646442044
405,2021-12-23 15:16:00,23045042.478538077,3,3.456770541411786e-09,3.2956598883654893e-09,3.456770541411786e-09,3.2956598883654893e-09,41.44257944894389
406,2021-12-23 15:20:00,266175270.88216755,4,3.2954591901609334e-09,3.288609960447196e-09,3.2954591901609334e-09,3.2928245839606416e-09,464.9979481213787
407,2021-12-23 15:22:00,15641989.24430737,2,3.28434258225352e-09,3.2840189761291785e-09,3.28434258225352e-09,3.28434258225352e-09,27.277374576042703
408,2021-12-23 15:27:00,2737829.992657375,1,3.444689376307193e-09,3.444689376307193e-09,3.444689376307193e-09,3.444689376307193e-09,5.007861526030259
409,2021-12-23 15:28:00,69408326.34678638,3,3.441808996007324e-09,3.282442695843434e-09,3.2838750848900966e-09,3.441808996007324e-09,120.98576701039883
410,2021-12-23 15:32:00,61452482.86879869,2,3.280992974313189e-09,3.2797245851028e-09,3.280992974313189e-09,3.280992974313189e-09,107.02265148281764
411,2021-12-23 15:38:00,2675307.951994969,3,3.439242500719555e-09,3.278504632406715e-09,3.2785258573379765e-09,3.2785258573379765e-09,4.798153143996987
412,2021-12-23 15:40:00,51603317.20858858,2,3.2785027836150222e-09,3.2774388856465853e-09,3.2774388856465853e-09,3.2774388856465853e-09,89.80659525999926
413,2021-12-23 15:44:00,211137213.4777695,2,3.276356932380888e-09,3.2720125662608697e-09,3.2720125662608697e-09,3.2720125662608697e-09,366.8409799870911
414,2021-12-23 15:45:00,7684134.994348088,2,3.2676092950394324e-09,3.2674514408398275e-09,3.2674514408398275e-09,3.2674514408398275e-09,13.332432635912962
415,2021-12-23 15:49:00,7734366.369665479,2,3.2673634403332287e-09,3.2672047518639e-09,3.2672047518639e-09,3.2672047518639e-09,13.418286575258625
416,2021-12-23 15:51:00,370851354.5725736,2,3.2670445948869284e-09,3.2594543195152405e-09,3.2670445948869284e-09,3.2670445948869284e-09,641.8608448456271
417,2021-12-23 15:52:00,40782156.929713786,2,3.251740421953334e-09,3.2509095688428598e-09,3.251740421953334e-09,3.251740421953334e-09,70.40241214829385
418,2021-12-23 15:53:00,28041515.247859735,2,3.2501905143991726e-09,3.249619789503507e-09,3.2501905143991726e-09,3.2501905143991726e-09,48.38729859660875
419,2021-12-23 15:56:00,3731009.103650717,2,3.249050354223572e-09,3.248974426921083e-09,3.249050354223572e-09,3.249050354223572e-09,6.436793967589795
420,2021-12-23 16:03:00,2933455.554813472,1,3.4089408433453492e-09,3.4089408433453492e-09,3.4089408433453492e-09,3.4089408433453492e-09,5.314189146774744
421,2021-12-23 16:04:00,22974207.84603134,2,3.2490280067366152e-09,3.2485606738121037e-09,3.2485606738121037e-09,3.2485606738121037e-09,39.66156371398366
422,2021-12-23 16:07:00,10269159.127456872,1,3.4082634776220135e-09,3.4082634776220135e-09,3.4082634776220135e-09,3.4082634776220135e-09,18.599705810546876
423,2021-12-23 16:08:00,169571912.3118329,2,3.4122128923500404e-09,3.408577787242294e-09,3.408577787242294e-09,3.4122128923500404e-09,307.4794256071582
424,2021-12-23 16:09:00,345469470.66110605,2,3.4243498763634195e-09,3.4169089600308243e-09,3.4169089600308243e-09,3.4243498763634195e-09,628.4631564107332
425,2021-12-23 16:11:00,290954704.77278334,1,3.4369607599513284e-09,3.4369607599513284e-09,3.4369607599513284e-09,3.4369607599513284e-09,531.4201145886499
426,2021-12-23 16:13:00,31939835.29190281,1,3.443975180043791e-09,3.443975180043791e-09,3.443975180043791e-09,3.443975180043791e-09,58.45621826171875
427,2021-12-23 16:14:00,130528888.06613925,1,3.4475124634562754e-09,3.4475124634562754e-09,3.4475124634562754e-09,3.4475124634562754e-09,239.13905794024893
428,2021-12-23 16:17:00,31142768.19915367,2,3.4515921005106417e-09,3.450912180847426e-09,3.450912180847426e-09,3.4515921005106417e-09,57.11432875345949
429,2021-12-23 16:18:00,47887320.36632747,1,3.452763980729907e-09,3.452763980729907e-09,3.452763980729907e-09,3.452763980729907e-09,87.86693127687427
430,2021-12-23 16:23:00,135683023.24438486,1,3.4567765600015982e-09,3.4567765600015982e-09,3.4567765600015982e-09,3.4567765600015982e-09,249.2498186365027
431,2021-12-23 16:29:00,411788716.4017756,2,3.298062056514875e-09,3.2895172932450235e-09,3.298062056514875e-09,3.298062056514875e-09,719.9409573329254
432,2021-12-23 16:37:00,7358200.15846328,2,3.4425507120451548e-09,3.4423906796424936e-09,3.4423906796424936e-09,3.4423906796424936e-09,13.460774479907581
433,2021-12-23 16:45:00,114640777.57000451,2,3.447416423389316e-09,3.444919565431195e-09,3.444919565431195e-09,3.447416423389316e-09,209.8805380695867
434,2021-12-23 16:46:00,543863.169388788,1,3.4475547195628984e-09,3.4475547195628984e-09,3.4475547195628984e-09,3.4475547195628984e-09,0.9964117677947497
435,2021-12-23 16:50:00,189732134.78513628,1,3.451703528943361e-09,3.451703528943361e-09,3.451703528943361e-09,3.451703528943361e-09,348.02657738759285
436,2021-12-23 16:51:00,55031064.857811056,2,3.457687171925598e-09,3.456483172847472e-09,3.456483172847472e-09,3.457687171925598e-09,101.10018280280664
437,2021-12-23 16:53:00,1018188911.5962213,5,3.4594223002988748e-09,3.2612350094194364e-09,3.4594223002988748e-09,3.2633476773312625e-09,1779.4735853685888
438,2021-12-23 16:54:00,21861602.929767188,1,3.4202033676703605e-09,3.4202033676703605e-09,3.4202033676703605e-09,3.4202033676703605e-09,39.734885235305924
439,2021-12-23 16:59:00,22611303.45759506,2,3.421395942679996e-09,3.4209091034624495e-09,3.4209091034624495e-09,3.421395942679996e-09,41.1090195855797
440,2021-12-23 17:02:00,3507004.780832973,1,3.4217233080445923e-09,3.4217233080445923e-09,3.4217233080445923e-09,3.4217233080445923e-09,6.404741455078125
441,2021-12-23 17:04:00,266037155.95465997,2,3.427554530223204e-09,3.421817745040986e-09,3.421817745040986e-09,3.427554530223204e-09,486.6812677769667
442,2021-12-23 17:07:00,543200.8554476,1,3.433298839499825e-09,3.433298839499825e-09,3.433298839499825e-09,3.433298839499825e-09,0.9953880184980727
443,2021-12-23 17:08:00,69872593.98276982,2,3.436274411605336e-09,3.434760029261344e-09,3.434760029261344e-09,3.436274411605336e-09,128.0948291015625
444,2021-12-23 17:09:00,145305171.9320149,1,3.4394884114217876e-09,3.4394884114217876e-09,3.4394884114217876e-09,3.4394884114217876e-09,266.74438122831305
445,2021-12-23 17:19:00,29042109.365139224,1,3.4432760631373173e-09,3.4432760631373173e-09,3.4432760631373173e-09,3.4432760631373173e-09,53.37284545898438
446,2021-12-23 17:20:00,862244.095170174,1,3.4439265275508805e-09,3.4439265275508805e-09,3.4439265275508805e-09,3.4439265275508805e-09,1.5849094813800106
447,2021-12-23 17:24:00,109720946.35022768,1,3.446331916656419e-09,3.446331916656419e-09,3.446331916656419e-09,3.446331916656419e-09,201.82130207439528
448,2021-12-23 17:27:00,80771504.77355699,2,3.4506641330624544e-09,3.448903617596037e-09,3.448903617596037e-09,3.4506641330624544e-09,148.75048538752694
449,2021-12-23 17:28:00,1149719.630555862,1,3.452270429506623e-09,3.452270429506623e-09,3.452270429506623e-09,3.452270429506623e-09,2.118444603624159
450,2021-12-23 17:34:00,4344815.79430759,1,3.452390322197876e-09,3.452390322197876e-09,3.452390322197876e-09,3.452390322197876e-09,8.005926818847655
451,2021-12-23 17:38:00,4815979.762365758,2,3.452653527440041e-09,3.4525483922966373e-09,3.4525483922966373e-09,3.452653527440041e-09,8.87462592018036
452,2021-12-23 17:39:00,853519993.2074367,3,3.453666574107298e-09,3.2855584357274343e-09,3.2855584357274343e-09,3.453666574107298e-09,1548.7286354882763
453,2021-12-23 17:46:00,193611213.8627153,3,3.474426849609915e-09,3.470139140243413e-09,3.470139140243413e-09,3.474426849609915e-09,358.6367608890897
454,2021-12-23 17:51:00,5755420.977934948,1,3.4749847277333354e-09,3.4749847277333354e-09,3.4749847277333354e-09,3.4749847277333354e-09,10.674569091796876
455,2021-12-23 17:53:00,538721.901356487,1,3.475123494440477e-09,3.475123494440477e-09,3.475123494440477e-09,3.475123494440477e-09,0.9992064558354676
456,2021-12-23 17:55:00,52919923.309388496,1,3.476301572319427e-09,3.476301572319427e-09,3.476301572319427e-09,3.476301572319427e-09,98.18768211464855
457,2021-12-23 18:00:00,170182874.28110945,1,3.4812261200004467e-09,3.4812261200004467e-09,3.4812261200004467e-09,3.4812261200004467e-09,320.9714706254734
458,2021-12-23 18:01:00,5738687.517216443,1,3.4851174488937887e-09,3.4851174488937887e-09,3.4851174488937887e-09,3.4851174488937887e-09,10.835484619140624
459,2021-12-23 18:06:00,11676937.59365877,1,3.4855029132040903e-09,3.4855029132040903e-09,3.4855029132040903e-09,3.4855029132040903e-09,22.05021119995117
460,2021-12-23 18:10:00,2325401.808315137,1,3.4858130112510205e-09,3.4858130112510205e-09,3.4858130112510205e-09,3.4858130112510205e-09,4.391576341987293
461,2021-12-23 18:12:00,24398653.825263865,2,3.323381918187693e-09,3.3228678478579466e-09,3.323381918187693e-09,3.323381918187693e-09,43.92919783794571
462,2021-12-23 18:17:00,9380035.79237063,2,3.3227802918853016e-09,3.3225831339391383e-09,3.3227802918853016e-09,3.3227802918853016e-09,16.884917657469185
463,2021-12-23 18:18:00,5739618.6019221,1,3.484552090848396e-09,3.484552090848396e-09,3.484552090848396e-09,3.484552090848396e-09,10.835484619140624
464,2021-12-23 18:22:00,22519799.654393274,1,3.4851772968658033e-09,3.4851772968658033e-09,3.4851772968658033e-09,3.4851772968658033e-09,42.52141841614122
465,2021-12-23 18:32:00,7697962.941831988,2,3.323593465056158e-09,3.3234315748171836e-09,3.323593465056158e-09,3.323593465056158e-09,13.860616272658795
466,2021-12-23 18:37:00,15635002.114993416,1,3.485689964656802e-09,3.485689964656802e-09,3.485689964656802e-09,3.485689964656802e-09,29.526029188395253
467,2021-12-23 18:43:00,129719992.49820876,2,3.4890529419297106e-09,3.486179601359553e-09,3.486179601359553e-09,3.4890529419297106e-09,245.19689102692033
468,2021-12-23 18:46:00,19584378.10864772,1,3.4922219444793217e-09,3.4922219444793217e-09,3.4922219444793217e-09,3.4922219444793217e-09,37.05356226897308
469,2021-12-23 18:48:00,285795029.11099434,1,3.4990111728347433e-09,3.4990111728347433e-09,3.4990111728347433e-09,3.4990111728347433e-09,541.7742309570312
470,2021-12-23 18:49:00,2852703.707660501,1,3.50544642023163e-09,3.50544642023163e-09,3.50544642023163e-09,3.50544642023163e-09,5.417742309570312
471,2021-12-23 19:02:00,281305747.8610773,1,3.511798943993737e-09,3.511798943993737e-09,3.511798943993737e-09,3.511798943993737e-09,540.4127310755491
472,2021-12-23 19:03:00,2273918.629800385,1,3.5181557928932034e-09,3.5181557928932034e-09,3.5181557928932034e-09,3.5181557928932034e-09,4.37630224609375
473,2021-12-23 19:07:00,2842309.523837458,1,3.5182706328357743e-09,3.5182706328357743e-09,3.5182706328357743e-09,3.5182706328357743e-09,5.4703855357002
474,2021-12-23 19:11:00,1037889.845521485,1,3.5183577550069105e-09,3.5183577550069105e-09,3.5183577550069105e-09,3.5183577550069105e-09,1.9976002421884227
475,2021-12-23 19:15:00,12886434.413810896,1,3.518670243150208e-09,3.518670243150208e-09,3.518670243150208e-09,3.518670243150208e-09,24.80439607912384
476,2021-12-23 19:20:00,229601501.24915785,3,3.51943779029485e-09,3.3522637149977747e-09,3.51943779029485e-09,3.3522637149977747e-09,423.0241230791587
477,2021-12-23 19:21:00,14501951.346862407,1,3.511139026814483e-09,3.511139026814483e-09,3.511139026814483e-09,3.511139026814483e-09,27.85427066910014
478,2021-12-23 19:24:00,37658168.26187178,3,3.5117538549311557e-09,3.3486752283368038e-09,3.5117538549311557e-09,3.3486752283368038e-09,70.14225396830467
479,2021-12-23 19:30:00,312679056.25114846,1,3.5179764783240427e-09,3.5179764783240427e-09,3.5179764783240427e-09,3.5179764783240427e-09,601.7402268862874
480,2021-12-23 19:31:00,2836825.00283505,1,3.5250676337124276e-09,3.5250676337124276e-09,3.5250676337124276e-09,3.5250676337124276e-09,5.470377807617188
481,2021-12-23 20:03:00,14318491.053337231,3,3.5247714993863946e-09,3.3616913095934474e-09,3.3619128526685542e-09,3.5247714993863946e-09,26.83066535427478
482,2021-12-23 20:11:00,7441335.241185737,1,3.5250283468010197e-09,3.5250283468010197e-09,3.5250283468010197e-09,3.5250283468010197e-09,14.426937472433375
483,2021-12-23 20:25:00,21461684.945767976,1,3.5256788735136754e-09,3.5256788735136754e-09,3.5256788735136754e-09,3.5256788735136754e-09,41.61666109121071
484,2021-12-23 20:38:00,178337523.41112682,2,3.3630121841450775e-09,3.3592008057723595e-09,3.3630121841450775e-09,3.3630121841450775e-09,329.48908564579625
485,2021-12-23 20:53:00,62504600.788604006,1,3.519740902658656e-09,3.519740902658656e-09,3.519740902658656e-09,3.519740902658656e-09,120.99943603515625
486,2021-12-23 20:57:00,2839933.430902903,1,3.521209297085774e-09,3.521209297085774e-09,3.521209297085774e-09,3.521209297085774e-09,5.499974365234374
487,2021-12-23 21:03:00,9877420.300289834,2,3.3581721822438813e-09,3.3579611075470158e-09,3.3581721822438813e-09,3.3581721822438813e-09,18.240475812380197
488,2021-12-23 21:11:00,170413.507483166,1,3.520847665548284e-09,3.520847665548284e-09,3.520847665548284e-09,3.520847665548284e-09,0.32995693359375
489,2021-12-23 21:13:00,4792.44074152,1,3.5208516036559915e-09,3.5208516036559915e-09,3.5208516036559915e-09,3.5208516036559915e-09,0.009279198835565744
490,2021-12-23 21:16:00,61113916.407798745,4,3.3578400040620326e-09,3.3556903052760778e-09,3.3578400040620326e-09,3.356161812244897e-09,112.8074092124256
491,2021-12-23 21:20:00,42624163.62773355,1,3.519130634680701e-09,3.519130634680701e-09,3.519130634680701e-09,3.519130634680701e-09,82.48923339843749
492,2021-12-23 21:21:00,516835.224366849,1,3.5200997405651285e-09,3.5200997405651285e-09,3.5200997405651285e-09,3.5200997405651285e-09,1.0004907612150276
493,2021-12-23 21:24:00,68787283.12333131,2,3.3570968256646708e-09,3.3556296136431425e-09,3.3556296136431425e-09,3.3556296136431425e-09,126.93781840517954
494,2021-12-23 21:35:00,366295663.38186693,2,3.3541575391768367e-09,3.3463698253342643e-09,3.3463698253342643e-09,3.3463698253342643e-09,674.0852415436735
495,2021-12-23 21:38:00,77387040.78581408,2,3.3384767784378623e-09,3.336839727653219e-09,3.3384767784378623e-09,3.3384767784378623e-09,142.01239086218243
496,2021-12-23 21:40:00,382556495.377755,2,3.5148364803685886e-09,3.5062816920081918e-09,3.5062816920081918e-09,3.5148364803685886e-09,737.6486988111214
497,2021-12-23 21:48:00,663629135.0620259,1,3.5297720896173734e-09,3.5297720896173734e-09,3.5297720896173734e-09,3.5297720896173734e-09,1288.1846438115278
498,2021-12-23 21:56:00,50518872.672007106,2,3.380752275804069e-09,3.3796625241984383e-09,3.3796625241984383e-09,3.3796625241984383e-09,93.90347776740737
499,2021-12-23 22:01:00,112830210.91692634,1,3.5451143304913474e-09,3.5451143304913474e-09,3.5451143304913474e-09,3.5451143304913474e-09,219.8264136948072
500,2021-12-23 22:02:00,112667862.7695934,1,3.55023726985258e-09,3.55023726985258e-09,3.55023726985258e-09,3.55023726985258e-09,219.82731932565235
501,2021-12-23 22:07:00,42208784.78665173,1,3.5537625818461516e-09,3.5537625818461516e-09,3.5537625818461516e-09,3.5537625818461516e-09,82.43572998046875
502,2021-12-23 22:09:00,5626112.1921822,1,3.554852679225119e-09,3.554852679225119e-09,3.554852679225119e-09,3.554852679225119e-09,10.9914306640625
503,2021-12-23 22:11:00,675539070.3493077,2,3.390952852845958e-09,3.3763874796634704e-09,3.3763874796634704e-09,3.3763874796634704e-09,1253.546401868386
504,2021-12-23 22:13:00,5164176.770525865,1,3.525247257976066e-09,3.525247257976066e-09,3.525247257976066e-09,3.525247257976066e-09,10.00494976196289
505,2021-12-23 22:14:00,100917478.34910493,1,3.5276347152520533e-09,3.5276347152520533e-09,3.5276347152520533e-09,3.5276347152520533e-09,195.6474658203125
506,2021-12-23 22:21:00,80696978.3686985,1,3.5317288767846697e-09,3.5317288767846697e-09,3.5317288767846697e-09,3.5317288767846697e-09,156.62780385338613
507,2021-12-23 22:25:00,5659824.237266084,1,3.5336786376357125e-09,3.5336786376357125e-09,3.5336786376357125e-09,3.5336786376357125e-09,10.9914306640625
508,2021-12-23 22:37:00,32976289.865239453,3,3.533819278059222e-09,3.3694316264255078e-09,3.533819278059222e-09,3.3694316264255078e-09,61.12017162382829
509,2021-12-23 22:48:00,45801710.50480792,2,3.3690317872291242e-09,3.3680500177316713e-09,3.3680500177316713e-09,3.3680500177316713e-09,84.77842463495288
510,2021-12-23 22:51:00,56630295.97160468,1,3.5316785223987377e-09,3.5316785223987377e-09,3.5316785223987377e-09,3.5316785223987377e-09,109.91430664062499
511,2021-12-23 22:58:00,6623067.034412261,1,3.533106320443055e-09,3.533106320443055e-09,3.533106320443055e-09,3.533106320443055e-09,12.859973876953125
512,2021-12-23 23:04:00,6732532.933373224,2,3.3698164665093198e-09,3.3696719776645272e-09,3.3696719776645272e-09,3.3696719776645272e-09,12.4928581356391
513,2021-12-23 23:05:00,257360152.51857916,2,3.3695628858025774e-09,3.3640526421801635e-09,3.3695628858025774e-09,3.3695628858025774e-09,476.7549346691206
514,2021-12-23 23:32:00,46741696.169771954,2,3.358448591372298e-09,3.3574512210397138e-09,3.358448591372298e-09,3.358448591372298e-09,86.42050652861751
515,2021-12-23 23:43:00,95845.602089571,1,3.519609516899034e-09,3.519609516899034e-09,3.519609516899034e-09,3.519609516899034e-09,0.1857622862394844
516,2021-12-23 23:49:00,2843918.301713317,1,3.519675464147341e-09,3.519675464147341e-09,3.519675464147341e-09,3.519675464147341e-09,5.5120177948400855
517,2021-12-23 23:51:00,80269464.37136327,2,3.3566554017269393e-09,3.35494473744571e-09,3.3566554017269393e-09,3.3566554017269393e-09,148.2957453607336
518,2021-12-23 23:58:00,26834414.7100453,2,3.353218775022781e-09,3.3526475241839462e-09,3.3526475241839462e-09,3.3526475241839462e-09,49.5421134893973
519,2021-12-24 00:00:00,5181997.811870698,1,3.515170940645259e-09,3.515170940645259e-09,3.515170940645259e-09,3.515170940645259e-09,9.98615014527503
520,2021-12-24 00:06:00,27014651.09751068,2,3.3523185347295794e-09,3.35174372708132e-09,3.35174372708132e-09,3.35174372708132e-09,49.639337591704354
521,2021-12-24 00:14:00,2845135.354473339,1,3.5141705772090254e-09,3.5141705772090254e-09,3.5141705772090254e-09,3.5141705772090254e-09,5.48125727994058
522,2021-12-24 00:19:00,705303.426310851,1,3.5142500916631133e-09,3.5142500916631133e-09,3.5142500916631133e-09,3.5142500916631133e-09,1.3588235821691792
523,2021-12-24 00:21:00,34147280.46555502,1,3.515030269270909e-09,3.515030269270909e-09,3.515030269270909e-09,3.515030269270909e-09,65.80207786760542
524,2021-12-24 00:27:00,5688406.866044182,1,3.515922906180646e-09,3.515922906180646e-09,3.515922906180646e-09,3.515922906180646e-09,10.964388427734374
525,2021-12-24 00:29:00,148385891.89177206,2,3.353048128525322e-09,3.34989235483393e-09,3.353048128525322e-09,3.353048128525322e-09,272.509071253434
526,2021-12-24 00:53:00,568706601.2746685,2,3.346703774881489e-09,3.3346754809106907e-09,3.3346754809106907e-09,3.3346754809106907e-09,1039.687876257031
527,2021-12-24 01:01:00,285235327.766961,1,3.491222508224351e-09,3.491222508224351e-09,3.491222508224351e-09,3.491222508224351e-09,546.3081021160023
528,2021-12-24 01:03:00,10400705.14961668,1,3.4977851162565813e-09,3.4977851162565813e-09,3.4977851162565813e-09,3.4977851162565813e-09,19.957801955397564
