,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
368,2022-01-18 21:11:00,7370.562010899644,7,0.0001631837702297202,0.00016230898867310425,0.00016230898867310425,0.0001631837702297202,550.2445027515869
369,2022-01-18 21:12:00,3421.036743979285,6,0.00016328476329496085,0.0001623176409705539,0.00016321323929553323,0.00016328476329496085,255.3952682715473
370,2022-01-18 21:13:00,5708.575775879818,3,0.00016341217785195835,0.00016334253177785048,0.00016334253177785048,0.00016341217785195835,426.170003667786
371,2022-01-18 21:14:00,1945.154898946152,1,0.00016257704511638807,0.00016257704511638807,0.00016257704511638807,0.00016257704511638807,145.21427111835635
372,2022-01-18 21:15:00,18315.755481867254,4,0.000163513551995871,0.00016268592777913255,0.00016338559671053065,0.00016268592777913255,1367.3507871904562
373,2022-01-18 21:16:00,4386.945087054803,6,0.0001635985337542863,0.0001627133426714155,0.00016348223387898557,0.0001627179807570731,327.5045260395753
374,2022-01-18 21:17:00,578.4947305784397,5,0.0001635333379064432,0.00016271439059187994,0.00016271439059187994,0.0001627145482812795,43.187147045343664
375,2022-01-18 21:18:00,15079.23287810567,10,0.00016382672682269006,0.0001628083936801111,0.00016353200466698854,0.0001630165977378108,1125.7303017895479
376,2022-01-18 21:19:00,116632.78076028446,7,0.00016627083678357217,0.00016393716358197957,0.00016393716358197957,0.00016627083678357217,8707.14422578262
377,2022-01-18 21:20:00,10324.185606169429,5,0.0001666464227165893,0.00016559940454206532,0.00016559940454206532,0.00016583032167323032,770.7453470686414
378,2022-01-18 21:21:00,7711.1779005224,2,0.00016679618186900324,0.0001667061973827719,0.0001667061973827719,0.00016679618186900324,575.6729599760974
379,2022-01-18 21:22:00,16126.222845106859,5,0.00016720344453922378,0.00016603424836021617,0.00016685520051250733,0.00016720344453922378,1203.8926553423069
380,2022-01-18 21:23:00,68471.98748536261,4,0.0001677524381405292,0.00016651061528776765,0.00016734159165548388,0.0001677524381405292,5111.731595308496
381,2022-01-18 21:24:00,36822.87628806504,3,0.00016913693946428944,0.0001686921550982403,0.0001686921550982403,0.00016913693946428944,2748.987827935857
382,2022-01-18 21:25:00,3961.191270123428,3,0.0001692433004234672,0.0001684003540031725,0.0001692083659084591,0.0001692433004234672,295.72015234520086
383,2022-01-18 21:26:00,773441.4267567829,4,0.0001776334123497503,0.00016802391445754902,0.00016802391445754902,0.00017318907492465125,57740.76558122842
384,2022-01-18 21:27:00,17374.65104489972,5,0.0001697789139736766,0.00016877028755005587,0.00016897266719456845,0.00016945764564069672,1297.0932488655997
385,2022-01-18 21:28:00,43462.00760160046,6,0.00016948103518294952,0.00016830043750519272,0.00016854300044915097,0.00016948103518294952,3244.627848726196
386,2022-01-18 21:29:00,1170409.8780575334,11,0.0001850090056712845,0.00016898267501254635,0.00016898267501254635,0.00017208118149679652,87376.18656690544
387,2022-01-18 21:30:00,184.68758000000003,2,0.0001720850735043076,0.00017122591424508185,0.0001720850735043076,0.00017122591424508185,13.787730904537886
388,2022-01-18 21:31:00,49921.43436812471,12,0.00017310096916188164,0.00017126025655348842,0.00017210018322858406,0.00017220649050148266,3726.852143691811
389,2022-01-18 21:32:00,49015.05446195789,4,0.00017201111091309925,0.00017098230153501752,0.00017201111091309925,0.00017098230153501752,3659.1869425802442
390,2022-01-18 21:33:00,749850.0851965282,9,0.00018120890867053314,0.0001718469793021306,0.0001718469793021306,0.00017338560226168117,55979.569354011444
391,2022-01-18 21:34:00,35277.48396148165,6,0.0001741827181989338,0.0001725819028466602,0.0001725819028466602,0.0001741827181989338,2633.6175710898383
392,2022-01-18 21:35:00,65914.30767854699,2,0.0001755148317476481,0.00017469603397248372,0.00017469603397248372,0.0001755148317476481,4920.789676440188
393,2022-01-18 21:36:00,10123.244871522189,5,0.000175945897439038,0.00017499681923242806,0.00017593324032155736,0.000175871588758368,755.7442474978075
394,2022-01-18 21:37:00,97498.15825058642,7,0.00017720839849860278,0.00017588052613992072,0.00017588052613992072,0.00017711625758831456,7278.661454371409
395,2022-01-18 21:38:00,8954.39096655337,11,0.0001781344186381152,0.0001771558120755833,0.0001780232110175997,0.00017813084907238112,668.4842210876485
396,2022-01-18 21:39:00,14420.814452505721,7,0.00017847953551266717,0.00017726926628193175,0.00017814878086882304,0.00017759723683229893,1076.5765033870698
397,2022-01-18 21:40:00,8395.160369495841,5,0.00017838493930865816,0.0001775023693103596,0.00017751787013883094,0.0001775023693103596,626.7352253738422
398,2022-01-18 21:41:00,11159.547505206,5,0.00017813429979675932,0.00017724639567197453,0.00017744710489086765,0.00017724639567197453,833.1087451478188
399,2022-01-18 21:42:00,22828.82940675476,7,0.00017854011893563078,0.000177256839926808,0.00017814080033883744,0.00017854011893563078,1704.271379406974
400,2022-01-18 21:43:00,5243.523227429022,2,0.00017863276972362115,0.00017768717307573316,0.00017863276972362115,0.00017768717307573316,391.45180878695453
401,2022-01-18 21:44:00,17056.92941421798,10,0.00017861067353186033,0.00017761449671501876,0.00017852912197058784,0.0001777290177530081,1273.3739476197293
402,2022-01-18 21:45:00,3069.287736013823,2,0.00017864066460575388,0.0001786013660188347,0.0001786013660188347,0.00017864066460575388,229.13567535378886
403,2022-01-18 21:46:00,115.37286,1,0.00017775067903507392,0.00017775067903507392,0.00017775067903507392,0.00017775067903507392,8.613085662646741
404,2022-01-18 21:47:00,131055.87949359362,9,0.00017868655961605107,0.00017575073303593064,0.00017865563046915695,0.00017585319100841849,9783.891260664166
405,2022-01-18 21:48:00,18019.84586680341,5,0.0001760143060413135,0.0001751825549199757,0.0001760143060413135,0.0001751825549199757,1345.2598477533504
406,2022-01-18 21:49:00,30722.2520625093,5,0.000176020787975212,0.00017451685568552352,0.00017514467189777365,0.00017451685568552352,2293.549702796811
407,2022-01-18 21:50:00,22034.10352398987,5,0.00017538941687579246,0.00017401470730565462,0.00017426355888698288,0.00017401470730565462,1644.9416366357839
408,2022-01-18 21:51:00,35601.595164492064,5,0.0001748925176619182,0.000173186617039317,0.0001748925176619182,0.000173186617039317,2657.813881693148
409,2022-01-18 21:52:00,139929.40340701214,6,0.00017406787126713163,0.00017233609711379168,0.00017233609711379168,0.00017324229061229212,10446.338404609613
410,2022-01-18 21:53:00,6014.253247156622,2,0.00017316445113871721,0.00017315103056328606,0.00017315103056328606,0.00017316445113871721,448.9901560437291
411,2022-01-18 21:54:00,6232.102617181887,7,0.00017403121902285348,0.00017318649305152526,0.00017396611015978525,0.00017318649305152526,465.25355876756913
412,2022-01-18 21:55:00,1492.4214778061062,3,0.00017406543061234257,0.00017318389390434124,0.00017405499770167053,0.00017406543061234257,111.41575265723527
413,2022-01-18 21:56:00,3304.4926769397152,5,0.00017415885317995235,0.0001740968009117843,0.0001740968009117843,0.00017415885317995235,246.69474691076053
414,2022-01-18 21:57:00,2857.4397648723384,5,0.00017421400728982096,0.00017333777551996929,0.00017417416282321287,0.00017334925444683255,213.32030315187308
415,2022-01-18 21:58:00,2798.3124148881498,6,0.00017424931961857972,0.00017326224937414287,0.0001742183013259647,0.0001733964854057414,208.90618937832951
416,2022-01-18 21:59:00,695.7080971712431,2,0.00017428163446726812,0.00017427305374840781,0.00017427305374840781,0.00017428163446726812,51.937634528024006
417,2022-01-18 22:00:00,7041.220285276715,2,0.00017439818247376137,0.00017431138795799106,0.00017431138795799106,0.00017439818247376137,570.6578612171068
418,2022-01-18 22:01:00,2697.555101856302,5,0.000174475300200783,0.00017359574701103573,0.000174475300200783,0.00017359574701103573,218.62418197020168
419,2022-01-18 22:02:00,17957.871738959297,6,0.00017480716043873445,0.00017358277532368978,0.0001735870279829154,0.00017480716043873445,1455.4012320838651
420,2022-01-18 22:03:00,3719.696431833676,4,0.00017495512031860108,0.00017400333864644657,0.00017400333864644657,0.00017495512031860108,301.46394007948425
421,2022-01-18 22:04:00,5711.64962820988,9,0.0001750360093196256,0.00017411345726998207,0.00017497662706593742,0.0001741189012137178,462.90239884571946
422,2022-01-18 22:05:00,1003.3429932230177,5,0.0001742051509142379,0.00017418273711100694,0.0001742051509142379,0.00017418273711100694,81.31624113181907
423,2022-01-18 22:06:00,1231.68721379186,2,0.0001750696458444873,0.00017420840686353234,0.0001750696458444873,0.00017420840686353234,99.82246863951049
424,2022-01-18 22:07:00,2735.677376273325,5,0.0001751273291904292,0.0001742261703637884,0.00017509189470520434,0.0001751273291904292,221.71381341221738
425,2022-01-18 22:08:00,12501.169538863585,4,0.00017425817976083558,0.0001739566644622024,0.00017425817976083558,0.0001739566644622024,1013.1611258743599
426,2022-01-18 22:09:00,4346.28174383616,6,0.00017478024201154143,0.0001739162980358797,0.0001739538451923918,0.00017392136217935235,352.2457391896564
427,2022-01-18 22:10:00,22543.015600350554,4,0.00017367915011953742,0.00017333664644685092,0.00017367915011953742,0.000173390581687476,1827.005624973762
428,2022-01-18 22:12:00,143525.92284381308,7,0.00017417472841749814,0.00017097198872219815,0.00017336045900394673,0.00017097198872219815,11563.402494370468
429,2022-01-18 22:13:00,75938.76935319546,2,0.00017188571813616939,0.0001717863116439525,0.00017188571813616939,0.0001717863116439525,6121.1124296287
430,2022-01-18 22:14:00,90.7041,1,0.00017170721417156037,0.00017170721417156037,0.00017170721417156037,0.00017170721417156037,7.30405203206281
431,2022-01-18 22:15:00,29499.78034625327,9,0.00017317789462838578,0.0001716941000472676,0.0001716941000472676,0.00017317789462838578,2390.107267424203
432,2022-01-18 22:16:00,7413.535918914941,4,0.000173101886128774,0.00017226000705529407,0.0001723241870045539,0.000173101886128774,599.4805220699066
433,2022-01-18 22:17:00,18000.627825929227,5,0.00017353173140708335,0.000172579675391042,0.0001732857361039619,0.00017353173140708335,1458.8467350775823
434,2022-01-18 22:18:00,7091.94137810936,4,0.0001734273245889872,0.0001725425192691693,0.0001726745977308431,0.0001725425192691693,574.0820971926894
435,2022-01-18 22:19:00,15984.015207543258,8,0.00017370659120527073,0.00017282434091990252,0.00017355049554502634,0.00017284839040749967,1295.4294230889666
436,2022-01-18 22:20:00,984.8501714991011,3,0.00017284490596357818,0.00017282359032952827,0.00017284490596357818,0.00017282359032952827,79.81748471385751
437,2022-01-18 22:21:00,11743.318077328535,3,0.0001734584788325018,0.0001726958237499682,0.00017282004969800536,0.0001734584788325018,951.1842945900047
438,2022-01-18 22:22:00,1274.3726505383697,5,0.00017349833859061105,0.00017262715608332938,0.0001734838652106441,0.00017262715608332938,103.25355235384734
439,2022-01-18 22:23:00,62238.555029401374,6,0.0001747636376904354,0.00017359546231149095,0.00017398024615591795,0.0001747636376904354,5044.142813226244
440,2022-01-18 22:24:00,875.461855259656,3,0.00017501327098301948,0.00017413286278091832,0.00017413577601227713,0.00017501327098301948,70.95207501805945
441,2022-01-18 22:25:00,22258.295416149664,5,0.00017523770753515532,0.00017418054994206526,0.0001750918475495271,0.00017418054994206526,1803.930390173743
442,2022-01-18 22:26:00,1175.4560780476024,5,0.00017505404839215422,0.0001741621717487668,0.00017505404839215422,0.0001741621717487668,95.26519896784225
443,2022-01-18 22:27:00,797.3256194843641,2,0.0001741452612379686,0.000174135455203176,0.0001741452612379686,0.0001741452612379686,64.61949978471247
444,2022-01-18 22:28:00,9691.48849229069,8,0.00017413090338628742,0.00017390550728527994,0.00017413090338628742,0.00017390550728527994,785.4496622673781
445,2022-01-18 22:29:00,21567.786169381325,7,0.00017480819883400556,0.00017377537201333597,0.00017478449112475714,0.00017480819883400556,1747.9678561318228
446,2022-01-18 22:30:00,3495.8419213370908,4,0.00017503896070065832,0.0001740937004914535,0.00017409674162304094,0.00017503896070065832,283.32158250392325
447,2022-01-18 22:31:00,3856.2112982266112,2,0.0001750570765931933,0.00017416003775103147,0.00017416003775103147,0.0001750570765931933,312.52782936626437
448,2022-01-18 22:32:00,12403.046532525474,5,0.00017502190558330117,0.0001741135296206168,0.00017413617258036184,0.00017502190558330117,1005.2087166804328
449,2022-01-18 22:33:00,202771.6755184448,5,0.00017418071032823264,0.00017294137511537005,0.00017418071032823264,0.0001741679165334639,16433.692737709516
450,2022-01-18 22:34:00,835.6784578131893,3,0.00017505352831772886,0.00017418282996005123,0.00017504461012191302,0.00017418282996005123,67.72781734979384
451,2022-01-18 22:35:00,6995.963997206843,5,0.00017520972223094764,0.00017506678281772986,0.00017506678281772986,0.00017520972223094764,566.990051446891
452,2022-01-18 22:36:00,2712.0839540706693,3,0.00017520701918473058,0.0001743341224005408,0.00017435252186235987,0.00017520701918473058,219.80167726145487
453,2022-01-18 22:37:00,7775.027129334762,3,0.00017524446653313736,0.00017432308581662235,0.00017432308581662235,0.0001744384428130615,630.1294623332169
454,2022-01-18 22:38:00,2049.0350109647416,4,0.00017532548200872077,0.00017443535006954995,0.00017443535006954995,0.00017445487891520875,166.06467196618286
455,2022-01-18 22:39:00,6939.6200134195415,3,0.00017534201224538905,0.00017441354149504756,0.00017534201224538905,0.00017522373543418443,562.4236359709053
456,2022-01-18 22:40:00,8719.638266911308,6,0.000175297443631537,0.00017435150487728725,0.00017435150487728725,0.00017435251931571506,706.6857621806239
457,2022-01-18 22:41:00,1249.7254308210315,8,0.00017514889526700086,0.0001742686676253579,0.00017427883116572464,0.00017514889526700086,101.28438148032322
458,2022-01-18 22:42:00,195061.12103353263,8,0.00017503448449718358,0.00017252227525444918,0.00017427790853205325,0.0001739361473682655,15797.717296162835
459,2022-01-18 22:43:00,21922.528883772182,5,0.00017331270848890904,0.00017223036582539084,0.000173298835814807,0.00017223036582539084,1771.6334802381562
460,2022-01-18 22:44:00,5888.200063766053,2,0.00017282805465225327,0.00017197460586808701,0.00017197460586808701,0.00017282805465225327,475.8949230430509
461,2022-01-18 22:45:00,20124.10408974164,5,0.00017298564001695806,0.00017193798952460051,0.00017193798952460051,0.00017298564001695806,1628.2481211360891
462,2022-01-18 22:46:00,6419.206960505061,3,0.00017300504281225632,0.00017199670900009108,0.00017300504281225632,0.00017199670900009108,518.0928354515636
463,2022-01-18 22:47:00,2073.9865309076763,3,0.00017288570006178267,0.00017199392787632697,0.00017199392787632697,0.00017288570006178267,168.04249216970223
464,2022-01-18 22:48:00,2926.277164055157,2,0.00017293918235626005,0.00017290369818703168,0.00017290369818703168,0.00017293918235626005,237.1610317688776
465,2022-01-18 22:49:00,24385.432848563083,2,0.00017327139169569136,0.000172975107857812,0.000172975107857812,0.00017327139169569136,1976.3248968807836
466,2022-01-18 22:50:00,4010.1517603731972,6,0.0001735815942007637,0.00017269626134997016,0.00017269943288613713,0.00017357630266500278,324.9270161894992
467,2022-01-18 22:51:00,1396.3707092352681,5,0.00017361237813751844,0.00017274479493568755,0.00017358990777785878,0.00017361237813751844,113.16418319843075
468,2022-01-18 22:52:00,3599.2675186640845,6,0.00017365168992584717,0.00017274678685642517,0.00017274678685642517,0.0001727764805537031,291.67979472955636
469,2022-01-18 22:53:00,10713.932330795627,4,0.0001737421181870853,0.00017275268796877088,0.00017276086810556312,0.0001737421181870853,868.2964559073565
470,2022-01-18 22:54:00,607.4609281322663,2,0.00017386320333268837,0.00017298831686461964,0.00017386320333268837,0.00017298831686461964,49.231857544035705
471,2022-01-18 22:55:00,1576.345715426666,3,0.00017387389581264868,0.00017385107687348939,0.00017385107687348939,0.00017387389581264868,127.75542279015337
472,2022-01-18 22:56:00,8696.33403787544,4,0.00017392735056663368,0.00017297863615443518,0.00017297863615443518,0.00017392735056663368,704.7970637789094
473,2022-01-18 22:57:00,902.3766322497294,4,0.00017400084752899474,0.00017313126766270646,0.00017399468147129065,0.00017313126766270646,73.1333913879516
474,2022-01-18 22:58:00,10377.576123118211,5,0.00017406479447223445,0.000173181429538245,0.00017406479447223445,0.000173181429538245,841.0538450869698
475,2022-01-18 22:59:00,1624.8000256851603,4,0.0001740719569980438,0.0001731974102303632,0.00017405871555792793,0.00017320821059014618,131.68241725113916
476,2022-01-18 23:00:00,11030.509672886163,2,0.0001741297725428074,0.00017323341996657629,0.0001741297725428074,0.00017323341996657629,899.0265756096383
477,2022-01-18 23:01:00,4135.269320579493,6,0.00017393116797812278,0.0001730614021825127,0.00017315143503673385,0.0001730614021825127,337.0394593499709
478,2022-01-18 23:02:00,6018.651481050789,4,0.00017379098686761982,0.00017291970716809294,0.00017306001211521608,0.00017291970716809294,490.54194151131935
479,2022-01-18 23:03:00,12281.28858627212,6,0.00017366105151154124,0.00017271371206519978,0.00017285445402628484,0.00017352765286096555,1000.9695969833635
480,2022-01-18 23:04:00,360.45839910287344,3,0.00017354042482250375,0.0001726688220713734,0.00017354042482250375,0.0001726688220713734,29.378667877129644
481,2022-01-18 23:05:00,14233.892857602728,6,0.0001732791144366291,0.00017238583069668646,0.00017254784865813552,0.0001732791144366291,1160.1139324341657
482,2022-01-18 23:06:00,3019.0605219429985,3,0.0001733410499847141,0.00017244203282569396,0.00017244203282569396,0.0001733410499847141,246.0643907753792
483,2022-01-18 23:07:00,2306.8029899570797,2,0.00017340274499531613,0.00017256194671987502,0.00017340274499531613,0.00017256194671987502,188.01281664843975
484,2022-01-18 23:08:00,11727.750821294054,6,0.00017357644633435868,0.00017257526852789773,0.00017343631774900857,0.00017261076564117924,955.8542599702342
485,2022-01-18 23:09:00,31715.581516035847,5,0.00017347764015159038,0.0001719245992273811,0.00017347764015159038,0.0001719245992273811,2584.5681959048766
486,2022-01-18 23:10:00,18112.58188797897,9,0.00017289071882874298,0.00017183970974321295,0.0001718582480424709,0.0001721790555473868,1476.0352779263046
487,2022-01-18 23:11:00,11543.010965243111,5,0.0001728060863261114,0.000171929991533552,0.000172086804780103,0.0001727764436200355,940.6542472615658
488,2022-01-18 23:12:00,35066.53697678806,4,0.00017191323841651908,0.00017123795574316126,0.00017191142251549418,0.00017123795574316126,2848.5519894875347
489,2022-01-18 23:13:00,215.11184,2,0.0001710746804234434,0.00017107212042993702,0.0001710746804234434,0.00017107212042993702,17.431219496018976
490,2022-01-18 23:14:00,9735.271007749061,2,0.00017096920752936588,0.0001708534014110569,0.00017096920752936588,0.0001708534014110569,788.3358897378859
491,2022-01-18 23:15:00,13978.304108394726,3,0.00017203096919187302,0.00017170211136006682,0.00017170211136006682,0.0001718684339643781,1137.942679223591
492,2022-01-18 23:16:00,3350.114621437885,6,0.0001720392130367888,0.00017112367202798198,0.0001720392130367888,0.00017112367202798198,271.85686353141915
493,2022-01-18 23:17:00,7096.736116864744,5,0.00017198384358416236,0.0001709677011873466,0.00017198384358416236,0.0001709677011873466,575.0823132650529
494,2022-01-18 23:18:00,1195.9296793518624,4,0.00017182045241253332,0.00017095834292891313,0.00017095834292891313,0.00017182045241253332,97.08965596389592
495,2022-01-18 23:19:00,1659.1326588204915,3,0.00017182334051356072,0.00017095178158122782,0.00017182334051356072,0.00017180027080018206,134.53568791384689
496,2022-01-18 23:20:00,12622.13234615367,6,0.00017207303295241916,0.00017094149610335534,0.00017094664401021741,0.00017121532983671006,1027.6664678744094
497,2022-01-18 23:21:00,3566.5203061307793,5,0.00017207058405356227,0.00017120235965684979,0.00017120642311269636,0.00017206646432416667,290.0604724655248
498,2022-01-18 23:22:00,3788.011659986748,5,0.0001719939934428346,0.0001711341849318995,0.0001712197582236688,0.0001719939934428346,307.18554498491835
499,2022-01-18 23:23:00,2411.225392832959,3,0.00017199730458442773,0.00017111061193637433,0.00017199730458442773,0.00017111061193637433,195.50863373696544
500,2022-01-18 23:24:00,218493.01155024883,7,0.00017049508988961222,0.0001669906186512039,0.00017049508988961222,0.00016745072742496212,17453.044130363764
501,2022-01-18 23:25:00,5687.875272075647,6,0.00016765195286454969,0.00016672797224165711,0.00016681006744885123,0.00016672797224165711,449.72229213828723
502,2022-01-18 23:26:00,2021.6643578083795,4,0.00016758070982675696,0.0001667207734962937,0.0001667207734962937,0.00016758070982675696,160.30695544890875
503,2022-01-18 23:27:00,21769.698802960178,4,0.00016654035138632926,0.00016631109997568763,0.00016654035138632926,0.00016631109997568763,1717.171265813486
504,2022-01-18 23:28:00,633.740811335121,4,0.00016712162256882223,0.0001662880303651122,0.00016629798424974327,0.00016712162256882223,49.93080258597352
505,2022-01-18 23:29:00,3702.955674370589,3,0.00016710970085103712,0.0001662545466787462,0.00016627141745363994,0.00016710970085103712,292.4635078619241
506,2022-01-18 23:31:00,5456.102581372324,7,0.00016717349963348715,0.00016629144732962966,0.0001662947159333221,0.00016638269112593135,431.75048885553065
507,2022-01-18 23:32:00,344350.87484212685,8,0.00016709107773518086,0.00016284781514015983,0.0001663761532480696,0.00016284781514015983,26574.646206209476
508,2022-01-18 23:33:00,4199.937460041367,2,0.0001603613282322746,0.00016032012195888294,0.00016032012195888294,0.0001603613282322746,318.97598044530605
509,2022-01-18 23:34:00,6663.0016787565755,3,0.00016035945023253585,0.00015954958220658718,0.00015954958220658718,0.00016035945023253585,505.0052576447604
510,2022-01-18 23:35:00,2568.706370987663,5,0.00016039892030685497,0.00015955398827218747,0.00016039707811005806,0.00015955398827218747,194.23433152643867
511,2022-01-18 23:36:00,53089.223839536215,6,0.00016074478257599998,0.00016007527481521995,0.00016074478257599998,0.00016007527481521995,4038.8628187631075
512,2022-01-18 23:37:00,1423.21860261148,3,0.00016088754402385263,0.00016007300471551224,0.00016007300471551224,0.00016009509847538767,108.38595140624497
513,2022-01-18 23:38:00,93.22650354577644,1,0.0001608984508641863,0.0001608984508641863,0.0001608984508641863,0.0001608984508641863,7.10512939453125
514,2022-01-18 23:39:00,10334.944418347439,4,0.00016102415241125978,0.0001601602356502431,0.00016093554996146357,0.00016102415241125978,787.9406132964115
515,2022-01-18 23:40:00,38185.42195857998,8,0.00016175427674902616,0.00016087984518981126,0.0001610882922456381,0.0001610115601462761,2920.1776677264497
516,2022-01-18 23:41:00,15517.893106387532,5,0.00016200708482327317,0.0001611605635236198,0.00016190156273349348,0.00016200708482327317,1189.614663796808
517,2022-01-18 23:42:00,20911.418891146106,7,0.00016211451076796873,0.0001610872466710942,0.0001613377694304421,0.0001610872466710942,1599.7411165584138
518,2022-01-18 23:43:00,6723.402146324422,3,0.0001619541574908302,0.0001610849662996939,0.0001610849662996939,0.00016120356024905037,515.5999037472064
519,2022-01-18 23:44:00,8384.623857295315,5,0.00016205722001134788,0.00016118278734961444,0.0001611919536810387,0.00016205722001134788,642.6810638437911
520,2022-01-18 23:45:00,765.8603485873722,2,0.00016209126329900456,0.00016127648829605316,0.00016127648829605316,0.00016209126329900456,58.758105038794
521,2022-01-18 23:46:00,21168.74276577846,3,0.00016219793288964953,0.0001613775488605869,0.00016219793288964953,0.0001613775488605869,1622.0757049449865
522,2022-01-18 23:47:00,2486.735686104353,4,0.00016210922391291606,0.00016126805339928524,0.00016126805339928524,0.00016130103923081777,190.7258952705469
523,2022-01-18 23:48:00,13809.052545757791,3,0.00016210152569846238,0.00016123981169773356,0.00016123981169773356,0.00016210152569846238,1057.8339327336703
524,2022-01-18 23:49:00,3005.5806842829434,2,0.00016218727929845068,0.00016215741081605634,0.00016215741081605634,0.00016218727929845068,230.892327366894
525,2022-01-18 23:50:00,487.3358410500543,1,0.0001613962248499767,0.0001613962248499767,0.0001613962248499767,0.0001613962248499767,37.25653463990883
526,2022-01-18 23:51:00,6942.337234821301,2,0.00016227826915268028,0.0001622091501211652,0.0001622091501211652,0.00016227826915268028,533.6125312045315
527,2022-01-18 23:52:00,9609.785029251236,5,0.00016243340919172195,0.00016152788812379671,0.00016152797160277465,0.00016243340919172195,739.2638070889387
528,2022-01-18 23:53:00,29390.8005770139,3,0.0001625366384213366,0.00016146041828066574,0.0001625366384213366,0.00016146041828066574,2248.553249792891
529,2022-01-18 23:54:00,1098.575356821908,4,0.0001619765647943987,0.00016116761431078744,0.00016117837869086,0.0001619765647943987,83.91770248137408
530,2022-01-18 23:55:00,7803.299475833225,6,0.0001620041765509389,0.00016113704886326432,0.00016116878681819716,0.0001620041765509389,598.1033266973492
531,2022-01-18 23:56:00,3241.901010397464,6,0.0001620621112427894,0.00016122768655681163,0.00016125345949677202,0.00016122768655681163,247.93199986198292
532,2022-01-18 23:57:00,162291.63137446434,10,0.00016204849385614758,0.0001598143209169801,0.00016204849385614758,0.0001606245164322979,12364.79396991819
533,2022-01-18 23:58:00,31472.729796989675,3,0.00015982901132516198,0.00015946715017313518,0.00015982901132516198,0.00015946715017313518,2378.1851934098427
534,2022-01-18 23:59:00,4160.376986093012,5,0.00016006806794045163,0.00015921880679026153,0.00015921880679026153,0.0001592572163942175,314.84700934438104
535,2022-01-19 00:00:00,68232.53103215712,5,0.0001587783108792578,0.00015796841625583089,0.00015876231019845049,0.0001587783108792578,5109.003289000561
536,2022-01-19 00:01:00,27131.38552392447,5,0.00015881231768910808,0.00015762063180116802,0.00015881231768910808,0.00015836209815712284,2022.1148902163823
537,2022-01-19 00:02:00,9329.625393818818,6,0.00015823358497548285,0.00015749542622438332,0.00015757393880418927,0.00015749542622438332,694.2135195390683
538,2022-01-19 00:03:00,97625.03811655313,4,0.00015698373911665893,0.00015574594892649618,0.00015698373911665893,0.00015574594892649618,7214.147902881944
539,2022-01-19 00:04:00,15249.884294769277,6,0.0001561925016878946,0.0001554053715929882,0.00015554923780574298,0.00015541440158334203,1120.1622113415326
540,2022-01-19 00:05:00,259227.15699042598,10,0.00015615294114167442,0.0001549740665300213,0.00015539179567487105,0.00015615294114167442,19014.211134535402
541,2022-01-19 00:06:00,223364.26007712376,7,0.00015597102487962158,0.00015250531577484783,0.0001552799362785297,0.00015252084308794563,16192.166174881912
542,2022-01-19 00:07:00,37542.11024176357,4,0.00015331356625119098,0.00015240625526387642,0.00015240625526387642,0.00015242539833162949,2706.1007699463335
543,2022-01-19 00:08:00,99635.3866749431,6,0.00015415852858857409,0.00015265817433052505,0.0001532452497034175,0.00015391788786531802,7239.187335351767
544,2022-01-19 00:09:00,182194.05587930925,9,0.0001572234023523279,0.0001538482951623478,0.0001538482951623478,0.0001572234023523279,13419.791723161341
545,2022-01-19 00:10:00,61482.205426835244,3,0.00015669776399781704,0.00015618259343988452,0.00015618259343988452,0.00015669776399781704,4535.386583633222
546,2022-01-19 00:11:00,54852.68466869565,5,0.0001567247282203746,0.0001554936846904412,0.00015592692465341186,0.00015583641556241723,4028.008807086986
547,2022-01-19 00:12:00,4115.1013671351,4,0.00015508389279513636,0.00015504274160926882,0.00015508389279513636,0.00015504274160926882,301.20155301695394
548,2022-01-19 00:13:00,18291.308596124338,5,0.00015593224620981966,0.00015499767502291344,0.00015499767502291344,0.00015593224620981966,1345.802580370879
549,2022-01-19 00:14:00,85949.91433778482,5,0.0001568133271472459,0.00015614843729616553,0.00015655487118965584,0.00015635418380562755,6358.110927316868
550,2022-01-19 00:15:00,13084.438539895755,6,0.00015725539567403954,0.00015640637311192568,0.00015716762368920423,0.00015725539567403954,970.5321116146803
551,2022-01-19 00:16:00,41845.42517774445,4,0.00015654710539651431,0.00015576748618518327,0.0001561621123436079,0.00015576748618518327,3084.6661770260516
552,2022-01-19 00:17:00,2605.8068045819127,2,0.0001565768373121558,0.00015655257676979652,0.00015655257676979652,0.0001565768373121558,192.608173828125
553,2022-01-19 00:18:00,1527.1601364563578,3,0.0001566137669886795,0.00015581334271198459,0.00015581334271198459,0.0001566137669886795,112.80790215521452
554,2022-01-19 00:19:00,29017.1791191044,2,0.00015702524802586833,0.00015675401414927707,0.00015675401414927707,0.00015702524802586833,2149.107805797674
555,2022-01-19 00:20:00,7368.543903695912,5,0.00015715214654432,0.000156235597503331,0.00015636885966446948,0.00015625718867525484,543.7143429893162
556,2022-01-19 00:21:00,137026.6743977815,6,0.000159361423604686,0.00015704582324138906,0.00015704582324138906,0.000159361423604686,10238.781756185523
557,2022-01-19 00:22:00,126027.26856629632,9,0.00015864996653419805,0.00015727279464495983,0.00015859379896988125,0.00015727279464495983,9388.995500549056
