,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1488,2022-02-12 13:27:00,48788.1318717,1,5.607295321743457e-07,5.607295321743457e-07,5.607295321743457e-07,5.607295321743457e-07,10.95665822033871
1489,2022-02-12 13:28:00,58140.0,1,5.200557395874426e-07,5.200557395874426e-07,5.200557395874426e-07,5.200557395874426e-07,12.109756678302325
1490,2022-02-12 13:29:00,55360.08326489713,2,4.867362454283764e-07,4.819252935265064e-07,4.867362454283764e-07,4.819252935265064e-07,10.759989289145668
1491,2022-02-12 13:41:00,7423.418444311039,1,4.824679231472268e-07,4.824679231472268e-07,4.824679231472268e-07,4.824679231472268e-07,1.434441633870419
1492,2022-02-12 13:42:00,38564.262873955464,1,4.6809346017163414e-07,4.6809346017163414e-07,4.6809346017163414e-07,4.6809346017163414e-07,7.229830304020285
1493,2022-02-12 13:43:00,26779.218026608516,1,4.667798733921088e-07,4.667798733921088e-07,4.667798733921088e-07,4.667798733921088e-07,5.006341934204102
1494,2022-02-12 13:46:00,19380.0,1,4.667256930628322e-07,4.667256930628322e-07,4.667256930628322e-07,4.667256930628322e-07,3.6226466692375205
1495,2022-02-12 13:49:00,261515.7670354119,3,6.620665891318083e-07,4.6480892508109394e-07,6.620665891318083e-07,6.620665891318083e-07,58.46873817126227
1496,2022-02-12 13:50:00,106590.0,1,6.088891397142876e-07,6.088891397142876e-07,6.088891397142876e-07,6.088891397142876e-07,25.993525440930714
1497,2022-02-12 13:53:00,6000.0,1,5.674178084552395e-07,5.674178084552395e-07,5.674178084552395e-07,5.674178084552395e-07,1.3635300329681548
1498,2022-02-12 13:57:00,268985.9361367339,2,4.846742170563723e-07,4.2498985943824295e-07,4.846742170563723e-07,4.2498985943824295e-07,51.414419318122114
1499,2022-02-12 13:59:00,44781.700000000004,1,4.4661071852947856e-07,4.4661071852947856e-07,4.4661071852947856e-07,4.4661071852947856e-07,8.01014197382813
1500,2022-02-12 14:01:00,51772.91687982001,3,4.485232736319052e-07,4.3767510229287096e-07,4.485232736319052e-07,4.3767510229287096e-07,9.208649443990929
1501,2022-02-12 14:13:00,69533.8896,1,4.2429450543632767e-07,4.2429450543632767e-07,4.2429450543632767e-07,4.2429450543632767e-07,11.79143218748056
1502,2022-02-12 14:14:00,69533.8896,1,3.896934935389153e-07,3.896934935389153e-07,3.896934935389153e-07,3.896934935389153e-07,10.829846590261996
1503,2022-02-12 14:15:00,174420.0,2,3.556235795070715e-07,3.2262847375091984e-07,3.556235795070715e-07,3.2262847375091984e-07,23.64068356481575
1504,2022-02-12 14:16:00,127581.23254977643,2,3.431829172079049e-07,3.1983947799197076e-07,3.1983947799197076e-07,3.431829172079049e-07,16.915675934224836
1505,2022-02-12 14:17:00,78620.0732465765,1,3.727125120845138e-07,3.727125120845138e-07,3.727125120845138e-07,3.727125120845138e-07,11.71143312332199
1506,2022-02-12 14:20:00,240947.76601839086,3,3.6960187779254767e-07,3.082004501827322e-07,3.6960187779254767e-07,3.082004501827322e-07,32.692510986018405
1507,2022-02-12 14:21:00,32952.39120576161,1,3.034681136661043e-07,3.034681136661043e-07,3.034681136661043e-07,3.034681136661043e-07,3.996709899902344
1508,2022-02-12 14:27:00,216044.5312315344,2,3.805046647688969e-07,3.3669825143911305e-07,3.3669825143911305e-07,3.805046647688969e-07,30.128820908641966
1509,2022-02-12 14:37:00,8582.222544898634,1,3.903575503289032e-07,3.903575503289032e-07,3.903575503289032e-07,3.903575503289032e-07,1.338951919531174
1510,2022-02-12 14:39:00,25234.456222243996,1,3.962835541978143e-07,3.962835541978143e-07,3.962835541978143e-07,3.962835541978143e-07,3.996709899902344
1511,2022-02-12 14:42:00,48249.100000000006,1,4.1451506155843285e-07,4.1451506155843285e-07,4.1451506155843285e-07,4.1451506155843285e-07,7.99341126948246
1512,2022-02-12 14:45:00,21196.56101233757,1,4.327956712145325e-07,4.327956712145325e-07,4.327956712145325e-07,4.327956712145325e-07,3.666493674911481
1513,2022-02-12 14:49:00,102046.24919579897,1,4.6896383137196315e-07,4.6896383137196315e-07,4.6896383137196315e-07,4.6896383137196315e-07,19.126654896972656
1514,2022-02-12 14:53:00,89655.52573624847,1,4.7045991043650163e-07,4.7045991043650163e-07,4.7045991043650163e-07,4.7045991043650163e-07,16.857854821229918
1515,2022-02-12 14:55:00,42139.29714296319,1,4.580685087013451e-07,4.580685087013451e-07,4.580685087013451e-07,4.580685087013451e-07,7.714723223419647
1516,2022-02-12 15:04:00,45304.0231851,1,4.549247881378625e-07,4.549247881378625e-07,4.549247881378625e-07,4.549247881378625e-07,8.187793885071272
1517,2022-02-12 15:06:00,19380.0,1,4.3640280381828986e-07,4.3640280381828986e-07,4.3640280381828986e-07,4.3640280381828986e-07,3.3599424131659354
1518,2022-02-12 15:07:00,154612.2927827154,2,4.6172063202379464e-07,4.258896066871584e-07,4.258896066871584e-07,4.6172063202379464e-07,28.08462718314523
1519,2022-02-12 15:10:00,48834.36711724485,2,4.99386632082341e-07,4.833816808988709e-07,4.99386632082341e-07,4.833816808988709e-07,9.422024941954211
1520,2022-02-12 15:17:00,21318.0,1,4.6357976803280085e-07,4.6357976803280085e-07,4.6357976803280085e-07,4.6357976803280085e-07,3.9261009369278694
1521,2022-02-12 15:18:00,18320.04582337269,1,4.5181547862468536e-07,4.5181547862468536e-07,4.5181547862468536e-07,4.5181547862468536e-07,3.2883511649298067
1522,2022-02-12 15:30:00,694180.972984493,5,1.0990172480835194e-06,4.781397630682004e-07,4.781397630682004e-07,9.752373885304502e-07,208.40245354479143
1523,2022-02-12 15:31:00,46207.48712949125,2,8.486784645420288e-07,8.150409704933749e-07,8.486784645420288e-07,8.150409704933749e-07,15.335984517715152
1524,2022-02-12 15:32:00,146222.7168971769,1,7.130129065009895e-07,7.130129065009895e-07,7.130129065009895e-07,7.130129065009895e-07,41.41930138110115
1525,2022-02-12 15:33:00,149259.13818210788,1,5.688750760118943e-07,5.688750760118943e-07,5.688750760118943e-07,5.688750760118943e-07,33.73248728245315
1526,2022-02-12 15:34:00,44800.0,1,5.295354191921227e-07,5.295354191921227e-07,5.295354191921227e-07,5.295354191921227e-07,9.424613679694698
1527,2022-02-12 15:35:00,74293.87777217782,2,5.233931513496605e-07,5.132119232769504e-07,5.233931513496605e-07,5.132119232769504e-07,15.36916390472755
1528,2022-02-12 15:38:00,375435.73538985936,1,4.1133966480252076e-07,4.1133966480252076e-07,4.1133966480252076e-07,4.1133966480252076e-07,61.35171777100824
1529,2022-02-12 15:39:00,457752.6157341245,2,3.6148072664059177e-07,3.3706955479619044e-07,3.6148072664059177e-07,3.3706955479619044e-07,62.917300892320554
1530,2022-02-12 15:40:00,228969.9611380827,4,3.613559245999689e-07,2.908191181635823e-07,2.908191181635823e-07,3.613559245999689e-07,29.71256330251324
1531,2022-02-12 15:41:00,423397.58085343003,4,4.800842093799545e-07,3.5576012810942844e-07,3.5576012810942844e-07,4.800842093799545e-07,70.04174605961506
1532,2022-02-12 15:43:00,110365.86646006188,2,5.350282944719923e-07,4.965439753902794e-07,4.965439753902794e-07,5.350282944719923e-07,21.914911824441315
1533,2022-02-12 15:45:00,89025.89112232925,2,5.143191896216914e-07,4.841451198342531e-07,5.143191896216914e-07,4.841451198342531e-07,17.841815244744318
1534,2022-02-12 15:48:00,91587.11261442199,2,4.6019528217589183e-07,4.3401091783290936e-07,4.6019528217589183e-07,4.3401091783290936e-07,16.29557391915578
1535,2022-02-12 15:49:00,46358.82517919492,1,4.370890813588767e-07,4.370890813588767e-07,4.370890813588767e-07,4.370890813588767e-07,8.049944913168721
1536,2022-02-12 15:50:00,43205.303027011185,1,4.6290613880190486e-07,4.6290613880190486e-07,4.6290613880190486e-07,4.6290613880190486e-07,7.945487060546875
1537,2022-02-12 16:00:00,8824.017671350886,1,4.7100360751503603e-07,4.7100360751503603e-07,4.7100360751503603e-07,4.7100360751503603e-07,1.6556178068663545
1538,2022-02-12 16:16:00,466696.4435030321,1,3.5888114896292937e-07,3.5888114896292937e-07,3.5888114896292937e-07,3.5888114896292937e-07,66.71978283792271
1539,2022-02-12 16:17:00,107128.67857987322,2,2.979352554393418e-07,2.81912991364491e-07,2.81912991364491e-07,2.979352554393418e-07,12.45913542300701
1540,2022-02-12 16:18:00,109610.8835201512,2,3.3323572757478136e-07,3.1386259040705773e-07,3.1386259040705773e-07,3.3323572757478136e-07,14.30450917265698
1541,2022-02-12 16:19:00,115919.2734761559,2,3.852117997882309e-07,3.600539261422715e-07,3.600539261422715e-07,3.852117997882309e-07,17.18433717594018
1542,2022-02-12 16:20:00,67143.79146321121,1,4.149303962863758e-07,4.149303962863758e-07,4.149303962863758e-07,4.149303962863758e-07,11.098150200805664
1543,2022-02-12 16:25:00,63031.21116803634,1,4.1396428555457017e-07,4.1396428555457017e-07,4.1396428555457017e-07,4.1396428555457017e-07,10.394126852704746
1544,2022-02-12 16:27:00,130488.13290490115,3,4.2655750391970813e-07,4.164751074744871e-07,4.204856520403489e-07,4.2655750391970813e-07,21.970792885387425
1545,2022-02-12 16:36:00,27868.44,1,4.0796274992263014e-07,4.0796274992263014e-07,4.0796274992263014e-07,4.0796274992263014e-07,4.529003490661529
1546,2022-02-12 16:40:00,7933681.0722299125,4,9.202795531091712e-08,2.3954653391543664e-08,9.202795531091712e-08,4.194243217402482e-08,233.68466570086943
1547,2022-02-12 16:41:00,2795655.635336455,9,2.020343688472123e-07,5.5394672441525217e-08,5.5394672441525217e-08,2.020343688472123e-07,110.8213778201977
1548,2022-02-12 16:42:00,169944.1374589374,2,2.4980160367678734e-07,2.3092489397869368e-07,2.3092489397869368e-07,2.4980160367678734e-07,15.934171142578125
1549,2022-02-12 16:43:00,90569.48259700132,2,2.686264769705716e-07,2.569404873451987e-07,2.569404873451987e-07,2.686264769705716e-07,9.603925293681792
1550,2022-02-12 16:45:00,82337.16413853285,1,2.9031704710111207e-07,2.9031704710111207e-07,2.9031704710111207e-07,2.9031704710111207e-07,9.522213812159757
1551,2022-02-12 16:46:00,161611.0430568375,1,2.778965371575966e-07,2.778965371575966e-07,2.778965371575966e-07,2.778965371575966e-07,17.890548451782934
1552,2022-02-12 16:47:00,72343.15272925036,1,2.6682117480063023e-07,2.6682117480063023e-07,2.6682117480063023e-07,2.6682117480063023e-07,7.689307157531891
1553,2022-02-12 16:51:00,35523.76997404514,1,2.815016538871391e-07,2.815016538871391e-07,2.815016538871391e-07,2.815016538871391e-07,3.983542785644531
1554,2022-02-12 16:53:00,48450.00000000001,1,2.783257817355614e-07,2.783257817355614e-07,2.783257817355614e-07,2.783257817355614e-07,5.371761287174658
1555,2022-02-12 16:54:00,193515.3820684977,1,2.4784872730380406e-07,2.4784872730380406e-07,2.4784872730380406e-07,2.4784872730380406e-07,19.106083481665316
1556,2022-02-12 16:55:00,169318.70338805005,4,2.3827604200465302e-07,2.2125678980444022e-07,2.2125678980444022e-07,2.3827604200465302e-07,15.34093733306345
1557,2022-02-12 16:57:00,1086769.0622938673,5,2.128256575937778e-07,1.562702235244479e-07,1.9161770829135997e-07,2.128256575937778e-07,82.55619863866553
1558,2022-02-12 16:59:00,96997.6366088737,1,2.470312604781703e-07,2.470312604781703e-07,2.470312604781703e-07,2.470312604781703e-07,9.54514550464138
1559,2022-02-12 17:02:00,37954.22307526118,1,2.634752918053556e-07,2.634752918053556e-07,2.634752918053556e-07,2.634752918053556e-07,4.039793395996094
1560,2022-02-12 17:04:00,203848.3128338156,1,2.4276558725559444e-07,2.4276558725559444e-07,2.4276558725559444e-07,2.4276558725559444e-07,19.99186914339366
1561,2022-02-12 17:05:00,20663.925,1,2.2379839880959054e-07,2.2379839880959054e-07,2.2379839880959054e-07,2.2379839880959054e-07,1.8682239994376864
1562,2022-02-12 17:07:00,13208.0,1,2.272478526566689e-07,2.272478526566689e-07,2.272478526566689e-07,2.272478526566689e-07,1.2125398017295832
1563,2022-02-12 17:09:00,790179.5853154451,4,1.8651747675366303e-07,1.5735758241839456e-07,1.8651747675366303e-07,1.838995026278152e-07,57.91759583036211
1564,2022-02-12 17:11:00,193800.00000000003,1,1.800884817510408e-07,1.800884817510408e-07,1.800884817510408e-07,1.800884817510408e-07,14.099342624707209
1565,2022-02-12 17:13:00,164910.45500566578,3,1.808203331880908e-07,1.6624060581807001e-07,1.6624060581807001e-07,1.808203331880908e-07,11.741331603214174
1566,2022-02-12 17:14:00,144631.03948107903,2,1.8319244971487252e-07,1.79741935991494e-07,1.8319244971487252e-07,1.79741935991494e-07,10.578044534796046
1567,2022-02-12 17:15:00,73392.7285097809,1,1.6843939636468267e-07,1.6843939636468267e-07,1.6843939636468267e-07,1.6843939636468267e-07,4.99408425409157
1568,2022-02-12 17:16:00,389591.7388191566,3,1.570819147971608e-07,1.4605014509755875e-07,1.523356699457107e-07,1.570819147971608e-07,24.045921983693518
1569,2022-02-12 17:17:00,154626.72970670968,1,1.7525563742464104e-07,1.7525563742464104e-07,1.7525563742464104e-07,1.7525563742464104e-07,10.94751937491755
1570,2022-02-12 17:18:00,164028.52628873856,1,1.998255391174158e-07,1.998255391174158e-07,1.998255391174158e-07,1.998255391174158e-07,13.241266645521982
1571,2022-02-12 17:22:00,96900.00000000001,1,2.0450843807926131e-07,2.0450843807926131e-07,2.0450843807926131e-07,2.0450843807926131e-07,8.005605106131556
1572,2022-02-12 17:23:00,154852.70585199998,2,2.2071449915185624e-07,2.0628626348237264e-07,2.0628626348237264e-07,2.2071449915185624e-07,13.19418158181122
1573,2022-02-12 17:24:00,273741.9869780303,2,2.3677094355006325e-07,2.288723143888977e-07,2.3677094355006325e-07,2.288723143888977e-07,25.64190095161083
1574,2022-02-12 17:26:00,96900.00000000001,1,2.032546009639048e-07,2.032546009639048e-07,2.032546009639048e-07,2.032546009639048e-07,7.9565229024473
1575,2022-02-12 17:30:00,143835.01713922113,3,2.175259655482203e-07,2.0016022893430026e-07,2.0016022893430026e-07,2.175259655482203e-07,12.119380187988282
1576,2022-02-12 17:31:00,127425.11900740705,3,2.449269695274312e-07,2.2647932277000039e-07,2.2647932277000039e-07,2.449269695274312e-07,12.119380187988282
1577,2022-02-12 17:32:00,264203.4650381763,4,2.640958007572553e-07,2.389768656245104e-07,2.5442124139445835e-07,2.389768656245104e-07,26.77543035957669
1578,2022-02-12 17:34:00,201020.40974191297,3,2.5791289414238145e-07,2.468679800743464e-07,2.483547638458831e-07,2.468679800743464e-07,20.244863014308386
1579,2022-02-12 17:35:00,104274.52424088039,2,2.5082225253806093e-07,2.388039187083397e-07,2.388039187083397e-07,2.5082225253806093e-07,10.362514034024201
1580,2022-02-12 17:37:00,20063.800000000003,1,2.609114664346857e-07,2.609114664346857e-07,2.609114664346857e-07,2.609114664346857e-07,2.114781539398491
1581,2022-02-12 17:38:00,453749.0650876129,5,3.475786400200568e-07,2.6451366655592126e-07,3.475786400200568e-07,2.979475593625026e-07,56.67161959195787
1582,2022-02-12 17:39:00,239121.4213816376,1,2.5671629411678984e-07,2.5671629411678984e-07,2.5671629411678984e-07,2.5671629411678984e-07,24.798823250095122
1583,2022-02-12 17:40:00,203393.25505741587,2,2.1529371027494597e-07,2.0938721849235936e-07,2.1529371027494597e-07,2.0938721849235936e-07,17.534871318125667
1584,2022-02-12 17:44:00,96900.00000000001,1,2.0557236915333975e-07,2.0557236915333975e-07,2.0557236915333975e-07,2.0557236915333975e-07,8.047253324264803
1585,2022-02-12 17:59:00,96807.4429167396,1,2.0659568518095493e-07,2.0659568518095493e-07,2.0659568518095493e-07,2.0659568518095493e-07,8.079586791992188
1586,2022-02-12 18:03:00,48326.81886368101,1,2.2009656620991075e-07,2.2009656620991075e-07,2.2009656620991075e-07,2.2009656620991075e-07,4.29398834986633
1587,2022-02-12 18:04:00,96900.00000000001,1,2.1444916341798397e-07,2.1444916341798397e-07,2.1444916341798397e-07,2.1444916341798397e-07,8.388948335326988
1588,2022-02-12 18:10:00,143465.54969461897,2,2.3006726177991936e-07,2.1582619756016427e-07,2.1582619756016427e-07,2.3006726177991936e-07,12.749922293710107
1589,2022-02-12 18:11:00,131522.0727217382,1,2.497513483496893e-07,2.497513483496893e-07,2.497513483496893e-07,2.497513483496893e-07,13.260682362753753
1590,2022-02-12 18:12:00,57869.33000439313,2,2.702398004314708e-07,2.7006246420342853e-07,2.702398004314708e-07,2.7006246420342853e-07,6.311551873467911
1591,2022-02-12 18:14:00,203594.34895545398,1,2.426267366340447e-07,2.426267366340447e-07,2.426267366340447e-07,2.426267366340447e-07,19.941772739175505
1592,2022-02-12 18:15:00,70750.37829314973,1,2.1385435780171399e-07,2.1385435780171399e-07,2.1385435780171399e-07,2.1385435780171399e-07,6.108101667230543
1593,2022-02-12 18:16:00,164844.9330981841,2,2.1267595928620812e-07,2.0536199157449197e-07,2.1267595928620812e-07,2.0536199157449197e-07,13.805262637837936
1594,2022-02-12 18:23:00,119000.0,1,2.0649978022947658e-07,2.0649978022947658e-07,2.0649978022947658e-07,2.0649978022947658e-07,9.920325940662538
1595,2022-02-12 18:30:00,47912.87475705377,1,2.1182401120467762e-07,2.1182401120467762e-07,2.1182401120467762e-07,2.1182401120467762e-07,4.097196596518203
1596,2022-02-12 18:37:00,135469.73884132164,1,2.2145167073171662e-07,2.2145167073171662e-07,2.2145167073171662e-07,2.2145167073171662e-07,12.11101776123047
1597,2022-02-12 18:39:00,142751.50518252398,1,2.1972001026273323e-07,2.1972001026273323e-07,2.1972001026273323e-07,2.1972001026273323e-07,12.662215283150578
1598,2022-02-12 18:43:00,96900.00000000001,1,1.9794534769395094e-07,1.9794534769395094e-07,1.9794534769395094e-07,1.9794534769395094e-07,7.74334237800825
1599,2022-02-12 18:45:00,76077.07255117611,1,1.971684700395074e-07,1.971684700395074e-07,1.971684700395074e-07,1.971684700395074e-07,6.055508880615235
1600,2022-02-12 18:47:00,379580.20853233617,1,1.7436411976450777e-07,1.7436411976450777e-07,1.7436411976450777e-07,1.7436411976450777e-07,26.718991885723128
1601,2022-02-12 18:48:00,645081.4351681649,3,2.2009156463953435e-07,1.5788252558115143e-07,2.2009156463953435e-07,2.2009156463953435e-07,50.300073142120084
1602,2022-02-12 18:51:00,4748.27461698492,1,2.10602814846245e-07,2.10602814846245e-07,2.10602814846245e-07,2.10602814846245e-07,0.4037005920410156
1603,2022-02-12 18:52:00,39044.65354515407,1,2.1468412984652318e-07,2.1468412984652318e-07,2.1468412984652318e-07,2.1468412984652318e-07,3.383926340890845
1604,2022-02-12 18:54:00,14535.0,1,2.1592609419155136e-07,2.1592609419155136e-07,2.1592609419155136e-07,2.1592609419155136e-07,1.2670085671245623
1605,2022-02-12 19:03:00,22954.613876929372,1,2.1782113290196836e-07,2.1782113290196836e-07,2.1782113290196836e-07,2.1782113290196836e-07,2.0269647216796876
1606,2022-02-12 19:12:00,90000.0,1,2.2920717017759041e-07,2.2920717017759041e-07,2.2920717017759041e-07,2.2920717017759041e-07,8.362707262308149
1607,2022-02-12 19:24:00,41084.97228452897,1,2.433979979527847e-07,2.433979979527847e-07,2.433979979527847e-07,2.433979979527847e-07,4.053929443359375
1608,2022-02-12 19:31:00,1938.0,1,2.4666089662818317e-07,2.4666089662818317e-07,2.4666089662818317e-07,2.4666089662818317e-07,0.19378950987081123
1609,2022-02-12 19:32:00,19380.0,1,2.4421180568837777e-07,2.4421180568837777e-07,2.4421180568837777e-07,2.4421180568837777e-07,1.9186537783633897
1610,2022-02-12 19:37:00,36526.120921499554,1,2.3795535264919762e-07,2.3795535264919762e-07,2.3795535264919762e-07,2.3795535264919762e-07,3.523507633320012
1611,2022-02-12 19:50:00,98081.92892255839,1,2.462247825309823e-07,2.462247825309823e-07,2.462247825309823e-07,2.462247825309823e-07,9.790321340704368
1612,2022-02-12 19:55:00,15295.794042739033,1,2.5977053488675766e-07,2.5977053488675766e-07,2.5977053488675766e-07,2.5977053488675766e-07,1.6107869466884033
1613,2022-02-12 19:56:00,171350.70761881332,2,2.5529984460874917e-07,2.5132514336408247e-07,2.5132514336408247e-07,2.5529984460874917e-07,17.613877165015978
1614,2022-02-12 19:57:00,122688.13200365614,2,2.757248575218871e-07,2.744729067744027e-07,2.757248575218871e-07,2.744729067744027e-07,13.682724583007541
1615,2022-02-12 20:10:00,22567.294586904416,1,2.633702310278578e-07,2.633702310278578e-07,2.633702310278578e-07,2.633702310278578e-07,2.3996919860491692
1616,2022-02-12 20:26:00,20000.0,1,2.643598006059688e-07,2.643598006059688e-07,2.643598006059688e-07,2.643598006059688e-07,2.134689577356297
1617,2022-02-12 20:34:00,65276.12491366179,1,2.757516630132059e-07,2.757516630132059e-07,2.757516630132059e-07,2.757516630132059e-07,7.267446166992188
1618,2022-02-12 20:52:00,13705.466617698301,1,2.814988616024267e-07,2.814988616024267e-07,2.814988616024267e-07,2.814988616024267e-07,1.5576855365075686
1619,2022-02-12 21:01:00,777158.8118562438,2,3.115569073068762e-07,2.599810091513366e-07,3.115569073068762e-07,2.599810091513366e-07,86.13297806315694
1620,2022-02-12 21:09:00,150000.0,2,2.1526083715825297e-07,2.0168010288527642e-07,2.0168010288527642e-07,2.1526083715825297e-07,12.834133069696598
1621,2022-02-12 21:10:00,15000.0,2,2.269744648513506e-07,2.25446072846545e-07,2.25446072846545e-07,2.269744648513506e-07,1.379218816529974
1622,2022-02-12 21:11:00,190000.0,2,2.5999299988738127e-07,2.376611625498081e-07,2.376611625498081e-07,2.5999299988738127e-07,19.24050979976854
1623,2022-02-12 21:12:00,199999.99999999997,2,3.185536183571257e-07,2.870471284511362e-07,2.870471284511362e-07,3.185536183571257e-07,24.58822753092051
1624,2022-02-12 21:13:00,816517.6218612753,4,2.52604357775181e-07,1.9994207440474846e-07,2.52604357775181e-07,2.2139206161319763e-07,79.97961027622475
1625,2022-02-12 21:14:00,5900.0,1,2.3360530805950408e-07,2.3360530805950408e-07,2.3360530805950408e-07,2.3360530805950408e-07,0.5595972087864187
1626,2022-02-12 21:39:00,93622.3935324788,1,2.447170931605362e-07,2.447170931605362e-07,2.447170931605362e-07,2.447170931605362e-07,9.302182732269287
1627,2022-02-12 21:46:00,6299.5659,1,2.5365460038271877e-07,2.5365460038271877e-07,2.5365460038271877e-07,2.5365460038271877e-07,0.6487751219063468
1628,2022-02-12 21:47:00,62373.561,1,2.456125657924112e-07,2.456125657924112e-07,2.456125657924112e-07,2.456125657924112e-07,6.22002231110049
1629,2022-02-12 21:48:00,85175.1,1,2.2950220483802415e-07,2.2950220483802415e-07,2.2950220483802415e-07,2.2950220483802415e-07,7.9367067772517705
1630,2022-02-12 22:00:00,32010.0,1,2.251163768143123e-07,2.251163768143123e-07,2.251163768143123e-07,2.251163768143123e-07,2.8750440315318126
1631,2022-02-12 22:01:00,64290.31613578964,1,2.2084259259459658e-07,2.2084259259459658e-07,2.2084259259459658e-07,2.2084259259459658e-07,5.664741991966254
1632,2022-02-12 22:05:00,126756.498286077,2,2.051842503711091e-07,1.9437647101218566e-07,2.051842503711091e-07,1.9437647101218566e-07,10.282885331788393
1633,2022-02-12 22:32:00,21970.693076915955,1,1.9087639797682945e-07,1.9087639797682945e-07,1.9087639797682945e-07,1.9087639797682945e-07,1.673199491473941
1634,2022-02-12 23:08:00,30756.43163461024,1,1.8678804421155198e-07,1.8678804421155198e-07,1.8678804421155198e-07,1.8678804421155198e-07,2.31549967019006
1635,2022-02-12 23:12:00,132879.17316164786,1,1.7501418314279423e-07,1.7501418314279423e-07,1.7501418314279423e-07,1.7501418314279423e-07,9.3732427349995
1636,2022-02-12 23:17:00,189416.16257885154,2,1.808680303071077e-07,1.6764407771070766e-07,1.6764407771070766e-07,1.808680303071077e-07,13.744660734393834
1637,2022-02-12 23:24:00,145350.0,1,1.822929046255001e-07,1.822929046255001e-07,1.822929046255001e-07,1.822929046255001e-07,10.679342192682505
1638,2022-02-12 23:25:00,192153.2678452486,1,1.5985994677264442e-07,1.5985994677264442e-07,1.5985994677264442e-07,1.5985994677264442e-07,12.38075530532027
1639,2022-02-12 23:26:00,100000.00000000001,1,1.550523239773462e-07,1.550523239773462e-07,1.550523239773462e-07,1.550523239773462e-07,6.249395085005467
1640,2022-02-12 23:27:00,1001893.5741513864,2,3.912418366894113e-07,2.54037992775081e-07,2.54037992775081e-07,3.912418366894113e-07,104.50476151652212
1641,2022-02-12 23:28:00,484649.45169142605,3,3.4482818461284573e-07,2.469686595707632e-07,3.4482818461284573e-07,2.469686595707632e-07,58.334049685492545
1642,2022-02-12 23:34:00,101951.9549549364,2,2.4760777755022335e-07,2.360823782808584e-07,2.360823782808584e-07,2.4760777755022335e-07,10.076268005371094
1643,2022-02-12 23:36:00,144739.1623889051,2,2.8665693275333945e-07,2.66775683807097e-07,2.66775683807097e-07,2.8665693275333945e-07,16.12202880859375
1644,2022-02-12 23:37:00,65093.262645225586,1,3.072514602471988e-07,3.072514602471988e-07,3.072514602471988e-07,3.072514602471988e-07,8.061014404296875
1645,2022-02-12 23:38:00,60871.82989677201,1,3.2855920437937393e-07,3.2855920437937393e-07,3.2855920437937393e-07,3.2855920437937393e-07,8.061014404296875
1646,2022-02-12 23:39:00,165779.67780027646,2,3.1994409478222293e-07,3.1484469586728097e-07,3.1994409478222293e-07,3.1484469586728097e-07,21.247341827598856
1647,2022-02-12 23:42:00,18779.22,1,3.207778840559055e-07,3.207778840559055e-07,3.207778840559055e-07,3.207778840559055e-07,2.4279607941626864
1648,2022-02-12 23:43:00,60639.01897032966,1,3.2982063924526703e-07,3.2982063924526703e-07,3.2982063924526703e-07,3.2982063924526703e-07,8.061014404296875
1649,2022-02-12 23:55:00,111987.17382079149,1,3.195038285210206e-07,3.195038285210206e-07,3.195038285210206e-07,3.195038285210206e-07,14.421288090804126
1650,2022-02-13 00:11:00,16500.0,1,3.05063325124026e-07,3.05063325124026e-07,3.05063325124026e-07,3.05063325124026e-07,2.0290282636965298
1651,2022-02-13 00:17:00,22246.130210084826,1,3.0265295454328513e-07,3.0265295454328513e-07,3.0265295454328513e-07,3.0265295454328513e-07,2.714023136288168
1652,2022-02-13 00:21:00,92031.11750290488,2,2.9577994337646323e-07,2.929084995293792e-07,2.929084995293792e-07,2.9577994337646323e-07,10.924841785416003
1653,2022-02-13 00:27:00,92741.23805724204,1,3.1894953901266595e-07,3.1894953901266595e-07,3.1894953901266595e-07,3.1894953901266595e-07,11.923644544586201
1654,2022-02-13 00:44:00,12594.020876527764,1,3.3746172423145505e-07,3.3746172423145505e-07,3.3746172423145505e-07,3.3746172423145505e-07,1.7131803436279296
1655,2022-02-13 00:50:00,64879.0673621782,1,3.26490371123363e-07,3.26490371123363e-07,3.26490371123363e-07,3.26490371123363e-07,8.538648357040799
1656,2022-02-13 00:57:00,53790.159,1,3.0651468719469494e-07,3.0651468719469494e-07,3.0651468719469494e-07,3.0651468719469494e-07,6.646121402771343
1657,2022-02-13 01:02:00,32000.0,1,3.0453034017516583e-07,3.0453034017516583e-07,3.0453034017516583e-07,3.0453034017516583e-07,3.9495310064955005
1658,2022-02-13 01:04:00,80000.0,1,3.2322745567712983e-07,3.2322745567712983e-07,3.2322745567712983e-07,3.2322745567712983e-07,10.480046566240134
1659,2022-02-13 01:07:00,64696.103029800004,1,3.2427911299970995e-07,3.2427911299970995e-07,3.2427911299970995e-07,3.2427911299970995e-07,8.502802271433282
1660,2022-02-13 01:37:00,96900.00000000001,1,2.979443374885126e-07,2.979443374885126e-07,2.979443374885126e-07,2.979443374885126e-07,11.70102466321605
1661,2022-02-13 01:41:00,96900.00000000001,1,2.702687632614671e-07,2.702687632614671e-07,2.702687632614671e-07,2.702687632614671e-07,10.614135147781607
1662,2022-02-13 01:44:00,3063.621206181316,1,2.573247593798395e-07,2.573247593798395e-07,2.573247593798395e-07,2.573247593798395e-07,0.3195079171554107
