,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3159,2022-01-19 18:02:00,20465977996.642387,1,4.886157896603126e-12,4.886157896603126e-12,4.886157896603126e-12,4.886157896603126e-12,47.112081909179686
3160,2022-01-19 18:03:00,29912814233.63027,4,4.88574426295991e-12,4.86150621499026e-12,4.864139808189798e-12,4.862703328112826e-12,68.64206521877497
3161,2022-01-19 18:04:00,16244518813.973396,1,4.85986795420386e-12,4.85986795420386e-12,4.85986795420386e-12,4.85986795420386e-12,37.19320614186438
3162,2022-01-19 18:08:00,2343034689.190474,2,4.8817329172734954e-12,4.8569992786805535e-12,4.8569992786805535e-12,4.8569992786805535e-12,5.3616491137254005
3163,2022-01-19 18:09:00,12390103702.044287,3,4.883278204749761e-12,4.881093987395843e-12,4.881093987395843e-12,4.883278204749761e-12,28.50289141220428
3164,2022-01-19 18:11:00,1500000000.0,1,4.885110072220253e-12,4.885110072220253e-12,4.885110072220253e-12,4.885110072220253e-12,3.4522155878669887
3165,2022-01-19 18:13:00,3998781296.0,1,4.885967298092166e-12,4.885967298092166e-12,4.885967298092166e-12,4.885967298092166e-12,9.204718350652374
3166,2022-01-19 18:16:00,500000000.0,1,4.886669846774644e-12,4.886669846774644e-12,4.886669846774644e-12,4.886669846774644e-12,1.151105950421828
3167,2022-01-19 18:21:00,374516581.42052513,1,4.8868063279285766e-12,4.8868063279285766e-12,4.8868063279285766e-12,4.8868063279285766e-12,0.8622406118936158
3168,2022-01-19 18:31:00,34072516656.849888,1,4.857196372868008e-12,4.857196372868008e-12,4.857196372868008e-12,4.857196372868008e-12,77.96903712045923
3169,2022-01-19 18:33:00,4600824681.078927,2,4.877067798650198e-12,4.8763527907414424e-12,4.8763527907414424e-12,4.877067798650198e-12,10.571092042313277
3170,2022-01-19 18:34:00,7206340000.999999,1,4.878826809764996e-12,4.878826809764996e-12,4.878826809764996e-12,4.878826809764996e-12,16.563894155664837
3171,2022-01-19 18:40:00,2049201.162350056,1,4.879950384437536e-12,4.879950384437536e-12,4.879950384437536e-12,4.879950384437536e-12,0.004711208190917969
3172,2022-01-19 18:44:00,13314100000.01,1,4.882022147385104e-12,4.882022147385104e-12,4.882022147385104e-12,4.882022147385104e-12,30.622726543645726
3173,2022-01-19 18:49:00,10000.0,1,4.8840996655e-12,4.8840996655e-12,4.8840996655e-12,4.8840996655e-12,2.3010010349363312e-05
3174,2022-01-19 18:58:00,25461339246.738148,1,4.855777827587653e-12,4.855777827587653e-12,4.855777827587653e-12,4.855777827587653e-12,58.24683711770531
3175,2022-01-19 19:00:00,410150000.0,1,4.876253488541153e-12,4.876253488541153e-12,4.876253488541153e-12,4.876253488541153e-12,0.942401931314817
3176,2022-01-19 19:01:00,1600000001.0,1,4.8765659223469815e-12,4.8765659223469815e-12,4.8765659223469815e-12,4.8765659223469815e-12,3.6765566313283307
3177,2022-01-19 19:03:00,2171203508.9598174,1,4.877152474872943e-12,4.877152474872943e-12,4.877152474872943e-12,4.877152474872943e-12,4.989695496203868
3178,2022-01-19 19:05:00,1000000000.0,1,4.87764610329693e-12,4.87764610329693e-12,4.87764610329693e-12,4.87764610329693e-12,2.2983568766294753
3179,2022-01-19 19:07:00,2050103.622224957,1,4.877802220137098e-12,4.877802220137098e-12,4.877802220137098e-12,4.877802220137098e-12,0.004712020568847656
3180,2022-01-19 19:08:00,1000000000.0,1,4.877957958226545e-12,4.877957958226545e-12,4.877957958226545e-12,4.877957958226545e-12,2.2985038233137596
3181,2022-01-19 19:10:00,4000000000.0,1,4.878735565008808e-12,4.878735565008808e-12,4.878735565008808e-12,4.878735565008808e-12,9.195480932916038
3182,2022-01-19 19:11:00,204943614.49710137,1,4.879390862964133e-12,4.879390862964133e-12,4.879390862964133e-12,4.879390862964133e-12,0.47120205688476563
3183,2022-01-19 19:21:00,102326378028.99931,2,4.8954154205276044e-12,4.879452353031727e-12,4.879452353031727e-12,4.8954154205276044e-12,236.0378779595746
3184,2022-01-19 19:32:00,122160000.0,1,4.91146014527676e-12,4.91146014527676e-12,4.91146014527676e-12,4.91146014527676e-12,0.2827136813966009
3185,2022-01-19 19:33:00,6195200000.0,1,4.885987340664827e-12,4.885987340664827e-12,4.885987340664827e-12,4.885987340664827e-12,14.263130187004789
3186,2022-01-19 19:45:00,82716566687.86089,2,4.909929139171854e-12,4.8733361019490274e-12,4.909929139171854e-12,4.8733361019490274e-12,189.98730909918794
3187,2022-01-19 19:47:00,15391200000.0,1,4.887665790726573e-12,4.887665790726573e-12,4.887665790726573e-12,4.887665790726573e-12,35.44713679098644
3188,2022-01-19 19:49:00,5111565887.649693,1,4.890869167979178e-12,4.890869167979178e-12,4.890869167979178e-12,4.890869167979178e-12,11.780051422119142
3189,2022-01-19 19:50:00,668073766.840962,1,4.891773099328982e-12,4.891773099328982e-12,4.891773099328982e-12,4.891773099328982e-12,1.5399190824408897
3190,2022-01-19 19:51:00,9809112274.075718,1,4.893409174942174e-12,4.893409174942174e-12,4.893409174942174e-12,4.893409174942174e-12,22.61769873046875
3191,2022-01-19 19:58:00,3064086102.3524714,1,4.895423789978896e-12,4.895423789978896e-12,4.895423789978896e-12,4.895423789978896e-12,7.068030853271485
3192,2022-01-19 19:59:00,987969000.0,2,4.8961253976047635e-12,4.8959708246137255e-12,4.8959708246137255e-12,4.8961253976047635e-12,2.2792768263886525
3193,2022-01-19 20:03:00,23739446348.145905,2,4.898424571736748e-12,4.874680042355186e-12,4.898424571736748e-12,4.874680042355186e-12,54.61885364395131
3194,2022-01-19 20:09:00,28074542855.569817,2,4.889496582030172e-12,4.8690355026584145e-12,4.8690355026584145e-12,4.889496582030172e-12,64.34394104606682
3195,2022-01-19 20:17:00,9408282251.341515,1,4.863826274095177e-12,4.863826274095177e-12,4.863826274095177e-12,4.863826274095177e-12,21.53553800252027
3196,2022-01-19 20:18:00,30735699212.39965,2,4.891916828518696e-12,4.887121032422186e-12,4.887121032422186e-12,4.891916828518696e-12,70.75519276879297
3197,2022-01-19 20:22:00,204231343.70079693,1,4.896408072724726e-12,4.896408072724726e-12,4.896408072724726e-12,4.896408072724726e-12,0.47061669921875
3198,2022-01-19 20:25:00,37000000000.0,1,4.902230134689556e-12,4.902230134689556e-12,4.902230134689556e-12,4.902230134689556e-12,85.36164049753661
3199,2022-01-19 20:32:00,70504695369.3592,1,4.872580103061909e-12,4.872580103061909e-12,4.872580103061909e-12,4.872580103061909e-12,161.67555535107834
3200,2022-01-19 20:34:00,26417755610.35037,1,4.857543630384761e-12,4.857543630384761e-12,4.857543630384761e-12,4.857543630384761e-12,60.392076406466295
3201,2022-01-19 20:35:00,13115149840.782429,1,4.87985274868822e-12,4.87985274868822e-12,4.87985274868822e-12,4.87985274868822e-12,30.11946875
3202,2022-01-19 20:36:00,39404783799.554565,1,4.851440677146841e-12,4.851440677146841e-12,4.851440677146841e-12,4.851440677146841e-12,89.96778074145159
3203,2022-01-19 20:37:00,1427882427.2104259,1,4.845135244341315e-12,4.845135244341315e-12,4.845135244341315e-12,4.845135244341315e-12,3.255859732253642
3204,2022-01-19 20:42:00,616101664.7649748,1,4.869326235540062e-12,4.869326235540062e-12,4.869326235540062e-12,4.869326235540062e-12,1.41185009765625
3205,2022-01-19 20:43:00,10264803929.762136,1,4.871013644501112e-12,4.871013644501112e-12,4.871013644501112e-12,4.871013644501112e-12,23.5308349609375
3206,2022-01-19 20:44:00,410452289.6865247,1,4.8726735122551344e-12,4.8726735122551344e-12,4.8726735122551344e-12,4.8726735122551344e-12,0.9412333984375
3207,2022-01-19 20:48:00,3290420934.667943,1,4.847897431173269e-12,4.847897431173269e-12,4.847897431173269e-12,4.847897431173269e-12,7.507100255991242
3208,2022-01-19 20:51:00,20513233954.343025,1,4.874901745018521e-12,4.874901745018521e-12,4.874901745018521e-12,4.874901745018521e-12,47.061669921875
3209,2022-01-19 20:57:00,2254816215.8517046,1,4.8784463774334725e-12,4.8784463774334725e-12,4.8784463774334725e-12,4.8784463774334725e-12,5.17678369140625
3210,2022-01-19 20:59:00,16659346173.407415,1,4.851865172090922e-12,4.851865172090922e-12,4.851865172090922e-12,4.851865172090922e-12,38.03943082002438
3211,2022-01-19 21:00:00,890000000.0,1,4.873766833311379e-12,4.873766833311379e-12,4.873766833311379e-12,4.873766833311379e-12,2.02838666687668
3212,2022-01-19 21:12:00,3415879718.181529,1,4.849040057619345e-12,4.849040057619345e-12,4.849040057619345e-12,4.849040057619345e-12,7.745586953811705
3213,2022-01-19 21:17:00,1450020000.0,1,4.873071385031931e-12,4.873071385031931e-12,4.873071385031931e-12,4.873071385031931e-12,3.3042489307526726
3214,2022-01-19 21:19:00,64540153271.82966,1,4.88333390667156e-12,4.88333390667156e-12,4.88333390667156e-12,4.88333390667156e-12,147.38130772163223
3215,2022-01-19 21:34:00,2491702295.9597864,1,4.8685940639816944e-12,4.8685940639816944e-12,4.8685940639816944e-12,4.8685940639816944e-12,5.672776978902599
3216,2022-01-19 21:37:00,4315274304.0,1,4.867538406755203e-12,4.867538406755203e-12,4.867538406755203e-12,4.867538406755203e-12,9.82231338790508
3217,2022-01-19 21:45:00,10934800000.0,1,4.893001182941665e-12,4.893001182941665e-12,4.893001182941665e-12,4.893001182941665e-12,25.019703411344523
3218,2022-01-19 21:47:00,21452456337.309273,2,4.8899353028340615e-12,4.867578777227466e-12,4.867578777227466e-12,4.8899353028340615e-12,48.87262579792036
3219,2022-01-19 21:48:00,8982652800.7744,1,4.8647612610473164e-12,4.8647612610473164e-12,4.8647612610473164e-12,4.8647612610473164e-12,20.434411648733864
3220,2022-01-19 21:52:00,133663758756.74098,1,4.842774673675421e-12,4.842774673675421e-12,4.842774673675421e-12,4.842774673675421e-12,302.69407814363524
3221,2022-01-19 21:54:00,2000000000.0,1,4.846727437694757e-12,4.846727437694757e-12,4.846727437694757e-12,4.846727437694757e-12,4.532883791037268
3222,2022-01-19 21:58:00,1385252370.6036544,2,4.8468412281505915e-12,4.822696061554785e-12,4.822696061554785e-12,4.8468412281505915e-12,3.1296820855541023
3223,2022-01-19 22:01:00,199999998.0,1,4.846949305840023e-12,4.846949305840023e-12,4.846949305840023e-12,4.846949305840023e-12,0.4531524212748208
3224,2022-01-19 22:13:00,1031536341.9163176,1,4.84713896818346e-12,4.84713896818346e-12,4.84713896818346e-12,4.84713896818346e-12,2.3373074340820312
3225,2022-01-19 22:14:00,441220418.07594913,1,4.847366097376219e-12,4.847366097376219e-12,4.847366097376219e-12,4.847366097376219e-12,0.9997864785670841
3226,2022-01-19 22:17:00,4991540262.486665,2,4.848935264966724e-12,4.8481647007735166e-12,4.8481647007735166e-12,4.848935264966724e-12,11.31256798095703
3227,2022-01-19 22:24:00,7747397125.191965,1,4.823574783105863e-12,4.823574783105863e-12,4.823574783105863e-12,4.823574783105863e-12,17.4691056047134
3228,2022-01-19 22:29:00,167807743188.86255,1,4.872557871657665e-12,4.872557871657665e-12,4.872557871657665e-12,4.872557871657665e-12,382.2212590322058
3229,2022-01-19 22:32:00,6519251457.308195,1,4.8997495468719e-12,4.8997495468719e-12,4.8997495468719e-12,4.8997495468719e-12,14.931981742248016
3230,2022-01-19 22:36:00,2652418499.324256,1,4.9011873515857134e-12,4.9011873515857134e-12,4.9011873515857134e-12,4.9011873515857134e-12,6.07699932861328
3231,2022-01-19 22:38:00,300000000.0,1,4.901650547536563e-12,4.901650547536563e-12,4.901650547536563e-12,4.901650547536563e-12,0.6873998558417681
3232,2022-01-19 22:39:00,10858800000.0,1,4.90339817362414e-12,4.90339817362414e-12,4.90339817362414e-12,4.90339817362414e-12,24.88999625578894
3233,2022-01-19 22:40:00,500000000.0,1,4.9051819288942765e-12,4.9051819288942765e-12,4.9051819288942765e-12,4.9051819288942765e-12,1.146491818792943
3234,2022-01-19 22:45:00,2038490000.0,1,4.905579980660868e-12,4.905579980660868e-12,4.905579980660868e-12,4.905579980660868e-12,4.674603525107015
3235,2022-01-19 22:51:00,696960000.0,1,4.881293028354319e-12,4.881293028354319e-12,4.881293028354319e-12,4.881293028354319e-12,1.5903348254850196
3236,2022-01-19 22:53:00,3960000000.0,1,4.880568353284961e-12,4.880568353284961e-12,4.880568353284961e-12,4.880568353284961e-12,9.034651846185321
3237,2022-01-19 23:01:00,3121080468.3670516,1,4.879465601056822e-12,4.879465601056822e-12,4.879465601056822e-12,4.879465601056822e-12,7.138208717286043
3238,2022-01-19 23:04:00,61600000000.0,1,4.869421327622852e-12,4.869421327622852e-12,4.869421327622852e-12,4.869421327622852e-12,140.59506650569813
3239,2022-01-19 23:05:00,22505214917.894127,1,4.88775603349328e-12,4.88775603349328e-12,4.88775603349328e-12,4.88775603349328e-12,51.559025573730466
3240,2022-01-19 23:13:00,3968472041.7903557,1,4.866233891061393e-12,4.866233891061393e-12,4.866233891061393e-12,4.866233891061393e-12,9.05166181941584
3241,2022-01-19 23:16:00,14702835788.449833,2,4.890237111138927e-12,4.864924589109714e-12,4.864924589109714e-12,4.890237111138927e-12,33.6478860195423
3242,2022-01-19 23:18:00,18298270717.234325,1,4.864574851538024e-12,4.864574851538024e-12,4.864574851538024e-12,4.864574851538024e-12,41.72217637063104
3243,2022-01-19 23:19:00,601690829.4690565,1,4.8862303628498256e-12,4.8862303628498256e-12,4.8862303628498256e-12,4.8862303628498256e-12,1.3780321380615235
3244,2022-01-19 23:22:00,2304914583.9849567,4,4.886949611312789e-12,4.886418097915875e-12,4.886418097915875e-12,4.886949611312789e-12,5.279357771433385
3245,2022-01-19 23:30:00,1227688062.642885,1,4.887234943934863e-12,4.887234943934863e-12,4.887234943934863e-12,4.887234943934863e-12,2.812310485839844
3246,2022-01-19 23:39:00,61262069934.43864,1,4.8969941812454856e-12,4.8969941812454856e-12,4.8969941812454856e-12,4.8969941812454856e-12,140.6155242919922
3247,2022-01-19 23:45:00,45051343664.50882,1,4.87510152669088e-12,4.87510152669088e-12,4.87510152669088e-12,4.87510152669088e-12,102.94456640610213
3248,2022-01-19 23:47:00,20313942920.76697,2,4.8677816429792874e-12,4.8646356118592566e-12,4.8677816429792874e-12,4.8677816429792874e-12,46.32169015260992
3249,2022-01-19 23:50:00,9398420071.482069,1,4.860343911987469e-12,4.860343911987469e-12,4.860343911987469e-12,4.860343911987469e-12,21.410848012463195
3250,2022-01-19 23:54:00,1000000000.0,1,4.883429275409407e-12,4.883429275409407e-12,4.883429275409407e-12,4.883429275409407e-12,2.2889532263485237
3251,2022-01-19 23:59:00,20463401049.75172,1,4.886773208269468e-12,4.886773208269468e-12,4.886773208269468e-12,4.886773208269468e-12,46.87184143066406
3252,2022-01-20 00:02:00,29262197913.980495,1,4.861025683065744e-12,4.861025683065744e-12,4.861025683065744e-12,4.861025683065744e-12,66.02321853192619
3253,2022-01-20 00:06:00,5302490290.867877,1,4.881691174882102e-12,4.881691174882102e-12,4.881691174882102e-12,4.881691174882102e-12,12.014674690893699
3254,2022-01-20 00:08:00,1325627881.381095,2,4.882724658647826e-12,4.88251834142e-12,4.88251834142e-12,4.882724658647826e-12,3.0043165941048073
3255,2022-01-20 00:15:00,1000000000.0,1,4.883087149362898e-12,4.883087149362898e-12,4.883087149362898e-12,4.883087149362898e-12,2.2665030510120063
3256,2022-01-20 00:19:00,614333779.2043018,1,4.883338832329331e-12,4.883338832329331e-12,4.883338832329331e-12,4.883338832329331e-12,1.392461151123047
3257,2022-01-20 00:26:00,62141235108.20889,1,4.84946555139879e-12,4.84946555139879e-12,4.84946555139879e-12,4.84946555139879e-12,139.87354834985467
3258,2022-01-20 00:38:00,4523302165.590321,1,4.839183362839613e-12,4.839183362839613e-12,4.839183362839613e-12,4.839183362839613e-12,10.159901829284765
3259,2022-01-20 00:39:00,34920660132.03973,1,4.868178303537421e-12,4.868178303537421e-12,4.868178303537421e-12,4.868178303537421e-12,78.90613189697265
3260,2022-01-20 00:46:00,9999.0,1,4.873605670467048e-12,4.873605670467048e-12,4.873605670467048e-12,4.873605670467048e-12,2.2618759771207167e-05
3261,2022-01-20 01:12:00,100000.0,1,4.87360568747e-12,4.87360568747e-12,4.87360568747e-12,4.87360568747e-12,0.00022667126964126446
3262,2022-01-20 01:13:00,1000000000.0,1,4.873760912152374e-12,4.873760912152374e-12,4.873760912152374e-12,4.873760912152374e-12,2.2667848913707305
3263,2022-01-20 01:17:00,1435560000.0,1,4.874139351643958e-12,4.874139351643958e-12,4.874139351643958e-12,4.874139351643958e-12,3.2543583945949175
3264,2022-01-20 01:20:00,4512760000.11,1,4.875063419834122e-12,4.875063419834122e-12,4.875063419834122e-12,4.875063419834122e-12,10.232189998466644
3265,2022-01-20 01:22:00,798828001.0,1,4.875890006940215e-12,4.875890006940215e-12,4.875890006940215e-12,4.875890006940215e-12,1.8115622760399728
3266,2022-01-20 01:28:00,460000000.0,1,4.876085835947264e-12,4.876085835947264e-12,4.876085835947264e-12,4.876085835947264e-12,1.0432184578895476
3267,2022-01-20 01:32:00,46557900000.0,1,4.8833998593448e-12,4.8833998593448e-12,4.8833998593448e-12,4.8833998593448e-12,105.74546670020716
3268,2022-01-20 01:34:00,8409778322.891292,1,4.8649464736684846e-12,4.8649464736684846e-12,4.8649464736684846e-12,4.8649464736684846e-12,19.028681774000994
3269,2022-01-20 01:35:00,1697550000.0,1,4.888315992895354e-12,4.888315992895354e-12,4.888315992895354e-12,4.888315992895354e-12,3.8594723659602606
3270,2022-01-20 01:38:00,163645804.69127637,1,4.8886068390768e-12,4.8886068390768e-12,4.8886068390768e-12,4.8886068390768e-12,0.37207978515625
3271,2022-01-20 01:39:00,28403320242.54161,1,4.8598282050598825e-12,4.8598282050598825e-12,4.8598282050598825e-12,4.8598282050598825e-12,64.20016088257212
3272,2022-01-20 01:41:00,1071059428.2238398,1,4.855264280054795e-12,4.855264280054795e-12,4.855264280054795e-12,4.855264280054795e-12,2.4186472425067853
3273,2022-01-20 01:43:00,67449912669.049095,1,4.889975347898322e-12,4.889975347898322e-12,4.889975347898322e-12,4.889975347898322e-12,153.40310499288964
3274,2022-01-20 01:45:00,1341630001.0,1,4.900744288948814e-12,4.900744288948814e-12,4.900744288948814e-12,4.900744288948814e-12,3.0580240206699956
3275,2022-01-20 01:49:00,7389599441.4360695,1,4.875333009525291e-12,4.875333009525291e-12,4.875333009525291e-12,4.875333009525291e-12,16.756035509715
3276,2022-01-20 01:57:00,58693448000.88,1,4.865088744818269e-12,4.865088744818269e-12,4.865088744818269e-12,4.865088744818269e-12,132.80868566544947
3277,2022-01-20 01:59:00,58895320000.88,1,4.846914768078566e-12,4.846914768078566e-12,4.846914768078566e-12,4.846914768078566e-12,132.76764666943194
3278,2022-01-20 02:02:00,46002600000.0,1,4.86923994722224e-12,4.86923994722224e-12,4.86923994722224e-12,4.86923994722224e-12,104.07240781057122
3279,2022-01-20 02:03:00,4000000000.0,1,4.877014595486951e-12,4.877014595486951e-12,4.877014595486951e-12,4.877014595486951e-12,9.06371194573377
3280,2022-01-20 02:09:00,410029201.94264346,1,4.877701369864306e-12,4.877701369864306e-12,4.877701369864306e-12,4.877701369864306e-12,0.9292274780273437
3281,2022-01-20 02:12:00,3074877489.968451,1,4.878243132917112e-12,4.878243132917112e-12,4.878243132917112e-12,4.878243132917112e-12,6.969206085205078
3282,2022-01-20 02:36:00,41383446357.68054,1,4.847982742904806e-12,4.847982742904806e-12,4.847982742904806e-12,4.847982742904806e-12,93.21370462259765
3283,2022-01-20 02:38:00,2501520000.0,1,4.866285206981084e-12,4.866285206981084e-12,4.866285206981084e-12,4.866285206981084e-12,5.655794046112989
3284,2022-01-20 02:39:00,1457203049.2895563,1,4.842146628762356e-12,4.842146628762356e-12,4.842146628762356e-12,4.842146628762356e-12,3.278310283152438
3285,2022-01-20 02:44:00,2909649713.9699173,1,4.866673397282119e-12,4.866673397282119e-12,4.866673397282119e-12,4.866673397282119e-12,6.579076831966
3286,2022-01-20 02:46:00,11776388836.396803,1,4.868949923226527e-12,4.868949923226527e-12,4.868949923226527e-12,4.868949923226527e-12,26.64032341465374
3287,2022-01-20 02:53:00,205304587.05820754,1,4.870811774490367e-12,4.870811774490367e-12,4.870811774490367e-12,4.870811774490367e-12,0.46461373901367187
3288,2022-01-20 02:54:00,6297397920.792001,1,4.84555087832945e-12,4.84555087832945e-12,4.84555087832945e-12,4.84555087832945e-12,14.177391834648487
3289,2022-01-20 02:58:00,4417848336.576762,2,4.870264938033297e-12,4.8695783658708105e-12,4.8695783658708105e-12,4.870264938033297e-12,9.995262713004108
3290,2022-01-20 03:04:00,203994231485.0851,1,4.902099401144656e-12,4.902099401144656e-12,4.902099401144656e-12,4.902099401144656e-12,468.3494567871094
3291,2022-01-20 03:10:00,99999999.0,1,4.934238027934691e-12,4.934238027934691e-12,4.934238027934691e-12,4.934238027934691e-12,0.2310947676932033
3292,2022-01-20 03:14:00,201357289482.60745,1,4.966296490032841e-12,4.966296490032841e-12,4.966296490032841e-12,4.966296490032841e-12,468.3494567871094
3293,2022-01-20 03:17:00,4000580011.0,1,4.999273026245228e-12,4.999273026245228e-12,4.999273026245228e-12,4.999273026245228e-12,9.366985266392659
3294,2022-01-20 03:27:00,9548967985.409264,1,4.973423402913444e-12,4.973423402913444e-12,4.973423402913444e-12,4.973423402913444e-12,22.242412552420916
3295,2022-01-20 03:29:00,4002000000.0,1,4.997489949269507e-12,4.997489949269507e-12,4.997489949269507e-12,4.997489949269507e-12,9.366967955563727
3296,2022-01-20 03:33:00,6000000000.0,1,4.999103845175284e-12,4.999103845175284e-12,4.999103845175284e-12,4.999103845175284e-12,14.047965421861162
3297,2022-01-20 03:39:00,1999840001.0,1,5.000396309346414e-12,5.000396309346414e-12,5.000396309346414e-12,5.000396309346414e-12,4.683491083484019
3298,2022-01-20 03:40:00,2593283742.7445173,1,5.0011380498897094e-12,5.0011380498897094e-12,5.0011380498897094e-12,5.0011380498897094e-12,6.0741973943710335
3299,2022-01-20 03:43:00,199930000.0,1,5.001589750815436e-12,5.001589750815436e-12,5.001589750815436e-12,5.001589750815436e-12,0.4683343941442759
3300,2022-01-20 03:45:00,4849187881.294349,1,5.002404648739893e-12,5.002404648739893e-12,5.002404648739893e-12,5.002404648739893e-12,11.361033782958986
3301,2022-01-20 03:47:00,2141973770.8364015,1,5.003535092689317e-12,5.003535092689317e-12,5.003535092689317e-12,5.003535092689317e-12,5.019507637713432
3302,2022-01-20 04:14:00,3996381566.4178915,1,5.004527137264013e-12,5.004527137264013e-12,5.004527137264013e-12,5.004527137264013e-12,9.369261474609376
3303,2022-01-20 04:16:00,932724964.1738096,1,4.980030073864486e-12,4.980030073864486e-12,4.980030073864486e-12,4.980030073864486e-12,2.1760102149277714
3304,2022-01-20 04:25:00,11918945280.0,1,4.977970267830759e-12,4.977970267830759e-12,4.977970267830759e-12,4.977970267830759e-12,27.794923809041205
3305,2022-01-20 04:26:00,1624347448.4470494,1,4.975796234985274e-12,4.975796234985274e-12,4.975796234985274e-12,4.975796234985274e-12,3.7863162150290033
3306,2022-01-20 04:38:00,6378169545.931813,1,5.001535812681247e-12,5.001535812681247e-12,5.001535812681247e-12,5.001535812681247e-12,14.94427346270397
3307,2022-01-20 04:46:00,3204622080.0,1,4.977072739082829e-12,4.977072739082829e-12,4.977072739082829e-12,4.977072739082829e-12,7.471816064520452
3308,2022-01-20 04:52:00,2199168944.0181913,1,5.001889477350226e-12,5.001889477350226e-12,5.001889477350226e-12,5.001889477350226e-12,5.1530938110351565
3309,2022-01-20 04:53:00,524700000.0,1,5.002329931334941e-12,5.002329931334941e-12,5.002329931334941e-12,5.002329931334941e-12,1.2295855770530886
3310,2022-01-20 04:54:00,81744261747.78035,1,5.015642581311012e-12,5.015642581311012e-12,5.015642581311012e-12,5.015642581311012e-12,192.06986022949218
3311,2022-01-20 05:03:00,2000000.0,1,5.028938881207501e-12,5.028938881207501e-12,5.028938881207501e-12,5.028938881207501e-12,0.00473517414084505
3312,2022-01-20 05:15:00,1934707613.5447683,1,5.029253959129297e-12,5.029253959129297e-12,5.029253959129297e-12,5.029253959129297e-12,4.580875718333017
3313,2022-01-20 05:34:00,39713746875.16096,1,5.036039551460464e-12,5.036039551460464e-12,5.036039551460464e-12,5.036039551460464e-12,94.15851440429687
3314,2022-01-20 05:35:00,4207210000.0,1,5.0432214281311206e-12,5.0432214281311206e-12,5.0432214281311206e-12,5.0432214281311206e-12,9.989225770840925
3315,2022-01-20 05:38:00,1585900000.0,1,5.044169684633664e-12,5.044169684633664e-12,5.044169684633664e-12,5.044169684633664e-12,3.766128108830837
3316,2022-01-20 05:41:00,1982257416.1026957,1,5.044753480938384e-12,5.044753480938384e-12,5.044753480938384e-12,5.044753480938384e-12,4.707925720214844
3317,2022-01-20 05:43:00,49266874876.198265,1,5.0531443414178e-12,5.0531443414178e-12,5.0531443414178e-12,5.0531443414178e-12,117.20504898921295
3318,2022-01-20 05:47:00,20744047123.720005,2,5.064817733334039e-12,5.0614077859326505e-12,5.0614077859326505e-12,5.064817733334039e-12,49.46213039173723
3319,2022-01-20 05:54:00,1973010024.8020785,1,5.0683979677209925e-12,5.0683979677209925e-12,5.0683979677209925e-12,5.0683979677209925e-12,4.707925720214844
3320,2022-01-20 06:04:00,591853612.5946492,1,5.068820965454934e-12,5.068820965454934e-12,5.068820965454934e-12,5.068820965454934e-12,1.4141810302734374
3321,2022-01-20 06:11:00,3945109198.797003,1,5.0695681645767055e-12,5.0695681645767055e-12,5.0695681645767055e-12,5.0695681645767055e-12,9.42787353515625
3322,2022-01-20 06:15:00,7161488920.831047,1,5.043729712543167e-12,5.043729712543167e-12,5.043729712543167e-12,5.043729712543167e-12,17.027029255186093
3323,2022-01-20 07:13:00,789266868.6656317,1,5.067994310672855e-12,5.067994310672855e-12,5.067994310672855e-12,5.067994310672855e-12,1.902142333984375
3324,2022-01-20 07:15:00,416000000.0,1,5.068192997799946e-12,5.068192997799946e-12,5.068192997799946e-12,5.068192997799946e-12,1.0026041436235191
3325,2022-01-20 07:17:00,104352000.0,1,5.068278812038553e-12,5.068278812038553e-12,5.068278812038553e-12,5.068278812038553e-12,0.2515036516257944
3326,2022-01-20 07:30:00,176405542085.9632,1,5.097497784745351e-12,5.097497784745351e-12,5.097497784745351e-12,5.097497784745351e-12,427.6143695654602
3327,2022-01-20 07:37:00,164749000000.0,1,5.154678374355359e-12,5.154678374355359e-12,5.154678374355359e-12,5.154678374355359e-12,403.8381836197128
3328,2022-01-20 07:38:00,192950807.04095492,1,5.182668138764221e-12,5.182668138764221e-12,5.182668138764221e-12,5.182668138764221e-12,0.47553558349609376
3329,2022-01-20 07:54:00,3858502668.252677,1,5.183357825448129e-12,5.183357825448129e-12,5.183357825448129e-12,5.183357825448129e-12,9.510711669921877
3330,2022-01-20 08:02:00,6426090000.999999,1,5.18511063152811e-12,5.18511063152811e-12,5.18511063152811e-12,5.18511063152811e-12,15.919969354305351
3331,2022-01-20 08:20:00,1500000000.0,1,5.186463474582075e-12,5.186463474582075e-12,5.186463474582075e-12,5.186463474582075e-12,3.7170634907672193
3332,2022-01-20 08:29:00,23417100000.1,1,5.190712774410947e-12,5.190712774410947e-12,5.190712774410947e-12,5.190712774410947e-12,58.07610812235618
3333,2022-01-20 08:43:00,290074902691.30054,2,5.1211934035681436e-12,5.0728230179739266e-12,5.1211934035681436e-12,5.1211934035681436e-12,709.6159778930424
3334,2022-01-20 08:46:00,19373984837.227737,2,5.1006601574826535e-12,5.0974534710857335e-12,5.0974534710857335e-12,5.1006601574826535e-12,47.21264924515954
3335,2022-01-20 08:59:00,10381643971.217712,1,5.076396530862541e-12,5.076396530862541e-12,5.076396530862541e-12,5.076396530862541e-12,25.180193676820807
