,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
642,2022-02-26 16:28:00,13332.685318947953,1,0.00011994716471511726,0.00011994716471511726,0.00011994716471511726,0.00011994716471511726,600.9935463425878
643,2022-02-26 16:32:00,19821.998962190653,1,0.00012076782175131523,0.00012076782175131523,0.00012076782175131523,0.00012076782175131523,899.6236729597106
644,2022-02-26 16:41:00,8232.572653398101,1,0.00012146871240635053,0.00012146871240635053,0.00012146871240635053,0.00012146871240635053,375.80468749999994
645,2022-02-26 16:42:00,73471.89179981398,4,0.00012358483658618768,0.00012198134816026712,0.00012318561910076406,0.00012318561910076406,3400.9264023891974
646,2022-02-26 16:46:00,820.705346409234,1,0.0001229536102812022,0.0001229536102812022,0.0001229536102812022,0.0001229536102812022,37.921956952004415
647,2022-02-26 17:26:00,200.0,1,0.00012355473057519084,0.00012355473057519084,0.00012355473057519084,0.00012355473057519084,9.254420504919688
648,2022-02-26 17:59:00,3235.1172671639692,1,0.00012364312232510067,0.00012364312232510067,0.00012364312232510067,0.00012364312232510067,149.80277099609376
649,2022-02-26 18:37:00,949.827502647861,1,0.00012308448070439556,0.00012308448070439556,0.00012308448070439556,0.00012308448070439556,43.96752627539671
650,2022-02-26 18:41:00,13000.0,1,0.00012272880861671429,0.00012272880861671429,0.00012272880861671429,0.00012272880861671429,600.031242887786
651,2022-02-26 19:53:00,1887.4762642807636,1,0.00012234971375712714,0.00012234971375712714,0.00012234971375712714,0.00012234971375712714,86.2129071604983
652,2022-02-26 20:35:00,1626.5835330494413,1,0.00012295710360786055,0.00012295710360786055,0.00012295710360786055,0.00012295710360786055,75.02891235351562
653,2022-02-26 20:36:00,812.8793055018801,1,0.00012301949295936247,0.00012301949295936247,0.00012301949295936247,0.00012301949295936247,37.51445617675781
654,2022-02-26 23:08:00,406.336598529865,1,0.0001230506929006669,0.0001230506929006669,0.0001230506929006669,0.0001230506929006669,18.71101837158203
655,2022-02-27 00:17:00,500.0,1,0.00012243388490214098,0.00012243388490214098,0.00012243388490214098,0.00012243388490214098,22.8274742690071
656,2022-02-27 01:02:00,878.9802305347646,1,0.0001223988890129711,0.0001223988890129711,0.0001223988890129711,0.0001223988890129711,39.716135919268886
657,2022-02-27 01:08:00,10078.395081460516,1,0.00012212166649258632,0.00012212166649258632,0.00012212166649258632,0.00012212166649258632,454.35415748114684
658,2022-02-27 01:34:00,11915.174371414078,1,0.00012156732961573802,0.00012156732961573802,0.00012156732961573802,0.00012156732961573802,534.7215467701147
659,2022-02-27 01:39:00,20000.0,1,0.00012077003741094976,0.00012077003741094976,0.00012077003741094976,0.00012077003741094976,891.6606510206237
660,2022-02-27 02:38:00,5006.000000000001,1,0.00012014942597071629,0.00012014942597071629,0.00012014942597071629,0.00012014942597071629,220.5988612337164
661,2022-02-27 03:14:00,430.71436135030893,1,0.00012001515984035846,0.00012001515984035846,0.00012001515984035846,0.00012001515984035846,18.9784143870591
662,2022-02-27 04:14:00,2256.4904770859175,1,0.000120662788788062,0.000120662788788062,0.000120662788788062,0.000120662788788062,99.90591359815237
663,2022-02-27 07:12:00,222.0,1,0.00012011062015536729,0.00012011062015536729,0.00012011062015536729,0.00012011062015536729,9.903664927043435
664,2022-02-27 07:28:00,2070.2332551367967,1,0.00012075933925787532,0.00012075933925787532,0.00012075933925787532,0.00012075933925787532,92.85420227050781
665,2022-02-27 07:35:00,2397.546322786147,1,0.00012087053589662098,0.00012087053589662098,0.00012087053589662098,0.00012087053589662098,107.63388322452627
666,2022-02-27 07:52:00,11044.420014522137,1,0.00012120591887764379,0.00012120591887764379,0.00012120591887764379,0.00012120591887764379,497.19676841139255
667,2022-02-27 08:03:00,3932.4332816199208,1,0.00012158146434213645,0.00012158146434213645,0.00012158146434213645,0.00012158146434213645,178.22570825210377
668,2022-02-27 09:34:00,7500.0,1,0.0001208860465765716,0.0001208860465765716,0.0001208860465765716,0.0001208860465765716,338.609266698131
669,2022-02-27 09:55:00,8229.695101524423,2,0.00012159387913373899,0.00012138735327573299,0.00012138735327573299,0.00012159387913373899,373.4748840332031
670,2022-02-27 10:56:00,28149.0,1,0.00012041200119787029,0.00012041200119787029,0.00012041200119787029,0.00012041200119787029,1273.5324230073738
671,2022-02-27 11:09:00,11000.0,1,0.00011944690183984233,0.00011944690183984233,0.00011944690183984233,0.00011944690183984233,497.57656674304553
672,2022-02-27 11:44:00,1300.0,1,0.00011914606281125743,0.00011914606281125743,0.00011914606281125743,0.00011914606281125743,58.656398289910314
673,2022-02-27 11:48:00,20000.0,1,0.0001186296032525769,0.0001186296032525769,0.0001186296032525769,0.0001186296032525769,898.4944895074082
674,2022-02-27 12:10:00,1668.514940006509,1,0.00011810553909539481,0.00011810553909539481,0.00011810553909539481,0.00011810553909539481,74.88474317931417
675,2022-02-27 12:54:00,2600.0,1,0.00011800295002542378,0.00011800295002542378,0.00011800295002542378,0.00011800295002542378,116.58943327939261
676,2022-02-27 13:05:00,4243.085586595097,1,0.0001178387731747899,0.0001178387731747899,0.0001178387731747899,0.0001178387731747899,190.67236328125
677,2022-02-27 13:06:00,4892.894042961268,1,0.000117620062519464,0.000117620062519464,0.000117620062519464,0.000117620062519464,219.46484473188687
678,2022-02-27 13:11:00,1300.0,1,0.00011747200177546946,0.00011747200177546946,0.00011747200177546946,0.00011747200177546946,58.2365269145607
679,2022-02-27 13:40:00,3563.863786618992,1,0.00011735609783868265,0.00011735609783868265,0.00011735609783868265,0.00011735609783868265,159.4940559261602
680,2022-02-27 14:38:00,96341.23468744713,3,0.00012020439057876478,0.00011879403866902058,0.00011912525592513061,0.00011912525592513061,4291.117724030009
681,2022-02-27 14:39:00,3872.094654877023,2,0.00011887329655961,0.00011877938891703635,0.00011877938891703635,0.00011887329655961,171.985103011915
682,2022-02-27 14:40:00,1028.0942829095054,1,0.00011899089333252544,0.00011899089333252544,0.00011899089333252544,0.00011899089333252544,45.71019057871396
683,2022-02-27 15:48:00,4604.186957330323,1,0.00011912794738262519,0.00011912794738262519,0.00011912794738262519,0.00011912794738262519,204.19074968902171
684,2022-02-27 15:58:00,2551.949088105291,1,0.0001185831838482576,0.0001185831838482576,0.0001185831838482576,0.0001185831838482576,112.65865630742903
685,2022-02-27 18:06:00,1678.45705221938,1,0.00011915705542512702,0.00011915705542512702,0.00011915705542512702,0.00011915705542512702,74.55954589843749
686,2022-02-27 18:07:00,1677.3048896195667,1,0.00011923890596024106,0.00011923890596024106,0.00011923890596024106,0.00011923890596024106,74.55954589843749
687,2022-02-27 18:10:00,2513.799444628056,2,0.00011938224019270132,0.00011932078456261898,0.00011932078456261898,0.00011938224019270132,111.83931884765624
688,2022-02-27 19:50:00,500.0,1,0.00011879435948948526,0.00011879435948948526,0.00011879435948948526,0.00011879435948948526,22.039346383778476
689,2022-02-27 19:51:00,5000.0,1,0.00011866116908172857,0.00011866116908172857,0.00011866116908172857,0.00011866116908172857,220.1463620777213
690,2022-02-27 19:56:00,500.0,1,0.0001185278691797029,0.0001185278691797029,0.0001185278691797029,0.0001185278691797029,21.989905717820477
691,2022-02-27 19:59:00,464.02392272114884,1,0.00011912186275231081,0.00011912186275231081,0.00011912186275231081,0.00011912186275231081,20.509956211700253
692,2022-02-27 20:08:00,4025.7900377488418,1,0.0001192312553558825,0.0001192312553558825,0.0001192312553558825,0.0001192312553558825,175.1052392578125
693,2022-02-27 21:48:00,3493.0015747977245,1,0.00011941494578761726,0.00011941494578761726,0.00011941494578761726,0.00011941494578761726,152.7066293543579
694,2022-02-27 21:55:00,3900.0,1,0.00011880917920086795,0.00011880917920086795,0.00011880917920086795,0.00011880917920086795,169.63482946874566
695,2022-02-27 23:42:00,2902.7452067808726,1,0.0001186441984992527,0.0001186441984992527,0.0001186441984992527,0.0001186441984992527,125.33998070242063
696,2022-02-28 00:31:00,4672.503413750189,2,0.00011895901684222915,0.00011846665025562445,0.00011846665025562445,0.00011895901684222915,200.27475175413556
697,2022-02-28 00:42:00,234.86443912235788,1,0.00011897042431421727,0.00011897042431421727,0.00011897042431421727,0.00011897042431421727,10.107558799585268
698,2022-02-28 01:55:00,10000.0,1,0.00011814139051649926,0.00011814139051649926,0.00011814139051649926,0.00011814139051649926,422.7248432113046
699,2022-02-28 02:40:00,51422.18978935166,1,0.00011668114533003534,0.00011668114533003534,0.00011668114533003534,0.00011668114533003534,2182.8158569335938
700,2022-02-28 02:49:00,3389.2808965823738,1,0.00011539258102643173,0.00011539258102643173,0.00011539258102643173,0.00011539258102643173,142.28243888286372
701,2022-02-28 03:09:00,3449.075300515975,1,0.0001159731131240193,0.0001159731131240193,0.0001159731131240193,0.0001159731131240193,144.23087158203126
702,2022-02-28 03:27:00,2600.0,1,0.00011541407176178806,0.00011541407176178806,0.00011541407176178806,0.00011541407176178806,108.20076905971966
703,2022-02-28 03:32:00,8610.73707138595,1,0.00011613407675901131,0.00011613407675901131,0.00011613407675901131,0.00011613407675901131,360.5771789550781
704,2022-02-28 03:42:00,1442.2771755698786,1,0.00011637036536423348,0.00011637036536423348,0.00011637036536423348,0.00011637036536423348,60.518668623165496
705,2022-02-28 03:46:00,3455.615140624183,1,0.0001164856391958943,0.0001164856391958943,0.0001164856391958943,0.0001164856391958943,145.14296542782506
706,2022-02-28 03:54:00,2192.9876483165876,3,0.00011665044593785564,0.00011658740251939588,0.00011658740251939588,0.00011665044593785564,92.21539611666107
707,2022-02-28 03:55:00,2570.0021094133663,3,0.00011677193064562522,0.00011669093382404454,0.00011669093382404454,0.00011677193064562522,108.17315368652345
708,2022-02-28 03:59:00,3373.628676702242,1,0.0001161299240109746,0.0001161299240109746,0.0001161299240109746,0.0001161299240109746,141.26665380544534
709,2022-02-28 04:08:00,10000.0,1,0.00011686941671362222,0.00011686941671362222,0.00011686941671362222,0.00011686941671362222,426.47700224130557
710,2022-02-28 04:40:00,853.774107318376,1,0.00011712700015474887,0.00011712700015474887,0.00011712700015474887,0.00011712700015474887,36.491754150390626
711,2022-02-28 04:41:00,426.77613770896323,1,0.00011715744059265358,0.00011715744059265358,0.00011715744059265358,0.00011715744059265358,18.245877075195313
712,2022-02-28 04:46:00,85.34635302734169,1,0.0001171696228987826,0.0001171696228987826,0.0001171696228987826,0.0001171696228987826,3.6491754150390627
713,2022-02-28 04:47:00,85.34339768057109,1,0.0001171736803522712,0.0001171736803522712,0.0001171736803522712,0.0001171736803522712,3.6491754150390627
714,2022-02-28 04:49:00,187.18185825621526,3,0.00011718380148091334,0.00011717773179725511,0.00011717773179725511,0.00011718380148091334,8.00410135534668
715,2022-02-28 04:50:00,119.10832594719211,2,0.00011718885763625068,0.00011718602574891555,0.00011718602574891555,0.00011718885763625068,5.093519044311523
716,2022-02-28 04:51:00,34.02989262286351,2,0.00011719128601160464,0.00011719047739611263,0.00011719047739611263,0.00011719128601160464,1.455291155517578
717,2022-02-28 05:04:00,17007.212557061153,1,0.00011759716610172125,0.00011759716610172125,0.00011759716610172125,0.00011759716610172125,725.6486206054688
718,2022-02-28 05:07:00,1863.623529139047,1,0.00011804959347215108,0.00011804959347215108,0.00011804959347215108,0.00011804959347215108,79.82134826660156
719,2022-02-28 05:19:00,15581.52514806121,1,0.0001171343930302057,0.0001171343930302057,0.0001171343930302057,0.0001171343930302057,662.2024371504408
720,2022-02-28 05:20:00,4257.068631792209,1,0.00011745171225710354,0.00011745171225710354,0.00011745171225710354,0.00011745171225710354,181.4121551513672
721,2022-02-28 05:32:00,202.0,1,0.00011755825919306163,0.00011755825919306163,0.00011755825919306163,0.00011755825919306163,8.615904851046759
722,2022-02-28 05:33:00,6865.228286981911,1,0.0001177271237334645,0.0001177271237334645,0.0001177271237334645,0.0001177271237334645,293.24316298390687
723,2022-02-28 07:00:00,1200.0,1,0.00011727454498409299,0.00011727454498409299,0.00011727454498409299,0.00011727454498409299,51.010055040976184
724,2022-02-28 07:03:00,1590.8622755043243,1,0.00011787248752568182,0.00011787248752568182,0.00011787248752568182,0.00011787248752568182,67.96977334542325
725,2022-02-28 07:43:00,1322.980593395355,1,0.00011729041980493617,0.00011729041980493617,0.00011729041980493617,0.00011729041980493617,56.245373340861036
726,2022-02-28 08:30:00,1504.2498776961081,1,0.00011788342172007993,0.00011788342172007993,0.00011788342172007993,0.00011788342172007993,64.90743268455464
727,2022-02-28 08:50:00,11699.999999999998,1,0.00011705301976062877,0.00011705301976062877,0.00011705301976062877,0.00011705301976062877,501.29133458479714
728,2022-02-28 11:09:00,849.366513009391,1,0.00011738159966626523,0.00011738159966626523,0.00011738159966626523,0.00011738159966626523,36.635678997802735
729,2022-02-28 11:16:00,2000.0,1,0.00011676834915258626,0.00011676834915258626,0.00011676834915258626,0.00011676834915258626,85.81520073535609
730,2022-02-28 13:13:00,2299.3910855187755,1,0.00011736151391373546,0.00011736151391373546,0.00011736151391373546,0.00011736151391373546,99.34935960495164
731,2022-02-28 13:16:00,329.8774521412009,1,0.00011742424253327816,0.00011742424253327816,0.00011742424253327816,0.00011742424253327816,14.260571306992373
732,2022-02-28 13:17:00,12588.560475044453,1,0.00011773274608410601,0.00011773274608410601,0.00011773274608410601,0.00011773274608410601,545.6320470292727
733,2022-02-28 13:49:00,5200.0,1,0.00011732170702025145,0.00011732170702025145,0.00011732170702025145,0.00011732170702025145,224.5992194232798
734,2022-02-28 14:47:00,226.73581551615186,1,0.00011779139309071608,0.00011779139309071608,0.00011779139309071608,0.00011779139309071608,9.759521322808023
735,2022-02-28 15:36:00,18.536375,1,0.0001171493934999629,0.0001171493934999629,0.0001171493934999629,0.0001171493934999629,0.8149899730618345
736,2022-02-28 15:42:00,3145.6015285433323,1,0.00011787127097609236,0.00011787127097609236,0.00011787127097609236,0.00011787127097609236,139.15508720858077
737,2022-02-28 16:31:00,486.3751609459225,1,0.00011734626219872382,0.00011734626219872382,0.00011734626219872382,0.00011734626219872382,21.82862335405614
738,2022-02-28 17:17:00,1500.0,1,0.00011729898666338493,0.00011729898666338493,0.00011729898666338493,0.00011729898666338493,67.42860905302562
739,2022-02-28 22:15:00,1300.0,1,0.00011723234286598543,0.00011723234286598543,0.00011723234286598543,0.00011723234286598543,58.937751827611
740,2022-02-28 23:39:00,999.0,1,0.00011717766167059259,0.00011717766167059259,0.00011717766167059259,0.00011717766167059259,46.17936424123169
741,2022-03-01 00:23:00,1300.0,1,0.00011712303830385325,0.00011712303830385325,0.00011712303830385325,0.00011712303830385325,60.24074211911634
742,2022-03-01 00:27:00,204323.22001790785,1,0.00012277345682307623,0.00012277345682307623,0.00012277345682307623,0.00012277345682307623,9924.915991477157
743,2022-03-01 00:29:00,3292.2636597743335,1,0.00012819032762053409,0.00012819032762053409,0.00012819032762053409,0.00012819032762053409,166.97617062644744
744,2022-03-01 00:59:00,8461.508827461024,1,0.0001285105350478715,0.0001285105350478715,0.0001285105350478715,0.0001285105350478715,430.22057339120795
745,2022-03-01 01:03:00,2362.8756116669056,1,0.00012803505038453333,0.00012803505038453333,0.00012803505038453333,0.00012803505038453333,120.63988280072655
746,2022-03-01 01:06:00,16712.0,1,0.00012751960757238396,0.00012751960757238396,0.00012751960757238396,0.00012751960757238396,849.8192504247103
747,2022-03-01 01:15:00,11699.999999999998,1,0.00012675594933872543,0.00012675594933872543,0.00012675594933872543,0.00012675594933872543,591.3919166468298
748,2022-03-01 01:17:00,8461.508827461024,1,0.00012621826464792853,0.00012621826464792853,0.00012621826464792853,0.00012621826464792853,425.8838650927706
749,2022-03-01 01:24:00,122108.0797073367,1,0.00012284199404291135,0.00012284199404291135,0.00012284199404291135,0.00012284199404291135,5981.531982421875
750,2022-03-01 02:06:00,1300.0,1,0.00011973009327733037,0.00011973009327733037,0.00011973009327733037,0.00011973009327733037,61.77446100903248
751,2022-03-01 02:07:00,1300.0,1,0.00011966628686825935,0.00011966628686825935,0.00011966628686825935,0.00011966628686825935,61.74154024181857
752,2022-03-01 03:12:00,1271.5099056906245,1,0.00012026616617814942,0.00012026616617814942,0.00012026616617814942,0.00012026616617814942,60.16721633923525
753,2022-03-01 04:31:00,65411.93254372319,1,0.000121934938929814,0.000121934938929814,0.000121934938929814,0.000121934938929814,3136.016522216797
754,2022-03-01 04:33:00,266660.28783611686,1,0.00013085938023679644,0.00013085938023679644,0.00013085938023679644,0.00013085938023679644,13720.072284698486
755,2022-03-01 04:41:00,36556.3411593167,1,0.00013677517610992388,0.00013677517610992388,0.00013677517610992388,0.00013677517610992388,1965.9080505371091
756,2022-03-01 04:43:00,74904.90650700411,1,0.00013350260305130924,0.00013350260305130924,0.00013350260305130924,0.00013350260305130924,3931.8161010742183
757,2022-03-01 04:44:00,1976.912609505509,1,0.00013206781336612216,0.00013206781336612216,0.00013206781336612216,0.00013206781336612216,102.65442049440182
758,2022-03-01 04:48:00,38346.06599015406,1,0.00013039147226429505,0.00013039147226429505,0.00013039147226429505,0.00013039147226429505,1965.9080505371091
759,2022-03-01 05:10:00,2000.0,1,0.0001292697128163897,0.0001292697128163897,0.0001292697128163897,0.0001292697128163897,102.38447661953526
760,2022-03-01 05:44:00,650.0,1,0.00012919671347672685,0.00012919671347672685,0.00012919671347672685,0.00012919671347672685,33.256164345679046
761,2022-03-01 06:15:00,97.2118973237472,1,0.00012982982249340775,0.00012982982249340775,0.00012982982249340775,0.00012982982249340775,4.999152166856095
762,2022-03-01 06:32:00,1164.8462048253507,1,0.00012915217040989873,0.00012915217040989873,0.00012915217040989873,0.00012915217040989873,59.589915745555565
763,2022-03-01 07:53:00,23349.544771505673,1,0.0001284821622587269,0.0001284821622587269,0.0001284821622587269,0.0001284821622587269,1215.967529296875
764,2022-03-01 07:55:00,39435.96110576285,1,0.000126787831710011,0.000126787831710011,0.000126787831710011,0.000126787831710011,2026.612548828125
765,2022-03-01 07:59:00,10000.08824730094,1,0.00012547272595385178,0.00012547272595385178,0.00012547272595385178,0.00012547272595385178,508.57368989343786
766,2022-03-01 09:27:00,4139.614191331058,1,0.00012594717897984468,0.00012594717897984468,0.00012594717897984468,0.00012594717897984468,217.5013072164617
767,2022-03-01 09:34:00,6200.0,1,0.0001252647313831748,0.0001252647313831748,0.0001252647313831748,0.0001252647313831748,323.99183149166055
768,2022-03-01 09:59:00,6000.0,1,0.00012494485790427476,0.00012494485790427476,0.00012494485790427476,0.00012494485790427476,312.7398314692176
769,2022-03-01 10:02:00,200.0,1,0.00012541929522418203,0.00012541929522418203,0.00012541929522418203,0.00012541929522418203,10.203150555965877
770,2022-03-01 10:31:00,3096.099827301881,1,0.00012550600206643367,0.00012550600206643367,0.00012550600206643367,0.00012550600206643367,158.05905975821304
771,2022-03-01 12:30:00,100.0,1,0.00012559032965474162,0.00012559032965474162,0.00012559032965474162,0.00012559032965474162,5.108118752089096
772,2022-03-01 13:38:00,0.9873162028034014,1,0.00012559299609174086,0.00012559299609174086,0.00012559299609174086,0.00012559299609174086,0.05077964990234375
773,2022-03-01 13:44:00,7948.95257173841,1,0.0001258027382821965,0.0001258027382821965,0.0001258027382821965,0.0001258027382821965,409.5133056640625
774,2022-03-01 13:46:00,0.8975239184277117,1,0.00012601335482861483,0.00012601335482861483,0.00012601335482861483,0.00012601335482861483,0.04631595487060547
775,2022-03-01 13:53:00,7948.95257173841,1,0.00012517560273495534,0.00012517560273495534,0.00012517560273495534,0.00012517560273495534,407.4718528741075
776,2022-03-01 14:01:00,226666.75654643524,3,0.00013179830683316855,0.0001277383737869234,0.00013090704914123992,0.00013090704914123992,12195.156239861335
777,2022-03-01 14:02:00,3886.230435705669,1,0.00012955999607588208,0.00012955999607588208,0.00012955999607588208,0.00012955999607588208,208.21765551757812
778,2022-03-01 14:19:00,1541.899222847845,1,0.00012971016330795313,0.00012971016330795313,0.00012971016330795313,0.00012971016330795313,82.70810546875
779,2022-03-01 15:04:00,1000.0,1,0.00012907750217464408,0.00012907750217464408,0.00012907750217464408,0.00012907750217464408,52.343144863560255
780,2022-03-01 15:35:00,6271.874081732844,1,0.00012987125098260158,0.00012987125098260158,0.00012987125098260158,0.00012987125098260158,330.30839679975196
781,2022-03-01 15:56:00,976.9126095055088,1,0.00012936918095744497,0.00012936918095744497,0.00012936918095744497,0.00012936918095744497,51.25022820221505
782,2022-03-01 16:02:00,3648.6300678568396,1,0.00012924186806470225,0.00012924186806470225,0.00012924186806470225,0.00012924186806470225,190.19563154395217
783,2022-03-01 18:19:00,40663.9132605747,3,0.00013092321693859016,0.00013009082411169148,0.00013092321693859016,0.00013049637856907221,2145.265905412192
784,2022-03-01 23:09:00,695.8074718632964,1,0.00013017353256535968,0.00013017353256535968,0.00013017353256535968,0.00013017353256535968,36.88572224458578
785,2022-03-02 01:25:00,376.0718716901739,1,0.00013081789653304112,0.00013081789653304112,0.00013081789653304112,0.00013081789653304112,20.081516803364803
786,2022-03-02 01:43:00,3745.0951440635595,1,0.0001309334004561889,0.0001309334004561889,0.0001309334004561889,0.0001309334004561889,200.15746968058042
787,2022-03-02 01:57:00,76.3120882607149,1,0.00013104083806271557,0.00013104083806271557,0.00013104083806271557,0.00013104083806271557,4.081863708496094
788,2022-03-02 02:02:00,762.9836626294485,1,0.00013106440530505318,0.00013106440530505318,0.00013106440530505318,0.00013106440530505318,40.864752197265624
789,2022-03-02 02:03:00,33113.2506189811,1,0.00012951479387798834,0.00012951479387798834,0.00012951479387798834,0.00012951479387798834,1752.5485769295278
790,2022-03-02 03:39:00,12.55655056873718,1,0.0001292482674660288,0.0001292482674660288,0.0001292482674660288,0.0001292482674660288,0.6646808431512004
791,2022-03-02 03:51:00,191.1156285218632,1,0.0001285979632038107,0.0001285979632038107,0.0001285979632038107,0.0001285979632038107,10.065801806484018
792,2022-03-02 04:02:00,1547.02178783459,1,0.00012928066144430044,0.00012928066144430044,0.00012928066144430044,0.00012928066144430044,82.78232421874999
793,2022-03-02 04:07:00,2500.0,1,0.00012939215779322465,0.00012939215779322465,0.00012939215779322465,0.00012939215779322465,133.89229447252978
794,2022-03-02 04:08:00,4000.0,1,0.00012870537102852863,0.00012870537102852863,0.00012870537102852863,0.00012870537102852863,213.09059506356343
795,2022-03-02 04:45:00,928.3127240528014,1,0.00012926678358571604,0.00012926678358571604,0.00012926678358571604,0.00012926678358571604,49.669394531250006
796,2022-03-02 04:47:00,270.2729112646814,1,0.0001292998140690207,0.0001292998140690207,0.0001292998140690207,0.0001292998140690207,14.464653679989294
797,2022-03-02 05:05:00,7479.53630822854,1,0.0001295133816321963,0.0001295133816321963,0.0001295133816321963,0.0001295133816321963,399.5164866147355
798,2022-03-02 06:09:00,2600.0,1,0.00012900125008080988,0.00012900125008080988,0.00012900125008080988,0.00012900125008080988,138.41532653088282
799,2022-03-02 06:22:00,11275.867289780328,1,0.0001286216734011132,0.0001286216734011132,0.0001286216734011132,0.0001286216734011132,598.5232509562663
800,2022-03-02 06:32:00,7776.6,1,0.00012810235608537625,0.00012810235608537625,0.00012810235608537625,0.00012810235608537625,411.11544533524875
801,2022-03-02 08:12:00,1897.0091599348837,1,0.00012858463465675445,0.00012858463465675445,0.00012858463465675445,0.00012858463465675445,100.05211078093765
802,2022-03-02 08:16:00,3740.8704986575835,1,0.00012789287330417718,0.00012789287330417718,0.00012789287330417718,0.00012789287330417718,196.23965456438637
803,2022-03-02 08:18:00,9206.472985043005,1,0.0001286840047105413,0.0001286840047105413,0.0001286840047105413,0.0001286840047105413,485.94330505657865
804,2022-03-02 08:24:00,1089.3395338289845,1,0.0001282628609055887,0.0001282628609055887,0.0001282628609055887,0.0001282628609055887,57.31020208922766
805,2022-03-02 08:35:00,2326.654814878776,1,0.00012894048488908773,0.00012894048488908773,0.00012894048488908773,0.00012894048488908773,123.05209350585938
806,2022-03-02 09:19:00,1994.0,1,0.0001283059493744819,0.0001283059493744819,0.0001283059493744819,0.0001283059493744819,105.04978326476098
807,2022-03-02 09:24:00,8123.766973569253,1,0.0001291180956624907,0.0001291180956624907,0.0001291180956624907,0.0001291180956624907,430.69296870761974
808,2022-03-02 09:42:00,2627.2229620516464,1,0.0001294142160414462,0.0001294142160414462,0.0001294142160414462,0.0001294142160414462,139.60537170410157
809,2022-03-02 09:46:00,61604.22213972881,5,0.0001313198767751547,0.00012984751569571654,0.0001304847542231643,0.0001313198767751547,3306.058603455222
810,2022-03-02 09:47:00,224723.33753954762,9,0.0001401490915765678,0.00013195390337138356,0.00013923843864427598,0.00013772608037568328,12611.371199696037
811,2022-03-02 09:59:00,60717.83964831513,7,0.00013991333830344388,0.00013831071566277668,0.00013929598978183063,0.0001396416451426112,3470.80582063974
812,2022-03-02 10:03:00,3988.0,1,0.00013904263547793717,0.00013904263547793717,0.00013904263547793717,0.00013904263547793717,228.67458633639754
813,2022-03-02 10:07:00,7161.187473684762,1,0.00013870102293711258,0.00013870102293711258,0.00013870102293711258,0.00013870102293711258,409.6184113496333
814,2022-03-02 10:09:00,9849.476484674109,1,0.00013818213942726052,0.00013818213942726052,0.00013818213942726052,0.00013818213942726052,561.280328591598
815,2022-03-02 10:17:00,6007.445808314662,1,0.0001377006550612026,0.0001377006550612026,0.0001377006550612026,0.0001377006550612026,341.14627188772505
816,2022-03-02 10:24:00,6801.334427927039,1,0.000137313806680062,0.000137313806680062,0.000137313806680062,0.000137313806680062,385.1439663113743
817,2022-03-02 10:28:00,270522.8916327684,8,0.00015083591361711877,0.00013774975557589948,0.00015083591361711877,0.00015001718525886184,16120.520101224653
818,2022-03-02 10:48:00,12961.0,1,0.0001490987065400305,0.0001490987065400305,0.0001490987065400305,0.0001490987065400305,796.9427938663919
819,2022-03-02 11:00:00,1331.1857216978315,1,0.00014944839248044972,0.00014944839248044972,0.00014944839248044972,0.00014944839248044972,82.23854560051002
820,2022-03-02 11:02:00,48385.934220969444,6,0.00015093347189424697,0.00014970252027739052,0.00015026845879858065,0.00015063751318088547,3007.871644121433
821,2022-03-02 11:07:00,89.48852047094357,1,0.00015087097038942165,0.00015087097038942165,0.00015087097038942165,0.00015087097038942165,5.581083678330791
822,2022-03-02 11:09:00,19889.323887091,2,0.0001496660838465304,0.00014898575086093658,0.0001496660838465304,0.00014898575086093658,1228.6537836954033
823,2022-03-02 11:16:00,3341.7883697697043,1,0.00014962048600176826,0.00014962048600176826,0.00014962048600176826,0.00014962048600176826,206.68812561035156
824,2022-03-02 11:18:00,3900.0,1,0.00014885492942986762,0.00014885492942986762,0.00014885492942986762,0.00014885492942986762,239.97906154341987
825,2022-03-02 11:19:00,5345.9441285334115,1,0.00014965153848505038,0.00014965153848505038,0.00014965153848505038,0.00014965153848505038,330.7128911202915
826,2022-03-02 11:20:00,169425.4042621936,6,0.00015907315842986582,0.00015016241215380695,0.00015866192140054282,0.00015866192140054282,10826.39452971657
827,2022-03-02 11:25:00,226789.45645016676,5,0.0001512465952588954,0.00014482276232156513,0.0001512465952588954,0.00014521474300642777,14109.53385902912
828,2022-03-02 11:26:00,139463.0627008131,4,0.00014813023915439933,0.00014549795473644425,0.00014813023915439933,0.00014549795473644425,8442.098539792296
829,2022-03-02 11:46:00,692.7116661427233,1,0.000143995000282765,0.000143995000282765,0.000143995000282765,0.000143995000282765,41.23304777688866
830,2022-03-02 11:51:00,787042.2790087406,3,0.00017331538462229883,0.0001577584376067705,0.00015785312440604304,0.00015785312440604304,51411.541633193774
831,2022-03-02 11:59:00,11211.28305563532,1,0.00014515922971344137,0.00014515922971344137,0.00014515922971344137,0.00014515922971344137,672.7372799618566
832,2022-03-02 12:01:00,5000.0,1,0.00014569160817521056,0.00014569160817521056,0.00014569160817521056,0.00014569160817521056,300.79228078861036
833,2022-03-02 12:02:00,35754.06123646216,3,0.00014726209499495673,0.00014634643562325272,0.00014638193383873072,0.00014638193383873072,2164.6870788575807
834,2022-03-02 12:03:00,130415.71060590121,6,0.00015001711515237663,0.00014670481663676052,0.00015001711515237663,0.00015001711515237663,8007.63021815457
