,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
596,2021-12-26 02:09:00,34661.13691246958,33,0.0021901099963523144,0.002131820949939559,0.0021901099963523144,0.0021512550472722464,40916.68283576815
597,2021-12-26 02:10:00,31667.12994135383,33,0.0022205615976003293,0.002156449970674583,0.0021708929999463334,0.0022205615976003293,37888.295705281955
598,2021-12-26 02:11:00,16054.70229698573,25,0.002220575694865666,0.002163291229086671,0.002220575694865666,0.0021702755712940127,19220.679881697593
599,2021-12-26 02:12:00,2910.1021153264655,15,0.0021693037726425645,0.002150350295976942,0.0021591665728881854,0.002150350295976942,3432.464544244191
600,2021-12-26 02:13:00,4764.364620230732,13,0.0021606593840126287,0.0021309740129143093,0.0021500915523706195,0.0021309740129143093,5567.10442274599
601,2021-12-26 02:14:00,61952.204865133,33,0.0022356069434616146,0.002104300705853994,0.0021367074817672618,0.002115539448426333,73183.96896898252
602,2021-12-26 02:15:00,13508.76545354881,24,0.0021673084990896183,0.0021267964536283495,0.0021284165657878868,0.0021526650863040986,15876.946739415589
603,2021-12-26 02:16:00,15702.00736524849,28,0.0021662697776230464,0.0021282350373391674,0.002142349393604885,0.00215508027058506,18401.838144705038
604,2021-12-26 02:17:00,6676.816362764303,24,0.0021955780852447432,0.0021563980261665875,0.0021665961867193967,0.002186914783325156,7957.750432457816
605,2021-12-26 02:18:00,47291.52640952054,36,0.002257267484749883,0.002135214296862692,0.002197765964244541,0.002135214296862692,57059.245620241316
606,2021-12-26 02:19:00,58371.418392004605,47,0.0021700134259848266,0.002077612443236223,0.002147002928655249,0.002143318454343889,67740.45413112563
607,2021-12-26 02:20:00,11948.395152879017,21,0.0021663896123258483,0.0021322354538135246,0.0021322354538135246,0.002157989813933849,14054.37502861249
608,2021-12-26 02:21:00,4004.7992935021716,16,0.002166182982465513,0.002143483927976639,0.0021661196642397615,0.0021507581643255233,4706.597982085863
609,2021-12-26 02:22:00,9151.722542689093,15,0.002153063289356021,0.0021080881022979272,0.002150991729932346,0.0021132872357901844,10634.58197733009
610,2021-12-26 02:23:00,7462.965899142426,18,0.002124137931464462,0.0021025745033901497,0.0021133360099141506,0.0021116202963497956,8621.709395179048
611,2021-12-26 02:24:00,41263.80820746817,39,0.002126320859251651,0.0020655846245589346,0.0020866301169730566,0.0020899036415909715,47403.106249552075
612,2021-12-26 02:25:00,20311.729443189586,27,0.00209643607362543,0.002035953508973434,0.002086330607382427,0.002035953508973434,22897.466961877257
613,2021-12-26 02:26:00,115422.01642382103,60,0.002027713774899335,0.001801169966530072,0.002018459534918063,0.0019114979046205296,119357.64938454394
614,2021-12-26 02:27:00,123578.7575811297,90,0.002094339373879628,0.0019013107844686721,0.0019013107844686721,0.001968806307552011,134104.39944259368
615,2021-12-26 02:28:00,69440.05854242892,58,0.001980982263052801,0.0017910013614042925,0.001958325510293284,0.0017941942549988988,71388.95498188506
616,2021-12-26 02:29:00,110154.42340617078,79,0.001945863702183886,0.0018024005629001965,0.0018024005629001965,0.0018116331890890537,112594.69594381192
617,2021-12-26 02:30:00,167463.95146743968,75,0.0019362227800294163,0.0016149937550755666,0.0019188240187923299,0.0016471507306894259,162168.0698332111
618,2021-12-26 02:31:00,106708.43023083424,94,0.0017583135122157026,0.001663236549825915,0.001673252365421484,0.001757091710977039,99902.73492219194
619,2021-12-26 02:32:00,48171.20955106163,63,0.0017990459395602492,0.0017535543392544143,0.0017535543392544143,0.0017944143865283328,46863.62547592306
620,2021-12-26 02:33:00,78520.26299565428,62,0.0018172352555193352,0.0017543822156790628,0.001781797610590743,0.0018172352555193352,76605.65989670566
621,2021-12-26 02:34:00,40940.563951542994,50,0.0018994561744552526,0.0017889618632897083,0.0018119194908758076,0.0018994561744552526,41165.16823137818
622,2021-12-26 02:35:00,19064.965157588027,45,0.00193778059277464,0.0019025918815448158,0.0019025918815448158,0.0019319224720549244,20006.05803673334
623,2021-12-26 02:36:00,69348.00193729323,61,0.0019179055384534818,0.0017840531172558878,0.0019112933547687403,0.001846787768429191,69879.27636778135
624,2021-12-26 02:37:00,41368.61521182045,49,0.0018668279508346178,0.001800394536296755,0.001865796285349048,0.001812773711013165,41541.769337674355
625,2021-12-26 02:38:00,49657.23910354692,46,0.0017967072048797495,0.0017483323336799036,0.0017929030773399348,0.0017563508957329005,48053.17603965965
626,2021-12-26 02:39:00,31675.78360347743,36,0.0018234198879021068,0.0017596177263220184,0.0017608739256188442,0.0018113727933240617,31095.307776297104
627,2021-12-26 02:40:00,42214.52392365022,39,0.0018234206361797058,0.0016985696522005443,0.0018232484444602234,0.0017013206555059352,40373.46549860148
628,2021-12-26 02:41:00,272862.27931340516,71,0.0017708439815226284,0.0015997683791081636,0.0017162288407633014,0.0016557227258902486,251865.1101969537
629,2021-12-26 02:42:00,85233.13146230271,72,0.001735722851429039,0.0016486063670324298,0.0016486063670324298,0.001701093630529689,79121.37582385013
630,2021-12-26 02:43:00,95064.081538949,51,0.0017808521318557285,0.0016659613716236117,0.0017001097220217963,0.0017408499231222003,89770.73791931168
631,2021-12-26 02:44:00,47063.375402387355,46,0.0017785088158517872,0.0017343903270595031,0.0017451697943992397,0.001754679057393438,45105.466790262435
632,2021-12-26 02:45:00,24918.118636725114,30,0.0017591551715539961,0.001690700448029354,0.0017490504002018916,0.001690700448029354,23425.798474234532
633,2021-12-26 02:46:00,17713.53865925413,40,0.0016982500334236331,0.0016626274746694182,0.0016982500334236331,0.0016832858366166476,16258.189434600321
634,2021-12-26 02:47:00,30946.772338011448,33,0.0017159278180823721,0.0016820578002171619,0.001682243304972349,0.001684260910315934,28705.368819624997
635,2021-12-26 02:48:00,26935.574952553885,35,0.0016777151619580054,0.0016135043252231587,0.0016694160154277426,0.0016135043252231587,24171.451318516774
636,2021-12-26 02:49:00,85137.03357998673,64,0.0016559866684437256,0.0015816014512114078,0.001605119467820449,0.0016119904786455212,75587.8003229491
637,2021-12-26 02:50:00,72404.03677707686,56,0.0016596595760688395,0.001596477754221066,0.0016112543409815164,0.0015986409416254223,64206.997290980195
638,2021-12-26 02:51:00,38209.006012547005,49,0.001632701943837017,0.0015943112542732266,0.0015993678124307383,0.0016127238355188784,33655.197534553714
639,2021-12-26 02:52:00,49124.80145804349,44,0.0016800245701020042,0.0016119992539437907,0.0016119992539437907,0.0016739856434802108,44070.179107657415
640,2021-12-26 02:53:00,58404.91688978084,48,0.001706004956016573,0.0016589911943774608,0.0016721866315784675,0.0016973881844370299,53748.284001702705
641,2021-12-26 02:54:00,50462.865816911755,44,0.0017443165234952364,0.0016855273773076361,0.0016873322171737733,0.001734748467587178,47582.94184804891
642,2021-12-26 02:55:00,67638.7878897113,46,0.0018583728801498604,0.0017241341167693828,0.0017272635000810234,0.001850224277656793,66203.22504589439
643,2021-12-26 02:56:00,50811.259434055966,57,0.001844424960204668,0.0017691958686753804,0.0018401109344527535,0.0018247568682193745,49998.10234180858
644,2021-12-26 02:57:00,97132.53865345297,51,0.0018363801573841735,0.0017050001892012815,0.0018034708890482898,0.0017773089878620621,94310.89798578892
645,2021-12-26 02:58:00,114952.5493142059,48,0.0018768716073494166,0.001731656386495586,0.0017812187233556887,0.0017950368431415167,112467.55253794386
646,2021-12-26 02:59:00,103665.77378473913,45,0.001857821360673081,0.0017408670306588389,0.0018045428610438167,0.0017726628665432438,101300.91486538369
647,2021-12-26 03:00:00,29236.786169855866,39,0.0018126099336328552,0.0017747041234730324,0.001784399846106007,0.0018126099336328552,28511.773647472965
648,2021-12-26 03:01:00,119592.54395003508,33,0.001989692476169793,0.001801564108198069,0.0018957076067615498,0.0018858586330699895,122668.91767718701
649,2021-12-26 03:02:00,30750.133221255874,42,0.0018833016550698985,0.0018464557441004335,0.0018646633821965716,0.0018833016550698985,31136.408592150055
650,2021-12-26 03:03:00,36300.4986792044,37,0.0019445647272933102,0.0018768808132607966,0.0018768808132607966,0.0019362826086875083,37651.61890646001
651,2021-12-26 03:04:00,92384.22337341653,61,0.001965803590334827,0.0018842706934370102,0.0019407367902614825,0.0019127557433795917,96965.90039168639
652,2021-12-26 03:05:00,31783.143555848797,36,0.002009718231528352,0.0019241932038615303,0.0019241932038615303,0.0019875195457106296,34143.74578955194
653,2021-12-26 03:06:00,145342.5928681707,51,0.0021538773034040642,0.0019460722925145175,0.002000248191170811,0.0019719134265454028,160182.4634585224
654,2021-12-26 03:07:00,13341.121063703982,33,0.001974226624714172,0.0019402803078566006,0.0019621118193484275,0.0019402803078566006,14175.133489750262
655,2021-12-26 03:08:00,55888.84334630433,41,0.001937031659433155,0.001835782570181518,0.0019294574464691174,0.0019088276614918276,57101.790549061785
656,2021-12-26 03:09:00,62783.520340096155,37,0.00194214742233843,0.0018571524448932797,0.00191820142769804,0.0019055455185793071,65096.32619057361
657,2021-12-26 03:10:00,14863.449554617338,28,0.0019099384741640124,0.0018901623997111471,0.0019087277714338051,0.0018901623997111471,15333.246428744284
658,2021-12-26 03:11:00,78374.92565457533,43,0.0018991928854985363,0.0017858106069979208,0.0018858511693933195,0.00181430322962665,78141.91462261937
659,2021-12-26 03:12:00,65245.23545608142,45,0.001865481198619925,0.0017989050030483404,0.0018122348265886897,0.0018202742893897682,64723.67981190082
660,2021-12-26 03:13:00,23496.10299626467,30,0.0018166959070854776,0.0017823364401968354,0.0018109875919744087,0.0018160966004500945,23008.764846237587
661,2021-12-26 03:14:00,51977.0027315148,37,0.0018274648094798306,0.0017332944878617937,0.001819406219421241,0.00178065252680691,50194.59244514291
662,2021-12-26 03:15:00,63186.18584963747,38,0.0017823107159217182,0.001637623714921646,0.0017708551964248317,0.0016945096753040218,58226.564450415855
663,2021-12-26 03:16:00,67311.48182084916,45,0.0017652450250795538,0.001692507071020356,0.001692507071020356,0.0017153687198152672,63236.99445345655
664,2021-12-26 03:17:00,24354.491337652133,30,0.0017552913533725692,0.0017003392355181837,0.0017233017743896373,0.0017552913533725692,22839.222271306207
665,2021-12-26 03:18:00,25873.67146629478,18,0.0017683296648552205,0.0017000832480688801,0.0017544975515853482,0.0017000832480688801,24382.050485595573
666,2021-12-26 03:19:00,102753.14857161175,48,0.0017076204382758522,0.0016064172833149721,0.0017076204382758522,0.0016569712230543922,91894.44511473057
667,2021-12-26 03:20:00,58733.67557358889,33,0.0017122827399405815,0.0016454902639947817,0.0016507854600727105,0.001676879899667418,53721.141638770074
668,2021-12-26 03:21:00,29344.25544607098,24,0.0017306293840664865,0.001675961884557091,0.0016764183406333408,0.0017185171093944533,27268.16964255539
669,2021-12-26 03:22:00,25353.6094739275,28,0.0017600709605052943,0.001716809217887519,0.001716809217887519,0.001751256573344989,24076.192254296013
670,2021-12-26 03:23:00,14928.177109263876,20,0.0017496177426990617,0.0017053770175213111,0.001743760139596624,0.0017100863796243202,13996.490941495402
671,2021-12-26 03:24:00,16128.481069855501,17,0.0017129268707963394,0.0016817422478570515,0.001704198875369389,0.0017047598826970178,14874.49662170682
672,2021-12-26 03:25:00,13236.168826136434,15,0.0017270336225647996,0.0017037884358833712,0.0017037884358833712,0.0017140893667959857,12365.078623471774
673,2021-12-26 03:26:00,924.3997005400662,8,0.0017222158310500673,0.001713315900640222,0.0017210933366512287,0.0017220692424972956,863.6932652729092
674,2021-12-26 03:27:00,30120.072115356692,26,0.0017912070732840869,0.0017224751939216507,0.0017224751939216507,0.0017908576769160459,28921.310853697192
675,2021-12-26 03:28:00,12950.5687695304,22,0.0017869666813100501,0.0017698724765829103,0.0017819760497104768,0.0017824631108100087,12521.904769491728
676,2021-12-26 03:29:00,14153.04171974039,19,0.001826792146094867,0.0017911011842659892,0.0017911011842659892,0.0018150619968133766,13912.053848582993
677,2021-12-26 03:30:00,31339.307855242532,25,0.001859477678638308,0.001793598944391019,0.001815842050597282,0.001793598944391019,31218.713738920716
678,2021-12-26 03:31:00,11247.370232670997,24,0.001813592411442003,0.0017843126991298746,0.001803139513738884,0.001813592411442003,10994.268317455828
679,2021-12-26 03:32:00,5291.1087181515195,15,0.0018219263756356983,0.0018087006898193944,0.0018157913891547865,0.0018087006898193944,5215.685020331979
680,2021-12-26 03:33:00,11508.78108662839,8,0.001838053972873063,0.0018073853741509683,0.0018155892658821059,0.0018203642528475902,11422.554642902653
681,2021-12-26 03:34:00,42962.77120772645,23,0.001874438765535872,0.001815890182029336,0.0018255161410130156,0.0018227804289852672,43190.149509614595
682,2021-12-26 03:35:00,23212.532164789558,19,0.001869740809489048,0.0018096097103455922,0.0018096097103455922,0.0018625504107934758,23258.001628753387
683,2021-12-26 03:36:00,36193.58333825514,20,0.001872310656544878,0.0017348351878189259,0.00186137965383843,0.0017424602170850773,35425.81023024419
684,2021-12-26 03:37:00,45566.71361743433,30,0.0018252285264016468,0.0017459871412585906,0.0017513849701558315,0.0017872912917135848,44334.846843171166
685,2021-12-26 03:38:00,26703.433129859794,27,0.0017847790069378453,0.0017396464160546355,0.0017847790069378453,0.0017575836646955875,25502.236946023997
686,2021-12-26 03:39:00,19081.216954324624,20,0.001802821862972976,0.001749049990448213,0.001749049990448213,0.00180132242945113,18427.10120560787
687,2021-12-26 03:40:00,39000.67859258683,13,0.0018304164914023891,0.001779217869896119,0.001793237171869292,0.0017930154515576613,38199.93542851492
688,2021-12-26 03:41:00,1899.8139455334483,7,0.0017920185590586675,0.0017815455603195824,0.0017828800398608945,0.0017815455603195824,1842.9348397915096
689,2021-12-26 03:42:00,8936.31999954303,13,0.001785921875044532,0.0017640664521808918,0.001781130932569081,0.0017640664521808918,8596.889608881755
690,2021-12-26 03:43:00,18186.246580425315,12,0.0017501497154010837,0.00172128244311818,0.0017501497154010837,0.0017289992909110072,17134.53361531049
691,2021-12-26 03:44:00,19673.157575857065,22,0.001720022818689137,0.0016898670333567324,0.0017196899497413593,0.0017046578492063938,18214.096436645046
692,2021-12-26 03:45:00,8002.200445618811,17,0.0017228593966224497,0.0017032523010215676,0.0017032523010215676,0.0017122037461991776,7464.035265376937
693,2021-12-26 03:46:00,42619.71264909186,33,0.0017566952542383337,0.0017132072758498306,0.0017150375730167204,0.0017325585414387896,40240.82429609831
694,2021-12-26 03:47:00,14955.885478300457,16,0.0017468033732956864,0.0017135756730004654,0.0017135756730004654,0.0017468033732956864,14087.337562682584
695,2021-12-26 03:48:00,7920.541713824863,13,0.0017710215585721096,0.0017410697147961507,0.0017489006144328898,0.0017710215585721096,7580.371469384687
696,2021-12-26 03:49:00,44749.17568076807,21,0.0017700120822937563,0.001678138263997364,0.0017620689259622581,0.001715364590578691,41752.197958614444
697,2021-12-26 03:50:00,23664.217805150307,20,0.0017249701207689145,0.0016782063176501807,0.0017193334520940083,0.0016838239323768481,21822.606531335416
698,2021-12-26 03:51:00,32919.41892798876,20,0.0016977531856044155,0.0016134618058916944,0.0016977531856044155,0.0016134618058916944,29469.37748962533
699,2021-12-26 03:52:00,41799.62796952823,41,0.0016535088441343507,0.001591269906513257,0.0016179604405720267,0.0016535088441343507,36681.7383554448
700,2021-12-26 03:53:00,27245.883471945624,24,0.0016764426347176677,0.0016425126992870964,0.0016445329479761323,0.001653560181808901,24545.501996431045
701,2021-12-26 03:54:00,35576.93958452063,22,0.00165260032395258,0.001571696991580832,0.0016444674772104022,0.0015789148695243348,30989.10304014857
702,2021-12-26 03:55:00,41067.209556124195,36,0.0015868364309373666,0.0015269944810770376,0.0015785499682036562,0.0015269944810770376,34634.68203040841
703,2021-12-26 03:56:00,48898.05343001929,53,0.001539726725818041,0.0014815954442416895,0.0015375706229865485,0.0014953647305537795,39964.617482661546
704,2021-12-26 03:57:00,54701.479809345736,48,0.0015471100738923273,0.001493054909500581,0.001493943569872772,0.0015362901045508344,45256.14256838753
705,2021-12-26 03:58:00,78747.82087606704,45,0.0015496928168484833,0.001494024591369556,0.0015181774804853441,0.0014961084196513652,65061.417388820155
706,2021-12-26 03:59:00,77065.30220999644,42,0.0015351679803455663,0.001471024301812325,0.0015022148314851739,0.0015351679803455663,62779.928446012156
707,2021-12-26 04:00:00,77380.64356721987,50,0.0015985703231688629,0.001505425152464789,0.001527093089479478,0.0015778349940665842,64644.00848683852
708,2021-12-26 04:01:00,38005.03944427922,32,0.001573689460314658,0.001534154512291486,0.001573689460314658,0.0015559624301799736,31802.519800346934
709,2021-12-26 04:02:00,108431.94533102459,18,0.0017579392088450472,0.001559316319139318,0.0015610640470606954,0.0016197071129789723,97212.90482724829
710,2021-12-26 04:03:00,19401.856482961703,32,0.001622004417972868,0.0016013346461540066,0.0016129917521003063,0.0016209826495389287,16852.552932567894
711,2021-12-26 04:04:00,18895.030992502783,24,0.0016548766329181864,0.0016138146478300991,0.0016138146478300991,0.001652815743627043,16707.138373332633
712,2021-12-26 04:05:00,50890.875796023225,25,0.001676001159493413,0.0016186962527040933,0.0016555871451207596,0.0016457781800534375,45296.0784860393
713,2021-12-26 04:06:00,24630.56532821497,21,0.0016559754261463297,0.001603062896066631,0.001639083969078831,0.0016061408523582524,21655.463801166596
714,2021-12-26 04:07:00,32532.764095988423,23,0.0016064775197298289,0.0015502817989264033,0.0016064775197298289,0.0015583765553410468,27478.093515502176
715,2021-12-26 04:08:00,25791.912996390747,23,0.0016004865508932673,0.0015573168599807758,0.001564059856883223,0.0015919863558227268,21986.321476319343
716,2021-12-26 04:09:00,5410.787860826399,13,0.0015867982332384819,0.001574739284414353,0.0015809980268024037,0.001574739284414353,4602.087132025392
717,2021-12-26 04:10:00,59322.81776419372,26,0.0016087856471751468,0.0015334787477604324,0.0016007937735253658,0.0015707017082469302,50223.993421125175
718,2021-12-26 04:11:00,4415.992748152338,11,0.001577583123980478,0.0015625294949970815,0.0015625294949970815,0.001577583123980478,3738.15091895959
719,2021-12-26 04:12:00,6816.346339394404,14,0.0015826681748292927,0.0015664435331138862,0.0015795282551112348,0.0015751595546533556,5782.164045037384
720,2021-12-26 04:13:00,8817.152243868391,13,0.0016107769695231705,0.001583893259557284,0.001583893259557284,0.0016107769695231705,7585.908360817191
721,2021-12-26 04:14:00,12142.160525218862,19,0.0016264614247727255,0.0015984337545740602,0.001612034480364254,0.0015984337545740602,10543.849575712959
722,2021-12-26 04:15:00,12839.766281228567,13,0.0016050260018682526,0.0015632192015700057,0.0016050260018682526,0.0015632192015700057,10929.639802768463
723,2021-12-26 04:16:00,5539.216464425023,15,0.0015705264569124751,0.0015562860346628737,0.0015618811208519348,0.0015562860346628737,4664.36945694633
724,2021-12-26 04:17:00,12365.619083891039,15,0.001565219293034744,0.001543548357658755,0.001565219293034744,0.0015525261966423357,10323.323493904
725,2021-12-26 04:18:00,10403.211270029322,14,0.0015685216126969047,0.001543618774195996,0.001543618774195996,0.0015685216126969047,8736.141202286159
726,2021-12-26 04:19:00,5100.814241318016,9,0.0015682672374195427,0.0015579986056405038,0.0015594068545883917,0.0015601606423149927,4293.656850159983
727,2021-12-26 04:20:00,8813.283849389503,12,0.0015666724200364393,0.0015508608589901148,0.0015662653602870015,0.0015524736352548125,7392.467213678866
728,2021-12-26 04:21:00,6785.399065724413,12,0.0015571822706849268,0.001541993279554534,0.0015571065516446797,0.0015477848677575526,5662.052514415485
729,2021-12-26 04:22:00,9673.143468422479,13,0.0015527895492391005,0.0015411812572310695,0.0015411812572310695,0.0015420788065382282,8048.95863050506
730,2021-12-26 04:23:00,9207.688326127334,16,0.0015588994270892952,0.0015384444510311841,0.0015384444510311841,0.0015521711875202265,7695.882868019696
731,2021-12-26 04:24:00,1992.9716557648737,5,0.001565080022753385,0.001560618477884908,0.001560618477884908,0.001565080022753385,1677.4952926987662
732,2021-12-26 04:25:00,6281.141434412324,12,0.0015710219384686892,0.001555694003376923,0.0015569935254758308,0.0015626274695719835,5287.948715314852
733,2021-12-26 04:26:00,31650.976418225757,24,0.001610027779129517,0.0015788119478158797,0.001585190051615295,0.0016050170730831626,27178.021417314485
734,2021-12-26 04:27:00,106155.2107121707,18,0.001774373039867708,0.0016033457298926612,0.0016113965758013744,0.0016622303000041268,96582.11630861388
735,2021-12-26 04:28:00,44861.08476578113,26,0.0016704032848452223,0.0016285760797712283,0.001655570885624933,0.0016385835794151217,39894.42821548869
736,2021-12-26 04:29:00,14257.152343344711,14,0.001663224995290426,0.0016391448842868763,0.0016460592327829818,0.0016441289973656286,12697.72151158597
737,2021-12-26 04:30:00,43464.854768037425,19,0.001718010972626954,0.0016580220132326614,0.0016699996059731954,0.0016947608964899723,39629.81655206384
738,2021-12-26 04:31:00,7494.798901952423,14,0.0017110236562007557,0.0016926703898357597,0.0016928516348160862,0.0017110236562007557,6872.49208406662
739,2021-12-26 04:32:00,11652.67024877055,16,0.0017304706562494003,0.0017020339375867781,0.0017120293568646096,0.0017176990310581637,10791.656979049207
740,2021-12-26 04:33:00,11489.691086005632,19,0.0017398037509548327,0.0017139225415833362,0.0017217799985013683,0.0017388054380427414,10708.707291971752
741,2021-12-26 04:34:00,15146.435019952649,27,0.0017711083545206608,0.0017307410297104635,0.0017307410297104635,0.0017623564517894527,14317.4872281452
742,2021-12-26 04:35:00,56372.74087351467,41,0.001802188379611706,0.001758014715438546,0.001758014715438546,0.0017920160484782603,54167.74483509577
743,2021-12-26 04:36:00,27437.55487733053,29,0.0018135865551173543,0.0017413580701523908,0.001803390678215735,0.0017477485791959721,26349.918448671186
744,2021-12-26 04:37:00,76834.43543477924,32,0.0018145801376712775,0.0017360274637970524,0.0017966435142202206,0.0017666438542035309,73377.69648799703
745,2021-12-26 04:38:00,26455.039851434,23,0.0017657577040259757,0.0017124907363687215,0.0017657577040259757,0.001731446595440542,24679.380515773293
746,2021-12-26 04:39:00,30288.604788737437,24,0.001729724298117278,0.0016586254267249177,0.001729724298117278,0.0016790340339636872,27533.0238862008
747,2021-12-26 04:40:00,28733.33155591989,24,0.001736123557451983,0.0016903340998978616,0.0016933160648497023,0.0016956278219660691,26475.19089096229
748,2021-12-26 04:41:00,24294.693323646865,21,0.0017271581080656006,0.0016841873766591017,0.0016863360464258004,0.001722313732901863,22358.616049084932
749,2021-12-26 04:42:00,6485.038076784253,15,0.0017427119520298765,0.0017195354198535613,0.0017195354198535613,0.0017329184443840796,6057.470207283995
750,2021-12-26 04:43:00,9866.85037124153,14,0.001757717969749708,0.0017265425149623754,0.00174143498735236,0.001757717969749708,9266.479862362228
751,2021-12-26 04:44:00,25963.91420626336,23,0.001794568340024123,0.001754803502472101,0.0017611559398345868,0.0017612559334181023,24824.032911026377
752,2021-12-26 04:45:00,8263.27521050112,16,0.0017600559880450771,0.0017429074277151783,0.0017507780620644982,0.00174888444314257,7800.820388588238
753,2021-12-26 04:46:00,3385.048254140997,10,0.0017548568473594614,0.0017423929667580828,0.001744246595265278,0.0017423929667580828,3186.3596178805246
754,2021-12-26 04:47:00,5689.707006043205,10,0.001759271455873637,0.0017405170179001896,0.0017405170179001896,0.0017492619930125396,5368.075350553719
755,2021-12-26 04:48:00,2911.8295037119624,6,0.001767018029211337,0.0017558917686622071,0.001763588604025727,0.0017558917686622071,2763.423458178944
756,2021-12-26 04:49:00,5208.609105888256,11,0.0017691330890864654,0.0017558562210980924,0.0017675394958577546,0.0017611424329465844,4945.332710426772
757,2021-12-26 04:50:00,13493.578344210322,18,0.001803598084485104,0.0017739414166592817,0.0017739414166592817,0.001803598084485104,13008.852300974064
758,2021-12-26 04:51:00,11645.599789463893,23,0.0018088356735560828,0.0017803236615315569,0.0018043053193689254,0.0017803236615315569,11251.020885587159
759,2021-12-26 04:52:00,12191.091466832837,14,0.0017882344864312886,0.0017452158999169776,0.0017698968213444915,0.0017452158999169776,11563.076219458168
760,2021-12-26 04:53:00,5052.953307899372,9,0.0017509944779688059,0.0017323469780249998,0.0017509944779688059,0.0017323469780249998,4731.643482317863
761,2021-12-26 04:54:00,4843.176683610994,9,0.001758674263608464,0.0017406150829746031,0.0017406150829746031,0.0017580677618075182,4565.178554547765
762,2021-12-26 04:55:00,2636.0421710376245,8,0.0017630014959303703,0.0017508843893392335,0.0017597976548506377,0.0017621536464993792,2496.1437452873083
763,2021-12-26 04:56:00,2005.5613553285914,10,0.0017653392049270752,0.0017554194361942227,0.0017632760096249712,0.0017647847478057302,1903.5074499570633
764,2021-12-26 04:57:00,3458.1812951257075,5,0.0017759237400159834,0.0017649582453107791,0.001765412205457676,0.0017759237400159834,3299.0033480554484
765,2021-12-26 04:58:00,5760.159109891962,10,0.001777022652568882,0.0017572056514447714,0.001776689070636944,0.0017572056514447714,5483.745463946865
766,2021-12-26 04:59:00,27149.18314514247,10,0.001765154335077379,0.001668875384779322,0.001765154335077379,0.0016983874595561622,25123.172945573493
767,2021-12-26 05:00:00,11996.493833141536,20,0.0016948228324893267,0.001669403250809488,0.0016774350664396675,0.0016948228324893267,10943.131061534741
768,2021-12-26 05:01:00,28173.622980049826,18,0.0017330296623635087,0.001697736452961782,0.0016999872435925721,0.001730803547920525,26220.744676304937
769,2021-12-26 05:02:00,25529.773001140224,17,0.0017610478674303536,0.0017269493091187525,0.0017610478674303536,0.0017283933312976,24147.21976945472
770,2021-12-26 05:03:00,9171.455376403681,10,0.0017162816620337324,0.00170262342959905,0.0017162816620337324,0.0017142313997133435,8502.021267189095
771,2021-12-26 05:04:00,2586.227591709391,6,0.001708399695208727,0.0016997614829344068,0.0017022712739554013,0.001708399695208727,2383.662368162231
772,2021-12-26 05:05:00,5058.191650634673,10,0.0017262647225098858,0.0017089888988665763,0.0017089888988665763,0.0017262647225098858,4701.138766267611
773,2021-12-26 05:06:00,143.64103703216793,3,0.001726598574426606,0.001717888865479427,0.0017180436162109495,0.001726598574426606,133.80847138016546
774,2021-12-26 05:07:00,933.7510841548168,3,0.0017276956158891357,0.001718848901769165,0.0017276956158891357,0.001718848901769165,871.1273367855765
775,2021-12-26 05:08:00,7746.149844246579,14,0.001728904089055154,0.0017151706295965973,0.0017279591530175316,0.001728904089055154,7219.191767253242
776,2021-12-26 05:09:00,167.3886156185193,3,0.001731221214840741,0.001730777324571813,0.001730777324571813,0.001731221214840741,156.79151098479474
777,2021-12-26 05:10:00,2010.2076253730913,7,0.0017357729191729192,0.0017246899358889002,0.0017246899358889002,0.0017357729191729192,1884.345082704448
778,2021-12-26 05:11:00,4685.167818590084,5,0.0017486516679370942,0.0017376501462547168,0.0017376501462547168,0.0017486516679370942,4424.461789096268
779,2021-12-26 05:12:00,6673.498608236357,8,0.0017792395019332133,0.0017548026861341894,0.0017548026861341894,0.0017792395019332133,6379.862432041314
780,2021-12-26 05:13:00,17934.625837419455,16,0.0018063023136153378,0.0017742835993517184,0.001781484681126236,0.0018063023136153378,17414.158838669595
781,2021-12-26 05:14:00,32306.178229688197,28,0.0018300486750899524,0.00178770420151962,0.001819149060386271,0.0018121062231720602,31685.233911932584
782,2021-12-26 05:15:00,10826.258559240692,17,0.0018392147279260678,0.0018123839747539471,0.0018217217913270817,0.0018392147279260678,10693.773059036293
783,2021-12-26 05:16:00,28704.57505900413,29,0.0018769891331558227,0.001830260682014688,0.0018435965556679618,0.001864382911313832,28823.414125171163
784,2021-12-26 05:17:00,87559.73567967392,26,0.0018896648799203788,0.001789924371847511,0.001861506523110461,0.0018803913464932678,87453.78047618721
785,2021-12-26 05:18:00,129784.07418667075,36,0.0021083640861298708,0.001881591136656336,0.0018910434987852406,0.0019457615809514834,139281.37356544382
786,2021-12-26 05:19:00,28396.165550235375,26,0.0019683907656866517,0.0019225641487129225,0.0019495804813648842,0.0019354915707321084,29881.42508953239
787,2021-12-26 05:20:00,24671.387734112803,37,0.0019258763088551602,0.001879557072614341,0.0019258763088551602,0.0018967580131175818,25349.096247413596
788,2021-12-26 05:21:00,22457.648958175858,26,0.0019407649427010058,0.0018970895438901558,0.001905611279001412,0.0019407649427010058,23274.09792443117
