,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2054,2022-02-11 11:17:00,15127350.192571176,8,2.7920187178093295e-07,2.4979744397245377e-07,2.791007043391201e-07,2.5027857629509687e-07,1656.1400239533812
2055,2022-02-11 11:18:00,5719565.462923053,6,2.495651803970709e-07,2.4554002062402355e-07,2.495651803970709e-07,2.4750597460019053e-07,588.9604106052084
2056,2022-02-11 11:19:00,1785164.8653720499,5,2.514000288372802e-07,2.4869285699792734e-07,2.4920333917844154e-07,2.514000288372802e-07,186.2243211426071
2057,2022-02-11 11:20:00,5704738.46773754,5,2.5668119510116934e-07,2.503523219096135e-07,2.503523219096135e-07,2.559946829842027e-07,607.1758189438864
2058,2022-02-11 11:21:00,1886511.3352176584,2,2.5858253661667023e-07,2.567192631606861e-07,2.567192631606861e-07,2.5858253661667023e-07,202.6625152270851
2059,2022-02-11 11:22:00,5279650.961256442,4,2.6733386943448857e-07,2.5998886606076514e-07,2.6607738081612687e-07,2.6733386943448857e-07,582.0185004667065
2060,2022-02-11 11:23:00,4730991.541140576,11,2.682439682531597e-07,2.617471674011501e-07,2.682439682531597e-07,2.617471674011501e-07,521.5089910185982
2061,2022-02-11 11:24:00,3624601.464758956,6,2.6113832456261324e-07,2.562110575812198e-07,2.604866166297145e-07,2.562110575812198e-07,390.9262565760152
2062,2022-02-11 11:25:00,4898254.902090792,5,2.5447995021905195e-07,2.4747042556303623e-07,2.5447995021905195e-07,2.4778191857424443e-07,511.931286182091
2063,2022-02-11 11:26:00,8517435.9644963,8,2.513052900431156e-07,2.4373431622230984e-07,2.4516953406189404e-07,2.486217702273244e-07,880.7230824082001
2064,2022-02-11 11:27:00,5710040.672153418,5,2.5353038812331757e-07,2.482567749512283e-07,2.484392974334532e-07,2.534007960520109e-07,599.7510917672627
2065,2022-02-11 11:28:00,263998.44168889243,2,2.5321160919560695e-07,2.521098469221545e-07,2.521098469221545e-07,2.5321160919560695e-07,27.78380636129611
2066,2022-02-11 11:29:00,40908968.437907636,6,2.9506218029456287e-07,2.517936224676403e-07,2.517936224676403e-07,2.5680282777022035e-07,4683.838742894349
2067,2022-02-11 11:30:00,3314365.195868162,4,2.632232488318941e-07,2.5792560932845464e-07,2.5792560932845464e-07,2.632232488318941e-07,359.5524565252386
2068,2022-02-11 11:31:00,3999096.7788684485,3,2.716959467884312e-07,2.645782538220301e-07,2.645782538220301e-07,2.716959467884312e-07,446.32041931152344
2069,2022-02-11 11:32:00,21443039.99908152,11,2.8807621056833464e-07,2.6936140229564566e-07,2.6936140229564566e-07,2.820268127731118e-07,2505.516457198118
2070,2022-02-11 11:33:00,3653059.2861199514,2,2.719397654019229e-07,2.680775761169136e-07,2.719397654019229e-07,2.680775761169136e-07,410.3626321963102
2071,2022-02-11 11:34:00,3438281.6369706215,2,2.62017671978021e-07,2.599301507795553e-07,2.62017671978021e-07,2.599301507795553e-07,375.7476670202949
2072,2022-02-11 11:35:00,123033.53191922276,1,2.6009169614840844e-07,2.6009169614840844e-07,2.6009169614840844e-07,2.6009169614840844e-07,13.347900390625
2073,2022-02-11 11:36:00,17010288.25286255,5,2.7753972850481014e-07,2.6605043737621675e-07,2.715178602511762e-07,2.6661223874789764e-07,1919.7390483695795
2074,2022-02-11 11:37:00,3127176.676248201,4,2.71292906529332e-07,2.6671527982256356e-07,2.6671527982256356e-07,2.71292906529332e-07,352.1076308185497
2075,2022-02-11 11:38:00,3320592.9748725565,4,2.7684997505934197e-07,2.744504340513533e-07,2.744504340513533e-07,2.754187179188615e-07,381.6866747711065
2076,2022-02-11 11:39:00,1418184.2782187096,2,2.77513107503467e-07,2.7595471928699583e-07,2.7595471928699583e-07,2.77513107503467e-07,163.92890167236328
2077,2022-02-11 11:40:00,51302.48649801441,1,2.787389262419758e-07,2.787389262419758e-07,2.787389262419758e-07,2.787389262419758e-07,5.964842987060546
2078,2022-02-11 11:41:00,2307684.690236623,3,2.808386971313477e-07,2.7773467203672533e-07,2.7910162043222943e-07,2.808386971313477e-07,269.805479660684
2079,2022-02-11 11:42:00,222535.4716920565,2,2.8315312604571553e-07,2.829003770675862e-07,2.829003770675862e-07,2.8315312604571553e-07,26.27867889404297
2080,2022-02-11 11:43:00,1208473.0173606987,2,2.847949432323251e-07,2.834137702851719e-07,2.834137702851719e-07,2.834137702851719e-07,143.52944381128694
2081,2022-02-11 11:44:00,4573552.273950114,3,2.920535144408044e-07,2.8626302909828594e-07,2.8626302909828594e-07,2.920535144408044e-07,551.9945507362904
2082,2022-02-11 11:45:00,3398005.1405822295,2,2.9145100440450166e-07,2.874386798224567e-07,2.9145100440450166e-07,2.874386798224567e-07,410.5468790021496
2083,2022-02-11 11:46:00,3295447.5739624146,1,2.8366081271312876e-07,2.8366081271312876e-07,2.8366081271312876e-07,2.8366081271312876e-07,389.9210924253572
2084,2022-02-11 11:47:00,2642300.539304442,5,2.7980074874582216e-07,2.754450520099676e-07,2.7980074874582216e-07,2.7659988092773276e-07,305.6413234236118
2085,2022-02-11 11:48:00,501355.9020858369,2,2.7762590936583196e-07,2.7707324381223296e-07,2.7707324381223296e-07,2.7762590936583196e-07,58.00148833573913
2086,2022-02-11 11:49:00,8986111.998546887,7,2.8416931166968243e-07,2.782735632306286e-07,2.8416931166968243e-07,2.7898294520612506e-07,1055.5619019163453
2087,2022-02-11 11:50:00,17323538.415336184,6,2.982317384336901e-07,2.77200012168035e-07,2.77200012168035e-07,2.875704728454755e-07,2081.263237743183
2088,2022-02-11 11:51:00,552040.1994686616,2,2.893137047777027e-07,2.885016336535464e-07,2.893137047777027e-07,2.885016336535464e-07,66.61769721902719
2089,2022-02-11 11:52:00,356239.2214592579,1,2.90362374157473e-07,2.90362374157473e-07,2.90362374157473e-07,2.90362374157473e-07,43.04082180751577
2090,2022-02-11 11:53:00,797964.1698420476,3,2.916795851827582e-07,2.903957202923339e-07,2.914340537384288e-07,2.916795851827582e-07,96.41002891895711
2091,2022-02-11 11:54:00,310280.55540336494,4,2.9235891581255636e-07,2.917815060007022e-07,2.917815060007022e-07,2.9235891581255636e-07,37.48809589451845
2092,2022-02-11 11:55:00,757933.07364953,3,2.941237216738518e-07,2.9272423113241045e-07,2.9272423113241045e-07,2.941237216738518e-07,91.5734719813917
2093,2022-02-11 11:56:00,25247924.21368408,6,3.2875220324441885e-07,2.9470671132772113e-07,2.9470671132772113e-07,3.015463238088291e-07,3050.4541376422276
2094,2022-02-11 11:57:00,417914.3321485616,3,3.0334418557561024e-07,3.024308418968986e-07,3.024308418968986e-07,3.0334418557561024e-07,50.492408520128
2095,2022-02-11 11:58:00,145743.56495410047,2,3.037128369338565e-07,3.0352875815978674e-07,3.0352875815978674e-07,3.037128369338565e-07,17.608737137606155
2096,2022-02-11 11:59:00,3042875.5387190203,2,3.0416978239054403e-07,2.996913936841046e-07,3.0416978239054403e-07,2.996913936841046e-07,367.6402146511886
2097,2022-02-11 12:00:00,1569061.3797363774,4,3.009479133247847e-07,2.982761648838061e-07,2.982761648838061e-07,3.009479133247847e-07,179.26525767814377
2098,2022-02-11 12:01:00,1172875.1977784403,2,2.9887678053236974e-07,2.987867664580702e-07,2.987867664580702e-07,2.987867664580702e-07,134.00098764101992
2099,2022-02-11 12:02:00,1260323.8666520738,3,3.003366417732269e-07,3.001589820459535e-07,3.003366417732269e-07,3.001589820459535e-07,143.99199778357817
2100,2022-02-11 12:03:00,1916122.0636322338,2,3.012442257822839e-07,2.991493682987616e-07,2.991493682987616e-07,3.012442257822839e-07,218.91693971686465
2101,2022-02-11 12:04:00,1213927.3192293108,3,3.03098632005674e-07,3.0070647202135255e-07,3.0070647202135255e-07,3.03098632005674e-07,138.69119238709632
2102,2022-02-11 12:05:00,151649.9019198802,2,3.0402307214567195e-07,3.038312505986214e-07,3.038312505986214e-07,3.0402307214567195e-07,17.326000815277272
2103,2022-02-11 12:06:00,836988.4775592948,2,3.0508988397060054e-07,3.025344595078186e-07,3.025344595078186e-07,3.0508988397060054e-07,95.62593091706418
2104,2022-02-11 12:07:00,62046.013267691014,1,3.062243486624434e-07,3.062243486624434e-07,3.062243486624434e-07,3.062243486624434e-07,7.088756819827477
2105,2022-02-11 12:08:00,170310.7471646758,1,3.065214855343469e-07,3.065214855343469e-07,3.065214855343469e-07,3.065214855343469e-07,19.458002325544694
2106,2022-02-11 12:09:00,62000.00000000001,1,3.0512935580456083e-07,3.0512935580456083e-07,3.0512935580456083e-07,3.0512935580456083e-07,7.083499804139138
2107,2022-02-11 12:10:00,600000.0,1,3.04290606198073e-07,3.04290606198073e-07,3.04290606198073e-07,3.04290606198073e-07,68.5499981045723
2108,2022-02-11 12:11:00,490711.79892314237,1,3.0567840498062635e-07,3.0567840498062635e-07,3.0567840498062635e-07,3.0567840498062635e-07,56.06382147678778
2109,2022-02-11 12:12:00,250813.0227825274,1,3.0445824317825077e-07,3.0445824317825077e-07,3.0445824317825077e-07,3.0445824317825077e-07,28.655387060573837
2110,2022-02-11 12:15:00,6649611.005464393,4,3.1339735623597785e-07,3.086968396054837e-07,3.103838549346635e-07,3.0976992710440205e-07,759.7180363678788
2111,2022-02-11 12:17:00,5538740.586221839,6,3.1844416936908605e-07,3.089356123199005e-07,3.089356123199005e-07,3.1844416936908605e-07,632.8010944787078
2112,2022-02-11 12:18:00,782140.786096956,3,3.2049050283920096e-07,3.1865693998364934e-07,3.1865693998364934e-07,3.19636037207693e-07,89.35958234075837
2113,2022-02-11 12:19:00,3646724.994162586,3,3.2673045635720436e-07,3.2135477083365003e-07,3.2673045635720436e-07,3.2673045635720436e-07,416.63831906290284
2114,2022-02-11 12:20:00,451011.3877909164,2,3.2549772107518697e-07,3.2486641096393246e-07,3.2549772107518697e-07,3.2486641096393246e-07,51.5280496303464
2115,2022-02-11 12:21:00,1197803.1527071146,3,3.294935843214181e-07,3.27709501581784e-07,3.27709501581784e-07,3.292141633877576e-07,136.84900641287237
2116,2022-02-11 12:22:00,3710503.405372997,4,3.3680780921476245e-07,3.2984524874417236e-07,3.2984524874417236e-07,3.3680780921476245e-07,423.9250023422132
2117,2022-02-11 12:23:00,20508113.569894396,4,3.7002319332914585e-07,3.4061096024895e-07,3.537584822875681e-07,3.4061096024895e-07,2343.0519105743565
2118,2022-02-11 12:24:00,15709318.228697965,11,3.694957590768967e-07,3.4099687452814785e-07,3.4099687452814785e-07,3.6110215328876364e-07,1794.7895580022812
2119,2022-02-11 12:25:00,8217156.608366362,13,3.6927781464064754e-07,3.550304475602622e-07,3.665060107498485e-07,3.5561409813960155e-07,938.8101165474792
2120,2022-02-11 12:26:00,4984802.399670062,6,3.607441518388599e-07,3.539200152031442e-07,3.557688827051115e-07,3.598875791672339e-07,569.5136584150835
2121,2022-02-11 12:27:00,751385.2000313252,3,3.612700926262252e-07,3.5965167297386745e-07,3.608024905107688e-07,3.612700926262252e-07,85.84575672991836
2122,2022-02-11 12:28:00,5982893.479077031,7,3.613791434739734e-07,3.4561416938434455e-07,3.613791434739734e-07,3.458007143183635e-07,683.5455610843139
2123,2022-02-11 12:29:00,5008258.210615708,4,3.4974181874605035e-07,3.432678141387206e-07,3.48334069399848e-07,3.432678141387206e-07,572.1934847415255
2124,2022-02-11 12:30:00,1038180.7230442942,3,3.406486726312673e-07,3.3780121219734933e-07,3.406486726312673e-07,3.3780121219734933e-07,118.61214432814978
2125,2022-02-11 12:31:00,3492047.243566337,4,3.3871627790702347e-07,3.2802353304031856e-07,3.3871627790702347e-07,3.2802353304031856e-07,398.9663865459155
2126,2022-02-11 12:32:00,8115775.173112265,7,3.4302805318231844e-07,3.319590750858238e-07,3.335520013969469e-07,3.403744645137448e-07,927.2272878899676
2127,2022-02-11 12:33:00,7378695.840752647,10,3.476976763585183e-07,3.389816295337708e-07,3.389816295337708e-07,3.452400850274348e-07,843.0159764963491
2128,2022-02-11 12:34:00,10992395.355666082,8,3.6148953103526874e-07,3.4514961430718425e-07,3.4514961430718425e-07,3.5247868566475393e-07,1255.8811346593652
2129,2022-02-11 12:35:00,2814935.5219207476,1,3.5524792387345994e-07,3.5524792387345994e-07,3.5524792387345994e-07,3.5524792387345994e-07,321.60637448693416
2130,2022-02-11 12:36:00,237992.59038976196,1,3.60163061629869e-07,3.60163061629869e-07,3.60163061629869e-07,3.60163061629869e-07,27.190652700200722
2131,2022-02-11 12:37:00,2049116.0261117665,3,3.643680193884272e-07,3.625040576996057e-07,3.627180480546354e-07,3.643680193884272e-07,234.11149951001718
2132,2022-02-11 12:38:00,2003.0,2,3.64998718310193e-07,3.649953923736667e-07,3.649953923736667e-07,3.64998718310193e-07,0.22884274367243052
2133,2022-02-11 12:39:00,146974.4301318924,4,3.650238207929525e-07,3.6278283972973376e-07,3.650238207929525e-07,3.6278283972973376e-07,16.791828178269697
2134,2022-02-11 12:40:00,367617.984798802,2,3.652790192749887e-07,3.646682949843194e-07,3.646682949843194e-07,3.652790192749887e-07,42.000353601940944
2135,2022-02-11 12:41:00,14344005.080736648,7,3.7312326444435907e-07,3.5607414000743877e-07,3.590322029208624e-07,3.6532934392480714e-07,1638.8025351607876
2136,2022-02-11 12:42:00,2510806.4443601295,5,3.6150600015483985e-07,3.5964771320091715e-07,3.6150600015483985e-07,3.6017212146531595e-07,286.85962833639127
2137,2022-02-11 12:44:00,139744.95262964064,1,3.6062648372986777e-07,3.6062648372986777e-07,3.6062648372986777e-07,3.6062648372986777e-07,15.965860396475687
2138,2022-02-11 12:45:00,690634.9724072523,1,3.6198572326653117e-07,3.6198572326653117e-07,3.6198572326653117e-07,3.6198572326653117e-07,78.9050434157808
2139,2022-02-11 12:46:00,360884.2826289834,4,3.642845034992206e-07,3.63136452493976e-07,3.63136452493976e-07,3.642845034992206e-07,41.23102815031124
2140,2022-02-11 12:47:00,829007.1741665787,3,3.6226911135731813e-07,3.598777944313751e-07,3.6100563157329933e-07,3.598777944313751e-07,94.71406702965967
2141,2022-02-11 12:48:00,5066717.200614307,4,3.617582524975e-07,3.505764870759425e-07,3.617582524975e-07,3.505764870759425e-07,578.872424164191
2142,2022-02-11 12:49:00,1424021.5312417857,2,3.481586977562785e-07,3.477720844613213e-07,3.481586977562785e-07,3.477720844613213e-07,162.69445544582425
2143,2022-02-11 12:50:00,5370693.166475483,8,3.520753110400063e-07,3.4574730556461316e-07,3.491342183433386e-07,3.513000336559698e-07,613.6016773035562
2144,2022-02-11 12:51:00,245000.00000000003,1,3.5187346264619016e-07,3.5187346264619016e-07,3.5187346264619016e-07,3.5187346264619016e-07,27.991249226033688
2145,2022-02-11 12:52:00,291595.77273369953,2,3.528807404734325e-07,3.524205466289603e-07,3.524205466289603e-07,3.528807404734325e-07,33.31481611366066
2146,2022-02-11 12:53:00,365250.1660511961,2,3.5411809431480463e-07,3.535384943175821e-07,3.535384943175821e-07,3.5411809431480463e-07,41.72983031750701
2147,2022-02-11 12:54:00,6113145.266120344,5,3.676556839880953e-07,3.5808237527517075e-07,3.5808237527517075e-07,3.660320034100448e-07,698.4268273425412
2148,2022-02-11 12:55:00,310001.99999999994,3,3.660648862303053e-07,3.640391508957622e-07,3.658981461968567e-07,3.640391508957622e-07,35.41772752068936
2149,2022-02-11 12:56:00,23590487.377617314,7,4.107825279960832e-07,3.656847054046149e-07,3.7069129625520556e-07,3.7576296563010816e-07,2695.213108369339
2150,2022-02-11 12:57:00,793491.2278371529,2,3.78540093637726e-07,3.7715125794296485e-07,3.7715125794296485e-07,3.78540093637726e-07,90.65637027371929
2151,2022-02-11 12:58:00,40485757.61238099,5,4.5754372148949526e-07,3.7950689731222043e-07,3.7950689731222043e-07,4.092569103540509e-07,4625.497679318152
2152,2022-02-11 12:59:00,1753349.635538595,4,3.8002597115613003e-07,3.7697312132481565e-07,3.7697312132481565e-07,3.8002597115613003e-07,200.32019032137205
2153,2022-02-11 13:00:00,7554599.297426399,4,3.9396691526831024e-07,3.848494827270216e-07,3.883126898272531e-07,3.848494827270216e-07,1133.643205860126
2154,2022-02-11 13:01:00,875341.4701817704,2,3.867242008120032e-07,3.863583207956274e-07,3.867242008120032e-07,3.863583207956274e-07,131.35374510428773
2155,2022-02-11 13:02:00,1084240.2718863944,4,3.915318216394639e-07,3.883820590949174e-07,3.883820590949174e-07,3.915318216394639e-07,162.70110026387167
2156,2022-02-11 13:03:00,379378.3079576743,3,3.9287389689254985e-07,3.910537099755375e-07,3.9273805262891697e-07,3.9287389689254985e-07,56.92951066424424
2157,2022-02-11 13:04:00,20031708.19834562,6,4.2588946046463935e-07,3.849253146837264e-07,3.904885184774004e-07,4.1843986107678915e-07,3005.958225813941
2158,2022-02-11 13:05:00,816490.7415373254,4,4.214301520854055e-07,4.1921091204537654e-07,4.1921091204537654e-07,4.214301520854055e-07,122.52260448900444
2159,2022-02-11 13:06:00,3042853.0253659748,5,4.229487618393313e-07,4.128897821230648e-07,4.229487618393313e-07,4.1292082245876695e-07,456.6105391999019
2160,2022-02-11 13:07:00,1544164.5972387004,3,4.183867737153871e-07,4.146284530389229e-07,4.146284530389229e-07,4.183867737153871e-07,231.7173466745932
2161,2022-02-11 13:08:00,832806.3538126228,5,4.226451116583982e-07,4.2048573357105215e-07,4.207463797011771e-07,4.2048573357105215e-07,124.97092534324749
2162,2022-02-11 13:09:00,463501.631980777,3,4.238586550296415e-07,4.202610885759203e-07,4.202610885759203e-07,4.238586550296415e-07,69.55305706009985
2163,2022-02-11 13:10:00,1408238.366057492,3,4.2816721360922554e-07,4.247405324814069e-07,4.247405324814069e-07,4.2816721360922554e-07,211.3202557886155
2164,2022-02-11 13:11:00,521689.6071292174,3,4.313799702983256e-07,4.29742498934186e-07,4.303181699441946e-07,4.29742498934186e-07,78.2847448826769
2165,2022-02-11 13:12:00,3303032.5330367563,4,4.4526804965779566e-07,4.320272696256796e-07,4.320272696256796e-07,4.4526804965779566e-07,495.653077336305
2166,2022-02-11 13:13:00,4277557.20735645,5,4.5718274930293836e-07,4.4627289968886264e-07,4.4742462996093037e-07,4.568978159508142e-07,641.8902545168246
2167,2022-02-11 13:14:00,3496979.29009891,6,4.6973740173276086e-07,4.5696460066121837e-07,4.5696460066121837e-07,4.6973740173276086e-07,524.7567286069973
2168,2022-02-11 13:15:00,9238094.588880092,10,4.914849337155478e-07,4.738172448033376e-07,4.738172448033376e-07,4.77498388686814e-07,1386.2685171594494
2169,2022-02-11 13:16:00,3698777.711407298,8,4.793893623623063e-07,4.6850795830197445e-07,4.734706068759461e-07,4.6863241394795274e-07,555.0386006511555
2170,2022-02-11 13:17:00,4912981.666016399,10,4.675831288157383e-07,4.6030124978594095e-07,4.657394928010958e-07,4.627503893433422e-07,737.2420517514704
2171,2022-02-11 13:18:00,234196.20990192264,1,4.616418604833168e-07,4.616418604833168e-07,4.616418604833168e-07,4.616418604833168e-07,35.14348435183742
2172,2022-02-11 13:19:00,1738980.4826805722,5,4.6031399154070004e-07,4.544202926599312e-07,4.6031399154070004e-07,4.544202926599312e-07,260.9514193540058
2173,2022-02-11 13:20:00,10302140.802044675,6,4.474778386426011e-07,4.24829430440882e-07,4.474778386426011e-07,4.24829430440882e-07,1545.939296877198
2174,2022-02-11 13:21:00,6236792.241681743,13,4.2385478045377345e-07,4.1272284530372823e-07,4.1272284530372823e-07,4.2385478045377345e-07,935.8930729194692
2175,2022-02-11 13:22:00,10766463.014938321,9,4.455541026314773e-07,4.2596229947822846e-07,4.3608534754298686e-07,4.39563197449778e-07,1615.615490312916
2176,2022-02-11 13:23:00,5124153.004415751,6,4.4754477059999874e-07,4.3662675539491767e-07,4.3662675539491767e-07,4.4754477059999874e-07,768.9304237780804
2177,2022-02-11 13:24:00,14830590.040578468,14,4.7054566083055627e-07,4.515885904440041e-07,4.515885904440041e-07,4.6972953004850074e-07,2225.478410764437
2178,2022-02-11 13:25:00,1194142.0820708796,7,4.6933944489830516e-07,4.651476475184499e-07,4.6836127782916984e-07,4.651476475184499e-07,179.19296641351838
2179,2022-02-11 13:26:00,450715.122392098,5,4.666192024598894e-07,4.6348406981407003e-07,4.6565287284287865e-07,4.666192024598894e-07,67.63431337149557
2180,2022-02-11 13:27:00,1391632.5278712155,6,4.695242951735791e-07,4.6568684013384387e-07,4.673426579906618e-07,4.673109016344891e-07,208.82838363281525
2181,2022-02-11 13:28:00,4120282.2254190794,10,4.807011695380652e-07,4.671254395684169e-07,4.6911036288590947e-07,4.807011695380652e-07,618.2895699926548
2182,2022-02-11 13:29:00,2633085.6640067874,4,4.873986078801764e-07,4.809318395471967e-07,4.817139450034515e-07,4.873986078801764e-07,395.1208470402761
2183,2022-02-11 13:30:00,8075347.717047064,11,4.998857808431995e-07,4.878969277262366e-07,4.934793755224114e-07,4.998857808431995e-07,1211.7867161408735
2184,2022-02-11 13:31:00,42583813.109147646,8,6.476381740150637e-07,5.00990085039206e-07,5.00990085039206e-07,5.18978153921848e-07,6390.127194072127
2185,2022-02-11 13:32:00,4581779.891215851,6,5.385712147790859e-07,5.221211064119035e-07,5.221211064119035e-07,5.385712147790859e-07,687.541911877822
2186,2022-02-11 13:33:00,3584397.075829173,7,5.526868296606641e-07,5.385159057825564e-07,5.385159057825564e-07,5.491284927048438e-07,537.8746419420182
2187,2022-02-11 13:34:00,1604836.4965163807,9,5.569778980532121e-07,5.4755349399316e-07,5.4755349399316e-07,5.569778980532121e-07,240.82177216360665
2188,2022-02-11 13:35:00,7719775.700146765,14,5.629940390245428e-07,5.384753734004776e-07,5.522597288411663e-07,5.397856601661428e-07,1158.429577623901
2189,2022-02-11 13:36:00,10743733.954922369,12,5.345399915134266e-07,5.056053447767138e-07,5.317231946588632e-07,5.079892520136619e-07,1612.204767460752
2190,2022-02-11 13:37:00,9318736.316477586,9,5.11384748379161e-07,4.831994311999605e-07,5.093332596122409e-07,4.831994311999605e-07,1398.369615179415
2191,2022-02-11 13:38:00,4450728.723023392,10,4.92266635011872e-07,4.780470382825154e-07,4.801142478878019e-07,4.92266635011872e-07,667.8763729667081
2192,2022-02-11 13:39:00,6418692.948786902,10,5.185008804493789e-07,4.930116607490668e-07,4.930116607490668e-07,5.185008804493789e-07,963.1890938773465
2193,2022-02-11 13:40:00,2108775.9309283635,7,5.360831388577827e-07,5.23969793657861e-07,5.23969793657861e-07,5.360831388577827e-07,316.44292604542244
2194,2022-02-11 13:41:00,6841444.443452145,8,5.393896188133257e-07,5.149663560825827e-07,5.366774770917171e-07,5.149663560825827e-07,1026.6271851415293
2195,2022-02-11 13:42:00,839578.8310333841,8,5.075882743022832e-07,5.031692012830682e-07,5.041333532065236e-07,5.045680000996175e-07,125.98720330662985
2196,2022-02-11 13:43:00,5217365.7862153435,3,5.066842193320352e-07,4.897170574302893e-07,5.066842193320352e-07,4.897170574302893e-07,782.9179342503339
2197,2022-02-11 13:44:00,2972248.765247417,7,4.802199717826736e-07,4.7132311499586445e-07,4.799699514493252e-07,4.7338644311495417e-07,446.01566359671125
2198,2022-02-11 13:45:00,6237417.109967797,7,4.933873439054523e-07,4.783976180169998e-07,4.783976180169998e-07,4.927551170886134e-07,935.9868406573931
2199,2022-02-11 13:46:00,3745241.0400642296,11,5.069068691220252e-07,4.938663096789817e-07,4.954233368027521e-07,5.069068691220252e-07,562.0108879664498
2200,2022-02-11 13:47:00,5712691.437139683,9,5.195167388710281e-07,5.097320175534935e-07,5.097320175534935e-07,5.117770308128919e-07,857.2465037417584
2201,2022-02-11 13:48:00,3862237.7844454264,5,5.210794228383148e-07,5.143113991262839e-07,5.202959268126188e-07,5.17034623982491e-07,579.5674199747959
2202,2022-02-11 13:49:00,7834783.811812053,9,5.128298272416666e-07,4.922863497728793e-07,5.052682567662166e-07,4.922863497728793e-07,1175.6876953976086
2203,2022-02-11 13:50:00,6731791.235137207,13,4.82372865169864e-07,4.677456752005508e-07,4.82372865169864e-07,4.77618175857248e-07,1010.172624189588
2204,2022-02-11 13:51:00,14916305.48050605,9,5.088047496533047e-07,4.790111396199199e-07,4.790111396199199e-07,5.019191754282765e-07,2238.340870080355
2205,2022-02-11 13:52:00,35401081.59606181,12,6.086033022182321e-07,5.013498744551664e-07,5.047857213063882e-07,5.013498744551664e-07,5312.2864696671795
2206,2022-02-11 13:53:00,1852894.5096060955,8,5.070004496385901e-07,5.031333245575212e-07,5.034001736939076e-07,5.03969755839372e-07,278.04535876655416
2207,2022-02-11 13:54:00,2033583.108472331,3,5.114522616269318e-07,5.058461976457552e-07,5.058461976457552e-07,5.114522616269318e-07,305.15949075643675
2208,2022-02-11 13:55:00,3839040.8115291446,6,5.123777095434945e-07,4.993844611364761e-07,5.123777095434945e-07,5.015037470191561e-07,576.0864821106234
2209,2022-02-11 13:56:00,628467.7717028002,5,5.046915720227907e-07,4.994537225820122e-07,4.994537225820122e-07,5.046915720227907e-07,94.30787675736069
2210,2022-02-11 13:57:00,744928.2487554059,5,5.056274792638246e-07,5.007920957378371e-07,5.016976061346543e-07,5.056274792638246e-07,111.78393648787372
2211,2022-02-11 13:58:00,197555.2058799225,1,5.061876226171521e-07,5.061876226171521e-07,5.061876226171521e-07,5.061876226171521e-07,29.645135117142136
2212,2022-02-11 13:59:00,2705547.2935575047,7,5.067776593992118e-07,4.955504633398001e-07,5.067776593992118e-07,4.955504633398001e-07,405.99443950913263
2213,2022-02-11 14:00:00,3000000.0,2,4.854411127742904e-07,4.778887209623179e-07,4.854411127742904e-07,4.778887209623179e-07,604.2797178534593
2214,2022-02-11 14:01:00,7862206.530654979,8,4.79363001670882e-07,4.536540702730624e-07,4.7555133153919873e-07,4.5740585847605287e-07,1522.1322301904931
2215,2022-02-11 14:02:00,13768537.371998807,12,4.788779282217647e-07,4.494172149363015e-07,4.6147178516976195e-07,4.595266706284575e-07,2669.4133745155436
2216,2022-02-11 14:03:00,21916771.709095035,14,4.78198435755427e-07,4.44788365562425e-07,4.5194175198021364e-07,4.4729952960748443e-07,4201.598221324323
2217,2022-02-11 14:04:00,13195284.418016512,9,4.559870316144961e-07,4.345845485658178e-07,4.437646553467037e-07,4.345845485658178e-07,2454.872464498948
2218,2022-02-11 14:05:00,3879200.8630700163,6,4.392250799629783e-07,4.28704127433371e-07,4.28704127433371e-07,4.392250799629783e-07,702.4490887017967
2219,2022-02-11 14:06:00,6803778.088127842,8,4.600188230388141e-07,4.4233506138932097e-07,4.430157014468793e-07,4.5544277430319524e-07,1283.9376518386355
2220,2022-02-11 14:07:00,1310155.2351066787,4,4.536185183255336e-07,4.484340759947282e-07,4.536185183255336e-07,4.511266899379469e-07,246.3100293998183
2221,2022-02-11 14:08:00,6181119.19846973,6,4.494853398790394e-07,4.2753539900833995e-07,4.4782576174527113e-07,4.2753539900833995e-07,1132.699048719224
2222,2022-02-11 14:09:00,4817782.995687797,9,4.289806796724043e-07,4.1364379533776973e-07,4.289806796724043e-07,4.1364379533776973e-07,844.0714928066637
2223,2022-02-11 14:10:00,10001940.54242167,9,4.0663182218476094e-07,3.971086572742698e-07,4.0594517679757795e-07,4.0663182218476094e-07,1687.088968582689
2224,2022-02-11 14:11:00,5749298.817430326,9,4.296272645994759e-07,4.1143739090897815e-07,4.1143739090897815e-07,4.296272645994759e-07,1008.1125990119319
2225,2022-02-11 14:12:00,2010903.673059156,9,4.33780693060437e-07,4.29216582308282e-07,4.3219851772442184e-07,4.29216582308282e-07,362.6641746326597
2226,2022-02-11 14:13:00,6827526.182099754,10,4.337913982278078e-07,4.0981108379609297e-07,4.3236753506172584e-07,4.0981108379609297e-07,1199.1308555764954
2227,2022-02-11 14:14:00,6497797.951021296,10,4.098044261494167e-07,3.900353686633945e-07,4.086551527428359e-07,3.9081081120566084e-07,1078.2325888138682
2228,2022-02-11 14:15:00,6092588.476605017,9,3.920302063568352e-07,3.8115638473411744e-07,3.8399109080632155e-07,3.920302063568352e-07,979.1372765176394
