,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1594,2021-12-29 13:36:00,160000000000.0,1,2.4893900031628723e-12,2.4893900031628723e-12,2.4893900031628723e-12,2.4893900031628723e-12,210.74230090301063
1595,2021-12-29 14:01:00,10370800000.0,1,2.507023322159331e-12,2.507023322159331e-12,2.507023322159331e-12,2.507023322159331e-12,13.696169753404575
1596,2021-12-29 15:18:00,200848510177.90207,1,2.52917484700312e-12,2.52917484700312e-12,2.52917484700312e-12,2.52917484700312e-12,268.15164855358887
1597,2021-12-29 16:30:00,2273534091068.878,6,3.1016307655853534e-12,2.6697071083140593e-12,2.6697071083140593e-12,3.1016307655853534e-12,3389.5136340332033
1598,2021-12-29 16:31:00,1546967074186.2021,5,3.5915957196855517e-12,3.2079777548471723e-12,3.284505433786542e-12,3.5707706284981768e-12,2739.5863323784206
1599,2021-12-29 16:32:00,1075530080609.0453,3,3.98322450868131e-12,3.794927437746091e-12,3.98322450868131e-12,3.978750520434849e-12,2160.3778807831873
1600,2021-12-29 16:33:00,1064061103361.6483,5,4.404279563263904e-12,4.01699188078771e-12,4.01699188078771e-12,4.404279563263904e-12,2378.1403057968796
1601,2021-12-29 16:34:00,678405342078.9446,6,4.7939396791443484e-12,4.524804226141166e-12,4.56625529600309e-12,4.7939396791443484e-12,1660.4738043813734
1602,2021-12-29 16:35:00,1533854523527.8643,8,4.705854547492295e-12,4.422358888244167e-12,4.5592562887060705e-12,4.6951814013102e-12,3689.6257579281155
1603,2021-12-29 16:36:00,901440760011.0493,5,4.613011410666978e-12,4.264148490608324e-12,4.613011410666978e-12,4.275811056674757e-12,2126.9656285774868
1604,2021-12-29 16:37:00,192586505984.65814,2,4.3422375899988925e-12,4.2969129397752994e-12,4.2969129397752994e-12,4.3422375899988925e-12,440.34408590564806
1605,2021-12-29 16:38:00,400380053991.1428,3,4.557445233466824e-12,4.402668446610539e-12,4.402668446610539e-12,4.557445233466824e-12,945.8594038618826
1606,2021-12-29 16:39:00,25056465239.537334,3,4.579928028012361e-12,4.57008875744346e-12,4.57008875744346e-12,4.575740247994331e-12,60.606711333075154
1607,2021-12-29 16:40:00,217049952867.4411,4,4.583799069657911e-12,4.537957747863979e-12,4.537957747863979e-12,4.583799069657911e-12,523.6406789174732
1608,2021-12-29 16:41:00,135892565238.3778,3,4.6546126686350334e-12,4.614785086449318e-12,4.614785086449318e-12,4.6546126686350334e-12,333.9592536070968
1609,2021-12-29 16:42:00,34097687695.47086,1,4.692400300834844e-12,4.692400300834844e-12,4.692400300834844e-12,4.692400300834844e-12,84.60564453125001
1610,2021-12-29 16:43:00,854007725035.8721,6,4.657758353546466e-12,4.301333433742992e-12,4.654828553616316e-12,4.307833322251717e-12,2019.9605655055168
1611,2021-12-29 16:44:00,28390293689.24747,2,4.325121684243068e-12,4.318434362439059e-12,4.318434362439059e-12,4.325121684243068e-12,64.8527130735941
1612,2021-12-29 16:45:00,207463542556.49515,2,4.3985815958287836e-12,4.34884729171202e-12,4.34884729171202e-12,4.3985815958287836e-12,480.0739555661615
1613,2021-12-29 16:46:00,38776691124.75323,2,4.436758293570386e-12,4.427282592819517e-12,4.427282592819517e-12,4.436758293570386e-12,90.95106787109376
1614,2021-12-29 16:48:00,23866025941.193325,2,4.452354048696788e-12,4.446487381099261e-12,4.446487381099261e-12,4.452354048696788e-12,56.172022215719146
1615,2021-12-29 16:49:00,95967700001.0,1,4.480670628585283e-12,4.480670628585283e-12,4.480670628585283e-12,4.480670628585283e-12,227.37748708149627
1616,2021-12-29 16:55:00,665958949.5383393,1,4.504782167248719e-12,4.504782167248719e-12,4.504782167248719e-12,4.504782167248719e-12,1.5863558349609375
1617,2021-12-29 16:56:00,212355569152.03214,1,4.558724284301334e-12,4.558724284301334e-12,4.558724284301334e-12,4.558724284301334e-12,511.90142348833126
1618,2021-12-29 16:57:00,85527426244.77629,1,4.63556378822068e-12,4.63556378822068e-12,4.63556378822068e-12,4.63556378822068e-12,209.64635711945314
1619,2021-12-29 16:58:00,5318524473913.759,7,3.710160337546758e-12,2.834227836775892e-12,3.710160337546758e-12,2.834227836775892e-12,10038.978560829479
1620,2021-12-29 16:59:00,701537920303.6459,3,2.8234643609858966e-12,2.777841744572051e-12,2.803830985397714e-12,2.8234643609858966e-12,1042.2350009299334
1621,2021-12-29 17:00:00,985141611984.1902,8,3.099942122527948e-12,2.9597530515853518e-12,2.9597530515853518e-12,3.0835886260895538e-12,1555.5536780103512
1622,2021-12-29 17:01:00,360925313430.7645,10,3.1316888944981977e-12,3.0566645806714886e-12,3.0566645806714886e-12,3.122134167740524e-12,586.4262665172462
1623,2021-12-29 17:02:00,909527256811.1132,7,3.2617000914092703e-12,3.1818996053853276e-12,3.1818996053853276e-12,3.2617000914092703e-12,1541.8700163933058
1624,2021-12-29 17:03:00,526981765786.06525,5,3.4751961967190994e-12,3.370873907871161e-12,3.370873907871161e-12,3.4751961967190994e-12,941.1804404735458
1625,2021-12-29 17:04:00,743027739938.4514,5,3.730536492300854e-12,3.487023907324519e-12,3.487023907324519e-12,3.730536492300854e-12,1410.232650856765
1626,2021-12-29 17:05:00,1697210695263.9187,8,4.44965353008005e-12,3.830962215729154e-12,3.830962215729154e-12,4.44965353008005e-12,3644.5760099661607
1627,2021-12-29 17:06:00,2025886453196.9268,10,5.201533940440499e-12,4.629703582949241e-12,4.629703582949241e-12,4.968972908187256e-12,5207.039145898646
1628,2021-12-29 17:07:00,331502255816.4443,9,5.195212801254857e-12,5.036181558486618e-12,5.0615019347131054e-12,5.195212801254857e-12,890.1902318554161
1629,2021-12-29 17:08:00,515044074296.31647,7,5.38844822683061e-12,5.198229227461699e-12,5.198229227461699e-12,5.38844822683061e-12,1435.80592545819
1630,2021-12-29 17:09:00,489860108438.9162,11,5.543457345142036e-12,5.3973493299497375e-12,5.3973493299497375e-12,5.4420649931964855e-12,1405.2889121199846
1631,2021-12-29 17:10:00,680580679146.3904,6,5.732606424557967e-12,5.505918305235157e-12,5.505918305235157e-12,5.732606424557967e-12,2014.4282019631398
1632,2021-12-29 17:11:00,1503166073100.6453,12,5.872050375082316e-12,5.378071376090887e-12,5.80821003709907e-12,5.378071376090887e-12,4389.150971355354
1633,2021-12-29 17:12:00,518543684905.014,14,5.232773628944022e-12,5.033394430011603e-12,5.216975201077494e-12,5.0676449458070134e-12,1396.1020999968466
1634,2021-12-29 17:13:00,1194601250368.519,7,5.180467818262824e-12,4.806336467989384e-12,4.910583340289074e-12,5.180467818262824e-12,3118.820131377457
1635,2021-12-29 17:14:00,108721303084.10701,13,5.250678151682406e-12,5.185875576290951e-12,5.185875576290951e-12,5.250678151682406e-12,298.46768611090624
1636,2021-12-29 17:15:00,306193786667.5033,8,5.2782725328169914e-12,5.1760392332646464e-12,5.25814336702947e-12,5.203128865675887e-12,838.4929449117968
1637,2021-12-29 17:16:00,60540519593.02367,5,5.2459144830894184e-12,5.219150494614361e-12,5.219150494614361e-12,5.2459144830894184e-12,166.68254810908033
1638,2021-12-29 17:17:00,161522598897.14304,9,5.275533618483424e-12,5.200837898001465e-12,5.2611184464701e-12,5.2228075992519955e-12,444.4656929125431
1639,2021-12-29 17:18:00,147110885827.20825,7,5.310132278036808e-12,5.2277090038508464e-12,5.232150770336311e-12,5.310132278036808e-12,407.85654922069284
1640,2021-12-29 17:19:00,425084573730.2839,6,5.573267790943688e-12,5.315621091026423e-12,5.315621091026423e-12,5.573267790943688e-12,1219.1709367066956
1641,2021-12-29 17:20:00,506203743840.6313,7,5.577526246075316e-12,5.4487536941291776e-12,5.491234939724407e-12,5.5050929536501574e-12,1470.0344199249623
1642,2021-12-29 17:21:00,85624124387.2905,6,5.6666473270856575e-12,5.607209086728687e-12,5.639977477891582e-12,5.656917117554771e-12,254.0584045580295
1643,2021-12-29 17:22:00,1467006516566.5715,4,6.707364248530068e-12,5.687388370661484e-12,5.687388370661484e-12,6.707364248530068e-12,4803.965664103228
1644,2021-12-29 17:23:00,400152646274.10657,6,6.87328674795573e-12,6.6962677707875464e-12,6.724081062329769e-12,6.87328674795573e-12,1423.7344260113132
1645,2021-12-29 17:24:00,265414838854.07455,6,7.133454690954e-12,6.8928044971842554e-12,6.8928044971842554e-12,7.133454690954e-12,978.9134842542733
1646,2021-12-29 17:25:00,339717361793.63684,3,7.043289370022587e-12,6.904099558737852e-12,7.043289370022587e-12,6.904099558737852e-12,1243.8089009170837
1647,2021-12-29 17:26:00,390835085780.28894,8,6.846023639873365e-12,6.515061006832167e-12,6.846023639873365e-12,6.515061006832167e-12,1366.4090809237734
1648,2021-12-29 17:27:00,2104005470817.287,12,7.2639761178932e-12,6.4199606593289684e-12,6.4199606593289684e-12,6.827613989140303e-12,7544.223795567426
1649,2021-12-29 17:28:00,19242543375.934464,4,6.867603733964445e-12,6.857801042408663e-12,6.857801042408663e-12,6.867603733964445e-12,69.44028305082244
1650,2021-12-29 17:29:00,724444054232.8143,5,7.004766850071337e-12,6.7689999101130495e-12,6.869667591313921e-12,6.784277381705234e-12,2647.006823419302
1651,2021-12-29 17:30:00,743761305076.8964,8,7.48517958154287e-12,6.807423136156404e-12,6.807423136156404e-12,7.48517958154287e-12,2787.652991909985
1652,2021-12-29 17:31:00,167644500583.8465,6,7.556698575221441e-12,7.489416352131422e-12,7.501452137663045e-12,7.492823331570215e-12,662.8384586518386
1653,2021-12-29 17:32:00,212372690484.99194,7,7.668559186861714e-12,7.504430948229566e-12,7.512103039977632e-12,7.668559186861714e-12,846.323906525025
1654,2021-12-29 17:33:00,93616603704.5074,5,7.774880322318736e-12,7.702845676930939e-12,7.702845676930939e-12,7.774880322318736e-12,380.745493234943
1655,2021-12-29 17:34:00,318156557100.55334,5,7.990693958699229e-12,7.846838577625322e-12,7.846838577625322e-12,7.990693958699229e-12,1321.8817612220796
1656,2021-12-29 17:35:00,121065018487.25894,2,8.155244829789148e-12,8.083889913076894e-12,8.083889913076894e-12,8.155244829789148e-12,515.797163334082
1657,2021-12-29 17:36:00,214031927409.92883,7,8.233585615417846e-12,8.07831405136016e-12,8.173304242294181e-12,8.115489525504617e-12,916.4424237568844
1658,2021-12-29 17:37:00,93927772071.632,11,8.149166569717306e-12,8.037770750475864e-12,8.085496360584979e-12,8.149166569717306e-12,399.97112187447755
1659,2021-12-29 17:38:00,187358353225.5119,6,8.376381945730911e-12,8.157238087592192e-12,8.157238087592192e-12,8.376381945730911e-12,814.5783785544097
1660,2021-12-29 17:39:00,236671185242.57343,6,8.39443903428386e-12,8.210846628289347e-12,8.39443903428386e-12,8.210846628289347e-12,1029.3011938792038
1661,2021-12-29 17:40:00,148314557606.44006,6,8.363520909769618e-12,8.244251350377041e-12,8.275393955154913e-12,8.363520909769618e-12,647.8586685903902
1662,2021-12-29 17:41:00,878133637313.4218,8,7.843581528783084e-12,7.419833733712532e-12,7.843581528783084e-12,7.440199210049754e-12,3618.3527039113333
1663,2021-12-29 17:42:00,134360585413.6931,7,7.485237199582964e-12,7.411968312466304e-12,7.453597959607874e-12,7.42957789070859e-12,525.225201758257
1664,2021-12-29 17:43:00,301078082668.38837,10,7.531086844518071e-12,7.339482867185977e-12,7.43962588944361e-12,7.339482867185977e-12,1176.9810482943437
1665,2021-12-29 17:44:00,277475619460.42456,8,7.454217746220701e-12,7.312332524468099e-12,7.35111110693148e-12,7.435066929584203e-12,1076.741783216866
1666,2021-12-29 17:45:00,138155149751.45883,5,7.418355941131029e-12,7.30753299165267e-12,7.418355941131029e-12,7.343680137747569e-12,535.0420379869023
1667,2021-12-29 17:46:00,1043955472998.7308,9,7.757998493720801e-12,7.304624143930404e-12,7.304624143930404e-12,7.437662236457532e-12,4191.5978627627765
1668,2021-12-29 17:47:00,1070394658325.2782,9,7.986257782313804e-12,7.205393858865068e-12,7.47240693495094e-12,7.950012258738497e-12,4232.099920484121
1669,2021-12-29 17:48:00,97603639626.22748,5,7.977827516909245e-12,7.906585822034303e-12,7.93470270307588e-12,7.916360960241935e-12,406.6089850895322
1670,2021-12-29 17:49:00,115030172509.78888,6,7.942192466851709e-12,7.863580477916531e-12,7.942192466851709e-12,7.863580477916531e-12,477.70194492982984
1671,2021-12-29 17:50:00,94926307416.94266,7,7.900062488287713e-12,7.792124183055541e-12,7.896105723271861e-12,7.792124183055541e-12,390.9177299815707
1672,2021-12-29 17:51:00,50205220484.3519,6,7.845080915772778e-12,7.799181074955e-12,7.821858656383001e-12,7.799181074955e-12,206.52611398008344
1673,2021-12-29 17:52:00,694410831101.796,9,7.825516688114633e-12,7.374138381089075e-12,7.825516688114633e-12,7.444956000396885e-12,2745.381031928881
1674,2021-12-29 17:53:00,441233496638.34143,7,7.446109828984285e-12,7.0221850141246105e-12,7.445553512116394e-12,7.0221850141246105e-12,1669.3254461507686
1675,2021-12-29 17:54:00,1645134703944.5955,15,7.014778715194687e-12,5.856526741753153e-12,6.571308328677126e-12,5.876795102792001e-12,5484.8767664248535
1676,2021-12-29 17:55:00,193751821187.4804,6,5.898986493165291e-12,5.753675107945589e-12,5.898986493165291e-12,5.753675107945589e-12,591.3084812119807
1677,2021-12-29 17:56:00,715077079321.3157,6,5.701202613756766e-12,5.325247391239388e-12,5.701202613756766e-12,5.3289241890267895e-12,2070.5516391139354
1678,2021-12-29 17:57:00,505694801044.5629,6,5.311463291326657e-12,5.073853635665383e-12,5.3020492414203575e-12,5.073853635665383e-12,1374.9668997747617
1679,2021-12-29 17:58:00,993954905976.9185,5,5.31447181553536e-12,5.086500239061043e-12,5.086500239061043e-12,5.2784929334031365e-12,2760.084833714197
1680,2021-12-29 17:59:00,189512110593.35123,7,5.314779419305042e-12,5.235299540159249e-12,5.311578635138969e-12,5.238030108985085e-12,524.0712664677862
1681,2021-12-29 18:00:00,1425267274633.068,6,5.803701377240135e-12,5.3998409951069204e-12,5.3998409951069204e-12,5.803701377240135e-12,4221.214149795424
1682,2021-12-29 18:01:00,146799088499.0926,5,6.1930462848831055e-12,6.131788319201672e-12,6.156411500235627e-12,6.1930462848831055e-12,473.70693293357596
1683,2021-12-29 18:02:00,591285697632.676,1,6.447013533205611e-12,6.447013533205611e-12,6.447013533205611e-12,6.447013533205611e-12,1996.5227946165678
1684,2021-12-29 18:03:00,119022879832.96413,3,6.7718413853465976e-12,6.71829605027338e-12,6.71829605027338e-12,6.7718413853465976e-12,420.86937472858995
1685,2021-12-29 18:04:00,61693005000.61978,2,6.807550169615835e-12,6.762568865344831e-12,6.762568865344831e-12,6.807550169615835e-12,219.52198521487153
1686,2021-12-29 18:05:00,401052529398.25256,4,7.05549133644337e-12,6.785619622233607e-12,6.785619622233607e-12,7.018291203642262e-12,1462.110712613999
1687,2021-12-29 18:06:00,14224132121.52427,1,7.030305901663962e-12,7.030305901663962e-12,7.030305901663962e-12,7.030305901663962e-12,52.37431030273438
1688,2021-12-29 18:07:00,105439450336.71002,3,7.134976313436528e-12,7.040441706227029e-12,7.040441706227029e-12,7.134976313436528e-12,391.3941220512412
1689,2021-12-29 18:08:00,44148278726.822624,2,7.1410996600530044e-12,7.089622551020159e-12,7.1410996600530044e-12,7.089622551020159e-12,164.0797975605684
1690,2021-12-29 18:10:00,37266626953.51567,6,7.129979174931813e-12,7.089917636038162e-12,7.116563502181109e-12,7.1212824414034155e-12,138.78351146885248
1691,2021-12-29 18:11:00,101504244199.95633,4,7.21992571472268e-12,7.122446138763456e-12,7.129837561853044e-12,7.21992571472268e-12,381.2460291592356
1692,2021-12-29 18:12:00,36300125211.789,4,7.2464806310238095e-12,7.2225964545781716e-12,7.2225964545781716e-12,7.2464806310238095e-12,137.6312402679022
1693,2021-12-29 18:13:00,33256760369.447384,3,7.260824349470071e-12,7.215982809137381e-12,7.260824349470071e-12,7.240644158811067e-12,125.87530194111201
1694,2021-12-29 18:14:00,22062085677.784924,2,7.263270020760001e-12,7.2522772756237494e-12,7.2522772756237494e-12,7.263270020760001e-12,83.79908668875395
1695,2021-12-29 18:15:00,11442033193.615818,2,7.274561595240859e-12,7.268843251521834e-12,7.268843251521834e-12,7.274561595240859e-12,43.56065661636963
1696,2021-12-29 18:16:00,19514599700.644596,3,7.292160372702009e-12,7.280175720146692e-12,7.280175720146692e-12,7.292160372702009e-12,74.4516758141152
1697,2021-12-29 18:17:00,36324956014.1532,3,7.296255626898106e-12,7.24377177992291e-12,7.294912674285343e-12,7.24377177992291e-12,137.88497130542746
1698,2021-12-29 18:18:00,186016406319.77197,8,7.26336374419822e-12,7.1430561642926356e-12,7.26336374419822e-12,7.1430561642926356e-12,698.7577943467244
1699,2021-12-29 18:19:00,384115404487.0415,5,7.14034317603911e-12,6.757279968800441e-12,7.14034317603911e-12,6.757279968800441e-12,1393.0401806799177
1700,2021-12-29 18:20:00,113315403583.95082,6,6.794116493820661e-12,6.73854287550019e-12,6.786919999928871e-12,6.786487366943954e-12,400.99568267179274
1701,2021-12-29 18:21:00,332410429922.4336,5,6.7486445028879375e-12,6.513229940379123e-12,6.7486445028879375e-12,6.513229940379123e-12,1151.7152796478185
1702,2021-12-29 18:22:00,111847690952.30331,7,6.542724386258007e-12,6.475512339948758e-12,6.475512339948758e-12,6.542724386258007e-12,381.75907874530105
1703,2021-12-29 18:23:00,28139131802.55952,1,6.509845076775015e-12,6.509845076775015e-12,6.509845076775015e-12,6.509845076775015e-12,95.9399888977325
1704,2021-12-29 18:24:00,200851786007.4454,6,6.6174300713610475e-12,6.508693610721623e-12,6.5377891859407634e-12,6.582655499723818e-12,692.0679112117095
1705,2021-12-29 18:25:00,4642090173.947525,2,6.606897425467971e-12,6.604888685846375e-12,6.604888685846375e-12,6.606897425467971e-12,16.05832478672011
1706,2021-12-29 18:26:00,152109559800.0,1,6.5093980666712366e-12,6.5093980666712366e-12,6.5093980666712366e-12,6.5093980666712366e-12,518.5798730311145
1707,2021-12-29 18:27:00,45807439707.2787,4,6.491034507078337e-12,6.453530791700493e-12,6.48191819527229e-12,6.476052609597016e-12,155.2098990642041
1708,2021-12-29 18:28:00,4485506638073.783,5,5.012803431643007e-12,3.920463909158931e-12,5.012803431643007e-12,5.012803431643007e-12,11740.9057989833
1709,2021-12-29 18:29:00,190394017774.4963,3,3.94683107740147e-12,3.913521992503178e-12,3.942481503115195e-12,3.94683107740147e-12,392.57244936574307
1710,2021-12-29 18:30:00,44997149590.43236,2,3.968702874138507e-12,3.947835014503871e-12,3.947835014503871e-12,3.968702874138507e-12,93.31380724512823
1711,2021-12-29 18:31:00,70220582795.56575,2,3.9943610010683184e-12,3.980532704635422e-12,3.980532704635422e-12,3.9943610010683184e-12,146.64806884765625
1712,2021-12-29 18:32:00,72217748908.24422,3,4.020098816843207e-12,4.0032722070665024e-12,4.0032722070665024e-12,4.020098816843207e-12,151.8854998779297
1713,2021-12-29 18:33:00,148761698021.3715,4,4.072348563173782e-12,4.0065958824168555e-12,4.0065958824168555e-12,4.072348563173782e-12,315.1574759526302
1714,2021-12-29 18:34:00,1003838924498.3066,3,4.487201563709986e-12,4.080787669102361e-12,4.080787669102361e-12,4.487201563709986e-12,2256.066331363138
1715,2021-12-29 18:35:00,110298639506.94685,2,4.543706171936161e-12,4.517401139920841e-12,4.517401139920841e-12,4.543706171936161e-12,261.8715515136719
1716,2021-12-29 18:36:00,731739687029.7925,4,4.569602577645488e-12,4.344515568307027e-12,4.569602577645488e-12,4.344515568307027e-12,1688.7956155477025
1717,2021-12-29 18:37:00,63000000000.0,1,4.228550211055267e-12,4.228550211055267e-12,4.228550211055267e-12,4.228550211055267e-12,139.5244625572359
1718,2021-12-29 18:38:00,153840315637.56503,4,4.278796204566016e-12,4.23817834530938e-12,4.248447055742172e-12,4.278796204566016e-12,343.6744491257079
1719,2021-12-29 18:39:00,109573406661.979,2,4.314082603088553e-12,4.300934689528382e-12,4.314082603088553e-12,4.300934689528382e-12,247.33099001206108
1720,2021-12-29 18:40:00,57154885576.66193,5,4.315182708976766e-12,4.2898561314595615e-12,4.314588654730845e-12,4.315182708976766e-12,128.92107110253002
1721,2021-12-29 18:41:00,25411182218.131252,2,4.333956475863629e-12,4.328288247669912e-12,4.328288247669912e-12,4.333956475863629e-12,57.611741333007814
1722,2021-12-29 18:42:00,4040659483.0618186,3,4.336207379202789e-12,4.334523500353905e-12,4.334523500353905e-12,4.336207379202789e-12,9.174809033802969
1723,2021-12-29 18:43:00,4050000000.0,1,4.313725334381028e-12,4.313725334381028e-12,4.313725334381028e-12,4.313725334381028e-12,9.150099763557362
1724,2021-12-29 18:45:00,10963402804.370756,1,4.310403243680735e-12,4.310403243680735e-12,4.310403243680735e-12,4.310403243680735e-12,24.75036389327224
1725,2021-12-29 18:46:00,396319573496.8624,3,4.409593788733272e-12,4.371983535477429e-12,4.381498880649423e-12,4.371983535477429e-12,908.8481683302703
1726,2021-12-29 18:47:00,73086958250.0282,3,4.37835550226327e-12,4.333780653370309e-12,4.333780653370309e-12,4.37835550226327e-12,166.86672772133264
1727,2021-12-29 18:48:00,386364159494.11816,3,4.381228502716291e-12,4.2245753940565966e-12,4.381228502716291e-12,4.2245753940565966e-12,866.5705422115252
1728,2021-12-29 18:49:00,75690216352.63972,2,4.196576440062216e-12,4.1901842206787554e-12,4.1901842206787554e-12,4.196576440062216e-12,166.119944196505
1729,2021-12-29 18:50:00,323983234259.64197,3,4.1703640402215784e-12,4.092093774530115e-12,4.1703640402215784e-12,4.092093774530115e-12,698.2391781262398
1730,2021-12-29 18:52:00,201036191707.52112,2,4.185572771405326e-12,4.143383153024492e-12,4.143383153024492e-12,4.185572771405326e-12,436.2728830782492
1731,2021-12-29 18:53:00,25057291939.609264,1,4.190980216283145e-12,4.190980216283145e-12,4.190980216283145e-12,4.190980216283145e-12,55.0006802146627
1732,2021-12-29 18:54:00,6458443421.545485,1,4.173990340415162e-12,4.173990340415162e-12,4.173990340415162e-12,4.173990340415162e-12,14.118794463640418
1733,2021-12-29 18:55:00,76923341411.62537,1,4.209945724429868e-12,4.209945724429868e-12,4.209945724429868e-12,4.209945724429868e-12,169.6105860471756
1734,2021-12-29 18:57:00,47207871974.26807,1,4.236581562266045e-12,4.236581562266045e-12,4.236581562266045e-12,4.236581562266045e-12,104.74862060546876
1735,2021-12-29 18:58:00,17727863342.984306,1,4.221778479539028e-12,4.221778479539028e-12,4.221778479539028e-12,4.221778479539028e-12,39.19856369271682
1736,2021-12-29 19:00:00,25801750052.91009,1,4.244710871922006e-12,4.244710871922006e-12,4.244710871922006e-12,4.244710871922006e-12,57.37829233011625
1737,2021-12-29 19:01:00,194807791932.7591,2,4.2949336014128716e-12,4.252331793179342e-12,4.252331793179342e-12,4.2949336014128716e-12,438.1326381427929
1738,2021-12-29 19:03:00,128748510253.81328,2,4.3700743109388814e-12,4.341129774690335e-12,4.341129774690335e-12,4.3700743109388814e-12,294.4193940895078
1739,2021-12-29 19:04:00,12990421967.722368,2,4.397374182060862e-12,4.394416311127877e-12,4.397374182060862e-12,4.397374182060862e-12,29.92475409529726
1740,2021-12-29 19:06:00,20487300281.210663,1,4.373368769927152e-12,4.373368769927152e-12,4.373368769927152e-12,4.373368769927152e-12,46.940874221108885
1741,2021-12-29 19:09:00,463227925084.9682,1,4.49848340154714e-12,4.49848340154714e-12,4.49848340154714e-12,4.49848340154714e-12,1091.7198228822474
1742,2021-12-29 19:10:00,5265000000.0,1,4.5849392564769284e-12,4.5849392564769284e-12,4.5849392564769284e-12,4.5849392564769284e-12,12.64684812403943
1743,2021-12-29 19:12:00,10048770000.09,1,4.581226079186316e-12,4.581226079186316e-12,4.581226079186316e-12,4.581226079186316e-12,24.118204414017498
1744,2021-12-29 19:13:00,3452491520.1473746,1,4.57795235895115e-12,4.57795235895115e-12,4.57795235895115e-12,4.57795235895115e-12,8.280455559832493
1745,2021-12-29 19:14:00,20675050222.87134,1,4.605129527608994e-12,4.605129527608994e-12,4.605129527608994e-12,4.605129527608994e-12,49.88141497848021
1746,2021-12-29 19:16:00,19011500553.52899,2,4.617913853354846e-12,4.613251381129054e-12,4.613251381129054e-12,4.617913853354846e-12,45.964635341230924
1747,2021-12-29 19:17:00,42117893350.58235,2,4.639457960865612e-12,4.6290632553041445e-12,4.6290632553041445e-12,4.639457960865612e-12,102.16095703125
1748,2021-12-29 19:20:00,39378974802.303375,1,4.607458635420965e-12,4.607458635420965e-12,4.607458635420965e-12,4.607458635420965e-12,95.0552682368264
1749,2021-12-29 19:21:00,1514733500.067252,1,4.6212749633445165e-12,4.6212749633445165e-12,4.6212749633445165e-12,4.6212749633445165e-12,3.66731640625
1750,2021-12-29 19:22:00,378512768200.52313,3,4.622776174435657e-12,4.510546850728319e-12,4.621966004506403e-12,4.510546850728319e-12,894.6516195383238
1751,2021-12-29 19:23:00,52340551171.16867,1,4.410456168230223e-12,4.410456168230223e-12,4.410456168230223e-12,4.410456168230223e-12,120.94060681694913
1752,2021-12-29 19:24:00,54780593141.71296,3,4.435346709507927e-12,4.42065049067288e-12,4.42065049067288e-12,4.435346709507927e-12,127.23025278946068
1753,2021-12-29 19:25:00,6351669696.370844,1,4.422169972598721e-12,4.422169972598721e-12,4.422169972598721e-12,4.422169972598721e-12,14.715454431081275
1754,2021-12-29 19:28:00,1125326483.0362906,1,4.4431550091217004e-12,4.4431550091217004e-12,4.4431550091217004e-12,4.4431550091217004e-12,2.61951171875
1755,2021-12-29 19:29:00,60326497980.55196,3,4.466253253353117e-12,4.4486209148198464e-12,4.4486209148198464e-12,4.466253253353117e-12,140.87774016169976
1756,2021-12-29 19:30:00,600000000.0,1,4.471627826917847e-12,4.471627826917847e-12,4.471627826917847e-12,4.471627826917847e-12,1.4056177793399875
1757,2021-12-29 19:33:00,7809037727.932521,2,4.4748981591498515e-12,4.4730702395702406e-12,4.4730702395702406e-12,4.4748981591498515e-12,18.30224499486244
1758,2021-12-29 19:34:00,895427671907.261,1,4.254565530523122e-12,4.254565530523122e-12,4.254565530523122e-12,4.254565530523122e-12,1995.8875542877245
1759,2021-12-29 19:37:00,18269938786.650894,4,4.091819265564015e-12,4.085224227849434e-12,4.085224227849434e-12,4.091819265564015e-12,39.134529900045344
1760,2021-12-29 19:38:00,714038639531.192,2,3.932198056618775e-12,3.816226847217791e-12,3.932198056618775e-12,3.816226847217791e-12,1470.9185908696707
1761,2021-12-29 19:39:00,243000000000.0,1,3.753478806769531e-12,3.753478806769531e-12,3.753478806769531e-12,3.753478806769531e-12,477.84889161205
1762,2021-12-29 19:40:00,510156947927.4542,2,3.91495266449376e-12,3.819507767879631e-12,3.819507767879631e-12,3.91495266449376e-12,1021.3991288572719
1763,2021-12-29 19:41:00,20979031157.117443,3,3.912659290903808e-12,3.894439011498527e-12,3.894439011498527e-12,3.912659290903808e-12,42.84778220196074
1764,2021-12-29 19:42:00,19339500001.0,1,3.916454003761262e-12,3.916454003761262e-12,3.916454003761262e-12,3.916454003761262e-12,39.681548692566565
1765,2021-12-29 19:44:00,78791089811.80371,1,3.885661315872906e-12,3.885661315872906e-12,3.885661315872906e-12,3.885661315872906e-12,160.39557861476672
1766,2021-12-29 19:45:00,93397617000.0009,1,3.853272593789864e-12,3.853272593789864e-12,3.853272593789864e-12,3.853272593789864e-12,188.54536926170755
1767,2021-12-29 19:46:00,96071194358.84853,2,3.84724081278987e-12,3.827300876970456e-12,3.827300876970456e-12,3.827300876970456e-12,193.15771018516799
1768,2021-12-29 19:50:00,4466963.402814727,1,3.856590717115513e-12,3.856590717115513e-12,3.856590717115513e-12,3.856590717115513e-12,0.009025396438133694
1769,2021-12-29 19:52:00,375011042331.6092,1,3.768977465781012e-12,3.768977465781012e-12,3.768977465781012e-12,3.768977465781012e-12,740.4878518732444
1770,2021-12-29 19:54:00,13431351825.861818,1,3.7226334808478424e-12,3.7226334808478424e-12,3.7226334808478424e-12,3.7226334808478424e-12,26.1951171875
