,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4708,2021-12-04 18:44:00,102860495060.64812,3,3.529051651812192e-11,3.529051651812192e-11,3.529051651812192e-11,3.529051651812192e-11,2041.9013653564452
4709,2021-12-04 18:45:00,123517453283.59473,3,3.5579692911098136e-11,3.5579692911098136e-11,3.5579692911098136e-11,3.5579692911098136e-11,2472.0580141653304
4710,2021-12-04 18:46:00,226377948344.24286,3,3.527253485067913e-11,3.527253485067913e-11,3.527253485067913e-11,3.527253485067913e-11,4491.577786693139
4711,2021-12-04 18:48:00,239721123843.08182,6,3.564073748116634e-11,3.53339057211157e-11,3.53339057211157e-11,3.564073748116634e-11,4782.524229160639
4712,2021-12-04 18:49:00,239721123843.08176,3,3.52910801011909e-11,3.52910801011909e-11,3.52910801011909e-11,3.52910801011909e-11,4758.82122487467
4713,2021-12-04 18:50:00,224900897736.98624,6,3.562882232686243e-11,3.534101516664707e-11,3.534101516664707e-11,3.562882232686243e-11,4484.641960761647
4714,2021-12-04 18:51:00,224900897736.98627,3,3.52735965050177e-11,3.52735965050177e-11,3.52735965050177e-11,3.52735965050177e-11,4462.405849516579
4715,2021-12-04 18:52:00,85052600758.6498,3,3.5272290009249387e-11,3.5272290009249387e-11,3.5272290009249387e-11,3.5272290009249387e-11,1687.5217895507812
4716,2021-12-04 18:53:00,391419984873.89075,6,3.5576513434888144e-11,3.5292121936985897e-11,3.5576513434888144e-11,3.5292121936985897e-11,7795.004010925669
4717,2021-12-04 18:54:00,223431515896.22495,6,3.567399402536494e-11,3.538759298258888e-11,3.538759298258888e-11,3.567399402536494e-11,4455.470023585088
4718,2021-12-04 18:55:00,339812610179.0637,6,3.531501422397305e-11,3.527464885555189e-11,3.527464885555189e-11,3.531501422397305e-11,6745.287996143514
4719,2021-12-04 18:56:00,357136460494.1889,6,3.561780290391016e-11,3.5293154305076766e-11,3.561780290391016e-11,3.5293154305076766e-11,7112.090200511258
4720,2021-12-04 18:57:00,221969172513.65182,6,3.556765213612951e-11,3.528423478039734e-11,3.528423478039734e-11,3.556765213612951e-11,4426.44744002902
4721,2021-12-04 18:58:00,221969172513.65182,3,3.527569219035766e-11,3.527569219035766e-11,3.527569219035766e-11,3.527569219035766e-11,4404.4972370752985
4722,2021-12-04 18:59:00,235288646754.54254,6,3.5609804929003596e-11,3.530898395886022e-11,3.530898395886022e-11,3.5609804929003596e-11,4694.510317897217
4723,2021-12-04 19:00:00,373059002209.92426,6,3.534664611921617e-11,3.5294178004196937e-11,3.5294178004196937e-11,3.534664611921617e-11,7464.148261664295
4724,2021-12-04 19:01:00,303257974779.81537,6,3.562884062716958e-11,3.527672639852853e-11,3.562884062716958e-11,3.527672639852853e-11,6077.75202119369
4725,2021-12-04 19:02:00,233826100324.8692,6,3.568837854330846e-11,3.5388574176331116e-11,3.5388574176331116e-11,3.568837854330846e-11,4699.239913875731
4726,2021-12-04 19:03:00,408520665741.47144,6,3.539663632496914e-11,3.529519264273105e-11,3.529519264273105e-11,3.539663632496914e-11,8179.45440628236
4727,2021-12-04 19:04:00,263438927322.89648,6,3.5677481652863976e-11,3.5277751237912926e-11,3.5677481652863976e-11,3.5277751237912926e-11,5275.580001766732
4728,2021-12-04 19:05:00,232370657781.22235,6,3.564849171487536e-11,3.53509838871815e-11,3.53509838871815e-11,3.564849171487536e-11,4670.127825446921
4729,2021-12-04 19:06:00,232370657781.22232,3,3.529619790769123e-11,3.529619790769123e-11,3.529619790769123e-11,3.529619790769123e-11,4646.976895528484
4730,2021-12-04 19:07:00,171578458180.7393,3,3.539552729633831e-11,3.539552729633831e-11,3.539552729633831e-11,3.539552729633831e-11,3440.9031382617186
4731,2021-12-04 19:08:00,396921131736.16895,9,3.567449669695971e-11,3.5278767321889825e-11,3.567449669695971e-11,3.534801863260309e-11,7949.3101849684435
4732,2021-12-04 19:09:00,328598438095.48804,6,3.5643620150866475e-11,3.529719427303825e-11,3.5643620150866475e-11,3.529719427303825e-11,6590.70898463365
4733,2021-12-04 19:10:00,216193207976.89087,6,3.5580897949239263e-11,3.5304722676041715e-11,3.5304722676041715e-11,3.5580897949239263e-11,4342.987335054739
4734,2021-12-04 19:11:00,216193207976.8909,3,3.527977445745078e-11,3.527977445745078e-11,3.527977445745078e-11,3.527977445745078e-11,4321.446550524503
4735,2021-12-04 19:12:00,458962997249.4027,9,3.5632976883650737e-11,3.529818217850672e-11,3.533933374202973e-11,3.529818217850672e-11,9201.78138785952
4736,2021-12-04 19:13:00,131987154581.04472,3,3.5350712838763497e-11,3.5350712838763497e-11,3.5350712838763497e-11,3.5350712838763497e-11,2643.5719917187503
4737,2021-12-04 19:14:00,297546977980.59344,6,3.562552022709512e-11,3.528077265864525e-11,3.562552022709512e-11,3.528077265864525e-11,5963.949642737577
4738,2021-12-04 19:15:00,228047722426.52954,6,3.561025515497767e-11,3.531868880626516e-11,3.531868880626516e-11,3.561025515497767e-11,4583.635121043916
4739,2021-12-04 19:16:00,358606342326.1649,6,3.535170641010194e-11,3.5299161178220325e-11,3.5299161178220325e-11,3.535170641010194e-11,7175.942533808686
4740,2021-12-04 19:17:00,296137483551.6025,6,3.562468997512937e-11,3.528176196782641e-11,3.562468997512937e-11,3.528176196782641e-11,5935.857220363057
4741,2021-12-04 19:18:00,148406491521.58328,3,3.53758110320698e-11,3.53758110320698e-11,3.53758110320698e-11,3.53758110320698e-11,2974.54541015625
4742,2021-12-04 19:19:00,304835930357.6339,6,3.566614604024552e-11,3.530013137492472e-11,3.566614604024552e-11,3.530013137492472e-11,6113.045567127218
4743,2021-12-04 19:20:00,211936129455.89642,6,3.5623860665668875e-11,3.535269174727825e-11,3.535269174727825e-11,3.5623860665668875e-11,4257.82944506869
4744,2021-12-04 19:21:00,211936129455.89645,3,3.5282742297122235e-11,3.5282742297122235e-11,3.5282742297122235e-11,3.5282742297122235e-11,4236.708960038741
4745,2021-12-04 19:22:00,225201739734.51425,6,3.564210257168978e-11,3.5353839356207326e-11,3.5353839356207326e-11,3.564210257168978e-11,4526.681796658377
4746,2021-12-04 19:23:00,316965839355.6838,6,3.5307925576295256e-11,3.530109281046391e-11,3.530109281046391e-11,3.5307925576295256e-11,6339.956011109809
4747,2021-12-04 19:24:00,329298370318.2516,6,3.557682542937446e-11,3.528371392730937e-11,3.557682542937446e-11,3.528371392730937e-11,6602.743779516397
4748,2021-12-04 19:25:00,223789348183.89432,6,3.560609287624248e-11,3.532001565861011e-11,3.532001565861011e-11,3.560609287624248e-11,4498.4145482431195
4749,2021-12-04 19:26:00,400696004395.2313,6,3.541918735106618e-11,3.530204556216127e-11,3.530204556216127e-11,3.541918735106618e-11,8026.236711059155
4750,2021-12-04 19:27:00,241360972790.83365,6,3.568740560660215e-11,3.5284676807402153e-11,3.568740560660215e-11,3.5284676807402153e-11,4832.544335093123
4751,2021-12-04 19:28:00,140104746071.466,3,3.537353400913338e-11,3.537353400913338e-11,3.537353400913338e-11,3.537353400913338e-11,2807.9708671875
4752,2021-12-04 19:29:00,304663406863.7983,6,3.565836093691544e-11,3.5302989065229056e-11,3.565836093691544e-11,3.5302989065229056e-11,6110.435081689239
4753,2021-12-04 19:30:00,292509514061.5427,6,3.5461554387880956e-11,3.544201091055965e-11,3.5461554387880956e-11,3.544201091055965e-11,5876.1083816045975
4754,2021-12-04 19:31:00,123218894092.44977,3,3.5178198620910075e-11,3.5178198620910075e-11,3.5178198620910075e-11,3.5178198620910075e-11,2455.9086188175474
4755,2021-12-04 19:32:00,220985899399.54974,6,3.5675391936684516e-11,3.53921780992487e-11,3.53921780992487e-11,3.5675391936684516e-11,4442.297683540242
4756,2021-12-04 19:33:00,344204793491.9995,6,3.535615533015099e-11,3.530392523671486e-11,3.530392523671486e-11,3.535615533015099e-11,6888.602988088151
4757,2021-12-04 19:34:00,67415866035.73374,3,3.5599928342207775e-11,3.5599928342207775e-11,3.5599928342207775e-11,3.5599928342207775e-11,1359.7921875
4758,2021-12-04 19:35:00,190634760128.1835,3,3.526644186728825e-11,3.526644186728825e-11,3.526644186728825e-11,3.526644186728825e-11,3809.123353097862
4759,2021-12-04 19:36:00,219595226449.485,6,3.5589252926288105e-11,3.530871238057774e-11,3.530871238057774e-11,3.5589252926288105e-11,4414.44860182856
4760,2021-12-04 19:37:00,219595226449.485,3,3.530475295399238e-11,3.530475295399238e-11,3.530475295399238e-11,3.530475295399238e-11,4392.556658047509
4761,2021-12-04 21:51:00,1041796616.6908756,3,3.502541721476398e-11,3.502541721476398e-11,3.502541721476398e-11,3.502541721476398e-11,20.74552473272435
4762,2021-12-04 23:38:00,3000000000.0,3,3.5203675414551297e-11,3.5203675414551297e-11,3.5203675414551297e-11,3.5203675414551297e-11,59.64699204997838
4763,2021-12-04 23:42:00,600000000.0,3,3.520823025014493e-11,3.520823025014493e-11,3.520823025014493e-11,3.520823025014493e-11,11.930941897936881
4764,2021-12-05 00:23:00,30987934415.111816,3,3.524816446352453e-11,3.524816446352453e-11,3.524816446352453e-11,3.524816446352453e-11,620.6293822105076
4765,2021-12-05 00:37:00,29939474322.82604,3,3.532545540616182e-11,3.532545540616182e-11,3.532545540616182e-11,3.532545540616182e-11,600.9455701843847
4766,2021-12-05 01:00:00,406454285.92380166,3,3.536408260788358e-11,3.536408260788358e-11,3.536408260788358e-11,3.536408260788358e-11,8.09280491121567
4767,2021-12-05 01:27:00,1100198718.8944333,6,3.5366075616225826e-11,3.53646768348128e-11,3.53646768348128e-11,3.5366075616225826e-11,21.906956039206108
4768,2021-12-05 01:29:00,409480299.6223826,3,3.536792188571483e-11,3.536792188571483e-11,3.536792188571483e-11,3.536792188571483e-11,8.15394020894847
4769,2021-12-05 01:57:00,3451341629.7138567,3,3.5187468051105696e-11,3.5187468051105696e-11,3.5187468051105696e-11,3.5187468051105696e-11,68.37556613209566
4770,2021-12-05 02:08:00,1060489520.7667888,3,3.536102834178461e-11,3.536102834178461e-11,3.536102834178461e-11,3.536102834178461e-11,21.099737548828124
4771,2021-12-05 02:58:00,17739000000.0,3,3.516342458647835e-11,3.516342458647835e-11,3.516342458647835e-11,3.516342458647835e-11,350.9668387950523
4772,2021-12-05 03:42:00,1063033587.5071814,3,3.531873352002282e-11,3.531873352002282e-11,3.531873352002282e-11,3.531873352002282e-11,21.094703164672854
4773,2021-12-05 04:11:00,300000000.0,3,3.5320466218231485e-11,3.5320466218231485e-11,3.5320466218231485e-11,3.5320466218231485e-11,6.005288540730842
4774,2021-12-05 04:28:00,300000000.0,3,3.532122845418599e-11,3.532122845418599e-11,3.532122845418599e-11,3.532122845418599e-11,6.005418138307913
4775,2021-12-05 05:14:00,5680890000.0,3,3.5328819693962353e-11,3.5328819693962353e-11,3.5328819693962353e-11,3.5328819693962353e-11,113.32299725327411
4776,2021-12-05 06:09:00,848230344.3646272,3,3.515852063828419e-11,3.515852063828419e-11,3.515852063828419e-11,3.515852063828419e-11,17.05004157553672
4777,2021-12-05 07:22:00,717890340.6518008,3,3.5156544624648464e-11,3.5156544624648464e-11,3.5156544624648464e-11,3.5156544624648464e-11,14.524532403986413
4778,2021-12-05 07:55:00,849060882.989157,3,3.5333155255467256e-11,3.5333155255467256e-11,3.5333155255467256e-11,3.5333155255467256e-11,17.264703369140626
4779,2021-12-05 08:02:00,29684528694.82015,3,3.5371961293197875e-11,3.5371961293197875e-11,3.5371961293197875e-11,3.5371961293197875e-11,601.6087280273437
4780,2021-12-05 08:25:00,420000000.0,3,3.541035660794607e-11,3.541035660794607e-11,3.541035660794607e-11,3.541035660794607e-11,8.52127183916043
4781,2021-12-05 08:35:00,1290000000.0,3,3.5412535968725006e-11,3.5412535968725006e-11,3.5412535968725006e-11,3.5412535968725006e-11,26.174088599308288
4782,2021-12-05 08:38:00,1117049161.6765528,3,3.523592144541259e-11,3.523592144541259e-11,3.523592144541259e-11,3.523592144541259e-11,22.55187986163132
4783,2021-12-05 08:54:00,1800000000.0,3,3.541363388752804e-11,3.541363388752804e-11,3.541363388752804e-11,3.541363388752804e-11,36.52311640783162
4784,2021-12-05 09:14:00,300000000.0,3,3.541631473785509e-11,3.541631473785509e-11,3.541631473785509e-11,3.541631473785509e-11,6.181502486390241
4785,2021-12-05 10:04:00,282665689163.8958,3,3.5780504312059345e-11,3.5780504312059345e-11,3.5780504312059345e-11,3.5780504312059345e-11,5812.367997850603
4786,2021-12-05 10:07:00,259105360291.32935,3,3.6492582474436807e-11,3.6492582474436807e-11,3.6492582474436807e-11,3.6492582474436807e-11,5433.936332251701
4787,2021-12-05 10:18:00,1401725634.1667337,3,3.6654479956652516e-11,3.6654479956652516e-11,3.6654479956652516e-11,3.6654479956652516e-11,29.52729259435049
4788,2021-12-05 11:25:00,90000000.0,3,3.6836669283136235e-11,3.6836669283136235e-11,3.6836669283136235e-11,3.6836669283136235e-11,1.9119636340530408
4789,2021-12-05 11:29:00,16827717544.804445,3,3.663028182918927e-11,3.663028182918927e-11,3.663028182918927e-11,3.663028182918927e-11,355.48578330858675
4790,2021-12-05 11:32:00,1966538927.4952927,3,3.679406341178222e-11,3.679406341178222e-11,3.679406341178222e-11,3.679406341178222e-11,41.72891217696277
4791,2021-12-05 11:37:00,61620155931.04278,3,3.688004396715817e-11,3.688004396715817e-11,3.688004396715817e-11,3.688004396715817e-11,1310.602482585575
4792,2021-12-05 12:06:00,37500000000.0,3,3.7014769838276475e-11,3.7014769838276475e-11,3.7014769838276475e-11,3.7014769838276475e-11,795.9390118844817
4793,2021-12-05 12:38:00,161872077.2788716,2,3.7066306313369046e-11,3.7066306313369046e-11,3.7066306313369046e-11,3.7066306313369046e-11,3.4405250244140624
4794,2021-12-05 12:51:00,15590290636.365868,2,3.7098563105095595e-11,3.7098563105095595e-11,3.7098563105095595e-11,3.7098563105095595e-11,331.65364214759444
4795,2021-12-05 13:26:00,105000000.0,3,3.7130739050331606e-11,3.7130739050331606e-11,3.7130739050331606e-11,3.7130739050331606e-11,2.250929570962316
4796,2021-12-05 13:49:00,1402787766.6464624,3,3.7132801450544284e-11,3.7132801450544284e-11,3.7132801450544284e-11,3.7132801450544284e-11,30.07382715279976
4797,2021-12-05 14:19:00,807000000.0,3,3.7135828607533033e-11,3.7135828607533033e-11,3.7135828607533033e-11,3.7135828607533033e-11,17.268928914878344
4798,2021-12-05 14:50:00,183397130948.18185,4,3.658653197916509e-11,3.621954652470374e-11,3.658653197916509e-11,3.658653197916509e-11,3865.9437202794898
4799,2021-12-05 14:52:00,473044000.02,2,3.639748968107145e-11,3.639748968107145e-11,3.639748968107145e-11,3.639748968107145e-11,9.921371647415318
4800,2021-12-05 15:00:00,1476895026.2706,2,3.640137433102324e-11,3.640137433102324e-11,3.640137433102324e-11,3.640137433102324e-11,30.49195195352278
4801,2021-12-05 16:08:00,3513823685.1897407,2,3.621558481208341e-11,3.621558481208341e-11,3.621558481208341e-11,3.621558481208341e-11,69.80555541678872
4802,2021-12-05 16:14:00,2420000000.0,2,3.639516640691484e-11,3.639516640691484e-11,3.639516640691484e-11,3.639516640691484e-11,48.314066622250195
4803,2021-12-05 16:17:00,180000000.0,2,3.640035443986526e-11,3.640035443986526e-11,3.640035443986526e-11,3.640035443986526e-11,3.594120520338287
4804,2021-12-05 16:57:00,2200000000.0,2,3.6405094576846154e-11,3.6405094576846154e-11,3.6405094576846154e-11,3.6405094576846154e-11,43.93386011532887
4805,2021-12-05 17:04:00,2936817133.646526,2,3.62218622705882e-11,3.62218622705882e-11,3.62218622705882e-11,3.62218622705882e-11,59.029208787946985
4806,2021-12-05 17:53:00,54948200.0,2,3.6397914798837194e-11,3.6397914798837194e-11,3.6397914798837194e-11,3.6397914798837194e-11,1.1098115910990003
4807,2021-12-05 18:06:00,140719176317.32602,4,3.6830649686975124e-11,3.654679826413642e-11,3.654679826413642e-11,3.6830649686975124e-11,2895.89589648973
4808,2021-12-05 18:07:00,140719176317.32602,2,3.64985813907473e-11,3.64985813907473e-11,3.64985813907473e-11,3.64985813907473e-11,2881.531747459056
4809,2021-12-05 18:08:00,132222848149.82689,4,3.67761603236189e-11,3.650991477084218e-11,3.650991477084218e-11,3.67761603236189e-11,2719.8778671229784
4810,2021-12-05 18:09:00,176072566889.25323,4,3.6488261407282446e-11,3.648281834341659e-11,3.648281834341659e-11,3.6488261407282446e-11,3604.046224000194
4811,2021-12-05 18:10:00,93813772961.43932,2,3.6765311650716144e-11,3.6765311650716144e-11,3.6765311650716144e-11,3.6765311650716144e-11,1935.0803101615063
4812,2021-12-05 18:11:00,137663491700.86566,2,3.649513417964456e-11,3.649513417964456e-11,3.649513417964456e-11,3.649513417964456e-11,2818.6937023247806
4813,2021-12-05 18:12:00,29620534087.335396,2,3.646119265829736e-11,3.646119265829736e-11,3.646119265829736e-11,3.646119265829736e-11,605.9236376953126
4814,2021-12-05 18:13:00,101718864047.75197,2,3.6725165945085586e-11,3.6725165945085586e-11,3.6725165945085586e-11,3.6725165945085586e-11,2095.8461924685184
4815,2021-12-05 18:14:00,131339398135.08737,2,3.64837319168973e-11,3.64837319168973e-11,3.64837319168973e-11,3.64837319168973e-11,2688.3661427617276
4816,2021-12-05 18:15:00,136790283049.17383,4,3.682679636140582e-11,3.6550891808043385e-11,3.6550891808043385e-11,3.682679636140582e-11,2814.8503118596673
4817,2021-12-05 18:16:00,248425365669.05588,4,3.662844962387971e-11,3.6496059549732076e-11,3.6496059549732076e-11,3.662844962387971e-11,5094.990996741879
4818,2021-12-05 18:17:00,18825390957.495403,2,3.689226222473997e-11,3.689226222473997e-11,3.689226222473997e-11,3.689226222473997e-11,389.6488786018549
4819,2021-12-05 18:18:00,130460473577.37747,2,3.648463709255092e-11,3.648463709255092e-11,3.648463709255092e-11,3.648463709255092e-11,2670.441822876515
4820,2021-12-05 18:19:00,83667211105.75749,2,3.657346718694952e-11,3.657346718694952e-11,3.657346718694952e-11,3.657346718694952e-11,1716.7836401367188
4821,2021-12-05 18:20:00,52254256303.48578,2,3.684782795117326e-11,3.684782795117326e-11,3.684782795117326e-11,3.684782795117326e-11,1080.258528168855
4822,2021-12-05 18:21:00,135921467409.24327,2,3.6496976073041724e-11,3.6496976073041724e-11,3.6496976073041724e-11,3.6496976073041724e-11,2783.1657864494878
4823,2021-12-05 18:22:00,71136086572.18352,2,3.654966312156794e-11,3.654966312156794e-11,3.654966312156794e-11,3.654966312156794e-11,1458.7050537109376
4824,2021-12-05 18:23:00,188035227842.34637,4,3.6810929866806674e-11,3.648553370234846e-11,3.6810929866806674e-11,3.648553370234846e-11,3859.725105329113
4825,2021-12-05 18:24:00,35636110434.193214,2,3.647985103202051e-11,3.647985103202051e-11,3.647985103202051e-11,3.647985103202051e-11,729.3525268554688
4826,2021-12-05 18:25:00,234478089924.2779,4,3.675151699070742e-11,3.649788460207038e-11,3.675151699070742e-11,3.649788460207038e-11,4815.505540500715
4827,2021-12-05 18:26:00,71130947786.37779,2,3.655230361625975e-11,3.655230361625975e-11,3.655230361625975e-11,3.655230361625975e-11,1458.7050537109376
4828,2021-12-05 18:27:00,186299472263.18805,4,3.681182408138726e-11,3.64864216199149e-11,3.681182408138726e-11,3.64864216199149e-11,3824.1294729321007
4829,2021-12-05 18:28:00,134196908579.52658,4,3.681871297454785e-11,3.654811842426985e-11,3.654811842426985e-11,3.681871297454785e-11,2761.6922135818486
4830,2021-12-05 18:29:00,208594848330.8049,4,3.6561496314194143e-11,3.649878458613381e-11,3.649878458613381e-11,3.6561496314194143e-11,4274.075409130799
4831,2021-12-05 18:30:00,53451180400.67943,2,3.6819341969763314e-11,3.6819341969763314e-11,3.6819341969763314e-11,3.6819341969763314e-11,1104.1484386963627
4832,2021-12-05 18:31:00,127849120151.95773,2,3.64873013854081e-11,3.64873013854081e-11,3.64873013854081e-11,3.64873013854081e-11,2617.1802068541374
4833,2021-12-05 18:32:00,133341127996.91524,4,3.687484740297254e-11,3.6605429776287965e-11,3.6605429776287965e-11,3.687484740297254e-11,2744.146012281408
4834,2021-12-05 18:33:00,133341127996.91524,2,3.649967605882031e-11,3.649967605882031e-11,3.649967605882031e-11,3.649967605882031e-11,2730.5320239596763
4835,2021-12-05 18:35:00,62627508282.96035,2,3.6540492552577526e-11,3.6540492552577526e-11,3.6540492552577526e-11,3.6540492552577526e-11,1283.9073050439454
4836,2021-12-05 18:36:00,64359836086.89513,2,3.6796384062356963e-11,3.6796384062356963e-11,3.6796384062356963e-11,3.6796384062356963e-11,1328.6610756215107
4837,2021-12-05 18:37:00,126987344369.85548,2,3.648817253434312e-11,3.648817253434312e-11,3.648817253434312e-11,3.648817253434312e-11,2599.6009888107887
4838,2021-12-05 18:39:00,74932058172.68628,2,3.656645856017293e-11,3.656645856017293e-11,3.656645856017293e-11,3.656645856017293e-11,1537.2507104492186
4839,2021-12-05 18:40:00,57557460938.734634,2,3.683375660823079e-11,3.683375660823079e-11,3.683375660823079e-11,3.683375660823079e-11,1189.437923045344
4840,2021-12-05 18:41:00,191609199003.8009,4,3.65360570952348e-11,3.650055910641587e-11,3.650055910641587e-11,3.65360570952348e-11,3925.005867505449
4841,2021-12-05 18:42:00,67010196312.81421,2,3.6790162314058105e-11,3.6790162314058105e-11,3.6790162314058105e-11,3.6790162314058105e-11,1383.141887231483
4842,2021-12-05 18:43:00,126129876205.1942,2,3.648903554083526e-11,3.648903554083526e-11,3.648903554083526e-11,3.648903554083526e-11,2582.108536993286
4843,2021-12-05 18:44:00,67625272755.086716,2,3.65543812141454e-11,3.65543812141454e-11,3.65543812141454e-11,3.65543812141454e-11,1386.8918818359375
4844,2021-12-05 18:45:00,195659037445.67902,4,3.681983512713548e-11,3.65014337370843e-11,3.681983512713548e-11,3.65014337370843e-11,4018.2939444877466
4845,2021-12-05 18:46:00,92934155681.48035,2,3.6606562733080717e-11,3.6606562733080717e-11,3.6606562733080717e-11,3.6606562733080717e-11,1908.6594587402344
4846,2021-12-05 18:50:00,157619474461.3734,4,3.6859597389293526e-11,3.6489890257813756e-11,3.6859597389293526e-11,3.6489890257813756e-11,3233.5421463597672
4847,2021-12-05 18:51:00,105912662413.27692,2,3.663395774964122e-11,3.663395774964122e-11,3.663395774964122e-11,3.663395774964122e-11,2176.8367724609375
4848,2021-12-05 18:52:00,155685840459.1034,4,3.689846971628516e-11,3.650229975978392e-11,3.689846971628516e-11,3.650229975978392e-11,3193.8630676600333
4849,2021-12-05 18:53:00,72768459711.12848,2,3.656859043826989e-11,3.656859043826989e-11,3.656859043826989e-11,3.656859043826989e-11,1492.9509600488282
4850,2021-12-05 18:54:00,51659452420.08748,2,3.681953943950793e-11,3.681953943950793e-11,3.681953943950793e-11,3.681953943950793e-11,1067.1421888477057
4851,2021-12-05 18:55:00,124427912131.21594,2,3.649073626890279e-11,3.649073626890279e-11,3.649073626890279e-11,3.649073626890279e-11,2547.384955500858
4852,2021-12-05 18:57:00,100476263591.58948,2,3.6625565765047425e-11,3.6625565765047425e-11,3.6625565765047425e-11,3.6625565765047425e-11,2064.6286914062503
4853,2021-12-05 18:58:00,159444748012.2876,4,3.688828515651663e-11,3.650315767079562e-11,3.688828515651663e-11,3.650315767079562e-11,3271.758721421064
4854,2021-12-05 18:59:00,123583273656.96896,4,3.6762911035557946e-11,3.651418853518382e-11,3.651418853518382e-11,3.6762911035557946e-11,2542.7731293121765
4855,2021-12-05 19:00:00,123583273656.969,2,3.649157414914041e-11,3.649157414914041e-11,3.649157414914041e-11,3.649157414914041e-11,2505.3572486277017
4856,2021-12-05 19:01:00,129125779737.65555,4,3.6820881593973595e-11,3.6560491874117206e-11,3.6560491874117206e-11,3.6820881593973595e-11,2631.6711312842053
4857,2021-12-05 19:02:00,129125779737.65555,2,3.650400723646816e-11,3.650400723646816e-11,3.650400723646816e-11,3.650400723646816e-11,2618.610276751552
4858,2021-12-05 19:05:00,122742813172.56105,4,3.6803084459062714e-11,3.6555684566535333e-11,3.6555684566535333e-11,3.6803084459062714e-11,2500.790615103207
4859,2021-12-05 19:06:00,122742813172.56107,2,3.649240418167184e-11,3.649240418167184e-11,3.649240418167184e-11,3.649240418167184e-11,2488.375508152253
4860,2021-12-05 19:07:00,128295225697.08282,4,3.680273340675207e-11,3.6544190900292256e-11,3.6544190900292256e-11,3.680273340675207e-11,2614.8045488191365
4861,2021-12-05 19:08:00,128295225697.08282,2,3.6504848627448745e-11,3.6504848627448745e-11,3.6504848627448745e-11,3.6504848627448745e-11,2601.826999035791
4862,2021-12-05 19:09:00,121906557342.503,4,3.6811712108604995e-11,3.6565918695606245e-11,3.6565918695606245e-11,3.6811712108604995e-11,2483.8088746277585
4863,2021-12-05 19:10:00,121906557342.503,2,3.6493226053548205e-11,3.6493226053548205e-11,3.6493226053548205e-11,3.6493226053548205e-11,2471.4776831533045
4864,2021-12-05 19:13:00,820000000.0,2,3.6433460881731575e-11,3.6433460881731575e-11,3.6433460881731575e-11,3.6433460881731575e-11,16.597078535748672
4865,2021-12-05 21:39:00,116961445.42873317,1,3.62526886451877e-11,3.62526886451877e-11,3.62526886451877e-11,3.62526886451877e-11,2.36084488949264
4866,2021-12-05 22:59:00,1220353805.2311084,1,3.6439032591495274e-11,3.6439032591495274e-11,3.6439032591495274e-11,3.6439032591495274e-11,24.68160655062022
4867,2021-12-05 23:52:00,740804472.3025832,1,3.6446864198967465e-11,3.6446864198967465e-11,3.6446864198967465e-11,3.6446864198967465e-11,14.969593322753907
4868,2021-12-06 01:29:00,100.0,1,3.644982593e-11,3.644982593e-11,3.644982593e-11,3.644982593e-11,1.9772793622248568e-06
4869,2021-12-06 01:44:00,91822464.1125991,1,3.6450192151223345e-11,3.6450192151223345e-11,3.6450192151223345e-11,3.6450192151223345e-11,1.8156048744728979
4870,2021-12-06 02:28:00,1014960856.1635371,1,3.645460785537755e-11,3.645460785537755e-11,3.645460785537755e-11,3.645460785537755e-11,20.182183410644534
4871,2021-12-06 02:31:00,1587940000.0,1,3.646500363346476e-11,3.646500363346476e-11,3.646500363346476e-11,3.646500363346476e-11,31.58470132271241
4872,2021-12-06 02:36:00,500000001.0,1,3.64733532740791e-11,3.64733532740791e-11,3.64733532740791e-11,3.64733532740791e-11,9.947458200688112
4873,2021-12-06 03:06:00,1655054561.322742,1,3.648196344158212e-11,3.648196344158212e-11,3.648196344158212e-11,3.648196344158212e-11,33.1133900810791
4874,2021-12-06 03:10:00,274050050.02751464,1,3.6489685000955116e-11,3.6489685000955116e-11,3.6489685000955116e-11,3.6489685000955116e-11,5.4841979980468745
4875,2021-12-06 03:31:00,685053135.2186812,1,3.6493519574973635e-11,3.6493519574973635e-11,3.6493519574973635e-11,3.6493519574973635e-11,13.710494995117188
4876,2021-12-06 03:32:00,2250000000.0,1,3.650525674711339e-11,3.650525674711339e-11,3.650525674711339e-11,3.650525674711339e-11,45.04546259340894
4877,2021-12-06 03:42:00,1564772298.1255455,1,3.632572194185844e-11,3.632572194185844e-11,3.632572194185844e-11,3.632572194185844e-11,31.172994949040355
4878,2021-12-06 04:08:00,2551560001.0,1,3.651197975288077e-11,3.651197975288077e-11,3.651197975288077e-11,3.651197975288077e-11,51.252866540481094
4879,2021-12-06 04:41:00,35456548290.65769,1,3.666459547452711e-11,3.666459547452711e-11,3.666459547452711e-11,3.666459547452711e-11,715.1882080078125
4880,2021-12-06 04:54:00,3106288331.844812,1,3.682047118017314e-11,3.682047118017314e-11,3.682047118017314e-11,3.682047118017314e-11,62.92280868530273
4881,2021-12-06 05:15:00,500000001.0,1,3.6835108890304496e-11,3.6835108890304496e-11,3.6835108890304496e-11,3.6835108890304496e-11,10.248917173663111
4882,2021-12-06 05:26:00,30.0,1,3.6837139900000005e-11,3.6837139900000005e-11,3.6837139900000005e-11,3.6837139900000005e-11,6.149689354017895e-07
