,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
207,2022-01-01 12:51:00,1.345545037,2,0.03291951705098277,0.03286488843467065,0.03286488843467065,0.03286488843467065,22.78791604403196
208,2022-01-01 13:28:00,1.382095547,2,0.03237635201105398,0.03205009249133875,0.03237635201105398,0.03237635201105398,23.04289524248731
209,2022-01-01 14:52:00,0.094742369,1,0.0406428922391407,0.0406428922391407,0.0406428922391407,0.0406428922391407,1.9914428373887294
210,2022-01-01 15:54:00,0.117122375,1,0.04379201104808764,0.04379201104808764,0.04379201104808764,0.04379201104808764,2.6532871164204694
211,2022-01-01 17:11:00,3.282165041,2,0.028325265579393136,0.028112252375981066,0.028325265579393136,0.028325265579393136,48.382944834033594
212,2022-01-01 17:31:00,0.033798579,1,0.04384314880061721,0.04384314880061721,0.04384314880061721,0.04384314880061721,0.7740640178058005
213,2022-01-01 20:18:00,14.893018664,2,0.011988596408268815,0.011887383855989185,0.011887383855989185,0.011887383855989185,93.27684210475852
214,2022-01-01 22:19:00,0.109156504,1,0.04580579092199582,0.04580579092199582,0.04580579092199582,0.04580579092199582,2.628330383300781
215,2022-01-01 22:51:00,0.036046403,1,0.046806894987250464,0.046806894987250464,0.046806894987250464,0.046806894987250464,0.886914422937473
216,2022-01-02 00:15:00,0.269564457,1,0.04201704653298928,0.04201704653298928,0.04201704653298928,0.04201704653298928,5.972417151567176
217,2022-01-02 03:42:00,0.268575954,1,0.04223376795020723,0.04223376795020723,0.04223376795020723,0.04223376795020723,5.94627469381841
218,2022-01-02 04:04:00,0.103790208,1,0.048246698930798596,0.048246698930798596,0.048246698930798596,0.048246698930798596,2.623258171330015
219,2022-01-02 04:41:00,0.15,1,0.04719348064743449,0.04719348064743449,0.04719348064743449,0.04719348064743449,3.7084319665900543
220,2022-01-02 04:58:00,0.245498611,1,0.0492491349799178,0.0492491349799178,0.0492491349799178,0.0492491349799178,6.333805082739679
221,2022-01-02 05:06:00,2.074947195,2,0.03806529391997701,0.03803266352201626,0.03806529391997701,0.03806529391997701,41.022771409137924
222,2022-01-02 05:07:00,10.330101949,2,0.01756741064819136,0.01756134824849248,0.01756134824849248,0.01756134824849248,94.27812648577412
223,2022-01-02 05:57:00,0.02,1,0.05250327059943905,0.05250327059943905,0.05250327059943905,0.05250327059943905,0.5456196024327794
224,2022-01-02 06:25:00,2.297972843,2,0.035935315975559774,0.03583079681490356,0.035935315975559774,0.035935315975559774,43.09089274242605
225,2022-01-02 06:45:00,1.07792777,2,0.042941608746266666,0.04257080205749408,0.04257080205749408,0.042941608746266666,24.08511193741946
226,2022-01-02 06:52:00,0.206404301,1,0.04791247465305493,0.04791247465305493,0.04791247465305493,0.04791247465305493,5.167885590707973
227,2022-01-02 06:56:00,0.249810301,1,0.04897575058553103,0.04897575058553103,0.04897575058553103,0.04897575058553103,6.393475251648672
228,2022-01-02 07:16:00,0.180955814,1,0.05793096934702417,0.05793096934702417,0.05793096934702417,0.05793096934702417,5.4737317840063335
229,2022-01-02 08:55:00,0.019958259,1,0.06291766468348847,0.06291766468348847,0.06291766468348847,0.06291766468348847,0.6554390873368008
230,2022-01-02 09:36:00,0.155863797,1,0.06798555279300729,0.06798555279300729,0.06798555279300729,0.06798555279300729,5.5366460344892445
231,2022-01-02 10:57:00,0.069115233,1,0.07026829372480205,0.07026829372480205,0.07026829372480205,0.07026829372480205,2.540516317714238
232,2022-01-02 11:34:00,0.204905714,1,0.0624173133159958,0.0624173133159958,0.0624173133159958,0.0624173133159958,6.692163664708707
233,2022-01-02 11:45:00,1.032833257,2,0.08201360689531595,0.07634876811717825,0.08201360689531595,0.08201360689531595,42.52687733165705
234,2022-01-02 12:18:00,0.502276681,2,0.06022150334265468,0.05706477601210193,0.06022150334265468,0.05706477601210193,15.588936206499906
235,2022-01-02 13:04:00,0.983369388,2,0.07254253190608702,0.07066038065951358,0.07066038065951358,0.07254253190608702,36.85692917792535
236,2022-01-02 13:24:00,0.82163837,2,0.057076274914645446,0.05642674844596805,0.05642674844596805,0.05642674844596805,24.44672973313458
237,2022-01-02 13:35:00,0.167,1,0.06089857680315211,0.06089857680315211,0.06089857680315211,0.06089857680315211,5.331148657695758
238,2022-01-02 13:40:00,0.21204124,1,0.062069510077590664,0.062069510077590664,0.062069510077590664,0.062069510077590664,6.899153872457697
239,2022-01-02 13:41:00,0.274987135,1,0.07209428179249186,0.07209428179249186,0.07209428179249186,0.07209428179249186,10.392268872070312
240,2022-01-02 13:42:00,0.255695694,1,0.0721514029635038,0.0721514029635038,0.0721514029635038,0.0721514029635038,9.670866164097834
241,2022-01-02 13:44:00,0.179410362,1,0.06309889620814439,0.06309889620814439,0.06309889620814439,0.06309889620814439,5.934258534919862
242,2022-01-02 13:48:00,0.030786509,1,0.06067096569510675,0.06067096569510675,0.06067096569510675,0.06067096569510675,0.9791258835196083
243,2022-01-02 13:58:00,0.23288877,1,0.0656698529614216,0.0656698529614216,0.0656698529614216,0.0656698529614216,8.016997893228716
244,2022-01-02 14:12:00,0.138087819,1,0.07363587939952379,0.07363587939952379,0.07363587939952379,0.07363587939952379,5.313696357982494
245,2022-01-02 14:33:00,1.919698525,2,0.057745397558110326,0.05658097688623079,0.057745397558110326,0.057745397558110326,57.3701970311716
246,2022-01-02 14:36:00,0.165715257,1,0.06917412377301159,0.06917412377301159,0.06917412377301159,0.06917412377301159,5.990430681284304
247,2022-01-02 14:39:00,1.377453495,2,0.059098312066235115,0.05562188550776543,0.05562188550776543,0.05562188550776543,41.45060475577527
248,2022-01-02 14:44:00,0.614041001,2,0.06709743008747839,0.06685435375865065,0.06685435375865065,0.06685435375865065,21.49127712770393
249,2022-01-02 14:52:00,0.001,1,0.073245720097887,0.073245720097887,0.073245720097887,0.073245720097887,0.03827666919036023
250,2022-01-02 15:26:00,3.857954869,2,0.21227968264920807,0.20304410732166608,0.21227968264920807,0.21227968264920807,419.3954893544104
251,2022-01-02 15:28:00,0.971951867,2,0.09773079875893796,0.0972220373410873,0.09773079875893796,0.09773079875893796,49.63375500756068
252,2022-01-02 15:29:00,2.002580966,4,0.09933807779062181,0.09882981602281374,0.09884811026797558,0.09882981602281374,103.93980104583827
253,2022-01-02 15:30:00,1.00183597,2,0.09931555789847549,0.09884195183468057,0.09884195183468057,0.09884195183468057,52.0044824074388
254,2022-01-02 15:37:00,0.97707966,2,0.09961862560244046,0.09926421965982368,0.09961862560244046,0.09961862560244046,50.9031509675553
255,2022-01-02 15:39:00,0.979509011,2,0.10133947289318784,0.10105586603438618,0.10133947289318784,0.10133947289318784,51.93160384704681
256,2022-01-02 15:40:00,0.812698804,2,0.09864461068002339,0.09779590767688533,0.09779590767688533,0.09779590767688533,41.818350341789525
257,2022-01-02 15:42:00,0.898038789,2,0.09975878477176942,0.09940284653173004,0.09940284653173004,0.09940284653173004,46.85306317398456
258,2022-01-02 15:45:00,0.793914803,2,0.09801123750228438,0.09779033985368722,0.09779033985368722,0.09779033985368722,40.722024919865945
259,2022-01-02 15:47:00,0.808408121,2,0.09851728626180825,0.09781243182695223,0.09781243182695223,0.09781243182695223,41.57535991954198
260,2022-01-02 16:06:00,0.118334468,1,0.08820074094348708,0.08820074094348708,0.08820074094348708,0.08820074094348708,5.493409669629604
261,2022-01-02 16:09:00,0.036948829,1,0.09027008464622523,0.09027008464622523,0.09027008464622523,0.09027008464622523,1.755508838081645
262,2022-01-02 16:16:00,1.510021913,2,0.07115433318426488,0.07060476514299124,0.07060476514299124,0.07060476514299124,56.33410967604384
263,2022-01-02 16:30:00,0.749185295,2,0.07718072260911668,0.07302522632270793,0.07718072260911668,0.07718072260911668,29.808533815665022
264,2022-01-02 16:32:00,0.156722099,1,0.07563228098506122,0.07563228098506122,0.07563228098506122,0.07563228098506122,6.2387262488680015
265,2022-01-02 16:40:00,2.906094202,3,0.0639998658484292,0.043266533472345214,0.049798004309723184,0.0639998658484292,77.31260973648529
266,2022-01-02 16:44:00,0.05,1,0.07426138497081325,0.07426138497081325,0.07426138497081325,0.07426138497081325,1.954301387434512
267,2022-01-02 16:46:00,0.165999919,1,0.0775228413885512,0.0775228413885512,0.0775228413885512,0.0775228413885512,6.773233532987455
268,2022-01-02 17:23:00,0.556502343,2,0.07402724169572221,0.0733344095739905,0.07402724169572221,0.07402724169572221,21.80640889863765
269,2022-01-02 17:24:00,0.799271659,3,0.07426530119711805,0.0720482686733749,0.0720482686733749,0.07426530119711805,30.904565159239034
270,2022-01-02 17:25:00,0.599262707,2,0.07029330700816748,0.06564237900433462,0.06564237900433462,0.06564237900433462,21.899629623031018
271,2022-01-02 17:57:00,0.229758729,1,0.07360023470413034,0.07360023470413034,0.07360023470413034,0.07360023470413034,8.989888835231307
272,2022-01-02 17:59:00,2.714857605,2,0.06370984193205634,0.06227409007994024,0.06227409007994024,0.06227409007994024,90.9977774616008
273,2022-01-02 18:07:00,0.2,1,0.0667056708515952,0.0667056708515952,0.0667056708515952,0.0667056708515952,7.0782647843294635
274,2022-01-02 18:08:00,0.287744586,1,0.06895518281646586,0.06895518281646586,0.06895518281646586,0.06895518281646586,10.527084963407557
275,2022-01-02 18:15:00,4.717751281,2,0.2849729397412637,0.27458977199052836,0.27458977199052836,0.27458977199052836,699.9917777644499
276,2022-01-02 18:18:00,0.474382105,2,0.06410034113219491,0.06201954606295857,0.06410034113219491,0.06201954606295857,15.940765441700737
277,2022-01-02 18:28:00,2.871110673,2,0.11773147331343367,0.11570759643838842,0.11773147331343367,0.11773147331343367,177.7621220976862
278,2022-01-02 18:40:00,0.2,1,0.06384300423447921,0.06384300423447921,0.06384300423447921,0.06384300423447921,6.7745018201537865
279,2022-01-02 18:51:00,4.361968461,2,0.040263478636164425,0.037787530991767404,0.037787530991767404,0.037787530991767404,90.44557418246711
280,2022-01-02 19:05:00,0.69164937,2,0.06413250033150732,0.06211285346583908,0.06211285346583908,0.06211285346583908,23.029616411518866
281,2022-01-02 19:32:00,0.11,1,0.07447313346857927,0.07447313346857927,0.07447313346857927,0.07447313346857927,4.31245602125748
282,2022-01-02 19:39:00,0.25,1,0.07099628980779177,0.07099628980779177,0.07099628980779177,0.07099628980779177,9.343466416825562
283,2022-01-02 19:45:00,2.66195457,3,0.07060800451593187,0.054732016682980014,0.054732016682980014,0.054732016682980014,79.94847974099305
284,2022-01-02 20:31:00,0.140366612,1,0.07689542496820387,0.07689542496820387,0.07689542496820387,0.07689542496820387,5.7192522187718025
285,2022-01-02 21:12:00,0.056531176,1,0.0722156127052666,0.0722156127052666,0.0722156127052666,0.0722156127052666,2.1628400848399103
286,2022-01-02 21:15:00,0.71068604,2,0.08001268051823968,0.07947741880357558,0.07947741880357558,0.07947741880357558,30.024226956537593
287,2022-01-02 22:08:00,0.941473476,2,0.08348145324420835,0.08337121443413173,0.08348145324420835,0.08348145324420835,41.61655795170613
288,2022-01-02 22:12:00,0.006905962,1,0.07203361967686153,0.07203361967686153,0.07203361967686153,0.07203361967686153,0.26358448634617815
289,2022-01-03 00:30:00,0.2,1,0.06760007239501142,0.06760007239501142,0.06760007239501142,0.06760007239501142,7.184290115753816
290,2022-01-03 01:13:00,0.438939638,2,0.061158649371553755,0.06015944104553453,0.06015944104553453,0.061158649371553755,14.104827751467017
291,2022-01-03 01:28:00,1.015365517,2,0.05733236741016208,0.056757996454993194,0.056757996454993194,0.05733236741016208,30.66370819425221
292,2022-01-03 01:42:00,0.039124888,1,0.06505954927323344,0.06505954927323344,0.06505954927323344,0.06505954927323344,1.3474552964328468
293,2022-01-03 02:05:00,0.818524833,2,0.05683573322185686,0.05592085222459538,0.05683573322185686,0.05683573322185686,24.428259214167042
294,2022-01-03 02:55:00,4.138486419,2,0.042251624830282664,0.03940678582591889,0.03940678582591889,0.03940678582591889,89.5424349292559
295,2022-01-03 03:18:00,0.167459809,1,0.06677594308026223,0.06677594308026223,0.06677594308026223,0.06677594308026223,5.880306868905592
296,2022-01-03 03:35:00,0.330306201,2,0.06559363732412801,0.06202198162263512,0.06202198162263512,0.06559363732412801,11.241468389964984
297,2022-01-03 03:53:00,0.05,1,0.0717307337701548,0.0717307337701548,0.0717307337701548,0.0717307337701548,1.8860128469091137
298,2022-01-03 04:09:00,0.145795273,1,0.06934389382323114,0.06934389382323114,0.06934389382323114,0.06934389382323114,5.306035266177172
299,2022-01-03 04:29:00,0.028315853,1,0.06722965585258824,0.06722965585258824,0.06722965585258824,0.06722965585258824,0.9991000972027619
300,2022-01-03 04:52:00,0.188899065,1,0.07188748077962688,0.07188748077962688,0.07188748077962688,0.07188748077962688,7.126914305375591
301,2022-01-03 04:53:00,1.804525944,2,0.10636265039593568,0.10506478555420587,0.10506478555420587,0.10506478555420587,100.10884029842052
302,2022-01-03 05:01:00,0.603909503,2,0.06862192952667322,0.06819487222448434,0.06819487222448434,0.06819487222448434,21.68190716945943
303,2022-01-03 05:02:00,1.057104696,2,0.06451411983862032,0.06416792584875192,0.06416792584875192,0.06416792584875192,35.69559890490376
304,2022-01-03 05:03:00,0.697550525,2,0.06808278201870299,0.06756714658297491,0.06756714658297491,0.06756714658297491,24.83066149524563
305,2022-01-03 05:14:00,0.17796196,1,0.08023707980220733,0.08023707980220733,0.08023707980220733,0.08023707980220733,7.493931130469938
306,2022-01-03 05:38:00,0.2,1,0.07930577855071236,0.07930577855071236,0.07930577855071236,0.07930577855071236,8.324194738768638
307,2022-01-03 05:59:00,2.703226588,2,0.13831343643828634,0.13401680436492228,0.13831343643828634,0.13831343643828634,193.05614264985724
308,2022-01-03 06:07:00,0.25898469,2,0.08372247382208414,0.08334959470330781,0.08334959470330781,0.08334959470330781,11.379872298705372
309,2022-01-03 06:09:00,0.883314172,2,0.06927104455883522,0.06839708818245029,0.06927104455883522,0.06927104455883522,31.994485901290854
310,2022-01-03 06:13:00,0.001,1,0.077525373828567,0.077525373828567,0.077525373828567,0.077525373828567,0.040778337170279635
311,2022-01-03 06:35:00,0.2,1,0.07252475685828111,0.07252475685828111,0.07252475685828111,0.07252475685828111,7.629602650867224
312,2022-01-03 07:02:00,0.474592143,2,0.06609908611173877,0.06429107892571886,0.06429107892571886,0.06429107892571886,16.264773059232507
313,2022-01-03 07:06:00,2.644812841,2,0.05123279936327131,0.050772148128398566,0.050772148128398566,0.050772148128398566,70.75576386927503
314,2022-01-03 07:08:00,2.691295002,2,0.050933374745283436,0.050789993027613986,0.050789993027613986,0.050789993027613986,71.79880764767228
315,2022-01-03 07:19:00,1.517460479,3,0.10369654457213653,0.07926017881246225,0.07926017881246225,0.07926017881246225,74.13003073375873
316,2022-01-03 07:41:00,8.882139751,2,0.030140752503630148,0.030029503539947627,0.030029503539947627,0.030029503539947627,140.1639255968425
317,2022-01-03 07:58:00,0.558117079,2,0.06498359267513461,0.0647114135785349,0.06498359267513461,0.06498359267513461,18.986070882696307
318,2022-01-03 08:37:00,4.032101041,2,0.17751500216622085,0.17545983078216137,0.17545983078216137,0.17545983078216137,373.9390476648391
319,2022-01-03 08:38:00,4.004102513,2,0.17208817731863482,0.17153320376761444,0.17153320376761444,0.17153320376761444,361.5184362335734
320,2022-01-03 08:41:00,3.695902906,2,0.15379631876115218,0.1530098398083312,0.1530098398083312,0.1530098398083312,297.93911271599666
321,2022-01-03 09:03:00,0.118249613,1,0.06593303885193706,0.06593303885193706,0.06593303885193706,0.06593303885193706,4.10039284683961
322,2022-01-03 09:40:00,0.146478147,1,0.06686142438385316,0.06686142438385316,0.06686142438385316,0.06686142438385316,5.150757552649814
323,2022-01-03 10:06:00,0.874829607,2,0.07878895988878494,0.07567431952495011,0.07567431952495011,0.07567431952495011,35.453361698430456
324,2022-01-03 10:11:00,1.01886622,2,0.05711682130352789,0.05651961132765949,0.05651961132765949,0.05651961132765949,30.46409301467091
325,2022-01-03 10:25:00,0.513065164,3,0.07276848057578716,0.06250615173290835,0.06250615173290835,0.07276848057578716,17.60220078092147
326,2022-01-03 10:27:00,0.167482234,1,0.0696997260044118,0.0696997260044118,0.0696997260044118,0.0696997260044118,6.142441771260637
327,2022-01-03 10:50:00,1.274809396,2,0.0556547282092288,0.0555388949358968,0.0556547282092288,0.0556547282092288,37.29451422632958
328,2022-01-03 10:53:00,0.589612284,2,0.07155498506515086,0.07059700625348539,0.07059700625348539,0.07059700625348539,22.043409987295554
329,2022-01-03 12:15:00,0.112141789,1,0.06224094848313668,0.06224094848313668,0.06224094848313668,0.06224094848313668,3.708884881488158
330,2022-01-03 12:54:00,0.199953497,1,0.06418551184438166,0.06418551184438166,0.06418551184438166,0.06418551184438166,6.819706496502634
331,2022-01-03 13:11:00,0.009999899,1,0.06821133860090027,0.06821133860090027,0.06821133860090027,0.06821133860090027,0.36123650645913746
332,2022-01-03 13:36:00,0.02,1,0.06882537421256826,0.06882537421256826,0.06882537421256826,0.06882537421256826,0.7289840474439885
333,2022-01-03 14:09:00,0.135572549,1,0.0721727079281405,0.0721727079281405,0.0721727079281405,0.0721727079281405,5.20572182945656
334,2022-01-03 14:38:00,0.198074445,1,0.0705088060484964,0.0705088060484964,0.0705088060484964,0.0705088060484964,7.430328318210931
335,2022-01-03 14:47:00,0.102641493,1,0.06881042729097853,0.06881042729097853,0.06881042729097853,0.06881042729097853,3.7576247774198928
336,2022-01-03 15:07:00,4.319695713,2,0.2082533476371222,0.20752015781293742,0.2082533476371222,0.2082533476371222,475.06839387076633
337,2022-01-03 15:11:00,4.312893463,2,0.043126462791309064,0.04302742494147478,0.043126462791309064,0.043126462791309064,98.28689581775625
338,2022-01-03 15:20:00,0.614028485,2,0.06541812237135027,0.06478241484411039,0.06478241484411039,0.06541812237135027,21.149444453948163
339,2022-01-03 15:32:00,0.159296288,1,0.07533132222139415,0.07533132222139415,0.07533132222139415,0.07533132222139415,6.34834423828125
340,2022-01-03 15:38:00,2.002726556,2,0.05841467455174041,0.05544040130441279,0.05841467455174041,0.05841467455174041,60.45978484146298
341,2022-01-03 15:48:00,0.099113054,1,0.07290878656609653,0.07290878656609653,0.07290878656609653,0.07290878656609653,3.8228737074142454
342,2022-01-03 16:02:00,1.866762911,2,0.057024301855311404,0.055056836222644005,0.057024301855311404,0.057024301855311404,55.29326669511201
343,2022-01-03 16:14:00,4.462131289,2,0.04223269021131967,0.0415780079171409,0.0415780079171409,0.0415780079171409,98.71324987683917
344,2022-01-03 16:17:00,2.005157303,3,0.06443804995624255,0.04939786684972983,0.05427789997335198,0.06443804995624255,57.64663150421566
345,2022-01-03 16:37:00,0.2,1,0.06686383342304544,0.06686383342304544,0.06686383342304544,0.06686383342304544,7.059241445244185
346,2022-01-03 16:38:00,0.232899589,1,0.06790875696937308,0.06790875696937308,0.06790875696937308,0.06790875696937308,8.348938690068904
347,2022-01-03 16:58:00,0.350810586,1,0.06539826945468523,0.06539826945468523,0.06539826945468523,0.06539826945468523,12.110880394341663
348,2022-01-03 17:32:00,0.644689519,2,0.05945251194512009,0.055732940203800124,0.055732940203800124,0.05945251194512009,19.57787380508801
349,2022-01-03 17:40:00,0.063855097,1,0.06818358003519331,0.06818358003519331,0.06818358003519331,0.06818358003519331,2.2718746287699974
350,2022-01-03 18:00:00,1.094971853,2,0.05896928832014505,0.058158543745195385,0.05896928832014505,0.05896928832014505,33.2902081885191
351,2022-01-03 21:16:00,0.101816449,1,0.0647031161530434,0.0647031161530434,0.0647031161530434,0.0647031161530434,3.3744831006332174
352,2022-01-03 22:12:00,0.166320737,1,0.06627984120377937,0.06627984120377937,0.06627984120377937,0.06627984120377937,5.6520874052911525
353,2022-01-04 00:06:00,0.2,1,0.06530928101755226,0.06530928101755226,0.06530928101755226,0.06530928101755226,6.690598610928522
354,2022-01-04 00:15:00,0.1,1,0.06376667297513242,0.06376667297513242,0.06376667297513242,0.06376667297513242,3.266283191176863
355,2022-01-04 01:35:00,0.159758982,1,0.06237936312868568,0.06237936312868568,0.06237936312868568,0.06237936312868568,5.087004710688542
356,2022-01-04 02:21:00,1.937192389,2,0.04900182122404367,0.04750667988216253,0.04750667988216253,0.04750667988216253,47.45905047371319
357,2022-01-04 03:41:00,0.016448816,1,0.06251792480048923,0.06251792480048923,0.06251792480048923,0.06251792480048923,0.5208960205330965
358,2022-01-04 03:57:00,0.2,1,0.058933028533552284,0.058933028533552284,0.058933028533552284,0.058933028533552284,5.970361097390525
359,2022-01-04 03:58:00,0.003807155,1,0.05572126371074307,0.05572126371074307,0.05572126371074307,0.05572126371074307,0.10745666533310191
360,2022-01-04 04:49:00,0.437898846,1,0.04982017052659469,0.04982017052659469,0.04982017052659469,0.04982017052659469,11.13310706334964
361,2022-01-04 04:52:00,0.142429493,1,0.04642699495057571,0.04642699495057571,0.04642699495057571,0.04642699495057571,3.374487919845445
362,2022-01-04 05:38:00,0.2,1,0.045576446264963974,0.045576446264963974,0.045576446264963974,0.045576446264963974,4.631994542584742
363,2022-01-04 05:39:00,0.292004588,1,0.046873993795847606,0.046873993795847606,0.046873993795847606,0.046873993795847606,6.955353665158783
364,2022-01-04 05:51:00,2.92608327,2,0.03632011483223999,0.03583070154305659,0.03632011483223999,0.03632011483223999,53.65002521082246
365,2022-01-04 05:59:00,1.099737443,2,0.04295701426167721,0.0425966733811265,0.0425966733811265,0.0425966733811265,23.906617244523026
366,2022-01-04 06:41:00,0.044416337,1,0.04949514687179026,0.04949514687179026,0.04949514687179026,0.04949514687179026,1.1181248955186454
367,2022-01-04 06:57:00,0.54064966,2,0.050738313801066866,0.04780921321854551,0.04780921321854551,0.04780921321854551,13.705582402465588
368,2022-01-04 07:38:00,0.016723477,1,0.05607960214544009,0.05607960214544009,0.05607960214544009,0.05607960214544009,0.478730853973453
369,2022-01-04 08:54:00,2.503947545,2,0.08291891657823217,0.080184284091012,0.080184284091012,0.080184284091012,104.48981128114261
370,2022-01-04 08:58:00,2.342981252,3,0.04652288092507481,0.035919403054923395,0.04036184953356217,0.04652288092507481,48.26794510435636
371,2022-01-04 09:17:00,0.15,1,0.04976038329584012,0.04976038329584012,0.04976038329584012,0.04976038329584012,3.8255381168889753
372,2022-01-04 09:29:00,0.201266597,1,0.045647690773544386,0.045647690773544386,0.045647690773544386,0.045647690773544386,4.7087764580014975
373,2022-01-04 09:47:00,2.292723447,2,0.038006547050267465,0.03520868654151822,0.03520868654151822,0.03520868654151822,43.22693620646102
374,2022-01-04 09:50:00,4.020921633,4,0.04075243514063848,0.04009728464130761,0.04009728464130761,0.04058112430938203,83.45167212150352
375,2022-01-04 09:51:00,3.995138493,4,0.04074378311794736,0.040562239491881015,0.04056439394280404,0.040562239491881015,83.2406840871177
376,2022-01-04 09:53:00,1.997943995,2,0.04073877632462717,0.04055651273466377,0.04055651273466377,0.04055651273466377,41.62317928523598
377,2022-01-04 09:54:00,1.997224196,2,0.040734372648679344,0.0405595265306483,0.0405595265306483,0.0405595265306483,41.607443966331935
378,2022-01-04 09:55:00,7.98908037,8,0.04072658353640659,0.04023073027096152,0.04054920573622901,0.04052137442016928,166.0248760246245
379,2022-01-04 09:56:00,3.972693687,4,0.040657551464841624,0.04043148735936976,0.04051540086719517,0.040446716881775965,82.48920999273415
380,2022-01-04 09:57:00,1.997248765,2,0.040270337735432093,0.040096944911657585,0.040096944911657585,0.040096944911657585,41.13369435883878
381,2022-01-04 09:58:00,8.010030175,8,0.04061520528292306,0.04008732992494429,0.04008732992494429,0.04043821965316716,165.9874101742291
382,2022-01-04 09:59:00,5.997220347,6,0.040686784869164695,0.04042665739510079,0.04043241030883927,0.040509490830052494,124.64926178089925
383,2022-01-04 10:00:00,1.997463794,2,0.0406809584534731,0.040503639232427724,0.040503639232427724,0.040503639232427724,41.421966886675094
384,2022-01-04 10:01:00,3.34543197,2,0.03582210660387924,0.03567342749128989,0.03567342749128989,0.03567342749128989,61.095548827952015
385,2022-01-04 10:10:00,2.025099224,2,0.0409617697410447,0.040479896918788554,0.040479896918788554,0.040479896918788554,42.131233030648986
386,2022-01-04 10:17:00,0.01,1,0.0517359629720988,0.0517359629720988,0.0517359629720988,0.0517359629720988,0.26430287996687435
387,2022-01-04 10:28:00,1.023949683,2,0.04604237285857596,0.045729769085732314,0.045729769085732314,0.045729769085732314,24.003752095179443
388,2022-01-04 10:36:00,0.17796196,1,0.04958958606386249,0.04958958606386249,0.04958958606386249,0.04958958606386249,4.50844755134303
389,2022-01-04 10:38:00,1.048619596,2,0.04526609573632072,0.04295007577988964,0.04295007577988964,0.04295007577988964,23.740832890964647
390,2022-01-04 10:58:00,1.315987338,2,0.044943064815439575,0.04467594552732337,0.04467594552732337,0.04467594552732337,30.12541016923727
391,2022-01-04 11:17:00,2.787167039,2,0.039537490124209033,0.03876708503716044,0.03876708503716044,0.03876708503716044,56.125554258743264
392,2022-01-04 11:37:00,0.899903308,2,0.04767835818812641,0.04670830058248845,0.04767835818812641,0.04767835818812641,21.863968610715837
393,2022-01-04 13:04:00,0.000187467,1,0.05142702578755728,0.05142702578755728,0.05142702578755728,0.05142702578755728,0.004958235897792672
394,2022-01-04 13:33:00,0.092973235,1,0.050004299306964484,0.050004299306964484,0.050004299306964484,0.050004299306964484,2.390981611846079
395,2022-01-04 13:36:00,0.064890374,1,0.04809379594965975,0.04809379594965975,0.04809379594965975,0.04809379594965975,1.6050193821994028
396,2022-01-04 13:48:00,0.072598439,1,0.046521560422242335,0.046521560422242335,0.046521560422242335,0.046521560422242335,1.7369707440660598
397,2022-01-04 13:56:00,0.965561434,2,0.04199410135986743,0.041250775065090006,0.041250775065090006,0.041250775065090006,20.679201395158607
398,2022-01-04 14:34:00,0.068453753,1,0.04795955171211596,0.04795955171211596,0.04795955171211596,0.04795955171211596,1.696248424258801
399,2022-01-04 14:42:00,1.061636642,2,0.042473446638565955,0.04163484436381226,0.042473446638565955,0.042473446638565955,23.08988626920027
400,2022-01-04 14:54:00,0.227188767,1,0.04381305437841643,0.04381305437841643,0.04381305437841643,0.04381305437841643,5.1428927057854485
401,2022-01-04 15:01:00,0.703935435,2,0.03834933717791146,0.03829592219787341,0.03834933717791146,0.03829592219787341,14.00986870446898
402,2022-01-04 15:08:00,0.10886898,1,0.04224406207232082,0.04224406207232082,0.04224406207232082,0.04224406207232082,2.3883756498793223
403,2022-01-04 15:27:00,2.296130503,2,0.033596560607028064,0.03257794775456768,0.033596560607028064,0.033596560607028064,39.495652027702576
404,2022-01-04 15:38:00,0.056643643,1,0.04087439801325918,0.04087439801325918,0.04087439801325918,0.04087439801325918,1.2023623129380374
405,2022-01-04 15:39:00,1.983201373,2,0.03400037405138297,0.0337198019078742,0.0337198019078742,0.0337198019078742,34.873928319346604
406,2022-01-04 16:09:00,3.64121329,2,0.029605366856064665,0.029409762957898187,0.029409762957898187,0.029409762957898187,55.57045735543039
407,2022-01-04 16:22:00,0.2,1,0.03983920248327472,0.03983920248327472,0.03983920248327472,0.03983920248327472,4.12100513496801
408,2022-01-04 16:24:00,0.376523991,1,0.04172887025328093,0.04172887025328093,0.04172887025328093,0.04172887025328093,8.12628041324742
409,2022-01-04 16:29:00,0.323675988,1,0.04199827860779457,0.04199827860779457,0.04199827860779457,0.04199827860779457,7.0307959943695435
410,2022-01-04 16:30:00,0.377822493,1,0.04277711708587435,0.04277711708587435,0.04277711708587435,0.04277711708587435,8.359144752280388
411,2022-01-04 16:36:00,0.695849494,2,0.04272816058680627,0.042717403021463575,0.04272816058680627,0.042717403021463575,15.375854497561413
412,2022-01-04 16:42:00,0.3,1,0.0428373160301601,0.0428373160301601,0.0428373160301601,0.0428373160301601,6.646699293339864
413,2022-01-04 16:46:00,0.972207635,2,0.0402578970083786,0.03728099912445662,0.03728099912445662,0.03728099912445662,19.734805916110098
414,2022-01-04 16:58:00,0.2,1,0.04408757163020508,0.04408757163020508,0.04408757163020508,0.04408757163020508,4.560460494976527
