,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1064,2022-02-04 23:42:00,7072.22587257,1,3.33323386862171e-05,3.33323386862171e-05,3.33323386862171e-05,3.33323386862171e-05,93.1554651597248
1065,2022-02-04 23:43:00,11092.03687035,1,3.3343760728400374e-05,3.3343760728400374e-05,3.3343760728400374e-05,3.3343760728400374e-05,146.15454169158357
1066,2022-02-04 23:46:00,8270.70357579,1,3.335594806491141e-05,3.335594806491141e-05,3.335594806491141e-05,3.335594806491141e-05,109.01899519498453
1067,2022-02-04 23:53:00,8990.96869605,1,3.336681620655614e-05,3.336681620655614e-05,3.336681620655614e-05,3.336681620655614e-05,118.55167236328126
1068,2022-02-04 23:57:00,11260.10756285,1,3.337957224995635e-05,3.337957224995635e-05,3.337957224995635e-05,3.337957224995635e-05,148.52847986856528
1069,2022-02-05 00:00:00,12368.44961239,1,3.339446612806563e-05,3.339446612806563e-05,3.339446612806563e-05,3.339446612806563e-05,163.92942018858835
1070,2022-02-05 00:01:00,19616.0933,1,3.322321210744099e-05,3.322321210744099e-05,3.322321210744099e-05,3.322321210744099e-05,258.6552341096715
1071,2022-02-05 00:02:00,13998.3510108,1,3.338641563246359e-05,3.338641563246359e-05,3.338641563246359e-05,3.338641563246359e-05,185.4871416423572
1072,2022-02-05 00:03:00,8154.29719651,1,3.340038815813412e-05,3.340038815813412e-05,3.340038815813412e-05,3.340038815813412e-05,108.09489492539798
1073,2022-02-05 00:05:00,13906.73079736,1,3.341430323277252e-05,3.341430323277252e-05,3.341430323277252e-05,3.341430323277252e-05,184.427037901022
1074,2022-02-05 00:06:00,9489.65835723,1,3.3429077693957755e-05,3.3429077693957755e-05,3.3429077693957755e-05,3.3429077693957755e-05,125.90474733388785
1075,2022-02-05 00:07:00,8171.16142244,1,3.3440235289164215e-05,3.3440235289164215e-05,3.3440235289164215e-05,3.3440235289164215e-05,108.44767570001805
1076,2022-02-05 00:09:00,10683.28105027,1,3.3452150258757684e-05,3.3452150258757684e-05,3.3452150258757684e-05,3.3452150258757684e-05,141.83905411042122
1077,2022-02-05 00:16:00,9211.07978558,1,3.346473232938706e-05,3.346473232938706e-05,3.346473232938706e-05,3.346473232938706e-05,122.33903022660758
1078,2022-02-05 00:18:00,26383.6217,1,3.3286883164904624e-05,3.3286883164904624e-05,3.3286883164904624e-05,3.3286883164904624e-05,348.55769639692244
1079,2022-02-05 00:21:00,7394.3213425,1,3.344195392362319e-05,3.344195392362319e-05,3.344195392362319e-05,3.344195392362319e-05,98.14249583068765
1080,2022-02-05 00:24:00,21299.4385,1,3.326626899098384e-05,3.326626899098384e-05,3.326626899098384e-05,3.326626899098384e-05,281.21558349146625
1081,2022-02-05 00:25:00,12988.8540549,1,3.342798292051887e-05,3.342798292051887e-05,3.342798292051887e-05,3.342798292051887e-05,172.3249425641796
1082,2022-02-05 00:27:00,7397.17302557,1,3.344086501660694e-05,3.344086501660694e-05,3.344086501660694e-05,3.344086501660694e-05,98.17714846031184
1083,2022-02-05 00:29:00,9912.2266099,1,3.3451803484054906e-05,3.3451803484054906e-05,3.3451803484054906e-05,3.3451803484054906e-05,131.60060710466718
1084,2022-02-05 00:30:00,6525.59031619,1,3.3462200413722956e-05,3.3462200413722956e-05,3.3462200413722956e-05,3.3462200413722956e-05,86.66453968061192
1085,2022-02-05 00:31:00,32114.7327,1,3.3279083963575165e-05,3.3279083963575165e-05,3.3279083963575165e-05,3.3279083963575165e-05,424.17279299438434
1086,2022-02-05 00:35:00,20245.982,1,3.324625071964436e-05,3.324625071964436e-05,3.324625071964436e-05,3.324625071964436e-05,267.1459877305968
1087,2022-02-05 00:38:00,19947.3504,1,3.3221088379020295e-05,3.3221088379020295e-05,3.3221088379020295e-05,3.3221088379020295e-05,263.0063335576644
1088,2022-02-05 00:39:00,11663.56644188,1,3.338260318529204e-05,3.338260318529204e-05,3.338260318529204e-05,3.338260318529204e-05,154.53209825936662
1089,2022-02-05 00:42:00,26478.4849,1,3.3206683475342864e-05,3.3206683475342864e-05,3.3206683475342864e-05,3.3206683475342864e-05,348.9681309778827
1090,2022-02-05 00:44:00,10172.11021734,1,3.33630824304721e-05,3.33630824304721e-05,3.33630824304721e-05,3.33630824304721e-05,134.6927932882738
1091,2022-02-05 00:45:00,28316.9455,2,3.318676577051725e-05,3.3169063147926125e-05,3.318676577051725e-05,3.3169063147926125e-05,372.95613358272647
1092,2022-02-05 00:47:00,13289.95170486,1,3.3342291254958025e-05,3.3342291254958025e-05,3.3342291254958025e-05,3.3342291254958025e-05,175.86765687283525
1093,2022-02-05 00:48:00,5064.0,1,3.31809597091588e-05,3.31809597091588e-05,3.31809597091588e-05,3.31809597091588e-05,66.68831955497899
1094,2022-02-05 00:49:00,10205.69056588,1,3.335072052181541e-05,3.335072052181541e-05,3.335072052181541e-05,3.335072052181541e-05,135.0873714842274
1095,2022-02-05 00:50:00,6940.50526775,1,3.3361516235825824e-05,3.3361516235825824e-05,3.3361516235825824e-05,3.3361516235825824e-05,91.89756466280761
1096,2022-02-05 00:52:00,27639.54737978,2,3.334752522677644e-05,3.3187434886775496e-05,3.3187434886775496e-05,3.334752522677644e-05,364.6100247059046
1097,2022-02-05 00:54:00,6512.62969813,1,3.3357084163342514e-05,3.3357084163342514e-05,3.3357084163342514e-05,3.3357084163342514e-05,86.22071099677243
1098,2022-02-05 00:56:00,10633.22887227,1,3.336787729912751e-05,3.336787729912751e-05,3.336787729912751e-05,3.336787729912751e-05,140.81887664153575
1099,2022-02-05 00:59:00,11816.0,1,3.3200541431888656e-05,3.3200541431888656e-05,3.3200541431888656e-05,3.3200541431888656e-05,155.69790979231135
1100,2022-02-05 01:02:00,4844.97071056,1,3.3362783966235825e-05,3.3362783966235825e-05,3.3362783966235825e-05,3.3362783966235825e-05,64.48495000340309
1101,2022-02-05 01:08:00,4569.74727496,1,3.3368713175765307e-05,3.3368713175765307e-05,3.3368713175765307e-05,3.3368713175765307e-05,60.832626750857386
1102,2022-02-05 01:10:00,6939.72772339,1,3.3375961726245324e-05,3.3375961726245324e-05,3.3375961726245324e-05,3.3375961726245324e-05,92.40195254922266
1103,2022-02-05 01:12:00,25707.4099,1,3.319759577276365e-05,3.319759577276365e-05,3.319759577276365e-05,3.319759577276365e-05,340.4629697639925
1104,2022-02-05 01:14:00,8792.15973219,1,3.335357065489841e-05,3.335357065489841e-05,3.335357065489841e-05,3.335357065489841e-05,116.9884081923664
1105,2022-02-05 01:15:00,7744.10604293,1,3.336398201015694e-05,3.336398201015694e-05,3.336398201015694e-05,3.336398201015694e-05,103.07517904721637
1106,2022-02-05 01:16:00,14115.54913336,1,3.337774685594374e-05,3.337774685594374e-05,3.337774685594374e-05,3.337774685594374e-05,187.95752723648036
1107,2022-02-05 01:17:00,6187.41930318,1,3.3390549157430166e-05,3.3390549157430166e-05,3.3390549157430166e-05,3.3390549157430166e-05,82.42103005870449
1108,2022-02-05 01:20:00,5278.5323117,1,3.339777983976369e-05,3.339777983976369e-05,3.339777983976369e-05,3.339777983976369e-05,70.3292053054841
1109,2022-02-05 01:26:00,6765.52163313,1,3.3405375772787706e-05,3.3405375772787706e-05,3.3405375772787706e-05,3.3405375772787706e-05,90.16180068370865
1110,2022-02-05 01:28:00,47547.4701,2,3.322692841812409e-05,3.319718870185037e-05,3.322692841812409e-05,3.319718870185037e-05,630.0013223794629
1111,2022-02-05 01:32:00,11918.81191085,1,3.335736788977437e-05,3.335736788977437e-05,3.335736788977437e-05,3.335736788977437e-05,158.60967279824177
1112,2022-02-05 01:34:00,4780.64829286,1,3.336788827877968e-05,3.336788827877968e-05,3.336788827877968e-05,3.336788827877968e-05,63.63857484408325
1113,2022-02-05 01:35:00,25002.9059,1,3.3188652505191875e-05,3.3188652505191875e-05,3.3188652505191875e-05,3.3188652505191875e-05,331.0434768090398
1114,2022-02-05 01:37:00,8808.01385711,1,3.334503959799905e-05,3.334503959799905e-05,3.334503959799905e-05,3.334503959799905e-05,117.16938622024337
1115,2022-02-05 01:38:00,7344.48972504,1,3.33552056701057e-05,3.33552056701057e-05,3.33552056701057e-05,3.33552056701057e-05,97.73051305482902
1116,2022-02-05 01:39:00,4671.29913563,1,3.336277239453512e-05,3.336277239453512e-05,3.336277239453512e-05,3.336277239453512e-05,62.17341749373646
1117,2022-02-05 01:41:00,7638.89934128,1,3.337052289554321e-05,3.337052289554321e-05,3.337052289554321e-05,3.337052289554321e-05,101.69479551024322
1118,2022-02-05 01:42:00,19039.9065,1,3.319678606906331e-05,3.319678606906331e-05,3.319678606906331e-05,3.319678606906331e-05,252.1539520360101
1119,2022-02-05 01:45:00,23071.4924,1,3.3170486658413095e-05,3.3170486658413095e-05,3.3170486658413095e-05,3.3170486658413095e-05,305.3039756270353
1120,2022-02-05 01:49:00,12430.469,1,3.314832677242515e-05,3.314832677242515e-05,3.314832677242515e-05,3.314832677242515e-05,164.38192216172243
1121,2022-02-05 01:50:00,11103.22997373,1,3.33138590652452e-05,3.33138590652452e-05,3.33138590652452e-05,3.33138590652452e-05,147.56358832849975
1122,2022-02-05 01:52:00,22795.6476,1,3.314025293039053e-05,3.314025293039053e-05,3.314025293039053e-05,3.314025293039053e-05,301.37878760701943
1123,2022-02-05 01:55:00,20466.8403,2,3.32923544993183e-05,3.311351704971058e-05,3.32923544993183e-05,3.311351704971058e-05,270.37992768678464
1124,2022-02-05 01:56:00,12760.92873708,1,3.327495264268954e-05,3.327495264268954e-05,3.327495264268954e-05,3.327495264268954e-05,169.39658767231873
1125,2022-02-05 01:58:00,10950.84736102,1,3.328983059388815e-05,3.328983059388815e-05,3.328983059388815e-05,3.328983059388815e-05,145.43342730928038
1126,2022-02-05 02:01:00,11946.95156264,1,3.330420531739926e-05,3.330420531739926e-05,3.330420531739926e-05,3.330420531739926e-05,158.00695261765367
1127,2022-02-05 02:02:00,15917.8713,1,3.3135458191643806e-05,3.3135458191643806e-05,3.3135458191643806e-05,3.3135458191643806e-05,209.45849963580952
1128,2022-02-05 02:03:00,11674.2543778,1,3.32990972512551e-05,3.32990972512551e-05,3.32990972512551e-05,3.32990972512551e-05,154.37665660662714
1129,2022-02-05 02:04:00,14291.40235537,1,3.331540436144524e-05,3.331540436144524e-05,3.331540436144524e-05,3.331540436144524e-05,189.0775447687706
1130,2022-02-05 02:05:00,5037.90082147,1,3.3327559577050015e-05,3.3327559577050015e-05,3.3327559577050015e-05,3.3327559577050015e-05,66.67655393759308
1131,2022-02-05 02:07:00,7039.21090452,1,3.3335151912002866e-05,3.3335151912002866e-05,3.3335151912002866e-05,3.3335151912002866e-05,93.18509130219874
1132,2022-02-05 02:21:00,12247.61732755,1,3.3347280647545924e-05,3.3347280647545924e-05,3.3347280647545924e-05,3.3347280647545924e-05,162.1929795560276
1133,2022-02-05 02:22:00,17884.4289,1,3.317727586302326e-05,3.317727586302326e-05,3.317727586302326e-05,3.317727586302326e-05,235.6328409058872
1134,2022-02-05 02:24:00,8208.3167526,1,3.333770656110571e-05,3.333770656110571e-05,3.333770656110571e-05,3.333770656110571e-05,108.67004472279712
1135,2022-02-05 02:25:00,9189.62761614,1,3.334865111593907e-05,3.334865111593907e-05,3.334865111593907e-05,3.334865111593907e-05,121.70157662413035
1136,2022-02-05 02:26:00,8984.84763512,1,3.3360090823721325e-05,3.3360090823721325e-05,3.3360090823721325e-05,3.3360090823721325e-05,119.03041838073644
1137,2022-02-05 02:27:00,7792.31027305,1,3.337065697203805e-05,3.337065697203805e-05,3.337065697203805e-05,3.337065697203805e-05,103.26449193668255
1138,2022-02-05 02:29:00,13820.51011926,1,3.338427048462015e-05,3.338427048462015e-05,3.338427048462015e-05,3.338427048462015e-05,183.22552836090236
1139,2022-02-05 02:30:00,179.671,1,3.339310640748792e-05,3.339310640748792e-05,3.339310640748792e-05,3.339310640748792e-05,2.3826202323908188
1140,2022-02-05 02:31:00,5608.83548883,1,3.339675232034851e-05,3.339675232034851e-05,3.339675232034851e-05,3.339675232034851e-05,74.38698503785203
1141,2022-02-05 02:38:00,12083.28763959,1,3.34079075175798e-05,3.34079075175798e-05,3.34079075175798e-05,3.34079075175798e-05,160.3077090311428
1142,2022-02-05 02:39:00,24674.6705,1,3.323324228078508e-05,3.323324228078508e-05,3.323324228078508e-05,3.323324228078508e-05,325.6447602734282
1143,2022-02-05 02:46:00,23202.0736,1,3.320329017407669e-05,3.320329017407669e-05,3.320329017407669e-05,3.320329017407669e-05,305.9341373304503
1144,2022-02-05 02:48:00,10745.30273516,1,3.336209508088017e-05,3.336209508088017e-05,3.336209508088017e-05,3.336209508088017e-05,142.36131483551839
1145,2022-02-05 02:52:00,18953.792,1,3.319040471127908e-05,3.319040471127908e-05,3.319040471127908e-05,3.319040471127908e-05,249.82084754476773
1146,2022-02-05 02:54:00,5291.9887148,1,3.334839244515911e-05,3.334839244515911e-05,3.334839244515911e-05,3.334839244515911e-05,70.08318523992463
1147,2022-02-05 02:56:00,21140.449,1,3.317199311958074e-05,3.317199311958074e-05,3.317199311958074e-05,3.317199311958074e-05,278.48755524155945
1148,2022-02-05 02:57:00,8440.007596,1,3.3153523546226004e-05,3.3153523546226004e-05,3.3153523546226004e-05,3.3153523546226004e-05,111.12008076268036
1149,2022-02-05 02:59:00,20642.6448,1,3.3135401213073514e-05,3.3135401213073514e-05,3.3135401213073514e-05,3.3135401213073514e-05,271.62991155149945
1150,2022-02-05 03:01:00,9040.48978266,1,3.3294425457288686e-05,3.3294425457288686e-05,3.3294425457288686e-05,3.3294425457288686e-05,119.98254660338606
1151,2022-02-05 03:03:00,22085.1365,1,3.312007522061092e-05,3.312007522061092e-05,3.312007522061092e-05,3.312007522061092e-05,291.5721190480123
1152,2022-02-05 03:06:00,33146.66879462,2,3.3257815926357684e-05,3.309458527659459e-05,3.309458527659459e-05,3.3257815926357684e-05,438.20124260654507
1153,2022-02-05 03:08:00,11200.97201843,1,3.3273795975044636e-05,3.3273795975044636e-05,3.3273795975044636e-05,3.3273795975044636e-05,148.56368134999704
1154,2022-02-05 03:11:00,12826.6390307,1,3.3288868769001214e-05,3.3288868769001214e-05,3.3288868769001214e-05,3.3288868769001214e-05,170.2027218313734
1155,2022-02-05 03:12:00,10624.16494103,1,3.330359231142988e-05,3.330359231142988e-05,3.330359231142988e-05,3.330359231142988e-05,141.03940816144703
1156,2022-02-05 03:13:00,31484.01590754,2,3.329630039235545e-05,3.313276506901532e-05,3.313276506901532e-05,3.329630039235545e-05,416.7003134212109
1157,2022-02-05 03:15:00,10969.84247455,1,3.331169945066078e-05,3.331169945066078e-05,3.331169945066078e-05,3.331169945066078e-05,145.66384567630584
1158,2022-02-05 03:16:00,11826.4329326,1,3.332602447458068e-05,3.332602447458068e-05,3.332602447458068e-05,3.332602447458068e-05,157.10567503094072
1159,2022-02-05 03:30:00,8430.70631542,1,3.333876469127455e-05,3.333876469127455e-05,3.333876469127455e-05,3.333876469127455e-05,112.03869858906657
1160,2022-02-05 03:32:00,6593.43075376,1,3.3348217993792986e-05,3.3348217993792986e-05,3.3348217993792986e-05,3.3348217993792986e-05,87.64732624424552
1161,2022-02-05 03:33:00,81062.95470542,2,3.336355181131339e-05,3.317264956791772e-05,3.317264956791772e-05,3.336355181131339e-05,1076.4688477517288
1162,2022-02-05 03:35:00,7485.38609061,1,3.340608344937844e-05,3.340608344937844e-05,3.340608344937844e-05,3.340608344937844e-05,99.67686227493091
1163,2022-02-05 03:36:00,10378.41377556,1,3.3417354222107825e-05,3.3417354222107825e-05,3.3417354222107825e-05,3.3417354222107825e-05,138.24761081778658
1164,2022-02-05 03:37:00,6613.96363741,1,3.342808529457242e-05,3.342808529457242e-05,3.342808529457242e-05,3.342808529457242e-05,88.13083713747731
1165,2022-02-05 03:38:00,11961.16988822,1,3.343981484853199e-05,3.343981484853199e-05,3.343981484853199e-05,3.343981484853199e-05,159.4381013136985
1166,2022-02-05 03:41:00,10404.94886275,1,3.345395233337865e-05,3.345395233337865e-05,3.345395233337865e-05,3.345395233337865e-05,138.75286994643415
1167,2022-02-05 03:48:00,14085.46045016,1,3.346943897036408e-05,3.346943897036408e-05,3.346943897036408e-05,3.346943897036408e-05,187.9204622253552
1168,2022-02-05 03:49:00,22719.8987,1,3.329693167320045e-05,3.329693167320045e-05,3.329693167320045e-05,3.329693167320045e-05,301.55407144234687
1169,2022-02-05 03:53:00,14217.34678654,1,3.345867106536566e-05,3.345867106536566e-05,3.345867106536566e-05,3.345867106536566e-05,189.61899263077362
1170,2022-02-05 03:54:00,489.5240512,1,3.3300238065689215e-05,3.3300238065689215e-05,3.3300238065689215e-05,3.3300238065689215e-05,6.497943989715351
1171,2022-02-05 03:56:00,17805.2181,1,3.32887684787447e-05,3.32887684787447e-05,3.32887684787447e-05,3.32887684787447e-05,236.2651233975309
1172,2022-02-05 03:58:00,12984.75937675,1,3.3452794195269497e-05,3.3452794195269497e-05,3.3452794195269497e-05,3.3452794195269497e-05,173.14936199857596
1173,2022-02-05 04:02:00,11013.78145828,1,3.3467972884158546e-05,3.3467972884158546e-05,3.3467972884158546e-05,3.3467972884158546e-05,148.54258557112624
1174,2022-02-05 04:03:00,33268.0985,1,3.328692797665165e-05,3.328692797665165e-05,3.328692797665165e-05,3.328692797665165e-05,446.2588181345031
1175,2022-02-05 04:04:00,5319.5986088,1,3.3436344478291097e-05,3.3436344478291097e-05,3.3436344478291097e-05,3.3436344478291097e-05,71.6774869950506
1176,2022-02-05 04:06:00,21002.8545,1,3.325957048221158e-05,3.325957048221158e-05,3.325957048221158e-05,3.325957048221158e-05,281.50108692148234
1177,2022-02-05 04:10:00,20162.95,1,3.3233784500575746e-05,3.3233784500575746e-05,3.3233784500575746e-05,3.3233784500575746e-05,270.03433505144824
1178,2022-02-05 04:11:00,6903.83062189,1,3.339222670063954e-05,3.339222670063954e-05,3.339222670063954e-05,3.339222670063954e-05,92.90105030249777
1179,2022-02-05 04:13:00,22929.3207,1,3.32154837786875e-05,3.32154837786875e-05,3.32154837786875e-05,3.32154837786875e-05,306.91413242372397
1180,2022-02-05 04:17:00,28394.57606313,2,3.334258259388822e-05,3.3186878643126366e-05,3.3186878643126366e-05,3.334258259388822e-05,380.0895071959375
1181,2022-02-05 04:19:00,13729.17187703,1,3.3354715942733984e-05,3.3354715942733984e-05,3.3354715942733984e-05,3.3354715942733984e-05,184.5383802723643
1182,2022-02-05 04:21:00,13814.91180755,1,3.3372059684755556e-05,3.3372059684755556e-05,3.3372059684755556e-05,3.3372059684755556e-05,185.7873945699582
1183,2022-02-05 04:22:00,10114.04542943,1,3.33871407698469e-05,3.33871407698469e-05,3.33871407698469e-05,3.33871407698469e-05,136.0784156584057
1184,2022-02-05 04:23:00,26527.00347318,2,3.338054327093319e-05,3.3216937675465995e-05,3.3216937675465995e-05,3.338054327093319e-05,355.79738492995966
1185,2022-02-05 04:24:00,59835.32781971,1,3.34250696515979e-05,3.34250696515979e-05,3.34250696515979e-05,3.34250696515979e-05,805.9630126953126
1186,2022-02-05 04:25:00,12797.56830306,1,3.3471005752032604e-05,3.3471005752032604e-05,3.3471005752032604e-05,3.3471005752032604e-05,172.61611365093216
1187,2022-02-05 04:26:00,13684.8372908,1,3.3487767403206404e-05,3.3487767403206404e-05,3.3487767403206404e-05,3.3487767403206404e-05,184.67620803042863
1188,2022-02-05 04:28:00,10611.92567695,1,3.3503159550795936e-05,3.3503159550795936e-05,3.3503159550795936e-05,3.3503159550795936e-05,143.273239651284
1189,2022-02-05 04:35:00,8300.0,1,3.3515147694163825e-05,3.3515147694163825e-05,3.3515147694163825e-05,3.3515147694163825e-05,112.09967303704403
1190,2022-02-05 04:40:00,4673.74665376,1,3.3523376953921084e-05,3.3523376953921084e-05,3.3523376953921084e-05,3.3523376953921084e-05,63.139050075821274
1191,2022-02-05 04:43:00,20989.5471,1,3.334573061030475e-05,3.334573061030475e-05,3.334573061030475e-05,3.334573061030475e-05,282.0515047160577
1192,2022-02-05 04:45:00,8005.13936055,1,3.350486627134233e-05,3.350486627134233e-05,3.350486627134233e-05,3.350486627134233e-05,108.08412267147317
1193,2022-02-05 04:46:00,11545.69456303,2,3.351894209741574e-05,3.351162712779101e-05,3.351162712779101e-05,3.351894209741574e-05,155.94579903194602
1194,2022-02-05 04:47:00,11234.90841079,1,3.3531704633831e-05,3.3531704633831e-05,3.3531704633831e-05,3.3531704633831e-05,151.81346202591988
1195,2022-02-05 04:48:00,4820.10467562,1,3.3541897720103925e-05,3.3541897720103925e-05,3.3541897720103925e-05,3.3541897720103925e-05,65.1522196163125
1196,2022-02-05 04:49:00,6157.55382228,1,3.3548865652798884e-05,3.3548865652798884e-05,3.3548865652798884e-05,3.3548865652798884e-05,83.247494812013
1197,2022-02-05 04:52:00,9767.37981409,1,3.355897644684808e-05,3.355897644684808e-05,3.355897644684808e-05,3.355897644684808e-05,132.0905955489483
1198,2022-02-05 04:58:00,12723.88326182,1,3.3573265669519545e-05,3.3573265669519545e-05,3.3573265669519545e-05,3.3573265669519545e-05,172.14657201691958
1199,2022-02-05 05:00:00,24449.9458,1,3.339826359077665e-05,3.339826359077665e-05,3.339826359077665e-05,3.339826359077665e-05,341.71830301314037
1200,2022-02-05 05:04:00,9161.30801256,1,3.3556181361437704e-05,3.3556181361437704e-05,3.3556181361437704e-05,3.3556181361437704e-05,128.64605415642566
1201,2022-02-05 05:06:00,33899.15478627,2,3.356841185693202e-05,3.3392173573780086e-05,3.356841185693202e-05,3.3392173573780086e-05,474.44054040972264
1202,2022-02-05 05:08:00,8711.48354221,1,3.3550185255131326e-05,3.3550185255131326e-05,3.3550185255131326e-05,3.3550185255131326e-05,122.3076143809961
1203,2022-02-05 05:12:00,6786.74726078,1,3.3560029697744715e-05,3.3560029697744715e-05,3.3560029697744715e-05,3.3560029697744715e-05,95.3126325598453
1204,2022-02-05 05:13:00,30537.0079,1,3.337751277132087e-05,3.337751277132087e-05,3.337751277132087e-05,3.337751277132087e-05,426.52736963846417
1205,2022-02-05 05:17:00,19007.7382,1,3.334630725932843e-05,3.334630725932843e-05,3.334630725932843e-05,3.334630725932843e-05,265.2434337093633
1206,2022-02-05 05:20:00,22029.2015,1,3.332050514178294e-05,3.332050514178294e-05,3.332050514178294e-05,3.332050514178294e-05,307.1685760094247
1207,2022-02-05 05:22:00,5558.27647264,1,3.347731938468291e-05,3.347731938468291e-05,3.347731938468291e-05,3.347731938468291e-05,77.86768672727854
1208,2022-02-05 05:24:00,24401.47,1,3.32983425669775e-05,3.32983425669775e-05,3.32983425669775e-05,3.32983425669775e-05,340.0204667578768
1209,2022-02-05 05:27:00,26085.71338491,2,3.345398648510714e-05,3.327841764301168e-05,3.345398648510714e-05,3.327841764301168e-05,363.73018912069966
1210,2022-02-05 05:29:00,10393.39845018,1,3.3439467748531506e-05,3.3439467748531506e-05,3.3439467748531506e-05,3.3439467748531506e-05,145.4398391460577
1211,2022-02-05 05:31:00,12209.29315385,1,3.345375189763537e-05,3.345375189763537e-05,3.345375189763537e-05,3.345375189763537e-05,170.92351113049597
1212,2022-02-05 05:33:00,5123.11701406,1,3.3464717853381925e-05,3.3464717853381925e-05,3.3464717853381925e-05,3.3464717853381925e-05,71.74438141851586
1213,2022-02-05 05:34:00,25573.57365018,2,3.344555286577534e-05,3.328806263238725e-05,3.328806263238725e-05,3.344555286577534e-05,356.58598628619313
1214,2022-02-05 05:35:00,4527.90639345,1,3.345170446617822e-05,3.345170446617822e-05,3.345170446617822e-05,3.345170446617822e-05,63.384364959219766
1215,2022-02-05 05:36:00,10421.641553,1,3.346115270192492e-05,3.346115270192492e-05,3.346115270192492e-05,3.346115270192492e-05,145.92963018474836
1216,2022-02-05 05:45:00,8785.07587445,1,3.3473304237027765e-05,3.3473304237027765e-05,3.3473304237027765e-05,3.3473304237027765e-05,123.05819873257356
1217,2022-02-05 05:48:00,1600.0,1,3.347988214912411e-05,3.347988214912411e-05,3.347988214912411e-05,3.347988214912411e-05,22.416631647012068
1218,2022-02-05 05:50:00,8480.3636227,1,3.3486258356335096e-05,3.3486258356335096e-05,3.3486258356335096e-05,3.3486258356335096e-05,118.83587007974526
1219,2022-02-05 05:53:00,8684.11414824,1,3.3497128504292156e-05,3.3497128504292156e-05,3.3497128504292156e-05,3.3497128504292156e-05,121.73054179852826
1220,2022-02-05 05:54:00,27055.0803,1,3.331834881927883e-05,3.331834881927883e-05,3.331834881927883e-05,3.331834881927883e-05,377.2235085762046
1221,2022-02-05 05:55:00,7021.60445818,1,3.347290105115625e-05,3.347290105115625e-05,3.347290105115625e-05,3.347290105115625e-05,98.35493756818761
1222,2022-02-05 05:56:00,11537.25917897,1,3.348464427827097e-05,3.348464427827097e-05,3.348464427827097e-05,3.348464427827097e-05,161.66454742634397
1223,2022-02-05 05:57:00,14179.20688014,1,3.350092945382739e-05,3.350092945382739e-05,3.350092945382739e-05,3.350092945382739e-05,198.7811723725262
1224,2022-02-05 05:59:00,13652.34755832,1,3.3518569834011344e-05,3.3518569834011344e-05,3.3518569834011344e-05,3.3518569834011344e-05,191.49580656861747
1225,2022-02-05 06:00:00,130.0,1,3.3527320599419855e-05,3.3527320599419855e-05,3.3527320599419855e-05,3.3527320599419855e-05,1.8670489517635618
1226,2022-02-05 06:02:00,4480.01470968,1,3.353024158312804e-05,3.353024158312804e-05,3.353024158312804e-05,3.353024158312804e-05,64.34719611963041
1227,2022-02-05 06:09:00,12155.29531058,1,3.354079170937346e-05,3.354079170937346e-05,3.354079170937346e-05,3.354079170937346e-05,174.6434609026406
1228,2022-02-05 06:10:00,23880.156,1,3.3365961441844564e-05,3.3365961441844564e-05,3.3365961441844564e-05,3.3365961441844564e-05,341.31416170243136
1229,2022-02-05 06:14:00,9351.85746384,1,3.3524212965021146e-05,3.3524212965021146e-05,3.3524212965021146e-05,3.3524212965021146e-05,134.29813291866378
1230,2022-02-05 06:17:00,19086.9738,1,3.3350712213942184e-05,3.3350712213942184e-05,3.3350712213942184e-05,3.3350712213942184e-05,272.68151317196794
1231,2022-02-05 06:19:00,10843.82214387,1,3.3512873044581826e-05,3.3512873044581826e-05,3.3512873044581826e-05,3.3512873044581826e-05,155.67094158832666
1232,2022-02-05 06:24:00,39275.28257666,3,3.333347320856446e-05,3.33035160908931e-05,3.333347320856446e-05,3.33035160908931e-05,560.7096045248669
1233,2022-02-05 06:26:00,7054.47011531,1,3.3474585663896664e-05,3.3474585663896664e-05,3.3474585663896664e-05,3.3474585663896664e-05,101.15634136211695
1234,2022-02-05 06:27:00,16665.0709,1,3.330141697750357e-05,3.330141697750357e-05,3.330141697750357e-05,3.330141697750357e-05,237.72966805865923
1235,2022-02-05 06:31:00,19388.0686,1,3.327879282870845e-05,3.327879282870845e-05,3.327879282870845e-05,3.327879282870845e-05,276.385730376232
1236,2022-02-05 06:32:00,6645.87131899,1,3.343777036064596e-05,3.343777036064596e-05,3.343777036064596e-05,3.343777036064596e-05,95.19250247923887
1237,2022-02-05 06:34:00,18192.6964,1,3.326358210355518e-05,3.326358210355518e-05,3.326358210355518e-05,3.326358210355518e-05,259.22661753945164
1238,2022-02-05 06:38:00,10440.495,1,3.3245634226616684e-05,3.3245634226616684e-05,3.3245634226616684e-05,3.3245634226616684e-05,148.6857052881526
1239,2022-02-05 06:40:00,12743.26833882,1,3.341393939637055e-05,3.341393939637055e-05,3.341393939637055e-05,3.341393939637055e-05,182.39881562684087
1240,2022-02-05 06:42:00,12674.32382809,1,3.342998610149302e-05,3.342998610149302e-05,3.342998610149302e-05,3.342998610149302e-05,181.49911021929682
1241,2022-02-05 06:44:00,11552.1558,1,3.3263787379107054e-05,3.3263787379107054e-05,3.3263787379107054e-05,3.3263787379107054e-05,164.60697677010964
