,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
352,2021-12-22 04:57:00,35946547.338993765,1,9.970313962451226e-09,9.970313962451226e-09,9.970313962451226e-09,9.970313962451226e-09,191.73492102966938
353,2021-12-22 05:39:00,696911.032005742,1,1.004432370636131e-08,1.004432370636131e-08,1.004432370636131e-08,1.004432370636131e-08,3.7514625244140625
354,2021-12-22 10:42:00,373269.573603687,1,1.0046499588694509e-08,1.0046499588694509e-08,1.0046499588694509e-08,1.0046499588694509e-08,2.000299901904902
355,2021-12-22 15:57:00,3224792.258964046,1,1.0068167929189386e-08,1.0068167929189386e-08,1.0068167929189386e-08,1.0068167929189386e-08,17.371688908813475
356,2021-12-22 16:53:00,462787354.7157207,1,9.141886671492048e-09,9.141886671492048e-09,9.141886671492048e-09,9.141886671492048e-09,2291.740531620651
357,2021-12-22 18:54:00,84864264.81119521,1,8.54931729046949e-09,8.54931729046949e-09,8.54931729046949e-09,8.54931729046949e-09,390.0872683180622
358,2021-12-22 19:24:00,18814014.666471977,1,8.716771524422105e-09,8.716771524422105e-09,8.716771524422105e-09,8.716771524422105e-09,88.1436538900113
359,2021-12-22 21:17:00,320173679.4410261,1,8.196693121554138e-09,8.196693121554138e-09,8.196693121554138e-09,8.196693121554138e-09,1417.3647450523872
360,2021-12-22 23:57:00,23942804.393470094,1,7.820809244642226e-09,7.820809244642226e-09,7.820809244642226e-09,7.820809244642226e-09,101.01147077945673
361,2021-12-22 23:58:00,32166177.78592215,1,7.894138391081781e-09,7.894138391081781e-09,7.894138391081781e-09,7.894138391081781e-09,136.97716634140727
362,2021-12-23 00:06:00,21963394.843269013,1,7.971297713919479e-09,7.971297713919479e-09,7.971297713919479e-09,7.971297713919479e-09,93.6538201510723
363,2021-12-23 00:29:00,499168.139494971,1,8.003664071507604e-09,8.003664071507604e-09,8.003664071507604e-09,8.003664071507604e-09,2.1371386978859856
364,2021-12-23 00:50:00,359401.099251698,1,8.004905056395032e-09,8.004905056395032e-09,8.004905056395032e-09,8.004905056395032e-09,1.5389786135279884
365,2021-12-23 00:51:00,4764003.427426698,1,7.945387872996843e-09,7.945387872996843e-09,7.945387872996843e-09,7.945387872996843e-09,20.24809485987192
366,2021-12-23 00:52:00,898501.70444378,1,7.99301059796789e-09,7.99301059796789e-09,7.99301059796789e-09,7.99301059796789e-09,3.8417251649450037
367,2021-12-23 01:07:00,898501.947039305,1,7.99560263224036e-09,7.99560263224036e-09,7.99560263224036e-09,7.99560263224036e-09,3.817253391083004
368,2021-12-23 01:09:00,195464769.41073945,1,8.28891405759508e-09,8.28891405759508e-09,8.28891405759508e-09,8.28891405759508e-09,860.8884733475328
369,2021-12-23 01:12:00,814554.170761075,1,8.59365804174765e-09,8.59365804174765e-09,8.59365804174765e-09,8.59365804174765e-09,3.71945068359375
370,2021-12-23 06:57:00,40285700.91188369,1,8.660155366172726e-09,8.660155366172726e-09,8.660155366172726e-09,8.660155366172726e-09,185.36928145261803
371,2021-12-23 08:24:00,113029637.85979182,1,8.915718824562251e-09,8.915718824562251e-09,8.915718824562251e-09,8.915718824562251e-09,530.6144762867212
372,2021-12-23 08:26:00,107499114.53224303,1,9.302402204439204e-09,9.302402204439204e-09,9.302402204439204e-09,9.302402204439204e-09,526.538818359375
373,2021-12-23 08:27:00,388899047.40876424,2,1.071131971844932e-08,9.89214142205643e-09,9.89214142205643e-09,1.071131971844932e-08,2106.1552734375
374,2021-12-23 08:29:00,88102886.85523808,1,1.1350365869884614e-08,1.1350365869884614e-08,1.1350365869884614e-08,1.1350365869884614e-08,526.538818359375
375,2021-12-23 08:32:00,166651809.50954506,1,1.2001069810678829e-08,1.2001069810678829e-08,1.2001069810678829e-08,1.2001069810678829e-08,1053.07763671875
376,2021-12-23 08:33:00,155020007.77898717,1,1.29015604414845e-08,1.29015604414845e-08,1.29015604414845e-08,1.29015604414845e-08,1053.07763671875
377,2021-12-23 08:34:00,144565380.11455718,1,1.3834570893910773e-08,1.3834570893910773e-08,1.3834570893910773e-08,1.3834570893910773e-08,1053.07763671875
378,2021-12-23 09:00:00,801880.744686424,1,1.4320708005640703e-08,1.4320708005640703e-08,1.4320708005640703e-08,1.4320708005640703e-08,6.05869502053833
379,2021-12-23 09:15:00,755442.747001219,1,1.4231638362383032e-08,1.4231638362383032e-08,1.4231638362383032e-08,1.4231638362383032e-08,5.672327171338607
380,2021-12-23 09:29:00,2368280.951041485,1,1.4326456567435893e-08,1.4326456567435893e-08,1.4326456567435893e-08,1.4326456567435893e-08,17.900980782305062
381,2021-12-23 09:57:00,3485116.55819576,1,1.4346722459659982e-08,1.4346722459659982e-08,1.4346722459659982e-08,1.4346722459659982e-08,26.380001831054688
382,2021-12-23 10:16:00,20788218.97660229,1,1.443125071645908e-08,1.443125071645908e-08,1.443125071645908e-08,1.443125071645908e-08,158.17608032226562
383,2021-12-23 11:26:00,3087361.414133339,1,1.4403188900182908e-08,1.4403188900182908e-08,1.4403188900182908e-08,1.4403188900182908e-08,23.471813246257657
384,2021-12-23 12:20:00,5323121.655304689,1,1.437390214790778e-08,1.437390214790778e-08,1.437390214790778e-08,1.437390214790778e-08,40.3184664984536
385,2021-12-23 12:58:00,998419.008424541,1,1.4351913459550579e-08,1.4351913459550579e-08,1.4351913459550579e-08,1.4351913459550579e-08,7.5506715212965405
386,2021-12-23 14:37:00,11985172.448603353,1,1.4480363303833439e-08,1.4480363303833439e-08,1.4480363303833439e-08,1.4480363303833439e-08,92.24991251795072
387,2021-12-23 14:55:00,68117124.11139996,1,1.4766823820562374e-08,1.4766823820562374e-08,1.4766823820562374e-08,1.4766823820562374e-08,534.6697513831738
388,2021-12-23 15:16:00,65519432.98047348,1,1.5262647347665943e-08,1.5262647347665943e-08,1.5262647347665943e-08,1.5262647347665943e-08,531.0015258789062
389,2021-12-23 15:39:00,44946807.79004217,1,1.569118704057983e-08,1.569118704057983e-08,1.569118704057983e-08,1.569118704057983e-08,374.4987919152341
390,2021-12-23 15:45:00,110702080.90395357,1,1.6329437127459096e-08,1.6329437127459096e-08,1.6329437127459096e-08,1.6329437127459096e-08,959.8928761053729
391,2021-12-23 16:46:00,126261.478602672,1,1.6698990415953005e-08,1.6698990415953005e-08,1.6698990415953005e-08,1.6698990415953005e-08,1.1204671209055428
392,2021-12-23 17:33:00,238058.486487751,1,1.6802593593762996e-08,1.6802593593762996e-08,1.6802593593762996e-08,1.6802593593762996e-08,2.134913818359375
393,2021-12-23 19:24:00,215704861.04637948,1,1.7808157226341166e-08,1.7808157226341166e-08,1.7808157226341166e-08,1.7808157226341166e-08,2101.3395532296972
394,2021-12-23 20:28:00,866060.316207771,1,1.8876871490318865e-08,1.8876871490318865e-08,1.8876871490318865e-08,1.8876871490318865e-08,8.991638201535054
395,2021-12-23 20:32:00,7741618.288316984,1,1.89219548135282e-08,1.89219548135282e-08,1.89219548135282e-08,1.89219548135282e-08,80.56722777447331
396,2021-12-23 20:54:00,3686013.304144427,1,1.8982099088301827e-08,1.8982099088301827e-08,1.8982099088301827e-08,1.8982099088301827e-08,38.482369017017874
397,2021-12-23 21:20:00,839092.670931386,1,1.9006004453568646e-08,1.9006004453568646e-08,1.9006004453568646e-08,1.9006004453568646e-08,8.770144781719504
398,2021-12-23 21:25:00,7871506.997456014,1,1.9052096930924462e-08,1.9052096930924462e-08,1.9052096930924462e-08,1.9052096930924462e-08,82.47202851343155
399,2021-12-23 22:56:00,26002148.119782288,1,1.923314707763985e-08,1.923314707763985e-08,1.923314707763985e-08,1.923314707763985e-08,274.8424489271652
400,2021-12-23 22:58:00,39116675.256619915,1,1.9047958222795082e-08,1.9047958222795082e-08,1.9047958222795082e-08,1.9047958222795082e-08,409.4817903327852
401,2021-12-23 23:24:00,79401075.46659121,1,1.8436352816652483e-08,1.8436352816652483e-08,1.8436352816652483e-08,1.8436352816652483e-08,806.1062152721379
402,2021-12-24 00:09:00,7991174.803765173,1,1.8189162766071626e-08,1.8189162766071626e-08,1.8189162766071626e-08,1.8189162766071626e-08,79.68521650877774
403,2021-12-24 00:15:00,4723627.041220844,1,1.809456587121301e-08,1.809456587121301e-08,1.809456587121301e-08,1.809456587121301e-08,46.857399775850105
404,2021-12-24 00:53:00,90662218.08467281,1,1.8641148358576478e-08,1.8641148358576478e-08,1.8641148358576478e-08,1.8641148358576478e-08,926.5170587376195
405,2021-12-24 02:52:00,9989256.28824846,1,1.916624603069565e-08,1.916624603069565e-08,1.916624603069565e-08,1.916624603069565e-08,105.12512587622771
406,2021-12-24 03:38:00,8700664.961901955,1,1.9266649757131604e-08,1.9266649757131604e-08,1.9266649757131604e-08,1.9266649757131604e-08,91.8388403073151
407,2021-12-24 04:14:00,8790591.710576262,1,1.936133060684964e-08,1.936133060684964e-08,1.936133060684964e-08,1.936133060684964e-08,92.95188071178238
408,2021-12-24 05:05:00,47054162.00233764,1,1.904085778101731e-08,1.904085778101731e-08,1.904085778101731e-08,1.904085778101731e-08,488.3257254755276
409,2021-12-24 06:42:00,753830815.6590935,23,3.011385168340093e-08,1.9267556305239958e-08,2.026183429370948e-08,2.984160779655984e-08,9794.44635506493
410,2021-12-24 06:43:00,441335655.6973902,22,3.0965828945012165e-08,2.7974479548788064e-08,3.0605802647772264e-08,3.0113942271939645e-08,7088.593447384796
411,2021-12-24 06:44:00,185092290.85745698,9,3.4119814208762894e-08,3.063990783204958e-08,3.063990783204958e-08,3.4119814208762894e-08,3220.243529760604
412,2021-12-24 06:45:00,78080450.47756168,10,3.6168292614114084e-08,3.3937919293127444e-08,3.3937919293127444e-08,3.6168292614114084e-08,1491.5809498358406
413,2021-12-24 06:46:00,93810751.23416811,17,3.753938194359889e-08,3.6579397370783e-08,3.706602953262788e-08,3.7537436894173104e-08,1887.6095336554447
414,2021-12-24 06:47:00,28018713.971833624,6,3.755630488560588e-08,3.689582498815118e-08,3.755630488560588e-08,3.689582498815118e-08,565.0461628352075
415,2021-12-24 06:48:00,4498812.383378274,2,3.722910847884751e-08,3.716408161634151e-08,3.716408161634151e-08,3.722910847884751e-08,90.97964002146684
416,2021-12-24 06:49:00,20123793.486405663,3,3.727610832940139e-08,3.686521778252143e-08,3.727610832940139e-08,3.695253969576262e-08,403.6269416330899
417,2021-12-24 06:50:00,29307546.094636966,3,3.6511962761527927e-08,3.6159495077385653e-08,3.6511962761527927e-08,3.6159495077385653e-08,580.3980194612858
418,2021-12-24 06:51:00,13708820.270129347,1,3.647286857275884e-08,3.647286857275884e-08,3.647286857275884e-08,3.647286857275884e-08,271.7870178222656
419,2021-12-24 06:52:00,2593655.338952262,3,3.671250875394611e-08,3.6674979167244795e-08,3.6674979167244795e-08,3.671250875394611e-08,51.74513662613809
420,2021-12-24 06:53:00,10098011.445269465,4,3.692611902841108e-08,3.650590223623114e-08,3.650590223623114e-08,3.670818864611617e-08,201.7763063148495
421,2021-12-24 06:54:00,44460552.78419603,4,3.818003360863806e-08,3.7193428958704135e-08,3.7193428958704135e-08,3.818003360863806e-08,907.7671069490257
422,2021-12-24 06:56:00,20716000.758006487,3,3.874323508878043e-08,3.8258822131787806e-08,3.8258822131787806e-08,3.874323508878043e-08,433.9166033651969
423,2021-12-24 06:57:00,13131126.394467516,1,3.905443482459629e-08,3.905443482459629e-08,3.905443482459629e-08,3.905443482459629e-08,278.76037689561184
424,2021-12-24 06:58:00,26125375.03924188,6,4.0010653133365005e-08,3.929931901990502e-08,3.929931901990502e-08,4.0010653133365005e-08,563.401478713564
425,2021-12-24 06:59:00,39344568.8934344,5,4.08968001757591e-08,4.0104365428310244e-08,4.0104365428310244e-08,4.0720105832151016e-08,868.7435368121814
426,2021-12-24 07:00:00,19198066.72567068,2,4.1158818349551856e-08,4.0837511850321114e-08,4.0837511850321114e-08,4.1158818349551856e-08,430.7218149881662
427,2021-12-24 07:01:00,16627534.85749496,2,4.0943103695019426e-08,4.066605865012098e-08,4.0943103695019426e-08,4.066605865012098e-08,371.31637186513024
428,2021-12-24 07:02:00,38219862.96587605,3,4.06144257202026e-08,3.952959030129167e-08,4.06144257202026e-08,3.952959030129167e-08,834.7702587369231
429,2021-12-24 07:03:00,3908894.602527313,3,3.9646269428050025e-08,3.9404111413795446e-08,3.942760508094173e-08,3.9646269428050025e-08,84.33746728784266
430,2021-12-24 07:04:00,35587094.80158057,7,4.031555384143397e-08,3.945203071794695e-08,3.968637520869818e-08,4.031555384143397e-08,778.0079035392475
431,2021-12-24 07:05:00,316420566.7985235,3,4.086615358671616e-08,3.610543369161403e-08,4.075754124706095e-08,3.610543369161403e-08,6248.455487668329
432,2021-12-24 07:06:00,56280459.73134338,8,3.3088969815790216e-08,3.210141700967749e-08,3.227948809542442e-08,3.3088969815790216e-08,1008.1957903365077
433,2021-12-24 07:07:00,99348186.34132592,8,3.608235331767945e-08,3.356041928270842e-08,3.356041928270842e-08,3.608235331767945e-08,1885.7959127579757
434,2021-12-24 07:08:00,2162645.082373867,3,3.616290666839546e-08,3.613274777614214e-08,3.613274777614214e-08,3.616290666839546e-08,42.64779414671772
435,2021-12-24 07:09:00,402291848.2344007,9,3.619093196029124e-08,2.7732172903034823e-08,3.618287366903929e-08,2.7732172903034823e-08,6870.8090161463315
436,2021-12-24 07:10:00,44711532.36763079,9,2.8036714899394383e-08,2.7433027797185482e-08,2.7577499700081207e-08,2.78783678843739e-08,675.9758445317175
437,2021-12-24 07:11:00,85821607.87443627,8,2.8510113819387368e-08,2.7887868824303694e-08,2.803064808459944e-08,2.8510113819387368e-08,1318.3871104853586
438,2021-12-24 07:12:00,38093696.88591534,7,2.9265675237387844e-08,2.8635777713287634e-08,2.8869095410316153e-08,2.9265675237387844e-08,600.2636921819143
439,2021-12-24 07:13:00,38789515.06373768,6,2.996087914462985e-08,2.936878080624229e-08,2.936878080624229e-08,2.996087914462985e-08,627.6357315269794
440,2021-12-24 07:14:00,39553857.79095892,5,3.091117492099281e-08,3.006804172951992e-08,3.006804172951992e-08,3.091117492099281e-08,657.7529870361928
441,2021-12-24 07:15:00,96550918.78021717,6,3.0943562461747976e-08,2.927275437283881e-08,3.0943562461747976e-08,2.927275437283881e-08,1574.7313805727458
442,2021-12-24 07:16:00,65974536.91906539,11,2.957716809929898e-08,2.8782714964715723e-08,2.9371304596432327e-08,2.8782714964715723e-08,1053.5157902321496
443,2021-12-24 07:17:00,29150321.832685094,8,2.9174259618510215e-08,2.878302586542925e-08,2.9174259618510215e-08,2.8927671605613304e-08,460.5886056793777
444,2021-12-24 07:18:00,2299254.220800284,3,2.89211349542681e-08,2.8755021736968952e-08,2.8755021736968952e-08,2.89211349542681e-08,36.13720021032625
445,2021-12-24 07:19:00,19409672.275788467,6,2.892798792475495e-08,2.857973712189211e-08,2.892798792475495e-08,2.8705003166463834e-08,303.8392777350557
446,2021-12-24 07:20:00,55847150.597666435,5,2.884327796888661e-08,2.7975574488769257e-08,2.884327796888661e-08,2.8146235637908352e-08,862.6848321954086
447,2021-12-24 07:21:00,3575362.459086997,1,2.829612756651709e-08,2.829612756651709e-08,2.829612756651709e-08,2.829612756651709e-08,55.18546807545029
448,2021-12-24 07:22:00,25203624.25953143,5,2.8466867252792808e-08,2.8159915095952433e-08,2.8238583704299563e-08,2.8159915095952433e-08,388.09618193537045
449,2021-12-24 07:23:00,35976637.478964895,6,2.7930458196119603e-08,2.7542959099649423e-08,2.7930458196119603e-08,2.7542959099649423e-08,543.9280497985553
450,2021-12-24 07:24:00,93444136.81323063,6,2.692472750962501e-08,2.6015473340809977e-08,2.692472750962501e-08,2.6015473340809977e-08,1358.9000483196996
451,2021-12-24 07:25:00,32705954.239891708,4,2.595575127286991e-08,2.5370758438532857e-08,2.582871967167568e-08,2.5370758438532857e-08,457.28103225876555
452,2021-12-24 07:26:00,61366512.00972993,7,2.652376732978256e-08,2.5487198494378878e-08,2.5578395584208324e-08,2.652376732978256e-08,870.7343587710589
453,2021-12-24 07:27:00,53908024.31204436,6,2.6714001496660082e-08,2.6366414647083027e-08,2.6567899930993332e-08,2.6714001496660082e-08,782.6725107562149
454,2021-12-24 07:28:00,57205629.515630305,4,2.6651410199474373e-08,2.642149125277264e-08,2.6550176432497626e-08,2.6651410199474373e-08,829.540435927475
455,2021-12-24 07:29:00,168003450.3319767,3,2.6931867353842455e-08,2.5516250784234893e-08,2.6931867353842455e-08,2.5516250784234893e-08,2347.489511170623
456,2021-12-24 07:30:00,1224451.644112762,1,2.4256154875310452e-08,2.4256154875310452e-08,2.4256154875310452e-08,2.4256154875310452e-08,16.200978498646766
457,2021-12-24 07:31:00,20624866.929630384,2,2.4402214481281084e-08,2.4121892517970647e-08,2.4402214481281084e-08,2.4121892517970647e-08,271.5887704355575
458,2021-12-24 07:35:00,2444718.112534941,2,2.4156491560505864e-08,2.4138009708952207e-08,2.4138009708952207e-08,2.4156491560505864e-08,32.18997261832815
459,2021-12-24 07:36:00,5268510.326016849,2,2.4228403491912564e-08,2.418844271255527e-08,2.418844271255527e-08,2.4228403491912564e-08,69.53890371702724
460,2021-12-24 07:38:00,7846697.044917279,2,2.4343846134030834e-08,2.4287972500292334e-08,2.4287972500292334e-08,2.4343846134030834e-08,104.00850175403605
461,2021-12-24 07:39:00,41056.003098106,1,2.4356973999890702e-08,2.4356973999890702e-08,2.4356973999890702e-08,2.4356973999890702e-08,0.545478515625
462,2021-12-24 07:40:00,2408075.481443946,2,2.4391032226961605e-08,2.4372566765580254e-08,2.4391032226961605e-08,2.4391032226961605e-08,32.01879849201442
463,2021-12-24 07:41:00,12143435.16048386,1,2.415729572166002e-08,2.415729572166002e-08,2.415729572166002e-08,2.415729572166002e-08,160.0175158463355
464,2021-12-24 07:42:00,3263658.187979502,2,2.422830982326501e-08,2.40970082437672e-08,2.422830982326501e-08,2.40970082437672e-08,43.07619781461476
465,2021-12-24 07:43:00,430582.4891428,1,2.4238479540125973e-08,2.4238479540125973e-08,2.4238479540125973e-08,2.4238479540125973e-08,5.69297645232148
466,2021-12-24 07:44:00,146079272.72121635,2,2.424190583685706e-08,2.3046935895340113e-08,2.424190583685706e-08,2.3046935895340113e-08,1836.464433475975
467,2021-12-24 07:45:00,1725562.719681886,3,2.216972515983361e-08,2.2034593857834435e-08,2.2034593857834435e-08,2.216972515983361e-08,20.81304907619178
468,2021-12-24 07:46:00,18074508.609393656,3,2.20847473144211e-08,2.1880041785496468e-08,2.1997523719873337e-08,2.1880041785496468e-08,216.1674292897529
469,2021-12-24 07:47:00,4441580.239572647,1,2.1778786005850924e-08,2.1778786005850924e-08,2.1778786005850924e-08,2.1778786005850924e-08,52.76535081455457
470,2021-12-24 07:48:00,12287371.7101232,3,2.1705450949087456e-08,2.1624391479801133e-08,2.1705450949087456e-08,2.1624391479801133e-08,145.2498144634272
471,2021-12-24 07:50:00,44104046.42425164,2,2.2114346732128964e-08,2.1992114518495138e-08,2.1992114518495138e-08,2.2114346732128964e-08,529.2638357590486
472,2021-12-24 07:52:00,854503.732209984,1,2.2235128161302143e-08,2.2235128161302143e-08,2.2235128161302143e-08,2.2235128161302143e-08,10.364091796875
473,2021-12-24 07:53:00,404611.189373495,2,2.2245038281440498e-08,2.224233655339027e-08,2.224233655339027e-08,2.2245038281440498e-08,4.90929794546148
474,2021-12-24 07:54:00,9905213.921880769,2,2.233691688804808e-08,2.2270526645128614e-08,2.2270526645128614e-08,2.233691688804808e-08,120.55644753810462
475,2021-12-24 07:55:00,13201371.423805498,2,2.2443994180014768e-08,2.235041215285755e-08,2.2443994180014768e-08,2.235041215285755e-08,161.4374905522305
476,2021-12-24 07:56:00,2426959.084839143,2,2.2431175144478483e-08,2.2311060986017604e-08,2.2311060986017604e-08,2.2431175144478483e-08,29.547103582654778
477,2021-12-24 07:58:00,1024992.640904307,1,2.243918549474471e-08,2.243918549474471e-08,2.243918549474471e-08,2.243918549474471e-08,12.546005859374999
478,2021-12-24 08:00:00,1647573.313789566,1,2.2457270757133526e-08,2.2457270757133526e-08,2.2457270757133526e-08,2.2457270757133526e-08,20.176822204589843
479,2021-12-24 08:01:00,10314437.546041224,3,2.2572572670398433e-08,2.2504244495999613e-08,2.2529556193859383e-08,2.2572572670398433e-08,126.79069059652387
480,2021-12-24 08:02:00,44229.719410335,1,2.2609232283900353e-08,2.2609232283900353e-08,2.2609232283900353e-08,2.2609232283900353e-08,0.5453195190429687
481,2021-12-24 08:04:00,3591713.817432467,2,2.2637530625579892e-08,2.261294896412094e-08,2.261294896412094e-08,2.2637530625579892e-08,44.3318882164061
482,2021-12-24 08:05:00,1613305.545606741,1,2.2512293843243088e-08,2.2512293843243088e-08,2.2512293843243088e-08,2.2512293843243088e-08,19.805573312131568
483,2021-12-24 08:08:00,1203630.191664716,1,2.264493966282211e-08,2.264493966282211e-08,2.264493966282211e-08,2.264493966282211e-08,14.863301374848653
484,2021-12-24 08:10:00,19746076.418421697,1,2.27893375101183e-08,2.27893375101183e-08,2.27893375101183e-08,2.27893375101183e-08,245.39378356933594
485,2021-12-24 08:12:00,111920151.66459522,2,2.3793944097087297e-08,2.2983356429225508e-08,2.3793944097087297e-08,2.3793944097087297e-08,1448.612967827125
486,2021-12-24 08:15:00,6398487.920022947,1,2.4379099640931883e-08,2.4379099640931883e-08,2.4379099640931883e-08,2.4379099640931883e-08,85.06405070734907
487,2021-12-24 08:17:00,20024191.544763304,2,2.4537175176191882e-08,2.4360850099601414e-08,2.4537175176191882e-08,2.4360850099601414e-08,266.7788084586275
488,2021-12-24 08:18:00,36041993.53090143,1,2.469341767227548e-08,2.469341767227548e-08,2.469341767227548e-08,2.469341767227548e-08,485.3343719482422
489,2021-12-24 08:19:00,7987112.032183536,1,2.5040339886821834e-08,2.5040339886821834e-08,2.5040339886821834e-08,2.5040339886821834e-08,109.06390380859375
490,2021-12-24 08:21:00,4215180.195319349,2,2.5139531721222308e-08,2.5105783956516244e-08,2.5105783956516244e-08,2.5139531721222308e-08,57.78255413434573
491,2021-12-24 08:29:00,3972.694595142,1,2.5171831764335666e-08,2.5171831764335666e-08,2.5171831764335666e-08,2.5171831764335666e-08,0.05453195190429687
492,2021-12-24 08:32:00,7924858.231869688,1,2.523704451843735e-08,2.523704451843735e-08,2.523704451843735e-08,2.523704451843735e-08,109.06390380859375
493,2021-12-24 08:34:00,711308.342901525,1,2.530548134241687e-08,2.530548134241687e-08,2.530548134241687e-08,2.530548134241687e-08,9.815751342773439
494,2021-12-24 08:36:00,103973604.04842201,1,2.618165702049798e-08,2.618165702049798e-08,2.618165702049798e-08,2.618165702049798e-08,1484.4694711426555
495,2021-12-24 08:40:00,8496556.677632585,2,2.723595303049757e-08,2.7159228094913726e-08,2.7159228094913726e-08,2.723595303049757e-08,125.84415930505126
496,2021-12-24 08:43:00,3804394.39197662,1,2.7271721843382002e-08,2.7271721843382002e-08,2.7271721843382002e-08,2.7271721843382002e-08,56.57820103704286
497,2021-12-24 08:46:00,13586115.503277438,2,2.7491420218777515e-08,2.736723119123014e-08,2.736723119123014e-08,2.7491420218777515e-08,203.22341267008727
498,2021-12-24 08:49:00,14730054.408460729,2,2.7774687727727167e-08,2.7637997406479916e-08,2.7637997406479916e-08,2.7774687727727167e-08,222.42877358293978
499,2021-12-24 08:52:00,20121243.650502294,2,2.8079392036544147e-08,2.788982715079721e-08,2.788982715079721e-08,2.8079392036544147e-08,307.4156220569787
500,2021-12-24 08:56:00,20452809.454212055,2,2.8459158368000443e-08,2.8262560745915794e-08,2.8262560745915794e-08,2.8459158368000443e-08,316.79565867827085
501,2021-12-24 08:57:00,399646.96677746,1,2.8605439637187534e-08,2.8605439637187534e-08,2.8605439637187534e-08,2.8605439637187534e-08,6.234134831825144
502,2021-12-24 08:58:00,1397480.886124868,1,2.8622931731766036e-08,2.8622931731766036e-08,2.8622931731766036e-08,2.8622931731766036e-08,21.812780761718752
503,2021-12-24 09:00:00,3180449.914956642,1,2.866757518383212e-08,2.866757518383212e-08,2.866757518383212e-08,2.866757518383212e-08,49.95949538358919
504,2021-12-24 09:01:00,6631503.96819154,1,2.8763630857814796e-08,2.8763630857814796e-08,2.8763630857814796e-08,2.8763630857814796e-08,104.51876334174739
505,2021-12-24 09:02:00,10680633.016010944,1,2.8934325814842887e-08,2.8934325814842887e-08,2.8934325814842887e-08,2.8934325814842887e-08,169.33583856634976
506,2021-12-24 09:03:00,9949249.20933885,2,2.9201979577252814e-08,2.9102326880569436e-08,2.9102326880569436e-08,2.9201979577252814e-08,158.8601311403466
507,2021-12-24 09:05:00,4984904.794621438,3,2.930908328360145e-08,2.9256765382732614e-08,2.9256765382732614e-08,2.930908328360145e-08,80.00398434538246
508,2021-12-24 09:06:00,12398785.714810165,1,2.9465898572757758e-08,2.9465898572757758e-08,2.9465898572757758e-08,2.9465898572757758e-08,200.18768899754073
509,2021-12-24 09:08:00,11790018.807898384,2,2.9597623628701963e-08,2.93152104096074e-08,2.9597623628701963e-08,2.93152104096074e-08,189.46250608690383
510,2021-12-24 09:10:00,11063341.615935313,2,2.9373458992209327e-08,2.9090948449737403e-08,2.9373458992209327e-08,2.9090948449737403e-08,176.35449539185072
511,2021-12-24 09:11:00,2009422.316594038,2,2.9178555692576962e-08,2.9158421499059998e-08,2.9158421499059998e-08,2.9178555692576962e-08,32.119681466951086
512,2021-12-24 09:13:00,686050.025026485,2,2.9198737011537596e-08,2.919185922195032e-08,2.919185922195032e-08,2.9198737011537596e-08,10.976356672078932
513,2021-12-24 09:14:00,12999514.127244288,1,2.8905669761767747e-08,2.8905669761767747e-08,2.8905669761767747e-08,2.8905669761767747e-08,205.89636488550892
514,2021-12-24 09:15:00,6507699.64911158,2,2.9024903644761134e-08,2.8960291062217706e-08,2.8960291062217706e-08,2.9024903644761134e-08,103.45172434852266
515,2021-12-24 09:16:00,3958389.307955925,1,2.911592368349316e-08,2.911592368349316e-08,2.911592368349316e-08,2.911592368349316e-08,63.152071305153996
516,2021-12-24 09:17:00,299737.731632315,1,2.9158567623930227e-08,2.9158567623930227e-08,2.9158567623930227e-08,2.9158567623930227e-08,4.789014197064487
517,2021-12-24 09:20:00,500147.768114296,1,2.916658021888119e-08,2.916658021888119e-08,2.916658021888119e-08,2.916658021888119e-08,7.993231080249023
518,2021-12-24 09:21:00,624478.093623923,1,2.9177853284314974e-08,2.9177853284314974e-08,2.9177853284314974e-08,2.9177853284314974e-08,9.98410331692273
519,2021-12-24 09:24:00,15631153.556887062,1,2.8858540069988267e-08,2.8858540069988267e-08,2.8858540069988267e-08,2.8858540069988267e-08,247.17463891990894
520,2021-12-24 09:25:00,8070496.088702144,2,2.8745023496331146e-08,2.8635539717274277e-08,2.8635539717274277e-08,2.8745023496331146e-08,126.6921310724173
521,2021-12-24 09:28:00,987689.932694163,3,2.8954386133378946e-08,2.860172691085585e-08,2.8762330971637697e-08,2.860172691085585e-08,15.565799755220661
522,2021-12-24 09:29:00,99911.985063971,1,2.8770365374192004e-08,2.8770365374192004e-08,2.8770365374192004e-08,2.8770365374192004e-08,1.575075902504475
523,2021-12-24 09:31:00,4707226.543565507,1,2.8556770302993557e-08,2.8556770302993557e-08,2.8556770302993557e-08,2.8556770302993557e-08,73.65677682301543
524,2021-12-24 09:33:00,4574776.160118435,1,2.8466818463722326e-08,2.8466818463722326e-08,2.8466818463722326e-08,2.8466818463722326e-08,71.35876140455444
525,2021-12-24 09:36:00,10107561.199658994,2,2.835156550395452e-08,2.8254595722627313e-08,2.835156550395452e-08,2.8254595722627313e-08,156.87808590948788
526,2021-12-24 09:39:00,69937.983832635,1,2.8396092494704638e-08,2.8396092494704638e-08,2.8396092494704638e-08,2.8396092494704638e-08,1.0882037361612051
527,2021-12-24 09:44:00,884582.953191864,1,2.822149567411021e-08,2.822149567411021e-08,2.822149567411021e-08,2.822149567411021e-08,13.679087092001858
