,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
539,2021-12-14 21:47:00,29303201.87233845,1,4.436375265964263e-09,4.436375265964263e-09,4.436375265964263e-09,4.436375265964263e-09,67.49867553710938
540,2021-12-14 21:57:00,7010506.283988476,1,4.417215821745114e-09,4.417215821745114e-09,4.417215821745114e-09,4.417215821745114e-09,16.078661819998533
541,2021-12-14 21:58:00,387600000.0,1,4.365128914826486e-09,4.365128914826486e-09,4.365128914826486e-09,4.365128914826486e-09,878.4817454468982
542,2021-12-14 22:35:00,91800000.0,1,4.302610917992347e-09,4.302610917992347e-09,4.302610917992347e-09,4.302610917992347e-09,207.89154331664014
543,2021-12-14 22:49:00,3162032.927034252,1,4.2903716377652055e-09,4.2903716377652055e-09,4.2903716377652055e-09,4.2903716377652055e-09,7.1404135952906485
544,2021-12-15 00:28:00,2319219.543514782,1,4.311795331305711e-09,4.311795331305711e-09,4.311795331305711e-09,4.311795331305711e-09,5.278078002929687
545,2021-12-15 00:43:00,2318896.889398187,1,4.312395279720806e-09,4.312395279720806e-09,4.312395279720806e-09,4.312395279720806e-09,5.278078002929687
546,2021-12-15 01:00:00,25013933.875568956,1,4.315930295197696e-09,4.315930295197696e-09,4.315930295197696e-09,4.315930295197696e-09,57.0318819047704
547,2021-12-15 01:11:00,99900156.58415142,2,4.29722099371809e-09,4.284418727591473e-09,4.284418727591473e-09,4.284418727591473e-09,226.13007749740652
548,2021-12-15 01:35:00,232896.0,1,4.293478233723628e-09,4.293478233723628e-09,4.293478233723628e-09,4.293478233723628e-09,0.5282415737325763
549,2021-12-15 01:47:00,410570960.64,2,4.269143209435908e-09,4.217512086340559e-09,4.269143209435908e-09,4.269143209435908e-09,915.3837681950095
550,2021-12-15 02:05:00,168808644.30660248,12,4.2317126546313665e-09,4.1904671608967114e-09,4.1904671608967114e-09,4.2317126546313665e-09,374.54090239317173
551,2021-12-15 02:06:00,146024158.88454363,3,4.252966620127277e-09,4.2337912488724524e-09,4.2337912488724524e-09,4.236021220388669e-09,327.03081464535427
552,2021-12-15 02:07:00,28089318.86336185,2,4.273446223419518e-09,4.26986733930925e-09,4.26986733930925e-09,4.273446223419518e-09,63.235226689767835
553,2021-12-15 02:08:00,70005305.21404141,2,4.2883809484668645e-09,4.279419110009913e-09,4.279419110009913e-09,4.2883809484668645e-09,158.05986328125
554,2021-12-15 02:09:00,15102975.757539656,2,4.2965530884762195e-09,4.294612939677895e-09,4.294612939677895e-09,4.2965530884762195e-09,34.1868326490872
555,2021-12-15 02:10:00,23249062.3065406,1,4.3012487420564595e-09,4.3012487420564595e-09,4.3012487420564595e-09,4.3012487420564595e-09,52.68662109375
556,2021-12-15 02:11:00,314976517.03779346,3,4.35636748022207e-09,4.313225749238504e-09,4.313225749238504e-09,4.35636748022207e-09,721.0921725022354
557,2021-12-15 02:12:00,15949812.674692769,1,4.388766277554315e-09,4.388766277554315e-09,4.388766277554315e-09,4.388766277554315e-09,36.880634765625
558,2021-12-15 02:15:00,56838295.37616447,1,4.398442957260805e-09,4.398442957260805e-09,4.398442957260805e-09,4.398442957260805e-09,131.716552734375
559,2021-12-15 02:16:00,113092281.2232723,1,4.421168222903521e-09,4.421168222903521e-09,4.421168222903521e-09,4.421168222903521e-09,263.43310546875
560,2021-12-15 02:18:00,10140244.337669868,1,4.437762888299452e-09,4.437762888299452e-09,4.437762888299452e-09,4.437762888299452e-09,23.7089794921875
561,2021-12-15 02:22:00,51388483.173964866,2,4.452179308020903e-09,4.4452114826611825e-09,4.4452114826611825e-09,4.452179308020903e-09,120.37693952674016
562,2021-12-15 02:23:00,186195652.71587694,2,4.406325238811965e-09,4.38149692900039e-09,4.406325238811965e-09,4.406325238811965e-09,432.22003025991455
563,2021-12-15 02:24:00,2176669.0,1,4.403355907588489e-09,4.403355907588489e-09,4.403355907588489e-09,4.403355907588489e-09,5.04982733299731
564,2021-12-15 02:28:00,8868099.787496608,2,4.381530769398923e-09,4.380359853377813e-09,4.380359853377813e-09,4.380359853377813e-09,20.46694738512751
565,2021-12-15 02:29:00,95565527.39551021,6,4.379063487762883e-09,4.356293779397475e-09,4.379063487762883e-09,4.3589570842414946e-09,219.86454912864642
566,2021-12-15 02:30:00,19567828.688098647,2,4.3536073628358134e-09,4.351043565988444e-09,4.3536073628358134e-09,4.3536073628358134e-09,44.86293145801401
567,2021-12-15 02:34:00,21720849.86288253,1,4.373681669425144e-09,4.373681669425144e-09,4.373681669425144e-09,4.373681669425144e-09,50.05233371080513
568,2021-12-15 02:36:00,89524442.48944946,2,4.354213932366124e-09,4.342511754615824e-09,4.354213932366124e-09,4.354213932366124e-09,204.8478728633683
569,2021-12-15 02:38:00,23462941.909373995,2,4.3286566117353106e-09,4.325603616707636e-09,4.325603616707636e-09,4.325603616707636e-09,53.505078470563575
570,2021-12-15 02:40:00,10000000.0,1,4.348210414071953e-09,4.348210414071953e-09,4.348210414071953e-09,4.348210414071953e-09,22.909251452210675
571,2021-12-15 02:42:00,228331601.8028834,1,4.379595255777564e-09,4.379595255777564e-09,4.379595255777564e-09,4.379595255777564e-09,526.8662109375
572,2021-12-15 02:43:00,1.0,1,4.409952979e-09,4.409952979e-09,4.409952979e-09,4.409952979e-09,2.3234552164582707e-06
573,2021-12-15 02:47:00,281037001.0,1,4.4478051982384935e-09,4.4478051982384935e-09,4.4478051982384935e-09,4.4478051982384935e-09,658.581622450767
574,2021-12-15 02:53:00,64517015.01135949,2,4.4964690371426015e-09,4.487605086596836e-09,4.487605086596836e-09,4.4964690371426015e-09,152.791201171875
575,2021-12-15 02:59:00,22188239.00724749,1,4.506892140801997e-09,4.506892140801997e-09,4.506892140801997e-09,4.506892140801997e-09,52.68662109375
576,2021-12-15 03:01:00,53128945.3154234,1,4.51731158175895e-09,4.51731158175895e-09,4.51731158175895e-09,4.51731158175895e-09,126.233935546875
577,2021-12-15 03:15:00,1.0,1,4.5246914909999996e-09,4.5246914909999996e-09,4.5246914909999996e-09,4.5246914909999996e-09,2.379873391851616e-06
578,2021-12-15 03:42:00,274337735.0538122,2,4.4938356106726616e-09,4.45642725806667e-09,4.45642725806667e-09,4.45642725806667e-09,644.221044538995
579,2021-12-15 04:05:00,22458400.0,1,4.452662441897793e-09,4.452662441897793e-09,4.452662441897793e-09,4.452662441897793e-09,52.82911864579266
580,2021-12-15 04:48:00,17306501.0,1,4.458058895489993e-09,4.458058895489993e-09,4.458058895489993e-09,4.458058895489993e-09,40.75959441324929
581,2021-12-15 05:26:00,16146714.123443455,1,4.46260599373839e-09,4.46260599373839e-09,4.46260599373839e-09,4.46260599373839e-09,38.198585912772884
582,2021-12-15 06:05:00,131423215.34858765,2,4.4349945133251604e-09,4.417348143257392e-09,4.417348143257392e-09,4.417348143257392e-09,306.80170885163625
583,2021-12-15 06:07:00,253525804.2512815,2,4.404833379473754e-09,4.37132442065101e-09,4.404833379473754e-09,4.404833379473754e-09,585.0039009381144
584,2021-12-15 06:25:00,207808952.6090648,2,4.333095791517897e-09,4.306242536762305e-09,4.333095791517897e-09,4.333095791517897e-09,472.9091135739204
585,2021-12-15 06:54:00,36011520.918651015,1,4.282095251790317e-09,4.282095251790317e-09,4.282095251790317e-09,4.282095251790317e-09,81.35533253550848
586,2021-12-15 06:56:00,387600000.0,1,4.228724946974916e-09,4.228724946974916e-09,4.228724946974916e-09,4.228724946974916e-09,864.731826168065
587,2021-12-15 06:57:00,107744784.10257126,2,4.169133439043186e-09,4.15593594647483e-09,4.15593594647483e-09,4.15593594647483e-09,236.87921588261898
588,2021-12-15 06:59:00,34964612.371592864,2,4.153532291631874e-09,4.149281263076153e-09,4.149281263076153e-09,4.149281263076153e-09,76.54870452055717
589,2021-12-15 07:00:00,767388120.860319,2,4.144588367523232e-09,4.053563701411112e-09,4.144588367523232e-09,4.144588367523232e-09,1645.33575342716
590,2021-12-15 07:01:00,750496939.7287619,2,3.944860409614193e-09,3.8619740614997834e-09,3.8619740614997834e-09,3.8619740614997834e-09,1540.624185194902
591,2021-12-15 07:02:00,10470118.792788668,1,3.820396004250701e-09,3.820396004250701e-09,3.820396004250701e-09,3.820396004250701e-09,21.15283447265625
592,2021-12-15 07:27:00,142840803.29856154,2,3.788018666714025e-09,3.772907054194805e-09,3.772907054194805e-09,3.772907054194805e-09,286.08211553627865
593,2021-12-15 07:30:00,21366214.70308691,2,3.772024621624244e-09,3.769782771972224e-09,3.772024621624244e-09,3.772024621624244e-09,42.59630306432856
594,2021-12-15 07:33:00,128239172.4158225,2,3.767215560675674e-09,3.75382687508441e-09,3.75382687508441e-09,3.75382687508441e-09,254.60096833279522
595,2021-12-15 07:39:00,13293962.463982172,1,3.761105850529281e-09,3.761105850529281e-09,3.761105850529281e-09,3.761105850529281e-09,26.441043090820312
596,2021-12-15 07:53:00,26558464.335763633,1,3.76527794437798e-09,3.76527794437798e-09,3.76527794437798e-09,3.76527794437798e-09,52.882086181640624
597,2021-12-15 07:55:00,39538732.93151403,2,3.745835545001519e-09,3.741723013607352e-09,3.741723013607352e-09,3.741723013607352e-09,78.30678137681384
598,2021-12-15 07:57:00,389194883.8274786,2,3.7408627402087924e-09,3.7009598749769063e-09,3.7408627402087924e-09,3.7408627402087924e-09,761.7443938134343
599,2021-12-15 07:59:00,10866544.56648546,1,3.681022955849994e-09,3.681022955849994e-09,3.681022955849994e-09,3.681022955849994e-09,21.15283447265625
600,2021-12-15 08:13:00,63692696.41595003,1,3.6885818003513196e-09,3.6885818003513196e-09,3.6885818003513196e-09,3.6885818003513196e-09,125.20107996150259
601,2021-12-15 08:25:00,6408584.541888849,1,3.6957181584230312e-09,3.6957181584230312e-09,3.6957181584230312e-09,3.6957181584230312e-09,12.621761880124197
602,2021-12-15 08:27:00,2302279.961923308,1,3.696606318216528e-09,3.696606318216528e-09,3.696606318216528e-09,3.696606318216528e-09,4.535449712253119
603,2021-12-15 08:40:00,165187288.67953357,2,3.6683744991749548e-09,3.651785414829865e-09,3.651785414829865e-09,3.651785414829865e-09,322.3481589300816
604,2021-12-15 08:41:00,169454319.9088,2,3.6436416518218733e-09,3.626849541499502e-09,3.626849541499502e-09,3.626849541499502e-09,327.66220367822524
605,2021-12-15 08:48:00,36443959.77190616,2,3.6080647587026468e-09,3.6044841052631583e-09,3.6044841052631583e-09,3.6044841052631583e-09,70.07432180799363
606,2021-12-15 09:37:00,5672535.668360367,1,3.6231338108508346e-09,3.6231338108508346e-09,3.6231338108508346e-09,3.6231338108508346e-09,10.95791046615671
607,2021-12-15 09:58:00,25047764.6,1,3.6031479110354195e-09,3.6031479110354195e-09,3.6031479110354195e-09,3.6031479110354195e-09,48.11906744021166
608,2021-12-15 10:06:00,394056643.0387746,2,3.600061564437512e-09,3.561968625014521e-09,3.561968625014521e-09,3.561968625014521e-09,745.8838062496814
609,2021-12-15 10:12:00,99702110.79245965,2,3.5161388438130073e-09,3.5067302237719917e-09,3.5161388438130073e-09,3.5161388438130073e-09,186.21927843140537
610,2021-12-15 10:18:00,33329942.63977946,2,3.5058117383216913e-09,3.502687702522655e-09,3.5058117383216913e-09,3.5058117383216913e-09,62.0303275328888
611,2021-12-15 10:19:00,31228535.893152934,2,3.4990377337699343e-09,3.4961175796474714e-09,3.4961175796474714e-09,3.4961175796474714e-09,58.01904103570311
612,2021-12-15 10:39:00,20655787.515076123,2,3.4933660951583414e-09,3.4914387233533e-09,3.4933660951583414e-09,3.4933660951583414e-09,38.32286140102828
613,2021-12-15 10:49:00,14145598.53011279,1,3.508879450688343e-09,3.508879450688343e-09,3.508879450688343e-09,3.508879450688343e-09,26.371578017578123
614,2021-12-15 10:52:00,12285460.708385209,2,3.492231584966198e-09,3.491085255554203e-09,3.492231584966198e-09,3.492231584966198e-09,22.790526023186736
615,2021-12-15 10:57:00,1767726.340765854,1,3.4902244619367305e-09,3.4902244619367305e-09,3.4902244619367305e-09,3.4902244619367305e-09,3.278043655669534
616,2021-12-15 10:58:00,57356555.38244215,1,3.484724754403302e-09,3.484724754403302e-09,3.484724754403302e-09,3.484724754403302e-09,106.19348744246672
617,2021-12-15 11:24:00,52345531.304302834,2,3.4781257212891567e-09,3.473277876441138e-09,3.4781257212891567e-09,3.4781257212891567e-09,95.88505965254748
618,2021-12-15 11:49:00,10000001.0,1,3.4880308573129374e-09,3.4880308573129374e-09,3.4880308573129374e-09,3.4880308573129374e-09,18.38886262377339
619,2021-12-15 11:53:00,22795401.0,1,3.491087318702614e-09,3.491087318702614e-09,3.491087318702614e-09,3.491087318702614e-09,41.95487722103673
620,2021-12-15 11:57:00,28626.0,1,3.4932200341769023e-09,3.4932200341769023e-09,3.4932200341769023e-09,3.4932200341769023e-09,0.05271826584414072
621,2021-12-15 12:15:00,34941423.83358203,2,3.474654890121967e-09,3.471421912924933e-09,3.471421912924933e-09,3.471421912924933e-09,63.991506052669486
622,2021-12-15 12:21:00,9353707.050143084,2,3.468811975598057e-09,3.46794774111626e-09,3.46794774111626e-09,3.46794774111626e-09,17.110105009383382
623,2021-12-15 12:29:00,9793054.539840795,2,3.467496257378471e-09,3.4665931316045325e-09,3.4665931316045325e-09,3.4665931316045325e-09,17.904644210644143
624,2021-12-15 12:38:00,5122825.354340821,2,3.465581565465159e-09,3.465109093097368e-09,3.465109093097368e-09,3.465109093097368e-09,9.362342485456278
625,2021-12-15 13:02:00,28695357.634320356,1,3.4848842546014322e-09,3.4848842546014322e-09,3.4848842546014322e-09,3.4848842546014322e-09,51.99594116210938
626,2021-12-15 13:17:00,7000001.0,1,3.4882094451106646e-09,3.4882094451106646e-09,3.4882094451106646e-09,3.4882094451106646e-09,12.696093128563511
627,2021-12-15 13:21:00,2866044.592058293,1,3.4891292437353006e-09,3.4891292437353006e-09,3.4891292437353006e-09,3.4891292437353006e-09,5.199594116210938
628,2021-12-15 13:57:00,36172998.05452774,2,3.4715845861467877e-09,3.4682449863486847e-09,3.4715845861467877e-09,3.4715845861467877e-09,65.23972658916944
629,2021-12-15 14:19:00,11643438.2713296,2,3.4645903909716347e-09,3.4635165263758683e-09,3.4635165263758683e-09,3.4635165263758683e-09,21.107345487787303
630,2021-12-15 14:29:00,1.0,1,3.4805222230000003e-09,3.4805222230000003e-09,3.4805222230000003e-09,3.4805222230000003e-09,1.8213436410191229e-06
631,2021-12-15 14:31:00,20101153.575477708,1,3.482387204155095e-09,3.482387204155095e-09,3.482387204155095e-09,3.482387204155095e-09,36.630725708007816
632,2021-12-15 14:33:00,28678575.42376779,1,3.486923549107796e-09,3.486923549107796e-09,3.486923549107796e-09,3.486923549107796e-09,52.32960815429688
633,2021-12-15 14:48:00,14322823.390570123,1,3.490931825139942e-09,3.490931825139942e-09,3.490931825139942e-09,3.490931825139942e-09,26.16480407714844
634,2021-12-15 14:53:00,20033555.26012006,1,3.4941376650876343e-09,3.4941376650876343e-09,3.4941376650876343e-09,3.4941376650876343e-09,36.630725708007816
635,2021-12-15 14:55:00,42856897.02114696,3,3.502696661441653e-09,3.4973465583708555e-09,3.4973465583708555e-09,3.502696661441653e-09,78.49441223144532
636,2021-12-15 14:56:00,28516759.00309128,1,3.5067098610034813e-09,3.5067098610034813e-09,3.5067098610034813e-09,3.5067098610034813e-09,52.32960815429688
637,2021-12-15 14:59:00,51220596.60347249,3,3.517698678367089e-09,3.5109970019620776e-09,3.5109970019620776e-09,3.517698678367089e-09,94.19329467773437
638,2021-12-15 15:13:00,1.0,1,3.5190415080000003e-09,3.5190415080000003e-09,3.5190415080000003e-09,3.5190415080000003e-09,1.8162315770325184e-06
639,2021-12-15 15:17:00,41605613.48014322,2,3.4990150811257736e-09,3.495084256887376e-09,3.495084256887376e-09,3.495084256887376e-09,75.10368950835503
640,2021-12-15 15:24:00,79574633.8952841,1,3.518709245567687e-09,3.518709245567687e-09,3.518709245567687e-09,3.518709245567687e-09,144.51231689453127
641,2021-12-15 15:25:00,14484205.328390699,1,3.5073300242384815e-09,3.5073300242384815e-09,3.5073300242384815e-09,3.5073300242384815e-09,26.2191216348824
642,2021-12-15 15:26:00,199739101.2697918,2,3.5241170211498216e-09,3.488820755105184e-09,3.5241170211498216e-09,3.488820755105184e-09,359.765245229421
643,2021-12-15 15:27:00,61912692.15237501,1,3.4648434204706663e-09,3.4648434204706663e-09,3.4648434204706663e-09,3.4648434204706663e-09,110.71593567080625
644,2021-12-15 15:42:00,285442915.5616006,1,3.5033274447625692e-09,3.5033274447625692e-09,3.5033274447625692e-09,3.5033274447625692e-09,516.1154174804688
645,2021-12-15 15:48:00,84778667.1116323,1,3.538626050878755e-09,3.538626050878755e-09,3.538626050878755e-09,3.538626050878755e-09,154.83462524414062
646,2021-12-15 16:01:00,11274332.529260516,1,3.5478818720476043e-09,3.5478818720476043e-09,3.5478818720476043e-09,3.5478818720476043e-09,20.230888671874997
647,2021-12-15 16:02:00,433379509.8242992,2,3.5268727072931045e-09,3.4859162013678642e-09,3.4859162013678642e-09,3.4859162013678642e-09,765.030864654533
648,2021-12-15 16:09:00,576867.935795697,1,3.4669980352458316e-09,3.4669980352458316e-09,3.4669980352458316e-09,3.4669980352458316e-09,1.01154443359375
649,2021-12-15 16:19:00,160840862.32242256,2,3.4384575957820363e-09,3.423678001775663e-09,3.4384575957820363e-09,3.4384575957820363e-09,279.42770290633285
650,2021-12-15 16:27:00,12117359.422145387,1,3.419060053268259e-09,3.419060053268259e-09,3.419060053268259e-09,3.419060053268259e-09,20.95413259953602
651,2021-12-15 16:36:00,9440135.418386946,1,3.4170924400412597e-09,3.4170924400412597e-09,3.4170924400412597e-09,3.4170924400412597e-09,16.315106789283647
652,2021-12-15 16:51:00,29103200.261600956,1,3.436048238720364e-09,3.436048238720364e-09,3.436048238720364e-09,3.436048238720364e-09,50.5772216796875
653,2021-12-15 16:54:00,5815197.024034788,1,3.439264382159024e-09,3.439264382159024e-09,3.439264382159024e-09,3.439264382159024e-09,10.115444335937498
654,2021-12-15 17:04:00,9260621.0,1,3.4406530209879013e-09,3.4406530209879013e-09,3.4406530209879013e-09,3.4406530209879013e-09,16.198110804318013
655,2021-12-15 17:13:00,56983369.93600113,2,3.424007892332389e-09,3.418807639196901e-09,3.424007892332389e-09,3.424007892332389e-09,99.04805976453731
656,2021-12-15 17:14:00,57051710.24924229,1,3.4362879181673236e-09,3.4362879181673236e-09,3.4362879181673236e-09,3.4362879181673236e-09,99.66475196131934
657,2021-12-15 17:24:00,11619068.52998599,1,3.4426167551013002e-09,3.4426167551013002e-09,3.4426167551013002e-09,3.4426167551013002e-09,20.334962158203126
658,2021-12-15 17:28:00,290380.0,1,3.4437167821515947e-09,3.4437167821515947e-09,3.4437167821515947e-09,3.4437167821515947e-09,0.5083671803317693
659,2021-12-15 17:40:00,7084199.917372465,1,3.4443966935717375e-09,3.4443966935717375e-09,3.4443966935717375e-09,3.4443966935717375e-09,12.404730957966953
660,2021-12-15 17:59:00,3255588.777897087,1,3.445351801719118e-09,3.445351801719118e-09,3.445351801719118e-09,3.445351801719118e-09,5.702253151879396
661,2021-12-15 18:01:00,380617477.11675763,2,3.4262851299404643e-09,3.3918039182449207e-09,3.4262851299404643e-09,3.4262851299404643e-09,661.5023950838554
662,2021-12-15 18:08:00,281017381.1707174,2,3.346179051131853e-09,3.3214704438885645e-09,3.3214704438885645e-09,3.3214704438885645e-09,479.907003180616
663,2021-12-15 18:14:00,557136952.842568,2,3.3055260579530147e-09,3.257885698898288e-09,3.257885698898288e-09,3.257885698898288e-09,930.8095692498414
664,2021-12-15 18:30:00,2000000.0,1,3.2317668998398993e-09,3.2317668998398993e-09,3.2317668998398993e-09,3.2317668998398993e-09,3.3098484711147904
665,2021-12-15 19:00:00,215319583.24811164,1,3.197986660826142e-09,3.197986660826142e-09,3.197986660826142e-09,3.197986660826142e-09,358.8663243656124
666,2021-12-15 19:07:00,11844800.683540152,1,3.1971697868722966e-09,3.1971697868722966e-09,3.1971697868722966e-09,3.1971697868722966e-09,19.73631124244766
667,2021-12-15 19:39:00,15627743.0588133,2,3.1994385248892937e-09,3.1981489530000003e-09,3.1981489530000003e-09,3.1994385248892937e-09,26.05808882495601
668,2021-12-15 19:46:00,82359663.88753328,1,3.178011705407063e-09,3.178011705407063e-09,3.178011705407063e-09,3.178011705407063e-09,136.40886208949524
669,2021-12-15 20:22:00,62650005.61575358,1,3.1923381017177315e-09,3.1923381017177315e-09,3.1923381017177315e-09,3.1923381017177315e-09,107.277294921875
670,2021-12-15 20:26:00,393121175.12121344,2,3.17858770149717e-09,3.146757997014161e-09,3.17858770149717e-09,3.17858770149717e-09,664.1574489135523
671,2021-12-15 20:32:00,331500000.0,2,3.105976046735231e-09,3.07994505871547e-09,3.07994505871547e-09,3.07994505871547e-09,549.787837573449
672,2021-12-15 20:40:00,165767.0,1,3.081428015132819e-09,3.081428015132819e-09,3.081428015132819e-09,3.081428015132819e-09,0.2739857165665597
673,2021-12-15 20:41:00,1.0,1,3.081440979e-09,3.081440979e-09,3.081440979e-09,3.081440979e-09,1.652843263442671e-06
674,2021-12-15 20:44:00,1.0,1,3.0814409800000003e-09,3.0814409800000003e-09,3.0814409800000003e-09,3.0814409800000003e-09,1.6528432639790576e-06
675,2021-12-15 21:13:00,32425711.09161707,2,3.0865125610000003e-09,3.083972555032888e-09,3.083972555032888e-09,3.0865125610000003e-09,54.49928146728336
676,2021-12-15 21:14:00,88285337.23652497,2,3.0650974853760086e-09,3.0582587235873353e-09,3.0650974853760086e-09,3.0650974853760086e-09,147.43649536861042
677,2021-12-15 21:17:00,4631826.200189911,2,3.0570660933049722e-09,3.0567081742857144e-09,3.0570660933049722e-09,3.0570660933049722e-09,7.716988379432252
678,2021-12-15 21:22:00,1959966.660021304,1,3.05655712538701e-09,3.05655712538701e-09,3.05655712538701e-09,3.05655712538701e-09,3.2649156365427716
679,2021-12-15 21:38:00,3400001.0,1,3.0720092336775996e-09,3.0720092336775996e-09,3.0720092336775996e-09,3.0720092336775996e-09,5.692359559001391
680,2021-12-15 22:09:00,119423371.22816324,1,3.0815765225058186e-09,3.0815765225058186e-09,3.0815765225058186e-09,3.0815765225058186e-09,199.8272413830436
681,2021-12-15 22:34:00,4524687.178282598,1,3.0751434409998895e-09,3.0751434409998895e-09,3.0751434409998895e-09,3.0751434409998895e-09,7.555206634150461
682,2021-12-16 00:05:00,1.0,1,3.0902224960000003e-09,3.0902224960000003e-09,3.0902224960000003e-09,3.0902224960000003e-09,1.6739829944162872e-06
683,2021-12-16 00:16:00,40311828.40816332,1,3.093383839657072e-09,3.093383839657072e-09,3.093383839657072e-09,3.093383839657072e-09,67.55034962002952
684,2021-12-16 00:21:00,18744701.095556054,1,3.098030064068107e-09,3.098030064068107e-09,3.098030064068107e-09,3.098030064068107e-09,31.457589399739316
685,2021-12-16 00:24:00,33847205.78167195,3,3.103957343481336e-09,3.1003968125889457e-09,3.1003968125889457e-09,3.103957343481336e-09,56.87882171630859
686,2021-12-16 00:28:00,2787112.088561737,1,3.089125894786517e-09,3.089125894786517e-09,3.089125894786517e-09,3.089125894786517e-09,4.663922605354858
687,2021-12-16 00:31:00,160404753.96930486,1,3.117114596838447e-09,3.117114596838447e-09,3.117114596838447e-09,3.117114596838447e-09,270.8515319824219
688,2021-12-16 00:37:00,316915320.5498931,1,3.15541703147976e-09,3.15541703147976e-09,3.15541703147976e-09,3.15541703147976e-09,541.7030639648438
689,2021-12-16 00:40:00,11041767.467175627,1,3.182106871760425e-09,3.182106871760425e-09,3.182106871760425e-09,3.182106871760425e-09,19.033324430941136
690,2021-12-16 01:23:00,62732129.73373111,1,3.1881589362406086e-09,3.1881589362406086e-09,3.1881589362406086e-09,3.1881589362406086e-09,108.372021484375
691,2021-12-16 01:25:00,16532819.151603136,1,3.1760294921645603e-09,3.1760294921645603e-09,3.1760294921645603e-09,3.1760294921645603e-09,28.45238131766543
692,2021-12-16 01:27:00,160650000.0,1,3.1616259360690207e-09,3.1616259360690207e-09,3.1616259360690207e-09,3.1616259360690207e-09,275.2189884254583
693,2021-12-16 01:30:00,63100856.54000577,1,3.1695290835426387e-09,3.1695290835426387e-09,3.1695290835426387e-09,3.1695290835426387e-09,108.372021484375
694,2021-12-16 01:47:00,62896642.850657694,1,3.1798199543794675e-09,3.1798199543794675e-09,3.1798199543794675e-09,3.1798199543794675e-09,108.372021484375
695,2021-12-16 02:13:00,3999999.0,1,3.1853080847634608e-09,3.1853080847634608e-09,3.1853080847634608e-09,3.1853080847634608e-09,6.87174677880812
696,2021-12-16 02:19:00,1.0,1,3.1856368570000002e-09,3.1856368570000002e-09,3.1856368570000002e-09,3.1856368570000002e-09,1.7181144414239293e-06
697,2021-12-16 02:21:00,15689110.523959719,1,3.1869238172324816e-09,3.1869238172324816e-09,3.1869238172324816e-09,3.1869238172324816e-09,26.9665771484375
698,2021-12-16 02:45:00,83994196.19726749,2,3.1664916580362793e-09,3.1596604607743227e-09,3.1664916580362793e-09,3.1664916580362793e-09,143.3977053769371
699,2021-12-16 02:51:00,18797444.300177254,2,3.1581934292930985e-09,3.1566715237215838e-09,3.1566715237215838e-09,3.1566715237215838e-09,32.00696204716067
700,2021-12-16 02:52:00,117834386.1997952,1,3.1810512535574985e-09,3.1810512535574985e-09,3.1810512535574985e-09,3.1810512535574985e-09,202.16153726726455
701,2021-12-16 03:08:00,9265681.701005803,1,3.174041708602036e-09,3.174041708602036e-09,3.174041708602036e-09,3.174041708602036e-09,15.801321808120697
702,2021-12-16 03:23:00,31330423.50328476,1,3.191785773004816e-09,3.191785773004816e-09,3.191785773004816e-09,3.191785773004816e-09,53.72833862304688
703,2021-12-16 03:37:00,3130255.503465401,1,3.194627399881363e-09,3.194627399881363e-09,3.194627399881363e-09,3.194627399881363e-09,5.372833862304687
704,2021-12-16 04:21:00,6258994.692322075,1,3.1954013357023696e-09,3.1954013357023696e-09,3.1954013357023696e-09,3.1954013357023696e-09,10.673771972656251
705,2021-12-16 04:29:00,25015785.926034663,1,3.1979806765431922e-09,3.1979806765431922e-09,3.1979806765431922e-09,3.1979806765431922e-09,42.695087890625004
706,2021-12-16 04:30:00,31260000.0,1,3.20263227924912e-09,3.20263227924912e-09,3.20263227924912e-09,3.20263227924912e-09,53.42985249110152
707,2021-12-16 04:38:00,311988.210624658,1,3.2052493201516025e-09,3.2052493201516025e-09,3.2052493201516025e-09,3.2052493201516025e-09,0.5336885986328125
708,2021-12-16 04:41:00,6238708.783172036,1,3.2057915660283656e-09,3.2057915660283656e-09,3.2057915660283656e-09,3.2057915660283656e-09,10.673771972656251
709,2021-12-16 04:52:00,6236696.827888968,1,3.206825752787107e-09,3.206825752787107e-09,3.206825752787107e-09,3.206825752787107e-09,10.673771972656251
710,2021-12-16 04:53:00,3117593.92042938,1,3.2076018414299193e-09,3.2076018414299193e-09,3.2076018414299193e-09,3.2076018414299193e-09,5.3368859863281255
711,2021-12-16 05:07:00,1.0,1,3.207860775e-09,3.207860775e-09,3.207860775e-09,3.207860775e-09,1.7067317133969773e-06
712,2021-12-16 05:11:00,27398200.0,1,3.210132443108786e-09,3.210132443108786e-09,3.210132443108786e-09,3.210132443108786e-09,46.794491212417476
713,2021-12-16 05:32:00,20223444.403514802,1,3.214091462515807e-09,3.214091462515807e-09,3.214091462515807e-09,3.214091462515807e-09,34.58303497314453
714,2021-12-16 05:33:00,10508897.366679646,1,3.1988506555792585e-09,3.1988506555792585e-09,3.1988506555792585e-09,3.1988506555792585e-09,17.8854908118826
715,2021-12-16 05:34:00,30915091.237280965,1,3.1954339683076825e-09,3.1954339683076825e-09,3.1954339683076825e-09,3.1954339683076825e-09,52.55936714038324
716,2021-12-16 05:35:00,58233805.30447406,5,3.209574316782738e-09,3.192079015395672e-09,3.1955156830695075e-09,3.194931357631351e-09,99.17948798777748
