,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
205,2021-12-17 13:09:00,18501.678214,8,0.004349006968273747,0.004175506141756836,0.004196039265052383,0.004304919075247656,41554.76273224851
206,2021-12-17 13:10:00,91.704887,1,0.004305663459910655,0.004305663459910655,0.004305663459910655,0.004305663459910655,208.35893593742978
207,2021-12-17 13:12:00,171.897466,3,0.004308929309825169,0.004306916373638434,0.004306916373638434,0.004308929309825169,390.82177140687475
208,2021-12-17 13:14:00,13.225317,1,0.004288743655109646,0.004288743655109646,0.004288743655109646,0.004288743655109646,29.930622434671392
209,2021-12-17 13:17:00,1000.0,1,0.004321046373503404,0.004321046373503404,0.004321046373503404,0.004321046373503404,2280.176663683809
210,2021-12-17 13:20:00,434.661828,1,0.004336800851407314,0.004336800851407314,0.004336800851407314,0.004336800851407314,994.719315275231
211,2021-12-17 13:21:00,219.14065,1,0.004317519901384183,0.004317519901384183,0.004317519901384183,0.004317519901384183,499.2716001870262
212,2021-12-17 13:22:00,927.198575,3,0.00434990311170304,0.004338045491868421,0.004338045491868421,0.00434990311170304,2126.8764159210814
213,2021-12-17 13:23:00,27.451605,2,0.004357497147126811,0.004335483052733509,0.004335483052733509,0.004357497147126811,63.09688688701028
214,2021-12-17 13:24:00,75.08669,2,0.00433563009912813,0.004334803933335449,0.00433563009912813,0.004334803933335449,171.77132442638865
215,2021-12-17 13:27:00,31.177394,1,0.00433402080655592,0.00433402080655592,0.00433402080655592,0.00433402080655592,71.30342194003569
216,2021-12-17 13:29:00,295.569616,2,0.0043611693096283965,0.004357887782962913,0.004357887782962913,0.0043611693096283965,679.8241309875489
217,2021-12-17 13:30:00,2368.001277,4,0.004410024854685336,0.004362095985858899,0.004362095985858899,0.004410024854685336,5483.543609006931
218,2021-12-17 13:31:00,3567.715112,4,0.004474837009588777,0.004415664054481905,0.00442160543446289,0.004474837009588777,8388.22105293108
219,2021-12-17 13:32:00,4276.313836,4,0.004550213505285344,0.004507659224698342,0.004536213571029183,0.004550213505285344,10232.905289927356
220,2021-12-17 13:33:00,1296.300343,3,0.00457394654486958,0.004553834984694318,0.004553834984694318,0.00457394654486958,3124.7520196167206
221,2021-12-17 13:34:00,6404.006877,9,0.004678937052867466,0.004584285393651352,0.004584285393651352,0.004676878221663099,15723.865966289133
222,2021-12-17 13:35:00,7225.321042,9,0.004856085103662328,0.004694697949996637,0.004694697949996637,0.004856085103662328,18209.667966601468
223,2021-12-17 13:36:00,8489.76701,13,0.0049135935067049176,0.004814838867195994,0.004906012497417523,0.0048319690228818355,21731.781949266853
224,2021-12-17 13:37:00,6997.206338,11,0.004886589619062068,0.004803066090818518,0.00481828145072349,0.004816000137719435,17903.509449185298
225,2021-12-17 13:38:00,2206.504067,6,0.004840117136642847,0.004761219560875704,0.004840117136642847,0.004761219560875704,5575.756285484279
226,2021-12-17 13:39:00,1187.752464,7,0.004752647686653292,0.004730726947333198,0.004752647686653292,0.004730726947333198,2974.255570102808
227,2021-12-17 13:40:00,891.704887,2,0.004720452538167628,0.00470930901863181,0.004720452538167628,0.00470930901863181,2220.6437993432364
228,2021-12-17 13:41:00,3507.267661,5,0.004686579603235796,0.004645783954584776,0.004684584219120271,0.004645783954584776,8640.379988178389
229,2021-12-17 13:42:00,2274.918946,3,0.00461628531768591,0.004586453074667823,0.00461628531768591,0.004586453074667823,5523.1913542729435
230,2021-12-17 13:43:00,476.883675,5,0.004573321004095758,0.004565842585587321,0.004573321004095758,0.004565842585587321,1149.5107493333974
231,2021-12-17 13:44:00,3274.696632,8,0.004595713131252501,0.004553393432628527,0.004556712929462592,0.004560433312439421,7889.43437173418
232,2021-12-17 13:45:00,963.719137,4,0.0045596970815604985,0.004534347134742782,0.004534347134742782,0.0045596970815604985,2311.518166109739
233,2021-12-17 13:46:00,1312.584423,4,0.004591142254155351,0.0045698043981933145,0.0045698043981933145,0.004591142254155351,3169.3131746936
234,2021-12-17 13:47:00,2160.731518,7,0.004641119882177931,0.004601004553272106,0.004601004553272106,0.0046373541931459044,5264.03429117899
235,2021-12-17 13:48:00,1901.4449,6,0.0046754404654616435,0.00463913793916557,0.004647132414320993,0.0046754404654616435,4681.065795111916
236,2021-12-17 13:49:00,9862.555376,12,0.004708332638018376,0.004622960376068315,0.004660167079821626,0.004634107148189636,24256.921030262023
237,2021-12-17 13:51:00,278.886096,4,0.004624467311881391,0.004599483423140396,0.004601123025471464,0.004599483423140396,677.6252841886403
238,2021-12-17 13:52:00,3356.438206,7,0.004587317640837779,0.0045240405329265,0.004572422967285324,0.0045240405329265,8071.363880053396
239,2021-12-17 13:53:00,819.219445,2,0.004508304728141332,0.0044987469626699495,0.004508304728141332,0.0044987469626699495,1948.7468096121784
240,2021-12-17 13:54:00,521.560703,4,0.004519156602128317,0.004495943185245617,0.004498240618333798,0.004498497197593788,1240.4880365736885
241,2021-12-17 13:55:00,820.632089,2,0.004497323507622975,0.004487815885258171,0.004497323507622975,0.004487815885258171,1943.5075295143024
242,2021-12-17 13:57:00,133.238145,3,0.004478440520073827,0.004476022395020388,0.004478440520073827,0.004476022395020388,314.7718554385701
243,2021-12-17 13:58:00,164.934288,2,0.004475083584274439,0.004473182758608874,0.004475083584274439,0.004473182758608874,389.35384890068946
244,2021-12-17 13:59:00,271.601539,4,0.0044937896266640425,0.004468583920146124,0.004471588430994325,0.004468583920146124,640.564046074148
245,2021-12-17 14:00:00,2959.931424,3,0.004530168480178839,0.004489657104926849,0.004530168480178839,0.004530168480178839,7115.836806193369
246,2021-12-17 14:05:00,800.0,1,0.004560835721590907,0.004560835721590907,0.004560835721590907,0.004560835721590907,1939.9606047580178
247,2021-12-17 14:06:00,1104.133666,3,0.004591843563619796,0.004573736935454678,0.004573736935454678,0.004591843563619796,2690.795067625459
248,2021-12-17 14:07:00,2455.760298,3,0.004617398519236771,0.004596792277861634,0.004599848878450064,0.004596792277861634,6015.597720240061
249,2021-12-17 14:08:00,465.603049,1,0.004579224936871387,0.004579224936871387,0.004579224936871387,0.004579224936871387,1133.616835163927
250,2021-12-17 14:11:00,2215.56028,3,0.0045614422906349135,0.0045255983235535455,0.0045614422906349135,0.0045255983235535455,5356.814122673501
251,2021-12-17 14:12:00,4088.616823,3,0.004476140684627093,0.004454881517815797,0.004476140684627093,0.004457072233147875,9728.507080082862
252,2021-12-17 14:13:00,21.898947,1,0.004435437313212737,0.004435437313212737,0.004435437313212737,0.004435437313212737,51.64379783561547
253,2021-12-17 14:14:00,1179.523749,3,0.004470447089427744,0.004434626378872292,0.004434626378872292,0.004470447089427744,2801.969753678264
254,2021-12-17 14:19:00,638.321291,1,0.004452654490857455,0.004452654490857455,0.004452654490857455,0.004452654490857455,1511.1821721544334
255,2021-12-17 14:21:00,360.963464,2,0.004470225366590665,0.0044489018886276505,0.004470225366590665,0.0044489018886276505,856.3724303661118
256,2021-12-17 14:22:00,909.009376,2,0.00443821677481854,0.004427862573080639,0.004427862573080639,0.004427862573080639,2144.439742311236
257,2021-12-17 14:24:00,1106.397,1,0.004414116866212164,0.004414116866212164,0.004414116866212164,0.004414116866212164,2596.649374852063
258,2021-12-17 14:25:00,1874.486378,2,0.004395059653629519,0.004374105923979911,0.004395059653629519,0.004374105923979911,4365.940493543948
259,2021-12-17 14:26:00,5562.079593,4,0.004328892895558776,0.00427463073722545,0.004328892895558776,0.00427463073722545,12757.500240240053
260,2021-12-17 14:27:00,524.424019,2,0.0042670218218598,0.0042614029582853695,0.0042670218218598,0.0042614029582853695,1188.2299279334175
261,2021-12-17 14:28:00,2351.699403,3,0.004231920612423116,0.004206284166600995,0.004231920612423116,0.004206284166600995,5290.161119942186
262,2021-12-17 14:29:00,1154.829265,2,0.004195936613474704,0.004183851273597468,0.004195936613474704,0.004183851273597468,2575.0834995920886
263,2021-12-17 14:30:00,5833.476478,5,0.004178534749077598,0.004128495864882558,0.004162536868609315,0.004178534749077598,12880.77519159219
264,2021-12-17 14:31:00,2900.867239,9,0.00419147851270516,0.004159921021697812,0.004164749222258558,0.00419147851270516,6445.517105818546
265,2021-12-17 14:32:00,7404.759435,6,0.004240099900192848,0.004190836187333469,0.0042052612225007245,0.004190836187333469,16559.60673217705
266,2021-12-17 14:33:00,367.501745,3,0.0041689511824321195,0.0041492950453924276,0.004165218055892053,0.0041492950453924276,814.045820647851
267,2021-12-17 14:34:00,5697.532208,7,0.004135459436853124,0.004040818685408201,0.004108090429564552,0.00406490899208698,12394.08152647343
268,2021-12-17 14:35:00,409.266158,3,0.004055285600449985,0.004030090816991459,0.004055285600449985,0.004030090816991459,878.3722053383246
269,2021-12-17 14:36:00,4675.008606,5,0.004092694493187101,0.003938057345230174,0.003938057345230174,0.004091844667193381,10150.407359787707
270,2021-12-17 14:37:00,1425.926266,5,0.004115558163719898,0.004077710170412269,0.004080761055258428,0.004115558163719898,3110.1897219061434
271,2021-12-17 14:38:00,242.590295,1,0.004122176445681803,0.004122176445681803,0.004122176445681803,0.004122176445681803,531.6900024414062
272,2021-12-17 14:39:00,11777.118659,6,0.004231213059705347,0.004165674584472531,0.004192339879663104,0.004198730966735279,26238.159647397442
273,2021-12-17 14:40:00,2816.482663,7,0.0042228136623419935,0.004193410638205413,0.004211404522129289,0.0042228136623419935,6300.495268239618
274,2021-12-17 14:41:00,1229.715662,4,0.004238246552600976,0.0041982082842475215,0.004200827907431597,0.004238246552600976,2761.22751908107
275,2021-12-17 14:44:00,50.0,1,0.00421773371924324,0.00421773371924324,0.00421773371924324,0.00421773371924324,112.126342574082
276,2021-12-17 14:45:00,1403.206682,4,0.004241627702313276,0.0042034738409586015,0.00421406276250303,0.004224580801175775,3148.4838624869053
277,2021-12-17 14:46:00,3337.909491,3,0.00421714514088351,0.004167721423507324,0.004199835419653207,0.004167721423507324,7406.3030326105845
278,2021-12-17 14:47:00,379.633932,2,0.004137209334245821,0.004133321154975417,0.004137209334245821,0.004133321154975417,834.5841267260042
279,2021-12-17 14:48:00,212.544555,2,0.00412885031660138,0.004126675989783529,0.00412885031660138,0.004126675989783529,466.5713093386043
280,2021-12-17 14:49:00,426.257077,2,0.004122744504733221,0.004118395512822092,0.004122744504733221,0.004118395512822092,934.2290311530223
281,2021-12-17 14:50:00,289.999865,2,0.004140861625132046,0.004122006990329757,0.004140861625132046,0.004122006990329757,637.9181838074994
282,2021-12-17 14:51:00,482.26781,1,0.0041470733864655,0.0041470733864655,0.0041470733864655,0.0041470733864655,1063.3800048828125
283,2021-12-17 14:52:00,7524.89255,6,0.004217608836917154,0.004162051950185292,0.0042122097301759845,0.004176779251227023,16813.279259474508
284,2021-12-17 14:53:00,317.039933,3,0.004196341455508062,0.00417429200268801,0.004196341455508062,0.004193199524919812,704.9302835254598
285,2021-12-17 14:55:00,263.614261,3,0.004170357500376194,0.004167577851490916,0.004170357500376194,0.004167577851490916,584.4209171343227
286,2021-12-17 14:57:00,10.198643,1,0.004187921485801949,0.004187921485801949,0.004187921485801949,0.004187921485801949,22.70907344779499
287,2021-12-17 14:58:00,21.488677,1,0.00418825225955046,0.00418825225955046,0.00418825225955046,0.00418825225955046,47.85210021972656
288,2021-12-17 15:03:00,582.044376,1,0.004161543413282482,0.004161543413282482,0.004161543413282482,0.004161543413282482,1249.0978562849036
289,2021-12-17 15:04:00,74.747955,1,0.00415474940739544,0.00415474940739544,0.00415474940739544,0.00415474940739544,160.15115910844662
290,2021-12-17 15:06:00,1112.699586,2,0.004152480532710916,0.0041410488510978515,0.004152480532710916,0.0041410488510978515,2377.008722520686
291,2021-12-17 15:07:00,188.089731,1,0.004129195152681902,0.004129195152681902,0.004129195152681902,0.004129195152681902,400.51282779802176
292,2021-12-17 15:08:00,5296.902276,3,0.004123503257746042,0.004097306498053698,0.004123314262821054,0.004097306498053698,11234.054397124539
293,2021-12-17 15:09:00,179.876862,2,0.004153456080420878,0.004151603608215896,0.004151603608215896,0.004153456080420878,385.2641931094745
294,2021-12-17 15:11:00,273.758786,1,0.004158020263651039,0.004158020263651039,0.004158020263651039,0.004158020263651039,587.0033827989581
295,2021-12-17 15:12:00,1187.306041,4,0.004179668373347053,0.004139292705203796,0.004139292705203796,0.004158337926509468,2551.2515581969565
296,2021-12-17 15:14:00,44.063021,2,0.004157114173923744,0.004156659284806308,0.004157114173923744,0.004156659284806308,94.45480497492116
297,2021-12-17 15:15:00,9.859323,1,0.004156288265424853,0.004156288265424853,0.004156288265424853,0.004156288265424853,21.131907062470727
298,2021-12-17 15:16:00,114.0,2,0.004155526587575119,0.004154350058695327,0.004155526587575119,0.004154350058695327,244.26594345325378
299,2021-12-17 15:20:00,143.904074,1,0.0041761751023796645,0.0041761751023796645,0.0041761751023796645,0.0041761751023796645,309.9115237267193
300,2021-12-17 15:21:00,128.588214,1,0.0041554856105194635,0.0041554856105194635,0.0041554856105194635,0.0041554856105194635,275.5553727932832
301,2021-12-17 15:23:00,378.389535,2,0.004150482266021473,0.004146581656598899,0.004150482266021473,0.004146581656598899,809.8424360514853
302,2021-12-17 15:24:00,606.601411,1,0.004140138394705522,0.004140138394705522,0.004140138394705522,0.004140138394705522,1295.1027071443207
303,2021-12-17 15:26:00,168.534345,1,0.004132186370701621,0.004132186370701621,0.004132186370701621,0.004132186370701621,359.13212451232965
304,2021-12-17 15:27:00,985.211515,1,0.0041204204532855546,0.0041204204532855546,0.0041204204532855546,0.0041204204532855546,2093.4227991431344
305,2021-12-17 15:28:00,58.185477,1,0.0041097905466856615,0.0041097905466856615,0.0041097905466856615,0.0041097905466856615,123.31622573474387
306,2021-12-17 15:29:00,59.670006,1,0.004108594483185215,0.004108594483185215,0.004108594483185215,0.004108594483185215,126.42567947175606
307,2021-12-17 15:30:00,145.665351,2,0.004127027139503819,0.00410697341061702,0.00410697341061702,0.004127027139503819,308.9765284150767
308,2021-12-17 15:31:00,569.776915,2,0.004128445820858873,0.004103959147917861,0.004128445820858873,0.004103959147917861,1207.0314040563335
309,2021-12-17 15:33:00,95.244378,2,0.0040987852896296135,0.004097822833285192,0.0040987852896296135,0.004097822833285192,201.2867225049951
310,2021-12-17 15:35:00,44.0,1,0.004096761581403719,0.004096761581403719,0.004096761581403719,0.004096761581403719,92.95640144585732
311,2021-12-17 15:36:00,139.246225,2,0.0041147572424135494,0.004095146611608821,0.004095146611608821,0.0041147572424135494,294.2970297747683
312,2021-12-17 15:37:00,10076.510879,3,0.00408072805074669,0.0038987040536816557,0.00408072805074669,0.0038987040536816557,20760.809849989637
313,2021-12-17 15:38:00,745.91236,2,0.0038919948717136706,0.003885016866700424,0.0038919948717136706,0.003885016866700424,1496.8470031483782
314,2021-12-17 15:39:00,6214.791862,4,0.003877782659625445,0.003806222334154714,0.003877782659625445,0.003806222334154714,12284.89265653892
315,2021-12-17 15:40:00,4725.379223,10,0.003860321870282,0.0038039338644371467,0.003805796903322646,0.003837294941937482,9376.106271428278
316,2021-12-17 15:41:00,166.061343,2,0.0038545004071766794,0.0038356583077876483,0.0038545004071766794,0.0038356583077876483,329.4892322696632
317,2021-12-17 15:44:00,441.151355,2,0.0038320293842389534,0.003827997767487613,0.0038320293842389534,0.003827997767487613,871.5526360806862
318,2021-12-17 15:45:00,13770.835658,10,0.0038103357604554566,0.0037209174945399535,0.0037759949206013985,0.0037581284011670847,26745.497109803757
319,2021-12-17 15:46:00,684.696528,3,0.003770577719018643,0.0037398692731921094,0.003770577719018643,0.0037398692731921094,1322.604555026605
320,2021-12-17 15:47:00,53.20637,1,0.0037589484116281567,0.0037589484116281567,0.0037589484116281567,0.0037589484116281567,103.13734130859375
321,2021-12-17 15:48:00,84.962385,2,0.003758241738759783,0.00374000766470171,0.00374000766470171,0.003758241738759783,163.9796164832009
322,2021-12-17 15:49:00,155.515,1,0.0037382143111123166,0.0037382143111123166,0.0037382143111123166,0.0037382143111123166,299.7936410242634
323,2021-12-17 15:50:00,483.84021,4,0.0037501135143498685,0.0037321025719641906,0.0037363041899325282,0.0037321025719641906,932.4342790390843
324,2021-12-17 15:51:00,35.995138,1,0.0037316052135775986,0.0037316052135775986,0.0037316052135775986,0.0037316052135775986,69.26685516029896
325,2021-12-17 15:52:00,16877.456872,5,0.003709546626906263,0.0036162680853059643,0.003709546626906263,0.0036683234871221176,31670.34049238572
326,2021-12-17 15:53:00,883.222167,5,0.0036650591638845396,0.003656305989060176,0.0036616395157347977,0.003656305989060176,1667.1605570822016
327,2021-12-17 15:54:00,64.154423,1,0.003652265776566815,0.003652265776566815,0.003652265776566815,0.003652265776566815,120.83003834802606
328,2021-12-17 15:55:00,1885.023518,1,0.003635785678379569,0.003635785678379569,0.003635785678379569,0.003635785678379569,3534.2802495263622
329,2021-12-17 15:56:00,141.301767,2,0.0036383024314474133,0.0036194537614410876,0.0036194537614410876,0.0036194537614410876,264.0319403773863
330,2021-12-17 15:57:00,113.225852,2,0.003617681794397039,0.0036167319648618755,0.003617681794397039,0.0036167319648618755,211.2265886708401
331,2021-12-17 15:58:00,11.086263,1,0.003616528302599819,0.003616528302599819,0.003616528302599819,0.003616528302599819,20.67583137716914
332,2021-12-17 15:59:00,329.897922,2,0.003616036069667114,0.003613277166452676,0.003616036069667114,0.003613277166452676,614.7729593429754
333,2021-12-17 16:00:00,12564.306457,4,0.0035501359465188276,0.003481142071612208,0.003481142071612208,0.003488024436933109,23234.484719612523
334,2021-12-17 16:01:00,4835.253637,3,0.003475223897190255,0.0034571918804999816,0.0034571918804999816,0.003466206041472626,8788.397835153231
335,2021-12-17 16:02:00,502.172803,3,0.0034770834322951365,0.0034580621503640416,0.0034580621503640416,0.003461445495194034,913.8079920088875
336,2021-12-17 16:03:00,5.449132,1,0.0034606810460247883,0.0034606810460247883,0.0034606810460247883,0.0034606810460247883,9.887913182940512
337,2021-12-17 16:04:00,206.317517,1,0.003459023147934392,0.003459023147934392,0.003459023147934392,0.003459023147934392,374.2013178843609
338,2021-12-17 16:05:00,804.341943,1,0.003481106542270667,0.003481106542270667,0.003481106542270667,0.003481106542270667,1468.1613037109373
339,2021-12-17 16:06:00,263.855372,3,0.0034887769019517384,0.0034710635177404273,0.0034887769019517384,0.0034710635177404273,481.7813061541682
340,2021-12-17 16:07:00,6238.452872,4,0.0035361175748361267,0.0034999736884883505,0.003518394917043173,0.0034999736884883505,11509.113266771657
341,2021-12-17 16:08:00,413.22911,5,0.0035205052798161843,0.00349852137303607,0.0035155228026535258,0.0035189046961528548,762.0576163054261
342,2021-12-17 16:09:00,171.2722,2,0.003522263062358515,0.0035058946352986395,0.003522263062358515,0.0035058946352986395,316.2361897387632
343,2021-12-17 16:12:00,141.861888,1,0.003524554812071865,0.003524554812071865,0.003524554812071865,0.003524554812071865,262.1716613769531
344,2021-12-17 16:13:00,801.571446,5,0.0035257468180066556,0.003506110516778057,0.0035071590060935594,0.003523652061099671,1477.5574265925336
345,2021-12-17 16:14:00,17.45609,3,0.003524671639115744,0.0035244169402862445,0.0035244169402862445,0.003524671639115744,32.260050758596975
346,2021-12-17 16:15:00,85.901361,1,0.003525371385592729,0.003525371385592729,0.003525371385592729,0.003525371385592729,158.78909069924367
347,2021-12-17 16:18:00,248.930606,2,0.003528937865715741,0.0035269289710514414,0.0035269289710514414,0.003528937865715741,460.5020051606827
348,2021-12-17 16:19:00,760.0,1,0.003536226406341535,0.003536226406341535,0.003536226406341535,0.003536226406341535,1409.1894949725313
349,2021-12-17 16:20:00,593.95508,2,0.003545732671844084,0.003524214264371297,0.003524214264371297,0.003545732671844084,1103.5815026813834
350,2021-12-17 16:21:00,149.445288,2,0.0035312026156436795,0.0035299935760937464,0.0035312026156436795,0.0035299935760937464,276.70237376537983
351,2021-12-17 16:25:00,165.991564,2,0.0035484701897157125,0.0035297565677886267,0.0035297565677886267,0.0035484701897157125,308.63474159871765
352,2021-12-17 16:31:00,37.868273,1,0.0035499556614461566,0.0035499556614461566,0.0035499556614461566,0.0035499556614461566,70.48783474052566
353,2021-12-17 16:32:00,464.487412,3,0.003556512454183084,0.003552556730316594,0.003552556730316594,0.0035550192247742456,865.5922045049965
354,2021-12-17 16:36:00,112.398578,1,0.003558763884005721,0.003558763884005721,0.003558763884005721,0.003558763884005721,209.73732910156252
355,2021-12-17 16:37:00,6547.955082,5,0.003541581951715794,0.0034936695827650975,0.0034936695827650975,0.0035051386841940843,12051.125895801071
356,2021-12-17 16:39:00,50.0,1,0.0035000148380754737,0.0035000148380754737,0.0035000148380754737,0.0035000148380754737,91.76047049422345
357,2021-12-17 16:41:00,16.756852,1,0.003499482133423587,0.003499482133423587,0.003499482133423587,0.003499482133423587,30.74765194440899
358,2021-12-17 16:42:00,101.102055,1,0.0034985434324992497,0.0034985434324992497,0.0034985434324992497,0.0034985434324992497,185.46544026642664
359,2021-12-17 16:43:00,53.218468,2,0.0035155317151034887,0.003498031197494921,0.0035155317151034887,0.003498031197494921,97.88696864861592
360,2021-12-17 16:45:00,317.484447,1,0.003495321174944941,0.003495321174944941,0.003495321174944941,0.003495321174944941,581.8690865360581
361,2021-12-17 16:50:00,3839.93548,2,0.0035565255336515882,0.00352536097637659,0.0035565255336515882,0.0035565255336515882,7130.2811966610925
362,2021-12-17 16:53:00,24.001583,1,0.003554624593987692,0.003554624593987692,0.003554624593987692,0.003554624593987692,44.73519856263308
363,2021-12-17 16:56:00,422.417621,1,0.00355098822925287,0.00355098822925287,0.00355098822925287,0.00355098822925287,786.5149841308594
364,2021-12-17 16:57:00,4690.967033,3,0.0036429225395802336,0.0035818018854353556,0.0036202464796428785,0.0036429225395802336,8865.186663312164
365,2021-12-17 17:00:00,500.0,1,0.0036477745832934104,0.0036477745832934104,0.0036477745832934104,0.0036477745832934104,963.4018917073668
366,2021-12-17 17:01:00,793.956065,2,0.003655898923585898,0.0036328371100671987,0.0036328371100671987,0.003655898923585898,1531.8298498149861
367,2021-12-17 17:02:00,6958.964529,7,0.003742385766352584,0.0036695475708179302,0.0036695475708179302,0.0037321470336877955,13657.352601880526
368,2021-12-17 17:03:00,644.602633,2,0.003752865289298327,0.0037471599898285172,0.0037471599898285172,0.003752865289298327,1276.0626462406733
369,2021-12-17 17:04:00,25.201148,1,0.0037536776209250488,0.0037536776209250488,0.0037536776209250488,0.0037536776209250488,49.967404770883036
370,2021-12-17 17:05:00,53.271219,1,0.0037543725064748375,0.0037543725064748375,0.0037543725064748375,0.0037543725064748375,105.6427001953125
371,2021-12-17 17:06:00,330.0,1,0.003757768082899014,0.003757768082899014,0.003757768082899014,0.003757768082899014,655.0182655256043
372,2021-12-17 17:08:00,212.619618,1,0.00376258789064328,0.00376258789064328,0.00376258789064328,0.00376258789064328,422.57080078125
373,2021-12-17 17:09:00,2011.964686,3,0.0037988917065775282,0.003771272011712748,0.003787649306882572,0.0037988917065775282,4019.792008022654
374,2021-12-17 17:16:00,330.0,1,0.0037786054584660893,0.0037786054584660893,0.0037786054584660893,0.0037786054584660893,658.6504379484222
375,2021-12-17 17:17:00,1644.300124,3,0.0037750575915489405,0.0037587123521514634,0.0037750575915489405,0.0037587123521514634,3266.60927465121
376,2021-12-17 17:18:00,3042.158896,3,0.0037652784731499133,0.0037024292070845085,0.0037652784731499133,0.0037024292070845085,5977.635537416929
377,2021-12-17 17:19:00,1417.764927,6,0.0036951560524029355,0.0036745234076259715,0.003692625930958149,0.0036916583136201472,2758.6468823410114
378,2021-12-17 17:20:00,282.193646,2,0.0036954318375011738,0.0036929937083791413,0.0036929937083791413,0.0036954318375011738,550.8024419647983
379,2021-12-17 17:21:00,1232.38125,1,0.003668640737579543,0.003668640737579543,0.003668640737579543,0.003668640737579543,2388.1398955545956
380,2021-12-17 17:22:00,7303.089064,3,0.003649560099137229,0.003612750234893383,0.003612750234893383,0.003612750234893383,13978.269627123718
381,2021-12-17 17:28:00,1067.124551,1,0.003624649238394541,0.003624649238394541,0.003624649238394541,0.003624649238394541,2043.10456844674
382,2021-12-17 17:29:00,532.921329,1,0.00361122933802611,0.00361122933802611,0.00361122933802611,0.00361122933802611,1016.5474838127725
383,2021-12-17 17:39:00,6496.735825,3,0.003581756273069938,0.0035446289341063576,0.0035446289341063576,0.0035446289341063576,12245.765646462161
384,2021-12-17 17:42:00,4390.516022,4,0.003617221017744561,0.0035894469977777376,0.0036129207854422806,0.003604083179203085,8373.015203130855
385,2021-12-17 17:45:00,313.576397,2,0.0036234616518849736,0.003620830948053418,0.003620830948053418,0.0036234616518849736,600.0999933551449
386,2021-12-17 17:46:00,988.324858,1,0.00359933324295812,0.00359933324295812,0.00359933324295812,0.00359933324295812,1879.0194418445403
387,2021-12-17 17:48:00,143.379533,1,0.0035899268047435355,0.0035899268047435355,0.0035899268047435355,0.0035899268047435355,271.8831248454681
388,2021-12-17 17:58:00,10.258302,1,0.0036068347373668665,0.0036068347373668665,0.0036068347373668665,0.0036068347373668665,19.543899536132812
389,2021-12-17 18:03:00,2.81983,1,0.003588884357336823,0.003588884357336823,0.003588884357336823,0.003588884357336823,5.290547517231419
390,2021-12-17 18:04:00,3.036931,1,0.0035888359651882855,0.0035888359651882855,0.0035888359651882855,0.0035888359651882855,5.697794234368345
391,2021-12-17 18:08:00,22.3932,1,0.003588625952446761,0.003588625952446761,0.003588625952446761,0.003588625952446761,42.01095757045177
392,2021-12-17 18:09:00,285.871097,1,0.0036088330527937,0.0036088330527937,0.0036088330527937,0.0036088330527937,539.3308565874325
393,2021-12-17 18:12:00,49.332978,1,0.0035927814116395807,0.0035927814116395807,0.0035927814116395807,0.0035927814116395807,92.65873266422163
394,2021-12-17 18:18:00,10.905017,1,0.0035922814686794313,0.0035922814686794313,0.0035922814686794313,0.0035922814686794313,20.479291750514
395,2021-12-17 18:21:00,158.367897,1,0.0036115413074635644,0.0036115413074635644,0.0036115413074635644,0.0036115413074635644,299.0046651711631
396,2021-12-17 18:24:00,710.163952,2,0.003624774369880151,0.003618805218942468,0.003618805218942468,0.003624774369880151,1343.5147874684592
397,2021-12-17 18:26:00,440.874823,1,0.003628479183190851,0.003628479183190851,0.003628479183190851,0.003628479183190851,836.292423696841
398,2021-12-17 18:30:00,20.0913,1,0.0036138905727591897,0.0036138905727591897,0.0036138905727591897,0.0036138905727591897,37.95782025018625
399,2021-12-17 18:41:00,46.949325,1,0.0036133300198376507,0.0036133300198376507,0.0036133300198376507,0.0036133300198376507,88.68602914943017
400,2021-12-17 18:46:00,550.099642,1,0.0036357049656105755,0.0036357049656105755,0.0036357049656105755,0.0036357049656105755,1045.5582275390625
401,2021-12-17 18:47:00,82.252,1,0.003621489402307968,0.003621489402307968,0.003621489402307968,0.003621489402307968,155.72269589477995
402,2021-12-17 18:49:00,0.052422,2,0.0036390615174760974,0.003620798478353668,0.0036390615174760974,0.003620798478353668,0.09947869151234368
403,2021-12-17 18:56:00,0.026171,1,0.0036390697809825763,0.0036390697809825763,0.0036390697809825763,0.0036390697809825763,0.04978848702566952
404,2021-12-17 18:57:00,0.026171,1,0.0036207984791243363,0.0036207984791243363,0.0036207984791243363,0.0036207984791243363,0.049538505428651215
405,2021-12-17 18:58:00,0.052252,2,0.0036390993392166806,0.0036207984798529054,0.0036390993392166806,0.0036207984798529054,0.09915660733711104
406,2021-12-17 18:59:00,2.606728,1,0.003638993427611641,0.003638993427611641,0.003638993427611641,0.003638993427611641,4.959012651959127
407,2021-12-17 19:03:00,55.877947,2,0.0036203957398056796,0.003619926464376802,0.0036203957398056796,0.003619926464376802,106.48580871428824
408,2021-12-17 19:09:00,10.080996,1,0.0036381573804810555,0.0036381573804810555,0.0036381573804810555,0.0036381573804810555,19.30557749786377
409,2021-12-17 19:10:00,31.490918,1,0.0036385084553924103,0.0036385084553924103,0.0036385084553924103,0.0036385084553924103,60.3123961086373
410,2021-12-17 19:12:00,50.0,1,0.0036391971100874707,0.0036391971100874707,0.0036391971100874707,0.0036391971100874707,95.77969645042164
