,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
390,2021-11-17 23:07:00,7.034196011943786,1,0.009269343691874685,0.009269343691874685,0.009269343691874685,0.009269343691874685,37.54971421272175
391,2021-11-18 00:27:00,1.6119842191538176,1,0.00924678382460562,0.00924678382460562,0.00924678382460562,0.00924678382460562,8.618351903443864
392,2021-11-18 00:49:00,13.209735285368232,1,0.00920748190961855,0.00920748190961855,0.00920748190961855,0.00920748190961855,70.32467303405011
393,2021-11-18 01:46:00,14.180031714691728,1,0.009135388781017491,0.009135388781017491,0.009135388781017491,0.009135388781017491,75.93688413940065
394,2021-11-18 01:53:00,3.863117846494483,1,0.009154094811676563,0.009154094811676563,0.009154094811676563,0.009154094811676563,20.730123968330595
395,2021-11-18 02:45:00,24.561621641092167,1,0.009229210467030515,0.009229210467030515,0.009229210467030515,0.009229210467030515,133.16741329814778
396,2021-11-18 03:10:00,25.0,1,0.009182295070858012,0.009182295070858012,0.009182295070858012,0.009182295070858012,134.5875957043887
397,2021-11-18 03:30:00,8.170092295878,1,0.009183775306942013,0.009183775306942013,0.009183775306942013,0.009183775306942013,43.99081356764965
398,2021-11-18 03:43:00,99.29999668525683,3,0.009473973496910709,0.009310115786603991,0.0093774523963953,0.0093774523963953,545.5830526935375
399,2021-11-18 04:02:00,36.47490208263451,1,0.009417091840045386,0.009417091840045386,0.009417091840045386,0.009417091840045386,199.67754130303945
400,2021-11-18 04:13:00,20.771316730860622,1,0.009413163242524841,0.009413163242524841,0.009413163242524841,0.009413163242524841,113.66268166100383
401,2021-11-18 07:11:00,1.0,1,0.00940610183246252,0.00940610183246252,0.00940610183246252,0.00940610183246252,5.39687263618912
402,2021-11-18 07:19:00,1.0,1,0.009359143710612009,0.009359143710612009,0.009359143710612009,0.009359143710612009,5.369929806164974
403,2021-11-18 08:09:00,1.8069114107035178,1,0.009408319577428027,0.009408319577428027,0.009408319577428027,0.009408319577428027,9.75614892578125
404,2021-11-18 10:00:00,21.116318633760827,1,0.009471347893010075,0.009471347893010075,0.009471347893010075,0.009471347893010075,113.40272216796875
405,2021-11-18 10:52:00,2.2,1,0.009536061813149754,0.009536061813149754,0.009536061813149754,0.009536061813149754,11.895569052105177
406,2021-11-18 13:17:00,9.649640138273003,1,0.009468014987796772,0.009468014987796772,0.009468014987796772,0.009468014987796772,51.8182097248771
407,2021-11-18 14:06:00,14.466634796277907,1,0.009528902608106552,0.009528902608106552,0.009528902608106552,0.009528902608106552,77.79869334092307
408,2021-11-18 15:45:00,11.069297512270428,1,0.009600207405362335,0.009600207405362335,0.009600207405362335,0.009600207405362335,59.2608812658341
409,2021-11-18 16:25:00,15.237318213198611,1,0.00967451822615158,0.00967451822615158,0.00967451822615158,0.00967451822615158,80.57455931026237
410,2021-11-18 16:30:00,23.739067602755206,1,0.00978624208405536,0.00978624208405536,0.00978624208405536,0.00978624208405536,126.98127000819919
411,2021-11-18 16:34:00,173.12071539269527,3,0.009607654356602506,0.00940241487188989,0.009527668454533027,0.009527668454533027,900.6842040755139
412,2021-11-18 17:22:00,13.994323219581752,1,0.009625659597580695,0.009625659597580695,0.009625659597580695,0.009625659597580695,72.3480076442525
413,2021-11-18 19:59:00,182.46444472252327,6,0.010080133677484653,0.009801826641420371,0.009954803942811565,0.009801826641420371,978.6814991301719
414,2021-11-18 20:11:00,46.93279611204893,1,0.009667873177241125,0.009667873177241125,0.009667873177241125,0.009667873177241125,245.07624145196715
415,2021-11-18 22:17:00,207.33566637647257,4,0.010073116203839704,0.009809133152693382,0.009832308967212204,0.009809133152693382,1103.834334450762
416,2021-11-18 22:43:00,1.0158205980241723,1,0.009844257952093663,0.009844257952093663,0.009844257952093663,0.009844257952093663,5.361239013671875
417,2021-11-19 01:55:00,0.6311578057753285,1,0.009796217556848088,0.009796217556848088,0.009796217556848088,0.009796217556848088,3.34511639399894
418,2021-11-19 03:16:00,15.275660619050901,1,0.009750274620902147,0.009750274620902147,0.009750274620902147,0.009750274620902147,79.21991106352773
419,2021-11-19 04:52:00,1.0,1,0.009703395791866364,0.009703395791866364,0.009703395791866364,0.009703395791866364,5.1077552545648865
420,2021-11-19 05:36:00,13.92691255823322,1,0.0096608762737488,0.0096608762737488,0.0096608762737488,0.0096608762737488,72.25580659075817
421,2021-11-19 05:48:00,10.982220510892677,1,0.009590374039848349,0.009590374039848349,0.009590374039848349,0.009590374039848349,56.562303750768656
422,2021-11-19 05:59:00,1.8069114107035178,1,0.009554432484232704,0.009554432484232704,0.009554432484232704,0.009554432484232704,9.27135351092773
423,2021-11-19 06:10:00,10.387870505819638,1,0.009626612109187981,0.009626612109187981,0.009626612109187981,0.009626612109187981,55.37503051757812
424,2021-11-19 07:00:00,2.0,1,0.009602236457436512,0.009602236457436512,0.009602236457436512,0.009602236457436512,10.528117338779964
425,2021-11-19 08:38:00,94.78442234992231,2,0.00941716561799192,0.009367489217090196,0.00941716561799192,0.00941716561799192,486.80738242391976
426,2021-11-19 14:28:00,17.687493187398285,1,0.009497701924513012,0.009497701924513012,0.009497701924513012,0.009497701924513012,96.50122334778845
427,2021-11-19 14:30:00,49.36020373842394,3,0.009620062338573933,0.00953707774096903,0.009620062338573933,0.00953707774096903,272.2326071027548
428,2021-11-19 15:33:00,20.803023875120733,1,0.00962059311893601,0.00962059311893601,0.00962059311893601,0.00962059311893601,116.15655564296159
429,2021-11-19 16:05:00,28.194636710724723,2,0.009725491165170748,0.009688035202158007,0.009725491165170748,0.009688035202158007,158.1977837812945
430,2021-11-19 16:59:00,101.19204619663255,3,0.010002432177619132,0.009898614517585946,0.010002432177619132,0.010002432177619132,579.8317848844704
431,2021-11-19 17:56:00,14.449303866780438,1,0.00980722412084117,0.00980722412084117,0.00980722412084117,0.00980722412084117,82.41820404939718
432,2021-11-19 17:58:00,67.80306465580789,2,0.010018730308660429,0.009965394481749861,0.009965394481749861,0.009965394481749861,393.49890689146906
433,2021-11-19 21:10:00,2.266474536290119,1,0.009962103794838643,0.009962103794838643,0.009962103794838643,0.009962103794838643,13.173066578958915
434,2021-11-19 21:14:00,71.3164209461369,2,0.00980894196448499,0.009774269142265634,0.009774269142265634,0.009774269142265634,407.69707100955156
435,2021-11-19 22:38:00,75.34326822740027,2,0.009644400493831301,0.009622404962390212,0.009622404962390212,0.009622404962390212,422.7134288896232
436,2021-11-19 23:09:00,11.811308842509703,1,0.009728261735238,0.009728261735238,0.009728261735238,0.009728261735238,66.78337657943217
437,2021-11-20 00:32:00,20.0,1,0.009656615667004993,0.009656615667004993,0.009656615667004993,0.009656615667004993,112.12427060458509
438,2021-11-20 01:01:00,5.45928148538069,1,0.009663546122278684,0.009663546122278684,0.009663546122278684,0.009663546122278684,30.900276108144674
439,2021-11-20 01:15:00,53.25704162758292,2,0.009524519263974662,0.009508672475107864,0.009524519263974662,0.009508672475107864,296.9637231691439
440,2021-11-20 01:53:00,28.26420442909253,1,0.00963077670670329,0.00963077670670329,0.00963077670670329,0.00963077670670329,159.43674818303316
441,2021-11-20 03:32:00,96.90968149284974,2,0.009470375497307148,0.009403605411097398,0.009403605411097398,0.009403605411097398,540.2192266986787
442,2021-11-20 04:30:00,4.686479931839869,1,0.009493003324561298,0.009493003324561298,0.009493003324561298,0.009493003324561298,25.989430075917
443,2021-11-20 04:37:00,198.03655935096344,3,0.009287505343013874,0.009052301932771054,0.009287505343013874,0.009287505343013874,1060.4866940109096
444,2021-11-20 04:48:00,10.924544034410124,1,0.009325836027378263,0.009325836027378263,0.009325836027378263,0.009325836027378263,59.516509918746316
445,2021-11-20 05:17:00,3.863117846494483,1,0.009286033843006216,0.009286033843006216,0.009286033843006216,0.009286033843006216,20.913929367266554
446,2021-11-20 06:39:00,20.0,1,0.00922253678549046,0.00922253678549046,0.00922253678549046,0.00922253678549046,107.39818585385495
447,2021-11-20 08:15:00,17.3234361805003,1,0.009124298894151197,0.009124298894151197,0.009124298894151197,0.009124298894151197,92.09726362285247
448,2021-11-20 08:41:00,13.958898072027981,1,0.009043158819843211,0.009043158819843211,0.009043158819843211,0.009043158819843211,73.55030482718091
449,2021-11-20 09:05:00,36.693196267750615,2,0.00893117388182657,0.008916853655207916,0.00893117388182657,0.008916853655207916,191.7299847354394
450,2021-11-20 13:33:00,7.378174503660974,1,0.008952442869800051,0.008952442869800051,0.008952442869800051,0.008952442869800051,39.070030567093085
451,2021-11-20 14:21:00,18.330167992109573,1,0.008880402075757163,0.008880402075757163,0.008880402075757163,0.008880402075757163,95.60772983243729
452,2021-11-20 14:53:00,77.0282274062351,3,0.00873981378453087,0.008675252690193954,0.008710876679496408,0.00873981378453087,393.86630713033475
453,2021-11-20 18:27:00,14.057069351688583,1,0.008682825716703889,0.008682825716703889,0.008682825716703889,0.008682825716703889,70.78017039727744
454,2021-11-20 20:11:00,27.38392772258946,1,0.008759082128248373,0.008759082128248373,0.008759082128248373,0.008759082128248373,143.34020270544113
455,2021-11-20 20:25:00,11.431061578017813,1,0.008754522598523995,0.008754522598523995,0.008754522598523995,0.008754522598523995,59.80434089420541
456,2021-11-20 20:54:00,2.0,1,0.008721618457072502,0.008721618457072502,0.008721618457072502,0.008721618457072502,10.424152479581116
457,2021-11-20 21:08:00,40.006925067637916,1,0.008859708553349617,0.008859708553349617,0.008859708553349617,0.008859708553349617,211.92478973592398
458,2021-11-20 21:10:00,36.36908560594151,2,0.008860928607970966,0.008770710597722416,0.008860928607970966,0.008860928607970966,191.8968742595293
459,2021-11-20 23:57:00,117.9474488283909,3,0.008598249454961042,0.008496476098184696,0.008555851872338075,0.008598249454961042,608.8335466360202
460,2021-11-21 00:00:00,5.405616086554528,1,0.008568964039680748,0.008568964039680748,0.008568964039680748,0.008568964039680748,28.016058174351205
461,2021-11-21 00:02:00,6.017864618042195,1,0.008613434789624088,0.008613434789624088,0.008613434789624088,0.008613434789624088,31.3510647768654
462,2021-11-21 00:44:00,328.6969461211434,4,0.008249356476246023,0.007917635231217315,0.007917635231217315,0.008249356476246023,1606.7553432714076
463,2021-11-21 01:42:00,51.43816965046513,1,0.008400059806417217,0.008400059806417217,0.008400059806417217,0.008400059806417217,258.77280315931307
464,2021-11-21 08:38:00,2.1,1,0.00852456039473917,0.00852456039473917,0.00852456039473917,0.00852456039473917,10.545728877591372
465,2021-11-21 08:47:00,59.0491568445002,2,0.008394421812602769,0.008388018313903437,0.008394421812602769,0.008394421812602769,291.93281617808475
466,2021-11-21 09:00:00,6.262808223775959,1,0.008446527826734693,0.008446527826734693,0.008446527826734693,0.008446527826734693,30.913257010693737
467,2021-11-21 09:31:00,14.600910662812998,1,0.00849523210329012,0.00849523210329012,0.00849523210329012,0.00849523210329012,72.48574834472656
468,2021-11-21 09:38:00,21.776850228942426,1,0.008436368803351347,0.008436368803351347,0.008436368803351347,0.008436368803351347,107.36137267626097
469,2021-11-21 10:15:00,49.37174915704754,2,0.008523202083766062,0.008512256330644835,0.008512256330644835,0.008523202083766062,246.90522271264066
470,2021-11-21 10:16:00,48.69571177319514,2,0.008624444832243016,0.008617320982537867,0.008624444832243016,0.008624444832243016,246.50271565352915
471,2021-11-21 10:17:00,192.78298325702394,5,0.008739050494488558,0.008506198342233021,0.008506198342233021,0.00853975870863814,975.3651006700989
472,2021-11-21 10:18:00,220.7374069491003,6,0.00883075749749546,0.008488854411034101,0.008677207855428961,0.008488854411034101,1121.670060661771
473,2021-11-21 10:19:00,65.27108882936163,3,0.008686497057067888,0.008640444461712315,0.008654258629683383,0.008640444461712315,331.9965496272146
474,2021-11-21 10:21:00,115.58643459544382,3,0.008908800745486098,0.008789914599044742,0.008840926138786231,0.008840926138786231,600.3230147845502
475,2021-11-21 10:25:00,85.64762988704555,3,0.008717600925696501,0.008614061175845587,0.008625852852908445,0.008625852852908445,434.98226511188085
476,2021-11-21 12:11:00,11.3613841763454,1,0.00880174443957293,0.00880174443957293,0.00880174443957293,0.00880174443957293,58.35653686523438
477,2021-11-21 14:37:00,10.452554324551633,1,0.008760078644977187,0.008760078644977187,0.008760078644977187,0.008760078644977187,53.790870829560625
478,2021-11-21 15:23:00,178.5494001883932,2,0.009253681263798653,0.009102578504016147,0.009253681263798653,0.009253681263798653,958.9599241156677
479,2021-11-21 16:36:00,111.567439642055,3,0.009352525347204339,0.009203395953308208,0.009352525347204339,0.009203395953308208,614.3645961254526
480,2021-11-21 17:03:00,58.90484744751836,2,0.009362233058624658,0.009297854115648733,0.009297854115648733,0.009362233058624658,325.7176335505237
481,2021-11-21 18:03:00,11.790766677683354,1,0.009306234286380773,0.009306234286380773,0.009306234286380773,0.009306234286380773,64.80218631895855
482,2021-11-21 21:07:00,24.81259823463333,1,0.00920851180928192,0.00920851180928192,0.00920851180928192,0.00920851180928192,135.5103266103601
483,2021-11-21 21:20:00,22.113594244193145,1,0.009247503832259417,0.009247503832259417,0.009247503832259417,0.009247503832259417,121.28149889466819
484,2021-11-21 22:35:00,181.21367885041073,5,0.009727729550514689,0.009329200570540121,0.009630915230423549,0.009630915230423549,1035.8648574065833
485,2021-11-22 00:08:00,11.150312193238907,1,0.009532618294261835,0.009532618294261835,0.009532618294261835,0.009532618294261835,62.34554641674011
486,2021-11-22 01:34:00,47.63514372346018,1,0.009699296445149407,0.009699296445149407,0.009699296445149407,0.009699296445149407,267.5331700655178
487,2021-11-22 02:09:00,99.10935961306143,2,0.009578658914695955,0.009490742544144415,0.009578658914695955,0.009578658914695955,545.231568068851
488,2021-11-22 02:14:00,12.861725747284988,1,0.009597913869872741,0.009597913869872741,0.009597913869872741,0.009597913869872741,71.06614450558007
489,2021-11-22 02:47:00,2.0,1,0.009580588742056069,0.009580588742056069,0.009580588742056069,0.009580588742056069,11.03084685436842
490,2021-11-22 04:41:00,9.795545441233804,1,0.009547524546287399,0.009547524546287399,0.009547524546287399,0.009547524546287399,53.23829309776574
491,2021-11-22 04:51:00,10.0,1,0.0095960186619198,0.0095960186619198,0.0095960186619198,0.0095960186619198,54.62554708299789
492,2021-11-22 05:03:00,1.6428101593570654,1,0.009571632964965576,0.009571632964965576,0.009571632964965576,0.009571632964965576,8.953269979496763
493,2021-11-22 05:38:00,10.590770601633956,1,0.009537398390362531,0.009537398390362531,0.009537398390362531,0.009537398390362531,57.51296388295386
494,2021-11-22 05:40:00,5.224567055830912,1,0.009570170976023204,0.009570170976023204,0.009570170976023204,0.009570170976023204,28.469396972656252
495,2021-11-22 06:11:00,2.1,1,0.009531156790258996,0.009531156790258996,0.009531156790258996,0.009531156790258996,11.39650981730562
496,2021-11-22 06:59:00,16.487229811386467,1,0.00947956658897395,0.00947956658897395,0.00947956658897395,0.00947956658897395,88.99039479246521
497,2021-11-22 11:40:00,153.04453013004493,3,0.009897947800188834,0.009749238669506749,0.009897947800188834,0.009897947800188834,860.7508267150306
498,2021-11-22 12:15:00,11.0,1,0.009806503208541872,0.009806503208541872,0.009806503208541872,0.009806503208541872,61.758745172484474
499,2021-11-22 12:43:00,77.28735512126269,1,0.009570181840999177,0.009570181840999177,0.009570181840999177,0.009570181840999177,423.4676497681274
500,2021-11-22 12:45:00,4.837913826925215,1,0.009415421942095731,0.009415421942095731,0.009415421942095731,0.009415421942095731,26.078915013916017
501,2021-11-22 12:50:00,109.25900904677661,3,0.009736205570886204,0.009555781072787525,0.009555781072787525,0.009609185057114831,600.9869082504656
502,2021-11-22 13:00:00,10.0,1,0.009556274948663589,0.009556274948663589,0.009556274948663589,0.009556274948663589,54.72598227492013
503,2021-11-22 13:09:00,53.729193758256834,2,0.009429640695298074,0.009411445313078729,0.009429640695298074,0.009411445313078729,289.9855607669091
504,2021-11-22 13:28:00,174.5027925957013,5,0.009923186937258273,0.00947483761345711,0.00947483761345711,0.009661506399881305,978.0508897837789
505,2021-11-22 13:35:00,25.0,1,0.00975897005294679,0.00975897005294679,0.00975897005294679,0.00975897005294679,139.71689413711618
506,2021-11-22 13:36:00,6.754039385998124,1,0.00976300335384,0.00976300335384,0.00976300335384,0.00976300335384,37.76173639880576
507,2021-11-22 13:41:00,13.199902547961734,1,0.009705555107098742,0.009705555107098742,0.009705555107098742,0.009705555107098742,73.36620138728792
508,2021-11-22 14:02:00,21.03,1,0.009776966582819275,0.009776966582819275,0.009776966582819275,0.009776966582819275,119.67401523141378
509,2021-11-22 14:11:00,11.3613841763454,1,0.009756239038535066,0.009756239038535066,0.009756239038535066,0.009756239038535066,64.5164016348096
510,2021-11-22 14:18:00,10.529790940735737,1,0.009802780818239536,0.009802780818239536,0.009802780818239536,0.009802780818239536,60.079387995766076
511,2021-11-22 16:16:00,12.782774065687112,1,0.009871024359310983,0.009871024359310983,0.009871024359310983,0.009871024359310983,72.91345289048928
512,2021-11-22 16:32:00,44.6928010105612,1,0.009729887560228873,0.009729887560228873,0.009729887560228873,0.009729887560228873,251.28451344686943
513,2021-11-22 17:17:00,13.459352087920836,1,0.009564085948211168,0.009564085948211168,0.009564085948211168,0.009564085948211168,73.56521277583973
514,2021-11-22 19:31:00,13.280922689914561,1,0.009611581479366287,0.009611581479366287,0.009611581479366287,0.009611581479366287,72.27387901433585
515,2021-11-22 22:06:00,13.407442963651274,1,0.009563416202972212,0.009563416202972212,0.009563416202972212,0.009563416202972212,71.85960579145555
516,2021-11-22 22:52:00,1.83280481103304,1,0.009520720136236399,0.009520720136236399,0.009520720136236399,0.009520720136236399,9.779391458617738
517,2021-11-22 23:16:00,26.64528833283199,1,0.009442068618296492,0.009442068618296492,0.009442068618296492,0.009442068618296492,141.76687623171594
518,2021-11-23 01:48:00,15.41464037111691,1,0.00945832996476549,0.00945832996476549,0.00945832996476549,0.00945832996476549,82.55729678898113
519,2021-11-23 06:37:00,30.994268,1,0.00936897337045242,0.00936897337045242,0.00936897337045242,0.00936897337045242,164.21672549922735
520,2021-11-23 06:54:00,1.0710054437340675,1,0.009334414821935418,0.009334414821935418,0.009334414821935418,0.009334414821935418,5.653570013506456
521,2021-11-23 07:44:00,18.89923959964726,1,0.00938869217803407,0.00938869217803407,0.00938869217803407,0.00938869217803407,100.43918646857684
522,2021-11-23 08:47:00,86.67301706597037,2,0.00968684953622328,0.009619050422843691,0.009619050422843691,0.009619050422843691,471.1216960773488
523,2021-11-23 09:48:00,13.320282107486468,1,0.009583950486208461,0.009583950486208461,0.009583950486208461,0.009583950486208461,72.26731886817421
524,2021-11-23 10:11:00,0.5116455017749395,1,0.009545054232188956,0.009545054232188956,0.009545054232188956,0.009545054232188956,2.791206373875445
525,2021-11-23 10:37:00,11.658355441810805,1,0.009511164457327035,0.009511164457327035,0.009511164457327035,0.009511164457327035,63.37462035998393
526,2021-11-23 11:02:00,21.119050388522624,1,0.009585510062044101,0.009585510062044101,0.009585510062044101,0.009585510062044101,117.50495318176087
527,2021-11-23 13:30:00,13.433050087887615,1,0.009559370500070009,0.009559370500070009,0.009559370500070009,0.009559370500070009,74.3539672766423
528,2021-11-23 14:58:00,7.157433167209234,1,0.00950184969251327,0.00950184969251327,0.00950184969251327,0.00950184969251327,39.961237260411274
529,2021-11-23 20:07:00,4.5741311882448406,1,0.009469321060234029,0.009469321060234029,0.009469321060234029,0.009469321060234029,26.094107517729526
530,2021-11-23 22:20:00,5.6702815457619815,1,0.00951989796597456,0.00951989796597456,0.00951989796597456,0.00951989796597456,32.09719050592459
531,2021-11-23 22:23:00,1.0483656220930695,1,0.009538656923941218,0.009538656923941218,0.009538656923941218,0.009538656923941218,5.946071166992187
532,2021-11-23 22:24:00,17.641650620466454,1,0.009591111458382599,0.009591111458382599,0.009591111458382599,0.009591111458382599,100.60933021154914
533,2021-11-24 02:15:00,48.63724820534213,2,0.009748429267851041,0.009739348920602896,0.009739348920602896,0.009748429267851041,279.6089703916434
534,2021-11-24 04:24:00,32.88410273805163,1,0.009613805990857191,0.009613805990857191,0.009613805990857191,0.009613805990857191,183.8679755279515
535,2021-11-24 07:15:00,13.617304847058664,1,0.009483399121460971,0.009483399121460971,0.009483399121460971,0.009483399121460971,75.73536251446068
536,2021-11-24 07:31:00,10.851077308621539,1,0.009415950942657542,0.009415950942657542,0.009415950942657542,0.009415950942657542,59.92120861340292
537,2021-11-24 07:37:00,27.34065772454547,1,0.00931231701718184,0.00931231701718184,0.00931231701718184,0.00931231701718184,149.31733494128213
538,2021-11-24 07:39:00,34.38469154460141,1,0.009148229833983971,0.009148229833983971,0.009148229833983971,0.009148229833983971,184.47848334311644
539,2021-11-24 07:58:00,4.0,1,0.009114194483174756,0.009114194483174756,0.009114194483174756,0.009114194483174756,21.380694228863454
540,2021-11-24 09:33:00,14.826183393971835,1,0.00904082331234017,0.00904082331234017,0.00904082331234017,0.00904082331234017,78.95224438526205
541,2021-11-24 15:44:00,5.753244790852728,1,0.008987925959354583,0.008987925959354583,0.008987925959354583,0.008987925959354583,29.905322185526025
542,2021-11-24 15:54:00,12.749172584915241,1,0.00894086452260379,0.00894086452260379,0.00894086452260379,0.00894086452260379,65.92310597743081
543,2021-11-24 18:12:00,12.166786262595108,1,0.00898424841469575,0.00898424841469575,0.00898424841469575,0.00898424841469575,63.78625569927021
544,2021-11-24 21:37:00,4.529294004075764,1,0.008958886011452128,0.008958886011452128,0.008958886011452128,0.008958886011452128,23.809316476552336
545,2021-11-25 03:14:00,30.884604674593685,1,0.00907186122561054,0.00907186122561054,0.00907186122561054,0.00907186122561054,168.42718350202955
546,2021-11-25 04:22:00,18.490820547094263,1,0.009058772113968942,0.009058772113968942,0.009058772113968942,0.009058772113968942,102.73875599811498
547,2021-11-25 06:12:00,23.37292532792559,1,0.008951516786472123,0.008951516786472123,0.008951516786472123,0.008951516786472123,126.17352768210473
548,2021-11-25 06:30:00,9.187857492214649,1,0.00896020640480183,0.00896020640480183,0.00896020640480183,0.00896020640480183,49.64674821987809
549,2021-11-25 06:51:00,21.557522416940234,1,0.008884530559748817,0.008884530559748817,0.008884530559748817,0.008884530559748817,115.50263061534116
550,2021-11-25 08:03:00,1.0483656220930695,1,0.008827871464063455,0.008827871464063455,0.008827871464063455,0.008827871464063455,5.647707202427519
551,2021-11-25 08:08:00,3.0,1,0.008817815412237836,0.008817815412237836,0.008817815412237836,0.008817815412237836,16.143052492341752
552,2021-11-25 08:16:00,5.368336026808058,1,0.008797078498202965,0.008797078498202965,0.008797078498202965,0.008797078498202965,28.819176087158603
553,2021-11-25 11:12:00,392.54600852339195,4,0.00846219998934873,0.008031598918118272,0.008284517764991799,0.00846219998934873,2044.897898268655
554,2021-11-25 11:25:00,13.605923330536612,1,0.008383262032967832,0.008383262032967832,0.008383262032967832,0.008383262032967832,71.9558627140725
555,2021-11-25 12:56:00,9.432747760352894,1,0.008330449196312237,0.008330449196312237,0.008330449196312237,0.008330449196312237,50.0833282953121
556,2021-11-25 16:08:00,1.199366814040181,1,0.008306220259110814,0.008306220259110814,0.008306220259110814,0.008306220259110814,6.408457684323107
557,2021-11-25 17:50:00,10.243319721699999,1,0.00828034323656649,0.00828034323656649,0.00828034323656649,0.00828034323656649,54.24485440286801
558,2021-11-25 17:55:00,1.047722570624783,1,0.008254844971555491,0.008254844971555491,0.008254844971555491,0.008254844971555491,5.531267998578526
559,2021-11-26 04:39:00,14.738482783245153,1,0.008327383702784928,0.008327383702784928,0.008327383702784928,0.008327383702784928,76.99987140622233
560,2021-11-26 05:15:00,8.67554382476251,1,0.008380998021263656,0.008380998021263656,0.008380998021263656,0.008380998021263656,45.11076910666939
561,2021-11-26 07:47:00,63.79014678677359,1,0.008550761092640318,0.008550761092640318,0.008550761092640318,0.008550761092640318,338.0267287974276
562,2021-11-26 08:43:00,8.862442580766285,1,0.008725171391953116,0.008725171391953116,0.008725171391953116,0.008725171391953116,46.43820882833368
563,2021-11-26 08:59:00,16.160069706916747,1,0.008786663917318003,0.008786663917318003,0.008786663917318003,0.008786663917318003,85.27373864524029
564,2021-11-26 09:48:00,14.95319931431002,1,0.008864020641666415,0.008864020641666415,0.008864020641666415,0.008864020641666415,75.75805914961714
565,2021-11-26 10:01:00,22.568702930161393,1,0.008958707849455336,0.008958707849455336,0.008958707849455336,0.008958707849455336,117.2030006233182
566,2021-11-26 10:02:00,4.644431944846483,1,0.008959524842169482,0.008959524842169482,0.008959524842169482,0.008959524842169482,24.12150149813262
567,2021-11-26 11:21:00,19.13858271835699,1,0.009041763479926355,0.009041763479926355,0.009041763479926355,0.009041763479926355,99.95008143568633
568,2021-11-26 12:56:00,14.33402479528181,1,0.00900965714614497,0.00900965714614497,0.00900965714614497,0.00900965714614497,74.36070692330452
569,2021-11-26 13:34:00,8.578095409148233,1,0.00895199407639431,0.00895199407639431,0.00895199407639431,0.00895199407639431,44.60152114948626
570,2021-11-26 14:51:00,7.9379518,1,0.008910796501788602,0.008910796501788602,0.008910796501788602,0.008910796501788602,41.81790648100796
571,2021-11-26 15:39:00,20.354250532145546,1,0.008986715739340196,0.008986715739340196,0.008986715739340196,0.008986715739340196,108.13323927500375
572,2021-11-26 19:23:00,20.02696083472846,1,0.008942907031357965,0.008942907031357965,0.008942907031357965,0.008942907031357965,106.0649494675811
573,2021-11-27 00:24:00,0.085,1,0.008892727868988577,0.008892727868988577,0.008892727868988577,0.008892727868988577,0.4446667016723417
574,2021-11-27 08:43:00,13.005402970449957,1,0.008860447848574883,0.008860447848574883,0.008860447848574883,0.008860447848574883,68.03908238572684
575,2021-11-27 13:42:00,13.467207551467272,1,0.008795569040563682,0.008795569040563682,0.008795569040563682,0.008795569040563682,71.58956789325671
576,2021-11-27 14:19:00,2.831792148699764,1,0.008755908963231819,0.008755908963231819,0.008755908963231819,0.008755908963231819,15.211746484457283
577,2021-11-27 18:31:00,13.084997443308373,1,0.008717530299790052,0.008717530299790052,0.008717530299790052,0.008717530299790052,70.82083356790702
578,2021-11-27 19:43:00,152.4862577755334,3,0.008507755366227122,0.008375183148625436,0.008465539657223521,0.008465539657223521,796.6443768226119
579,2021-11-27 20:55:00,11.176227179215925,1,0.00858218567118794,0.00858218567118794,0.00858218567118794,0.00858218567118794,58.61822672107636
580,2021-11-28 01:34:00,13.63868776369339,1,0.008640825360928825,0.008640825360928825,0.008640825360928825,0.008640825360928825,71.07859542719194
581,2021-11-28 02:28:00,13.82137964336636,1,0.00870641604904025,0.00870641604904025,0.00870641604904025,0.00870641604904025,70.7679051991022
582,2021-11-28 04:04:00,59.45939579693189,2,0.008882183133001936,0.008850156667914716,0.008850156667914716,0.008882183133001936,305.3155169362348
583,2021-11-28 04:25:00,5.262505752546943,1,0.00883399357347711,0.00883399357347711,0.00883399357347711,0.00883399357347711,26.949472833825855
584,2021-11-28 07:52:00,1.9983311429835722,1,0.008816180519415347,0.008816180519415347,0.008816180519415347,0.008816180519415347,10.359678167229662
585,2021-11-28 09:52:00,13.832841307685591,1,0.008777626059601317,0.008777626059601317,0.008777626059601317,0.008777626059601317,71.35600104380885
586,2021-11-28 11:56:00,146.74729502801088,3,0.0085131079631338,0.008410603015237928,0.0085131079631338,0.008513073472200875,749.5898849996858
587,2021-11-28 12:30:00,13.90484429012884,1,0.008565001117861175,0.008565001117861175,0.008565001117861175,0.008565001117861175,71.22840917611352
588,2021-11-28 13:32:00,14.805062869203935,1,0.00852035622168291,0.00852035622168291,0.00852035622168291,0.00852035622168291,75.35969733235463
589,2021-11-28 13:33:00,17.013391011861053,1,0.008448830035077327,0.008448830035077327,0.008448830035077327,0.008448830035077327,85.87338731081664
590,2021-11-28 16:11:00,46.29553411843596,1,0.00830948072048787,0.00830948072048787,0.00830948072048787,0.00830948072048787,228.97021284684317
591,2021-11-28 16:15:00,11.208462670204005,1,0.008274484972523635,0.008274484972523635,0.008274484972523635,0.008274484972523635,55.20177284703708
592,2021-11-28 17:48:00,14.341781804536549,1,0.008330093818850153,0.008330093818850153,0.008330093818850153,0.008330093818850153,70.28422098489891
