,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2467,2022-02-09 19:01:00,24975779628.67208,1,2.0019395087310997e-12,2.0019395087310997e-12,2.0019395087310997e-12,2.0019395087310997e-12,21.164990234375
2468,2022-02-09 19:03:00,3075630001.0,1,2.0023725488124905e-12,2.0023725488124905e-12,2.0023725488124905e-12,2.0023725488124905e-12,2.606916010943775
2469,2022-02-09 19:05:00,132899985871.58765,4,1.9923274108659935e-12,1.9899709377977466e-12,1.9899709377977466e-12,1.9899709377977466e-12,111.97242050917644
2470,2022-02-09 19:06:00,469681598349.1919,5,2.0008670766847186e-12,1.986626387267778e-12,1.9882577346460756e-12,2.0008670766847186e-12,397.1983259170447
2471,2022-02-09 19:18:00,14530683934.125626,1,2.006773967532246e-12,2.006773967532246e-12,2.006773967532246e-12,2.006773967532246e-12,12.34333690371585
2472,2022-02-09 19:26:00,224433256817.58643,4,1.996825182707981e-12,1.9928569141662635e-12,1.996825182707981e-12,1.996825182707981e-12,189.39117488109184
2473,2022-02-09 19:29:00,366875025277.94073,1,2.0057449184855685e-12,2.0057449184855685e-12,2.0057449184855685e-12,2.0057449184855685e-12,311.4884281677096
2474,2022-02-09 19:34:00,190317446671.06628,4,2.001207100285649e-12,1.9976460910291025e-12,2.001207100285649e-12,2.001207100285649e-12,160.99874402397512
2475,2022-02-09 19:36:00,1166068773496.0708,1,2.023718375495475e-12,2.023718375495475e-12,2.023718375495475e-12,2.023718375495475e-12,998.9006796423256
2476,2022-02-09 19:46:00,17187062254.84335,1,2.0423697865595217e-12,2.0423697865595217e-12,2.0423697865595217e-12,2.0423697865595217e-12,14.858812256066642
2477,2022-02-09 19:51:00,3999560997.439248,1,2.0427066883667645e-12,2.0427066883667645e-12,2.0427066883667645e-12,2.0427066883667645e-12,3.458329773310547
2478,2022-02-09 19:58:00,175837894524.4353,1,2.04556512962887e-12,2.04556512962887e-12,2.04556512962887e-12,2.04556512962887e-12,152.25580321738389
2479,2022-02-09 19:59:00,12691761118.876854,1,2.0485730669268103e-12,2.0485730669268103e-12,2.0485730669268103e-12,2.0485730669268103e-12,11.005794921875
2480,2022-02-09 20:07:00,267496117335.89883,4,2.0380558592255772e-12,2.0321215511962535e-12,2.0373214608344412e-12,2.0373214608344412e-12,232.3419124502259
2481,2022-02-09 20:09:00,228930210785.15158,1,2.0439178458632597e-12,2.0439178458632597e-12,2.0439178458632597e-12,2.0439178458632597e-12,199.78266003100697
2482,2022-02-09 20:14:00,876112099396.6475,4,2.037218940475706e-12,2.023037422329592e-12,2.0370348592852096e-12,2.0370348592852096e-12,756.9590843531724
2483,2022-02-09 20:16:00,1144680107930.9607,4,2.0095683029338082e-12,1.990878144560545e-12,1.990878144560545e-12,1.990878144560545e-12,973.7180455218646
2484,2022-02-09 20:19:00,151472394029.7601,4,1.974463472460081e-12,1.970808642179791e-12,1.970808642179791e-12,1.970808642179791e-12,127.57262190984848
2485,2022-02-09 20:20:00,154568188958.9281,1,1.982520253478102e-12,1.982520253478102e-12,1.982520253478102e-12,1.982520253478102e-12,130.83652438485063
2486,2022-02-09 20:54:00,50361647760.940186,1,1.985637969485952e-12,1.985637969485952e-12,1.985637969485952e-12,1.985637969485952e-12,42.696398925781246
2487,2022-02-09 20:59:00,25166238154.235455,1,1.9867887959084993e-12,1.9867887959084993e-12,1.9867887959084993e-12,1.9867887959084993e-12,21.348199462890623
2488,2022-02-09 21:11:00,42024397371.68811,4,1.9771669307488956e-12,1.976242839388871e-12,1.9771669307488956e-12,1.9771669307488956e-12,35.47717881906016
2489,2022-02-09 21:12:00,37477237682.85436,4,1.9759719398932585e-12,1.975383510316485e-12,1.975383510316485e-12,1.975383510316485e-12,31.619219456387135
2490,2022-02-09 21:17:00,8023519296.638844,1,1.9848794264602545e-12,1.9848794264602545e-12,1.9848794264602545e-12,1.9848794264602545e-12,6.801813665380645
2491,2022-02-09 21:19:00,398701968570.0944,1,1.991079752314015e-12,1.991079752314015e-12,1.991079752314015e-12,1.991079752314015e-12,339.0492082847808
2492,2022-02-09 21:23:00,3004149017.994563,1,1.997237808131547e-12,1.997237808131547e-12,1.997237808131547e-12,1.997237808131547e-12,2.5625771484374997
2493,2022-02-09 21:27:00,164648577831.34448,4,1.987171944802363e-12,1.9841842684747694e-12,1.987171944802363e-12,1.987171944802363e-12,139.573059601085
2494,2022-02-09 21:42:00,219269020656.5069,1,1.995605071433132e-12,1.995605071433132e-12,1.995605071433132e-12,1.995605071433132e-12,186.88634672609234
2495,2022-02-09 21:54:00,40444734286.99522,14,1.9989972336212216e-12,1.9881081960276306e-12,1.9881355877043778e-12,1.9881355877043778e-12,34.37278718802993
2496,2022-02-09 21:59:00,41082464517.78059,4,1.988104638359163e-12,1.987476985893906e-12,1.987476985893906e-12,1.987476985893906e-12,34.872643552938655
2497,2022-02-09 22:03:00,51913848588.90568,1,1.9976206073459152e-12,1.9976206073459152e-12,1.9976206073459152e-12,1.9976206073459152e-12,44.167154399810244
2498,2022-02-09 22:04:00,119305744384.94376,4,1.9884084012721576e-12,1.9864827209433582e-12,1.9864827209433582e-12,1.9864827209433582e-12,100.94388933668343
2499,2022-02-09 22:08:00,150220204548.7056,1,1.9970682432583935e-12,1.9970682432583935e-12,1.9970682432583935e-12,1.9970682432583935e-12,127.76868896484375
2500,2022-02-09 22:09:00,25771801119.04299,4,1.9893073837950975e-12,1.988607636393951e-12,1.989176231573779e-12,1.989176231573779e-12,21.831475050041877
2501,2022-02-09 22:17:00,7360880071.456243,1,1.9987015032521123e-12,1.9987015032521123e-12,1.9987015032521123e-12,1.9987015032521123e-12,6.2658625650437605
2502,2022-02-09 22:18:00,174868000001.0,1,2.0015035957341847e-12,2.0015035957341847e-12,2.0015035957341847e-12,2.0015035957341847e-12,149.06301508321968
2503,2022-02-09 22:22:00,43381983694.176216,4,1.9941384907127975e-12,1.993279102991003e-12,1.993279102991003e-12,1.993279102991003e-12,36.83285720382234
2504,2022-02-09 22:27:00,29950150789.943424,1,2.0033288119586574e-12,2.0033288119586574e-12,2.0033288119586574e-12,2.0033288119586574e-12,25.55373779296875
2505,2022-02-09 22:32:00,39849586592.00818,1,2.0044058433600047e-12,2.0044058433600047e-12,2.0044058433600047e-12,2.0044058433600047e-12,34.018304501519104
2506,2022-02-09 22:36:00,113366557121.5932,4,1.9949777819893668e-12,1.9931327016391557e-12,1.9931327016391557e-12,1.9931327016391557e-12,96.23993230022069
2507,2022-02-09 22:47:00,19921674888.88636,1,2.0018397159090138e-12,2.0018397159090138e-12,2.0018397159090138e-12,2.0018397159090138e-12,16.984717719726564
2508,2022-02-09 22:50:00,499461882.4986821,1,2.0021547890646863e-12,2.0021547890646863e-12,2.0021547890646863e-12,2.0021547890646863e-12,0.4258956298828125
2509,2022-02-09 23:00:00,77553564059.12491,4,1.992118650495255e-12,1.990774622469795e-12,1.990774622469795e-12,1.990774622469795e-12,65.28967860848013
2510,2022-02-09 23:02:00,925656993681.9542,4,1.98976939543872e-12,1.975667575177203e-12,1.9897330687855136e-12,1.9897330687855136e-12,773.327899503623
2511,2022-02-09 23:04:00,2480503928235.7163,4,1.961483412310692e-12,1.9239767537481983e-12,1.960974292489643e-12,1.960974292489643e-12,2019.544189433171
2512,2022-02-09 23:06:00,210283280978.20395,1,1.902195924180298e-12,1.902195924180298e-12,1.902195924180298e-12,1.902195924180298e-12,169.1359619140625
2513,2022-02-09 23:07:00,8497510145.027617,1,1.9053244477491026e-12,1.9053244477491026e-12,1.9053244477491026e-12,1.9053244477491026e-12,6.845995323897015
2514,2022-02-09 23:11:00,616403199415.7996,1,1.9142953700563686e-12,1.9142953700563686e-12,1.9142953700563686e-12,1.9142953700563686e-12,498.94169668070197
2515,2022-02-09 23:15:00,710778353326.5957,4,1.9125188289597634e-12,1.898578784559835e-12,1.898578784559835e-12,1.898578784559835e-12,572.0673463613491
2516,2022-02-09 23:17:00,1179831007557.4993,4,1.8931722044955854e-12,1.8761745185056066e-12,1.8761745185056066e-12,1.8761745185056066e-12,936.2739899785777
2517,2022-02-09 23:21:00,304681846098.72345,4,1.8599235809293014e-12,1.8543781338235535e-12,1.8543781338235535e-12,1.8543781338235535e-12,239.12692247731826
2518,2022-02-09 23:24:00,32229097752.818546,1,1.861671724730575e-12,1.861671724730575e-12,1.861671724730575e-12,1.861671724730575e-12,25.370394287109374
2519,2022-02-09 23:33:00,34918401144.07985,4,1.8527494259777612e-12,1.852028778402821e-12,1.852028778402821e-12,1.852028778402821e-12,27.349602816570517
2520,2022-02-09 23:38:00,137262650303.00845,8,1.851857100149461e-12,1.8498190044587795e-12,1.8516918334439675e-12,1.851556081984463e-12,107.37332355882387
2521,2022-02-09 23:40:00,635041698683.6034,4,1.8480631917530363e-12,1.839292327671786e-12,1.8480631917530363e-12,1.8480631917530363e-12,493.939343422503
2522,2022-02-09 23:41:00,271186572066.73843,1,1.843749106710752e-12,1.843749106710752e-12,1.843749106710752e-12,1.843749106710752e-12,211.41995239257812
2523,2022-02-09 23:42:00,2283291220570.553,5,1.848046319974004e-12,1.808594566060362e-12,1.839194056367205e-12,1.839194056367205e-12,1747.7899521373083
2524,2022-02-09 23:45:00,445710840253.21844,2,1.7985345227405392e-12,1.7927034558882862e-12,1.7927034558882862e-12,1.7985345227405392e-12,338.271923828125
2525,2022-02-09 23:46:00,553093624095.8771,1,1.8080121636452872e-12,1.8080121636452872e-12,1.8080121636452872e-12,1.8080121636452872e-12,422.83990478515625
2526,2022-02-09 23:47:00,436191859535.07,5,1.815429360086368e-12,1.7976200881357095e-12,1.8046769169186007e-12,1.8046769169186007e-12,332.1756706529848
2527,2022-02-09 23:48:00,15000000000.0,1,1.8043584507620952e-12,1.8043584507620952e-12,1.8043584507620952e-12,1.8043584507620952e-12,11.444321332778046
2528,2022-02-09 23:50:00,32531970833.34752,4,1.7954800978704687e-12,1.7948280744966923e-12,1.7948280744966923e-12,1.7948280744966923e-12,24.693334736135824
2529,2022-02-09 23:52:00,27901902524.502625,4,1.7946909455201298e-12,1.794315262529872e-12,1.7946859878356712e-12,1.7946859878356712e-12,21.16957451053881
2530,2022-02-09 23:53:00,9828867348.458529,1,1.8030979718622126e-12,1.8030979718622126e-12,1.8030979718622126e-12,1.8030979718622126e-12,7.493742487500962
2531,2022-02-09 23:54:00,1265041760394.3179,5,1.7942114234540945e-12,1.7711140505785763e-12,1.7941553890414368e-12,1.7711140505785763e-12,951.0659929976073
2532,2022-02-09 23:57:00,2529970047722.224,2,1.8139086573511548e-12,1.7807293533336815e-12,1.7807293533336815e-12,1.8139086573511548e-12,1930.2208894633793
2533,2022-02-10 00:00:00,217280973292.47458,1,1.8409343162393402e-12,1.8409343162393402e-12,1.8409343162393402e-12,1.8409343162393402e-12,168.94652099609377
2534,2022-02-10 00:04:00,216949434446.4675,1,1.846843571123023e-12,1.846843571123023e-12,1.846843571123023e-12,1.846843571123023e-12,169.23021103820312
2535,2022-02-10 00:05:00,145506510877.9271,2,1.8520436286376054e-12,1.8500534266032317e-12,1.8500534266032317e-12,1.8520436286376054e-12,113.80609739481204
2536,2022-02-10 00:07:00,251382822921.8581,4,1.8589581386816587e-12,1.8541440272585475e-12,1.8541440272585475e-12,1.8589581386816587e-12,197.19452303990624
2537,2022-02-10 00:08:00,458431498323.5615,4,1.8501352316639343e-12,1.8394134310876156e-12,1.8482077943097226e-12,1.8482077943097226e-12,357.2725712831967
2538,2022-02-10 00:11:00,16230403841.053495,1,1.8483828433225686e-12,1.8483828433225686e-12,1.8483828433225686e-12,1.8483828433225686e-12,12.670989074707032
2539,2022-02-10 00:14:00,100753642511.01656,4,1.8393570067898788e-12,1.8379370838936384e-12,1.8393570067898788e-12,1.8393570067898788e-12,78.21642101947236
2540,2022-02-10 00:16:00,196360396735.33698,13,1.840537e-12,1.8325941267651783e-12,1.8365654656468147e-12,1.840537e-12,152.10419832383877
2541,2022-02-10 00:17:00,108577089997.32677,1,1.8420092121176217e-12,1.8420092121176217e-12,1.8420092121176217e-12,1.8420092121176217e-12,84.47326049804688
2542,2022-02-10 00:27:00,109071052044.17404,4,1.8342203932950437e-12,1.8325404054650462e-12,1.8339196073125247e-12,1.8339196073125247e-12,84.43381251584753
2543,2022-02-10 00:33:00,81696762928.08708,8,1.8313101907134443e-12,1.8293093432338512e-12,1.831265740997669e-12,1.829529853675574e-12,63.15422451179575
2544,2022-02-10 00:34:00,6446482007.506851,1,1.8384090663157328e-12,1.8384090663157328e-12,1.8384090663157328e-12,1.8384090663157328e-12,5.005577498750639
2545,2022-02-10 00:35:00,782489576002.4164,4,1.8293096233206923e-12,1.818844091038199e-12,1.8293008136826994e-12,1.8293008136826994e-12,601.1316046868376
2546,2022-02-10 00:36:00,478757622690.03784,4,1.8082045004025226e-12,1.8010196040637426e-12,1.806931278612844e-12,1.806931278612844e-12,364.4169812903842
2547,2022-02-10 00:37:00,9598814364.59819,1,1.8050140714117058e-12,1.8050140714117058e-12,1.8050140714117058e-12,1.8050140714117058e-12,7.317916443833903
2548,2022-02-10 00:41:00,81316758376.37495,4,1.7959972437055865e-12,1.7944831794322438e-12,1.7958034058649588e-12,1.7958034058649588e-12,61.65229741282177
2549,2022-02-10 00:42:00,53654001923.26027,1,1.8037102738439452e-12,1.8037102738439452e-12,1.8037102738439452e-12,1.8037102738439452e-12,40.87503723011677
2550,2022-02-10 00:46:00,43696067112.1492,8,1.7953806378662156e-12,1.794386235318005e-12,1.7952510504958149e-12,1.7945664400395714e-12,33.1250364315245
2551,2022-02-10 00:49:00,31069884896.44018,4,1.7942620161256084e-12,1.7938464758381792e-12,1.7942470562640638e-12,1.7942470562640638e-12,23.540594940503084
2552,2022-02-10 00:50:00,803216900024.7664,4,1.7934443175581086e-12,1.7830048946462724e-12,1.7934297803270408e-12,1.7934297803270408e-12,604.9022235755136
2553,2022-02-10 00:54:00,797180781044.5742,5,1.7724240634789549e-12,1.7624716817480247e-12,1.7720437979539536e-12,1.7720437979539536e-12,593.8402436156351
2554,2022-02-10 00:55:00,109303706575.49597,4,1.7565037179908762e-12,1.7543667027211005e-12,1.7565037179908762e-12,1.7565037179908762e-12,81.03733928104819
2555,2022-02-10 00:56:00,99132564088.76297,4,1.7539483112847285e-12,1.7526647417343552e-12,1.7539483112847285e-12,1.7539483112847285e-12,73.38641470112661
2556,2022-02-10 00:59:00,5944359305.821785,1,1.7603252058115483e-12,1.7603252058115483e-12,1.7603252058115483e-12,1.7603252058115483e-12,4.419643320060288
2557,2022-02-10 01:00:00,188440817406.51242,2,1.763785644756451e-12,1.7613910018145705e-12,1.7613910018145705e-12,1.763785644756451e-12,140.01323496646376
2558,2022-02-10 01:01:00,819273021084.1154,5,1.7737303102225124e-12,1.7703634780550798e-12,1.7737303102225124e-12,1.7728028613233563e-12,612.361486654449
2559,2022-02-10 01:03:00,19677400699.061813,1,1.7786902109316065e-12,1.7786902109316065e-12,1.7786902109316065e-12,1.7786902109316065e-12,14.752337646484376
2560,2022-02-10 01:07:00,74427113246.47836,1,1.7799024336909665e-12,1.7799024336909665e-12,1.7799024336909665e-12,1.7799024336909665e-12,55.8367550012207
2561,2022-02-10 01:08:00,237262926064.81552,5,1.7818117666644913e-12,1.771073100557075e-12,1.7717062229722798e-12,1.7818117666644913e-12,177.94769410261895
2562,2022-02-10 01:11:00,2748697744305.9937,4,1.775206108633792e-12,1.7404255684884087e-12,1.775117051745835e-12,1.775117051745835e-12,2016.696336632664
2563,2022-02-10 01:13:00,13816143394.389482,1,1.7154343498555023e-12,1.7154343498555023e-12,1.7154343498555023e-12,1.7154343498555023e-12,9.989729614463135
2564,2022-02-10 01:14:00,780251340675.6406,8,1.7062172037477764e-12,1.6910208889224565e-12,1.7062172037477764e-12,1.6941724683585663e-12,558.3075119064924
2565,2022-02-10 01:15:00,802576416360.08,6,1.6984431838482022e-12,1.68443514507942e-12,1.6984431838482022e-12,1.6910299403188654e-12,570.8778850711923
2566,2022-02-10 01:16:00,648359564660.3804,1,1.6965894543041023e-12,1.6965894543041023e-12,1.6965894543041023e-12,1.6965894543041023e-12,463.6448974609375
2567,2022-02-10 01:17:00,214887168104.06577,4,1.6955494178256156e-12,1.6918076409828887e-12,1.6938752151316807e-12,1.6938752151316807e-12,153.37003799955295
2568,2022-02-10 01:18:00,222690862715.75174,9,1.6997415399697104e-12,1.6886293605453032e-12,1.6997415399697104e-12,1.6899037534521285e-12,158.7749647528419
2569,2022-02-10 01:19:00,46729698297.32629,4,1.6874437757279045e-12,1.6867885201672072e-12,1.6874009399017264e-12,1.6874009399017264e-12,33.226106641396946
2570,2022-02-10 01:20:00,41913969182.773605,1,1.6953258021396679e-12,1.6953258021396679e-12,1.6953258021396679e-12,1.6953258021396679e-12,29.950547174935107
2571,2022-02-10 01:21:00,216428158309.0556,4,1.6873396691138369e-12,1.6846998643457174e-12,1.6873396691138369e-12,1.6873396691138369e-12,153.6925700890961
2572,2022-02-10 01:22:00,288652015918.9413,5,1.6856938499914978e-12,1.67916308637425e-12,1.6820692296235942e-12,1.6856938499914978e-12,204.46904558904382
2573,2022-02-10 01:27:00,55110467007.328285,4,1.6778277251212607e-12,1.6769175988804956e-12,1.6777159958843574e-12,1.6777159958843574e-12,38.96057278645338
2574,2022-02-10 01:28:00,2970824235.5773168,3,1.676594753623347e-12,1.6765558782503437e-12,1.6765558782503437e-12,1.6765558782503437e-12,2.099378814673328
2575,2022-02-10 01:29:00,1816811906807.1687,4,1.6765116541217433e-12,1.655328369444368e-12,1.6764803204379462e-12,1.6764803204379462e-12,1267.6846792920826
2576,2022-02-10 01:32:00,722295527030.2078,4,1.6340179468805603e-12,1.6241128928296463e-12,1.6314874950839801e-12,1.6314874950839801e-12,495.14173001100767
2577,2022-02-10 01:33:00,175555002762.08762,4,1.618119848286581e-12,1.6156597224737686e-12,1.6174009633300088e-12,1.6174009633300088e-12,119.59955804286868
2578,2022-02-10 01:34:00,955172676893.1649,8,1.6143159184089203e-12,1.5934215760042912e-12,1.5934215760042912e-12,1.5934215760042912e-12,645.6896774784092
2579,2022-02-10 01:35:00,364136697296.90704,4,1.5932896905988221e-12,1.589319625546452e-12,1.593273807722172e-12,1.593273807722172e-12,243.93402855397318
2580,2022-02-10 01:36:00,171863517708.55414,4,1.5852779017066621e-12,1.583080738652353e-12,1.5852779017066621e-12,1.5852779017066621e-12,114.70945881505222
2581,2022-02-10 01:37:00,294611181635.007,8,1.5816234137259586e-12,1.5755864405493502e-12,1.5814480702054665e-12,1.5760371647091407e-12,196.01223383080563
2582,2022-02-10 01:38:00,2183945409021.6006,8,1.5753114490072263e-12,1.551349780589211e-12,1.5752783352803545e-12,1.5735316950113154e-12,1428.889418808365
2583,2022-02-10 01:40:00,548546692024.2206,6,1.5401856015082063e-12,1.5292318829654159e-12,1.5374967769611388e-12,1.5313208420653763e-12,355.0573805867608
2584,2022-02-10 01:41:00,153689754729.01486,2,1.5385013264824538e-12,1.5369124989181584e-12,1.5369124989181584e-12,1.5385013264824538e-12,99.64158880330824
2585,2022-02-10 01:42:00,823883263760.4354,9,1.532028738455471e-12,1.52107418945752e-12,1.532028738455471e-12,1.5236469891377043e-12,529.8800000882359
2586,2022-02-10 01:43:00,23858190136.055256,3,1.5188373459211366e-12,1.5185683741097276e-12,1.5185683741097276e-12,1.5185683741097276e-12,15.27171158919038
2587,2022-02-10 01:44:00,153272309397.4592,4,1.5183384626895676e-12,1.5165471383473046e-12,1.5183384626895676e-12,1.5183384626895676e-12,97.99418499688817
2588,2022-02-10 01:45:00,1014766088964.3927,9,1.515269758241349e-12,1.4962181246269967e-12,1.5152236123544919e-12,1.4962181246269967e-12,643.9021550887516
2589,2022-02-10 01:46:00,163989253128.28647,4,1.495971808917887e-12,1.494327446902547e-12,1.494327446902547e-12,1.494327446902547e-12,103.29081525453309
2590,2022-02-10 01:47:00,47379415286.03996,1,1.5006917468443938e-12,1.5006917468443938e-12,1.5006917468443938e-12,1.5006917468443938e-12,29.969119973693743
2591,2022-02-10 01:48:00,33300107588.61366,1,1.5014966503320414e-12,1.5014966503320414e-12,1.5014966503320414e-12,1.5014966503320414e-12,21.07476806640625
2592,2022-02-10 01:53:00,46476819925.960625,4,1.4942742152722034e-12,1.4936199438007862e-12,1.4941909565234154e-12,1.4941909565234154e-12,29.264551507435925
2593,2022-02-10 01:54:00,105357812385.04091,4,1.4934039587820273e-12,1.4923449316870978e-12,1.4934039587820273e-12,1.4934039587820273e-12,66.27283691527143
2594,2022-02-10 01:56:00,100416540591.39912,4,1.4913005816980282e-12,1.4902225247655128e-12,1.4912628486755658e-12,1.4912628486755658e-12,63.078608560522284
2595,2022-02-10 01:59:00,1977979160925.5042,1,1.5166994977825187e-12,1.5166994977825187e-12,1.5166994977825187e-12,1.5166994977825187e-12,1264.486083984375
2596,2022-02-10 02:00:00,284697936560.0158,5,1.5315105755318549e-12,1.5245406126489796e-12,1.526655098048925e-12,1.5315105755318549e-12,183.0544290453495
2597,2022-02-10 02:01:00,1037028523620.2179,3,1.550706936833956e-12,1.5332364139074508e-12,1.5414896276768372e-12,1.550706936833956e-12,673.627002004182
2598,2022-02-10 02:02:00,1795870173463.0635,5,1.590217435236844e-12,1.554586025170451e-12,1.554586025170451e-12,1.590217435236844e-12,1189.1583434169138
2599,2022-02-10 02:03:00,702472026094.3325,5,1.5927269201808795e-12,1.5798798279531602e-12,1.5832997684373837e-12,1.5927269201808795e-12,470.2516858098193
2600,2022-02-10 02:04:00,296020350696.11597,1,1.6014624187337657e-12,1.6014624187337657e-12,1.6014624187337657e-12,1.6014624187337657e-12,199.65101918225852
2601,2022-02-10 02:05:00,77411050801.57487,3,1.5965209819506336e-12,1.59558125102918e-12,1.5965209819506336e-12,1.5965209819506336e-12,52.02736080340358
2602,2022-02-10 02:09:00,31602035707.317127,2,1.6037011474281856e-12,1.6033528801798142e-12,1.6033528801798142e-12,1.6037011474281856e-12,21.339380000393867
2603,2022-02-10 02:10:00,21951029701.503048,1,1.6039588591006943e-12,1.6039588591006943e-12,1.6039588591006943e-12,1.6039588591006943e-12,14.827957518831118
2604,2022-02-10 02:11:00,1236150000001.0,1,1.6179168421842063e-12,1.6179168421842063e-12,1.6179168421842063e-12,1.6179168421842063e-12,842.2879357938505
2605,2022-02-10 02:12:00,154319129452.73044,4,1.6233319389236148e-12,1.6205397319290177e-12,1.622875250189317e-12,1.622875250189317e-12,105.40935292142422
2606,2022-02-10 02:13:00,417287817442.2731,6,1.635207721259127e-12,1.6264360474683891e-12,1.63140665377865e-12,1.6272257427949447e-12,286.6425963680307
2607,2022-02-10 02:14:00,61154300008.0,1,1.6347510347763962e-12,1.6347510347763962e-12,1.6347510347763962e-12,1.6347510347763962e-12,42.1028826421741
2608,2022-02-10 02:15:00,13014724188.075584,1,1.6355923079159832e-12,1.6355923079159832e-12,1.6355923079159832e-12,1.6355923079159832e-12,8.964854377561887
2609,2022-02-10 02:17:00,73103695446.03981,4,1.6361613084270625e-12,1.6273918724942472e-12,1.6273918724942472e-12,1.6361613084270625e-12,50.32906138332808
2610,2022-02-10 02:18:00,14474482571.008348,1,1.637019810485946e-12,1.637019810485946e-12,1.637019810485946e-12,1.637019810485946e-12,9.97907286766609
2611,2022-02-10 02:19:00,112584685299.43407,5,1.635259282821861e-12,1.6278416288961931e-12,1.6288662270010827e-12,1.635259282821861e-12,77.24508383432038
2612,2022-02-10 02:21:00,120093880526.70705,4,1.6272727233937978e-12,1.6258271241708804e-12,1.6272727233937978e-12,1.6272727233937978e-12,82.23594655062956
2613,2022-02-10 02:23:00,439315440401.55804,4,1.624570870016147e-12,1.6195552592878772e-12,1.624419694554012e-12,1.624419694554012e-12,299.66898619770114
2614,2022-02-10 02:24:00,7504097724518.268,9,1.6146665344052215e-12,1.5039338058451464e-12,1.5842711976668288e-12,1.553566714913385e-12,4852.764260444583
2615,2022-02-10 02:26:00,2154623701363.295,8,1.4590098443379624e-12,1.4320828706029915e-12,1.4590098443379624e-12,1.4447131414774101e-12,1306.4605662347246
2616,2022-02-10 02:27:00,175406288725.4831,2,1.4297748321729529e-12,1.428150977430266e-12,1.428150977430266e-12,1.4297748321729529e-12,105.5241934423408
2617,2022-02-10 02:29:00,223244827140.11462,4,1.4226261443328432e-12,1.4194060025526101e-12,1.4209511996743166e-12,1.4209511996743166e-12,133.59247333337984
2618,2022-02-10 02:30:00,3411025529841.1514,7,1.4388485326875184e-12,1.4063979349296727e-12,1.4284331249244077e-12,1.4063979349296727e-12,2045.4072847546536
2619,2022-02-10 02:31:00,134909500036.86215,1,1.408546867501723e-12,1.408546867501723e-12,1.408546867501723e-12,1.408546867501723e-12,80.02893658718979
2620,2022-02-10 02:32:00,345675426156.5314,4,1.4022179847313024e-12,1.397328484330489e-12,1.4014488194598253e-12,1.4014488194598253e-12,203.75795955487297
2621,2022-02-10 02:33:00,335584013156.4209,5,1.4020666458398488e-12,1.3949571465790545e-12,1.3964826438712513e-12,1.4020666458398488e-12,197.6611922725204
2622,2022-02-10 02:34:00,1122018067712.3596,2,1.4202184805216959e-12,1.4099937553608702e-12,1.4099937553608702e-12,1.4202184805216959e-12,668.0475274790913
2623,2022-02-10 02:35:00,221566732836.78415,2,1.4277734179221865e-12,1.4257277955903191e-12,1.4257277955903191e-12,1.4277734179221865e-12,133.06770610693613
2624,2022-02-10 02:37:00,568371376654.9868,2,1.4341308046563129e-12,1.4288615705973756e-12,1.4288615705973756e-12,1.4341308046563129e-12,343.1006598103092
2625,2022-02-10 02:38:00,179440827654.89,2,1.4404125300238762e-12,1.4387359470057622e-12,1.4387359470057622e-12,1.4404125300238762e-12,108.84736973817682
2626,2022-02-10 02:39:00,34665847470.47715,1,1.442341775794809e-12,1.442341775794809e-12,1.442341775794809e-12,1.442341775794809e-12,21.05732574462891
2627,2022-02-10 02:41:00,1177285155464.7278,5,1.4579010931302334e-12,1.4429554381608514e-12,1.4429554381608514e-12,1.4579010931302334e-12,720.8032471856292
2628,2022-02-10 02:42:00,69962950398.93802,1,1.4656844003187798e-12,1.4656844003187798e-12,1.4656844003187798e-12,1.4656844003187798e-12,43.18588187027115
2629,2022-02-10 02:43:00,482314890707.12756,5,1.459694376958794e-12,1.4521002295337935e-12,1.4547697424073376e-12,1.459694376958794e-12,295.77206669684523
2630,2022-02-10 02:45:00,3525366731549.9023,3,1.4967911249125664e-12,1.4607662690668192e-12,1.4607662690668192e-12,1.4967911249125664e-12,2219.595013900358
2631,2022-02-10 02:46:00,559240517381.5514,3,1.5386521652807788e-12,1.5327374061445227e-12,1.5327374061445227e-12,1.5386521652807788e-12,361.77618689363806
2632,2022-02-10 02:47:00,1594055914992.572,2,1.565819064914717e-12,1.5490467585727081e-12,1.5490467585727081e-12,1.565819064914717e-12,1046.2850164120296
2633,2022-02-10 02:48:00,908945968411.8489,3,1.5933619698073797e-12,1.5754733755215435e-12,1.5754733755215435e-12,1.5933619698073797e-12,606.8103486273194
2634,2022-02-10 02:49:00,831124994182.5215,7,1.5973372786958601e-12,1.5753887158792603e-12,1.5958590500594218e-12,1.5859838165012387e-12,554.4793595192203
2635,2022-02-10 02:50:00,126289668954.95947,2,1.5843419077127261e-12,1.582980306624051e-12,1.582980306624051e-12,1.5843419077127261e-12,84.22930297851563
2636,2022-02-10 02:53:00,149767262681.43848,1,1.5866402863374542e-12,1.5866402863374542e-12,1.5866402863374542e-12,1.5866402863374542e-12,100.07568710243673
2637,2022-02-10 02:57:00,95037796704.87166,1,1.5892909248490552e-12,1.5892909248490552e-12,1.5892909248490552e-12,1.5892909248490552e-12,63.61110999862658
2638,2022-02-10 03:02:00,147625730049.371,4,1.5822766090806814e-12,1.580324459348555e-12,1.5822766090806814e-12,1.5822766090806814e-12,97.97416768309435
