,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6719,2022-01-28 09:31:00,113408.930152378,1,8.817647769504435e-06,8.817647769504435e-06,8.817647769504435e-06,8.817647769504435e-06,384.59808349609375
6720,2022-01-28 09:47:00,1009853.230566412,1,8.91218617476921e-06,8.91218617476921e-06,8.91218617476921e-06,8.91218617476921e-06,3461.3827514648438
6721,2022-01-28 10:26:00,174999.9999997,2,8.944834886075016e-06,8.929938344274527e-06,8.929938344274527e-06,8.929938344274527e-06,601.0170861295402
6722,2022-01-28 11:35:00,158096.285634144,1,8.981868196992752e-06,8.981868196992752e-06,8.981868196992752e-06,8.981868196992752e-06,545.9209240722656
6723,2022-01-28 12:31:00,46669.500949161,1,8.999453421572329e-06,8.999453421572329e-06,8.999453421572329e-06,8.999453421572329e-06,159.91444885253904
6724,2022-01-28 13:44:00,175816.830002795,3,8.949990823805959e-06,8.928631333663348e-06,8.935085018228634e-06,8.935085018228634e-06,594.5875619504956
6725,2022-01-28 13:49:00,20085.434625097,1,8.975089657847281e-06,8.975089657847281e-06,8.975089657847281e-06,8.975089657847281e-06,68.16576093992121
6726,2022-01-28 13:50:00,53418.353331778,1,8.927451590114901e-06,8.927451590114901e-06,8.927451590114901e-06,8.927451590114901e-06,180.32845337440588
6727,2022-01-28 13:51:00,245446.043497276,1,8.988700388443944e-06,8.988700388443944e-06,8.988700388443944e-06,8.988700388443944e-06,834.2557299355802
6728,2022-01-28 13:54:00,20271.582175604,1,9.011553043719362e-06,9.011553043719362e-06,9.011553043719362e-06,9.011553043719362e-06,69.07701260984952
6729,2022-01-28 14:26:00,2512.965880551,1,9.013517457419307e-06,9.013517457419307e-06,9.013517457419307e-06,9.013517457419307e-06,8.664751191939995
6730,2022-01-28 14:50:00,121000.0,1,9.024157821656846e-06,9.024157821656846e-06,9.024157821656846e-06,9.024157821656846e-06,417.702671138364
6731,2022-01-28 15:10:00,5000.0,1,9.035051373000417e-06,9.035051373000417e-06,9.035051373000417e-06,9.035051373000417e-06,17.137491773039965
6732,2022-01-28 15:16:00,14385.0,1,9.036726643922822e-06,9.036726643922822e-06,9.036726643922822e-06,9.036726643922822e-06,49.313705837950835
6733,2022-01-28 15:23:00,411536.109386208,1,9.07366663987947e-06,9.07366663987947e-06,9.07366663987947e-06,9.07366663987947e-06,1416.5678981888314
6734,2022-01-28 15:51:00,36212.9,1,9.112758600712505e-06,9.112758600712505e-06,9.112758600712505e-06,9.112758600712505e-06,125.18716368427582
6735,2022-01-28 16:01:00,10000.8,1,9.116809813977976e-06,9.116809813977976e-06,9.116809813977976e-06,9.116809813977976e-06,34.830354640665185
6736,2022-01-28 16:36:00,21856.272831004,1,9.119601032843316e-06,9.119601032843316e-06,9.119601032843316e-06,9.119601032843316e-06,76.14338883754972
6737,2022-01-28 17:38:00,109515.556871763,1,9.131122815463997e-06,9.131122815463997e-06,9.131122815463997e-06,9.131122815463997e-06,387.6322937011719
6738,2022-01-28 17:42:00,109285.162723803,1,9.150372979059432e-06,9.150372979059432e-06,9.150372979059432e-06,9.150372979059432e-06,387.6322937011719
6739,2022-01-28 17:50:00,327147.0,1,9.188948734969974e-06,9.188948734969974e-06,9.188948734969974e-06,9.188948734969974e-06,1165.2757850637195
6740,2022-01-28 17:52:00,54213.070737217,1,9.222868086989815e-06,9.222868086989815e-06,9.222868086989815e-06,9.222868086989815e-06,193.81614685058594
6741,2022-01-28 18:19:00,216285.739385105,1,9.247026667989997e-06,9.247026667989997e-06,9.247026667989997e-06,9.247026667989997e-06,766.7246704101562
6742,2022-01-28 18:21:00,50000.0,1,9.270919377145308e-06,9.270919377145308e-06,9.270919377145308e-06,9.270919377145308e-06,177.70606509602163
6743,2022-01-28 18:54:00,973.0,1,9.27550676707987e-06,9.27550676707987e-06,9.27550676707987e-06,9.27550676707987e-06,3.4598711762084107
6744,2022-01-28 19:06:00,186110.774638817,3,9.220368079016812e-06,9.197127106310581e-06,9.220368079016812e-06,9.220368079016812e-06,663.006965936002
6745,2022-01-28 19:11:00,3943.166261376,1,9.1957900466918e-06,9.1957900466918e-06,9.1957900466918e-06,9.1957900466918e-06,14.02147562509304
6746,2022-01-28 19:26:00,21000.0,1,9.243465635413954e-06,9.243465635413954e-06,9.243465635413954e-06,9.243465635413954e-06,75.06089019414674
6747,2022-01-28 19:30:00,108049.563404594,1,9.255011945355833e-06,9.255011945355833e-06,9.255011945355833e-06,9.255011945355833e-06,386.68701171875
6748,2022-01-28 19:34:00,22926.817539988,1,9.216406714318987e-06,9.216406714318987e-06,9.216406714318987e-06,9.216406714318987e-06,81.70807734522407
6749,2022-01-28 20:24:00,19433.51504438,1,9.2623490700955e-06,9.2623490700955e-06,9.2623490700955e-06,9.2623490700955e-06,70.00815673828124
6750,2022-01-28 21:07:00,25000.0,1,9.266336313414267e-06,9.266336313414267e-06,9.266336313414267e-06,9.266336313414267e-06,90.4669631662994
6751,2022-01-28 21:08:00,1272096.489391092,1,9.384109421762856e-06,9.384109421762856e-06,9.384109421762856e-06,9.384109421762856e-06,4661.815291278039
6752,2022-01-28 21:10:00,30512.795159416,1,9.50420957781406e-06,9.50420957781406e-06,9.50420957781406e-06,9.50420957781406e-06,113.25045166015626
6753,2022-01-28 21:12:00,25000.0,1,9.50938908054411e-06,9.50938908054411e-06,9.50938908054411e-06,9.50938908054411e-06,92.83988003308434
6754,2022-01-28 21:13:00,50000.0,1,9.51639024992362e-06,9.51639024992362e-06,9.51639024992362e-06,9.51639024992362e-06,185.81646447899263
6755,2022-01-28 21:14:00,53578.0,2,9.528752591356679e-06,9.523738451245146e-06,9.523738451245146e-06,9.528752591356679e-06,199.31619158140512
6756,2022-01-28 21:15:00,50000.0,1,9.535775151272774e-06,9.535775151272774e-06,9.535775151272774e-06,9.535775151272774e-06,186.19497289850628
6757,2022-01-28 21:16:00,28606.908989845,2,9.54554101437781e-06,9.542853972227159e-06,9.542853972227159e-06,9.54554101437781e-06,106.61163208007812
6758,2022-01-28 21:18:00,52351.0,1,9.550746816922221e-06,9.550746816922221e-06,9.550746816922221e-06,9.550746816922221e-06,195.2559419998867
6759,2022-01-28 21:19:00,25000.0,1,9.558020038532693e-06,9.558020038532693e-06,9.558020038532693e-06,9.558020038532693e-06,93.3146626155734
6760,2022-01-28 21:20:00,206208.561361289,3,9.503315342636925e-06,9.477140035807861e-06,9.477140035807861e-06,9.477140035807861e-06,764.4895922787164
6761,2022-01-28 21:21:00,30000.0,1,9.524591112041909e-06,9.524591112041909e-06,9.524591112041909e-06,9.524591112041909e-06,111.58595641210923
6762,2022-01-28 21:25:00,218669.298994886,2,9.558577524300086e-06,9.53804816142856e-06,9.53804816142856e-06,9.558577524300086e-06,815.3373263669985
6763,2022-01-28 21:26:00,50458.0,1,9.573204348278133e-06,9.573204348278133e-06,9.573204348278133e-06,9.573204348278133e-06,188.63805359975376
6764,2022-01-28 21:27:00,25211.1,1,9.580342509040381e-06,9.580342509040381e-06,9.580342509040381e-06,9.580342509040381e-06,94.32238546733419
6765,2022-01-28 21:38:00,1057282.395788205,1,9.683442272173142e-06,9.683442272173142e-06,9.683442272173142e-06,9.683442272173142e-06,3998.183418975934
6766,2022-01-28 21:40:00,140000.0,1,9.799111360389377e-06,9.799111360389377e-06,9.799111360389377e-06,9.799111360389377e-06,535.7432077259211
6767,2022-01-28 21:42:00,518705.086125162,3,9.91054542344586e-06,9.826663768511635e-06,9.826663768511635e-06,9.91054542344586e-06,1998.0449749958093
6768,2022-01-28 21:43:00,80361.0,2,9.927058245467141e-06,9.919065592700961e-06,9.919065592700961e-06,9.927058245467141e-06,311.409740657679
6769,2022-01-28 21:46:00,41770.0,1,9.93520072952671e-06,9.93520072952671e-06,9.93520072952671e-06,9.93520072952671e-06,162.06269849981288
6770,2022-01-28 21:47:00,50279.0,1,9.944378103074891e-06,9.944378103074891e-06,9.944378103074891e-06,9.944378103074891e-06,195.25681677441736
6771,2022-01-28 21:49:00,174999.9999997,2,9.889829123193758e-06,9.872529765266883e-06,9.872529765266883e-06,9.872529765266883e-06,675.372053878867
6772,2022-01-28 21:55:00,498996.643172736,4,9.915632359389054e-06,9.823602794485977e-06,9.915632359389054e-06,9.837605137809839e-06,1914.8414143177822
6773,2022-01-28 21:58:00,44968.88,1,9.78460196682961e-06,9.78460196682961e-06,9.78460196682961e-06,9.78460196682961e-06,171.82928358965154
6774,2022-01-28 22:00:00,177021.801269996,2,9.795074599669356e-06,9.763146843614536e-06,9.763146843614536e-06,9.795074599669356e-06,663.6061930776694
6775,2022-01-28 22:04:00,38610.0,1,9.798936133741795e-06,9.798936133741795e-06,9.798936133741795e-06,9.798936133741795e-06,145.26613824036377
6776,2022-01-28 22:10:00,213770.974327172,1,9.823597458025308e-06,9.823597458025308e-06,9.823597458025308e-06,9.823597458025308e-06,806.3154052734375
6777,2022-01-28 22:16:00,80615.0,2,9.856440182986063e-06,9.848509882801524e-06,9.848509882801524e-06,9.856440182986063e-06,304.9637345987447
6778,2022-01-28 22:17:00,119612.0,3,9.879741824039091e-06,9.867334511669199e-06,9.867334511669199e-06,9.879741824039091e-06,453.39398884473644
6779,2022-01-28 22:19:00,479477.88,3,9.882314437733546e-06,9.817474352723426e-06,9.817474352723426e-06,9.882314437733546e-06,1814.606728832703
6780,2022-01-28 22:22:00,100812.0,1,9.91938502043009e-06,9.91938502043009e-06,9.91938502043009e-06,9.91938502043009e-06,383.9570454661038
6781,2022-01-28 22:24:00,351000.8799997,3,9.869979858560821e-06,9.828113952573104e-06,9.852737255969964e-06,9.852737255969964e-06,1326.8534269592585
6782,2022-01-28 22:27:00,104878.924263167,1,9.870425761550473e-06,9.870425761550473e-06,9.870425761550473e-06,9.870425761550473e-06,397.4749590248844
6783,2022-01-28 22:35:00,69628.847078382,3,9.887395596493459e-06,9.842289269991297e-06,9.881476086363049e-06,9.842289269991297e-06,264.15275638863363
6784,2022-01-28 22:36:00,12771.01,2,9.892679722326906e-06,9.891416018603365e-06,9.891416018603365e-06,9.892679722326906e-06,48.505911379131334
6785,2022-01-28 22:45:00,281843.442584995,4,9.84041814525838e-06,9.816946267514079e-06,9.816946267514079e-06,9.84041814525838e-06,1062.4157203381521
6786,2022-01-28 23:10:00,2565.050214973,1,9.791127318391103e-06,9.791127318391103e-06,9.791127318391103e-06,9.791127318391103e-06,9.662935765591467
6787,2022-01-28 23:13:00,50957.374911782,1,9.845013946011407e-06,9.845013946011407e-06,9.845013946011407e-06,9.845013946011407e-06,193.02070869352684
6788,2022-01-28 23:17:00,3529.68,1,9.800494751368185e-06,9.800494751368185e-06,9.800494751368185e-06,9.800494751368185e-06,13.309564880862888
6789,2022-01-28 23:53:00,43862.072528753,1,9.853643172949057e-06,9.853643172949057e-06,9.853643172949057e-06,9.853643172949057e-06,166.29014156937419
6790,2022-01-29 00:23:00,35000.0,1,9.861405879973227e-06,9.861405879973227e-06,9.861405879973227e-06,9.861405879973227e-06,133.2664079777257
6791,2022-01-29 00:26:00,32411.0,1,9.868048172837619e-06,9.868048172837619e-06,9.868048172837619e-06,9.868048172837619e-06,123.49162498386467
6792,2022-01-29 00:27:00,40001.0,1,9.875189612296446e-06,9.875189612296446e-06,9.875189612296446e-06,9.875189612296446e-06,152.52116202429497
6793,2022-01-29 00:29:00,70806.0,1,9.886130927402886e-06,9.886130927402886e-06,9.886130927402886e-06,9.886130927402886e-06,270.27771096689605
6794,2022-01-29 00:31:00,318120.085727071,2,9.953302752907298e-06,9.921599735655711e-06,9.921599735655711e-06,9.953302752907298e-06,1219.050834408761
6795,2022-01-29 00:45:00,1130.890609756,1,9.956515601831188e-06,9.956515601831188e-06,9.956515601831188e-06,9.956515601831188e-06,4.3475220185574335
6796,2022-01-29 00:46:00,26248.245819626,1,9.959248590207207e-06,9.959248590207207e-06,9.959248590207207e-06,9.959248590207207e-06,100.93474056918781
6797,2022-01-29 00:48:00,176000.88,1,9.894714664693486e-06,9.894714664693486e-06,9.894714664693486e-06,9.894714664693486e-06,672.4065384232435
6798,2022-01-29 00:49:00,23375.666486404,1,9.929182715173101e-06,9.929182715173101e-06,9.929182715173101e-06,9.929182715173101e-06,89.61718923784997
6799,2022-01-29 01:06:00,60377.253677892,1,9.937517251131592e-06,9.937517251131592e-06,9.937517251131592e-06,9.937517251131592e-06,232.59406127929688
6800,2022-01-29 01:23:00,351000.8799997,3,9.884011542341744e-06,9.842067761940488e-06,9.86673685053797e-06,9.86673685053797e-06,1341.5323815774414
6801,2022-01-29 01:43:00,774.407744,1,9.824708482272172e-06,9.824708482272172e-06,9.824708482272172e-06,9.824708482272172e-06,2.9494207521525584
6802,2022-01-29 01:48:00,176000.88,1,9.807452989722799e-06,9.807452989722799e-06,9.807452989722799e-06,9.807452989722799e-06,669.1422400555249
6803,2022-01-29 02:39:00,698245.632586064,2,9.842882087012597e-06,9.73310260484546e-06,9.842882087012597e-06,9.73310260484546e-06,2618.3762329101564
6804,2022-01-29 02:40:00,33501.0,1,9.721010051643293e-06,9.721010051643293e-06,9.721010051643293e-06,9.721010051643293e-06,125.39848816347755
6805,2022-01-29 02:51:00,1393.967885871,1,9.675549080030354e-06,9.675549080030354e-06,9.675549080030354e-06,9.675549080030354e-06,5.193397043962194
6806,2022-01-29 04:05:00,14395.352757724,1,9.725360840836729e-06,9.725360840836729e-06,9.725360840836729e-06,9.725360840836729e-06,54.33638061523437
6807,2022-01-29 04:40:00,176000.88,1,9.661380858704986e-06,9.661380858704986e-06,9.661380858704986e-06,9.661380858704986e-06,659.9586304830161
6808,2022-01-29 04:48:00,27097.16967584,1,9.64199477985289e-06,9.64199477985289e-06,9.64199477985289e-06,9.64199477985289e-06,101.4036280306205
6809,2022-01-29 04:51:00,12385.208463312,1,9.688977004744749e-06,9.688977004744749e-06,9.688977004744749e-06,9.688977004744749e-06,46.57404052734375
6810,2022-01-29 06:22:00,839199.477731704,1,9.771216757860731e-06,9.771216757860731e-06,9.771216757860731e-06,9.771216757860731e-06,3183.563916015625
6811,2022-01-29 06:30:00,38551.0,1,9.856937561073897e-06,9.856937561073897e-06,9.856937561073897e-06,9.856937561073897e-06,147.52899186453786
6812,2022-01-29 07:52:00,95000.0,1,9.87008502238312e-06,9.87008502238312e-06,9.87008502238312e-06,9.87008502238312e-06,366.15347606410415
6813,2022-01-29 08:49:00,351000.8799997,3,9.820354498070041e-06,9.7788264197207e-06,9.7788264197207e-06,9.7788264197207e-06,1348.368908538306
6814,2022-01-29 09:05:00,22000.0,1,9.759584408722616e-06,9.759584408722616e-06,9.759584408722616e-06,9.759584408722616e-06,84.2778904228885
6815,2022-01-29 09:35:00,35000.0,1,9.809833928318624e-06,9.809833928318624e-06,9.809833928318624e-06,9.809833928318624e-06,134.76879658585187
6816,2022-01-29 10:06:00,22641.1328,1,9.7620594000161e-06,9.7620594000161e-06,9.7620594000161e-06,9.7620594000161e-06,86.65364256627272
6817,2022-01-29 11:00:00,176000.88,1,9.74285669036997e-06,9.74285669036997e-06,9.74285669036997e-06,9.74285669036997e-06,668.7425086336872
6818,2022-01-29 11:09:00,8674.449053842,1,9.775492278055954e-06,9.775492278055954e-06,9.775492278055954e-06,9.775492278055954e-06,33.070313651793384
6819,2022-01-29 11:21:00,40898.515029989,1,9.780306197100272e-06,9.780306197100272e-06,9.780306197100272e-06,9.780306197100272e-06,155.99754638671874
6820,2022-01-29 12:01:00,40865.282701733,1,9.788259704931319e-06,9.788259704931319e-06,9.788259704931319e-06,9.788259704931319e-06,156.0813232421875
6821,2022-01-29 12:05:00,73071.273522989,2,9.80619177218265e-06,9.799056856050706e-06,9.799056856050706e-06,9.80619177218265e-06,279.4056523443288
6822,2022-01-29 12:12:00,21297.836843259,1,9.7554604296125e-06,9.7554604296125e-06,9.7554604296125e-06,9.7554604296125e-06,81.07262114535708
6823,2022-01-29 12:27:00,1432.477506541,1,9.802485509114066e-06,9.802485509114066e-06,9.802485509114066e-06,9.802485509114066e-06,5.4791724198876945
6824,2022-01-29 12:28:00,90000.0,2,9.815802614390836e-06,9.807011530625299e-06,9.807011530625299e-06,9.815802614390836e-06,344.55991471758364
6825,2022-01-29 12:33:00,131854.414407611,1,9.833105077547033e-06,9.833105077547033e-06,9.833105077547033e-06,9.833105077547033e-06,505.9135383531449
6826,2022-01-29 12:35:00,364423.766750613,2,9.830080346283277e-06,9.779781163508691e-06,9.779781163508691e-06,9.830080346283277e-06,1394.3767744918578
6827,2022-01-29 12:42:00,30452.009044164,1,9.851566757546782e-06,9.851566757546782e-06,9.851566757546782e-06,9.851566757546782e-06,117.06099243164063
6828,2022-01-29 12:43:00,21175.336514453,1,9.856643593717716e-06,9.856643593717716e-06,9.856643593717716e-06,9.856643593717716e-06,81.44235455931366
6829,2022-01-29 13:13:00,8235.832184944,1,9.85953844626634e-06,9.85953844626634e-06,9.85953844626634e-06,9.85953844626634e-06,31.86438658637708
6830,2022-01-29 13:14:00,144334.633429826,1,9.87455648554684e-06,9.87455648554684e-06,9.87455648554684e-06,9.87455648554684e-06,559.2804529302564
6831,2022-01-29 13:30:00,121202.35293844,1,9.900797888053322e-06,9.900797888053322e-06,9.900797888053322e-06,9.900797888053322e-06,470.8935424804688
6832,2022-01-29 13:37:00,90000.0,1,9.92174562609187e-06,9.92174562609187e-06,9.92174562609187e-06,9.92174562609187e-06,350.40644590953724
6833,2022-01-29 13:38:00,20000.0,1,9.932687742193614e-06,9.932687742193614e-06,9.932687742193614e-06,9.932687742193614e-06,77.95397528789798
6834,2022-01-29 13:58:00,24720.487512351,1,9.937138133029556e-06,9.937138133029556e-06,9.937138133029556e-06,9.937138133029556e-06,96.39618508582049
6835,2022-01-29 14:10:00,65505.547529644,1,9.946123057903824e-06,9.946123057903824e-06,9.946123057903824e-06,9.946123057903824e-06,258.2861517683537
6836,2022-01-29 14:13:00,27121.046915878,1,9.955367904397845e-06,9.955367904397845e-06,9.955367904397845e-06,9.955367904397845e-06,107.03676544189453
6837,2022-01-29 14:32:00,200438.691094622,1,9.97811345243644e-06,9.97811345243644e-06,9.97811345243644e-06,9.97811345243644e-06,792.8649291992188
6838,2022-01-29 14:36:00,87950.0,1,1.0007072216978194e-05,1.0007072216978194e-05,1.0007072216978194e-05,1.0007072216978194e-05,348.9089341963387
6839,2022-01-29 14:40:00,34460.525437129,1,1.0024429604417262e-05,1.0024429604417262e-05,1.0024429604417262e-05,1.0024429604417262e-05,136.94644975149643
6840,2022-01-29 14:43:00,891842.331095497,2,1.0201592256153294e-05,1.0109940868313177e-05,1.0109940868313177e-05,1.0201592256153294e-05,3575.694380549311
6841,2022-01-29 14:57:00,35211.128058062,1,1.0208867191282618e-05,1.0208867191282618e-05,1.0208867191282618e-05,1.0208867191282618e-05,142.50388528299774
6842,2022-01-29 14:59:00,18601.096941632,2,1.0215365586817277e-05,1.0213435749666619e-05,1.0213435749666619e-05,1.0215365586817277e-05,75.32216827392578
6843,2022-01-29 15:08:00,128484.318220363,1,1.0229718211569981e-05,1.0229718211569981e-05,1.0229718211569981e-05,1.0229718211569981e-05,513.3126978225946
6844,2022-01-29 15:20:00,360764.9343994,6,1.0181635149542312e-05,1.0117866489791244e-05,1.0145594124073146e-05,1.0117866489791244e-05,1430.7497935307244
6845,2022-01-29 15:27:00,146080.0,1,1.0102861789912767e-05,1.0102861789912767e-05,1.0102861789912767e-05,1.0102861789912767e-05,576.3726763357488
6846,2022-01-29 15:48:00,116355.36,1,1.007613863666901e-05,1.007613863666901e-05,1.007613863666901e-05,1.007613863666901e-05,457.87690746056154
6847,2022-01-29 16:14:00,1221112.377665503,1,1.024100217650387e-05,1.024100217650387e-05,1.024100217650387e-05,1.024100217650387e-05,4793.542763806032
6848,2022-01-29 16:30:00,21002.538731657,1,1.0315090773847e-05,1.0315090773847e-05,1.0315090773847e-05,1.0315090773847e-05,83.0430636041642
6849,2022-01-29 16:51:00,5000.0,1,1.0365165746506943e-05,1.0365165746506943e-05,1.0365165746506943e-05,1.0365165746506943e-05,19.86574103184407
6850,2022-01-29 16:52:00,17673.58730914,1,1.0312075806507587e-05,1.0312075806507587e-05,1.0312075806507587e-05,1.0312075806507587e-05,69.86011896919214
6851,2022-01-29 17:31:00,77921.89920756,2,1.0373368603255837e-05,1.0365105746590785e-05,1.0365105746590785e-05,1.0373368603255837e-05,310.2877890933752
6852,2022-01-29 18:06:00,107850.068436063,1,1.038994468161043e-05,1.038994468161043e-05,1.038994468161043e-05,1.038994468161043e-05,431.2805137510355
6853,2022-01-29 18:19:00,7999.99,1,1.0402290450161514e-05,1.0402290450161514e-05,1.0402290450161514e-05,1.0402290450161514e-05,32.029089708513204
6854,2022-01-29 18:35:00,56680.729280432,1,1.0409181524128465e-05,1.0409181524128465e-05,1.0409181524128465e-05,1.0409181524128465e-05,227.07963500976564
6855,2022-01-29 19:45:00,3271.543887916,1,1.041558653394365e-05,1.041558653394365e-05,1.041558653394365e-05,1.041558653394365e-05,13.182512963825113
6856,2022-01-29 20:31:00,174999.9999997,2,1.0353344416175688e-05,1.0334840573356184e-05,1.0334840573356184e-05,1.0334840573356184e-05,700.7661640983654
6857,2022-01-29 20:56:00,87036.149365987,1,1.0387986102166954e-05,1.0387986102166954e-05,1.0387986102166954e-05,1.0387986102166954e-05,349.95984946676697
6858,2022-01-29 21:11:00,42548.88,1,1.0340847452119036e-05,1.0340847452119036e-05,1.0340847452119036e-05,1.0340847452119036e-05,170.5312329325344
6859,2022-01-29 21:19:00,176000.88,1,1.0317825255933329e-05,1.0317825255933329e-05,1.0317825255933329e-05,1.0317825255933329e-05,703.8217366590909
6860,2022-01-29 21:36:00,176000.88,1,1.0280865780092948e-05,1.0280865780092948e-05,1.0280865780092948e-05,1.0280865780092948e-05,701.3005772260963
6861,2022-01-29 22:16:00,11633.366122361,1,1.0315157172724306e-05,1.0315157172724306e-05,1.0315157172724306e-05,1.0315157172724306e-05,46.71295532226562
6862,2022-01-29 22:55:00,29050.980086124,1,1.0261835340905355e-05,1.0261835340905355e-05,1.0261835340905355e-05,1.0261835340905355e-05,116.04914054864952
6863,2022-01-29 23:06:00,96894.787618419,1,1.0320472592788956e-05,1.0320472592788956e-05,1.0320472592788956e-05,1.0320472592788956e-05,389.8925476074218
6864,2022-01-29 23:07:00,135681.216490609,1,1.0345008657828108e-05,1.0345008657828108e-05,1.0345008657828108e-05,1.0345008657828108e-05,547.2622874387646
6865,2022-01-29 23:11:00,1737.4,2,1.0359653522869754e-05,1.0359469498169417e-05,1.0359469498169417e-05,1.0359653522869754e-05,7.017559842055631
6866,2022-01-29 23:32:00,1000.0,1,1.035985144294362e-05,1.035985144294362e-05,1.035985144294362e-05,1.035985144294362e-05,4.039228871923713
6867,2022-01-30 00:38:00,2000.0,1,1.0360169090598185e-05,1.0360169090598185e-05,1.0360169090598185e-05,1.0360169090598185e-05,8.069843272186802
6868,2022-01-30 01:08:00,176000.88,1,1.0290195625036869e-05,1.0290195625036869e-05,1.0290195625036869e-05,1.0290195625036869e-05,698.847805219114
6869,2022-01-30 01:43:00,15497.260640779,1,1.0324917101732482e-05,1.0324917101732482e-05,1.0324917101732482e-05,1.0324917101732482e-05,61.74270407370464
6870,2022-01-30 01:50:00,176000.88,1,1.0256626123019767e-05,1.0256626123019767e-05,1.0256626123019767e-05,1.0256626123019767e-05,696.5679678222555
6871,2022-01-30 03:05:00,176000.88,1,1.021999508143028e-05,1.021999508143028e-05,1.021999508143028e-05,1.021999508143028e-05,695.4952913535029
6872,2022-01-30 03:24:00,192335.9999997,3,1.0191394892347908e-05,1.0163809019189061e-05,1.017332828037392e-05,1.017332828037392e-05,757.2103115827255
6873,2022-01-30 03:33:00,93859.102115529,1,1.0152388229521014e-05,1.0152388229521014e-05,1.0152388229521014e-05,1.0152388229521014e-05,368.44552000876035
6874,2022-01-30 04:35:00,2352.771447639,1,1.0142497452871073e-05,1.0142497452871073e-05,1.0142497452871073e-05,1.0142497452871073e-05,9.164141081229069
6875,2022-01-30 05:25:00,40210.72,1,1.0138137930739472e-05,1.0138137930739472e-05,1.0138137930739472e-05,1.0138137930739472e-05,156.56143681211992
6876,2022-01-30 06:47:00,89326.581645314,1,1.0194089735447527e-05,1.0194089735447527e-05,1.0194089735447527e-05,1.0194089735447527e-05,351.52942961951976
6877,2022-01-30 07:15:00,43361.12,1,1.0147938825857932e-05,1.0147938825857932e-05,1.0147938825857932e-05,1.0147938825857932e-05,169.2750775289985
6878,2022-01-30 07:17:00,4000.0,1,1.0194803794040334e-05,1.0194803794040334e-05,1.0194803794040334e-05,1.0194803794040334e-05,15.687493278793486
6879,2022-01-30 07:22:00,366085.564024257,1,1.0106926805108426e-05,1.0106926805108426e-05,1.0106926805108426e-05,1.0106926805108426e-05,1423.3654296875
6880,2022-01-30 07:23:00,12903.607559106,2,1.0121960054536038e-05,1.012064088965753e-05,1.012064088965753e-05,1.0121960054536038e-05,50.24218546435172
6881,2022-01-30 07:57:00,11854.5152,1,1.0071017033636368e-05,1.0071017033636368e-05,1.0071017033636368e-05,1.0071017033636368e-05,45.92739552249896
6882,2022-01-30 08:49:00,99724.175494739,1,1.0059715071963705e-05,1.0059715071963705e-05,1.0059715071963705e-05,1.0059715071963705e-05,387.28588469916457
6883,2022-01-30 08:54:00,43798.48,1,1.0045178798607662e-05,1.0045178798607662e-05,1.0045178798607662e-05,1.0045178798607662e-05,169.8487067565807
6884,2022-01-30 09:14:00,176000.88,1,1.002301602004426e-05,1.002301602004426e-05,1.002301602004426e-05,1.002301602004426e-05,679.5265079086611
6885,2022-01-30 10:01:00,597.0,1,1.0055548209958409e-05,1.0055548209958409e-05,1.0055548209958409e-05,1.0055548209958409e-05,2.3106332472230657
6886,2022-01-30 10:26:00,176000.88,1,9.987757273246654e-06,9.987757273246654e-06,9.987757273246654e-06,9.987757273246654e-06,676.6027413508385
6887,2022-01-30 10:31:00,24554.148351183,1,1.0022617012825176e-05,1.0022617012825176e-05,1.0022617012825176e-05,1.0022617012825176e-05,94.72332734500351
6888,2022-01-30 10:46:00,76560.0,1,9.967387415334335e-06,9.967387415334335e-06,9.967387415334335e-06,9.967387415334335e-06,293.72045887312646
6889,2022-01-30 11:10:00,4363.883114757,1,1.0010154072101254e-05,1.0010154072101254e-05,1.0010154072101254e-05,1.0010154072101254e-05,16.869235640689087
6890,2022-01-30 11:13:00,44194.48,1,9.956198514593795e-06,9.956198514593795e-06,9.956198514593795e-06,9.956198514593795e-06,169.91945590378353
6891,2022-01-30 11:38:00,88459.36,2,9.947382514431591e-06,9.938574715876488e-06,9.947382514431591e-06,9.938574715876488e-06,339.65798702835014
6892,2022-01-30 13:12:00,30280.497264595,1,9.98705775395544e-06,9.98705775395544e-06,9.98705775395544e-06,9.98705775395544e-06,116.45499481188888
6893,2022-01-30 13:25:00,25982.825855933,1,9.99269998402205e-06,9.99269998402205e-06,9.99269998402205e-06,9.99269998402205e-06,99.9831435735889
6894,2022-01-30 13:31:00,1067395.341065364,1,1.0103452883441326e-05,1.0103452883441326e-05,1.0103452883441326e-05,1.0103452883441326e-05,4152.911531727728
6895,2022-01-30 13:37:00,30460.596342077,1,1.0216193978948554e-05,1.0216193978948554e-05,1.0216193978948554e-05,1.0216193978948554e-05,119.83538848102833
6896,2022-01-30 13:59:00,25000.0,1,1.0221948262685946e-05,1.0221948262685946e-05,1.0221948262685946e-05,1.0221948262685946e-05,98.40818984913999
6897,2022-01-30 14:03:00,24444.9,1,1.0227081993109055e-05,1.0227081993109055e-05,1.0227081993109055e-05,1.0227081993109055e-05,96.07451499490425
6898,2022-01-30 14:07:00,97661.309530359,1,1.02397691906132e-05,1.02397691906132e-05,1.02397691906132e-05,1.02397691906132e-05,384.3093129919122
