,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1319,2021-12-27 11:55:00,95857802976191.39,4,2.8033311413444902e-14,2.749969056636006e-14,2.8033311413444902e-14,2.749969056636006e-14,1449.2011557605515
1320,2021-12-27 11:56:00,6242100739641.696,2,2.7234421085257623e-14,2.709849762453918e-14,2.7234421085257623e-14,2.709849762453918e-14,92.98094204934989
1321,2021-12-27 11:58:00,7122736547547.831,2,2.7236722670416478e-14,2.710079878858614e-14,2.7236722670416478e-14,2.710079878858614e-14,106.10768488860734
1322,2021-12-27 11:59:00,8820497699951.705,2,2.704784646661694e-14,2.700375504010429e-14,2.704784646661694e-14,2.704784646661694e-14,130.7709345659444
1323,2021-12-27 12:00:00,7219590819316.421,2,2.7148352989146006e-14,2.701287111564324e-14,2.7148352989146006e-14,2.701287111564324e-14,107.24368029919086
1324,2021-12-27 12:02:00,3315287709912.4136,1,2.7146965173160706e-14,2.7146965173160706e-14,2.7146965173160706e-14,2.7146965173160706e-14,49.367730102539056
1325,2021-12-27 12:03:00,3315287709912.4136,1,2.701148286562525e-14,2.701148286562525e-14,2.701148286562525e-14,2.701148286562525e-14,49.12135066566956
1326,2021-12-27 12:04:00,442271845131.89185,1,2.7132633768313757e-14,2.7132633768313757e-14,2.7132633768313757e-14,2.7132633768313757e-14,6.582364013671874
1327,2021-12-27 12:05:00,5966888763368.875,2,2.7149827393218512e-14,2.7014322513575332e-14,2.7149827393218512e-14,2.7014322513575332e-14,88.64015912859801
1328,2021-12-27 12:08:00,524185553796.0,4,2.7176762871917858e-14,2.71720580232532e-14,2.71720580232532e-14,2.7176762871917858e-14,7.8135811909939425
1329,2021-12-27 12:09:00,15300090285357.957,4,2.7221677443418463e-14,2.7059358512819443e-14,2.719507547183538e-14,2.7221677443418463e-14,228.08128394794264
1330,2021-12-27 12:11:00,6965283957634.773,2,2.7278141301294343e-14,2.7142008744548998e-14,2.7278141301294343e-14,2.7142008744548998e-14,103.9607047933946
1331,2021-12-27 12:12:00,9157660209392.395,1,2.7078676898776005e-14,2.7078676898776005e-14,2.7078676898776005e-14,2.7078676898776005e-14,136.0230833557567
1332,2021-12-27 12:14:00,6830361818010.038,3,2.718347037756398e-14,2.7047797538628387e-14,2.718347037756398e-14,2.717294211828302e-14,101.62045446734047
1333,2021-12-27 12:16:00,9469424839187.967,4,2.7217183923863297e-14,2.7040237599459345e-14,2.7195640994524787e-14,2.7040237599459345e-14,140.87759139035984
1334,2021-12-27 12:17:00,14945990075381.672,1,2.6958118302530363e-14,2.6958118302530363e-14,2.6958118302530363e-14,2.6958118302530363e-14,221.01152131478557
1335,2021-12-27 12:18:00,6510087523995.249,2,2.703496678827884e-14,2.690004176316439e-14,2.703496678827884e-14,2.690004176316439e-14,96.30043155124278
1336,2021-12-27 12:20:00,6879723548241.95,2,2.7035970078700412e-14,2.690104463660968e-14,2.7035970078700412e-14,2.690104463660968e-14,101.7720556414044
1337,2021-12-27 12:21:00,11699535435954.781,4,2.7119865248466624e-14,2.6977536966424626e-14,2.7068824911245078e-14,2.6977536966424626e-14,173.64321865353486
1338,2021-12-27 12:24:00,1221350352640.2207,2,2.7112468723180266e-14,2.7106349406871324e-14,2.7106349406871324e-14,2.7112468723180266e-14,18.16319354394144
1339,2021-12-27 12:26:00,631406494160.1991,1,2.6978933092978032e-14,2.6978933092978032e-14,2.6978933092978032e-14,2.6978933092978032e-14,9.344035185729608
1340,2021-12-27 12:28:00,3686004612842.985,1,2.7129645918394776e-14,2.7129645918394776e-14,2.7129645918394776e-14,2.7129645918394776e-14,54.853033447265624
1341,2021-12-27 12:30:00,4416577292548.857,1,2.7170361130654328e-14,2.7170361130654328e-14,2.7170361130654328e-14,2.7170361130654328e-14,65.82364013671875
1342,2021-12-27 12:31:00,1038953492817.3278,2,2.7201232688763925e-14,2.7195995700858405e-14,2.7201232688763925e-14,2.7201232688763925e-14,15.49998622029419
1343,2021-12-27 12:32:00,433000000000.0,2,2.7206165951921453e-14,2.720398382413095e-14,2.720398382413095e-14,2.7206165951921453e-14,6.4616223054731385
1344,2021-12-27 12:35:00,1736109948177.599,2,2.7190555161391017e-14,2.7063096334020934e-14,2.7063096334020934e-14,2.7190555161391017e-14,25.775000708368626
1345,2021-12-27 12:38:00,919274271619.3684,1,2.7195365705123767e-14,2.7195365705123767e-14,2.7195365705123767e-14,2.7195365705123767e-14,13.713258361816406
1346,2021-12-27 12:40:00,100000000000.0,1,2.720050646580956e-14,2.720050646580956e-14,2.720050646580956e-14,2.720050646580956e-14,1.4920302909516168
1347,2021-12-27 12:41:00,4574318048685.3,1,2.7042343964828512e-14,2.7042343964828512e-14,2.7042343964828512e-14,2.7042343964828512e-14,67.85335710209772
1348,2021-12-27 12:44:00,3354180242319.6284,2,2.7169870271341283e-14,2.7046907414479198e-14,2.7169870271341283e-14,2.7046907414479198e-14,49.96138198320719
1349,2021-12-27 12:45:00,100000000000.0,1,2.7181093387508554e-14,2.7181093387508554e-14,2.7181093387508554e-14,2.7181093387508554e-14,1.4909654247182569
1350,2021-12-27 12:46:00,100000000000.0,1,2.7182100212199082e-14,2.7182100212199082e-14,2.7182100212199082e-14,2.7182100212199082e-14,1.4910206521066822
1351,2021-12-27 12:47:00,12845287981262.402,1,2.72473455254993e-14,2.72473455254993e-14,2.72473455254993e-14,2.72473455254993e-14,191.9856170654297
1352,2021-12-27 12:48:00,6069063890140.62,1,2.714554182128804e-14,2.714554182128804e-14,2.714554182128804e-14,2.714554182128804e-14,90.36929070830567
1353,2021-12-27 12:49:00,183472499319.84518,1,2.72520405975588e-14,2.72520405975588e-14,2.72520405975588e-14,2.72520405975588e-14,2.7426516723632814
1354,2021-12-27 12:51:00,224914747842.7548,1,2.725410431638559e-14,2.725410431638559e-14,2.725410431638559e-14,2.725410431638559e-14,3.362408670767212
1355,2021-12-27 12:53:00,110068322990.10274,1,2.7255798203355544e-14,2.7255798203355544e-14,2.7255798203355544e-14,2.7255798203355544e-14,1.6455910034179686
1356,2021-12-27 12:54:00,194465000000.0,1,2.7119269458999662e-14,2.7119269458999662e-14,2.7119269458999662e-14,2.7119269458999662e-14,2.892811157723195
1357,2021-12-27 12:56:00,225105939918.54587,2,2.725636628666597e-14,2.725522777811659e-14,2.725522777811659e-14,2.725636628666597e-14,3.365443128071
1358,2021-12-27 12:57:00,1854278440953.3486,1,2.7111268593221955e-14,2.7111268593221955e-14,2.7111268593221955e-14,2.7111268593221955e-14,27.575629681111863
1359,2021-12-27 13:01:00,528996196100.2125,3,2.72431152447945e-14,2.7238588984824507e-14,2.7238588984824507e-14,2.72431152447945e-14,7.916241259130859
1360,2021-12-27 13:04:00,7452204445530.756,1,2.707001354589665e-14,2.707001354589665e-14,2.707001354589665e-14,2.707001354589665e-14,110.82104652860329
1361,2021-12-27 13:07:00,1840374074.7884066,1,2.71683896686866e-14,2.71683896686866e-14,2.71683896686866e-14,2.71683896686866e-14,0.027467492675781247
1362,2021-12-27 13:13:00,368049637577.92926,1,2.717024819208698e-14,2.717024819208698e-14,2.717024819208698e-14,2.717024819208698e-14,5.49349853515625
1363,2021-12-27 13:15:00,73603903019.8226,1,2.7172472082918908e-14,2.7172472082918908e-14,2.7172472082918908e-14,2.7172472082918908e-14,1.09869970703125
1364,2021-12-27 13:19:00,500000000000.0,1,2.717535580288913e-14,2.717535580288913e-14,2.717535580288913e-14,2.717535580288913e-14,7.464388864776066
1365,2021-12-27 13:20:00,681148364.6234744,1,2.7042152332978243e-14,2.7042152332978243e-14,2.7042152332978243e-14,2.7042152332978243e-14,0.010118869295833615
1366,2021-12-27 13:21:00,1899868529912.3105,2,2.718526670967125e-14,2.705475275596682e-14,2.718526670967125e-14,2.705475275596682e-14,28.34233761864326
1367,2021-12-27 13:23:00,1041027440735.4464,1,2.7047412368402878e-14,2.7047412368402878e-14,2.7047412368402878e-14,2.7047412368402878e-14,15.468097923432458
1368,2021-12-27 13:24:00,3392703098079.2446,2,2.721075340402068e-14,2.719363909729162e-14,2.719363909729162e-14,2.721075340402068e-14,50.685508773842606
1369,2021-12-27 13:25:00,3564366805973.8105,2,2.721262603525234e-14,2.7059957548551888e-14,2.721262603525234e-14,2.7059957548551888e-14,52.99430978048852
1370,2021-12-27 13:26:00,1090142589820.9467,2,2.7167858422998444e-14,2.7037342929306438e-14,2.7037342929306438e-14,2.7167858422998444e-14,16.19397091870617
1371,2021-12-27 13:27:00,368403936804.66626,2,2.7169951471562393e-14,2.716810024435786e-14,2.716810024435786e-14,2.7169951471562393e-14,5.498708028083117
1372,2021-12-27 13:28:00,557774841815.1675,2,2.7166393869188966e-14,2.7033335971036043e-14,2.7033335971036043e-14,2.7166393869188966e-14,8.284725165378555
1373,2021-12-27 13:29:00,2175979922741.6743,1,2.7177422172851836e-14,2.7177422172851836e-14,2.7177422172851836e-14,2.7177422172851836e-14,32.48719069602661
1374,2021-12-27 13:31:00,619216298500.0,1,2.7049526794057838e-14,2.7049526794057838e-14,2.7049526794057838e-14,2.7049526794057838e-14,9.201339688027561
1375,2021-12-27 13:32:00,51566357004.75901,1,2.718242884478195e-14,2.718242884478195e-14,2.718242884478195e-14,2.718242884478195e-14,0.7700230469700464
1376,2021-12-27 13:33:00,66217803830.107834,1,2.718302172355614e-14,2.718302172355614e-14,2.718302172355614e-14,2.718302172355614e-14,0.9888297363281251
1377,2021-12-27 13:35:00,584721774068.0615,1,2.70446908113615e-14,2.70446908113615e-14,2.70446908113615e-14,2.70446908113615e-14,8.687209605505918
1378,2021-12-27 13:36:00,3817926881000.8457,2,2.719278367137247e-14,2.7040474512783652e-14,2.7040474512783652e-14,2.719278367137247e-14,57.01187412351861
1379,2021-12-27 13:37:00,9923565841756.97,2,2.7138871341007987e-14,2.7034524894461615e-14,2.7034524894461615e-14,2.7138871341007987e-14,147.4845776743548
1380,2021-12-27 13:39:00,37825600000.0,1,2.714832709080919e-14,2.714832709080919e-14,2.714832709080919e-14,2.714832709080919e-14,0.564128332093515
1381,2021-12-27 13:40:00,2361000000000.01,1,2.7160371432359113e-14,2.7160371432359113e-14,2.7160371432359113e-14,2.7160371432359113e-14,35.22740926606755
1382,2021-12-27 13:41:00,9946746314203.74,2,2.7001554625825482e-14,2.6952022238364594e-14,2.6952022238364594e-14,2.6952022238364594e-14,147.46369052556508
1383,2021-12-27 13:43:00,3463945112981.611,1,2.6920358994050208e-14,2.6920358994050208e-14,2.6920358994050208e-14,2.6920358994050208e-14,51.22722870778517
1384,2021-12-27 13:45:00,681423819257.4644,1,2.689979740385566e-14,2.689979740385566e-14,2.689979740385566e-14,2.689979740385566e-14,10.069672185475895
1385,2021-12-27 13:46:00,9115383817182.24,3,2.695808968684435e-14,2.685698897894168e-14,2.685698897894168e-14,2.695808968684435e-14,134.54987177264155
1386,2021-12-27 13:50:00,370848000000.0,1,2.6965186639118842e-14,2.6965186639118842e-14,2.6965186639118842e-14,2.6965186639118842e-14,5.493490588669955
1387,2021-12-27 13:54:00,11296432927788.053,2,2.7069472717046592e-14,2.7013059296005743e-14,2.7013059296005743e-14,2.7069472717046592e-14,167.69804606542866
1388,2021-12-27 13:55:00,51850901438.26246,1,2.7079953502290595e-14,2.7079953502290595e-14,2.7079953502290595e-14,2.7079953502290595e-14,0.7713531163183595
1389,2021-12-27 13:56:00,1000000000000.0,1,2.7085210242949023e-14,2.7085210242949023e-14,2.7085210242949023e-14,2.7085210242949023e-14,14.879256279403952
1390,2021-12-27 14:00:00,3193543055151.993,2,2.7090589786644212e-14,2.6940204100605906e-14,2.7090589786644212e-14,2.6940204100605906e-14,47.52239283222983
1391,2021-12-27 14:04:00,280000000000.0,1,2.7061231512659005e-14,2.7061231512659005e-14,2.7061231512659005e-14,2.7061231512659005e-14,4.184795022271952
1392,2021-12-27 14:05:00,665836268333.5918,4,2.7067059745544298e-14,2.693128797345015e-14,2.706447682492508e-14,2.693128797345015e-14,9.93878464099318
1393,2021-12-27 14:06:00,87680631445.11412,1,2.7065942968005484e-14,2.7065942968005484e-14,2.7065942968005484e-14,2.7065942968005484e-14,1.3106762608314528
1394,2021-12-27 14:07:00,7565223818998.873,2,2.6991483505424906e-14,2.6893913727132036e-14,2.6893913727132036e-14,2.6991483505424906e-14,112.36984381387714
1395,2021-12-27 14:08:00,2869955862432.479,1,2.6842668961338247e-14,2.6842668961338247e-14,2.6842668961338247e-14,2.6842668961338247e-14,42.547056058751124
1396,2021-12-27 14:10:00,23818552057169.48,4,2.702831583110406e-14,2.6878754553725127e-14,2.702831583110406e-14,2.6878754553725127e-14,354.82418783009894
1397,2021-12-27 14:12:00,10418262055016.52,1,2.7038968014934835e-14,2.7038968014934835e-14,2.7038968014934835e-14,2.7038968014934835e-14,155.58008041369004
1398,2021-12-27 14:13:00,12587377669823.695,2,2.721454841121967e-14,2.715118581958764e-14,2.715118581958764e-14,2.721454841121967e-14,188.77314589875112
1399,2021-12-27 14:14:00,20000000000.0,1,2.7217629027617554e-14,2.7217629027617554e-14,2.7217629027617554e-14,2.7217629027617554e-14,0.30064147149173004
1400,2021-12-27 14:15:00,3318183462183.505,2,2.720658619327052e-14,2.7072592357120944e-14,2.7072592357120944e-14,2.720658619327052e-14,49.72234939482675
1401,2021-12-27 14:21:00,100000000000.0,1,2.7214517052761544e-14,2.7214517052761544e-14,2.7214517052761544e-14,2.7214517052761544e-14,1.5030354856363461
1402,2021-12-27 14:22:00,1244953262629.4766,1,2.7072898596362572e-14,2.7072898596362572e-14,2.7072898596362572e-14,2.7072898596362572e-14,18.614715654170965
1403,2021-12-27 14:23:00,65685011382.70451,1,2.7593836231574804e-14,2.7593836231574804e-14,2.7593836231574804e-14,2.7593836231574804e-14,1.001029703107257
1404,2021-12-27 14:25:00,491088013705.763,2,2.7643566779413477e-14,2.764103504538572e-14,2.764103504538572e-14,2.7643566779413477e-14,7.497438829297975
1405,2021-12-27 14:30:00,542528436099.71375,1,2.7648320349503458e-14,2.7648320349503458e-14,2.7648320349503458e-14,2.7648320349503458e-14,8.284377136230468
1406,2021-12-27 14:32:00,9310060000001.0,1,2.771455522813961e-14,2.771455522813961e-14,2.771455522813961e-14,2.771455522813961e-14,142.50463676690828
1407,2021-12-27 14:34:00,45099466092336.68,2,2.7588458499733077e-14,2.7358597966078848e-14,2.7588458499733077e-14,2.7588458499733077e-14,682.3332463387271
1408,2021-12-27 14:35:00,8330070841207.822,3,2.7349107707053834e-14,2.7303419527226617e-14,2.7303419527226617e-14,2.7349107707053834e-14,125.79942468025638
1409,2021-12-27 14:38:00,57716716608936.69,2,2.7688131087468864e-14,2.739184171898755e-14,2.739184171898755e-14,2.7688131087468864e-14,882.4206560000026
1410,2021-12-27 14:40:00,370264942853.75,2,2.7984606626595106e-14,2.7982664826541116e-14,2.7982664826541116e-14,2.7984606626595106e-14,5.722692354094963
1411,2021-12-27 14:41:00,45000000000000.0,1,2.822458928073836e-14,2.822458928073836e-14,2.822458928073836e-14,2.822458928073836e-14,701.4694263505332
1412,2021-12-27 14:43:00,351282194036.42377,1,2.84671417161643e-14,2.84671417161643e-14,2.84671417161643e-14,2.84671417161643e-14,5.522918090820312
1413,2021-12-27 14:44:00,9611950609488.75,2,2.829018411412673e-14,2.8238924610477063e-14,2.8238924610477063e-14,2.8238924610477063e-14,150.1039048862187
1414,2021-12-27 14:45:00,31625712218346.895,2,2.861271013682301e-14,2.844190473656728e-14,2.844190473656728e-14,2.861271013682301e-14,498.43246433062745
1415,2021-12-27 14:46:00,795126705912.7245,1,2.856013047167924e-14,2.856013047167924e-14,2.856013047167924e-14,2.856013047167924e-14,12.541951869053602
1416,2021-12-27 14:47:00,176157529929.97964,1,2.855487217062446e-14,2.855487217062446e-14,2.855487217062446e-14,2.855487217062446e-14,2.7781138186036265
1417,2021-12-27 14:48:00,5243326655879.356,2,2.872780954075775e-14,2.869923876740077e-14,2.869923876740077e-14,2.872780954075775e-14,83.1854844357906
1418,2021-12-27 14:49:00,347749269462.96265,1,2.875635084853876e-14,2.875635084853876e-14,2.875635084853876e-14,2.875635084853876e-14,5.522918090820312
1419,2021-12-27 14:50:00,23665700000001.0,1,2.8888041893672363e-14,2.8888041893672363e-14,2.8888041893672363e-14,2.8888041893672363e-14,377.5774615916819
1420,2021-12-27 14:51:00,338169260902.25275,3,2.902214327362901e-14,2.9018932934534127e-14,2.9018932934534127e-14,2.902214327362901e-14,5.42012545981032
1421,2021-12-27 14:53:00,422750000000.0,1,2.8875236797942365e-14,2.8875236797942365e-14,2.8875236797942365e-14,2.8875236797942365e-14,6.741829624013425
1422,2021-12-27 14:54:00,6189160509328.475,1,2.9052105649706157e-14,2.9052105649706157e-14,2.9052105649706157e-14,2.9052105649706157e-14,99.30656568973419
1423,2021-12-27 14:55:00,1645021318610.6487,1,2.909565932166379e-14,2.909565932166379e-14,2.909565932166379e-14,2.909565932166379e-14,26.434331736686755
1424,2021-12-27 14:56:00,1416287235516.8496,3,2.9114465878296994e-14,2.9106490894205885e-14,2.9106490894205885e-14,2.9114465878296994e-14,22.772066748763205
1425,2021-12-27 14:57:00,1373230000000.0,1,2.912823564334394e-14,2.912823564334394e-14,2.912823564334394e-14,2.912823564334394e-14,22.091543697244298
1426,2021-12-27 15:00:00,178000000000.0,1,2.8989417197170396e-14,2.8989417197170396e-14,2.8989417197170396e-14,2.8989417197170396e-14,2.8608510976387995
1427,2021-12-27 15:01:00,5495176152171.846,2,2.9075598549030893e-14,2.8958992276308556e-14,2.8958992276308556e-14,2.9075598549030893e-14,88.23731191911386
1428,2021-12-27 15:03:00,1509456579923.718,2,2.909142340446434e-14,2.908302465914413e-14,2.908302465914413e-14,2.909142340446434e-14,24.34017520049122
1429,2021-12-27 15:04:00,957970943902.2651,1,2.90986051063691e-14,2.90986051063691e-14,2.90986051063691e-14,2.90986051063691e-14,15.4546891755209
1430,2021-12-27 15:05:00,11677143363621.928,3,2.910795534893961e-14,2.890057323727845e-14,2.9105850784174167e-14,2.890057323727845e-14,187.1452038697447
1431,2021-12-27 15:06:00,34502673038.49288,1,2.898326164133285e-14,2.898326164133285e-14,2.898326164133285e-14,2.898326164133285e-14,0.554416015625
1432,2021-12-27 15:07:00,60781637226447.2,2,2.933279570740246e-14,2.899298186390955e-14,2.899298186390955e-14,2.933279570740246e-14,988.1408316761357
1433,2021-12-27 15:08:00,34155153792837.22,4,2.985371399106173e-14,2.9564081441128216e-14,2.9760228368237255e-14,2.966654778587768e-14,561.9773245194391
1434,2021-12-27 15:09:00,54576239423153.91,4,3.005110110152856e-14,2.968038131235606e-14,2.968038131235606e-14,3.005110110152856e-14,905.8275253085759
1435,2021-12-27 15:10:00,14114441594328.77,4,3.0139883071405866e-14,3.003094137809331e-14,3.003094137809331e-14,3.0139883071405866e-14,235.18010417084807
1436,2021-12-27 15:11:00,663186046889.4125,1,3.015744992496055e-14,3.015744992496055e-14,3.015744992496055e-14,3.015744992496055e-14,11.0883203125
1437,2021-12-27 15:12:00,11191209580995.182,2,3.003117547674698e-14,2.994591289249804e-14,2.994591289249804e-14,3.003117547674698e-14,185.80304915289767
1438,2021-12-27 15:14:00,311585100000.0,1,3.003312071740128e-14,3.003312071740128e-14,3.003312071740128e-14,3.003312071740128e-14,5.188154620164462
1439,2021-12-27 15:15:00,11902185187902.264,2,2.990278035397501e-14,2.9818249344711446e-14,2.9818249344711446e-14,2.990278035397501e-14,196.77920590763816
1440,2021-12-27 15:17:00,11499791202393.53,1,2.96895016052053e-14,2.96895016052053e-14,2.96895016052053e-14,2.96895016052053e-14,189.29041775868606
1441,2021-12-27 15:18:00,18167630253603.344,2,2.958523708254676e-14,2.948206231595876e-14,2.958523708254676e-14,2.958523708254676e-14,297.34113301622546
1442,2021-12-27 15:19:00,356756324416.61456,2,2.956829493674875e-14,2.9566264036445605e-14,2.9566264036445605e-14,2.956829493674875e-14,5.848088461493853
1443,2021-12-27 15:20:00,11865623292458.498,2,2.944318615421658e-14,2.935734192393774e-14,2.935734192393774e-14,2.944318615421658e-14,193.15082362162536
1444,2021-12-27 15:23:00,44000000000.0,1,2.9446265647459545e-14,2.9446265647459545e-14,2.9446265647459545e-14,2.9446265647459545e-14,0.7183211761131926
1445,2021-12-27 15:24:00,9147178305893.387,1,2.9498273102292246e-14,2.9498273102292246e-14,2.9498273102292246e-14,2.9498273102292246e-14,149.595835752528
1446,2021-12-27 15:26:00,365453446941.61707,1,2.955232763675465e-14,2.955232763675465e-14,2.955232763675465e-14,2.955232763675465e-14,5.98769296875
1447,2021-12-27 15:27:00,203007474218.3773,2,2.9556139305827435e-14,2.955498480810042e-14,2.955498480810042e-14,2.9556139305827435e-14,3.3264960937500003
1448,2021-12-27 15:28:00,1988634688927.3748,3,2.9573568177754705e-14,2.956190612723772e-14,2.956190612723772e-14,2.9573568177754705e-14,32.59966171875
1449,2021-12-27 15:29:00,3108419860668.3013,2,2.9419102016059624e-14,2.9401544117690606e-14,2.9419102016059624e-14,2.9401544117690606e-14,50.69100938543487
1450,2021-12-27 15:30:00,16879103747628.9,2,2.96402571831964e-14,2.954413027624279e-14,2.954413027624279e-14,2.96402571831964e-14,277.3743326171875
1451,2021-12-27 15:31:00,336282000.0,1,2.973688217839492e-14,2.973688217839492e-14,2.973688217839492e-14,2.973688217839492e-14,0.005544148077030259
1452,2021-12-27 15:32:00,33546109596606.832,2,2.9931205735012524e-14,2.97376551629805e-14,2.97376551629805e-14,2.9931205735012524e-14,556.6611086081804
1453,2021-12-27 15:33:00,13741891658276.352,1,3.020625424459178e-14,3.020625424459178e-14,3.020625424459178e-14,3.020625424459178e-14,230.13313894253017
1454,2021-12-27 15:34:00,1320350399951.2832,1,3.029498836178327e-14,3.029498836178327e-14,3.029498836178327e-14,3.029498836178327e-14,22.176640625
1455,2021-12-27 15:38:00,126059344568138.8,3,3.128311553068899e-14,3.088549372828497e-14,3.088549372828497e-14,3.110403464501807e-14,2162.7430273651707
1456,2021-12-27 15:41:00,577015486097.0978,1,3.112478943965353e-14,3.112478943965353e-14,3.112478943965353e-14,3.112478943965353e-14,9.957026398126457
1457,2021-12-27 15:42:00,230955824945.02164,1,3.1129754574503456e-14,3.1129754574503456e-14,3.1129754574503456e-14,3.1129754574503456e-14,3.9860283592092176
1458,2021-12-27 15:43:00,10000000000.0,1,3.11312364375596e-14,3.11312364375596e-14,3.11312364375596e-14,3.11312364375596e-14,0.17259656067191612
1459,2021-12-27 15:44:00,44444444444.0,1,3.113157063762473e-14,3.113157063762473e-14,3.113157063762473e-14,3.113157063762473e-14,0.7671040601283353
1460,2021-12-27 15:45:00,7172318332749.354,2,3.118058346375178e-14,3.1136495973677056e-14,3.1136495973677056e-14,3.118058346375178e-14,123.9694441530871
1461,2021-12-27 15:47:00,411724423900.0228,2,3.1225067151714494e-14,3.122252386189591e-14,3.122252386189591e-14,3.1225067151714494e-14,7.127098438366029
1462,2021-12-27 15:49:00,672443675644.7781,1,3.122938137512258e-14,3.122938137512258e-14,3.122938137512258e-14,3.122938137512258e-14,11.642736328125
1463,2021-12-27 15:52:00,1873929741769.227,2,3.1256378059064824e-14,3.124478725188405e-14,3.124478725188405e-14,3.1256378059064824e-14,32.461676247362064
1464,2021-12-27 15:53:00,820520384105.6482,2,3.126373684696535e-14,3.1258666007693746e-14,3.1258666007693746e-14,3.126373684696535e-14,14.221274251611963
1465,2021-12-27 15:54:00,9577001795559.766,2,3.132608986963331e-14,3.126683407150116e-14,3.126683407150116e-14,3.132608986963331e-14,166.33034883531525
1466,2021-12-27 15:57:00,2638400073188.767,3,3.138653641520502e-14,3.1204695126538006e-14,3.138653641520502e-14,3.1204695126538006e-14,45.67520536059187
1467,2021-12-27 15:58:00,287000000000.0,1,3.135839927854245e-14,3.135839927854245e-14,3.135839927854245e-14,3.135839927854245e-14,4.989666851119178
1468,2021-12-27 15:59:00,16218217988186.818,3,3.15592183546444e-14,3.136080431114618e-14,3.136080431114618e-14,3.15592183546444e-14,282.88708752653827
1469,2021-12-27 16:01:00,3390130198854.3643,2,3.153506075711526e-14,3.138885145125831e-14,3.138885145125831e-14,3.153506075711526e-14,59.55181706030083
1470,2021-12-27 16:04:00,570347279402.3972,1,3.154358510030362e-14,3.154358510030362e-14,3.154358510030362e-14,3.154358510030362e-14,10.05732273125143
1471,2021-12-27 16:06:00,48826400000.01,1,3.154746891920819e-14,3.154746891920819e-14,3.154746891920819e-14,3.154746891920819e-14,0.8610952356398947
1472,2021-12-27 16:10:00,3557347920991.318,2,3.15879253660687e-14,3.156558706313596e-14,3.156558706313596e-14,3.15879253660687e-14,62.781802929668075
1473,2021-12-27 16:11:00,10662410545293.24,2,3.1659866985203266e-14,3.159284579092909e-14,3.159284579092909e-14,3.1659866985203266e-14,188.70805681462596
1474,2021-12-27 16:12:00,30806992074777.773,1,3.1922419632744844e-14,3.1922419632744844e-14,3.1922419632744844e-14,3.1922419632744844e-14,549.7649645195364
1475,2021-12-27 16:13:00,1245028101908.4849,1,3.21277888737488e-14,3.21277888737488e-14,3.21277888737488e-14,3.21277888737488e-14,22.36103759765625
1476,2021-12-27 16:15:00,110271736558.10573,1,3.213652791581284e-14,3.213652791581284e-14,3.213652791581284e-14,3.213652791581284e-14,1.9810485884721805
1477,2021-12-27 16:18:00,316787769899.54865,1,3.213927799194229e-14,3.213927799194229e-14,3.213927799194229e-14,3.213927799194229e-14,5.691627685607073
1478,2021-12-27 16:20:00,3109320000001.9897,1,3.216134709438196e-14,3.216134709438196e-14,3.216134709438196e-14,3.216134709438196e-14,55.902549130949225
1479,2021-12-27 16:23:00,11876770195789.256,3,3.2221062149852957e-14,3.204861297569264e-14,3.2186211738004166e-14,3.204861297569264e-14,213.2900498717112
1480,2021-12-27 16:24:00,5028687519554.471,2,3.220112187602483e-14,3.2168702052135063e-14,3.2168702052135063e-14,3.220112187602483e-14,90.51973772077018
1481,2021-12-27 16:26:00,38793995239052.766,1,3.248513055266259e-14,3.248513055266259e-14,3.248513055266259e-14,3.248513055266259e-14,704.5001422404786
1482,2021-12-27 16:30:00,10000000000.0,1,3.2740356606475803e-14,3.2740356606475803e-14,3.2740356606475803e-14,3.2740356606475803e-14,0.18302708625951966
1483,2021-12-27 16:33:00,2288100042385.9785,1,3.256191560663506e-14,3.256191560663506e-14,3.256191560663506e-14,3.256191560663506e-14,41.6501832014298
1484,2021-12-27 16:34:00,28773204960068.863,2,3.2913309391810784e-14,3.27221023380714e-14,3.2913309391810784e-14,3.2913309391810784e-14,529.2172820540103
1485,2021-12-27 16:35:00,1549635391741.0042,5,3.311361695799943e-14,3.3095868959335765e-14,3.3095868959335765e-14,3.311361695799943e-14,28.677944471697216
1486,2021-12-27 16:36:00,839822261321.4675,2,3.312257118457171e-14,3.3116916047750724e-14,3.3116916047750724e-14,3.312257118457171e-14,15.549516764632774
1487,2021-12-27 16:38:00,6135513967774.3125,3,3.320864230142387e-14,3.3166842709976405e-14,3.3166842709976405e-14,3.320864230142387e-14,113.76177877807616
1488,2021-12-27 16:39:00,5414240080219.535,1,3.324566279534125e-14,3.324566279534125e-14,3.324566279534125e-14,3.324566279534125e-14,100.62466918945312
1489,2021-12-27 16:41:00,727312772856.5322,2,3.328733677271444e-14,3.311620339743544e-14,3.311620339743544e-14,3.311620339743544e-14,13.534184802797027
1490,2021-12-27 16:42:00,30253477574.373013,1,3.3125822572952245e-14,3.3125822572952245e-14,3.3125822572952245e-14,3.3125822572952245e-14,0.5602397699275878
1491,2021-12-27 16:43:00,600673783850.9052,1,3.3295942885638335e-14,3.3295942885638335e-14,3.3295942885638335e-14,3.3295942885638335e-14,11.180518798828125
1492,2021-12-27 16:44:00,428978907232.4141,2,3.330293919233248e-14,3.330002933530469e-14,3.330002933530469e-14,3.330293919233248e-14,7.98638844051624
