,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2524,2022-02-06 02:54:00,22.130340355789226,3,0.28688510484141905,0.28675488944173977,0.28688510484141905,0.28680810212574565,2669.0209687684405
2525,2022-02-06 02:55:00,0.36916172432599825,1,0.2868596225978644,0.2868596225978644,0.2868596225978644,0.2868596225978644,44.528977995701275
2526,2022-02-06 02:56:00,1.4330570503446871,1,0.28542407375044737,0.28542407375044737,0.28542407375044737,0.28542407375044737,171.99297928116363
2527,2022-02-06 02:57:00,6.219748363216322,1,0.2854021336133268,0.2854021336133268,0.2854021336133268,0.2854021336133268,746.4258458770953
2528,2022-02-06 02:58:00,1.7432439466609204,1,0.28682158969071436,0.28682158969071436,0.28682158969071436,0.28682158969071436,210.24546813964844
2529,2022-02-06 02:59:00,2.9955199957328884,2,0.28683226726913297,0.2853932958423128,0.2853932958423128,0.28683226726913297,361.0799140491247
2530,2022-02-06 03:01:00,10.457693640312998,1,0.2868701363018902,0.2868701363018902,0.2868701363018902,0.2868701363018902,1252.2830200195312
2531,2022-02-06 03:02:00,0.13942100572363803,1,0.2869008137790117,0.2869008137790117,0.2869008137790117,0.2869008137790117,16.697106933593748
2532,2022-02-06 03:03:00,12.902373860561267,4,0.28687562762813873,0.28542719730912697,0.2854554654419285,0.28684992602960174,1538.8536637801822
2533,2022-02-06 03:04:00,4.802251782557436,2,0.2870066296992148,0.2854283940449575,0.2870066296992148,0.2854283940449575,573.5328981963612
2534,2022-02-06 03:05:00,7.815234188738208,2,0.28688567549657434,0.28686308806911376,0.28686308806911376,0.28688567549657434,935.8728436279297
2535,2022-02-06 03:06:00,8.71312795639983,1,0.28692336581189987,0.28692336581189987,0.28692336581189987,0.28692336581189987,1043.5691833496094
2536,2022-02-06 03:10:00,6.969382574331499,1,0.28696946661617856,0.28696946661617856,0.28696946661617856,0.28696946661617856,834.8553466796875
2537,2022-02-06 03:11:00,8.710351970860742,1,0.2870148081688775,0.2870148081688775,0.2870148081688775,0.2870148081688775,1043.5691833496094
2538,2022-02-06 03:13:00,10.01,1,0.2855784095821291,0.2855784095821291,0.2855784095821291,0.2855784095821291,1193.2753939902905
2539,2022-02-06 03:14:00,0.04319071469757679,1,0.2869828840916244,0.2869828840916244,0.2869828840916244,0.2869828840916244,5.17401428702478
2540,2022-02-06 03:15:00,21.778050740036342,2,0.28704681305085455,0.2869839027286608,0.2869839027286608,0.28704681305085455,2609.4658621958943
2541,2022-02-06 03:16:00,4.0,1,0.2871205562635371,0.2871205562635371,0.2871205562635371,0.2871205562635371,479.4082630765199
2542,2022-02-06 03:17:00,4.1669469875736525,2,0.2871389288723914,0.2857065742677581,0.2871389288723914,0.2857065742677581,498.3609756093483
2543,2022-02-06 03:19:00,4.004911729412421,1,0.2871474024144651,0.2871474024144651,0.2871474024144651,0.2871474024144651,480.0418243408203
2544,2022-02-06 03:20:00,3.4822692794309305,1,0.2871690612517534,0.2871690612517534,0.2871690612517534,0.2871690612517534,417.42767333984375
2545,2022-02-06 03:21:00,18.655,1,0.2856915608938553,0.2856915608938553,0.2856915608938553,0.2856915608938553,2224.7125381511764
2546,2022-02-06 03:25:00,96.90389793757086,2,0.2856342594963107,0.285356868216851,0.2856342594963107,0.285356868216851,11542.94728614075
2547,2022-02-06 03:26:00,2.0,1,0.28651947299664193,0.28651947299664193,0.28651947299664193,0.28651947299664193,239.2023139590929
2548,2022-02-06 03:28:00,35.1429929669218,2,0.2849957791495473,0.2848952948906184,0.2849957791495473,0.2848952948906184,4180.772166984424
2549,2022-02-06 03:30:00,2.9685777804274265,1,0.2863323998462368,0.2863323998462368,0.2863323998462368,0.2863323998462368,354.8135223388672
2550,2022-02-06 03:31:00,43.741975658155674,2,0.2864660116938291,0.2849109870640723,0.2849109870640723,0.2864660116938291,5230.545428354078
2551,2022-02-06 03:32:00,8.722444735701371,1,0.2866168919096024,0.2866168919096024,0.2866168919096024,0.2866168919096024,1043.5691833496094
2552,2022-02-06 03:33:00,5.930342037932808,1,0.28666137452547075,0.28666137452547075,0.28666137452547075,0.28666137452547075,709.6270446777344
2553,2022-02-06 03:34:00,1.9184886217433268,1,0.28668400415125533,0.28668400415125533,0.28668400415125533,0.28668400415125533,229.58522033691406
2554,2022-02-06 03:35:00,3.2879460645926115,1,0.2866990029324553,0.2866990029324553,0.2866990029324553,0.2866990029324553,393.4885545997261
2555,2022-02-06 03:37:00,10.18483958745986,5,0.28673725136836403,0.2853008626963429,0.28671784138491185,0.2853008626963429,1216.9578550077786
2556,2022-02-06 03:38:00,0.12546693577880907,1,0.28529529339280735,0.28529529339280735,0.28529529339280735,0.28529529339280735,14.941876269159868
2557,2022-02-06 03:39:00,0.3143044309665669,1,0.28672768072211896,0.28672768072211896,0.28672768072211896,0.28672768072211896,37.61849030925701
2558,2022-02-06 03:40:00,4.802374612729232,1,0.2852830143751318,0.2852830143751318,0.2852830143751318,0.2852830143751318,571.8909004992139
2559,2022-02-06 03:42:00,75.67643244203876,2,0.28690447082643805,0.28523168296615387,0.28690447082643805,0.28523168296615387,9024.783336213191
2560,2022-02-06 03:43:00,3.0159598509705448,3,0.28651365811639457,0.285078210247276,0.2865074570416117,0.28651365811639457,360.5306327304245
2561,2022-02-06 03:45:00,76.72418520720505,1,0.28674139634830575,0.28674139634830575,0.28674139634830575,0.28674139634830575,9183.408813476562
2562,2022-02-06 03:46:00,4.024747512510627,1,0.28697452359676445,0.28697452359676445,0.28697452359676445,0.28697452359676445,482.1289627075195
2563,2022-02-06 03:47:00,22.266011241745133,2,0.28549330692706154,0.2854294796607675,0.28549330692706154,0.2854294796607675,2653.465970693216
2564,2022-02-06 03:48:00,9.152437889581927,2,0.286885620312582,0.28685924903618926,0.28685924903618926,0.286885620312582,1096.0361962392008
2565,2022-02-06 03:52:00,125.21285223560336,2,0.2869138200935815,0.2851259741520562,0.2869138200935815,0.2851259741520562,14903.140708762316
2566,2022-02-06 03:53:00,6.200852542471269,2,0.2862020603885729,0.2847644778246138,0.2847644778246138,0.2862020603885729,739.8246030916678
2567,2022-02-06 03:54:00,12.0,2,0.2862629452238878,0.28622845609337205,0.28622845609337205,0.2862629452238878,1433.9001088236098
2568,2022-02-06 03:55:00,1.6084543926827377,2,0.2848598256332582,0.28485523253022604,0.2848598256332582,0.28485523253022604,191.25719040249442
2569,2022-02-06 03:56:00,1.330493165995775,2,0.28485244411815264,0.28484864859158965,0.28485244411815264,0.28484864859158965,158.20087285645883
2570,2022-02-06 03:57:00,3.1726328230474428,2,0.2862841728424458,0.2862750569721099,0.2862750569721099,0.2862841728424458,379.13882780337525
2571,2022-02-06 03:59:00,5.729146534008629,2,0.286316808982975,0.2863003279366884,0.2863003279366884,0.286316808982975,684.7110614828671
2572,2022-02-06 04:00:00,10.61614125378659,3,0.28634567731317595,0.28490342280806774,0.2863334555417046,0.28490342280806774,1267.585769859876
2573,2022-02-06 04:01:00,3.4925343218451324,1,0.28632503158099026,0.28632503158099026,0.28632503158099026,0.28632503158099026,418.25286865234375
2574,2022-02-06 04:02:00,13.468641371953304,3,0.286341112477555,0.28485624565649376,0.286341112477555,0.28485624565649376,1606.1170829534708
2575,2022-02-06 04:04:00,4.388630744621264,2,0.286266061941942,0.28484284910946045,0.28484284910946045,0.286266061941942,523.4924613431219
2576,2022-02-06 04:05:00,20.637915917161934,2,0.28627220111227164,0.28478980182549585,0.28627220111227164,0.28478980182549585,2458.917594651562
2577,2022-02-06 04:06:00,61.13103269801723,2,0.2864539589280139,0.2862780221225275,0.2862780221225275,0.2864539589280139,7321.169737690849
2578,2022-02-06 04:07:00,0.6980387842661194,1,0.28651703101321124,0.28651703101321124,0.28651703101321124,0.28651703101321124,83.65057373046876
2579,2022-02-06 04:08:00,50.38681371005913,3,0.2867992471631126,0.28536527857666943,0.28665847167814074,0.2867992471631126,6040.884408122166
2580,2022-02-06 04:09:00,17.83418235081501,3,0.2869059102993226,0.2868542233500578,0.2868542233500578,0.2869059102993226,2139.70288064056
2581,2022-02-06 04:10:00,1.0,1,0.286909181324642,0.286909181324642,0.286909181324642,0.286909181324642,120.00058813172697
2582,2022-02-06 04:11:00,3.64,1,0.2854688939134968,0.2854688939134968,0.2854688939134968,0.2854688939134968,434.6093889968071
2583,2022-02-06 04:12:00,4.6245716280253255,2,0.28690573855172175,0.2868924118746616,0.2868924118746616,0.28690573855172175,554.9421605977644
2584,2022-02-06 04:15:00,3.485183050234794,1,0.28692897491643393,0.28692897491643393,0.28692897491643393,0.28692897491643393,418.25286865234375
2585,2022-02-06 04:16:00,16.28480005318999,2,0.2869877365822319,0.28694079965084335,0.28694079965084335,0.2869877365822319,1954.7086638591156
2586,2022-02-06 04:17:00,45.750270012429695,3,0.2872397548843336,0.2857456947811946,0.28710926562171923,0.2872397548843336,5494.923572707681
2587,2022-02-06 04:18:00,23.059002515027395,1,0.287367487098293,0.287367487098293,0.287367487098293,0.287367487098293,2771.5139907955645
2588,2022-02-06 04:19:00,1.365,1,0.28599495247966455,0.28599495247966455,0.28599495247966455,0.28599495247966455,163.27885568727973
2589,2022-02-06 04:20:00,25.84142352604753,2,0.28742788438065664,0.2859668213123535,0.2859668213123535,0.28742788438065664,3101.431144231396
2590,2022-02-06 04:21:00,10.581798077293898,1,0.287508973906635,0.287508973906635,0.287508973906635,0.287508973906635,1272.4765952026466
2591,2022-02-06 04:22:00,0.9678563434098673,1,0.2875426729337927,0.2875426729337927,0.2875426729337927,0.2875426729337927,116.39977334594727
2592,2022-02-06 04:23:00,0.04417589949339246,1,0.28610941910704624,0.28610941910704624,0.28610941910704624,0.28610941910704624,5.286356956537788
2593,2022-02-06 04:24:00,0.5099765601786411,2,0.2875423080025747,0.28610783967354114,0.28610783967354114,0.2875423080025747,61.02864820122624
2594,2022-02-06 04:26:00,69.12850338392933,5,0.2877370407056565,0.2861037929283196,0.2861037929283196,0.2877370407056565,8313.485625769797
2595,2022-02-06 04:27:00,2.0,1,0.2878641914207093,0.2878641914207093,0.2878641914207093,0.2878641914207093,240.8000476879981
2596,2022-02-06 04:28:00,1.6126530287364698,3,0.28787558710058786,0.28643628352975276,0.28787105892863923,0.28643628352975276,193.96999181735066
2597,2022-02-06 04:29:00,1.0420961472022674,1,0.2878813061591437,0.2878813061591437,0.2878813061591437,0.2878813061591437,125.47586059570312
2598,2022-02-06 04:30:00,6.120145572972203,2,0.28789982525273344,0.28647455057337495,0.28789982525273344,0.28647455057337495,736.4144133201322
2599,2022-02-06 04:31:00,5.67331046816402,1,0.28645566198833056,0.28645566198833056,0.28645566198833056,0.28645566198833056,679.7244466063979
2600,2022-02-06 04:32:00,10.535426134018262,4,0.2878799186552575,0.286416906508488,0.2878799186552575,0.286416906508488,1262.7287842253754
2601,2022-02-06 04:33:00,2.6246322457068727,2,0.28638803710823674,0.2863804938907161,0.28638803710823674,0.2863804938907161,314.3799750874329
2602,2022-02-06 04:34:00,1.5291692733346278,3,0.2878154661994112,0.2863768958025694,0.28781338380805865,0.2863768958025694,183.53691770851768
2603,2022-02-06 04:35:00,18.771277720511822,1,0.287865863813147,0.287865863813147,0.287865863813147,0.287865863813147,2260.0754153203775
2604,2022-02-06 04:36:00,7.552934276954933,2,0.2879464279017395,0.2879243419365955,0.2879243419365955,0.2879464279017395,909.6204218190079
2605,2022-02-06 04:37:00,0.7265390859772827,1,0.2865242037407074,0.2865242037407074,0.2865242037407074,0.2865242037407074,87.06813176278351
2606,2022-02-06 04:38:00,26.524326808063165,3,0.28795740974422607,0.2864948904763969,0.28652119661963527,0.28795740974422607,3188.9636422721783
2607,2022-02-06 04:39:00,0.06944252059607822,1,0.2880079788049846,0.2880079788049846,0.2880079788049846,0.2880079788049846,8.365057373046875
2608,2022-02-06 04:40:00,2.604022274132486,1,0.2880159695445992,0.2880159695445992,0.2880159695445992,0.2880159695445992,313.6896514892578
2609,2022-02-06 04:41:00,0.6,1,0.28802526116690796,0.28802526116690796,0.28802526116690796,0.28802526116690796,72.28043503643985
2610,2022-02-06 04:43:00,0.10122783704174966,1,0.28802749176567854,0.28802749176567854,0.28802749176567854,0.28802749176567854,12.194747939575196
2611,2022-02-06 04:44:00,0.5382644372079809,1,0.28658790055942457,0.28658790055942457,0.28658790055942457,0.28658790055942457,64.51971888946544
2612,2022-02-06 04:45:00,5.6601933290910456,2,0.2880480237184453,0.2866133175258666,0.2880480237184453,0.2866133175258666,680.6093317567402
2613,2022-02-06 04:46:00,7.604017256194258,3,0.2880554487692547,0.28661328002884234,0.2880510677116523,0.2880554487692547,914.8083058461305
2614,2022-02-06 04:47:00,1.041418866583616,1,0.2880685280689726,0.2880685280689726,0.2880685280689726,0.2880685280689726,125.47586059570312
2615,2022-02-06 04:48:00,2.0827723373042097,1,0.28807757297977016,0.28807757297977016,0.28807757297977016,0.28807757297977016,250.95172119140625
2616,2022-02-06 04:49:00,2.7024004324323014,2,0.28810093360300226,0.28666645819549663,0.28810093360300226,0.28666645819549663,325.2648013158464
2617,2022-02-06 04:50:00,0.8728076956355095,2,0.2881039230341758,0.28666375759254387,0.2881039230341758,0.28666375759254387,104.75865356715377
2618,2022-02-06 04:52:00,5.0080201702951594,3,0.288072500368311,0.2866434567680861,0.28665752839646025,0.288072500368311,600.4838739679335
2619,2022-02-06 04:53:00,0.9308663,1,0.28663158618810197,0.28663158618810197,0.28663158618810197,0.28663158618810197,111.59642527544678
2620,2022-02-06 04:55:00,7.24266296564456,2,0.2880506131364714,0.2866164199453355,0.2866164199453355,0.2880506131364714,869.9653542480028
2621,2022-02-06 04:57:00,25.265029859381087,2,0.2865562696967597,0.2864835991397979,0.2865562696967597,0.2864835991397979,3028.00618724954
2622,2022-02-06 04:58:00,37.94858950339107,4,0.28771294561590544,0.28630783247888136,0.2864119076586909,0.28630783247888136,4546.510523286671
2623,2022-02-06 04:59:00,9.76673279752237,2,0.28772258466514034,0.28626299976282815,0.28772258466514034,0.28626299976282815,1169.9312725475784
2624,2022-02-06 05:00:00,168.6380088745649,3,0.2867034356791687,0.28569940872871796,0.28618224048834195,0.2867034356791687,20002.14951785099
2625,2022-02-06 05:01:00,13.892897968253532,2,0.28524301652611184,0.2852033029697301,0.28524301652611184,0.2852033029697301,1644.8219419722411
2626,2022-02-06 05:02:00,0.5902264038928228,1,0.28519163408284093,0.28519163408284093,0.28519163408284093,0.28519163408284093,69.86874312991341
2627,2022-02-06 05:03:00,8.755173500819902,3,0.2866351147920059,0.2851868316411674,0.2851868316411674,0.28522191039500666,1040.604176687572
2628,2022-02-06 05:04:00,3.349300494504701,3,0.28664868177183694,0.28521556667043163,0.2852187504724117,0.28664868177183694,397.54882886972996
2629,2022-02-06 05:06:00,3.7980851211415145,2,0.28522109209360924,0.28521025579226694,0.28522109209360924,0.28521025579226694,449.6339354136903
2630,2022-02-06 05:07:00,24.073034754386395,3,0.28673022231683826,0.2852684501124303,0.28666699449725586,0.28673022231683826,2864.300291505704
2631,2022-02-06 05:08:00,8.232411920152801,2,0.28678426288844205,0.2853299079129806,0.2853299079129806,0.28678426288844205,979.823254648762
2632,2022-02-06 05:09:00,1.0,1,0.2868102077517816,0.2868102077517816,0.2868102077517816,0.2868102077517816,119.04800431350668
2633,2022-02-06 05:10:00,0.034956711473479445,1,0.28538072164543143,0.28538072164543143,0.28538072164543143,0.28538072164543143,4.140785340336104
2634,2022-02-06 05:12:00,0.008367763470891843,1,0.28681499045099157,0.28681499045099157,0.28681499045099157,0.28681499045099157,0.9961821533203125
2635,2022-02-06 05:14:00,3.7479193693778146,2,0.2868358697763588,0.2868250529820186,0.2868250529820186,0.2868358697763588,446.20658950805665
2636,2022-02-06 05:15:00,17.037337493356286,2,0.2868817989730762,0.2854903874584589,0.2868817989730762,0.2854903874584589,2027.986795860529
2637,2022-02-06 05:18:00,0.04821246069907651,1,0.2854908637483193,0.2854908637483193,0.2854908637483193,0.2854908637483193,5.713194740856031
2638,2022-02-06 05:19:00,5.4168407215544825,2,0.2854789967727311,0.28546347945568007,0.2854789967727311,0.28546347945568007,641.8698105525389
2639,2022-02-06 05:20:00,16.38,1,0.28541615889505295,0.28541615889505295,0.28541615889505295,0.28541615889505295,1940.528251665319
2640,2022-02-06 05:21:00,25.969384875950073,2,0.28692350501704905,0.28684862338261335,0.28684862338261335,0.28692350501704905,3092.315434265137
2641,2022-02-06 05:22:00,1.5709747527527513,2,0.28695122653180866,0.28551657959675086,0.28551657959675086,0.28695122653180866,186.77335553724853
2642,2022-02-06 05:23:00,17.45407141993284,3,0.2870033407639024,0.28552098705787887,0.28552098705787887,0.2856185349547026,2079.07503357363
2643,2022-02-06 05:25:00,0.7402530048027776,1,0.28561559844004814,0.28561559844004814,0.28561559844004814,0.28561559844004814,87.75858584192272
2644,2022-02-06 05:26:00,3.944805870822214,4,0.28706871342595575,0.2856152635856159,0.28561581828357174,0.28706871342595575,469.913246092549
2645,2022-02-06 05:27:00,23.66,1,0.28556902577202425,0.28556902577202425,0.28556902577202425,0.28556902577202425,2804.486511491108
2646,2022-02-06 05:28:00,35.46403147610036,5,0.28543364063265675,0.28532192917776944,0.28543364063265675,0.28532192917776944,4201.1616270902905
2647,2022-02-06 05:29:00,6.246168997777187,3,0.28672845749798015,0.2852868420564168,0.28529608945804036,0.2852868420564168,740.245947238725
2648,2022-02-06 05:30:00,25.511687445830045,2,0.2867610017760186,0.285268130808539,0.285268130808539,0.2867610017760186,3035.281155351733
2649,2022-02-06 05:31:00,1.0,1,0.28683131873124657,0.28683131873124657,0.28683131873124657,0.28683131873124657,119.0567669722492
2650,2022-02-06 05:32:00,25.40709073988538,1,0.28532930411617463,0.28532930411617463,0.28532930411617463,0.28532930411617463,3009.046029313902
2651,2022-02-06 05:33:00,3.796468273074211,2,0.2866968937457559,0.2852715308812578,0.2866968937457559,0.2852715308812578,451.3121910646785
2652,2022-02-06 05:35:00,12.39966879537242,5,0.28671251365179123,0.2852634704588407,0.2852747662017151,0.28671251365179123,1473.5548044348575
2653,2022-02-06 05:36:00,0.6064025383660653,2,0.2867377003913042,0.2853055434795744,0.2853055434795744,0.2867377003913042,72.01959961352199
2654,2022-02-06 05:38:00,0.06470204053803798,1,0.28530705551684454,0.28530705551684454,0.28530705551684454,0.28530705551684454,7.662279757539643
2655,2022-02-06 05:42:00,6.609478172499233,2,0.2867542453436831,0.2853342035493518,0.2867542453436831,0.2853342035493518,785.9689666947226
2656,2022-02-06 05:43:00,27.57518589360841,2,0.2852577774210504,0.2851789667318508,0.2852577774210504,0.2851789667318508,3264.936322486816
2657,2022-02-06 05:46:00,2.6129439094933393,1,0.2851657776158805,0.2851657776158805,0.2851657776158805,0.2851657776158805,309.2822581539726
2658,2022-02-06 05:48:00,0.6978574722126805,1,0.28659147170247334,0.28659147170247334,0.28659147170247334,0.28659147170247334,83.01517944335937
2659,2022-02-06 05:50:00,3.902892838316191,2,0.2865967527838207,0.28516112850963116,0.2865967527838207,0.28516112850963116,462.63914439143696
2660,2022-02-06 05:51:00,4.428580191968329,2,0.285147096802698,0.2851344620393867,0.285147096802698,0.2851344620393867,524.1445774333785
2661,2022-02-06 05:54:00,3.9030941402287493,3,0.28656247021230874,0.28512404808327363,0.28512660164074016,0.28656247021230874,463.72034190348256
2662,2022-02-06 05:55:00,14.08532914971395,3,0.2865314729579809,0.28508148388868726,0.28512009876806327,0.28508148388868726,1666.9453414757152
2663,2022-02-06 05:56:00,0.4004,1,0.28506077817325093,0.28506077817325093,0.28506077817325093,0.28506077817325093,47.37607204793681
2664,2022-02-06 05:59:00,0.1210067671364409,1,0.28649064305412864,0.28649064305412864,0.28649064305412864,0.28649064305412864,14.389563362369897
2665,2022-02-06 06:00:00,0.6690285177508591,1,0.28505852963869877,0.28505852963869877,0.28505852963869877,0.28505852963869877,79.14723976764829
2666,2022-02-06 06:01:00,55.83546458374665,4,0.28628305504495183,0.2848498732712458,0.28492837290099493,0.28628305504495183,6608.13807450705
2667,2022-02-06 06:02:00,28.08056810167539,2,0.28613132460970986,0.28477931029106374,0.28477931029106374,0.28613132460970986,3318.922316614146
2668,2022-02-06 06:05:00,2.970541851936078,1,0.2861430817566178,0.2861430817566178,0.2861430817566178,0.2861430817566178,352.7573150634766
2669,2022-02-06 06:06:00,11.16645376217188,2,0.28615740996518724,0.2847082323257965,0.28615740996518724,0.2847082323257965,1320.6065988062605
2670,2022-02-06 06:07:00,2.38445707364866,1,0.28467542880983804,0.28467542880983804,0.28467542880983804,0.28467542880983804,281.7063227587616
2671,2022-02-06 06:08:00,5.130992063707527,2,0.2861148897219671,0.2861001988574468,0.2861001988574468,0.2861148897219671,609.2486269836654
2672,2022-02-06 06:09:00,3.5379460101560913,2,0.2861277996732316,0.2846904917487998,0.2861277996732316,0.2846904917487998,418.17157496220995
2673,2022-02-06 06:10:00,1.1613276079917931,1,0.28467791489309163,0.28467791489309163,0.28467791489309163,0.28467791489309163,137.2036387762065
2674,2022-02-06 06:11:00,1.9223453707723006,1,0.2861088378614494,0.2861088378614494,0.2861088378614494,0.2861088378614494,228.2547332763672
2675,2022-02-06 06:12:00,7.688640660300693,1,0.2861364052763471,0.2861364052763471,0.2861364052763471,0.2861364052763471,913.0189331054688
2676,2022-02-06 06:13:00,3.0,1,0.28616705435192574,0.28616705435192574,0.28616705435192574,0.28616705435192574,356.2853708922681
2677,2022-02-06 06:14:00,1.6072406124919598,3,0.28618079211362585,0.2847543224122244,0.28617666396682706,0.2847543224122244,190.78901621191923
2678,2022-02-06 06:15:00,3.7073912272501652,2,0.284748678126875,0.28473813168329803,0.284748678126875,0.28473813168329803,438.1058460075766
2679,2022-02-06 06:16:00,67.71580565597887,2,0.2847208054177801,0.2845285294809282,0.2847208054177801,0.2845285294809282,7996.340293492882
2680,2022-02-06 06:17:00,2.73,1,0.2843426213279814,0.2843426213279814,0.2843426213279814,0.2843426213279814,322.1526532537775
2681,2022-02-06 06:18:00,0.22335122656595233,1,0.28433422837404426,0.28433422837404426,0.28433422837404426,0.28433422837404426,26.355701978079043
2682,2022-02-06 06:19:00,4.100130691854438,3,0.2857696073916731,0.2843462375091611,0.2857696073916731,0.2843462375091611,485.70197772180785
2683,2022-02-06 06:20:00,31.613696664997995,2,0.28576487564500247,0.2843131959404257,0.2843131959404257,0.28576487564500247,3742.225864137996
2684,2022-02-06 06:24:00,0.7521984181089955,1,0.28439291495505203,0.28439291495505203,0.28439291495505203,0.28439291495505203,88.77859979697142
2685,2022-02-06 06:28:00,1.6866590606723786,1,0.28438600382695856,0.28438600382695856,0.28438600382695856,0.28438600382695856,199.0639534370486
2686,2022-02-06 06:32:00,12.246151845708624,3,0.28583305344212173,0.2843753241565513,0.2843753241565513,0.28583305344212173,1451.2659475539847
2687,2022-02-06 06:33:00,20.454774626798642,2,0.28591428720081746,0.28585587748183483,0.28585587748183483,0.28591428720081746,2427.088913862605
2688,2022-02-06 06:34:00,0.7343287801988277,1,0.2859754454171606,0.2859754454171606,0.2859754454171606,0.2859754454171606,87.15180725097656
2689,2022-02-06 06:35:00,33.67,1,0.2844540435491472,0.2844540435491472,0.2844540435491472,0.2844540435491472,3974.7729973500395
2690,2022-02-06 06:36:00,25.098017479054064,3,0.2857918822944742,0.2843494380596165,0.2843494380596165,0.2843505206162253,2966.807496951117
2691,2022-02-06 06:37:00,4.331225286780543,3,0.2857428832944095,0.28430689192923125,0.28430689192923125,0.2857428832944095,513.0211769526368
2692,2022-02-06 06:38:00,14.926311171814119,3,0.2843214299640873,0.2843115253440842,0.2843214299640873,0.28431793780582654,1761.2177872928094
2693,2022-02-06 06:39:00,3.919873601128468,1,0.2857234987570952,0.2857234987570952,0.2857234987570952,0.2857234987570952,464.809638671875
2694,2022-02-06 06:40:00,11.07143667317777,2,0.2842833208855557,0.28425198809093766,0.2842833208855557,0.28425198809093766,1306.1770714830718
2695,2022-02-06 06:42:00,4.6865,1,0.2842340876358944,0.2842340876358944,0.2842340876358944,0.2842340876358944,552.8176301352179
2696,2022-02-06 06:43:00,1.7036029922531197,1,0.284216011170365,0.284216011170365,0.284216011170365,0.284216011170365,200.94353446564043
2697,2022-02-06 06:44:00,6.126161005971182,1,0.2856601382651013,0.2856601382651013,0.2856601382651013,0.2856601382651013,726.2650604248047
2698,2022-02-06 06:47:00,15.98773119652006,2,0.28571963780020404,0.2843289309058738,0.28571963780020404,0.2843289309058738,1894.8175698448708
2699,2022-02-06 06:48:00,2.099684344088173,1,0.2857572385531889,0.2857572385531889,0.2857572385531889,0.2857572385531889,249.00516357421876
2700,2022-02-06 06:50:00,3.8435192007421715,2,0.2843363957591932,0.28432553820368156,0.2843363957591932,0.28432553820368156,453.52625580105376
2701,2022-02-06 06:51:00,0.8146735085078287,1,0.28431293236673,0.28431293236673,0.28431293236673,0.28431293236673,96.12521219284373
2702,2022-02-06 06:52:00,0.17498546070198617,1,0.2857380253160226,0.2857380253160226,0.2857380253160226,0.2857380253160226,20.750430297851565
2703,2022-02-06 06:55:00,2.2969619028445507,2,0.28431028224374666,0.28430379178040077,0.28431028224374666,0.28430379178040077,271.0165113418298
2704,2022-02-06 06:56:00,43.30747254328477,1,0.2841765013094917,0.2841765013094917,0.2841765013094917,0.2841765013094917,5107.49681480245
2705,2022-02-06 06:57:00,1.6813527819846512,1,0.2854844058564634,0.2854844058564634,0.2854844058564634,0.2854844058564634,199.204130859375
2706,2022-02-06 06:58:00,2.732078148482356,2,0.2854977540703108,0.2854899911110998,0.2854899911110998,0.2854977540703108,323.7067126464844
2707,2022-02-06 07:00:00,1.846306438497344,1,0.2840766557141195,0.2840766557141195,0.2840766557141195,0.2840766557141195,216.97244589068492
2708,2022-02-06 07:01:00,2.647360072606994,1,0.2840644198068897,0.2840644198068897,0.2840644198068897,0.2840644198068897,311.09648814233657
2709,2022-02-06 07:02:00,2.171714411267864,1,0.285488734975074,0.285488734975074,0.285488734975074,0.285488734975074,256.4820306396484
2710,2022-02-06 07:03:00,7.48166,2,0.2854865269315142,0.28405941374714805,0.28405941374714805,0.2854865269315142,881.5305620654326
2711,2022-02-06 07:04:00,11.434110187893646,2,0.28550145597724513,0.2840494413420195,0.28550145597724513,0.2840494413420195,1344.2050981676282
2712,2022-02-06 07:05:00,9.757270526534045,2,0.28547707786634413,0.28544838530843636,0.28544838530843636,0.28547707786634413,1152.286222751351
2713,2022-02-06 07:06:00,3.185,1,0.28406731210837466,0.28406731210837466,0.28406731210837466,0.28406731210837466,374.27942409285515
2714,2022-02-06 07:08:00,0.6433408291466132,1,0.2854880147604788,0.2854880147604788,0.2854880147604788,0.2854880147604788,75.97911821680539
2715,2022-02-06 07:09:00,37.942376962260546,2,0.28406064109912715,0.2839639699730656,0.28406064109912715,0.2839639699730656,4457.168347859472
2716,2022-02-06 07:11:00,41.19976976797369,2,0.28528695582553265,0.283748236787039,0.28528695582553265,0.283748236787039,4836.315083593043
2717,2022-02-06 07:13:00,2.867800117439535,2,0.2850705002275302,0.28506234345840276,0.28506234345840276,0.2850705002275302,338.18729614561016
2718,2022-02-06 07:14:00,2.0,1,0.2850788517511019,0.2850788517511019,0.2850788517511019,0.2850788517511019,235.86323480497396
2719,2022-02-06 07:15:00,1.0523083831082736,1,0.28508753214895993,0.28508753214895993,0.28508753214895993,0.28508753214895993,124.10420837402344
2720,2022-02-06 07:17:00,0.19346054,1,0.28366658090449604,0.28366658090449604,0.28366658090449604,0.28366658090449604,22.702089092191265
2721,2022-02-06 07:18:00,9.754914618306355,4,0.2851054114094268,0.28367577966927493,0.2851054114094268,0.28367577966927493,1148.0275472513476
2722,2022-02-06 07:19:00,5.453988072678955,2,0.2851261539522314,0.2851106336972783,0.2851106336972783,0.2851261539522314,643.2750835768674
