,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
396,2021-12-22 06:42:00,90.13026475965354,4,0.000646829959641928,6.57815273784717e-05,0.00019291163998994695,0.00014749898005909465,8.375631046535121
397,2021-12-22 06:43:00,3.5533388211943797,1,0.0002814254565411443,0.0002814254565411443,0.0002814254565411443,0.0002814254565411443,0.5337986450195312
398,2021-12-22 06:46:00,48.86383653550926,4,0.001383954441475762,0.00022001877686517936,0.001383954441475762,0.0004016433662308737,15.921058705528244
399,2021-12-22 06:51:00,3.4712253491324625,1,0.0003168909792257984,0.0003168909792257984,0.0003168909792257984,0.0003168909792257984,0.5871785095214844
400,2021-12-22 06:52:00,133.87606201911092,10,0.013243176667784802,6.962734366778905e-05,0.0008063654347544413,0.0016558291432697517,121.57123406060464
401,2021-12-22 06:53:00,45.782707966590756,3,0.000323501505106687,0.00014213852795506447,0.0002585343542849042,0.0002585343542849042,5.553425137849143
402,2021-12-22 06:54:00,9.836042654954701,1,0.00018994687508409666,0.00018994687508409666,0.00018994687508409666,0.00018994687508409666,0.9973096553205985
403,2021-12-22 06:56:00,3.0,1,0.000280592028221082,0.000280592028221082,0.000280592028221082,0.000280592028221082,0.4493389334030869
404,2021-12-22 06:57:00,27.374540594987355,2,0.00038122804105304416,0.00022999772666917786,0.00038122804105304416,0.00022999772666917786,3.7564414139096316
405,2021-12-22 06:58:00,22.501956059647128,2,0.0004017279925539063,0.00019848426367006158,0.00019848426367006158,0.0004017279925539063,2.78083801169554
406,2021-12-22 06:59:00,19.472973049222414,1,0.0002477411250014087,0.0002477411250014087,0.0002477411250014087,0.0002477411250014087,2.575181449656614
407,2021-12-22 07:00:00,14.674464027971547,1,0.00020443676813555829,0.00020443676813555829,0.00020443676813555829,0.00020443676813555829,1.6066025390625054
408,2021-12-22 07:04:00,70.26460866374856,3,0.00036230752814952414,5.494017567500866e-05,0.00036230752814952414,5.494017567500866e-05,4.68604761746932
409,2021-12-22 07:06:00,18.73669863728447,1,0.00010674239036006944,0.00010674239036006944,0.00010674239036006944,0.00010674239036006944,1.0710683593750001
410,2021-12-22 07:17:00,3.0,1,0.00017352442379938167,0.00017352442379938167,0.00017352442379938167,0.00017352442379938167,0.2787847798654439
411,2021-12-22 07:19:00,3.0,1,0.00020628701169895768,0.00020628701169895768,0.00020628701169895768,0.00020628701169895768,0.33142123677116103
412,2021-12-22 07:21:00,1.9606196702737857,1,0.00021164902925069836,0.00021164902925069836,0.00021164902925069836,0.00021164902925069836,0.22222700365882866
413,2021-12-22 07:23:00,3.113132987505639,1,0.0001825795541049113,0.0001825795541049113,0.0001825795541049113,0.0001825795541049113,0.30439464626996887
414,2021-12-22 07:28:00,74.58415904493614,4,0.001553006267593773,0.00010999552654236591,0.00011244620744576028,0.001553006267593773,22.066391253690302
415,2021-12-22 07:29:00,45.4701108812196,2,0.0002469884632361386,0.00011363291441010325,0.0002469884632361386,0.0002469884632361386,5.15315898181465
416,2021-12-22 07:31:00,3.3896248780769986,1,0.0001625057249326618,0.0001625057249326618,0.0001625057249326618,0.0001625057249326618,0.29499013875215324
417,2021-12-22 07:33:00,11.485120498616764,1,0.0002612075337269044,0.0002612075337269044,0.0002612075337269044,0.0002612075337269044,1.6066025390625
418,2021-12-22 07:39:00,28.47251853190566,1,0.00017694217306502203,0.00017694217306502203,0.00017694217306502203,0.00017694217306502203,2.6980154679439754
419,2021-12-22 07:40:00,15.913518959685053,1,0.00011757184891296796,0.00011757184891296796,0.00011757184891296796,0.00011757184891296796,1.0019747285371747
420,2021-12-22 07:41:00,3.0,1,0.00018299097107890233,0.00018299097107890233,0.00018299097107890233,0.00018299097107890233,0.29399375876087697
421,2021-12-22 07:44:00,4.9526,1,0.0002330287028041043,0.0002330287028041043,0.0002330287028041043,0.0002330287028041043,0.6180589008107189
422,2021-12-22 07:52:00,16.0,1,0.00017524474240611056,0.00017524474240611056,0.00017524474240611056,0.00017524474240611056,1.5015927899040586
423,2021-12-22 08:00:00,16.64668609934961,1,0.00018021604913408027,0.00018021604913408027,0.00018021604913408027,0.00018021604913408027,1.610490051269531
424,2021-12-22 08:01:00,10.0,1,0.0002105556716922696,0.0002105556716922696,0.0002105556716922696,0.0002105556716922696,1.130326048329246
425,2021-12-22 08:04:00,23.679432731215044,2,0.00040316061721869484,0.0002866670300717677,0.0002866670300717677,0.00040316061721869484,4.03414465877236
426,2021-12-22 08:10:00,38.21468164110375,2,0.0004958903069420765,0.0002975970451862573,0.0004958903069420765,0.0002975970451862573,7.178460131163474
427,2021-12-22 08:12:00,41.138184625039685,2,0.0002421572489250568,0.00022374163572005804,0.00022374163572005804,0.0002421572489250568,5.126926443198756
428,2021-12-22 08:23:00,39.37557419969385,3,0.0008374949769568994,0.0003733480994550146,0.0003733480994550146,0.00045523457722312655,9.182202625327838
429,2021-12-22 08:25:00,5.0,2,0.0004140394869668552,0.0003388428110899968,0.0003388428110899968,0.0004140394869668552,1.0104245423312517
430,2021-12-22 08:26:00,2.0,1,0.000504793011460139,0.000504793011460139,0.000504793011460139,0.000504793011460139,0.5419760819379602
431,2021-12-22 08:27:00,3.0,2,0.000681930826235072,0.000582349879408654,0.000582349879408654,0.000681930826235072,1.044784769918946
432,2021-12-22 08:28:00,1.5,1,0.0008307710368641127,0.0008307710368641127,0.0008307710368641127,0.0008307710368641127,0.6689742448762631
433,2021-12-22 08:29:00,10.5,2,0.001002176529493984,0.0006805272045599115,0.001002176529493984,0.0006805272045599115,4.0949445428689515
434,2021-12-22 08:30:00,5.0,3,0.000615026178369242,0.000451400544831808,0.000451400544831808,0.000615026178369242,1.4404131475946045
435,2021-12-22 08:31:00,1.5,1,0.0007413944260839846,0.0007413944260839846,0.0007413944260839846,0.0007413944260839846,0.5970041736374706
436,2021-12-22 08:32:00,1.5,1,0.0008845281399116427,0.0008845281399116427,0.0008845281399116427,0.0008845281399116427,0.7122618846978223
437,2021-12-22 08:33:00,8.0,2,0.0006970415252941853,0.00055727043527903,0.0006970415252941853,0.00055727043527903,2.8434758782050626
438,2021-12-22 08:35:00,1.0,1,0.000647503435809367,0.000647503435809367,0.000647503435809367,0.000647503435809367,0.34759928051127503
439,2021-12-22 08:36:00,1.5,1,0.0007424921562222427,0.0007424921562222427,0.0007424921562222427,0.0007424921562222427,0.5978881153707922
440,2021-12-22 08:37:00,3.0,2,0.001075104867539688,0.0008858377979872327,0.0008858377979872327,0.001075104867539688,1.579039326970531
441,2021-12-22 08:39:00,2.0,2,0.001494003099681804,0.001281236391482304,0.001281236391482304,0.001494003099681804,1.4898318634700374
442,2021-12-22 08:40:00,4.03513058019852,2,0.00179703750867781,0.0015757652493024969,0.00179703750867781,0.0015757652493024969,3.5559326449404214
443,2021-12-22 08:41:00,29.11087582503497,4,0.0013764098900781892,0.0002815774591084122,0.0013764098900781892,0.0003723827677585375,8.348638093804519
444,2021-12-22 08:42:00,333.5613878182163,5,0.002059723931123205,6.165905731713172e-06,0.002059723931123205,7.5740787732801e-05,28.273753070565192
445,2021-12-22 08:43:00,264.57761973168886,6,0.0003641173078808467,7.190350851023076e-05,7.190350851023076e-05,0.000211166769286311,19.205202283401146
446,2021-12-22 08:44:00,3.5,1,0.0002510110429917586,0.0002510110429917586,0.0002510110429917586,0.0002510110429917586,0.4716259187465184
447,2021-12-22 08:45:00,3.0,1,0.0003134272350366337,0.0003134272350366337,0.0003134272350366337,0.0003134272350366337,0.5047714438234155
448,2021-12-22 08:46:00,2.5,1,0.0003863383891295772,0.0003863383891295772,0.0003863383891295772,0.0003863383891295772,0.5184951100972341
449,2021-12-22 08:47:00,4.4,2,0.0005813663980192291,0.00047320638700938694,0.00047320638700938694,0.0005813663980192291,1.2396715636047861
450,2021-12-22 08:48:00,1.9,1,0.0007153785663068011,0.0007153785663068011,0.0007153785663068011,0.0007153785663068011,0.7296697071547571
451,2021-12-22 08:49:00,1.7,1,0.0008798883493608406,0.0008798883493608406,0.0008798883493608406,0.0008798883493608406,0.8029958119617085
452,2021-12-22 08:50:00,1.7,1,0.0010942187208911364,0.0010942187208911364,0.0010942187208911364,0.0010942187208911364,0.9985960728812268
453,2021-12-22 08:51:00,78.09808638811484,3,0.00026736503173786335,0.00010052040129373123,0.00026736503173786335,0.00017937921476774267,8.756218693817823
454,2021-12-22 08:52:00,33.30309408814066,2,0.0017257407368458993,0.0007443518214751214,0.0017257407368458993,0.0017257407368458993,16.697320878429245
455,2021-12-22 08:53:00,30.647816579932137,2,0.0004096127058225024,0.0002124083800920321,0.0004096127058225024,0.0002124083800920321,5.883764096520359
456,2021-12-22 08:54:00,2.9,1,0.0002988591997274917,0.0002988591997274917,0.0002988591997274917,0.0002988591997274917,0.4652661089617826
457,2021-12-22 08:56:00,2.7,1,0.0003677392635878622,0.0003677392635878622,0.0003677392635878622,0.0003677392635878622,0.5330163829224923
458,2021-12-22 08:58:00,2.2,1,0.00044927978224017955,0.00044927978224017955,0.00044927978224017955,0.00044927978224017955,0.530611120991857
459,2021-12-22 08:59:00,9.4209564995955,1,0.0008603213741618298,0.0008603213741618298,0.0008603213741618298,0.0008603213741618298,4.351034259739453
460,2021-12-22 09:00:00,7.004610472974537,2,0.0010716365109020786,0.000871577150793076,0.0010716365109020786,0.000871577150793076,3.824357711801867
461,2021-12-22 09:01:00,34.94818388070959,4,0.0010869416611818787,0.000193200022979596,0.0010869416611818787,0.000193200022979596,7.585360682560239
462,2021-12-22 09:02:00,23.52286838365506,2,0.0008257747034075128,0.0005351879694576759,0.0008257747034075128,0.0008257747034075128,7.7385610820827875
463,2021-12-22 09:03:00,119.74978166234298,4,0.00020805400448889767,5.911734926914013e-05,0.00014222142485532157,0.00020805400448889767,8.200326240201395
464,2021-12-22 09:04:00,4.535090741300454,1,0.0002964254661341851,0.0002964254661341851,0.0002964254661341851,0.0002964254661341851,0.7235594236473084
465,2021-12-22 09:05:00,2.5,1,0.0002766534142045464,0.0002766534142045464,0.0002766534142045464,0.0002766534142045464,0.372262041277984
466,2021-12-22 09:06:00,2.5,1,0.0003298863285650068,0.0003298863285650068,0.0003298863285650068,0.0003298863285650068,0.44389171344371225
467,2021-12-22 09:07:00,2.5,1,0.0004001098330656996,0.0004001098330656996,0.0004001098330656996,0.0004001098330656996,0.5383837521784794
468,2021-12-22 09:09:00,2.3,1,0.0004907431207907344,0.0004907431207907344,0.0004907431207907344,0.0004907431207907344,0.6075118700444727
469,2021-12-22 09:10:00,2.1,1,0.0006038369177070414,0.0006038369177070414,0.0006038369177070414,0.0006038369177070414,0.6825141629066712
470,2021-12-22 09:12:00,1.9,1,0.0007443039477390053,0.0007443039477390053,0.0007443039477390053,0.0007443039477390053,0.7611611874087014
471,2021-12-22 09:13:00,11.849304855811697,2,0.0005179595298766323,0.0003491968775988906,0.0005179595298766323,0.0003491968775988906,3.1489838688692235
472,2021-12-22 09:14:00,3.0,1,0.00042166828474705166,0.00042166828474705166,0.00042166828474705166,0.00042166828474705166,0.6808711045484465
473,2021-12-22 09:15:00,2.8626,1,0.0005466524531911459,0.0005466524531911459,0.0005466524531911459,0.0005466524531911459,0.8422570984947502
474,2021-12-22 09:16:00,1.3,1,0.00066983456441945,0.00066983456441945,0.00066983456441945,0.00066983456441945,0.46868776643466664
475,2021-12-22 09:17:00,10.664502820182948,2,0.001727424966726822,0.0012515987885269135,0.001727424966726822,0.001727424966726822,7.891261159119788
476,2021-12-22 09:18:00,63.26878356553047,6,0.000759986798790664,0.00012601509948690072,0.0007274517508814517,0.00012601509948690072,13.165209857958564
477,2021-12-22 09:19:00,2.8,2,0.00017748502477625308,0.00016487522686488735,0.00016487522686488735,0.00017748502477625308,0.257300134437657
478,2021-12-22 09:20:00,34.414372562913485,4,0.0005198464988111448,0.0002468454642856252,0.0005198464988111448,0.00043807137390926466,7.964419112110553
479,2021-12-22 09:21:00,7.5,2,0.0004527392085938004,0.0004065500918823468,0.0004527392085938004,0.0004065500918823468,1.7654523165948413
480,2021-12-22 09:22:00,302.1807583549982,5,0.0005035942088487168,8.981652797665789e-05,0.0005035942088487168,0.00013911169223987862,18.388204735571982
481,2021-12-22 09:23:00,26.359781701405687,3,0.0002979209453177483,0.0001989028109951544,0.00021732237107139013,0.0002979209453177483,3.1354686264918215
482,2021-12-22 09:24:00,2.5,1,0.0003701634755969788,0.0003701634755969788,0.0003701634755969788,0.0003701634755969788,0.4980882358834812
483,2021-12-22 09:27:00,17.04429009626998,2,0.0011672139504008514,0.0008111609152409636,0.0011672139504008514,0.0011672139504008514,8.345298932938789
484,2021-12-22 09:28:00,26.629584516987343,3,0.0010679727494551038,0.0007420461924950117,0.0010679727494551038,0.0008203005139160103,11.761606059493797
485,2021-12-22 09:29:00,33.36948547910857,4,0.0011245801997536982,0.0005253684983643773,0.0011245801997536982,0.0010530638758093575,14.266909274162625
486,2021-12-22 09:32:00,4.924765319986131,1,0.001015276805111615,0.001015276805111615,0.001015276805111615,0.001015276805111615,2.6911798095703126
487,2021-12-22 09:34:00,4.949481794698406,1,0.001010206766566089,0.001010206766566089,0.001010206766566089,0.001010206766566089,2.6911798095703126
488,2021-12-22 09:39:00,2.349426289760592,1,0.0008512716524525657,0.0008512716524525657,0.0008512716524525657,0.0008512716524525657,1.076471923828125
489,2021-12-22 09:40:00,12.439493483972516,2,0.0005994617389183923,0.0004099211605072959,0.0005994617389183923,0.0004099211605072959,3.764754618688237
490,2021-12-22 09:52:00,5.0,1,0.0005735189289426994,0.0005735189289426994,0.0005735189289426994,0.0005735189289426994,1.5434425619769834
491,2021-12-22 10:04:00,4.998995896464157,2,0.0008281452302402697,0.0008043175004288172,0.0008281452302402697,0.0008043175004288172,2.173492567586054
492,2021-12-22 10:12:00,68.3984507924224,2,0.00019106923336084455,7.240018586856133e-05,0.00019106923336084455,0.00019106923336084455,5.806395977915081
493,2021-12-22 10:13:00,34.30964621871256,2,0.0002904490151791824,0.0001972916651157749,0.0001972916651157749,0.0002904490151791824,4.05617715426324
494,2021-12-22 10:14:00,18.648608188010325,2,0.0003176158172009819,0.00019783741226500867,0.00019783741226500867,0.0003176158172009819,2.973726078037318
495,2021-12-22 10:16:00,20.0,1,0.00028426051347102063,0.00028426051347102063,0.00028426051347102063,0.00028426051347102063,3.0325242612891525
496,2021-12-22 10:18:00,18.62235406275272,1,0.00026849451917578405,0.00026849451917578405,0.00026849451917578405,0.00026849451917578405,2.6670291137695314
497,2021-12-22 10:31:00,35.609497798594155,2,0.0002273985108831899,0.00013318251229341223,0.0002273985108831899,0.00013318251229341223,3.836349805724762
498,2021-12-22 10:33:00,5.0,1,0.000190031671480953,0.000190031671480953,0.000190031671480953,0.000190031671480953,0.5068200003779888
499,2021-12-22 10:36:00,23.325481026446155,2,0.0005450892731080033,0.00040843855527824136,0.0005450892731080033,0.0005450892731080033,5.615727446064468
500,2021-12-22 10:50:00,1.123,1,0.00040905175445102494,0.00040905175445102494,0.00040905175445102494,0.00040905175445102494,0.24502802991059874
501,2021-12-22 10:52:00,31.381485235123783,3,0.005105194686111308,0.001408780648239989,0.005105194686111308,0.001408780648239989,50.00252720663215
502,2021-12-22 10:53:00,5.0,1,0.0008182988718054212,0.0008182988718054212,0.0008182988718054212,0.0008182988718054212,2.1824269148698194
503,2021-12-22 10:59:00,2.123,1,0.0006928041339383194,0.0006928041339383194,0.0006928041339383194,0.0006928041339383194,0.7845456465070466
504,2021-12-22 11:01:00,39.61017573622499,2,0.0002916499079821056,0.00013846637558077545,0.0002916499079821056,0.00013846637558077545,5.40095662815324
505,2021-12-22 11:02:00,24.68369555721369,3,0.0004716067213206518,0.000198691620430546,0.000198691620430546,0.0004716067213206518,4.832902456966046
506,2021-12-22 11:11:00,9.039311430079477,1,0.00026836707736380003,0.00026836707736380003,0.00026836707736380003,0.00026836707736380003,1.2997709912795679
507,2021-12-22 11:21:00,24.977119792073818,2,0.0008941065809337196,0.00048072522351977484,0.00048072522351977484,0.0008941065809337196,7.358180744425961
508,2021-12-22 11:22:00,33.802455344520915,2,0.0003044968361693843,0.00016603124920484106,0.0003044968361693843,0.00016603124920484106,4.861792432857461
509,2021-12-22 11:24:00,44.8375,2,0.00035701819752740726,0.00024935584444726915,0.00035701819752740726,0.00024935584444726915,6.846409240151187
510,2021-12-22 11:25:00,70.78254513030059,4,0.0004988985816536701,0.0001304747662569759,0.00020081077670181172,0.0001304747662569759,8.907832919959414
511,2021-12-22 11:53:00,5.701134337322307,1,0.00019294405900925412,0.00019294405900925412,0.00019294405900925412,0.00019294405900925412,0.5893793823242187
512,2021-12-22 12:11:00,20.80332315799452,2,0.0004512124934413471,0.0003719814612918373,0.0003719814612918373,0.0004512124934413471,4.459370076190299
513,2021-12-22 12:16:00,68.20822159864005,2,0.0001196077898108352,5.629967813819036e-05,0.0001196077898108352,0.0001196077898108352,3.7540433026642748
514,2021-12-22 12:17:00,45.081185388258945,3,0.0002585858450193652,8.01905480606434e-05,8.01905480606434e-05,0.0002585858450193652,4.592910673469966
515,2021-12-22 12:27:00,13.414694253334414,1,0.00027707772991239656,0.00027707772991239656,0.00027707772991239656,0.00027707772991239656,1.991783529045128
516,2021-12-22 12:53:00,17.869548362014893,1,0.0002474164269329704,0.0002474164269329704,0.0002474164269329704,0.0002474164269329704,2.369200655292903
517,2021-12-22 13:04:00,6.0,1,0.00016826783739641666,0.00016826783739641666,0.00016826783739641666,0.00016826783739641666,0.5357822537015612
518,2021-12-22 13:16:00,5.0,1,0.0002267110968744304,0.0002267110968744304,0.0002267110968744304,0.0002267110968744304,0.6015597132820523
519,2021-12-22 13:31:00,53.70518989895869,4,0.0014175397306255113,0.00026671687597877624,0.0014175397306255113,0.00026671687597877624,22.430931658815226
520,2021-12-22 13:38:00,14.736554088435003,1,0.00021211038780632842,0.00021211038780632842,0.00021211038780632842,0.00021211038780632842,1.658799293161696
521,2021-12-22 13:39:00,4.885139563114353,1,0.00015867764702427248,0.00015867764702427248,0.00015867764702427248,0.00015867764702427248,0.4113662792477732
522,2021-12-22 13:42:00,35.28682939938019,2,0.0016260206768331051,0.0006978469617936338,0.0016260206768331051,0.0016260206768331051,16.332354221234446
523,2021-12-22 13:43:00,55.55760651748166,3,0.0002998782472345564,0.00012257379467076252,0.0002998782472345564,0.00018678146895377584,7.290854570347977
524,2021-12-22 14:00:00,30.269493952840893,2,0.0007869106986806338,0.0005299169315574536,0.0007869106986806338,0.0007869106986806338,9.788849382416432
525,2021-12-22 14:01:00,40.65553507306033,2,0.00021010492889236517,0.00011617522557778809,0.00021010492889236517,0.00011617522557778809,4.0022968234617995
526,2021-12-22 14:04:00,4.0,1,0.000159906182008495,0.000159906182008495,0.000159906182008495,0.000159906182008495,0.3394707131488737
527,2021-12-22 14:24:00,5.3633,1,0.00020446000085776314,0.00020446000085776314,0.00020446000085776314,0.00020446000085776314,0.5819926713627894
