,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1667,2022-01-20 11:13:00,5413428850.458847,5,8.997703104164011e-11,8.951156834188969e-11,8.955159986341708e-11,8.997703104164011e-11,226.23656484244782
1668,2022-01-20 11:15:00,1059438118.9014924,2,8.952951038419117e-11,8.95188565788135e-11,8.95188565788135e-11,8.95188565788135e-11,44.209591087987015
1669,2022-01-20 11:19:00,555718297.2534453,1,8.997364356566544e-11,8.997364356566544e-11,8.997364356566544e-11,8.997364356566544e-11,23.304791259765626
1670,2022-01-20 11:21:00,2382374361.864197,1,9.00033604709525e-11,9.00033604709525e-11,9.00033604709525e-11,9.00033604709525e-11,99.94105848704524
1671,2022-01-20 11:22:00,9000000.0,1,9.002760460640277e-11,9.002760460640277e-11,9.002760460640277e-11,9.002760460640277e-11,0.37765341593440754
1672,2022-01-20 11:27:00,15184063382.661013,3,8.972503142106172e-11,8.92773679416854e-11,8.942856256258913e-11,8.942856256258913e-11,632.9111018303845
1673,2022-01-20 11:28:00,75451161.70705684,1,8.972691535598732e-11,8.972691535598732e-11,8.972691535598732e-11,8.972691535598732e-11,3.1554687365722653
1674,2022-01-20 11:29:00,10000000.0,1,8.972777732004869e-11,8.972777732004869e-11,8.972777732004869e-11,8.972777732004869e-11,0.4182174241292934
1675,2022-01-20 11:31:00,111577696.15989439,2,8.972899864431899e-11,8.92797983220793e-11,8.92797983220793e-11,8.972899864431899e-11,4.66640975532449
1676,2022-01-20 11:32:00,111443901.24327539,1,8.973124494422172e-11,8.973124494422172e-11,8.973124494422172e-11,8.973124494422172e-11,4.660958251953125
1677,2022-01-20 11:34:00,22288445.153989285,2,8.973271756855849e-11,8.973249290733687e-11,8.973249290733687e-11,8.973271756855849e-11,0.932191650390625
1678,2022-01-20 11:35:00,11144180.729906043,1,8.973293095619341e-11,8.973293095619341e-11,8.973293095619341e-11,8.973293095619341e-11,0.4660958251953125
1679,2022-01-20 11:38:00,1000000000.0,1,8.974311045906416e-11,8.974311045906416e-11,8.974311045906416e-11,8.974311045906416e-11,41.828889125011585
1680,2022-01-20 11:40:00,111415242.83973205,1,8.975432575581011e-11,8.975432575581011e-11,8.975432575581011e-11,8.975432575581011e-11,4.660958251953125
1681,2022-01-20 11:43:00,1154333153.9999073,2,8.97745064397845e-11,8.97628616261784e-11,8.97628616261784e-11,8.97745064397845e-11,48.29737117534682
1682,2022-01-20 11:46:00,479385954.68735164,1,8.978356107322284e-11,8.978356107322284e-11,8.978356107322284e-11,8.978356107322284e-11,20.06122022352449
1683,2022-01-20 11:47:00,100000000.0,1,8.978941037453187e-11,8.978941037453187e-11,8.978941037453187e-11,8.978941037453187e-11,4.185046932231799
1684,2022-01-20 11:48:00,119913490.18506326,1,8.979162865800424e-11,8.979162865800424e-11,8.979162865800424e-11,8.979162865800424e-11,5.018559824796614
1685,2022-01-20 11:49:00,3316876205.423674,1,8.9826273121695e-11,8.9826273121695e-11,8.9826273121695e-11,8.9826273121695e-11,138.86981503019925
1686,2022-01-20 11:50:00,9009695495.98971,2,8.932185779192335e-11,8.923161241144997e-11,8.923161241144997e-11,8.923161241144997e-11,375.09274452105103
1687,2022-01-20 11:51:00,1394614812.729257,1,8.969256590298646e-11,8.969256590298646e-11,8.969256590298646e-11,8.969256590298646e-11,58.3023331920553
1688,2022-01-20 11:53:00,3835866137.8102436,2,8.975367805654579e-11,8.971504255757952e-11,8.971504255757952e-11,8.975367805654579e-11,160.45385878381103
1689,2022-01-20 11:55:00,248129746.58103514,2,8.978672180300871e-11,8.978422132567981e-11,8.978422132567981e-11,8.978422132567981e-11,10.38400582996195
1690,2022-01-20 11:56:00,2489504147.0658736,3,8.981503127561247e-11,8.978953269452435e-11,8.978953269452435e-11,8.981503127561247e-11,104.21552298601185
1691,2022-01-20 11:59:00,14801645.81321349,1,8.983936956977841e-11,8.983936956977841e-11,8.983936956977841e-11,8.983936956977841e-11,0.6198004917802904
1692,2022-01-20 12:00:00,24415685.586686566,1,8.983976540219279e-11,8.983976540219279e-11,8.983976540219279e-11,8.983976540219279e-11,1.0173120236393376
1693,2022-01-20 12:01:00,22261740.099039193,1,8.984023670666782e-11,8.984023670666782e-11,8.984023670666782e-11,8.984023670666782e-11,0.9275698852539063
1694,2022-01-20 12:05:00,1600774503.3198922,1,8.985660672486083e-11,8.985660672486083e-11,8.985660672486083e-11,8.985660672486083e-11,66.71090267197647
1695,2022-01-20 12:06:00,2046867676.7843611,1,8.98934513876661e-11,8.98934513876661e-11,8.98934513876661e-11,8.98934513876661e-11,85.33642944335938
1696,2022-01-20 12:07:00,77296305911.71004,2,9.149629326809605e-11,9.070018311037878e-11,9.070018311037878e-11,9.149629326809605e-11,3251.5423409472355
1697,2022-01-20 12:09:00,88267365.28585988,2,9.149896563425142e-11,9.149804950694751e-11,9.149804950694751e-11,9.149896563425142e-11,3.745678682425922
1698,2022-01-20 12:12:00,100000000.0,1,9.150039757028498e-11,9.150039757028498e-11,9.150039757028498e-11,9.150039757028498e-11,4.243650663747802
1699,2022-01-20 12:13:00,1637786723.0877283,1,9.151841499692708e-11,9.151841499692708e-11,9.151841499692708e-11,9.151841499692708e-11,69.51563283681412
1700,2022-01-20 12:14:00,2112537219.263197,2,9.105681341736845e-11,9.103502565412858e-11,9.105681341736845e-11,9.105681341736845e-11,89.21387786646355
1701,2022-01-20 12:15:00,327886432.8807371,3,9.149793030045462e-11,9.149339238863304e-11,9.149339238863304e-11,9.149793030045462e-11,13.913548278808593
1702,2022-01-20 12:17:00,1157141599.912479,1,9.151049251353429e-11,9.151049251353429e-11,9.151049251353429e-11,9.151049251353429e-11,49.11046478639781
1703,2022-01-20 12:18:00,324654649.42700666,2,9.152815632112065e-11,9.152478432082281e-11,9.152478432082281e-11,9.152815632112065e-11,13.781047078912376
1704,2022-01-20 12:19:00,895797458.720172,1,9.153854948098826e-11,9.153854948098826e-11,9.153854948098826e-11,9.153854948098826e-11,38.03036529541016
1705,2022-01-20 12:20:00,100000000.0,1,9.154890083935871e-11,9.154890083935871e-11,9.154890083935871e-11,9.154890083935871e-11,4.24590017233426
1706,2022-01-20 12:21:00,100000000.0,1,9.155097802921508e-11,9.155097802921508e-11,9.155097802921508e-11,9.155097802921508e-11,4.245996509272096
1707,2022-01-20 12:22:00,36572961084.00649,4,9.23161648271972e-11,9.155587031849294e-11,9.155587031849294e-11,9.23161648271972e-11,1559.3663715282464
1708,2022-01-20 12:25:00,305899429.7725624,1,9.23196973100844e-11,9.23196973100844e-11,9.23196973100844e-11,9.23196973100844e-11,13.097538505523469
1709,2022-01-20 12:26:00,7619700059.177057,1,9.240302951824862e-11,9.240302951824862e-11,9.240302951824862e-11,9.240302951824862e-11,326.5432651227408
1710,2022-01-20 12:28:00,967778554.7414447,2,9.249526171581165e-11,9.248506368530966e-11,9.248506368530966e-11,9.249526171581165e-11,41.51493478791157
1711,2022-01-20 12:29:00,221591406.64074883,2,9.25069016302135e-11,9.25045651385682e-11,9.25045651385682e-11,9.25069016302135e-11,9.506928257259235
1712,2022-01-20 12:31:00,957645298.574675,3,9.252551128105741e-11,9.250906962431862e-11,9.250906962431862e-11,9.252551128105741e-11,41.09134591674804
1713,2022-01-20 12:33:00,380984877.1599744,2,9.253569343616416e-11,9.253167025497e-11,9.253569343616416e-11,9.253569343616416e-11,16.350074635424452
1714,2022-01-20 12:37:00,25919999.0,1,9.253702339517328e-11,9.253702339517328e-11,9.253702339517328e-11,9.253702339517328e-11,1.1124158050770119
1715,2022-01-20 12:39:00,187973912.60424688,1,9.253927880695271e-11,9.253927880695271e-11,9.253927880695271e-11,9.253927880695271e-11,8.067525305791593
1716,2022-01-20 12:40:00,506451813.20764947,2,9.254900988689526e-11,9.254366450505763e-11,9.254366450505763e-11,9.254900988689526e-11,21.73778454870128
1717,2022-01-20 12:41:00,12965670.963113694,1,9.255209417344501e-11,9.255209417344501e-11,9.255209417344501e-11,9.255209417344501e-11,0.5565419311523437
1718,2022-01-20 12:44:00,108247186.00692184,1,9.255337256065913e-11,9.255337256065913e-11,9.255337256065913e-11,9.255337256065913e-11,4.646495367846625
1719,2022-01-20 12:46:00,33487396.503053483,1,9.255486986918444e-11,9.255486986918444e-11,9.255486986918444e-11,9.255486986918444e-11,1.4374650808046585
1720,2022-01-20 12:49:00,27341605000.0,2,9.18106320090219e-11,9.152555112100545e-11,9.152555112100545e-11,9.152555112100545e-11,1164.1798368543818
1721,2022-01-20 12:51:00,570020279.9001673,4,9.199019791725384e-11,9.19824202259429e-11,9.19824202259429e-11,9.198565310265631e-11,24.31857243384971
1722,2022-01-20 12:52:00,1199915300.2610815,2,9.200653954170152e-11,9.199400072171941e-11,9.199400072171941e-11,9.200653954170152e-11,51.20185766601562
1723,2022-01-20 12:54:00,54336230.15463067,1,9.201963378340644e-11,9.201963378340644e-11,9.201963378340644e-11,9.201963378340644e-11,2.3189247131347654
1724,2022-01-20 12:56:00,54335558.58224557,1,9.202077112047536e-11,9.202077112047536e-11,9.202077112047536e-11,9.202077112047536e-11,2.3189247131347654
1725,2022-01-20 13:02:00,21734035.2945612,1,9.202156768837525e-11,9.202156768837525e-11,9.202156768837525e-11,9.202156768837525e-11,0.9255234985351563
1726,2022-01-20 13:03:00,88640419.75951105,2,9.202340527600828e-11,9.202247699587388e-11,9.202247699587388e-11,9.202340527600828e-11,3.774716466289361
1727,2022-01-20 13:04:00,1000000000.0,1,9.203410537918823e-11,9.203410537918823e-11,9.203410537918823e-11,9.203410537918823e-11,42.589863597549765
1728,2022-01-20 13:07:00,119505676.05796897,2,9.204697584348616e-11,9.20457233104362e-11,9.20457233104362e-11,9.204697584348616e-11,5.09037924194336
1729,2022-01-20 13:11:00,129744537.64839828,1,9.204844653107631e-11,9.204844653107631e-11,9.204844653107631e-11,9.204844653107631e-11,5.526663215336665
1730,2022-01-20 13:12:00,1733847336.9575133,1,9.206794244802923e-11,9.206794244802923e-11,9.206794244802923e-11,9.206794244802923e-11,73.87147103054447
1731,2022-01-20 13:19:00,54296660.134220794,1,9.208669534442913e-11,9.208669534442913e-11,9.208669534442913e-11,9.208669534442913e-11,2.313808746337891
1732,2022-01-20 13:20:00,390916169.30714923,1,9.209135570883539e-11,9.209135570883539e-11,9.209135570883539e-11,9.209135570883539e-11,16.659422973632815
1733,2022-01-20 13:23:00,352460059.9549947,2,9.210275282309422e-11,9.209905483583165e-11,9.209905483583165e-11,9.209905483583165e-11,15.02183432455005
1734,2022-01-20 13:24:00,108572940.69056158,1,9.210398038771475e-11,9.210398038771475e-11,9.210398038771475e-11,9.210398038771475e-11,4.627617492675782
1735,2022-01-20 13:26:00,907342108.0129341,1,9.211461795289439e-11,9.211461795289439e-11,9.211461795289439e-11,9.211461795289439e-11,38.67738249536997
1736,2022-01-20 13:28:00,10854904.645063138,1,9.212425467549407e-11,9.212425467549407e-11,9.212425467549407e-11,9.212425467549407e-11,0.4627617492675781
1737,2022-01-20 13:30:00,236341130.62787172,1,9.21268432794771e-11,9.21268432794771e-11,9.21268432794771e-11,9.21268432794771e-11,10.07587922624009
1738,2022-01-20 13:32:00,1674859251.159815,4,9.210714199089345e-11,9.164143584281969e-11,9.164143584281969e-11,9.210714199089345e-11,71.10729680940796
1739,2022-01-20 13:36:00,452272667.4853315,2,9.211702936419366e-11,9.211228434782194e-11,9.211228434782194e-11,9.211702936419366e-11,19.278723165845577
1740,2022-01-20 13:37:00,491216699.5380958,4,9.212620970569486e-11,9.211844401332304e-11,9.211844401332304e-11,9.212620970569486e-11,20.941012984142876
1741,2022-01-20 13:39:00,325622034.4239203,1,9.21313573053341e-11,9.21313573053341e-11,9.21313573053341e-11,9.21313573053341e-11,13.882852478027344
1742,2022-01-20 13:41:00,48841221.83262022,1,9.213528718469788e-11,9.213528718469788e-11,9.213528718469788e-11,9.213528718469788e-11,2.082427871704102
1743,2022-01-20 13:48:00,944516859.975016,1,9.21456923514337e-11,9.21456923514337e-11,9.21456923514337e-11,9.21456923514337e-11,40.27561736588501
1744,2022-01-20 13:49:00,2169706982.8361454,1,9.21783455471802e-11,9.21783455471802e-11,9.21783455471802e-11,9.21783455471802e-11,92.55234985351562
1745,2022-01-20 13:58:00,2300000000.0,1,9.222526148803081e-11,9.222526148803081e-11,9.222526148803081e-11,9.222526148803081e-11,98.16014366558018
1746,2022-01-20 14:01:00,511888931.4591143,1,9.225481759371056e-11,9.225481759371056e-11,9.225481759371056e-11,9.225481759371056e-11,22.03258896972656
1747,2022-01-20 14:03:00,463482854.22485447,1,9.226506615637802e-11,9.226506615637802e-11,9.226506615637802e-11,9.226506615637802e-11,19.9513234453973
1748,2022-01-20 14:07:00,31722797820.58224,2,9.148320384571416e-11,9.115429882499294e-11,9.115429882499294e-11,9.115429882499294e-11,1353.9352501304338
1749,2022-01-20 14:10:00,10.916020605865711,1,9.160847492928432e-11,9.160847492928432e-11,9.160847492928432e-11,9.160847492928432e-11,4.66552734375e-07
1750,2022-01-20 14:13:00,694414852.0437701,1,9.161568516791326e-11,9.161568516791326e-11,9.161568516791326e-11,9.161568516791326e-11,29.68175485657278
1751,2022-01-20 14:16:00,8794504.983680356,2,9.116528238398221e-11,9.116519151314239e-11,9.116528238398221e-11,9.116528238398221e-11,0.37406029809248575
1752,2022-01-20 14:18:00,1353200000.0,2,9.115138529974329e-11,9.113740738847662e-11,9.115138529974329e-11,9.115138529974329e-11,57.54735035073366
1753,2022-01-20 14:19:00,4335553882.680193,4,9.159278740348426e-11,9.10518982501546e-11,9.113504629607551e-11,9.10518982501546e-11,184.2727874448038
1754,2022-01-20 14:24:00,3104949101.695,2,9.101986397160043e-11,9.098786445887666e-11,9.098786445887666e-11,9.098786445887666e-11,131.85295642220478
1755,2022-01-20 14:25:00,280460985.32197875,1,9.144709645467719e-11,9.144709645467719e-11,9.144709645467719e-11,9.144709645467719e-11,11.965837901834949
1756,2022-01-20 14:27:00,680543889.8308452,2,9.145785031052944e-11,9.145080052071219e-11,9.145080052071219e-11,9.145785031052944e-11,29.038494866656922
1757,2022-01-20 14:29:00,125000000.0,1,9.146541629880825e-11,9.146541629880825e-11,9.146541629880825e-11,9.146541629880825e-11,5.334180009369586
1758,2022-01-20 14:36:00,327975985.49597794,1,9.147011161391235e-11,9.147011161391235e-11,9.147011161391235e-11,9.147011161391235e-11,13.99658203125
1759,2022-01-20 14:37:00,1858070318.8310676,1,9.149276982528243e-11,9.149276982528243e-11,9.149276982528243e-11,9.149276982528243e-11,79.31396484375
1760,2022-01-20 14:39:00,1083352924.6414418,2,9.152486454447763e-11,9.15136292747593e-11,9.15136292747593e-11,9.152486454447763e-11,46.25965742959223
1761,2022-01-20 14:40:00,50000000.0,1,9.153508475726062e-11,9.153508475726062e-11,9.153508475726062e-11,9.153508475726062e-11,2.135297204237366
1762,2022-01-20 14:41:00,768845753.3148512,1,9.154357799964849e-11,9.154357799964849e-11,9.154357799964849e-11,9.154357799964849e-11,32.837330337108526
1763,2022-01-20 14:43:00,201271408.2253138,2,9.109233527610852e-11,9.109025816141813e-11,9.109025816141813e-11,9.109025816141813e-11,8.55390771933674
1764,2022-01-20 14:44:00,21846551.659569114,1,9.15476287134757e-11,9.15476287134757e-11,9.15476287134757e-11,9.15476287134757e-11,0.93310546875
1765,2022-01-20 14:46:00,997568925.0731853,4,9.154898881432458e-11,9.107673152623058e-11,9.154898881432458e-11,9.153475942171664e-11,42.4367233886371
1766,2022-01-20 14:47:00,7001411.7338878475,1,9.153584781032704e-11,9.153584781032704e-11,9.153584781032704e-11,9.153584781032704e-11,0.2990043905557541
1767,2022-01-20 14:48:00,1863589607.5183887,4,9.153705346526495e-11,9.105532080378645e-11,9.153705346526495e-11,9.151734670873431e-11,79.30873056717832
1768,2022-01-20 14:49:00,19980251666.06493,2,9.086241029205805e-11,9.065722786804265e-11,9.065722786804265e-11,9.065722786804265e-11,846.9857231143825
1769,2022-01-20 14:50:00,5290038332.264336,2,9.060167919043425e-11,9.054754326705112e-11,9.060167919043425e-11,9.060167919043425e-11,223.61101705367162
1770,2022-01-20 14:51:00,1169969293.4253407,1,9.101346556562e-11,9.101346556562e-11,9.101346556562e-11,9.101346556562e-11,49.67991615234375
1771,2022-01-20 14:55:00,3599496978.8603644,2,9.053461324273676e-11,9.049781505000916e-11,9.053461324273676e-11,9.053461324273676e-11,152.03914863648188
1772,2022-01-20 14:56:00,12094323.501041405,1,9.095175930305505e-11,9.095175930305505e-11,9.095175930305505e-11,9.095175930305505e-11,0.5132080078125
1773,2022-01-20 14:57:00,99999999.0,1,9.095291089256874e-11,9.095291089256874e-11,9.095291089256874e-11,9.095291089256874e-11,4.243432885195038
1774,2022-01-20 14:59:00,305638654.7198285,2,9.095934403868893e-11,9.095619901807667e-11,9.095619901807667e-11,9.095934403868893e-11,12.970166015625
1775,2022-01-20 15:01:00,219870860.60786235,1,9.09624856368294e-11,9.09624856368294e-11,9.09624856368294e-11,9.09624856368294e-11,9.423128662109374
1776,2022-01-20 15:02:00,10993255.734095836,1,9.096486283844711e-11,9.096486283844711e-11,9.096486283844711e-11,9.096486283844711e-11,0.47115643310546873
1777,2022-01-20 15:03:00,592432187.8940511,2,9.097489826194838e-11,9.096880211019244e-11,9.096880211019244e-11,9.097489826194838e-11,25.392593203038807
1778,2022-01-20 15:08:00,19700000.0,1,9.05226462133935e-11,9.05226462133935e-11,9.05226462133935e-11,9.05226462133935e-11,0.8402114439718638
1779,2022-01-20 15:09:00,1259142516.2974894,1,9.098990266557839e-11,9.098990266557839e-11,9.098990266557839e-11,9.098990266557839e-11,53.98004152935089
1780,2022-01-20 15:15:00,33604848.919200234,1,9.100322158806099e-11,9.100322158806099e-11,9.100322158806099e-11,9.100322158806099e-11,1.4408668162727023
1781,2022-01-20 15:18:00,90164455.0,1,9.100449471857019e-11,9.100449471857019e-11,9.100449471857019e-11,9.100449471857019e-11,3.8660131766437225
1782,2022-01-20 15:20:00,459289453.9754449,1,9.101014542832233e-11,9.101014542832233e-11,9.101014542832233e-11,9.101014542832233e-11,19.694338903808593
1783,2022-01-20 15:27:00,2320452599.279614,1,9.10387422835884e-11,9.10387422835884e-11,9.10387422835884e-11,9.10387422835884e-11,99.53230824814668
1784,2022-01-20 15:29:00,109813118.21577214,1,9.10638015064008e-11,9.10638015064008e-11,9.10638015064008e-11,9.10638015064008e-11,4.711564331054687
1785,2022-01-20 15:32:00,23874371402.124573,2,9.133170252434392e-11,9.10852729101776e-11,9.10852729101776e-11,9.133170252434392e-11,1027.1210241699218
1786,2022-01-20 15:33:00,2183846547.289229,1,9.158152629737494e-11,9.158152629737494e-11,9.158152629737494e-11,9.158152629737494e-11,94.23128662109376
1787,2022-01-20 15:34:00,260824.32499999998,2,9.114679695879182e-11,9.114679426440574e-11,9.114679426440574e-11,9.114679426440574e-11,0.011200944072455416
1788,2022-01-20 15:38:00,9477333067.334934,2,9.18009909354133e-11,9.170214856491159e-11,9.170214856491159e-11,9.18009909354133e-11,409.480817254616
1789,2022-01-20 15:42:00,1368057397.8721137,2,9.181810398666355e-11,9.180384782006431e-11,9.180384782006431e-11,9.181810398666355e-11,59.18164418396138
1790,2022-01-20 15:49:00,206898940.87741786,1,9.18322728933494e-11,9.18322728933494e-11,9.18322728933494e-11,9.18322728933494e-11,8.951972229003905
1791,2022-01-20 15:50:00,1554044855.0122643,1,9.185063065562127e-11,9.185063065562127e-11,9.185063065562127e-11,9.185063065562127e-11,67.25286926147461
1792,2022-01-20 15:53:00,2301512820.878915,1,9.189087198707664e-11,9.189087198707664e-11,9.189087198707664e-11,9.189087198707664e-11,99.64394114773803
1793,2022-01-20 15:54:00,1190733061.5692067,1,9.192736562257847e-11,9.192736562257847e-11,9.192736562257847e-11,9.192736562257847e-11,51.57323241998427
1794,2022-01-20 15:55:00,117171872.44513747,2,9.19422620969703e-11,9.194103596063878e-11,9.194103596063878e-11,9.19422620969703e-11,5.07572333927872
1795,2022-01-20 16:00:00,119638662.05530474,1,9.194352236165169e-11,9.194352236165169e-11,9.194352236165169e-11,9.194352236165169e-11,5.195372711181641
1796,2022-01-20 16:04:00,8801131163.57435,4,9.212347155421629e-11,9.202876961030595e-11,9.202876961030595e-11,9.212347155421629e-11,382.58139059768894
1797,2022-01-20 16:05:00,20342969675.433044,2,9.146015761723441e-11,9.124919694271096e-11,9.124919694271096e-11,9.124919694271096e-11,878.7397112278312
1798,2022-01-20 16:17:00,10891060850.59959,1,9.1818420052712e-11,9.1818420052712e-11,9.1818420052712e-11,9.1818420052712e-11,472.3066101074219
1799,2022-01-20 16:36:00,1195777075.8341792,1,9.146075964807893e-11,9.146075964807893e-11,9.146075964807893e-11,9.146075964807893e-11,51.654605759879814
1800,2022-01-20 16:40:00,1087769982.0359533,1,9.193120020910337e-11,9.193120020910337e-11,9.193120020910337e-11,9.193120020910337e-11,47.23066101074219
1801,2022-01-20 16:45:00,7606867890.982253,3,9.209039336447112e-11,9.196528616521396e-11,9.196528616521396e-11,9.209039336447112e-11,330.61462707519536
1802,2022-01-20 16:57:00,2465068636.601347,1,9.212758809819058e-11,9.212758809819058e-11,9.212758809819058e-11,9.212758809819058e-11,107.26122221892896
1803,2022-01-20 16:58:00,4663656261.020123,1,9.220233566398016e-11,9.220233566398016e-11,9.220233566398016e-11,9.220233566398016e-11,203.0918423461914
1804,2022-01-20 17:00:00,1629155574.5425029,1,9.226844949581387e-11,9.226844949581387e-11,9.226844949581387e-11,9.226844949581387e-11,70.62037573825249
1805,2022-01-20 17:02:00,2100000000.0,1,9.230763653616672e-11,9.230763653616672e-11,9.230763653616672e-11,9.230763653616672e-11,91.06912597887582
1806,2022-01-20 17:13:00,2404720725.4102306,2,9.184386177262401e-11,9.181874356998977e-11,9.184386177262401e-11,9.184386177262401e-11,103.75949071913361
1807,2022-01-20 17:16:00,465951910.5728004,1,9.228420149010564e-11,9.228420149010564e-11,9.228420149010564e-11,9.228420149010564e-11,20.201457214355468
1808,2022-01-20 17:18:00,521957387.80541295,2,9.229414698502377e-11,9.183784976168158e-11,9.229414698502377e-11,9.183784976168158e-11,22.623108957849745
1809,2022-01-20 17:21:00,1045589199.0586512,1,9.230974730557232e-11,9.230974730557232e-11,9.230974730557232e-11,9.230974730557232e-11,45.34431994151148
1810,2022-01-20 17:24:00,16767279975.493486,2,9.168703381720007e-11,9.151248680014556e-11,9.151248680014556e-11,9.151248680014556e-11,722.2315765174784
1811,2022-01-20 17:26:00,729229781.0293794,1,9.197762655899086e-11,9.197762655899086e-11,9.197762655899086e-11,9.197762655899086e-11,31.510902183302992
1812,2022-01-20 17:30:00,1062810000.0,1,9.199636397114006e-11,9.199636397114006e-11,9.199636397114006e-11,9.199636397114006e-11,45.93466329287234
1813,2022-01-20 17:31:00,536060541.7365242,2,9.201544876325296e-11,9.200984128942979e-11,9.200984128942979e-11,9.201544876325296e-11,23.172759125295585
1814,2022-01-20 17:33:00,6609483750.168534,2,9.149137742931788e-11,9.142275368419405e-11,9.142275368419405e-11,9.142275368419405e-11,284.0917839070236
1815,2022-01-20 17:48:00,652970936.6056895,1,9.1887703780348e-11,9.1887703780348e-11,9.1887703780348e-11,9.1887703780348e-11,28.18807983398438
1816,2022-01-20 17:57:00,2067102632.9679382,1,9.19160940389296e-11,9.19160940389296e-11,9.19160940389296e-11,9.19160940389296e-11,89.26225280761719
1817,2022-01-20 18:05:00,4348623750.205744,1,9.198312454166103e-11,9.198312454166103e-11,9.198312454166103e-11,9.198312454166103e-11,186.95758056640622
1818,2022-01-20 18:07:00,1146232660.0562367,1,9.204065080018217e-11,9.204065080018217e-11,9.204065080018217e-11,9.204065080018217e-11,49.310061874389646
1819,2022-01-20 18:08:00,365286869.8220328,1,9.205648430884754e-11,9.205648430884754e-11,9.205648430884754e-11,9.205648430884754e-11,15.717068089115141
1820,2022-01-20 18:22:00,1068554016.3379067,1,9.207148959785336e-11,9.207148959785336e-11,9.207148959785336e-11,9.207148959785336e-11,45.98378738398437
1821,2022-01-20 18:27:00,735913562.1438408,1,9.209039415250462e-11,9.209039415250462e-11,9.209039415250462e-11,9.209039415250462e-11,31.675554502015686
1822,2022-01-20 18:47:00,4529675770.944578,1,9.214553648129244e-11,9.214553648129244e-11,9.214553648129244e-11,9.214553648129244e-11,195.0852828147357
1823,2022-01-20 18:54:00,251195562.30027428,1,9.219573553112483e-11,9.219573553112483e-11,9.219573553112483e-11,9.219573553112483e-11,10.824451130205356
1824,2022-01-20 18:55:00,3040654961.040653,2,9.170665679145827e-11,9.167496906454198e-11,9.170665679145827e-11,9.170665679145827e-11,130.3315566150633
1825,2022-01-20 18:57:00,618615589.6275209,2,9.214202364189438e-11,9.213554408203768e-11,9.213554408203768e-11,9.214202364189438e-11,26.641455230712886
1826,2022-01-20 19:37:00,7326756449.97119,2,9.161222987643385e-11,9.153601203996549e-11,9.161222987643385e-11,9.161222987643385e-11,314.0318408600517
1827,2022-01-20 19:51:00,74120.265,1,9.153524588436105e-11,9.153524588436105e-11,9.153524588436105e-11,9.153524588436105e-11,0.003174222916648437
1828,2022-01-20 20:24:00,729838702.4526339,2,9.15277554664284e-11,9.15201708552966e-11,9.15277554664284e-11,9.15277554664284e-11,31.082100411940033
1829,2022-01-20 20:46:00,543566330.1513288,1,9.198509404745508e-11,9.198509404745508e-11,9.198509404745508e-11,9.198509404745508e-11,23.264891052246092
1830,2022-01-20 20:52:00,210117933.48648882,1,9.199298070025485e-11,9.199298070025485e-11,9.199298070025485e-11,9.199298070025485e-11,8.993916069660187
1831,2022-01-20 21:06:00,469410199.9743025,1,9.200008503200289e-11,9.200008503200289e-11,9.200008503200289e-11,9.200008503200289e-11,19.982535923431843
1832,2022-01-20 21:14:00,335838498.36664206,1,9.200851049025894e-11,9.200851049025894e-11,9.200851049025894e-11,9.200851049025894e-11,14.297770797729493
1833,2022-01-20 21:19:00,776548137.8081954,1,9.202014349177214e-11,9.202014349177214e-11,9.202014349177214e-11,9.202014349177214e-11,33.06443759863559
1834,2022-01-20 21:35:00,1086424566.0,1,9.203963637084207e-11,9.203963637084207e-11,9.203963637084207e-11,9.203963637084207e-11,46.26838308937729
1835,2022-01-20 21:48:00,2172171985.718109,1,9.207374062228364e-11,9.207374062228364e-11,9.207374062228364e-11,9.207374062228364e-11,92.54220581054688
1836,2022-01-20 21:49:00,2508555743.3978205,2,9.161083060737657e-11,9.158472846280529e-11,9.161083060737657e-11,9.161083060737657e-11,106.33572208760467
1837,2022-01-20 21:50:00,217281758.55284777,1,9.204638315340012e-11,9.204638315340012e-11,9.204638315340012e-11,9.204638315340012e-11,9.254220581054687
1838,2022-01-20 21:52:00,823103546.0350298,1,9.205726732637186e-11,9.205726732637186e-11,9.205726732637186e-11,9.205726732637186e-11,35.060846951599906
1839,2022-01-20 21:57:00,5277184120.173594,2,9.155194689667953e-11,9.149709825477563e-11,9.155194689667953e-11,9.155194689667953e-11,223.55123195783762
1840,2022-01-20 22:00:00,543706216.8010772,1,9.196142779859591e-11,9.196142779859591e-11,9.196142779859591e-11,9.196142779859591e-11,22.55841522216797
1841,2022-01-20 22:03:00,14318054461.874079,2,9.13612004917535e-11,9.121292754001616e-11,9.13612004917535e-11,9.13612004917535e-11,590.1702397603239
1842,2022-01-20 22:18:00,3933168699.521191,2,9.117130225245158e-11,9.113067478293824e-11,9.117130225245158e-11,9.117130225245158e-11,161.7846707336087
1843,2022-01-20 22:30:00,521867150.4129521,2,9.159304600262292e-11,9.113026562478172e-11,9.113026562478172e-11,9.159304600262292e-11,21.565554549415236
1844,2022-01-20 22:42:00,246348671.9324609,1,9.160103138260755e-11,9.160103138260755e-11,9.160103138260755e-11,9.160103138260755e-11,10.180970308499504
