,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1284,2021-12-23 02:06:00,38607854314.13513,1,6.067755046935399e-13,6.067755046935399e-13,6.067755046935399e-13,6.067755046935399e-13,12.51434705699888
1285,2021-12-23 02:07:00,36993418808.00262,1,6.108702771507953e-13,6.108702771507953e-13,6.108702771507953e-13,6.108702771507953e-13,12.071964583258056
1286,2021-12-23 02:11:00,463317604980.9089,2,6.223096652510016e-13,6.164543860391283e-13,6.164543860391283e-13,6.223096652510016e-13,152.74116895077054
1287,2021-12-23 02:15:00,3531122287.034967,1,6.230313824241155e-13,6.230313824241155e-13,6.230313824241155e-13,6.230313824241155e-13,1.1752416381835937
1288,2021-12-23 02:21:00,122435957039.26633,2,6.256689708606358e-13,6.240993331144658e-13,6.240993331144658e-13,6.256689708606358e-13,40.854939491596376
1289,2021-12-23 02:22:00,25314933715.129032,1,6.216872749630292e-13,6.216872749630292e-13,6.216872749630292e-13,6.216872749630292e-13,8.407236445340342
1290,2021-12-23 02:25:00,192885922090.906,1,6.280481161445606e-13,6.280481161445606e-13,6.280481161445606e-13,6.280481161445606e-13,64.7139542935669
1291,2021-12-23 02:26:00,58101682042.5086,1,6.255717115268505e-13,6.255717115268505e-13,6.255717115268505e-13,6.255717115268505e-13,19.416470892599992
1292,2021-12-23 02:27:00,32284113292.3358,3,6.290659078406185e-13,6.245236455876414e-13,6.290659078406185e-13,6.284495548176454e-13,10.782889743457265
1293,2021-12-23 02:28:00,4392409161.865034,2,6.285631344492267e-13,6.285063979851731e-13,6.285063979851731e-13,6.285631344492267e-13,1.474866189879103
1294,2021-12-23 02:29:00,2977173626.63451,1,6.286532915837114e-13,6.286532915837114e-13,6.286532915837114e-13,6.286532915837114e-13,0.9998154556549073
1295,2021-12-23 02:33:00,21857306265.58074,2,6.292460166741399e-13,6.289627221779723e-13,6.289627221779723e-13,6.292460166741399e-13,7.3440237635482255
1296,2021-12-23 02:37:00,31762672995.133286,1,6.296688191849564e-13,6.296688191849564e-13,6.296688191849564e-13,6.296688191849564e-13,10.68399608817957
1297,2021-12-23 02:38:00,6987939534.164378,1,6.301718585735556e-13,6.301718585735556e-13,6.301718585735556e-13,6.301718585735556e-13,2.3524079182314295
1298,2021-12-23 02:44:00,11564519216.008759,1,6.258862958374437e-13,6.258862958374437e-13,6.258862958374437e-13,6.258862958374437e-13,3.866584571361032
1299,2021-12-23 02:49:00,9882942465.346437,1,6.300915984166389e-13,6.300915984166389e-13,6.300915984166389e-13,6.300915984166389e-13,3.3265529827622173
1300,2021-12-23 02:50:00,133345802571.41737,3,6.328692566154166e-13,6.309271066492266e-13,6.309271066492266e-13,6.328692566154166e-13,45.01632076067512
1301,2021-12-23 02:52:00,58317324993.44972,1,6.344598282612566e-13,6.344598282612566e-13,6.344598282612566e-13,6.344598282612566e-13,19.765427551269532
1302,2021-12-23 02:58:00,45440393030.58412,2,6.362372488525661e-13,6.356390658559845e-13,6.356390658559845e-13,6.362372488525661e-13,15.434154186450296
1303,2021-12-23 02:59:00,15707753182.600906,1,6.366282869199113e-13,6.366282869199113e-13,6.366282869199113e-13,6.366282869199113e-13,5.342007446289063
1304,2021-12-23 03:00:00,1134049364359.5193,2,6.221538761591828e-13,6.200971174197515e-13,6.221538761591828e-13,6.200971174197515e-13,377.70397514734054
1305,2021-12-23 03:01:00,159680757125.41336,1,6.262495356372837e-13,6.262495356372837e-13,6.262495356372837e-13,6.262495356372837e-13,53.583404541015625
1306,2021-12-23 03:02:00,920808942232.8046,4,6.290998895380192e-13,6.091896763737585e-13,6.290998895380192e-13,6.096643074783424e-13,303.9274272494735
1307,2021-12-23 03:03:00,345877530023.2053,1,6.018275195307678e-13,6.018275195307678e-13,6.018275195307678e-13,6.018275195307678e-13,111.53847327430445
1308,2021-12-23 03:04:00,99923825190.39232,2,6.041302250383615e-13,6.0291379310758e-13,6.0291379310758e-13,6.041302250383615e-13,32.28162957899727
1309,2021-12-23 03:06:00,49607941942.69877,2,6.04937774068839e-13,6.043328502002418e-13,6.043328502002418e-13,6.04937774068839e-13,16.074865003395175
1310,2021-12-23 03:07:00,602480246811.4464,1,5.940622969721829e-13,5.940622969721829e-13,5.940622969721829e-13,5.940622969721829e-13,191.7807914855314
1311,2021-12-23 03:08:00,2622790248470.075,2,6.326772796599149e-13,5.996024099504613e-13,5.996024099504613e-13,6.326772796599149e-13,876.2839819840069
1312,2021-12-23 03:11:00,401308148462.8196,1,6.481183088617682e-13,6.481183088617682e-13,6.481183088617682e-13,6.481183088617682e-13,139.36784097824355
1313,2021-12-23 03:12:00,131475970968.31255,1,6.48804335664948e-13,6.48804335664948e-13,6.48804335664948e-13,6.48804335664948e-13,45.70781219170532
1314,2021-12-23 03:18:00,18437685393.5261,1,6.508394103963491e-13,6.508394103963491e-13,6.508394103963491e-13,6.508394103963491e-13,6.429993697279782
1315,2021-12-23 03:21:00,172475210978.81693,1,6.534471493425843e-13,6.534471493425843e-13,6.534471493425843e-13,6.534471493425843e-13,60.39033747893313
1316,2021-12-23 03:23:00,9983109450.434368,1,6.559552459583074e-13,6.559552459583074e-13,6.559552459583074e-13,6.559552459583074e-13,3.5088947868804663
1317,2021-12-23 03:24:00,15236867325.33233,1,6.563028860515389e-13,6.563028860515389e-13,6.563028860515389e-13,6.563028860515389e-13,5.358340454101563
1318,2021-12-23 03:25:00,1190259439073.1147,1,6.73338325822381e-13,6.73338325822381e-13,6.73338325822381e-13,6.73338325822381e-13,429.4427478702598
1319,2021-12-23 03:26:00,72396734.04635814,1,6.906388894281234e-13,6.906388894281234e-13,6.906388894281234e-13,6.906388894281234e-13,0.02679170227050781
1320,2021-12-23 03:27:00,27494429862.83098,1,6.910490632026387e-13,6.910490632026387e-13,6.910490632026387e-13,6.910490632026387e-13,10.180846862792968
1321,2021-12-23 03:28:00,144172442050.34558,1,6.936138320045908e-13,6.936138320045908e-13,6.936138320045908e-13,6.936138320045908e-13,53.583404541015625
1322,2021-12-23 03:29:00,6179578499.821719,2,6.958949748844621e-13,6.95801985307894e-13,6.95801985307894e-13,6.958949748844621e-13,2.3041956954130702
1323,2021-12-23 03:30:00,25016796929.43528,1,6.909826152632273e-13,6.909826152632273e-13,6.909826152632273e-13,6.909826152632273e-13,9.262519348000605
1324,2021-12-23 03:31:00,171967000522.36447,1,6.978082983100813e-13,6.978082983100813e-13,6.978082983100813e-13,6.978082983100813e-13,64.30008544921876
1325,2021-12-23 03:33:00,7137502020.115514,1,7.005251957769785e-13,7.005251957769785e-13,7.005251957769785e-13,7.005251957769785e-13,2.6791702270507813
1326,2021-12-23 03:35:00,499182731.6143407,1,7.006414841214477e-13,7.006414841214477e-13,7.006414841214477e-13,7.006414841214477e-13,0.187406955332923
1327,2021-12-23 03:38:00,14268063607.90361,1,7.008659531389129e-13,7.008659531389129e-13,7.008659531389129e-13,7.008659531389129e-13,5.358340454101563
1328,2021-12-23 03:42:00,18531681309.855717,1,7.013653872982496e-13,7.013653872982496e-13,7.013653872982496e-13,7.013653872982496e-13,6.964492202361921
1329,2021-12-23 03:45:00,99837016485.80235,1,7.031716988259593e-13,7.031716988259593e-13,7.031716988259593e-13,7.031716988259593e-13,37.61692412779221
1330,2021-12-23 03:46:00,46691872488.90359,2,7.051617216883889e-13,7.007006116242414e-13,7.051617216883889e-13,7.007006116242414e-13,17.60249075144749
1331,2021-12-23 03:47:00,18306935031.65922,2,7.055870090362589e-13,7.053055010177981e-13,7.053055010177981e-13,7.055870090362589e-13,6.919516184973482
1332,2021-12-23 03:49:00,99837482103.58202,1,7.072090651587571e-13,7.072090651587571e-13,7.072090651587571e-13,7.072090651587571e-13,37.83308381385733
1333,2021-12-23 03:50:00,6530464937.572014,3,7.089413904488215e-13,7.087965681096142e-13,7.087965681096142e-13,7.089413904488215e-13,2.4804540980970478
1334,2021-12-23 03:52:00,29430016852.55089,2,7.097952557646863e-13,7.093386039401963e-13,7.093386039401963e-13,7.097952557646863e-13,11.18712720359879
1335,2021-12-23 03:55:00,25987846970.000423,1,7.102703899735817e-13,7.102703899735817e-13,7.102703899735817e-13,7.102703899735817e-13,9.890638180345618
1336,2021-12-23 03:56:00,52657845875.085976,1,7.114928341139407e-13,7.114928341139407e-13,7.114928341139407e-13,7.114928341139407e-13,20.07538687844238
1337,2021-12-23 03:57:00,139957440881.66245,1,7.145007148221842e-13,7.145007148221842e-13,7.145007148221842e-13,7.145007148221842e-13,53.58323926548598
1338,2021-12-23 03:59:00,78502940835.48856,1,7.17935685605211e-13,7.17935685605211e-13,7.17935685605211e-13,7.17935685605211e-13,30.19964036972219
1339,2021-12-23 04:02:00,2605050334.591891,1,7.192182458205756e-13,7.192182458205756e-13,7.192182458205756e-13,7.192182458205756e-13,1.0014436309290593
1340,2021-12-23 04:04:00,55544878084.08009,1,7.201384066313135e-13,7.201384066313135e-13,7.201384066313135e-13,7.201384066313135e-13,21.380097656249998
1341,2021-12-23 04:05:00,99839222768.76318,1,7.226076962518031e-13,7.226076962518031e-13,7.226076962518031e-13,7.226076962518031e-13,38.56145989574553
1342,2021-12-23 04:09:00,823.615588728042,1,7.242022991832329e-13,7.242022991832329e-13,7.242022991832329e-13,7.242022991832329e-13,3.1881162616517725e-07
1343,2021-12-23 04:10:00,1380787603.3449304,1,7.242243467261149e-13,7.242243467261149e-13,7.242243467261149e-13,7.242243467261149e-13,0.53450244140625
1344,2021-12-23 04:11:00,8282959828.868142,1,7.243787394801229e-13,7.243787394801229e-13,7.243787394801229e-13,7.243787394801229e-13,3.2070146484374997
1345,2021-12-23 04:12:00,27240169233.01576,1,7.24946865237293e-13,7.24946865237293e-13,7.24946865237293e-13,7.24946865237293e-13,10.555180656745232
1346,2021-12-23 04:14:00,21640555730.155132,1,7.202587620917132e-13,7.202587620917132e-13,7.202587620917132e-13,7.202587620917132e-13,8.33118259020043
1347,2021-12-23 04:15:00,205410106683.6885,2,7.290459074685377e-13,7.257404737191453e-13,7.257404737191453e-13,7.290459074685377e-13,79.92792134643935
1348,2021-12-23 04:16:00,27331539055.524654,1,7.31755352648438e-13,7.31755352648438e-13,7.31755352648438e-13,7.31755352648438e-13,10.690048828124999
1349,2021-12-23 04:17:00,61329988254.93594,3,7.341528117788233e-13,7.323619364787804e-13,7.323619364787804e-13,7.341528117788233e-13,24.03495601140061
1350,2021-12-23 04:19:00,59951480641.71467,2,7.360465979069772e-13,7.350648465008463e-13,7.350648465008463e-13,7.360465979069772e-13,23.558138982224122
1351,2021-12-23 04:20:00,389203130882.62726,2,7.420436254352892e-13,7.311380551056747e-13,7.311380551056747e-13,7.420436254352892e-13,154.30417781496294
1352,2021-12-23 04:21:00,226014772967.70847,1,7.521617454437391e-13,7.521617454437391e-13,7.521617454437391e-13,7.521617454437391e-13,90.86523658551384
1353,2021-12-23 04:22:00,513286826428.54663,2,7.433666031142789e-13,7.415103437592909e-13,7.433666031142789e-13,7.415103437592909e-13,203.89154236896132
1354,2021-12-23 04:24:00,25330478231.97402,2,7.428228572657602e-13,7.424028505972566e-13,7.424028505972566e-13,7.428228572657602e-13,10.057227933501553
1355,2021-12-23 04:25:00,120763546900.58269,1,7.452541526436723e-13,7.452541526436723e-13,7.452541526436723e-13,7.452541526436723e-13,48.104971084385376
1356,2021-12-23 04:26:00,19436518934.976837,3,7.474277755177458e-13,7.422537493221872e-13,7.422537493221872e-13,7.474277755177458e-13,7.745054069262617
1357,2021-12-23 04:27:00,215622651133.06506,1,7.511000822453241e-13,7.511000822453241e-13,7.511000822453241e-13,7.511000822453241e-13,86.56491048547412
1358,2021-12-23 04:29:00,222027408832.77396,3,7.507184412141455e-13,7.469984024524568e-13,7.469984024524568e-13,7.507184412141455e-13,88.73855849949302
1359,2021-12-23 04:30:00,105826037076.4596,1,7.527531248220465e-13,7.527531248220465e-13,7.527531248220465e-13,7.527531248220465e-13,42.57893489633084
1360,2021-12-23 04:31:00,13252790.929615544,1,7.545504634535943e-13,7.545504634535943e-13,7.545504634535943e-13,7.545504634535943e-13,0.005344970716875559
1361,2021-12-23 04:33:00,14573431239.815672,1,7.547982228061159e-13,7.547982228061159e-13,7.547982228061159e-13,7.547982228061159e-13,5.879526855468749
1362,2021-12-23 04:34:00,136890490092.28574,1,7.573803015194377e-13,7.573803015194377e-13,7.573803015194377e-13,7.573803015194377e-13,55.416229993941656
1363,2021-12-23 04:35:00,89285308483.11198,2,7.621232308992738e-13,7.605845887779685e-13,7.605845887779685e-13,7.621232308992738e-13,36.329915165430144
1364,2021-12-23 04:39:00,13105641392.44397,1,7.630299605036013e-13,7.630299605036013e-13,7.630299605036013e-13,7.630299605036013e-13,5.345022828755456
1365,2021-12-23 04:41:00,47336435415.181526,2,7.641890003351531e-13,7.63370013785837e-13,7.63370013785837e-13,7.641890003351531e-13,19.332215148156056
1366,2021-12-23 04:43:00,71441151.84844908,1,7.648981870194369e-13,7.648981870194369e-13,7.648981870194369e-13,7.648981870194369e-13,0.029207996834578025
1367,2021-12-23 04:44:00,70587167212.70583,1,7.661246683152252e-13,7.661246683152252e-13,7.661246683152252e-13,7.661246683152252e-13,28.905127729182773
1368,2021-12-23 04:48:00,517450400710.6704,2,7.78774690255528e-13,7.696242473962439e-13,7.696242473962439e-13,7.78774690255528e-13,214.75684124911032
1369,2021-12-23 04:49:00,83312103275.89699,2,7.874585882053031e-13,7.859515545649231e-13,7.859515545649231e-13,7.874585882053031e-13,35.0556935676414
1370,2021-12-23 04:51:00,60765462498.64568,1,7.898448445599222e-13,7.898448445599222e-13,7.898448445599222e-13,7.898448445599222e-13,25.65359822814561
1371,2021-12-23 04:52:00,308973847525.2837,1,7.966240572508598e-13,7.966240572508598e-13,7.966240572508598e-13,7.966240572508598e-13,131.56029291796875
1372,2021-12-23 04:54:00,17441625480.974808,1,8.026745859843479e-13,8.026745859843479e-13,8.026745859843479e-13,8.026745859843479e-13,7.483007193640317
1373,2021-12-23 04:56:00,111611198795.0207,4,8.207231457109853e-13,8.030815591994682e-13,8.030815591994682e-13,8.207231457109853e-13,48.20161579527752
1374,2021-12-23 04:59:00,16431730730.66233,1,8.074992422370084e-13,8.074992422370084e-13,8.074992422370084e-13,8.074992422370084e-13,7.092104499814866
1375,2021-12-23 05:00:00,27166593061.59152,2,8.081846464349004e-13,8.031651556458606e-13,8.081846464349004e-13,8.031651556458606e-13,11.687180928507244
1376,2021-12-23 05:01:00,19897502517.762783,1,8.02659507756624e-13,8.02659507756624e-13,8.02659507756624e-13,8.02659507756624e-13,8.515479085090567
1377,2021-12-23 05:05:00,2053579301104.3672,3,8.907475484907374e-13,8.408041498655718e-13,8.408041498655718e-13,8.907475484907374e-13,928.6210545536802
1378,2021-12-23 05:07:00,68900122382.42561,1,8.922750330340746e-13,8.922750330340746e-13,8.922750330340746e-13,8.922750330340746e-13,32.779165895170834
1379,2021-12-23 05:08:00,21026647681.314495,1,8.942447833331708e-13,8.942447833331708e-13,8.942447833331708e-13,8.942447833331708e-13,10.02549020459961
1380,2021-12-23 05:13:00,16758370087.11154,2,8.953198846805934e-13,8.949516497625056e-13,8.949516497625056e-13,8.953198846805934e-13,7.997791130703947
1381,2021-12-23 05:15:00,69193547163.18932,2,8.960813611126758e-13,8.893913581976314e-13,8.893913581976314e-13,8.960813611126758e-13,33.01140918773411
1382,2021-12-23 05:16:00,111140134738.52737,1,8.997649700107339e-13,8.997649700107339e-13,8.997649700107339e-13,8.997649700107339e-13,53.31865234375
1383,2021-12-23 05:17:00,330992922442.73615,3,9.046919373359063e-13,8.962774321300008e-13,9.046919373359063e-13,8.962774321300008e-13,158.6949300974204
1384,2021-12-23 05:18:00,21899061178.46282,2,8.974208397278806e-13,8.912204611587521e-13,8.974208397278806e-13,8.912204611587521e-13,10.409827319067931
1385,2021-12-23 05:19:00,111236550629.0714,1,8.989850856977692e-13,8.989850856977692e-13,8.989850856977692e-13,8.989850856977692e-13,53.31865234375
1386,2021-12-23 05:21:00,103659638159.71492,2,9.014751363264686e-13,8.934573237198033e-13,9.014751363264686e-13,8.934573237198033e-13,49.38605888957057
1387,2021-12-23 05:22:00,22284887879.885593,1,8.974691776686953e-13,8.974691776686953e-13,8.974691776686953e-13,8.974691776686953e-13,10.66373046875
1388,2021-12-23 05:23:00,4979129070.736262,2,8.981173530624523e-13,8.98007475509066e-13,8.98007475509066e-13,8.981173530624523e-13,2.384203305882976
1389,2021-12-23 05:24:00,8907122340.063856,1,8.98377544847495e-13,8.98377544847495e-13,8.98377544847495e-13,8.98377544847495e-13,4.266536539689043
1390,2021-12-23 05:25:00,80212878822.56007,1,9.003477503875361e-13,9.003477503875361e-13,9.003477503875361e-13,9.003477503875361e-13,38.50645613159668
1391,2021-12-23 05:27:00,19971197346.08984,1,9.025724061077963e-13,9.025724061077963e-13,9.025724061077963e-13,9.025724061077963e-13,9.610927894129597
1392,2021-12-23 05:30:00,124846459720.20154,1,8.944719723294267e-13,8.944719723294267e-13,8.944719723294267e-13,8.944719723294267e-13,59.541823662978565
1393,2021-12-23 05:32:00,44519376383.27897,1,8.984851821739264e-13,8.984851821739264e-13,8.984851821739264e-13,8.984851821739264e-13,21.3274609375
1394,2021-12-23 05:34:00,1956613213.156532,1,8.995135002490639e-13,8.995135002490639e-13,8.995135002490639e-13,8.995135002490639e-13,0.93840828125
1395,2021-12-23 05:35:00,9985574432.37222,1,8.997775718502739e-13,8.997775718502739e-13,8.997775718502739e-13,8.997775718502739e-13,4.79057209840214
1396,2021-12-23 05:37:00,77087038939.00912,1,8.925262960296595e-13,8.925262960296595e-13,8.925262960296595e-13,8.925262960296595e-13,36.68441080074917
1397,2021-12-23 05:40:00,29017428346.43537,1,8.902068773325543e-13,8.902068773325543e-13,8.902068773325543e-13,8.902068773325543e-13,13.773015292213918
1398,2021-12-23 05:43:00,21820324111.787807,1,8.890994885243281e-13,8.890994885243281e-13,8.890994885243281e-13,8.890994885243281e-13,10.344052627423883
1399,2021-12-23 05:45:00,216686127075.6753,2,8.954735225756055e-13,8.871867721695881e-13,8.954735225756055e-13,8.871867721695881e-13,102.72094534080482
1400,2021-12-23 05:47:00,4245437320.5625553,2,8.893902802751334e-13,8.837564245356819e-13,8.893902802751334e-13,8.837564245356819e-13,2.013218581398281
1401,2021-12-23 05:48:00,38424880789.39046,1,8.829296307728189e-13,8.829296307728189e-13,8.829296307728189e-13,8.829296307728189e-13,18.08913435661734
1402,2021-12-23 05:49:00,3471939483400.819,2,8.883063603819288e-13,8.146285891675381e-13,8.883063603819288e-13,8.146285891675381e-13,1508.917861328125
1403,2021-12-23 05:54:00,966223213883.1976,2,7.361371579238578e-13,7.267354872293035e-13,7.361371579238578e-13,7.267354872293035e-13,379.0065533869622
1404,2021-12-23 05:55:00,42162542434.78423,1,7.220265943467879e-13,7.220265943467879e-13,7.220265943467879e-13,7.220265943467879e-13,16.231518435501567
1405,2021-12-23 05:56:00,12851656418.11893,1,7.211508115757273e-13,7.211508115757273e-13,7.211508115757273e-13,7.211508115757273e-13,4.941563345004445
1406,2021-12-23 05:57:00,27541820479.98761,1,7.261684104916872e-13,7.261684104916872e-13,7.261684104916872e-13,7.261684104916872e-13,10.66373046875
1407,2021-12-23 06:03:00,22815154899.120186,1,7.214626034521454e-13,7.214626034521454e-13,7.214626034521454e-13,7.214626034521454e-13,8.74577711452162
1408,2021-12-23 06:05:00,3671516986921.5605,1,7.898642469393964e-13,7.898642469393964e-13,7.898642469393964e-13,7.898642469393964e-13,1540.845721435547
1409,2021-12-23 06:09:00,35084536277.69693,2,8.597776623856899e-13,8.5390864327889e-13,8.5390864327889e-13,8.597776623856899e-13,15.99671647532912
1410,2021-12-23 06:16:00,526791439525.262,1,8.440919608785957e-13,8.440919608785957e-13,8.440919608785957e-13,8.440919608785957e-13,236.25969115825782
1411,2021-12-23 06:22:00,19192010523.064938,1,8.331677905284194e-13,8.331677905284194e-13,8.331677905284194e-13,8.331677905284194e-13,8.495992182890866
1412,2021-12-23 06:25:00,420919877579.3024,3,8.384549641411461e-13,8.237032106279957e-13,8.384549641411461e-13,8.237032106279957e-13,184.65250037116198
1413,2021-12-23 06:26:00,52239969735.86686,2,8.229207031094301e-13,8.170372644565382e-13,8.229207031094301e-13,8.170372644565382e-13,22.715343177909993
1414,2021-12-23 06:33:00,93653087435.59865,2,8.162642311019544e-13,8.144785114865784e-13,8.162642311019544e-13,8.144785114865784e-13,40.52872031423174
1415,2021-12-23 06:39:00,758595759417.1475,1,7.985419304223393e-13,7.985419304223393e-13,7.985419304223393e-13,7.985419304223393e-13,321.861695587501
1416,2021-12-23 06:40:00,114602178037.39534,1,7.918425088408955e-13,7.918425088408955e-13,7.918425088408955e-13,7.918425088408955e-13,48.21618478933255
1417,2021-12-23 06:42:00,11836345716.805243,1,7.941581339940752e-13,7.941581339940752e-13,7.941581339940752e-13,7.941581339940752e-13,4.994428370085228
1418,2021-12-23 06:46:00,33344060919.26859,2,7.94252353040681e-13,7.889553361412036e-13,7.889553361412036e-13,7.94252353040681e-13,14.033785282274774
1419,2021-12-23 06:53:00,101541114751.73056,2,7.885495430817229e-13,7.867082475135891e-13,7.867082475135891e-13,7.867082475135891e-13,42.49206484266536
1420,2021-12-23 06:55:00,460629054357.95654,1,7.775318452073683e-13,7.775318452073683e-13,7.775318452073683e-13,7.775318452073683e-13,190.29644363486398
1421,2021-12-23 06:57:00,2924797209111.3296,1,7.214175374029101e-13,7.214175374029101e-13,7.214175374029101e-13,7.214175374029101e-13,1121.0980938720702
1422,2021-12-23 07:10:00,23840697152.368496,1,6.760032967909315e-13,6.760032967909315e-13,6.760032967909315e-13,6.760032967909315e-13,8.550652751581163
1423,2021-12-23 07:13:00,53910948830.336136,1,6.809569569369541e-13,6.809569569369541e-13,6.809569569369541e-13,6.809569569369541e-13,19.477272550893257
1424,2021-12-23 07:14:00,348409066474.16846,1,6.722269336207064e-13,6.722269336207064e-13,6.722269336207064e-13,6.722269336207064e-13,124.2615772552579
1425,2021-12-23 07:21:00,50268300448.396736,1,6.665487572109862e-13,6.665487572109862e-13,6.665487572109862e-13,6.665487572109862e-13,17.776965518770623
1426,2021-12-23 07:32:00,14914085361.795126,1,6.705070916126469e-13,6.705070916126469e-13,6.705070916126469e-13,6.705070916126469e-13,5.305563354492188
1427,2021-12-23 07:35:00,41344305991.303,1,6.713080406836509e-13,6.713080406836509e-13,6.713080406836509e-13,6.713080406836509e-13,14.725466435358072
1428,2021-12-23 07:44:00,10118404116.620417,1,6.720427373354627e-13,6.720427373354627e-13,6.720427373354627e-13,6.720427373354627e-13,3.607783081054688
1429,2021-12-23 07:54:00,44588175107.58338,1,6.72824127195502e-13,6.72824127195502e-13,6.72824127195502e-13,6.72824127195502e-13,15.916690063476562
1430,2021-12-23 08:00:00,4590652960.854611,1,6.689230048898203e-13,6.689230048898203e-13,6.689230048898203e-13,6.689230048898203e-13,1.6168919140353295
1431,2021-12-23 08:05:00,487707489077.5491,1,6.620166345014794e-13,6.620166345014794e-13,6.620166345014794e-13,6.620166345014794e-13,170.00383604141763
1432,2021-12-23 08:06:00,97444903771.3332,1,6.538924121628204e-13,6.538924121628204e-13,6.538924121628204e-13,6.538924121628204e-13,33.5502548412547
1433,2021-12-23 08:09:00,61801726259.7732,1,6.517126146014152e-13,6.517126146014152e-13,6.517126146014152e-13,6.517126146014152e-13,21.207385351607943
1434,2021-12-23 08:11:00,64342622701.52942,1,6.499945247235382e-13,6.499945247235382e-13,6.499945247235382e-13,6.499945247235382e-13,22.021092046533255
1435,2021-12-23 08:12:00,793554835691.1395,1,6.385425720725507e-13,6.385425720725507e-13,6.385425720725507e-13,6.385425720725507e-13,266.80698437939554
1436,2021-12-23 08:13:00,1814838208953.8623,4,6.325535336496504e-13,5.93877692252209e-13,6.325535336496504e-13,5.93877692252209e-13,579.4078697496158
1437,2021-12-23 08:16:00,108090597322.25237,1,5.832274731624301e-13,5.832274731624301e-13,5.832274731624301e-13,5.832274731624301e-13,33.1937473960343
1438,2021-12-23 08:17:00,63233682439.57276,2,5.86338015738484e-13,5.824321083579581e-13,5.86338015738484e-13,5.824321083579581e-13,19.462221233266106
1439,2021-12-23 08:19:00,498560452067.8704,1,5.764160423729313e-13,5.764160423729313e-13,5.764160423729313e-13,5.764160423729313e-13,151.31580031482346
1440,2021-12-23 08:21:00,75906607558.33519,1,5.699308538979456e-13,5.699308538979456e-13,5.699308538979456e-13,5.699308538979456e-13,22.778868390297617
1441,2021-12-23 08:22:00,846347410222.1646,1,5.598240418294164e-13,5.598240418294164e-13,5.598240418294164e-13,5.598240418294164e-13,249.477055489891
1442,2021-12-23 08:24:00,70630479222.18867,1,5.552266950919278e-13,5.552266950919278e-13,5.552266950919278e-13,5.552266950919278e-13,20.648708153725675
1443,2021-12-23 08:26:00,189553936179.28806,1,5.580266557621365e-13,5.580266557621365e-13,5.580266557621365e-13,5.580266557621365e-13,55.69524855386352
1444,2021-12-23 08:27:00,1131194696061.533,1,5.726268001528471e-13,5.726268001528471e-13,5.726268001528471e-13,5.726268001528471e-13,341.0667828408335
1445,2021-12-23 08:34:00,5090923069.8986845,1,5.855453179704969e-13,5.855453179704969e-13,5.855453179704969e-13,5.855453179704969e-13,1.5695944035243348
1446,2021-12-23 08:35:00,168993559147.40475,1,5.79707733740059e-13,5.79707733740059e-13,5.79707733740059e-13,5.79707733740059e-13,51.583361647829875
1447,2021-12-23 08:38:00,473189.6159373424,1,5.777739909685633e-13,5.777739909685633e-13,5.777739909685633e-13,5.777739909685633e-13,0.00014395395055347612
1448,2021-12-23 08:39:00,16068064305.977287,1,5.818970722675988e-13,5.818970722675988e-13,5.818970722675988e-13,5.818970722675988e-13,4.923116667200209
1449,2021-12-23 08:50:00,18327504332.58259,1,5.779328279183862e-13,5.779328279183862e-13,5.779328279183862e-13,5.779328279183862e-13,5.577134130250122
1450,2021-12-23 08:52:00,19964297541.959515,1,5.818912936990643e-13,5.818912936990643e-13,5.818912936990643e-13,5.818912936990643e-13,6.1168282665984215
1451,2021-12-23 08:54:00,66619825179.81597,1,5.774226481314183e-13,5.774226481314183e-13,5.774226481314183e-13,5.774226481314183e-13,20.254787784059925
1452,2021-12-23 08:57:00,25597893274.518246,1,5.763738613405542e-13,5.763738613405542e-13,5.763738613405542e-13,5.763738613405542e-13,7.7685308684014736
1453,2021-12-23 08:59:00,4991059012.532984,1,5.800686583093174e-13,5.800686583093174e-13,5.800686583093174e-13,5.800686583093174e-13,1.5244124956934804
1454,2021-12-23 09:02:00,22045727332.72203,1,5.759470107897755e-13,5.759470107897755e-13,5.759470107897755e-13,5.759470107897755e-13,6.699027756888041
1455,2021-12-23 09:03:00,59892788193.06701,1,5.8030788816792e-13,5.8030788816792e-13,5.8030788816792e-13,5.8030788816792e-13,18.33740269436127
1456,2021-12-23 09:05:00,772109868143.5303,2,5.686397395551896e-13,5.643699711162448e-13,5.686397395551896e-13,5.643699711162448e-13,231.60013080178402
1457,2021-12-23 09:08:00,9981605156.089916,1,5.606381528020122e-13,5.606381528020122e-13,5.606381528020122e-13,5.606381528020122e-13,2.952486038765978
1458,2021-12-23 09:09:00,24865992401.95074,1,5.602591892567589e-13,5.602591892567589e-13,5.602591892567589e-13,5.602591892567589e-13,7.350207542285769
1459,2021-12-23 09:16:00,74856543131.60826,1,5.591771234131701e-13,5.591771234131701e-13,5.591771234131701e-13,5.591771234131701e-13,22.084317395594308
1460,2021-12-23 09:18:00,35550646877.74421,1,5.62576579059869e-13,5.62576579059869e-13,5.62576579059869e-13,5.62576579059869e-13,10.551980316330004
1461,2021-12-23 09:25:00,534937027736.1933,1,5.534039191892179e-13,5.534039191892179e-13,5.534039191892179e-13,5.534039191892179e-13,156.18873511114606
