,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
626,2021-12-16 07:58:00,35.28560702479298,1,0.04251025067943551,0.04251025067943551,0.04251025067943551,0.04251025067943551,800.5588073730469
627,2021-12-16 07:59:00,50.0,1,0.04373636537010867,0.04373636537010867,0.04373636537010867,0.04373636537010867,1167.1177499842008
628,2021-12-16 08:03:00,7.589084694677999,1,0.04414201272879614,0.04414201272879614,0.04414201272879614,0.04414201272879614,178.9547955105274
629,2021-12-16 08:04:00,23.0,1,0.04459573780231377,0.04459573780231377,0.04459573780231377,0.04459573780231377,547.9273752397255
630,2021-12-16 08:06:00,194.72766852399488,3,0.050539184699761694,0.04517540217984555,0.04813841764804516,0.050539184699761694,5001.065683924852
631,2021-12-16 08:10:00,19.644178582449864,1,0.05090566631752174,0.05090566631752174,0.05090566631752174,0.05090566631752174,534.1974487304688
632,2021-12-16 08:11:00,5.0,1,0.051362398959515075,0.051362398959515075,0.051362398959515075,0.051362398959515075,137.18831242424716
633,2021-12-16 08:17:00,151.65979570696723,2,0.05705614186967157,0.054362674000513325,0.054362674000513325,0.05705614186967157,4410.73619423907
634,2021-12-16 08:21:00,17.230485270492146,1,0.05658506736995126,0.05658506736995126,0.05658506736995126,0.05658506736995126,520.8361928750575
635,2021-12-16 08:24:00,27.0,1,0.055643389137472334,0.055643389137472334,0.055643389137472334,0.055643389137472334,802.5630259307687
636,2021-12-16 08:25:00,360.0,2,0.051587015048894805,0.04543170973945756,0.051587015048894805,0.04543170973945756,9328.887946983838
637,2021-12-16 08:26:00,11.601307463814388,1,0.04309859053038193,0.04309859053038193,0.04309859053038193,0.04309859053038193,267.0987243652344
638,2021-12-16 08:28:00,0.9,1,0.04303662572804495,0.04303662572804495,0.04303662572804495,0.04303662572804495,20.6910500993007
639,2021-12-16 08:29:00,4.618270617922827,1,0.04330625390894798,0.04330625390894798,0.04330625390894798,0.04330625390894798,106.83948974609375
640,2021-12-16 08:31:00,100.1132628410026,1,0.04487128200548698,0.04487128200548698,0.04487128200548698,0.04487128200548698,2399.7273612448257
641,2021-12-16 08:33:00,114.63282317555198,3,0.04478985901013285,0.042941872247348196,0.04478985901013285,0.04478985901013285,2721.418760862406
642,2021-12-16 08:39:00,6.732133992492906,1,0.0430769797991815,0.0430769797991815,0.0430769797991815,0.0430769797991815,154.91726013183595
643,2021-12-16 08:49:00,4.625382621776482,1,0.04323966606749292,0.04323966606749292,0.04323966606749292,0.04323966606749292,106.83948974609375
644,2021-12-16 09:00:00,8.595404245312292,1,0.043430185404437265,0.043430185404437265,0.043430185404437265,0.043430185404437265,199.41417599487306
645,2021-12-16 09:02:00,110.78112027777108,3,0.04210683107405538,0.040482029615366406,0.04076550632593395,0.04076550632593395,2473.6728153443823
646,2021-12-16 09:03:00,1.5536425122642545,1,0.040549868777846956,0.040549868777846956,0.040549868777846956,0.040549868777846956,33.65414703369141
647,2021-12-16 09:29:00,95.57659855968635,1,0.04185124873953379,0.04185124873953379,0.04185124873953379,0.04185124873953379,2136.771240234375
648,2021-12-16 09:31:00,124.52508073735584,3,0.04160447746163474,0.03982173662267813,0.04160447746163474,0.04160447746163474,2745.162992288197
649,2021-12-16 09:32:00,92.4820907147599,3,0.03875491047324284,0.03755975304313797,0.03776965017961982,0.03776965017961982,1903.4807183560654
650,2021-12-16 09:33:00,92.30704327753445,3,0.03662419926371571,0.035530567780053694,0.03662419926371571,0.03662419926371571,1795.7578678979967
651,2021-12-16 09:34:00,92.30669052065343,3,0.03467162542341213,0.03366633663047745,0.033843164214508885,0.033843164214508885,1700.2925301113253
652,2021-12-16 09:44:00,11.815599534291666,1,0.03385355087899733,0.03385355087899733,0.03385355087899733,0.03385355087899733,213.6771240234375
653,2021-12-16 09:46:00,157.33861876769902,1,0.03559202466540057,0.03559202466540057,0.03559202466540057,0.03559202466540057,2991.479736328125
654,2021-12-16 09:47:00,1.3974363857113443,1,0.037311892717414315,0.037311892717414315,0.037311892717414315,0.037311892717414315,27.85334544123182
655,2021-12-16 09:51:00,20.499667561539717,1,0.03756158472758013,0.03756158472758013,0.03756158472758013,0.03756158472758013,411.3284637451172
656,2021-12-16 09:53:00,13.0,1,0.03794820069085781,0.03794820069085781,0.03794820069085781,0.03794820069085781,263.5315275283184
657,2021-12-16 09:59:00,13.07076273308179,1,0.038253314684881544,0.038253314684881544,0.038253314684881544,0.038253314684881544,267.0964050292969
658,2021-12-16 10:00:00,30.945916324595203,1,0.038777329693942965,0.038777329693942965,0.038777329693942965,0.038777329693942965,645.1034912109375
659,2021-12-16 10:04:00,19.0,1,0.03938414949345012,0.03938414949345012,0.03938414949345012,0.03938414949345012,402.27516199613734
660,2021-12-16 10:10:00,27.0,1,0.03909162168297392,0.03909162168297392,0.03909162168297392,0.03909162168297392,567.4081865576325
661,2021-12-16 10:43:00,96.4808975287331,1,0.04016073647630704,0.04016073647630704,0.04016073647630704,0.04016073647630704,2083.0090148808144
662,2021-12-16 10:44:00,12.029988630005416,1,0.04156279904977557,0.04156279904977557,0.04156279904977557,0.04156279904977557,268.7931213378906
663,2021-12-16 10:48:00,9.557462012281208,1,0.041852115078878205,0.041852115078878205,0.041852115078878205,0.041852115078878205,215.03449707031248
664,2021-12-16 10:53:00,46.920550750734336,1,0.04262524561199228,0.04262524561199228,0.04262524561199228,0.04262524561199228,1075.1724853515625
665,2021-12-16 10:55:00,29.092156201092884,2,0.04342618185253312,0.04297633800810095,0.04297633800810095,0.04342618185253312,677.6421078228198
666,2021-12-16 11:05:00,4.226412257684389,1,0.04381322099290833,0.04381322099290833,0.04381322099290833,0.04381322099290833,99.92663962890757
667,2021-12-16 11:06:00,19.161806905200386,1,0.04338227867806723,0.04338227867806723,0.04338227867806723,0.04338227867806723,448.5935892808093
668,2021-12-16 11:08:00,23.988199178493,1,0.04277554777933514,0.04277554777933514,0.04277554777933514,0.04277554777933514,553.7292557325275
669,2021-12-16 11:12:00,28.8,1,0.042050431756024846,0.042050431756024846,0.042050431756024846,0.042050431756024846,653.532501366827
670,2021-12-16 11:13:00,23.701369268817835,1,0.04219165520177888,0.04219165520177888,0.04219165520177888,0.04219165520177888,539.64013671875
671,2021-12-16 11:18:00,4.462392271565695,1,0.04257805868181457,0.04257805868181457,0.04257805868181457,0.04257805868181457,102.5316259765625
672,2021-12-16 11:20:00,0.7034063257777681,1,0.0426496022293068,0.0426496022293068,0.0426496022293068,0.0426496022293068,16.1892041015625
673,2021-12-16 11:21:00,0.46875891613351856,1,0.042665855115816755,0.042665855115816755,0.042665855115816755,0.042665855115816755,10.792802734375
674,2021-12-16 11:22:00,5.61399932371209,1,0.04275027233906169,0.04275027233906169,0.04275027233906169,0.04275027233906169,129.5136328125
675,2021-12-16 11:25:00,8.150463543372057,1,0.04294234286645199,0.04294234286645199,0.04294234286645199,0.04294234286645199,188.8740478515625
676,2021-12-16 11:36:00,1.8938987707345842,1,0.04308336184932399,0.04308336184932399,0.04308336184932399,0.04308336184932399,44.03222083085784
677,2021-12-16 11:38:00,4.172067656019,1,0.042836604909792526,0.042836604909792526,0.042836604909792526,0.042836604909792526,96.44298170942992
678,2021-12-16 11:42:00,1.0,1,0.04300708257905914,0.04300708257905914,0.04300708257905914,0.04300708257905914,23.208347922838048
679,2021-12-16 11:43:00,1.0,1,0.04303516233553707,0.04303516233553707,0.04303516233553707,0.04303516233553707,23.223500886462823
680,2021-12-16 11:47:00,9.26362355340738,1,0.04317964754222667,0.04317964754222667,0.04317964754222667,0.04317964754222667,215.8560546875
681,2021-12-16 11:50:00,1.0,1,0.043324957823777814,0.043324957823777814,0.043324957823777814,0.043324957823777814,23.379886163357536
682,2021-12-16 11:52:00,6.944143739883683,3,0.043465244049201934,0.043353349391219466,0.043353349391219466,0.043465244049201934,162.77652054873855
683,2021-12-16 11:53:00,10.0,1,0.043680217602487116,0.043680217602487116,0.043680217602487116,0.043680217602487116,235.715985989109
684,2021-12-16 11:54:00,2.280129053796608,1,0.043857166695670816,0.043857166695670816,0.043857166695670816,0.043857166695670816,53.964013671875
685,2021-12-16 11:56:00,0.21616861551902544,1,0.04366789396292967,0.04366789396292967,0.04366789396292967,0.04366789396292967,5.094002241952133
686,2021-12-16 12:04:00,1.0,1,0.04389838276339584,0.04389838276339584,0.04389838276339584,0.04389838276339584,23.880816679694775
687,2021-12-16 12:05:00,28.15742799910497,1,0.04432385177508653,0.04432385177508653,0.04432385177508653,0.04432385177508653,678.9395840478381
688,2021-12-16 12:06:00,50.0,1,0.04549580623416509,0.04549580623416509,0.04549580623416509,0.04549580623416509,1237.4909278878465
689,2021-12-16 12:09:00,100.0,1,0.04788509745100452,0.04788509745100452,0.04788509745100452,0.04788509745100452,2604.9598229625035
690,2021-12-16 12:11:00,107.28724008699848,4,0.04789573502827442,0.04602023643293205,0.0463472922867454,0.04607518458699645,2774.5796667925156
691,2021-12-16 12:12:00,4.519866514901568,1,0.04577907053953669,0.04577907053953669,0.04577907053953669,0.04577907053953669,112.56237132799262
692,2021-12-16 12:13:00,6.515406730591261,1,0.045610132990519296,0.045610132990519296,0.045610132990519296,0.045610132990519296,161.66035366173617
693,2021-12-16 12:14:00,1.0,1,0.04575434357693704,0.04575434357693704,0.04575434357693704,0.04575434357693704,24.890463440300085
694,2021-12-16 12:17:00,5.452150869909385,1,0.04585346333311481,0.04585346333311481,0.04585346333311481,0.04585346333311481,136.00054931640625
695,2021-12-16 12:18:00,5.689561293570185,2,0.04585798020613424,0.04565280784590119,0.04565280784590119,0.04585798020613424,141.53222560790778
696,2021-12-16 12:20:00,2.4434628503309996,1,0.045623387694862745,0.045623387694862745,0.045623387694862745,0.045623387694862745,60.64484974771413
697,2021-12-16 12:23:00,0.3710129069278509,1,0.045820508350416796,0.045820508350416796,0.045820508350416796,0.045820508350416796,9.248037353515624
698,2021-12-16 12:28:00,10.0,1,0.04598035532722918,0.04598035532722918,0.04598035532722918,0.04598035532722918,250.13414329066862
699,2021-12-16 12:32:00,1.0,1,0.04615091796302667,0.04615091796302667,0.04615091796302667,0.04615091796302667,25.10620077771211
700,2021-12-16 12:36:00,74.02984617342665,1,0.04734576905359201,0.04734576905359201,0.04734576905359201,0.04734576905359201,1906.7277014160156
701,2021-12-16 12:37:00,3.907553996980372,1,0.04862376825677283,0.04862376825677283,0.04862376825677283,0.04862376825677283,103.36041748046874
702,2021-12-16 12:38:00,93.25641683860366,3,0.04724061724204985,0.045640552826361945,0.04724061724204985,0.04724061724204985,2381.281379072249
703,2021-12-16 12:40:00,0.9,1,0.04547375964050589,0.04547375964050589,0.04547375964050589,0.04547375964050589,22.264042646127688
704,2021-12-16 12:42:00,1.233629861328,1,0.04544144156450744,0.04544144156450744,0.04544144156450744,0.04544144156450744,30.495631249276634
705,2021-12-16 12:56:00,14.4,1,0.045206138226308,0.045206138226308,0.045206138226308,0.045206138226308,354.12823476007367
706,2021-12-16 13:06:00,21.954954152300164,1,0.04554780634307235,0.04554780634307235,0.04554780634307235,0.04554780634307235,537.2918090820312
707,2021-12-16 13:15:00,5.438723728119458,1,0.045966666537489716,0.045966666537489716,0.045966666537489716,0.045966666537489716,134.3229522705078
708,2021-12-16 13:17:00,116.05540109566832,2,0.044180956140241125,0.04287913542385832,0.044180956140241125,0.04287913542385832,2751.4334655996217
709,2021-12-16 13:21:00,62.894318393289154,1,0.04384075749002729,0.04384075749002729,0.04384075749002729,0.04384075749002729,1481.4932740839236
710,2021-12-16 13:23:00,15.118426860059454,1,0.04497822467206922,0.04497822467206922,0.04497822467206922,0.04497822467206922,365.3584301757813
711,2021-12-16 13:30:00,6.621922943698625,1,0.04530406085221483,0.04530406085221483,0.04530406085221483,0.04530406085221483,161.1875427246094
712,2021-12-16 13:31:00,22.935190824125904,3,0.04579798830956039,0.04541188666716016,0.04541188666716016,0.04579798830956039,563.8124071547714
713,2021-12-16 13:32:00,209.9421959676153,2,0.052275444539492406,0.048590489197045415,0.048590489197045415,0.052275444539492406,5594.640907842534
714,2021-12-16 13:33:00,9.957174025138094,2,0.05338778791338655,0.053039236395119996,0.053039236395119996,0.05338778791338655,285.08800288372896
715,2021-12-16 13:34:00,2.4452742857142855,1,0.053211197234069176,0.053211197234069176,0.053211197234069176,0.053211197234069176,69.9102461521232
716,2021-12-16 13:37:00,3.53234341395,1,0.053096747318620074,0.053096747318620074,0.053096747318620074,0.053096747318620074,100.77227336553419
717,2021-12-16 13:39:00,9.0,1,0.05285816289303619,0.05285816289303619,0.05285816289303619,0.05285816289303619,255.60232168996896
718,2021-12-16 13:40:00,9.0,1,0.05251794121344317,0.05251794121344317,0.05251794121344317,0.05251794121344317,253.95713679451183
719,2021-12-16 13:41:00,33.3,2,0.05209753747193441,0.05148463281194375,0.05209753747193441,0.05148463281194375,925.5993078880731
720,2021-12-16 13:43:00,80.89453857566147,1,0.04970489896048983,0.04970489896048983,0.04970489896048983,0.04970489896048983,2160.372385202155
721,2021-12-16 13:44:00,3.890463645716239,1,0.04825744914396005,0.04825744914396005,0.04825744914396005,0.04825744914396005,100.87323363235461
722,2021-12-16 13:45:00,1.0,1,0.048451472880015965,0.048451472880015965,0.048451472880015965,0.048451472880015965,26.032579516392754
723,2021-12-16 13:54:00,30.54986065262829,1,0.04772636364414407,0.04772636364414407,0.04772636364414407,0.04772636364414407,783.3895959604097
724,2021-12-16 13:56:00,27.0,1,0.04680191856186116,0.04680191856186116,0.04680191856186116,0.04680191856186116,678.9497623005316
725,2021-12-16 14:18:00,109.13618574171456,3,0.045063307563337394,0.043329565506227775,0.04363207844231381,0.04363207844231381,2649.031170585714
726,2021-12-16 14:23:00,2.250232247052,1,0.04313307850876015,0.04313307850876015,0.04313307850876015,0.04313307850876015,52.66204095615542
727,2021-12-16 14:25:00,9.0,1,0.042976741800524285,0.042976741800524285,0.042976741800524285,0.042976741800524285,209.86300307899978
728,2021-12-16 14:29:00,1.8,1,0.04282705624156553,0.04282705624156553,0.04282705624156553,0.04282705624156553,41.826412423747385
729,2021-12-16 14:30:00,9.0,1,0.04267857102825768,0.04267857102825768,0.04267857102825768,0.04267857102825768,208.40698265779858
730,2021-12-16 14:31:00,162.0,1,0.040452132332552494,0.040452132332552494,0.040452132332552494,0.040452132332552494,3555.6280234066066
731,2021-12-16 14:32:00,1.5520028656415852,1,0.03865972243240446,0.03865972243240446,0.03865972243240446,0.03865972243240446,32.55450805664063
732,2021-12-16 14:33:00,17.05221331067676,2,0.039001168999351646,0.038797425795348894,0.038797425795348894,0.039001168999351646,359.7317539157402
733,2021-12-16 14:37:00,10.0,1,0.03920589375079596,0.03920589375079596,0.03920589375079596,0.03920589375079596,212.72143066301393
734,2021-12-16 14:38:00,8.62243727712971,1,0.039432006180180786,0.039432006180180786,0.039432006180180786,0.039432006180180786,184.47554565429687
735,2021-12-16 14:44:00,103.1028213175707,2,0.04088156785998424,0.039577847926748115,0.039577847926748115,0.04088156785998424,2284.62093071319
736,2021-12-16 14:45:00,11.806934183333595,1,0.04234799586719039,0.04234799586719039,0.04234799586719039,0.04234799586719039,271.2875671386719
737,2021-12-16 14:53:00,14.332611940330262,2,0.042870397030481414,0.04267294711008832,0.04267294711008832,0.042870397030481414,332.0968735269283
738,2021-12-16 14:57:00,2.011150598776579,1,0.04293050856187602,0.04293050856187602,0.04293050856187602,0.04293050856187602,46.845784087317995
739,2021-12-16 15:02:00,6.574401073022,2,0.043027764945253504,0.042860453125820354,0.043027764945253504,0.042860453125820354,152.90091856440193
740,2021-12-16 15:03:00,23.054011871402775,1,0.04337639824157654,0.04337639824157654,0.04337639824157654,0.04337639824157654,541.0155029296875
741,2021-12-16 15:04:00,2.0,1,0.04373079268265254,0.04373079268265254,0.04373079268265254,0.04373079268265254,47.31807359343833
742,2021-12-16 15:07:00,10.0,1,0.04390215723205099,0.04390215723205099,0.04390215723205099,0.04390215723205099,237.51747674596282
743,2021-12-16 15:10:00,6.114353860107,1,0.04373878954451651,0.04373878954451651,0.04373878954451651,0.04373878954451651,144.6861762654339
744,2021-12-16 15:16:00,1.8,1,0.04362615116973263,0.04362615116973263,0.04362615116973263,0.04362615116973263,42.48436340876305
745,2021-12-16 15:17:00,80.85626983287413,2,0.046056334974830665,0.04484135230088779,0.04484135230088779,0.046056334974830665,1968.6984251626911
746,2021-12-16 15:19:00,166.26364403725307,4,0.04723477265001062,0.045023814404160326,0.04723477265001062,0.045322962347095486,4203.335426823625
747,2021-12-16 15:20:00,9.326861702717087,1,0.04522444698984629,0.04522444698984629,0.04522444698984629,0.04522444698984629,228.20150916625033
748,2021-12-16 15:22:00,60.186182686056,1,0.0442601672266493,0.0442601672266493,0.0442601672266493,0.0442601672266493,1441.1844236235713
749,2021-12-16 15:23:00,4.578723388360919,1,0.04368029754939958,0.04368029754939958,0.04368029754939958,0.04368029754939958,108.2031005859375
750,2021-12-16 15:25:00,10.0,1,0.04388760408682601,0.04388760408682601,0.04388760408682601,0.04388760408682601,237.43874197413183
751,2021-12-16 15:35:00,4.571372277849797,1,0.044096293849469934,0.044096293849469934,0.044096293849469934,0.044096293849469934,109.05821630481209
752,2021-12-16 15:43:00,50.11681406082497,1,0.04489511239220546,0.04489511239220546,0.04489511239220546,0.04489511239220546,1217.2848815917966
753,2021-12-16 15:45:00,6.558588966923957,2,0.04579139346282792,0.04569180727168196,0.04569180727168196,0.04579139346282792,162.30465087890624
754,2021-12-16 15:48:00,37.0,1,0.046411245311810415,0.046411245311810415,0.046411245311810415,0.046411245311810415,929.0405192866018
755,2021-12-16 15:49:00,45.0,1,0.04606032129631917,0.04606032129631917,0.04606032129631917,0.04606032129631917,1121.3706551054001
756,2021-12-16 15:53:00,0.47035206999943374,1,0.04560903708614269,0.04560903708614269,0.04560903708614269,0.04560903708614269,11.606029580820268
757,2021-12-16 15:54:00,4.5,1,0.04532101000695096,0.04532101000695096,0.04532101000695096,0.04532101000695096,110.33716059986389
758,2021-12-16 15:56:00,4.359524585256,1,0.04518862862863199,0.04518862862863199,0.04518862862863199,0.04518862862863199,106.58056126864577
759,2021-12-16 16:14:00,1.256367780606191,1,0.0453688807368952,0.0453688807368952,0.0453688807368952,0.0453688807368952,30.81207293701172
760,2021-12-16 16:29:00,106.29488253784356,1,0.04703895315204736,0.04703895315204736,0.04703895315204736,0.04703895315204736,2702.813415527344
761,2021-12-16 16:30:00,15.279450915125999,2,0.04880462492508755,0.048407800468207536,0.04880462492508755,0.048407800468207536,400.46780103427415
762,2021-12-16 16:35:00,107.97614911858777,3,0.04683811782617724,0.04503308623666373,0.04503308623666373,0.04503308623666373,2713.959535889773
763,2021-12-16 16:36:00,211.4852881612254,2,0.05012432413147491,0.046643229302861806,0.046643229302861806,0.05012432413147491,5538.782262459128
764,2021-12-16 16:38:00,90.0,1,0.050218685939278106,0.050218685939278106,0.050218685939278106,0.050218685939278106,2443.171285203035
765,2021-12-16 16:39:00,8.154010271410549,2,0.049089896723592666,0.04895306209315644,0.04895306209315644,0.049089896723592666,216.2250732421875
766,2021-12-16 16:43:00,13.03127773696606,1,0.04873026791341076,0.04873026791341076,0.04873026791341076,0.04873026791341076,343.2668476096221
767,2021-12-16 16:49:00,6.779252987946,1,0.04840205135784636,0.04840205135784636,0.04840205135784636,0.04840205135784636,177.37469876426644
768,2021-12-16 16:53:00,20.461180711721983,1,0.0488730349479349,0.0488730349479349,0.0488730349479349,0.0488730349479349,540.5626831054688
769,2021-12-16 16:54:00,13.550096180764644,1,0.04944614348576464,0.04944614348576464,0.04944614348576464,0.04944614348576464,362.1769976806641
770,2021-12-16 16:56:00,72.07377586250372,1,0.05094135148904367,0.05094135148904367,0.05094135148904367,0.05094135148904367,1984.6951076761006
771,2021-12-16 16:57:00,133.94217140193047,2,0.05619757197603352,0.053537045047767975,0.053537045047767975,0.05619757197603352,3970.293789428764
772,2021-12-16 16:58:00,121.85916712241611,2,0.06171285281175195,0.05892285399926492,0.05892285399926492,0.06171285281175195,3971.17024562878
773,2021-12-16 16:59:00,189.93945102620458,4,0.06656823340649963,0.06426024238971935,0.06456796137289811,0.06656823340649963,6641.846124750216
774,2021-12-16 17:00:00,234.14633599211254,3,0.06996414248521549,0.06512387510253748,0.06512387510253748,0.06996414248521549,8588.381143767037
775,2021-12-16 17:01:00,117.23126655341859,2,0.07863896648595795,0.0764560019716537,0.0764560019716537,0.07863896648595795,4890.972104220843
776,2021-12-16 17:02:00,115.82619859969502,2,0.07648363384075266,0.0728427909727233,0.07648363384075266,0.07648363384075266,4670.90601549651
777,2021-12-16 17:03:00,177.17348763675537,3,0.0704590051948232,0.06364088615604889,0.06802383029789383,0.06364088615604889,6342.7603441604915
778,2021-12-16 17:04:00,8.560474344396097,2,0.06133584534191031,0.061135315974674566,0.06133584534191031,0.061135315974674566,284.7141449140998
779,2021-12-16 17:06:00,241.06766939127755,3,0.059095309816146455,0.05613427814349343,0.05857853409984852,0.059095309816146455,7699.8048223368405
780,2021-12-16 17:07:00,275.18333215304386,3,0.06707194614285121,0.063034809852879,0.06487234283124599,0.063034809852879,9574.948310011787
781,2021-12-16 17:11:00,10.867584939318,2,0.059530258728363095,0.059287047169258734,0.059530258728363095,0.059287047169258734,350.67594007896685
782,2021-12-16 17:15:00,9.0,1,0.05897581581472903,0.05897581581472903,0.05897581581472903,0.05897581581472903,288.25151698874527
783,2021-12-16 17:16:00,3.128682501711557,1,0.05914111569829666,0.05914111569829666,0.05914111569829666,0.05914111569829666,100.48613479208984
784,2021-12-16 17:21:00,0.4,1,0.0592196728323885,0.0592196728323885,0.0592196728323885,0.0592196728323885,12.864151022430113
785,2021-12-16 17:23:00,17.575950872173255,1,0.05854728949364809,0.05854728949364809,0.05854728949364809,0.05854728949364809,558.8313460681769
786,2021-12-16 17:25:00,46.01675315651401,2,0.057872536908830104,0.05689731855200867,0.057872536908830104,0.05689731855200867,1429.0296222525244
787,2021-12-16 17:26:00,132.6701323763194,3,0.058786246236424596,0.05610381615622845,0.05610381615622845,0.058786246236424596,4195.290539312492
788,2021-12-16 17:27:00,1.8,1,0.05785002828306074,0.05785002828306074,0.05785002828306074,0.05785002828306074,56.549818531783515
789,2021-12-16 17:29:00,24.384049012111998,2,0.05795639229081845,0.05758940907550919,0.05758940907550919,0.05795639229081845,765.402065052665
790,2021-12-16 17:31:00,173.7532746081747,3,0.05514083759287985,0.05151266068541293,0.05151266068541293,0.05151266068541293,5138.403592538164
791,2021-12-16 17:33:00,55.5811651108004,2,0.05025715405396262,0.04930374721519497,0.05025715405396262,0.04930374721519497,1515.5249250690454
792,2021-12-16 17:34:00,18.1,2,0.04967312708440645,0.049457913798851276,0.04967312708440645,0.049457913798851276,487.31787595787694
793,2021-12-16 17:35:00,144.16997443297635,1,0.052136054957305736,0.052136054957305736,0.052136054957305736,0.052136054957305736,4081.9541487163365
794,2021-12-16 17:36:00,4.716,1,0.054477308323670454,0.054477308323670454,0.054477308323670454,0.054477308323670454,139.52260382643234
795,2021-12-16 17:42:00,130.9621199899576,1,0.05735199594609197,0.05735199594609197,0.05735199594609197,0.05735199594609197,4078.9592659936416
796,2021-12-16 17:45:00,27.0,1,0.059284293039381174,0.059284293039381174,0.059284293039381174,0.059284293039381174,869.2777115228508
797,2021-12-16 17:47:00,10.44117671743295,1,0.05846111776221639,0.05846111776221639,0.05846111776221639,0.05846111776221639,331.4909649646634
798,2021-12-16 17:48:00,9.359235637056,1,0.05803352766500484,0.05803352766500484,0.05803352766500484,0.05803352766500484,294.9677172480426
799,2021-12-16 17:49:00,222.01196797216238,4,0.0616367030080969,0.05917605986480125,0.060902085973378706,0.0616367030080969,7357.306624633281
800,2021-12-16 17:50:00,221.6849629384474,4,0.05808686663380505,0.05531315553047623,0.055674643985820935,0.05808686663380505,6938.114616516943
801,2021-12-16 17:51:00,8.28083547838858,1,0.060427619514988776,0.060427619514988776,0.060427619514988776,0.060427619514988776,271.74701179288985
802,2021-12-16 17:52:00,118.53173802832771,1,0.0633578561115904,0.0633578561115904,0.0633578561115904,0.0633578561115904,4078.404155857167
803,2021-12-16 17:55:00,27.0,1,0.0652906276764355,0.0652906276764355,0.0652906276764355,0.0652906276764355,957.3477982230617
804,2021-12-16 17:56:00,92.07351549449145,1,0.06733749620292204,0.06733749620292204,0.06733749620292204,0.06733749620292204,3367.0287475585938
805,2021-12-16 17:58:00,12.6,1,0.0691413475493932,0.0691413475493932,0.0691413475493932,0.0691413475493932,473.11151629535647
806,2021-12-16 18:01:00,94.74121472934657,3,0.06678444474414418,0.0641359803367228,0.06459763138406105,0.06459763138406105,3381.5715363861786
807,2021-12-16 18:03:00,124.43082968277662,3,0.06154986196860085,0.058502576372533074,0.06154986196860085,0.06154986196860085,4085.4807374851066
808,2021-12-16 18:04:00,92.47817364463194,3,0.05669716373730073,0.054685233420891405,0.055037182582697616,0.055037182582697616,2804.4634388436043
809,2021-12-16 18:05:00,0.7301857420911926,1,0.05478058210975642,0.05478058210975642,0.05478058210975642,0.05478058210975642,21.53906494140625
810,2021-12-16 18:07:00,13.258061338088964,2,0.055247578643065114,0.05498870527011868,0.05498870527011868,0.055247578643065114,393.0271157005617
811,2021-12-16 18:09:00,50.0,1,0.05630938153366592,0.05630938153366592,0.05630938153366592,0.05630938153366592,1516.0642820800654
812,2021-12-16 18:11:00,92.30345448013412,3,0.05557527623920794,0.053631883550962,0.053631883550962,0.053631883550962,2744.04670500051
813,2021-12-16 18:12:00,22.494494014114004,2,0.05456548976317221,0.05413705374000766,0.05413705374000766,0.05456548976317221,655.7647774215154
814,2021-12-16 18:13:00,92.30313047152063,3,0.05293593704429431,0.05113377747636889,0.05293593704429431,0.05293593704429431,2614.1790018298884
815,2021-12-16 18:14:00,75.80326233817273,1,0.05256787139188181,0.05256787139188181,0.05256787139188181,0.05256787139188181,2145.7303435331414
816,2021-12-16 18:16:00,189.84613019510041,6,0.05574658436047596,0.053805895262782545,0.054145576702539486,0.05416045730009206,5671.1058021314575
817,2021-12-16 18:18:00,1.8444698083561488,1,0.054216121915881745,0.054216121915881745,0.054216121915881745,0.054216121915881745,53.847662353515624
818,2021-12-16 18:19:00,5.519238034649379,1,0.0543553291444619,0.0543553291444619,0.0543553291444619,0.0543553291444619,161.54298706054686
819,2021-12-16 18:20:00,9.151748851137897,1,0.05463436640722846,0.05463436640722846,0.05463436640722846,0.05463436640722846,269.2383117675781
820,2021-12-16 18:25:00,346.754907300614,4,0.0637808990363865,0.05482113271623516,0.05482113271623516,0.0637808990363865,11419.002142885029
821,2021-12-16 18:26:00,2.428862201350309,2,0.06201676602005686,0.061680354842600565,0.06201676602005686,0.061680354842600565,80.78476090324007
822,2021-12-16 18:27:00,4.834036861406163,1,0.06205993222665117,0.06205993222665117,0.06205993222665117,0.06205993222665117,161.54298706054686
823,2021-12-16 18:30:00,4.976937356089783,2,0.06239945975608704,0.062283570323724495,0.062283570323724495,0.06239945975608704,166.9277532958984
824,2021-12-16 18:31:00,2.401569979397968,1,0.06245914184753526,0.06245914184753526,0.06245914184753526,0.06245914184753526,80.77149353027343
825,2021-12-16 18:32:00,0.883998675558,1,0.06218262171732149,0.06218262171732149,0.06218262171732149,0.06218262171732149,29.599712807990088
826,2021-12-16 18:35:00,9.0,1,0.06195455529264438,0.06195455529264438,0.06195455529264438,0.06195455529264438,300.24971771944763
827,2021-12-16 18:37:00,8.033027470549111,1,0.06224303375447335,0.06224303375447335,0.06224303375447335,0.06224303375447335,269.2383117675781
828,2021-12-16 18:38:00,1.35,1,0.06208706854546176,0.06208706854546176,0.06208706854546176,0.06208706854546176,45.13378729800068
829,2021-12-16 18:40:00,22.386021751493445,2,0.06304971393324392,0.06252308008254052,0.06252308008254052,0.06304971393324392,758.1277970420506
