,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
521,2021-12-29 14:58:00,206819.31244545686,1,1.7406498249284166e-08,1.7406498249284166e-08,1.7406498249284166e-08,1.7406498249284166e-08,1.8964045898437498
522,2021-12-29 14:59:00,2871841.4147288273,1,1.7410432116329527e-08,1.7410432116329527e-08,1.7410432116329527e-08,1.7410432116329527e-08,26.33895263671875
523,2021-12-29 15:03:00,2583620.9010248515,2,1.7418885829621154e-08,1.7415579044830383e-08,1.7415579044830383e-08,1.7418885829621154e-08,23.75447937011719
524,2021-12-29 15:04:00,459207.63937467686,1,1.74213129618095e-08,1.74213129618095e-08,1.74213129618095e-08,1.74213129618095e-08,4.2230185546875
525,2021-12-29 15:05:00,4590373.768372176,1,1.7427774738345405e-08,1.7427774738345405e-08,1.7427774738345405e-08,1.7427774738345405e-08,42.230185546875006
526,2021-12-29 15:06:00,57119600.0,1,1.750710164702563e-08,1.750710164702563e-08,1.750710164702563e-08,1.750710164702563e-08,527.8766031317572
527,2021-12-29 15:15:00,75758598.24626975,3,1.751365857295276e-08,1.7395480525516332e-08,1.7395480525516332e-08,1.7395480525516332e-08,697.2548336179525
528,2021-12-29 15:25:00,2331556.914213778,1,1.7348652855237292e-08,1.7348652855237292e-08,1.7348652855237292e-08,1.7348652855237292e-08,21.352305805176794
529,2021-12-29 15:27:00,22782800.720729858,2,1.7335004138955732e-08,1.730609597868716e-08,1.7335004138955732e-08,1.730609597868716e-08,208.26050242791305
530,2021-12-29 15:30:00,18104081.426691793,1,1.7265002355281938e-08,1.7265002355281938e-08,1.7265002355281938e-08,1.7265002355281938e-08,164.9970345450789
531,2021-12-29 15:31:00,5669987.656582592,2,1.7235302512091512e-08,1.7228151465512512e-08,1.7235302512091512e-08,1.7235302512091512e-08,51.58529372698968
532,2021-12-29 15:33:00,28816974.341438994,1,1.735088472772094e-08,1.735088472772094e-08,1.735088472772094e-08,1.735088472772094e-08,263.93865966796875
533,2021-12-29 15:36:00,463393.48404217546,1,1.730023004606047e-08,1.730023004606047e-08,1.730023004606047e-08,1.730023004606047e-08,4.231894218359301
534,2021-12-29 15:38:00,107714280.92426896,1,1.7164393066888657e-08,1.7164393066888657e-08,1.7164393066888657e-08,1.7164393066888657e-08,975.9661173611051
535,2021-12-29 15:39:00,39523951.44579316,3,1.7060029999994324e-08,1.698479485256212e-08,1.6996130246317516e-08,1.6996130246317516e-08,354.93245194798095
536,2021-12-29 15:41:00,170461732.1272716,1,1.6774995536977362e-08,1.6774995536977362e-08,1.6774995536977362e-08,1.6774995536977362e-08,1509.4624473882823
537,2021-12-29 15:42:00,26824549.13764505,2,1.6542688434433912e-08,1.651091310777779e-08,1.651091310777779e-08,1.651091310777779e-08,234.17922987940776
538,2021-12-29 15:43:00,1166156.843852538,1,1.6504854847620594e-08,1.6504854847620594e-08,1.6504854847620594e-08,1.6504854847620594e-08,10.160186437576069
539,2021-12-29 15:48:00,6026468.214565565,1,1.6593466760233926e-08,1.6593466760233926e-08,1.6593466760233926e-08,1.6593466760233926e-08,52.78773193359375
540,2021-12-29 15:50:00,6023.857734502561,1,1.6600657652858367e-08,1.6600657652858367e-08,1.6600657652858367e-08,1.6600657652858367e-08,0.052787731933593755
541,2021-12-29 15:51:00,6572391.897119469,1,1.6510009109914674e-08,1.6510009109914674e-08,1.6510009109914674e-08,1.6510009109914674e-08,57.28009994081704
542,2021-12-29 15:52:00,5122259.111587961,1,1.6496200235645342e-08,1.6496200235645342e-08,1.6496200235645342e-08,1.6496200235645342e-08,44.60447846910458
543,2021-12-29 15:54:00,109923000.0,1,1.670437874348545e-08,1.670437874348545e-08,1.670437874348545e-08,1.670437874348545e-08,969.2859185253989
544,2021-12-29 16:05:00,11868271.032634515,1,1.6851654251074518e-08,1.6851654251074518e-08,1.6851654251074518e-08,1.6851654251074518e-08,105.75705566406249
545,2021-12-29 16:06:00,137169178.10789907,4,1.666193154962763e-08,1.6501738008073488e-08,1.666193154962763e-08,1.6501738008073488e-08,1205.9072051665078
546,2021-12-29 16:07:00,3744554.009114318,1,1.6492880749292567e-08,1.6492880749292567e-08,1.6492880749292567e-08,1.6492880749292567e-08,32.656976479873464
547,2021-12-29 16:08:00,818630.1369863013,1,1.648749543678648e-08,1.648749543678648e-08,1.648749543678648e-08,1.648749543678648e-08,7.137099849774769
548,2021-12-29 16:09:00,9746338.039140563,1,1.6475062918141122e-08,1.6475062918141122e-08,1.6475062918141122e-08,1.6475062918141122e-08,84.90786245907913
549,2021-12-29 16:10:00,159643.82727664817,1,1.646338836113856e-08,1.646338836113856e-08,1.646338836113856e-08,1.646338836113856e-08,1.3897948871292416
550,2021-12-29 16:13:00,83669015.3594848,2,1.6625845244566595e-08,1.6456767937347592e-08,1.6456767937347592e-08,1.6625845244566595e-08,735.0866137133802
551,2021-12-29 16:15:00,25074975.21462729,1,1.674976730405685e-08,1.674976730405685e-08,1.674976730405685e-08,1.674976730405685e-08,222.08981689453125
552,2021-12-29 16:18:00,18426000.0,1,1.667422628332491e-08,1.667422628332491e-08,1.667422628332491e-08,1.667422628332491e-08,162.46361532250663
553,2021-12-29 16:21:00,11273720.710316665,1,1.6749280864734632e-08,1.6749280864734632e-08,1.6749280864734632e-08,1.6749280864734632e-08,99.84878681697529
554,2021-12-29 16:22:00,47724.242991825275,1,1.67629688780403e-08,1.67629688780403e-08,1.67629688780403e-08,1.67629688780403e-08,0.42302822265625
555,2021-12-29 16:24:00,2317812.949574097,1,1.6676540021140857e-08,1.6676540021140857e-08,1.6676540021140857e-08,1.6676540021140857e-08,20.43919046093686
556,2021-12-29 16:28:00,15356473.912794175,1,1.665538993204137e-08,1.665538993204137e-08,1.665538993204137e-08,1.665538993204137e-08,135.24638532070136
557,2021-12-29 16:31:00,6473200.016530192,2,1.6636991860067298e-08,1.662927015236583e-08,1.6636991860067298e-08,1.662927015236583e-08,56.920892616743664
558,2021-12-29 16:39:00,9590083.960634667,1,1.661011648867266e-08,1.661011648867266e-08,1.661011648867266e-08,1.661011648867266e-08,84.23148226688656
559,2021-12-29 16:40:00,10866199.341727301,2,1.666122633145766e-08,1.65874923760198e-08,1.65874923760198e-08,1.666122633145766e-08,95.36667538313735
560,2021-12-29 16:41:00,7719000.0,1,1.657060393159457e-08,1.657060393159457e-08,1.657060393159457e-08,1.657060393159457e-08,67.63612740848622
561,2021-12-29 16:42:00,30509520.766850345,3,1.6606787943583096e-08,1.6533700807810297e-08,1.6537225090980398e-08,1.6537225090980398e-08,267.1305723058292
562,2021-12-29 16:45:00,2355835.616438356,1,1.6529862943138724e-08,1.6529862943138724e-08,1.6529862943138724e-08,1.6529862943138724e-08,20.59176586965808
563,2021-12-29 16:55:00,137996.9265747026,1,1.6526908758995215e-08,1.6526908758995215e-08,1.6526908758995215e-08,1.6526908758995215e-08,1.2059808153746796
564,2021-12-29 16:59:00,14530121.879217,1,1.6627005807451503e-08,1.6627005807451503e-08,1.6627005807451503e-08,1.6627005807451503e-08,127.75051550914377
565,2021-12-29 17:02:00,600777.3820472147,1,1.6645100662618e-08,1.6645100662618e-08,1.6645100662618e-08,1.6645100662618e-08,5.2610595703125
566,2021-12-29 17:06:00,1596255.17,1,1.6560802880577568e-08,1.6560802880577568e-08,1.6560802880577568e-08,1.6560802880577568e-08,13.907751558825373
567,2021-12-29 17:07:00,5917948.186556978,1,1.6551896379849435e-08,1.6551896379849435e-08,1.6551896379849435e-08,1.6551896379849435e-08,51.53379631407807
568,2021-12-29 17:14:00,1505188.4000000001,1,1.6543090627028445e-08,1.6543090627028445e-08,1.6543090627028445e-08,1.6543090627028445e-08,13.100284606564598
569,2021-12-29 17:21:00,2839656.925972956,1,1.6537946117710357e-08,1.6537946117710357e-08,1.6537946117710357e-08,1.6537946117710357e-08,24.707037005339924
570,2021-12-29 17:23:00,8014792.112104024,2,1.6530971752884863e-08,1.6521493426351858e-08,1.6530971752884863e-08,1.6521493426351858e-08,69.68024053177358
571,2021-12-29 17:31:00,19078.164995714742,1,1.6515595846482383e-08,1.6515595846482383e-08,1.6515595846482383e-08,1.6515595846482383e-08,0.16576928581839676
572,2021-12-29 17:32:00,14184440.21436149,1,1.64988472896735e-08,1.64988472896735e-08,1.64988472896735e-08,1.64988472896735e-08,123.1229530277022
573,2021-12-29 17:36:00,2813901.1076155296,1,1.6478785721748796e-08,1.6478785721748796e-08,1.6478785721748796e-08,1.6478785721748796e-08,24.39536139848616
574,2021-12-29 17:48:00,334877.4729358303,1,1.6475073569860596e-08,1.6475073569860596e-08,1.6475073569860596e-08,1.6475073569860596e-08,2.9025954866667285
575,2021-12-29 17:49:00,50010003.382422,1,1.6416076681138653e-08,1.6416076681138653e-08,1.6416076681138653e-08,1.6416076681138653e-08,431.91618182138365
576,2021-12-29 17:53:00,1368848.865,1,1.6355944774547762e-08,1.6355944774547762e-08,1.6355944774547762e-08,1.6355944774547762e-08,11.778889700301146
577,2021-12-29 17:55:00,1824976.6095985689,1,1.6438566851878148e-08,1.6438566851878148e-08,1.6438566851878148e-08,1.6438566851878148e-08,15.7831787109375
578,2021-12-29 17:59:00,329841.3364587062,1,1.635822685468926e-08,1.635822685468926e-08,1.635822685468926e-08,1.635822685468926e-08,2.838667512340893
579,2021-12-29 18:07:00,876546.0337683947,1,1.635682231939616e-08,1.635682231939616e-08,1.635682231939616e-08,1.635682231939616e-08,7.509170787728389
580,2021-12-29 18:12:00,8353441.227298023,1,1.634608841978928e-08,1.634608841978928e-08,1.634608841978928e-08,1.634608841978928e-08,71.51507231245625
581,2021-12-29 18:25:00,12170929.102837244,1,1.6432599213266035e-08,1.6432599213266035e-08,1.6432599213266035e-08,1.6432599213266035e-08,104.74862060546876
582,2021-12-29 18:27:00,61956070.681477465,2,1.631970978629616e-08,1.629861177073338e-08,1.629861177073338e-08,1.631970978629616e-08,528.9288753697695
583,2021-12-29 18:28:00,61065047.5334029,3,1.6281421490856775e-08,1.6177406609678533e-08,1.621691914191554e-08,1.621691914191554e-08,518.3604752877707
584,2021-12-29 18:30:00,10234350.469512003,1,1.613279898867489e-08,1.613279898867489e-08,1.613279898867489e-08,1.613279898867489e-08,86.47455277580104
585,2021-12-29 18:31:00,83616.51647947817,1,1.6121016220364916e-08,1.6121016220364916e-08,1.6121016220364916e-08,1.6121016220364916e-08,0.705996913662972
586,2021-12-29 18:35:00,26653206.91888873,1,1.6090638565709203e-08,1.6090638565709203e-08,1.6090638565709203e-08,1.6090638565709203e-08,224.61619576944156
587,2021-12-29 18:39:00,16089794.57966478,1,1.6159311339412818e-08,1.6159311339412818e-08,1.6159311339412818e-08,1.6159311339412818e-08,136.17320678710936
588,2021-12-29 18:40:00,7680000.4502720265,1,1.608824274691199e-08,1.608824274691199e-08,1.608824274691199e-08,1.608824274691199e-08,64.71249924511069
589,2021-12-29 18:49:00,830457.72070238,1,1.607856616560351e-08,1.607856616560351e-08,1.607856616560351e-08,1.607856616560351e-08,6.993316136207312
590,2021-12-29 18:51:00,2475072.847831235,1,1.616114048321839e-08,1.616114048321839e-08,1.616114048321839e-08,1.616114048321839e-08,20.94972412109375
591,2021-12-29 18:55:00,65726193.193268485,1,1.6009047425108545e-08,1.6009047425108545e-08,1.6009047425108545e-08,1.6009047425108545e-08,551.089691279714
592,2021-12-29 18:57:00,51626000.0,1,1.5877453318738868e-08,1.5877453318738868e-08,1.5877453318738868e-08,1.5877453318738868e-08,429.3066725107321
593,2021-12-29 19:00:00,42149046.432941176,3,1.585051372036783e-08,1.5774998212743128e-08,1.5774998212743128e-08,1.5774998212743128e-08,348.93049888168065
594,2021-12-29 19:02:00,25528639.354921874,2,1.5745107420246702e-08,1.5717030548764037e-08,1.5745107420246702e-08,1.5717030548764037e-08,210.51730110025025
595,2021-12-29 19:03:00,2205597.9398200107,1,1.570969769894967e-08,1.570969769894967e-08,1.570969769894967e-08,1.570969769894967e-08,18.152837366673932
596,2021-12-29 19:04:00,5572111.964541179,1,1.570117904446233e-08,1.570117904446233e-08,1.570117904446233e-08,1.570117904446233e-08,45.83554944713537
597,2021-12-29 19:08:00,17101713.799644124,1,1.567639057020388e-08,1.567639057020388e-08,1.567639057020388e-08,1.567639057020388e-08,140.45462697898108
598,2021-12-29 19:15:00,34751538.34850002,1,1.5619915604388458e-08,1.5619915604388458e-08,1.5619915604388458e-08,1.5619915604388458e-08,284.38262498576216
599,2021-12-29 19:16:00,66723009.096766606,1,1.5510299608784232e-08,1.5510299608784232e-08,1.5510299608784232e-08,1.5510299608784232e-08,542.1833197769143
600,2021-12-29 19:17:00,48153347.353309,4,1.5480336902487743e-08,1.538925960438034e-08,1.5409155050506873e-08,1.538925960438034e-08,388.9659368233802
601,2021-12-29 19:20:00,45712565.80128422,1,1.5324005459004802e-08,1.5324005459004802e-08,1.5324005459004802e-08,1.5324005459004802e-08,366.9933863663813
602,2021-12-29 19:22:00,3089379.79906049,1,1.52724956952913e-08,1.52724956952913e-08,1.52724956952913e-08,1.52724956952913e-08,24.71904312361928
603,2021-12-29 19:26:00,67301475.45,1,1.5198954329309355e-08,1.5198954329309355e-08,1.5198954329309355e-08,1.5198954329309355e-08,535.9060213146299
604,2021-12-29 19:27:00,49792524.95225472,2,1.5257522463105662e-08,1.520542671848015e-08,1.520542671848015e-08,1.5257522463105662e-08,397.9961978267832
605,2021-12-29 19:28:00,35117298.78195451,3,1.52729499892409e-08,1.5199355879141663e-08,1.5199355879141663e-08,1.5199355879141663e-08,280.0769171741753
606,2021-12-29 19:29:00,19047273.58487099,1,1.5173677238254937e-08,1.5173677238254937e-08,1.5173677238254937e-08,1.5173677238254937e-08,151.41677884813436
607,2021-12-29 19:31:00,15690.451361593745,1,1.5153826587021882e-08,1.5153826587021882e-08,1.5153826587021882e-08,1.5153826587021882e-08,0.12456845883540835
608,2021-12-29 19:32:00,717555.2459998822,1,1.5153065943658387e-08,1.5153065943658387e-08,1.5153065943658387e-08,1.5153065943658387e-08,5.696475035264878
609,2021-12-29 19:34:00,2356174.9699999997,2,1.5228800753712945e-08,1.515117247076105e-08,1.5228800753712945e-08,1.515117247076105e-08,18.719593711593244
610,2021-12-29 19:35:00,3685690.0,1,1.522903717251863e-08,1.522903717251863e-08,1.522903717251863e-08,1.522903717251863e-08,29.406381851120685
611,2021-12-29 19:37:00,37927209.975645415,1,1.5117575963920116e-08,1.5117575963920116e-08,1.5117575963920116e-08,1.5117575963920116e-08,300.3885655051727
612,2021-12-29 19:39:00,10312420.255519152,1,1.506771546609671e-08,1.506771546609671e-08,1.506771546609671e-08,1.506771546609671e-08,81.40636355000665
613,2021-12-29 19:41:00,2985255.903627676,1,1.505401949677646e-08,1.505401949677646e-08,1.505401949677646e-08,1.505401949677646e-08,23.544224020168024
614,2021-12-29 19:42:00,16666636.549999999,1,1.503385187247337e-08,1.503385187247337e-08,1.503385187247337e-08,1.503385187247337e-08,131.2709333193136
615,2021-12-29 19:43:00,84701509.13000001,1,1.4930556107910096e-08,1.4930556107910096e-08,1.4930556107910096e-08,1.4930556107910096e-08,662.5481924108632
616,2021-12-29 19:45:00,37518495.410334855,4,1.487904189594364e-08,1.4805308190526012e-08,1.4820427822598181e-08,1.4805308190526012e-08,291.5422340355773
617,2021-12-29 19:50:00,16019420.66559707,1,1.4787556416921055e-08,1.4787556416921055e-08,1.4787556416921055e-08,1.4787556416921055e-08,124.10622391183531
618,2021-12-29 19:51:00,6732910.852184721,1,1.4852417059339441e-08,1.4852417059339441e-08,1.4852417059339441e-08,1.4852417059339441e-08,52.390234375
619,2021-12-29 19:54:00,2531402.194949325,2,1.4860568295812949e-08,1.4786525339670422e-08,1.4860568295812949e-08,1.4786525339670422e-08,19.662208430538506
620,2021-12-29 19:57:00,62458558.206392944,1,1.4723157606497915e-08,1.4723157606497915e-08,1.4723157606497915e-08,1.4723157606497915e-08,481.77388744886656
621,2021-12-29 19:58:00,214970000.0,1,1.4451904331805765e-08,1.4451904331805765e-08,1.4451904331805765e-08,1.4451904331805765e-08,1627.6209668864883
622,2021-12-29 20:00:00,58959150.26086718,3,1.4251561436256636e-08,1.4185050690958678e-08,1.4207239778257488e-08,1.4207239778257488e-08,436.4034667510181
623,2021-12-29 20:04:00,79685861.00025195,1,1.410413697725034e-08,1.410413697725034e-08,1.410413697725034e-08,1.410413697725034e-08,585.2794494333206
624,2021-12-29 20:05:00,567340.9516831571,1,1.4100868227943044e-08,1.4100868227943044e-08,1.4100868227943044e-08,1.4100868227943044e-08,4.1660595703125
625,2021-12-29 20:09:00,33228996.95859554,1,1.400033655122163e-08,1.400033655122163e-08,1.400033655122163e-08,1.400033655122163e-08,242.26529015034214
626,2021-12-29 20:10:00,6498495.007896839,1,1.4045809817012056e-08,1.4045809817012056e-08,1.4045809817012056e-08,1.4045809817012056e-08,47.53298212928257
627,2021-12-29 20:12:00,1836854.3436745692,1,1.3979981639653737e-08,1.3979981639653737e-08,1.3979981639653737e-08,1.3979981639653737e-08,13.372629406801211
628,2021-12-29 20:13:00,82983481.29215844,1,1.4125700515123036e-08,1.4125700515123036e-08,1.4125700515123036e-08,1.4125700515123036e-08,610.431776698289
629,2021-12-29 20:14:00,192155219.58343083,5,1.4419286021092049e-08,1.4269847062428987e-08,1.4269847062428987e-08,1.436710941209661e-08,1435.6502151726945
630,2021-12-29 20:15:00,342933966.38760054,2,1.4357632403840144e-08,1.4214444244200763e-08,1.4214444244200763e-08,1.4357632403840144e-08,2554.0729335532897
631,2021-12-29 20:16:00,10981357.344849963,1,1.4570147840151729e-08,1.4570147840151729e-08,1.4570147840151729e-08,1.4570147840151729e-08,83.32119140625
632,2021-12-29 20:17:00,21358081.480113547,2,1.4609945468168213e-08,1.4588974398382421e-08,1.4588974398382421e-08,1.4609945468168213e-08,162.40753665532856
633,2021-12-29 20:18:00,5468867.306427436,1,1.462825764779076e-08,1.462825764779076e-08,1.462825764779076e-08,1.462825764779076e-08,41.660595703125
634,2021-12-29 20:20:00,34089475.38938494,1,1.4667283502863588e-08,1.4667283502863588e-08,1.4667283502863588e-08,1.4667283502863588e-08,260.37872314453125
635,2021-12-29 20:31:00,14048.008631093757,1,1.4627649310034124e-08,1.4627649310034124e-08,1.4627649310034124e-08,1.4627649310034124e-08,0.10701010589605832
636,2021-12-29 20:32:00,5167898.027465113,1,1.4706172528191018e-08,1.4706172528191018e-08,1.4706172528191018e-08,1.4706172528191018e-08,39.577565917968755
637,2021-12-29 20:35:00,300000.0,1,1.4711608517381787e-08,1.4711608517381787e-08,1.4711608517381787e-08,1.4711608517381787e-08,2.298353904694848
638,2021-12-29 20:36:00,475789.80898127763,1,1.471237901246315e-08,1.471237901246315e-08,1.471237901246315e-08,1.471237901246315e-08,3.6453021240234373
639,2021-12-29 20:38:00,56114484.22514092,3,1.4648378849673048e-08,1.458349817151127e-08,1.4601055050125157e-08,1.4601055050125157e-08,426.94676384891255
640,2021-12-29 20:41:00,4279588.71932863,1,1.4575035037447293e-08,1.4575035037447293e-08,1.4575035037447293e-08,1.4575035037447293e-08,32.48232670572702
641,2021-12-29 20:49:00,341566.0590570327,1,1.4570504042681958e-08,1.4570504042681958e-08,1.4570504042681958e-08,1.4570504042681958e-08,2.591700265900933
642,2021-12-29 20:53:00,44021113.17325578,1,1.4527248072530329e-08,1.4527248072530329e-08,1.4527248072530329e-08,1.4527248072530329e-08,333.02731954575796
643,2021-12-29 20:54:00,55241135.93635993,2,1.4433378858897105e-08,1.4380093859475139e-08,1.4433378858897105e-08,1.4380093859475139e-08,415.1397902263536
644,2021-12-29 20:55:00,22681991.35055857,3,1.4466125250269882e-08,1.4399149851898877e-08,1.4463913444028558e-08,1.4466125250269882e-08,170.61678764799126
645,2021-12-29 20:59:00,2483911.591771882,1,1.4469836374746559e-08,1.4469836374746559e-08,1.4469836374746559e-08,1.4469836374746559e-08,18.716957015899713
646,2021-12-29 21:00:00,4263521.945559758,1,1.4476374968337376e-08,1.4476374968337376e-08,1.4476374968337376e-08,1.4476374968337376e-08,32.236247765834136
647,2021-12-29 21:02:00,17281389.831421774,1,1.4391603848234051e-08,1.4391603848234051e-08,1.4391603848234051e-08,1.4391603848234051e-08,129.898465730346
648,2021-12-29 21:07:00,2837395.937559091,2,1.4451945230652139e-08,1.4449199562392402e-08,1.4449199562392402e-08,1.4451945230652139e-08,21.414109313964843
649,2021-12-29 21:08:00,53088400.0,1,1.4504085096492517e-08,1.4504085096492517e-08,1.4504085096492517e-08,1.4504085096492517e-08,402.1667248163157
650,2021-12-29 21:14:00,2060739.6044451015,1,1.4557880061745183e-08,1.4557880061745183e-08,1.4557880061745183e-08,1.4557880061745183e-08,15.668860473632813
651,2021-12-29 21:19:00,13723712.478602353,1,1.4573316098820539e-08,1.4573316098820539e-08,1.4573316098820539e-08,1.4573316098820539e-08,104.45906982421874
652,2021-12-29 21:22:00,64878550.797669694,4,1.454447118539894e-08,1.4467185038161095e-08,1.4487463113423282e-08,1.4487463113423282e-08,491.3340087073704
653,2021-12-29 21:26:00,1383297.8181362352,1,1.4470299033637484e-08,1.4470299033637484e-08,1.4470299033637484e-08,1.4470299033637484e-08,10.454646592809658
654,2021-12-29 21:27:00,19034650.864803795,1,1.4450560568362297e-08,1.4450560568362297e-08,1.4450560568362297e-08,1.4450560568362297e-08,143.66327699998493
655,2021-12-29 21:31:00,26236060.155657414,2,1.443170318677649e-08,1.4406455402366937e-08,1.443170318677649e-08,1.4406455402366937e-08,197.41725514299767
656,2021-12-29 21:32:00,36124.890929012334,1,1.4381593157376771e-08,1.4381593157376771e-08,1.4381593157376771e-08,1.4381593157376771e-08,0.2713499225080736
657,2021-12-29 21:35:00,2898039.0869203326,1,1.43787799215063e-08,1.43787799215063e-08,1.43787799215063e-08,1.43787799215063e-08,21.764186251047953
658,2021-12-29 21:37:00,79711402.50467072,1,1.4300004754893182e-08,1.4300004754893182e-08,1.4300004754893182e-08,1.4300004754893182e-08,595.3505936015267
659,2021-12-29 21:43:00,74647889.81575269,4,1.426613637465689e-08,1.4151641762999257e-08,1.4205196160779122e-08,1.4151641762999257e-08,553.0955606565141
660,2021-12-29 21:45:00,1828089.8743583949,1,1.4117241871718777e-08,1.4117241871718777e-08,1.4117241871718777e-08,1.4117241871718777e-08,13.479182620123233
661,2021-12-29 21:50:00,1339194.3748846338,1,1.4187634264545633e-08,1.4187634264545633e-08,1.4187634264545633e-08,1.4187634264545633e-08,9.923611633300782
662,2021-12-29 21:51:00,3320000.2932501426,1,1.4114944120802983e-08,1.4114944120802983e-08,1.4114944120802983e-08,1.4114944120802983e-08,24.475605457656226
663,2021-12-29 21:55:00,1409671.0,1,1.4183989823696552e-08,1.4183989823696552e-08,1.4183989823696552e-08,1.4183989823696552e-08,10.443169694525002
664,2021-12-29 21:59:00,25335775.05618126,1,1.4209156783311805e-08,1.4209156783311805e-08,1.4209156783311805e-08,1.4209156783311805e-08,188.02632568359374
665,2021-12-29 22:05:00,164339.8428266992,1,1.4161865746478923e-08,1.4161865746478923e-08,1.4161865746478923e-08,1.4161865746478923e-08,1.2087361752501673
666,2021-12-29 22:07:00,670419.6340395763,1,1.4161083200075039e-08,1.4161083200075039e-08,1.4161083200075039e-08,1.4161083200075039e-08,4.930731781143777
667,2021-12-29 22:09:00,14040223.114489539,1,1.424478787616983e-08,1.424478787616983e-08,1.424478787616983e-08,1.424478787616983e-08,103.871923828125
668,2021-12-29 22:10:00,10252093.955730045,1,1.4177272351755489e-08,1.4177272351755489e-08,1.4177272351755489e-08,1.4177272351755489e-08,75.48722139410577
669,2021-12-29 22:11:00,29050000.0,1,1.4140444092217991e-08,1.4140444092217991e-08,1.4140444092217991e-08,1.4140444092217991e-08,213.34249287110617
670,2021-12-29 22:12:00,1092154.5087757355,3,1.418205667413966e-08,1.4111236316154626e-08,1.411223704402241e-08,1.4111236316154626e-08,8.005009219377278
671,2021-12-29 22:13:00,848166417.2653387,16,1.5920831860124043e-08,1.4711756278998873e-08,1.5266055993773395e-08,1.5920831860124043e-08,6619.238345947265
672,2021-12-29 22:14:00,319127405.70008695,27,1.665989533060088e-08,1.5962737976735507e-08,1.5962737976735507e-08,1.665989533060088e-08,2699.480120338305
673,2021-12-29 22:15:00,603541877.2129037,24,1.7682227767160727e-08,1.6662216600108698e-08,1.6662216600108698e-08,1.7434198946578373e-08,5408.087017138023
674,2021-12-29 22:16:00,149549194.78455922,12,1.7843228341825138e-08,1.749150584707998e-08,1.7549638191439288e-08,1.7843228341825138e-08,1371.4814572246505
675,2021-12-29 22:17:00,289819218.5570037,9,1.8345592174801107e-08,1.7846760729423032e-08,1.7846760729423032e-08,1.8345592174801107e-08,2737.5240157824605
676,2021-12-29 22:18:00,11688496.406588584,5,1.8353969514213116e-08,1.8256587432666554e-08,1.8264769808764023e-08,1.8348848942148542e-08,111.05746825958994
677,2021-12-29 22:19:00,21516277.463917825,4,1.8400191852317312e-08,1.835526402347511e-08,1.835526402347511e-08,1.8400191852317312e-08,205.4222034685888
678,2021-12-29 22:20:00,5428809.719719665,1,1.8420244061374807e-08,1.8420244061374807e-08,1.8420244061374807e-08,1.8420244061374807e-08,51.9359619140625
679,2021-12-29 22:21:00,5966550.0,1,1.8436109823684754e-08,1.8436109823684754e-08,1.8436109823684754e-08,1.8436109823684754e-08,57.12954307961918
680,2021-12-29 22:22:00,11906353.744175667,3,1.8476619362166468e-08,1.8454751856285908e-08,1.8470323609957074e-08,1.8476619362166468e-08,114.15715072673788
681,2021-12-29 22:23:00,10815024.277138595,1,1.8492792514832467e-08,1.8492792514832467e-08,1.8492792514832467e-08,1.8492792514832467e-08,103.871923828125
682,2021-12-29 22:24:00,168623981.8287847,6,1.8917147034970358e-08,1.8509117577332933e-08,1.851406421876856e-08,1.8917147034970358e-08,1641.8125799387374
683,2021-12-29 22:25:00,53134743.21737407,4,1.910891683687689e-08,1.899054897374515e-08,1.899054897374515e-08,1.910891683687689e-08,526.18620125618
684,2021-12-29 22:26:00,4853539.492074488,4,1.9157132981164995e-08,1.9146124536231497e-08,1.9146124536231497e-08,1.9157132981164995e-08,48.27875158945125
685,2021-12-29 22:27:00,471410806.2886915,6,1.9107036688071894e-08,1.841678490074029e-08,1.9014662130133956e-08,1.841678490074029e-08,4526.005295453886
686,2021-12-29 22:28:00,136959594.01083815,6,1.7765799362031633e-08,1.7493004104949785e-08,1.7689701752859026e-08,1.7493004104949785e-08,1256.296134718407
687,2021-12-29 22:29:00,33930077.05909941,8,1.7582372370369402e-08,1.7457120450807423e-08,1.7582372370369402e-08,1.7458164725552226e-08,308.5583579227379
688,2021-12-29 22:30:00,20326574.958297953,6,1.750090872875483e-08,1.7416363218854254e-08,1.7449572879307966e-08,1.750090872875483e-08,184.10143903414289
689,2021-12-29 22:31:00,8013005.161138917,2,1.7509067505121186e-08,1.742602646759608e-08,1.7509067505121186e-08,1.742602646759608e-08,72.76701634243571
690,2021-12-29 22:32:00,5072237.350297894,3,1.7508495639444024e-08,1.741911936998736e-08,1.7421954888013454e-08,1.7508495639444024e-08,46.021303686989654
691,2021-12-29 22:33:00,82261449.33562118,5,1.7488724573457988e-08,1.7398458102201045e-08,1.7398458102201045e-08,1.740448533419234e-08,745.0057787591953
692,2021-12-29 22:34:00,41401738.43810206,4,1.7593566822954516e-08,1.751608008630199e-08,1.751608008630199e-08,1.7593566822954516e-08,377.1798926387972
693,2021-12-29 22:35:00,14272957.851741694,3,1.763000219678464e-08,1.759842105978996e-08,1.759842105978996e-08,1.763000219678464e-08,130.56519414796173
694,2021-12-29 22:36:00,54244553.93608962,1,1.7702949592338584e-08,1.7702949592338584e-08,1.7702949592338584e-08,1.7702949592338584e-08,498.73512363306196
