,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2029,2022-01-05 17:38:00,1112840.0,1,1.8077799867610838e-06,1.8077799867610838e-06,1.8077799867610838e-06,1.8077799867610838e-06,1029.4547202406336
2030,2022-01-05 17:40:00,274337.588913229,1,1.8225719704715582e-06,1.8225719704715582e-06,1.8225719704715582e-06,1.8225719704715582e-06,255.85797119140628
2031,2022-01-05 17:51:00,546027.529854241,1,1.8314094900433764e-06,1.8314094900433764e-06,1.8314094900433764e-06,1.8314094900433764e-06,511.71594238281256
2032,2022-01-05 17:55:00,108780.0,1,1.8385111452855894e-06,1.8385111452855894e-06,1.8385111452855894e-06,1.8385111452855894e-06,102.33973049680795
2033,2022-01-05 18:02:00,32607.799856415,1,1.8400505481573018e-06,1.8400505481573018e-06,1.8400505481573018e-06,1.8400505481573018e-06,30.49647766113281
2034,2022-01-05 18:29:00,522559.429320349,1,1.8461081181446423e-06,1.8461081181446423e-06,1.8461081181446423e-06,1.8461081181446423e-06,490.3331456372004
2035,2022-01-05 20:02:00,539602.325274091,1,1.8577857710265284e-06,1.8577857710265284e-06,1.8577857710265284e-06,1.8577857710265284e-06,495.23552810068765
2036,2022-01-05 22:14:00,25490.76959173,1,1.8541758074027703e-06,1.8541758074027703e-06,1.8541758074027703e-06,1.8541758074027703e-06,22.847474181354357
2037,2022-01-05 22:47:00,279544.483811745,1,1.8508254437176008e-06,1.8508254437176008e-06,1.8508254437176008e-06,1.8508254437176008e-06,250.1040506562229
2038,2022-01-05 23:05:00,5384.778841008,1,1.8570864830779304e-06,1.8570864830779304e-06,1.8570864830779304e-06,1.8570864830779304e-06,4.759906616210938
2039,2022-01-05 23:09:00,60823.0,1,1.857816925129898e-06,1.857816925129898e-06,1.857816925129898e-06,1.857816925129898e-06,53.78599222836688
2040,2022-01-05 23:13:00,80672.021334133,1,1.8593807062143585e-06,1.8593807062143585e-06,1.8593807062143585e-06,1.8593807062143585e-06,71.39859924316407
2041,2022-01-06 00:42:00,1316700.0,1,1.836649802906741e-06,1.836649802906741e-06,1.836649802906741e-06,1.836649802906741e-06,1151.8376918658505
2042,2022-01-06 00:58:00,4852.099668112,1,1.8315893261085687e-06,1.8315893261085687e-06,1.8315893261085687e-06,1.8315893261085687e-06,4.232879555485036
2043,2022-01-06 01:41:00,109121.394461463,1,1.8328211528732932e-06,1.8328211528732932e-06,1.8328211528732932e-06,1.8328211528732932e-06,94.57154541015625
2044,2022-01-06 02:49:00,30305.47782038,1,1.8245201772643754e-06,1.8245201772643754e-06,1.8245201772643754e-06,1.8245201772643754e-06,25.92115474766576
2045,2022-01-06 04:33:00,24549.805,1,1.8239305033731932e-06,1.8239305033731932e-06,1.8239305033731932e-06,1.8239305033731932e-06,20.933165890052553
2046,2022-01-06 05:17:00,543851.0,1,1.83871731616747e-06,1.83871731616747e-06,1.83871731616747e-06,1.83871731616747e-06,465.6657935302989
2047,2022-01-06 05:42:00,24391.358472669,1,1.8449156921875999e-06,1.8449156921875999e-06,1.8449156921875999e-06,1.8449156921875999e-06,20.955206909179687
2048,2022-01-06 06:06:00,286018.617499726,1,1.8483113376042575e-06,1.8483113376042575e-06,1.8483113376042575e-06,1.8483113376042575e-06,248.36401182544665
2049,2022-01-06 06:30:00,38371.914171228,1,1.8417895443634367e-06,1.8417895443634367e-06,1.8417895443634367e-06,1.8417895443634367e-06,33.202646634424376
2050,2022-01-06 06:50:00,22537.858070024,1,1.8411253533091594e-06,1.8411253533091594e-06,1.8411253533091594e-06,1.8411253533091594e-06,19.49464064142431
2051,2022-01-06 08:10:00,70030.001,1,1.8508866042419478e-06,1.8508866042419478e-06,1.8508866042419478e-06,1.8508866042419478e-06,61.180669738499326
2052,2022-01-06 08:12:00,1136270.0,1,1.8642151238838916e-06,1.8642151238838916e-06,1.8642151238838916e-06,1.8642151238838916e-06,999.833881235073
2053,2022-01-06 09:02:00,1047500.0,2,1.8564643374108597e-06,1.8449306432514417e-06,1.8564643374108597e-06,1.8564643374108597e-06,910.6675400325255
2054,2022-01-06 10:31:00,11686.017635103,1,1.844283304764997e-06,1.844283304764997e-06,1.844283304764997e-06,1.844283304764997e-06,9.961089955494826
2055,2022-01-06 11:02:00,23275.0,1,1.8439015582384321e-06,1.8439015582384321e-06,1.8439015582384321e-06,1.8439015582384321e-06,19.92084108071199
2056,2022-01-06 11:59:00,23483.977265386,1,1.843390955152963e-06,1.843390955152963e-06,1.843390955152963e-06,1.843390955152963e-06,20.09413674514238
2057,2022-01-06 13:40:00,26987.915154589,1,1.8526810875755273e-06,1.8526810875755273e-06,1.8526810875755273e-06,1.8526810875755273e-06,23.165071105957033
2058,2022-01-06 13:57:00,59342.995772525,1,1.8536307203238382e-06,1.8536307203238382e-06,1.8536307203238382e-06,1.8536307203238382e-06,50.96315643310547
2059,2022-01-06 14:25:00,189446.851564859,1,1.8563713627069574e-06,1.8563713627069574e-06,1.8563713627069574e-06,1.8563713627069574e-06,164.77021472591676
2060,2022-01-06 18:17:00,268609.967031519,1,1.8614350224067802e-06,1.8614350224067802e-06,1.8614350224067802e-06,1.8614350224067802e-06,237.35060119628906
2061,2022-01-06 18:42:00,75532.130569303,1,1.8652549924635068e-06,1.8652549924635068e-06,1.8652549924635068e-06,1.8652549924635068e-06,66.87907812301601
2062,2022-01-06 19:19:00,0.818191339,1,1.8567767554821305e-06,1.8567767554821305e-06,1.8567767554821305e-06,1.8567767554821305e-06,0.000728282223416907
2063,2022-01-06 19:34:00,153864.945,1,1.8550822475045721e-06,1.8550822475045721e-06,1.8550822475045721e-06,1.8550822475045721e-06,136.8321012278737
2064,2022-01-06 20:48:00,26838.660966527,1,1.8629841504522028e-06,1.8629841504522028e-06,1.8629841504522028e-06,1.8629841504522028e-06,23.909101867675783
2065,2022-01-06 22:31:00,66630.15,1,1.853244969048588e-06,1.853244969048588e-06,1.853244969048588e-06,1.853244969048588e-06,58.76031142826199
2066,2022-01-06 23:10:00,26851.324288724,1,1.8621055506374822e-06,1.8621055506374822e-06,1.8621055506374822e-06,1.8621055506374822e-06,23.8013427734375
2067,2022-01-07 06:27:00,17500.0,1,1.8529108878932632e-06,1.8529108878932632e-06,1.8529108878932632e-06,1.8529108878932632e-06,14.520820662126175
2068,2022-01-07 06:45:00,268098.0,1,1.8649890443350604e-06,1.8649890443350604e-06,1.8649890443350604e-06,1.8649890443350604e-06,223.90739583211246
2069,2022-01-07 06:50:00,16058.0,1,1.8681523601504213e-06,1.8681523601504213e-06,1.8681523601504213e-06,1.8681523601504213e-06,13.433906654481861
2070,2022-01-07 06:55:00,2647166.842524733,2,1.8984070918683802e-06,1.868480326500144e-06,1.868480326500144e-06,1.8984070918683802e-06,2250.270032682677
2071,2022-01-07 06:57:00,16058.0,1,1.9289223446626203e-06,1.9289223446626203e-06,1.9289223446626203e-06,1.9289223446626203e-06,13.870904362348396
2072,2022-01-07 07:01:00,129491.879725338,1,1.9306229898760354e-06,1.9306229898760354e-06,1.9306229898760354e-06,1.9306229898760354e-06,110.6212921142578
2073,2022-01-07 07:08:00,258375.421776117,1,1.935168587487595e-06,1.935168587487595e-06,1.935168587487595e-06,1.935168587487595e-06,221.2425842285156
2074,2022-01-07 07:11:00,10318.1,1,1.9383301057237227e-06,1.9383301057237227e-06,1.9383301057237227e-06,1.9383301057237227e-06,8.84965198062467
2075,2022-01-07 07:13:00,50000.0,1,1.939039793900038e-06,1.939039793900038e-06,1.939039793900038e-06,1.939039793900038e-06,42.89981749243727
2076,2022-01-07 07:14:00,20619.9,1,1.9398722170368952e-06,1.9398722170368952e-06,1.9398722170368952e-06,1.9398722170368952e-06,17.699393962884454
2077,2022-01-07 07:16:00,77278.726125505,1,1.941025784462228e-06,1.941025784462228e-06,1.941025784462228e-06,1.941025784462228e-06,66.37277526855469
2078,2022-01-07 07:20:00,162117.140275066,2,1.9386718970895807e-06,1.9305267648757026e-06,1.9305267648757026e-06,1.9386718970895807e-06,138.5410090071663
2079,2022-01-07 07:54:00,534659.505045179,1,1.9451632117007246e-06,1.9451632117007246e-06,1.9451632117007246e-06,1.9451632117007246e-06,460.1845751953125
2080,2022-01-07 08:01:00,446924.998287299,1,1.9568309939010996e-06,1.9568309939010996e-06,1.9568309939010996e-06,1.9568309939010996e-06,390.4483264099632
2081,2022-01-07 08:04:00,4942647.961144499,2,2.0758698706132727e-06,2.0232070117942082e-06,2.0232070117942082e-06,2.0758698706132727e-06,4464.528508831438
2082,2022-01-07 08:08:00,430565.510394103,1,2.0702749562603115e-06,2.0702749562603115e-06,2.0702749562603115e-06,2.0702749562603115e-06,397.96315677670793
2083,2022-01-07 08:34:00,10000000.0,1,2.213978408685419e-06,2.213978408685419e-06,2.213978408685419e-06,2.213978408685419e-06,9884.369711528008
2084,2022-01-07 08:49:00,205855.21428963,1,2.365848207033031e-06,2.365848207033031e-06,2.365848207033031e-06,2.365848207033031e-06,217.43244474248166
2085,2022-01-07 08:50:00,420906.152267804,1,2.3758265224019443e-06,2.3758265224019443e-06,2.3758265224019443e-06,2.3758265224019443e-06,446.45285034179693
2086,2022-01-07 08:58:00,12590.0,1,2.382768817678886e-06,2.382768817678886e-06,2.382768817678886e-06,2.382768817678886e-06,13.393165583210898
2087,2022-01-07 09:08:00,3776.0,1,2.3830315536577858e-06,2.3830315536577858e-06,2.3830315536577858e-06,2.3830315536577858e-06,4.077721506141304
2088,2022-01-07 09:49:00,41950.44988606,1,2.383764662157525e-06,2.383764662157525e-06,2.383764662157525e-06,2.383764662157525e-06,45.31643981933593
2089,2022-01-07 09:59:00,525000.0,1,2.3928891075213593e-06,2.3928891075213593e-06,2.3928891075213593e-06,2.3928891075213593e-06,569.2953799855147
2090,2022-01-07 10:08:00,1047500.0,2,2.373417465235989e-06,2.3567550975935436e-06,2.3567550975935436e-06,2.3567550975935436e-06,1133.7221332400243
2091,2022-01-07 10:25:00,84417.761970446,1,2.3691696549597992e-06,2.3691696549597992e-06,2.3691696549597992e-06,2.3691696549597992e-06,91.23190307617188
2092,2022-01-07 10:49:00,9280.0,1,2.370661883031662e-06,2.370661883031662e-06,2.370661883031662e-06,2.370661883031662e-06,10.035391774455155
2093,2022-01-07 10:59:00,719375.139708862,2,2.3924387742174893e-06,2.3808703514456622e-06,2.3808703514456622e-06,2.3808703514456622e-06,781.7536878121857
2094,2022-01-07 11:44:00,83499.252420344,1,2.395231025460911e-06,2.395231025460911e-06,2.395231025460911e-06,2.395231025460911e-06,90.75061645507812
2095,2022-01-07 11:54:00,8344.74497732,1,2.3967179409745374e-06,2.3967179409745374e-06,2.3967179409745374e-06,2.3967179409745374e-06,9.075061645507812
2096,2022-01-07 12:48:00,45000.0,1,2.3975807412768502e-06,2.3975807412768502e-06,2.3975807412768502e-06,2.3975807412768502e-06,48.92336085586134
2097,2022-01-07 12:51:00,83345.001,1,2.399659525385192e-06,2.399659525385192e-06,2.399659525385192e-06,2.399659525385192e-06,90.69006457698391
2098,2022-01-07 12:57:00,58265.021174889,1,2.401957421072998e-06,2.401957421072998e-06,2.401957421072998e-06,2.401957421072998e-06,63.460536849023434
2099,2022-01-07 13:16:00,124743.001,1,2.4049304171598768e-06,2.4049304171598768e-06,2.4049304171598768e-06,2.4049304171598768e-06,136.6126495137614
2100,2022-01-07 13:44:00,97528.559003735,1,2.408550309771357e-06,2.408550309771357e-06,2.408550309771357e-06,2.408550309771357e-06,106.96944461034887
2101,2022-01-07 14:10:00,10372.0,1,2.41031184541612e-06,2.41031184541612e-06,2.41031184541612e-06,2.41031184541612e-06,11.143630632721932
2102,2022-01-07 14:13:00,856955.475148272,1,2.3846583668625495e-06,2.3846583668625495e-06,2.3846583668625495e-06,2.3846583668625495e-06,910.9098383091364
2103,2022-01-07 14:26:00,83886.924606926,1,2.384161786084685e-06,2.384161786084685e-06,2.384161786084685e-06,2.384161786084685e-06,89.14992065429688
2104,2022-01-07 14:42:00,117282.672410008,1,2.387394439829519e-06,2.387394439829519e-06,2.387394439829519e-06,2.387394439829519e-06,124.80988891601562
2105,2022-01-07 14:45:00,11455.938133889,1,2.389468705786728e-06,2.389468705786728e-06,2.389468705786728e-06,2.389468705786728e-06,12.201773865888498
2106,2022-01-07 14:56:00,12550.0,1,2.3898554437636417e-06,2.3898554437636417e-06,2.3898554437636417e-06,2.3898554437636417e-06,13.3692278049697
2107,2022-01-07 15:28:00,5020.629071002,1,2.3901387316799093e-06,2.3901387316799093e-06,2.3901387316799093e-06,2.3901387316799093e-06,5.412561767578126
2108,2022-01-07 15:48:00,65726.405742839,1,2.377234002232024e-06,2.377234002232024e-06,2.377234002232024e-06,2.377234002232024e-06,70.4747325496905
2109,2022-01-07 15:51:00,83701.125460745,1,2.3894541309817637e-06,2.3894541309817637e-06,2.3894541309817637e-06,2.3894541309817637e-06,90.20936279296875
2110,2022-01-07 16:20:00,8364.913558799,1,2.390939231997458e-06,2.390939231997458e-06,2.390939231997458e-06,2.390939231997458e-06,8.889925537109375
2111,2022-01-07 16:22:00,56137.811710347,1,2.3782368513742957e-06,2.3782368513742957e-06,2.3782368513742957e-06,2.3782368513742957e-06,59.344259011818586
2112,2022-01-07 16:32:00,35531.343775,1,2.376770767256143e-06,2.376770767256143e-06,2.376770767256143e-06,2.376770767256143e-06,37.537647997923756
2113,2022-01-07 17:16:00,2093.660595307,1,2.3881616777846626e-06,2.3881616777846626e-06,2.3881616777846626e-06,2.3881616777846626e-06,2.2618133544921872
2114,2022-01-07 17:51:00,3562.736521117,1,2.388252695132893e-06,2.388252695132893e-06,2.388252695132893e-06,2.388252695132893e-06,3.8490250879192995
2115,2022-01-07 18:46:00,39756.001,1,2.388949449486257e-06,2.388949449486257e-06,2.388949449486257e-06,2.388949449486257e-06,43.0044034418326
2116,2022-01-07 19:35:00,3772.537143285,1,2.389651258875366e-06,2.389651258875366e-06,2.389651258875366e-06,2.389651258875366e-06,4.047963500300339
2117,2022-01-07 19:36:00,1951.945440597,1,2.3897435241631433e-06,2.3897435241631433e-06,2.3897435241631433e-06,2.3897435241631433e-06,2.094534440357464
2118,2022-01-07 19:42:00,7947.184782135,1,2.3899029053276345e-06,2.3899029053276345e-06,2.3899029053276345e-06,2.3899029053276345e-06,8.528292874511719
2119,2022-01-07 20:45:00,66676.530663392,1,2.3770312864344975e-06,2.3770312864344975e-06,2.3770312864344975e-06,2.3770312864344975e-06,71.62187910071235
2120,2022-01-07 21:00:00,41866.192277491,1,2.3885620965287582e-06,2.3885620965287582e-06,2.3885620965287582e-06,2.3885620965287582e-06,45.256292724609374
2121,2022-01-07 21:43:00,27511.003221248,1,2.3896797099550315e-06,2.3896797099550315e-06,2.3896797099550315e-06,2.3896797099550315e-06,29.75261199834936
2122,2022-01-07 22:13:00,571735.697037436,1,2.399361432490336e-06,2.399361432490336e-06,2.399361432490336e-06,2.399361432490336e-06,619.354398397721
2123,2022-01-07 22:14:00,13090.061395326,1,2.4088714367114476e-06,2.4088714367114476e-06,2.4088714367114476e-06,2.4088714367114476e-06,14.23651038097229
2124,2022-01-07 22:15:00,676318.478260019,1,2.420151123280012e-06,2.420151123280012e-06,2.420151123280012e-06,2.420151123280012e-06,738.9958214627595
2125,2022-01-07 23:32:00,1181111.443657048,1,2.450957105800346e-06,2.450957105800346e-06,2.450957105800346e-06,2.450957105800346e-06,1294.468172533127
2126,2022-01-07 23:44:00,2428.296278183,1,2.470868177786595e-06,2.470868177786595e-06,2.470868177786595e-06,2.470868177786595e-06,2.6829713745117187
2127,2022-01-08 00:18:00,4700220.63568018,1,2.5530716385749948e-06,2.5530716385749948e-06,2.5530716385749948e-06,2.5530716385749948e-06,5371.802856445313
2128,2022-01-08 00:23:00,7580.580949502,1,2.638320220208701e-06,2.638320220208701e-06,2.638320220208701e-06,2.638320220208701e-06,8.953004760742187
2129,2022-01-08 00:31:00,7579.766896054,1,2.6386035710955614e-06,2.6386035710955614e-06,2.6386035710955614e-06,2.6386035710955614e-06,8.953004760742187
2130,2022-01-08 00:50:00,113599.012917834,1,2.640868017198262e-06,2.640868017198262e-06,2.640868017198262e-06,2.640868017198262e-06,134.2950714111328
2131,2022-01-08 01:32:00,188926.052366646,1,2.6465381229141307e-06,2.6465381229141307e-06,2.6465381229141307e-06,2.6465381229141307e-06,226.02053833007812
2132,2022-01-08 02:39:00,40000.0,1,2.650844067920916e-06,2.650844067920916e-06,2.650844067920916e-06,2.650844067920916e-06,48.06176066705696
2133,2022-01-08 04:40:00,16369.054794649,1,2.638051072573868e-06,2.638051072573868e-06,2.638051072573868e-06,2.638051072573868e-06,19.479792909073204
2134,2022-01-08 04:50:00,113074.815233283,1,2.6531106805797062e-06,2.6531106805797062e-06,2.6531106805797062e-06,2.6531106805797062e-06,135.3314666748047
2135,2022-01-08 04:57:00,9037.053195789,1,2.6418165687195674e-06,2.6418165687195674e-06,2.6418165687195674e-06,2.6418165687195674e-06,10.76978496895648
2136,2022-01-08 05:30:00,749316.574035807,1,2.669098841932766e-06,2.669098841932766e-06,2.669098841932766e-06,2.669098841932766e-06,908.7858886718749
2137,2022-01-08 05:41:00,3242.0,1,2.6834663342355945e-06,2.6834663342355945e-06,2.6834663342355945e-06,2.6834663342355945e-06,3.953126762729832
2138,2022-01-08 06:19:00,498295.521733813,2,2.665985701187062e-06,2.6565540288207802e-06,2.665985701187062e-06,2.6565540288207802e-06,602.6260030545345
2139,2022-01-08 07:57:00,9381.6,1,2.664749517630448e-06,2.664749517630448e-06,2.664749517630448e-06,2.664749517630448e-06,11.367398828877048
2140,2022-01-08 08:51:00,4437.721286611,1,2.6650118043753393e-06,2.6650118043753393e-06,2.6650118043753393e-06,2.6650118043753393e-06,5.391123651057763
2141,2022-01-08 09:44:00,24746.14611163,1,2.6513219353040996e-06,2.6513219353040996e-06,2.6513219353040996e-06,2.6513219353040996e-06,30.024766238710722
2142,2022-01-08 10:10:00,1645.0,1,2.6641908068913206e-06,2.6641908068913206e-06,2.6641908068913206e-06,2.6641908068913206e-06,2.009907332463809
2143,2022-01-08 11:10:00,38956.026557558,1,2.650185454401726e-06,2.650185454401726e-06,2.650185454401726e-06,2.650185454401726e-06,46.984144604233464
2144,2022-01-08 12:08:00,78023.186045433,1,2.6479869700834377e-06,2.6479869700834377e-06,2.6479869700834377e-06,2.6479869700834377e-06,94.29008904381168
2145,2022-01-08 12:35:00,25003.648183061,1,2.6460506004253616e-06,2.6460506004253616e-06,2.6460506004253616e-06,2.6460506004253616e-06,30.19451415393923
2146,2022-01-08 14:10:00,52667.894925664,1,2.6598533166689665e-06,2.6598533166689665e-06,2.6598533166689665e-06,2.6598533166689665e-06,63.776524861873625
2147,2022-01-08 15:52:00,14347.145234943,1,2.661122360914867e-06,2.661122360914867e-06,2.661122360914867e-06,2.661122360914867e-06,17.294310890727537
2148,2022-01-08 16:28:00,100000.0,1,2.66328671154624e-06,2.66328671154624e-06,2.66328671154624e-06,2.66328671154624e-06,119.44448333083689
2149,2022-01-08 16:56:00,14927.959455162,1,2.665468118366362e-06,2.665468118366362e-06,2.665468118366362e-06,2.665468118366362e-06,17.845228495788575
2150,2022-01-08 17:09:00,45377.48419205,1,2.6515861818861374e-06,2.6515861818861374e-06,2.6515861818861374e-06,2.6515861818861374e-06,53.65461815491726
2151,2022-01-08 17:18:00,501788.10714116,1,2.6735714947951143e-06,2.6735714947951143e-06,2.6735714947951143e-06,2.6735714947951143e-06,598.2367841828259
2152,2022-01-08 17:26:00,79776.358900294,1,2.6846948016259205e-06,2.6846948016259205e-06,2.6846948016259205e-06,2.6846948016259205e-06,95.50587321062147
2153,2022-01-08 17:41:00,169314.239901766,1,2.689478150573502e-06,2.689478150573502e-06,2.689478150573502e-06,2.689478150573502e-06,203.0590980793199
2154,2022-01-08 18:03:00,51972.322365861,1,2.6937414690547223e-06,2.6937414690547223e-06,2.6937414690547223e-06,2.6937414690547223e-06,61.240314331054684
2155,2022-01-08 19:07:00,88264.310692793,1,2.6964465946872605e-06,2.6964465946872605e-06,2.6964465946872605e-06,2.6964465946872605e-06,101.82731365966798
2156,2022-01-08 19:39:00,75058.16454147,1,2.6832424124372483e-06,2.6832424124372483e-06,2.6832424124372483e-06,2.6832424124372483e-06,86.16783466898032
2157,2022-01-08 20:47:00,3231.742331168,1,2.681740500192479e-06,2.681740500192479e-06,2.681740500192479e-06,2.681740500192479e-06,3.6436514676772003
2158,2022-01-08 20:56:00,598763.815956326,1,2.7067257729474264e-06,2.7067257729474264e-06,2.7067257729474264e-06,2.7067257729474264e-06,681.370231946826
2159,2022-01-08 21:17:00,11423.75234459,1,2.7186161884039284e-06,2.7186161884039284e-06,2.7186161884039284e-06,2.7186161884039284e-06,13.093352903334797
2160,2022-01-08 21:30:00,2206.78869779,1,2.718882875378477e-06,2.718882875378477e-06,2.718882875378477e-06,2.718882875378477e-06,2.529562683105469
2161,2022-01-08 22:57:00,7355.456881856,1,2.7190697085499613e-06,2.7190697085499613e-06,2.7190697085499613e-06,2.7190697085499613e-06,8.593961791992188
2162,2022-01-08 23:01:00,3677.436547977,1,2.719285532064752e-06,2.719285532064752e-06,2.719285532064752e-06,2.719285532064752e-06,4.355796203613282
2163,2022-01-08 23:10:00,488315.788857662,1,2.728928525324326e-06,2.728928525324326e-06,2.728928525324326e-06,2.728928525324326e-06,580.4442050824251
2164,2022-01-08 23:52:00,2550.0,1,2.7386076070313534e-06,2.7386076070313534e-06,2.7386076070313534e-06,2.7386076070313534e-06,3.0418482375628733
2165,2022-01-09 02:11:00,869460.233233334,1,2.7559289898636057e-06,2.7559289898636057e-06,2.7559289898636057e-06,2.7559289898636057e-06,1033.8741498310037
2166,2022-01-09 02:15:00,75543.343590361,1,2.7579955507701247e-06,2.7579955507701247e-06,2.7579955507701247e-06,2.7579955507701247e-06,89.89586060459786
2167,2022-01-09 02:16:00,108614.223201117,1,2.772502450645001e-06,2.772502450645001e-06,2.772502450645001e-06,2.772502450645001e-06,129.9297399947632
2168,2022-01-09 02:17:00,37050.0,1,2.7600964557664467e-06,2.7600964557664467e-06,2.7600964557664467e-06,2.7600964557664467e-06,44.12273266613039
2169,2022-01-09 04:06:00,7211.499022836,1,2.773348500314264e-06,2.773348500314264e-06,2.773348500314264e-06,2.773348500314264e-06,8.663343505859375
2170,2022-01-09 05:45:00,180042.595077987,1,2.7771206018410297e-06,2.7771206018410297e-06,2.7771206018410297e-06,2.7771206018410297e-06,218.3287353515625
2171,2022-01-09 06:33:00,8234.6,1,2.780927433998991e-06,2.780927433998991e-06,2.780927433998991e-06,2.780927433998991e-06,9.948380611743625
2172,2022-01-09 06:38:00,898.920898396,1,2.7811123364257126e-06,2.7811123364257126e-06,2.7811123364257126e-06,2.7811123364257126e-06,1.0860760498046875
2173,2022-01-09 07:08:00,29925.0,1,2.766642430713147e-06,2.766642430713147e-06,2.766642430713147e-06,2.766642430713147e-06,36.067086554737635
2174,2022-01-09 07:32:00,8317.809359098,1,2.780091384177843e-06,2.780091384177843e-06,2.780091384177843e-06,2.780091384177843e-06,10.073767050931314
2175,2022-01-09 07:58:00,1000.0,1,2.7802799282787762e-06,2.7802799282787762e-06,2.7802799282787762e-06,2.7802799282787762e-06,1.211190328213653
2176,2022-01-09 10:15:00,55784.804863606,1,2.7652985643971482e-06,2.7652985643971482e-06,2.7652985643971482e-06,2.7652985643971482e-06,66.3867475694157
2177,2022-01-09 11:54:00,71651.0,1,2.7794973442577648e-06,2.7794973442577648e-06,2.7794973442577648e-06,2.7794973442577648e-06,86.00226907945067
2178,2022-01-09 12:31:00,10786.0,1,2.7811653096094067e-06,2.7811653096094067e-06,2.7811653096094067e-06,2.7811653096094067e-06,13.037131332373647
2179,2022-01-09 12:47:00,62026.980904713,1,2.766251018949285e-06,2.766251018949285e-06,2.766251018949285e-06,2.766251018949285e-06,74.57049924677591
2180,2022-01-09 13:17:00,4711.05,1,2.7649109367041286e-06,2.7649109367041286e-06,2.7649109367041286e-06,2.7649109367041286e-06,5.664577298017496
2181,2022-01-09 13:52:00,10795.5,1,2.7789102659439437e-06,2.7789102659439437e-06,2.7789102659439437e-06,2.7789102659439437e-06,13.046257088455627
2182,2022-01-09 13:54:00,2496250.0,2,2.7453669662878834e-06,2.6965663793608757e-06,2.7453669662878834e-06,2.7453669662878834e-06,2948.5264598169597
2183,2022-01-09 14:00:00,81652.5,1,2.666244287153361e-06,2.666244287153361e-06,2.666244287153361e-06,2.666244287153361e-06,94.12897224440316
2184,2022-01-09 14:09:00,41895.0,1,2.6638991962896917e-06,2.6638991962896917e-06,2.6638991962896917e-06,2.6638991962896917e-06,48.25406158820309
2185,2022-01-09 14:38:00,3650013.0801787,2,2.8212721354302786e-06,2.7477210833241107e-06,2.7477210833241107e-06,2.8212721354302786e-06,4336.654522094726
2186,2022-01-09 14:43:00,342927.27388343,1,2.828588082293299e-06,2.828588082293299e-06,2.828588082293299e-06,2.828588082293299e-06,419.39729675292966
2187,2022-01-09 15:01:00,81688.449100332,2,2.832987646314029e-06,2.8200917892894253e-06,2.8200917892894253e-06,2.832987646314029e-06,99.97627337004086
2188,2022-01-09 15:12:00,2688.544620714,1,2.8190041224814077e-06,2.8190041224814077e-06,2.8190041224814077e-06,2.8190041224814077e-06,3.2872211218403855
2189,2022-01-09 15:24:00,3529.615680049,1,2.833169644084643e-06,2.833169644084643e-06,2.833169644084643e-06,2.833169644084643e-06,4.3372650146484375
2190,2022-01-09 15:34:00,14116.001,1,2.8335363439106573e-06,2.8335363439106573e-06,2.8335363439106573e-06,2.8335363439106573e-06,17.348280159435028
2191,2022-01-09 17:13:00,53051.278668696,1,2.8185853672396163e-06,2.8185853672396163e-06,2.8185853672396163e-06,2.8185853672396163e-06,65.1249184156116
2192,2022-01-09 18:08:00,17290.0,1,2.8171334751403907e-06,2.8171334751403907e-06,2.8171334751403907e-06,2.8171334751403907e-06,21.40201142012048
2193,2022-01-09 19:09:00,17659.858182305,1,2.831279814585346e-06,2.831279814585346e-06,2.831279814585346e-06,2.831279814585346e-06,22.001997375488283
2194,2022-01-09 19:11:00,36961.399684788,1,2.8324143807542734e-06,2.8324143807542734e-06,2.8324143807542734e-06,2.8324143807542734e-06,46.06778210479737
2195,2022-01-09 19:12:00,176251.891744157,1,2.8368489838724e-06,2.8368489838724e-06,2.8368489838724e-06,2.8368489838724e-06,220.0199737548828
2196,2022-01-09 19:15:00,61580.413737607,1,2.8418126702699948e-06,2.8418126702699948e-06,2.8418126702699948e-06,2.8418126702699948e-06,77.00699081420899
2197,2022-01-09 19:21:00,52738.861557687,1,2.8442024641720128e-06,2.8442024641720128e-06,2.8442024641720128e-06,2.8442024641720128e-06,66.00599212646485
2198,2022-01-09 19:30:00,60566.498421596,1,2.8465736751016366e-06,2.8465736751016366e-06,2.8465736751016366e-06,2.8465736751016366e-06,75.86596723031617
2199,2022-01-09 20:02:00,17554.876642804,1,2.8482114125533162e-06,2.8482114125533162e-06,2.8482114125533162e-06,2.8482114125533162e-06,22.161976623535157
2200,2022-01-09 20:17:00,3552.92874967,1,2.8342809231622835e-06,2.8342809231622835e-06,2.8342809231622835e-06,2.8342809231622835e-06,4.463421283752419
2201,2022-01-09 20:30:00,119259.316047272,1,2.8509303194832247e-06,2.8509303194832247e-06,2.8509303194832247e-06,2.8509303194832247e-06,150.70144104003904
2202,2022-01-09 21:36:00,122548.476486663,1,2.856012657473475e-06,2.856012657473475e-06,2.856012657473475e-06,2.856012657473475e-06,154.83325805664063
2203,2022-01-09 21:53:00,35000.0,1,2.8593331480813383e-06,2.8593331480813383e-06,2.8593331480813383e-06,2.8593331480813383e-06,44.27198671867844
2204,2022-01-09 22:10:00,4894.0,1,2.8601751711144676e-06,2.8601751711144676e-06,2.8601751711144676e-06,2.8601751711144676e-06,6.189734494857653
