,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
355,2022-02-09 09:07:00,483706.318811,1,2.067370139918997e-06,2.067370139918997e-06,2.067370139918997e-06,2.067370139918997e-06,414.5412902832031
356,2022-02-09 09:08:00,592254.982466,4,2.0867076007555812e-06,2.075001534234187e-06,2.075001534234187e-06,2.0867076007555812e-06,511.54163624759383
357,2022-02-09 09:09:00,105055.424231,2,2.09486051739888e-06,2.0932600032623157e-06,2.0932600032623157e-06,2.09486051739888e-06,91.19908386230469
358,2022-02-09 09:10:00,34400.891074,1,2.0962593305786427e-06,2.0962593305786427e-06,2.0962593305786427e-06,2.0962593305786427e-06,29.893894370593273
359,2022-02-09 09:11:00,211287.29595,4,2.101075894999339e-06,2.0970979717972725e-06,2.0970979717972725e-06,2.101075894999339e-06,183.93453559722244
360,2022-02-09 09:12:00,489647.887988,3,2.117838136544401e-06,2.1098582790971063e-06,2.1098582790971063e-06,2.117838136544401e-06,428.44461549536214
361,2022-02-09 09:13:00,634649.257261,5,2.1308044334736217e-06,2.118505879758654e-06,2.118505879758654e-06,2.1308044334736217e-06,559.9119790168006
362,2022-02-09 09:14:00,2728688.205476,10,2.180181284347723e-06,2.138896053388625e-06,2.138896053388625e-06,2.140490786290434e-06,2435.8515329002626
363,2022-02-09 09:15:00,1368286.370069,5,2.1781840424154363e-06,2.146959913665445e-06,2.146959913665445e-06,2.1781840424154363e-06,1224.1244616299998
364,2022-02-09 09:16:00,509911.38567,6,2.185612750554827e-06,2.167441209114556e-06,2.182746515155529e-06,2.167441209114556e-06,459.770480844887
365,2022-02-09 09:17:00,641619.395573,5,2.198440851043313e-06,2.179849366459097e-06,2.179849366459097e-06,2.198440851043313e-06,581.9693950364956
366,2022-02-09 09:18:00,1121256.400969,9,2.200264238671443e-06,2.1748345290491263e-06,2.200264238671443e-06,2.1932523632593042e-06,1015.609208608791
367,2022-02-09 09:19:00,625649.529204,13,2.2010988636709943e-06,2.1864911833169212e-06,2.1934383890439427e-06,2.1883430718030587e-06,569.01919159182
368,2022-02-09 09:20:00,205551.084306,9,2.1992380341702635e-06,2.186216690577558e-06,2.1878108964363183e-06,2.1992380341702635e-06,186.79518606845278
369,2022-02-09 09:21:00,228091.79338,4,2.2067441356617895e-06,2.199411593549807e-06,2.199411593549807e-06,2.2067441356617895e-06,208.30195161007893
370,2022-02-09 09:22:00,102010.670679,8,2.2092133474844315e-06,2.1971203946554156e-06,2.20691127428799e-06,2.2092133474844315e-06,93.31723046041205
371,2022-02-09 09:23:00,1519766.473053,5,2.260166706452862e-06,2.219812122162103e-06,2.219812122162103e-06,2.260166706452862e-06,1407.8469279971866
372,2022-02-09 09:24:00,755136.2126,8,2.2856022134169893e-06,2.2605189695524267e-06,2.2605189695524267e-06,2.2856022134169893e-06,711.6249742906891
373,2022-02-09 09:25:00,2009030.006363,14,2.3570439862153998e-06,2.276822403679775e-06,2.2871985331777126e-06,2.3570439862153998e-06,1933.6332429174745
374,2022-02-09 09:26:00,2914277.734709,16,2.4616939015262686e-06,2.346927157106313e-06,2.358180555987427e-06,2.4616939015262686e-06,2912.6073654805245
375,2022-02-09 09:27:00,1270697.556809,14,2.5059006629120064e-06,2.448680136398927e-06,2.448680136398927e-06,2.5059006629120064e-06,1307.028150366054
376,2022-02-09 09:28:00,72827.748223,5,2.5096165800620258e-06,2.5069787186510024e-06,2.5069787186510024e-06,2.508359790719331e-06,75.72742744330094
377,2022-02-09 09:29:00,4411005.106372,9,2.691991498447721e-06,2.517762512906903e-06,2.517762512906903e-06,2.6772102122285068e-06,4755.938834285095
378,2022-02-09 09:30:00,1081826.025581,13,2.6964165214010725e-06,2.667375239057023e-06,2.6783387411894847e-06,2.6959876169347276e-06,1200.3747678322816
379,2022-02-09 09:31:00,1277067.560939,17,2.753843653665394e-06,2.706395162583423e-06,2.706395162583423e-06,2.753843653665394e-06,1442.5934106546765
380,2022-02-09 09:32:00,353093.690218,8,2.7697186804066075e-06,2.7542374254761646e-06,2.7542374254761646e-06,2.7697186804066075e-06,404.3003384992253
381,2022-02-09 09:33:00,2173566.798271,11,2.851456696627076e-06,2.7707073142444648e-06,2.7761644525282775e-06,2.851456696627076e-06,2526.4571865794373
382,2022-02-09 09:34:00,1158074.845623,12,2.9087155980461504e-06,2.8542528110864697e-06,2.8542528110864697e-06,2.90016196381668e-06,1382.6674211205811
383,2022-02-09 09:35:00,660224.91899,13,2.9427072649928085e-06,2.9140499632146026e-06,2.9140499632146026e-06,2.927081150118205e-06,800.6253639029953
384,2022-02-09 09:36:00,609329.858373,9,2.9728581486923797e-06,2.9417903353623473e-06,2.9417903353623473e-06,2.9728581486923797e-06,746.976172142757
385,2022-02-09 09:37:00,3190059.468117,23,2.9911123673781194e-06,2.9061692781963507e-06,2.9732434840289443e-06,2.929289370326425e-06,3899.4403536231443
386,2022-02-09 09:38:00,2849174.484828,33,2.9308513647876893e-06,2.847298303325596e-06,2.9249161784846428e-06,2.8658918945363624e-06,3418.7751148332723
387,2022-02-09 09:39:00,2661465.547123,20,2.86566369824226e-06,2.799825764255955e-06,2.862370130993034e-06,2.80464322167954e-06,3114.370543773542
388,2022-02-09 09:40:00,1788477.237706,14,2.796935668841576e-06,2.747398137881712e-06,2.796677337135124e-06,2.76452132415988e-06,2052.083266058914
389,2022-02-09 09:41:00,8435459.218081,16,2.8882589593971532e-06,2.6597014409341484e-06,2.6936596010757714e-06,2.8882589593971532e-06,9611.10503975024
390,2022-02-09 09:42:00,1945779.908509,9,2.9120271909946204e-06,2.8752103381047183e-06,2.9013968208450316e-06,2.8897776124846858e-06,2330.0681497880605
391,2022-02-09 09:43:00,565134.196485,13,2.921941524951701e-06,2.900382444814881e-06,2.900382444814881e-06,2.9214581419996683e-06,681.3616259912534
392,2022-02-09 09:44:00,646532.352506,8,2.950332095545426e-06,2.925499857162322e-06,2.925499857162322e-06,2.950332095545426e-06,787.5866288003838
393,2022-02-09 09:45:00,967924.157853,11,2.991232219295681e-06,2.957833329416262e-06,2.957833329416262e-06,2.991232219295681e-06,1195.4211612644476
394,2022-02-09 09:46:00,1709988.569455,15,3.0545977169286235e-06,3.0116977034813008e-06,3.0116977034813008e-06,3.0545977169286235e-06,2146.3072853415874
395,2022-02-09 09:47:00,540823.436713,9,3.080387885901228e-06,3.0558761762479263e-06,3.0558761762479263e-06,3.080387885901228e-06,688.1102547118614
396,2022-02-09 09:48:00,317112.757918,10,3.10114417773366e-06,3.083947143264803e-06,3.0843554620193734e-06,3.10114417773366e-06,406.53803539741045
397,2022-02-09 09:49:00,792680.531571,11,3.1367801003907757e-06,3.0883365503204046e-06,3.1018454747607543e-06,3.1301849361776564e-06,1025.4901203469851
398,2022-02-09 09:50:00,1049718.373003,12,3.162006178780559e-06,3.134932515678937e-06,3.143665289512381e-06,3.162006178780559e-06,1369.2784752354987
399,2022-02-09 09:51:00,1730312.024973,17,3.2136120953173705e-06,3.1623130507328265e-06,3.1623130507328265e-06,3.2136120953173705e-06,2291.061365540587
400,2022-02-09 09:52:00,1418946.418373,19,3.2891980479450503e-06,3.232603898513526e-06,3.232603898513526e-06,3.284006763611023e-06,1920.9176757527446
401,2022-02-09 09:53:00,777023.043191,6,3.320172363423294e-06,3.2863659983769226e-06,3.2863659983769226e-06,3.320172363423294e-06,1066.0219239280566
402,2022-02-09 09:54:00,263220.135646,11,3.3488842368103033e-06,3.3331624508410754e-06,3.3331624508410754e-06,3.3488842368103033e-06,364.575546205822
403,2022-02-09 09:55:00,1985977.777901,12,3.4045852430867306e-06,3.3334023496687326e-06,3.349385415520328e-06,3.4029645900581145e-06,2784.6899055453414
404,2022-02-09 09:56:00,1311742.159553,13,3.468819615459246e-06,3.3939290384509505e-06,3.418418723750792e-06,3.468819615459246e-06,1864.6000554928573
405,2022-02-09 09:57:00,798246.38339,13,3.5221988954547684e-06,3.471713692351121e-06,3.471713692351121e-06,3.5221988954547684e-06,1157.1467069483033
406,2022-02-09 09:58:00,1152952.343778,15,3.5641931398777738e-06,3.4971012992411644e-06,3.4971012992411644e-06,3.5641931398777738e-06,1687.101132144296
407,2022-02-09 09:59:00,2940612.428971,31,3.5509103091582014e-06,3.4740339000113975e-06,3.5509103091582014e-06,3.5293920496381554e-06,4286.324991536483
408,2022-02-09 10:00:00,759163.473059,16,3.5249900985121093e-06,3.4844111419447735e-06,3.5136097652914482e-06,3.4936256434861557e-06,1102.3278448006006
409,2022-02-09 10:01:00,4732688.600761,33,3.5271749243533847e-06,3.3402861729675647e-06,3.495776177796832e-06,3.3699938820947215e-06,6762.6040560150295
410,2022-02-09 10:02:00,1187537.29666,34,3.33528752546122e-06,3.2709024085853274e-06,3.3258651043998574e-06,3.2857892245459892e-06,1627.1013260174734
411,2022-02-09 10:03:00,2292369.093288,17,3.2660975724943344e-06,3.155801061843722e-06,3.25532158185675e-06,3.156308848788904e-06,3046.6338588901267
412,2022-02-09 10:04:00,4754333.076995,21,3.139159042035269e-06,2.967349425999963e-06,3.117141592838492e-06,2.992820415424817e-06,5983.066995321346
413,2022-02-09 10:05:00,3731022.438118,13,2.97353554603778e-06,2.881699499714994e-06,2.9555227847517845e-06,2.961094373644951e-06,4523.024849406688
414,2022-02-09 10:06:00,3408268.354936,23,2.9943070877290885e-06,2.896756471651887e-06,2.954650995392407e-06,2.9943070877290885e-06,4162.567982187607
415,2022-02-09 10:07:00,4788362.343931,22,3.2265197858164487e-06,2.97924320467959e-06,2.995928181766663e-06,3.2265197858164487e-06,6165.234924186117
416,2022-02-09 10:08:00,561244.655475,11,3.265079483318946e-06,3.232576593813984e-06,3.232576593813984e-06,3.265079483318946e-06,756.713858960232
417,2022-02-09 10:09:00,1004298.019143,17,3.3218934671000706e-06,3.281071232464132e-06,3.281071232464132e-06,3.320721029882072e-06,1373.284866243445
418,2022-02-09 10:10:00,959340.007112,10,3.3713720461014102e-06,3.3234243737929342e-06,3.3242921867151558e-06,3.3713720461014102e-06,1334.8048159452628
419,2022-02-09 10:11:00,785644.511312,13,3.382306620786521e-06,3.3396201906429725e-06,3.3642892945833457e-06,3.354849463636758e-06,1092.7728162575247
420,2022-02-09 10:12:00,695787.139398,8,3.4021214253852112e-06,3.3749739161424296e-06,3.3749739161424296e-06,3.4021214253852112e-06,976.1655271164035
421,2022-02-09 10:13:00,977860.609236,7,3.4469506671398727e-06,3.419452073779512e-06,3.419452073779512e-06,3.441929732846509e-06,1390.9152554126454
422,2022-02-09 10:14:00,310609.041985,10,3.439386196117682e-06,3.4178329304905197e-06,3.421745535031674e-06,3.43220818852294e-06,441.45369875006287
423,2022-02-09 10:15:00,2182591.310467,13,3.415299295815794e-06,3.2836958526852634e-06,3.415299295815794e-06,3.2845543679865325e-06,3032.750969820456
424,2022-02-09 10:16:00,2584851.338391,16,3.2798214091634545e-06,3.1502376898051096e-06,3.2491016869897533e-06,3.1668354938970674e-06,3441.973779394229
425,2022-02-09 10:17:00,2649681.342294,19,3.1334471308147513e-06,3.006606679028946e-06,3.1145817085057125e-06,3.006606679028946e-06,3370.0580122724423
426,2022-02-09 10:18:00,659587.560241,18,3.022001570155865e-06,2.997237509256328e-06,3.0051014754104715e-06,2.9983323350068443e-06,823.5160391422622
427,2022-02-09 10:19:00,581821.374589,6,3.021691259191583e-06,2.9920743065000466e-06,3.0119433391866574e-06,3.021691259191583e-06,725.8472832745049
428,2022-02-09 10:20:00,477630.077904,11,3.03542202874436e-06,3.0125905630445534e-06,3.0223872986599923e-06,3.0125905630445534e-06,599.3575100499194
429,2022-02-09 10:21:00,82754.978337,5,3.024756399818267e-06,3.0081890687173204e-06,3.0102796471535075e-06,3.0081890687173204e-06,103.36139463300898
430,2022-02-09 10:22:00,193686.336226,7,3.0285598766431447e-06,3.0098607572851914e-06,3.022250586852833e-06,3.0285598766431447e-06,243.1664693551633
431,2022-02-09 10:23:00,788174.870935,10,3.0142396831635315e-06,2.992798525523912e-06,3.0040149566020515e-06,2.992798525523912e-06,982.1946522733236
432,2022-02-09 10:24:00,993813.675915,12,3.0247931444724355e-06,2.9850579950486165e-06,2.9850579950486165e-06,3.0178289357764185e-06,1241.4377423900237
433,2022-02-09 10:25:00,604804.652381,10,3.0212929264864385e-06,2.988262941413195e-06,3.00249699673404e-06,2.988262941413195e-06,752.856949427794
434,2022-02-09 10:26:00,345769.027557,8,2.9988673179207097e-06,2.9804343887757175e-06,2.998199442935879e-06,2.995092272013192e-06,428.9053606523285
435,2022-02-09 10:27:00,1198772.480886,6,3.0029719194972653e-06,2.949247775900908e-06,2.9997894319803813e-06,2.957945454000557e-06,1475.1522766680002
436,2022-02-09 10:28:00,304478.399185,9,2.9542906937705715e-06,2.9376481048964845e-06,2.9499591859253655e-06,2.9378548419090674e-06,372.56991755215523
437,2022-02-09 10:29:00,633773.651999,10,2.95347367153224e-06,2.919224743446206e-06,2.9524077527054845e-06,2.9283717871971736e-06,770.3181560360936
438,2022-02-09 10:30:00,636607.564483,11,2.929565330888932e-06,2.891467603487605e-06,2.929565330888932e-06,2.896230671198135e-06,767.4083264783854
439,2022-02-09 10:31:00,2608275.282693,12,2.892208428198168e-06,2.770149488278178e-06,2.8667599445618977e-06,2.770380797352167e-06,3065.3784113117404
440,2022-02-09 10:32:00,6308453.427781,18,2.808898868098591e-06,2.602547315687338e-06,2.7690103542510523e-06,2.6032271601642212e-06,7100.417819900166
441,2022-02-09 10:33:00,1493147.897887,14,2.6013973652349634e-06,2.550062300213662e-06,2.6013973652349634e-06,2.56111934958591e-06,1593.18619439226
442,2022-02-09 10:34:00,2111441.850307,22,2.540026100112141e-06,2.468319170087804e-06,2.540026100112141e-06,2.4703777591639017e-06,2193.3824755892556
443,2022-02-09 10:35:00,205970.411158,9,2.478862104955605e-06,2.4625410578623828e-06,2.478862104955605e-06,2.477032485397736e-06,211.11766922431178
444,2022-02-09 10:36:00,525004.8549,9,2.469939759488719e-06,2.4512023737405117e-06,2.4651336181205464e-06,2.4571655513876603e-06,535.1324563938198
445,2022-02-09 10:37:00,246541.216969,11,2.4563984287814617e-06,2.437955817542465e-06,2.444885571227641e-06,2.439909845262905e-06,249.80711585404342
446,2022-02-09 10:38:00,236849.84582,11,2.448884763522105e-06,2.4279613907446955e-06,2.448884763522105e-06,2.4279613907446955e-06,239.1342521716884
447,2022-02-09 10:39:00,298294.394609,8,2.4402945449845202e-06,2.4204004115993906e-06,2.423727606949587e-06,2.4331682593930123e-06,300.38163541129313
448,2022-02-09 10:40:00,310560.36603,7,2.4317600837608184e-06,2.4171301460320094e-06,2.4196556449194724e-06,2.428010460091274e-06,312.13554366719944
449,2022-02-09 10:41:00,268759.25311,4,2.436765325384303e-06,2.430669665544392e-06,2.430669665544392e-06,2.436765325384303e-06,271.4895325206211
450,2022-02-09 10:42:00,601739.140241,10,2.45697400971065e-06,2.4399785494420715e-06,2.4399785494420715e-06,2.4435003778369045e-06,611.1308925183332
451,2022-02-09 10:43:00,15778.067546,1,2.4528423594594007e-06,2.4528423594594007e-06,2.4528423594594007e-06,2.4528423594594007e-06,16.062329329673883
452,2022-02-09 10:44:00,28530.014661,2,2.4539332168321244e-06,2.453382730696417e-06,2.453382730696417e-06,2.4539332168321244e-06,29.05414190675319
453,2022-02-09 10:45:00,152257.491585,12,2.441788958918771e-06,2.4365182738213755e-06,2.4394404364426455e-06,2.4365182738213755e-06,154.13088152233146
454,2022-02-09 10:47:00,53688.224439,3,2.4486862828566374e-06,2.4358985025433264e-06,2.4358985025433264e-06,2.4486862828566374e-06,54.49480853973293
455,2022-02-09 10:48:00,550000.0,1,2.46009258625778e-06,2.46009258625778e-06,2.46009258625778e-06,2.46009258625778e-06,561.5639487608538
456,2022-02-09 10:49:00,117566.537813,4,2.4721322700851132e-06,2.457143076749036e-06,2.4713867385504623e-06,2.457143076749036e-06,120.16364895061689
457,2022-02-09 10:51:00,142659.711394,4,2.47100558558985e-06,2.456266136387564e-06,2.456266136387564e-06,2.47100558558985e-06,146.10463661991798
458,2022-02-09 10:52:00,17507.727963,2,2.460006362896344e-06,2.4596670539092447e-06,2.4596670539092447e-06,2.4596670539092447e-06,17.874445043039564
459,2022-02-09 10:53:00,128519.370419,5,2.4684038855907775e-06,2.4562440298989457e-06,2.4593686031781296e-06,2.4562440298989457e-06,131.1741333257009
460,2022-02-09 10:54:00,33707.497075,2,2.469244672810924e-06,2.468588566759585e-06,2.468588566759585e-06,2.469244672810924e-06,34.54237001488773
461,2022-02-09 10:55:00,275695.642903,6,2.4699880585860762e-06,2.4493794066401264e-06,2.4699880585860762e-06,2.462280398565642e-06,280.96509410542745
462,2022-02-09 10:56:00,10149.0,1,2.463254236072891e-06,2.463254236072891e-06,2.463254236072891e-06,2.463254236072891e-06,10.375703873983394
463,2022-02-09 10:57:00,1607997.073351,2,2.526995902490885e-06,2.4949347339770658e-06,2.4949347339770658e-06,2.526995902490885e-06,1665.1217814941406
464,2022-02-09 10:58:00,286902.10336,5,2.5350209538011457e-06,2.5273708122875462e-06,2.5273708122875462e-06,2.5350209538011457e-06,301.6024960543927
465,2022-02-09 10:59:00,42094.80401,1,2.539559700325906e-06,2.539559700325906e-06,2.539559700325906e-06,2.539559700325906e-06,44.36821901786325
466,2022-02-09 11:00:00,157256.512824,2,2.546020172693891e-06,2.542814074574615e-06,2.542814074574615e-06,2.546020172693891e-06,166.51931152343752
467,2022-02-09 11:01:00,381315.30035,6,2.5384909446453613e-06,2.523884426056634e-06,2.529711393368728e-06,2.523884426056634e-06,401.4484699964454
468,2022-02-09 11:03:00,255635.421911,6,2.5345266288696153e-06,2.519994586250008e-06,2.5220958804360664e-06,2.5345266288696153e-06,268.93490198628376
469,2022-02-09 11:04:00,180509.114916,5,2.541859024119033e-06,2.536282686783456e-06,2.536282686783456e-06,2.541859024119033e-06,190.80582045794577
470,2022-02-09 11:05:00,255155.491076,5,2.5444974309262015e-06,2.526671980105119e-06,2.5444974309262015e-06,2.526671980105119e-06,269.2351977202233
471,2022-02-09 11:06:00,4176.569643,1,2.539256059547486e-06,2.539256059547486e-06,2.539256059547486e-06,2.539256059547486e-06,4.415001346073396
472,2022-02-09 11:07:00,3937.905643,1,2.5394209274099665e-06,2.5394209274099665e-06,2.5394209274099665e-06,2.5394209274099665e-06,4.162982788085937
473,2022-02-09 11:08:00,469164.437561,1,2.5490578421708313e-06,2.5490578421708313e-06,2.5490578421708313e-06,2.5490578421708313e-06,497.862471921212
474,2022-02-09 11:10:00,19538.304299,1,2.5590757127556395e-06,2.5590757127556395e-06,2.5590757127556395e-06,2.5590757127556395e-06,20.81491394042969
475,2022-02-09 11:11:00,165773.667265,3,2.5574931910698633e-06,2.5438217927666804e-06,2.545607197417343e-06,2.5574931910698633e-06,176.03724701795682
476,2022-02-09 11:13:00,256435.022973,3,2.559274392574228e-06,2.540957513304314e-06,2.559274392574228e-06,2.540957513304314e-06,271.3886465706347
477,2022-02-09 11:14:00,83560.541448,6,2.549603174479535e-06,2.53636673058789e-06,2.5493880096268947e-06,2.537549649908141e-06,88.47670882322265
478,2022-02-09 11:15:00,489759.275015,8,2.551472663314828e-06,2.525750008772719e-06,2.551472663314828e-06,2.525750008772719e-06,517.2161999988747
479,2022-02-09 11:16:00,293609.636641,7,2.5321582736815077e-06,2.5158371648344217e-06,2.522029081548911e-06,2.5176427380269014e-06,308.0312959513665
480,2022-02-09 11:17:00,41891.350394,2,2.5141259141074364e-06,2.513288573276316e-06,2.513288573276316e-06,2.513288573276316e-06,43.83144630547306
481,2022-02-09 11:18:00,152803.882263,5,2.522681668488467e-06,2.508540968392129e-06,2.5124020525680124e-06,2.5100940673446417e-06,159.70561521218855
482,2022-02-09 11:19:00,72382.304383,2,2.5070131418163873e-06,2.505572804601936e-06,2.505572804601936e-06,2.505572804601936e-06,75.5038351938185
483,2022-02-09 11:20:00,29176.389349,3,2.516919620679768e-06,2.5038665074090487e-06,2.516919620679768e-06,2.5038665074090487e-06,30.4336139970212
484,2022-02-09 11:21:00,587048.659988,5,2.525505787432155e-06,2.518069634593044e-06,2.525505787432155e-06,2.518270048868144e-06,616.950124664567
485,2022-02-09 11:22:00,276231.531268,4,2.5409269592254706e-06,2.530889072179186e-06,2.530889072179186e-06,2.5409269592254706e-06,291.63996875802957
486,2022-02-09 11:23:00,153250.910645,1,2.5448462156510145e-06,2.5448462156510145e-06,2.5448462156510145e-06,2.5448462156510145e-06,162.35632873535158
487,2022-02-09 11:24:00,207259.788295,3,2.5410154922669875e-06,2.530394173532302e-06,2.5340989304880622e-06,2.5410154922669875e-06,218.5213140272318
488,2022-02-09 11:25:00,64011.192091,3,2.541659329348848e-06,2.5278124808158153e-06,2.541659329348848e-06,2.528949920379152e-06,67.40837851147585
489,2022-02-09 11:26:00,62494.009571,3,2.5420474393534607e-06,2.5401656089437654e-06,2.5401656089437654e-06,2.5420474393534607e-06,66.10172601390704
490,2022-02-09 11:27:00,86372.05412,2,2.544784586669868e-06,2.543024925212943e-06,2.543024925212943e-06,2.544784586669868e-06,91.46715709588142
491,2022-02-09 11:28:00,288824.59454,4,2.554350995859858e-06,2.5318942560769917e-06,2.532539382737695e-06,2.554350995859858e-06,306.31870411139306
492,2022-02-09 11:30:00,349432.858378,4,2.557670777192584e-06,2.5424948218119895e-06,2.557670777192584e-06,2.552369150218544e-06,370.86049187950135
493,2022-02-09 11:31:00,93677.436951,1,2.5544091484998123e-06,2.5544091484998123e-06,2.5544091484998123e-06,2.5544091484998123e-06,99.61622409938101
494,2022-02-09 11:32:00,12516.676986,2,2.5566854106026506e-06,2.5564286089697255e-06,2.5564286089697255e-06,2.5566854106026506e-06,13.321544921874999
495,2022-02-09 11:33:00,34407.900957,2,2.557752767655479e-06,2.5570466236853086e-06,2.5570466236853086e-06,2.557752767655479e-06,36.63424853515625
496,2022-02-09 11:35:00,22276.794177,1,2.558716462840532e-06,2.558716462840532e-06,2.558716462840532e-06,2.558716462840532e-06,23.729001892089844
497,2022-02-09 11:36:00,2069455.452147,4,2.5418823003498326e-06,2.4640603690044808e-06,2.5005199132534926e-06,2.4640603690044808e-06,2158.003588663353
498,2022-02-09 11:37:00,36663.823487,2,2.4776493535975877e-06,2.476931178694405e-06,2.476931178694405e-06,2.4776493535975877e-06,37.80812741340675
499,2022-02-09 11:38:00,1816.090845,1,2.4778496144007597e-06,2.4778496144007597e-06,2.4778496144007597e-06,2.4778496144007597e-06,1.8733422546386718
500,2022-02-09 11:39:00,441679.105793,2,2.464587022073583e-06,2.4560438381050857e-06,2.4560438381050857e-06,2.4560438381050857e-06,451.76279890070964
501,2022-02-09 11:40:00,268023.678973,4,2.448035905577688e-06,2.4392231381075585e-06,2.448035905577688e-06,2.4392231381075585e-06,272.6169583416706
502,2022-02-09 11:42:00,598000.0,2,2.437012343577632e-06,2.425652508932292e-06,2.425652508932292e-06,2.425652508932292e-06,604.1401877055458
503,2022-02-09 11:43:00,632590.118212,8,2.4149866053397654e-06,2.3944297256990195e-06,2.4103257600922236e-06,2.3973663417512868e-06,632.9771286747912
504,2022-02-09 11:44:00,1043806.369055,7,2.4056537447696993e-06,2.3610549877513377e-06,2.4056537447696993e-06,2.3614024963925143e-06,1034.5011724044248
505,2022-02-09 11:45:00,716630.420767,8,2.359946216450333e-06,2.3355259081114482e-06,2.359946216450333e-06,2.336267947248898e-06,700.4148260037929
506,2022-02-09 11:46:00,41042.321432,3,2.3468284558939384e-06,2.3348080436174986e-06,2.3468284558939384e-06,2.3352909167785537e-06,39.96333655054262
507,2022-02-09 11:47:00,453537.69618,7,2.33373669221589e-06,2.3199831413717686e-06,2.3271673868684756e-06,2.3199831413717686e-06,439.31045669210397
508,2022-02-09 11:48:00,355637.501078,4,2.3191496804670537e-06,2.311987004888527e-06,2.3191496804670537e-06,2.317951351783673e-06,342.4275604815383
509,2022-02-09 11:49:00,422247.993806,2,2.305879416940436e-06,2.2984868827591564e-06,2.2984868827591564e-06,2.2984868827591564e-06,404.16052937507567
510,2022-02-09 11:50:00,324363.254605,2,2.2912758854785025e-06,2.2856469430025397e-06,2.2856469430025397e-06,2.2856469430025397e-06,308.7111771926108
511,2022-02-09 11:51:00,60558.823765,2,2.280477401635776e-06,2.2794319127359283e-06,2.2794319127359283e-06,2.2794319127359283e-06,57.468331698109566
512,2022-02-09 11:52:00,39642.591811,4,2.2784355170094017e-06,2.2772525058294796e-06,2.2784355170094017e-06,2.2773983663792507e-06,37.59094892561684
513,2022-02-09 11:53:00,122410.020927,4,2.2770574222082906e-06,2.2742303061994155e-06,2.2764222248636603e-06,2.2742303061994155e-06,115.93254613204319
514,2022-02-09 11:54:00,6037.593985,3,2.284374432666091e-06,2.2729800116371675e-06,2.284374432666091e-06,2.273020593787684e-06,5.730450928853092
515,2022-02-09 11:55:00,234551.638253,4,2.2728614468087818e-06,2.267733919358301e-06,2.2719848396694497e-06,2.267733919358301e-06,221.54554562196728
516,2022-02-09 11:56:00,119180.522743,1,2.278321622421528e-06,2.278321622421528e-06,2.278321622421528e-06,2.278321622421528e-06,113.0381218765312
517,2022-02-09 11:58:00,642927.165524,2,2.2677101680022874e-06,2.2567486669658235e-06,2.2567486669658235e-06,2.2567486669658235e-06,604.3599206552558
518,2022-02-09 11:59:00,1079763.150838,5,2.2470322165204914e-06,2.222334398748742e-06,2.2464366695808767e-06,2.222334398748742e-06,1001.9630465103246
519,2022-02-09 12:00:00,1117036.444732,4,2.211247810811476e-06,2.190710620915244e-06,2.211247810811476e-06,2.190710620915244e-06,1026.5957944492766
520,2022-02-09 12:01:00,1857039.707813,11,2.1741082343923953e-06,2.129812586092227e-06,2.1663414402531556e-06,2.1491328875608157e-06,1669.9385585215682
521,2022-02-09 12:02:00,150338.313247,4,2.1199338074027398e-06,2.116492636478565e-06,2.1199338074027398e-06,2.1176054090177397e-06,133.42680534593845
522,2022-02-09 12:03:00,306260.298309,3,2.1280625041758126e-06,2.1144670746459978e-06,2.1153964557339e-06,2.1280625041758126e-06,272.7833840234573
523,2022-02-09 12:04:00,77417.232872,2,2.1207955121573625e-06,2.119596101177412e-06,2.119596101177412e-06,2.119596101177412e-06,68.7813901595627
524,2022-02-09 12:06:00,123259.671854,5,2.1297296811452193e-06,2.117122661821645e-06,2.1297296811452193e-06,2.118382945223577e-06,109.46296156586493
525,2022-02-09 12:07:00,104974.630108,4,2.115844523182729e-06,2.1129261336580865e-06,2.115844523182729e-06,2.1129261336580865e-06,93.01437687878622
526,2022-02-09 12:08:00,16481.404791,1,2.123605387030628e-06,2.123605387030628e-06,2.123605387030628e-06,2.123605387030628e-06,14.667408599853514
527,2022-02-09 12:09:00,47067.850923,1,2.1245924349423477e-06,2.1245924349423477e-06,2.1245924349423477e-06,2.1245924349423477e-06,41.906881713867186
528,2022-02-09 12:10:00,681259.083583,4,2.113685798247155e-06,2.0948299876364714e-06,2.113685798247155e-06,2.095935026398958e-06,600.7532118412582
529,2022-02-09 12:11:00,55566.42519,4,2.0938252811177997e-06,2.092829166339971e-06,2.093740707363983e-06,2.093588482311915e-06,48.73768373238541
530,2022-02-09 12:12:00,94706.81494,2,2.0920008102585367e-06,2.090564640799181e-06,2.0920008102585367e-06,2.0920008102585367e-06,82.97743619580535
531,2022-02-09 12:13:00,70555.628799,3,2.099937347016892e-06,2.088638842210551e-06,2.099937347016892e-06,2.0895269272099943e-06,61.81512181065041
532,2022-02-09 12:14:00,2418684.67619,7,2.105331017349752e-06,2.0456635770814868e-06,2.0875012867496446e-06,2.0457609288951737e-06,2108.7669283390674
533,2022-02-09 12:15:00,45762.355967,3,2.0562734413490883e-06,2.0461288505146183e-06,2.0562734413490883e-06,2.0463723687599534e-06,39.36427769746366
