,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1413,2021-11-24 03:54:00,5000.0,1,8.016378191518228e-07,8.016378191518228e-07,8.016378191518228e-07,8.016378191518228e-07,2.3325172543964534
1414,2021-11-24 03:57:00,11500.000000000002,2,6.83308158533302e-07,5.774939423415347e-07,6.83308158533302e-07,5.774939423415347e-07,4.172641247958227
1415,2021-11-24 03:58:00,15052.314928669839,1,6.643496397323712e-07,6.643496397323712e-07,6.643496397323712e-07,6.643496397323712e-07,5.819379272460937
1416,2021-11-24 06:05:00,6000.0,1,7.534761117242939e-07,7.534761117242939e-07,7.534761117242939e-07,7.534761117242939e-07,2.6338349817617552
1417,2021-11-24 06:31:00,11889.951771032398,1,8.410463046925972e-07,8.410463046925972e-07,8.410463046925972e-07,8.410463046925972e-07,5.8259643554687495
1418,2021-11-24 06:46:00,2000.0,1,9.872354065001894e-07,9.872354065001894e-07,9.872354065001894e-07,9.872354065001894e-07,1.1503196577453612
1419,2021-11-24 07:01:00,26628.620736688135,2,1.971794187375309e-06,1.4994282561624889e-06,1.4994282561624889e-06,1.4994282561624889e-06,25.250473140832298
1420,2021-11-24 07:34:00,5203.356718722973,1,1.905020265924179e-06,1.905020265924179e-06,1.905020265924179e-06,1.905020265924179e-06,5.81335333404541
1421,2021-11-24 07:37:00,5300.0,1,1.8923265756674065e-06,1.8923265756674065e-06,1.8923265756674065e-06,1.8923265756674065e-06,5.881870763290988
1422,2021-11-24 07:41:00,3854.6097825718516,1,1.5143721967037768e-06,1.5143721967037768e-06,1.5143721967037768e-06,1.5143721967037768e-06,3.4233914883894667
1423,2021-11-24 07:51:00,2400.0,1,1.3180107334960276e-06,1.3180107334960276e-06,1.3180107334960276e-06,1.3180107334960276e-06,1.85512726562464
1424,2021-11-24 07:53:00,5200.0,1,1.1306910197366819e-06,1.1306910197366819e-06,1.1306910197366819e-06,1.1306910197366819e-06,3.4481869688453477
1425,2021-11-24 08:04:00,8244.161657297587,1,1.2129796109890901e-06,1.2129796109890901e-06,1.2129796109890901e-06,1.2129796109890901e-06,5.865155029296875
1426,2021-11-24 08:08:00,5000.0,1,1.2858114512733972e-06,1.2858114512733972e-06,1.2858114512733972e-06,1.2858114512733972e-06,3.7707417500818394
1427,2021-11-24 08:56:00,4000.8858195918438,1,1.072292196028457e-06,1.072292196028457e-06,1.072292196028457e-06,1.072292196028457e-06,2.5162210926762874
1428,2021-11-24 09:17:00,10171.852152299649,1,1.2288814085027775e-06,1.2288814085027775e-06,1.2288814085027775e-06,1.2288814085027775e-06,7.362700653076172
1429,2021-11-24 09:25:00,10000.0,1,1.2277834330075924e-06,1.2277834330075924e-06,1.2277834330075924e-06,1.2277834330075924e-06,7.231841507232883
1430,2021-11-24 12:01:00,7678.642682113307,1,1.172082146883156e-06,1.172082146883156e-06,1.172082146883156e-06,1.172082146883156e-06,5.31577880859375
1431,2021-11-24 12:03:00,1767.8169916487022,1,1.310218220650054e-06,1.310218220650054e-06,1.310218220650054e-06,1.310218220650054e-06,1.3680605848191756
1432,2021-11-24 12:23:00,2959.5005397177433,1,1.3515794122414628e-06,1.3515794122414628e-06,1.3515794122414628e-06,1.3515794122414628e-06,2.362568359375
1433,2021-11-24 20:57:00,4300.0,1,1.5922461405406163e-06,1.5922461405406163e-06,1.5922461405406163e-06,1.5922461405406163e-06,3.9873414931275155
1434,2021-11-24 20:59:00,4300.0,1,1.5850510684667285e-06,1.5850510684667285e-06,1.5850510684667285e-06,1.5850510684667285e-06,3.969323418725706
1435,2021-11-24 21:52:00,2614.6694589809777,1,1.5298300847400156e-06,1.5298300847400156e-06,1.5298300847400156e-06,1.5298300847400156e-06,2.34705029296875
1436,2021-11-24 22:07:00,10000.0,1,1.3088572410126003e-06,1.3088572410126003e-06,1.3088572410126003e-06,1.3088572410126003e-06,7.6817537669976454
1437,2021-11-24 23:00:00,10000.0,1,1.3154261503509153e-06,1.3154261503509153e-06,1.3154261503509153e-06,1.3154261503509153e-06,7.739180974855653
1438,2021-11-24 23:06:00,10000.0,1,1.3101060190182492e-06,1.3101060190182492e-06,1.3101060190182492e-06,1.3101060190182492e-06,7.707880503002848
1439,2021-11-24 23:42:00,4565.511397667041,1,1.1673929143441535e-06,1.1673929143441535e-06,1.1673929143441535e-06,1.1673929143441535e-06,3.1357036782858905
1440,2021-11-25 02:13:00,2000.0,1,1.2216345874748095e-06,1.2216345874748095e-06,1.2216345874748095e-06,1.2216345874748095e-06,1.4672632198518598
1441,2021-11-25 04:23:00,21649.671089766685,2,8.758254170146732e-07,7.064155287045838e-07,8.758254170146732e-07,7.064155287045838e-07,11.143407228850936
1442,2021-11-25 06:52:00,5177.1137539923775,1,8.286699588628681e-07,8.286699588628681e-07,8.286699588628681e-07,8.286699588628681e-07,2.5871871543359966
1443,2021-11-25 08:11:00,6894.780218655922,1,8.027632166277728e-07,8.027632166277728e-07,8.027632166277728e-07,8.027632166277728e-07,3.377623926187286
1444,2021-11-25 09:50:00,200.0,1,7.13962570000775e-07,7.13962570000775e-07,7.13962570000775e-07,7.13962570000775e-07,0.08761183554886438
1445,2021-11-25 11:57:00,7707.121642926736,1,8.130105665882445e-07,8.130105665882445e-07,8.130105665882445e-07,8.130105665882445e-07,3.95287906665005
1446,2021-11-25 12:52:00,27111.40524368842,2,1.9337324973338e-06,1.4560051225816584e-06,1.9337324973338e-06,1.9337324973338e-06,27.140781486718442
1447,2021-11-25 14:07:00,29212.083079120595,2,1.0479102823590973e-06,7.334115974970295e-07,1.0479102823590973e-06,7.334115974970295e-07,18.27764783895534
1448,2021-11-25 14:18:00,10384.322260566054,1,9.629901450549645e-07,9.629901450549645e-07,9.629901450549645e-07,9.629901450549645e-07,6.320056152343749
1449,2021-11-25 18:07:00,846.2068788782178,1,1.1817441159609331e-06,1.1817441159609331e-06,1.1817441159609331e-06,1.1817441159609331e-06,0.6412418823242187
1450,2021-11-26 02:31:00,25272.310518043512,2,8.52683920898193e-07,6.606204620844155e-07,8.52683920898193e-07,6.606204620844155e-07,13.379444220559032
1451,2021-11-26 03:47:00,5603.0968890801205,1,6.544656157449538e-07,6.544656157449538e-07,6.544656157449538e-07,6.544656157449538e-07,2.392046015945604
1452,2021-11-26 06:05:00,6040.001826968714,1,6.622514553124685e-07,6.622514553124685e-07,6.622514553124685e-07,6.622514553124685e-07,2.47894482421875
1453,2021-11-26 06:23:00,18400.0,1,5.60131668991575e-07,5.60131668991575e-07,5.60131668991575e-07,5.60131668991575e-07,6.387263307947305
1454,2021-11-26 06:24:00,90130.26961954127,2,2.3590007331243288e-07,1.4848967349770773e-07,2.3590007331243288e-07,2.3590007331243288e-07,12.064515120081593
1455,2021-11-26 06:25:00,4142.178691561049,1,1.773581243834339e-07,1.773581243834339e-07,1.773581243834339e-07,1.773581243834339e-07,0.45528861106007196
1456,2021-11-26 06:51:00,29387.906314528303,1,2.3819321883912012e-07,2.3819321883912012e-07,2.3819321883912012e-07,2.3819321883912012e-07,4.338153442382812
1457,2021-11-26 08:01:00,13846.86342336395,1,3.610926061105976e-07,3.610926061105976e-07,3.610926061105976e-07,3.610926061105976e-07,3.0027423095703125
1458,2021-11-26 08:04:00,23117.442105622653,2,6.885731348771682e-07,5.524440128580153e-07,5.524440128580153e-07,6.885731348771682e-07,7.9245174955410835
1459,2021-11-26 16:16:00,16976.86635222839,1,8.835552856921144e-07,8.835552856921144e-07,8.835552856921144e-07,8.835552856921144e-07,8.82009063720703
1460,2021-11-26 16:17:00,5770.590871640186,1,1.0564919935380839e-06,1.0564919935380839e-06,1.0564919935380839e-06,1.0564919935380839e-06,3.584827674160653
1461,2021-11-26 20:05:00,15012.934439853829,2,1.4584474870205463e-06,1.2183189195832347e-06,1.2183189195832347e-06,1.4584474870205463e-06,11.28047472750676
1462,2021-11-26 20:12:00,8760.596743644859,1,1.697230272673621e-06,1.697230272673621e-06,1.697230272673621e-06,1.697230272673621e-06,8.844018532562256
1463,2021-11-26 20:13:00,1362.9246782791101,1,2.0097618333668857e-06,2.0097618333668857e-06,2.0097618333668857e-06,2.0097618333668857e-06,1.6292646484035291
1464,2021-11-26 20:18:00,16301.66455176282,1,1.3694394754536015e-06,1.3694394754536015e-06,1.3694394754536015e-06,1.3694394754536015e-06,13.278529398773548
1465,2021-11-26 21:19:00,21126.64419996664,2,2.09322738025583e-06,1.4723959312935817e-06,1.4723959312935817e-06,2.09322738025583e-06,19.282648102723208
1466,2021-11-26 22:13:00,18273.306627409267,2,1.4218151212760925e-06,1.0971913402903798e-06,1.0971913402903798e-06,1.0971913402903798e-06,14.747548749568878
1467,2021-11-27 09:06:00,85263.43708003768,3,5.024682046244488e-07,2.512788699874061e-07,5.024682046244488e-07,2.992699319656307e-07,23.15056440063286
1468,2021-11-27 09:11:00,20000.0,1,3.879920429180318e-07,3.879920429180318e-07,3.879920429180318e-07,3.879920429180318e-07,4.691704737843637
1469,2021-11-27 09:20:00,5661.60667909,1,5.253260685450549e-07,5.253260685450549e-07,5.253260685450549e-07,5.253260685450549e-07,1.7982352461612288
1470,2021-11-27 09:24:00,7871.468581341392,1,6.352054827293665e-07,6.352054827293665e-07,6.352054827293665e-07,6.352054827293665e-07,3.0230676269531247
1471,2021-11-27 10:03:00,3952.9999999999995,1,7.589155778645447e-07,7.589155778645447e-07,7.589155778645447e-07,7.589155778645447e-07,1.7947505569668183
1472,2021-11-27 12:26:00,42283.73371329303,3,2.5534132243470456e-06,1.6305266071272226e-06,2.5534132243470456e-06,1.8434801596376455e-06,46.49684451483337
1473,2021-11-27 12:28:00,25325.625209032816,2,1.1562523425720737e-06,8.599417610074999e-07,1.1562523425720737e-06,1.1562523425720737e-06,16.622506138668527
1474,2021-11-27 12:42:00,4854.997399695634,1,1.0298666689941906e-06,1.0298666689941906e-06,1.0298666689941906e-06,1.0298666689941906e-06,2.9999353027343747
1475,2021-11-27 17:10:00,12107.121642926737,1,9.086809794904301e-07,9.086809794904301e-07,9.086809794904301e-07,9.086809794904301e-07,6.800380929884203
1476,2021-11-27 19:20:00,11152.607305222291,1,8.966513144704222e-07,8.966513144704222e-07,8.966513144704222e-07,8.966513144704222e-07,6.183229370117187
1477,2021-11-28 03:28:00,20588.23631323296,2,1.988311632437887e-06,1.5632425425214304e-06,1.988311632437887e-06,1.988311632437887e-06,19.862042765366272
1478,2021-11-28 03:48:00,1096.6737538401444,1,1.8236964211067717e-06,1.8236964211067717e-06,1.8236964211067717e-06,1.8236964211067717e-06,1.1636325683593751
1479,2021-11-28 04:19:00,5000.0,1,1.657937161325949e-06,1.657937161325949e-06,1.657937161325949e-06,1.657937161325949e-06,4.805501111521877
1480,2021-11-28 05:21:00,5000.0,1,1.3270141780439396e-06,1.3270141780439396e-06,1.3270141780439396e-06,1.3270141780439396e-06,3.8346429185209256
1481,2021-11-28 10:40:00,4000.0,1,1.3047129442090227e-06,1.3047129442090227e-06,1.3047129442090227e-06,1.3047129442090227e-06,3.110424510324133
1482,2021-11-28 10:43:00,9000.0,1,1.18100645077182e-06,1.18100645077182e-06,1.18100645077182e-06,1.18100645077182e-06,6.334895895822367
1483,2021-11-28 10:51:00,5445.2546921121375,1,1.101876833914023e-06,1.101876833914023e-06,1.101876833914023e-06,1.101876833914023e-06,3.575987182617187
1484,2021-11-28 11:29:00,5000.0,1,1.1058414404302127e-06,1.1058414404302127e-06,1.1058414404302127e-06,1.1058414404302127e-06,3.3276924739396136
1485,2021-11-28 11:35:00,20155.200781874588,2,7.885186159270008e-07,6.714242162031792e-07,7.885186159270008e-07,6.714242162031792e-07,9.201580031427952
1486,2021-11-28 11:49:00,10000.0,1,8.584633146782059e-07,8.584633146782059e-07,8.584633146782059e-07,8.584633146782059e-07,5.166566936208429
1487,2021-11-28 12:18:00,16692.848497535382,2,1.4618061968283577e-06,1.2920028900701049e-06,1.2920028900701049e-06,1.4618061968283577e-06,13.415134402969809
1488,2021-11-28 13:48:00,2863.7197160595515,1,1.3967847403390296e-06,1.3967847403390296e-06,1.3967847403390296e-06,1.3967847403390296e-06,2.389632568359375
1489,2021-11-28 13:54:00,5823.220255777295,1,1.309544017206032e-06,1.309544017206032e-06,1.309544017206032e-06,1.309544017206032e-06,4.555693053303416
1490,2021-11-28 15:22:00,12000.0,1,9.388182298257013e-07,9.388182298257013e-07,9.388182298257013e-07,9.388182298257013e-07,6.704708598112889
1491,2021-11-28 15:37:00,8001.894970936884,1,8.747927866366909e-07,8.747927866366909e-07,8.747927866366909e-07,8.747927866366909e-07,4.165960876464844
1492,2021-11-28 16:34:00,3500.0,1,1.0709628863708622e-06,1.0709628863708622e-06,1.0709628863708622e-06,1.0709628863708622e-06,2.2310457166267375
1493,2021-11-28 17:28:00,4027.6715179460493,1,1.2414120609691126e-06,1.2414120609691126e-06,1.2414120609691126e-06,1.2414120609691126e-06,2.9415405273437503
1494,2021-11-28 18:12:00,12898.792663365792,2,2.0665857246519817e-06,1.7273920979701613e-06,1.7273920979701613e-06,2.0665857246519817e-06,13.518867003018567
1495,2021-11-28 18:18:00,30345.00907465959,4,2.3204081998372637e-06,1.6104576251394043e-06,1.6104576251394043e-06,2.202774799790402e-06,33.98785479810486
1496,2021-11-28 18:38:00,5000.0,1,1.5797357840430673e-06,1.5797357840430673e-06,1.5797357840430673e-06,1.5797357840430673e-06,4.618173982073441
1497,2021-11-28 18:39:00,5000.0,1,1.2718135699116483e-06,1.2718135699116483e-06,1.2718135699116483e-06,1.2718135699116483e-06,3.717999172989419
1498,2021-11-28 22:54:00,6000.0,1,1.3064430963197365e-06,1.3064430963197365e-06,1.3064430963197365e-06,1.3064430963197365e-06,4.765129352697627
1499,2021-11-29 05:11:00,9200.0,1,1.2244016447611465e-06,1.2244016447611465e-06,1.2244016447611465e-06,1.2244016447611465e-06,6.864847619937213
1500,2021-11-29 05:39:00,8289.908019903483,1,1.2062860017253155e-06,1.2062860017253155e-06,1.2062860017253155e-06,1.2062860017253155e-06,6.094234619140625
1501,2021-11-29 07:30:00,2400.0,1,1.3465187918527996e-06,1.3465187918527996e-06,1.3465187918527996e-06,1.3465187918527996e-06,1.9804424158403084
1502,2021-11-29 14:15:00,20231.675082302325,2,9.615747175459586e-07,7.748061828636987e-07,9.615747175459586e-07,7.748061828636987e-07,11.681835086127807
1503,2021-11-29 14:45:00,2000.0,1,8.557923311448995e-07,8.557923311448995e-07,8.557923311448995e-07,8.557923311448995e-07,1.0700037748279525
1504,2021-11-29 15:46:00,20513.06654674894,2,1.539587601464686e-06,1.226561042877906e-06,1.226561042877906e-06,1.539587601464686e-06,16.399889933576972
1505,2021-11-29 17:10:00,1109.995006317706,1,1.4416624746734782e-06,1.4416624746734782e-06,1.4416624746734782e-06,1.4416624746734782e-06,0.997808161930335
1506,2021-11-29 17:51:00,5000.0,1,1.6600035979213904e-06,1.6600035979213904e-06,1.6600035979213904e-06,1.6600035979213904e-06,5.175370744778702
1507,2021-11-29 18:26:00,7000.0,1,1.5829865727084778e-06,1.5829865727084778e-06,1.5829865727084778e-06,1.5829865727084778e-06,6.922675643277673
1508,2021-11-29 18:34:00,5000.0,1,1.5158190394789134e-06,1.5158190394789134e-06,1.5158190394789134e-06,1.5158190394789134e-06,4.734957383328046
1509,2021-11-29 18:43:00,7000.0,1,1.4480352484001372e-06,1.4480352484001372e-06,1.4480352484001372e-06,1.4480352484001372e-06,6.3325100272680785
1510,2021-11-29 20:58:00,1000.0,1,1.274749381787281e-06,1.274749381787281e-06,1.274749381787281e-06,1.274749381787281e-06,0.7884532664443284
1511,2021-11-29 21:23:00,2182.3055630819963,1,1.362664353840657e-06,1.362664353840657e-06,1.362664353840657e-06,1.362664353840657e-06,1.8449735611724853
1512,2021-11-29 22:15:00,5000.0,1,1.6005160232058523e-06,1.6005160232058523e-06,1.6005160232058523e-06,1.6005160232058523e-06,4.998804049833525
1513,2021-11-29 22:33:00,10000.0,1,1.4380325433293243e-06,1.4380325433293243e-06,1.4380325433293243e-06,1.4380325433293243e-06,8.982656589702232
1514,2021-11-29 22:35:00,7111.862921921288,2,1.2129089559983586e-06,1.1427673459273119e-06,1.2129089559983586e-06,1.1427673459273119e-06,5.169179617112317
1515,2021-11-30 00:16:00,7000.0,1,9.184714900602592e-07,9.184714900602592e-07,9.184714900602592e-07,9.184714900602592e-07,4.021924933958826
1516,2021-11-30 01:29:00,3274.482632271419,1,8.635762105442984e-07,8.635762105442984e-07,8.635762105442984e-07,8.635762105442984e-07,1.7877703874346622
1517,2021-11-30 03:32:00,10000.0,1,1.1035834566113852e-06,1.1035834566113852e-06,1.1035834566113852e-06,1.1035834566113852e-06,6.893204279947898
1518,2021-11-30 04:12:00,500.0,1,1.34918720360499e-06,1.34918720360499e-06,1.34918720360499e-06,1.34918720360499e-06,0.4166581019692557
1519,2021-11-30 08:05:00,6349.464770018855,1,1.5749358980962271e-06,1.5749358980962271e-06,1.5749358980962271e-06,1.5749358980962271e-06,6.130681762695312
1520,2021-11-30 08:15:00,6322.996794992651,2,2.168915547346948e-06,2.041729086342124e-06,2.041729086342124e-06,2.168915547346948e-06,8.060611170085965
1521,2021-11-30 08:18:00,26937.359702935,2,1.3117050387776062e-06,9.11451999188929e-07,9.11451999188929e-07,9.11451999188929e-07,20.45813719538846
1522,2021-11-30 09:54:00,2410.1092594039405,1,1.0372973715798638e-06,1.0372973715798638e-06,1.0372973715798638e-06,1.0372973715798638e-06,1.5409002685546875
1523,2021-11-30 11:19:00,7799.018850632282,1,1.2713088292054582e-06,1.2713088292054582e-06,1.2713088292054582e-06,1.2713088292054582e-06,6.130959182716175
1524,2021-11-30 11:23:00,2422.3557956962327,1,1.575086758235544e-06,1.575086758235544e-06,1.575086758235544e-06,1.575086758235544e-06,2.3592817303456273
1525,2021-11-30 11:51:00,4400.0,1,1.502187640295222e-06,1.502187640295222e-06,1.502187640295222e-06,1.502187640295222e-06,4.087090481875803
1526,2021-11-30 12:28:00,4000.0,1,1.2562598648673e-06,1.2562598648673e-06,1.2562598648673e-06,1.2562598648673e-06,3.136082838587226
1527,2021-11-30 12:49:00,5000.0,1,1.289858660673823e-06,1.289858660673823e-06,1.289858660673823e-06,1.289858660673823e-06,4.02494710993729
1528,2021-11-30 12:51:00,2791.4941723128377,1,1.3417232295876258e-06,1.3417232295876258e-06,1.3417232295876258e-06,1.3417232295876258e-06,2.3374789787320527
1529,2021-11-30 13:21:00,7926.629137864762,1,1.089703415782024e-06,1.089703415782024e-06,1.089703415782024e-06,1.089703415782024e-06,5.405834817632643
1530,2021-11-30 15:17:00,10000.0,1,1.1435095261557829e-06,1.1435095261557829e-06,1.1435095261557829e-06,1.1435095261557829e-06,7.187413128554488
1531,2021-11-30 15:43:00,10000.0,1,1.1387992998156473e-06,1.1387992998156473e-06,1.1387992998156473e-06,1.1387992998156473e-06,7.157807478700951
1532,2021-11-30 15:47:00,880.69675764819,1,9.246697910260652e-07,9.246697910260652e-07,9.246697910260652e-07,9.246697910260652e-07,0.5118537490319611
1533,2021-11-30 16:01:00,9191.138409559446,1,1.0880045054701036e-06,1.0880045054701036e-06,1.0880045054701036e-06,1.0880045054701036e-06,6.243197021484375
1534,2021-11-30 16:49:00,1000.0,1,1.261679832453957e-06,1.261679832453957e-06,1.261679832453957e-06,1.261679832453957e-06,0.7876915772043449
1535,2021-11-30 17:28:00,35267.31540597438,2,7.697910799407856e-07,5.140816809248045e-07,7.697910799407856e-07,5.140816809248045e-07,16.015130558205513
1536,2021-11-30 17:54:00,10888.746401674183,1,6.428655551132795e-07,6.428655551132795e-07,6.428655551132795e-07,6.428655551132795e-07,4.337514709472656
1537,2021-11-30 18:42:00,4223.1689683878185,1,7.026499797151324e-07,7.026499797151324e-07,7.026499797151324e-07,7.026499797151324e-07,1.8440116012461605
1538,2021-11-30 19:59:00,1480.331581257502,1,6.77092375983582e-07,6.77092375983582e-07,6.77092375983582e-07,6.77092375983582e-07,0.6255585031427349
1539,2021-12-01 00:07:00,10000.0,1,8.144792566366313e-07,8.144792566366313e-07,8.144792566366313e-07,8.144792566366313e-07,5.075593724220071
1540,2021-12-01 00:36:00,8807.210169538159,1,1.1354333333144918e-06,1.1354333333144918e-06,1.1354333333144918e-06,1.1354333333144918e-06,6.2317041015625
1541,2021-12-01 01:18:00,2361.997176960195,1,1.2755997128968164e-06,1.2755997128968164e-06,1.2755997128968164e-06,1.2755997128968164e-06,1.8966421367665784
1542,2021-12-01 01:41:00,3073.657935746335,1,1.3013809876110154e-06,1.3013809876110154e-06,1.3013809876110154e-06,1.3013809876110154e-06,2.51797607421875
1543,2021-12-01 01:46:00,10888.746401674183,1,1.1210064078786019e-06,1.1210064078786019e-06,1.1210064078786019e-06,1.1210064078786019e-06,7.683827139839484
1544,2021-12-01 07:10:00,4993.716240005303,1,1.0012583334119704e-06,1.0012583334119704e-06,1.0012583334119704e-06,1.0012583334119704e-06,3.1449920654296872
1545,2021-12-01 12:27:00,4000.0,1,1.014031543078408e-06,1.014031543078408e-06,1.014031543078408e-06,1.014031543078408e-06,2.606053391156373
1546,2021-12-01 14:39:00,25019.97217480582,2,6.983153045225542e-07,5.557082546597922e-07,6.983153045225542e-07,5.557082546597922e-07,10.804239955125908
1547,2021-12-01 14:57:00,3600.0,1,6.25889980003672e-07,6.25889980003672e-07,6.25889980003672e-07,6.25889980003672e-07,1.4528666904259155
1548,2021-12-01 15:02:00,600.0,1,6.499549614275083e-07,6.499549614275083e-07,6.499549614275083e-07,6.499549614275083e-07,0.2527372162108542
1549,2021-12-01 19:06:00,6944.006414234109,1,7.20045417836999e-07,7.20045417836999e-07,7.20045417836999e-07,7.20045417836999e-07,3.1801687622070314
1550,2021-12-02 00:15:00,13855.053308784354,1,6.5164519624374e-07,6.5164519624374e-07,6.5164519624374e-07,6.5164519624374e-07,5.674644811155692
1551,2021-12-02 03:37:00,10515.913611182466,2,4.79659584021179e-07,4.4519054833983783e-07,4.79659584021179e-07,4.4519054833983783e-07,3.105370978199328
1552,2021-12-02 03:48:00,12917.577438664042,1,5.418972739461241e-07,5.418972739461241e-07,5.418972739461241e-07,5.418972739461241e-07,4.3727719116210935
1553,2021-12-02 04:06:00,1520.4375448093037,1,6.577054107970097e-07,6.577054107970097e-07,6.577054107970097e-07,6.577054107970097e-07,0.6138713989257812
1554,2021-12-02 06:08:00,8111.0,1,5.977303509672455e-07,5.977303509672455e-07,5.977303509672455e-07,5.977303509672455e-07,3.013057418188525
1555,2021-12-02 06:59:00,3800.0,1,5.647724252126829e-07,5.647724252126829e-07,5.647724252126829e-07,5.647724252126829e-07,1.3337817748698506
1556,2021-12-02 07:11:00,23656.816601554114,2,1.0392816365671403e-06,8.17467200328763e-07,8.17467200328763e-07,1.0392816365671403e-06,12.562654801906524
1557,2021-12-02 10:17:00,24801.278943659916,2,7.129942711212586e-07,5.644948231628492e-07,7.129942711212586e-07,5.644948231628492e-07,10.575073236079813
1558,2021-12-02 17:48:00,3172.7772329516965,1,6.303625666587884e-07,6.303625666587884e-07,6.303625666587884e-07,6.303625666587884e-07,1.2373945312499999
1559,2021-12-03 02:04:00,2200.0,1,6.35971911302645e-07,6.35971911302645e-07,6.35971911302645e-07,6.35971911302645e-07,0.8595363547575057
1560,2021-12-03 02:16:00,11800.0,1,5.281621929881374e-07,5.281621929881374e-07,5.281621929881374e-07,5.281621929881374e-07,3.828714227897476
1561,2021-12-03 02:33:00,10000.0,1,5.176235460485457e-07,5.176235460485457e-07,5.176235460485457e-07,5.176235460485457e-07,3.1799307199240516
1562,2021-12-03 04:59:00,18000.0,1,7.840812206508685e-07,7.840812206508685e-07,7.840812206508685e-07,7.840812206508685e-07,8.676398910897532
1563,2021-12-03 05:31:00,200.0,1,1.034447639406915e-06,1.034447639406915e-06,1.034447639406915e-06,1.034447639406915e-06,0.12755658678410564
1564,2021-12-03 05:44:00,3985.097129174087,1,9.612483925996242e-07,9.612483925996242e-07,9.612483925996242e-07,9.612483925996242e-07,2.3617771616794423
1565,2021-12-03 08:33:00,3017.8818327230197,1,8.521527900267424e-07,8.521527900267424e-07,8.521527900267424e-07,8.521527900267424e-07,1.6000601026087478
1566,2021-12-03 08:35:00,15448.197123882957,1,6.483614221365953e-07,6.483614221365953e-07,6.483614221365953e-07,6.483614221365953e-07,6.231772121887738
1567,2021-12-03 08:38:00,5153.3238399001275,1,5.583664446525628e-07,5.583664446525628e-07,5.583664446525628e-07,5.583664446525628e-07,1.790289816623178
1568,2021-12-03 08:55:00,4686.282038596824,1,6.401663355495065e-07,6.401663355495065e-07,6.401663355495065e-07,6.401663355495065e-07,1.8665423583984373
1569,2021-12-03 09:57:00,24999.999999999996,1,4.971299672606935e-07,4.971299672606935e-07,4.971299672606935e-07,4.971299672606935e-07,7.712548620632802
1570,2021-12-03 10:00:00,11949.465800551288,1,4.184287468122069e-07,4.184287468122069e-07,4.184287468122069e-07,4.184287468122069e-07,3.1063278198242186
1571,2021-12-03 10:12:00,5000.0,1,5.12775463925773e-07,5.12775463925773e-07,5.12775463925773e-07,5.12775463925773e-07,1.5928486889158988
1572,2021-12-03 10:25:00,2045.6106231782696,1,5.621793253171723e-07,5.621793253171723e-07,5.621793253171723e-07,5.621793253171723e-07,0.7144553985595703
1573,2021-12-03 11:35:00,161396.0600090725,2,2.059262442753228e-07,8.656885704645135e-08,2.059262442753228e-07,8.656885704645135e-08,18.487705868386623
1574,2021-12-03 11:43:00,54389.09433420905,1,1.4695007516462152e-07,1.4695007516462152e-07,1.4695007516462152e-07,1.4695007516462152e-07,4.977881777111023
1575,2021-12-03 12:17:00,33769.73953580501,1,2.9612310125748256e-07,2.9612310125748256e-07,2.9612310125748256e-07,2.9612310125748256e-07,6.24989990234375
1576,2021-12-03 16:22:00,4300.0,1,4.327761684602105e-07,4.327761684602105e-07,4.327761684602105e-07,4.327761684602105e-07,1.1354275643320315
1577,2021-12-03 19:54:00,4170.748071224802,1,4.795302823008129e-07,4.795302823008129e-07,4.795302823008129e-07,4.795302823008129e-07,1.204273681640625
1578,2021-12-04 00:16:00,2677.368673030452,1,5.229014644499341e-07,5.229014644499341e-07,5.229014644499341e-07,5.229014644499341e-07,0.8376961181640624
1579,2021-12-04 00:37:00,2190.0,1,5.236217684552146e-07,5.236217684552146e-07,5.236217684552146e-07,5.236217684552146e-07,0.6861519078416324
1580,2021-12-04 02:34:00,2775.5,1,4.912460101857942e-07,4.912460101857942e-07,4.912460101857942e-07,4.912460101857942e-07,0.7989718175055036
1581,2021-12-04 03:13:00,8093.011655154975,1,5.300869667310333e-07,5.300869667310333e-07,5.300869667310333e-07,5.300869667310333e-07,2.516910322265625
1582,2021-12-04 03:14:00,7284.7963214546,1,6.548570185758393e-07,6.548570185758393e-07,6.548570185758393e-07,6.548570185758393e-07,2.7988160122070314
1583,2021-12-04 04:32:00,20000.0,1,5.550577940121207e-07,5.550577940121207e-07,5.550577940121207e-07,5.550577940121207e-07,6.434844224795011
1584,2021-12-04 06:50:00,15405.324293799567,1,3.6028205120368413e-07,3.6028205120368413e-07,3.6028205120368413e-07,3.6028205120368413e-07,2.9814005182573418
1585,2021-12-04 08:15:00,23297.295812032877,1,3.9894973541090066e-07,3.9894973541090066e-07,3.9894973541090066e-07,3.9894973541090066e-07,4.9922712450622555
1586,2021-12-04 18:14:00,13200.0,3,4.8886831850855e-07,4.8886831850855e-07,4.8886831850855e-07,4.8886831850855e-07,3.6298941346986098
1587,2021-12-04 21:06:00,1283.7631046176907,3,4.6737594953601824e-07,4.6737594953601824e-07,4.6737594953601824e-07,4.6737594953601824e-07,0.3411217529296875
1588,2021-12-05 06:52:00,600.0,3,4.66115118531345e-07,4.66115118531345e-07,4.66115118531345e-07,4.66115118531345e-07,0.1598915396643418
