,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
206,2021-12-23 10:49:00,163.84606511,5,0.004867245148746672,0.0043254778314978475,0.004385971310412535,0.00458289325135128,388.2052870144817
207,2021-12-23 10:50:00,11.46454737,1,0.004361271176814022,0.004361271176814022,0.004361271176814022,0.004361271176814022,26.36268005371094
208,2021-12-23 10:51:00,77.17453952,6,0.0048480396642304495,0.004521284799793165,0.0048480396642304495,0.004730861211134125,192.52339719818815
209,2021-12-23 10:52:00,0.12514036,1,0.004696875783122072,0.004696875783122072,0.004696875783122072,0.004696875783122072,0.30990317758011976
210,2021-12-23 10:53:00,308.1211808,7,0.005957463105763611,0.004198115926439575,0.004747851517068532,0.004198115926439575,794.8306922545601
211,2021-12-23 10:54:00,44.86830611,2,0.00459906010084899,0.004324374272015916,0.004324374272015916,0.00459906010084899,105.45072021484376
212,2021-12-23 10:55:00,187.24820161,6,0.00520068167241597,0.00474303090212157,0.004811496526674001,0.004901541129120854,478.2895838016969
213,2021-12-23 10:56:00,289.76826178,8,0.0053373370548858885,0.004316747201895363,0.0050040452558480514,0.004316747201895363,705.8134889831032
214,2021-12-23 10:57:00,334.19842322,10,0.006011659916720737,0.004777203707347872,0.004834370646875568,0.005797079800038276,905.0148030158324
215,2021-12-23 10:58:00,44.80947198,4,0.005728256099496931,0.005443028930711259,0.005700525510889472,0.005443028930711259,132.73628965913656
216,2021-12-23 10:59:00,577.41096146,11,0.006289143353079546,0.004323098826289909,0.00523834728733203,0.004581127250275817,1525.17813074755
217,2021-12-23 11:00:00,171.76329476,8,0.006884609208824945,0.004764468378648998,0.004764468378648998,0.006123082717761488,535.642943082421
218,2021-12-23 11:01:00,62.92979365,2,0.00581693593029233,0.005292342069570548,0.00581693593029233,0.005292342069570548,178.67176296907988
219,2021-12-23 11:02:00,220.77033087,12,0.004844371257384401,0.004141061354149301,0.004745339493061308,0.004756794533007671,530.3597176785767
220,2021-12-23 11:03:00,240.32188577,6,0.005274512770208725,0.004334627755011624,0.004970294221457209,0.004334627755011624,606.0328528032994
221,2021-12-23 11:04:00,189.86622335,7,0.005027719202777459,0.0039388465244719175,0.004085350066710131,0.0039388465244719175,449.1148851365213
222,2021-12-23 11:05:00,87.32691732,4,0.004154805909497479,0.0039645924783101305,0.0039645924783101305,0.003979035651649725,189.01557477570083
223,2021-12-23 11:06:00,26.12865789,2,0.004019616081622006,0.0038878406747105054,0.004019616081622006,0.0038878406747105054,53.670752997518505
224,2021-12-23 11:07:00,275.5941876,9,0.004111617533312559,0.0033631612883513683,0.0039764576139029945,0.0033631612883513683,547.1964659519705
225,2021-12-23 11:08:00,616.88795254,17,0.003871159546535158,0.003104754488375413,0.0035997575825819604,0.003367577279238488,1113.2737598992594
226,2021-12-23 11:09:00,479.95070655,11,0.003379965336048944,0.0023626277445355924,0.00312619065842189,0.0027486933760943744,723.802584519072
227,2021-12-23 11:10:00,204.96942129,9,0.0026321924421612245,0.0024246914712248552,0.0025903495903162707,0.002478225135667198,270.598303170788
228,2021-12-23 11:11:00,59.68794565,4,0.0026191972848024687,0.0025030194070695534,0.002544137256349515,0.0026191972848024687,80.1989792003808
229,2021-12-23 11:12:00,39.65520029,3,0.002791939157822883,0.00267234707543429,0.0026753699232655217,0.002791939157822883,58.20321784290361
230,2021-12-23 11:13:00,16.38230448,3,0.0029960688457376667,0.00293610950838952,0.00293610950838952,0.0029960688457376667,25.56587805996704
231,2021-12-23 11:14:00,12.8776689,3,0.003033652091272483,0.00298538757689087,0.00298538757689087,0.003033652091272483,20.48063579093902
232,2021-12-23 11:16:00,50.0,1,0.0028772655375536266,0.0028772655375536266,0.0028772655375536266,0.0028772655375536266,75.93647982479806
233,2021-12-23 11:17:00,56.04645047,2,0.002705148572102754,0.002551812120390827,0.002705148572102754,0.002551812120390827,75.98075274904647
234,2021-12-23 11:18:00,205.51486572,5,0.002370326996988579,0.0018164613524083422,0.002370326996988579,0.0018164613524083422,219.45638241130854
235,2021-12-23 11:19:00,723.86689216,13,0.002297497691876381,0.0017189664400218928,0.0017816308397254938,0.0018293669379826278,724.2262944556398
236,2021-12-23 11:20:00,120.71740229,5,0.001963153469787199,0.0018047683303989094,0.0018047683303989094,0.0019202358279054627,121.40892475015286
237,2021-12-23 11:21:00,501.11597993,8,0.002029403293737781,0.0017583468627095308,0.0017583468627095308,0.0019918139774247365,507.55718670772774
238,2021-12-23 11:22:00,172.57514224,4,0.002285273973228529,0.0021210554523219544,0.0021210554523219544,0.002213156891128131,197.8566932479686
239,2021-12-23 11:23:00,20.56010941,2,0.002151277176851994,0.002146898018973469,0.002146898018973469,0.002151277176851994,23.314228138439532
240,2021-12-23 11:24:00,316.40323965,4,0.002196948998501127,0.001956340655556094,0.001956340655556094,0.00201393330428534,332.5355537580874
241,2021-12-23 11:25:00,23.9079443,3,0.001818991686221025,0.0017866999356558574,0.001818991686221025,0.0017866999356558574,22.70306776678893
242,2021-12-23 11:26:00,184.17007633,4,0.0015920464099808689,0.00148260893199293,0.0015920464099808689,0.0015323746260781064,152.0757775048533
243,2021-12-23 11:27:00,172.34207331,3,0.0020031473432867257,0.0016777914910707222,0.0016777914910707222,0.0020031473432867257,160.83584505306092
244,2021-12-23 11:28:00,101.09249187,3,0.0019031547523635955,0.0017468850191090237,0.0019031547523635955,0.0017468850191090237,97.38712920371552
245,2021-12-23 11:29:00,405.44255666,6,0.0020375111660111403,0.0015469555135630183,0.0016987110976037533,0.0015469555135630183,375.53667116820566
246,2021-12-23 11:30:00,697.73467613,9,0.0023183774681673694,0.0016215086703444865,0.0016215086703444865,0.0023183774681673694,721.9214918205946
247,2021-12-23 11:31:00,237.36614866,6,0.002100626251120918,0.0016378339242147041,0.002100626251120918,0.0017614493006024336,225.3380950911787
248,2021-12-23 11:32:00,11.17193398,1,0.0017602468327766612,0.0017602468327766612,0.0017602468327766612,0.0017602468327766612,10.380121681737654
249,2021-12-23 11:33:00,198.68710119,7,0.0022206738281990864,0.0017721397459243566,0.0017810149229691688,0.002121490487018773,215.5576576396117
250,2021-12-23 11:34:00,133.64626402,4,0.0019338031762327313,0.0018175028500995421,0.0019338031762327313,0.0018258279335021828,135.24508257083852
251,2021-12-23 11:35:00,66.96183496,5,0.001836853833973917,0.0017658410614039917,0.0018257754041633375,0.0017658410614039917,62.9998282651554
252,2021-12-23 11:36:00,181.68560644,6,0.0018962580052372226,0.0017753528230840866,0.0018897534824831978,0.0018788117811180626,178.0342440880298
253,2021-12-23 11:37:00,9.14798344,2,0.001889250803061622,0.0018779655698175069,0.0018779655698175069,0.0018779655698175069,9.095287916967907
254,2021-12-23 11:38:00,72.27300589,3,0.001962337491255899,0.0019018297833066277,0.0019021069125335303,0.001962337491255899,74.09327280265549
255,2021-12-23 11:39:00,128.68419634,2,0.0020148411627985956,0.0019556122144597787,0.0019556122144597787,0.0020148411627985956,135.4187398223527
256,2021-12-23 11:40:00,663.16640814,6,0.004357199052597596,0.0020095532623314325,0.0020980472450523474,0.0020851810218748515,1036.6952028132637
257,2021-12-23 11:41:00,174.05825005,4,0.003856837161415514,0.0031406025411242497,0.003856837161415514,0.0031406025411242497,327.7322634449704
258,2021-12-23 11:42:00,559.07367648,6,0.0032406425838640237,0.0022928366748886796,0.0027924663485013623,0.0022928366748886796,829.0429256653972
259,2021-12-23 11:43:00,143.04605047,4,0.0023174149970515917,0.0021693715835032767,0.0021693715835032767,0.0023174149970515917,170.34242066503538
260,2021-12-23 11:44:00,209.88566639,3,0.00237593044834882,0.002139507082059196,0.002370710575515581,0.002139507082059196,250.57454805447725
261,2021-12-23 11:45:00,286.7676867,7,0.0023499163762753196,0.0020161003132749666,0.002077146605334407,0.0020161003132749666,327.3540001317169
262,2021-12-23 11:46:00,49.37397768,1,0.0020253583911775284,0.0020253583911775284,0.0020253583911775284,0.0020253583911775284,52.783782958984375
263,2021-12-23 11:47:00,85.2062439,1,0.002221755864679487,0.002221755864679487,0.002221755864679487,0.002221755864679487,99.92364519425286
264,2021-12-23 11:48:00,531.87216714,2,0.0022652659795138435,0.001639108248596216,0.0022652659795138435,0.001639108248596216,476.6924251163723
265,2021-12-23 11:49:00,1294.71974784,13,0.0018120728675271671,0.0013259527022540828,0.0016012941123848539,0.0016620661443112667,1037.4950061467184
266,2021-12-23 11:50:00,184.46547978,7,0.0019797309175369174,0.001732391864446593,0.0019797309175369174,0.0018398046999476083,182.53227255400586
267,2021-12-23 11:51:00,209.8674266,5,0.002046648211358758,0.0019101948675825933,0.002046648211358758,0.0020419090363062416,221.65174530871374
268,2021-12-23 11:52:00,40.80446863,2,0.002039744013585495,0.0019848890063089318,0.002039744013585495,0.0019848890063089318,43.71392865359398
269,2021-12-23 11:55:00,30.0624685,1,0.0019367243203445678,0.0019367243203445678,0.0019367243203445678,0.0019367243203445678,30.732150923841143
270,2021-12-23 11:57:00,10.71234416,1,0.0018860499876275517,0.0018860499876275517,0.0018860499876275517,0.0018860499876275517,10.66444425553305
271,2021-12-23 11:58:00,42.58544453,1,0.0019353997195395423,0.0019353997195395423,0.0019353997195395423,0.0019353997195395423,43.50431864503002
272,2021-12-23 11:59:00,117.34495465,3,0.0020559617681984626,0.0019527454984016087,0.0020559617681984626,0.0019527454984016087,126.014669563161
273,2021-12-23 12:02:00,50.0,1,0.0018682385141109128,0.0018682385141109128,0.0018682385141109128,0.0018682385141109128,49.22267990873851
274,2021-12-23 12:03:00,32.19722298,2,0.0018384229903460534,0.0018036223547011033,0.0018036223547011033,0.0018384229903460534,31.09913003830676
275,2021-12-23 12:04:00,10.61966516,1,0.0018832985502529726,0.0018832985502529726,0.0018832985502529726,0.0018832985502529726,10.5388427734375
276,2021-12-23 12:05:00,60.27616047,3,0.00197424325401733,0.001917294297869272,0.0019722617548775575,0.00197424325401733,62.16669666404771
277,2021-12-23 12:06:00,238.54272915,4,0.0022354993405361264,0.002024003774532348,0.002024003774532348,0.002067540360864249,268.8329159438573
278,2021-12-23 12:08:00,24.71390188,1,0.0020231528086005336,0.0020231528086005336,0.0020231528086005336,0.0020231528086005336,26.34710693359375
279,2021-12-23 12:11:00,202.73309867,2,0.002449762059073764,0.002291579251961758,0.002291579251961758,0.002449762059073764,248.97389146743353
280,2021-12-23 12:12:00,244.54818012,6,0.0025711329970291405,0.0021322145066071394,0.0024821450051713146,0.0021322145066071394,305.30743531121993
281,2021-12-23 12:14:00,50.0,1,0.001984900062280952,0.001984900062280952,0.001984900062280952,0.001984900062280952,52.296374193413136
282,2021-12-23 12:15:00,73.98049953,2,0.002061709584163475,0.001962549609397716,0.001962549609397716,0.002061709584163475,79.04132080078125
283,2021-12-23 12:16:00,266.89078447,5,0.0019263846932414909,0.001744537218303742,0.0019115428327307344,0.0019263846932414909,265.3250589923961
284,2021-12-23 12:17:00,92.99752378,2,0.0021051706052878584,0.001978220431791374,0.001978220431791374,0.0021051706052878584,100.11900634765624
285,2021-12-23 12:18:00,209.0870871,4,0.002392088564732949,0.0021272636274756213,0.0021272636274756213,0.002281017891382356,248.1407756156139
286,2021-12-23 12:19:00,99.02097821,3,0.0021236909626776634,0.002076236456922026,0.0021158937853669644,0.002076236456922026,109.45567388042984
287,2021-12-23 12:20:00,2.47435582,1,0.0020207279646627377,0.0020207279646627377,0.0020207279646627377,0.0020207279646627377,2.634710693359375
288,2021-12-23 12:21:00,32.12108736,1,0.002068225910028632,0.002068225910028632,0.002068225910028632,0.002068225910028632,35.00669758670421
289,2021-12-23 12:22:00,50.0,1,0.0020340006763021183,0.0020340006763021183,0.0020340006763021183,0.0020340006763021183,53.590033321533916
290,2021-12-23 12:23:00,83.7420062,3,0.002151506097310694,0.0020134911462085514,0.0020134911462085514,0.002151506097310694,92.05198759403046
291,2021-12-23 12:24:00,343.58386392,6,0.002344740648802505,0.0020845694890194778,0.0022100680856168013,0.0020845694890194778,398.3604890367279
292,2021-12-23 12:27:00,27.54205119,1,0.0019791403374305712,0.0019791403374305712,0.0019791403374305712,0.0019791403374305712,28.723397027013522
293,2021-12-23 12:28:00,25.17685639,1,0.001985950875894876,0.001985950875894876,0.001985950875894876,0.001985950875894876,26.34710693359375
294,2021-12-23 12:31:00,188.78451354,4,0.002072711012392289,0.001944760152265544,0.001944760152265544,0.0020179437057002577,197.88271367901496
295,2021-12-23 12:33:00,12.02727169,2,0.0019604174956215892,0.0019517003486801794,0.0019517003486801794,0.0019517003486801794,12.398733687912063
296,2021-12-23 12:34:00,13.99129527,1,0.0019269982871679173,0.0019269982871679173,0.0019269982871679173,0.0019269982871679173,14.2069934538734
297,2021-12-23 12:37:00,6.41975499,1,0.001901678161168602,0.001901678161168602,0.001901678161168602,0.001901678161168602,6.433071855703354
298,2021-12-23 12:40:00,96.66916485,3,0.0018834379044661855,0.0018327161462803436,0.0018834379044661855,0.001864798014885068,94.49247952588357
299,2021-12-23 12:42:00,128.20331001,2,0.0019041863042590533,0.0018600145795016707,0.0018600145795016707,0.0019041863042590533,127.47489175618381
300,2021-12-23 12:43:00,55.30977968,2,0.0019292484862618458,0.0018833173130829413,0.0019292484862618458,0.0018833173130829413,56.09953755573347
301,2021-12-23 12:44:00,69.28921025,1,0.0018004477970177174,0.0018004477970177174,0.0018004477970177174,0.0018004477970177174,65.73687804294505
302,2021-12-23 12:45:00,63.77880078,1,0.001803106966477522,0.001803106966477522,0.001803106966477522,0.001803106966477522,60.59834594726562
303,2021-12-23 12:47:00,21.27735289,1,0.001842457644634623,0.001842457644634623,0.001842457644634623,0.001842457644634623,20.657513209362932
304,2021-12-23 12:49:00,58.00790659,2,0.0019356438900237289,0.0018647028260446806,0.0018647028260446806,0.0019356438900237289,57.96363525390625
305,2021-12-23 12:50:00,36.52864093,2,0.0019289727603572732,0.001925339092838904,0.0019289727603572732,0.0019289727603572732,37.104931658020334
306,2021-12-23 12:52:00,182.93526807,3,0.002195404943575081,0.002055130742991428,0.0020819290346137023,0.0020819290346137023,200.2766434837423
307,2021-12-23 12:53:00,64.94311394,2,0.0019953968692561466,0.0019409998086009127,0.0019953968692561466,0.0019409998086009127,66.85179657972604
308,2021-12-23 12:54:00,34.18734448,2,0.0019607526110469987,0.0019176910684700773,0.0019176910684700773,0.0019607526110469987,34.77818115234375
309,2021-12-23 12:55:00,50.0,1,0.0019018486504744914,0.0019018486504744914,0.0019018486504744914,0.0019018486504744914,50.10820976556239
310,2021-12-23 12:56:00,20.0,1,0.0018745218754031446,0.0018745218754031446,0.0018745218754031446,0.0018745218754031446,19.75529132024294
311,2021-12-23 12:58:00,10.46271535,1,0.0019115496628702609,0.0019115496628702609,0.0019115496628702609,0.0019115496628702609,10.5388427734375
312,2021-12-23 13:03:00,50.0,1,0.0018550244259575304,0.0018550244259575304,0.0018550244259575304,0.0018550244259575304,49.30018391765749
313,2021-12-23 13:06:00,45.0538633,1,0.0017476120165654113,0.0017476120165654113,0.0017476120165654113,0.0017476120165654113,41.85101177654287
314,2021-12-23 13:07:00,306.88608217,5,0.0020268336448432235,0.0017140727523001391,0.0017203216436520003,0.0017140727523001391,302.930247350931
315,2021-12-23 13:08:00,225.28727605,5,0.0016532667845138831,0.0015659232275771298,0.0016138586325829742,0.0015659232275771298,192.70198353439363
316,2021-12-23 13:09:00,227.13119901,5,0.0017266600582405173,0.0015341765027680207,0.0015421722100702109,0.001670264194953258,195.04857561143245
317,2021-12-23 13:10:00,105.71165059,4,0.0016284660366538103,0.0014885078059076972,0.0016186534415194305,0.0014885078059076972,86.40632013547634
318,2021-12-23 13:11:00,75.98869774,2,0.0014171445912873075,0.001414368359109781,0.001414368359109781,0.0014171445912873075,57.178935277362925
319,2021-12-23 13:12:00,90.08555987,3,0.0014767449927819984,0.0014556847672433323,0.0014556847672433323,0.0014731254392339696,70.28483334326103
320,2021-12-23 13:13:00,31.4104612,2,0.0014646101197860878,0.001454992754113267,0.0014646101197860878,0.001454992754113267,24.320564097717494
321,2021-12-23 13:14:00,72.6694469,2,0.001498898667341561,0.0014760267190237425,0.0014760267190237425,0.001498898667341561,57.04558500779876
322,2021-12-23 13:16:00,8.71254982,1,0.0015025363907163265,0.0015025363907163265,0.0015025363907163265,0.0015025363907163265,6.958236349156424
323,2021-12-23 13:18:00,334.81266318,4,0.0017211380999473923,0.0015091373791623452,0.0017211380999473923,0.0017155281620254573,288.3304476251031
324,2021-12-23 13:19:00,100.0,1,0.0017633691977752288,0.0017633691977752288,0.0017633691977752288,0.0017633691977752288,93.72860491599936
325,2021-12-23 13:20:00,70.00082087,1,0.001766818520306531,0.001766818520306531,0.001766818520306531,0.001766818520306531,65.7391339558451
326,2021-12-23 13:22:00,63.77880078,1,0.0017134025294891137,0.0017134025294891137,0.0017134025294891137,0.0017134025294891137,58.08508848841848
327,2021-12-23 13:24:00,11.7531033,1,0.0017016782282514272,0.0017016782282514272,0.0017016782282514272,0.0017016782282514272,10.63062744140625
328,2021-12-23 13:25:00,83.02323593,3,0.0017092522355416973,0.0016877008511214798,0.0016973092670433895,0.0017092522355416973,75.14547322182177
329,2021-12-23 13:30:00,12.0,1,0.0017185642606692266,0.0017185642606692266,0.0017185642606692266,0.0017185642606692266,10.961649833574196
330,2021-12-23 13:36:00,2.90089668,1,0.0017236049923708416,0.0017236049923708416,0.0017236049923708416,0.0017236049923708416,2.6576568603515627
331,2021-12-23 13:39:00,28.79932079,1,0.0017361520559665948,0.0017361520559665948,0.0017361520559665948,0.0017361520559665948,26.576568603515625
332,2021-12-23 13:45:00,16.36303916,1,0.0017324406836550083,0.0017324406836550083,0.0017324406836550083,0.0017324406836550083,15.06784854439078
333,2021-12-23 13:48:00,42.33850001,1,0.0017515811433993402,0.0017515811433993402,0.0017515811433993402,0.0017515811433993402,39.41800418511694
334,2021-12-23 13:51:00,15.80855024,2,0.001774238017187384,0.0017595915661136297,0.0017595915661136297,0.001774238017187384,14.90216686274738
335,2021-12-23 13:52:00,33.43504667,2,0.001796661737739591,0.0017827360924618488,0.0017827360924618488,0.001796661737739591,31.888377759107147
336,2021-12-23 13:53:00,17.06318743,1,0.0018156023062168782,0.0018156023062168782,0.0018156023062168782,0.0018156023062168782,16.466821947373205
337,2021-12-23 13:55:00,36.79104213,1,0.0018387456327598737,0.0018387456327598737,0.0018387456327598737,0.0018387456327598737,35.95776141464029
338,2021-12-23 13:57:00,6.0,1,0.0018429142042443814,0.0018429142042443814,0.0018429142042443814,0.0018429142042443814,5.877400293539305
339,2021-12-23 13:58:00,205.75999263,3,0.0018068879901337676,0.0016949668985271275,0.0018068879901337676,0.0016949668985271275,192.0587965200509
340,2021-12-23 14:00:00,76.82354921,2,0.0017372184079933036,0.0017246899194253776,0.0017246899194253776,0.0017372184079933036,70.5057870341218
341,2021-12-23 14:01:00,30.26574748,2,0.0017547915213324149,0.0017527430210939985,0.0017527430210939985,0.0017547915213324149,28.199475593913995
342,2021-12-23 14:02:00,34.11891206,1,0.0017404316946942608,0.0017404316946942608,0.0017404316946942608,0.0017404316946942608,31.564170131854144
343,2021-12-23 14:10:00,65.19781627,1,0.0017015346294987422,0.0017015346294987422,0.0017015346294987422,0.0017015346294987422,58.96795401756948
344,2021-12-23 14:11:00,13.30929637,3,0.0016787474504622035,0.0016693027985713615,0.0016732771302984339,0.0016693027985713615,11.832370494792809
345,2021-12-23 14:15:00,584.99033164,4,0.0021106963851132213,0.0016800434478775167,0.0016800434478775167,0.0021106963851132213,597.919269298598
346,2021-12-23 14:16:00,42.03650473,3,0.002083033174586324,0.002062467982643666,0.002073079632881272,0.002062467982643666,46.21905660908297
347,2021-12-23 14:17:00,5.0,1,0.0020471290882246983,0.0020471290882246983,0.0020471290882246983,0.0020471290882246983,5.4407334693820335
348,2021-12-23 14:18:00,19.73521611,1,0.002034614703274698,0.002034614703274698,0.002034614703274698,0.002034614703274698,21.343531660541675
349,2021-12-23 14:19:00,24.42343042,1,0.002047214463331724,0.002047214463331724,0.002047214463331724,0.002047214463331724,26.577383422851565
350,2021-12-23 14:20:00,78.40077753,2,0.0020224640984149666,0.002018109153762022,0.0020224640984149666,0.0020224640984149666,84.22631201830507
351,2021-12-23 14:21:00,73.90573305,2,0.001989897310715247,0.0019541860944788853,0.001989897310715247,0.0019541860944788853,77.94710004743985
352,2021-12-23 14:22:00,15.17534331,1,0.0019655881239961587,0.0019655881239961587,0.0019655881239961587,0.0019655881239961587,15.85525612072204
353,2021-12-23 14:26:00,102.31641336,2,0.0020476785055988656,0.0019965360478524955,0.0019965360478524955,0.0020476785055988656,110.04405376017131
354,2021-12-23 14:28:00,3.85123747,1,0.002077254405192521,0.002077254405192521,0.002077254405192521,0.002077254405192521,4.25238134765625
355,2021-12-23 14:30:00,307.05585077,3,0.002388623053534395,0.0020898722909958945,0.002388623053534395,0.002388623053534395,367.2153825176474
356,2021-12-23 14:33:00,861.4155062,4,0.0030061185140590366,0.002364874078903106,0.002364874078903106,0.002675073580186448,1221.8005747706086
357,2021-12-23 14:34:00,8.34749768,1,0.002395927590123032,0.002395927590123032,0.002395927590123032,0.002395927590123032,10.630953369140625
358,2021-12-23 14:35:00,160.24073786,2,0.002295301137802549,0.002200501662660613,0.002295301137802549,0.002200501662660613,195.12531677819268
359,2021-12-23 14:38:00,82.93750793,1,0.002150384324671381,0.002150384324671381,0.002150384324671381,0.002150384324671381,94.80020682580934
360,2021-12-23 14:39:00,57.57545103,2,0.002084878516057823,0.002084547370056744,0.002084878516057823,0.002084547370056744,63.80256245103473
361,2021-12-23 14:40:00,2.14756224,1,0.0020953991070358923,0.0020953991070358923,0.0020953991070358923,0.0020953991070358923,2.3919645080566405
362,2021-12-23 14:50:00,420.77557988,3,0.002222997565821185,0.0021376476625151707,0.0021376476625151707,0.0021376476625151707,489.0107849316611
363,2021-12-23 14:51:00,7.09049089,2,0.0023658009937158006,0.0023613227156316424,0.0023613227156316424,0.0023658009937158006,8.90048761091963
364,2021-12-23 14:52:00,142.06090879,2,0.002361447468391866,0.002323284190578694,0.002323284190578694,0.002361447468391866,177.30368321281253
365,2021-12-23 14:53:00,159.41237342,2,0.0024650658831304544,0.002436770289915905,0.0024650658831304544,0.002436770289915905,207.49339841891327
366,2021-12-23 14:54:00,2.29261304,1,0.002375176612208663,0.002375176612208663,0.002375176612208663,0.002375176612208663,2.894468876190875
367,2021-12-23 14:55:00,200.0,2,0.002311933549212579,0.0021944950381210097,0.002311933549212579,0.0021944950381210097,239.5381608665282
368,2021-12-23 14:59:00,62.18071854,3,0.0021119081122437104,0.0020850555490205713,0.0021119081122437104,0.0020850555490205713,69.6550890315076
369,2021-12-23 15:00:00,100.0,1,0.0020299057923593897,0.0020299057923593897,0.0020299057923593897,0.0020299057923593897,107.78830731332663
370,2021-12-23 15:01:00,56.21792807,2,0.0019778615329373735,0.001967157057958026,0.001967157057958026,0.0019778615329373735,58.887848378740934
371,2021-12-23 15:02:00,10.83071775,1,0.0019767465222572844,0.0019767465222572844,0.0019767465222572844,0.0019767465222572844,11.368521584385192
372,2021-12-23 15:03:00,26.45952719,2,0.0019952417255284507,0.001993620916257894,0.001993620916257894,0.0019952417255284507,28.011659481243317
373,2021-12-23 15:04:00,24.79109026,1,0.002016853614569511,0.002016853614569511,0.002016853614569511,0.002016853614569511,26.55007629394531
374,2021-12-23 15:05:00,49.87108395,1,0.002054550792424168,0.002054550792424168,0.002054550792424168,0.002054550792424168,54.407836796401156
375,2021-12-23 15:06:00,36.00087503,1,0.002099147320608282,0.002099147320608282,0.002099147320608282,0.002099147320608282,40.128390842920176
376,2021-12-23 15:07:00,100.0,1,0.0020559283833488247,0.0020559283833488247,0.0020559283833488247,0.0020559283833488247,109.17011086559788
377,2021-12-23 15:08:00,124.54272915,3,0.0019825419476624706,0.0019020009972577434,0.0019825419476624706,0.0019020009972577434,128.6773465825931
378,2021-12-23 15:11:00,134.38051469,2,0.0019753933990100826,0.001911948174344172,0.001911948174344172,0.0019753933990100826,139.88285043335048
379,2021-12-23 15:12:00,68.91345013,2,0.0020831872106035075,0.002047702394935431,0.002047702394935431,0.0020831872106035075,75.40221667480469
380,2021-12-23 15:13:00,17.54800748,1,0.002105551302169835,0.002105551302169835,0.002105551302169835,0.002105551302169835,19.61956650852478
381,2021-12-23 15:15:00,32.44981269,1,0.002132340690561934,0.002132340690561934,0.002132340690561934,0.002132340690561934,36.74214931775049
382,2021-12-23 15:17:00,5.30977968,1,0.0021363641196444406,0.0021363641196444406,0.0021363641196444406,0.0021363641196444406,6.023481011317951
383,2021-12-23 15:18:00,322.76084693,2,0.00198488941252012,0.0018702747994047344,0.00198488941252012,0.0018702747994047344,338.40851248030447
384,2021-12-23 15:19:00,10.59298153,1,0.0018880425632159107,0.0018880425632159107,0.0018880425632159107,0.0018880425632159107,10.620030517578126
385,2021-12-23 15:20:00,52.17358644,1,0.0019166786648834413,0.0019166786648834413,0.0019166786648834413,0.0019166786648834413,53.10015258789062
386,2021-12-23 15:21:00,2.05988134,1,0.0019418594276891699,0.0019418594276891699,0.0019418594276891699,0.0019418594276891699,2.124006103515625
387,2021-12-23 15:23:00,25.8403019,1,0.001955036887798832,0.001955036887798832,0.001955036887798832,0.001955036887798832,26.825529834261165
388,2021-12-23 15:28:00,52.17358644,1,0.0019330638156479702,0.0019330638156479702,0.0019330638156479702,0.0019330638156479702,53.55409096666681
389,2021-12-23 15:31:00,15.21708804,1,0.0019019128223043268,0.0019019128223043268,0.0019019128223043268,0.0019019128223043268,15.368020412747207
390,2021-12-23 15:32:00,61.54815007,2,0.0019068914848504432,0.001874537742825731,0.0019068914848504432,0.001874537742825731,61.35403911656133
391,2021-12-23 15:33:00,328.16267761,3,0.0018286373286281233,0.001636914853660559,0.0018286373286281233,0.0017097483919219334,299.7095412345749
392,2021-12-23 15:34:00,19.92212199,1,0.0016564500516844792,0.0016564500516844792,0.0016564500516844792,0.0016564500516844792,17.523050354003907
393,2021-12-23 15:35:00,67.5194019,2,0.001679499978774971,0.0016771159948645263,0.001679499978774971,0.0016771159948645263,60.18224270289274
394,2021-12-23 15:37:00,62.46358099,2,0.0016475797193822236,0.0016248128866012332,0.0016475797193822236,0.0016248128866012332,54.54163654794267
395,2021-12-23 15:38:00,23.77259788,2,0.0016150630052889565,0.00160661550448914,0.0016150630052889565,0.00160661550448914,20.363878529113858
396,2021-12-23 15:39:00,5.0,1,0.001603000732152738,0.001603000732152738,0.001603000732152738,0.001603000732152738,4.255979173790538
397,2021-12-23 15:40:00,221.95930025,3,0.001690974925712813,0.0016361851025553514,0.001681758102186753,0.001681758102186753,196.75746013983684
398,2021-12-23 15:43:00,147.53244012,2,0.0017622860387508483,0.0017040834432922446,0.0017040834432922446,0.0017622860387508483,134.63773498755
399,2021-12-23 15:48:00,110.0,1,0.0017247380273515234,0.0017247380273515234,0.0017247380273515234,0.0017247380273515234,100.74223766915368
400,2021-12-23 15:53:00,46.50401862,1,0.0017083292508561227,0.0017083292508561227,0.0017083292508561227,0.0017083292508561227,42.18497830166121
401,2021-12-23 15:55:00,98.9775327,2,0.0017740132472235594,0.001758348891983027,0.001758348891983027,0.0017740132472235594,92.57494190287122
402,2021-12-23 15:56:00,5.62664912,1,0.0017772567271797464,0.0017772567271797464,0.0017772567271797464,0.0017772567271797464,5.310015258789063
403,2021-12-23 16:00:00,79.62014856,1,0.0017387603221411586,0.0017387603221411586,0.0017387603221411586,0.0017387603221411586,73.56999652191766
404,2021-12-23 16:09:00,0.69170246,1,0.0017070640092818942,0.0017070640092818942,0.0017070640092818942,0.0017070640092818942,0.6274905026967277
405,2021-12-23 16:22:00,4.12919264,1,0.0017052017537981063,0.0017052017537981063,0.0017052017537981063,0.0017052017537981063,3.7417860019024927
406,2021-12-23 16:28:00,14.72384569,1,0.001697949783873735,0.001697949783873735,0.001697949783873735,0.001697949783873735,13.285690470087584
