,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1201,2021-12-24 20:20:00,589656096.3001318,4,3.646663458356785e-09,3.6316249809965406e-09,3.646663458356785e-09,3.646238915039729e-09,1170.5109799629802
1202,2021-12-24 20:21:00,37670666.45397094,2,3.6481527162051954e-09,3.64726769225623e-09,3.64726769225623e-09,3.6481527162051954e-09,74.89397481318635
1203,2021-12-24 20:22:00,71240516.84059887,6,3.650408014700443e-09,3.6482834291718718e-09,3.6482834291718718e-09,3.650408014700443e-09,141.73432256785748
1204,2021-12-24 20:23:00,231110648.9983528,6,3.657478127820583e-09,3.6348819e-09,3.654378303216346e-09,3.6357704821135786e-09,459.4495988551959
1205,2021-12-24 20:24:00,261598597.92653278,5,3.647044785496909e-09,3.629482537728475e-09,3.6339959857635926e-09,3.647044785496909e-09,518.2295967114544
1206,2021-12-24 20:25:00,23850050.85547933,3,3.6483383717411625e-09,3.6473601363856623e-09,3.6473601363856623e-09,3.6483383717411625e-09,47.42221636962891
1207,2021-12-24 20:26:00,51882053.51729992,4,3.6507370898221105e-09,3.6483857080429392e-09,3.6483857080429392e-09,3.6507370898221105e-09,103.20989194807865
1208,2021-12-24 20:27:00,352598101.2163519,7,3.6671761543517357e-09,3.657217982765735e-09,3.657217982765735e-09,3.6671761543517357e-09,703.2591365938426
1209,2021-12-24 20:28:00,27443605.230522003,5,3.668394444769962e-09,3.667457071270941e-09,3.667457071270941e-09,3.668394444769962e-09,54.87077483734131
1210,2021-12-24 20:29:00,6693058.269764493,3,3.6689859791099533e-09,3.6688166960341375e-09,3.6688166960341375e-09,3.6689859791099533e-09,13.385056841064454
1211,2021-12-24 20:30:00,610932305.6147299,6,3.649820507673895e-09,3.6258674365512265e-09,3.639919459771984e-09,3.64064732946856e-09,1211.0199915526405
1212,2021-12-24 20:31:00,2580892117.2920017,13,3.621597162729582e-09,3.5057446567652784e-09,3.621597162729582e-09,3.5057446567652784e-09,5013.218131690564
1213,2021-12-24 20:32:00,1846136451.8366861,10,3.5046807137761767e-09,3.4520491275867993e-09,3.490711914047572e-09,3.453716613510196e-09,3492.572655186777
1214,2021-12-24 20:33:00,1220612970.4203398,15,3.4372963786859828e-09,3.390884269993448e-09,3.4372963786859828e-09,3.393758924125029e-09,2270.6806217126145
1215,2021-12-24 20:34:00,1319307335.1648338,8,3.388009547819192e-09,3.334945782495766e-09,3.3704046875942973e-09,3.334945782495766e-09,2417.2600896197764
1216,2021-12-24 20:35:00,225788312.9282179,9,3.350997350559493e-09,3.3288709686427086e-09,3.350997350559493e-09,3.3288709686427086e-09,410.4904508794752
1217,2021-12-24 20:36:00,1277925193.939978,10,3.3824392636268133e-09,3.323271802472394e-09,3.3265645598667716e-09,3.3806055332769104e-09,2337.9231339262915
1218,2021-12-24 20:37:00,241930532.2709945,4,3.3839670409147926e-09,3.363376679651407e-09,3.3812861294579675e-09,3.3839670409147926e-09,445.8021181969082
1219,2021-12-24 20:38:00,1577731359.9884868,13,3.4143939149042993e-09,3.3826351030260524e-09,3.3938814634198882e-09,3.3994275067166947e-09,2923.2429317375413
1220,2021-12-24 20:39:00,176306144.68537426,2,3.4037922847922044e-09,3.400069377415187e-09,3.400069377415187e-09,3.4037922847922044e-09,327.0497680664063
1221,2021-12-24 20:40:00,532941414.6617217,8,3.419104658658258e-09,3.3878273159713193e-09,3.3878273159713193e-09,3.419104658658258e-09,989.9708576045242
1222,2021-12-24 20:41:00,88953343.58471778,3,3.423280539649266e-09,3.419971664649772e-09,3.419971664649772e-09,3.423280539649266e-09,165.91281845202417
1223,2021-12-24 20:42:00,38832982.27477515,3,3.4251450492664008e-09,3.4240748796765413e-09,3.4240748796765413e-09,3.4251450492664008e-09,72.48769348076382
1224,2021-12-24 20:43:00,198910130.40123677,4,3.4309745593034302e-09,3.4116076383054872e-09,3.428159936163289e-09,3.4116076383054872e-09,371.1111952541818
1225,2021-12-24 20:44:00,688852545.4207084,4,3.4431977072392713e-09,3.4249040441421167e-09,3.427724775447177e-09,3.4431977072392713e-09,1290.187216784067
1226,2021-12-24 20:45:00,155600477.82539853,6,3.4441394463845808e-09,3.425297877127411e-09,3.4283133536419294e-09,3.4434402801034677e-09,291.18002327616296
1227,2021-12-24 20:46:00,74900427.9341555,3,3.4415524091279967e-09,3.4250039837469065e-09,3.4265280002090136e-09,3.4415524091279967e-09,139.89582007948096
1228,2021-12-24 20:47:00,56007355.237432264,4,3.441784265255749e-09,3.4229342569806123e-09,3.441784265255749e-09,3.4399471675758793e-09,104.60700756973712
1229,2021-12-24 20:48:00,798669887.7248552,2,3.4219919956134437e-09,3.405070180335837e-09,3.4219919956134437e-09,3.4219919956134437e-09,1482.718305283796
1230,2021-12-24 20:49:00,475055022.5378449,5,3.3881980415636835e-09,3.375454972397454e-09,3.375454972397454e-09,3.386222051141735e-09,875.0141026842226
1231,2021-12-24 20:50:00,86990000.98859288,2,3.389927764781058e-09,3.388098411961499e-09,3.388098411961499e-09,3.389927764781058e-09,160.6531684272115
1232,2021-12-24 20:51:00,556989382.28604,7,3.3722183675219064e-09,3.3504974103025386e-09,3.3722183675219064e-09,3.3671349048402366e-09,1020.6051134198286
1233,2021-12-24 20:52:00,286644040.8584716,6,3.3495832633135974e-09,3.3415863220782123e-09,3.348655375044995e-09,3.3415863220782123e-09,522.5545933406013
1234,2021-12-24 20:53:00,87730379.50768462,5,3.3538284264897863e-09,3.335636808279186e-09,3.336961526806309e-09,3.335636808279186e-09,159.6505797483336
1235,2021-12-24 20:54:00,54059347.430495486,2,3.353554115930865e-09,3.3524377533876117e-09,3.3524377533876117e-09,3.353554115930865e-09,98.8155611075389
1236,2021-12-24 20:55:00,647826971.048968,7,3.353704157571458e-09,3.3249872067730976e-09,3.3361559693599527e-09,3.331538320881727e-09,1175.1150400416395
1237,2021-12-24 20:56:00,229486166.98183286,3,3.3318433743776845e-09,3.3129948354642653e-09,3.3129948354642653e-09,3.3318433743776845e-09,415.99439542641204
1238,2021-12-24 20:57:00,183611519.5248718,6,3.340401350847245e-09,3.322045884964688e-09,3.336456176446297e-09,3.323027929618561e-09,333.65835236903985
1239,2021-12-24 20:58:00,86927663.67268008,5,3.3387798550772167e-09,3.3205802753319085e-09,3.3387798550772167e-09,3.3378814748706117e-09,157.70814549541683
1240,2021-12-24 20:59:00,432585377.4410826,3,3.34411415419837e-09,3.3300437262166517e-09,3.34411415419837e-09,3.3300437262166517e-09,787.5574046555689
1241,2021-12-24 21:00:00,205449844.2303038,6,3.3451289058171556e-09,3.3223052470851508e-09,3.3451289058171556e-09,3.3223052470851508e-09,373.01938238998036
1242,2021-12-24 21:01:00,39639294.959128715,13,3.3393022666079286e-09,3.33771581e-09,3.33771581e-09,3.339230079738693e-09,72.22971707227828
1243,2021-12-24 21:02:00,272429978.6092517,12,3.339450404542977e-09,3.316825374038171e-09,3.3221067361752316e-09,3.332023861837462e-09,494.0328718862006
1244,2021-12-24 21:03:00,6001715.642547097,2,3.3324419205316166e-09,3.3323190238281572e-09,3.3323190238281572e-09,3.3324419205316166e-09,10.916031494140626
1245,2021-12-24 21:04:00,68833017.5505842,4,3.333635247254565e-09,3.315387079186854e-09,3.3330655260620744e-09,3.3162224357216094e-09,124.84178164500953
1246,2021-12-24 21:05:00,160068736.66657865,4,3.3384168572633972e-09,3.3319700467693895e-09,3.3319700467693895e-09,3.3384168572633972e-09,291.38583810224526
1247,2021-12-24 21:06:00,13932138.939984363,3,3.339056812638624e-09,3.338686204796059e-09,3.338686204796059e-09,3.339056812638624e-09,25.388951252715852
1248,2021-12-24 21:07:00,553697889.4473636,4,3.339210563684415e-09,3.310672987291807e-09,3.339124496076733e-09,3.310672987291807e-09,1000.8122752431826
1249,2021-12-24 21:08:00,161260271.32667476,5,3.3178479546558513e-09,3.29827049162729e-09,3.3014904821229466e-09,3.2996119559572304e-09,290.9214602072076
1250,2021-12-24 21:09:00,80091208.69368893,3,3.3110707179289248e-09,3.295339643876201e-09,3.295339643876201e-09,3.3110707179289248e-09,144.09472490933987
1251,2021-12-24 21:10:00,243243245.1636853,6,3.312151067071973e-09,3.2891601232799092e-09,3.312151067071973e-09,3.2891601232799092e-09,437.75219204364754
1252,2021-12-24 21:11:00,1025519611.4209161,11,3.304464329854455e-09,3.2493554037732913e-09,3.2885540974177153e-09,3.2493554037732913e-09,1830.184878989965
1253,2021-12-24 21:12:00,1021231534.735941,11,3.248533486675162e-09,3.213073835167897e-09,3.2400281054908673e-09,3.213073835167897e-09,1800.7621253974064
1254,2021-12-24 21:13:00,875259235.171641,10,3.229465775276628e-09,3.1907807488025513e-09,3.2291408994490884e-09,3.1907807488025513e-09,1527.7382775624428
1255,2021-12-24 21:14:00,376467485.8946978,12,3.19692987176015e-09,3.170507840557228e-09,3.19692987176015e-09,3.1735789220283e-09,652.5112352777419
1256,2021-12-24 21:15:00,2118376830.0564353,6,3.1674363711943824e-09,3.1183509554830188e-09,3.149063503888283e-09,3.1183509554830188e-09,3617.2046604035586
1257,2021-12-24 21:16:00,547736538.790003,5,3.09776412448168e-09,3.081853558497599e-09,3.0885742618869745e-09,3.09776412448168e-09,922.7122367734632
1258,2021-12-24 21:17:00,404583967.8316986,9,3.0901226175111336e-09,3.0685232114411286e-09,3.0816450505008286e-09,3.06998453721814e-09,679.0475886796029
1259,2021-12-24 21:18:00,1512510312.8872788,20,3.0670627006959794e-09,3.017365552060621e-09,3.0620794641044656e-09,3.017365552060621e-09,2510.1500024366132
1260,2021-12-24 21:19:00,2944972705.4178705,8,3.0131177956565095e-09,2.91355187780381e-09,3.0131177956565095e-09,2.9144731760552156e-09,4762.553581241752
1261,2021-12-24 21:20:00,1164349868.645739,9,2.9186441900194747e-09,2.8910575492574096e-09,2.91263195701171e-09,2.8910575492574096e-09,1841.2421572825103
1262,2021-12-24 21:21:00,50519876.27319949,2,2.877772650966354e-09,2.876942649918714e-09,2.876942649918714e-09,2.876942649918714e-09,79.3455364669245
1263,2021-12-24 21:22:00,417174137.6705467,5,2.8845716373223803e-09,2.8662143278902103e-09,2.872789535057052e-09,2.8662143278902103e-09,653.5390434846504
1264,2021-12-24 21:23:00,1657479451.5261085,5,2.862799790184603e-09,2.8102636562236967e-09,2.8367861543690465e-09,2.8242964158081022e-09,2566.2300948159614
1265,2021-12-24 21:24:00,673053397.905106,9,2.8224582669561413e-09,2.7914065794548037e-09,2.8086704670017286e-09,2.7942960737073807e-09,1028.489875595813
1266,2021-12-24 21:25:00,252760873.7218311,10,2.8003017302325494e-09,2.7821215022480453e-09,2.7885164542117372e-09,2.7821215022480453e-09,384.35934587968524
1267,2021-12-24 21:26:00,463600034.0356187,7,2.792833859501791e-09,2.7725436668263206e-09,2.7813724994664423e-09,2.7725436668263206e-09,702.6504284984351
1268,2021-12-24 21:27:00,192880523.0227937,4,2.7872116708006034e-09,2.772608656241283e-09,2.7849085312062356e-09,2.773318844206323e-09,292.9374372252302
1269,2021-12-24 21:28:00,352853549.78975546,10,2.7850507750927425e-09,2.768601827861666e-09,2.768601827861666e-09,2.7714884565297437e-09,534.6006495109342
1270,2021-12-24 21:29:00,615575203.071001,11,2.7834647806146283e-09,2.7648877416219786e-09,2.768701107005356e-09,2.7723755728509506e-09,932.8678740705632
1271,2021-12-24 21:30:00,108505428.75409451,4,2.784834296991685e-09,2.7690404952270714e-09,2.784834296991685e-09,2.782140196943645e-09,164.1390885452533
1272,2021-12-24 21:31:00,1634756813.0804904,12,2.782275731780794e-09,2.7216156837635934e-09,2.782275731780794e-09,2.7216156837635934e-09,2448.69711557385
1273,2021-12-24 21:32:00,1260808869.3901582,9,2.7199737244655156e-09,2.6829609783682223e-09,2.719754148225256e-09,2.6837392309254432e-09,1859.0410998842651
1274,2021-12-24 21:33:00,1820498599.0416381,9,2.6887204554772756e-09,2.6436075039041285e-09,2.678446261509929e-09,2.643875097977433e-09,2639.461061304062
1275,2021-12-24 21:34:00,276390973.4174002,10,2.6428491415641494e-09,2.6237940947613193e-09,2.6303771866933197e-09,2.636989408040859e-09,396.44434873151704
1276,2021-12-24 21:35:00,1025379244.0464385,8,2.6525263335005594e-09,2.624624092678776e-09,2.6381190434392216e-09,2.6455735329051578e-09,1478.4268536131592
1277,2021-12-24 21:36:00,1241380085.4720197,7,2.6486172525586726e-09,2.618482762108362e-09,2.6466150025496016e-09,2.635084721938852e-09,1775.7408619812354
1278,2021-12-24 21:37:00,411206667.2644603,6,2.6160242473467065e-09,2.5972171315217585e-09,2.6155485913366637e-09,2.605356689054751e-09,583.2797873504271
1279,2021-12-24 21:38:00,148612495.74961752,7,2.60719652015365e-09,2.591244822785437e-09,2.5918330901470326e-09,2.606092889682348e-09,211.0377512259446
1280,2021-12-24 21:39:00,158042551.4659434,4,2.6088940171594702e-09,2.5959710222777345e-09,2.6073754729876283e-09,2.5959710222777345e-09,224.69045130795715
1281,2021-12-24 21:40:00,159365203.11200112,4,2.5952585794703367e-09,2.592359771772028e-09,2.5952585794703367e-09,2.5939350357238614e-09,225.59196740385005
1282,2021-12-24 21:41:00,528273729.82216555,9,2.6048015708037343e-09,2.5834812890779095e-09,2.6048015708037343e-09,2.5923473421676667e-09,746.0581534988603
1283,2021-12-24 21:42:00,603370379.8519101,12,2.5800417187333354e-09,2.5648209503135975e-09,2.5790351082959295e-09,2.5648209503135975e-09,846.8602094666846
1284,2021-12-24 21:43:00,225500000.0,2,2.5628697919696882e-09,2.5597658360945393e-09,2.5597658360945393e-09,2.5597658360945393e-09,315.1158900341544
1285,2021-12-24 21:44:00,340979401.2544069,8,2.570065167937582e-09,2.5512326692807923e-09,2.570065167937582e-09,2.5526250374095895e-09,475.71860000483383
1286,2021-12-24 21:45:00,666206879.2529216,9,2.558419531650149e-09,2.5437119262743833e-09,2.5480084462655112e-09,2.5471814776556405e-09,927.4299495045162
1287,2021-12-24 21:46:00,399764333.6760737,8,2.5474160338632484e-09,2.5355592855911114e-09,2.5420883486918206e-09,2.5474160338632484e-09,554.1874140081779
1288,2021-12-24 21:47:00,1182151822.432309,5,2.533498556888712e-09,2.5091741517681155e-09,2.533498556888712e-09,2.5091741517681155e-09,1625.309773129197
1289,2021-12-24 21:48:00,1399258314.8423493,7,2.5109717316139747e-09,2.4768314902566033e-09,2.5019705843026224e-09,2.4884090264583382e-09,1897.7517234541738
1290,2021-12-24 21:49:00,1198470347.4775965,8,2.465291093759806e-09,2.4361440272378055e-09,2.465291093759806e-09,2.4361440272378055e-09,1603.2838157221404
1291,2021-12-24 21:50:00,420988868.7564062,4,2.4344101385142602e-09,2.427649407591526e-09,2.4344101385142602e-09,2.4316022042927303e-09,558.4161902598122
1292,2021-12-24 21:51:00,1142489001.4278953,14,2.423701196374347e-09,2.3977311499151223e-09,2.423701196374347e-09,2.4042401360729482e-09,1503.1205078697985
1293,2021-12-24 21:52:00,1232245041.1452649,10,2.3949960564269048e-09,2.3659562135344433e-09,2.3949960564269048e-09,2.3673080569395635e-09,1601.3196621577836
1294,2021-12-24 21:53:00,1820760277.3140817,13,2.37139513570715e-09,2.333634896158008e-09,2.3646082668757547e-09,2.333634896158008e-09,2329.4520814106145
1295,2021-12-24 21:54:00,379449527.9834143,8,2.3344553365168923e-09,2.315459339510867e-09,2.3344553365168923e-09,2.316799225822575e-09,480.6778463413482
1296,2021-12-24 21:55:00,1731892079.8294728,12,2.3141231819042136e-09,2.277658816717351e-09,2.312970742385669e-09,2.2838825585737314e-09,2169.1254442940276
1297,2021-12-24 21:56:00,6292907940.061393,10,2.273724176721966e-09,2.19358645201464e-09,2.2671144961864987e-09,2.2531189613191422e-09,7572.229543505602
1298,2021-12-24 21:57:00,1429177360.962633,6,2.1355176262116944e-09,2.1113382807213313e-09,2.1355176262116944e-09,2.116794122601108e-09,1654.9805698875437
1299,2021-12-24 21:58:00,6254505114.389387,10,2.1184620122590218e-09,2.0240483164049823e-09,2.1079303881695457e-09,2.061067978544478e-09,6995.012326493119
1300,2021-12-24 21:59:00,702688098.7575939,6,2.003302829494585e-09,1.9845020757205973e-09,1.9876250009924188e-09,2.003302829494585e-09,765.1596956816719
1301,2021-12-24 22:00:00,2822199128.1693034,8,2.0085216750912683e-09,1.9829157465321494e-09,2.0085216750912683e-09,1.9829157465321494e-09,3070.7139419383325
1302,2021-12-24 22:01:00,309466593.73640126,7,1.9831899394468037e-09,1.9685395739775214e-09,1.9831899394468037e-09,1.9782833162778153e-09,332.786294325074
1303,2021-12-24 22:02:00,1385684376.072814,15,1.9675724582697924e-09,1.945103130244631e-09,1.9666111114028572e-09,1.9546404832685676e-09,1478.5392336220038
1304,2021-12-24 22:03:00,2192597365.732389,15,1.9446379743341016e-09,1.9086687800546214e-09,1.9436316472907113e-09,1.9096273792093477e-09,2303.596470959675
1305,2021-12-24 22:04:00,1812667506.7708595,20,1.907712912364068e-09,1.8770489628345802e-09,1.906812568984024e-09,1.878024762301875e-09,1871.2738933974658
1306,2021-12-24 22:05:00,2388664080.1709027,5,1.884105616691149e-09,1.8555910741898185e-09,1.8760757756975497e-09,1.874265522982502e-09,2420.8965551157203
1307,2021-12-24 22:06:00,1381867119.046387,7,1.8373856789904713e-09,1.817966872492246e-09,1.8373856789904713e-09,1.819436862357857e-09,1377.4782336122396
1308,2021-12-24 22:07:00,1193637913.1058943,13,1.8265813776939363e-09,1.8007281990581011e-09,1.8265813776939363e-09,1.8024479004255634e-09,1178.1509083271487
1309,2021-12-24 22:08:00,940517997.1362759,12,1.8016259818383117e-09,1.7870599397780736e-09,1.7990085959945898e-09,1.7948717939657373e-09,919.8485181478306
1310,2021-12-24 22:09:00,4516971909.953515,8,1.7855014708418904e-09,1.7548890331590432e-09,1.773632513015205e-09,1.7606496415738343e-09,4347.543466542315
1311,2021-12-24 22:10:00,2811658611.4628134,10,1.7789485995210603e-09,1.7449112459338451e-09,1.75824648501415e-09,1.7544712473067688e-09,2703.340493718785
1312,2021-12-24 22:11:00,560534504.4761139,7,1.7573490629725785e-09,1.7446590733164283e-09,1.755433828355899e-09,1.7573490629725785e-09,535.395454047299
1313,2021-12-24 22:12:00,2145538243.5987446,16,1.7835419418337496e-09,1.758473814483526e-09,1.758473814483526e-09,1.7802069927416635e-09,2073.1365484527646
1314,2021-12-24 22:13:00,1836313472.1085148,11,1.7848147263840159e-09,1.7729964489107097e-09,1.7799125888048657e-09,1.7817652514525656e-09,1780.8905330110838
1315,2021-12-24 22:14:00,6677632389.335255,16,1.8601610600674796e-09,1.783210428043169e-09,1.783210428043169e-09,1.8565778520617902e-09,6657.223029167327
1316,2021-12-24 22:15:00,1310912210.553565,17,1.874661011623558e-09,1.8572578165054263e-09,1.8572578165054263e-09,1.872342417556727e-09,1334.1196161166351
1317,2021-12-24 22:16:00,2471871282.986851,14,1.9125669967207e-09,1.8728466190996445e-09,1.873289091056533e-09,1.9125669967207e-09,2550.1084185902905
1318,2021-12-24 22:17:00,7697299044.513185,16,2.0290060523607745e-09,1.923061691088991e-09,1.923061691088991e-09,2.0290060523607745e-09,8238.704220617446
1319,2021-12-24 22:18:00,3427994562.798886,12,2.0963501193200023e-09,2.0293413896412312e-09,2.0343485611898454e-09,2.0963501193200023e-09,3857.043807114866
1320,2021-12-24 22:19:00,3265963037.2169766,14,2.160788924188422e-09,2.09161653575908e-09,2.1000873250587996e-09,2.160788924188422e-09,3788.659282959887
1321,2021-12-24 22:20:00,1734092155.6220653,11,2.1965907688055567e-09,2.1608896133853116e-09,2.1614820337591194e-09,2.1965907688055567e-09,2061.46361665203
1322,2021-12-24 22:21:00,500666468.95564353,9,2.2064076181239703e-09,2.186390611784951e-09,2.198455767132121e-09,2.2064076181239703e-09,600.8127475890981
1323,2021-12-24 22:22:00,2109755313.1139715,8,2.2396655056719983e-09,2.206830863939886e-09,2.206830863939886e-09,2.2251644954791655e-09,2566.2356689663197
1324,2021-12-24 22:23:00,394108894.0619784,6,2.2573938626617597e-09,2.243227657923016e-09,2.2549996598976723e-09,2.243227657923016e-09,483.456944481138
1325,2021-12-24 22:24:00,452965953.9249961,3,2.2583706927621756e-09,2.2531808175812707e-09,2.2531808175812707e-09,2.2583706927621756e-09,557.8136350768289
1326,2021-12-24 22:25:00,7678642539.217301,6,2.3700486436844935e-09,2.264674942044774e-09,2.264674942044774e-09,2.3700486436844935e-09,9858.867602300377
1327,2021-12-24 22:26:00,5577734322.240108,8,2.5831921544200747e-09,2.449633552697701e-09,2.449633552697701e-09,2.5733847742473446e-09,7667.06956626634
1328,2021-12-24 22:27:00,4172582073.159353,12,2.688619133194825e-09,2.5594465691769037e-09,2.5594465691769037e-09,2.688619133194825e-09,5983.311633118265
1329,2021-12-24 22:28:00,1951596091.3697178,7,2.7277000389829915e-09,2.6896920195370083e-09,2.6896920195370083e-09,2.7277000389829915e-09,2893.926046178077
1330,2021-12-24 22:29:00,901320630.9500091,6,2.7720682736493077e-09,2.7503358969141086e-09,2.7503358969141086e-09,2.7720682736493077e-09,1357.814733567156
1331,2021-12-24 22:30:00,154268529.14409736,2,2.778917099275932e-09,2.776525499223411e-09,2.776525499223411e-09,2.778917099275932e-09,233.77195113496714
1332,2021-12-24 22:31:00,813298318.8035485,5,2.8004460622963626e-09,2.780935892538795e-09,2.780935892538795e-09,2.8004460622963626e-09,1239.1273642862916
1333,2021-12-24 22:32:00,1253093920.1800828,6,2.8382423451893035e-09,2.7901149202525436e-09,2.7901149202525436e-09,2.82446721190542e-09,1927.5576762031355
1334,2021-12-24 22:33:00,236211542.13050354,4,2.8450149970989992e-09,2.8391553009803295e-09,2.8391553009803295e-09,2.8450149970989992e-09,366.0645443671875
1335,2021-12-24 22:34:00,73293466.7796956,6,2.8473652753107986e-09,2.8450722721734828e-09,2.8450722721734828e-09,2.8473652753107986e-09,113.78400081238578
1336,2021-12-24 22:35:00,21360053.916871946,3,2.848073807747074e-09,2.847447231774722e-09,2.847447231774722e-09,2.848073807747074e-09,33.17803560644531
1337,2021-12-24 22:36:00,3756861.0764138326,2,2.8481841989939466e-09,2.8481236951387053e-09,2.8481236951387053e-09,2.8481841989939466e-09,5.836267199412186
1338,2021-12-24 22:37:00,2633192.886064019,2,2.8482842897082715e-09,2.8482418617031348e-09,2.8482418617031348e-09,2.8482842897082715e-09,4.090801391601563
1339,2021-12-24 22:38:00,4704285.077562036,2,2.8484244858204705e-09,2.848348687986816e-09,2.848348687986816e-09,2.8484244858204705e-09,7.308653403883998
1340,2021-12-24 22:39:00,261029780.8353968,7,2.856763979365944e-09,2.848946807103682e-09,2.848946807103682e-09,2.856763979365944e-09,406.1500989724431
1341,2021-12-24 22:40:00,467531744.1672342,7,2.866790552234789e-09,2.8404071867974766e-09,2.8416932776855144e-09,2.866790552234789e-09,728.6313523765981
1342,2021-12-24 22:41:00,205749239.1428726,7,2.86840470117392e-09,2.850407522755794e-09,2.8516125356068826e-09,2.86840470117392e-09,321.07580483788433
1343,2021-12-24 22:42:00,27991700.1,1,2.8691438463441134e-09,2.8691438463441134e-09,2.8691438463441134e-09,2.8691438463441134e-09,43.8055089552708
1344,2021-12-24 22:44:00,266975121.74868506,6,2.8706663201190947e-09,2.8525685849577894e-09,2.869619997831706e-09,2.8644058284910917e-09,416.01218285119364
1345,2021-12-24 22:45:00,55412368.565581426,6,2.866212976715529e-09,2.8644827110535343e-09,2.8644827110535343e-09,2.866212976715529e-09,86.60289108009789
1346,2021-12-24 22:46:00,12194902.527486648,4,2.866483102003128e-09,2.8662739516908605e-09,2.8662739516908605e-09,2.866483102003128e-09,19.066483243894766
1347,2021-12-24 22:47:00,571081716.671161,12,2.8655086711875985e-09,2.8404501680064784e-09,2.8514197508065143e-09,2.8404501680064784e-09,887.8032775438827
1348,2021-12-24 22:48:00,12358802611.819077,13,2.8393692870601184e-09,2.4861939325789614e-09,2.8377036412710084e-09,2.4861939325789614e-09,17904.550655566032
1349,2021-12-24 22:49:00,771595239.146878,9,2.4923648608238707e-09,2.470810558392187e-09,2.4848736156162723e-09,2.4767678176647295e-09,1041.8983320246766
1350,2021-12-24 22:50:00,353662154.73620814,10,2.4801902236680493e-09,2.465190599159785e-09,2.4784669188736525e-09,2.4769199004374823e-09,477.0938362134699
1351,2021-12-24 22:51:00,517064779.77205974,10,2.4749072178440887e-09,2.459006096773102e-09,2.466435570332931e-09,2.4692926256283635e-09,694.758313348595
1352,2021-12-24 22:52:00,25185943.462709203,3,2.4699669877036465e-09,2.4693765141849226e-09,2.4693765141849226e-09,2.4699669877036465e-09,33.92665556469761
1353,2021-12-24 22:53:00,607670882.0258275,9,2.460370652630891e-09,2.4456976048731646e-09,2.4525271507176957e-09,2.4456976048731646e-09,812.5759800417406
1354,2021-12-24 22:54:00,123523948.58056651,3,2.4596507466329358e-09,2.4580361004273446e-09,2.4580361004273446e-09,2.4596507466329358e-09,165.64668185412475
1355,2021-12-24 22:55:00,892950546.0363096,5,2.4583680001248756e-09,2.435461187828742e-09,2.4471612582556476e-09,2.435461187828742e-09,1187.2298635186926
1356,2021-12-24 22:56:00,105936765.46516506,2,2.42534979811294e-09,2.424010486834258e-09,2.424010486834258e-09,2.424010486834258e-09,140.1062229450037
1357,2021-12-24 22:57:00,164093042.19816872,1,2.43764144196276e-09,2.43764144196276e-09,2.43764144196276e-09,2.43764144196276e-09,218.17607421875
1358,2021-12-24 22:58:00,1117150242.6958387,6,2.443024545365341e-09,2.4222355025950628e-09,2.4268317913073266e-09,2.443024545365341e-09,1485.554287413408
1359,2021-12-24 22:59:00,61116929.591005,1,2.4543117758663804e-09,2.4543117758663804e-09,2.4543117758663804e-09,2.4543117758663804e-09,81.81602783203125
1360,2021-12-24 23:00:00,2015396262.5305443,2,2.4813048293417407e-09,2.4551038585506747e-09,2.4551038585506747e-09,2.4813048293417407e-09,2713.1625925867797
1361,2021-12-24 23:01:00,3930502985.1379952,3,2.6155617314395355e-09,2.5080382606673326e-09,2.5080382606673326e-09,2.6155617314395355e-09,5461.598401542157
1362,2021-12-24 23:02:00,4275205290.945771,5,2.733808819889935e-09,2.6157511641237096e-09,2.6157511641237096e-09,2.733808819889935e-09,6210.790186696675
1363,2021-12-24 23:03:00,2332934753.5114245,7,2.8127774491530935e-09,2.766694846819286e-09,2.766694846819286e-09,2.8127774491530935e-09,3514.973105806601
1364,2021-12-24 23:04:00,15993150.710648393,1,2.813704492263589e-09,2.813704492263589e-09,2.813704492263589e-09,2.813704492263589e-09,24.41453796386719
1365,2021-12-24 23:05:00,16776839.252220854,2,2.8142504428651164e-09,2.8139855610182786e-09,2.8139855610182786e-09,2.8142504428651164e-09,25.615601199483162
1366,2021-12-24 23:06:00,1000000.0,1,2.814503611160783e-09,2.814503611160783e-09,2.814503611160783e-09,2.814503611160783e-09,1.5269956725361384
1367,2021-12-24 23:07:00,388918878.045457,5,2.8173194924483574e-09,2.7972228792118834e-09,2.799571564791689e-09,2.8173194924483574e-09,592.4231479284413
1368,2021-12-24 23:08:00,495938127.76967573,7,2.8197932862792376e-09,2.8004146940027736e-09,2.80238597623967e-09,2.8052726897458297e-09,755.7736986746572
1369,2021-12-24 23:09:00,8830464.606068818,3,2.8156730142298766e-09,2.8154771127258207e-09,2.8154771127258207e-09,2.8156730142298766e-09,13.489068203660079
1370,2021-12-24 23:10:00,236760728.95678324,4,2.8116573672130675e-09,2.7978786857013657e-09,2.8007300687901712e-09,2.8116573672130675e-09,359.8697760692799
1371,2021-12-24 23:11:00,749483472.59773,9,2.812307930864926e-09,2.7857105847487165e-09,2.8117359078581157e-09,2.7857105847487165e-09,1135.6478470179836
1372,2021-12-24 23:12:00,184869588.19855708,4,2.7980075501702242e-09,2.7826498439013074e-09,2.7961397777433285e-09,2.7826498439013074e-09,280.0381437983348
