,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3098,2021-12-25 01:34:00,2.018510312e+19,1,2.851027570870147e-22,2.851027570870147e-22,2.851027570870147e-22,2.851027570870147e-22,3.146447944376866
3099,2021-12-25 01:35:00,3.0525394036721897e+21,3,2.8485581294370287e-22,2.821358519987411e-22,2.8485581294370287e-22,2.821358519987411e-22,471.29601085918654
3100,2021-12-25 01:36:00,7.509132456848808e+21,7,2.7949141642877493e-22,2.7085720959650215e-22,2.7743742211708047e-22,2.7085720959650215e-22,1122.2407197787736
3101,2021-12-25 01:37:00,8.561814405901777e+21,12,2.6848654465057504e-22,2.553515378737516e-22,2.668402044208349e-22,2.5679512093149974e-22,1220.287430070215
3102,2021-12-25 01:38:00,2.064776878997549e+22,12,2.619102856976859e-22,2.4597674292201994e-22,2.5901066682084766e-22,2.4597674292201994e-22,2863.3999207492216
3103,2021-12-25 01:39:00,9.187470377512019e+21,3,2.556093051214654e-22,2.5188933417463533e-22,2.5188933417463533e-22,2.556093051214654e-22,1267.9981906153077
3104,2021-12-25 01:40:00,7.444024986670264e+20,6,2.5557497101560427e-22,2.5374665230576817e-22,2.5557497101560427e-22,2.5502886769632914e-22,103.52287050484176
3105,2021-12-25 01:41:00,1.011566863586272e+22,5,2.5389031957929094e-22,2.465716197453296e-22,2.5389031957929094e-22,2.515346067527196e-22,1387.5533042044844
3106,2021-12-25 01:42:00,4.3195106004828134e+21,5,2.5374675826261056e-22,2.486896503453319e-22,2.5374675826261056e-22,2.4972586163257645e-22,592.5823257382787
3107,2021-12-25 01:43:00,7.551933410041067e+21,7,2.4905714836101074e-22,2.4279526990702925e-22,2.477396781557278e-22,2.4279526990702925e-22,1010.7070353091033
3108,2021-12-25 01:44:00,1.2701728664028732e+21,3,2.4256559874544667e-22,2.4161570375268776e-22,2.4161570375268776e-22,2.4256559874544667e-22,167.8578439989561
3109,2021-12-25 01:45:00,7.989944068973022e+21,4,2.410246330154315e-22,2.352772798606798e-22,2.4035195773541073e-22,2.352772798606798e-22,1030.8029412626656
3110,2021-12-25 01:46:00,2.0272308621558594e+21,5,2.328959155198081e-22,2.305346605199229e-22,2.3234902885134046e-22,2.314256879722569e-22,256.6582796746019
3111,2021-12-25 01:47:00,5.4032637761010346e+22,15,2.751025610945217e-22,2.2382977265489335e-22,2.302693109101309e-22,2.6079224286976622e-22,7446.33513676631
3112,2021-12-25 01:48:00,1.1806641814243338e+21,3,2.598351320867522e-22,2.586687361510475e-22,2.593622844373658e-22,2.598351320867522e-22,167.32694585471478
3113,2021-12-25 01:49:00,3.5318557134205826e+21,6,2.6082921333238185e-22,2.584661617852839e-22,2.601722812221719e-22,2.5905419847313054e-22,500.44937250746716
3114,2021-12-25 01:50:00,4.5879938848658204e+21,4,2.6334667207612215e-22,2.6049613710343142e-22,2.6049613710343142e-22,2.6334667207612215e-22,658.3014615053838
3115,2021-12-25 01:51:00,1.7616735452911389e+21,4,2.638482117658749e-22,2.618738682044513e-22,2.634375473501801e-22,2.618738682044513e-22,252.83834717614192
3116,2021-12-25 01:52:00,3.2041379676949034e+20,3,2.6219171452688022e-22,2.6077779293046685e-22,2.6077779293046685e-22,2.6219171452688022e-22,45.82642300388744
3117,2021-12-25 01:53:00,7.940840012874271e+21,3,2.6674715723914856e-22,2.6343105200013997e-22,2.653198887515075e-22,2.6343105200013997e-22,1148.213972610828
3118,2021-12-25 01:54:00,2.1373349869917392e+20,1,2.618817889930459e-22,2.618817889930459e-22,2.618817889930459e-22,2.618817889930459e-22,30.603144681022563
3119,2021-12-25 01:55:00,4.989257867467003e+21,3,2.6210246377335994e-22,2.567889878973306e-22,2.6210246377335994e-22,2.567889878973306e-22,701.4499221590278
3120,2021-12-25 01:56:00,2.5324126174883275e+21,4,2.552382494198599e-22,2.530796941494537e-22,2.5491347308262027e-22,2.552382494198599e-22,352.6311452697465
3121,2021-12-25 01:58:00,6.674939904576766e+21,5,2.569170291827401e-22,2.508377367139067e-22,2.569170291827401e-22,2.5426714563596866e-22,921.2426028089928
3122,2021-12-25 01:59:00,3.1367624501273606e+21,5,2.511840129877821e-22,2.4883896813245287e-22,2.4987037771351137e-22,2.497208498989861e-22,428.3002696509088
3123,2021-12-25 02:00:00,4.835460462843617e+21,2,2.485250730398713e-22,2.4507735840703264e-22,2.485250730398713e-22,2.485250730398713e-22,645.8577930226279
3124,2021-12-25 02:01:00,5.394386225654115e+21,4,2.4141925022100005e-22,2.37458664735387e-22,2.408588026305281e-22,2.37458664735387e-22,699.6623536448885
3125,2021-12-25 02:02:00,4.476975697786206e+21,6,2.360953552573054e-22,2.3395609939482336e-22,2.3395609939482336e-22,2.3464816583116733e-22,572.8851321990862
3126,2021-12-25 02:03:00,1.4632216702892848e+22,7,2.3387195967003134e-22,2.2083870336057558e-22,2.3387195967003134e-22,2.2083870336057558e-22,1795.5635114785978
3127,2021-12-25 02:04:00,3.4842198527591674e+21,8,2.2074418981735203e-22,2.177978588508167e-22,2.2016715574579283e-22,2.177978588508167e-22,416.2002995684339
3128,2021-12-25 02:05:00,7.602856061242002e+21,6,2.1744253077186795e-22,2.1098875549996634e-22,2.1475202895628557e-22,2.1224652668782986e-22,884.3998400070183
3129,2021-12-25 02:06:00,9.51605067118736e+21,6,2.1181274756881508e-22,2.0625361553722906e-22,2.1181274756881508e-22,2.1050458809418158e-22,1074.4387242843748
3130,2021-12-25 02:08:00,3.552452844163028e+22,10,2.127592223911427e-22,1.9437934759789368e-22,2.0176607216726104e-22,2.127592223911427e-22,3877.163464525302
3131,2021-12-25 02:09:00,1.5598276091857055e+22,11,2.2537675964181597e-22,2.129609064902397e-22,2.129609064902397e-22,2.243695163239863e-22,1880.0307177385503
3132,2021-12-25 02:10:00,2.015932642980095e+22,13,2.3706241093890336e-22,2.231521881584526e-22,2.231521881584526e-22,2.3706241093890336e-22,2548.0795719297216
3133,2021-12-25 02:11:00,6.382498909144175e+20,3,2.379728379648375e-22,2.3734566549405266e-22,2.3734566549405266e-22,2.379728379648375e-22,82.63822726652546
3134,2021-12-25 02:12:00,3.705389101228639e+21,4,2.427547282916336e-22,2.386189385471844e-22,2.386189385471844e-22,2.427547282916336e-22,485.7445227938197
3135,2021-12-25 02:13:00,1.775874371942418e+22,5,2.6983854521090775e-22,2.488843718736416e-22,2.488843718736416e-22,2.6983854521090775e-22,2479.242068481445
3136,2021-12-25 02:14:00,1.7100027430117525e+21,4,2.72507562986473e-22,2.7099771697031913e-22,2.7099771697031913e-22,2.72507562986473e-22,252.87410669967886
3137,2021-12-25 02:15:00,5.75733695833792e+21,5,2.82364171283968e-22,2.761575120498728e-22,2.761575120498728e-22,2.82364171283968e-22,871.0734763923738
3138,2021-12-25 02:16:00,1.4528402632106498e+21,4,2.851252188806649e-22,2.829312158241365e-22,2.829312158241365e-22,2.851252188806649e-22,224.7443607351649
3139,2021-12-25 02:17:00,1.5954751107019827e+20,2,2.853861291653355e-22,2.8524450464834895e-22,2.8524450464834895e-22,2.853861291653355e-22,24.804798673428316
3140,2021-12-25 02:18:00,7.584771285405808e+21,3,2.9877374350605777e-22,2.9168269692115737e-22,2.9168269692115737e-22,2.9877374350605777e-22,1208.2821526148116
3141,2021-12-25 02:19:00,1.2540097538537501e+22,9,3.0448502441704494e-22,2.905468554320843e-22,3.0087341627738273e-22,2.912069615126096e-22,2048.0040286052567
3142,2021-12-25 02:20:00,1.3837570717305465e+22,5,2.900042088969208e-22,2.7826121828473915e-22,2.872362958591261e-22,2.7826121828473915e-22,2121.0607747552112
3143,2021-12-25 02:21:00,8.246685138861924e+21,6,2.6991620155516505e-22,2.578661346020835e-22,2.6991620155516505e-22,2.5856149525005907e-22,1186.3201128585963
3144,2021-12-25 02:22:00,1.2170446979573712e+21,3,2.5921846739696295e-22,2.573574632434825e-22,2.5755023922340457e-22,2.5921846739696295e-22,171.6476368389128
3145,2021-12-25 02:23:00,5.92538448816113e+21,3,2.5858540137192874e-22,2.518823503369393e-22,2.54406460932046e-22,2.518823503369393e-22,821.1208286710413
3146,2021-12-25 02:24:00,2.87155011301014e+21,5,2.5589136314587683e-22,2.5243242175756865e-22,2.5243242175756865e-22,2.547645906829895e-22,397.8681042323094
3147,2021-12-25 02:25:00,2.6989704171613155e+21,6,2.58029803175103e-22,2.558591886969531e-22,2.5670201675033194e-22,2.558591886969531e-22,378.1188659353942
3148,2021-12-25 02:26:00,3.887934635631486e+20,1,2.5720597019182605e-22,2.5720597019182605e-22,2.5720597019182605e-22,2.5720597019182605e-22,54.48883666992188
3149,2021-12-25 02:27:00,1.1524962092327933e+22,6,2.5617038222227457e-22,2.4644930108283763e-22,2.502320399055984e-22,2.472043912736552e-22,1566.1018047132743
3150,2021-12-25 02:28:00,2.124220924233039e+21,6,2.4768965233763257e-22,2.46124106914911e-22,2.4768965233763257e-22,2.46455369370566e-22,285.79758872297725
3151,2021-12-25 02:29:00,3.8853353684711815e+21,5,2.466188863436774e-22,2.4445302583479058e-22,2.456312567031602e-22,2.466188863436774e-22,520.6310382890413
3152,2021-12-25 02:30:00,6.366890517786304e+21,2,2.5700347882913783e-22,2.522622083889858e-22,2.522622083889858e-22,2.5700347882913783e-22,877.2702703857422
3153,2021-12-25 02:31:00,1.505129902090404e+21,3,2.5766154391316244e-22,2.547236831032028e-22,2.5766154391316244e-22,2.5581429103417e-22,209.45905954417552
3154,2021-12-25 02:32:00,1.19990527999459e+22,6,2.5629584071630325e-22,2.4443562392353285e-22,2.5629584071630325e-22,2.4443562392353285e-22,1627.9356408328604
3155,2021-12-25 02:33:00,9.913706357556457e+20,2,2.4360353921182674e-22,2.4291139961305664e-22,2.4291139961305664e-22,2.4291139961305664e-22,131.57522591852808
3156,2021-12-25 02:34:00,2.025650747593398e+21,4,2.464387372877074e-22,2.4467383003084998e-22,2.4467383003084998e-22,2.464387372877074e-22,271.0014416267316
3157,2021-12-25 02:35:00,4.029275336211424e+20,2,2.4560904329503993e-22,2.453245464331814e-22,2.453245464331814e-22,2.453245464331814e-22,53.887638354273264
3158,2021-12-25 02:36:00,4.0538507859619106e+20,1,2.4667903502094906e-22,2.4667903502094906e-22,2.4667903502094906e-22,2.4667903502094906e-22,54.48883666992188
3159,2021-12-25 02:37:00,4.1307977253082025e+21,3,2.4967075752728073e-22,2.4560745607851853e-22,2.4569618721663155e-22,2.4967075752728073e-22,561.6895612295588
3160,2021-12-25 02:38:00,1.6255040994702367e+21,2,2.5439001470103723e-22,2.531832341582826e-22,2.5439001470103723e-22,2.5439001470103723e-22,224.79183615574192
3161,2021-12-25 02:39:00,2.7723573405000474e+21,5,2.562868495518272e-22,2.546262501052737e-22,2.552308218719622e-22,2.562868495518272e-22,386.4046575701532
3162,2021-12-25 02:40:00,6.606407720119218e+20,1,2.573259284047522e-22,2.573259284047522e-22,2.573259284047522e-22,2.573259284047522e-22,92.63102233886718
3163,2021-12-25 02:41:00,1.5087467436958404e+21,2,2.590344984811344e-22,2.5788366172885146e-22,2.5788366172885146e-22,2.590344984811344e-22,212.9056843621325
3164,2021-12-25 02:42:00,3.4443542096987364e+20,4,2.601425571200055e-22,2.584034975134613e-22,2.601425571200055e-22,2.596547223947652e-22,48.545958721381496
3165,2021-12-25 02:43:00,6.591287454294161e+21,4,2.673276741999589e-22,2.6005152361584134e-22,2.6005152361584134e-22,2.673276741999589e-22,951.1179229249447
3166,2021-12-25 02:44:00,7.382613658748063e+21,5,2.724403786294089e-22,2.6682527954324573e-22,2.703742616401814e-22,2.6682527954324573e-22,1080.025208217687
3167,2021-12-25 02:45:00,2.1237748066494804e+21,3,2.666701169346762e-22,2.6448892848708096e-22,2.6448892848708096e-22,2.666701169346762e-22,307.84930083957966
3168,2021-12-25 02:46:00,9.509243186045858e+21,9,2.7882410004968944e-22,2.6782140121634056e-22,2.6782140121634056e-22,2.77664038409424e-22,1425.1860915818029
3169,2021-12-25 02:47:00,1.2547182476121654e+21,3,2.810720888345724e-22,2.793781072905491e-22,2.793781072905491e-22,2.810720888345724e-22,191.47691061509767
3170,2021-12-25 02:48:00,3.552949070539214e+20,1,2.8145632829131287e-22,2.8145632829131287e-22,2.8145632829131287e-22,2.8145632829131287e-22,54.48883666992188
3171,2021-12-25 02:49:00,4.680555356415568e+20,1,2.821708895939773e-22,2.821708895939773e-22,2.821708895939773e-22,2.821708895939773e-22,71.9643039510133
3172,2021-12-25 02:52:00,5.2392322298332735e+20,3,2.8269179568345076e-22,2.8088879284951003e-22,2.8269179568345076e-22,2.8088879284951003e-22,80.35074393437492
3173,2021-12-25 02:53:00,5.440208898553998e+20,3,2.8217705131257684e-22,2.803912552301921e-22,2.8217705131257684e-22,2.803912552301921e-22,83.18525807865112
3174,2021-12-25 02:54:00,6.401942039028544e+20,3,2.8239300333671623e-22,2.8152890590780364e-22,2.8152890590780364e-22,2.8239300333671623e-22,98.3572066387317
3175,2021-12-25 02:56:00,2.213865039742225e+20,2,2.810244702109309e-22,2.808332798118186e-22,2.810244702109309e-22,2.810244702109309e-22,33.88697993635874
3176,2021-12-25 02:57:00,3.180113295117124e+19,1,2.8215975870348742e-22,2.8215975870348742e-22,2.8215975870348742e-22,2.8215975870348742e-22,4.88928331439209
3177,2021-12-25 02:58:00,3.87287216332141e+21,1,2.8559161640845194e-22,2.8559161640845194e-22,2.8559161640845194e-22,2.8559161640845194e-22,602.6791294814021
3178,2021-12-25 03:00:00,6.917835118184305e+19,1,2.891077867326985e-22,2.891077867326985e-22,2.891077867326985e-22,2.891077867326985e-22,10.889112548828125
3179,2021-12-25 03:02:00,4.834146805498218e+20,1,2.896064303234815e-22,2.896064303234815e-22,2.896064303234815e-22,2.896064303234815e-22,76.22378784179688
3180,2021-12-25 03:03:00,1.0309971588112457e+21,1,2.909804332980939e-22,2.909804332980939e-22,2.909804332980939e-22,2.909804332980939e-22,163.3366882324219
3181,2021-12-25 03:04:00,2.9495166201418204e+21,3,2.92152113949786e-22,2.8805343646507115e-22,2.92152113949786e-22,2.8805343646507115e-22,463.78291948130254
3182,2021-12-25 03:05:00,1.2964287994845743e+21,3,2.8691339368942906e-22,2.8531598482333397e-22,2.8531598482333397e-22,2.8691339368942906e-22,202.01037148958164
3183,2021-12-25 03:06:00,1.4595634149823396e+21,3,2.8779640610901304e-22,2.85575015335744e-22,2.8779640610901304e-22,2.85575015335744e-22,227.4233074693893
3184,2021-12-25 03:08:00,9.160109795582628e+20,5,2.849451748810717e-22,2.8348462928034957e-22,2.8410565242968826e-22,2.849451748810717e-22,141.73871690468593
3185,2021-12-25 03:09:00,9.428734336097395e+19,2,2.83644710124182e-22,2.8356217983063666e-22,2.83644710124182e-22,2.83644710124182e-22,14.55784172962768
3186,2021-12-25 03:10:00,2.0954484372170665e+21,5,2.8495472364956676e-22,2.809020017069311e-22,2.8495472364956676e-22,2.8188799233747595e-22,321.52716935489974
3187,2021-12-25 03:11:00,2.2992562405430224e+21,4,2.799060454531598e-22,2.776760402486379e-22,2.7957367949994538e-22,2.776760402486379e-22,348.04813537283223
3188,2021-12-25 03:12:00,4.6815696157636485e+21,4,2.75935659829393e-22,2.6888330317721014e-22,2.75935659829393e-22,2.6888330317721014e-22,693.8114576276222
3189,2021-12-25 03:13:00,7.440131683689982e+20,5,2.6854021584645334e-22,2.6734165597024194e-22,2.683225206374338e-22,2.6854021584645334e-22,108.47710859115624
3190,2021-12-25 03:14:00,9.279548539716427e+20,2,2.6719340669417733e-22,2.6645328427685756e-22,2.6719340669417733e-22,2.6719340669417733e-22,134.62749252167401
3191,2021-12-25 03:15:00,3.634568884975305e+20,4,2.656622960754889e-22,2.652812665423982e-22,2.656622960754889e-22,2.6541862889372e-22,52.526803646210226
3192,2021-12-25 03:17:00,1.7988714390381034e+21,4,2.664881069724319e-22,2.6403833722578547e-22,2.664881069724319e-22,2.6455700072338094e-22,258.7267701592102
3193,2021-12-25 03:18:00,3.4718409782174392e+19,1,2.6488313815024893e-22,2.6488313815024893e-22,2.6488313815024893e-22,2.6488313815024893e-22,5.006988902430701
3194,2021-12-25 03:19:00,1.0930477018556238e+21,1,2.6577637327150987e-22,2.6577637327150987e-22,2.6577637327150987e-22,2.6577637327150987e-22,158.16776480372678
3195,2021-12-25 03:20:00,2.6524435889783184e+20,2,2.651171361529336e-22,2.6490707845933603e-22,2.651171361529336e-22,2.651171361529336e-22,38.28493527252524
3196,2021-12-25 03:21:00,5.754144039382148e+20,1,2.644423457671323e-22,2.644423457671323e-22,2.644423457671323e-22,2.644423457671323e-22,82.84651057676761
3197,2021-12-25 03:22:00,6.145974740739676e+20,3,2.6516476437539904e-22,2.6373635368602347e-22,2.6373635368602347e-22,2.6516476437539904e-22,88.52757093813932
3198,2021-12-25 03:23:00,7.517770130470993e+20,1,2.6603633328633036e-22,2.6603633328633036e-22,2.6603633328633036e-22,2.6603633328633036e-22,108.89112548828126
3199,2021-12-25 03:24:00,3.746234482428443e+20,1,2.669347059535271e-22,2.669347059535271e-22,2.669347059535271e-22,2.669347059535271e-22,54.44556274414063
3200,2021-12-25 03:25:00,1.4968046225566415e+18,1,2.6723594647695137e-22,2.6723594647695137e-22,2.6723594647695137e-22,2.6723594647695137e-22,0.2177822509765625
3201,2021-12-25 03:26:00,6.416639034108159e+20,4,2.657906662142506e-22,2.6512357318477006e-22,2.657906662142506e-22,2.653744188281136e-22,92.71732911161283
3202,2021-12-25 03:27:00,8.720987398483537e+20,3,2.666325011916844e-22,2.6538662251823803e-22,2.666325011916844e-22,2.6538662251823803e-22,126.37681647190394
3203,2021-12-25 03:29:00,1.3739390233466854e+21,1,2.6759625643133316e-22,2.6759625643133316e-22,2.6759625643133316e-22,2.6759625643133316e-22,200.17506734463572
3204,2021-12-25 03:30:00,6.616171450246796e+20,4,2.672497056256158e-22,2.6632651180674997e-22,2.667770964165103e-22,2.6638240340931756e-22,96.11844547923852
3205,2021-12-25 03:31:00,6.462301889770108e+20,2,2.676824111202265e-22,2.661459742565951e-22,2.661459742565951e-22,2.676824111202265e-22,94.01678082674242
3206,2021-12-25 03:32:00,1.0799933716950336e+21,3,2.6834266914929304e-22,2.666665927496072e-22,2.6834266914929304e-22,2.666665927496072e-22,157.16943604606857
3207,2021-12-25 03:33:00,7.474732167856302e+19,1,2.6756811549725206e-22,2.6756811549725206e-22,2.6756811549725206e-22,2.6756811549725206e-22,10.889112548828125
3208,2021-12-25 03:34:00,1.6160513467474429e+21,2,2.662421403066993e-22,2.6496294400946694e-22,2.662421403066993e-22,2.662421403066993e-22,233.17587386424037
3209,2021-12-25 03:35:00,8.919234264240169e+20,2,2.6362563756156153e-22,2.6292823949588917e-22,2.6362563756156153e-22,2.6362563756156153e-22,127.73478995639286
3210,2021-12-25 03:36:00,8.567865068727777e+20,2,2.62288348998258e-22,2.61623661628411e-22,2.62288348998258e-22,2.62288348998258e-22,122.06744045275536
3211,2021-12-25 03:37:00,6.681602194630311e+21,2,2.609567773548765e-22,2.55900495857434e-22,2.609567773548765e-22,2.609567773548765e-22,931.1208857340044
3212,2021-12-25 03:38:00,1.7831321786966886e+21,2,2.5054794738288234e-22,2.4925820610364333e-22,2.4925820610364333e-22,2.4925820610364333e-22,242.40974530261343
3213,2021-12-25 03:39:00,3.71666333441594e+21,2,2.483280689668556e-22,2.4569414434124835e-22,2.4569414434124835e-22,2.4569414434124835e-22,497.33038491724403
3214,2021-12-25 03:40:00,2.5309947852400534e+21,9,2.4293050338200562e-22,2.4003300892865742e-22,2.4265890288467056e-22,2.4003300892865742e-22,332.6694305478334
3215,2021-12-25 03:42:00,1.0623672979535736e+22,6,2.4329871975137266e-22,2.372644385784648e-22,2.4114249276387955e-22,2.4329871975137266e-22,1400.2438257093495
3216,2021-12-25 03:43:00,8.580889021417377e+21,3,2.5642212231807984e-22,2.5364213979262527e-22,2.5642212231807984e-22,2.5642212231807984e-22,1187.3576421517143
3217,2021-12-25 03:44:00,6.743910406012185e+21,2,2.6360546774683527e-22,2.5839883199323635e-22,2.5839883199323635e-22,2.6360546774683527e-22,958.241904296875
3218,2021-12-25 03:45:00,3.2730305901953496e+21,1,2.688639704853713e-22,2.688639704853713e-22,2.688639704853713e-22,2.688639704853713e-22,479.1209521484375
3219,2021-12-25 03:46:00,8.831264208014011e+20,1,2.694512692370889e-22,2.694512692370889e-22,2.694512692370889e-22,2.694512692370889e-22,129.5584079241512
3220,2021-12-25 03:48:00,6.794391980732773e+19,1,2.7013997306104574e-22,2.7013997306104574e-22,2.7013997306104574e-22,2.7013997306104574e-22,9.993139308562975
3221,2021-12-25 03:49:00,6.276090178941811e+20,2,2.7076926790222205e-22,2.7025838569508106e-22,2.7025838569508106e-22,2.7076926790222205e-22,92.5016701140403
3222,2021-12-25 03:50:00,2.0895142254955158e+20,3,2.708791012487025e-22,2.696487827796527e-22,2.696487827796527e-22,2.708791012487025e-22,30.682062544577377
3223,2021-12-25 03:51:00,1.1776034886367918e+22,4,2.8721564978985683e-22,2.7449034011088443e-22,2.7449034011088443e-22,2.8721564978985683e-22,1798.994591382976
3224,2021-12-25 03:52:00,9.891326096342506e+19,1,2.8626070828175064e-22,2.8626070828175064e-22,2.8626070828175064e-22,2.8626070828175064e-22,15.416250279120643
3225,2021-12-25 03:53:00,3.250359312458678e+21,5,2.919716651324642e-22,2.8817798289368646e-22,2.8817798289368646e-22,2.912191787299728e-22,513.8030555870249
3226,2021-12-25 03:54:00,4.288762721541337e+21,2,2.994706087095629e-22,2.954494610082515e-22,2.954494610082515e-22,2.994706087095629e-22,691.8721887968463
3227,2021-12-25 03:55:00,3.990513507599375e+20,2,3.007766292761786e-22,3.003963246801743e-22,3.003963246801743e-22,3.007766292761786e-22,65.33467529296875
3228,2021-12-25 03:56:00,1.2570310605523292e+21,1,3.022996105068646e-22,3.022996105068646e-22,3.022996105068646e-22,3.022996105068646e-22,206.89313842773436
3229,2021-12-25 03:57:00,1.204974527291605e+21,1,3.046814511532876e-22,3.046814511532876e-22,3.046814511532876e-22,3.046814511532876e-22,199.88783888844335
3230,2021-12-25 03:58:00,1.7526286197751294e+21,7,3.0387618697475556e-22,3.024096784428043e-22,3.030004335494297e-22,3.0263032220418667e-22,289.35086151733077
3231,2021-12-25 03:59:00,3.6374285345599242e+19,2,3.022671106035499e-22,3.022321541347794e-22,3.022671106035499e-22,3.022671106035499e-22,5.985719636880612
3232,2021-12-25 04:00:00,1.2888119908659326e+20,3,3.039777307527684e-22,3.0378541654658735e-22,3.0378541654658735e-22,3.039113491301969e-22,21.301785220292675
3233,2021-12-25 04:01:00,1.6907532657987292e+20,3,3.0391753775171894e-22,3.0237021238073087e-22,3.0244733347324003e-22,3.0391753775171894e-22,27.884127647617
3234,2021-12-25 04:02:00,9.837383369266257e+20,1,3.0495914283187704e-22,3.0495914283187704e-22,3.0495914283187704e-22,3.0495914283187704e-22,163.18430786132814
3235,2021-12-25 04:03:00,5.072381295580233e+20,2,3.0416040806631553e-22,3.036662406356118e-22,3.036662406356118e-22,3.036662406356118e-22,83.84879934878698
3236,2021-12-25 04:04:00,5.4102244165062164e+19,2,3.033801670536613e-22,3.033276075097538e-22,3.033276075097538e-22,3.033276075097538e-22,8.927263894984087
3237,2021-12-25 04:05:00,3.84243542380191e+20,2,3.0493224110699447e-22,3.032112492693486e-22,3.032112492693486e-22,3.0493224110699447e-22,63.648916632588
3238,2021-12-25 04:07:00,1.0229785061909856e+20,1,3.053208396953279e-22,3.053208396953279e-22,3.053208396953279e-22,3.053208396953279e-22,16.989480370252043
3239,2021-12-25 04:08:00,6.000768315256061e+20,1,3.0601074662828803e-22,3.0601074662828803e-22,3.0601074662828803e-22,3.0601074662828803e-22,99.88509267577203
3240,2021-12-25 04:09:00,2.1086322170214086e+21,3,3.1048442226502674e-22,3.077838539758747e-22,3.077838539758747e-22,3.1048442226502674e-22,354.071738866678
3241,2021-12-25 04:10:00,6.138589669336577e+21,6,3.183965238685854e-22,3.086609437055922e-22,3.086609437055922e-22,3.183965238685854e-22,1051.6446270444735
3242,2021-12-25 04:11:00,6.405941774342058e+21,2,3.289577123949945e-22,3.2203447360236616e-22,3.2203447360236616e-22,3.289577123949945e-22,1137.4028755728068
3243,2021-12-25 04:12:00,6.24e+20,1,3.341417526136012e-22,3.341417526136012e-22,3.341417526136012e-22,3.341417526136012e-22,113.41551650586901
3244,2021-12-25 04:13:00,1.4195944286716436e+21,3,3.377545015858849e-22,3.3490579356906873e-22,3.3490579356906873e-22,3.377545015858849e-22,259.8013798700856
3245,2021-12-25 04:14:00,1.06301e+20,1,3.381867569439325e-22,3.381867569439325e-22,3.381867569439325e-22,3.381867569439325e-22,19.55469678488216
3246,2021-12-25 04:15:00,9.722382531686231e+20,1,3.394229746921565e-22,3.394229746921565e-22,3.394229746921565e-22,3.394229746921565e-22,179.50273864746094
3247,2021-12-25 04:16:00,5.304609310418166e+21,6,3.4738766099561143e-22,3.4023512830353954e-22,3.424753405246137e-22,3.4738766099561143e-22,990.9064682143037
3248,2021-12-25 04:17:00,2.039427036650507e+20,1,3.4813699496996097e-22,3.4813699496996097e-22,3.4813699496996097e-22,3.4813699496996097e-22,38.620286193847654
3249,2021-12-25 04:18:00,1.7704406638812e+21,2,3.5054140959928905e-22,3.484151097895117e-22,3.484151097895117e-22,3.5054140959928905e-22,337.54768638811566
3250,2021-12-25 04:19:00,1.003547536956148e+21,3,3.5462112681744315e-22,3.533405737684065e-22,3.533405737684065e-22,3.5462112681744315e-22,193.1729543137045
3251,2021-12-25 04:21:00,2.59939e+21,1,3.583284306749022e-22,3.583284306749022e-22,3.583284306749022e-22,3.583284306749022e-22,506.65210393178
3252,2021-12-25 04:22:00,1.0069894212973155e+22,8,3.6381760420500076e-22,3.4988121250000075e-22,3.6162241717021575e-22,3.6381760420500076e-22,1955.5558526343414
3253,2021-12-25 04:23:00,2.0495445052964715e+21,3,3.6337118948961334e-22,3.6097246677637306e-22,3.6337118948961334e-22,3.611979602364428e-22,403.0880825557198
3254,2021-12-25 04:24:00,1.603410153426078e+20,2,3.594104574659033e-22,3.5920965562927333e-22,3.5920965562927333e-22,3.5920965562927333e-22,31.344531483685905
3255,2021-12-25 04:25:00,3.6490172254056135e+21,4,3.6188322151957196e-22,3.5750401238925197e-22,3.5912745117754736e-22,3.5750401238925197e-22,711.6866342514496
3256,2021-12-25 04:26:00,4.2084849905455805e+20,1,3.564227990285746e-22,3.564227990285746e-22,3.564227990285746e-22,3.564227990285746e-22,81.59215393066407
3257,2021-12-25 04:27:00,2.2284477762605487e+21,3,3.5508343788787006e-22,3.532909484260686e-22,3.548152712783853e-22,3.5508343788787006e-22,429.4353166444828
3258,2021-12-25 04:28:00,1.344190806649847e+21,2,3.584635913114469e-22,3.567941034703397e-22,3.584635913114469e-22,3.584635913114469e-22,261.72885657602455
3259,2021-12-25 04:29:00,8.572773727949837e+20,2,3.6175932093150853e-22,3.606779693244594e-22,3.606779693244594e-22,3.6175932093150853e-22,168.20502687596945
3260,2021-12-25 04:31:00,1.0182659266272166e+21,2,3.5954859548720537e-22,3.582779929786243e-22,3.5954859548720537e-22,3.5954859548720537e-22,198.68619841507814
3261,2021-12-25 04:32:00,1.3397366455870226e+21,2,3.573707523066565e-22,3.557181644885193e-22,3.573707523066565e-22,3.573707523066565e-22,259.28290998455685
3262,2021-12-25 04:33:00,1.0259760411996349e+21,2,3.540022095072077e-22,3.5275284709212217e-22,3.540022095072077e-22,3.540022095072077e-22,196.94217257011658
3263,2021-12-25 04:34:00,2.332486298991323e+21,4,3.546755835344047e-22,3.52557362033736e-22,3.546755835344047e-22,3.5329163637251653e-22,448.6840108619928
3264,2021-12-25 04:36:00,1.1245171033847106e+22,5,3.516733922595993e-22,3.38158663847187e-22,3.5157678600206302e-22,3.500366895834016e-22,2075.9354866832905
