,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
367,2022-01-19 11:09:00,24257.0,1,8.919940729661027e-06,8.919940729661027e-06,8.919940729661027e-06,8.919940729661027e-06,99.29466557667179
368,2022-01-19 11:15:00,243241.557344262,3,8.922609942663256e-06,8.834245809287662e-06,8.922609942663256e-06,8.858724293137435e-06,988.3608802738459
369,2022-01-19 11:17:00,4130.356810997,1,8.828854133214956e-06,8.828854133214956e-06,8.828854133214956e-06,8.828854133214956e-06,16.73473244038861
370,2022-01-19 11:18:00,16902.433184967,1,8.874461940391505e-06,8.874461940391505e-06,8.874461940391505e-06,8.874461940391505e-06,68.83639526367188
371,2022-01-19 11:24:00,3751.451257767,1,8.876564751056202e-06,8.876564751056202e-06,8.876564751056202e-06,8.876564751056202e-06,15.281679748535156
372,2022-01-19 11:31:00,6758.557595886,1,8.87763389580679e-06,8.87763389580679e-06,8.87763389580679e-06,8.87763389580679e-06,27.53455810546875
373,2022-01-19 11:34:00,675.798102565,1,8.878391308331477e-06,8.878391308331477e-06,8.878391308331477e-06,8.878391308331477e-06,2.7534558105468747
374,2022-01-19 11:36:00,1005.0,1,8.878562347561856e-06,8.878562347561856e-06,8.878562347561856e-06,8.878562347561856e-06,4.0948271217704795
375,2022-01-19 11:38:00,12387.493014533,1,8.879924280962101e-06,8.879924280962101e-06,8.879924280962101e-06,8.879924280962101e-06,50.48002319335938
376,2022-01-19 11:40:00,45015.0,1,8.885767725146336e-06,8.885767725146336e-06,8.885767725146336e-06,8.885767725146336e-06,183.5604322267404
377,2022-01-19 11:45:00,5623.0,1,8.890934982048831e-06,8.890934982048831e-06,8.890934982048831e-06,8.890934982048831e-06,22.94258653526786
378,2022-01-19 11:48:00,246000.0,1,8.82230156261513e-06,8.82230156261513e-06,8.82230156261513e-06,8.82230156261513e-06,995.9645174991552
379,2022-01-19 11:49:00,4675.849067499,1,8.797034742597014e-06,8.797034742597014e-06,8.797034742597014e-06,8.797034742597014e-06,18.87659472852687
380,2022-01-19 12:02:00,5089.79113801,1,8.841227229138138e-06,8.841227229138138e-06,8.841227229138138e-06,8.841227229138138e-06,20.776696929931642
381,2022-01-19 12:19:00,11308.526168215,1,8.842885316131744e-06,8.842885316131744e-06,8.842885316131744e-06,8.842885316131744e-06,46.17043762207031
382,2022-01-19 12:20:00,22458.291071733,2,8.848348702204285e-06,8.846072691899358e-06,8.846072691899358e-06,8.848348702204285e-06,91.72811108373547
383,2022-01-19 12:24:00,23726.190583273,1,8.850978384538913e-06,8.850978384538913e-06,8.850978384538913e-06,8.850978384538913e-06,96.95791900634765
384,2022-01-19 12:30:00,12548.675613625,1,8.854655927834958e-06,8.854655927834958e-06,8.854655927834958e-06,8.854655927834958e-06,51.30191466661345
385,2022-01-19 12:39:00,2258.0,1,8.856158416867753e-06,8.856158416867753e-06,8.856158416867753e-06,8.856158416867753e-06,9.232797386316799
386,2022-01-19 12:42:00,20000.0,1,8.85841370393284e-06,8.85841370393284e-06,8.85841370393284e-06,8.85841370393284e-06,81.79936746958481
387,2022-01-19 12:44:00,1408.112317192,1,8.86058799115247e-06,8.86058799115247e-06,8.86058799115247e-06,8.86058799115247e-06,5.760548416492243
388,2022-01-19 12:45:00,41048.696571774,2,8.867876273642872e-06,8.86370505799872e-06,8.86370505799872e-06,8.867876273642872e-06,168.01071710034626
389,2022-01-19 12:57:00,563.753445303,1,8.869125398094295e-06,8.869125398094295e-06,8.869125398094295e-06,8.869125398094295e-06,2.3085218811035157
390,2022-01-19 12:58:00,23211.025635116,1,8.822554652277105e-06,8.822554652277105e-06,8.822554652277105e-06,8.822554652277105e-06,94.5480724991497
391,2022-01-19 13:01:00,1128.08335226,1,8.86459318805301e-06,8.86459318805301e-06,8.86459318805301e-06,8.86459318805301e-06,4.638740539550781
392,2022-01-19 13:03:00,1353.661542952,1,8.864845176757389e-06,8.864845176757389e-06,8.864845176757389e-06,8.864845176757389e-06,5.566488647460938
393,2022-01-19 13:06:00,34630.409039087,1,8.868496625023263e-06,8.868496625023263e-06,8.868496625023263e-06,8.868496625023263e-06,142.4648443712407
394,2022-01-19 13:08:00,296390.391691954,2,8.818803734359057e-06,8.800136040189007e-06,8.800136040189007e-06,8.818803734359057e-06,1210.100980459682
395,2022-01-19 13:18:00,117700.0,2,8.770003336680473e-06,8.758250581609897e-06,8.770003336680473e-06,8.758250581609897e-06,478.56274670529024
396,2022-01-19 13:19:00,2273.342346431,1,8.79761907897361e-06,8.79761907897361e-06,8.79761907897361e-06,8.79761907897361e-06,9.277481079101562
397,2022-01-19 13:21:00,252104.280076254,5,8.801101860834943e-06,8.716375647040281e-06,8.798893325893772e-06,8.756422433628803e-06,1022.2290689629255
398,2022-01-19 13:22:00,41567.410997869,2,8.760435900212368e-06,8.720499802302741e-06,8.760435900212368e-06,8.720499802302741e-06,168.88918616250595
399,2022-01-19 13:23:00,35246.621974099,1,8.767620347478694e-06,8.767620347478694e-06,8.767620347478694e-06,8.767620347478694e-06,143.35053501968383
400,2022-01-19 13:28:00,7181.06516242,1,8.771862331739669e-06,8.771862331739669e-06,8.771862331739669e-06,8.771862331739669e-06,29.22003665301132
401,2022-01-19 13:30:00,32800.0,1,8.725524155848037e-06,8.725524155848037e-06,8.725524155848037e-06,8.725524155848037e-06,132.75945182824302
402,2022-01-19 13:33:00,5769.0,1,8.766619250296388e-06,8.766619250296388e-06,8.766619250296388e-06,8.766619250296388e-06,23.46025700092597
403,2022-01-19 13:34:00,40000.0,1,8.719456971871881e-06,8.719456971871881e-06,8.719456971871881e-06,8.719456971871881e-06,161.78919415316315
404,2022-01-19 13:45:00,12000.0,1,8.714304844853238e-06,8.714304844853238e-06,8.714304844853238e-06,8.714304844853238e-06,48.50807898938939
405,2022-01-19 13:47:00,139400.0,1,8.699362595147911e-06,8.699362595147911e-06,8.699362595147911e-06,8.699362595147911e-06,562.5359579807985
406,2022-01-19 13:49:00,44631.035764699,2,8.729642924061105e-06,8.682566313652781e-06,8.729642924061105e-06,8.682566313652781e-06,179.85697779205725
407,2022-01-19 13:51:00,114501.305462724,1,8.73352487955302e-06,8.73352487955302e-06,8.73352487955302e-06,8.73352487955302e-06,463.8740539550781
408,2022-01-19 13:58:00,1261.0,1,8.745040427148473e-06,8.745040427148473e-06,8.745040427148473e-06,8.745040427148473e-06,5.1153692645823785
409,2022-01-19 14:03:00,790793.761369907,3,8.904591706155125e-06,8.745222844669602e-06,8.745222844669602e-06,8.904591706155125e-06,3255.6766187631465
410,2022-01-19 14:10:00,4491.798678447,1,8.90511860915139e-06,8.90511860915139e-06,8.90511860915139e-06,8.90511860915139e-06,18.661656494140626
411,2022-01-19 14:13:00,1684.305015033,1,8.905750363574207e-06,8.905750363574207e-06,8.905750363574207e-06,8.905750363574207e-06,6.998121185302735
412,2022-01-19 14:15:00,7206.387132956,1,8.90665870941027e-06,8.90665870941027e-06,8.90665870941027e-06,8.90665870941027e-06,29.944881576304823
413,2022-01-19 14:19:00,588555.478606647,2,9.025787015556094e-06,8.964730113991916e-06,8.964730113991916e-06,9.025787015556094e-06,2462.462698965109
414,2022-01-19 14:20:00,2947.868736357,1,9.029313168432929e-06,9.029313168432929e-06,9.029313168432929e-06,9.029313168432929e-06,12.418040077138366
415,2022-01-19 14:22:00,225335.330220795,2,9.053637237401389e-06,9.030083035813907e-06,9.030083035813907e-06,9.053637237401389e-06,951.7444812011719
416,2022-01-19 14:26:00,126077.160067887,1,9.090111265238359e-06,9.090111265238359e-06,9.090111265238359e-06,9.090111265238359e-06,534.6823110268432
417,2022-01-19 14:30:00,4683.433146151,1,9.103923949312566e-06,9.103923949312566e-06,9.103923949312566e-06,9.103923949312566e-06,19.892215073610593
418,2022-01-19 14:36:00,44948.675387377,1,9.109166035958766e-06,9.109166035958766e-06,9.109166035958766e-06,9.109166035958766e-06,191.02302394771274
419,2022-01-19 14:37:00,29849.677335466,1,9.117083476029858e-06,9.117083476029858e-06,9.117083476029858e-06,9.117083476029858e-06,126.96551304071045
420,2022-01-19 14:38:00,61834.66058178,2,9.129874126070838e-06,9.123316197376932e-06,9.123316197376932e-06,9.129874126070838e-06,263.2938816859512
421,2022-01-19 14:42:00,134790.71198165,1,9.147682889578307e-06,9.147682889578307e-06,9.147682889578307e-06,9.147682889578307e-06,575.2561471019274
422,2022-01-19 14:44:00,5038.110315991,2,9.162701636327082e-06,9.162164530749664e-06,9.162164530749664e-06,9.162701636327082e-06,21.536561437471313
423,2022-01-19 14:46:00,392979.827189273,2,9.079437091105613e-06,9.038139217305041e-06,9.038139217305041e-06,9.038139217305041e-06,1664.0044139113597
424,2022-01-19 14:47:00,1390.0,1,9.08019762488494e-06,9.08019762488494e-06,9.08019762488494e-06,9.08019762488494e-06,5.888440631864372
425,2022-01-19 14:48:00,9217.420473308,1,9.081312925818418e-06,9.081312925818418e-06,9.081312925818418e-06,9.081312925818418e-06,39.052445948010494
426,2022-01-19 14:50:00,18713.70333617,1,9.08425216250076e-06,9.08425216250076e-06,9.08425216250076e-06,9.08425216250076e-06,79.31204010009766
427,2022-01-19 14:54:00,2337.88258454,1,9.086471333244123e-06,9.086471333244123e-06,9.086471333244123e-06,9.086471333244123e-06,9.910787316006818
428,2022-01-19 14:56:00,5848.403983769,1,9.08733326437444e-06,9.08733326437444e-06,9.08733326437444e-06,9.08733326437444e-06,24.794994681759608
429,2022-01-19 14:57:00,1000.0,1,9.088055433650607e-06,9.088055433650607e-06,9.088055433650607e-06,9.088055433650607e-06,4.239954217562396
430,2022-01-19 15:02:00,12300.0,1,9.041492401951846e-06,9.041492401951846e-06,9.041492401951846e-06,9.041492401951846e-06,52.25135859651459
431,2022-01-19 15:03:00,54960.744990818,2,9.087701379375795e-06,9.040810175197715e-06,9.087701379375795e-06,9.040810175197715e-06,233.9049689938064
432,2022-01-19 15:04:00,546660.899947206,1,9.140368701113535e-06,9.140368701113535e-06,9.140368701113535e-06,9.140368701113535e-06,2347.653946030462
433,2022-01-19 15:06:00,30295.683451848,1,9.201970981875795e-06,9.201970981875795e-06,9.201970981875795e-06,9.201970981875795e-06,130.98270882507325
434,2022-01-19 15:08:00,963823.522950549,1,9.309795607115908e-06,9.309795607115908e-06,9.309795607115908e-06,9.309795607115908e-06,4215.897289215088
435,2022-01-19 15:09:00,57400.358169334,1,9.42219049164774e-06,9.42219049164774e-06,9.42219049164774e-06,9.42219049164774e-06,254.1082917165432
436,2022-01-19 15:12:00,20049.276767875,2,9.43270730708042e-06,9.430472117663075e-06,9.430472117663075e-06,9.43270730708042e-06,88.83831826154254
437,2022-01-19 15:13:00,1799.0,1,9.433251424023451e-06,9.433251424023451e-06,9.433251424023451e-06,9.433251424023451e-06,7.973425250589288
438,2022-01-19 15:15:00,21195.84183704,2,9.43699447542507e-06,9.43463182490908e-06,9.43463182490908e-06,9.43699447542507e-06,93.96851196289062
439,2022-01-19 15:18:00,305933.807984737,3,9.44289740420446e-06,9.344124978161044e-06,9.44289740420446e-06,9.344124978161044e-06,1348.4698511210604
440,2022-01-19 15:23:00,43857.414394534,1,9.394029772254867e-06,9.394029772254867e-06,9.394029772254867e-06,9.394029772254867e-06,193.57412756251347
441,2022-01-19 15:26:00,1122190.366247521,1,9.5247319986727e-06,9.5247319986727e-06,9.5247319986727e-06,9.5247319986727e-06,5021.941561038344
442,2022-01-19 15:27:00,219785.521057238,2,9.690707186439012e-06,9.66526400277318e-06,9.66526400277318e-06,9.690707186439012e-06,999.3916018968987
443,2022-01-19 15:30:00,7829.264744965,1,9.704371234455866e-06,9.704371234455866e-06,9.704371234455866e-06,9.704371234455866e-06,35.69774103681402
444,2022-01-19 15:32:00,2060.682623923,1,9.705521737221832e-06,9.705521737221832e-06,9.705521737221832e-06,9.705521737221832e-06,9.396851196289063
445,2022-01-19 15:33:00,2060.58089601,1,9.706000884860646e-06,9.706000884860646e-06,9.706000884860646e-06,9.706000884860646e-06,9.396851196289063
446,2022-01-19 15:37:00,116900.355995307,2,9.719894932106443e-06,9.706300584408646e-06,9.706300584408646e-06,9.719894932106443e-06,533.8596304747352
447,2022-01-19 15:39:00,1000.0,1,9.733598765499466e-06,9.733598765499466e-06,9.733598765499466e-06,9.733598765499466e-06,4.573258960189069
448,2022-01-19 15:46:00,203858.505254641,1,9.661569440672117e-06,9.661569440672117e-06,9.661569440672117e-06,9.661569440672117e-06,925.3986660531492
449,2022-01-19 15:49:00,40266.059382031,2,9.634262647693262e-06,9.629631219148941e-06,9.634262647693262e-06,9.629631219148941e-06,182.2515593520515
450,2022-01-19 15:50:00,103209.381043261,1,9.689041731398839e-06,9.689041731398839e-06,9.689041731398839e-06,9.689041731398839e-06,469.8425598144531
451,2022-01-19 15:53:00,56441.985145546,3,9.713461756929576e-06,9.70665141217318e-06,9.70665141217318e-06,9.713461756929576e-06,257.43396630299003
452,2022-01-19 15:56:00,12708.514580879,1,9.71563415956116e-06,9.71563415956116e-06,9.71563415956116e-06,9.71563415956116e-06,58.012061497278715
453,2022-01-19 15:59:00,3087.22181358,1,9.717474743161212e-06,9.717474743161212e-06,9.717474743161212e-06,9.717474743161212e-06,14.095276794433593
454,2022-01-19 16:01:00,500.0,1,9.71789288118316e-06,9.71789288118316e-06,9.71789288118316e-06,9.71789288118316e-06,2.2634791362958695
455,2022-01-19 16:03:00,117077.833922106,2,9.732065001500841e-06,9.723299368583097e-06,9.723299368583097e-06,9.732065001500841e-06,530.762754184428
456,2022-01-19 16:04:00,112722.653966103,1,9.758464348530888e-06,9.758464348530888e-06,9.758464348530888e-06,9.758464348530888e-06,512.421176147461
457,2022-01-19 16:06:00,11255.476404159,1,9.773020354727413e-06,9.773020354727413e-06,9.773020354727413e-06,9.773020354727413e-06,51.24211761474609
458,2022-01-19 16:07:00,204115.953871642,1,9.798352172205496e-06,9.798352172205496e-06,9.798352172205496e-06,9.798352172205496e-06,931.6748657226562
459,2022-01-19 16:08:00,61795.807447672,3,9.834502035624e-06,9.826106071164866e-06,9.826106071164866e-06,9.834502035624e-06,282.9683371079837
460,2022-01-19 16:13:00,9046.436205149,1,9.838194362315945e-06,9.838194362315945e-06,9.838194362315945e-06,9.838194362315945e-06,41.45980994290353
461,2022-01-19 16:14:00,83264.733682253,2,9.854223106880575e-06,9.844328390197658e-06,9.844328390197658e-06,9.854223106880575e-06,382.0272346328452
462,2022-01-19 16:16:00,36034.670915719,1,9.863342469015254e-06,9.863342469015254e-06,9.863342469015254e-06,9.863342469015254e-06,165.56901181366882
463,2022-01-19 16:17:00,23219.157412855,1,9.870404197419064e-06,9.870404197419064e-06,9.870404197419064e-06,9.870404197419064e-06,106.76177291719945
464,2022-01-19 16:19:00,115376.10734828,4,9.874985771153239e-06,9.817382004265859e-06,9.874985771153239e-06,9.859276506220339e-06,528.3383558729389
465,2022-01-19 16:21:00,41338.512727466,1,9.805888338553935e-06,9.805888338553935e-06,9.805888338553935e-06,9.805888338553935e-06,188.83225303566863
466,2022-01-19 16:24:00,56782.0,2,9.860079942031567e-06,9.853325365397326e-06,9.853325365397326e-06,9.860079942031567e-06,260.7277516023714
467,2022-01-19 16:25:00,10136.0,1,9.86490941651628e-06,9.86490941651628e-06,9.86490941651628e-06,9.86490941651628e-06,46.57942117460279
468,2022-01-19 16:27:00,88509.0,1,9.876660993175835e-06,9.876660993175835e-06,9.876660993175835e-06,9.876660993175835e-06,407.22268686940487
469,2022-01-19 16:32:00,32204.083638514,1,9.891087023953469e-06,9.891087023953469e-06,9.891087023953469e-06,9.891087023953469e-06,148.38477844617088
470,2022-01-19 16:34:00,24600.0,1,9.842613900565994e-06,9.842613900565994e-06,9.842613900565994e-06,9.842613900565994e-06,112.7924266052882
471,2022-01-19 16:36:00,10822.61689005,1,9.890366385146592e-06,9.890366385146592e-06,9.890366385146592e-06,9.890366385146592e-06,49.86307404149875
472,2022-01-19 16:43:00,205422.809808997,2,9.892872443034296e-06,9.821570216065596e-06,9.892872443034296e-06,9.821570216065596e-06,940.1982400445077
473,2022-01-19 16:47:00,5000.0,1,9.848229603343372e-06,9.848229603343372e-06,9.848229603343372e-06,9.848229603343372e-06,22.938369983252056
474,2022-01-19 16:52:00,44500.173670916,1,9.85410742709649e-06,9.85410742709649e-06,9.85410742709649e-06,9.85410742709649e-06,204.2741359816132
475,2022-01-19 16:59:00,29698.608118174,1,9.86293748630937e-06,9.86293748630937e-06,9.86293748630937e-06,9.86293748630937e-06,136.45101169258183
476,2022-01-19 17:05:00,259814.800998467,2,9.897744266522356e-06,9.866733940861772e-06,9.866733940861772e-06,9.897744266522356e-06,1200.3769179775431
477,2022-01-19 17:15:00,670579.6,1,9.799796369941794e-06,9.799796369941794e-06,9.799796369941794e-06,9.799796369941794e-06,3067.581799534589
478,2022-01-19 17:16:00,908785.106649736,3,9.776748624806627e-06,9.614668815398361e-06,9.776748624806627e-06,9.712482944464812e-06,4092.060359785628
479,2022-01-19 17:17:00,128000.0,1,9.525252999062617e-06,9.525252999062617e-06,9.525252999062617e-06,9.525252999062617e-06,569.1349457265577
480,2022-01-19 17:18:00,33505.2,1,9.507013826969806e-06,9.507013826969806e-06,9.507013826969806e-06,9.507013826969806e-06,148.69114425452688
481,2022-01-19 17:20:00,620906.597758229,1,9.433924869683178e-06,9.433924869683178e-06,9.433924869683178e-06,9.433924869683178e-06,2734.308114582845
482,2022-01-19 17:22:00,640940.419270129,3,9.414342956372628e-06,9.266821753475138e-06,9.414342956372628e-06,9.33433546640012e-06,2784.190579852267
483,2022-01-19 17:23:00,65600.0,1,9.227617184914144e-06,9.227617184914144e-06,9.227617184914144e-06,9.227617184914144e-06,282.5674757087475
484,2022-01-19 17:25:00,8200.0,1,9.219664969139017e-06,9.219664969139017e-06,9.219664969139017e-06,9.219664969139017e-06,35.290495436203706
485,2022-01-19 17:27:00,95579.982078076,1,9.275404543137636e-06,9.275404543137636e-06,9.275404543137636e-06,9.275404543137636e-06,413.8362865523377
486,2022-01-19 17:30:00,27600.0,1,9.288795291316121e-06,9.288795291316121e-06,9.288795291316121e-06,9.288795291316121e-06,119.6732918508472
487,2022-01-19 17:32:00,2152.0,1,9.292035575767845e-06,9.292035575767845e-06,9.292035575767845e-06,9.292035575767845e-06,9.334302997089287
488,2022-01-19 17:37:00,9621.0,1,9.293315973293168e-06,9.293315973293168e-06,9.293315973293168e-06,9.293315973293168e-06,41.73685124287109
489,2022-01-19 17:38:00,39514.61706367,2,9.296733149496203e-06,9.250755496291591e-06,9.296733149496203e-06,9.250755496291591e-06,171.10066964771408
490,2022-01-19 17:39:00,46204.066909475,1,9.300281373564023e-06,9.300281373564023e-06,9.300281373564023e-06,9.300281373564023e-06,200.5880495635129
491,2022-01-19 17:41:00,34175.8485046,1,9.255162310211758e-06,9.255162310211758e-06,9.255162310211758e-06,9.255162310211758e-06,147.64954355397717
492,2022-01-19 17:43:00,50000.0,1,9.303335542214926e-06,9.303335542214926e-06,9.303335542214926e-06,9.303335542214926e-06,217.13880958625828
493,2022-01-19 17:44:00,32215.430044407,1,9.312307785010735e-06,9.312307785010735e-06,9.312307785010735e-06,9.312307785010735e-06,140.0393280029297
494,2022-01-19 17:47:00,47288.359308059,1,9.320992871175427e-06,9.320992871175427e-06,9.320992871175427e-06,9.320992871175427e-06,205.75253059751404
495,2022-01-19 17:50:00,17256.08,1,9.277727178540478e-06,9.277727178540478e-06,9.277727178540478e-06,9.277727178540478e-06,74.73301546931695
496,2022-01-19 17:54:00,23592.536828452,1,9.324982794333741e-06,9.324982794333741e-06,9.324982794333741e-06,9.324982794333741e-06,102.69550720214843
497,2022-01-19 17:55:00,4180.949484242,1,9.328024686017139e-06,9.328024686017139e-06,9.328024686017139e-06,9.328024686017139e-06,18.205112640380857
498,2022-01-19 17:57:00,4287.727186059,1,9.328951741625473e-06,9.328951741625473e-06,9.328951741625473e-06,9.328951741625473e-06,18.671910400390622
499,2022-01-19 18:04:00,33831.326988046,1,9.3331226738924e-06,9.3331226738924e-06,9.3331226738924e-06,9.3331226738924e-06,148.7573055358116
500,2022-01-19 18:06:00,164000.0,1,9.272422219180807e-06,9.272422219180807e-06,9.272422219180807e-06,9.272422219180807e-06,716.422708741932
501,2022-01-19 18:15:00,160000.0,1,9.237371841775612e-06,9.237371841775612e-06,9.237371841775612e-06,9.237371841775612e-06,696.3069101364523
502,2022-01-19 18:19:00,238826.40202491,2,9.197002485916656e-06,9.171422742434668e-06,9.197002485916656e-06,9.197002485916656e-06,1034.5308788133211
503,2022-01-19 18:20:00,109379.6977444,2,9.226821195115229e-06,9.215066437972283e-06,9.215066437972283e-06,9.226821195115229e-06,475.4622721541362
504,2022-01-19 18:21:00,108923.62509723,1,9.180744756772061e-06,9.180744756772061e-06,9.180744756772061e-06,9.180744756772061e-06,471.1208190917969
505,2022-01-19 18:22:00,237800.0,1,9.143835519550018e-06,9.143835519550018e-06,9.143835519550018e-06,9.143835519550018e-06,1024.4070342915124
506,2022-01-19 18:24:00,2188013.501996418,3,9.176073638994404e-06,9.060650616683168e-06,9.060650616683168e-06,9.176073638994404e-06,9422.416381835938
507,2022-01-19 18:30:00,105909.869769855,2,9.176119456677023e-06,9.16482964402524e-06,9.16482964402524e-06,9.176119456677023e-06,457.8015831894431
508,2022-01-19 18:31:00,550508.818904029,1,9.082506634415348e-06,9.082506634415348e-06,9.082506634415348e-06,9.082506634415348e-06,2355.6040954589844
509,2022-01-19 18:32:00,1235296.325474402,3,9.188236307927926e-06,8.99015716842021e-06,8.99015716842021e-06,9.188236307927926e-06,5276.553173828125
510,2022-01-19 18:33:00,10.0,1,9.1905693738398e-06,9.1905693738398e-06,9.1905693738398e-06,9.1905693738398e-06,0.0432986857132339
511,2022-01-19 18:36:00,1571.96156636,1,9.190738481824252e-06,9.190738481824252e-06,9.190738481824252e-06,9.190738481824252e-06,6.806512220147692
512,2022-01-19 18:37:00,439629.381071937,2,9.121805908302733e-06,9.07545806252428e-06,9.121805908302733e-06,9.07545806252428e-06,1884.4832763671875
513,2022-01-19 18:38:00,552196.10002679,3,9.144220614135393e-06,9.132061523395477e-06,9.14403368815975e-06,9.132061523395477e-06,2378.2130509958765
514,2022-01-19 18:39:00,1653917.769264978,2,9.095816831864602e-06,9.039342783426978e-06,9.039342783426978e-06,9.095816831864602e-06,7066.812286376953
515,2022-01-19 18:40:00,16400.0,1,9.141458496237983e-06,9.141458496237983e-06,9.141458496237983e-06,9.141458496237983e-06,70.63039519683738
516,2022-01-19 18:44:00,550556.22909359,1,9.081724510195382e-06,9.081724510195382e-06,9.081724510195382e-06,9.081724510195382e-06,2355.6040954589844
517,2022-01-19 18:45:00,573224.288554643,4,9.167409944051297e-06,9.092354235401346e-06,9.092354235401346e-06,9.167409944051297e-06,2465.5640987877982
518,2022-01-19 18:46:00,410000.0,1,9.101541141292664e-06,9.101541141292664e-06,9.101541141292664e-06,9.101541141292664e-06,1758.0494621682299
519,2022-01-19 18:47:00,400000.0,1,9.016703763867638e-06,9.016703763867638e-06,9.016703763867638e-06,9.016703763867638e-06,1699.1827450965636
520,2022-01-19 18:48:00,11084.0,1,9.021345129596135e-06,9.021345129596135e-06,9.021345129596135e-06,9.021345129596135e-06,47.10859062898463
521,2022-01-19 18:49:00,282059.511055531,3,8.966602040462153e-06,8.92271085589297e-06,8.950909706620706e-06,8.966602040462153e-06,1189.2731233979796
522,2022-01-19 18:50:00,30760.980659067,1,8.97057240792286e-06,8.97057240792286e-06,8.97057240792286e-06,8.97057240792286e-06,130.00277690021582
523,2022-01-19 18:53:00,11205.458002701,1,8.927791692173749e-06,8.927791692173749e-06,8.927791692173749e-06,8.927791692173749e-06,47.13092432203874
524,2022-01-19 18:54:00,251176.886971703,2,8.904211243592859e-06,8.878598694685982e-06,8.904211243592859e-06,8.878598694685982e-06,1053.298515496552
525,2022-01-19 18:57:00,334903.633926427,2,8.874837323960829e-06,8.841002381113582e-06,8.874837323960829e-06,8.841002381113582e-06,1395.0240327854165
526,2022-01-19 18:58:00,91958.396099568,1,8.798573318725178e-06,8.798573318725178e-06,8.798573318725178e-06,8.798573318725178e-06,381.185122209151
527,2022-01-19 19:00:00,10450.647969689,1,8.788305398405606e-06,8.788305398405606e-06,8.788305398405606e-06,8.788305398405606e-06,43.27683949999132
528,2022-01-19 19:01:00,127327.2548,1,8.774555657992348e-06,8.774555657992348e-06,8.774555657992348e-06,8.774555657992348e-06,526.4458256252622
529,2022-01-19 19:05:00,12300.0,1,8.760616010482101e-06,8.760616010482101e-06,8.760616010482101e-06,8.760616010482101e-06,50.77464948971634
530,2022-01-19 19:06:00,16400.0,1,8.757759296273359e-06,8.757759296273359e-06,8.757759296273359e-06,8.757759296273359e-06,67.67745678333321
531,2022-01-19 19:08:00,11259.550816619,1,8.755006263738971e-06,8.755006263738971e-06,8.755006263738971e-06,8.755006263738971e-06,46.449891513343665
532,2022-01-19 19:12:00,4620.778307989,1,8.75342577127237e-06,8.75342577127237e-06,8.75342577127237e-06,8.75342577127237e-06,19.059011128552758
533,2022-01-19 19:18:00,214091.950781779,2,8.734184645517068e-06,8.712970382131666e-06,8.712970382131666e-06,8.712970382131666e-06,880.8635976765871
534,2022-01-19 19:20:00,45095.70317563,1,8.758736690759717e-06,8.758736690759717e-06,8.758736690759717e-06,8.758736690759717e-06,186.1160433992038
535,2022-01-19 19:22:00,963564.464946436,2,8.657161597802965e-06,8.563563094442858e-06,8.657161597802965e-06,8.563563094442858e-06,3916.1758321103925
536,2022-01-19 19:23:00,11660.497482158,1,8.575963431492725e-06,8.575963431492725e-06,8.575963431492725e-06,8.575963431492725e-06,47.12020568847657
537,2022-01-19 19:24:00,1074308.584589647,4,8.514000416517161e-06,8.337053020849513e-06,8.455001673612293e-06,8.337053020849513e-06,4268.764427378498
538,2022-01-19 19:25:00,208108.79695804,2,8.31460582071167e-06,8.295454137290859e-06,8.295454137290859e-06,8.295454137290859e-06,815.1930003542707
539,2022-01-19 19:30:00,2399.291134989,1,8.335795397373356e-06,8.335795397373356e-06,8.335795397373356e-06,8.335795397373356e-06,9.424041137695312
540,2022-01-19 19:32:00,16400.0,1,8.29288764844492e-06,8.29288764844492e-06,8.29288764844492e-06,8.29288764844492e-06,64.08506176636882
541,2022-01-19 19:34:00,3440.0,1,8.333312612271476e-06,8.333312612271476e-06,8.333312612271476e-06,8.333312612271476e-06,13.507758709867309
542,2022-01-19 19:35:00,15467.383822892,1,8.335057554174826e-06,8.335057554174826e-06,8.335057554174826e-06,8.335057554174826e-06,60.748092174860815
543,2022-01-19 19:36:00,75918.249644881,1,8.287910257833287e-06,8.287910257833287e-06,8.287910257833287e-06,8.287910257833287e-06,296.4820493619899
544,2022-01-19 19:38:00,6379.736651314,1,8.32309888050133e-06,8.32309888050133e-06,8.32309888050133e-06,8.32309888050133e-06,25.020442354477925
545,2022-01-19 19:39:00,36027.354719307,1,8.32700603020489e-06,8.32700603020489e-06,8.32700603020489e-06,8.32700603020489e-06,141.3606170654297
546,2022-01-19 19:40:00,20000.0,1,8.332178015310069e-06,8.332178015310069e-06,8.332178015310069e-06,8.332178015310069e-06,78.52278838288257
547,2022-01-19 19:41:00,46335.0,1,8.338303225796394e-06,8.338303225796394e-06,8.338303225796394e-06,8.338303225796394e-06,182.05140260886986
548,2022-01-19 19:42:00,37063.429527155,1,8.346017762493144e-06,8.346017762493144e-06,8.346017762493144e-06,8.346017762493144e-06,145.75789406086784
549,2022-01-19 19:45:00,32841.219264514,2,8.352762062669088e-06,8.349722467137021e-06,8.349722467137021e-06,8.352762062669088e-06,129.2535712543042
550,2022-01-19 19:51:00,5983.657185143,1,8.356093681995434e-06,8.356093681995434e-06,8.356093681995434e-06,8.356093681995434e-06,23.560102844238283
