,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
359,2021-12-28 03:58:00,699643.2738080627,13,6.185963344133985e-06,6.142047791513509e-06,6.185065066167006e-06,6.16305668175508e-06,2374.534322169795
360,2021-12-28 03:59:00,31395.97764623825,5,6.163945896132842e-06,6.132777780775897e-06,6.133356784981144e-06,6.163945896132842e-06,106.41010812528647
361,2021-12-28 04:00:00,84585.13291425207,5,6.16559458768746e-06,6.133228065261655e-06,6.133228065261655e-06,6.133901243649359e-06,286.4511804781833
362,2021-12-28 04:01:00,434191.65164547873,10,6.1633057144270225e-06,6.126591011608116e-06,6.13178950955733e-06,6.160256850986216e-06,1469.564471853808
363,2021-12-28 04:02:00,785907.9236918495,8,6.160558954895135e-06,6.107914795181048e-06,6.107914795181048e-06,6.130708653456499e-06,2656.155161994845
364,2021-12-28 04:03:00,123222.0188198119,7,6.152068943713221e-06,6.122429652820381e-06,6.129844770532254e-06,6.152068943713221e-06,415.7194810473638
365,2021-12-28 04:04:00,49640.924379209115,3,6.15546159432764e-06,6.153208307718124e-06,6.153208307718124e-06,6.15546159432764e-06,168.2455566407215
366,2021-12-28 04:05:00,182281.40864394323,3,6.168329190600459e-06,6.161799090941133e-06,6.161799090941133e-06,6.168329190600459e-06,618.6127008234403
367,2021-12-28 04:06:00,18475.908243764123,2,6.168070842009668e-06,6.137229736280961e-06,6.137229736280961e-06,6.168070842009668e-06,62.6172465559099
368,2021-12-28 04:07:00,905263.3335422189,7,6.176351315212073e-06,6.111851885600022e-06,6.171502994261364e-06,6.111851885600022e-06,3062.473341835842
369,2021-12-28 04:08:00,431616.842883547,5,6.142423501755357e-06,6.098855344251883e-06,6.142423501755357e-06,6.118493971772174e-06,1450.4264806475435
370,2021-12-28 04:09:00,188927.27995857384,8,6.131681809254365e-06,6.119371406176333e-06,6.119371406176333e-06,6.131681809254365e-06,637.3354707030497
371,2021-12-28 04:10:00,999269.9135247888,4,6.167544631555032e-06,6.10122500990524e-06,6.13176536927457e-06,6.167544631555032e-06,3393.8255400102735
372,2021-12-28 04:11:00,416672.2171299572,18,6.221608490245638e-06,6.173346528748157e-06,6.204942172884395e-06,6.221608490245638e-06,1424.1110080701965
373,2021-12-28 04:12:00,460998.05281274806,11,6.255123340008318e-06,6.222806413921658e-06,6.222806413921658e-06,6.255123340008318e-06,1584.0503539775377
374,2021-12-28 04:13:00,303553.6342960887,11,6.270860634356445e-06,6.225928500240195e-06,6.257382133749588e-06,6.270860634356445e-06,1046.0567663454349
375,2021-12-28 04:14:00,1426186.7078266751,18,6.336900332415304e-06,6.272085081199557e-06,6.272085081199557e-06,6.317543221182451e-06,4956.23475570577
376,2021-12-28 04:15:00,1071318.245366861,15,6.399271304021509e-06,6.32765366295561e-06,6.354433241508936e-06,6.396554194091152e-06,3757.532848740898
377,2021-12-28 04:16:00,673515.6229471316,22,6.43330324325563e-06,6.368681641357296e-06,6.402907792462382e-06,6.43330324325563e-06,2376.3549971735683
378,2021-12-28 04:17:00,1302751.1302575672,16,6.491553552431796e-06,6.422336270223104e-06,6.433363913014124e-06,6.491553552431796e-06,4637.353940554151
379,2021-12-28 04:18:00,307143.54949975724,11,6.53019565405704e-06,6.50840289809501e-06,6.50840289809501e-06,6.528597880955689e-06,1102.8511003484737
380,2021-12-28 04:19:00,987607.1592936157,15,6.590708115691147e-06,6.531369308829218e-06,6.531369308829218e-06,6.590708115691147e-06,3570.313736265081
381,2021-12-28 04:20:00,222106.80739191908,22,6.615965901206574e-06,6.5989040285833866e-06,6.5989040285833866e-06,6.615965901206574e-06,808.2580763246472
382,2021-12-28 04:21:00,1106668.4061005309,13,6.701094495031867e-06,6.582769895374575e-06,6.582769895374575e-06,6.701094495031867e-06,4058.340695339491
383,2021-12-28 04:22:00,400626.3669946231,7,6.732018320161863e-06,6.698870348387195e-06,6.704120822692278e-06,6.698870348387195e-06,1482.0848831066533
384,2021-12-28 04:23:00,5154103.408709483,13,6.957885059751594e-06,6.717979716525908e-06,6.722627572564811e-06,6.957885059751594e-06,19501.71989521857
385,2021-12-28 04:24:00,3763633.32495058,22,7.18632438727765e-06,6.927364599882879e-06,6.927364599882879e-06,7.1500695655939505e-06,14700.626522707109
386,2021-12-28 04:25:00,4096614.274741665,25,7.424162414142378e-06,7.195954366690377e-06,7.195954366690377e-06,7.424162414142378e-06,16550.293429710644
387,2021-12-28 04:26:00,2202275.295135223,18,7.4393425176316105e-06,7.268600052767526e-06,7.4254163218713965e-06,7.270203246723e-06,8916.050473376472
388,2021-12-28 04:27:00,1943527.860139269,22,7.306603586313597e-06,7.187289063243886e-06,7.2154915294464845e-06,7.218127237106772e-06,7740.0479599029895
389,2021-12-28 04:28:00,1127232.0756347664,23,7.341452802179302e-06,7.222131574911579e-06,7.257310012626471e-06,7.341452802179302e-06,4527.231585803219
390,2021-12-28 04:29:00,764317.0347900832,17,7.3768727072559605e-06,7.321526857396895e-06,7.341856951099117e-06,7.3768727072559605e-06,3094.012536711801
391,2021-12-28 04:30:00,202188.03665906194,14,7.395812019414848e-06,7.359035632613216e-06,7.378583644265014e-06,7.359035632613216e-06,822.5483242208064
392,2021-12-28 04:31:00,330211.27490792284,13,7.426441748904735e-06,7.402167867318292e-06,7.402167867318292e-06,7.426441748904735e-06,1347.8437831795752
393,2021-12-28 04:32:00,264758.0730367937,10,7.450328495735648e-06,7.429604609974808e-06,7.429604609974808e-06,7.450328495735648e-06,1084.7027222302963
394,2021-12-28 04:33:00,524087.5624339491,16,7.499837706441189e-06,7.4513449326348004e-06,7.451610765993504e-06,7.499837706441189e-06,2157.7882485092937
395,2021-12-28 04:34:00,968945.5017306719,14,7.550265631569353e-06,7.5001531696404455e-06,7.5013028172831665e-06,7.520525974845869e-06,4019.0823751945545
396,2021-12-28 04:35:00,595921.2651700883,15,7.5833869778762765e-06,7.522158184860323e-06,7.55666094065635e-06,7.582964044501777e-06,2480.8227148668775
397,2021-12-28 04:36:00,15346602.690342031,13,8.382126345848453e-06,7.586538297978213e-06,7.58904414187333e-06,7.6088810420020445e-06,67460.86840447165
398,2021-12-28 04:37:00,326242.71610786876,14,7.668678093375074e-06,7.628372242317737e-06,7.648423450621317e-06,7.66597381878597e-06,1375.2780276994113
399,2021-12-28 04:38:00,1161061.2513482687,13,7.765073426265493e-06,7.668514027136665e-06,7.668514027136665e-06,7.765073426265493e-06,4939.707264070834
400,2021-12-28 04:39:00,481470.03574914724,16,7.829684134172641e-06,7.783322350817478e-06,7.783322350817478e-06,7.829684134172641e-06,2069.9829894398626
401,2021-12-28 04:40:00,1297760.5461321136,21,7.962062278731969e-06,7.83315006718498e-06,7.83315006718498e-06,7.962062278731969e-06,5643.642236358915
402,2021-12-28 04:41:00,686732.8705738093,21,8.028520843382207e-06,7.962254334600956e-06,7.962629086131114e-06,8.028520843382207e-06,3024.9158536657787
403,2021-12-28 04:42:00,364779.56668364134,17,8.04143346658176e-06,7.981713870490902e-06,8.033483180485793e-06,8.04143346658176e-06,1610.0279393290828
404,2021-12-28 04:43:00,4272462.85101252,10,8.338367340726351e-06,8.042499255654774e-06,8.042499255654774e-06,8.33778859151327e-06,19410.662415848004
405,2021-12-28 04:44:00,1049460.8834232192,17,8.374999173145002e-06,8.278859058290316e-06,8.278859058290316e-06,8.374999173145002e-06,4808.3099891962265
406,2021-12-28 04:45:00,695152.6536129151,13,8.443051590790649e-06,8.358949339262338e-06,8.377731521042811e-06,8.443051590790649e-06,3221.8002593182564
407,2021-12-28 04:46:00,897800.9305329749,14,8.552047084965528e-06,8.41197463960324e-06,8.45418309036848e-06,8.552047084965528e-06,4203.385820040047
408,2021-12-28 04:47:00,567557.3078962814,15,8.605488568002772e-06,8.531027433392777e-06,8.552484991648486e-06,8.605488568002772e-06,2683.553132450054
409,2021-12-28 04:48:00,282190.32729053515,12,8.64998117438299e-06,8.62666885518803e-06,8.62666885518803e-06,8.64998117438299e-06,1341.907013452782
410,2021-12-28 04:49:00,2653080.5607221737,11,8.753645415360685e-06,8.633036079723053e-06,8.633036079723053e-06,8.732979245304877e-06,12760.71242669668
411,2021-12-28 04:50:00,4331491.172965902,59,8.721759708648436e-06,8.449324115083664e-06,8.683195099792588e-06,8.449324115083664e-06,20461.268571234494
412,2021-12-28 04:51:00,4045233.2099780934,38,8.493435277224375e-06,8.126499316292746e-06,8.42065871167093e-06,8.157377248752412e-06,18447.939842097596
413,2021-12-28 04:52:00,3141339.7230616366,46,8.129362807665153e-06,7.823811535858197e-06,8.108777310744411e-06,7.825305332243471e-06,13807.870996580094
414,2021-12-28 04:53:00,2043832.3060144708,30,7.832864066474418e-06,7.667318433680853e-06,7.823146940561359e-06,7.68047261325053e-06,8733.735817426703
415,2021-12-28 04:54:00,6657867.82390352,49,7.965494290279625e-06,7.658065839744913e-06,7.664552596127067e-06,7.965494290279625e-06,28611.693460616334
416,2021-12-28 04:55:00,2549097.36891521,29,8.234532352261956e-06,7.982654295141037e-06,7.982654295141037e-06,8.234532352261956e-06,11386.626730141996
417,2021-12-28 04:56:00,11316700.669573171,34,8.637487319139288e-06,8.09956510030161e-06,8.24677052586854e-06,8.09956510030161e-06,52205.73134259805
418,2021-12-28 04:57:00,5256318.136293574,21,8.284231443163234e-06,8.023292002626822e-06,8.087047285441078e-06,8.177940113861253e-06,23678.242794867594
419,2021-12-28 04:58:00,619711.1654946223,15,8.270474892162797e-06,8.178491357941179e-06,8.178491357941179e-06,8.229895210090223e-06,2812.0149087127675
420,2021-12-28 04:59:00,607504.2345954276,10,8.317768588987632e-06,8.249497363673884e-06,8.249497363673884e-06,8.315511179879175e-06,2773.311613783339
421,2021-12-28 05:00:00,873487.1401678132,14,8.416205876082548e-06,8.329599909679195e-06,8.329599909679195e-06,8.416205876082548e-06,3998.534111537401
422,2021-12-28 05:01:00,363429.928877235,12,8.439385581519223e-06,8.371701944282065e-06,8.417495195253427e-06,8.439385581519223e-06,1672.4211544578725
423,2021-12-28 05:02:00,387546.51434912917,9,8.48201841204025e-06,8.399422389103258e-06,8.439513171553425e-06,8.48201841204025e-06,1793.460558480558
424,2021-12-28 05:03:00,115047.83826521556,8,8.47854843037357e-06,8.435664039854561e-06,8.435664039854561e-06,8.478114562028845e-06,531.8501922446569
425,2021-12-28 05:04:00,608751.7125946466,8,8.4847428714577e-06,8.416197435934296e-06,8.480114977516928e-06,8.416197435934296e-06,2805.4786850581827
426,2021-12-28 05:05:00,2077354.5579620493,26,8.429957269981431e-06,8.193879533919e-06,8.391425755639287e-06,8.193879533919e-06,9429.122797124246
427,2021-12-28 05:06:00,645095.5693081067,19,8.192465638773293e-06,8.143085740255881e-06,8.173666517584048e-06,8.18934232025848e-06,2882.8521724041393
428,2021-12-28 05:07:00,56541.91462802424,4,8.191084040284294e-06,8.14952772767641e-06,8.190028989404047e-06,8.18936774026532e-06,252.69676396113337
429,2021-12-28 05:08:00,311238.6611890503,12,8.221119451980789e-06,8.150720145033533e-06,8.190790780802105e-06,8.221119451980789e-06,1397.0842598504726
430,2021-12-28 05:09:00,117338.79717311078,5,8.22520532994414e-06,8.174884959713842e-06,8.222899226976183e-06,8.174884959713842e-06,525.5636297865169
431,2021-12-28 05:10:00,628342.5065649331,19,8.215776929775138e-06,8.154463495555923e-06,8.215776929775138e-06,8.154463495555923e-06,2808.871240375585
432,2021-12-28 05:11:00,874215.6372301002,15,8.15873185061113e-06,8.062249521783227e-06,8.132150392938284e-06,8.066042423596847e-06,3875.8091167449147
433,2021-12-28 05:12:00,151625.52263853516,8,8.102669028995965e-06,8.05366045326589e-06,8.061560636306366e-06,8.092518630403707e-06,669.1384062264037
434,2021-12-28 05:13:00,514229.4138123049,12,8.05370379214494e-06,8.010121899551774e-06,8.049114783932801e-06,8.014420055441388e-06,2259.7451727798802
435,2021-12-28 05:14:00,772138.1430097003,7,8.01325470346877e-06,7.940549587006682e-06,8.01325470346877e-06,7.940549587006682e-06,3369.791405666426
436,2021-12-28 05:15:00,900066.1129027366,13,7.949718268005818e-06,7.855221093934209e-06,7.939425431735999e-06,7.888833079128051e-06,3886.94945874265
437,2021-12-28 05:16:00,616933.2345464258,9,7.889549896837065e-06,7.796744765367704e-06,7.889549896837065e-06,7.796744765367704e-06,2640.9209320046575
438,2021-12-28 05:17:00,728981.7005669344,12,7.834856908338591e-06,7.753687542142826e-06,7.833844975862203e-06,7.807898419400202e-06,3105.142845655568
439,2021-12-28 05:18:00,398341.4310414811,10,7.841189000737183e-06,7.77674603795973e-06,7.77674603795973e-06,7.805757288228903e-06,1704.7561748814483
440,2021-12-28 05:19:00,303253.45784952823,11,7.846810075057095e-06,7.783603664300335e-06,7.844025444063716e-06,7.823694447232369e-06,1294.3206450490493
441,2021-12-28 05:20:00,2551132.3687537117,14,7.99070031663737e-06,7.785976037774441e-06,7.787584131505566e-06,7.99070031663737e-06,11064.495366977064
442,2021-12-28 05:21:00,834965.3661251813,13,8.078997911838198e-06,7.999726271273814e-06,7.999726271273814e-06,8.078997911838198e-06,3670.227785365619
443,2021-12-28 05:22:00,1892456.0631509612,11,8.230327187256456e-06,8.10437125547506e-06,8.10437125547506e-06,8.189092981910773e-06,8451.610651264255
444,2021-12-28 05:23:00,181425.76238437468,6,8.226781029905496e-06,8.185178364917588e-06,8.188742699006576e-06,8.18649250554935e-06,813.9022041346367
445,2021-12-28 05:24:00,880086.2794717618,6,8.174221972251545e-06,8.093141790744043e-06,8.158443218145355e-06,8.093141790744043e-06,3917.993996097871
446,2021-12-28 05:25:00,517247.81397702266,12,8.10835161859008e-06,8.038740977920135e-06,8.079797799537105e-06,8.038740977920135e-06,2282.09997829801
447,2021-12-28 05:26:00,861886.9267736693,8,8.03696054699173e-06,7.949941136481777e-06,8.03696054699173e-06,7.949941136481777e-06,3768.8121977551596
448,2021-12-28 05:27:00,62346.482573460555,6,7.989255765942001e-06,7.947618970005796e-06,7.949071043224215e-06,7.947618970005796e-06,271.4058068612174
449,2021-12-28 05:28:00,922209.5608846791,7,7.945555195177532e-06,7.862759912531032e-06,7.932385214329688e-06,7.862759912531032e-06,3984.9243134991125
450,2021-12-28 05:29:00,3041.9765573617706,2,7.89226843507444e-06,7.85283937923539e-06,7.89226843507444e-06,7.85283937923539e-06,13.096603692521775
451,2021-12-28 05:30:00,543821.8713374843,6,7.905984323253646e-06,7.852611081923785e-06,7.852611081923785e-06,7.85711792460265e-06,2346.2658509358166
452,2021-12-28 05:31:00,97513.37953557726,4,7.853661580748803e-06,7.844532635922631e-06,7.853661580748803e-06,7.844532635922631e-06,418.6903465587259
453,2021-12-28 05:32:00,430256.0869617731,2,7.823295086560641e-06,7.801736022881247e-06,7.823295086560641e-06,7.801736022881247e-06,1841.1459087182564
454,2021-12-28 05:33:00,317707.6336730969,6,7.840963754647938e-06,7.77421992500186e-06,7.840963754647938e-06,7.77421992500186e-06,1353.997101699955
455,2021-12-28 05:34:00,316037.11572391406,2,7.773252593611322e-06,7.757615495657714e-06,7.773252593611322e-06,7.773252593611322e-06,1341.156052423382
456,2021-12-28 05:35:00,314412.94320099603,4,7.782730569001726e-06,7.737465679138512e-06,7.737465679138512e-06,7.7523502525079e-06,1335.9122788630093
457,2021-12-28 05:36:00,162988.54818116128,3,7.800123780264624e-06,7.762640076198293e-06,7.796792675795328e-06,7.800123780264624e-06,694.562019424792
458,2021-12-28 05:37:00,200601.2309542046,3,7.800065929543464e-06,7.752167176151411e-06,7.76103276246832e-06,7.752167176151411e-06,850.8927137829864
459,2021-12-28 05:38:00,477904.78485951305,6,7.76838061199541e-06,7.710453989431664e-06,7.742532322230207e-06,7.710453989431664e-06,2018.2346415559475
460,2021-12-28 05:39:00,34372.26780262071,4,7.736489751162761e-06,7.697130660819212e-06,7.697130660819212e-06,7.698044427704906e-06,145.1112696220425
461,2021-12-28 05:40:00,346689.3117400208,4,7.736165924744032e-06,7.680089274535377e-06,7.736165924744032e-06,7.680089274535377e-06,1456.6889839765918
462,2021-12-28 05:41:00,914659.2951377913,5,7.623631583179921e-06,7.577181899885166e-06,7.623631583179921e-06,7.577181899885166e-06,3812.517700866948
463,2021-12-28 05:42:00,158266.9541868985,7,7.61420024348154e-06,7.562841406631524e-06,7.573512963769448e-06,7.562841406631524e-06,655.4173277734919
464,2021-12-28 05:43:00,103048.00509185731,5,7.595551220164649e-06,7.55609865824423e-06,7.561567462157105e-06,7.55609865824423e-06,426.34156175299324
465,2021-12-28 05:44:00,59661.6678108869,3,7.553844052344391e-06,7.549588956523313e-06,7.553844052344391e-06,7.549588956523313e-06,246.4775658417289
466,2021-12-28 05:45:00,174104.44651994802,4,7.571476770570424e-06,7.533357481544396e-06,7.546680111447772e-06,7.533357481544396e-06,718.2347539972418
467,2021-12-28 05:46:00,63583.7460068509,3,7.568717927833317e-06,7.530999324328706e-06,7.532694633579426e-06,7.568717927833317e-06,262.52301060067805
468,2021-12-28 05:47:00,97858.46723480799,6,7.570551914515838e-06,7.526641449906492e-06,7.570551914515838e-06,7.526641449906492e-06,403.39944623892137
469,2021-12-28 05:48:00,43658.87833130802,5,7.564300369328576e-06,7.525453351586837e-06,7.526519817746924e-06,7.562531475124093e-06,180.06929674008774
470,2021-12-28 05:49:00,310236.2471027963,7,7.562961979874468e-06,7.501326311933654e-06,7.562961979874468e-06,7.538546251507642e-06,1275.500598100501
471,2021-12-28 05:50:00,70800.99685793885,6,7.538746663659863e-06,7.49718613705801e-06,7.500747620331406e-06,7.49718613705801e-06,290.73773258796103
472,2021-12-28 05:51:00,55363.46357019682,4,7.536333608597768e-06,7.498083196096276e-06,7.5350849139759334e-06,7.534593223663517e-06,227.67820531403976
473,2021-12-28 05:52:00,1272575.1715725116,5,7.536369783962413e-06,7.4401410347218556e-06,7.535342647130979e-06,7.4401410347218556e-06,5181.640046351838
474,2021-12-28 05:53:00,1575208.4173240995,6,7.421369149129758e-06,7.3125716386692356e-06,7.421369149129758e-06,7.3125716386692356e-06,6303.07674142016
475,2021-12-28 05:54:00,484951.1802544883,8,7.229556771592322e-06,7.200387778766942e-06,7.229556771592322e-06,7.200387778766942e-06,1915.8271348895187
476,2021-12-28 05:55:00,387057.58404293266,6,7.1997093364702344e-06,7.167222610782144e-06,7.1997093364702344e-06,7.167222610782144e-06,1520.9172067876048
477,2021-12-28 05:56:00,232424.28363542302,6,7.212179873413923e-06,7.164318503356267e-06,7.1659302010767395e-06,7.181420708660124e-06,915.8548946975494
478,2021-12-28 05:57:00,225362.83902078224,4,7.235823572261412e-06,7.2194899793994474e-06,7.2194899793994474e-06,7.235823572261412e-06,890.97002271499
479,2021-12-28 05:58:00,3481307.0708096074,7,7.401551051782813e-06,7.2379917105885056e-06,7.2379917105885056e-06,7.366264376355869e-06,14025.328104807037
480,2021-12-28 05:59:00,71948.93616580615,2,7.403422454901478e-06,7.400107468043502e-06,7.400107468043502e-06,7.403422454901478e-06,291.3772344160569
481,2021-12-28 06:00:00,224486.9143380923,3,7.422231922675979e-06,7.387459705456725e-06,7.412768041894471e-06,7.387459705456725e-06,912.2068547101624
482,2021-12-28 06:01:00,282438.3260711578,3,7.424848280505667e-06,7.37715278651844e-06,7.424848280505667e-06,7.37715278651844e-06,1142.7913560704446
483,2021-12-28 06:02:00,652364.55712357,7,7.426211007092856e-06,7.385854155340973e-06,7.42054013946019e-06,7.387643751411129e-06,2650.1414601146685
484,2021-12-28 06:03:00,91774.50284650359,5,7.386287485788785e-06,7.379169059462907e-06,7.386287485788785e-06,7.379169059462907e-06,371.4030044598967
485,2021-12-28 06:04:00,116292.25331576636,4,7.418824360843374e-06,7.380554727081451e-06,7.417196138616513e-06,7.380554727081451e-06,471.5605401791625
486,2021-12-28 06:05:00,270150.9416349109,4,7.4266804869958195e-06,7.374542143910522e-06,7.377863968983035e-06,7.417518122596637e-06,1096.6733779665162
487,2021-12-28 06:06:00,530999.9413307537,6,7.436080864443241e-06,7.384442617632324e-06,7.436080864443241e-06,7.421197670967195e-06,2157.3951844179
488,2021-12-28 06:07:00,284887.1362141029,4,7.428722681014075e-06,7.384540415858575e-06,7.422830409854269e-06,7.428722681014075e-06,1158.6332463552847
489,2021-12-28 06:08:00,345170.9590895624,5,7.465904528872006e-06,7.400187427218665e-06,7.400187427218665e-06,7.465904528872006e-06,1409.3946621594787
490,2021-12-28 06:09:00,86421.2948554171,3,7.463302720675792e-06,7.4267300882944315e-06,7.427391546104822e-06,7.4267300882944315e-06,352.3048589941347
491,2021-12-28 06:10:00,277280.7109470592,3,7.489173790669616e-06,7.474924560214417e-06,7.474924560214417e-06,7.489173790669616e-06,1136.324378842728
492,2021-12-28 06:11:00,105815.21286658029,4,7.490281094447137e-06,7.451405827322037e-06,7.451405827322037e-06,7.451648592246093e-06,432.96786773648876
493,2021-12-28 06:12:00,312.58029477153303,1,7.486575721134406e-06,7.486575721134406e-06,7.486575721134406e-06,7.486575721134406e-06,1.2827054598251866
494,2021-12-28 06:14:00,719395.4669493514,3,7.499714255448603e-06,7.449302451006239e-06,7.488454835048413e-06,7.449302451006239e-06,2943.795974645842
495,2021-12-28 06:15:00,202679.3938074935,2,7.4738415058164995e-06,7.464374943341865e-06,7.464374943341865e-06,7.4738415058164995e-06,830.2871826893708
496,2021-12-28 06:18:00,150536.64058619854,2,7.43991001070478e-06,7.4329113867534985e-06,7.43991001070478e-06,7.4329113867534985e-06,613.8051892268053
497,2021-12-28 06:19:00,35000.0,1,7.430237351610535e-06,7.430237351610535e-06,7.430237351610535e-06,7.430237351610535e-06,142.54528507267324
498,2021-12-28 06:20:00,11050.507880984109,1,7.428100287463506e-06,7.428100287463506e-06,7.428100287463506e-06,7.428100287463506e-06,44.99270691700581
499,2021-12-28 06:21:00,22062.636445379827,2,7.427144827246387e-06,7.426122371226339e-06,7.427144827246387e-06,7.426122371226339e-06,89.8105872892036
500,2021-12-28 06:22:00,22170.272566138665,1,7.424516105183707e-06,7.424516105183707e-06,7.424516105183707e-06,7.424516105183707e-06,90.2238409231161
501,2021-12-28 06:23:00,42469.5383986066,3,7.422076323894554e-06,7.419743103699476e-06,7.422076323894554e-06,7.419743103699476e-06,172.76376712289743
502,2021-12-28 06:24:00,81815.12161754933,2,7.457025885069202e-06,7.416471897623826e-06,7.457025885069202e-06,7.416471897623826e-06,332.7045425724198
503,2021-12-28 06:25:00,6711.020037751197,1,7.450432232169963e-06,7.450432232169963e-06,7.450432232169963e-06,7.450432232169963e-06,27.40640869140625
504,2021-12-28 06:26:00,19525.329283078045,2,7.450791709538137e-06,7.412775474354904e-06,7.450791709538137e-06,7.412775474354904e-06,79.35520060679941
505,2021-12-28 06:27:00,1049687.4517849595,2,7.411843420600357e-06,7.363709306915094e-06,7.411843420600357e-06,7.363709306915094e-06,4236.850573222832
506,2021-12-28 06:28:00,17750.0,2,7.314454660337719e-06,7.311592553733983e-06,7.311592553733983e-06,7.314454660337719e-06,71.14410395414019
507,2021-12-28 06:29:00,247380.77807628154,4,7.307805614530017e-06,7.295296212543901e-06,7.307805614530017e-06,7.295296212543901e-06,990.2672271162228
508,2021-12-28 06:30:00,151183.4857071242,2,7.290080860741062e-06,7.283275332619699e-06,7.290080860741062e-06,7.283275332619699e-06,603.6983314019835
509,2021-12-28 06:31:00,53780.07989237373,3,7.314802601342753e-06,7.273545510290567e-06,7.314802601342753e-06,7.275946970921615e-06,214.49028000740915
510,2021-12-28 06:32:00,249578.41116143577,2,7.273194134424181e-06,7.262012918309302e-06,7.273194134424181e-06,7.262012918309302e-06,993.4913905428832
511,2021-12-28 06:33:00,163233.44439998618,3,7.2455273559841605e-06,7.2381404802138035e-06,7.2455273559841605e-06,7.2381404802138035e-06,648.1266443854023
512,2021-12-28 06:34:00,3434145.381510876,4,7.087820637438401e-06,6.938311881323674e-06,7.087820637438401e-06,6.940246477234525e-06,13339.843771789518
513,2021-12-28 06:35:00,82312.5500618551,2,6.981357908019653e-06,6.977878556701742e-06,6.977878556701742e-06,6.981357908019653e-06,314.83628388666654
514,2021-12-28 06:36:00,3125.1493424816804,1,6.946574874685294e-06,6.946574874685294e-06,6.946574874685294e-06,6.946574874685294e-06,11.899360514751956
515,2021-12-28 06:37:00,7200.675150404838,2,6.98069987385174e-06,6.946142195963911e-06,6.946142195963911e-06,6.98069987385174e-06,27.415694300954623
516,2021-12-28 06:38:00,12574.531038879257,3,6.980256261585364e-06,6.9454165857620425e-06,6.9457393668484535e-06,6.980256261585364e-06,47.964412145310845
517,2021-12-28 06:39:00,21268.902113162167,2,6.9788288053285135e-06,6.944765634260343e-06,6.944765634260343e-06,6.9788288053285135e-06,80.98605551273343
518,2021-12-28 06:40:00,602093.9446228623,1,6.918922536372581e-06,6.918922536372581e-06,6.918922536372581e-06,6.918922536372581e-06,2283.415018465382
519,2021-12-28 06:43:00,1399196.6071094435,2,6.88852052542153e-06,6.8311075828331555e-06,6.88852052542153e-06,6.8311075828331555e-06,5243.091849263021
520,2021-12-28 06:44:00,16820.778273593452,1,6.778612231675279e-06,6.778612231675279e-06,6.778612231675279e-06,6.778612231675279e-06,62.498414853138115
521,2021-12-28 06:45:00,473417.57683232374,1,6.758878189307533e-06,6.758878189307533e-06,6.758878189307533e-06,6.758878189307533e-06,1753.8850374911106
522,2021-12-28 06:46:00,8686.308927901877,2,6.773046476574516e-06,6.739512811417801e-06,6.739512811417801e-06,6.773046476574516e-06,32.10180921246073
523,2021-12-28 06:47:00,41585.659147089296,2,6.7382918267319865e-06,6.736626024350586e-06,6.7382918267319865e-06,6.736626024350586e-06,153.5784235240722
524,2021-12-28 06:49:00,399999.99999999994,1,6.719966079552876e-06,6.719966079552876e-06,6.719966079552876e-06,6.719966079552876e-06,1473.361094148905
525,2021-12-28 06:50:00,276127.480395758,1,6.693063221562309e-06,6.693063221562309e-06,6.693063221562309e-06,6.693063221562309e-06,1013.0168815677044
526,2021-12-28 06:51:00,4367.6211787810125,1,6.7158191686951e-06,6.7158191686951e-06,6.7158191686951e-06,6.7158191686951e-06,16.0777800251325
527,2021-12-28 06:52:00,299349.1717421699,2,6.716034592441375e-06,6.670771550056558e-06,6.716034592441375e-06,6.670771550056558e-06,1094.5772679557188
528,2021-12-28 06:53:00,35930.31881165249,3,6.690441854122281e-06,6.657857409454614e-06,6.657857409454614e-06,6.690167489500673e-06,131.24623378006046
529,2021-12-28 06:54:00,10059.56703631862,1,6.656866429203646e-06,6.656866429203646e-06,6.656866429203646e-06,6.656866429203646e-06,36.70550955010185
530,2021-12-28 06:58:00,7656.851622812452,1,6.6561695373893055e-06,6.6561695373893055e-06,6.6561695373893055e-06,6.6561695373893055e-06,27.935518201118672
531,2021-12-28 07:01:00,52306.38040369707,2,6.692232841195906e-06,6.690159928962573e-06,6.690159928962573e-06,6.692232841195906e-06,192.12927856445313
532,2021-12-28 07:02:00,3605.518939282626,1,6.693562073513151e-06,6.693562073513151e-06,6.693562073513151e-06,6.693562073513151e-06,13.248008072332317
533,2021-12-28 07:03:00,1000.0,1,6.660239237674943e-06,6.660239237674943e-06,6.660239237674943e-06,6.660239237674943e-06,3.656077028003286
534,2021-12-28 07:04:00,119884.71607096253,3,6.700274913040863e-06,6.665587669716501e-06,6.696880685909772e-06,6.665587669716501e-06,440.13289136581
535,2021-12-28 07:06:00,447.99902422504425,2,6.697691471396994e-06,6.664262581533357e-06,6.697691471396994e-06,6.664262581533357e-06,1.6471293789579413
536,2021-12-28 07:09:00,25338.817444628403,2,6.6988904744606575e-06,6.697885298647729e-06,6.697885298647729e-06,6.6988904744606575e-06,93.17583834381102
537,2021-12-28 07:10:00,512305.18357231555,2,6.729526422050665e-06,6.7090930491077235e-06,6.7090930491077235e-06,6.729526422050665e-06,1889.8658925294458
