,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1035,2022-02-10 18:21:00,122534.13829262425,2,4.137433136889642e-07,4.1359835115116547e-07,4.1359835115116547e-07,4.137433136889642e-07,21.693222115007693
1036,2022-02-10 18:22:00,2400046.095666553,1,4.166586641004805e-07,4.166586641004805e-07,4.166586641004805e-07,4.166586641004805e-07,427.9825439453125
1037,2022-02-10 18:24:00,5050199.8048450425,2,4.315757779535923e-07,4.252933636102233e-07,4.252933636102233e-07,4.315757779535923e-07,920.1624694824219
1038,2022-02-10 18:25:00,123263.68112176679,2,4.3231282254262503e-07,4.321569586465206e-07,4.321569586465206e-07,4.3231282254262503e-07,22.799005250812144
1039,2022-02-10 18:26:00,3444635.297268494,3,4.4026507681531065e-07,4.355371540800584e-07,4.355371540800584e-07,4.4026507681531065e-07,643.83148395937
1040,2022-02-10 18:29:00,2192823.679914996,4,4.4122377946267976e-07,4.358760747751128e-07,4.4122377946267976e-07,4.358760747751128e-07,409.5788474447444
1041,2022-02-10 18:30:00,5700205.769902008,9,4.33348247656471e-07,4.207809916017266e-07,4.3104662740834795e-07,4.207809916017266e-07,1040.3962993335128
1042,2022-02-10 18:33:00,1359611.271170114,3,4.193157293146988e-07,4.1737101542352866e-07,4.193157293146988e-07,4.1737101542352866e-07,243.13153374974436
1043,2022-02-10 18:38:00,59756.919060003354,2,4.1837595817295393e-07,4.183041546591414e-07,4.183041546591414e-07,4.1837595817295393e-07,10.699563598632814
1044,2022-02-10 18:39:00,5000.0,1,4.184395308991518e-07,4.184395308991518e-07,4.184395308991518e-07,4.184395308991518e-07,0.895424074607511
1045,2022-02-10 18:40:00,24135.278873427567,1,4.1847455142189743e-07,4.1847455142189743e-07,4.1847455142189743e-07,4.1847455142189743e-07,4.322623693847657
1046,2022-02-10 18:43:00,276498.00914319896,3,4.1850362463768114e-07,4.159352104242766e-07,4.1850362463768114e-07,4.159352104242766e-07,49.23785114548013
1047,2022-02-10 18:44:00,2051698.073255739,4,4.1783532602067e-07,4.1450908046543123e-07,4.1563061336479446e-07,4.1450908046543123e-07,364.6340750346163
1048,2022-02-10 18:45:00,1494894.4120063852,5,4.148661182726983e-07,4.105307606423301e-07,4.148661182726983e-07,4.105307606423301e-07,263.14426860003886
1049,2022-02-10 18:47:00,1032590.2245753019,3,4.094259446173478e-07,4.0782187028114364e-07,4.094259446173478e-07,4.0782187028114364e-07,180.48125234715516
1050,2022-02-10 18:48:00,478414.77374201757,1,4.09796667866292e-07,4.09796667866292e-07,4.09796667866292e-07,4.09796667866292e-07,83.90716759079177
1051,2022-02-10 18:51:00,2259487.5471829227,5,4.094495306118192e-07,4.0536211181442584e-07,4.0769827004129333e-07,4.0536211181442584e-07,392.5057312883173
1052,2022-02-10 18:52:00,1084734.9028690276,1,4.0657074878519666e-07,4.0657074878519666e-07,4.0657074878519666e-07,4.0657074878519666e-07,188.74949566945762
1053,2022-02-10 18:53:00,1956237.2901377047,2,4.055869054379786e-07,4.03355950468071e-07,4.055869054379786e-07,4.055869054379786e-07,337.87063553752137
1054,2022-02-10 18:54:00,5176040.741885209,5,4.0475405365213305e-07,3.972664785267119e-07,4.0475405365213305e-07,3.972664785267119e-07,888.1045171325858
1055,2022-02-10 18:55:00,1985708.891414447,5,3.9509604137653073e-07,3.921415620430582e-07,3.9509604137653073e-07,3.9397017946184666e-07,334.45870287114474
1056,2022-02-10 18:56:00,4689123.353310559,2,3.974809201862493e-07,3.9168646741561395e-07,3.9168646741561395e-07,3.974809201862493e-07,796.1625975916879
1057,2022-02-10 18:57:00,2094580.0559751433,5,3.998815564470436e-07,3.9550461809339193e-07,3.998815564470436e-07,3.9550461809339193e-07,356.5155663620228
1058,2022-02-10 18:58:00,758734.8736567519,4,3.98065846382898e-07,3.9526307087392945e-07,3.9526307087392945e-07,3.98065846382898e-07,129.00724042324953
1059,2022-02-10 18:59:00,1033305.3768271647,2,3.989081709972708e-07,3.961613789711391e-07,3.961613789711391e-07,3.989081709972708e-07,176.20366484926606
1060,2022-02-10 19:00:00,443939.35150007164,2,3.977572904173145e-07,3.972635442946332e-07,3.972635442946332e-07,3.972635442946332e-07,75.26465589277268
1061,2022-02-10 19:02:00,180000.0,1,3.966844738535779e-07,3.966844738535779e-07,3.966844738535779e-07,3.966844738535779e-07,30.463606190863914
1062,2022-02-10 19:03:00,54087.77192242354,1,3.985347778308259e-07,3.985347778308259e-07,3.985347778308259e-07,3.985347778308259e-07,9.19663440301938
1063,2022-02-10 19:05:00,809062.4496949979,3,3.972024354301133e-07,3.958398753373154e-07,3.9659987586179955e-07,3.972024354301133e-07,136.70825497165995
1064,2022-02-10 19:07:00,70486.5,1,3.974163518456133e-07,3.974163518456133e-07,3.974163518456133e-07,3.974163518456133e-07,11.9513037227603
1065,2022-02-10 19:10:00,577688.9709048141,1,3.9813811857920536e-07,3.9813811857920536e-07,3.9813811857920536e-07,3.9813811857920536e-07,98.12765960693359
1066,2022-02-10 19:11:00,623697.0745985834,1,3.994819321280618e-07,3.994819321280618e-07,3.994819321280618e-07,3.994819321280618e-07,106.30029103388212
1067,2022-02-10 19:12:00,24986.825989852434,1,4.002108952958318e-07,4.002108952958318e-07,4.002108952958318e-07,4.002108952958318e-07,4.266419982910156
1068,2022-02-10 19:15:00,1145618.2554873324,1,4.015299143468358e-07,4.015299143468358e-07,4.015299143468358e-07,4.015299143468358e-07,196.25531921386718
1069,2022-02-10 19:16:00,17376.28446809908,1,4.028479168173852e-07,4.028479168173852e-07,4.028479168173852e-07,4.028479168173852e-07,2.9864939880371093
1070,2022-02-10 19:17:00,3237789.0274786097,4,4.0889948493388855e-07,4.037571088436835e-07,4.037571088436835e-07,4.0889948493388855e-07,561.6360340230049
1071,2022-02-10 19:20:00,219723.41817577244,4,4.104033821355379e-07,4.08052527888593e-07,4.103369957536763e-07,4.082412802897215e-07,38.320437898182874
1072,2022-02-10 19:21:00,158697.09270530535,1,4.102624312083914e-07,4.102624312083914e-07,4.102624312083914e-07,4.102624312083914e-07,27.777574738539435
1073,2022-02-10 19:24:00,211000.0,1,4.10694158645578e-07,4.10694158645578e-07,4.10694158645578e-07,4.10694158645578e-07,36.97128844804032
1074,2022-02-10 19:25:00,375637.29928562377,2,4.1180859368436716e-07,4.113676804152271e-07,4.113676804152271e-07,4.1180859368436716e-07,65.92894299820436
1075,2022-02-10 19:26:00,284242.93024766125,1,4.0943455125637355e-07,4.0943455125637355e-07,4.0943455125637355e-07,4.0943455125637355e-07,49.6521164688201
1076,2022-02-10 19:27:00,11489.024075616553,1,4.1117020546747674e-07,4.1117020546747674e-07,4.1117020546747674e-07,4.1117020546747674e-07,2.0154330742765105
1077,2022-02-10 19:30:00,591638.6420129155,3,4.1222980899627806e-07,4.1146809622953406e-07,4.1146809622953406e-07,4.1222980899627806e-07,103.96519059058
1078,2022-02-10 19:32:00,871910.5852372231,4,4.1280797026039444e-07,4.1044278743548697e-07,4.1280797026039444e-07,4.1224156424169275e-07,153.04248402437523
1079,2022-02-10 19:35:00,51461.52930132304,2,4.125197321224373e-07,4.124592508607791e-07,4.124592508607791e-07,4.125197321224373e-07,9.057061861603868
1080,2022-02-10 19:36:00,159182.0377196254,2,4.1038128211390533e-07,4.10195381720359e-07,4.10195381720359e-07,4.10195381720359e-07,27.867102633855474
1081,2022-02-10 19:37:00,159046.3089632423,1,4.1239013677963657e-07,4.1239013677963657e-07,4.1239013677963657e-07,4.1239013677963657e-07,27.98307710865429
1082,2022-02-10 19:38:00,21115155.493209496,3,4.377139979927398e-07,4.1243039166154304e-07,4.1394822210615666e-07,4.377139979927398e-07,3923.864653023966
1083,2022-02-10 19:39:00,196339.2647092444,1,4.6063019659528394e-07,4.6063019659528394e-07,4.6063019659528394e-07,4.6063019659528394e-07,38.58541448087285
1084,2022-02-10 19:42:00,20.0,1,4.6266784452115e-07,4.6266784452115e-07,4.6266784452115e-07,4.6266784452115e-07,0.003947870674630007
1085,2022-02-10 19:43:00,9248.656325847787,2,4.626567314393197e-07,4.6034946194491964e-07,4.6034946194491964e-07,4.626567314393197e-07,1.8199222524984155
1086,2022-02-10 19:46:00,36155.18544890177,2,4.627483358195345e-07,4.6269777731509124e-07,4.6269777731509124e-07,4.627483358195345e-07,7.137482749679611
1087,2022-02-10 19:47:00,560529.4481223779,2,4.641906462886401e-07,4.6340408874572975e-07,4.6340408874572975e-07,4.641906462886401e-07,110.85509655325872
1088,2022-02-10 19:48:00,23998260.551950123,5,5.303417842996431e-07,4.6486039251521275e-07,4.6486039251521275e-07,5.271578049670289e-07,5118.780372399312
1089,2022-02-10 19:49:00,41999.99999999999,1,5.270405727369997e-07,5.270405727369997e-07,5.270405727369997e-07,5.270405727369997e-07,9.444021011584104
1090,2022-02-10 19:50:00,1614451.1475422708,5,5.271486349101665e-07,5.221609839273106e-07,5.271486349101665e-07,5.241821894824814e-07,360.08911407426257
1091,2022-02-10 19:51:00,696388.8537526972,3,5.256315439302433e-07,5.243595629616711e-07,5.243595629616711e-07,5.256315439302433e-07,156.09321880498783
1092,2022-02-10 19:53:00,358048.74615538924,1,5.271608165487368e-07,5.271608165487368e-07,5.271608165487368e-07,5.271608165487368e-07,80.52836546746347
1093,2022-02-10 19:54:00,96498.06278016782,1,5.279343929530386e-07,5.279343929530386e-07,5.279343929530386e-07,5.279343929530386e-07,21.735125654860216
1094,2022-02-10 19:56:00,512748.16319302336,1,5.28972849166741e-07,5.28972849166741e-07,5.28972849166741e-07,5.28972849166741e-07,115.71804809674165
1095,2022-02-10 19:58:00,1179556.3931020747,4,5.300117569273715e-07,5.257497030796009e-07,5.300117569273715e-07,5.274467869885456e-07,264.99033085485473
1096,2022-02-10 19:59:00,642886.4836553719,1,5.288647508449744e-07,5.288647508449744e-07,5.288647508449744e-07,5.288647508449744e-07,145.05827941894532
1097,2022-02-10 20:00:00,320294.31857618166,1,5.305132657842777e-07,5.305132657842777e-07,5.305132657842777e-07,5.305132657842777e-07,71.88380559917306
1098,2022-02-10 20:01:00,1050990.488964426,1,5.328730365218975e-07,5.328730365218975e-07,5.328730365218975e-07,5.328730365218975e-07,236.92348323174826
1099,2022-02-10 20:05:00,538200.0,1,5.35627703382141e-07,5.35627703382141e-07,5.35627703382141e-07,5.35627703382141e-07,121.95294779303094
1100,2022-02-10 20:07:00,379726.2376511125,2,5.374047371285047e-07,5.367415895802265e-07,5.367415895802265e-07,5.374047371285047e-07,86.30096729238602
1101,2022-02-10 20:08:00,39694.44347255123,1,5.379631204218916e-07,5.379631204218916e-07,5.379631204218916e-07,5.379631204218916e-07,9.033744412740687
1102,2022-02-10 20:09:00,278662.0,2,5.388470597028145e-07,5.383579461856096e-07,5.383579461856096e-07,5.388470597028145e-07,63.484248121072724
1103,2022-02-10 20:11:00,1855594.5151369337,4,5.397815704123457e-07,5.356145214081002e-07,5.397815704123457e-07,5.369588723741799e-07,421.4881655827741
1104,2022-02-10 20:12:00,438226.0637242165,4,5.375668349688318e-07,5.340096831041341e-07,5.375668349688318e-07,5.340096831041341e-07,99.19409350423538
1105,2022-02-10 20:13:00,224945.1,1,5.334328949007761e-07,5.334328949007761e-07,5.334328949007761e-07,5.334328949007761e-07,50.76237214076632
1106,2022-02-10 20:14:00,277454.9749605201,4,5.360429655645929e-07,5.330150219453498e-07,5.358231194416205e-07,5.330150219453498e-07,62.73224543247731
1107,2022-02-10 20:17:00,930655.9549931502,1,5.372554673049722e-07,5.372554673049722e-07,5.372554673049722e-07,5.372554673049722e-07,211.5220184326172
1108,2022-02-10 20:18:00,1119259.62041055,2,5.4202015817626e-07,5.400430611012508e-07,5.4202015817626e-07,5.4202015817626e-07,256.09406625567647
1109,2022-02-10 20:19:00,331231.4690154748,1,5.434266271106946e-07,5.434266271106946e-07,5.434266271106946e-07,5.434266271106946e-07,76.14792663574218
1110,2022-02-10 20:20:00,1228091.6230538706,3,5.48168191043982e-07,5.440940511439755e-07,5.440940511439755e-07,5.48168191043982e-07,283.7765339914479
1111,2022-02-10 20:21:00,531125.5821240969,2,5.496485758349755e-07,5.48689533109542e-07,5.48689533109542e-07,5.496485758349755e-07,123.43899985225096
1112,2022-02-10 20:22:00,598505.6133386029,2,5.514227823840585e-07,5.503374626018696e-07,5.503374626018696e-07,5.514227823840585e-07,139.6170425338762
1113,2022-02-10 20:23:00,202576.98278770127,2,5.495534934210367e-07,5.491873325016884e-07,5.495534934210367e-07,5.495534934210367e-07,47.08197107741553
1114,2022-02-10 20:24:00,139093.01529528093,2,5.521081014562498e-07,5.518550433667014e-07,5.518550433667014e-07,5.521081014562498e-07,32.482803135767426
1115,2022-02-10 20:26:00,193387.24828635223,4,5.529493385381208e-07,5.52517229890731e-07,5.52517229890731e-07,5.528936832717734e-07,45.21185147511628
1116,2022-02-10 20:27:00,5811410.906902245,7,5.531252932966684e-07,5.33383930285475e-07,5.531252932966684e-07,5.36799340449694e-07,1328.7186928295234
1117,2022-02-10 20:28:00,2393412.9057170963,8,5.334311523171509e-07,5.242273101787162e-07,5.329420624606947e-07,5.242273101787162e-07,534.2611384871941
1118,2022-02-10 20:29:00,498143.5103082582,3,5.270447114291024e-07,5.261654023441133e-07,5.261654023441133e-07,5.270447114291024e-07,111.03986617501674
1119,2022-02-10 20:30:00,1732219.947989757,2,5.311068656188894e-07,5.281439924523954e-07,5.281439924523954e-07,5.311068656188894e-07,388.9147476691131
1120,2022-02-10 20:31:00,1231357.00280716,7,5.358859380311176e-07,5.30435769145086e-07,5.30435769145086e-07,5.358859380311176e-07,278.15657385285033
1121,2022-02-10 20:32:00,719611.4342146275,2,5.34075032781635e-07,5.325716738095985e-07,5.325716738095985e-07,5.34075032781635e-07,162.14366045278112
1122,2022-02-10 20:33:00,454257.4019133361,4,5.34130186840836e-07,5.306291215275669e-07,5.34130186840836e-07,5.329089065826476e-07,102.07103676971015
1123,2022-02-10 20:35:00,223021.0,1,5.333929688804366e-07,5.333929688804366e-07,5.333929688804366e-07,5.333929688804366e-07,50.32440202133943
1124,2022-02-10 20:36:00,2263526.0313999527,2,5.416129542230158e-07,5.376342754670133e-07,5.376342754670133e-07,5.416129542230158e-07,514.9049437529937
1125,2022-02-10 20:37:00,361237.64098675974,2,5.428483860083659e-07,5.422075620177272e-07,5.422075620177272e-07,5.428483860083659e-07,82.87982639437865
1126,2022-02-10 20:38:00,1976191.3658152819,1,5.465057780750113e-07,5.465057780750113e-07,5.465057780750113e-07,5.465057780750113e-07,456.88755981445314
1127,2022-02-10 20:39:00,634961.7711691939,1,5.512142870515238e-07,5.512142870515238e-07,5.512142870515238e-07,5.512142870515238e-07,148.06541290283204
1128,2022-02-10 20:41:00,499002.44382764574,4,5.523777318861291e-07,5.492034145192798e-07,5.523777318861291e-07,5.520841863970769e-07,116.25060059709634
1129,2022-02-10 20:42:00,126648.89471950094,1,5.527091267163002e-07,5.527091267163002e-07,5.527091267163002e-07,5.527091267163002e-07,29.613082580566406
1130,2022-02-10 20:43:00,72323.29380035851,1,5.530721555688012e-07,5.530721555688012e-07,5.530721555688012e-07,5.530721555688012e-07,16.921761474609376
1131,2022-02-10 20:44:00,43377.409999999996,1,5.532834166998326e-07,5.532834166998326e-07,5.532834166998326e-07,5.532834166998326e-07,10.153057566877383
1132,2022-02-10 20:46:00,101810.42624176761,2,5.537238710140346e-07,5.535376062973756e-07,5.535376062973756e-07,5.537238710140346e-07,23.84149727818447
1133,2022-02-10 20:47:00,198520.99025006543,2,5.541305772213715e-07,5.537677622435912e-07,5.537677622435912e-07,5.541305772213715e-07,46.53484370195458
1134,2022-02-10 20:49:00,31960.984781619412,1,5.545198347640527e-07,5.545198347640527e-07,5.545198347640527e-07,5.545198347640527e-07,7.497609465362549
1135,2022-02-10 20:51:00,1140092.2451295445,4,5.567936308488845e-07,5.535655191536736e-07,5.554364334088606e-07,5.535655191536736e-07,267.7633329610078
1136,2022-02-10 20:52:00,8495.546996540123,1,5.558271718849825e-07,5.558271718849825e-07,5.558271718849825e-07,5.558271718849825e-07,1.997637573614874
1137,2022-02-10 20:56:00,272946.10216327134,1,5.563444533425316e-07,5.563444533425316e-07,5.563444533425316e-07,5.563444533425316e-07,64.24010423826141
1138,2022-02-10 20:57:00,94764.49058522042,2,5.571881334686752e-07,5.570131315180929e-07,5.570131315180929e-07,5.571881334686752e-07,22.330777429641685
1139,2022-02-10 20:58:00,17757.991662413373,1,5.575095533440813e-07,5.575095533440813e-07,5.575095533440813e-07,5.575095533440813e-07,4.188241725975036
1140,2022-02-10 20:59:00,1703543.5623190103,3,5.533127927801437e-07,5.519707789551861e-07,5.519707789551861e-07,5.533127927801437e-07,397.9076014821421
1141,2022-02-10 21:00:00,270803.8068256953,1,5.53906541264202e-07,5.53906541264202e-07,5.53906541264202e-07,5.53906541264202e-07,62.57687072753907
1142,2022-02-10 21:01:00,374066.80154145,4,5.545676184079511e-07,5.512581960597177e-07,5.545676184079511e-07,5.539426391568166e-07,86.22726757510725
1143,2022-02-10 21:02:00,1139586.6954635615,4,5.521572485229385e-07,5.493771365302917e-07,5.500679952258813e-07,5.493771365302917e-07,261.721307107109
1144,2022-02-10 21:03:00,505480.3977801717,3,5.491543543106903e-07,5.480818915714784e-07,5.491543543106903e-07,5.480818915714784e-07,115.62696372569704
1145,2022-02-10 21:04:00,168485.3775002623,2,5.472664941194568e-07,5.46964056140911e-07,5.472664941194568e-07,5.46964056140911e-07,38.45523200104486
1146,2022-02-10 21:05:00,1343455.0094557146,3,5.448376976004778e-07,5.421741913115307e-07,5.448376976004778e-07,5.426045603339687e-07,305.11815746028753
1147,2022-02-10 21:06:00,586297.7466124174,1,5.409801323419847e-07,5.409801323419847e-07,5.409801323419847e-07,5.409801323419847e-07,132.31897360596682
1148,2022-02-10 21:07:00,518025.9870738611,2,5.397581603125854e-07,5.388490161501422e-07,5.397581603125854e-07,5.397581603125854e-07,116.49079697273116
1149,2022-02-10 21:09:00,35127.3585459654,1,5.408889477168579e-07,5.408889477168579e-07,5.408889477168579e-07,5.408889477168579e-07,7.926403625488281
1150,2022-02-10 21:10:00,2772.869295942667,1,5.409558979915995e-07,5.409558979915995e-07,5.409558979915995e-07,5.409558979915995e-07,0.6257687072753906
1151,2022-02-10 21:11:00,96215.55995377648,1,5.380911039294286e-07,5.380911039294286e-07,5.380911039294286e-07,5.380911039294286e-07,21.59850574913115
1152,2022-02-10 21:12:00,253380.8659866827,1,5.374799699724772e-07,5.374799699724772e-07,5.374799699724772e-07,5.374799699724772e-07,56.81443379789688
1153,2022-02-10 21:13:00,344615.5641733833,3,5.3992155689372e-07,5.368558520012203e-07,5.368558520012203e-07,5.3992155689372e-07,77.47676481609352
1154,2022-02-10 21:14:00,123139.6037222504,1,5.373027411798045e-07,5.373027411798045e-07,5.373027411798045e-07,5.373027411798045e-07,27.60192620759748
1155,2022-02-10 21:17:00,479536.19999999995,1,5.362525512578406e-07,5.362525512578406e-07,5.362525512578406e-07,5.362525512578406e-07,107.27866278326246
1156,2022-02-10 21:18:00,1022097.176649754,4,5.381947813320598e-07,5.328437617862337e-07,5.381947813320598e-07,5.328437617862337e-07,227.75353155871954
1157,2022-02-10 21:19:00,623551.2794048154,3,5.319086281763137e-07,5.306561679455479e-07,5.319086281763137e-07,5.313949066207937e-07,138.1743162248893
1158,2022-02-10 21:20:00,343920.6130729527,2,5.337813852763131e-07,5.329201803195808e-07,5.329201803195808e-07,5.337813852763131e-07,76.55152430107896
1159,2022-02-10 21:22:00,77658.34722808233,2,5.339706743692451e-07,5.312444718125044e-07,5.312444718125044e-07,5.339706743692451e-07,17.274859760402013
1160,2022-02-10 21:23:00,133885.7279176794,1,5.342995999019306e-07,5.342995999019306e-07,5.342995999019306e-07,5.342995999019306e-07,29.84294755444054
1161,2022-02-10 21:29:00,185932.96005341297,2,5.345966198578429e-07,5.317364421032137e-07,5.345966198578429e-07,5.317364421032137e-07,41.2900273019491
1162,2022-02-10 21:30:00,393367.5668367597,2,5.31084156768948e-07,5.304093894267184e-07,5.31084156768948e-07,5.304093894267184e-07,87.10779600144413
1163,2022-02-10 21:31:00,22343.32738869212,1,5.328305081129927e-07,5.328305081129927e-07,5.328305081129927e-07,5.328305081129927e-07,4.9666037814985
1164,2022-02-10 21:35:00,98010.0,1,5.300405276484837e-07,5.300405276484837e-07,5.300405276484837e-07,5.300405276484837e-07,21.672152570128898
1165,2022-02-10 21:37:00,143723.2921975302,2,5.296925461597906e-07,5.294467420682878e-07,5.294467420682878e-07,5.294467420682878e-07,31.755568614222433
1166,2022-02-10 21:38:00,9397.537954243951,1,5.320542491389448e-07,5.320542491389448e-07,5.320542491389448e-07,5.320542491389448e-07,2.0858956909179684
1167,2022-02-10 21:40:00,375933.4821,1,5.287727647984344e-07,5.287727647984344e-07,5.287727647984344e-07,5.287727647984344e-07,82.92828195302724
1168,2022-02-10 21:45:00,17044.583519339078,1,5.281023107645621e-07,5.281023107645621e-07,5.281023107645621e-07,5.281023107645621e-07,3.755147877712404
1169,2022-02-10 21:47:00,374570.3111405874,1,5.274373547747772e-07,5.274373547747772e-07,5.274373547747772e-07,5.274373547747772e-07,82.4189009583504
1170,2022-02-10 21:50:00,332683.8983336854,1,5.262377858524687e-07,5.262377858524687e-07,5.262377858524687e-07,5.262377858524687e-07,73.03590133789676
1171,2022-02-10 21:51:00,90945.71403673929,1,5.28467140202733e-07,5.28467140202733e-07,5.28467140202733e-07,5.28467140202733e-07,20.050389235645934
1172,2022-02-10 21:52:00,319512.5654513873,3,5.257946675961794e-07,5.251138241716688e-07,5.257946675961794e-07,5.251138241716688e-07,70.03835368554098
1173,2022-02-10 21:54:00,227305.64638778564,1,5.279235333876346e-07,5.279235333876346e-07,5.279235333876346e-07,5.279235333876346e-07,50.06149658203125
1174,2022-02-10 22:03:00,99999.99999999999,1,5.284809641904777e-07,5.284809641904777e-07,5.284809641904777e-07,5.284809641904777e-07,22.115594569152904
1175,2022-02-10 22:08:00,256209.0474781282,1,5.25579059226824e-07,5.25579059226824e-07,5.25579059226824e-07,5.25579059226824e-07,56.35102058677203
1176,2022-02-10 22:09:00,83236.329,1,5.250054995295497e-07,5.250054995295497e-07,5.250054995295497e-07,5.250054995295497e-07,18.28715061787286
1177,2022-02-10 22:10:00,129288.9819145607,3,5.278790777068452e-07,5.27633391932134e-07,5.27633391932134e-07,5.278790777068452e-07,28.551788229798262
1178,2022-02-10 22:11:00,121310.06607657454,1,5.281449188194947e-07,5.281449188194947e-07,5.281449188194947e-07,5.281449188194947e-07,26.811382974255217
1179,2022-02-10 22:12:00,165511.269,1,5.254339661621439e-07,5.254339661621439e-07,5.254339661621439e-07,5.254339661621439e-07,36.392759160593165
1180,2022-02-10 22:13:00,144677.8609615045,2,5.279125224067556e-07,5.251134048298228e-07,5.251134048298228e-07,5.279125224067556e-07,31.933649319598416
1181,2022-02-10 22:14:00,720055.4396212258,2,5.273464116543524e-07,5.24820315935922e-07,5.24820315935922e-07,5.273464116543524e-07,158.48849234682376
1182,2022-02-10 22:17:00,197903.17845130857,2,5.250698828043895e-07,5.247360342941782e-07,5.250698828043895e-07,5.250698828043895e-07,43.473793600114696
1183,2022-02-10 22:20:00,917044.0190999999,1,5.230623268351617e-07,5.230623268351617e-07,5.230623268351617e-07,5.230623268351617e-07,200.73028221843725
1184,2022-02-10 22:21:00,257263.85691569175,2,5.213433963700185e-07,5.209143171192842e-07,5.209143171192842e-07,5.209143171192842e-07,56.100294620320895
1185,2022-02-10 22:22:00,180000.0,1,5.203666655224383e-07,5.203666655224383e-07,5.203666655224383e-07,5.203666655224383e-07,39.19685696782659
1186,2022-02-10 22:23:00,91776.57300000002,2,5.200518086972823e-07,5.198993764713826e-07,5.200518086972823e-07,5.198993764713826e-07,19.967922896820344
1187,2022-02-10 22:24:00,97724.68757935637,1,5.195994918143655e-07,5.195994918143655e-07,5.195994918143655e-07,5.195994918143655e-07,21.249185085227026
1188,2022-02-10 22:27:00,61239.87168480434,1,5.193354891775667e-07,5.193354891775667e-07,5.193354891775667e-07,5.193354891775667e-07,13.309187532224394
1189,2022-02-10 22:28:00,51147.20662707313,1,5.191489987269654e-07,5.191489987269654e-07,5.191489987269654e-07,5.191489987269654e-07,11.111769187618732
1190,2022-02-10 22:29:00,566027.3918988528,1,5.226153967701639e-07,5.226153967701639e-07,5.226153967701639e-07,5.226153967701639e-07,123.79095687439057
1191,2022-02-10 22:36:00,690193.4828636844,2,5.207845512014106e-07,5.196377085095647e-07,5.196377085095647e-07,5.196377085095647e-07,150.13424585281973
1192,2022-02-10 22:39:00,7676168.841026618,1,5.343760060510094e-07,5.343760060510094e-07,5.343760060510094e-07,5.343760060510094e-07,1716.5669216566794
1193,2022-02-10 22:40:00,282445.79517746967,3,5.449125015548105e-07,5.442560554663802e-07,5.445521243511954e-07,5.442560554663802e-07,64.37169444952123
1194,2022-02-10 22:41:00,900266.809448726,1,5.425174709223302e-07,5.425174709223302e-07,5.425174709223302e-07,5.425174709223302e-07,204.38745626876533
1195,2022-02-10 22:42:00,2553772.0160668283,1,5.48208685502083e-07,5.48208685502083e-07,5.48208685502083e-07,5.48208685502083e-07,585.8646667480468
1196,2022-02-10 22:44:00,16279.0,1,5.528594373064685e-07,5.528594373064685e-07,5.528594373064685e-07,5.528594373064685e-07,3.7662723470899806
1197,2022-02-10 22:47:00,151508.23020615775,1,5.531651061857216e-07,5.531651061857216e-07,5.531651061857216e-07,5.531651061857216e-07,35.07197904930088
1198,2022-02-10 22:48:00,2710171.3414662746,3,5.564068238837377e-07,5.543550337391999e-07,5.564068238837377e-07,5.543550337391999e-07,630.2157392110012
1199,2022-02-10 22:49:00,261502.02368695402,2,5.523940057273511e-07,5.519184192909363e-07,5.519184192909363e-07,5.519184192909363e-07,60.420079648233916
1200,2022-02-10 22:51:00,653516.0390953701,1,5.556144614177704e-07,5.556144614177704e-07,5.556144614177704e-07,5.556144614177704e-07,151.94942562856988
1201,2022-02-10 22:52:00,179485.65244463348,1,5.571475972479044e-07,5.571475972479044e-07,5.571475972479044e-07,5.571475972479044e-07,41.84747619628906
1202,2022-02-10 22:54:00,47597.20334458074,2,5.574937746148548e-07,5.546520685167775e-07,5.574937746148548e-07,5.546520685167775e-07,11.0572000080804
1203,2022-02-10 22:56:00,261388.95960566908,1,5.541018796029638e-07,5.541018796029638e-07,5.541018796029638e-07,5.541018796029638e-07,60.61025825653212
1204,2022-02-10 22:58:00,22478.725003296997,1,5.53582511724674e-07,5.53582511724674e-07,5.53582511724674e-07,5.53582511724674e-07,5.207428398640393
1205,2022-02-10 23:00:00,640000.0,1,5.574978971712354e-07,5.574978971712354e-07,5.574978971712354e-07,5.574978971712354e-07,149.87615582404834
1206,2022-02-10 23:02:00,10488.538957929051,1,5.587011084156161e-07,5.587011084156161e-07,5.587011084156161e-07,5.587011084156161e-07,2.4615228202057886
1207,2022-02-10 23:03:00,40726.384851437804,1,5.558557032193037e-07,5.558557032193037e-07,5.558557032193037e-07,5.558557032193037e-07,9.509271882648916
1208,2022-02-10 23:06:00,39929.356404199396,1,5.557075424746017e-07,5.557075424746017e-07,5.557075424746017e-07,5.557075424746017e-07,9.320687326064508
1209,2022-02-10 23:08:00,536274.1240569068,1,5.594153932516897e-07,5.594153932516897e-07,5.594153932516897e-07,5.594153932516897e-07,126.01742248535156
1210,2022-02-10 23:13:00,445441.46286185225,1,5.612409729301158e-07,5.612409729301158e-07,5.612409729301158e-07,5.612409729301158e-07,105.01451873779297
1211,2022-02-10 23:16:00,16325.895593563322,1,5.592358702041495e-07,5.592358702041495e-07,5.592358702041495e-07,5.592358702041495e-07,3.8351413260730287
1212,2022-02-10 23:21:00,404732.0374951842,1,5.584571645213694e-07,5.584571645213694e-07,5.584571645213694e-07,5.584571645213694e-07,94.94383896144468
