,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2265,2021-12-21 06:41:00,14817.61,1,6.688039533775127e-07,6.688039533775127e-07,6.688039533775127e-07,6.688039533775127e-07,5.233094825829869
2266,2021-12-21 06:42:00,204019.680974312,1,6.672707846452924e-07,6.672707846452924e-07,6.672707846452924e-07,6.672707846452924e-07,71.88789838593111
2267,2021-12-21 07:01:00,4809893.770505287,1,6.339072583658792e-07,6.339072583658792e-07,6.339072583658792e-07,6.339072583658792e-07,1609.8847279079503
2268,2021-12-21 07:13:00,1169943.721282893,2,5.970140276918249e-07,5.901157608536404e-07,5.901157608536404e-07,5.901157608536404e-07,368.4594589724512
2269,2021-12-21 07:14:00,3115000.0,1,5.720529564342784e-07,5.720529564342784e-07,5.720529564342784e-07,5.720529564342784e-07,940.866177177563
2270,2021-12-21 07:17:00,90681.007861919,1,5.545235407397093e-07,5.545235407397093e-07,5.545235407397093e-07,5.545235407397093e-07,26.550328394362065
2271,2021-12-21 07:24:00,195.274694646,1,5.540418058810784e-07,5.540418058810784e-07,5.540418058810784e-07,5.540418058810784e-07,0.05712445565337823
2272,2021-12-21 07:25:00,1072315.55374148,1,5.484328896485301e-07,5.484328896485301e-07,5.484328896485301e-07,5.484328896485301e-07,310.5129149133626
2273,2021-12-21 07:28:00,6665708.496640531,1,5.107340110280895e-07,5.107340110280895e-07,5.107340110280895e-07,5.107340110280895e-07,1797.5238769296216
2274,2021-12-21 07:35:00,4084375.096853686,4,4.7550350050222604e-07,4.4745801143785817e-07,4.705007055415138e-07,4.4745801143785817e-07,999.8263751218853
2275,2021-12-21 07:36:00,155473.053115962,2,4.504106358042222e-07,4.4980976407942365e-07,4.4980976407942365e-07,4.504106358042222e-07,36.95997009277344
2276,2021-12-21 07:37:00,138022.323012042,3,4.518067918827238e-07,4.5118444409175735e-07,4.5118444409175735e-07,4.518067918827238e-07,32.89437338256836
2277,2021-12-21 07:38:00,207633.303828001,2,4.5292801512788797e-07,4.5211909537376414e-07,4.5211909537376414e-07,4.5292801512788797e-07,49.63195983886719
2278,2021-12-21 07:39:00,117182.984139879,3,4.542669956906823e-07,4.5371316986075214e-07,4.5371316986075214e-07,4.542669956906823e-07,28.08957727050781
2279,2021-12-21 07:40:00,36736.063804756,1,4.5459415817537726e-07,4.5459415817537726e-07,4.5459415817537726e-07,4.5459415817537726e-07,8.817592864990235
2280,2021-12-21 07:44:00,6152033.583956347,2,5.060633294823739e-07,4.791562929051112e-07,4.791562929051112e-07,5.060633294823739e-07,1559.8704221836417
2281,2021-12-21 07:45:00,10137029.3958085,2,5.872410129824982e-07,5.329697149047707e-07,5.329697149047707e-07,5.872410129824982e-07,2990.858157384352
2282,2021-12-21 07:46:00,4063982.234724949,1,6.418986295727525e-07,6.418986295727525e-07,6.418986295727525e-07,6.418986295727525e-07,1377.3738085553896
2283,2021-12-21 07:52:00,14939.778470485,1,6.693539679825899e-07,6.693539679825899e-07,6.693539679825899e-07,6.693539679825899e-07,5.279995727539063
2284,2021-12-21 08:09:00,1180242.446948174,1,6.778268330109712e-07,6.778268330109712e-07,6.778268330109712e-07,6.778268330109712e-07,423.15249023437497
2285,2021-12-21 08:14:00,2215533.976372018,2,6.673674028680873e-07,6.520677621012373e-07,6.520677621012373e-07,6.520677621012373e-07,781.9704127291648
2286,2021-12-21 08:25:00,104000.0,1,6.559533874066614e-07,6.559533874066614e-07,6.559533874066614e-07,6.559533874066614e-07,36.083880216644324
2287,2021-12-21 08:26:00,31739.363545506,1,6.531665264881978e-07,6.531665264881978e-07,6.531665264881978e-07,6.531665264881978e-07,10.965515363816797
2288,2021-12-21 09:31:00,24386.178,1,6.527888667128083e-07,6.527888667128083e-07,6.527888667128083e-07,6.527888667128083e-07,8.519430270972263
2289,2021-12-21 09:55:00,46252.11795454,1,6.523143157473285e-07,6.523143157473285e-07,6.523143157473285e-07,6.523143157473285e-07,16.14665658176366
2290,2021-12-21 09:56:00,458560.682304121,1,6.489434780261456e-07,6.489434780261456e-07,6.489434780261456e-07,6.489434780261456e-07,159.25671793411263
2291,2021-12-21 10:16:00,85440.0,1,6.453261405364828e-07,6.453261405364828e-07,6.453261405364828e-07,6.453261405364828e-07,29.34568924895061
2292,2021-12-21 10:19:00,1584937.885580532,1,6.344785544937586e-07,6.344785544937586e-07,6.344785544937586e-07,6.344785544937586e-07,535.2208348857799
2293,2021-12-21 10:22:00,32227.056365298,1,6.241328037818594e-07,6.241328037818594e-07,6.241328037818594e-07,6.241328037818594e-07,10.705364648904744
2294,2021-12-21 10:40:00,2160223.465828337,1,6.106614151427522e-07,6.106614151427522e-07,6.106614151427522e-07,6.106614151427522e-07,702.1064717337827
2295,2021-12-21 10:44:00,391254.087222991,1,5.953501964816305e-07,5.953501964816305e-07,5.953501964816305e-07,5.953501964816305e-07,123.97531080396833
2296,2021-12-21 10:55:00,264737.098324158,1,5.915247157876588e-07,5.915247157876588e-07,5.915247157876588e-07,5.915247157876588e-07,83.34729642771615
2297,2021-12-21 11:07:00,193421.0,1,5.940769721810294e-07,5.940769721810294e-07,5.940769721810294e-07,5.940769721810294e-07,61.08164169362266
2298,2021-12-21 11:23:00,181359.867875846,1,5.962709460840003e-07,5.962709460840003e-07,5.962709460840003e-07,5.962709460840003e-07,57.48429342028931
2299,2021-12-21 11:27:00,90873.930674713,1,5.93825148192811e-07,5.93825148192811e-07,5.93825148192811e-07,5.93825148192811e-07,28.68548899942169
2300,2021-12-21 11:29:00,350979.0,1,5.983370429029004e-07,5.983370429029004e-07,5.983370429029004e-07,5.983370429029004e-07,111.63268777876273
2301,2021-12-21 11:50:00,509588.731961057,1,5.944346585272016e-07,5.944346585272016e-07,5.944346585272016e-07,5.944346585272016e-07,161.0231423918913
2302,2021-12-21 11:53:00,720597.879673644,2,5.875452819338504e-07,5.834188816473071e-07,5.875452819338504e-07,5.875452819338504e-07,224.97234085352494
2303,2021-12-21 12:06:00,170331.048480626,1,5.8709202398513e-07,5.8709202398513e-07,5.8709202398513e-07,5.8709202398513e-07,53.254528808593754
2304,2021-12-21 12:08:00,3322478.545109834,1,5.668110239823258e-07,5.668110239823258e-07,5.668110239823258e-07,5.668110239823258e-07,1002.8985881261328
2305,2021-12-21 12:09:00,385978.459127819,1,5.470297769271045e-07,5.470297769271045e-07,5.470297769271045e-07,5.470297769271045e-07,112.44252298945369
2306,2021-12-21 12:15:00,4888133.736562885,2,5.62096174417974e-07,5.620856143947856e-07,5.620856143947856e-07,5.62096174417974e-07,1463.2069040047313
2307,2021-12-21 12:23:00,1495844.156966359,2,5.459873599774972e-07,5.383816469933706e-07,5.459873599774972e-07,5.459873599774972e-07,432.4127376353302
2308,2021-12-21 12:26:00,890000.0,1,5.308674510758717e-07,5.308674510758717e-07,5.308674510758717e-07,5.308674510758717e-07,251.61275410509617
2309,2021-12-21 12:27:00,1060794.9200174,1,5.214058257818491e-07,5.214058257818491e-07,5.214058257818491e-07,5.214058257818491e-07,294.55327584525804
2310,2021-12-21 12:30:00,364910.640106787,1,5.206754178074902e-07,5.206754178074902e-07,5.206754178074902e-07,5.206754178074902e-07,101.18360473632812
2311,2021-12-21 12:33:00,343461.596434571,1,5.240760593573081e-07,5.240760593573081e-07,5.240760593573081e-07,5.240760593573081e-07,95.85815185546876
2312,2021-12-21 12:43:00,1081185.757680917,1,5.179684246650318e-07,5.179684246650318e-07,5.179684246650318e-07,5.179684246650318e-07,298.2360567952812
2313,2021-12-21 13:22:00,110380.758172619,1,5.12348185339207e-07,5.12348185339207e-07,5.12348185339207e-07,5.12348185339207e-07,30.20236357642974
2314,2021-12-21 13:54:00,18464.944696844,1,5.144884079519461e-07,5.144884079519461e-07,5.144884079519461e-07,5.144884079519461e-07,5.073480102539063
2315,2021-12-21 14:15:00,369773.031500664,1,5.163143902200749e-07,5.163143902200749e-07,5.163143902200749e-07,5.163143902200749e-07,101.64225370918759
2316,2021-12-21 14:33:00,15450.059421438,1,5.154041795229839e-07,5.154041795229839e-07,5.154041795229839e-07,5.154041795229839e-07,4.239385528209854
2317,2021-12-21 14:42:00,249938.871044767,1,5.141598699857325e-07,5.141598699857325e-07,5.141598699857325e-07,5.141598699857325e-07,68.41586208959096
2318,2021-12-21 14:48:00,1539704.170499162,1,5.059031315106123e-07,5.059031315106123e-07,5.059031315106123e-07,5.059031315106123e-07,414.6956469924108
2319,2021-12-21 14:51:00,769380.280129971,2,4.958521959736543e-07,4.924465739387289e-07,4.924465739387289e-07,4.924465739387289e-07,202.95081734690535
2320,2021-12-21 14:59:00,2321189.437881327,1,4.821171373468838e-07,4.821171373468838e-07,4.821171373468838e-07,4.821171373468838e-07,595.7828228030454
2321,2021-12-21 15:06:00,7827809.534063283,1,4.421603674061916e-07,4.421603674061916e-07,4.421603674061916e-07,4.421603674061916e-07,1832.422218399772
2322,2021-12-21 15:11:00,13334361.076072352,2,4.101882295258574e-07,3.6997758610241334e-07,4.101882295258574e-07,4.101882295258574e-07,2635.144765646543
2323,2021-12-21 15:15:00,3988525.36647014,2,3.3344558565480796e-07,3.2395418352175003e-07,3.2395418352175003e-07,3.2395418352175003e-07,690.5745524342992
2324,2021-12-21 15:21:00,312479.0,1,3.2002699038955276e-07,3.2002699038955276e-07,3.2002699038955276e-07,3.2002699038955276e-07,52.94353435265781
2325,2021-12-21 15:22:00,3045448.19511676,2,3.2862928410458464e-07,3.214609299432487e-07,3.214609299432487e-07,3.2862928410458464e-07,528.6816473659424
2326,2021-12-21 15:23:00,446001.432974483,1,3.363217893709815e-07,3.363217893709815e-07,3.363217893709815e-07,3.363217893709815e-07,79.4139404296875
2327,2021-12-21 15:24:00,1286223.869105058,2,3.4139585775139804e-07,3.3816903905449304e-07,3.3816903905449304e-07,3.4139585775139804e-07,231.96619266177174
2328,2021-12-21 15:26:00,148099.0,1,3.4427878091560797e-07,3.4427878091560797e-07,3.4427878091560797e-07,3.4427878091560797e-07,26.994038890354926
2329,2021-12-21 15:28:00,1514542.844245032,2,3.410738651826163e-07,3.372888102849822e-07,3.410738651826163e-07,3.410738651826163e-07,271.9297488370372
2330,2021-12-21 15:30:00,296047.103523802,1,3.3778408506523376e-07,3.3778408506523376e-07,3.3778408506523376e-07,3.3778408506523376e-07,52.942626953125
2331,2021-12-21 15:31:00,323656.546787992,1,3.3932799298029524e-07,3.3932799298029524e-07,3.3932799298029524e-07,3.3932799298029524e-07,58.14462464583701
2332,2021-12-21 15:33:00,3158675.47254731,2,3.534596735660077e-07,3.4522217151739176e-07,3.4522217151739176e-07,3.534596735660077e-07,582.368896484375
2333,2021-12-21 15:35:00,624731.18635843,1,3.531194883747862e-07,3.531194883747862e-07,3.531194883747862e-07,3.531194883747862e-07,116.79395348570692
2334,2021-12-21 15:36:00,757845.495412649,1,3.4948017146674487e-07,3.4948017146674487e-07,3.4948017146674487e-07,3.4948017146674487e-07,140.21959240450974
2335,2021-12-21 15:39:00,570222.729592622,1,3.507401399850964e-07,3.507401399850964e-07,3.507401399850964e-07,3.507401399850964e-07,105.88525390625
2336,2021-12-21 15:41:00,102123.881664227,1,3.525130401756992e-07,3.525130401756992e-07,3.525130401756992e-07,3.525130401756992e-07,19.059345703125
2337,2021-12-21 15:42:00,1558351.466890624,1,3.5695694981473223e-07,3.5695694981473223e-07,3.5695694981473223e-07,3.5695694981473223e-07,294.50097894397754
2338,2021-12-21 15:45:00,1109000.322137172,3,3.6132668992787507e-07,3.547824921484831e-07,3.6132668992787507e-07,3.547824921484831e-07,209.6058653536982
2339,2021-12-21 15:48:00,519315.664434661,2,3.573915595057017e-07,3.559940633277612e-07,3.559940633277612e-07,3.573915595057017e-07,98.1873077870695
2340,2021-12-21 15:53:00,172203.758167534,1,3.5627494873570206e-07,3.5627494873570206e-07,3.5627494873570206e-07,3.5627494873570206e-07,32.48129966420899
2341,2021-12-21 15:54:00,1191655.860396402,1,3.6084243303008754e-07,3.6084243303008754e-07,3.6084243303008754e-07,3.6084243303008754e-07,227.65329589843748
2342,2021-12-21 16:03:00,1090867.985927839,1,3.6717455151509123e-07,3.6717455151509123e-07,3.6717455151509123e-07,3.6717455151509123e-07,211.2436968461259
2343,2021-12-21 16:21:00,974448.909549169,1,3.6567951552311703e-07,3.6567951552311703e-07,3.6567951552311703e-07,3.6567951552311703e-07,187.9311175860477
2344,2021-12-21 16:22:00,27407.641956472,1,3.648617424250398e-07,3.648617424250398e-07,3.648617424250398e-07,3.648617424250398e-07,5.273986206054688
2345,2021-12-21 16:23:00,221276.32364051,3,3.64966832166858e-07,3.6284565260951406e-07,3.6284565260951406e-07,3.64966832166858e-07,42.46750257211518
2346,2021-12-21 16:24:00,273340.635292011,1,3.6584388520634544e-07,3.6584388520634544e-07,3.6584388520634544e-07,3.6584388520634544e-07,52.739862060546876
2347,2021-12-21 16:29:00,209696.08786117,1,3.671980759649561e-07,3.671980759649561e-07,3.671980759649561e-07,3.671980759649561e-07,40.609693786621094
2348,2021-12-21 16:31:00,205547.0,1,3.6836817914914754e-07,3.6836817914914754e-07,3.6836817914914754e-07,3.6836817914914754e-07,39.9330277070811
2349,2021-12-21 16:37:00,554642.779188191,1,3.655574274604175e-07,3.655574274604175e-07,3.655574274604175e-07,3.655574274604175e-07,106.93206786033521
2350,2021-12-21 16:46:00,71258.723847019,1,3.6381268137521734e-07,3.6381268137521734e-07,3.6381268137521734e-07,3.6381268137521734e-07,13.672718207114919
2351,2021-12-21 16:48:00,4790713.021018418,6,3.755967795805527e-07,3.5969430063720366e-07,3.700006046993094e-07,3.5969430063720366e-07,928.4590583738153
2352,2021-12-21 16:49:00,1433581.456905423,4,3.6752650761706503e-07,3.6049588265738346e-07,3.6049588265738346e-07,3.6752650761706503e-07,275.08705900589183
2353,2021-12-21 16:51:00,61272.033554261,1,3.6800547641890255e-07,3.6800547641890255e-07,3.6800547641890255e-07,3.6800547641890255e-07,11.892018209285766
2354,2021-12-21 16:52:00,135662.761558162,2,3.686375842379311e-07,3.682548683011788e-07,3.682548683011788e-07,3.686375842379311e-07,26.369931030273438
2355,2021-12-21 16:53:00,1582001.0,1,3.734684974339198e-07,3.734684974339198e-07,3.734684974339198e-07,3.734684974339198e-07,311.60162771781205
2356,2021-12-21 16:55:00,132118.94778621,1,3.7844685291399807e-07,3.7844685291399807e-07,3.7844685291399807e-07,3.7844685291399807e-07,26.369931030273438
2357,2021-12-21 16:56:00,184511.92230347,4,3.79830642543898e-07,3.7892886276062004e-07,3.7892886276062004e-07,3.79830642543898e-07,36.917903442382816
2358,2021-12-21 16:57:00,358735.751640304,2,3.817671410381079e-07,3.807010931119803e-07,3.807010931119803e-07,3.817671410381079e-07,72.08141537332153
2359,2021-12-21 16:58:00,404947.586823733,1,3.8326285231416317e-07,3.8326285231416317e-07,3.8326285231416317e-07,3.8326285231416317e-07,81.8529869582716
2360,2021-12-21 16:59:00,388951.646244899,2,3.864373626492863e-07,3.8526059044405355e-07,3.8526059044405355e-07,3.864373626492863e-07,79.10979309082032
2361,2021-12-21 17:01:00,514935.250519269,1,3.883983467791665e-07,3.883983467791665e-07,3.883983467791665e-07,3.883983467791665e-07,105.92021484375
2362,2021-12-21 17:02:00,51264.42612248,1,3.901340854224405e-07,3.901340854224405e-07,3.901340854224405e-07,3.901340854224405e-07,10.592021484375
2363,2021-12-21 17:03:00,24479.1,1,3.90367231313554e-07,3.90367231313554e-07,3.90367231313554e-07,3.90367231313554e-07,5.0607823304493
2364,2021-12-21 17:04:00,115149.259735195,1,3.9079712803612494e-07,3.9079712803612494e-07,3.9079712803612494e-07,3.9079712803612494e-07,23.83204833984375
2365,2021-12-21 17:05:00,984848.812155826,2,3.9428914842708317e-07,3.9122762658612807e-07,3.9122762658612807e-07,3.9428914842708317e-07,205.61280094535795
2366,2021-12-21 17:07:00,115638.802737643,2,3.978387567248131e-07,3.9747280929748284e-07,3.9747280929748284e-07,3.978387567248131e-07,24.35437434559364
2367,2021-12-21 17:11:00,2781566.949245722,2,4.1519495156015555e-07,4.059905892395985e-07,4.1519495156015555e-07,4.1519495156015555e-07,599.6255564090582
2368,2021-12-21 17:12:00,111539.820844139,2,4.1671992553545096e-07,4.1634174624693405e-07,4.1634174624693405e-07,4.1671992553545096e-07,24.612246358841702
2369,2021-12-21 17:13:00,2849948.181357047,3,4.1147101035913416e-07,3.9889685314819527e-07,4.023404100915621e-07,3.9889685314819527e-07,612.1979818779427
2370,2021-12-21 17:14:00,180318.070942747,2,3.999011444299227e-07,3.9932714203162104e-07,3.9932714203162104e-07,3.999011444299227e-07,38.16480869437946
2371,2021-12-21 17:22:00,890000.0,1,3.954265406671348e-07,3.954265406671348e-07,3.954265406671348e-07,3.954265406671348e-07,186.38230543360774
2372,2021-12-21 17:24:00,1597800.593497153,3,4.022325469491e-07,3.9698654942637567e-07,3.9698654942637567e-07,4.022325469491e-07,338.19697634671917
2373,2021-12-21 17:27:00,222134.21089,1,4.020553402073734e-07,4.020553402073734e-07,4.020553402073734e-07,4.020553402073734e-07,47.298802077918054
2374,2021-12-21 17:28:00,14114.08799681,1,4.0340119753304993e-07,4.0340119753304993e-07,4.0340119753304993e-07,4.0340119753304993e-07,3.015357860214844
2375,2021-12-21 17:32:00,42122.713529162,1,4.0358273662096154e-07,4.0358273662096154e-07,4.0358273662096154e-07,4.0358273662096154e-07,9.00321826171875
2376,2021-12-21 17:34:00,20000.0,1,4.037836131239672e-07,4.037836131239672e-07,4.037836131239672e-07,4.037836131239672e-07,4.276884705247624
2377,2021-12-21 17:35:00,615994.174191556,1,4.0584799414394687e-07,4.0584799414394687e-07,4.0584799414394687e-07,4.0584799414394687e-07,132.4002685546875
2378,2021-12-21 17:38:00,1305904.256539982,1,4.016205231926797e-07,4.016205231926797e-07,4.016205231926797e-07,4.016205231926797e-07,277.76408612184974
2379,2021-12-21 17:48:00,23778.9,1,3.9951879608358065e-07,3.9951879608358065e-07,3.9951879608358065e-07,3.9951879608358065e-07,5.031272433305953
2380,2021-12-21 17:59:00,50030.80749799,1,3.9975369177888053e-07,3.9975369177888053e-07,3.9975369177888053e-07,3.9975369177888053e-07,10.592021484375
2381,2021-12-21 18:01:00,1726328.697255977,1,4.054847730404178e-07,4.054847730404178e-07,4.054847730404178e-07,4.054847730404178e-07,370.08056640625
2382,2021-12-21 18:08:00,903077.91968312,1,4.061423167343582e-07,4.061423167343582e-07,4.061423167343582e-07,4.061423167343582e-07,193.91066948581005
2383,2021-12-21 18:09:00,46840.8,1,4.0537932162940347e-07,4.0537932162940347e-07,4.0537932162940347e-07,4.0537932162940347e-07,10.038853939999235
2384,2021-12-21 18:16:00,21751.239941381,1,4.0343651054297455e-07,4.0343651054297455e-07,4.0343651054297455e-07,4.0343651054297455e-07,4.639353423451533
2385,2021-12-21 18:17:00,93249.907866231,1,4.0306620251965536e-07,4.0306620251965536e-07,4.0306620251965536e-07,4.0306620251965536e-07,19.87115153127443
2386,2021-12-21 18:21:00,4722961.329621281,1,3.88141032529297e-07,3.88141032529297e-07,3.88141032529297e-07,3.88141032529297e-07,969.1749636379949
2387,2021-12-21 18:22:00,1378986.296836414,1,3.70090215837067e-07,3.70090215837067e-07,3.70090215837067e-07,3.70090215837067e-07,269.8148163114206
2388,2021-12-21 18:28:00,2144658.203118949,3,3.640264326724829e-07,3.5669153739430296e-07,3.640264326724829e-07,3.5669153739430296e-07,408.54727707409273
2389,2021-12-21 18:29:00,770000.0,1,3.5837747181334777e-07,3.5837747181334777e-07,3.5837747181334777e-07,3.5837747181334777e-07,145.89139153151598
2390,2021-12-21 18:35:00,1134662.009093582,1,3.556284961828483e-07,3.556284961828483e-07,3.556284961828483e-07,3.556284961828483e-07,213.33460467932497
2391,2021-12-21 18:37:00,1913243.465625066,1,3.476526059652979e-07,3.476526059652979e-07,3.476526059652979e-07,3.476526059652979e-07,351.6527094800424
2392,2021-12-21 18:40:00,29023.817537041,1,3.4454461365179555e-07,3.4454461365179555e-07,3.4454461365179555e-07,3.4454461365179555e-07,5.286865234375
2393,2021-12-21 18:46:00,299351.140844398,1,3.4214448686301554e-07,3.4214448686301554e-07,3.4214448686301554e-07,3.4214448686301554e-07,54.148783479472264
2394,2021-12-21 18:51:00,435968.574914138,1,3.403027049747678e-07,3.403027049747678e-07,3.403027049747678e-07,3.403027049747678e-07,78.43661215239645
2395,2021-12-21 18:52:00,613215.555469419,1,3.424570660788997e-07,3.424570660788997e-07,3.424570660788997e-07,3.424570660788997e-07,111.024169921875
2396,2021-12-21 18:53:00,578903.984132597,1,3.454804345485215e-07,3.454804345485215e-07,3.454804345485215e-07,3.454804345485215e-07,105.7373046875
2397,2021-12-21 18:55:00,129572.394488267,1,3.4729619821971285e-07,3.4729619821971285e-07,3.4729619821971285e-07,3.4729619821971285e-07,23.7908935546875
2398,2021-12-21 18:56:00,2462263.760298287,2,3.440477113702957e-07,3.379028923434317e-07,3.440477113702957e-07,3.440477113702957e-07,442.2314091856723
2399,2021-12-21 19:05:00,1174800.0,2,3.3108070082931336e-07,3.2827976861020844e-07,3.3108070082931336e-07,3.2827976861020844e-07,205.16380004457253
2400,2021-12-21 19:06:00,2937000.0,1,3.2124831755361785e-07,3.2124831755361785e-07,3.2124831755361785e-07,3.2124831755361785e-07,498.06024554078687
2401,2021-12-21 19:07:00,3693278.073320848,1,3.2462896582177413e-07,3.2462896582177413e-07,3.2462896582177413e-07,3.2462896582177413e-07,632.9018219051288
2402,2021-12-21 19:13:00,3510833.396271035,2,3.294463683090902e-07,3.2129860590026105e-07,3.2129860590026105e-07,3.2129860590026105e-07,599.4819763077062
2403,2021-12-21 19:16:00,157531.0,1,3.173935461236168e-07,3.173935461236168e-07,3.173935461236168e-07,3.173935461236168e-07,26.39375563212406
2404,2021-12-21 19:17:00,756756.534374935,1,3.1448416396946167e-07,3.1448416396946167e-07,3.1448416396946167e-07,3.1448416396946167e-07,125.62961556671152
2405,2021-12-21 19:19:00,187464.324150432,1,3.1240185262696067e-07,3.1240185262696067e-07,3.1240185262696067e-07,3.1240185262696067e-07,30.915003580959187
2406,2021-12-21 19:21:00,89706.635692667,1,3.1179522149050667e-07,3.1179522149050667e-07,3.1179522149050667e-07,3.1179522149050667e-07,14.764919871571442
2407,2021-12-21 19:22:00,1042023.317128014,1,3.093446237157364e-07,3.093446237157364e-07,3.093446237157364e-07,3.093446237157364e-07,170.15984438335744
2408,2021-12-21 19:23:00,2712779.012122979,2,3.033517387119482e-07,3.030868259429084e-07,3.033517387119482e-07,3.030868259429084e-07,434.2777183777284
2409,2021-12-21 19:29:00,1210365.490028857,3,3.057400605840875e-07,3.0137386027534413e-07,3.057400605840875e-07,3.0321954651797513e-07,194.09365770216698
2410,2021-12-21 19:31:00,1083843.813340212,2,2.993778376256153e-07,2.9716070011499843e-07,2.993778376256153e-07,2.9716070011499843e-07,171.05973996939775
2411,2021-12-21 19:32:00,1780000.0,1,2.932080947119799e-07,2.932080947119799e-07,2.932080947119799e-07,2.932080947119799e-07,275.5072476641508
2412,2021-12-21 19:33:00,11412243.615351057,1,3.154506792299368e-07,3.154506792299368e-07,3.154506792299368e-07,3.154506792299368e-07,1900.3761474609375
2413,2021-12-21 19:38:00,28769.660657095,1,3.4193276268638484e-07,3.4193276268638484e-07,3.4193276268638484e-07,3.4193276268638484e-07,5.192930671262304
2414,2021-12-21 19:39:00,366988.01,1,3.4292608258350987e-07,3.4292608258350987e-07,3.4292608258350987e-07,3.4292608258350987e-07,66.43385645953127
2415,2021-12-21 19:40:00,1438759.733068367,1,3.4752154130257484e-07,3.4752154130257484e-07,3.4752154130257484e-07,3.4752154130257484e-07,263.9411315917969
2416,2021-12-21 19:44:00,142202.850730712,1,3.516103913745334e-07,3.516103913745334e-07,3.516103913745334e-07,3.516103913745334e-07,26.394113159179685
2417,2021-12-21 19:50:00,410695.1,1,3.5305923454956333e-07,3.5305923454956333e-07,3.5305923454956333e-07,3.5305923454956333e-07,76.54276855074744
2418,2021-12-21 19:58:00,1230287.031194798,1,3.57416925367166e-07,3.57416925367166e-07,3.57416925367166e-07,3.57416925367166e-07,232.12324355898463
2419,2021-12-21 19:59:00,3581811.519096201,3,3.63586916568344e-07,3.532869982509996e-07,3.63586916568344e-07,3.6006613822762416e-07,679.6878327239604
2420,2021-12-21 20:04:00,1891163.86085756,2,3.5075865731770554e-07,3.459174256258958e-07,3.5075865731770554e-07,3.459174256258958e-07,346.1523197182977
2421,2021-12-21 20:05:00,76946.049940605,1,3.412216184979792e-07,3.412216184979792e-07,3.412216184979792e-07,3.412216184979792e-07,13.88133984762033
2422,2021-12-21 20:07:00,117413.523896594,1,3.407378949039771e-07,3.407378949039771e-07,3.407378949039771e-07,3.407378949039771e-07,21.15178760261185
2423,2021-12-21 20:09:00,985459.911987034,1,3.380184655867886e-07,3.380184655867886e-07,3.380184655867886e-07,3.380184655867886e-07,176.11157712211366
2424,2021-12-21 20:16:00,2083570.034000003,2,3.3486716334810954e-07,3.2989268681430603e-07,3.3486716334810954e-07,3.2989268681430603e-07,364.2020595923809
2425,2021-12-21 20:18:00,67313.138821705,1,3.2554110851831903e-07,3.2554110851831903e-07,3.2554110851831903e-07,3.2554110851831903e-07,11.585484445741498
2426,2021-12-21 20:27:00,87177.385402045,1,3.251826840843063e-07,3.251826840843063e-07,3.251826840843063e-07,3.251826840843063e-07,14.987864886405273
2427,2021-12-21 20:28:00,788903.068253267,1,3.231654202004789e-07,3.231654202004789e-07,3.231654202004789e-07,3.231654202004789e-07,134.78980561347404
2428,2021-12-21 20:29:00,929839.378574303,2,3.196769491980081e-07,3.1758267860644344e-07,3.196769491980081e-07,3.196769491980081e-07,156.94686317748574
2429,2021-12-21 20:31:00,1244305.013496654,1,3.2157285043445337e-07,3.2157285043445337e-07,3.2157285043445337e-07,3.2157285043445337e-07,211.55083530490415
2430,2021-12-21 20:32:00,372853.975176509,1,3.219524841353702e-07,3.219524841353702e-07,3.219524841353702e-07,3.219524841353702e-07,63.46570026471197
2431,2021-12-21 20:57:00,3181279.19,2,3.1795174290618415e-07,3.109503075114358e-07,3.1795174290618415e-07,3.109503075114358e-07,528.1865719670868
2432,2021-12-21 20:58:00,199567.038137698,1,3.0669068104425375e-07,3.0669068104425375e-07,3.0669068104425375e-07,3.0669068104425375e-07,32.359209965623265
2433,2021-12-21 21:02:00,1011677.9253,1,3.041425603155677e-07,3.041425603155677e-07,3.041425603155677e-07,3.041425603155677e-07,162.3743124295841
2434,2021-12-21 21:25:00,103787.487985103,1,3.0181280122358046e-07,3.0181280122358046e-07,3.0181280122358046e-07,3.0181280122358046e-07,16.530291438752275
2435,2021-12-21 21:41:00,2675791.17878534,1,2.9616787657703363e-07,2.9616787657703363e-07,2.9616787657703363e-07,2.9616787657703363e-07,418.20384645335673
2436,2021-12-21 21:46:00,95735.9,1,2.9247118205113895e-07,2.9247118205113895e-07,2.9247118205113895e-07,2.9247118205113895e-07,14.77596175711634
2437,2021-12-21 21:52:00,60000.0,1,2.9277919233747083e-07,2.9277919233747083e-07,2.9277919233747083e-07,2.9277919233747083e-07,9.270204450763849
2438,2021-12-21 21:55:00,5387275.377529482,2,2.896072775513743e-07,2.794715079874502e-07,2.896072775513743e-07,2.896072775513743e-07,799.5327908234638
2439,2021-12-21 21:56:00,3796734.277808605,1,2.648494233481644e-07,2.648494233481644e-07,2.648494233481644e-07,2.648494233481644e-07,530.6486803891468
2440,2021-12-21 22:01:00,1153312.190766723,2,2.570400302399357e-07,2.5517242904737476e-07,2.5517242904737476e-07,2.5517242904737476e-07,156.6820893447476
2441,2021-12-21 22:03:00,1454987.291077575,1,2.524152216523531e-07,2.524152216523531e-07,2.524152216523531e-07,2.524152216523531e-07,194.45191290031795
