,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
527,2021-12-10 16:32:00,130881.27057893085,3,5.217000338583703e-06,5.1671916708256715e-06,5.1671916708256715e-06,5.217000338583703e-06,387.66221366930034
528,2021-12-10 16:33:00,7658.779828058571,1,5.222324174030378e-06,5.222324174030378e-06,5.222324174030378e-06,5.222324174030378e-06,22.76808954292064
529,2021-12-10 16:35:00,5168.641545754205,1,5.223809730465682e-06,5.223809730465682e-06,5.223809730465682e-06,5.223809730465682e-06,15.369754943847655
530,2021-12-10 16:39:00,5741.546159869346,1,5.225073380004433e-06,5.225073380004433e-06,5.225073380004433e-06,5.225073380004433e-06,17.07750549316406
531,2021-12-10 16:42:00,182136.74265261344,1,5.175279981051834e-06,5.175279981051834e-06,5.175279981051834e-06,5.175279981051834e-06,536.5801398147627
532,2021-12-10 16:43:00,97004.72360016647,3,5.162023075050038e-06,5.1347574326413404e-06,5.1456729468267665e-06,5.162023075050038e-06,284.0339444968909
533,2021-12-10 16:44:00,9503.846087581342,1,5.131720934924443e-06,5.131720934924443e-06,5.131720934924443e-06,5.131720934924443e-06,27.762949595871426
534,2021-12-10 16:45:00,99145.46505269168,3,5.125984815449524e-06,5.111594714857117e-06,5.125984815449524e-06,5.111594714857117e-06,288.93710711180836
535,2021-12-10 16:46:00,4865.6343960821205,1,5.1380761407249105e-06,5.1380761407249105e-06,5.1380761407249105e-06,5.1380761407249105e-06,14.231254577636719
536,2021-12-10 16:47:00,291676.00205542025,1,5.077016071378797e-06,5.077016071378797e-06,5.077016071378797e-06,5.077016071378797e-06,842.9705758784395
537,2021-12-10 16:48:00,127994.46563185404,3,5.0403836930647685e-06,5.023147638892112e-06,5.0403836930647685e-06,5.023147638892112e-06,366.53954186556655
538,2021-12-10 16:52:00,5945.297548279208,1,5.046004805711217e-06,5.046004805711217e-06,5.046004805711217e-06,5.046004805711217e-06,17.07750549316406
539,2021-12-10 16:53:00,46281.73588205695,1,5.012941416892972e-06,5.012941416892972e-06,5.012941416892972e-06,5.012941416892972e-06,132.07038622873227
540,2021-12-10 16:54:00,50115.29430063498,1,5.002460735316005e-06,5.002460735316005e-06,5.002460735316005e-06,5.002460735316005e-06,142.71090248782713
541,2021-12-10 16:57:00,14837.03411063486,1,4.995410759133445e-06,4.995410759133445e-06,4.995410759133445e-06,4.995410759133445e-06,42.19116126441055
542,2021-12-10 16:58:00,18824.94823935318,1,4.9917667181865115e-06,4.9917667181865115e-06,4.9917667181865115e-06,4.9917667181865115e-06,53.492297446694124
543,2021-12-10 17:07:00,154818.53585116987,1,4.973061182262595e-06,4.973061182262595e-06,4.973061182262595e-06,4.973061182262595e-06,433.6827962308347
544,2021-12-10 17:17:00,9278.615945244666,1,4.955417087574046e-06,4.955417087574046e-06,4.955417087574046e-06,4.955417087574046e-06,25.899349087017608
545,2021-12-10 17:18:00,14453.630615856451,1,4.952878701638654e-06,4.952878701638654e-06,4.952878701638654e-06,4.952878701638654e-06,40.32367258536902
546,2021-12-10 17:21:00,100.52719486440154,1,4.97966575884079e-06,4.97966575884079e-06,4.97966575884079e-06,4.97966575884079e-06,0.2819740834588152
547,2021-12-10 17:26:00,126859.29188821798,1,4.9378452842994904e-06,4.9378452842994904e-06,4.9378452842994904e-06,4.9378452842994904e-06,352.84599910132135
548,2021-12-10 17:27:00,71584.18166514723,2,4.9589010916278885e-06,4.923920593861462e-06,4.923920593861462e-06,4.9589010916278885e-06,199.87477691733324
549,2021-12-10 17:33:00,35102.39603888736,2,4.973691041151838e-06,4.9699126465022075e-06,4.9699126465022075e-06,4.9699126465022075e-06,98.26795238102305
550,2021-12-10 17:34:00,152.41106544133729,1,4.945393721332138e-06,4.945393721332138e-06,4.945393721332138e-06,4.945393721332138e-06,0.4245636501333571
551,2021-12-10 17:37:00,62880.62734286119,1,4.938685116698459e-06,4.938685116698459e-06,4.938685116698459e-06,4.938685116698459e-06,174.9257075324355
552,2021-12-10 17:41:00,186172.95755282787,2,4.960636534366816e-06,4.913582536429188e-06,4.960636534366816e-06,4.913582536429188e-06,515.383304804813
553,2021-12-10 17:42:00,4062.7323119218768,1,4.922795415615013e-06,4.922795415615013e-06,4.922795415615013e-06,4.922795415615013e-06,11.265628662109375
554,2021-12-10 17:45:00,186902.2964937528,1,4.875665985859578e-06,4.875665985859578e-06,4.875665985859578e-06,4.875665985859578e-06,513.3032569755923
555,2021-12-10 17:47:00,855216.254717161,1,4.769061262823342e-06,4.769061262823342e-06,4.769061262823342e-06,4.769061262823342e-06,2297.387661764605
556,2021-12-10 17:48:00,151757.10565433593,3,4.677815866415613e-06,4.660189997147179e-06,4.677815866415613e-06,4.660189997147179e-06,399.0680773438728
557,2021-12-10 17:54:00,1021489.5602942627,1,4.556321063194815e-06,4.556321063194815e-06,4.556321063194815e-06,4.556321063194815e-06,2621.643822504131
558,2021-12-10 17:55:00,475863.74609225336,2,4.455016942637611e-06,4.412034023193444e-06,4.455016942637611e-06,4.412034023193444e-06,1184.168172497262
559,2021-12-10 17:56:00,34511.25732386551,2,4.400501047788376e-06,4.372590313623146e-06,4.400501047788376e-06,4.372590313623146e-06,85.03415631669456
560,2021-12-10 17:59:00,22743.10118970942,1,4.396937742388757e-06,4.396937742388757e-06,4.396937742388757e-06,4.396937742388757e-06,56.32814331054688
561,2021-12-10 18:00:00,628235.8739178927,1,4.455844270982215e-06,4.455844270982215e-06,4.455844270982215e-06,4.455844270982215e-06,1577.1972725739504
562,2021-12-10 18:05:00,42058.62658775318,1,4.517503670824218e-06,4.517503670824218e-06,4.517503670824218e-06,4.517503670824218e-06,107.05005187988282
563,2021-12-10 18:06:00,9992.678862171264,1,4.522357480415974e-06,4.522357480415974e-06,4.522357480415974e-06,4.522357480415974e-06,25.46127226295679
564,2021-12-10 18:08:00,77948.98704162064,1,4.490215307752848e-06,4.490215307752848e-06,4.490215307752848e-06,4.490215307752848e-06,197.20182196200162
565,2021-12-10 18:11:00,48615.71000401529,1,4.513335153803e-06,4.513335153803e-06,4.513335153803e-06,4.513335153803e-06,123.62533990957891
566,2021-12-10 18:15:00,143845.65039968118,1,4.478779076666596e-06,4.478779076666596e-06,4.478779076666596e-06,4.478779076666596e-06,362.9858169533922
567,2021-12-10 18:17:00,111.86508606444748,1,4.491276418097453e-06,4.491276418097453e-06,4.491276418097453e-06,4.491276418097453e-06,0.2830724651726638
568,2021-12-10 18:18:00,295765.35300642846,2,4.465567275538498e-06,4.438686445670398e-06,4.465567275538498e-06,4.438686445670398e-06,739.6662407939989
569,2021-12-10 18:25:00,67515.07473205855,1,4.443452091115725e-06,4.443452091115725e-06,4.443452091115725e-06,4.443452091115725e-06,169.02639770507812
570,2021-12-10 18:26:00,42.7004601696892,1,4.449600759452025e-06,4.449600759452025e-06,4.449600759452025e-06,4.449600759452025e-06,0.10705005187988281
571,2021-12-10 18:27:00,2247.2874854127303,1,4.449808965212756e-06,4.449808965212756e-06,4.449808965212756e-06,4.449808965212756e-06,5.634213256835937
572,2021-12-10 18:29:00,1860.1364691229978,1,4.424355481145668e-06,4.424355481145668e-06,4.424355481145668e-06,4.424355481145668e-06,4.636903975683577
573,2021-12-10 18:30:00,3.7202730530749935,1,4.424186995931831e-06,4.424186995931831e-06,4.424186995931831e-06,4.424186995931831e-06,0.009273455078925083
574,2021-12-10 18:42:00,22463.234828029665,1,4.451718586640061e-06,4.451718586640061e-06,4.451718586640061e-06,4.451718586640061e-06,56.34213256835938
575,2021-12-10 18:54:00,13661.070528911376,1,4.4270239607958194e-06,4.4270239607958194e-06,4.4270239607958194e-06,4.4270239607958194e-06,34.07453102108559
576,2021-12-10 18:59:00,3497.4170610681795,1,4.4516036469440425e-06,4.4516036469440425e-06,4.4516036469440425e-06,4.4516036469440425e-06,8.771971156063817
577,2021-12-10 19:04:00,18219.395147752097,1,4.424778381537807e-06,4.424778381537807e-06,4.424778381537807e-06,4.424778381537807e-06,45.78561560056464
578,2021-12-10 19:12:00,8989.912107488264,1,4.44943170986972e-06,4.44943170986972e-06,4.44943170986972e-06,4.44943170986972e-06,22.71765869140625
579,2021-12-10 19:17:00,1011.1580115738777,1,4.45034302106325e-06,4.45034302106325e-06,4.45034302106325e-06,4.45034302106325e-06,2.5557366027832034
580,2021-12-10 19:18:00,999.2619082254733,1,4.450526073026932e-06,4.450526073026932e-06,4.450526073026932e-06,4.450526073026932e-06,2.525772679061569
581,2021-12-10 19:30:00,988.6069602616942,1,4.450707082656262e-06,4.450707082656262e-06,4.450707082656262e-06,4.450707082656262e-06,2.498942456054688
582,2021-12-10 19:34:00,7334.200298264812,1,4.424640970673945e-06,4.424640970673945e-06,4.424640970673945e-06,4.424640970673945e-06,18.43038391902136
583,2021-12-10 19:46:00,40688.425964963266,1,4.4203125121339484e-06,4.4203125121339484e-06,4.4203125121339484e-06,4.4203125121339484e-06,102.14742973252253
584,2021-12-10 19:47:00,848.4246781341283,1,4.416564627884162e-06,4.416564627884162e-06,4.416564627884162e-06,4.416564627884162e-06,2.128146206942577
585,2021-12-10 19:53:00,22502.367699838705,1,4.443976799859901e-06,4.443976799859901e-06,4.443976799859901e-06,4.443976799859901e-06,56.79414672851563
586,2021-12-10 19:54:00,99437.23325147638,1,4.455071661936276e-06,4.455071661936276e-06,4.455071661936276e-06,4.455071661936276e-06,251.59807000732422
587,2021-12-10 19:57:00,10809.369441435629,2,4.4377851070903305e-06,4.436804069456466e-06,4.4377851070903305e-06,4.436804069456466e-06,27.242909399193643
588,2021-12-10 20:06:00,18214.808615113685,1,4.434984481513613e-06,4.434984481513613e-06,4.434984481513613e-06,4.434984481513613e-06,45.99629872736911
589,2021-12-10 20:08:00,5978.946089642885,1,4.43279157394723e-06,4.43279157394723e-06,4.43279157394723e-06,4.43279157394723e-06,15.09065596024252
590,2021-12-10 20:10:00,141341.16990855237,1,4.419507254871868e-06,4.419507254871868e-06,4.419507254871868e-06,4.419507254871868e-06,355.6712013272204
591,2021-12-10 20:12:00,566354.3814438304,1,4.35658331027349e-06,4.35658331027349e-06,4.35658331027349e-06,4.35658331027349e-06,1404.8839694682529
592,2021-12-10 20:13:00,1398.95256719385,1,4.331823763709714e-06,4.331823763709714e-06,4.331823763709714e-06,4.331823763709714e-06,3.45048336465499
593,2021-12-10 20:16:00,60737.20428871722,2,4.3043365615292545e-06,4.299079079026971e-06,4.3043365615292545e-06,4.299079079026971e-06,148.7696573298928
594,2021-12-10 20:19:00,63752.50317865325,1,4.291079827641334e-06,4.291079827641334e-06,4.291079827641334e-06,4.291079827641334e-06,155.7650448091544
595,2021-12-10 20:26:00,26500.62503730573,2,4.313511673509104e-06,4.311210836964452e-06,4.311210836964452e-06,4.313511673509104e-06,65.07339386388183
596,2021-12-10 20:28:00,2397.911127537738,1,4.3151317200596975e-06,4.3151317200596975e-06,4.3151317200596975e-06,4.3151317200596975e-06,5.891600754682666
597,2021-12-10 20:33:00,82474.04246044916,1,4.283481867398399e-06,4.283481867398399e-06,4.283481867398399e-06,4.283481867398399e-06,201.1501606404301
598,2021-12-10 20:34:00,117409.93950402756,1,4.266349186492382e-06,4.266349186492382e-06,4.266349186492382e-06,4.266349186492382e-06,285.21176179127775
599,2021-12-10 20:39:00,2997.742254346707,1,4.281151911551583e-06,4.281151911551583e-06,4.281151911551583e-06,4.281151911551583e-06,7.307369984473005
600,2021-12-10 20:40:00,6227.355700142908,1,4.256293584388992e-06,4.256293584388992e-06,4.256293584388992e-06,4.256293584388992e-06,15.091813102964768
601,2021-12-10 20:42:00,57199.41090942253,1,4.25090238221436e-06,4.25090238221436e-06,4.25090238221436e-06,4.25090238221436e-06,138.4455040872858
602,2021-12-10 20:43:00,5675.152510487914,1,4.27104893999449e-06,4.27104893999449e-06,4.27104893999449e-06,4.27104893999449e-06,13.801244624803145
603,2021-12-10 20:45:00,4707.032223082788,1,4.246602918605603e-06,4.246602918605603e-06,4.246602918605603e-06,4.246602918605603e-06,11.381381846375799
604,2021-12-10 20:55:00,7491.009523506098,1,4.271372265393775e-06,4.271372265393775e-06,4.271372265393775e-06,4.271372265393775e-06,18.21855556527697
605,2021-12-10 20:59:00,31876.42651611362,2,4.245548233618424e-06,4.242842716752891e-06,4.245548233618424e-06,4.242842716752891e-06,77.04252288928532
606,2021-12-10 21:06:00,11716.251221041806,1,4.267576638353613e-06,4.267576638353613e-06,4.267576638353613e-06,4.267576638353613e-06,28.50658264160156
607,2021-12-10 21:07:00,108242.97447646047,1,4.234912333592075e-06,4.234912333592075e-06,4.234912333592075e-06,4.234912333592075e-06,261.348068945363
608,2021-12-10 21:13:00,13424.08276412573,1,4.251317541073093e-06,4.251317541073093e-06,4.251317541073093e-06,4.251317541073093e-06,32.53743539312481
609,2021-12-10 21:14:00,341892.98147602513,1,4.199425202964066e-06,4.199425202964066e-06,4.199425202964066e-06,4.199425202964066e-06,818.5688028629713
610,2021-12-10 21:15:00,35733.824769976294,1,4.167996752827992e-06,4.167996752827992e-06,4.167996752827992e-06,4.167996752827992e-06,84.91453356700542
611,2021-12-10 21:16:00,4584.019039351557,1,4.164666830327646e-06,4.164666830327646e-06,4.164666830327646e-06,4.164666830327646e-06,10.884333237019854
612,2021-12-10 21:17:00,444182.2802701574,1,4.128034891965888e-06,4.128034891965888e-06,4.128034891965888e-06,4.128034891965888e-06,1045.3933708948705
613,2021-12-10 21:19:00,99923.38834209238,1,4.123800402038009e-06,4.123800402038009e-06,4.123800402038009e-06,4.123800402038009e-06,234.93079154725942
614,2021-12-10 21:28:00,169925.25587200464,2,4.132746043476445e-06,4.0968991328914805e-06,4.132746043476445e-06,4.0968991328914805e-06,397.1108514085617
615,2021-12-10 21:35:00,8556.287937067276,1,4.108380907532753e-06,4.108380907532753e-06,4.108380907532753e-06,4.108380907532753e-06,20.04154722486145
616,2021-12-10 21:42:00,1398.92447774966,1,4.10918561988393e-06,4.10918561988393e-06,4.10918561988393e-06,4.10918561988393e-06,3.277367796396828
617,2021-12-10 21:48:00,511934.741820588,1,4.0450823279049475e-06,4.0450823279049475e-06,4.0450823279049475e-06,4.0450823279049475e-06,1180.6389900697015
618,2021-12-10 21:49:00,1241.2636661794274,1,4.0281530316518895e-06,4.0281530316518895e-06,4.0281530316518895e-06,4.0281530316518895e-06,2.850658264160156
619,2021-12-10 21:50:00,56960.882915619775,1,4.000605901961604e-06,4.000605901961604e-06,4.000605901961604e-06,4.000605901961604e-06,129.92048608260774
620,2021-12-10 21:56:00,54032.35691110733,1,3.9920036916389026e-06,3.9920036916389026e-06,3.9920036916389026e-06,3.9920036916389026e-06,122.97589707593474
621,2021-12-10 22:11:00,14586.616959093377,1,4.008968349286777e-06,4.008968349286777e-06,4.008968349286777e-06,4.008968349286777e-06,33.12394167580641
622,2021-12-10 22:12:00,9718.139972282226,1,3.989329983236611e-06,3.989329983236611e-06,3.989329983236611e-06,3.989329983236611e-06,21.960282174977078
623,2021-12-10 22:35:00,18632.46859830247,1,3.987140467112995e-06,3.987140467112995e-06,3.987140467112995e-06,3.987140467112995e-06,42.08106661760615
624,2021-12-10 22:36:00,118401.34932104508,1,3.976592803891727e-06,3.976592803891727e-06,3.976592803891727e-06,3.976592803891727e-06,266.69973188369573
625,2021-12-10 22:44:00,120155.23592272526,2,3.96357142819715e-06,3.95439228700079e-06,3.96357142819715e-06,3.95439228700079e-06,269.4053306941588
626,2021-12-10 23:04:00,1546.7897992182093,1,3.949007669698758e-06,3.949007669698758e-06,3.949007669698758e-06,3.949007669698758e-06,3.4498439680603767
627,2021-12-10 23:09:00,47427.42329523783,1,3.945287278643904e-06,3.945287278643904e-06,3.945287278643904e-06,3.945287278643904e-06,105.67891332303827
628,2021-12-10 23:19:00,130833.1029539928,1,3.974590099342562e-06,3.974590099342562e-06,3.974590099342562e-06,3.974590099342562e-06,293.69067973413553
629,2021-12-10 23:34:00,16620.84546441024,1,3.960407142128414e-06,3.960407142128414e-06,3.960407142128414e-06,3.960407142128414e-06,37.17689570029484
630,2021-12-10 23:38:00,57684.85421710969,1,3.986557258666386e-06,3.986557258666386e-06,3.986557258666386e-06,3.986557258666386e-06,129.87931278514588
631,2021-12-10 23:46:00,571790.7448666606,1,3.924682446031562e-06,3.924682446031562e-06,3.924682446031562e-06,3.924682446031562e-06,1267.4236908594642
632,2021-12-11 00:12:00,1242.5034454214197,1,3.904391587706715e-06,3.904391587706715e-06,3.904391587706715e-06,3.904391587706715e-06,2.685302758909912
633,2021-12-11 00:20:00,13701.940614534242,1,3.880909492541233e-06,3.880909492541233e-06,3.880909492541233e-06,3.880909492541233e-06,29.43458272488634
634,2021-12-11 00:23:00,8570.850470391855,1,3.879257666446235e-06,3.879257666446235e-06,3.879257666446235e-06,3.879257666446235e-06,18.4041105530435
635,2021-12-11 00:28:00,1.5888201e-11,1,3.839327057858847e-06,3.839327057858847e-06,3.839327057858847e-06,3.839327057858847e-06,3.376541741943359e-14
636,2021-12-11 00:53:00,74042.93223086346,1,3.873149824127803e-06,3.873149824127803e-06,3.873149824127803e-06,3.873149824127803e-06,158.741395632331
637,2021-12-11 00:54:00,5140.678553572885,1,3.8905369770882795e-06,3.8905369770882795e-06,3.8905369770882795e-06,3.8905369770882795e-06,11.070628662109375
638,2021-12-11 01:36:00,13362.389362104044,1,3.867448186443829e-06,3.867448186443829e-06,3.867448186443829e-06,3.867448186443829e-06,28.849627304695087
639,2021-12-11 01:40:00,19753.76425335347,1,3.865006757990382e-06,3.865006757990382e-06,3.865006757990382e-06,3.865006757990382e-06,42.62179194730124
640,2021-12-11 01:52:00,1231282.4657101098,2,3.997194222121624e-06,3.903191671939854e-06,3.903191671939854e-06,3.997194222121624e-06,2735.4429443359377
641,2021-12-11 02:12:00,42658.68825817419,2,4.080445918765528e-06,4.077039201923586e-06,4.077039201923586e-06,4.080445918765528e-06,97.36294157439656
642,2021-12-11 02:45:00,32966.20921944322,1,4.056279789613667e-06,4.056279789613667e-06,4.056279789613667e-06,4.056279789613667e-06,74.82208195512422
643,2021-12-11 03:11:00,49006.81104900977,1,4.081065380891402e-06,4.081065380891402e-06,4.081065380891402e-06,4.081065380891402e-06,112.3678955078125
644,2021-12-11 03:21:00,2349.188352283366,1,4.085177631039365e-06,4.085177631039365e-06,4.085177631039365e-06,4.085177631039365e-06,5.391890149556185
645,2021-12-11 03:22:00,21041.779677982646,1,4.087049279220794e-06,4.087049279220794e-06,4.087049279220794e-06,4.087049279220794e-06,48.31751550464569
646,2021-12-11 03:30:00,63754.09067219732,1,4.060129584748728e-06,4.060129584748728e-06,4.060129584748728e-06,4.060129584748728e-06,145.4320755459655
647,2021-12-11 03:42:00,45289.362035864564,1,4.0821800460248125e-06,4.0821800460248125e-06,4.0821800460248125e-06,4.0821800460248125e-06,103.87250617497192
648,2021-12-11 04:02:00,180731.70247802313,1,4.047986862180144e-06,4.047986862180144e-06,4.047986862180144e-06,4.047986862180144e-06,414.42216917239836
649,2021-12-11 04:34:00,3350.316230619867,1,4.0334534659382055e-06,4.0334534659382055e-06,4.0334534659382055e-06,4.0334534659382055e-06,7.654774434788994
650,2021-12-11 05:09:00,1301.2645122930992,1,4.0330877876930155e-06,4.0330877876930155e-06,4.0330877876930155e-06,4.0330877876930155e-06,2.9869408353561018
651,2021-12-11 05:16:00,150054.59084474473,1,4.021245967318571e-06,4.021245967318571e-06,4.021245967318571e-06,4.021245967318571e-06,343.4260891965487
652,2021-12-11 05:42:00,3719.1133766375046,1,4.033053973258211e-06,4.033053973258211e-06,4.033053973258211e-06,4.033053973258211e-06,8.53683349717456
653,2021-12-11 06:19:00,41676.47773729742,1,4.006852802581838e-06,4.006852802581838e-06,4.006852802581838e-06,4.006852802581838e-06,95.00297331540204
654,2021-12-11 06:28:00,1854.878419915254,1,4.003463741631768e-06,4.003463741631768e-06,4.003463741631768e-06,4.003463741631768e-06,4.224683220297264
655,2021-12-11 06:36:00,1141791.1300567759,1,3.916636651481448e-06,3.916636651481448e-06,3.916636651481448e-06,3.916636651481448e-06,2544.150216797224
656,2021-12-11 07:00:00,45550.817622011324,1,3.828316061287484e-06,3.828316061287484e-06,3.828316061287484e-06,3.828316061287484e-06,98.70613276524527
657,2021-12-11 07:17:00,16877.159849687134,1,3.823781156624894e-06,3.823781156624894e-06,3.823781156624894e-06,3.823781156624894e-06,36.528561259583256
658,2021-12-11 07:54:00,24093.09424856299,1,3.8208122332778875e-06,3.8208122332778875e-06,3.8208122332778875e-06,3.8208122332778875e-06,52.10608574286298
659,2021-12-11 08:07:00,82427.27340482807,1,3.8131147997146434e-06,3.8131147997146434e-06,3.8131147997146434e-06,3.8131147997146434e-06,172.01574997458016
660,2021-12-11 08:43:00,261.14205642226955,1,3.829333404585698e-06,3.829333404585698e-06,3.829333404585698e-06,3.829333404585698e-06,0.5472898559570313
661,2021-12-11 08:59:00,143528.80319741787,1,3.7968956314099237e-06,3.7968956314099237e-06,3.7968956314099237e-06,3.7968956314099237e-06,298.25320658412664
662,2021-12-11 09:44:00,26243.063180995225,1,3.8105307795173196e-06,3.8105307795173196e-06,3.8105307795173196e-06,3.8105307795173196e-06,55.33397216796875
663,2021-12-11 10:06:00,7494.017576567364,1,3.8129665478329307e-06,3.8129665478329307e-06,3.8129665478329307e-06,3.8129665478329307e-06,15.823562628451644
664,2021-12-11 10:11:00,10749.069710176715,1,3.8142835710873777e-06,3.8142835710873777e-06,3.8142835710873777e-06,3.8142835710873777e-06,22.704420654296875
665,2021-12-11 10:23:00,4763.044378060146,1,3.79264141600086e-06,3.79264141600086e-06,3.79264141600086e-06,3.79264141600086e-06,10.003523092583213
666,2021-12-11 10:37:00,1924.241196403978,1,3.8145136503180865e-06,3.8145136503180865e-06,3.8145136503180865e-06,3.8145136503180865e-06,4.064669600967624
667,2021-12-11 10:42:00,53538.70984428267,1,3.788749442735957e-06,3.788749442735957e-06,3.788749442735957e-06,3.788749442735957e-06,112.32860225437473
668,2021-12-11 10:48:00,13827.119053226883,1,3.783930837820112e-06,3.783930837820112e-06,3.783930837820112e-06,3.783930837820112e-06,28.973533268647913
669,2021-12-11 10:56:00,52510.739286612246,1,3.8087447009337865e-06,3.8087447009337865e-06,3.8087447009337865e-06,3.8087447009337865e-06,110.753271484375
670,2021-12-11 11:12:00,13111.379980452952,1,3.813481119038751e-06,3.813481119038751e-06,3.813481119038751e-06,3.813481119038751e-06,27.73441162109375
671,2021-12-11 11:17:00,50025.64946071515,1,3.8180413859492455e-06,3.8180413859492455e-06,3.8180413859492455e-06,3.8180413859492455e-06,105.94545239257812
672,2021-12-11 11:34:00,28221.591031781918,1,3.823708942507004e-06,3.823708942507004e-06,3.823708942507004e-06,3.823708942507004e-06,59.857045052111815
673,2021-12-11 11:40:00,1998.4072882282358,1,3.82590276781372e-06,3.82590276781372e-06,3.82590276781372e-06,3.82590276781372e-06,4.240986461159026
674,2021-12-11 11:41:00,1998.4073484677713,1,3.826192779497881e-06,3.826192779497881e-06,3.826192779497881e-06,3.826192779497881e-06,4.241308064931707
675,2021-12-11 11:43:00,2612.9177111044974,1,3.8265273665734905e-06,3.8265273665734905e-06,3.8265273665734905e-06,3.8265273665734905e-06,5.545995448816143
