,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
691,2021-12-27 16:22:00,1305266.658805019,1,7.661269773913533e-07,7.661269773913533e-07,7.661269773913533e-07,7.661269773913533e-07,559.0259399414062
692,2021-12-27 16:23:00,883723.476774336,1,7.905057072221898e-07,7.905057072221898e-07,7.905057072221898e-07,7.905057072221898e-07,390.5290660094709
693,2021-12-27 16:24:00,3618677.389342985,2,8.459487200476744e-07,8.015130339520702e-07,8.015130339520702e-07,8.459487200476744e-07,1709.5013243408202
694,2021-12-27 16:25:00,3295876.797031121,2,9.791324781480122e-07,9.3798207937777e-07,9.3798207937777e-07,9.791324781480122e-07,1730.4572043783808
695,2021-12-27 16:26:00,1000573.205671844,1,9.99427122704671e-07,9.99427122704671e-07,9.99427122704671e-07,9.99427122704671e-07,559.0259399414062
696,2021-12-27 16:27:00,502479.525809582,1,1.0016851436365417e-06,1.0016851436365417e-06,1.0016851436365417e-06,1.0016851436365417e-06,281.37244452971805
697,2021-12-27 16:28:00,1383255.834671988,2,1.0412810688599837e-06,1.0178812068313468e-06,1.0178812068313468e-06,1.0412810688599837e-06,790.5154836927528
698,2021-12-27 16:29:00,781885.313627205,4,1.030670732854182e-06,1.0234413709707745e-06,1.0301125619823488e-06,1.030670732854182e-06,450.0917705664794
699,2021-12-27 16:30:00,124778.213621004,2,1.0324874516917049e-06,1.0247001494344865e-06,1.0324874516917049e-06,1.0247001494344865e-06,71.51936201645928
700,2021-12-27 16:31:00,2514778.371549397,1,1.0731453829957309e-06,1.0731453829957309e-06,1.0731453829957309e-06,1.0731453829957309e-06,1508.6560491766083
701,2021-12-27 16:32:00,9812639.565857165,10,1.5540779778489224e-06,1.1367290479741523e-06,1.1367290479741523e-06,1.5540779778489224e-06,7367.257789226645
702,2021-12-27 16:33:00,8668327.77758342,15,1.7963813670674996e-06,1.619138584675171e-06,1.6352986251842727e-06,1.619138584675171e-06,8180.073878307058
703,2021-12-27 16:34:00,5743079.076506799,14,1.6658744932533087e-06,1.48273253406161e-06,1.6658744932533087e-06,1.4906019489181831e-06,5012.087482770022
704,2021-12-27 16:35:00,1993302.902879291,7,1.4747602303958032e-06,1.3999369505006017e-06,1.4747602303958032e-06,1.3999369505006017e-06,1605.1255592231369
705,2021-12-27 16:36:00,2044291.57534769,7,1.4400686179177322e-06,1.3869747770112923e-06,1.3869747770112923e-06,1.4359638614348123e-06,1625.9395126480647
706,2021-12-27 16:37:00,3279732.572088299,11,1.5660471364460855e-06,1.42898326420954e-06,1.42898326420954e-06,1.504388756110266e-06,2785.9115122363683
707,2021-12-27 16:38:00,3269956.638800011,10,1.6211869189067543e-06,1.555741428578685e-06,1.6116779809701447e-06,1.555741428578685e-06,2902.8187777471044
708,2021-12-27 16:39:00,917445.416277317,10,1.5329075729470293e-06,1.5018739381413095e-06,1.5329075729470293e-06,1.5042913760292262e-06,781.1930348496703
709,2021-12-27 16:40:00,1878473.48880392,6,1.5319760773396488e-06,1.4799071973117837e-06,1.5144963731126968e-06,1.4799071973117837e-06,1562.543755733075
710,2021-12-27 16:41:00,2549749.123529226,9,1.4450662118594501e-06,1.3466303237624825e-06,1.4441436348616482e-06,1.3466303237624825e-06,1964.9004907913898
711,2021-12-27 16:42:00,5718072.930599075,13,1.3479522175532093e-06,1.1310384272274057e-06,1.3477294324004044e-06,1.1310384272274057e-06,3920.4111308151464
712,2021-12-27 16:43:00,3898845.961687624,9,1.2990925628617162e-06,1.1710624952480728e-06,1.1710624952480728e-06,1.2990925628617162e-06,2655.434589365704
713,2021-12-27 16:44:00,504151.723021371,7,1.3212015557470547e-06,1.2974119967209438e-06,1.3040380240169877e-06,1.3209249440819085e-06,369.01333348701274
714,2021-12-27 16:45:00,1981685.65032587,12,1.3346338955073197e-06,1.3041803233992731e-06,1.3041803233992731e-06,1.3169694856019133e-06,1459.1583818547551
715,2021-12-27 16:46:00,527660.265585141,6,1.3222176386224433e-06,1.3015796413161164e-06,1.3015796413161164e-06,1.3222176386224433e-06,386.5016466182281
716,2021-12-27 16:47:00,1857276.569355357,4,1.4191067481627242e-06,1.323132562609781e-06,1.323132562609781e-06,1.4191067481627242e-06,1422.9551348148018
717,2021-12-27 16:48:00,846608.624952966,4,1.4671534992766546e-06,1.420357442902379e-06,1.4244499566320143e-06,1.4671534992766546e-06,683.094154260857
718,2021-12-27 16:49:00,1313438.60000764,8,1.5440591126945385e-06,1.4685074281473338e-06,1.4685074281473338e-06,1.5440591126945385e-06,1105.9115527618053
719,2021-12-27 16:50:00,1677847.748165948,9,1.588454551487766e-06,1.550217601097052e-06,1.550217601097052e-06,1.588454551487766e-06,1477.504898994996
720,2021-12-27 16:51:00,1788420.28244314,8,1.6202452756019514e-06,1.5494219746135862e-06,1.61406497126919e-06,1.5555085317040746e-06,1583.5476849944362
721,2021-12-27 16:52:00,5085706.683235243,13,1.4504250786353239e-06,1.3645127616264506e-06,1.4504250786353239e-06,1.4189021826173985e-06,4075.179883646504
722,2021-12-27 16:53:00,1053525.437013962,8,1.4770357304748598e-06,1.4262701415754621e-06,1.426923563026227e-06,1.4770357304748598e-06,853.0795529276877
723,2021-12-27 16:54:00,155626.946335216,8,1.4814120164318008e-06,1.4710359591608082e-06,1.4775580669438122e-06,1.4814120164318008e-06,128.6710387570011
724,2021-12-27 16:55:00,1851293.049051122,7,1.4857099832643818e-06,1.4076705093073495e-06,1.4857099832643818e-06,1.4076705093073495e-06,1491.673634884305
725,2021-12-27 16:56:00,3437718.391602454,7,1.4522030770881046e-06,1.3534212108537327e-06,1.4084744329135743e-06,1.404016996779666e-06,2721.212993501942
726,2021-12-27 16:57:00,6214505.759497102,11,1.4050429656858153e-06,1.2430693398447022e-06,1.357311018342954e-06,1.4050429656858153e-06,4565.627131470792
727,2021-12-27 16:58:00,109649.598171545,2,1.4152754047117715e-06,1.4122899865813375e-06,1.4122899865813375e-06,1.4152754047117715e-06,86.71060332332226
728,2021-12-27 16:59:00,69640.353193438,1,1.4194979989271575e-06,1.4194979989271575e-06,1.4194979989271575e-06,1.4194979989271575e-06,55.262141455329434
729,2021-12-27 17:00:00,7034.31286656,1,1.4216029610423505e-06,1.4216029610423505e-06,1.4216029610423505e-06,1.4216029610423505e-06,5.617127075195312
730,2021-12-27 17:01:00,315061.468422348,6,1.420637328482976e-06,1.4100772451114882e-06,1.4100772451114882e-06,1.420637328482976e-06,250.51136950868838
731,2021-12-27 17:02:00,513805.379810498,3,1.4229191970377834e-06,1.4106404353816662e-06,1.4106404353816662e-06,1.4229191970377834e-06,408.9250433480877
732,2021-12-27 17:03:00,1273158.121717991,8,1.451967340889585e-06,1.4121594558951724e-06,1.4324652250648012e-06,1.4135479689816147e-06,1022.9170292340632
733,2021-12-27 17:04:00,1398049.789656105,5,1.439555991183924e-06,1.4144525443383028e-06,1.430822603962218e-06,1.4144525443383028e-06,1118.241852020862
734,2021-12-27 17:05:00,808779.46227071,6,1.448642076464634e-06,1.4240011380054512e-06,1.4240011380054512e-06,1.448642076464634e-06,648.3626283678268
735,2021-12-27 17:06:00,269227.273673008,3,1.458831587397681e-06,1.4397343386491008e-06,1.4397343386491008e-06,1.458831587397681e-06,219.63999882491993
736,2021-12-27 17:07:00,60802.719703942,1,1.4624999882347555e-06,1.4624999882347555e-06,1.4624999882347555e-06,1.4624999882347555e-06,49.949727800747986
737,2021-12-27 17:08:00,1574595.579498496,8,1.544354076937618e-06,1.4605790619128413e-06,1.4677274015761e-06,1.544354076937618e-06,1325.18843734056
738,2021-12-27 17:09:00,1626212.698025551,9,1.6380604091795544e-06,1.5455554447340748e-06,1.5455554447340748e-06,1.6380604091795544e-06,1456.059134060264
739,2021-12-27 17:10:00,1027003.354810072,7,1.7095962201990908e-06,1.6466232111746782e-06,1.6489663026371563e-06,1.7095962201990908e-06,966.2304988612893
740,2021-12-27 17:11:00,3250909.437742346,14,1.756054615935105e-06,1.6573172093806552e-06,1.712470136949129e-06,1.6936465927890332e-06,3115.7615294506973
741,2021-12-27 17:12:00,1209825.253322719,5,1.7299924391440728e-06,1.7065636176798417e-06,1.7205802450609122e-06,1.7234626037655167e-06,1167.2638244269606
742,2021-12-27 17:13:00,3805607.989353802,4,1.7493804129545447e-06,1.502020176467054e-06,1.7470216256367824e-06,1.502020176467054e-06,3448.7941366458886
743,2021-12-27 17:14:00,1681234.239748173,7,1.5842323083663294e-06,1.5038501254892356e-06,1.5038501254892356e-06,1.5842323083663294e-06,1467.1351946970572
744,2021-12-27 17:15:00,1325976.215671507,6,1.6732127520787432e-06,1.5999878158203225e-06,1.6086524474622137e-06,1.6732127520787432e-06,1225.9121166043922
745,2021-12-27 17:16:00,2873817.64482876,10,1.7544324719253117e-06,1.649852545034532e-06,1.6589265574841767e-06,1.7526030944719485e-06,2750.249819478859
746,2021-12-27 17:17:00,3730466.393074084,10,1.915180265233595e-06,1.7345687256703817e-06,1.7551446526062879e-06,1.7345687256703817e-06,3790.600288609443
747,2021-12-27 17:18:00,512384.978018349,8,1.7710110201832361e-06,1.746790504747088e-06,1.746790504747088e-06,1.7710110201832361e-06,504.97624510683033
748,2021-12-27 17:19:00,2036234.452866495,9,1.8809383490358017e-06,1.7605069503121847e-06,1.7605069503121847e-06,1.8756023941170272e-06,2101.2869801810916
749,2021-12-27 17:20:00,608050.679603112,10,1.895819092506404e-06,1.8482400303503183e-06,1.895819092506404e-06,1.8482400303503183e-06,637.2814824105175
750,2021-12-27 17:21:00,1500677.430483783,9,1.864296447967835e-06,1.8019849660289191e-06,1.847024409813174e-06,1.8430489326490257e-06,1543.4610641833312
751,2021-12-27 17:22:00,633427.392379502,6,1.8603002883411088e-06,1.8213046020884554e-06,1.8452445711766501e-06,1.8603002883411088e-06,654.5348036151171
752,2021-12-27 17:23:00,1411190.154016691,11,1.9048546518155209e-06,1.8429257638188752e-06,1.8429257638188752e-06,1.9048546518155209e-06,1485.538191563462
753,2021-12-27 17:24:00,513358.407915276,4,1.9440626733675506e-06,1.9194666642082246e-06,1.9194666642082246e-06,1.9440626733675506e-06,559.8532410475932
754,2021-12-27 17:25:00,284589.264501063,9,1.9850176107586347e-06,1.9644133312019496e-06,1.9644133312019496e-06,1.9850176107586347e-06,315.8604634968279
755,2021-12-27 17:26:00,1457860.852764487,7,2.120005175972781e-06,2.044299889750093e-06,2.044299889750093e-06,2.120005175972781e-06,1683.3678707593035
756,2021-12-27 17:27:00,795439.112322749,9,2.2037835305483587e-06,2.127756613469702e-06,2.127756613469702e-06,2.2037835305483587e-06,968.2861048697911
757,2021-12-27 17:28:00,371784.431562474,10,2.2199108730930403e-06,2.1923213295205627e-06,2.2094141278006465e-06,2.206159882590695e-06,460.39948535437156
758,2021-12-27 17:29:00,1476310.227679493,11,2.3166082671612048e-06,2.1894007522722215e-06,2.1894007522722215e-06,2.3166082671612048e-06,1856.8947719639807
759,2021-12-27 17:30:00,10013223.479491357,16,2.2644218095456947e-06,1.649926484716565e-06,2.2644218095456947e-06,1.650466586946229e-06,10712.520524145131
760,2021-12-27 17:31:00,5339776.121026025,19,1.750611995160499e-06,1.583052730734305e-06,1.6528728812267328e-06,1.7322907893327233e-06,4991.169123881868
761,2021-12-27 17:32:00,2446230.905478087,16,1.957701786482154e-06,1.7603418650767192e-06,1.7603418650767192e-06,1.957701786482154e-06,2548.7248852666135
762,2021-12-27 17:33:00,4339729.710810258,13,2.229281324159771e-06,1.958910507485581e-06,1.958910507485581e-06,2.1644823598764397e-06,5172.7339080744805
763,2021-12-27 17:34:00,1680554.976959015,12,2.240171627773503e-06,2.181748458311982e-06,2.2150363346927275e-06,2.181748458311982e-06,2084.7404058495886
764,2021-12-27 17:35:00,7247329.018846913,21,2.194634347983687e-06,1.8713812943317154e-06,2.135268961256576e-06,1.9903810041871495e-06,8014.4475213689675
765,2021-12-27 17:36:00,459453.151863026,4,2.012336988051602e-06,1.9762048018352124e-06,1.9762048018352124e-06,2.012336988051602e-06,514.0759285035641
766,2021-12-27 17:37:00,1404549.0864165,7,2.038882413126246e-06,1.95946988555489e-06,2.024482063181475e-06,1.9657272214735266e-06,1572.2386287975187
767,2021-12-27 17:38:00,241424.683959505,5,1.9705208959220997e-06,1.9549756748413985e-06,1.966328049697405e-06,1.9549756748413985e-06,265.7674865823764
768,2021-12-27 17:39:00,664958.753858823,1,1.9886383988907962e-06,1.9886383988907962e-06,1.9886383988907962e-06,1.9886383988907962e-06,742.7878267144155
769,2021-12-27 17:40:00,534701.345756372,6,2.056080965727245e-06,2.0236444730221904e-06,2.0236444730221904e-06,2.056080965727245e-06,613.958838213114
770,2021-12-27 17:41:00,49923.156983442,2,2.0739361889460195e-06,2.071526196549473e-06,2.071526196549473e-06,2.0739361889460195e-06,58.10376932388349
771,2021-12-27 17:42:00,431579.007758464,5,2.0866121269296345e-06,2.0625725901560237e-06,2.074674398223994e-06,2.0625725901560237e-06,501.5017969632829
772,2021-12-27 17:43:00,655704.098526869,8,2.0615507101348265e-06,2.0179849055581263e-06,2.060451479663156e-06,2.028348989535617e-06,746.66983288975
773,2021-12-27 17:44:00,876726.760677776,7,2.0959058880269597e-06,2.0309495776445883e-06,2.0309495776445883e-06,2.08527129991378e-06,1015.6325371416839
774,2021-12-27 17:45:00,1185897.614875691,10,2.1393676273321777e-06,2.1177639362313496e-06,2.1228256522506118e-06,2.138716277736399e-06,1418.0289849615217
775,2021-12-27 17:46:00,193521.704282852,5,2.148555474929703e-06,2.1340116542262077e-06,2.1405189114807706e-06,2.148555474929703e-06,233.08274417068105
776,2021-12-27 17:47:00,2801093.174935053,14,2.153713081512637e-06,1.9416894503931275e-06,2.1362979499243656e-06,1.9416894503931275e-06,3198.9569885166397
777,2021-12-27 17:48:00,1962762.275958692,9,1.94889498087271e-06,1.821039138675511e-06,1.94889498087271e-06,1.8363623443586688e-06,2058.903915579996
778,2021-12-27 17:49:00,1928120.062146099,7,1.918112080999404e-06,1.899445855807106e-06,1.899445855807106e-06,1.918112080999404e-06,2063.1589035409893
779,2021-12-27 17:50:00,290379.012719557,5,1.9454774820371323e-06,1.921338804058642e-06,1.9272790425431986e-06,1.9454774820371323e-06,315.2866006982136
780,2021-12-27 17:51:00,535078.328285618,3,1.9705295479019607e-06,1.946704735164261e-06,1.946704735164261e-06,1.9705295479019607e-06,591.8954248662856
781,2021-12-27 17:52:00,1376111.2508821,4,2.0166268971884567e-06,1.965803555264243e-06,1.9936061716061337e-06,1.965803555264243e-06,1545.1955581039433
782,2021-12-27 17:53:00,25469.967860579,2,1.9700039994540664e-06,1.9677623317125227e-06,1.9677623317125227e-06,1.9700039994540664e-06,28.184349554775125
783,2021-12-27 17:54:00,140861.659448994,4,1.9732362644993677e-06,1.959745480415922e-06,1.9732362644993677e-06,1.9706100201887348e-06,155.6412374964898
784,2021-12-27 17:55:00,1671020.046744003,5,2.055952787622025e-06,1.9998074302911976e-06,1.9998074302911976e-06,2.0146063180354814e-06,1891.7041100548824
785,2021-12-27 17:56:00,601265.697658832,3,2.0249788685325085e-06,1.994574168162644e-06,1.994574168162644e-06,2.0249788685325085e-06,682.2363535390609
786,2021-12-27 17:57:00,1960200.9801263,3,2.0360736953475146e-06,1.898177818951061e-06,2.0360736953475146e-06,1.898177818951061e-06,2145.5355157687536
787,2021-12-27 17:58:00,1627618.01027356,5,1.8789084379283641e-06,1.758127682710318e-06,1.8789084379283641e-06,1.758127682710318e-06,1654.2930458923363
788,2021-12-27 17:59:00,1682562.923472677,8,1.7629837727440538e-06,1.698789140110861e-06,1.7575057193409062e-06,1.7416643400570456e-06,1626.5243949303406
789,2021-12-27 18:00:00,1622263.268464672,6,1.6826462129146975e-06,1.633590667085835e-06,1.6782267442250756e-06,1.6577786832956375e-06,1518.3791781508808
790,2021-12-27 18:01:00,1715942.659521925,9,1.755787189484032e-06,1.6398620203910974e-06,1.652250179706879e-06,1.6573391250568841e-06,1604.2603968363776
791,2021-12-27 18:02:00,1635706.076233677,4,1.7203902287811268e-06,1.6422303497749454e-06,1.6596641422897083e-06,1.7203902287811268e-06,1559.9393546681413
792,2021-12-27 18:03:00,2362570.250325972,8,1.8713949497917975e-06,1.342620485837264e-06,1.342620485837264e-06,1.8713949497917975e-06,2435.710815793216
793,2021-12-27 18:04:00,379467.293484727,1,1.8575151675375435e-06,1.8575151675375435e-06,1.8575151675375435e-06,1.8575151675375435e-06,399.1227720008481
794,2021-12-27 18:05:00,49893.964574839,1,1.87800326715429e-06,1.87800326715429e-06,1.87800326715429e-06,1.87800326715429e-06,53.05717794815682
795,2021-12-27 18:07:00,159240.936779797,1,1.8838949608090755e-06,1.8838949608090755e-06,1.8838949608090755e-06,1.8838949608090755e-06,169.8678527442266
796,2021-12-27 18:08:00,124178.502983529,3,1.8938749514888431e-06,1.8813485344568588e-06,1.8937808609215532e-06,1.8813485344568588e-06,132.65664760710163
797,2021-12-27 18:09:00,2750832.906280988,5,1.8614751296788812e-06,1.686992230527742e-06,1.8614751296788812e-06,1.686992230527742e-06,2763.7249707929227
798,2021-12-27 18:10:00,530722.683842412,5,1.696522174894368e-06,1.6648948001469673e-06,1.688818718901991e-06,1.6648948001469673e-06,503.92960791929
799,2021-12-27 18:11:00,6372746.92153748,6,1.666872938388155e-06,1.3316695027192851e-06,1.666872938388155e-06,1.4358806458312782e-06,5310.16102527125
800,2021-12-27 18:12:00,74157.27114608,2,1.3483661205521863e-06,1.341106992979199e-06,1.341106992979199e-06,1.3483661205521863e-06,56.510440827633815
801,2021-12-27 18:13:00,1341997.820051884,7,1.4074975348427533e-06,1.3516551672731512e-06,1.3707827870687662e-06,1.4074975348427533e-06,1046.792263738194
802,2021-12-27 18:14:00,1171337.69852282,4,1.4622083719363034e-06,1.4119066553420174e-06,1.4119066553420174e-06,1.4619035583527108e-06,956.2529277771847
803,2021-12-27 18:15:00,1154310.518560143,2,1.4541042852530252e-06,1.444547100316868e-06,1.444547100316868e-06,1.444547100316868e-06,947.4233001950902
804,2021-12-27 18:16:00,196424.18702469,4,1.4817993672815246e-06,1.4741602157031752e-06,1.4741602157031752e-06,1.4780631853692e-06,164.30185861782573
805,2021-12-27 18:17:00,227809.886300288,2,1.4906182133379162e-06,1.4840800229380154e-06,1.4840800229380154e-06,1.4906182133379162e-06,192.10925933194935
806,2021-12-27 18:18:00,2553528.227372512,2,1.5857704275873884e-06,1.5058189635271784e-06,1.5058189635271784e-06,1.5857704275873884e-06,2277.8448136852217
807,2021-12-27 18:19:00,62022.056872639,1,1.6475654946579255e-06,1.6475654946579255e-06,1.6475654946579255e-06,1.6475654946579255e-06,57.86136056692632
808,2021-12-27 18:20:00,7198470.859744545,6,1.6628529507254342e-06,1.3325717785880629e-06,1.6454450248425534e-06,1.3437145935136578e-06,6077.567969696131
809,2021-12-27 18:21:00,716699.757626472,4,1.3891900362227538e-06,1.3505362408692798e-06,1.3505362408692798e-06,1.3891900362227538e-06,556.025451354019
810,2021-12-27 18:22:00,2039742.078265503,8,1.4910503293738853e-06,1.3966784567990158e-06,1.4055123719877933e-06,1.4910503293738853e-06,1662.9037914216267
811,2021-12-27 18:24:00,2244280.253121333,3,1.6002926128457912e-06,1.536589967545675e-06,1.536589967545675e-06,1.6002926128457912e-06,1973.0738034382643
812,2021-12-27 18:26:00,104332.451542781,1,1.6041137186040158e-06,1.6041137186040158e-06,1.6041137186040158e-06,1.6041137186040158e-06,94.766393712555
813,2021-12-27 18:28:00,49940.560335746,1,1.5996066118391888e-06,1.5996066118391888e-06,1.5996066118391888e-06,1.5996066118391888e-06,45.234145456853014
814,2021-12-27 18:29:00,256612.048222823,2,1.5971982733436297e-06,1.5897785280434785e-06,1.5971982733436297e-06,1.5897785280434785e-06,231.1385524645687
815,2021-12-27 18:30:00,2707871.73231564,3,1.568294882234135e-06,1.4774785873629161e-06,1.568294882234135e-06,1.4774785873629161e-06,2314.223119713858
816,2021-12-27 18:31:00,5825877.793749446,6,1.4473671254196675e-06,1.2267143021332553e-06,1.4473671254196675e-06,1.2811509330538163e-06,4354.976313269031
817,2021-12-27 18:32:00,4497288.97416525,9,1.2134192656901542e-06,1.16081474574105e-06,1.1883766039728445e-06,1.2134192656901542e-06,3036.40853834087
818,2021-12-27 18:33:00,1634861.89718095,5,1.2925827414524216e-06,1.2414942684910994e-06,1.2414942684910994e-06,1.2925827414524216e-06,1166.7641684175308
819,2021-12-27 18:34:00,101163.026148305,2,1.2847654097606705e-06,1.2826450433776372e-06,1.2826450433776372e-06,1.2826450433776372e-06,73.57292327886998
820,2021-12-27 18:35:00,68109.791407059,1,1.292031559369591e-06,1.292031559369591e-06,1.292031559369591e-06,1.292031559369591e-06,49.829033203125
821,2021-12-27 18:36:00,674221.680245905,3,1.2984009950208853e-06,1.279582627494825e-06,1.2824069634999815e-06,1.2984009950208853e-06,494.460140331655
822,2021-12-27 18:37:00,289528.183799328,4,1.309110571561719e-06,1.2999134534451756e-06,1.2999134534451756e-06,1.3038636948948453e-06,213.92174045327914
823,2021-12-27 18:38:00,178306.547224741,4,1.3095790571615106e-06,1.2985472837194605e-06,1.3025949466808145e-06,1.2985472837194605e-06,131.32504831821348
824,2021-12-27 18:39:00,553821.81672199,1,1.3162609157423481e-06,1.3162609157423481e-06,1.3162609157423481e-06,1.3162609157423481e-06,412.7735253415255
825,2021-12-27 18:40:00,404938.828317625,2,1.3380034223494257e-06,1.3290277525553828e-06,1.3290277525553828e-06,1.3290277525553828e-06,306.64073328408796
826,2021-12-27 18:41:00,508833.946237357,2,1.3359429826738326e-06,1.3247246302672846e-06,1.3359429826738326e-06,1.3247246302672846e-06,382.429869826153
827,2021-12-27 18:43:00,119827.04629571,1,1.3271627054058955e-06,1.3271627054058955e-06,1.3271627054058955e-06,1.3271627054058955e-06,90.04898295063576
828,2021-12-27 18:44:00,139832.4335189,2,1.335144042452675e-06,1.3320436678388735e-06,1.3320436678388735e-06,1.335144042452675e-06,105.48335789859802
829,2021-12-27 18:45:00,149405.044500757,1,1.3386428863115573e-06,1.3386428863115573e-06,1.3386428863115573e-06,1.3386428863115573e-06,113.247802734375
830,2021-12-27 18:46:00,910915.30188494,6,1.3443112797541322e-06,1.3202991248322087e-06,1.3443112797541322e-06,1.3229397012296175e-06,685.1419873188086
831,2021-12-27 18:47:00,1277777.349445358,2,1.3699520217491798e-06,1.3409385788926994e-06,1.3409385788926994e-06,1.3699520217491798e-06,979.3450911964039
832,2021-12-27 18:48:00,58710.791447789,2,1.3739189491276634e-06,1.3725584022585912e-06,1.3739189491276634e-06,1.3725584022585912e-06,45.65972172819945
833,2021-12-27 18:49:00,769780.02351294,2,1.3574698805857948e-06,1.353748955833444e-06,1.3574698805857948e-06,1.353748955833444e-06,591.4197173610416
834,2021-12-27 18:50:00,73338.423799885,2,1.347872806193243e-06,1.3462221382729396e-06,1.347872806193243e-06,1.3462221382729396e-06,55.94378300960626
835,2021-12-27 18:51:00,1410722.49500056,3,1.3244353626913751e-06,1.2971928958733346e-06,1.3244353626913751e-06,1.301607896327268e-06,1051.312483768275
836,2021-12-27 18:53:00,417173.348064118,1,1.3140426901850442e-06,1.3140426901850442e-06,1.3140426901850442e-06,1.3140426901850442e-06,310.40293449940447
837,2021-12-27 18:54:00,70047.042137902,3,1.3286149644479514e-06,1.314456098872267e-06,1.314456098872267e-06,1.3286149644479514e-06,52.29246084718004
838,2021-12-27 18:55:00,1545727.770658834,5,1.3672073925804881e-06,1.3508273251825235e-06,1.3508273251825235e-06,1.358578430780807e-06,1184.614905346926
839,2021-12-27 18:58:00,311753.642534798,3,1.364256718013427e-06,1.3523404229566297e-06,1.3569566239014495e-06,1.3523404229566297e-06,239.1326183593166
840,2021-12-27 18:59:00,95093.62078884,2,1.356116257860328e-06,1.3470535845994952e-06,1.3470535845994952e-06,1.356116257860328e-06,72.91147452739432
841,2021-12-27 19:01:00,1389089.876597851,2,1.3202115742327786e-06,1.2995705575893336e-06,1.3202115742327786e-06,1.2995705575893336e-06,1043.1302156031613
842,2021-12-27 19:02:00,2407440.766243316,1,1.243950060368361e-06,1.243950060368361e-06,1.243950060368361e-06,1.243950060368361e-06,1704.2375174868882
843,2021-12-27 19:03:00,6086078.245160152,5,1.1931408617581215e-06,1.0141449956424785e-06,1.1931408617581215e-06,1.0246947338447906e-06,3786.6408151890705
844,2021-12-27 19:04:00,257796.153101639,5,1.0291572586180465e-06,1.0220263514410322e-06,1.0283565288791224e-06,1.0291572586180465e-06,150.67941595573532
845,2021-12-27 19:06:00,1658560.998895104,2,1.0699664582489587e-06,1.0459958036899987e-06,1.0459958036899987e-06,1.0699664582489587e-06,998.4420451016731
846,2021-12-27 19:07:00,2633391.727077496,3,1.0938764272885953e-06,1.0597734136720955e-06,1.0597734136720955e-06,1.0938764272885953e-06,1599.823457326173
847,2021-12-27 19:10:00,369712.446547775,3,1.0990615486384359e-06,1.089348941637059e-06,1.0990615486384359e-06,1.089348941637059e-06,229.8097361692809
848,2021-12-27 19:11:00,13967.929276818,2,1.092284861456872e-06,1.0855495114366516e-06,1.0855495114366516e-06,1.092284861456872e-06,8.681492669375057
849,2021-12-27 19:12:00,26532.916053023,2,1.093129820681665e-06,1.0926181372739016e-06,1.0926181372739016e-06,1.0926181372739016e-06,16.50308656295395
850,2021-12-27 19:13:00,63992.427926291,2,1.0945482354017427e-06,1.0935760441512072e-06,1.0935760441512072e-06,1.0945482354017427e-06,39.84967661278783
851,2021-12-27 19:14:00,170712.476785251,2,1.087566823788638e-06,1.0849991003713652e-06,1.087566823788638e-06,1.0849991003713652e-06,105.51578190858174
852,2021-12-27 19:15:00,1470890.386701849,2,1.0620343948880132e-06,1.0472211708310203e-06,1.0620343948880132e-06,1.0472211708310203e-06,888.9455310740695
853,2021-12-27 19:16:00,354467.545033882,3,1.0572591217027532e-06,1.0497824656131533e-06,1.0497824656131533e-06,1.0572591217027532e-06,212.2781815519976
854,2021-12-27 19:17:00,381032.076773704,2,1.0682613616418595e-06,1.0456903912966989e-06,1.0456903912966989e-06,1.0682613616418595e-06,226.75678921615375
855,2021-12-27 19:18:00,115019.233098809,1,1.0387083637847693e-06,1.0387083637847693e-06,1.0387083637847693e-06,1.0387083637847693e-06,67.98853169011315
856,2021-12-27 19:19:00,456047.897299459,2,1.0441047657666319e-06,1.0318344664784558e-06,1.0441047657666319e-06,1.0318344664784558e-06,267.97203901679035
857,2021-12-27 19:20:00,227929.921974974,2,1.0327339170540623e-06,1.0247268779689001e-06,1.0327339170540623e-06,1.0247268779689001e-06,133.1377644551714
858,2021-12-27 19:21:00,67433229.7559807,3,5.54524487362731e-07,3.122608948565392e-07,5.54524487362731e-07,5.54524487362731e-07,20651.49760452794
859,2021-12-27 19:22:00,4591226.748658641,5,3.446990544282437e-07,3.247540738610857e-07,3.247540738610857e-07,3.446990544282437e-07,876.3796545410156
860,2021-12-27 19:23:00,2374475.199341323,7,3.5765256202676593e-07,3.4471344669822665e-07,3.4788040399741115e-07,3.549200572190208e-07,475.03436488302134
861,2021-12-27 19:24:00,13090555.90189987,9,4.375580477223646e-07,3.5979454262160374e-07,3.5979454262160374e-07,4.375580477223646e-07,2966.7018899577683
862,2021-12-27 19:25:00,3690604.361798703,9,4.6906176376494374e-07,4.4321195537759194e-07,4.435424562932711e-07,4.6906176376494374e-07,956.7236547275478
863,2021-12-27 19:26:00,6567762.306087067,9,5.266409024638641e-07,4.673234000297764e-07,4.673234000297764e-07,5.266409024638641e-07,1865.6742273377474
864,2021-12-27 19:27:00,1859683.421970545,2,5.455612162634492e-07,5.359070638151382e-07,5.359070638151382e-07,5.455612162634492e-07,572.1879302873629
865,2021-12-27 19:28:00,4750253.162775505,9,5.94902262394695e-07,5.536476276459204e-07,5.536476276459204e-07,5.94902262394695e-07,1552.940249374973
