,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
980,2021-12-27 12:38:00,126475304016.23225,1,1.7388401050358167e-12,1.7388401050358167e-12,1.7388401050358167e-12,1.7388401050358167e-12,120.632972676897
981,2021-12-27 12:39:00,21696567985.666958,1,1.7306193060427197e-12,1.7306193060427197e-12,1.7306193060427197e-12,1.7306193060427197e-12,20.596490951757975
982,2021-12-27 12:40:00,101760630676.06735,3,1.7421799291828566e-12,1.7284647347380924e-12,1.7284647347380924e-12,1.7421799291828566e-12,97.10531597263503
983,2021-12-27 12:41:00,18567005576.321255,2,1.7486907924965247e-12,1.7476497734771928e-12,1.7476497734771928e-12,1.7486907924965247e-12,17.79964186192112
984,2021-12-27 12:42:00,17145710817.54123,1,1.749708735861097e-12,1.749708735861097e-12,1.749708735861097e-12,1.749708735861097e-12,16.455910034179688
985,2021-12-27 12:47:00,685436081.4639493,1,1.7507102886049549e-12,1.7507102886049549e-12,1.7507102886049549e-12,1.7507102886049549e-12,0.6582364013671874
986,2021-12-27 12:50:00,1038672310836.9506,6,1.7076598978830206e-12,1.6501988192869443e-12,1.7076598978830206e-12,1.6501988192869443e-12,961.8904687026652
987,2021-12-27 12:52:00,528837092871.30884,2,1.6475115158458078e-12,1.6119362347149309e-12,1.6475115158458078e-12,1.6119362347149309e-12,467.619290114096
988,2021-12-27 12:53:00,2256975558.684574,1,1.595054933646768e-12,1.595054933646768e-12,1.595054933646768e-12,1.595054933646768e-12,1.9747092041015626
989,2021-12-27 12:54:00,60733780107.25419,2,1.5983277960944246e-12,1.5953601760972624e-12,1.5953601760972624e-12,1.5983277960944246e-12,53.240697750019656
990,2021-12-27 12:55:00,143603355200.45108,1,1.6081838467320185e-12,1.6081838467320185e-12,1.6081838467320185e-12,1.6081838467320185e-12,126.6779224603821
991,2021-12-27 12:56:00,6171037455.568595,1,1.6156116490596428e-12,1.6156116490596428e-12,1.6156116490596428e-12,1.6156116490596428e-12,5.468847434692383
992,2021-12-27 12:58:00,1546993679.6762793,1,1.615996044469174e-12,1.615996044469174e-12,1.615996044469174e-12,1.615996044469174e-12,1.3712905476759987
993,2021-12-27 12:59:00,103848617014.2938,4,1.6197361400004397e-12,1.6053758634120652e-12,1.6053758634120652e-12,1.6163930726051018e-12,91.88486338627939
994,2021-12-27 13:00:00,77030004597.7243,4,1.6206521157703373e-12,1.6085248410687458e-12,1.6206521157703373e-12,1.6150346093677078e-12,68.17028514746113
995,2021-12-27 13:01:00,9993499214.071556,1,1.615597722842565e-12,1.615597722842565e-12,1.615597722842565e-12,1.615597722842565e-12,8.869514091883117
996,2021-12-27 13:02:00,4750394324.92944,1,1.6163319165222402e-12,1.6163319165222402e-12,1.6163319165222402e-12,1.6163319165222402e-12,4.21802571608265
997,2021-12-27 13:03:00,11123775503.892647,1,1.6171222741822932e-12,1.6171222741822932e-12,1.6171222741822932e-12,1.6171222741822932e-12,9.88198266381533
998,2021-12-27 13:06:00,152740365579.4864,3,1.6257837355989733e-12,1.6178312614728857e-12,1.6178312614728857e-12,1.6257837355989733e-12,136.3771664074356
999,2021-12-27 13:07:00,88946413372.42645,1,1.6193663456593892e-12,1.6193663456593892e-12,1.6193663456593892e-12,1.6193663456593892e-12,79.12661057273525
1000,2021-12-27 13:08:00,4077214047.158492,1,1.6147215541418413e-12,1.6147215541418413e-12,1.6147215541418413e-12,1.6147215541418413e-12,3.6166806896369077
1001,2021-12-27 13:09:00,94893944831.65326,1,1.6284398107856619e-12,1.6284398107856619e-12,1.6284398107856619e-12,1.6284398107856619e-12,84.89052612498588
1002,2021-12-27 13:10:00,3768369892.541839,1,1.6334214004732173e-12,1.6334214004732173e-12,1.6334214004732173e-12,1.6334214004732173e-12,3.381432944978893
1003,2021-12-27 13:13:00,21985784616.120644,1,1.6347239641411025e-12,1.6347239641411025e-12,1.6347239641411025e-12,1.6347239641411025e-12,19.744012227741532
1004,2021-12-27 13:14:00,225498691821.25488,3,1.6509021295186241e-12,1.6247222951407346e-12,1.6247222951407346e-12,1.6509021295186241e-12,203.001988967115
1005,2021-12-27 13:15:00,2422363966.458751,1,1.6512795167802929e-12,1.6512795167802929e-12,1.6512795167802929e-12,1.6512795167802929e-12,2.1973994140625
1006,2021-12-27 13:16:00,121621986482.41599,2,1.6628550011755456e-12,1.6565526355824885e-12,1.6565526355824885e-12,1.6628550011755456e-12,110.75436681623813
1007,2021-12-27 13:17:00,1199231218.8023612,1,1.664045834223801e-12,1.664045834223801e-12,1.664045834223801e-12,1.664045834223801e-12,1.0962692261208518
1008,2021-12-27 13:18:00,54679473142.50249,2,1.6669604476022129e-12,1.6641149341122427e-12,1.6641149341122427e-12,1.6669604476022129e-12,50.07222561967491
1009,2021-12-27 13:21:00,49100982115.57488,3,1.6710621386113161e-12,1.6611755360864423e-12,1.6710621386113161e-12,1.6611755360864423e-12,44.94373960053713
1010,2021-12-27 13:23:00,47618551994.60732,1,1.6578273666360247e-12,1.6578273666360247e-12,1.6578273666360247e-12,1.6578273666360247e-12,43.36751152684008
1011,2021-12-27 13:24:00,209571695648.56165,2,1.6647439371526434e-12,1.644648780944703e-12,1.6647439371526434e-12,1.644648780944703e-12,189.346954080533
1012,2021-12-27 13:26:00,2071899402813.4993,3,1.6229102265025574e-12,1.4518978596427125e-12,1.6229102265025574e-12,1.4518978596427125e-12,1747.7311116640512
1013,2021-12-27 13:27:00,99455181603.80727,1,1.439782231272919e-12,1.439782231272919e-12,1.439782231272919e-12,1.439782231272919e-12,78.66349485686308
1014,2021-12-27 13:28:00,11215671151.897934,1,1.4442880870890074e-12,1.4442880870890074e-12,1.4442880870890074e-12,1.4442880870890074e-12,8.898731626364391
1015,2021-12-27 13:29:00,42033492690.87902,2,1.4474280593659311e-12,1.4456562878915763e-12,1.4456562878915763e-12,1.4474280593659311e-12,33.40195735320643
1016,2021-12-27 13:30:00,616786027352.8624,3,1.5016326654178564e-12,1.4745955010594162e-12,1.4745955010594162e-12,1.5016326654178564e-12,499.70607104018694
1017,2021-12-27 13:31:00,76651189876.89867,1,1.4899476652919373e-12,1.4899476652919373e-12,1.4899476652919373e-12,1.4899476652919373e-12,62.73919297007165
1018,2021-12-27 13:33:00,6687459662.552832,1,1.4953361223240125e-12,1.4953361223240125e-12,1.4953361223240125e-12,1.4953361223240125e-12,5.49349853515625
1019,2021-12-27 13:35:00,96340458768.47954,1,1.4829410745640752e-12,1.4829410745640752e-12,1.4829410745640752e-12,1.4829410745640752e-12,78.48408827451026
1020,2021-12-27 13:37:00,1085531263306.1487,2,1.440943320594718e-12,1.3962401905111788e-12,1.440943320594718e-12,1.3962401905111788e-12,854.5056767826504
1021,2021-12-27 13:38:00,64692992556.36059,1,1.3990006621335571e-12,1.3990006621335571e-12,1.3990006621335571e-12,1.3990006621335571e-12,49.719204823690845
1022,2021-12-27 13:39:00,629346747493.1761,3,1.371837370447207e-12,1.3479214258427001e-12,1.371837370447207e-12,1.3535920802680274e-12,473.35276558031256
1023,2021-12-27 13:40:00,1687153907295.6702,3,1.2865552020817353e-12,1.2373408404854971e-12,1.2865552020817353e-12,1.2385089257712162e-12,1191.4873941287233
1024,2021-12-27 13:41:00,88390950325.88057,2,1.2330907070949462e-12,1.2288309663731386e-12,1.2288309663731386e-12,1.2330907070949462e-12,59.67280582096515
1025,2021-12-27 13:42:00,5533877812.461485,1,1.2333276793040619e-12,1.2333276793040619e-12,1.2333276793040619e-12,1.2333276793040619e-12,3.749359269187188
1026,2021-12-27 13:43:00,130463955348.22078,3,1.2405539053033284e-12,1.2353923699249311e-12,1.2353923699249311e-12,1.2405539053033284e-12,88.71745083527645
1027,2021-12-27 13:44:00,20009291292.96848,2,1.2434241629594966e-12,1.2427519601700379e-12,1.2427519601700379e-12,1.2434241629594966e-12,13.661940272956453
1028,2021-12-27 13:45:00,73032862738.91628,1,1.2460144185407887e-12,1.2460144185407887e-12,1.2460144185407887e-12,1.2460144185407887e-12,49.990836669921876
1029,2021-12-27 13:46:00,929192421783.7684,3,1.2788058733790787e-12,1.2406080361749453e-12,1.2406080361749453e-12,1.2788058733790787e-12,652.107488964774
1030,2021-12-27 13:47:00,36437408660.54341,2,1.3101341669796545e-12,1.302522379774888e-12,1.302522379774888e-12,1.3101341669796545e-12,26.15601112498402
1031,2021-12-27 13:48:00,60913177431.602776,4,1.3152261640333306e-12,1.3109997055763278e-12,1.3109997055763278e-12,1.3152261640333306e-12,43.93906470615579
1032,2021-12-27 13:49:00,15471680544.468292,1,1.315866103975304e-12,1.315866103975304e-12,1.315866103975304e-12,1.315866103975304e-12,11.184026888774415
1033,2021-12-27 13:51:00,361071508896.7334,3,1.3166882475404713e-12,1.2877970178866712e-12,1.3166882475404713e-12,1.2877970178866712e-12,257.28521936891013
1034,2021-12-27 13:52:00,201050831308.87677,3,1.2799458461156647e-12,1.2737467138455886e-12,1.2799458461156647e-12,1.2737467138455886e-12,141.16721785057447
1035,2021-12-27 13:56:00,39001682437.81069,1,1.2819959774742138e-12,1.2819959774742138e-12,1.2819959774742138e-12,1.2819959774742138e-12,27.46749267578125
1036,2021-12-27 13:57:00,34057379057.5953,1,1.2845509614127851e-12,1.2845509614127851e-12,1.2845509614127851e-12,1.2845509614127851e-12,24.033198562578225
1037,2021-12-27 13:58:00,27603971390.346054,1,1.2867133742960202e-12,1.2867133742960202e-12,1.2867133742960202e-12,1.2867133742960202e-12,19.512027382051567
1038,2021-12-27 13:59:00,62021986053.03986,1,1.2898651767066233e-12,1.2898651767066233e-12,1.2898651767066233e-12,1.2898651767066233e-12,43.94798828125
1039,2021-12-27 14:00:00,2321728530.993208,1,1.292137314560276e-12,1.292137314560276e-12,1.292137314560276e-12,1.292137314560276e-12,1.656871047116704
1040,2021-12-27 14:01:00,154121007728.4346,1,1.2976816265852962e-12,1.2976816265852962e-12,1.2976816265852962e-12,1.2976816265852962e-12,110.45836181640624
1041,2021-12-27 14:02:00,392206055669.9426,1,1.2819719225373613e-12,1.2819719225373613e-12,1.2819719225373613e-12,1.2819719225373613e-12,277.6907482474763
1042,2021-12-27 14:05:00,194944214951.3308,1,1.282418152610552e-12,1.282418152610552e-12,1.282418152610552e-12,1.282418152610552e-12,138.0729522705078
1043,2021-12-27 14:06:00,23254492564.22632,1,1.2900733016273454e-12,1.2900733016273454e-12,1.2900733016273454e-12,1.2900733016273454e-12,16.568754272460936
1044,2021-12-27 14:07:00,40467093575.41017,3,1.2934804285809221e-12,1.2911675281344091e-12,1.2911675281344091e-12,1.2934804285809221e-12,28.882952736245596
1045,2021-12-27 14:09:00,2935408344862.5156,2,1.215309200756336e-12,1.1251200119541011e-12,1.215309200756336e-12,1.1251200119541011e-12,1930.8688257581496
1046,2021-12-27 14:10:00,277878471015.9877,2,1.1211487783045016e-12,1.113257028980697e-12,1.113257028980697e-12,1.1211487783045016e-12,171.40714873802847
1047,2021-12-27 14:11:00,63136583690.95744,4,1.1253430992415532e-12,1.1182287117218832e-12,1.1253430992415532e-12,1.1237051038454414e-12,39.07718767182908
1048,2021-12-27 14:13:00,111198523407.29503,2,1.1252107457134608e-12,1.1184558090718768e-12,1.1252107457134608e-12,1.1184558090718768e-12,68.87890838197262
1049,2021-12-27 14:15:00,98948966183.86566,3,1.1263559070384238e-12,1.1234892328185932e-12,1.1234892328185932e-12,1.1263559070384238e-12,61.537953991521135
1050,2021-12-27 14:16:00,90101516080.31227,2,1.1215713983250772e-12,1.1195650839009816e-12,1.1215713983250772e-12,1.1195650839009816e-12,55.72237021188089
1051,2021-12-27 14:18:00,169867055227.6401,1,1.128630751801992e-12,1.128630751801992e-12,1.128630751801992e-12,1.128630751801992e-12,105.88382941583639
1052,2021-12-27 14:22:00,167285931786.00873,3,1.1426829422874318e-12,1.1357042728730977e-12,1.1382180205157009e-12,1.1357042728730977e-12,105.14394315449219
1053,2021-12-27 14:25:00,876100297646.0745,2,1.1985302331347063e-12,1.1714670024590142e-12,1.1714670024590142e-12,1.1985302331347063e-12,567.2036879272462
1054,2021-12-27 14:26:00,12502959669.261179,1,1.1997159390090534e-12,1.1997159390090534e-12,1.1997159390090534e-12,1.1997159390090534e-12,8.284377136230468
1055,2021-12-27 14:27:00,29176426169.471405,4,1.2013553031490957e-12,1.1932219658251368e-12,1.2001593425306441e-12,1.2013553031490957e-12,19.338192821233896
1056,2021-12-27 14:28:00,12485619745.332012,1,1.1943188566518521e-12,1.1943188566518521e-12,1.1943188566518521e-12,1.1943188566518521e-12,8.235671128464938
1057,2021-12-27 14:31:00,96944269340.33356,2,1.2017143647315798e-12,1.1928946831005762e-12,1.2017143647315798e-12,1.1928946831005762e-12,63.9567379828905
1058,2021-12-27 14:32:00,1804274064532.1084,2,1.2589653660331136e-12,1.1992587514240168e-12,1.1992587514240168e-12,1.2589653660331136e-12,1252.4949719920107
1059,2021-12-27 14:33:00,596251955049.1106,3,1.3630818307379404e-12,1.3212910175524936e-12,1.3212910175524936e-12,1.3630818307379404e-12,441.83344726562507
1060,2021-12-27 14:34:00,718256963072.2528,1,1.392259388231514e-12,1.392259388231514e-12,1.392259388231514e-12,1.392259388231514e-12,552.2918090820312
1061,2021-12-27 14:35:00,29723072768.815403,1,1.411678790365954e-12,1.411678790365954e-12,1.411678790365954e-12,1.411678790365954e-12,23.173850282719744
1062,2021-12-27 14:37:00,75266748759.7626,2,1.4244839029970751e-12,1.4214097910564709e-12,1.4214097910564709e-12,1.4244839029970751e-12,59.09522357177734
1063,2021-12-27 14:39:00,20556881434.469696,2,1.4235309218996197e-12,1.4159217858320308e-12,1.4159217858320308e-12,1.4235309218996197e-12,16.09343179936463
1064,2021-12-27 14:40:00,596903421684.0605,1,1.4484821504928293e-12,1.4484821504928293e-12,1.4484821504928293e-12,1.4484821504928293e-12,477.51368072187375
1065,2021-12-27 14:41:00,8993827870.642782,1,1.4741400634524127e-12,1.4741400634524127e-12,1.4741400634524127e-12,1.4741400634524127e-12,7.322374269405118
1066,2021-12-27 14:42:00,2509094467.0761333,1,1.474635590070723e-12,1.474635590070723e-12,1.474635590070723e-12,1.474635590070723e-12,2.0434796936035156
1067,2021-12-27 14:43:00,103162421794.64902,1,1.479194347089632e-12,1.479194347089632e-12,1.479194347089632e-12,1.479194347089632e-12,84.27822294481301
1068,2021-12-27 14:44:00,14989749316.117645,1,1.4843204265756263e-12,1.4843204265756263e-12,1.4843204265756263e-12,1.4843204265756263e-12,12.288266919491335
1069,2021-12-27 14:45:00,24277478511.74499,1,1.4860290666631388e-12,1.4860290666631388e-12,1.4860290666631388e-12,1.4860290666631388e-12,19.925052988581335
1070,2021-12-27 14:46:00,92506854667.8423,1,1.474666441792563e-12,1.474666441792563e-12,1.474666441792563e-12,1.474666441792563e-12,75.34185597419672
1071,2021-12-27 14:48:00,6759643653.975274,1,1.4793679240945056e-12,1.4793679240945056e-12,1.4793679240945056e-12,1.4793679240945056e-12,5.522918090820312
1072,2021-12-27 14:49:00,5405790732.7477045,1,1.479894504893956e-12,1.479894504893956e-12,1.479894504893956e-12,1.479894504893956e-12,4.41833447265625
1073,2021-12-27 14:51:00,999315519.7819846,1,1.4801720569737797e-12,1.4801720569737797e-12,1.4801720569737797e-12,1.4801720569737797e-12,0.8169273494850625
1074,2021-12-27 14:52:00,48473273283.37649,3,1.4765351628437952e-12,1.4680166229606134e-12,1.4699645246660956e-12,1.4680166229606134e-12,39.35210417949175
1075,2021-12-27 14:54:00,19063926301.578793,2,1.4773272427883841e-12,1.476504705134025e-12,1.476504705134025e-12,1.4773272427883841e-12,15.55148071916273
1076,2021-12-27 14:55:00,81103879450.77316,3,1.4847855212174784e-12,1.4779754975896607e-12,1.4779754975896607e-12,1.4847855212174784e-12,66.35488314535176
1077,2021-12-27 14:56:00,22731639404.542007,1,1.4754873162733844e-12,1.4754873162733844e-12,1.4754873162733844e-12,1.4754873162733844e-12,18.524002930250433
1078,2021-12-27 15:00:00,802443711026.7854,3,1.4670575274572836e-12,1.4092085034398283e-12,1.4670575274572836e-12,1.4092085034398283e-12,640.9772117362384
1079,2021-12-27 15:01:00,86033526138.4457,1,1.4042983522672954e-12,1.4042983522672954e-12,1.4042983522672954e-12,1.4042983522672954e-12,66.98273505494825
1080,2021-12-27 15:02:00,56488179893.60435,1,1.3986080571636542e-12,1.3986080571636542e-12,1.3986080571636542e-12,1.3986080571636542e-12,43.80153947871294
1081,2021-12-27 15:03:00,6058706579.072864,1,1.404596820944296e-12,1.404596820944296e-12,1.404596820944296e-12,1.404596820944296e-12,4.718102469609394
1082,2021-12-27 15:04:00,105649568244.70157,2,1.397035289290666e-12,1.3928614992859083e-12,1.3928614992859083e-12,1.397035289290666e-12,81.59677047499049
1083,2021-12-27 15:05:00,15452333921.164232,1,1.3978470896500392e-12,1.3978470896500392e-12,1.3978470896500392e-12,1.3978470896500392e-12,11.9753859375
1084,2021-12-27 15:06:00,213222367459.51648,1,1.4069818451713776e-12,1.4069818451713776e-12,1.4069818451713776e-12,1.4069818451713776e-12,166.32480468749998
1085,2021-12-27 15:08:00,285867675165.13293,2,1.4384956868718154e-12,1.4267182457641529e-12,1.4267182457641529e-12,1.4384956868718154e-12,226.20173437500003
1086,2021-12-27 15:09:00,3126856226.002716,1,1.4391451588270408e-12,1.4391451588270408e-12,1.4391451588270408e-12,1.4391451588270408e-12,2.4948720703125002
1087,2021-12-27 15:10:00,271986541908.04144,2,1.4208851799303647e-12,1.4098461956097247e-12,1.4208851799303647e-12,1.4208851799303647e-12,214.125964457875
1088,2021-12-27 15:12:00,21789830873.952705,2,1.4187673139609796e-12,1.4178877149742473e-12,1.4178877149742473e-12,1.4187673139609796e-12,17.129286594791502
1089,2021-12-27 15:13:00,532809642485.2603,1,1.389736281935506e-12,1.389736281935506e-12,1.389736281935506e-12,1.389736281935506e-12,410.525594870515
1090,2021-12-27 15:14:00,45090674345.20493,2,1.3778262349372162e-12,1.3701340800747792e-12,1.3778262349372162e-12,1.3701340800747792e-12,34.35720787381858
1091,2021-12-27 15:17:00,697304249944.4388,2,1.3445941056285747e-12,1.3291907958653997e-12,1.3445941056285747e-12,1.3291907958653997e-12,519.4943265583743
1092,2021-12-27 15:19:00,7500063002.901478,1,1.3308438657021012e-12,1.3308438657021012e-12,1.3308438657021012e-12,1.3308438657021012e-12,5.533855136944983
1093,2021-12-27 15:20:00,468527722479.6548,2,1.3215165169386914e-12,1.3047378999799125e-12,1.3215165169386914e-12,1.3047378999799125e-12,339.428879819239
1094,2021-12-27 15:22:00,578301411598.328,4,1.271062804173703e-12,1.2601819324287704e-12,1.271062804173703e-12,1.2612539942452982e-12,407.3740602243965
1095,2021-12-27 15:23:00,1223075960.9018872,1,1.2612953328572624e-12,1.2612953328572624e-12,1.2612953328572624e-12,1.2612953328572624e-12,0.855275411337934
1096,2021-12-27 15:24:00,2661482755043.7856,4,1.2629403124622412e-12,1.17303750213113e-12,1.261347197542606e-12,1.17303750213113e-12,1732.087279948052
1097,2021-12-27 15:25:00,3828912277.54264,1,1.1021015092851017e-12,1.1021015092851017e-12,1.1021015092851017e-12,1.1021015092851017e-12,2.339552423535156
1098,2021-12-27 15:26:00,12697747387.55439,1,1.1025577665627531e-12,1.1025577665627531e-12,1.1025577665627531e-12,1.1025577665627531e-12,7.76182421875
1099,2021-12-27 15:27:00,478365818526.2282,3,1.1029179090472885e-12,1.085867598801036e-12,1.1029179090472885e-12,1.085867598801036e-12,288.12985623518847
1100,2021-12-27 15:28:00,570398495970.6322,1,1.0674280460553105e-12,1.0674280460553105e-12,1.0674280460553105e-12,1.0674280460553105e-12,337.5613760267287
1101,2021-12-27 15:29:00,8513696934.683468,1,1.0522756281247615e-12,1.0522756281247615e-12,1.0522756281247615e-12,1.0522756281247615e-12,4.966877689831814
1102,2021-12-27 15:30:00,33991706399.644314,1,1.0590818706405603e-12,1.0590818706405603e-12,1.0590818706405603e-12,1.0590818706405603e-12,19.958976562500002
1103,2021-12-27 15:32:00,345631952953.1807,1,1.0449730999438835e-12,1.0449730999438835e-12,1.0449730999438835e-12,1.0449730999438835e-12,200.24181059589404
1104,2021-12-27 15:33:00,572463951914.0103,3,1.0426463127844791e-12,1.015401821949429e-12,1.0426463127844791e-12,1.015401821949429e-12,324.90812018323385
1105,2021-12-27 15:34:00,190986498065.5637,4,1.0247474309318414e-12,1.015596928702137e-12,1.015596928702137e-12,1.0247474309318414e-12,108.01242348671849
1106,2021-12-27 15:35:00,18984259358.103287,1,1.0252641605390306e-12,1.0252641605390306e-12,1.0252641605390306e-12,1.0252641605390306e-12,10.791087205278096
1107,2021-12-27 15:36:00,71453659348.52519,2,1.027979969654035e-12,1.0262055386471571e-12,1.0262055386471571e-12,1.027979969654035e-12,40.704804893628584
1108,2021-12-27 15:37:00,42222160245.203995,3,1.0450518651210233e-12,1.0295051929900284e-12,1.0295051929900284e-12,1.0305690983098384e-12,24.122581519569696
1109,2021-12-27 15:38:00,107823.49966469534,1,1.0253971733696313e-12,1.0253971733696313e-12,1.0253971733696313e-12,1.0253971733696313e-12,6.129729460839594e-05
1110,2021-12-27 15:39:00,1558212644341.3276,4,1.0337590610884115e-12,9.733171077260195e-13,1.0253687532348806e-12,9.9712860470309e-13,862.1939882697611
1111,2021-12-27 15:40:00,1853058132822.565,2,9.299002251648675e-13,8.983828926803229e-13,9.299002251648675e-13,8.983828926803229e-13,954.4520031034835
1112,2021-12-27 15:42:00,287672224524.4059,2,9.089714269061872e-13,9.030519404244398e-13,9.030519404244398e-13,9.030519404244398e-13,144.3888857678566
1113,2021-12-27 15:43:00,49956095905.90359,1,9.122891018031958e-13,9.122891018031958e-13,9.122891018031958e-13,9.122891018031958e-13,25.267178295704745
1114,2021-12-27 15:44:00,39398303567.300705,2,9.146071740999803e-13,9.137852885520196e-13,9.137852885520196e-13,9.146071740999803e-13,19.96783751523489
1115,2021-12-27 15:45:00,2763372722781.2085,2,8.769969799283904e-13,8.721260452371857e-13,8.769969799283904e-13,8.721260452371857e-13,1340.5632844615243
1116,2021-12-27 15:46:00,106790472172.34518,3,8.97669185518286e-13,8.954856632718311e-13,8.954856632718311e-13,8.97669185518286e-13,53.07954902955076
1117,2021-12-27 15:47:00,296067087398.582,2,8.884003693207251e-13,8.825050874310925e-13,8.825050874310925e-13,8.825050874310925e-13,145.67532034326942
1118,2021-12-27 15:51:00,156417619333.38123,3,8.908036427532903e-13,8.872902931670305e-13,8.872902931670305e-13,8.908036427532903e-13,77.17470937499999
1119,2021-12-27 15:52:00,35803565909.01939,2,8.940349236964586e-13,8.933174174348901e-13,8.933174174348901e-13,8.940349236964586e-13,17.7413125
1120,2021-12-27 15:53:00,11443730774.582413,2,8.949146624244028e-13,8.946846325872436e-13,8.946846325872436e-13,8.949146624244028e-13,5.676590303657451
1121,2021-12-27 15:55:00,32619828361.52035,3,8.961551670797584e-13,8.952346650807604e-13,8.952346650807604e-13,8.961551670797584e-13,16.196873482545023
1122,2021-12-27 15:57:00,108632172195.7004,5,8.99757990134286e-13,8.964768866589322e-13,8.964768866589322e-13,8.99757990134286e-13,54.11114998749699
1123,2021-12-27 15:58:00,11100370887.90879,1,9.00870799811979e-13,9.00870799811979e-13,9.00870799811979e-13,9.00870799811979e-13,5.54416015625
1124,2021-12-27 15:59:00,211878567913.68616,1,9.054116561266973e-13,9.054116561266973e-13,9.054116561266973e-13,9.054116561266973e-13,106.3576854148442
1125,2021-12-27 16:01:00,14211653124.148848,1,9.041247542404826e-13,9.041247542404826e-13,9.041247542404826e-13,9.041247542404826e-13,7.182984335108907
1126,2021-12-27 16:02:00,772191934967.778,4,9.139665820385035e-13,9.01956330823159e-13,9.092205394173334e-13,9.01956330823159e-13,390.84862827725783
1127,2021-12-27 16:03:00,116197943491.02637,1,8.885831766451466e-13,8.885831766451466e-13,8.885831766451466e-13,8.885831766451466e-13,57.720287939350456
1128,2021-12-27 16:04:00,62300751237.53888,2,8.938110099975062e-13,8.925624869955881e-13,8.925624869955881e-13,8.938110099975062e-13,31.09290849485746
1129,2021-12-27 16:05:00,5472672630.148932,2,8.941414234019066e-13,8.940317363174284e-13,8.940317363174284e-13,8.941414234019066e-13,2.7354445719381557
1130,2021-12-27 16:06:00,228358865769.27014,2,8.881264366826109e-13,8.85440706711481e-13,8.85440706711481e-13,8.881264366826109e-13,113.10906109048365
1131,2021-12-27 16:07:00,112188794967.79726,1,8.913546137000942e-13,8.913546137000942e-13,8.913546137000942e-13,8.913546137000942e-13,55.902593994140624
1132,2021-12-27 16:08:00,20981258726.6708,1,8.940203924810742e-13,8.940203924810742e-13,8.940203924810742e-13,8.940203924810742e-13,10.48602587025767
1133,2021-12-27 16:10:00,6036468109.249199,1,8.945628308258616e-13,8.945628308258616e-13,8.945628308258616e-13,8.945628308258616e-13,3.018740075683594
1134,2021-12-27 16:12:00,22343055516.23678,2,8.95357245689004e-13,8.949083017579408e-13,8.949083017579408e-13,8.95357245689004e-13,11.180518798828125
1135,2021-12-27 16:13:00,552978217453.3961,1,8.794369080971569e-13,8.794369080971569e-13,8.794369080971569e-13,8.794369080971569e-13,271.8595995142182
1136,2021-12-27 16:14:00,34317241775.703087,2,8.749229704710813e-13,8.742568059822761e-13,8.742568059822761e-13,8.749229704710813e-13,16.776202735487384
1137,2021-12-27 16:15:00,895978156980.1703,1,8.928789097898795e-13,8.928789097898795e-13,8.928789097898795e-13,8.928789097898795e-13,447.220751953125
1138,2021-12-27 16:16:00,11073048560.340685,1,9.112453387557629e-13,9.112453387557629e-13,9.112453387557629e-13,9.112453387557629e-13,5.64071925336649
1139,2021-12-27 16:17:00,14521411878.374287,3,9.11730998342327e-13,9.064489347725104e-13,9.11521292854879e-13,9.064489347725104e-13,7.388150896639733
1140,2021-12-27 16:18:00,66696439694.87389,2,9.131126109427007e-13,9.117346856779684e-13,9.117346856779684e-13,9.131126109427007e-13,34.04467974243164
1141,2021-12-27 16:19:00,31404425777.54226,2,9.141944969324624e-13,9.087974797218749e-13,9.087974797218749e-13,9.141944969324624e-13,16.004216826058176
1142,2021-12-27 16:22:00,55971741793.04938,1,9.080161295146511e-13,9.080161295146511e-13,9.080161295146511e-13,9.080161295146511e-13,28.41151194090142
1143,2021-12-27 16:24:00,13479422712.178587,2,9.125540777273802e-13,9.122755713355793e-13,9.122755713355793e-13,9.125540777273802e-13,6.876019061279297
1144,2021-12-27 16:25:00,3486124974.787748,2,9.129029962589274e-13,9.12830826685009e-13,9.12830826685009e-13,9.129029962589274e-13,1.7789994291943358
1145,2021-12-27 16:26:00,99911858966.778,1,9.14994975809748e-13,9.14994975809748e-13,9.14994975809748e-13,9.14994975809748e-13,51.10550797851935
1146,2021-12-27 16:27:00,69938399190.50346,1,9.185322351192452e-13,9.185322351192452e-13,9.185322351192452e-13,9.185322351192452e-13,35.91220323749818
1147,2021-12-27 16:28:00,176463725112.24478,2,9.251415523174322e-13,9.21427692981685e-13,9.21427692981685e-13,9.251415523174322e-13,91.12122821044922
1148,2021-12-27 16:29:00,62643592910.36998,1,9.287567195863914e-13,9.287567195863914e-13,9.287567195863914e-13,9.287567195863914e-13,32.52449694354389
1149,2021-12-27 16:30:00,232729511841.63092,3,9.309848350419396e-13,9.223726293137363e-13,9.30100975174071e-13,9.223726293137363e-13,120.2021213065969
1150,2021-12-27 16:31:00,1567514091766.13,3,9.864244564799367e-13,9.267375805909602e-13,9.267375805909602e-13,9.864244564799367e-13,839.4716355005742
1151,2021-12-27 16:32:00,100412821518.73271,1,9.958887569088407e-13,9.958887569088407e-13,9.958887569088407e-13,9.958887569088407e-13,55.902593994140624
1152,2021-12-27 16:33:00,35031862293.519,1,9.990904767422288e-13,9.990904767422288e-13,9.990904767422288e-13,9.990904767422288e-13,19.565907897949216
