,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
919,2021-11-28 17:52:00,10742.926063839,1,4.654225459886711e-07,4.654225459886711e-07,4.654225459886711e-07,4.654225459886711e-07,2.9415405273437503
920,2021-11-28 18:00:00,10741.296950288,1,4.6549313580479105e-07,4.6549313580479105e-07,4.6549313580479105e-07,4.6549313580479105e-07,2.9233837890624996
921,2021-11-28 18:10:00,10739.668207435,1,4.6556373096689655e-07,4.6556373096689655e-07,4.6556373096689655e-07,4.6556373096689655e-07,2.9233837890624996
922,2021-11-28 18:20:00,10738.039835167,1,4.6563433147500883e-07,4.6563433147500883e-07,4.6563433147500883e-07,4.6563433147500883e-07,2.9233837890624996
923,2021-11-28 18:31:00,10736.411833371,1,4.657049373291513e-07,4.657049373291513e-07,4.657049373291513e-07,4.657049373291513e-07,2.9233837890624996
924,2021-11-28 18:40:00,10734.784201935,1,4.6577554852930573e-07,4.6577554852930573e-07,4.6577554852930573e-07,4.6577554852930573e-07,2.9233837890624996
925,2021-11-28 18:51:00,10733.156940747,1,4.658461650754557e-07,4.658461650754557e-07,4.658461650754557e-07,4.658461650754557e-07,2.9233837890624996
926,2021-11-28 19:01:00,10731.530049695,1,4.659167869675867e-07,4.659167869675867e-07,4.659167869675867e-07,4.659167869675867e-07,2.9284423828125
927,2021-11-28 19:11:00,10729.903528666,1,4.6598741420572937e-07,4.6598741420572937e-07,4.6598741420572937e-07,4.6598741420572937e-07,2.9284423828125
928,2021-11-28 19:20:00,10728.277377547,1,4.660580467899163e-07,4.660580467899163e-07,4.660580467899163e-07,4.660580467899163e-07,2.9284423828125
929,2021-11-28 19:30:00,10726.651596228,1,4.6612868472005164e-07,4.6612868472005164e-07,4.6612868472005164e-07,4.6612868472005164e-07,2.9284423828125
930,2021-11-28 19:41:00,10725.026184595,1,4.6619932799621517e-07,4.6619932799621517e-07,4.6619932799621517e-07,4.6619932799621517e-07,2.9284423828125
931,2021-11-28 19:51:00,10723.401142536,1,4.6626997661840147e-07,4.6626997661840147e-07,4.6626997661840147e-07,4.6626997661840147e-07,2.9284423828125
932,2021-11-28 20:01:00,10721.77646994,1,4.663406305865637e-07,4.663406305865637e-07,4.663406305865637e-07,4.663406305865637e-07,2.9562969970703126
933,2021-11-28 20:10:00,10720.152166695,1,4.6641128990070013e-07,4.6641128990070013e-07,4.6641128990070013e-07,4.6641128990070013e-07,2.9562969970703126
934,2021-11-28 20:22:00,10718.528232688,1,4.664819545608546e-07,4.664819545608546e-07,4.664819545608546e-07,4.664819545608546e-07,2.9562969970703126
935,2021-11-28 20:31:00,10716.904667807,1,4.6655262456702905e-07,4.6655262456702905e-07,4.6655262456702905e-07,4.6655262456702905e-07,2.9562969970703126
936,2021-11-28 20:40:00,10715.281471941,1,4.6662329991918394e-07,4.6662329991918394e-07,4.6662329991918394e-07,4.6662329991918394e-07,2.9562969970703126
937,2021-11-28 20:50:00,10713.658644978,1,4.6669398061732507e-07,4.6669398061732507e-07,4.6669398061732507e-07,4.6669398061732507e-07,2.9562969970703126
938,2021-11-28 21:00:00,10712.036186806,1,4.6676466666146006e-07,4.6676466666146006e-07,4.6676466666146006e-07,4.6676466666146006e-07,2.975975341796875
939,2021-11-28 21:10:00,10710.414097313,1,4.668353580515983e-07,4.668353580515983e-07,4.668353580515983e-07,4.668353580515983e-07,2.975975341796875
940,2021-11-28 21:21:00,10708.792376388,1,4.669060547877075e-07,4.669060547877075e-07,4.669060547877075e-07,4.669060547877075e-07,2.975975341796875
941,2021-11-28 21:32:00,10707.171023918,1,4.6697675686984455e-07,4.6697675686984455e-07,4.6697675686984455e-07,4.6697675686984455e-07,2.975975341796875
942,2021-11-28 21:37:00,85514.463799041,2,4.6465404275278403e-07,4.643742459555287e-07,4.643742459555287e-07,4.643742459555287e-07,23.636942851119638
943,2021-11-28 21:41:00,10718.467318037,1,4.6648460564749004e-07,4.6648460564749004e-07,4.6648460564749004e-07,4.6648460564749004e-07,2.975975341796875
944,2021-11-28 21:51:00,10716.843769452,1,4.665552757475415e-07,4.665552757475415e-07,4.665552757475415e-07,4.665552757475415e-07,2.975975341796875
945,2021-11-28 21:54:00,241829.414642102,1,4.673884903536796e-07,4.673884903536796e-07,4.673884903536796e-07,4.673884903536796e-07,67.2738778365725
946,2021-11-28 22:02:00,10678.625723203,1,4.6822504408369466e-07,4.6822504408369466e-07,4.6822504408369466e-07,4.6822504408369466e-07,3.039505615234375
947,2021-11-28 22:11:00,10677.011221953,1,4.6829584572501917e-07,4.6829584572501917e-07,4.6829584572501917e-07,4.6829584572501917e-07,3.039505615234375
948,2021-11-28 22:20:00,10675.397086972,1,4.6836665271232685e-07,4.6836665271232685e-07,4.6836665271232685e-07,4.6836665271232685e-07,3.039505615234375
949,2021-11-28 22:31:00,10673.78331815,1,4.684374650455814e-07,4.684374650455814e-07,4.684374650455814e-07,4.684374650455814e-07,3.039505615234375
950,2021-11-28 22:40:00,10672.169915376,1,4.685082827247922e-07,4.685082827247922e-07,4.685082827247922e-07,4.685082827247922e-07,3.039505615234375
951,2021-11-28 22:51:00,10670.55687854,1,4.685791057499265e-07,4.685791057499265e-07,4.685791057499265e-07,4.685791057499265e-07,3.039505615234375
952,2021-11-28 23:01:00,10668.94420753,1,4.6864993412104136e-07,4.6864993412104136e-07,4.6864993412104136e-07,4.6864993412104136e-07,3.0279376220703123
953,2021-11-28 23:10:00,10667.331902236,1,4.687207678381077e-07,4.687207678381077e-07,4.687207678381077e-07,4.687207678381077e-07,3.0279376220703123
954,2021-11-28 23:20:00,10665.719962547,1,4.6879160690114237e-07,4.6879160690114237e-07,4.6879160690114237e-07,4.6879160690114237e-07,3.0279376220703123
955,2021-11-28 23:21:00,100000.0,1,4.6915903039473273e-07,4.6915903039473273e-07,4.6915903039473273e-07,4.6915903039473273e-07,28.41168557732481
956,2021-11-28 23:30:00,10649.004474834,1,4.6952745787797616e-07,4.6952745787797616e-07,4.6952745787797616e-07,4.6952745787797616e-07,3.0279376220703123
957,2021-11-28 23:41:00,10647.396689118,1,4.6959835779483723e-07,4.6959835779483723e-07,4.6959835779483723e-07,4.6959835779483723e-07,3.0279376220703123
958,2021-11-28 23:50:00,10645.789267641,1,4.6966926305765115e-07,4.6966926305765115e-07,4.6966926305765115e-07,4.6966926305765115e-07,3.0279376220703123
959,2021-11-28 23:56:00,100000.0,1,4.700376521424013e-07,4.700376521424013e-07,4.700376521424013e-07,4.700376521424013e-07,28.464893814231505
960,2021-11-29 00:01:00,10629.092436009,1,4.704070484005871e-07,4.704070484005871e-07,4.704070484005871e-07,4.704070484005871e-07,3.0524853515625
961,2021-11-29 00:11:00,10627.489159368,1,4.7047801461105815e-07,4.7047801461105815e-07,4.7047801461105815e-07,4.7047801461105815e-07,3.0524853515625
962,2021-11-29 00:21:00,10625.886245605,1,4.705489861674421e-07,4.705489861674421e-07,4.705489861674421e-07,4.705489861674421e-07,3.0524853515625
963,2021-11-29 00:31:00,10624.28369461,1,4.706199630697589e-07,4.706199630697589e-07,4.706199630697589e-07,4.706199630697589e-07,3.0524853515625
964,2021-11-29 00:42:00,10622.681506273,1,4.7069094531803067e-07,4.7069094531803067e-07,4.7069094531803067e-07,4.7069094531803067e-07,3.0524853515625
965,2021-11-29 00:50:00,10621.079680487,1,4.7076193291214806e-07,4.7076193291214806e-07,4.7076193291214806e-07,4.7076193291214806e-07,3.0524853515625
966,2021-11-29 01:00:00,31619.47821714,2,4.7093859679545933e-07,4.708329258522254e-07,4.7093859679545933e-07,4.7093859679545933e-07,9.161387881370757
967,2021-11-29 01:10:00,10614.711297532,1,4.710443703883438e-07,4.710443703883438e-07,4.710443703883438e-07,4.710443703883438e-07,3.0764157104492185
968,2021-11-29 01:21:00,10613.111274868,1,4.7111538459415495e-07,4.7111538459415495e-07,4.7111538459415495e-07,4.7111538459415495e-07,3.0764157104492185
969,2021-11-29 01:31:00,10611.5116141,1,4.71186404145878e-07,4.71186404145878e-07,4.71186404145878e-07,4.71186404145878e-07,3.0764157104492185
970,2021-11-29 01:40:00,10609.912315118,1,4.7125742904354924e-07,4.7125742904354924e-07,4.7125742904354924e-07,4.7125742904354924e-07,3.0764157104492185
971,2021-11-29 01:50:00,10608.313377814,1,4.713284592871185e-07,4.713284592871185e-07,4.713284592871185e-07,4.713284592871185e-07,3.0764157104492185
972,2021-11-29 02:00:00,10606.714802079,1,4.713994948765815e-07,4.713994948765815e-07,4.713994948765815e-07,4.713994948765815e-07,3.0788262939453124
973,2021-11-29 02:11:00,10605.116587803,1,4.714705358119803e-07,4.714705358119803e-07,4.714705358119803e-07,4.714705358119803e-07,3.0788262939453124
974,2021-11-29 02:21:00,10603.518734878,1,4.7154158209326994e-07,4.7154158209326994e-07,4.7154158209326994e-07,4.7154158209326994e-07,3.0788262939453124
975,2021-11-29 02:32:00,10601.921243194,1,4.716126337204963e-07,4.716126337204963e-07,4.716126337204963e-07,4.716126337204963e-07,3.0788262939453124
976,2021-11-29 02:42:00,10600.324112644,1,4.716836906935734e-07,4.716836906935734e-07,4.716836906935734e-07,4.716836906935734e-07,3.0788262939453124
977,2021-11-29 02:50:00,10598.727343117,1,4.717547530125953e-07,4.717547530125953e-07,4.717547530125953e-07,4.717547530125953e-07,3.0788262939453124
978,2021-11-29 03:02:00,10597.130934505,1,4.7182582067752417e-07,4.7182582067752417e-07,4.7182582067752417e-07,4.7182582067752417e-07,3.0402459716796875
979,2021-11-29 03:12:00,10595.534886699,1,4.7189689368836874e-07,4.7189689368836874e-07,4.7189689368836874e-07,4.7189689368836874e-07,3.0402459716796875
980,2021-11-29 03:21:00,10593.939199591,1,4.7196797204509493e-07,4.7196797204509493e-07,4.7196797204509493e-07,4.7196797204509493e-07,3.0402459716796875
981,2021-11-29 03:32:00,10592.343873072,1,4.720390557477149e-07,4.720390557477149e-07,4.720390557477149e-07,4.720390557477149e-07,3.0402459716796875
982,2021-11-29 03:40:00,10590.748907033,1,4.7211014479624284e-07,4.7211014479624284e-07,4.7211014479624284e-07,4.7211014479624284e-07,3.0402459716796875
983,2021-11-29 03:51:00,10589.154301365,1,4.721812391906946e-07,4.721812391906946e-07,4.721812391906946e-07,4.721812391906946e-07,3.0402459716796875
984,2021-11-29 04:00:00,10587.56005596,1,4.7225233893104355e-07,4.7225233893104355e-07,4.7225233893104355e-07,4.7225233893104355e-07,3.043104248046875
985,2021-11-29 04:11:00,10585.96617071,1,4.7232344401726447e-07,4.7232344401726447e-07,4.7232344401726447e-07,4.7232344401726447e-07,3.043104248046875
986,2021-11-29 04:21:00,10584.372645506,1,4.723945544493789e-07,4.723945544493789e-07,4.723945544493789e-07,4.723945544493789e-07,3.043104248046875
987,2021-11-29 04:31:00,10582.779480239,1,4.7246567022740993e-07,4.7246567022740993e-07,4.7246567022740993e-07,4.7246567022740993e-07,3.043104248046875
988,2021-11-29 04:40:00,10581.186674801,1,4.7253679135133823e-07,4.7253679135133823e-07,4.7253679135133823e-07,4.7253679135133823e-07,3.043104248046875
989,2021-11-29 04:43:00,232499.765644962,2,4.701406250299779e-07,4.693671674921512e-07,4.693671674921512e-07,4.693671674921512e-07,66.42758276464141
990,2021-11-29 04:50:00,10614.524931378,1,4.7105264082232364e-07,4.7105264082232364e-07,4.7105264082232364e-07,4.7105264082232364e-07,3.043104248046875
991,2021-11-29 05:01:00,10612.924957465,1,4.711236553579004e-07,4.711236553579004e-07,4.711236553579004e-07,4.711236553579004e-07,3.0471173095703126
992,2021-11-29 05:11:00,10611.325345433,1,4.711946752393137e-07,4.711946752393137e-07,4.711946752393137e-07,4.711946752393137e-07,3.0471173095703126
993,2021-11-29 05:20:00,10609.726095172,1,4.712657004666003e-07,4.712657004666003e-07,4.712657004666003e-07,4.712657004666003e-07,3.0471173095703126
994,2021-11-29 07:11:00,775056.350780517,2,4.6870918115496347e-07,4.6615191420535163e-07,4.6615191420535163e-07,4.6615191420535163e-07,221.52375801949051
995,2021-11-29 07:39:00,718474.883749287,2,4.6362185094012166e-07,4.6128883089798835e-07,4.6128883089798835e-07,4.6128883089798835e-07,203.20146714342658
996,2021-11-29 15:39:00,206198.850264921,2,4.591166585410469e-07,4.5845456316681707e-07,4.591166585410469e-07,4.591166585410469e-07,58.560422526886455
997,2021-11-29 17:34:00,84704.411673558,1,4.6042466064579905e-07,4.6042466064579905e-07,4.6042466064579905e-07,4.6042466064579905e-07,24.31795440673828
998,2021-11-29 18:26:00,82085.318879656,1,4.609642760138163e-07,4.609642760138163e-07,4.609642760138163e-07,4.609642760138163e-07,23.639129056926897
999,2021-11-29 18:32:00,216481.952809672,1,4.6193227057554606e-07,4.6193227057554606e-07,4.6193227057554606e-07,4.6193227057554606e-07,62.47391357421875
1000,2021-11-29 18:39:00,46909.22174454,2,4.6031254563533013e-07,4.6016117334432205e-07,4.6016117334432205e-07,4.6016117334432205e-07,13.485907208594
1001,2021-11-29 19:29:00,183724.543376011,2,4.599686249850401e-07,4.59376966071333e-07,4.599686249850401e-07,4.599686249850401e-07,52.72952528134303
1002,2021-11-29 19:38:00,389940.0,2,4.587235069329405e-07,4.5747457288877377e-07,4.587235069329405e-07,4.587235069329405e-07,111.46546100342955
1003,2021-11-30 02:08:00,133909.208674766,2,4.563024675605232e-07,4.5587623617029246e-07,4.563024675605232e-07,4.563024675605232e-07,38.111779489180314
1004,2021-11-30 05:06:00,97000.0,2,4.5546044853724617e-07,4.5515247748791986e-07,4.5515247748791986e-07,4.5515247748791986e-07,27.223312591338946
1005,2021-11-30 10:44:00,436154.695426887,1,4.5855289899894287e-07,4.5855289899894287e-07,4.5855289899894287e-07,4.5855289899894287e-07,122.64561767578124
1006,2021-11-30 10:47:00,38076.304910766,1,4.575393250582062e-07,4.575393250582062e-07,4.575393250582062e-07,4.575393250582062e-07,10.683296019240558
1007,2021-11-30 13:34:00,339500.0,2,4.574798159887142e-07,4.5639950204112597e-07,4.5639950204112597e-07,4.5639950204112597e-07,96.99430379652182
1008,2021-11-30 14:20:00,6366507.521211388,2,4.535564112728402e-07,4.3432326708289947e-07,4.535564112728402e-07,4.535564112728402e-07,1741.5628306563772
1009,2021-11-30 17:34:00,2433565.434217929,1,4.109197089748148e-07,4.109197089748148e-07,4.109197089748148e-07,4.109197089748148e-07,619.6449584960938
1010,2021-11-30 17:40:00,12302.742411183,1,4.064134509924453e-07,4.064134509924453e-07,4.064134509924453e-07,4.064134509924453e-07,3.098224792480469
1011,2021-11-30 17:50:00,12300.751708727,1,4.0647922325370215e-07,4.0647922325370215e-07,4.0647922325370215e-07,4.0647922325370215e-07,3.098224792480469
1012,2021-11-30 18:00:00,12298.761489605,1,4.065450008300458e-07,4.065450008300458e-07,4.065450008300458e-07,4.065450008300458e-07,3.1071066284179687
1013,2021-11-30 18:10:00,12296.771753661,1,4.066107837214591e-07,4.066107837214591e-07,4.066107837214591e-07,4.066107837214591e-07,3.1071066284179687
1014,2021-11-30 18:21:00,12294.782500739,1,4.0667657192792686e-07,4.0667657192792686e-07,4.0667657192792686e-07,4.0667657192792686e-07,3.1071066284179687
1015,2021-11-30 18:32:00,12292.793730683,1,4.06742365449436e-07,4.06742365449436e-07,4.06742365449436e-07,4.06742365449436e-07,3.1071066284179687
1016,2021-11-30 18:40:00,12290.805443335,1,4.068081642860417e-07,4.068081642860417e-07,4.068081642860417e-07,4.068081642860417e-07,3.1071066284179687
1017,2021-11-30 18:51:00,12288.817638541,1,4.0687396843766895e-07,4.0687396843766895e-07,4.0687396843766895e-07,4.0687396843766895e-07,3.1071066284179687
1018,2021-11-30 19:00:00,12286.830316143,1,4.0693977790437713e-07,4.0693977790437713e-07,4.0693977790437713e-07,4.0693977790437713e-07,3.1205490112304686
1019,2021-11-30 19:11:00,12284.843475986,1,4.0700559268612844e-07,4.0700559268612844e-07,4.0700559268612844e-07,4.0700559268612844e-07,3.1205490112304686
1020,2021-11-30 19:21:00,12282.857117914,1,4.070714127829202e-07,4.070714127829202e-07,4.070714127829202e-07,4.070714127829202e-07,3.1205490112304686
1021,2021-11-30 19:30:00,12280.87124177,1,4.0713723819478525e-07,4.0713723819478525e-07,4.0713723819478525e-07,4.0713723819478525e-07,3.1205490112304686
1022,2021-11-30 19:41:00,12278.885847399,1,4.0720306892169176e-07,4.0720306892169176e-07,4.0720306892169176e-07,4.0720306892169176e-07,3.1205490112304686
1023,2021-11-30 19:51:00,12276.900934645,1,4.072689049636435e-07,4.072689049636435e-07,4.072689049636435e-07,4.072689049636435e-07,3.1205490112304686
1024,2021-11-30 20:01:00,12274.916503351,1,4.0733474632067936e-07,4.0733474632067936e-07,4.0733474632067936e-07,4.0733474632067936e-07,3.118244934082031
1025,2021-11-30 20:11:00,12272.932553363,1,4.074005929927409e-07,4.074005929927409e-07,4.074005929927409e-07,4.074005929927409e-07,3.118244934082031
1026,2021-11-30 20:21:00,12270.949084525,1,4.074664449798381e-07,4.074664449798381e-07,4.074664449798381e-07,4.074664449798381e-07,3.118244934082031
1027,2021-11-30 20:30:00,12268.966096681,1,4.0753230228198286e-07,4.0753230228198286e-07,4.0753230228198286e-07,4.0753230228198286e-07,3.118244934082031
1028,2021-11-30 20:40:00,12266.983589675,1,4.0759816489918935e-07,4.0759816489918935e-07,4.0759816489918935e-07,4.0759816489918935e-07,3.118244934082031
1029,2021-11-30 20:50:00,12265.001563352,1,4.076640328314406e-07,4.076640328314406e-07,4.076640328314406e-07,4.076640328314406e-07,3.118244934082031
1030,2021-11-30 21:02:00,12263.020017557,1,4.0772990607872175e-07,4.0772990607872175e-07,4.0772990607872175e-07,4.0772990607872175e-07,3.113673706054688
1031,2021-11-30 21:12:00,12261.038952134,1,4.077957846410531e-07,4.077957846410531e-07,4.077957846410531e-07,4.077957846410531e-07,3.113673706054688
1032,2021-11-30 21:22:00,12259.058366928,1,4.07861668518424e-07,4.07861668518424e-07,4.07861668518424e-07,4.07861668518424e-07,3.113673706054688
1033,2021-11-30 21:32:00,12257.078261783,1,4.07927557710859e-07,4.07927557710859e-07,4.07927557710859e-07,4.07927557710859e-07,3.113673706054688
1034,2021-11-30 21:41:00,12255.098636546,1,4.07993452218285e-07,4.07993452218285e-07,4.07993452218285e-07,4.07993452218285e-07,3.113673706054688
1035,2021-11-30 21:51:00,12253.119491059,1,4.080593520407974e-07,4.080593520407974e-07,4.080593520407974e-07,4.080593520407974e-07,3.113673706054688
1036,2021-11-30 22:00:00,12251.140825169,1,4.0812525717832705e-07,4.0812525717832705e-07,4.0812525717832705e-07,4.0812525717832705e-07,3.1040011596679684
1037,2021-11-30 22:11:00,12249.162638721,1,4.081911676308738e-07,4.081911676308738e-07,4.081911676308738e-07,4.081911676308738e-07,3.1040011596679684
1038,2021-11-30 22:21:00,12247.184931559,1,4.0825708339847266e-07,4.0825708339847266e-07,4.0825708339847266e-07,4.0825708339847266e-07,3.1040011596679684
1039,2021-11-30 22:31:00,12245.207703528,1,4.0832300448112746e-07,4.0832300448112746e-07,4.0832300448112746e-07,4.0832300448112746e-07,3.1040011596679684
1040,2021-11-30 22:41:00,12243.230954475,1,4.083889308787775e-07,4.083889308787775e-07,4.083889308787775e-07,4.083889308787775e-07,3.1040011596679684
1041,2021-11-30 22:42:00,441825.257247072,1,4.0520642719974617e-07,4.0520642719974617e-07,4.0520642719974617e-07,4.0520642719974617e-07,111.14213491045125
1042,2021-11-30 22:50:00,12264.160759907,1,4.07691981366193e-07,4.07691981366193e-07,4.07691981366193e-07,4.07691981366193e-07,3.1040011596679684
1043,2021-11-30 23:00:00,12262.237858393,1,4.0775591354050474e-07,4.0775591354050474e-07,4.0775591354050474e-07,4.0775591354050474e-07,3.1257244873046877
1044,2021-11-30 23:10:00,12260.315409271,1,4.07819850720896e-07,4.07819850720896e-07,4.07819850720896e-07,4.07819850720896e-07,3.1257244873046877
1045,2021-11-30 23:21:00,12258.393412399,1,4.078837929073682e-07,4.078837929073682e-07,4.078837929073682e-07,4.078837929073682e-07,3.1257244873046877
1046,2021-11-30 23:30:00,12256.471867634,1,4.079477400999579e-07,4.079477400999579e-07,4.079477400999579e-07,4.079477400999579e-07,3.1257244873046877
1047,2021-11-30 23:40:00,12254.550774836,1,4.080116922986036e-07,4.080116922986036e-07,4.080116922986036e-07,4.080116922986036e-07,3.1257244873046877
1048,2021-11-30 23:50:00,12252.630133862,1,4.080756495033456e-07,4.080756495033456e-07,4.080756495033456e-07,4.080756495033456e-07,3.1257244873046877
1049,2021-12-01 00:00:00,12250.70994457,1,4.081396117141928e-07,4.081396117141928e-07,4.081396117141928e-07,4.081396117141928e-07,3.11585205078125
1050,2021-12-01 00:11:00,12248.79020682,1,4.082035789310892e-07,4.082035789310892e-07,4.082035789310892e-07,4.082035789310892e-07,3.11585205078125
1051,2021-12-01 00:21:00,12246.870920468,1,4.08267551154114e-07,4.08267551154114e-07,4.08267551154114e-07,4.08267551154114e-07,3.11585205078125
1052,2021-12-01 00:31:00,12244.952085375,1,4.0833152838318155e-07,4.0833152838318155e-07,4.0833152838318155e-07,4.0833152838318155e-07,3.11585205078125
1053,2021-12-01 00:40:00,12243.033701397,1,4.083955106183749e-07,4.083955106183749e-07,4.083955106183749e-07,4.083955106183749e-07,3.11585205078125
1054,2021-12-01 00:51:00,12241.115768395,1,4.08459497859612e-07,4.08459497859612e-07,4.08459497859612e-07,4.08459497859612e-07,3.11585205078125
1055,2021-12-01 01:01:00,12239.198286226,1,4.085234901069462e-07,4.085234901069462e-07,4.085234901069462e-07,4.085234901069462e-07,3.1474700927734376
1056,2021-12-01 01:10:00,12237.281254749,1,4.0858748736036596e-07,4.0858748736036596e-07,4.0858748736036596e-07,4.0858748736036596e-07,3.1474700927734376
1057,2021-12-01 01:21:00,12235.364673823,1,4.0865148961986157e-07,4.0865148961986157e-07,4.0865148961986157e-07,4.0865148961986157e-07,3.1474700927734376
1058,2021-12-01 01:31:00,12233.448543307,1,4.087154968854251e-07,4.087154968854251e-07,4.087154968854251e-07,4.087154968854251e-07,3.1474700927734376
1059,2021-12-01 01:41:00,12231.532863059,1,4.08779509157084e-07,4.08779509157084e-07,4.08779509157084e-07,4.08779509157084e-07,3.1474700927734376
1060,2021-12-01 01:50:00,12229.617632939,1,4.088435264348007e-07,4.088435264348007e-07,4.088435264348007e-07,4.088435264348007e-07,3.1474700927734376
1061,2021-12-01 02:00:00,12227.702852805,1,4.089075487186062e-07,4.089075487186062e-07,4.089075487186062e-07,4.089075487186062e-07,3.1377716064453125
1062,2021-12-01 02:11:00,12225.788522517,1,4.0897157600846666e-07,4.0897157600846666e-07,4.0897157600846666e-07,4.0897157600846666e-07,3.1377716064453125
1063,2021-12-01 02:20:00,12223.874641933,1,4.0903560830441683e-07,4.0903560830441683e-07,4.0903560830441683e-07,4.0903560830441683e-07,3.1377716064453125
1064,2021-12-01 02:31:00,12221.961210913,1,4.0909964560642653e-07,4.0909964560642653e-07,4.0909964560642653e-07,4.0909964560642653e-07,3.1377716064453125
1065,2021-12-01 02:40:00,12220.048229315,1,4.0916368791453435e-07,4.0916368791453435e-07,4.0916368791453435e-07,4.0916368791453435e-07,3.1377716064453125
1066,2021-12-01 02:51:00,12218.135697,1,4.0922773522868006e-07,4.0922773522868006e-07,4.0922773522868006e-07,4.0922773522868006e-07,3.1377716064453125
1067,2021-12-01 03:00:00,12216.223613826,1,4.0929178754890605e-07,4.0929178754890605e-07,4.0929178754890605e-07,4.0929178754890605e-07,3.170267028808594
1068,2021-12-01 03:11:00,12214.311979653,1,4.093558448751893e-07,4.093558448751893e-07,4.093558448751893e-07,4.093558448751893e-07,3.170267028808594
1069,2021-12-01 03:21:00,12212.400794339,1,4.0941990720757596e-07,4.0941990720757596e-07,4.0941990720757596e-07,4.0941990720757596e-07,3.170267028808594
1070,2021-12-01 03:31:00,12210.490057746,1,4.0948397454597965e-07,4.0948397454597965e-07,4.0948397454597965e-07,4.0948397454597965e-07,3.170267028808594
1071,2021-12-01 03:41:00,12208.579769731,1,4.095480468904836e-07,4.095480468904836e-07,4.095480468904836e-07,4.095480468904836e-07,3.170267028808594
1072,2021-12-01 03:50:00,12206.669930155,1,4.0961212424103863e-07,4.0961212424103863e-07,4.0961212424103863e-07,4.0961212424103863e-07,3.170267028808594
1073,2021-12-01 04:00:00,12204.760538877,1,4.096762065976648e-07,4.096762065976648e-07,4.096762065976648e-07,4.096762065976648e-07,3.1573248291015625
1074,2021-12-01 04:11:00,12202.851595757,1,4.097402939603501e-07,4.097402939603501e-07,4.097402939603501e-07,4.097402939603501e-07,3.1573248291015625
1075,2021-12-01 04:21:00,12200.943100655,1,4.098043863290846e-07,4.098043863290846e-07,4.098043863290846e-07,4.098043863290846e-07,3.1573248291015625
1076,2021-12-01 04:31:00,12199.03505343,1,4.098684837038936e-07,4.098684837038936e-07,4.098684837038936e-07,4.098684837038936e-07,3.1573248291015625
1077,2021-12-01 04:38:00,48777.083008199,1,4.100286193136678e-07,4.100286193136678e-07,4.100286193136678e-07,4.100286193136678e-07,12.62929931640625
1078,2021-12-01 04:41:00,12189.501529445,1,4.1018904570642074e-07,4.1018904570642074e-07,4.1018904570642074e-07,4.1018904570642074e-07,3.1573248291015625
1079,2021-12-01 04:50:00,12187.596166544,1,4.1025317311755296e-07,4.1025317311755296e-07,4.1025317311755296e-07,4.1025317311755296e-07,3.1573248291015625
1080,2021-12-01 05:01:00,12185.691250539,1,4.103173055347877e-07,4.103173055347877e-07,4.103173055347877e-07,4.103173055347877e-07,3.1549822998046873
1081,2021-12-01 05:11:00,12183.786781293,1,4.1038144295803057e-07,4.1038144295803057e-07,4.1038144295803057e-07,4.1038144295803057e-07,3.1549822998046873
1082,2021-12-01 05:20:00,12181.882758664,1,4.1044558538735727e-07,4.1044558538735727e-07,4.1044558538735727e-07,4.1044558538735727e-07,3.1549822998046873
1083,2021-12-01 05:30:00,12179.979182514,1,4.105097328227107e-07,4.105097328227107e-07,4.105097328227107e-07,4.105097328227107e-07,3.1549822998046873
1084,2021-12-01 05:41:00,12178.076052703,1,4.105738852641029e-07,4.105738852641029e-07,4.105738852641029e-07,4.105738852641029e-07,3.1549822998046873
1085,2021-12-01 05:51:00,12176.17336909,1,4.1063804271158144e-07,4.1063804271158144e-07,4.1063804271158144e-07,4.1063804271158144e-07,3.1549822998046873
1086,2021-12-01 06:01:00,12174.271131537,1,4.1070220516509487e-07,4.1070220516509487e-07,4.1070220516509487e-07,4.1070220516509487e-07,3.151916809082031
1087,2021-12-01 06:02:00,60518.270270764,2,4.0866855509349737e-07,4.0851047596031924e-07,4.0866855509349737e-07,4.0866855509349737e-07,15.585116008340705
1088,2021-12-01 06:11:00,12181.800965084,1,4.104483412864169e-07,4.104483412864169e-07,4.104483412864169e-07,4.104483412864169e-07,3.151916809082031
1089,2021-12-01 06:21:00,12179.897409958,1,4.105124888746696e-07,4.105124888746696e-07,4.105124888746696e-07,4.105124888746696e-07,3.151916809082031
1090,2021-12-01 06:30:00,12177.994301163,1,4.1057664146898965e-07,4.1057664146898965e-07,4.1057664146898965e-07,4.1057664146898965e-07,3.151916809082031
1091,2021-12-01 06:41:00,12176.091638561,1,4.1064079906932373e-07,4.1064079906932373e-07,4.1064079906932373e-07,4.1064079906932373e-07,3.151916809082031
1092,2021-12-01 06:42:00,2757.305205123,1,4.086149206778759e-07,4.086149206778759e-07,4.086149206778759e-07,4.086149206778759e-07,0.7102378346120367
1093,2021-12-01 06:50:00,12174.332432085,1,4.1070013718556646e-07,4.1070013718556646e-07,4.1070013718556646e-07,4.1070013718556646e-07,3.151916809082031
1094,2021-12-01 07:02:00,12172.430978849,1,4.1076429257952465e-07,4.1076429257952465e-07,4.1076429257952465e-07,4.1076429257952465e-07,3.1449920654296872
