,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3908,2021-12-29 18:32:00,70660320.81670469,1,1.4764961141070074e-09,1.4764961141070074e-09,1.4764961141070074e-09,1.4764961141070074e-09,54.64195511099768
3909,2021-12-29 18:48:00,33285906.70506978,1,1.4665022596710846e-09,1.4665022596710846e-09,1.4665022596710846e-09,1.4665022596710846e-09,25.56592114446006
3910,2021-12-29 19:05:00,674635214.0060778,1,1.4822824756042723e-09,1.4822824756042723e-09,1.4822824756042723e-09,1.4822824756042723e-09,523.9023202512757
3911,2021-12-29 19:42:00,95351817.102903,1,1.4768766133486424e-09,1.4768766133486424e-09,1.4768766133486424e-09,1.4768766133486424e-09,73.77743097578364
3912,2021-12-29 19:47:00,1345490.223505279,1,1.4864470696707022e-09,1.4864470696707022e-09,1.4864470696707022e-09,1.4864470696707022e-09,1.0478046875
3913,2021-12-29 19:49:00,67247892.2436888,1,1.4870354543994644e-09,1.4870354543994644e-09,1.4870354543994644e-09,1.4870354543994644e-09,52.390234375
3914,2021-12-29 19:50:00,13443305.348512078,1,1.487729355356317e-09,1.487729355356317e-09,1.487729355356317e-09,1.487729355356317e-09,10.478046875
3915,2021-12-29 19:57:00,136516473.49309635,1,1.4763052619705736e-09,1.4763052619705736e-09,1.4763052619705736e-09,1.4763052619705736e-09,105.58727215821771
3916,2021-12-29 20:05:00,33651970.41599852,1,1.4857970984138703e-09,1.4857970984138703e-09,1.4857970984138703e-09,1.4857970984138703e-09,26.03787231445312
3917,2021-12-29 20:23:00,322395489.9862056,1,1.4888545743010796e-09,1.4888545743010796e-09,1.4888545743010796e-09,1.4888545743010796e-09,249.96357421875
3918,2021-12-29 20:47:00,167439161.14408484,1,1.4930796254101505e-09,1.4930796254101505e-09,1.4930796254101505e-09,1.4930796254101505e-09,130.18936157226562
3919,2021-12-29 21:02:00,191683842.0709058,1,1.4961879695911373e-09,1.4961879695911373e-09,1.4961879695911373e-09,1.4961879695911373e-09,149.7917251905749
3920,2021-12-29 21:03:00,35191527.32011745,1,1.4871109334341326e-09,1.4871109334341326e-09,1.4871109334341326e-09,1.4871109334341326e-09,27.33365074570789
3921,2021-12-29 21:33:00,133474565.76504688,1,1.4984016750970748e-09,1.4984016750970748e-09,1.4984016750970748e-09,1.4984016750970748e-09,104.4582931319674
3922,2021-12-29 21:51:00,5859097.685409598,1,1.4890630778966612e-09,1.4890630778966612e-09,1.4890630778966612e-09,1.4890630778966612e-09,4.556800262205351
3923,2021-12-29 22:04:00,18957635.24352652,1,1.488849425820278e-09,1.488849425820278e-09,1.488849425820278e-09,1.488849425820278e-09,14.658958669599457
3924,2021-12-29 22:23:00,775800494.9836708,1,1.5059005988705772e-09,1.5059005988705772e-09,1.5059005988705772e-09,1.5059005988705772e-09,606.7566404550073
3925,2021-12-29 22:24:00,622441700.4113181,1,1.5182144759509703e-09,1.5182144759509703e-09,1.5182144759509703e-09,1.5182144759509703e-09,490.79484008789063
3926,2021-12-29 22:39:00,200009656.60698947,1,1.511391780666827e-09,1.511391780666827e-09,1.511391780666827e-09,1.511391780666827e-09,156.9987519261189
3927,2021-12-29 22:40:00,195705531.46861348,1,1.521939067185336e-09,1.521939067185336e-09,1.521939067185336e-09,1.521939067185336e-09,154.69224623145277
3928,2021-12-29 22:46:00,104944088.91734067,1,1.5246172116587581e-09,1.5246172116587581e-09,1.5246172116587581e-09,1.5246172116587581e-09,83.09731273867867
3929,2021-12-29 23:02:00,13108982.951048458,1,1.525671371660484e-09,1.525671371660484e-09,1.525671371660484e-09,1.525671371660484e-09,10.40515380859375
3930,2021-12-29 23:05:00,98253374.53236248,1,1.5266651218233053e-09,1.5266651218233053e-09,1.5266651218233053e-09,1.5266651218233053e-09,78.03865356445313
3931,2021-12-29 23:07:00,290613138.5109939,1,1.530144549824535e-09,1.530144549824535e-09,1.530144549824535e-09,1.530144549824535e-09,231.3482470086194
3932,2021-12-29 23:47:00,635047157.0684413,2,1.516642604614663e-09,1.5110226502724715e-09,1.516642604614663e-09,1.516642604614663e-09,501.0272162901931
3933,2021-12-30 00:04:00,162249530.6129225,1,1.5094356947847342e-09,1.5094356947847342e-09,1.5094356947847342e-09,1.5094356947847342e-09,126.05665767788936
3934,2021-12-30 01:26:00,32919356.96327589,1,1.5188632042776198e-09,1.5188632042776198e-09,1.5188632042776198e-09,1.5188632042776198e-09,25.83714904785156
3935,2021-12-30 01:29:00,10446454.70162478,1,1.519248005501001e-09,1.519248005501001e-09,1.519248005501001e-09,1.519248005501001e-09,8.20110149160791
3936,2021-12-30 02:00:00,392521981.3561856,1,1.5228262196546677e-09,1.5228262196546677e-09,1.5228262196546677e-09,1.5228262196546677e-09,308.57893806620666
3937,2021-12-30 02:23:00,118945454.9379556,1,1.5146680582162797e-09,1.5146680582162797e-09,1.5146680582162797e-09,1.5146680582162797e-09,93.00735004221299
3938,2021-12-30 03:37:00,98543498.85937192,1,1.5127474014950015e-09,1.5127474014950015e-09,1.5127474014950015e-09,1.5127474014950015e-09,76.75136499153243
3939,2021-12-30 04:00:00,26534031.40432105,1,1.5116437424916004e-09,1.5116437424916004e-09,1.5116437424916004e-09,1.5116437424916004e-09,20.675357392737894
3940,2021-12-30 04:55:00,16595542.382172924,1,1.5221412609197292e-09,1.5221412609197292e-09,1.5221412609197292e-09,1.5221412609197292e-09,13.021072151909658
3941,2021-12-30 05:15:00,699402327.1005801,1,1.52852874649177e-09,1.52852874649177e-09,1.52852874649177e-09,1.52852874649177e-09,553.060922166628
3942,2021-12-30 05:20:00,2215231.749089512,1,1.5241292654261406e-09,1.5241292654261406e-09,1.5241292654261406e-09,1.5241292654261406e-09,1.7466796445139565
3943,2021-12-30 06:40:00,85392603.46496005,1,1.5233490388056227e-09,1.5233490388056227e-09,1.5233490388056227e-09,1.5233490388056227e-09,67.02857779122016
3944,2021-12-30 08:19:00,11838559.558566304,1,1.5224817620808397e-09,1.5224817620808397e-09,1.5224817620808397e-09,1.5224817620808397e-09,9.388854674797782
3945,2021-12-30 08:47:00,13045093.95853644,1,1.5331434226207634e-09,1.5331434226207634e-09,1.5331434226207634e-09,1.5331434226207634e-09,10.418175048828125
3946,2021-12-30 09:02:00,58607585.02360475,1,1.5220881564179454e-09,1.5220881564179454e-09,1.5220881564179454e-09,1.5220881564179454e-09,46.330405337707816
3947,2021-12-30 09:17:00,108656085.60431787,1,1.5206007520276913e-09,1.5206007520276913e-09,1.5206007520276913e-09,1.5206007520276913e-09,85.81075499608858
3948,2021-12-30 12:02:00,12779665.902856097,1,1.519520542731295e-09,1.519520542731295e-09,1.519520542731295e-09,1.519520542731295e-09,10.190821255224781
3949,2021-12-30 12:24:00,6408546.793287399,1,1.5193500827544863e-09,1.5193500827544863e-09,1.5193500827544863e-09,1.5193500827544863e-09,5.109760229593733
3950,2021-12-30 12:31:00,21046098.806119297,1,1.5191065085420713e-09,1.5191065085420713e-09,1.5191065085420713e-09,1.5191065085420713e-09,16.778106145689595
3951,2021-12-30 12:53:00,195911467.02129337,1,1.5313039331556502e-09,1.5313039331556502e-09,1.5313039331556502e-09,1.5313039331556502e-09,157.4361145019531
3952,2021-12-30 13:19:00,46906190.4327037,1,1.5219980609175525e-09,1.5219980609175525e-09,1.5219980609175525e-09,1.5219980609175525e-09,37.64946627022692
3953,2021-12-30 14:45:00,21179832.72429539,1,1.5324153945390751e-09,1.5324153945390751e-09,1.5324153945390751e-09,1.5324153945390751e-09,16.950321402295906
3954,2021-12-30 14:51:00,998035.580947673,1,1.53261490346044e-09,1.53261490346044e-09,1.53261490346044e-09,1.53261490346044e-09,0.7988366365821447
3955,2021-12-30 14:58:00,451087864.3877117,1,1.5179761408030922e-09,1.5179761408030922e-09,1.5179761408030922e-09,1.5179761408030922e-09,357.60616260834433
3956,2021-12-30 15:39:00,151242477.86030573,1,1.5259242857232404e-09,1.5259242857232404e-09,1.5259242857232404e-09,1.5259242857232404e-09,120.18409331154236
3957,2021-12-30 15:52:00,2404250914.708339,1,1.4956910670871968e-09,1.4956910670871968e-09,1.4956910670871968e-09,1.4956910670871968e-09,1872.672841806926
3958,2021-12-30 16:37:00,650671789.68464,2,1.4697473121441576e-09,1.4642554114280079e-09,1.4642554114280079e-09,1.4642554114280079e-09,498.52912174592785
3959,2021-12-30 16:59:00,68578263.6562306,1,1.4633950703859719e-09,1.4633950703859719e-09,1.4633950703859719e-09,1.4633950703859719e-09,52.326129471655854
3960,2021-12-30 17:20:00,17311951.271646354,1,1.4626739337371482e-09,1.4626739337371482e-09,1.4626739337371482e-09,1.4626739337371482e-09,13.247657671442893
3961,2021-12-30 17:31:00,40728671.76873425,1,1.4731633935235834e-09,1.4731633935235834e-09,1.4731633935235834e-09,1.4731633935235834e-09,31.390390616039827
3962,2021-12-30 17:47:00,18037413.147689488,1,1.4630630825519605e-09,1.4630630825519605e-09,1.4630630825519605e-09,1.4630630825519605e-09,13.806476531827814
3963,2021-12-30 17:49:00,67852806.74409877,1,1.4737783858690138e-09,1.4737783858690138e-09,1.4737783858690138e-09,1.4737783858690138e-09,52.31732788085938
3964,2021-12-30 17:52:00,292230569.92696565,1,1.461607599196176e-09,1.461607599196176e-09,1.461607599196176e-09,1.461607599196176e-09,223.46113051843793
3965,2021-12-30 17:54:00,108726197.0030345,2,1.4586487760157773e-09,1.4577410235492128e-09,1.4586487760157773e-09,1.4577410235492128e-09,82.94918336463381
3966,2021-12-30 17:57:00,117293131.34671883,1,1.4563669588018826e-09,1.4563669588018826e-09,1.4563669588018826e-09,1.4563669588018826e-09,89.3694226416922
3967,2021-12-30 18:08:00,2391399027.058373,1,1.435776972052722e-09,1.435776972052722e-09,1.435776972052722e-09,1.435776972052722e-09,1793.5785484756977
3968,2021-12-30 18:26:00,524920755.800679,1,1.4122045925941345e-09,1.4122045925941345e-09,1.4122045925941345e-09,1.4122045925941345e-09,387.23333300237266
3969,2021-12-30 18:44:00,1527908007.8163397,1,1.4302993746230769e-09,1.4302993746230769e-09,1.4302993746230769e-09,1.4302993746230769e-09,1141.577827645578
3970,2021-12-30 18:46:00,31184964.606940363,1,1.4430013261607529e-09,1.4430013261607529e-09,1.4430013261607529e-09,1.4430013261607529e-09,23.506791486203248
3971,2021-12-30 19:22:00,686225933.1790996,2,1.4281521879706914e-09,1.4226066602501176e-09,1.4281521879706914e-09,1.4281521879706914e-09,510.8228511620863
3972,2021-12-30 19:50:00,133696323.07859792,1,1.4331781106525926e-09,1.4331781106525926e-09,1.4331781106525926e-09,1.4331781106525926e-09,99.91234350082478
3973,2021-12-30 19:52:00,6679619.933555658,1,1.434320355135194e-09,1.434320355135194e-09,1.434320355135194e-09,1.434320355135194e-09,4.9957124148507885
3974,2021-12-30 20:12:00,13942256.373471076,1,1.4344880386832813e-09,1.4344880386832813e-09,1.4344880386832813e-09,1.4344880386832813e-09,10.406967773437499
3975,2021-12-30 20:14:00,23159204.596368205,1,1.4243536181290289e-09,1.4243536181290289e-09,1.4243536181290289e-09,1.4243536181290289e-09,17.164678628296567
3976,2021-12-30 20:32:00,10466147.807402005,1,1.4240825821633302e-09,1.4240825821633302e-09,1.4240825821633302e-09,1.4240825821633302e-09,7.755615187613719
3977,2021-12-30 20:51:00,8592241.19014893,1,1.4239290530357245e-09,1.4239290530357245e-09,1.4239290530357245e-09,1.4239290530357245e-09,6.366328213366328
3978,2021-12-30 20:59:00,256477028.1439815,1,1.4217998048584854e-09,1.4217998048584854e-09,1.4217998048584854e-09,1.4217998048584854e-09,189.7497171149282
3979,2021-12-30 21:00:00,55572228.71777966,1,1.4192927670871833e-09,1.4192927670871833e-09,1.4192927670871833e-09,1.4192927670871833e-09,40.814828744618794
3980,2021-12-30 21:04:00,169739803.19555485,1,1.4302465317116163e-09,1.4302465317116163e-09,1.4302465317116163e-09,1.4302465317116163e-09,125.62693731777107
3981,2021-12-30 21:16:00,279985980.36049634,1,1.4193368991361883e-09,1.4193368991361883e-09,1.4193368991361883e-09,1.4193368991361883e-09,205.64111673508748
3982,2021-12-30 21:42:00,194597328.8794231,1,1.4286790971124132e-09,1.4286790971124132e-09,1.4286790971124132e-09,1.4286790971124132e-09,143.866520445364
3983,2021-12-30 21:57:00,223418698.8858783,1,1.4320650715502706e-09,1.4320650715502706e-09,1.4320650715502706e-09,1.4320650715502706e-09,165.56572880255786
3984,2021-12-30 22:07:00,0.76686855,1,1.4238241873395382e-09,1.4238241873395382e-09,1.4238241873395382e-09,1.4238241873395382e-09,5.67195852040708e-07
3985,2021-12-30 22:35:00,69713236.87330124,1,1.4344478105606081e-09,1.4344478105606081e-09,1.4344478105606081e-09,1.4344478105606081e-09,51.946435546875
3986,2021-12-30 22:45:00,170287727.26942247,1,1.4235816973257818e-09,1.4235816973257818e-09,1.4235816973257818e-09,1.4235816973257818e-09,125.92776560695897
3987,2021-12-30 22:57:00,843692828.1363661,1,1.4154675051466341e-09,1.4154675051466341e-09,1.4154675051466341e-09,1.4154675051466341e-09,620.3546096315562
3988,2021-12-30 23:03:00,1291159229.0805511,1,1.3985940648325288e-09,1.3985940648325288e-09,1.3985940648325288e-09,1.3985940648325288e-09,934.439761097778
3989,2021-12-30 23:24:00,570282652.412374,1,1.402813142949185e-09,1.402813142949185e-09,1.402813142949185e-09,1.402813142949185e-09,413.97089843749995
3990,2021-12-30 23:30:00,848869228.619415,1,1.4140465745851237e-09,1.4140465745851237e-09,1.4140465745851237e-09,1.4140465745851237e-09,621.1326087028503
3991,2021-12-30 23:50:00,16260160.239661597,1,1.4209600930387665e-09,1.4209600930387665e-09,1.4209600930387665e-09,1.4209600930387665e-09,11.956017091695823
3992,2021-12-31 00:51:00,642093717.90571,2,1.406233079925691e-09,1.4011616774793348e-09,1.406233079925691e-09,1.406233079925691e-09,467.6929462923216
3993,2021-12-31 01:11:00,191119819.6825663,1,1.4123977185565446e-09,1.4123977185565446e-09,1.4123977185565446e-09,1.4123977185565446e-09,139.82432134565633
3994,2021-12-31 01:19:00,282452274.0757095,1,1.416168452914571e-09,1.416168452914571e-09,1.416168452914571e-09,1.416168452914571e-09,207.1953369140625
3995,2021-12-31 02:16:00,74737159.90741739,1,1.4190240757848645e-09,1.4190240757848645e-09,1.4190240757848645e-09,1.4190240757848645e-09,54.528951184052985
3996,2021-12-31 02:48:00,90395144.15470289,1,1.4089352954459712e-09,1.4089352954459712e-09,1.4089352954459712e-09,1.4089352954459712e-09,65.48426252243596
3997,2021-12-31 03:18:00,688347222.9495866,1,1.4237000852573694e-09,1.4237000852573694e-09,1.4237000852573694e-09,1.4237000852573694e-09,501.30155212402343
3998,2021-12-31 05:40:00,131934854.73578319,1,1.4303208987338096e-09,1.4303208987338096e-09,1.4303208987338096e-09,1.4303208987338096e-09,97.34487723271363
3999,2021-12-31 06:51:00,136126585.808622,1,1.4324943716295647e-09,1.4324943716295647e-09,1.4324943716295647e-09,1.4324943716295647e-09,100.74197801275783
4000,2021-12-31 06:57:00,12783646.757640213,1,1.4337049550380412e-09,1.4337049550380412e-09,1.4337049550380412e-09,1.4337049550380412e-09,9.468673580787241
4001,2021-12-31 07:26:00,140980480.8427097,1,1.4349544475288352e-09,1.4349544475288352e-09,1.4349544475288352e-09,1.4349544475288352e-09,104.56785970882031
4002,2021-12-31 07:51:00,149445101.40606102,1,1.4373209023182366e-09,1.4373209023182366e-09,1.4373209023182366e-09,1.4373209023182366e-09,111.02902914241406
4003,2021-12-31 09:26:00,245520143.7795895,1,1.4405481060184398e-09,1.4405481060184398e-09,1.4405481060184398e-09,1.4405481060184398e-09,185.8674338955563
4004,2021-12-31 10:25:00,13863131.928262966,1,1.4426754432903948e-09,1.4426754432903948e-09,1.4426754432903948e-09,1.4426754432903948e-09,10.502913818359376
4005,2021-12-31 10:34:00,1124789791.9157164,1,1.4236060136173458e-09,1.4236060136173458e-09,1.4236060136173458e-09,1.4236060136173458e-09,840.8934823857762
4006,2021-12-31 11:08:00,1403920.595038501,1,1.4245819935030957e-09,1.4245819935030957e-09,1.4245819935030957e-09,1.4245819935030957e-09,1.0452526855468751
4007,2021-12-31 11:27:00,230133138.18210447,1,1.4127609938492871e-09,1.4127609938492871e-09,1.4127609938492871e-09,1.4127609938492871e-09,169.91790768757605
4008,2021-12-31 11:41:00,23464312.586959682,1,1.4107423239871932e-09,1.4107423239871932e-09,1.4107423239871932e-09,1.4107423239871932e-09,17.300028870390538
4009,2021-12-31 12:37:00,346529663.74433553,1,1.4078132448305204e-09,1.4078132448305204e-09,1.4078132448305204e-09,1.4078132448305204e-09,254.96568305020975
4010,2021-12-31 12:50:00,317450289.73490816,1,1.4175447764617873e-09,1.4175447764617873e-09,1.4175447764617873e-09,1.4175447764617873e-09,235.1845458984375
4011,2021-12-31 13:31:00,1060126768.293078,2,1.4052406533357876e-09,1.3969050193241414e-09,1.3969050193241414e-09,1.3969050193241414e-09,775.8744306191379
4012,2021-12-31 13:39:00,213524581.3272717,1,1.4049904612162023e-09,1.4049904612162023e-09,1.4049904612162023e-09,1.4049904612162023e-09,156.63290405273438
4013,2021-12-31 14:51:00,72653080.34959468,1,1.3962150244693258e-09,1.3962150244693258e-09,1.3962150244693258e-09,1.3962150244693258e-09,52.87919686994968
4014,2021-12-31 15:31:00,27190917.776512228,1,1.4057483542462021e-09,1.4057483542462021e-09,1.4057483542462021e-09,1.4057483542462021e-09,19.947729640549504
4015,2021-12-31 15:43:00,36161976.053297475,1,1.395790656996005e-09,1.395790656996005e-09,1.395790656996005e-09,1.395790656996005e-09,26.341133797684268
4016,2021-12-31 15:44:00,22484647.03694067,1,1.405571726443161e-09,1.405571726443161e-09,1.405571726443161e-09,1.405571726443161e-09,16.493055108573994
4017,2021-12-31 15:52:00,142159494.84269744,1,1.4068705028904636e-09,1.4068705028904636e-09,1.4068705028904636e-09,1.4068705028904636e-09,104.37392578125
4018,2021-12-31 16:58:00,398707314.1064517,1,1.394975598579722e-09,1.394975598579722e-09,1.394975598579722e-09,1.394975598579722e-09,289.7796597745417
4019,2021-12-31 17:23:00,28531762.698135447,1,1.401946329891984e-09,1.401946329891984e-09,1.401946329891984e-09,1.401946329891984e-09,20.713911132812502
4020,2021-12-31 18:10:00,48190739.462017,1,1.391930903760064e-09,1.391930903760064e-09,1.391930903760064e-09,1.391930903760064e-09,34.65049790384368
4021,2021-12-31 18:21:00,56788144.10596371,2,1.3911482935669845e-09,1.3907059926850036e-09,1.3911482935669845e-09,1.3907059926850036e-09,40.808300257243
4022,2021-12-31 18:22:00,155663128.54394394,1,1.4017485710394268e-09,1.4017485710394268e-09,1.4017485710394268e-09,1.4017485710394268e-09,112.71561596969921
4023,2021-12-31 19:17:00,304183482.0999931,1,1.3907394642305172e-09,1.3907394642305172e-09,1.3907394642305172e-09,1.3907394642305172e-09,218.04916846573641
4024,2021-12-31 20:06:00,242836975.9314319,1,1.4001162660500406e-09,1.4001162660500406e-09,1.4001162660500406e-09,1.4001162660500406e-09,172.97820617675782
4025,2021-12-31 20:35:00,35655552.81887625,1,1.402306121966218e-09,1.402306121966218e-09,1.402306121966218e-09,1.402306121966218e-09,25.43797149658203
4026,2021-12-31 21:22:00,24171013.903815106,1,1.392531137507547e-09,1.392531137507547e-09,1.392531137507547e-09,1.392531137507547e-09,17.142163848104797
4027,2021-12-31 21:31:00,284809153.89662224,1,1.4044492409299065e-09,1.4044492409299065e-09,1.4044492409299065e-09,1.4044492409299065e-09,203.7163330078125
4028,2021-12-31 21:54:00,276674052.59631073,1,1.4088873016193622e-09,1.4088873016193622e-09,1.4088873016193622e-09,1.4088873016193622e-09,198.52286999023673
4029,2021-12-31 23:10:00,135214973.8822923,1,1.4001035267361196e-09,1.4001035267361196e-09,1.4001035267361196e-09,1.4001035267361196e-09,97.22541171552734
4030,2022-01-01 00:14:00,243896337.06093788,1,1.3971311600398479e-09,1.3971311600398479e-09,1.3971311600398479e-09,1.3971311600398479e-09,174.50970018517296
4031,2022-01-01 00:39:00,101017378.88638563,1,1.3944318223181356e-09,1.3944318223181356e-09,1.3944318223181356e-09,1.3944318223181356e-09,72.13906291240154
4032,2022-01-01 01:32:00,132595452.18130766,1,1.3926096792146826e-09,1.3926096792146826e-09,1.3926096792146826e-09,1.3926096792146826e-09,95.54381256805625
4033,2022-01-01 02:49:00,65205921.51156838,1,1.39106852239841e-09,1.39106852239841e-09,1.39106852239841e-09,1.39106852239841e-09,46.97404368179412
4034,2022-01-01 03:19:00,863077930.7319937,1,1.3838893250134972e-09,1.3838893250134972e-09,1.3838893250134972e-09,1.3838893250134972e-09,619.4539260903767
4035,2022-01-01 03:48:00,32963468.244362585,1,1.3769811724463364e-09,1.3769811724463364e-09,1.3769811724463364e-09,1.3769811724463364e-09,23.54065489720471
4036,2022-01-01 04:18:00,1150723073.4654229,1,1.3954458349081246e-09,1.3954458349081246e-09,1.3954458349081246e-09,1.3954458349081246e-09,833.3133915336768
4037,2022-01-01 04:22:00,305583357.7101071,1,1.4068834930957442e-09,1.4068834930957442e-09,1.4068834930957442e-09,1.4068834930957442e-09,223.10658499067503
4038,2022-01-01 04:39:00,2068819210.877955,2,1.3945771767578763e-09,1.3785859061501148e-09,1.3785859061501148e-09,1.3785859061501148e-09,1485.1835163439773
4039,2022-01-01 05:00:00,89932102.53570199,1,1.377874618053361e-09,1.377874618053361e-09,1.377874618053361e-09,1.377874618053361e-09,63.97778962018973
4040,2022-01-01 05:10:00,261821797.40270376,1,1.3805726016158931e-09,1.3805726016158931e-09,1.3805726016158931e-09,1.3805726016158931e-09,186.62500601220705
4041,2022-01-01 05:12:00,314118975.4971164,1,1.3704519186700803e-09,1.3704519186700803e-09,1.3704519186700803e-09,1.3704519186700803e-09,222.26074208902787
4042,2022-01-01 05:39:00,57043954.38213467,1,1.3676291327266882e-09,1.3676291327266882e-09,1.3676291327266882e-09,1.3676291327266882e-09,40.27937765715749
4043,2022-01-01 08:29:00,86458083.35412177,1,1.3665417560864283e-09,1.3665417560864283e-09,1.3665417560864283e-09,1.3665417560864283e-09,60.96864841602008
4044,2022-01-01 09:32:00,709615431.478319,1,1.381029719095028e-09,1.381029719095028e-09,1.381029719095028e-09,1.381029719095028e-09,505.90149291992185
4045,2022-01-01 12:08:00,28099970.241860505,1,1.3867199372181698e-09,1.3867199372181698e-09,1.3867199372181698e-09,1.3867199372181698e-09,20.063681893694515
4046,2022-01-01 12:32:00,76295934.87165968,1,1.387527431595112e-09,1.387527431595112e-09,1.387527431595112e-09,1.387527431595112e-09,54.5078423089553
4047,2022-01-01 12:36:00,64198950.773485355,1,1.3886159185769538e-09,1.3886159185769538e-09,1.3886159185769538e-09,1.3886159185769538e-09,45.90141606981079
4048,2022-01-01 12:45:00,158234562.5780217,1,1.3903410001940838e-09,1.3903410001940838e-09,1.3903410001940838e-09,1.3903410001940838e-09,113.2762060546875
4049,2022-01-01 12:59:00,1425787151.1630692,1,1.4027339202548734e-09,1.4027339202548734e-09,1.4027339202548734e-09,1.4027339202548734e-09,1029.78369140625
4050,2022-01-01 13:02:00,808517113.6384379,2,1.3992342132283615e-09,1.392902409925808e-09,1.392902409925808e-09,1.392902409925808e-09,584.8002203215251
4051,2022-01-01 13:13:00,57072946.48488631,1,1.4017149092028232e-09,1.4017149092028232e-09,1.4017149092028232e-09,1.4017149092028232e-09,41.398471679687496
4052,2022-01-01 13:14:00,85540981.19168928,1,1.4028363753636552e-09,1.4028363753636552e-09,1.4028363753636552e-09,1.4028363753636552e-09,62.097707519531255
4053,2022-01-01 13:15:00,35617842.50646203,1,1.403790810488554e-09,1.403790810488554e-09,1.403790810488554e-09,1.403790810488554e-09,25.874044799804686
4054,2022-01-01 13:18:00,35603607.69925079,1,1.404352065171535e-09,1.404352065171535e-09,1.404352065171535e-09,1.404352065171535e-09,25.874044799804686
4055,2022-01-01 13:37:00,548161904.3194349,1,1.4089633228629285e-09,1.4089633228629285e-09,1.4089633228629285e-09,1.4089633228629285e-09,399.67120461976026
4056,2022-01-01 13:57:00,41028661.84615373,1,1.4136439892970055e-09,1.4136439892970055e-09,1.4136439892970055e-09,1.4136439892970055e-09,30.013851194270988
4057,2022-01-01 14:10:00,70694662.64725482,2,1.4148156701012507e-09,1.4142523308046362e-09,1.4142523308046362e-09,1.4148156701012507e-09,51.71767578125
4058,2022-01-01 14:21:00,6192083693.619863,1,1.46618798183318e-09,1.46618798183318e-09,1.46618798183318e-09,1.46618798183318e-09,4695.322986371848
4059,2022-01-01 14:31:00,649168407.4730089,1,1.5250280029087248e-09,1.5250280029087248e-09,1.5250280029087248e-09,1.5250280029087248e-09,512.004990234375
4060,2022-01-01 14:34:00,151200980.83675706,1,1.5321927031607881e-09,1.5321927031607881e-09,1.5321927031607881e-09,1.5321927031607881e-09,119.81384275940145
4061,2022-01-01 14:39:00,9980372.376539491,1,1.53364288182266e-09,1.53364288182266e-09,1.53364288182266e-09,1.53364288182266e-09,7.916076599401712
4062,2022-01-01 14:43:00,33897450.7795605,1,1.5340374072700416e-09,1.5340374072700416e-09,1.5340374072700416e-09,1.5340374072700416e-09,26.893169429827427
4063,2022-01-01 14:50:00,162780792.92699555,1,1.5358077295527169e-09,1.5358077295527169e-09,1.5358077295527169e-09,1.5358077295527169e-09,129.294189453125
4064,2022-01-01 14:51:00,71525045.16795965,1,1.5379228316695367e-09,1.5379228316695367e-09,1.5379228316695367e-09,1.5379228316695367e-09,56.889443359375
4065,2022-01-01 14:56:00,45484653.768960655,1,1.538980605537091e-09,1.538980605537091e-09,1.538980605537091e-09,1.538980605537091e-09,36.202373046875
4066,2022-01-01 15:02:00,30271288.011914846,1,1.5396660173901707e-09,1.5396660173901707e-09,1.5396660173901707e-09,1.5396660173901707e-09,24.110538633919255
4067,2022-01-01 15:03:00,35708183.92029752,1,1.540263154316747e-09,1.540263154316747e-09,1.540263154316747e-09,1.540263154316747e-09,28.451959228515626
4068,2022-01-01 15:09:00,779653876.8178681,1,1.5476715518974526e-09,1.5476715518974526e-09,1.5476715518974526e-09,1.5476715518974526e-09,624.2091503500504
4069,2022-01-01 15:24:00,639304382.921949,2,1.5384440930133167e-09,1.5326651738680198e-09,1.5384440930133167e-09,1.5384440930133167e-09,508.72289322498636
4070,2022-01-01 15:29:00,346633720.78093374,1,1.546322355023393e-09,1.546322355023393e-09,1.546322355023393e-09,1.546322355023393e-09,277.281140433315
4071,2022-01-01 15:41:00,32262632.19387254,1,1.5497805541575193e-09,1.5497805541575193e-09,1.5497805541575193e-09,1.5497805541575193e-09,25.86541748046875
4072,2022-01-01 16:27:00,498573057.36618507,1,1.5348284826957436e-09,1.5348284826957436e-09,1.5348284826957436e-09,1.5348284826957436e-09,397.33566993073447
4073,2022-01-01 16:36:00,11225491.350209616,1,1.5411352127296376e-09,1.5411352127296376e-09,1.5411352127296376e-09,1.5411352127296376e-09,8.982867669677734
4074,2022-01-01 16:57:00,55078410.28924972,1,1.5300439524468119e-09,1.5300439524468119e-09,1.5300439524468119e-09,1.5300439524468119e-09,43.757671373582106
4075,2022-01-01 17:03:00,155677191.93434638,1,1.5416516512015136e-09,1.5416516512015136e-09,1.5416516512015136e-09,1.5416516512015136e-09,125.368359375
4076,2022-01-01 17:36:00,374015717.60405254,1,1.5290032775487319e-09,1.5290032775487319e-09,1.5290032775487319e-09,1.5290032775487319e-09,298.72733915883657
4077,2022-01-01 18:08:00,224850239.26603657,1,1.523647146982169e-09,1.523647146982169e-09,1.523647146982169e-09,1.523647146982169e-09,179.81548103999262
4078,2022-01-01 18:35:00,48673948.54740598,1,1.52120887035382e-09,1.52120887035382e-09,1.52120887035382e-09,1.52120887035382e-09,38.86285929326843
4079,2022-01-01 18:57:00,10901962.4432344,1,1.5206786835080284e-09,1.5206786835080284e-09,1.5206786835080284e-09,1.5206786835080284e-09,8.70144665523782
