,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1138,2021-12-12 08:11:00,4030987.1827042135,1,1.4140456770631849e-08,1.4140456770631849e-08,1.4140456770631849e-08,1.4140456770631849e-08,32.284592651367184
1139,2021-12-12 08:13:00,1556181.0,1,1.4147962197365802e-08,1.4147962197365802e-08,1.4147962197365802e-08,1.4147962197365802e-08,12.470229743117013
1140,2021-12-12 08:15:00,14115301.469781123,1,1.4169020791243594e-08,1.4169020791243594e-08,1.4169020791243594e-08,1.4169020791243594e-08,113.27927246093749
1141,2021-12-12 08:17:00,2137087.706016653,1,1.4190939088933033e-08,1.4190939088933033e-08,1.4190939088933033e-08,1.4190939088933033e-08,17.177261899681007
1142,2021-12-12 08:19:00,9102998.017164098,1,1.4206108501272437e-08,1.4206108501272437e-08,1.4206108501272437e-08,1.4206108501272437e-08,73.18810002342241
1143,2021-12-12 08:21:00,843907.2272532904,1,1.421957249857551e-08,1.421957249857551e-08,1.421957249857551e-08,1.421957249857551e-08,6.785013733084885
1144,2021-12-12 08:26:00,2370679.0,1,1.4223921715761838e-08,1.4223921715761838e-08,1.4223921715761838e-08,1.4223921715761838e-08,19.060258109281676
1145,2021-12-12 08:27:00,4917874.2945605535,1,1.4233792042513967e-08,1.4233792042513967e-08,1.4233792042513967e-08,1.4233792042513967e-08,39.5397071485957
1146,2021-12-12 08:28:00,1000000.0,1,1.4241822646555438e-08,1.4241822646555438e-08,1.4241822646555438e-08,1.4241822646555438e-08,8.039999556785915
1147,2021-12-12 08:32:00,963803.303153836,1,1.417075796688207e-08,1.417075796688207e-08,1.417075796688207e-08,1.417075796688207e-08,7.7357414548924925
1148,2021-12-12 08:33:00,3509922.429456785,1,1.424532906493272e-08,1.424532906493272e-08,1.424532906493272e-08,1.424532906493272e-08,28.219774777185492
1149,2021-12-12 08:34:00,1078083.6422987299,1,1.4251561193563342e-08,1.4251561193563342e-08,1.4251561193563342e-08,1.4251561193563342e-08,8.667792006259932
1150,2021-12-12 08:41:00,1906062596.7202415,4,1.72519600857864e-08,1.4489233642921585e-08,1.579389902333825e-08,1.4489233642921585e-08,15324.742432836954
1151,2021-12-12 08:46:00,1641334.478911005,1,1.4494303449827133e-08,1.4494303449827133e-08,1.4494303449827133e-08,1.4494303449827133e-08,13.19632848298192
1152,2021-12-12 08:47:00,4137260.6218197113,1,1.4502349618383459e-08,1.4502349618383459e-08,1.4502349618383459e-08,1.4502349618383459e-08,33.2635735657383
1153,2021-12-12 08:48:00,1206081.0854043735,1,1.4509803869557094e-08,1.4509803869557094e-08,1.4509803869557094e-08,1.4509803869557094e-08,9.696891392099038
1154,2021-12-12 08:53:00,36864030.53120136,1,1.4388225000850947e-08,1.4388225000850947e-08,1.4388225000850947e-08,1.4388225000850947e-08,296.38678913220144
1155,2021-12-12 08:56:00,7812697.975696983,1,1.432679912252484e-08,1.432679912252484e-08,1.432679912252484e-08,1.432679912252484e-08,62.81408826190596
1156,2021-12-12 08:57:00,3000053.6087044002,1,1.4392076153147933e-08,1.4392076153147933e-08,1.4392076153147933e-08,1.4392076153147933e-08,24.120429684317365
1157,2021-12-12 09:00:00,347301.96950930404,1,1.439669347992584e-08,1.439669347992584e-08,1.439669347992584e-08,1.439669347992584e-08,2.8312036132812497
1158,2021-12-12 09:06:00,305423.7854507218,1,1.4397593341766503e-08,1.4397593341766503e-08,1.4397593341766503e-08,1.4397593341766503e-08,2.489968528234933
1159,2021-12-12 09:08:00,694494.0599771274,1,1.4398971245815037e-08,1.4398971245815037e-08,1.4398971245815037e-08,1.4398971245815037e-08,5.662407226562499
1160,2021-12-12 09:16:00,416652.0879649626,1,1.4400503857560306e-08,1.4400503857560306e-08,1.4400503857560306e-08,1.4400503857560306e-08,3.3974443359375
1161,2021-12-12 09:18:00,694346.2922524079,1,1.4402035571560037e-08,1.4402035571560037e-08,1.4402035571560037e-08,1.4402035571560037e-08,5.662407226562499
1162,2021-12-12 09:27:00,939155.1185414391,1,1.4404288375456046e-08,1.4404288375456046e-08,1.4404288375456046e-08,1.4404288375456046e-08,7.660025877395213
1163,2021-12-12 09:29:00,3894731.886182618,1,1.4410954587556594e-08,1.4410954587556594e-08,1.4410954587556594e-08,1.4410954587556594e-08,31.78128225127542
1164,2021-12-12 09:35:00,21635444.911261044,1,1.4446247871580407e-08,1.4446247871580407e-08,1.4446247871580407e-08,1.4446247871580407e-08,176.9791041069336
1165,2021-12-12 09:40:00,2071941.8734170508,1,1.447917066829869e-08,1.447917066829869e-08,1.447917066829869e-08,1.447917066829869e-08,16.9872216796875
1166,2021-12-12 09:44:00,837169.4719509,1,1.4408581409111933e-08,1.4408581409111933e-08,1.4408581409111933e-08,1.4408581409111933e-08,6.8302359601065366
1167,2021-12-12 09:47:00,1351366.8359929577,2,1.448301055135564e-08,1.448113005480295e-08,1.448113005480295e-08,1.448301055135564e-08,11.081312885824836
1168,2021-12-12 09:48:00,4604228.733015102,2,1.448418595544465e-08,1.4406890998451805e-08,1.448418595544465e-08,1.4406890998451805e-08,37.58211530347785
1169,2021-12-12 09:53:00,3108203.6198623856,2,1.4479736316896797e-08,1.4475416248461608e-08,1.4475416248461608e-08,1.4475416248461608e-08,25.480832519531248
1170,2021-12-12 09:56:00,2475151.758877266,1,1.4406408469679006e-08,1.4406408469679006e-08,1.4406408469679006e-08,1.4406408469679006e-08,20.191038450615768
1171,2021-12-12 09:59:00,9030319.680995058,1,1.4390559696960995e-08,1.4390559696960995e-08,1.4390559696960995e-08,1.4390559696960995e-08,73.58374885505962
1172,2021-12-12 10:00:00,240000.0,1,1.4450603029966066e-08,1.4450603029966066e-08,1.4450603029966066e-08,1.4450603029966066e-08,1.9570918082340603
1173,2021-12-12 10:09:00,1695116.5563790612,1,1.4453283408625573e-08,1.4453283408625573e-08,1.4453283408625573e-08,1.4453283408625573e-08,13.825475311279297
1174,2021-12-12 10:20:00,245674.33807671696,1,1.4455977257348642e-08,1.4455977257348642e-08,1.4455977257348642e-08,1.4455977257348642e-08,2.0041085348113485
1175,2021-12-12 10:23:00,344529.1105847418,1,1.4383653507207771e-08,1.4383653507207771e-08,1.4383653507207771e-08,1.4383653507207771e-08,2.7964632880617097
1176,2021-12-12 10:26:00,1744314.7061543716,2,1.4456556114363947e-08,1.4384335522209182e-08,1.4456556114363947e-08,1.4384335522209182e-08,14.193910212352804
1177,2021-12-12 10:34:00,2906556.7122669346,1,1.4379121585376259e-08,1.4379121585376259e-08,1.4379121585376259e-08,1.4379121585376259e-08,23.58441693534692
1178,2021-12-12 10:35:00,5082312.259287564,2,1.4443792243324293e-08,1.4371639983328685e-08,1.4371639983328685e-08,1.4443792243324293e-08,41.321315346933105
1179,2021-12-12 10:36:00,2019248.5680000002,1,1.4372409473159181e-08,1.4372409473159181e-08,1.4372409473159181e-08,1.4372409473159181e-08,16.376962405136336
1180,2021-12-12 10:43:00,346206.98793878057,1,1.4442227263431623e-08,1.4442227263431623e-08,1.4442227263431623e-08,1.4442227263431623e-08,2.8215255737304688
1181,2021-12-12 10:46:00,593968.4108539532,1,1.4443529055132583e-08,1.4443529055132583e-08,1.4443529055132583e-08,1.4443529055132583e-08,4.841173579406738
1182,2021-12-12 10:49:00,120443672.22206086,2,1.478352967312824e-08,1.4612554886984505e-08,1.4612554886984505e-08,1.478352967312824e-08,986.4336501410963
1183,2021-12-12 10:50:00,1352644.0113737504,1,1.4785856316835296e-08,1.4785856316835296e-08,1.4785856316835296e-08,1.4785856316835296e-08,11.078154168372404
1184,2021-12-12 10:55:00,3600000.0,1,1.4792960702271596e-08,1.4792960702271596e-08,1.4792960702271596e-08,1.4792960702271596e-08,29.483999242074788
1185,2021-12-12 10:57:00,1195747.3357727714,1,1.479985236149753e-08,1.479985236149753e-08,1.479985236149753e-08,1.479985236149753e-08,9.793170428232596
1186,2021-12-12 10:59:00,20228363.662023257,1,1.4830660799480297e-08,1.4830660799480297e-08,1.4830660799480297e-08,1.4830660799480297e-08,165.67029413319636
1187,2021-12-12 11:02:00,2097436.1367739104,1,1.4862907839448726e-08,1.4862907839448726e-08,1.4862907839448726e-08,1.4862907839448726e-08,17.115079099928675
1188,2021-12-12 11:17:00,2665620.2195169674,1,1.48697962385294e-08,1.48697962385294e-08,1.48697962385294e-08,1.48697962385294e-08,21.75146127575274
1189,2021-12-12 11:19:00,1189257.0494968425,1,1.4875377951981397e-08,1.4875377951981397e-08,1.4875377951981397e-08,1.4875377951981397e-08,9.704337650820356
1190,2021-12-12 11:23:00,3762796.359906507,2,1.4886055073189051e-08,1.488060139777046e-08,1.488060139777046e-08,1.4886055073189051e-08,30.70441869842996
1191,2021-12-12 11:32:00,2325646.2699029283,1,1.4891372539404084e-08,1.4891372539404084e-08,1.4891372539404084e-08,1.4891372539404084e-08,18.977273810617696
1192,2021-12-12 11:33:00,1243564.3416468215,1,1.489655129180372e-08,1.489655129180372e-08,1.489655129180372e-08,1.489655129180372e-08,10.147485160560251
1193,2021-12-12 11:34:00,2013250.3885025962,1,1.4901276150908e-08,1.4901276150908e-08,1.4901276150908e-08,1.4901276150908e-08,16.42812338504984
1194,2021-12-12 11:35:00,1860000.0,1,1.4906900052231407e-08,1.4906900052231407e-08,1.4906900052231407e-08,1.4906900052231407e-08,15.177600198512664
1195,2021-12-12 11:36:00,6032833.402450466,1,1.4918363229364672e-08,1.4918363229364672e-08,1.4918363229364672e-08,1.4918363229364672e-08,49.22792120786345
1196,2021-12-12 11:40:00,744483.5860968545,1,1.4928230716580536e-08,1.4928230716580536e-08,1.4928230716580536e-08,1.4928230716580536e-08,6.0749861420070115
1197,2021-12-12 11:43:00,1791008.8582702228,1,1.4931919861143217e-08,1.4931919861143217e-08,1.4931919861143217e-08,1.4931919861143217e-08,14.614632474634448
1198,2021-12-12 11:44:00,334783.6605635582,1,1.493501801008821e-08,1.493501801008821e-08,1.493501801008821e-08,1.493501801008821e-08,2.7318347059291708
1199,2021-12-12 11:47:00,194164.50401502327,1,1.493578867420389e-08,1.493578867420389e-08,1.493578867420389e-08,1.493578867420389e-08,1.5843823734852311
1200,2021-12-12 11:52:00,26792001.759652045,2,1.4937308498223812e-08,1.48264813673295e-08,1.4937308498223812e-08,1.48264813673295e-08,218.62273721819705
1201,2021-12-12 11:53:00,4280958.328783566,2,1.4853941778801186e-08,1.4783884673572807e-08,1.4783884673572807e-08,1.4853941778801186e-08,34.93262041976877
1202,2021-12-12 11:54:00,10364554.772957357,3,1.4877223116131645e-08,1.4855142296897282e-08,1.4855142296897282e-08,1.4877223116131645e-08,84.57476805351234
1203,2021-12-12 12:01:00,13418732.511575263,1,1.4904537356823834e-08,1.4904537356823834e-08,1.4904537356823834e-08,1.4904537356823834e-08,112.986669921875
1204,2021-12-12 12:02:00,67785772.07303706,2,1.512268123726361e-08,1.502237598129421e-08,1.502237598129421e-08,1.512268123726361e-08,574.1454594184872
1205,2021-12-12 12:03:00,13658467.474799931,2,1.513304429649836e-08,1.5055659793791497e-08,1.513304429649836e-08,1.5055659793791497e-08,115.68721345862988
1206,2021-12-12 12:04:00,14002604.902846392,1,1.5024009097860958e-08,1.5024009097860958e-08,1.5024009097860958e-08,1.5024009097860958e-08,118.60205732167448
1207,2021-12-12 12:08:00,1127295.8512397062,1,1.508033581539825e-08,1.508033581539825e-08,1.508033581539825e-08,1.508033581539825e-08,9.548195360424655
1208,2021-12-12 12:10:00,3314130.0,1,1.5086914208152028e-08,1.5086914208152028e-08,1.5086914208152028e-08,1.5086914208152028e-08,28.070679631300667
1209,2021-12-12 12:11:00,795069.9258242886,1,1.5093012086401082e-08,1.5093012086401082e-08,1.5093012086401082e-08,1.5093012086401082e-08,6.73424191938626
1210,2021-12-12 12:19:00,44606134.53516993,2,1.5177996924826727e-08,1.5111494664134242e-08,1.5111494664134242e-08,1.5177996924826727e-08,377.81393974510706
1211,2021-12-12 12:25:00,6562852.493759054,1,1.5237276793146734e-08,1.5237276793146734e-08,1.5237276793146734e-08,1.5237276793146734e-08,55.587357713726696
1212,2021-12-12 12:29:00,131170.20887565878,1,1.5247364604686082e-08,1.5247364604686082e-08,1.5247364604686082e-08,1.5247364604686082e-08,1.1110116110470647
1213,2021-12-12 12:31:00,13965263.083403401,1,1.5268599471410017e-08,1.5268599471410017e-08,1.5268599471410017e-08,1.5268599471410017e-08,118.28577212754085
1214,2021-12-12 12:32:00,3072402.4214223637,2,1.5296044061745533e-08,1.5291396919730395e-08,1.5291396919730395e-08,1.5296044061745533e-08,26.02324714787277
1215,2021-12-12 12:34:00,11494122.20302048,1,1.5316414277777896e-08,1.5316414277777896e-08,1.5316414277777896e-08,1.5316414277777896e-08,97.35520996581536
1216,2021-12-12 12:36:00,1579808.9759905657,1,1.533627284420926e-08,1.533627284420926e-08,1.533627284420926e-08,1.533627284420926e-08,13.380981326527422
1217,2021-12-12 12:41:00,1955461.7626937246,1,1.5341644910854115e-08,1.5341644910854115e-08,1.5341644910854115e-08,1.5341644910854115e-08,16.562760263427815
1218,2021-12-12 12:42:00,240981.7446685375,1,1.534498750031908e-08,1.534498750031908e-08,1.534498750031908e-08,1.534498750031908e-08,2.0411152705483526
1219,2021-12-12 12:43:00,32706670.826166082,1,1.5395190566316704e-08,1.5395190566316704e-08,1.5395190566316704e-08,1.5395190566316704e-08,277.0254874032449
1220,2021-12-12 12:45:00,2587179.5397537365,1,1.5449282742655124e-08,1.5449282742655124e-08,1.5449282742655124e-08,1.5449282742655124e-08,21.913409555172258
1221,2021-12-12 12:49:00,1164667.8321870293,1,1.5455050360753378e-08,1.5455050360753378e-08,1.5455050360753378e-08,1.5455050360753378e-08,9.864736022486609
1222,2021-12-12 12:51:00,1320685.0883480366,2,1.5452912295365442e-08,1.5377682350127996e-08,1.5377682350127996e-08,1.5452912295365442e-08,11.186202113029289
1223,2021-12-12 12:52:00,2500000.0,1,1.5456790058539006e-08,1.5456790058539006e-08,1.5456790058539006e-08,1.5456790058539006e-08,21.174998892092844
1224,2021-12-12 12:53:00,194031.0,1,1.5460936593758285e-08,1.5460936593758285e-08,1.5460936593758285e-08,1.5460936593758285e-08,1.6434424840126667
1225,2021-12-12 13:00:00,6463635.236631989,1,1.5471170067466103e-08,1.5471170067466103e-08,1.5471170067466103e-08,1.5471170067466103e-08,56.36289694603076
1226,2021-12-12 13:02:00,19019420.26781016,1,1.5510462245754112e-08,1.5510462245754112e-08,1.5510462245754112e-08,1.5510462245754112e-08,165.8493379162923
1227,2021-12-12 13:03:00,15559995.161044095,1,1.543844905615827e-08,1.543844905615827e-08,1.543844905615827e-08,1.543844905615827e-08,135.6831522255962
1228,2021-12-12 13:05:00,702.5687413349389,1,1.5499693304405855e-08,1.5499693304405855e-08,1.5499693304405855e-08,1.5499693304405855e-08,0.006126399172549452
1229,2021-12-12 13:09:00,11924914.053016808,2,1.545715248719874e-08,1.5396966175629527e-08,1.5396966175629527e-08,1.545715248719874e-08,103.98524626687995
1230,2021-12-12 13:10:00,25810600.54069519,1,1.5497508450813685e-08,1.5497508450813685e-08,1.5497508450813685e-08,1.5497508450813685e-08,225.06842746101523
1231,2021-12-12 13:11:00,13419941.803108584,2,1.5578232817685476e-08,1.5557362604699195e-08,1.5557362604699195e-08,1.5578232817685476e-08,117.02188771166956
1232,2021-12-12 13:12:00,1265274.986174671,1,1.54993626758483e-08,1.54993626758483e-08,1.54993626758483e-08,1.54993626758483e-08,11.03319742580545
1233,2021-12-12 13:13:00,1283929.4360762204,1,1.5577180052138553e-08,1.5577180052138553e-08,1.5577180052138553e-08,1.5577180052138553e-08,11.195864222258802
1234,2021-12-12 13:17:00,1925277.2619496582,1,1.5582171250295706e-08,1.5582171250295706e-08,1.5582171250295706e-08,1.5582171250295706e-08,16.788417033933438
1235,2021-12-12 13:18:00,2053487.3288183755,1,1.5588363872501e-08,1.5588363872501e-08,1.5588363872501e-08,1.5588363872501e-08,17.906408771061635
1236,2021-12-12 13:20:00,199999.99999999997,1,1.55918764591069e-08,1.55918764591069e-08,1.55918764591069e-08,1.55918764591069e-08,1.7439999282942151
1237,2021-12-12 13:24:00,705431.0,1,1.5593285765213804e-08,1.5593285765213804e-08,1.5593285765213804e-08,1.5593285765213804e-08,6.151358067082583
1238,2021-12-12 13:27:00,29230436.837441508,1,1.5639998445991867e-08,1.5639998445991867e-08,1.5639998445991867e-08,1.5639998445991867e-08,254.8893987425329
1239,2021-12-12 13:29:00,4197783.567904341,2,1.569559967631887e-08,1.5688998889770572e-08,1.5688998889770572e-08,1.569559967631887e-08,36.60467120709903
1240,2021-12-12 13:32:00,191090.57092735782,1,1.569936174998627e-08,1.569936174998627e-08,1.569936174998627e-08,1.569936174998627e-08,1.6663097099750634
1241,2021-12-12 13:33:00,6728714.535291713,1,1.5710245259956048e-08,1.5710245259956048e-08,1.5710245259956048e-08,1.5710245259956048e-08,58.67438833530496
1242,2021-12-12 13:36:00,1193250.9339741287,1,1.572274078228212e-08,1.572274078228212e-08,1.572274078228212e-08,1.572274078228212e-08,10.40514771643943
1243,2021-12-12 13:38:00,2602935.0982293244,1,1.5728726910169076e-08,1.5728726910169076e-08,1.5728726910169076e-08,1.5728726910169076e-08,22.69759312333219
1244,2021-12-12 13:42:00,254231.0,1,1.573324088207647e-08,1.573324088207647e-08,1.573324088207647e-08,1.573324088207647e-08,2.2168942288508333
1245,2021-12-12 13:43:00,503990.05502450676,1,1.5734437457529592e-08,1.5734437457529592e-08,1.5734437457529592e-08,1.5734437457529592e-08,4.394793099118687
1246,2021-12-12 13:52:00,560007.1712568755,1,1.5736117393052924e-08,1.5736117393052924e-08,1.5736117393052924e-08,1.5736117393052924e-08,4.883262332581187
1247,2021-12-12 13:53:00,254172.0,1,1.5737403752325515e-08,1.5737403752325515e-08,1.5737403752325515e-08,1.5737403752325515e-08,2.2163797488719865
1248,2021-12-12 13:54:00,2803728.735426333,1,1.5654826734643098e-08,1.5654826734643098e-08,1.5654826734643098e-08,1.5654826734643098e-08,24.448513567699777
1249,2021-12-12 13:56:00,17136296.715764716,1,1.5756029699906552e-08,1.5756029699906552e-08,1.5756029699906552e-08,1.5756029699906552e-08,149.42850121761035
1250,2021-12-12 13:57:00,576570.0,1,1.5784112056989548e-08,1.5784112056989548e-08,1.5784112056989548e-08,1.5784112056989548e-08,5.027690193282979
1251,2021-12-12 13:59:00,41842189.30728715,2,1.5842355528350027e-08,1.5811430489732543e-08,1.5842355528350027e-08,1.5811430489732543e-08,364.8638757579089
1252,2021-12-12 14:04:00,55913.739874963845,1,1.58816062382122e-08,1.58816062382122e-08,1.58816062382122e-08,1.58816062382122e-08,0.4998688369069899
1253,2021-12-12 14:05:00,9848689.121929688,1,1.5897460212088237e-08,1.5897460212088237e-08,1.5897460212088237e-08,1.5897460212088237e-08,88.04728117715987
1254,2021-12-12 14:07:00,5652431.782972311,1,1.592235049543116e-08,1.592235049543116e-08,1.592235049543116e-08,1.592235049543116e-08,50.53274038490167
1255,2021-12-12 14:08:00,55316.36190339544,1,1.5931538029492925e-08,1.5931538029492925e-08,1.5931538029492925e-08,1.5931538029492925e-08,0.4945282778152619
1256,2021-12-12 14:09:00,136803643.45878875,2,1.6176019189095528e-08,1.595280438034176e-08,1.595280438034176e-08,1.595280438034176e-08,1223.02457845434
1257,2021-12-12 14:10:00,10569925.170176798,2,1.640931725802412e-08,1.6391555302378724e-08,1.6391555302378724e-08,1.640931725802412e-08,94.49513147976691
1258,2021-12-12 14:15:00,6087616.673983562,1,1.6426789884351056e-08,1.6426789884351056e-08,1.6426789884351056e-08,1.6426789884351056e-08,54.42329332941493
1259,2021-12-12 14:16:00,8921649.106799245,1,1.6452093023094566e-08,1.6452093023094566e-08,1.6452093023094566e-08,1.6452093023094566e-08,79.75954340169072
1260,2021-12-12 14:17:00,607230.7484553547,1,1.646820426244477e-08,1.646820426244477e-08,1.646820426244477e-08,1.646820426244477e-08,5.4286429175246695
1261,2021-12-12 14:18:00,910704.2318547729,1,1.6470770064887546e-08,1.6470770064887546e-08,1.6470770064887546e-08,1.6470770064887546e-08,8.141695872276212
1262,2021-12-12 14:20:00,607041.5339716856,1,1.6473337391880064e-08,1.6473337391880064e-08,1.6473337391880064e-08,1.6473337391880064e-08,5.426951340032461
1263,2021-12-12 14:21:00,99999.99999999999,1,1.6474534353180933e-08,1.6474534353180933e-08,1.6474534353180933e-08,1.6474534353180933e-08,0.8940000043367035
1264,2021-12-12 14:22:00,1274514.9004050521,1,1.647685718960682e-08,1.647685718960682e-08,1.647685718960682e-08,1.647685718960682e-08,11.394163264893098
1265,2021-12-12 14:23:00,1346905.173440218,2,1.6479155886310564e-08,1.6394881666536e-08,1.6479155886310564e-08,1.6394881666536e-08,12.041332308966835
1266,2021-12-12 14:24:00,6495282.719264986,1,1.6486009063912056e-08,1.6486009063912056e-08,1.6486009063912056e-08,1.6486009063912056e-08,58.06782779191013
1267,2021-12-12 14:25:00,424300.460098896,1,1.649774312846241e-08,1.649774312846241e-08,1.649774312846241e-08,1.649774312846241e-08,3.7932461316847834
1268,2021-12-12 14:27:00,20622052.51913315,1,1.6533451978482023e-08,1.6533451978482023e-08,1.6533451978482023e-08,1.6533451978482023e-08,184.36115041536763
1269,2021-12-12 14:29:00,4703513.736279564,2,1.6577652310010194e-08,1.6569631143188663e-08,1.6569631143188663e-08,1.6577652310010194e-08,42.04941300631674
1270,2021-12-12 14:30:00,30055109.00980241,1,1.6636106687782304e-08,1.6636106687782304e-08,1.6636106687782304e-08,1.6636106687782304e-08,268.69267585103455
1271,2021-12-12 14:31:00,8256645.4931958215,2,1.6707548736682416e-08,1.6693297872921138e-08,1.6693297872921138e-08,1.6707548736682416e-08,73.81441106723688
1272,2021-12-12 14:32:00,598179.6732523331,1,1.6717385172300316e-08,1.6717385172300316e-08,1.6717385172300316e-08,1.6717385172300316e-08,5.347726304817137
1273,2021-12-12 14:34:00,12034068.784053346,1,1.6739229844962437e-08,1.6739229844962437e-08,1.6739229844962437e-08,1.6739229844962437e-08,107.58457545131881
1274,2021-12-12 14:35:00,59299506.766814105,1,1.6863546672189722e-08,1.6863546672189722e-08,1.6863546672189722e-08,1.6863546672189722e-08,530.1375930669619
1275,2021-12-12 14:37:00,1178553.385287227,1,1.6969956770457e-08,1.6969956770457e-08,1.6969956770457e-08,1.6969956770457e-08,10.536267315578177
1276,2021-12-12 14:38:00,5916678.32349106,2,1.6982551743005628e-08,1.6972093559932163e-08,1.6972093559932163e-08,1.6982551743005628e-08,52.89510446859887
1277,2021-12-12 14:39:00,1102816.8191034202,2,1.699494424646391e-08,1.6992992332003983e-08,1.6992992332003983e-08,1.699494424646391e-08,9.859182410610476
1278,2021-12-12 14:40:00,3422279.700919623,1,1.7002962039526062e-08,1.7002962039526062e-08,1.7002962039526062e-08,1.7002962039526062e-08,30.595180674635554
1279,2021-12-12 14:41:00,16398992.700677568,2,1.7066883643993507e-08,1.703765017656542e-08,1.703765017656542e-08,1.7066883643993507e-08,146.60699545523315
1280,2021-12-12 14:42:00,2992916.081398909,2,1.7073768224888508e-08,1.7068432149533922e-08,1.7068432149533922e-08,1.7073768224888508e-08,26.756669897500146
1281,2021-12-12 14:43:00,847503.2267103241,1,1.7079580990135325e-08,1.7079580990135325e-08,1.7079580990135325e-08,1.7079580990135325e-08,7.576678883544001
1282,2021-12-12 14:45:00,34442040.760841936,2,1.7174261594353003e-08,1.711242040566784e-08,1.711242040566784e-08,1.7174261594353003e-08,307.9118458955761
1283,2021-12-12 14:46:00,2905285.577665321,1,1.721001211873287e-08,1.721001211873287e-08,1.721001211873287e-08,1.721001211873287e-08,25.973253190321593
1284,2021-12-12 14:47:00,61701054.921631575,2,1.732839178348884e-08,1.721631462705688e-08,1.721631462705688e-08,1.732839178348884e-08,551.6074336751782
1285,2021-12-12 14:48:00,1719830.5278824668,1,1.744357918622212e-08,1.744357918622212e-08,1.744357918622212e-08,1.744357918622212e-08,15.375284993853205
1286,2021-12-12 14:49:00,1772426.680335697,1,1.7450016603305747e-08,1.7450016603305747e-08,1.7450016603305747e-08,1.7450016603305747e-08,15.845494599066022
1287,2021-12-12 14:53:00,175845736.7821565,6,1.7486940973435076e-08,1.7253549580736547e-08,1.7342289141254106e-08,1.732048966164401e-08,1572.060894458387
1288,2021-12-12 14:54:00,17391157.58875522,1,1.7178839558524042e-08,1.7178839558524042e-08,1.7178839558524042e-08,1.7178839558524042e-08,155.47694959767463
1289,2021-12-12 14:55:00,61862748.359287284,2,1.7142061476696963e-08,1.703182413185303e-08,1.7142061476696963e-08,1.703182413185303e-08,553.0529730148324
1290,2021-12-12 14:56:00,34524201.16800456,4,1.7013027033602727e-08,1.6871812843891226e-08,1.7013027033602727e-08,1.69053628797635e-08,308.646359939173
1291,2021-12-12 14:58:00,14954827.174581373,2,1.69456489099074e-08,1.691929130665598e-08,1.691929130665598e-08,1.69456489099074e-08,133.696155589304
1292,2021-12-12 14:59:00,1038970.1488038683,1,1.6959922664096204e-08,1.6959922664096204e-08,1.6959922664096204e-08,1.6959922664096204e-08,9.28839317536364
1293,2021-12-12 15:00:00,294771.6794540083,1,1.696228080411682e-08,1.696228080411682e-08,1.696228080411682e-08,1.696228080411682e-08,2.834126586914062
1294,2021-12-12 15:02:00,1636097.5912868527,1,1.6875228857116428e-08,1.6875228857116428e-08,1.6875228857116428e-08,1.6875228857116428e-08,15.649775665465189
1295,2021-12-12 15:03:00,11898361.131351562,2,1.6852416795973306e-08,1.683158532862767e-08,1.6852416795973306e-08,1.683158532862767e-08,113.65176848347829
1296,2021-12-12 15:05:00,6591028.796364013,1,1.6819228757999865e-08,1.6819228757999865e-08,1.6819228757999865e-08,1.6819228757999865e-08,62.83599933054569
1297,2021-12-12 15:07:00,13354588.427542426,2,1.6936375174987485e-08,1.6912839274921675e-08,1.6912839274921675e-08,1.6936375174987485e-08,128.04583919677734
1298,2021-12-12 15:08:00,53081807.056400694,2,1.7029382457669923e-08,1.6853271557002685e-08,1.6853271557002685e-08,1.7029382457669923e-08,512.3126499400548
1299,2021-12-12 15:09:00,2893644.299541161,1,1.7128055444775648e-08,1.7128055444775648e-08,1.7128055444775648e-08,1.7128055444775648e-08,28.093279792785644
1300,2021-12-12 15:13:00,100.0,1,1.713325119406e-08,1.713325119406e-08,1.713325119406e-08,1.713325119406e-08,0.0009711560545872511
1301,2021-12-12 15:15:00,57209.75633125499,1,1.7133353869303182e-08,1.7133353869303182e-08,1.7133353869303182e-08,1.7133353869303182e-08,0.5555993419720459
1302,2021-12-12 15:17:00,5281927.127236099,4,1.71515227512403e-08,1.7135301800062407e-08,1.7140289155487945e-08,1.71515227512403e-08,51.32474247406056
1303,2021-12-12 15:18:00,11939447.883470915,2,1.706569480048532e-08,1.7044454014392155e-08,1.706569480048532e-08,1.7044454014392155e-08,115.35697918436922
1304,2021-12-12 15:19:00,19492486.34123824,1,1.6989742627412388e-08,1.6989742627412388e-08,1.6989742627412388e-08,1.6989742627412388e-08,187.71685885343155
1305,2021-12-12 15:21:00,40528966.62077866,3,1.7102631677845894e-08,1.6959560739313666e-08,1.7044902252697434e-08,1.7102631677845894e-08,392.5902146647787
1306,2021-12-12 15:22:00,11628278.037434798,1,1.705939088512372e-08,1.705939088512372e-08,1.705939088512372e-08,1.705939088512372e-08,112.44189796006091
1307,2021-12-12 15:24:00,1213857.343891268,2,1.7127471469918348e-08,1.712529527350254e-08,1.712529527350254e-08,1.7127471469918348e-08,11.783695258894921
1308,2021-12-12 15:26:00,21698.848791966717,1,1.7128558457792402e-08,1.7128558457792402e-08,1.7128558457792402e-08,1.7128558457792402e-08,0.2106719657116699
1309,2021-12-12 15:27:00,555935.4336808361,1,1.712959304883105e-08,1.712959304883105e-08,1.712959304883105e-08,1.712959304883105e-08,5.397847875359768
