,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
392,2021-12-30 23:46:00,4215.908142792,1,0.0002874203874117676,0.0002874203874117676,0.0002874203874117676,0.0002874203874117676,627.0303106668224
393,2021-12-31 00:03:00,1288.994901081,1,0.00028514114490389144,0.00028514114490389144,0.00028514114490389144,0.00028514114490389144,190.40486854183868
394,2021-12-31 00:05:00,289.010970086,1,0.0002861589927150372,0.0002861589927150372,0.0002861589927150372,0.0002861589927150372,42.843869374825914
395,2021-12-31 00:15:00,288.0,1,0.00028473099390948284,0.00028473099390948284,0.00028473099390948284,0.00028473099390948284,42.480947257292975
396,2021-12-31 00:18:00,1449.036014277,1,0.00028402107417068194,0.00028402107417068194,0.00028402107417068194,0.00028402107417068194,213.20466624532614
397,2021-12-31 00:19:00,403.47684189,1,0.0002832651225395681,0.0002832651225395681,0.0002832651225395681,0.0002832651225395681,59.20776641741565
398,2021-12-31 00:26:00,814.495037003,1,0.0002827705672166512,0.0002827705672166512,0.0002827705672166512,0.0002827705672166512,119.31350550495014
399,2021-12-31 00:39:00,136.538989809,1,0.0002839130423787915,0.0002839130423787915,0.0002839130423787915,0.0002839130423787915,20.0820937111084
400,2021-12-31 00:42:00,3046.060608,1,0.0002813231981017422,0.0002813231981017422,0.0002813231981017422,0.0002813231981017422,443.9264752067563
401,2021-12-31 00:44:00,1165.043209802,1,0.00027963322688255403,0.00027963322688255403,0.00027963322688255403,0.00027963322688255403,168.77097827191406
402,2021-12-31 00:45:00,384.0,1,0.0002790156057266965,0.0002790156057266965,0.0002790156057266965,0.0002790156057266965,55.5043063306531
403,2021-12-31 00:47:00,1622.4,2,0.0002787484941382017,0.00027810608309350736,0.0002787484941382017,0.00027810608309350736,233.83710869788803
404,2021-12-31 00:55:00,870.812216355,1,0.0002772350600061282,0.0002772350600061282,0.0002772350600061282,0.0002772350600061282,125.06610512338423
405,2021-12-31 01:42:00,179.62828816,1,0.0002783525941942039,0.0002783525941942039,0.0002783525941942039,0.0002783525941942039,25.899417114257812
406,2021-12-31 01:43:00,144.0,1,0.00027697691921098853,0.00027697691921098853,0.00027697691921098853,0.00027697691921098853,20.65979739360234
407,2021-12-31 01:49:00,538.203768742,2,0.00027805544052678495,0.00027676543114214276,0.00027676543114214276,0.00027805544052678495,77.25370025413332
408,2021-12-31 01:50:00,1055.846205307,2,0.00027830856159274063,0.0002768945567502751,0.00027830856159274063,0.0002768945567502751,151.80125172265144
409,2021-12-31 02:13:00,6141.438220536,1,0.00027428632879960527,0.00027428632879960527,0.00027428632879960527,0.00027428632879960527,866.1139618113885
410,2021-12-31 02:41:00,858.890087625,1,0.00027360893248846454,0.00027360893248846454,0.00027360893248846454,0.00027360893248846454,120.82829650878907
411,2021-12-31 02:42:00,144.0,1,0.00027251802531342927,0.00027251802531342927,0.00027251802531342927,0.00027251802531342927,20.177089286743584
412,2021-12-31 02:43:00,476.01841367,1,0.00027228036173966585,0.00027228036173966585,0.00027228036173966585,0.00027228036173966585,66.64090127931404
413,2021-12-31 03:11:00,1200.0,1,0.00027163947469679154,0.00027163947469679154,0.00027163947469679154,0.00027163947469679154,166.7428044289665
414,2021-12-31 03:13:00,26691.273236353,1,0.00026138973018224166,0.00026138973018224166,0.00026138973018224166,0.00026138973018224166,3568.8704650560717
415,2021-12-31 03:16:00,432.0,1,0.00025178218528050804,0.00025178218528050804,0.00025178218528050804,0.00025178218528050804,55.63930787777995
416,2021-12-31 03:21:00,144.0,1,0.00025158580860973876,0.00025158580860973876,0.00025158580860973876,0.00025158580860973876,18.531970728750302
417,2021-12-31 03:26:00,2365.817813547,1,0.00025361208989310886,0.00025361208989310886,0.00025361208989310886,0.00025361208989310886,306.91931762695316
418,2021-12-31 03:29:00,746.010913662,1,0.0002546879630317105,0.0002546879630317105,0.0002546879630317105,0.0002546879630317105,97.19111724853515
419,2021-12-31 03:40:00,112896.537524663,17,0.00034976571522391263,0.0002596767030651845,0.00026318534960265545,0.00034976571522391263,17399.61345209786
420,2021-12-31 03:41:00,37137.971197465,6,0.0003571630942920614,0.0003264099049528949,0.00035619769244956486,0.00032872797371283433,6433.019701524623
421,2021-12-31 03:42:00,11592.406755387,3,0.00032316708184123476,0.0003192929077547677,0.00032316708184123476,0.0003192929077547677,1912.9420938794315
422,2021-12-31 03:43:00,3438.525838576,4,0.0003229333124656077,0.000320742335564127,0.000320742335564127,0.0003229333124656077,566.5960192585724
423,2021-12-31 03:44:00,18606.527643477,9,0.0003420735585390896,0.00032472251355557914,0.00032472251355557914,0.0003420735585390896,3172.7379628230533
424,2021-12-31 03:45:00,3766.776233903,7,0.00034722048691027076,0.00034427746023352223,0.00034427746023352223,0.00034722048691027076,665.1456657834888
425,2021-12-31 03:46:00,16189.595883657,11,0.0003614763311891075,0.000347816912681656,0.000347816912681656,0.0003614130911127192,2946.601392854787
426,2021-12-31 03:47:00,17797.745883736,8,0.000366651523339845,0.00036234517754704106,0.0003652155340476897,0.000366651523339845,3323.113970444207
427,2021-12-31 03:48:00,11022.869105923,7,0.0003764341105629827,0.0003700183237160387,0.0003700183237160387,0.00037150020487605626,2099.8849900464534
428,2021-12-31 03:49:00,1101.838914332,2,0.00037131496243650075,0.0003706430278847359,0.0003706430278847359,0.00037131496243650075,208.92259016980552
429,2021-12-31 03:50:00,2941.087220189,1,0.00036772269237867703,0.00036772269237867703,0.00036772269237867703,0.00036772269237867703,553.2243776100094
430,2021-12-31 03:51:00,5690.798166749,3,0.00037065977954526874,0.00036961235355134923,0.00037010566356449835,0.00037065977954526874,1077.061309408924
431,2021-12-31 03:52:00,6789.092450143,4,0.00037679452183955503,0.0003689411974013246,0.0003689411974013246,0.00037679452183955503,1301.8335561510698
432,2021-12-31 03:53:00,6323.721943748,3,0.00038708130820663567,0.00038139854782747763,0.00038139854782747763,0.00038708130820663567,1239.3248870055954
433,2021-12-31 03:54:00,2538.496136625,3,0.00038935276192132804,0.0003873598003852934,0.0003873598003852934,0.00038935276192132804,504.92724920880335
434,2021-12-31 03:56:00,1006.057234084,1,0.0003879067958135988,0.0003879067958135988,0.0003879067958135988,0.0003879067958135988,199.62873279102357
435,2021-12-31 03:57:00,4414.924222548,4,0.00038630774558336904,0.0003825298666008776,0.00038630774558336904,0.00038464999603228967,868.959069797987
436,2021-12-31 03:58:00,15589.087143276,6,0.0003844629666124868,0.0003706268972405408,0.0003827339699329696,0.0003706268972405408,2993.166782140779
437,2021-12-31 03:59:00,2162.47761445,2,0.00036899384536366917,0.00036769229752854176,0.00036899384536366917,0.00036769229752854176,406.90839013074464
438,2021-12-31 04:00:00,968.861297229,3,0.00036646503032728654,0.0003655549860021917,0.00036646503032728654,0.0003655549860021917,182.34264946653622
439,2021-12-31 04:01:00,32869.358971828,5,0.0003612444005806718,0.0003399137851113616,0.0003612444005806718,0.0003443529755076118,5903.888170503164
440,2021-12-31 04:02:00,1499.620234487,2,0.0003458445330316141,0.0003449059948467118,0.0003449059948467118,0.0003458445330316141,266.0004531498976
441,2021-12-31 04:03:00,56.262992711,1,0.0003458907722872552,0.0003458907722872552,0.0003458907722872552,0.0003458907722872552,10.007832384997558
442,2021-12-31 04:04:00,2160.0,1,0.0003430235568113089,0.0003430235568113089,0.0003430235568113089,0.0003430235568113089,381.0271433701127
443,2021-12-31 04:05:00,85.159023536,2,0.0003436012249989509,0.0003419023502175395,0.0003436012249989509,0.0003419023502175395,15.023927007167304
444,2021-12-31 04:08:00,4072.590440373,1,0.00034582704663922205,0.00034582704663922205,0.00034582704663922205,0.00034582704663922205,724.2823651627986
445,2021-12-31 04:11:00,4293.139806304,2,0.00035126285515127485,0.0003488648411086395,0.0003488648411086395,0.00035126285515127485,773.7391288440813
446,2021-12-31 04:13:00,12763.502505262,2,0.000365386547152815,0.00035791323267828307,0.00035791323267828307,0.000365386547152815,2364.460274947739
447,2021-12-31 04:16:00,2146.058299097,3,0.000369441163163094,0.0003679202762962634,0.0003679202762962634,0.000369441163163094,407.29239037160687
448,2021-12-31 04:17:00,13.500384414,1,0.00037035982433322143,0.00037035982433322143,0.00037035982433322143,0.00037035982433322143,2.571273193359375
449,2021-12-31 04:18:00,4169.673394603,1,0.0003729164162036149,0.0003729164162036149,0.0003729164162036149,0.0003729164162036149,799.6349325238524
450,2021-12-31 04:19:00,575.507499287,1,0.000375845693106832,0.000375845693106832,0.000375845693106832,0.000375845693106832,111.2343145460716
451,2021-12-31 04:21:00,1460.173877443,1,0.0003734268068621604,0.0003734268068621604,0.0003734268068621604,0.0003734268068621604,280.40663355456167
452,2021-12-31 04:22:00,2028.157313925,3,0.0003767617094049197,0.0003748384742328338,0.0003748384742328338,0.0003767617094049197,391.8034279652429
453,2021-12-31 04:23:00,27528.048285228,3,0.00037755719938016634,0.0003593422230908118,0.00037755719938016634,0.0003593422230908118,5112.756714194222
454,2021-12-31 04:24:00,761.033187972,1,0.0003449556773888779,0.0003449556773888779,0.0003449556773888779,0.0003449556773888779,135.00352593683206
455,2021-12-31 04:26:00,48944.997814383,3,0.00032756313163494454,0.0003204788661920909,0.00032756313163494454,0.0003262938169659086,8187.626751049356
456,2021-12-31 04:27:00,27483.515484847,6,0.0003196279055583622,0.0003072742688572487,0.0003196279055583622,0.00030873535104375323,4448.9340816730455
457,2021-12-31 04:28:00,12899.497530064,3,0.00032016656522182517,0.00031183225141833825,0.00031183225141833825,0.00032016656522182517,2092.7279362565614
458,2021-12-31 04:29:00,4453.911694252,4,0.0003251844668953033,0.00032182236503757193,0.00032182236503757193,0.0003251844668953033,741.8798392481194
459,2021-12-31 04:31:00,643.289963453,1,0.00032644687766117,0.00032644687766117,0.00032644687766117,0.00032644687766117,107.99347412109374
460,2021-12-31 04:32:00,687.602552523,2,0.0003263576877796676,0.0003248878176947106,0.0003248878176947106,0.0003248878176947106,115.02021066135964
461,2021-12-31 04:33:00,24735.60457777,5,0.00034971395600990284,0.0003296448330694365,0.0003296448330694365,0.00034971395600990284,4316.994728182635
462,2021-12-31 04:34:00,12038.792836414,4,0.00036677654412357706,0.0003529805603708782,0.0003529805603708782,0.00036677654412357706,2227.2048088869287
463,2021-12-31 04:35:00,3780.752479497,4,0.0003703810729731481,0.0003669886322512727,0.0003669886322512727,0.0003703810729731481,717.6351087855256
464,2021-12-31 04:36:00,2680.701165277,1,0.0003730367311929261,0.0003730367311929261,0.0003730367311929261,0.0003730367311929261,514.254638671875
465,2021-12-31 04:37:00,3161.847209686,3,0.00037713430102387043,0.0003748484378679208,0.0003748484378679208,0.00037713430102387043,612.4343898092409
466,2021-12-31 04:38:00,3583.613334674,4,0.00037878191354022623,0.00037512090494907005,0.00037878191354022623,0.0003753078570516377,691.7785276678322
467,2021-12-31 04:39:00,346.123565,1,0.00037558841161248297,0.00037558841161248297,0.00037558841161248297,0.00037558841161248297,66.85310302734375
468,2021-12-31 04:40:00,6762.416549816,4,0.00037629857418906495,0.00036997560448199607,0.00037629857418906495,0.000370140096544666,1293.4730631104255
469,2021-12-31 04:41:00,5930.425458568,7,0.0003700665712068897,0.0003665349022736224,0.0003665349022736224,0.0003700665712068897,1120.7336947557499
470,2021-12-31 04:42:00,7510.053608057,3,0.0003790735293293772,0.00037350009489218534,0.00037350009489218534,0.0003777211762439248,1447.6530554335318
471,2021-12-31 04:43:00,5274.826077729,5,0.00038589918122876283,0.0003797887487790111,0.0003797887487790111,0.00038589918122876283,1038.5663994053693
472,2021-12-31 04:44:00,5217.563741099,7,0.0003924638929343646,0.00038763160200380037,0.00038763160200380037,0.00039167431584899833,1045.507570239517
473,2021-12-31 04:45:00,8896.123463326,7,0.00040516411632582973,0.00039146528554698343,0.0003932612243531268,0.00040516411632582973,1825.7672276282858
474,2021-12-31 04:46:00,6128.953887838,4,0.00041343374643789543,0.0004051873904154741,0.0004051873904154741,0.00041343374643789543,1290.6292898185548
475,2021-12-31 04:47:00,11920.072606503,5,0.000430760806505718,0.00041641205945559074,0.00041641205945559074,0.000430760806505718,2590.3195944016775
476,2021-12-31 04:48:00,3248.959413123,8,0.00043604985518390306,0.00043166502492735827,0.00043166502492735827,0.00043604985518390306,725.0966147306549
477,2021-12-31 04:49:00,11640.791459735,6,0.0004534026893101616,0.00043668942804406735,0.00043668942804406735,0.0004534026893101616,2668.2948231707314
478,2021-12-31 04:50:00,16867.406347221,9,0.00045734996875213235,0.0004443367309468739,0.0004551760806999162,0.0004443367309468739,3886.0671009610032
479,2021-12-31 04:51:00,22585.765477994,10,0.00044128769603943443,0.000421348382952067,0.0004387055394229898,0.000421348382952067,4999.486374625461
480,2021-12-31 04:52:00,17743.752711745,8,0.00041408162713488825,0.00039234758988999913,0.00041408162713488825,0.00039234758988999913,3670.5969516419477
481,2021-12-31 04:53:00,28124.784580268,11,0.00041285541552184453,0.00039075346130772355,0.0003925756725533054,0.00041285541552184453,5911.543402088927
482,2021-12-31 04:54:00,8390.857446276,7,0.00044164955761883046,0.000428930495403291,0.000428930495403291,0.00044164955761883046,1877.8830362930855
483,2021-12-31 04:55:00,15521.144109356,5,0.00046401693130296285,0.0004490696241498095,0.0004490696241498095,0.00046016525754883817,3621.162404122527
484,2021-12-31 04:56:00,2483.703232487,4,0.0004644373110864221,0.00046141099107611174,0.00046141099107611174,0.0004644373110864221,591.3254039044442
485,2021-12-31 04:57:00,1329.851580982,2,0.00046662251992465073,0.00046548273077765884,0.00046548273077765884,0.00046662251992465073,318.8378759765625
486,2021-12-31 04:58:00,2863.643991164,4,0.00047225788145900454,0.00046772178744269383,0.0004683441088522904,0.00047225788145900454,691.9013980524214
487,2021-12-31 04:59:00,9514.204923656,6,0.0004882657769203383,0.00047251474124896623,0.00047926836143332905,0.0004882657769203383,2352.389773406992
488,2021-12-31 05:00:00,5636.812512907,4,0.0004957793048252719,0.0004889735074698431,0.0004907102834122686,0.0004957793048252719,1432.8494357370635
489,2021-12-31 05:01:00,8164.963813622,6,0.0005072510049918233,0.0004979919387046579,0.0004979919387046579,0.0005072510049918233,2128.9360436748593
490,2021-12-31 05:02:00,31580.328207914,7,0.0005143991425734625,0.00047149778036844676,0.0005143991425734625,0.00047149778036844676,7942.694152526399
491,2021-12-31 05:03:00,36892.378446598,8,0.0004725868072267501,0.00043955801134392406,0.0004725868072267501,0.0004592187520190719,8601.326083320331
492,2021-12-31 05:04:00,10800.897810993,8,0.0004786964196167559,0.00046170543852655955,0.00046170543852655955,0.0004786964196167559,2621.9830522037423
493,2021-12-31 05:05:00,7322.555951638,6,0.00048618059444825864,0.0004817523477551828,0.0004817523477551828,0.00048358442396696316,1825.9451595535397
494,2021-12-31 05:06:00,16707.10968875,9,0.0005125617639598486,0.00048618266127669577,0.00048618266127669577,0.0005125617639598486,4304.179271624565
495,2021-12-31 05:07:00,3746.768694727,7,0.0005216679860600464,0.0005173184010453081,0.0005173184010453081,0.0005216679860600464,1002.3958681723082
496,2021-12-31 05:08:00,9118.757524234,6,0.0005277387421628464,0.0005218384911529775,0.0005218384911529775,0.0005252360706953724,2472.66935685526
497,2021-12-31 05:09:00,6909.277519386,8,0.0005380786468912616,0.0005245718240496777,0.0005245718240496777,0.0005380786468912616,1894.6222498173063
498,2021-12-31 05:10:00,3280.693717016,7,0.0005429616042250345,0.0005383419055019346,0.0005391389071352005,0.0005429616042250345,915.2305539523971
499,2021-12-31 05:11:00,6486.995773832,12,0.0005471524727094258,0.0005411527802630196,0.0005438071029547942,0.0005465138896870266,1826.6595609920212
500,2021-12-31 05:12:00,1481.622287934,5,0.000547472628600369,0.0005443530987977207,0.000547472628600369,0.0005443530987977207,417.1409552227343
501,2021-12-31 05:13:00,7151.861690815,8,0.000554515113009026,0.0005454806122321862,0.0005473746886581827,0.000554515113009026,2026.5513473523918
502,2021-12-31 05:14:00,5819.634550954,5,0.0005687972157382842,0.0005571866709526318,0.0005571866709526318,0.0005687972157382842,1687.890491886264
503,2021-12-31 05:15:00,2093.470323582,5,0.00057338779517104,0.0005689184853834615,0.0005689184853834615,0.00057338779517104,616.9808459850052
504,2021-12-31 05:16:00,2173.904097835,7,0.0005766503501520125,0.0005738854791813891,0.0005738854791813891,0.0005747998159448306,645.6416223032068
505,2021-12-31 05:17:00,33668.158450968,20,0.0005787941416072657,0.0005172169152206983,0.0005739944976566034,0.0005172169152206983,9502.79348265633
506,2021-12-31 05:18:00,29130.225976197,13,0.0005139350588088503,0.0004748672302874703,0.0005139350588088503,0.00047756458484740004,7447.855921917375
507,2021-12-31 05:19:00,36302.622666638,21,0.0005221067324636705,0.0004729578229920746,0.0004786632388098352,0.0005221067324636705,9248.623694658861
508,2021-12-31 05:20:00,34444.938628433,15,0.0005586903441975775,0.0005249082252286193,0.0005577717362793354,0.0005519636179474691,9700.665446978828
509,2021-12-31 05:21:00,5069.615683545,4,0.000549725446976412,0.0005445593125159531,0.000549725446976412,0.0005450049972784941,1429.2084304115679
510,2021-12-31 05:22:00,9087.282519825,6,0.0005454174591617255,0.0005260506565491325,0.0005452725853294389,0.0005281885741761372,2501.815252161656
511,2021-12-31 05:23:00,11057.894187567,10,0.0005415198005346167,0.0005287453090496081,0.0005287453090496081,0.000536727155164791,3059.7232693865617
512,2021-12-31 05:24:00,686.287751623,3,0.0005404468765313902,0.0005391603145588256,0.0005391603145588256,0.0005404468765313902,191.1064775587633
513,2021-12-31 05:25:00,7664.0891748,5,0.0005358350227261479,0.0005235985087243746,0.0005358350227261479,0.0005235985087243746,2094.715617438852
514,2021-12-31 05:26:00,13558.405100977,9,0.0005246075654446401,0.0005013374783665703,0.0005246075654446401,0.0005013374783665703,3563.109228605412
515,2021-12-31 05:27:00,10757.39862148,8,0.0004920528814962533,0.00048100745712937313,0.0004920528814962533,0.00048100745712937313,2705.6208074904885
516,2021-12-31 05:28:00,3135.986598854,8,0.0004805426242883767,0.0004738064480816499,0.0004784188064284349,0.0004738064480816499,770.449639268019
517,2021-12-31 05:29:00,2119.088729254,7,0.0004757869123923847,0.00047184718547669386,0.00047269988999381956,0.0004757869123923847,518.1275379189791
518,2021-12-31 05:30:00,8096.603794423,7,0.0004897701993404873,0.00047633562470183707,0.00047633562470183707,0.0004897701993404873,2018.981542190833
519,2021-12-31 05:31:00,23273.695128629,6,0.0005204056251964446,0.00048814371206811906,0.00048814371206811906,0.0005204056251964446,6109.802074067102
520,2021-12-31 05:32:00,10299.717381812,6,0.000535932914662897,0.0005191773956462842,0.0005201093873324611,0.000535932914662897,2813.1835254935795
521,2021-12-31 05:33:00,7537.360073592,6,0.0005524936120859034,0.0005404342070969943,0.0005404342070969943,0.0005524936120859034,2129.9291090895517
522,2021-12-31 05:34:00,3807.83560069,1,0.000548005493621931,0.000548005493621931,0.000548005493621931,0.000548005493621931,1076.4235144792926
523,2021-12-31 05:35:00,12596.545182189,5,0.0005426491150897684,0.0005230266090680942,0.0005426491150897684,0.0005230266090680942,3448.46748010559
524,2021-12-31 05:36:00,8097.873565781,4,0.0005167828368523897,0.0005038037090582577,0.0005167828368523897,0.0005038037090582577,2129.4651541683625
525,2021-12-31 05:37:00,7741.427609086,6,0.0004975950491913971,0.0004893192053080855,0.0004975950491913971,0.0004893192053080855,1976.1493556992177
526,2021-12-31 05:38:00,10436.032397556,6,0.0004920865136803174,0.000484121958022297,0.0004882864117276644,0.0004920865136803174,2635.657686692178
527,2021-12-31 05:39:00,3218.39274963,2,0.0004931054615311764,0.0004928833466230984,0.0004928833466230984,0.0004931054615311764,818.3289654263242
528,2021-12-31 05:40:00,10646.750261954,5,0.0004910772344856123,0.0004734951012797686,0.0004898205464134284,0.0004734951012797686,2644.5995262556207
529,2021-12-31 05:41:00,16195.410728217,6,0.00047574651191987626,0.00044704706457510357,0.000473350502889801,0.00044704706457510357,3840.543819401376
530,2021-12-31 05:42:00,21468.268094785,6,0.00043139621692183945,0.00041647981412883713,0.00043139621692183945,0.00041652670086218466,4764.1231309155555
531,2021-12-31 05:43:00,22804.813210698,8,0.00041597980997437487,0.0003945627528369809,0.00041597980997437487,0.0003945627528369809,4733.863805636499
532,2021-12-31 05:44:00,34562.11013229,10,0.0004041182655272607,0.00038342033074192125,0.0003887314297194408,0.0004041182655272607,6999.313970954752
533,2021-12-31 05:45:00,15053.569632499,11,0.00042723123298406,0.0004083670803728549,0.0004083670803728549,0.00042723123298406,3239.7024168051703
534,2021-12-31 05:46:00,30793.660722394,12,0.0004553020568638406,0.00042758303562086855,0.00042758303562086855,0.0004379544889529299,7032.984997080696
535,2021-12-31 05:47:00,7032.49057898,6,0.00043312328827594776,0.00043004209787145183,0.00043235710393353503,0.00043312328827594776,1567.687131890064
536,2021-12-31 05:48:00,1689.823436661,3,0.0004346197660545351,0.0004329560394797854,0.0004335243405064003,0.0004329560394797854,378.3424555763065
537,2021-12-31 05:49:00,2241.219650558,3,0.00043729629439036207,0.00043449451602863974,0.0004358454568850546,0.00043729629439036207,504.49650667727997
538,2021-12-31 05:50:00,1189.196601323,2,0.000439838188303455,0.0004389058038088664,0.0004389058038088664,0.000439838188303455,269.26744283711986
539,2021-12-31 05:51:00,2751.993442961,3,0.00044225456848451467,0.0004399469793466785,0.0004399469793466785,0.00044225456848451467,627.5304673749729
540,2021-12-31 05:52:00,239.226137933,2,0.00044452423856098234,0.00044433353349121143,0.00044433353349121143,0.00044452423856098234,54.843135705372234
541,2021-12-31 05:53:00,462.057110353,2,0.00044499597492368405,0.000444627548280369,0.000444627548280369,0.00044499597492368405,106.06094015436076
542,2021-12-31 05:54:00,134.693323566,1,0.00044545637758058496,0.00044545637758058496,0.00044545637758058496,0.00044545637758058496,30.950760498046872
543,2021-12-31 05:55:00,13845.687793529,4,0.0004589225545158164,0.00044568980929747163,0.00044568980929747163,0.0004589225545158164,3263.39728307191
544,2021-12-31 05:57:00,5233.871217747,3,0.00047342648424558606,0.00047055876424096906,0.00047055876424096906,0.00047342648424558606,1273.4193510141722
545,2021-12-31 05:58:00,4827.57220856,5,0.0004731915289530534,0.0004678678059186389,0.0004713693097336699,0.0004678678059186389,1167.7839453066122
546,2021-12-31 05:59:00,520.698116456,3,0.000464812412284527,0.0004641843435059664,0.000464812412284527,0.0004641843435059664,124.74820555128804
547,2021-12-31 06:00:00,13810.870822305,7,0.00046373469878699007,0.00044942610717073084,0.00046373469878699007,0.00044942610717073084,3242.056351952836
548,2021-12-31 06:01:00,2178.264860532,3,0.00044448098362959,0.0004427062524274337,0.0004442603931574209,0.00044448098362959,499.3418054389526
549,2021-12-31 06:02:00,11579.30303225,3,0.00044105502100996816,0.00042644906474254143,0.00044105502100996816,0.00042644906474254143,2592.2168977052615
550,2021-12-31 06:03:00,7901.955999467,2,0.000424469030441485,0.0004186763794856656,0.000424469030441485,0.0004186763794856656,1709.9559727001886
551,2021-12-31 06:04:00,10331.529195568,3,0.0004112738617877637,0.0003989162034437526,0.0004112738617877637,0.0003989162034437526,2166.4556223615973
552,2021-12-31 06:05:00,8666.749536386,3,0.00040533032142975783,0.00040341615389120347,0.0004048297319285964,0.00040341615389120347,1812.827440865858
553,2021-12-31 06:06:00,2219.369523852,3,0.00040663296342933753,0.0004039236073195962,0.0004056088191683899,0.00040663296342933753,465.49594076214635
554,2021-12-31 06:07:00,1354.430037253,2,0.0004093028594569928,0.00040835001585953567,0.00040835001585953567,0.0004093028594569928,285.7991931217783
555,2021-12-31 06:08:00,2261.241792217,2,0.00041256403056864676,0.00041095654567584324,0.00041095654567584324,0.00041256403056864676,480.1258226333163
556,2021-12-31 06:10:00,169.606304093,1,0.0004127205080868751,0.0004127205080868751,0.0004127205080868751,0.0004127205080868751,36.163681640625
557,2021-12-31 06:12:00,13602.774710005,3,0.00040996648536111393,0.0003924187260528077,0.00040996648536111393,0.0003924187260528077,2820.6843504455674
558,2021-12-31 06:13:00,39213.791662845,2,0.00039036966579215253,0.00036620708337217945,0.00039036966579215253,0.00036620708337217945,7453.154564630788
559,2021-12-31 06:14:00,1353.980357184,2,0.00034443810954288634,0.00034370218679019245,0.00034443810954288634,0.00034370218679019245,240.86805265810153
560,2021-12-31 06:15:00,25809.809429168,4,0.0003397562561301987,0.0003186169038682515,0.0003397562561301987,0.0003189472698729602,4402.6752610335
561,2021-12-31 06:16:00,14990.837094419,8,0.00032083631582130847,0.00031585368450783935,0.00031585368450783935,0.00032083631582130847,2461.334067268512
562,2021-12-31 06:17:00,11087.176147057,6,0.0003329037139201505,0.00032248408484538354,0.00032248408484538354,0.0003329037139201505,1878.2612523575438
563,2021-12-31 06:18:00,1307.34457366,2,0.00033371835876174394,0.00033168923332339975,0.00033371835876174394,0.00033168923332339975,224.33889582365907
564,2021-12-31 06:19:00,150.190343697,1,0.0003329108834111999,0.0003329108834111999,0.0003329108834111999,0.0003329108834111999,25.831201171875
565,2021-12-31 06:20:00,2824.649625554,4,0.0003337645162501754,0.0003315835326249344,0.0003337645162501754,0.0003315835326249344,485.97985908652856
566,2021-12-31 06:21:00,3921.063516863,3,0.00033352500300776135,0.0003304139956722165,0.00033321980189245,0.0003304139956722165,670.2589031065675
567,2021-12-31 06:22:00,5845.999062321,1,0.0003257821717236133,0.0003257821717236133,0.0003257821717236133,0.0003257821717236133,983.9219580692264
568,2021-12-31 06:23:00,8945.078408263,4,0.0003282596856976406,0.000322431091272692,0.000322431091272692,0.0003282596856976406,1509.7386440984337
569,2021-12-31 06:24:00,491.073761281,4,0.0003314773484567761,0.00032973917670804843,0.000331235235607012,0.00032973917670804843,83.91918529659873
570,2021-12-31 06:25:00,2038.803545239,1,0.0003323565826779785,0.0003323565826779785,0.0003323565826779785,0.0003323565826779785,350.06949037205356
571,2021-12-31 06:26:00,9509.389979379,4,0.00034308383205060923,0.00033398050775072617,0.00033398050775072617,0.00034308383205060923,1662.4979196813724
572,2021-12-31 06:27:00,629.750232564,2,0.00034411622427554415,0.00034377438397993404,0.00034377438397993404,0.00034377438397993404,111.8595545344568
573,2021-12-31 06:28:00,436.598476868,2,0.00034461227153422084,0.0003443746809800969,0.0003443746809800969,0.00034461227153422084,77.68148809108641
574,2021-12-31 06:29:00,29.0141,1,0.00034465145954078305,0.00034465145954078305,0.00034465145954078305,0.00034465145954078305,5.166112066289749
575,2021-12-31 06:30:00,27.853536,1,0.00034293106077805976,0.00034293106077805976,0.00034293106077805976,0.00034293106077805976,4.934711379483313
576,2021-12-31 06:32:00,521.858886129,1,0.0003449208297192916,0.0003449208297192916,0.0003449208297192916,0.0003449208297192916,92.99232421875
577,2021-12-31 06:33:00,376.363550539,1,0.00034541070678556317,0.00034541070678556317,0.00034541070678556317,0.00034541070678556317,67.16112304687499
578,2021-12-31 06:34:00,707.783099039,1,0.0003435076405249753,0.0003435076405249753,0.0003435076405249753,0.0003435076405249753,125.60623174824313
579,2021-12-31 06:35:00,355.849369314,2,0.0003451280194354665,0.0003449341066099872,0.0003449341066099872,0.0003451280194354665,63.43227488024959
580,2021-12-31 06:36:00,621.435720451,2,0.00034542351376909896,0.00034373919313953965,0.00034542351376909896,0.00034373919313953965,110.65928778972764
581,2021-12-31 06:37:00,688.069239981,1,0.00034569033633907666,0.00034569033633907666,0.00034569033633907666,0.00034569033633907666,122.8836152090017
582,2021-12-31 06:38:00,733.246777453,3,0.0003462062107342078,0.00034433733884522885,0.00034433733884522885,0.0003443640225944712,130.69706142378232
583,2021-12-31 06:39:00,256.142407214,2,0.0003458668699181412,0.00034406370160073983,0.0003458668699181412,0.00034406370160073983,45.58358413913639
584,2021-12-31 06:40:00,3552.159475111,2,0.00034210912131396473,0.00034020111277314184,0.00034210912131396473,0.00034020111277314184,627.6920174857846
585,2021-12-31 06:41:00,3519.040855878,2,0.00033942283666021976,0.00033756047612617076,0.00033942283666021976,0.00033756047612617076,614.979907090039
