,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
881,2021-12-29 04:33:00,11685.44974625295,1,5.9903556576798564e-06,5.9903556576798564e-06,5.9903556576798564e-06,5.9903556576798564e-06,37.75157165527344
882,2021-12-29 04:50:00,26149.55083022017,1,5.9579227299641614e-06,5.9579227299641614e-06,5.9579227299641614e-06,5.9579227299641614e-06,84.02259618019684
883,2021-12-29 04:53:00,5100.0,1,5.984117490823965e-06,5.984117490823965e-06,5.984117490823965e-06,5.984117490823965e-06,16.45914550381317
884,2021-12-29 04:54:00,107645.53189090852,1,5.936382538803743e-06,5.936382538803743e-06,5.936382538803743e-06,5.936382538803743e-06,344.63143124609957
885,2021-12-29 04:56:00,3428.3060176051,1,5.947945158899072e-06,5.947945158899072e-06,5.947945158899072e-06,5.947945158899072e-06,10.997235700471744
886,2021-12-29 04:58:00,2000.0,1,5.948893398032659e-06,5.948893398032659e-06,5.948893398032659e-06,5.948893398032659e-06,6.416573582440372
887,2021-12-29 05:03:00,29294.827870426794,1,5.954357908212509e-06,5.954357908212509e-06,5.954357908212509e-06,5.954357908212509e-06,93.74523811297485
888,2021-12-29 05:05:00,30947.413782665648,1,5.924362446936251e-06,5.924362446936251e-06,5.924362446936251e-06,5.924362446936251e-06,98.53472574390469
889,2021-12-29 05:11:00,15629.044092813914,1,5.951420205402047e-06,5.951420205402047e-06,5.951420205402047e-06,5.951420205402047e-06,49.989220139240736
890,2021-12-29 05:31:00,31176.17997615126,1,5.959605858552805e-06,5.959605858552805e-06,5.959605858552805e-06,5.959605858552805e-06,99.85360951050322
891,2021-12-29 06:07:00,24999.999999999996,1,5.930944079542501e-06,5.930944079542501e-06,5.930944079542501e-06,5.930944079542501e-06,79.46771844058122
892,2021-12-29 06:16:00,13882.81841195263,1,5.924186771075273e-06,5.924186771075273e-06,5.924186771075273e-06,5.924186771075273e-06,44.07915815411324
893,2021-12-29 06:44:00,10523.664394880378,1,5.919952180597498e-06,5.919952180597498e-06,5.919952180597498e-06,5.919952180597498e-06,33.389667542188704
894,2021-12-29 06:47:00,47208.392210141836,1,5.909966150892597e-06,5.909966150892597e-06,5.909966150892597e-06,5.909966150892597e-06,149.5309559326172
895,2021-12-29 06:48:00,34983.18568708932,1,5.93749899903076e-06,5.93749899903076e-06,5.93749899903076e-06,5.93749899903076e-06,111.3242585060144
896,2021-12-29 06:51:00,50399.88591760561,1,5.95239442586128e-06,5.95239442586128e-06,5.95239442586128e-06,5.95239442586128e-06,160.78597412109377
897,2021-12-29 06:54:00,51412.0122628231,1,5.970231206490914e-06,5.970231206490914e-06,5.970231206490914e-06,5.970231206490914e-06,164.50634718095705
898,2021-12-29 07:05:00,78749.3361182323,1,5.993150286086428e-06,5.993150286086428e-06,5.993150286086428e-06,5.993150286086428e-06,252.7659471150861
899,2021-12-29 07:08:00,10845.945505493004,1,6.009011229940245e-06,6.009011229940245e-06,6.009011229940245e-06,6.009011229940245e-06,34.904942672322605
900,2021-12-29 07:10:00,440763.3925458684,2,6.142476026623384e-06,6.062550495874232e-06,6.062550495874232e-06,6.142476026623384e-06,1437.6270648861666
901,2021-12-29 07:12:00,8888.880000000001,1,6.137971364061772e-06,6.137971364061772e-06,6.137971364061772e-06,6.137971364061772e-06,29.220550704456652
902,2021-12-29 07:22:00,22685.587156258203,1,6.171319218483557e-06,6.171319218483557e-06,6.171319218483557e-06,6.171319218483557e-06,74.97984375
903,2021-12-29 07:33:00,440763.3925458684,2,6.116982532812553e-06,6.0376137710361705e-06,6.116982532812553e-06,6.0376137710361705e-06,1431.6952086074202
904,2021-12-29 07:52:00,47865.83953013275,1,6.024738204340879e-06,6.024738204340879e-06,6.024738204340879e-06,6.024738204340879e-06,154.4473126087038
905,2021-12-29 08:06:00,38079.0549902166,1,6.040065859278608e-06,6.040065859278608e-06,6.040065859278608e-06,6.040065859278608e-06,123.266298828125
906,2021-12-29 08:12:00,93527.1234,1,6.000138039169979e-06,6.000138039169979e-06,6.000138039169979e-06,6.000138039169979e-06,300.7567194233898
907,2021-12-29 08:14:00,21311.37294135336,1,5.9798477720545955e-06,5.9798477720545955e-06,5.9798477720545955e-06,5.9798477720545955e-06,68.29958701037279
908,2021-12-29 08:15:00,3346.9970988553378,1,5.975505627668437e-06,5.975505627668437e-06,5.975505627668437e-06,5.975505627668437e-06,10.71880859375
909,2021-12-29 08:21:00,30971.704166102012,1,6.010387047990836e-06,6.010387047990836e-06,6.010387047990836e-06,6.010387047990836e-06,99.76634512312361
910,2021-12-29 08:26:00,38079.0549902166,1,5.979151292536821e-06,5.979151292536821e-06,5.979151292536821e-06,5.979151292536821e-06,122.02314794833052
911,2021-12-29 08:32:00,134252.58305679297,1,6.026247720236839e-06,6.026247720236839e-06,6.026247720236839e-06,6.026247720236839e-06,433.59688217863027
912,2021-12-29 08:35:00,1103902.245723228,3,6.2529017354708046e-06,6.140277159478565e-06,6.151074780599441e-06,6.151074780599441e-06,3642.374588935343
913,2021-12-29 08:36:00,116300.49610714016,1,6.112074213636404e-06,6.112074213636404e-06,6.112074213636404e-06,6.112074213636404e-06,380.96642832529994
914,2021-12-29 08:39:00,2053880.8669514805,3,6.526711966334887e-06,6.314426890825182e-06,6.332211032898783e-06,6.332211032898783e-06,6974.2456941647
915,2021-12-29 08:40:00,7958.709338058156,1,6.182210319544712e-06,6.182210319544712e-06,6.182210319544712e-06,6.182210319544712e-06,26.369563436762693
916,2021-12-29 08:44:00,32311.93990920404,1,6.189662414636705e-06,6.189662414636705e-06,6.189662414636705e-06,6.189662414636705e-06,107.18808593749999
917,2021-12-29 08:45:00,10809.165530303608,1,6.197665235352476e-06,6.197665235352476e-06,6.197665235352476e-06,6.197665235352476e-06,35.90350122474124
918,2021-12-29 08:46:00,61231.60681832173,1,6.211056997547266e-06,6.211056997547266e-06,6.211056997547266e-06,6.211056997547266e-06,203.8251126357422
919,2021-12-29 08:55:00,64042.34950618077,3,6.240070112359386e-06,6.214058152138602e-06,6.2284848154822805e-06,6.214058152138602e-06,213.94715941128908
920,2021-12-29 09:05:00,22434.261728366182,1,6.249043520414569e-06,6.249043520414569e-06,6.249043520414569e-06,6.249043520414569e-06,75.42781925169704
921,2021-12-29 09:08:00,1520.8705322339165,1,6.2535536410694936e-06,6.2535536410694936e-06,6.2535536410694936e-06,6.2535536410694936e-06,5.117116975518382
922,2021-12-29 09:15:00,260836.43095590972,2,6.334970421985663e-06,6.285224445558193e-06,6.285224445558193e-06,6.334970421985663e-06,884.5891340647249
923,2021-12-29 09:16:00,1361184.7849726393,4,6.6130789952320595e-06,6.447786793565621e-06,6.6130789952320595e-06,6.6130789952320595e-06,4768.358105194301
924,2021-12-29 09:18:00,24046.0,1,6.43754865832855e-06,6.43754865832855e-06,6.43754865832855e-06,6.43754865832855e-06,83.28553649600018
925,2021-12-29 09:20:00,352242.7227096827,3,6.512165238103161e-06,6.458072138816345e-06,6.502010036404156e-06,6.502010036404156e-06,1231.3957515559532
926,2021-12-29 09:36:00,55689.65070545299,1,6.474982426964876e-06,6.474982426964876e-06,6.474982426964876e-06,6.474982426964876e-06,194.00785240632547
927,2021-12-29 09:38:00,15477.765438489043,1,6.460880958392539e-06,6.460880958392539e-06,6.460880958392539e-06,6.460880958392539e-06,53.802966308593746
928,2021-12-29 09:51:00,24046.0,1,6.4530799562921415e-06,6.4530799562921415e-06,6.4530799562921415e-06,6.4530799562921415e-06,83.48647206200997
929,2021-12-29 10:36:00,113958.83333107944,1,6.503370357364352e-06,6.503370357364352e-06,6.503370357364352e-06,6.503370357364352e-06,398.36576904158494
930,2021-12-29 11:00:00,189309.05154244628,2,6.488984001119164e-06,6.451567746561013e-06,6.488984001119164e-06,6.451567746561013e-06,656.3251437631541
931,2021-12-29 11:08:00,14635.37436261008,1,6.415992707463324e-06,6.415992707463324e-06,6.415992707463324e-06,6.415992707463324e-06,50.42451577632179
932,2021-12-29 11:11:00,1000000.0,1,6.223706453760602e-06,6.223706453760602e-06,6.223706453760602e-06,6.223706453760602e-06,3342.128466344964
933,2021-12-29 11:14:00,32114.019396268082,1,6.033710259891575e-06,6.033710259891575e-06,6.033710259891575e-06,6.033710259891575e-06,104.05265249366131
934,2021-12-29 11:16:00,1397601.1208437851,1,5.789242153220882e-06,5.789242153220882e-06,5.789242153220882e-06,5.789242153220882e-06,4344.892090816459
935,2021-12-29 11:17:00,203786.33799410213,2,5.623684434964191e-06,5.619598125832745e-06,5.619598125832745e-06,5.623684434964191e-06,614.9739503151121
936,2021-12-29 11:20:00,12301.36678207976,1,5.653649971034329e-06,5.653649971034329e-06,5.653649971034329e-06,5.653649971034329e-06,37.34705176353803
937,2021-12-29 11:23:00,177334.45420062848,3,5.701385173528285e-06,5.6642161805503425e-06,5.6642161805503425e-06,5.701385173528285e-06,541.3243121293611
938,2021-12-29 11:24:00,108238.24938912923,1,5.731298692580121e-06,5.731298692580121e-06,5.731298692580121e-06,5.731298692580121e-06,333.1254715678536
939,2021-12-29 11:26:00,25176.605971721387,1,5.753391836980882e-06,5.753391836980882e-06,5.753391836980882e-06,5.753391836980882e-06,77.78487796869442
940,2021-12-29 11:27:00,68210.37920215548,1,5.768925605128334e-06,5.768925605128334e-06,5.768925605128334e-06,5.768925605128334e-06,211.30970378580864
941,2021-12-29 11:30:00,14000.0,1,5.7826619953371395e-06,5.7826619953371395e-06,5.7826619953371395e-06,5.7826619953371395e-06,43.474028174747126
942,2021-12-29 11:33:00,2666.0,1,5.755676513860729e-06,5.755676513860729e-06,5.755676513860729e-06,5.755676513860729e-06,8.24006355284606
943,2021-12-29 11:34:00,15552.855869795541,1,5.786718577826256e-06,5.786718577826256e-06,5.786718577826256e-06,5.786718577826256e-06,48.32997253417968
944,2021-12-29 11:40:00,2000.0,1,5.760084657790786e-06,5.760084657790786e-06,5.760084657790786e-06,5.760084657790786e-06,6.1863274067906335
945,2021-12-29 11:45:00,52041.94395535751,1,5.751119721295736e-06,5.751119721295736e-06,5.751119721295736e-06,5.751119721295736e-06,160.72371342716875
946,2021-12-29 11:52:00,52964.08018997107,1,5.733734135295287e-06,5.733734135295287e-06,5.733734135295287e-06,5.733734135295287e-06,163.0771169061002
947,2021-12-29 11:54:00,78750.21902675353,1,5.712046728930215e-06,5.712046728930215e-06,5.712046728930215e-06,5.712046728930215e-06,241.5558506682673
948,2021-12-29 11:55:00,3238.7234585518863,1,5.728246220921953e-06,5.728246220921953e-06,5.728246220921953e-06,5.728246220921953e-06,9.962528644593041
949,2021-12-29 11:58:00,78373.6699498489,1,5.741724233252746e-06,5.741724233252746e-06,5.741724233252746e-06,5.741724233252746e-06,241.64986267089844
950,2021-12-29 12:00:00,82554.02213095753,1,5.712430839576294e-06,5.712430839576294e-06,5.712430839576294e-06,5.712430839576294e-06,252.76590514973432
951,2021-12-29 12:04:00,28543.284057483062,1,5.6942060495360785e-06,5.6942060495360785e-06,5.6942060495360785e-06,5.6942060495360785e-06,87.11569751004686
952,2021-12-29 12:10:00,28846.8903182873,1,5.722834171434837e-06,5.722834171434837e-06,5.722834171434837e-06,5.722834171434837e-06,88.48496129275352
953,2021-12-29 12:15:00,100286.92062369337,1,5.6826429085166586e-06,5.6826429085166586e-06,5.6826429085166586e-06,5.6826429085166586e-06,305.4597294670397
954,2021-12-29 12:24:00,73666.30866303746,1,5.654385377680049e-06,5.654385377680049e-06,5.654385377680049e-06,5.654385377680049e-06,223.26138441089202
955,2021-12-29 12:25:00,60000.0,1,5.680537468318825e-06,5.680537468318825e-06,5.680537468318825e-06,5.680537468318825e-06,182.6837758759369
956,2021-12-29 12:30:00,17564.81875642617,1,5.693198511565315e-06,5.693198511565315e-06,5.693198511565315e-06,5.693198511565315e-06,53.59932250976562
957,2021-12-29 12:32:00,45925.80448194006,1,5.7035860696082485e-06,5.7035860696082485e-06,5.7035860696082485e-06,5.7035860696082485e-06,140.39901874183724
958,2021-12-29 12:36:00,78615.66403012334,1,5.724050105683423e-06,5.724050105683423e-06,5.724050105683423e-06,5.724050105683423e-06,241.19695129394532
959,2021-12-29 12:41:00,1742.973310493015,1,5.737322505053972e-06,5.737322505053972e-06,5.737322505053972e-06,5.737322505053972e-06,5.359932250976562
960,2021-12-29 12:44:00,494163.3428576529,3,5.820201716352335e-06,5.765966908982721e-06,5.788193030324503e-06,5.788193030324503e-06,1533.6885742620154
961,2021-12-29 12:49:00,19708.237621887532,1,5.756330770814915e-06,5.756330770814915e-06,5.756330770814915e-06,5.756330770814915e-06,60.806895585253706
962,2021-12-29 12:58:00,32629.22490503097,1,5.78738262790421e-06,5.78738262790421e-06,5.78738262790421e-06,5.78738262790421e-06,101.21578646854526
963,2021-12-29 13:09:00,17430.880124506682,2,5.7624520115039854e-06,5.7595520125830245e-06,5.7624520115039854e-06,5.7595520125830245e-06,53.13226278133514
964,2021-12-29 13:16:00,16394.108318752784,1,5.7897726185816275e-06,5.7897726185816275e-06,5.7897726185816275e-06,5.7897726185816275e-06,50.22131750788306
965,2021-12-29 13:17:00,14000.0,1,5.7612713304995e-06,5.7612713304995e-06,5.7612713304995e-06,5.7612713304995e-06,42.67614266654564
966,2021-12-29 13:26:00,22806.334382404515,1,5.755154654545309e-06,5.755154654545309e-06,5.755154654545309e-06,5.755154654545309e-06,69.4466466267095
967,2021-12-29 13:30:00,137887.77636505043,1,5.728599480426266e-06,5.728599480426266e-06,5.728599480426266e-06,5.728599480426266e-06,417.9391170478352
968,2021-12-29 13:35:00,955449.0323695103,5,5.83731676390378e-06,5.76291133609229e-06,5.785042387782483e-06,5.785042387782483e-06,2937.6163064619936
969,2021-12-29 13:49:00,18070.617376042585,2,5.843020996619191e-06,5.839950723742415e-06,5.839950723742415e-06,5.843020996619191e-06,55.84797814484147
970,2021-12-29 13:53:00,120329.28913693965,2,5.86038402082423e-06,5.843046844262841e-06,5.86038402082423e-06,5.843046844262841e-06,372.8784772461513
971,2021-12-29 13:58:00,32263.887371511904,1,5.873584564571307e-06,5.873584564571307e-06,5.873584564571307e-06,5.873584564571307e-06,100.26715961998079
972,2021-12-29 14:01:00,11116.17543206649,1,5.881024236858088e-06,5.881024236858088e-06,5.881024236858088e-06,5.881024236858088e-06,34.4379156748937
973,2021-12-29 14:34:00,32311.93990920404,1,5.848063014552729e-06,5.848063014552729e-06,5.848063014552729e-06,5.848063014552729e-06,99.54136070013227
974,2021-12-29 15:05:00,228279.57316670744,1,5.804079182922876e-06,5.804079182922876e-06,5.804079182922876e-06,5.804079182922876e-06,699.4124892904412
975,2021-12-29 15:08:00,350000.0,1,5.708113566504598e-06,5.708113566504598e-06,5.708113566504598e-06,5.708113566504598e-06,1054.6142907830406
976,2021-12-29 15:19:00,8888.880000000001,1,5.649471847520265e-06,5.649471847520265e-06,5.649471847520265e-06,5.649471847520265e-06,26.508667309375905
977,2021-12-29 15:25:00,8888.880000000001,1,5.646600986565535e-06,5.646600986565535e-06,5.646600986565535e-06,5.646600986565535e-06,26.4951965460914
978,2021-12-29 15:28:00,350413.7620207782,1,5.589250838499928e-06,5.589250838499928e-06,5.589250838499928e-06,5.589250838499928e-06,1033.874341902487
979,2021-12-29 15:30:00,17971.518464743316,1,5.564360084329039e-06,5.564360084329039e-06,5.564360084329039e-06,5.564360084329039e-06,52.78773193359375
980,2021-12-29 15:40:00,7128.847604314216,1,5.5382844869735515e-06,5.5382844869735515e-06,5.5382844869735515e-06,5.5382844869735515e-06,20.841433832000593
981,2021-12-29 15:41:00,70814.66555529503,1,5.526101076304368e-06,5.526101076304368e-06,5.526101076304368e-06,5.526101076304368e-06,206.573703257305
982,2021-12-29 15:44:00,1201168.723821445,2,5.444511460097382e-06,5.265862211581884e-06,5.444511460097382e-06,5.265862211581884e-06,3382.2124873597795
983,2021-12-29 15:45:00,15552.855869795541,1,5.156757500587598e-06,5.156757500587598e-06,5.156757500587598e-06,5.156757500587598e-06,42.336978381423215
984,2021-12-29 15:49:00,7732.246848251255,1,5.181529671895284e-06,5.181529671895284e-06,5.181529671895284e-06,5.181529671895284e-06,21.149334314181367
985,2021-12-29 15:50:00,32558.40604123597,2,5.1802183707692934e-06,5.154422039758503e-06,5.154422039758503e-06,5.1802183707692934e-06,88.80643106768233
986,2021-12-29 15:51:00,408316.1787294403,3,5.29759701759326e-06,5.183588352329088e-06,5.183588352329088e-06,5.29759701759326e-06,1129.6574633789062
987,2021-12-29 15:56:00,222020.66907396258,2,5.257954973526969e-06,5.225901711988076e-06,5.257954973526969e-06,5.225901711988076e-06,614.3338033618182
988,2021-12-29 15:57:00,88902.5211773384,1,5.248771281403721e-06,5.248771281403721e-06,5.248771281403721e-06,5.248771281403721e-06,246.3228656444092
989,2021-12-29 15:58:00,88902.5211773384,1,5.222624132817982e-06,5.222624132817982e-06,5.222624132817982e-06,5.222624132817982e-06,245.09578977793188
990,2021-12-29 16:00:00,192096.94267961546,2,5.264475415928021e-06,5.263498811931503e-06,5.263498811931503e-06,5.264475415928021e-06,534.6569573616371
991,2021-12-29 16:02:00,29151.558222053696,1,5.2948539523678306e-06,5.2948539523678306e-06,5.2948539523678306e-06,5.2948539523678306e-06,81.61972270202283
992,2021-12-29 16:04:00,3450.7052678355913,1,5.272169162787589e-06,5.272169162787589e-06,5.272169162787589e-06,5.272169162787589e-06,9.620032939150684
993,2021-12-29 16:05:00,30174.17134628876,1,5.30254826764875e-06,5.30254826764875e-06,5.30254826764875e-06,5.30254826764875e-06,84.60564453125001
994,2021-12-29 16:07:00,20715.504879673335,1,5.310032298944123e-06,5.310032298944123e-06,5.310032298944123e-06,5.310032298944123e-06,58.166380615234374
995,2021-12-29 16:09:00,12083.507333112586,2,5.286152330284568e-06,5.284387411879036e-06,5.286152330284568e-06,5.284387411879036e-06,33.76758729095907
996,2021-12-29 16:10:00,12301.36678207976,1,5.281228021337775e-06,5.281228021337775e-06,5.281228021337775e-06,5.281228021337775e-06,34.353235162707584
997,2021-12-29 16:14:00,431274.0825087658,3,5.4327384461447795e-06,5.351136847729504e-06,5.351136847729504e-06,5.4327384461447795e-06,1224.6484433113324
998,2021-12-29 16:15:00,1220729.1584186591,3,5.625992424140283e-06,5.520349149146851e-06,5.520349149146851e-06,5.529842454493404e-06,3572.732396058106
999,2021-12-29 16:16:00,427481.08103386336,2,5.576955008898403e-06,5.5098637328496356e-06,5.5098637328496356e-06,5.576955008898403e-06,1251.842352679399
1000,2021-12-29 16:18:00,835519.1028696694,5,5.803574685522829e-06,5.608012601061851e-06,5.803574685522829e-06,5.76215608186892e-06,2531.4181540145564
1001,2021-12-29 16:21:00,356981.0913222103,3,5.849680085631015e-06,5.805257391383019e-06,5.833005810535141e-06,5.833005810535141e-06,1101.1699267623326
1002,2021-12-29 16:23:00,248171.76288364816,1,5.775468155795918e-06,5.775468155795918e-06,5.775468155795918e-06,5.775468155795918e-06,757.9122298228037
1003,2021-12-29 16:28:00,29151.558222053696,1,5.729329514425431e-06,5.729329514425431e-06,5.729329514425431e-06,5.729329514425431e-06,88.31712648595317
1004,2021-12-29 16:32:00,45229.49984507653,2,5.719715500991291e-06,5.712277593933561e-06,5.719715500991291e-06,5.712277593933561e-06,136.7336661329552
1005,2021-12-29 16:41:00,522.795105206859,1,5.738385784643035e-06,5.738385784643035e-06,5.738385784643035e-06,5.738385784643035e-06,1.5863558349609375
1006,2021-12-29 16:46:00,3692875.598671454,19,7.186008795991831e-06,5.798904180785095e-06,5.798904180785095e-06,7.052107665376508e-06,12540.367133612872
1007,2021-12-29 16:47:00,8687962.096034184,37,8.945718203337586e-06,7.023662954023286e-06,7.276855087130373e-06,7.023662954023286e-06,36056.25473560101
1008,2021-12-29 16:48:00,2841397.373079191,22,7.404910623707365e-06,7.158955204414768e-06,7.258898084140932e-06,7.404910623707365e-06,10924.594353373152
1009,2021-12-29 16:49:00,205469.85780262089,8,7.517380120394727e-06,7.383926835835407e-06,7.383926835835407e-06,7.482296887169704e-06,811.5868509892385
1010,2021-12-29 16:50:00,1138725.9495570909,12,7.519752188061887e-06,7.270779424482928e-06,7.519752188061887e-06,7.339488259815144e-06,4450.790558368836
1011,2021-12-29 16:51:00,1396379.07431546,9,7.347853801109533e-06,6.738165151866216e-06,7.347853801109533e-06,6.738165151866216e-06,5199.023704060634
1012,2021-12-29 16:52:00,263857.13231624215,7,6.796776252863495e-06,6.730023343101372e-06,6.730023343101372e-06,6.745330478175812e-06,944.4812861342903
1013,2021-12-29 16:53:00,30030.594579976427,3,6.7731214748616444e-06,6.738078983747676e-06,6.740917895869926e-06,6.738078983747676e-06,107.12067031789839
1014,2021-12-29 16:54:00,129118.66474654208,3,6.7872770135569595e-06,6.755633708234584e-06,6.7872770135569595e-06,6.755633708234584e-06,462.7940823672406
1015,2021-12-29 16:55:00,108874.53691700989,5,6.8283378352376466e-06,6.797791316684393e-06,6.797791316684393e-06,6.8283378352376466e-06,392.00994126088386
1016,2021-12-29 16:56:00,3702.423671079527,2,6.798248470996045e-06,6.797460632318487e-06,6.798248470996045e-06,6.797460632318487e-06,13.30809676355333
1017,2021-12-29 16:57:00,570401.1920140982,6,6.974480516787146e-06,6.788257645992855e-06,6.788257645992855e-06,6.960250230550585e-06,2084.1895061202404
1018,2021-12-29 16:58:00,200513.22543603918,5,7.064721460295772e-06,6.992803965452088e-06,6.992803965452088e-06,7.064721460295772e-06,744.6282068059356
1019,2021-12-29 16:59:00,60385.3584882861,2,7.087820548559683e-06,7.074146562968465e-06,7.074146562968465e-06,7.087820548559683e-06,226.1209980295145
1020,2021-12-29 17:00:00,168285.2769567823,4,7.096474171060164e-06,7.039777285071952e-06,7.096474171060164e-06,7.079554608615378e-06,624.3246231119417
1021,2021-12-29 17:01:00,226644.22234583274,3,7.000645211056064e-06,6.993376255521601e-06,7.000645211056064e-06,6.9989176934814685e-06,834.6917352525184
1022,2021-12-29 17:02:00,55928.79823709078,3,7.022972739635894e-06,6.989549527301085e-06,7.011193709153249e-06,6.989549527301085e-06,206.32965110995116
1023,2021-12-29 17:04:00,1138804.3359950152,8,7.154653845411995e-06,6.980329368449216e-06,6.980329368449216e-06,7.0268549829723786e-06,4249.95382188965
1024,2021-12-29 17:05:00,1957583.9381335482,11,7.314136400466667e-06,7.032199302040115e-06,7.032199302040115e-06,7.133389711605341e-06,7422.370104293834
1025,2021-12-29 17:06:00,1787507.9877511605,10,7.357533592227732e-06,6.989004208957623e-06,7.347412671631409e-06,6.989004208957623e-06,6800.1965249997265
1026,2021-12-29 17:07:00,296714.0182096523,3,7.086148305102008e-06,7.036634530937912e-06,7.0655870059605675e-06,7.0655870059605675e-06,1103.3250161237092
1027,2021-12-29 17:08:00,1486384.9418230804,5,7.1785672472162616e-06,6.975474411402673e-06,6.975474411402673e-06,7.000175934275741e-06,5523.925143930262
1028,2021-12-29 17:09:00,323470.9116796683,3,6.9484347155410695e-06,6.844851488309797e-06,6.884044790859874e-06,6.844851488309797e-06,1175.757557439425
1029,2021-12-29 17:10:00,288729.801053518,2,6.890879358484854e-06,6.830081620682826e-06,6.890879358484854e-06,6.830081620682826e-06,1040.148388576937
1030,2021-12-29 17:11:00,138705.7980533036,3,6.779621580755954e-06,6.748509460334136e-06,6.771669340613088e-06,6.779621580755954e-06,493.76423260714176
1031,2021-12-29 17:12:00,125580.30496792425,3,6.7443934117657475e-06,6.728462647678316e-06,6.728462647678316e-06,6.7443934117657475e-06,444.63496215818634
1032,2021-12-29 17:13:00,7696.361515588676,2,6.741724029729736e-06,6.709356357047594e-06,6.709356357047594e-06,6.741724029729736e-06,27.179495263459962
1033,2021-12-29 17:14:00,20000.0,1,6.7040457882896135e-06,6.7040457882896135e-06,6.7040457882896135e-06,6.7040457882896135e-06,70.54076850858856
1034,2021-12-29 17:15:00,13597.751239781015,2,6.727892078947664e-06,6.697071186032815e-06,6.697071186032815e-06,6.727892078947664e-06,47.9121471054728
1035,2021-12-29 17:17:00,578025.3657973002,4,6.845078373237785e-06,6.6924767159419966e-06,6.6924767159419966e-06,6.8307400743839964e-06,2072.3754413618926
1036,2021-12-29 17:18:00,448262.45487529563,5,6.873221415960883e-06,6.733941379483263e-06,6.849588379475569e-06,6.733941379483263e-06,1601.7268917779998
1037,2021-12-29 17:19:00,449046.4555641175,3,6.787060427953178e-06,6.717995176694947e-06,6.717995176694947e-06,6.717995176694947e-06,1592.0777144967624
1038,2021-12-29 17:20:00,614180.141090105,6,6.804766543752629e-06,6.730046938638954e-06,6.7600694232315394e-06,6.796959219828182e-06,2186.2767129050226
1039,2021-12-29 17:21:00,780862.9584752006,6,6.986653355382622e-06,6.817694024615326e-06,6.986653355382622e-06,6.91299847144261e-06,2844.4798337219977
1040,2021-12-29 17:22:00,68949.75788672612,2,6.9456082539346875e-06,6.930461624552544e-06,6.930461624552544e-06,6.9456082539346875e-06,251.43741762528288
1041,2021-12-29 17:23:00,8237.050663311355,1,6.910111498809438e-06,6.910111498809438e-06,6.910111498809438e-06,6.910111498809438e-06,29.945392615283147
1042,2021-12-29 17:24:00,568345.810408555,2,6.943043654331466e-06,6.786846905074706e-06,6.943043654331466e-06,6.786846905074706e-06,2029.3583899626733
1043,2021-12-29 17:25:00,42369.85417886376,2,6.659706579056236e-06,6.650957962022497e-06,6.659706579056236e-06,6.650957962022497e-06,148.42183428658183
1044,2021-12-29 17:27:00,14059.424882414718,1,6.685906485234225e-06,6.685906485234225e-06,6.685906485234225e-06,6.685906485234225e-06,49.453959960937496
1045,2021-12-29 17:28:00,89583.05643053398,2,6.7137421441511015e-06,6.695063859803461e-06,6.7137421441511015e-06,6.7137421441511015e-06,316.12503359417155
1046,2021-12-29 17:29:00,1635.3078407814253,1,6.726562256769768e-06,6.726562256769768e-06,6.726562256769768e-06,6.726562256769768e-06,5.78716552734375
1047,2021-12-29 17:32:00,3567.3663122990856,1,6.727652250697112e-06,6.727652250697112e-06,6.727652250697112e-06,6.727652250697112e-06,12.62654296875
1048,2021-12-29 17:33:00,80090.8807054734,1,6.678196906853987e-06,6.678196906853987e-06,6.678196906853987e-06,6.678196906853987e-06,281.394437824739
1049,2021-12-29 17:34:00,13389.551692751196,1,6.658831550414426e-06,6.658831550414426e-06,6.658831550414426e-06,6.658831550414426e-06,46.906959627996216
1050,2021-12-29 17:35:00,23559.230477567144,1,6.694364456715742e-06,6.694364456715742e-06,6.694364456715742e-06,6.694364456715742e-06,82.97431443703925
1051,2021-12-29 17:36:00,1663.0,1,6.6654765271965015e-06,6.6654765271965015e-06,6.6654765271965015e-06,6.6654765271965015e-06,5.83172010702291
1052,2021-12-29 17:37:00,467452.32463829673,4,6.7881255014934055e-06,6.7033235450493075e-06,6.744972714604387e-06,6.7033235450493075e-06,1659.295771373061
1053,2021-12-29 17:38:00,30003.764969590222,1,6.6883879428235e-06,6.6883879428235e-06,6.6883879428235e-06,6.6883879428235e-06,105.57727036744177
1054,2021-12-29 17:41:00,74280.62053396161,1,6.731230789481579e-06,6.731230789481579e-06,6.731230789481579e-06,6.731230789481579e-06,263.052978515625
1055,2021-12-29 17:42:00,143198.55510866246,1,6.683408927883276e-06,6.683408927883276e-06,6.683408927883276e-06,6.683408927883276e-06,503.51207453385547
1056,2021-12-29 17:43:00,1723.2795738461894,2,6.687763683842727e-06,6.687405384375083e-06,6.687405384375083e-06,6.687763683842727e-06,6.063043175471848
1057,2021-12-29 17:46:00,376658.5192809392,4,6.76276978816378e-06,6.653120716868985e-06,6.653120716868985e-06,6.7572596826492225e-06,1336.9929022516108
1058,2021-12-29 17:47:00,70227.8847563277,2,6.747676399411778e-06,6.726839511024804e-06,6.726839511024804e-06,6.747676399411778e-06,248.5873533831906
1059,2021-12-29 17:49:00,37430.42718673827,1,6.7564957795031796e-06,6.7564957795031796e-06,6.7564957795031796e-06,6.7564957795031796e-06,133.0514196389539
