,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4928,2022-01-13 14:19:00,31164668.70217795,32,4.215547056348785e-07,3.2856024715540743e-07,3.931976741865147e-07,3.366974582249682e-07,5531.667650382668
4929,2022-01-13 14:20:00,17583148.736050773,23,3.4031999122075e-07,3.086493674138138e-07,3.272782659275569e-07,3.3103613484539387e-07,2755.1342587098184
4930,2022-01-13 14:21:00,43677937.423035294,25,4.0224536710162476e-07,2.4799150138495994e-07,3.313958376589008e-07,4.0224536710162476e-07,6443.413293019114
4931,2022-01-13 14:22:00,13905472.625025561,16,5.17781188416544e-07,3.857962064310556e-07,3.857962064310556e-07,5.17781188416544e-07,3050.686463755191
4932,2022-01-13 14:23:00,18125403.79514942,42,5.84644164416185e-07,5.10440364832885e-07,5.271846443413259e-07,5.565501654319104e-07,4740.189394942151
4933,2022-01-13 14:24:00,18705835.69951221,37,5.896892197823048e-07,4.752808647848513e-07,5.744440302504667e-07,4.805757004677204e-07,4618.77393745087
4934,2022-01-13 14:25:00,11156198.870605528,16,5.29502859173909e-07,4.883019840585616e-07,4.883019840585616e-07,5.29502859173909e-07,2704.2288623485993
4935,2022-01-13 14:26:00,21070962.554078102,40,5.44224225796578e-07,4.6521285747291576e-07,5.291133880702075e-07,5.009323698835173e-07,5133.675634752401
4936,2022-01-13 14:27:00,15639956.656396,32,4.903282511708721e-07,4.054580902669461e-07,4.821898398235006e-07,4.088255242556483e-07,3444.849607636251
4937,2022-01-13 14:28:00,20383808.123967458,26,4.824102544033194e-07,4.03309000991545e-07,4.1189028120082863e-07,4.217447351816627e-07,4281.181242698545
4938,2022-01-13 14:29:00,27905320.187598478,29,5.11095656463534e-07,3.930831636068231e-07,4.187154326848023e-07,4.993028136220235e-07,5939.681973348115
4939,2022-01-13 14:30:00,42132617.54566263,34,6.725725199041407e-07,4.7169451057052027e-07,4.950730918876229e-07,5.074173099467797e-07,11079.16516765147
4940,2022-01-13 14:31:00,9002208.140333505,17,5.317697286208127e-07,4.837902145038681e-07,4.837902145038681e-07,5.317697286208127e-07,2231.1089918933235
4941,2022-01-13 14:32:00,4166452.2359021893,20,5.916095526671248e-07,5.633606906790909e-07,5.633606906790909e-07,5.885572315256331e-07,1164.701250203588
4942,2022-01-13 14:33:00,15698687.14787748,17,6.438553782132637e-07,5.131158473845568e-07,5.973744048993426e-07,5.271404424203763e-07,4355.760263326446
4943,2022-01-13 14:34:00,3002263.188319084,10,5.778185075547247e-07,5.356192406668601e-07,5.399660980517575e-07,5.748932628884496e-07,803.0446023360826
4944,2022-01-13 14:35:00,2321372.4303282583,12,6.089935480250265e-07,5.771450016563821e-07,5.803551589558595e-07,6.089935480250265e-07,661.4113974101174
4945,2022-01-13 14:36:00,19516875.149124146,18,6.355274475378651e-07,5.097008882294925e-07,6.106025033647337e-07,5.623690908620303e-07,5431.403730079813
4946,2022-01-13 14:37:00,3567458.770243963,23,6.536064825815054e-07,6.350950019089156e-07,6.350950019089156e-07,6.398332337824507e-07,1105.168843825188
4947,2022-01-13 14:38:00,12379115.371029472,19,6.35350721299359e-07,4.972087528848394e-07,6.306841283551015e-07,4.972087528848394e-07,3362.85174483684
4948,2022-01-13 14:39:00,10845476.53381952,16,5.456605745464574e-07,4.7538059082022434e-07,4.940211852309841e-07,5.456605745464574e-07,2664.5998970099163
4949,2022-01-13 14:40:00,965980.676255985,8,5.741436104382984e-07,5.588438819436053e-07,5.741436104382984e-07,5.620185725731208e-07,262.6213815507816
4950,2022-01-13 14:41:00,5703890.433556669,18,5.591156572161163e-07,5.053718115142538e-07,5.546227716626356e-07,5.084831905697114e-07,1450.1726695085747
4951,2022-01-13 14:42:00,1544603.8828414592,10,5.245019324060185e-07,5.10671312360723e-07,5.10671312360723e-07,5.240584960346272e-07,386.7853974152563
4952,2022-01-13 14:43:00,13015088.00157113,8,5.2748130416001e-07,4.5956196386464276e-07,5.25398327654048e-07,5.129211940034335e-07,2988.213592574216
4953,2022-01-13 14:44:00,3531477.8332837075,15,4.351368469233367e-07,4.1565044826535036e-07,4.1565044826535036e-07,4.351368469233367e-07,724.8633999431112
4954,2022-01-13 14:45:00,5645873.308876557,11,4.844574707024871e-07,4.3667125499631504e-07,4.3667125499631504e-07,4.782215276796554e-07,1262.00113232762
4955,2022-01-13 14:46:00,15674919.821417553,12,5.044452651138073e-07,4.057363054074395e-07,4.836200429590806e-07,4.245079168781936e-07,3410.163605932467
4956,2022-01-13 14:47:00,12772029.104123477,13,4.6401041230981447e-07,4.1457747198340105e-07,4.2978961426576724e-07,4.1457747198340105e-07,2621.9537234633613
4957,2022-01-13 14:48:00,6470029.221678489,15,3.9647370358299985e-07,3.71453507714323e-07,3.779345204523306e-07,3.7218477574599076e-07,1203.6586830503554
4958,2022-01-13 14:49:00,29547565.55901503,29,3.699856990104783e-07,2.908901450847625e-07,3.367666963164381e-07,3.1542265596013413e-07,4509.985521362881
4959,2022-01-13 14:50:00,17177753.633652955,25,3.2253679891776735e-07,2.700265949223605e-07,2.909155522969396e-07,2.744838555794812e-07,2464.605033467409
4960,2022-01-13 14:51:00,9203011.866944868,25,2.8979641336810223e-07,2.749331974841883e-07,2.7709193878932824e-07,2.8979641336810223e-07,1253.852683614168
4961,2022-01-13 14:52:00,25217329.64228273,24,2.881800582197063e-07,2.288022207843288e-07,2.881800582197063e-07,2.327810883566651e-07,3048.540073034412
4962,2022-01-13 14:53:00,28240252.153349936,27,2.3484382268590224e-07,1.9780313492705622e-07,2.3232186182133726e-07,1.9780313492705622e-07,2903.6462808517012
4963,2022-01-13 14:54:00,9835504.211950166,12,2.2292292474751495e-07,1.989141057651727e-07,1.989141057651727e-07,2.2292292474751495e-07,1012.9627161050296
4964,2022-01-13 14:55:00,44732035.08839699,20,3.826184876717725e-07,2.3499939420139746e-07,2.3499939420139746e-07,3.4029408602957403e-07,6702.983489687325
4965,2022-01-13 14:56:00,22284463.825392596,27,3.512793844247979e-07,2.9685115458146527e-07,3.4008989371439257e-07,3.1502720013886665e-07,3445.2102642769773
4966,2022-01-13 14:57:00,47674511.42773319,24,2.8409890709472715e-07,1.7602210039696014e-07,2.8251213020404595e-07,1.8668621929169941e-07,5102.154127150827
4967,2022-01-13 14:58:00,12623634.7744681,25,2.2203771392097576e-07,1.9460351913775012e-07,1.9460351913775012e-07,2.1631155803619422e-07,1264.3475890647794
4968,2022-01-13 14:59:00,9263674.679999102,16,2.2148088954452796e-07,2.123554170484387e-07,2.193956298972753e-07,2.148856850752291e-07,969.0337416760849
4969,2022-01-13 15:00:00,2818602.3016552874,13,2.1685487840449622e-07,2.1207570612996026e-07,2.1532968595915322e-07,2.1685487840449622e-07,292.29769949066974
4970,2022-01-13 15:01:00,25929324.97906791,13,3.0052851628632903e-07,2.1779116773863985e-07,2.1779116773863985e-07,2.6338164109155573e-07,3313.3722146669074
4971,2022-01-13 15:02:00,3345640.267522179,6,2.806769334353682e-07,2.681975009830808e-07,2.681975009830808e-07,2.806769334353682e-07,442.5016189912866
4972,2022-01-13 15:03:00,7989506.338001171,10,2.851032397899693e-07,2.5707020640409096e-07,2.828285104057396e-07,2.607608914915192e-07,1041.887128437017
4973,2022-01-13 15:04:00,1969478.4559602402,3,2.660884142124428e-07,2.610795063164727e-07,2.610795063164727e-07,2.660884142124428e-07,253.897739235257
4974,2022-01-13 15:05:00,5053960.363616498,11,2.8318241317753635e-07,2.6915906772735716e-07,2.7091507911391993e-07,2.765564504858604e-07,680.706320912055
4975,2022-01-13 15:06:00,18211890.22059171,19,2.8447453675606515e-07,2.2597538334333178e-07,2.770647082156939e-07,2.524398326888338e-07,2269.2096648154406
4976,2022-01-13 15:07:00,7758011.771160752,13,2.3184457332914897e-07,2.2037577406578004e-07,2.268621674456762e-07,2.3027357358076568e-07,845.7576818864771
4977,2022-01-13 15:08:00,96662774.38159189,29,2.6283351494107004e-07,1.657864693647045e-07,2.3181975751437588e-07,2.0496994550809618e-07,9523.881612348589
4978,2022-01-13 15:09:00,54913773.29957261,22,2.2133339001249315e-07,1.6651085408495524e-07,1.6651085408495524e-07,1.8716181220772308e-07,5243.391888219906
4979,2022-01-13 15:10:00,12906912.609359298,13,2.262193091916214e-07,1.9594600217764614e-07,1.9594600217764614e-07,2.262193091916214e-07,1315.3896926474372
4980,2022-01-13 15:11:00,4447183.283649964,11,2.2466022791961682e-07,2.1723328625088666e-07,2.2466022791961682e-07,2.1914279128836467e-07,473.21902558149856
4981,2022-01-13 15:12:00,8365903.112119264,12,2.4262145870042137e-07,2.149750844273285e-07,2.149750844273285e-07,2.4262145870042137e-07,937.8723317991761
4982,2022-01-13 15:13:00,29212517.974156305,17,2.9370343274332234e-07,2.512660507182261e-07,2.9370343274332234e-07,2.512660507182261e-07,3826.9453884708714
4983,2022-01-13 15:14:00,6910855.115537655,14,2.76518039657267e-07,2.5319812560311016e-07,2.5435639781740423e-07,2.76518039657267e-07,878.0164043587241
4984,2022-01-13 15:15:00,7940292.508575403,13,2.987314336051538e-07,2.7693532871855736e-07,2.7693532871855736e-07,2.987314336051538e-07,1122.911272187629
4985,2022-01-13 15:16:00,11819825.66706415,18,3.4226499087532643e-07,3.209493638102473e-07,3.209493638102473e-07,3.372598770544802e-07,1887.1083283538537
4986,2022-01-13 15:17:00,6263202.363982845,14,3.567993535692344e-07,3.357571376968913e-07,3.357571376968913e-07,3.567993535692344e-07,1059.141781984445
4987,2022-01-13 15:18:00,13276120.383589879,20,3.8812451700074495e-07,3.6377155273021254e-07,3.6377155273021254e-07,3.741154519320047e-07,2398.375612594183
4988,2022-01-13 15:19:00,6469983.546282603,17,3.6946447566464696e-07,3.4107723526738894e-07,3.677121656815709e-07,3.4361845122309524e-07,1107.8632440069305
4989,2022-01-13 15:20:00,33773951.36021816,20,4.124395550993784e-07,3.050770269177962e-07,3.4294660614074247e-07,3.1655775687546343e-07,5771.4060711451775
4990,2022-01-13 15:21:00,7266629.691969179,10,3.7409145044831453e-07,3.3241570676985294e-07,3.349298342175059e-07,3.7409145044831453e-07,1234.1176696216053
4991,2022-01-13 15:22:00,17763712.206736732,19,4.355797646275886e-07,3.671829409813735e-07,3.671829409813735e-07,4.355797646275886e-07,3443.950272764505
4992,2022-01-13 15:23:00,16334524.450545007,19,4.901743164430234e-07,4.1753085000839946e-07,4.324867500784415e-07,4.7620313689727506e-07,3541.0077748283334
4993,2022-01-13 15:24:00,37684152.313976005,18,5.126541203848163e-07,4.048988264681401e-07,4.6216475100867185e-07,4.577126066025983e-07,8404.930172349987
4994,2022-01-13 15:25:00,18736409.661062397,32,4.804547065206494e-07,4.2817757308989576e-07,4.480398942591512e-07,4.775684329821722e-07,4096.311435882752
4995,2022-01-13 15:26:00,10032672.933630927,26,5.168127381110422e-07,4.793038020560247e-07,4.793038020560247e-07,5.042965583780069e-07,2434.81249381893
4996,2022-01-13 15:27:00,10726734.407307269,21,5.072384737432304e-07,4.2682110063797635e-07,5.043535929427014e-07,4.2682110063797635e-07,2438.484035295917
4997,2022-01-13 15:28:00,4535829.553121951,13,4.302478637722648e-07,4.103707149389173e-07,4.2181420561515603e-07,4.137389869633353e-07,924.9884408134787
4998,2022-01-13 15:29:00,11204038.597059762,18,4.1353461031222864e-07,3.727661659174243e-07,4.1353461031222864e-07,3.807032968085305e-07,2115.558905115186
4999,2022-01-13 15:30:00,3400625.0883310204,15,3.8496030523750065e-07,3.7759315928645967e-07,3.8173626181384664e-07,3.847811799870585e-07,629.9689666588631
5000,2022-01-13 15:31:00,5566232.258671912,10,4.103876987501694e-07,3.774236649084986e-07,3.837529311327869e-07,4.103876987501694e-07,1060.1325535345366
5001,2022-01-13 15:32:00,2957722.395215549,6,4.3758180916505213e-07,4.1636698502958674e-07,4.1636698502958674e-07,4.3758180916505213e-07,616.097111524161
5002,2022-01-13 15:33:00,4992882.863282062,13,4.884337604643577e-07,4.457044537020974e-07,4.465512080021304e-07,4.811554196662973e-07,1131.6924411221025
5003,2022-01-13 15:34:00,18462532.275362585,24,4.885745938969978e-07,4.175402455959875e-07,4.806313350811033e-07,4.5564740410641337e-07,4000.241955262542
5004,2022-01-13 15:35:00,18286.260153548363,2,4.36770475404265e-07,4.366803097874991e-07,4.366803097874991e-07,4.366803097874991e-07,3.874814058474682
5005,2022-01-13 15:36:00,2309047.3492185515,8,4.3967296233703406e-07,4.2440361163998155e-07,4.367112536610527e-07,4.3047206344507154e-07,480.77483960373524
5006,2022-01-13 15:37:00,1050897.3308156885,4,4.3657625908052953e-07,4.3262868968149665e-07,4.335163807013809e-07,4.3262868968149665e-07,221.2333643224586
5007,2022-01-13 15:38:00,136593.84673404528,2,4.3445273943924313e-07,4.337853337554162e-07,4.337853337554162e-07,4.3445273943924313e-07,28.779159704668757
5008,2022-01-13 15:39:00,3199734.979625522,5,4.4076314728107144e-07,4.301517938478453e-07,4.3518660377245226e-07,4.4076314728107144e-07,680.1122468342965
5009,2022-01-13 15:40:00,1587496.7395973753,8,4.5571145409708456e-07,4.4879221508512006e-07,4.534136651897561e-07,4.528684151441078e-07,347.7102805547121
5010,2022-01-13 15:41:00,2095714.0571132882,6,4.7336239054514457e-07,4.550526815770809e-07,4.550526815770809e-07,4.7336239054514457e-07,472.927045899435
5011,2022-01-13 15:42:00,5547640.619287425,9,4.89181520892176e-07,4.736409279000197e-07,4.807091812728395e-07,4.869306190920298e-07,1301.279303004008
5012,2022-01-13 15:43:00,1274066.9150645612,6,4.961881018207415e-07,4.839930082498641e-07,4.902735279619001e-07,4.839930082498641e-07,302.4610311633164
5013,2022-01-13 15:44:00,440367.9288063046,3,4.910980297226653e-07,4.875833266663473e-07,4.875833266663473e-07,4.910980297226653e-07,104.40825589981085
5014,2022-01-13 15:45:00,25278219.82508275,14,4.878684288060138e-07,3.422874948138529e-07,4.858033312837663e-07,3.57812379387361e-07,4803.676776234101
5015,2022-01-13 15:46:00,6461065.756763353,12,4.0818866058246624e-07,3.6025567773658346e-07,3.66610525340603e-07,4.0818866058246624e-07,1202.21845594588
5016,2022-01-13 15:47:00,3468223.9566515884,7,4.3130703924731765e-07,4.195825277572176e-07,4.195825277572176e-07,4.3130703924731765e-07,713.0039020352322
5017,2022-01-13 15:48:00,4865016.577455789,15,4.2988573759268456e-07,4.0200783546405914e-07,4.24057122059754e-07,4.068683066116511e-07,972.7178907409532
5018,2022-01-13 15:49:00,619956.7112084216,4,4.022397733193211e-07,3.9959389364433466e-07,4.005685817936692e-07,3.9959389364433466e-07,120.60718491843036
5019,2022-01-13 15:50:00,6404816.041691529,16,4.0480073935501655e-07,3.8057034241238984e-07,3.9858048868909617e-07,3.8057034241238984e-07,1228.2881719688992
5020,2022-01-13 15:51:00,3482400.3273270293,9,3.961985705741286e-07,3.7766586725261594e-07,3.780945472274954e-07,3.8810477257580843e-07,658.4860374972055
5021,2022-01-13 15:52:00,20220790.2994192,8,4.2564711270557115e-07,3.471245235757154e-07,3.8688525961268715e-07,4.0564715528437224e-07,3772.4957289019967
5022,2022-01-13 15:53:00,3886729.3584971037,4,4.1763469349439216e-07,3.856004764270418e-07,3.856004764270418e-07,4.1763469349439216e-07,755.7950974685058
5023,2022-01-13 15:54:00,3327857.715012844,7,4.29835070265328e-07,4.21457758402993e-07,4.2529290055319e-07,4.24969235316213e-07,685.4608711961477
5024,2022-01-13 15:55:00,158746.7389888877,2,4.2229978774247566e-07,4.21562192934079e-07,4.2229978774247566e-07,4.2229978774247566e-07,32.474510634437024
5025,2022-01-13 15:56:00,111501.31641154853,3,4.2374177742152774e-07,4.203791015440047e-07,4.2374177742152774e-07,4.203791015440047e-07,22.753002128522144
5026,2022-01-13 15:57:00,812400.6750307104,7,4.2089737547083996e-07,4.159061121676398e-07,4.198710364181619e-07,4.159061121676398e-07,164.62718295529976
5027,2022-01-13 15:58:00,6392489.084593865,9,4.140633421277156e-07,3.910616285233275e-07,4.072409153716577e-07,3.947758261915257e-07,1228.2605633554053
5028,2022-01-13 15:59:00,3992804.83859141,1,4.128983050045144e-07,4.128983050045144e-07,4.128983050045144e-07,4.128983050045144e-07,799.9847379697107
5029,2022-01-13 16:00:00,195904.29630866335,3,4.327746583895297e-07,4.3155263767250653e-07,4.3155263767250653e-07,4.327746583895297e-07,40.029511788305896
5030,2022-01-13 16:01:00,1486345.7006821395,1,4.404568920950369e-07,4.404568920950369e-07,4.404568920950369e-07,4.404568920950369e-07,309.49799124411874
5031,2022-01-13 16:02:00,1102385.2956869726,2,4.558590151866865e-07,4.5015937793436307e-07,4.5015937793436307e-07,4.558590151866865e-07,236.3766632080078
5032,2022-01-13 16:03:00,103324.81800972934,2,4.6033866150609723e-07,4.5979170585741525e-07,4.5979170585741525e-07,4.6033866150609723e-07,22.462612574555656
5033,2022-01-13 16:04:00,1886584.0740461275,2,4.7308361924064656e-07,4.628248538327141e-07,4.628248538327141e-07,4.7308361924064656e-07,419.7280551873023
5034,2022-01-13 16:05:00,14221143.334723478,20,5.572052613291663e-07,4.751032661423588e-07,4.777792374295275e-07,5.042831650998049e-07,3517.4682848150273
5035,2022-01-13 16:06:00,5004877.609793328,12,5.278059524845969e-07,5.107819966541217e-07,5.17737503438325e-07,5.26129489031672e-07,1225.2339356126593
5036,2022-01-13 16:07:00,2274409.1079876074,10,5.342911887571648e-07,5.235829979604953e-07,5.300455668042687e-07,5.342911887571648e-07,571.4018555923667
5037,2022-01-13 16:08:00,412739.9460514336,5,5.429090066835441e-07,5.385898706418788e-07,5.429090066835441e-07,5.413756337250379e-07,105.42933950465871
5038,2022-01-13 16:09:00,487328.7399906832,5,5.424177136343825e-07,5.367848723751773e-07,5.382702244002142e-07,5.424177136343825e-07,124.15554600087799
5039,2022-01-13 16:10:00,367229.7413667206,4,5.388423378572748e-07,5.351604638739221e-07,5.388423378572748e-07,5.351604638739221e-07,93.12739624051999
5040,2022-01-13 16:11:00,2553609.942004753,15,5.338606248191696e-07,5.064005443513984e-07,5.338606248191696e-07,5.064005443513984e-07,625.5076728188709
5041,2022-01-13 16:12:00,305741.3941116156,5,5.067942998005568e-07,5.029450418712114e-07,5.058031044101727e-07,5.034866531876207e-07,72.87678393889574
5042,2022-01-13 16:13:00,373042.2900133687,6,5.058372963024168e-07,4.998388225566449e-07,5.058372963024168e-07,5.016632984059908e-07,88.27952594674741
5043,2022-01-13 16:14:00,1976735.5703566284,6,4.98277209720815e-07,4.906152207192885e-07,4.98277209720815e-07,4.912993819583956e-07,460.631204784636
5044,2022-01-13 16:15:00,439254.6534761723,2,4.956137555568307e-07,4.930318495011977e-07,4.930318495011977e-07,4.956137555568307e-07,102.75224003737395
5045,2022-01-13 16:16:00,565102.168407764,3,4.986652766745504e-07,4.933852207968703e-07,4.94077354578305e-07,4.986652766745504e-07,132.92651212199962
5046,2022-01-13 16:17:00,466667.98088684696,5,5.018542576995286e-07,4.972524749792199e-07,4.977981924324445e-07,4.972524749792199e-07,109.97855477119771
5047,2022-01-13 16:18:00,208709.86504078022,2,5.009859929337179e-07,4.99736348986996e-07,4.99736348986996e-07,5.009859929337179e-07,49.32582103567022
5048,2022-01-13 16:19:00,5572952.280757514,17,5.054021156469392e-07,4.6437313718709737e-07,5.0287766364515e-07,4.6437313718709737e-07,1277.9308909561034
5049,2022-01-13 16:20:00,9422108.163285745,9,5.345570339500647e-07,4.779561432365873e-07,5.204585673333358e-07,5.019210703465458e-07,2250.913582197332
5050,2022-01-13 16:21:00,5818110.082326088,3,4.982840944095785e-07,4.3974679240726224e-07,4.6613705296129114e-07,4.3974679240726224e-07,1283.544099489941
5051,2022-01-13 16:22:00,2314608.4273490333,4,4.6290803579954847e-07,4.51078388989819e-07,4.51078388989819e-07,4.6290803579954847e-07,494.11513231368565
5052,2022-01-13 16:23:00,2571681.0808434947,7,4.6012827211612886e-07,4.3671439074498225e-07,4.6012827211612886e-07,4.3671439074498225e-07,545.021278327495
5053,2022-01-13 16:24:00,3022045.488768745,2,4.658533635936686e-07,4.501077117380674e-07,4.501077117380674e-07,4.658533635936686e-07,649.4306368848826
5054,2022-01-13 16:25:00,12844725.814452944,8,4.662261775555767e-07,3.726669186134302e-07,4.1886774708127903e-07,3.7378931489059343e-07,2489.672680180167
5055,2022-01-13 16:26:00,3441270.159193057,9,3.9939552126009205e-07,3.760202361561496e-07,3.760202361561496e-07,3.95350424954386e-07,630.9524140416789
5056,2022-01-13 16:27:00,491635.3475914133,3,4.061143946570572e-07,4.034259399352623e-07,4.034259399352623e-07,4.061143946570572e-07,93.94629506039789
5057,2022-01-13 16:28:00,488829.2156770218,3,4.097950989802342e-07,4.06425316241306e-07,4.06425316241306e-07,4.097950989802342e-07,94.3982998825663
5058,2022-01-13 16:29:00,424217.08034392376,3,4.141512857349536e-07,4.117150468683395e-07,4.117150468683395e-07,4.141512857349536e-07,82.73183212280273
5059,2022-01-13 16:30:00,449813.4813068432,8,4.1532022315779817e-07,4.12421639368303e-07,4.1532022315779817e-07,4.1506942092519835e-07,88.06637173085869
5060,2022-01-13 16:31:00,283288.0793582848,3,4.1526215047045157e-07,4.1194807698106436e-07,4.1194807698106436e-07,4.1526215047045157e-07,55.474742890422526
5061,2022-01-13 16:32:00,396378.58195943764,3,4.1529698168777516e-07,4.124104354523656e-07,4.132793160226822e-07,4.1529698168777516e-07,77.5581686627529
5062,2022-01-13 16:33:00,105128.66496136544,3,4.15330215886421e-07,4.1290957801882543e-07,4.1335682074986037e-07,4.1335682074986037e-07,20.527779044843932
5063,2022-01-13 16:34:00,1476525.9929548288,11,4.196761100800223e-07,4.1462848721082726e-07,4.1730056372685357e-07,4.1462848721082726e-07,290.7593187849118
5064,2022-01-13 16:35:00,1851034.772918137,5,4.1256659672481523e-07,4.003433497376357e-07,4.1256659672481523e-07,4.048291239411781e-07,354.13939195596595
5065,2022-01-13 16:36:00,3447692.6648944877,6,4.021177967253988e-07,3.857733715348778e-07,4.0101881168254937e-07,3.978894193726798e-07,632.5300851173604
5066,2022-01-13 16:37:00,14326278.525962222,7,3.768804364428487e-07,3.0661340018900425e-07,3.3643562504513497e-07,3.2557872346087386e-07,2248.568029610949
5067,2022-01-13 16:38:00,7924942.889888491,6,3.7333202196429814e-07,3.2772768733769156e-07,3.2772768733769156e-07,3.7333202196429814e-07,1328.1650358919248
5068,2022-01-13 16:39:00,6140212.683045278,17,3.8589052617441025e-07,3.570202693373838e-07,3.808772847938698e-07,3.570202693373838e-07,1076.8480662633615
5069,2022-01-13 16:40:00,4136786.9528782675,9,3.549343131366084e-07,3.336726300472572e-07,3.549343131366084e-07,3.359764993514883e-07,668.6682774960602
5070,2022-01-13 16:41:00,1272481.1187493112,4,3.3906927016647186e-07,3.324611810833146e-07,3.324611810833146e-07,3.3906927016647186e-07,201.5757108736986
5071,2022-01-13 16:42:00,529841.8719405975,4,3.4218445936212134e-07,3.396711051784317e-07,3.4061588206548267e-07,3.398745398165393e-07,85.31344194492533
5072,2022-01-13 16:43:00,608540.5928290043,1,3.4392374964615614e-07,3.4392374964615614e-07,3.4392374964615614e-07,3.4392374964615614e-07,98.94328236156754
5073,2022-01-13 16:44:00,345647.228753678,1,3.4717477826364057e-07,3.4717477826364057e-07,3.4717477826364057e-07,3.4717477826364057e-07,56.730399169921874
5074,2022-01-13 16:47:00,2469308.5276707658,1,3.5708588081399285e-07,3.5708588081399285e-07,3.5708588081399285e-07,3.5708588081399285e-07,416.8527088980827
5075,2022-01-13 16:48:00,1232861.1953062704,3,3.7126778654733594e-07,3.664027376479194e-07,3.664027376479194e-07,3.7126778654733594e-07,216.04827017211912
5076,2022-01-13 16:49:00,188575.8774603626,2,3.7632875058584637e-07,3.755996190669651e-07,3.755996190669651e-07,3.7632875058584637e-07,33.530456107674716
5077,2022-01-13 16:51:00,3305545.2365391757,2,4.0078464777022806e-07,3.8713098844217416e-07,3.8713098844217416e-07,4.0078464777022806e-07,609.635717916326
5078,2022-01-13 16:52:00,1667664.069958509,2,4.009579603257791e-07,3.939798619795269e-07,3.939798619795269e-07,3.939798619795269e-07,310.72440191516733
5079,2022-01-13 16:53:00,776938.0226515705,4,3.932247648315022e-07,3.8657567635186913e-07,3.8657567635186913e-07,3.932247648315022e-07,143.30808756710036
5080,2022-01-13 16:54:00,30220.586838298776,1,3.9377130774042553e-07,3.9377130774042553e-07,3.9377130774042553e-07,3.9377130774042553e-07,5.625764584350586
5081,2022-01-13 16:55:00,4677473.563611415,4,4.195516516113847e-07,3.9442241935986634e-07,3.9442241935986634e-07,4.195516516113847e-07,905.7218232752352
5082,2022-01-13 16:56:00,1648873.9685874498,4,4.0706335868398196e-07,3.9346097978210727e-07,4.0706335868398196e-07,3.937302461867919e-07,311.91914530088087
5083,2022-01-13 16:57:00,16659295.65347337,10,3.962968596302751e-07,3.3032860957506094e-07,3.962968596302751e-07,3.794000268500559e-07,2668.5972073669486
5084,2022-01-13 16:58:00,6060100.824021024,11,3.1625746664287113e-07,2.9679098428206506e-07,2.9679098428206506e-07,3.1425631065606626e-07,875.5304541216416
5085,2022-01-13 16:59:00,2873635.5408901386,8,3.295131775670813e-07,3.162782112698415e-07,3.162782112698415e-07,3.295131775670813e-07,437.1602583514364
5086,2022-01-13 17:00:00,652570.1077677589,5,3.32654501732473e-07,3.2944418103602716e-07,3.306978096402614e-07,3.2944418103602716e-07,102.86018362165979
5087,2022-01-13 17:01:00,1673256.6247831665,6,3.284582099164794e-07,3.213645665652637e-07,3.252370306029272e-07,3.2232420240112e-07,258.5132482256164
5088,2022-01-13 17:02:00,256061.32326956,2,3.2013128214017997e-07,3.1935764555323115e-07,3.1935764555323115e-07,3.1935764555323115e-07,38.98645367931156
5089,2022-01-13 17:03:00,4156103.7355404333,9,3.212367317410746e-07,3.118640501616105e-07,3.212367317410746e-07,3.177662310386047e-07,624.0435407045909
5090,2022-01-13 17:04:00,315185.676744382,1,3.1727330071886727e-07,3.1727330071886727e-07,3.1727330071886727e-07,3.1727330071886727e-07,47.67281494140625
5091,2022-01-13 17:05:00,1601077.7156010647,3,3.2261816288513166e-07,3.158008509931566e-07,3.158008509931566e-07,3.2261816288513166e-07,246.0810973184012
5092,2022-01-13 17:06:00,259645.70233068787,2,3.2853494508710213e-07,3.277192377860833e-07,3.2853494508710213e-07,3.2853494508710213e-07,40.62738617239321
5093,2022-01-13 17:09:00,188296.92193706712,2,3.2982598325866266e-07,3.2923071672556704e-07,3.2923071672556704e-07,3.2982598325866266e-07,29.590066377063927
5094,2022-01-13 17:10:00,672412.1002098246,5,3.308069897619046e-07,3.2699508110532505e-07,3.304225100317783e-07,3.278151014532256e-07,105.04984367459117
5095,2022-01-13 17:11:00,2963218.196699827,1,3.3747092978630884e-07,3.3747092978630884e-07,3.3747092978630884e-07,3.3747092978630884e-07,476.7281494140625
5096,2022-01-13 17:12:00,2751563.825088373,6,3.44879690101432e-07,3.343868959581974e-07,3.4402502460247494e-07,3.343868959581974e-07,440.5206706383683
5097,2022-01-13 17:13:00,599674.6092603906,4,3.2694697596799024e-07,3.2347931692236683e-07,3.2694697596799024e-07,3.237006938862563e-07,92.9452864946626
5098,2022-01-13 17:15:00,1674435.2619243315,8,3.232473258658298e-07,3.1603049884855645e-07,3.211020825048573e-07,3.1603049884855645e-07,254.00184090438816
5099,2022-01-13 17:16:00,9223506.566181773,6,3.129167736620927e-07,2.6614846722365294e-07,2.993145350454773e-07,2.6614846722365294e-07,1267.8909454519965
5100,2022-01-13 17:17:00,15632480.399305446,9,2.6521017407953187e-07,2.092335921582431e-07,2.6521017407953187e-07,2.117073420307216e-07,1745.7645564552668
5101,2022-01-13 17:18:00,45148116.12034644,19,2.4408233239419276e-07,1.9572175331704654e-07,2.0917961843614805e-07,2.4379255332202666e-07,4737.350420827042
