,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1461,2022-01-19 21:35:00,177527.83900010047,1,2.8359139580973834e-07,2.8359139580973834e-07,2.8359139580973834e-07,2.8359139580973834e-07,23.542658829122942
1462,2022-01-19 21:36:00,1051061.2296453984,2,2.8527759172323466e-07,2.8507092098458665e-07,2.8507092098458665e-07,2.8527759172323466e-07,140.1692506625279
1463,2022-01-19 21:37:00,1356140.0,1,2.856601855371182e-07,2.856601855371182e-07,2.856601855371182e-07,2.856601855371182e-07,181.15496111302292
1464,2022-01-19 21:38:00,5018800.0963241365,2,2.878923842289098e-07,2.8689351819418034e-07,2.8689351819418034e-07,2.878923842289098e-07,673.3773193359375
1465,2022-01-19 21:40:00,129733.30655429875,1,2.8794598698033564e-07,2.8794598698033564e-07,2.8794598698033564e-07,2.8794598698033564e-07,17.468616469387054
1466,2022-01-19 21:42:00,694178.0,1,2.8811032578292173e-07,2.8811032578292173e-07,2.8811032578292173e-07,2.8811032578292173e-07,93.52455741644309
1467,2022-01-19 21:43:00,595824.6610617822,1,2.8836813072627016e-07,2.8836813072627016e-07,2.8836813072627016e-07,2.8836813072627016e-07,80.34553170959009
1468,2022-01-19 21:47:00,69323.0,1,2.8850130385193243e-07,2.8850130385193243e-07,2.8850130385193243e-07,2.8850130385193243e-07,9.352357968096369
1469,2022-01-19 21:49:00,346518.99491989665,1,2.885844685747071e-07,2.885844685747071e-07,2.885844685747071e-07,2.885844685747071e-07,46.76231384277344
1470,2022-01-19 21:50:00,7903169.131599725,1,2.856520783629212e-07,2.856520783629212e-07,2.856520783629212e-07,2.856520783629212e-07,1055.6857436655735
1471,2022-01-19 21:53:00,1623898.5354492955,1,2.858420091324071e-07,2.858420091324071e-07,2.858420091324071e-07,2.858420091324071e-07,217.06056955082704
1472,2022-01-19 21:54:00,2114243.9402205427,3,2.8686564392793677e-07,2.862740179553447e-07,2.862740179553447e-07,2.8686564392793677e-07,283.33427781401826
1473,2022-01-19 21:55:00,281600.001,1,2.870566101488648e-07,2.870566101488648e-07,2.870566101488648e-07,2.870566101488648e-07,37.80038265933195
1474,2022-01-19 21:56:00,351692.8506331641,1,2.871824087926906e-07,2.871824087926906e-07,2.871824087926906e-07,2.871824087926906e-07,47.22993698120118
1475,2022-01-19 21:57:00,695916.881799855,1,2.8739064280598926e-07,2.8739064280598926e-07,2.8739064280598926e-07,2.8739064280598926e-07,93.52462768554688
1476,2022-01-19 21:58:00,8436580.11,1,2.8921670438838245e-07,2.8921670438838245e-07,2.8921670438838245e-07,2.8921670438838245e-07,1141.0004090012296
1477,2022-01-19 22:00:00,14639.991002150744,1,2.909212269192428e-07,2.909212269192428e-07,2.909212269192428e-07,2.909212269192428e-07,1.9909578066325369
1478,2022-01-19 22:02:00,103112.24464139948,2,2.9095203997272457e-07,2.9093115331006686e-07,2.9093115331006686e-07,2.9095203997272457e-07,14.023844604492187
1479,2022-01-19 22:04:00,687037.0326142132,1,2.911051231677995e-07,2.911051231677995e-07,2.911051231677995e-07,2.911051231677995e-07,93.49229736328125
1480,2022-01-19 22:06:00,686379.780438748,1,2.913838747874477e-07,2.913838747874477e-07,2.913838747874477e-07,2.913838747874477e-07,93.49229736328125
1481,2022-01-19 22:08:00,249957.62958528378,1,2.9157424179774276e-07,2.9157424179774276e-07,2.9157424179774276e-07,2.9157424179774276e-07,34.06915707100881
1482,2022-01-19 22:09:00,7439352.491728417,2,2.932001178339508e-07,2.91680844771369e-07,2.91680844771369e-07,2.932001178339508e-07,1019.4411008226284
1483,2022-01-19 22:10:00,33934.93740058147,1,2.946815514039714e-07,2.946815514039714e-07,2.946815514039714e-07,2.946815514039714e-07,4.6746148681640625
1484,2022-01-19 22:11:00,1032055.6251066744,1,2.9300578778116445e-07,2.9300578778116445e-07,2.9300578778116445e-07,2.9300578778116445e-07,141.35954559131233
1485,2022-01-19 22:15:00,628598.919315894,1,2.943931740850546e-07,2.943931740850546e-07,2.943931740850546e-07,2.943931740850546e-07,86.50619346560605
1486,2022-01-19 22:17:00,243000.0,1,2.930025372910398e-07,2.930025372910398e-07,2.930025372910398e-07,2.930025372910398e-07,33.283078618700905
1487,2022-01-19 22:21:00,10117281.16389383,1,2.9652235135129846e-07,2.9652235135129846e-07,2.9652235135129846e-07,2.9652235135129846e-07,1402.3844604492188
1488,2022-01-19 22:26:00,90801.48140796553,1,2.9866109648758447e-07,2.9866109648758447e-07,2.9866109648758447e-07,2.9866109648758447e-07,12.677027290980835
1489,2022-01-19 22:27:00,5116593.204338888,2,2.998945877042671e-07,2.988127482331104e-07,2.988127482331104e-07,2.998945877042671e-07,716.9728183105943
1490,2022-01-19 22:29:00,7305076.779720611,1,3.0241163261300617e-07,3.0241163261300617e-07,3.0241163261300617e-07,3.0241163261300617e-07,1032.6879602895524
1491,2022-01-19 22:33:00,821311.0,1,3.0416400375045076e-07,3.0416400375045076e-07,3.0416400375045076e-07,3.0416400375045076e-07,116.77806957114738
1492,2022-01-19 22:34:00,1050662.10385801,1,3.045698505970345e-07,3.045698505970345e-07,3.045698505970345e-07,3.045698505970345e-07,149.58767578125
1493,2022-01-19 22:35:00,8751161.288840404,5,3.0319577150192936e-07,3.000488684972583e-07,3.0319577150192936e-07,3.016659989260213e-07,1233.6318249582205
1494,2022-01-19 22:36:00,2197665.7597886827,3,3.0230410662820174e-07,3.0068695761443347e-07,3.0197675158662635e-07,3.0068695761443347e-07,309.8481734362763
1495,2022-01-19 22:37:00,40254053.523275755,3,2.9435846843907287e-07,2.8973440588126275e-07,2.9435846843907287e-07,2.918662171135566e-07,5526.736115784893
1496,2022-01-19 22:39:00,1191804.7863598443,3,2.9399614651772137e-07,2.924376087306817e-07,2.924376087306817e-07,2.9399614651772137e-07,163.37347066604346
1497,2022-01-19 22:40:00,20000000.0,1,2.982292036496174e-07,2.982292036496174e-07,2.982292036496174e-07,2.982292036496174e-07,2788.2133390024596
1498,2022-01-19 22:42:00,99999.99999999999,1,3.024903623683689e-07,3.024903623683689e-07,3.024903623683689e-07,3.024903623683689e-07,14.140259454035123
1499,2022-01-19 22:44:00,6819891.480963975,3,3.009278291756169e-07,2.9817200518844434e-07,3.009278291756169e-07,3.009278291756169e-07,954.996159786791
1500,2022-01-19 22:45:00,150000.0,1,2.996431016941227e-07,2.996431016941227e-07,2.996431016941227e-07,2.996431016941227e-07,21.010741474832134
1501,2022-01-19 22:47:00,333616.4043409122,1,2.997454522584361e-07,2.997454522584361e-07,2.997454522584361e-07,2.997454522584361e-07,46.746148681640626
1502,2022-01-19 22:55:00,1800000.0,1,2.979414556849129e-07,2.979414556849129e-07,2.979414556849129e-07,2.979414556849129e-07,250.69708054568486
1503,2022-01-19 23:13:00,7649378.638798221,1,3.0067801694823e-07,3.0067801694823e-07,3.0067801694823e-07,3.0067801694823e-07,1078.0523529052734
1504,2022-01-19 23:15:00,826475.7598657289,1,3.0248921038000624e-07,3.0248921038000624e-07,3.0248921038000624e-07,3.0248921038000624e-07,117.17960357666014
1505,2022-01-19 23:16:00,990492.4231585799,1,3.02879651560918e-07,3.02879651560918e-07,3.02879651560918e-07,3.02879651560918e-07,140.6155242919922
1506,2022-01-19 23:26:00,513088.16870536515,1,3.0320345016962114e-07,3.0320345016962114e-07,3.0320345016962114e-07,3.0320345016962114e-07,72.91857198824944
1507,2022-01-19 23:29:00,790814.6372782752,1,3.0348451923702544e-07,3.0348451923702544e-07,3.0348451923702544e-07,3.0348451923702544e-07,112.49241943359375
1508,2022-01-19 23:32:00,559621.0,1,3.037761448147794e-07,3.037761448147794e-07,3.037761448147794e-07,3.037761448147794e-07,79.68190073076022
1509,2022-01-19 23:34:00,9900000.0,1,3.002727572955582e-07,3.002727572955582e-07,3.002727572955582e-07,3.002727572955582e-07,1393.3593695246625
1510,2022-01-19 23:45:00,2099186.022922572,1,3.001163275291288e-07,3.001163275291288e-07,3.001163275291288e-07,3.001163275291288e-07,295.29260101318357
1511,2022-01-19 23:49:00,241050.16007669584,1,2.990108684335148e-07,2.990108684335148e-07,2.990108684335148e-07,2.990108684335148e-07,33.783637957197385
1512,2022-01-19 23:59:00,332744.3537538146,1,3.0053101990120123e-07,3.0053101990120123e-07,3.0053101990120123e-07,3.0053101990120123e-07,46.87184143066406
1513,2022-01-20 00:17:00,3815340.0,1,3.014145117872569e-07,3.014145117872569e-07,3.014145117872569e-07,3.014145117872569e-07,533.7762377580895
1514,2022-01-20 00:18:00,1652424.519491409,1,3.025856818887512e-07,3.025856818887512e-07,3.025856818887512e-07,3.025856818887512e-07,232.0768585205078
1515,2022-01-20 00:20:00,4934123.566755029,1,3.0400535773093504e-07,3.0400535773093504e-07,3.0400535773093504e-07,3.0400535773093504e-07,696.2305755615234
1516,2022-01-20 00:34:00,65554.4,1,3.0509009950068597e-07,3.0509009950068597e-07,3.0509009950068597e-07,3.0509009950068597e-07,9.283073606857647
1517,2022-01-20 00:50:00,2600000.0,1,3.056701653343113e-07,3.056701653343113e-07,3.056701653343113e-07,3.056701653343113e-07,368.88265291400216
1518,2022-01-20 00:51:00,1543000.0,1,3.065758220152298e-07,3.065758220152298e-07,3.065758220152298e-07,3.065758220152298e-07,219.56628823067135
1519,2022-01-20 01:04:00,3308502.6927000713,1,3.046638574529217e-07,3.046638574529217e-07,3.046638574529217e-07,3.046638574529217e-07,468.8117820505936
1520,2022-01-20 01:11:00,147804.9113285153,1,3.0550344340602506e-07,3.0550344340602506e-07,3.0550344340602506e-07,3.0550344340602506e-07,21.00153621825413
1521,2022-01-20 01:15:00,1307956.108234484,1,3.0582065979257617e-07,3.0582065979257617e-07,3.0582065979257617e-07,3.0582065979257617e-07,186.03989257812498
1522,2022-01-20 01:34:00,552147.6540197288,1,3.0445841370177005e-07,3.0445841370177005e-07,3.0445841370177005e-07,3.0445841370177005e-07,78.18605492971338
1523,2022-01-20 01:44:00,348386.67454685026,1,3.042632188272705e-07,3.042632188272705e-07,3.042632188272705e-07,3.042632188272705e-07,49.30115337024789
1524,2022-01-20 01:49:00,1800000.0,1,3.037989643783355e-07,3.037989643783355e-07,3.037989643783355e-07,3.037989643783355e-07,254.33427014231017
1525,2022-01-20 01:53:00,18303422.09533925,3,3.0335533466812334e-07,2.984982064390213e-07,3.0335533466812334e-07,3.0335533466812334e-07,2549.759594753049
1526,2022-01-20 01:54:00,3417332.4510411597,1,2.9496131986052513e-07,2.9496131986052513e-07,2.9496131986052513e-07,2.9496131986052513e-07,468.8116413160294
1527,2022-01-20 01:55:00,685445.760465836,1,2.9411405743837013e-07,2.9411405743837013e-07,2.9411405743837013e-07,2.9411405743837013e-07,93.76374948346655
1528,2022-01-20 02:00:00,1352592.3772374503,1,2.9572841510238615e-07,2.9572841510238615e-07,2.9572841510238615e-07,2.9572841510238615e-07,185.84549560546876
1529,2022-01-20 02:34:00,203035.8071132488,1,2.944895380189655e-07,2.944895380189655e-07,2.944895380189655e-07,2.944895380189655e-07,27.78014799631649
1530,2022-01-20 02:37:00,675525.9678393595,1,2.9606559854344506e-07,2.9606559854344506e-07,2.9606559854344506e-07,2.9606559854344506e-07,92.92274780273438
1531,2022-01-20 02:44:00,9000000.0,1,2.928830328029413e-07,2.928830328029413e-07,2.928830328029413e-07,2.928830328029413e-07,1224.697328678146
1532,2022-01-20 02:49:00,5426152.2,1,2.8995227637873365e-07,2.8995227637873365e-07,2.8995227637873365e-07,2.8995227637873365e-07,730.9884956641191
1533,2022-01-20 02:52:00,4911255.428461583,1,2.878807672274328e-07,2.878807672274328e-07,2.878807672274328e-07,2.878807672274328e-07,656.8969136641999
1534,2022-01-20 03:02:00,1059161.7273580248,1,2.885538607246348e-07,2.885538607246348e-07,2.885538607246348e-07,2.885538607246348e-07,143.13939900491073
1535,2022-01-20 03:03:00,865234.1534143465,1,2.8893912591575553e-07,2.8893912591575553e-07,2.8893912591575553e-07,2.8893912591575553e-07,117.08736419677734
1536,2022-01-20 03:12:00,1237628.8739372625,1,2.8936089751195456e-07,2.8936089751195456e-07,2.8936089751195456e-07,2.8936089751195456e-07,167.72596397307407
1537,2022-01-20 03:21:00,103580.19382071833,1,2.896306609729411e-07,2.896306609729411e-07,2.896306609729411e-07,2.896306609729411e-07,14.05048370361328
1538,2022-01-20 03:31:00,22040460.0,1,2.8387687256432327e-07,2.8387687256432327e-07,2.8387687256432327e-07,2.8387687256432327e-07,2930.358041127098
1539,2022-01-20 03:43:00,10748992.813219251,4,2.795354860774422e-07,2.7612806176381236e-07,2.795354860774422e-07,2.7612806176381236e-07,1397.3631579942626
1540,2022-01-20 03:50:00,6426664.169903974,1,2.743558179610016e-07,2.743558179610016e-07,2.743558179610016e-07,2.743558179610016e-07,825.7903456420808
1541,2022-01-20 03:59:00,1955894.6062728097,2,2.744200109568706e-07,2.7300713958457045e-07,2.7300713958457045e-07,2.744200109568706e-07,250.80945120584386
1542,2022-01-20 04:12:00,700839.6642656208,1,2.73122745230422e-07,2.73122745230422e-07,2.73122745230422e-07,2.73122745230422e-07,89.67097781234582
1543,2022-01-20 04:19:00,1531216.3674923682,1,2.727125236233837e-07,2.727125236233837e-07,2.727125236233837e-07,2.727125236233837e-07,195.62169094163593
1544,2022-01-20 04:29:00,8888.0,1,2.7379996825284857e-07,2.7379996825284857e-07,2.7379996825284857e-07,2.7379996825284857e-07,1.1400208728672239
1545,2022-01-20 04:30:00,55555.0,1,2.7381186636394553e-07,2.7381186636394553e-07,2.7381186636394553e-07,2.7381186636394553e-07,7.12608143518027
1546,2022-01-20 04:31:00,5728852.217435908,2,2.7383899836900174e-07,2.7145923445847056e-07,2.7145923445847056e-07,2.7145923445847056e-07,728.6320508878591
1547,2022-01-20 04:33:00,2541246.21,1,2.6997187361309933e-07,2.6997187361309933e-07,2.6997187361309933e-07,2.6997187361309933e-07,321.3961189720993
1548,2022-01-20 04:41:00,1498130.01,1,2.692421597085018e-07,2.692421597085018e-07,2.692421597085018e-07,2.692421597085018e-07,188.95915271544507
1549,2022-01-20 04:43:00,70765.2,1,2.6895928828929654e-07,2.6895928828929654e-07,2.6895928828929654e-07,2.6895928828929654e-07,8.916237926123177
1550,2022-01-20 04:44:00,480798.74944012,1,2.7038339877419034e-07,2.7038339877419034e-07,2.7038339877419034e-07,2.7038339877419034e-07,60.90019958496094
1551,2022-01-20 04:45:00,3834519.888829549,3,2.716991353355631e-07,2.7059786524134185e-07,2.7059786524134185e-07,2.716991353355631e-07,487.1071592086542
1552,2022-01-20 04:46:00,2015071.2070992617,5,2.725920047524077e-07,2.7188573647859386e-07,2.7188573647859386e-07,2.725920047524077e-07,256.987268101052
1553,2022-01-20 04:47:00,2352080.485979758,2,2.7346809206899913e-07,2.730343995269564e-07,2.730343995269564e-07,2.7346809206899913e-07,300.85017741029316
1554,2022-01-20 04:48:00,766236.9877239856,2,2.7368026938351515e-07,2.7353883366921077e-07,2.7353883366921077e-07,2.7368026938351515e-07,98.21433244279066
1555,2022-01-20 04:49:00,3681520.323592845,3,2.745155131682613e-07,2.738274086159199e-07,2.738274086159199e-07,2.745155131682613e-07,473.30692875278316
1556,2022-01-20 04:50:00,3625876.6774271806,1,2.7579537004815394e-07,2.7579537004815394e-07,2.7579537004815394e-07,2.7579537004815394e-07,468.46307373046875
1557,2022-01-20 04:51:00,75952.49182010652,1,2.7648862462259303e-07,2.7648862462259303e-07,2.7648862462259303e-07,2.7648862462259303e-07,9.837724548339843
1558,2022-01-20 04:52:00,1084182.3956612211,2,2.768420081872567e-07,2.7663835856886e-07,2.7663835856886e-07,2.768420081872567e-07,140.53892211914064
1559,2022-01-20 04:53:00,9152665.877756728,3,2.790150117812467e-07,2.7718111091346887e-07,2.7718111091346887e-07,2.790150117812467e-07,1194.7186542911625
1560,2022-01-20 04:54:00,3603324.865115566,5,2.817107534113093e-07,2.809283040778099e-07,2.809283040778099e-07,2.817107534113093e-07,474.45944563985137
1561,2022-01-20 04:55:00,14400569.56534347,4,2.873999725177739e-07,2.8203301873003497e-07,2.8203301873003497e-07,2.873999725177739e-07,1919.7566212640436
1562,2022-01-20 04:56:00,7285978.0600184705,7,2.903177457400237e-07,2.874088802481228e-07,2.874088802481228e-07,2.903177457400237e-07,985.9453194088348
1563,2022-01-20 04:57:00,4180144.8340348224,7,2.91977289893162e-07,2.9061946766863e-07,2.9061946766863e-07,2.91977289893162e-07,570.182299968447
1564,2022-01-20 04:58:00,7973439.856014539,8,2.945899860209516e-07,2.927149577386949e-07,2.927149577386949e-07,2.938914634966796e-07,1096.8596322063815
1565,2022-01-20 04:59:00,10926369.946598051,8,2.9976714228389225e-07,2.95361712865906e-07,2.95361712865906e-07,2.9976714228389225e-07,1523.1379712248747
1566,2022-01-20 05:00:00,5122509.365210165,5,3.0137403787398224e-07,2.999020188595062e-07,2.999020188595062e-07,3.0137403787398224e-07,725.7945114373834
1567,2022-01-20 05:01:00,6679040.660532921,8,3.0480720879344067e-07,3.0208365116496207e-07,3.0208365116496207e-07,3.0480720879344067e-07,954.2888390465761
1568,2022-01-20 05:02:00,2626002.5921786577,8,3.0586517429653463e-07,3.049372723516366e-07,3.049372723516366e-07,3.0586517429653463e-07,377.69013743902417
1569,2022-01-20 05:03:00,525876.6433175448,5,3.062693388727902e-07,3.060815185032121e-07,3.060815185032121e-07,3.062693388727902e-07,75.80546352583715
1570,2022-01-20 05:04:00,4260138.798881586,7,3.0806598457030635e-07,3.0635287239843893e-07,3.0697411464109753e-07,3.0806598457030635e-07,616.205169422243
1571,2022-01-20 05:05:00,2450949.680333378,6,3.0925073313615277e-07,3.083165246712253e-07,3.083165246712253e-07,3.0925073313615277e-07,356.22279297637914
1572,2022-01-20 05:06:00,9976768.024799204,4,3.115617691674122e-07,3.0927229271220877e-07,3.0927229271220877e-07,3.115617691674122e-07,1463.037306057434
1573,2022-01-20 05:07:00,314833.658578213,3,3.138658284822595e-07,3.137366607336202e-07,3.137366607336202e-07,3.138658284822595e-07,46.51229144886913
1574,2022-01-20 05:08:00,974200.0588091988,6,3.1429985604299445e-07,3.1391766020247897e-07,3.1391766020247897e-07,3.1429985604299445e-07,144.05864238226704
1575,2022-01-20 05:09:00,6582915.950973513,5,3.173187919842132e-07,3.143672505113342e-07,3.143672505113342e-07,3.173187919842132e-07,978.7804325801798
1576,2022-01-20 05:10:00,1250554.4110168351,5,3.1783077451758603e-07,3.1733802702237787e-07,3.17530063040293e-07,3.1783077451758603e-07,186.99857293194597
1577,2022-01-20 05:11:00,28129219.02846384,6,3.1824184186006516e-07,3.074040261961809e-07,3.180690920482813e-07,3.074040261961809e-07,4114.615354168016
1578,2022-01-20 05:12:00,1566745.4752060059,3,3.061316239508803e-07,3.0444843975597516e-07,3.060181000708379e-07,3.0444843975597516e-07,224.96702087772462
1579,2022-01-20 05:13:00,3160512.1759739635,6,3.069789040228163e-07,3.0577525592239455e-07,3.0577525592239455e-07,3.069789040228163e-07,455.9639157515549
1580,2022-01-20 05:14:00,7004011.875274241,8,3.1019018682231286e-07,3.079153888126317e-07,3.079153888126317e-07,3.1019018682231286e-07,1017.8340325375709
1581,2022-01-20 05:15:00,430849.77737142966,2,3.1047141600457896e-07,3.1041195377702904e-07,3.1047141600457896e-07,3.1047141600457896e-07,62.97539179038515
1582,2022-01-20 05:16:00,609879.2855416388,4,3.106532489242224e-07,3.104629351034295e-07,3.105416591215591e-07,3.106532489242224e-07,89.16864628320471
1583,2022-01-20 05:17:00,1015711.5735391359,4,3.110425935404896e-07,3.10704361240246e-07,3.10704361240246e-07,3.109007082208195e-07,148.67772856171047
1584,2022-01-20 05:18:00,380975.41381023073,2,3.113013052453056e-07,3.1121596439599047e-07,3.1121596439599047e-07,3.113013052453056e-07,55.82240071768464
1585,2022-01-20 05:19:00,4376113.976814057,6,3.132777649128019e-07,3.1191220213841396e-07,3.1191220213841396e-07,3.132777649128019e-07,643.4094495739772
1586,2022-01-20 05:20:00,3883736.0410888996,2,3.1503296688748983e-07,3.141492086642806e-07,3.141492086642806e-07,3.1503296688748983e-07,574.4277039175063
1587,2022-01-20 05:21:00,163860.761541953,4,3.1512215462655007e-07,3.1505058274226566e-07,3.1505058274226566e-07,3.1512215462655007e-07,24.307043317265453
1588,2022-01-20 05:22:00,1890727.57001467,6,3.159643440343102e-07,3.151962611549173e-07,3.151962611549173e-07,3.159643440343102e-07,280.8872367645039
1589,2022-01-20 05:23:00,10357446.769394344,5,3.188192385457294e-07,3.1599347406327867e-07,3.1599347406327867e-07,3.188192385457294e-07,1552.4554215267408
1590,2022-01-20 05:24:00,4099640.8464677576,5,3.223082685405556e-07,3.2079444202218837e-07,3.2079444202218837e-07,3.223082685405556e-07,620.9939723770892
1591,2022-01-20 05:25:00,843895.9108944705,5,3.2309599762770855e-07,3.2271587508932776e-07,3.2271587508932776e-07,3.2309599762770855e-07,128.29246158057208
1592,2022-01-20 05:26:00,379885.03651041747,3,3.232795983896082e-07,3.2317652617084184e-07,3.2317652617084184e-07,3.232795983896082e-07,57.803467833894516
1593,2022-01-20 05:27:00,4826128.34506246,5,3.255307704520521e-07,3.240226015538128e-07,3.240226015538128e-07,3.255307704520521e-07,737.1560339520619
1594,2022-01-20 05:28:00,785457.4950848132,4,3.2580629025718283e-07,3.2560355284277615e-07,3.2560355284277615e-07,3.2580629025718283e-07,120.46854011920335
1595,2022-01-20 05:29:00,18532017.970343534,4,3.242657439376749e-07,3.1731621963845313e-07,3.2289139081568057e-07,3.1731621963845313e-07,2791.866129322053
1596,2022-01-20 05:30:00,2020642.5744826782,6,3.1825854320531406e-07,3.1740494984612745e-07,3.1740494984612745e-07,3.1825854320531406e-07,302.31969160343897
1597,2022-01-20 05:31:00,3767896.546939518,7,3.1969444712091163e-07,3.183130062870986e-07,3.183130062870986e-07,3.1969444712091163e-07,566.1146890738995
1598,2022-01-20 05:32:00,651337.1920495711,4,3.2023958175767645e-07,3.200165261592631e-07,3.200165261592631e-07,3.2023958175767645e-07,98.17685158827051
1599,2022-01-20 05:33:00,966333.4149149281,2,3.199133947146064e-07,3.1850912295969786e-07,3.1850912295969786e-07,3.199133947146064e-07,144.9472161372695
1600,2022-01-20 05:35:00,2476208.3163159452,3,3.2102915712072064e-07,3.20412784159746e-07,3.20412784159746e-07,3.2102915712072064e-07,373.6405895226436
1601,2022-01-20 05:36:00,6311769.254956845,3,3.2406126033450895e-07,3.2186039010456414e-07,3.2186039010456414e-07,3.2406126033450895e-07,958.5353187665089
1602,2022-01-20 05:37:00,1396863.0956337303,4,3.247277316501234e-07,3.242281755785698e-07,3.242281755785698e-07,3.247277316501234e-07,213.3355656816033
1603,2022-01-20 05:38:00,2923610.001,2,3.2583515896608043e-07,3.2513551400891194e-07,3.2513551400891194e-07,3.2583515896608043e-07,447.9268274503606
1604,2022-01-20 05:39:00,330741.22061987134,3,3.262631437878111e-07,3.2615709037000753e-07,3.2615709037000753e-07,3.262631437878111e-07,50.79437029551126
1605,2022-01-20 05:40:00,1298319.5667656567,4,3.268780931022672e-07,3.262897369132e-07,3.262897369132e-07,3.268780931022672e-07,199.63174931034317
1606,2022-01-20 05:41:00,15252921.054893738,3,3.306571960806967e-07,3.269216215656867e-07,3.269216215656867e-07,3.306571960806967e-07,2374.206940704346
1607,2022-01-20 05:42:00,4525301.772642803,5,3.366527278197849e-07,3.3483401417204313e-07,3.3483401417204313e-07,3.366527278197849e-07,714.8144048582179
1608,2022-01-20 05:43:00,793722.598769407,5,3.369855095972912e-07,3.3668166278890247e-07,3.3668166278890247e-07,3.369855095972912e-07,125.87510499702205
1609,2022-01-20 05:44:00,13188013.191752095,7,3.3529960154436084e-07,3.3177141074081236e-07,3.3177141074081236e-07,3.345501111207751e-07,2069.045357056108
1610,2022-01-20 05:45:00,290809.343273085,4,3.346826870735483e-07,3.345788562026066e-07,3.345788562026066e-07,3.346826870735483e-07,45.81398382832981
1611,2022-01-20 05:46:00,3485039.0870861704,5,3.362930753567136e-07,3.347001261008348e-07,3.347001261008348e-07,3.362930753567136e-07,550.5797275417689
1612,2022-01-20 05:47:00,6836731.936796189,5,3.3659250769569734e-07,3.3353340185150216e-07,3.3659250769569734e-07,3.337004622948514e-07,1074.3956899132324
1613,2022-01-20 05:48:00,599023.2255801504,1,3.338768706443748e-07,3.338768706443748e-07,3.338768706443748e-07,3.338768706443748e-07,94.15851440429687
1614,2022-01-20 05:49:00,1575313.1440733394,5,3.3435054279222635e-07,3.325210706291685e-07,3.3403185784030803e-07,3.325210706291685e-07,247.24401549748194
1615,2022-01-20 05:51:00,441586.6883471047,5,3.3424755735377024e-07,3.3408210803442374e-07,3.3408210803442374e-07,3.3424755735377024e-07,69.4696745922185
1616,2022-01-20 05:52:00,1270975.4815060203,4,3.3464939088937205e-07,3.342881957607057e-07,3.342881957607057e-07,3.3464939088937205e-07,200.20287310726042
1617,2022-01-20 05:53:00,242000.0,2,3.350156423148203e-07,3.349551379095167e-07,3.349551379095167e-07,3.350156423148203e-07,38.16264078046866
1618,2022-01-20 05:54:00,1484626.7001489815,5,3.356108192633528e-07,3.35021144281411e-07,3.35021144281411e-07,3.356108192633528e-07,234.42265056572649
1619,2022-01-20 05:56:00,1447895.5340617232,6,3.36488421766264e-07,3.358904459572379e-07,3.358904459572379e-07,3.36488421766264e-07,229.12382225489932
1620,2022-01-20 05:57:00,69537.0,1,3.365083167262082e-07,3.365083167262082e-07,3.365083167262082e-07,3.365083167262082e-07,11.016442055491265
1621,2022-01-20 05:58:00,399240.190340897,3,3.365957344841053e-07,3.348488716552107e-07,3.3653403605166783e-07,3.365957344841053e-07,63.22317163861358
1622,2022-01-20 05:59:00,5567939.857367985,4,3.388939611425061e-07,3.366953110321749e-07,3.366953110321749e-07,3.388939611425061e-07,886.2280210817038
1623,2022-01-20 06:00:00,312573.44353693014,4,3.396244910839542e-07,3.395313029152563e-07,3.395313029152563e-07,3.396244910839542e-07,50.03470299446703
1624,2022-01-20 06:01:00,765397.8818665119,2,3.3999260962930027e-07,3.397971206218662e-07,3.397971206218662e-07,3.3999260962930027e-07,122.619038689693
1625,2022-01-20 06:02:00,1036783.3702317163,4,3.400827742510632e-07,3.381200035692563e-07,3.400827742510632e-07,3.381200035692563e-07,165.41858281781398
1626,2022-01-20 06:03:00,2736446.653602174,2,3.409082040386072e-07,3.4020732595090405e-07,3.4020732595090405e-07,3.409082040386072e-07,439.05292212842227
1627,2022-01-20 06:04:00,14501607.317028254,2,3.448250340966947e-07,3.4106764988149e-07,3.4106764988149e-07,3.448250340966947e-07,2357.2095494893138
1628,2022-01-20 06:05:00,579757.3151176738,3,3.488322679013626e-07,3.4864813104730757e-07,3.4864813104730757e-07,3.488322679013626e-07,95.32127264113865
1629,2022-01-20 06:06:00,1002271.9349959522,1,3.4920662524728235e-07,3.4920662524728235e-07,3.4920662524728235e-07,3.4920662524728235e-07,164.98778686523437
1630,2022-01-20 06:07:00,375505.9030194837,4,3.4959879840849777e-07,3.494741874063541e-07,3.494741874063541e-07,3.4959879840849777e-07,61.878373412165004
1631,2022-01-20 06:08:00,376238.8895971038,3,3.498726461238818e-07,3.497495396016427e-07,3.497495396016427e-07,3.498726461238818e-07,62.03467288235489
1632,2022-01-20 06:09:00,63000.0,1,3.4989075615621194e-07,3.4989075615621194e-07,3.4989075615621194e-07,3.4989075615621194e-07,10.390986270507023
1633,2022-01-20 06:10:00,785840.0784518939,2,3.5016612859523155e-07,3.499565807327853e-07,3.499565807327853e-07,3.5016612859523155e-07,129.6973806230252
1634,2022-01-20 06:11:00,6885226.062912729,4,3.5400375401551254e-07,3.5045157952839056e-07,3.5045157952839056e-07,3.5400375401551254e-07,1143.034062786112
1635,2022-01-20 06:12:00,16357262.961519344,2,3.5853513549436e-07,3.540455292750263e-07,3.540455292750263e-07,3.5853513549436e-07,2764.474075535889
