,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1812,2022-02-11 18:57:00,2305865008.302244,3,2.281266620996687e-10,2.2764978582774422e-10,2.2764978582774422e-10,2.281266620996687e-10,217.33180768144226
1813,2022-02-11 18:58:00,5032924663.115969,4,2.2739067850455424e-10,2.2618446136247357e-10,2.2687717732748066e-10,2.2739067850455424e-10,471.93585330546637
1814,2022-02-11 18:59:00,6975040182.766606,3,2.2814988620556447e-10,2.2690439027720125e-10,2.2814988620556447e-10,2.2690439027720125e-10,656.9868128894311
1815,2022-02-11 19:00:00,5332090756.300138,3,2.266176740847074e-10,2.2582106458009548e-10,2.266176740847074e-10,2.2582106458009548e-10,493.39933641895817
1816,2022-02-11 19:01:00,20639684490.19859,3,2.2846792783609347e-10,2.251232361642173e-10,2.251232361642173e-10,2.2846792783609347e-10,1925.0353153076173
1817,2022-02-11 19:02:00,31212373968.841087,3,2.2948346893284462e-10,2.2751250382496343e-10,2.2939860230581075e-10,2.2948346893284462e-10,2921.0592407226563
1818,2022-02-11 19:03:00,22747147814.175278,2,2.285483911920403e-10,2.2842679418844555e-10,2.285483911920403e-10,2.2842679418844555e-10,2126.563856201172
1819,2022-02-11 19:04:00,3380865803.8844466,1,2.2775231099539895e-10,2.2775231099539895e-10,2.2775231099539895e-10,2.2775231099539895e-10,315.0161926269531
1820,2022-02-11 19:05:00,14471510669.252161,2,2.2608201658609359e-10,2.241391790583821e-10,2.2608201658609359e-10,2.241391790583821e-10,1334.1140313720703
1821,2022-02-11 19:06:00,2357246739.1509156,2,2.2499352345221461e-10,2.2467789466011322e-10,2.2467789466011322e-10,2.2499352345221461e-10,216.82932739257814
1822,2022-02-11 19:07:00,5047528880.956004,2,2.2531951134360448e-10,2.2385107215686693e-10,2.2531951134360448e-10,2.2385107215686693e-10,462.9919807739258
1823,2022-02-11 19:08:00,3893148059.055911,3,2.253133325164589e-10,2.2463323627080798e-10,2.2463323627080798e-10,2.253133325164589e-10,358.3411469116211
1824,2022-02-11 19:09:00,3729432711.234037,3,2.2499793009852024e-10,2.2404588270064685e-10,2.2404588270064685e-10,2.2499793009852024e-10,342.30805004272463
1825,2022-02-11 19:10:00,4063047665.638579,1,2.234930406787983e-10,2.234930406787983e-10,2.234930406787983e-10,2.234930406787983e-10,371.4993639566305
1826,2022-02-11 19:11:00,5692498433.422002,2,2.222720592637521e-10,2.2152347665310207e-10,2.2152347665310207e-10,2.2152347665310207e-10,517.4851964850704
1827,2022-02-11 19:12:00,6767612858.559322,2,2.21430912397934e-10,2.2055001354829096e-10,2.21430912397934e-10,2.2055001354829096e-10,610.7089011982113
1828,2022-02-11 19:13:00,3128302686.084907,3,2.2144979942191041e-10,2.2103979819405507e-10,2.2103979819405507e-10,2.2144979942191041e-10,283.10546142578124
1829,2022-02-11 19:14:00,1452430421.5562348,2,2.2123643083e-10,2.2032037974608642e-10,2.2032037974608642e-10,2.2123643083e-10,130.9158293635465
1830,2022-02-11 19:15:00,726883076.0443667,2,2.2106474049241228e-10,2.2004337681382256e-10,2.2004337681382256e-10,2.2106474049241228e-10,65.45462561125466
1831,2022-02-11 19:16:00,1319404584.638895,1,2.1979611362300176e-10,2.1979611362300176e-10,2.1979611362300176e-10,2.1979611362300176e-10,118.64246215820313
1832,2022-02-11 19:17:00,3659506251.3227563,2,2.2152407145594204e-10,2.2104566138481329e-10,2.2104566138481329e-10,2.2152407145594204e-10,331.17611419677735
1833,2022-02-11 19:18:00,4198389947.6736584,2,2.2105845196083956e-10,2.2018784837116526e-10,2.2018784837116526e-10,2.2105845196083956e-10,378.6249168212891
1834,2022-02-11 19:19:00,2513304704.521862,2,2.2102870644347732e-10,2.1994040958684904e-10,2.1994040958684904e-10,2.2102870644347732e-10,226.68074287109374
1835,2022-02-11 19:22:00,1500774547.1409006,1,2.1988645838155855e-10,2.1988645838155855e-10,2.1988645838155855e-10,2.1988645838155855e-10,135.00693969726564
1836,2022-02-11 19:30:00,60842070.22276225,1,2.196841519376034e-10,2.196841519376034e-10,2.196841519376034e-10,2.196841519376034e-10,5.468205960995844
1837,2022-02-11 19:31:00,18521556852.203785,1,2.173106266897351e-10,2.173106266897351e-10,2.173106266897351e-10,2.173106266897351e-10,1646.6473755287877
1838,2022-02-11 19:32:00,1891705374.0794985,1,2.1472848234262897e-10,2.1472848234262897e-10,2.1472848234262897e-10,2.1472848234262897e-10,166.18250657001713
1839,2022-02-11 19:34:00,4638884.624851794,1,2.1556906042515526e-10,2.1556906042515526e-10,2.1556906042515526e-10,2.1556906042515526e-10,0.4091119384765625
1840,2022-02-11 19:39:00,8361959501.847505,3,2.1603991962121447e-10,2.1436539461775916e-10,2.157329126111979e-10,2.1436539461775916e-10,734.8457840887222
1841,2022-02-11 19:42:00,9335903483.120031,2,2.1587961953864743e-10,2.1470854852019136e-10,2.1470854852019136e-10,2.1587961953864743e-10,824.5027562432749
1842,2022-02-11 19:46:00,9429425662.96281,2,2.1532343154132352e-10,2.1414524574623948e-10,2.1532343154132352e-10,2.1532343154132352e-10,828.5785378745893
1843,2022-02-11 19:52:00,8547.452853081,1,2.1361038164274478e-10,2.1361038164274478e-10,2.1361038164274478e-10,2.1361038164274478e-10,0.0007469666684337645
1844,2022-02-11 19:57:00,1049502379.44,1,2.134805669273445e-10,2.134805669273445e-10,2.134805669273445e-10,2.134805669273445e-10,91.66086008079476
1845,2022-02-11 19:58:00,415307086.4711618,1,2.1329921250608222e-10,2.1329921250608222e-10,2.1329921250608222e-10,2.1329921250608222e-10,36.2410479009396
1846,2022-02-11 20:00:00,4584140001.0,1,2.1488975469198797e-10,2.1488975469198797e-10,2.1488975469198797e-10,2.1488975469198797e-10,398.70925267442993
1847,2022-02-11 20:03:00,4957957170.270217,3,2.1598737256334461e-10,2.1436499206723312e-10,2.1547023773710758e-10,2.1598737256334461e-10,433.2302479959214
1848,2022-02-11 20:04:00,1153572404.6366673,1,2.1671808288335473e-10,2.1671808288335473e-10,2.1671808288335473e-10,2.1671808288335473e-10,101.18653869628906
1849,2022-02-11 20:07:00,46110523.30880703,1,2.168702344371359e-10,2.168702344371359e-10,2.168702344371359e-10,2.168702344371359e-10,4.0474615478515625
1850,2022-02-11 20:12:00,20022948014.11502,1,2.1330584855763103e-10,2.1330584855763103e-10,2.1330584855763103e-10,2.1330584855763103e-10,1728.6756503567212
1851,2022-02-11 20:15:00,8604083584.815762,1,2.0980213041461853e-10,2.0980213041461853e-10,2.0980213041461853e-10,2.0980213041461853e-10,730.6295719000705
1852,2022-02-11 20:16:00,142972001.0,1,2.098305729912169e-10,2.098305729912169e-10,2.098305729912169e-10,2.098305729912169e-10,12.142342910798266
1853,2022-02-11 20:17:00,18464488560.514442,4,2.1001437857083844e-10,2.0640347899253103e-10,2.1001437857083844e-10,2.0640347899253103e-10,1549.394900174154
1854,2022-02-11 20:19:00,4968214796.896272,3,2.070478285131549e-10,2.0607452986296208e-10,2.066435118063572e-10,2.070478285131549e-10,415.4135248001286
1855,2022-02-11 20:29:00,482981.0,1,2.0704788610826515e-10,2.0704788610826515e-10,2.0704788610826515e-10,2.0704788610826515e-10,0.04047469443658006
1856,2022-02-11 20:32:00,9465340299.86,1,2.049107659145922e-10,2.049107659145922e-10,2.049107659145922e-10,2.049107659145922e-10,785.0254573274867
1857,2022-02-11 20:34:00,100.0,1,2.0483359453e-10,2.0483359453e-10,2.0483359453e-10,2.0483359453e-10,8.290560975683932e-06
1858,2022-02-11 20:35:00,2165419209.9386415,2,2.0379119550622042e-10,2.0354178854819151e-10,2.0379119550622042e-10,2.0354178854819151e-10,178.41028592886926
1859,2022-02-11 20:38:00,10527011797.21384,1,2.0210939732602612e-10,2.0210939732602612e-10,2.0210939732602612e-10,2.0210939732602612e-10,861.1411609290406
1860,2022-02-11 20:39:00,83780863.94983284,1,2.0090184721650322e-10,2.0090184721650322e-10,2.0090184721650322e-10,2.0090184721650322e-10,6.812578129009428
1861,2022-02-11 20:40:00,1932426553.5451715,1,2.021205447966821e-10,2.021205447966821e-10,2.021205447966821e-10,2.021205447966821e-10,158.08701099885124
1862,2022-02-11 20:43:00,212250509.75477633,2,2.023767913686512e-10,2.023525493745628e-10,2.023525493745628e-10,2.023767913686512e-10,17.384729727892527
1863,2022-02-11 20:44:00,1283720247.009094,1,2.0253633967818705e-10,2.0253633967818705e-10,2.0253633967818705e-10,2.0253633967818705e-10,105.23400024414062
1864,2022-02-11 20:45:00,1822865867.5099475,1,2.0289205398596434e-10,2.0289205398596434e-10,2.0289205398596434e-10,2.0289205398596434e-10,149.6933416165161
1865,2022-02-11 20:46:00,5000000.0,1,2.03102025388322e-10,2.03102025388322e-10,2.03102025388322e-10,2.03102025388322e-10,0.41102381902500257
1866,2022-02-11 20:47:00,4608397272.166473,2,2.0315462694162341e-10,2.0193061827818725e-10,2.0193061827818725e-10,2.0315462694162341e-10,378.24337656982425
1867,2022-02-11 20:48:00,2770734074.1240344,1,2.0384489629469806e-10,2.0384489629469806e-10,2.0384489629469806e-10,2.0384489629469806e-10,228.60062822265624
1868,2022-02-11 20:53:00,14693838.671000604,1,2.041672068933713e-10,2.041672068933713e-10,2.041672068933713e-10,2.041672068933713e-10,1.214238464355469
1869,2022-02-11 20:54:00,11838509321.545723,1,2.0179996697425822e-10,2.0179996697425822e-10,2.0179996697425822e-10,2.0179996697425822e-10,966.9429310382317
1870,2022-02-11 20:56:00,73636579.8,1,2.004479369495195e-10,2.004479369495195e-10,2.004479369495195e-10,2.004479369495195e-10,5.9741748728432755
1871,2022-02-11 21:02:00,115692686.51418407,1,2.004266256909495e-10,2.004266256909495e-10,2.004266256909495e-10,2.004266256909495e-10,9.282629156188863
1872,2022-02-11 21:03:00,3602112967.82495,1,2.0000940505203052e-10,2.0000940505203052e-10,2.0000940505203052e-10,2.0000940505203052e-10,288.414723031889
1873,2022-02-11 21:05:00,2374356495.302006,1,1.993400426100989e-10,1.993400426100989e-10,1.993400426100989e-10,1.993400426100989e-10,189.47423080391695
1874,2022-02-11 21:08:00,42974900.0,1,2.0007868133995818e-10,2.0007868133995818e-10,2.0007868133995818e-10,2.0007868133995818e-10,3.442114960569942
1875,2022-02-11 21:10:00,8092915636.058138,1,1.9818753485325596e-10,1.9818753485325596e-10,1.9818753485325596e-10,1.9818753485325596e-10,642.0827886489109
1876,2022-02-11 21:11:00,504330.265093168,1,1.9828276611859968e-10,1.9828276611859968e-10,1.9828276611859968e-10,1.9828276611859968e-10,0.04003222045898438
1877,2022-02-11 21:14:00,20009616598.243942,2,1.9726536533234185e-10,1.9509242980285338e-10,1.9726536533234185e-10,1.9509242980285338e-10,1562.9638220520767
1878,2022-02-11 21:19:00,7680870478.168502,2,1.9220685031722075e-10,1.9139574299025598e-10,1.9139574299025598e-10,1.9139574299025598e-10,590.8344972573932
1879,2022-02-11 21:21:00,1461245116.6464849,2,1.9259380621895883e-10,1.924388689102083e-10,1.924388689102083e-10,1.9259380621895883e-10,112.58095601164118
1880,2022-02-11 21:23:00,2015625000.0,1,1.9143781990218416e-10,1.9143781990218416e-10,1.9143781990218416e-10,1.9143781990218416e-10,154.4710703681241
1881,2022-02-11 21:26:00,47711900.0,1,1.9219068216267482e-10,1.9219068216267482e-10,1.9219068216267482e-10,1.9219068216267482e-10,3.6708675893551863
1882,2022-02-11 21:27:00,399844700.520871,1,1.9119407525600803e-10,1.9119407525600803e-10,1.9119407525600803e-10,1.9119407525600803e-10,30.603806981272395
1883,2022-02-11 21:28:00,431938401.2377044,1,1.9215702924807428e-10,1.9215702924807428e-10,1.9215702924807428e-10,1.9215702924807428e-10,33.226742980957034
1884,2022-02-11 21:30:00,2185067582.051228,1,1.910142704096846e-10,1.910142704096846e-10,1.910142704096846e-10,1.910142704096846e-10,167.0861174510444
1885,2022-02-11 21:37:00,52151702.08873204,2,1.9174833060913308e-10,1.9078532949260046e-10,1.9078532949260046e-10,1.9174833060913308e-10,4.003222768411649
1886,2022-02-11 21:39:00,57841365.00626477,1,1.9079022075777925e-10,1.9079022075777925e-10,1.9079022075777925e-10,1.9079022075777925e-10,4.417782429664613
1887,2022-02-11 21:40:00,300000000.0,1,1.917732348939894e-10,1.917732348939894e-10,1.917732348939894e-10,1.917732348939894e-10,23.031325252226335
1888,2022-02-11 21:42:00,8600000000.0,1,1.8995308617662538e-10,1.8995308617662538e-10,1.8995308617662538e-10,1.8995308617662538e-10,653.9649687510928
1889,2022-02-11 21:47:00,210491094.12382814,1,1.9003179287228524e-10,1.9003179287228524e-10,1.9003179287228524e-10,1.9003179287228524e-10,16.012888183593752
1890,2022-02-11 21:51:00,3302386458.498859,2,1.9050674743561315e-10,1.9016291048188273e-10,1.9016291048188273e-10,1.9050674743561315e-10,251.70870282420339
1891,2022-02-11 21:52:00,3140204483.0426874,2,1.9123497287422402e-10,1.9090602960910328e-10,1.9090602960910328e-10,1.9123497287422402e-10,240.19332275390624
1892,2022-02-11 21:53:00,6611263800.344147,4,1.9252035318807e-10,1.9150939660016622e-10,1.9150939660016622e-10,1.9252035318807e-10,508.40919982910157
1893,2022-02-11 21:54:00,2589720094.316552,1,1.930710585662556e-10,1.930710585662556e-10,1.930710585662556e-10,1.930710585662556e-10,200.16110229492188
1894,2022-02-11 21:58:00,7335075378.604595,2,1.9178840981272242e-10,1.910171178047357e-10,1.9178840981272242e-10,1.910171178047357e-10,562.6396678129207
1895,2022-02-11 21:59:00,1042177412.6584343,1,1.919059054348825e-10,1.919059054348825e-10,1.919059054348825e-10,1.919059054348825e-10,80.06444091796875
1896,2022-02-11 22:00:00,5426639509.890537,2,1.9054303703468915e-10,1.8997729984356843e-10,1.8997729984356843e-10,1.8997729984356843e-10,412.4701097365668
1897,2022-02-11 22:01:00,1047186125.2736083,1,1.90988015571486e-10,1.90988015571486e-10,1.90988015571486e-10,1.90988015571486e-10,79.8026123046875
1898,2022-02-11 22:03:00,1045985338.5729225,1,1.9120726899754407e-10,1.9120726899754407e-10,1.9120726899754407e-10,1.9120726899754407e-10,79.8026123046875
1899,2022-02-11 22:04:00,52267747.71745389,1,1.9132257341673586e-10,1.9132257341673586e-10,1.9132257341673586e-10,1.9132257341673586e-10,3.990130615234375
1900,2022-02-11 22:05:00,1044726734.9850053,1,1.9143762029108076e-10,1.9143762029108076e-10,1.9143762029108076e-10,1.9143762029108076e-10,79.8026123046875
1901,2022-02-11 22:06:00,1069603099.625222,2,1.9176982899147727e-10,1.9165713124058715e-10,1.9165713124058715e-10,1.9176982899147727e-10,81.79767761230468
1902,2022-02-11 22:08:00,133300000.0,1,1.9080100029586122e-10,1.9080100029586122e-10,1.9080100029586122e-10,1.9080100029586122e-10,10.148407766262457
1903,2022-02-11 22:09:00,132979721.2395656,1,1.917585610971559e-10,1.917585610971559e-10,1.917585610971559e-10,1.917585610971559e-10,10.174833068847658
1904,2022-02-11 22:11:00,1250623777.302634,2,1.9192070440587567e-10,1.9178903300914838e-10,1.9178903300914838e-10,1.9192070440587567e-10,95.763134765625
1905,2022-02-11 22:12:00,156207122.4116237,1,1.9205270244302022e-10,1.9205270244302022e-10,1.9205270244302022e-10,1.9205270244302022e-10,11.970391845703125
1906,2022-02-11 22:18:00,19799514260.97175,2,1.923436264639263e-10,1.8986682281868092e-10,1.923436264639263e-10,1.8986682281868092e-10,1502.5672175410098
1907,2022-02-11 22:19:00,257351633.28974608,1,1.8806244866128226e-10,1.8806244866128226e-10,1.8806244866128226e-10,1.8806244866128226e-10,19.311505304997056
1908,2022-02-11 22:20:00,12248621966.971855,1,1.8679365561360297e-10,1.8679365561360297e-10,1.8679365561360297e-10,1.8679365561360297e-10,912.9278688092799
1909,2022-02-11 22:21:00,589663394.5166347,1,1.8654710640495228e-10,1.8654710640495228e-10,1.8654710640495228e-10,1.8654710640495228e-10,43.89143676757813
1910,2022-02-11 22:25:00,7478792347.794576,2,1.8514028440849157e-10,1.843948556233056e-10,1.843948556233056e-10,1.843948556233056e-10,551.8509506148248
1911,2022-02-11 22:32:00,583650187.3550266,1,1.8412580232055837e-10,1.8412580232055837e-10,1.8412580232055837e-10,1.8412580232055837e-10,42.87996220688122
1912,2022-02-11 22:33:00,6142056181.124494,1,1.8560559629906995e-10,1.8560559629906995e-10,1.8560559629906995e-10,1.8560559629906995e-10,454.87489013671876
1913,2022-02-11 22:34:00,485176332.20341307,2,1.862274295136942e-10,1.8527837691929506e-10,1.8527837691929506e-10,1.862274295136942e-10,35.9963052303181
1914,2022-02-11 22:35:00,53686399.14925424,1,1.86266915987397e-10,1.86266915987397e-10,1.86266915987397e-10,1.86266915987397e-10,3.990130615234375
1915,2022-02-11 22:36:00,1544357549.8087053,2,1.8610785515887658e-10,1.8523622993012912e-10,1.8523622993012912e-10,1.8610785515887658e-10,114.31424151404408
1916,2022-02-11 22:37:00,3859647736.87274,2,1.8693078762506967e-10,1.86540106588563e-10,1.86540106588563e-10,1.8693078762506967e-10,287.289404296875
1917,2022-02-11 22:40:00,920178282.4232557,1,1.8702937038642116e-10,1.8702937038642116e-10,1.8702937038642116e-10,1.8702937038642116e-10,68.6702934500956
1918,2022-02-11 22:46:00,8962795382.226841,2,1.8892768784400614e-10,1.8800843334777638e-10,1.8800843334777638e-10,1.8892768784400614e-10,672.4664486358345
1919,2022-02-11 22:49:00,1057843929.6908011,1,1.8906380647139348e-10,1.8906380647139348e-10,1.8906380647139348e-10,1.8906380647139348e-10,79.8026123046875
1920,2022-02-11 22:51:00,3063209803.7254624,2,1.8814041715489808e-10,1.8782769060972944e-10,1.8814041715489808e-10,1.8782769060972944e-10,229.68172121194448
1921,2022-02-11 22:56:00,4597405200.0,1,1.8713621304431327e-10,1.8713621304431327e-10,1.8713621304431327e-10,1.8713621304431327e-10,343.2872959484573
1922,2022-02-11 22:57:00,88116546.64222386,1,1.876155150748618e-10,1.876155150748618e-10,1.876155150748618e-10,1.876155150748618e-10,6.596496416188765
1923,2022-02-11 23:12:00,50000000.0,1,1.8762958990115648e-10,1.8762958990115648e-10,1.8762958990115648e-10,1.8762958990115648e-10,3.695316617437656
1924,2022-02-11 23:17:00,2080000000.0,1,1.8784657571760252e-10,1.8784657571760252e-10,1.8784657571760252e-10,1.8784657571760252e-10,153.90294805194551
1925,2022-02-11 23:18:00,3398720000.0,1,1.8677633581885898e-10,1.8677633581885898e-10,1.8677633581885898e-10,1.8677633581885898e-10,250.04464590769777
1926,2022-02-11 23:22:00,11505080000.0,1,1.8528006016202035e-10,1.8528006016202035e-10,1.8528006016202035e-10,1.8528006016202035e-10,839.6506862073265
1927,2022-02-11 23:25:00,13650612602.970158,2,1.8352520430308757e-10,1.8218790519309075e-10,1.8218790519309075e-10,1.8218790519309075e-10,982.8496205455513
1928,2022-02-11 23:29:00,2378408458.993401,1,1.8122827826551167e-10,1.8122827826551167e-10,1.8122827826551167e-10,1.8122827826551167e-10,169.78242278058258
1929,2022-02-11 23:31:00,10453311965.891785,2,1.8000694054080347e-10,1.7992770299377556e-10,1.8000694054080347e-10,1.7992770299377556e-10,741.1761839828816
1930,2022-02-11 23:33:00,166709041.97594115,1,1.7995424629894697e-10,1.7995424629894697e-10,1.7995424629894697e-10,1.7995424629894697e-10,11.816846008300782
1931,2022-02-11 23:34:00,484557001.0,1,1.8001652594716876e-10,1.8001652594716876e-10,1.8001652594716876e-10,1.8001652594716876e-10,34.35876699526476
1932,2022-02-11 23:44:00,1402835275.5763648,1,1.7903073274515698e-10,1.7903073274515698e-10,1.7903073274515698e-10,1.7903073274515698e-10,98.92694292590716
1933,2022-02-11 23:47:00,769519403.44,1,1.7882461264750885e-10,1.7882461264750885e-10,1.7882461264750885e-10,1.7882461264750885e-10,54.20348238672744
1934,2022-02-11 23:53:00,5997743839.88539,1,1.781861326593251e-10,1.781861326593251e-10,1.781861326593251e-10,1.781861326593251e-10,420.9612658756773
1935,2022-02-11 23:56:00,105206918.38189566,1,1.7761117246678246e-10,1.7761117246678246e-10,1.7761117246678246e-10,1.7761117246678246e-10,7.360289597098216
1936,2022-02-12 00:01:00,70246701.0,1,1.784992699517762e-10,1.784992699517762e-10,1.784992699517762e-10,1.784992699517762e-10,5.0256915555647526
1937,2022-02-12 00:02:00,16638801.0,1,1.785074871828809e-10,1.785074871828809e-10,1.785074871828809e-10,1.785074871828809e-10,1.1904520783601644
1938,2022-02-12 00:04:00,483939388.07979965,2,1.7850906164e-10,1.7757230662324876e-10,1.7850906164e-10,1.7757230662324876e-10,34.442896053953525
1939,2022-02-12 00:07:00,1272965164.29468,1,1.7853799646271265e-10,1.7853799646271265e-10,1.7853799646271265e-10,1.7853799646271265e-10,91.09208217676392
1940,2022-02-12 00:08:00,279822000.123,1,1.7868497100678242e-10,1.7868497100678242e-10,1.7868497100678242e-10,1.7868497100678242e-10,20.040259272902325
1941,2022-02-12 00:23:00,0.006,1,1.787115e-10,1.787115e-10,1.787115e-10,1.787115e-10,4.297710959219971e-10
1942,2022-02-12 00:29:00,0.5,1,1.78711492e-10,1.78711492e-10,1.78711492e-10,1.78711492e-10,3.5814256390278564e-08
1943,2022-02-12 00:31:00,3314311901.3959007,2,1.7879614071928828e-10,1.7776067712662686e-10,1.7879614071928828e-10,1.7776067712662686e-10,236.5075657692883
1944,2022-02-12 00:32:00,2798163245.0526953,1,1.7868864544769762e-10,1.7868864544769762e-10,1.7868864544769762e-10,1.7868864544769762e-10,200.40264892578125
1945,2022-02-12 00:35:00,4905055408.407759,2,1.7760032137852435e-10,1.7714031627906977e-10,1.7760032137852435e-10,1.7760032137852435e-10,349.1572934656088
1946,2022-02-12 00:36:00,10654869543.964012,2,1.8004109126873586e-10,1.7902586749021192e-10,1.7902586749021192e-10,1.8004109126873586e-10,764.580210266831
1947,2022-02-12 00:37:00,1664715162.320547,1,1.8021100954100274e-10,1.8021100954100274e-10,1.8021100954100274e-10,1.8021100954100274e-10,120.24158935546875
1948,2022-02-12 00:41:00,2536457753.1533623,2,1.8052196422321824e-10,1.7943959776299574e-10,1.7943959776299574e-10,1.8052196422321824e-10,183.38416065110593
1949,2022-02-12 00:43:00,1437468113.367323,2,1.808788990892619e-10,1.8074058333592711e-10,1.8074058333592711e-10,1.808788990892619e-10,104.20937627966906
1950,2022-02-12 00:47:00,82863600.0,1,1.8102029841957686e-10,1.8102029841957686e-10,1.8102029841957686e-10,1.8102029841957686e-10,6.012076902667808
1951,2022-02-12 00:49:00,44190944.950676374,1,1.8103256241587915e-10,1.8103256241587915e-10,1.8103256241587915e-10,1.8103256241587915e-10,3.2064423828125
1952,2022-02-12 00:53:00,1104098223.173724,1,1.811433039219112e-10,1.811433039219112e-10,1.811433039219112e-10,1.811433039219112e-10,80.16105957031249
1953,2022-02-12 00:55:00,551723.654649259,1,1.812501587657536e-10,1.812501587657536e-10,1.812501587657536e-10,1.812501587657536e-10,0.04008052978515625
1954,2022-02-12 00:57:00,633271966.7105887,1,1.8131137336839288e-10,1.8131137336839288e-10,1.8131137336839288e-10,1.8131137336839288e-10,46.02022782419068
1955,2022-02-12 01:04:00,238220000.0,1,1.8044413095565442e-10,1.8044413095565442e-10,1.8044413095565442e-10,1.8044413095565442e-10,17.175297829774866
1956,2022-02-12 01:06:00,15187147584.290083,1,1.828059008029894e-10,1.828059008029894e-10,1.828059008029894e-10,1.828059008029894e-10,1109.3018033582255
1957,2022-02-12 01:11:00,602474717.8134657,1,1.8436053659972248e-10,1.8436053659972248e-10,1.8436053659972248e-10,1.8436053659972248e-10,44.38028490393169
1958,2022-02-12 01:39:00,12292277008.062914,2,1.8547175241240926e-10,1.854261796026222e-10,1.8547175241240926e-10,1.854261796026222e-10,910.9159077148729
1959,2022-02-12 01:41:00,86000.0,1,1.8525178865168606e-10,1.8525178865168606e-10,1.8525178865168606e-10,1.8525178865168606e-10,0.0063656705246639
1960,2022-02-12 01:54:00,4119793020.0,1,1.8484169913880177e-10,1.8484169913880177e-10,1.8484169913880177e-10,1.8484169913880177e-10,304.2696570468432
1961,2022-02-12 01:57:00,4853385510.252253,2,1.8396410912356123e-10,1.8348445299968908e-10,1.8348445299968908e-10,1.8348445299968908e-10,356.7237627797905
1962,2022-02-12 02:03:00,414247896.0774,1,1.8343142892747192e-10,1.8343142892747192e-10,1.8343142892747192e-10,1.8343142892747192e-10,30.58518936057253
1963,2022-02-12 02:06:00,271241053.4003307,1,1.843378772246688e-10,1.843378772246688e-10,1.843378772246688e-10,1.843378772246688e-10,20.125520324707033
1964,2022-02-12 02:12:00,1000000000.0,1,1.8446387326241375e-10,1.8446387326241375e-10,1.8446387326241375e-10,1.8446387326241375e-10,74.24862861033779
1965,2022-02-12 02:14:00,8509209298.234835,1,1.8541107577730885e-10,1.8541107577730885e-10,1.8541107577730885e-10,1.8541107577730885e-10,635.0413324679764
1966,2022-02-12 02:21:00,2323462000.0,1,1.8510317317658282e-10,1.8510317317658282e-10,1.8510317317658282e-10,1.8510317317658282e-10,173.1117516814382
1967,2022-02-12 02:25:00,1881840000.0,1,1.8598783008624448e-10,1.8598783008624448e-10,1.8598783008624448e-10,1.8598783008624448e-10,140.87837587928496
1968,2022-02-12 02:34:00,1878023876.2215676,1,1.863661077111393e-10,1.863661077111393e-10,1.863661077111393e-10,1.863661077111393e-10,140.87864227294924
1969,2022-02-12 02:39:00,132797843.9376894,1,1.865690612429766e-10,1.865690612429766e-10,1.865690612429766e-10,1.865690612429766e-10,9.972585385091817
1970,2022-02-12 02:43:00,510611433.4441729,1,1.8559965863594132e-10,1.8559965863594132e-10,1.8559965863594132e-10,1.8559965863594132e-10,38.14563258274171
1971,2022-02-12 02:59:00,966746692.6143703,1,1.8545186808718547e-10,1.8545186808718547e-10,1.8545186808718547e-10,1.8545186808718547e-10,72.16407022335336
1972,2022-02-12 03:00:00,10000000.0,1,1.86286344516371e-10,1.86286344516371e-10,1.86286344516371e-10,1.86286344516371e-10,0.7521832475088718
1973,2022-02-12 03:11:00,102785531.20777158,1,1.8534682078135115e-10,1.8534682078135115e-10,1.8534682078135115e-10,1.8534682078135115e-10,7.692362849721712
1974,2022-02-12 03:21:00,885701438.3474252,1,1.8524818204140518e-10,1.8524818204140518e-10,1.8524818204140518e-10,1.8524818204140518e-10,66.24970375861517
1975,2022-02-12 03:24:00,1240447556.711862,2,1.8609162838948837e-10,1.8504415206020829e-10,1.8609162838948837e-10,1.8504415206020829e-10,92.69357985105735
1976,2022-02-12 03:31:00,26902859.95554004,1,1.8585384632946293e-10,1.8585384632946293e-10,1.8585384632946293e-10,1.8585384632946293e-10,2.018889923095703
1977,2022-02-12 03:34:00,221729500.0,1,1.849063745155372e-10,1.849063745155372e-10,1.849063745155372e-10,1.849063745155372e-10,16.554573526577865
1978,2022-02-12 03:38:00,0.538177888,1,1.8581216774183038e-10,1.8581216774183038e-10,1.8581216774183038e-10,1.8581216774183038e-10,4.037779846191406e-08
1979,2022-02-12 03:42:00,532619964.2736063,1,1.858655451171673e-10,1.858655451171673e-10,1.858655451171673e-10,1.858655451171673e-10,39.97228423196106
1980,2022-02-12 03:48:00,268895214.4346105,1,1.859460388877948e-10,1.859460388877948e-10,1.859460388877948e-10,1.859460388877948e-10,20.18889923095703
1981,2022-02-12 03:50:00,688824365.5558103,1,1.8497581541685163e-10,1.8497581541685163e-10,1.8497581541685163e-10,1.8497581541685163e-10,51.447714595687195
1982,2022-02-12 03:55:00,2901255697.613141,1,1.861263040152777e-10,1.861263040152777e-10,1.861263040152777e-10,1.861263040152777e-10,218.04011169433593
1983,2022-02-12 03:59:00,127803493.60122217,1,1.854749728814233e-10,1.854749728814233e-10,1.854749728814233e-10,1.854749728814233e-10,9.571294471790035
1984,2022-02-12 04:02:00,402537146.6284934,1,1.8542196520585634e-10,1.8542196520585634e-10,1.8542196520585634e-10,1.8542196520585634e-10,29.906101698309772
