,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
530,2021-12-17 09:53:00,88555846.66052276,1,5.646154588942513e-11,5.646154588942513e-11,5.646154588942513e-11,5.646154588942513e-11,2.653556213378906
531,2021-12-17 09:57:00,355917789.1839424,1,5.6484695428030306e-11,5.6484695428030306e-11,5.6484695428030306e-11,5.6484695428030306e-11,10.669369954582933
532,2021-12-17 10:06:00,31705871.767492913,1,5.650492929106245e-11,5.650492929106245e-11,5.650492929106245e-11,5.650492929106245e-11,0.9487022782933746
533,2021-12-17 10:13:00,1256693830.8155088,3,5.644184799009161e-11,5.617309283292131e-11,5.617309283292131e-11,5.617309283292131e-11,37.43658649512934
534,2021-12-17 10:14:00,1157612634.3654995,3,5.638506941744329e-11,5.6121723904654835e-11,5.6121723904654835e-11,5.6121723904654835e-11,34.454643157148155
535,2021-12-17 10:23:00,1176130822.6476421,3,5.633871122026705e-11,5.6074651085675144e-11,5.608034912692781e-11,5.608034912692781e-11,34.976225843638225
536,2021-12-17 10:40:00,177417611.21983927,1,5.63641902922982e-11,5.63641902922982e-11,5.63641902922982e-11,5.63641902922982e-11,5.295462646484374
537,2021-12-17 10:45:00,17731155540.829693,3,5.630895763672598e-11,5.520584906445251e-11,5.520584906445251e-11,5.520584906445251e-11,518.9189044292564
538,2021-12-17 10:46:00,16976380545.274069,3,5.4588051297972605e-11,5.356785141464828e-11,5.4336807369364773e-11,5.4336807369364773e-11,482.0868333750208
539,2021-12-17 11:00:00,2160489124.9888024,3,5.3018294749487556e-11,5.2725163422226215e-11,5.2725163422226215e-11,5.2725163422226215e-11,60.46599153737528
540,2021-12-17 11:32:00,3415256101.3617973,3,5.2885696715925216e-11,5.2534814807263466e-11,5.264140823273599e-11,5.264140823273599e-11,95.2292582444768
541,2021-12-17 11:56:00,2909766475.1401806,3,5.2636222689439695e-11,5.23107946685255e-11,5.239295632060507e-11,5.239295632060507e-11,80.790835254968
542,2021-12-17 11:57:00,266364000.0,1,5.250494824195135e-11,5.250494824195135e-11,5.250494824195135e-11,5.250494824195135e-11,7.413928579154595
543,2021-12-17 11:58:00,237801000.0,1,5.252851272354399e-11,5.252851272354399e-11,5.252851272354399e-11,5.252851272354399e-11,6.621881676936523
544,2021-12-17 11:59:00,212095000.0,1,5.254955411025458e-11,5.254955411025458e-11,5.254955411025458e-11,5.254955411025458e-11,5.9084300868948
545,2021-12-17 12:14:00,1887030783.1158538,3,5.2502657219062424e-11,5.222550900142766e-11,5.222550900142766e-11,5.222550900142766e-11,51.9335202148671
546,2021-12-17 12:32:00,2362752966.858815,3,5.239807074342626e-11,5.20996203866041e-11,5.20996203866041e-11,5.20996203866041e-11,64.86535343709926
547,2021-12-17 12:33:00,95582779.31859997,1,5.231067809122624e-11,5.231067809122624e-11,5.231067809122624e-11,5.231067809122624e-11,2.6312969970703124
548,2021-12-17 12:40:00,1448362593.0331109,3,5.2258771055968944e-11,5.2003275072462965e-11,5.2017052465286907e-11,5.2017052465286907e-11,39.69490518576504
549,2021-12-17 12:44:00,347339230.97725767,1,5.226805602088013e-11,5.226805602088013e-11,5.226805602088013e-11,5.226805602088013e-11,9.554105928015748
550,2021-12-17 12:49:00,1259441854.969854,3,5.222790368943957e-11,5.1981259947845017e-11,5.1981259947845017e-11,5.1981259947845017e-11,34.50465268571678
551,2021-12-17 12:55:00,8623271009.023705,3,5.218239712663221e-11,5.1600149495335426e-11,5.194099188859052e-11,5.194099188859052e-11,234.42640994748703
552,2021-12-17 13:03:00,2904077643.945788,1,5.1651511560894116e-11,5.1651511560894116e-11,5.1651511560894116e-11,5.1651511560894116e-11,79.15362854003907
553,2021-12-17 13:46:00,1284077208.133806,3,5.172891252396429e-11,5.148377724838746e-11,5.148936944183595e-11,5.148936944183595e-11,34.93756500994016
554,2021-12-17 13:53:00,600000000.0,1,5.176511652847694e-11,5.176511652847694e-11,5.176511652847694e-11,5.176511652847694e-11,16.389587220107597
555,2021-12-17 14:15:00,45000000.0,1,5.1794656901744007e-11,5.1794656901744007e-11,5.1794656901744007e-11,5.1794656901744007e-11,1.239241556454303
556,2021-12-17 14:17:00,12736196922.744465,1,5.238564411042105e-11,5.238564411042105e-11,5.238564411042105e-11,5.238564411042105e-11,354.7403153219534
557,2021-12-17 14:36:00,1958058325.1963444,2,5.3077327150768014e-11,5.298454308980985e-11,5.298454308980985e-11,5.3077327150768014e-11,55.25588350372314
558,2021-12-17 14:49:00,9403948.925464299,1,5.316915308271027e-11,5.316915308271027e-11,5.316915308271027e-11,5.316915308271027e-11,0.26584500122070315
559,2021-12-17 15:04:00,1692693.973123657,1,5.3169681837949805e-11,5.3169681837949805e-11,5.3169681837949805e-11,5.3169681837949805e-11,0.046411803588867186
560,2021-12-17 15:08:00,1406463348.7482595,3,5.3111732832325356e-11,5.2853505298461885e-11,5.2853505298461885e-11,5.2853505298461885e-11,38.38986754584609
561,2021-12-17 15:10:00,13180569.761419537,1,5.310847806055773e-11,5.310847806055773e-11,5.310847806055773e-11,5.310847806055773e-11,0.36098069458007814
562,2021-12-17 15:20:00,1579516198.6190114,3,5.3051195289654583e-11,5.278515937800147e-11,5.278515937800147e-11,5.278515937800147e-11,43.055798720589166
563,2021-12-17 15:33:00,17875262646.542953,3,5.2973250547852817e-11,5.195395675108128e-11,5.195395675108128e-11,5.195395675108128e-11,479.43144156498545
564,2021-12-17 15:37:00,1383907067.536338,3,5.1393080359645436e-11,5.114524239492135e-11,5.115491729665167e-11,5.115491729665167e-11,36.55416873705292
565,2021-12-17 15:44:00,14711925958.794254,1,5.206660243841922e-11,5.206660243841922e-11,5.206660243841922e-11,5.206660243841922e-11,395.01601721191406
566,2021-12-17 15:49:00,3217311706.7080564,3,5.2693408393130864e-11,5.2353281223923045e-11,5.2353281223923045e-11,5.2353281223923045e-11,86.96706724431341
567,2021-12-17 16:07:00,160000000.0,1,5.25282081609001e-11,5.25282081609001e-11,5.25282081609001e-11,5.25282081609001e-11,4.406850432863234
568,2021-12-17 16:32:00,10098486445.512768,6,5.247891696210708e-11,5.15008914571161e-11,5.189237346575656e-11,5.15008914571161e-11,274.78967386633803
569,2021-12-17 16:33:00,100000000.0,1,5.17506451517298e-11,5.17506451517298e-11,5.17506451517298e-11,5.17506451517298e-11,2.713510523351633
570,2021-12-17 16:34:00,7852290270.311706,3,5.1699964330828474e-11,5.1159389364923294e-11,5.14605388254588e-11,5.14605388254588e-11,210.87432301068992
571,2021-12-17 16:35:00,2439301710.1041913,3,5.1061640424336054e-11,5.0768759558999795e-11,5.0824840662056474e-11,5.0824840662056474e-11,65.01852141465389
572,2021-12-17 16:43:00,100000.0,1,5.096782882677e-11,5.096782882677e-11,5.096782882677e-11,5.096782882677e-11,0.002672464072058091
573,2021-12-17 16:51:00,2576658509.487494,3,5.091409777531559e-11,5.061615526865677e-11,5.061615526865677e-11,5.061615526865677e-11,68.47241351535729
574,2021-12-17 17:33:00,1879254315.1547873,3,5.0755221777520374e-11,5.048904066814783e-11,5.048904066814783e-11,5.048904066814783e-11,50.18617244470231
575,2021-12-17 17:38:00,1365647678.1632915,3,5.065882731173889e-11,5.041576547637486e-11,5.041576547637486e-11,5.041576547637486e-11,36.42162588789763
576,2021-12-17 17:40:00,1303306231.7074432,3,5.0608090147557644e-11,5.0368034195862784e-11,5.037315897026009e-11,5.037315897026009e-11,34.72683738791888
577,2021-12-17 17:43:00,177781642.70305339,1,5.062389942606502e-11,5.062389942606502e-11,5.062389942606502e-11,5.062389942606502e-11,4.7539215087890625
578,2021-12-17 17:44:00,1183802495.6269486,1,5.068413035252444e-11,5.068413035252444e-11,5.068413035252444e-11,5.068413035252444e-11,31.69281005859375
579,2021-12-17 17:46:00,3427063014.5180655,3,5.0683382618526035e-11,5.0349795434438486e-11,5.0349795434438486e-11,5.0349795434438486e-11,91.25534440030685
580,2021-12-17 17:51:00,13920673436.980488,3,5.045119296722992e-11,4.966741881170503e-11,4.966741881170503e-11,4.966741881170503e-11,365.60520140941395
581,2021-12-17 17:58:00,2317899448.9861803,3,4.9318716211299015e-11,4.9042741629625356e-11,4.9042741629625356e-11,4.9042741629625356e-11,60.12398302280788
582,2021-12-17 18:08:00,1396854369.935836,3,4.9191250350226453e-11,4.8954770363471165e-11,4.896217250740919e-11,4.896217250740919e-11,35.80239889888864
583,2021-12-17 18:18:00,101632805.0540335,1,4.9196713574339796e-11,4.9196713574339796e-11,4.9196713574339796e-11,4.9196713574339796e-11,2.6138955688476564
584,2021-12-17 18:37:00,101615015.73963714,1,4.9205326236540084e-11,4.9205326236540084e-11,4.9205326236540084e-11,4.9205326236540084e-11,2.6138955688476564
585,2021-12-17 18:43:00,3438191982.311788,3,4.915925291338531e-11,4.8837440432339155e-11,4.8837440432339155e-11,4.8837440432339155e-11,87.88843074564983
586,2021-12-17 19:25:00,14000000.0,1,4.898913092861622e-11,4.898913092861622e-11,4.898913092861622e-11,4.898913092861622e-11,0.36101532985884693
587,2021-12-17 19:27:00,1682067145.7957582,3,4.893974977317418e-11,4.869274535657909e-11,4.871171348436111e-11,4.871171348436111e-11,43.1738451972752
588,2021-12-17 19:46:00,1173666810.0,1,4.8966547219718316e-11,4.8966547219718316e-11,4.8966547219718316e-11,4.8966547219718316e-11,30.251170134549373
589,2021-12-17 20:04:00,93793090870.51593,1,5.3308830678185504e-11,5.3308830678185504e-11,5.3308830678185504e-11,5.3308830678185504e-11,2635.396728515625
590,2021-12-17 20:08:00,99517132437.21404,5,6.994375492804765e-11,5.811981967804134e-11,6.96311814460916e-11,6.96311814460916e-11,3352.199097316472
591,2021-12-17 20:18:00,83926861197.9318,5,8.272072607811668e-11,6.982338049188526e-11,8.215709517489108e-11,8.215709517489108e-11,3370.0750066535365
592,2021-12-17 20:19:00,2420772437.137657,1,8.26182572685278e-11,8.26182572685278e-11,8.26182572685278e-11,8.26182572685278e-11,105.41586914062499
593,2021-12-17 20:30:00,184083605.29567817,1,8.285899542350268e-11,8.285899542350268e-11,8.285899542350268e-11,8.285899542350268e-11,8.039532093433964
594,2021-12-17 20:32:00,202601077.71600133,1,8.28948040373845e-11,8.28948040373845e-11,8.28948040373845e-11,8.28948040373845e-11,8.852074464153043
595,2021-12-17 20:33:00,150000000.0,1,8.292748400788268e-11,8.292748400788268e-11,8.292748400788268e-11,8.292748400788268e-11,6.556404601752175
596,2021-12-17 20:52:00,704342761.8545703,1,8.300668107393946e-11,8.300668107393946e-11,8.300668107393946e-11,8.300668107393946e-11,30.81577564383179
597,2021-12-17 21:09:00,1248803634.2799768,1,8.318824685347545e-11,8.318824685347545e-11,8.318824685347545e-11,8.318824685347545e-11,54.400713250866396
598,2021-12-17 21:10:00,1040447084.5462449,2,8.317838429084146e-11,8.28148291146294e-11,8.28148291146294e-11,8.28148291146294e-11,45.16655365587209
599,2021-12-17 21:22:00,100000000.0,1,8.321010907810764e-11,8.321010907810764e-11,8.321010907810764e-11,8.321010907810764e-11,4.357371206783919
600,2021-12-17 21:29:00,228253000.0,1,8.324068627630851e-11,8.324068627630851e-11,8.324068627630851e-11,8.324068627630851e-11,9.949485292494458
601,2021-12-17 21:42:00,6325760982.139073,1,8.385536246117021e-11,8.385536246117021e-11,8.385536246117021e-11,8.385536246117021e-11,277.7743158526892
602,2021-12-17 22:21:00,5920311.090610075,1,8.445502142497652e-11,8.445502142497652e-11,8.445502142497652e-11,8.445502142497652e-11,0.2640878295898437
603,2021-12-17 22:36:00,34154803661.210148,1,8.783537536206427e-11,8.783537536206427e-11,8.783537536206427e-11,8.783537536206427e-11,1584.5269775390627
604,2021-12-17 22:53:00,979460004.7077012,1,9.146419411656822e-11,9.146419411656822e-11,9.146419411656822e-11,9.146419411656822e-11,47.31689107895508
605,2021-12-17 23:22:00,2069887711.6096148,1,9.179241894829627e-11,9.179241894829627e-11,9.179241894829627e-11,9.179241894829627e-11,100.37347229003906
606,2021-12-17 23:42:00,400683000.0,1,9.205977107424275e-11,9.205977107424275e-11,9.205977107424275e-11,9.205977107424275e-11,19.486603776288554
607,2021-12-17 23:47:00,119414371.59252483,1,9.21162156053969e-11,9.21162156053969e-11,9.21162156053969e-11,9.21162156053969e-11,5.811095764160156
608,2021-12-17 23:51:00,544325774.7402747,1,9.218823306082938e-11,9.218823306082938e-11,9.218823306082938e-11,9.218823306082938e-11,26.509390204741933
609,2021-12-17 23:52:00,2874864293.436909,3,9.209767516650784e-11,9.146182814688763e-11,9.146182814688763e-11,9.146182814688763e-11,139.08037740466187
610,2021-12-18 00:20:00,109000000.0,1,9.173212505998676e-11,9.173212505998676e-11,9.173212505998676e-11,9.173212505998676e-11,5.273628813470097
611,2021-12-18 00:23:00,1128393677.2639391,3,9.15954611433433e-11,9.114972480566571e-11,9.114972480566571e-11,9.114972480566571e-11,54.31990718583218
612,2021-12-18 00:28:00,1353148717.5448523,3,9.144732684896413e-11,9.097846771569492e-11,9.097846771569492e-11,9.097846771569492e-11,65.01546341368704
613,2021-12-18 00:49:00,122953001.0,1,9.141240612964442e-11,9.141240612964442e-11,9.141240612964442e-11,9.141240612964442e-11,5.927968400429211
614,2021-12-18 00:59:00,546542001.0,1,9.148421723449123e-11,9.148421723449123e-11,9.148421723449123e-11,9.148421723449123e-11,26.37128699389567
615,2021-12-18 01:03:00,65722401.4555103,1,9.15500630948952e-11,9.15500630948952e-11,9.15500630948952e-11,9.15500630948952e-11,3.1648643089416506
616,2021-12-18 01:50:00,12159289897.376053,3,9.14092061050002e-11,8.980634363703376e-11,9.101473497276013e-11,9.101473497276013e-11,575.071555099575
617,2021-12-18 01:53:00,1495626999.7686615,3,8.895228728101591e-11,8.848310370585469e-11,8.848310370585469e-11,8.848310370585469e-11,69.69998755839161
618,2021-12-18 02:03:00,2686260002.5386252,3,8.873798928130584e-11,8.814923888688962e-11,8.835348548977461e-11,8.835348548977461e-11,123.5743517747738
619,2021-12-18 02:10:00,1229467368.5258842,2,8.866324512725633e-11,8.853730774932813e-11,8.853730774932813e-11,8.866324512725633e-11,56.743036686154674
620,2021-12-18 02:15:00,1126266485.8498576,1,8.878893339753608e-11,8.878893339753608e-11,8.878893339753608e-11,8.878893339753608e-11,52.1217529296875
621,2021-12-18 02:24:00,1263850937.565945,3,8.876392083432974e-11,8.831942644899766e-11,8.83793195525005e-11,8.83793195525005e-11,58.25682540023952
622,2021-12-18 03:20:00,6750826118.332838,3,8.859779486617823e-11,8.760110109235488e-11,8.8213815395187e-11,8.8213815395187e-11,308.1687335569788
623,2021-12-18 03:22:00,6837868195.901124,3,8.732584484499823e-11,8.633949099021688e-11,8.694663437831456e-11,8.694663437831456e-11,307.64550873849595
624,2021-12-18 03:28:00,14104314979.61266,3,8.606537756253116e-11,8.440656196110674e-11,8.569090679098362e-11,8.569090679098362e-11,620.3553839585231
625,2021-12-18 03:30:00,13280615365.856863,3,8.346041239716512e-11,8.194537966278763e-11,8.309578089780272e-11,8.309578089780272e-11,567.0896509351102
626,2021-12-18 03:35:00,7526207535.800616,3,8.112171012239274e-11,8.016653201823364e-11,8.076596327484983e-11,8.076596327484983e-11,314.39879632418916
627,2021-12-18 04:18:00,1246148180.3744304,3,7.987849956612022e-11,7.948445813233779e-11,7.948445813233779e-11,7.948445813233779e-11,52.17218800529504
628,2021-12-18 04:27:00,13696369455.512375,4,8.081743694763621e-11,7.934854403719565e-11,7.934854403719565e-11,7.934854403719565e-11,581.3082278750378
629,2021-12-18 04:46:00,10000000.0,1,8.19305470722574e-11,8.19305470722574e-11,8.19305470722574e-11,8.19305470722574e-11,0.43097277993042066
630,2021-12-18 04:51:00,188946454.7757766,1,8.194863666897109e-11,8.194863666897109e-11,8.194863666897109e-11,8.194863666897109e-11,8.14487581246844
631,2021-12-18 05:02:00,109788433.36396296,1,8.197584867764556e-11,8.197584867764556e-11,8.197584867764556e-11,8.197584867764556e-11,4.749547302246094
632,2021-12-18 05:20:00,2995295326.6724176,3,8.186283262743705e-11,8.130067276268957e-11,8.130067276268957e-11,8.130067276268957e-11,128.67037615597349
633,2021-12-18 07:13:00,6516819552.42718,3,8.14103930601139e-11,8.053976120686453e-11,8.105354499759441e-11,8.105354499759441e-11,276.068798896714
634,2021-12-18 07:42:00,1149419628.4263935,3,8.033790804069484e-11,7.994983656528147e-11,7.994983656528147e-11,7.994983656528147e-11,48.34375535332173
635,2021-12-18 07:43:00,1658490144.7731931,3,8.022331280796832e-11,7.979136654301891e-11,7.987099010032784e-11,7.987099010032784e-11,69.61220785294721
636,2021-12-18 08:00:00,1478226065.551201,3,8.00198243587721e-11,7.960480954396593e-11,7.966827864020403e-11,7.966827864020403e-11,62.102654651487875
637,2021-12-18 08:09:00,1150095034.975257,3,7.984880282171356e-11,7.946326092980367e-11,7.949791040758768e-11,7.949791040758768e-11,48.23369044939132
638,2021-12-18 09:10:00,50089071.295715675,1,7.985773935365691e-11,7.985773935365691e-11,7.985773935365691e-11,7.985773935365691e-11,2.103821533203125
639,2021-12-18 09:46:00,1897936209.2380414,3,7.974441876581573e-11,7.92946858477505e-11,7.92946858477505e-11,7.92946858477505e-11,79.25539650320428
640,2021-12-18 10:25:00,1324855278.5522609,3,7.950171046041985e-11,7.910293486673491e-11,7.910293486673491e-11,7.910293486673491e-11,55.73153770197683
641,2021-12-18 11:35:00,1244217896.8166997,3,7.935944326721262e-11,7.896839481382665e-11,7.896839481382665e-11,7.896839481382665e-11,52.57508233629758
642,2021-12-18 11:37:00,10000000.0,1,7.93489349193887e-11,7.93489349193887e-11,7.93489349193887e-11,7.93489349193887e-11,0.4240211131292154
643,2021-12-18 11:57:00,1555208647.6543074,3,7.923336165038755e-11,7.881632681104045e-11,7.881632681104045e-11,7.881632681104045e-11,65.58703241411291
644,2021-12-18 12:15:00,2297944338.0061145,6,7.905246563570688e-11,7.855961173822187e-11,7.870461872533559e-11,7.859101701860365e-11,96.3032679452845
645,2021-12-18 14:23:00,1163235000.9659379,3,7.883204932234351e-11,7.84507658803827e-11,7.848504637474549e-11,7.848504637474549e-11,48.44190942439201
646,2021-12-18 14:24:00,633797833.1485971,1,7.888950921717217e-11,7.888950921717217e-11,7.888950921717217e-11,7.888950921717217e-11,26.505508422851562
647,2021-12-18 15:23:00,1105608839.9928942,3,7.882865661527776e-11,7.845229851955376e-11,7.845229851955376e-11,7.845229851955376e-11,46.21178609703032
648,2021-12-18 15:44:00,1162924325.1883316,3,7.872639805354726e-11,7.834570168946467e-11,7.837979968288379e-11,7.837979968288379e-11,48.5408644606459
649,2021-12-18 16:24:00,1404369763.3941596,3,7.861467213929936e-11,7.82140977182129e-11,7.82140977182129e-11,7.82140977182129e-11,58.43939920539064
650,2021-12-18 16:33:00,2505467485.228114,6,7.8462220092705e-11,7.79527410945821e-11,7.811663410163162e-11,7.799668337056908e-11,103.99415836005852
651,2021-12-18 16:56:00,1275746616.6995964,3,7.821042619355983e-11,7.782297378643076e-11,7.782297378643076e-11,7.782297378643076e-11,52.82259745492438
652,2021-12-18 17:18:00,1335984252.8591156,3,7.80813089124678e-11,7.768950963525257e-11,7.768950963525257e-11,7.768950963525257e-11,55.42297174397884
653,2021-12-18 18:08:00,25621998.066107128,1,7.805792486752263e-11,7.805792486752263e-11,7.805792486752263e-11,7.805792486752263e-11,1.06215966796875
654,2021-12-18 18:11:00,64048771.121427745,1,7.806551027373627e-11,7.806551027373627e-11,7.806551027373627e-11,7.806551027373627e-11,2.655399169921875
655,2021-12-18 18:16:00,51583581.34379242,1,7.807529988285979e-11,7.807529988285979e-11,7.807529988285979e-11,7.807529988285979e-11,2.1388728259548184
656,2021-12-18 18:26:00,1357997835.8758016,3,7.79663626353835e-11,7.757336180097448e-11,7.762267856904516e-11,7.762267856904516e-11,56.0208095939831
657,2021-12-18 19:11:00,1392861324.6508105,3,7.782429626422742e-11,7.74291824162248e-11,7.748115753861397e-11,7.748115753861397e-11,57.49771901550584
658,2021-12-18 20:19:00,3151202774.769925,3,7.767693338713688e-11,7.713654552571572e-11,7.713654552571572e-11,7.713654552571572e-11,130.19416059172426
659,2021-12-18 20:39:00,1107663778.4676373,3,7.723720126473712e-11,7.686896510411949e-11,7.689631822532123e-11,7.689631822532123e-11,45.61214572258845
660,2021-12-18 21:09:00,1181441698.5239947,3,7.713942013830211e-11,7.676561152623556e-11,7.679891307402103e-11,7.679891307402103e-11,48.54009565184682
661,2021-12-18 21:56:00,1358499134.9941583,3,7.702972449196434e-11,7.664193970765952e-11,7.668963932435219e-11,7.668963932435219e-11,55.72306073170939
662,2021-12-18 22:02:00,1169899897.6309214,3,7.689115906843708e-11,7.651961961153333e-11,7.655160700045301e-11,7.655160700045301e-11,48.07119272169143
663,2021-12-18 22:08:00,117028634.4867635,1,7.690425543688578e-11,7.690425543688578e-11,7.690425543688578e-11,7.690425543688578e-11,4.826289001464843
664,2021-12-18 22:27:00,129000000.0,1,7.692461953727983e-11,7.692461953727983e-11,7.692461953727983e-11,7.692461953727983e-11,5.32139971474319
665,2021-12-18 22:45:00,1165912145.728678,3,7.682480131745554e-11,7.645394071972881e-11,7.648550456370717e-11,7.648550456370717e-11,47.86626357434163
666,2021-12-18 22:55:00,26031131.409431946,1,7.683108231228603e-11,7.683108231228603e-11,7.683108231228603e-11,7.683108231228603e-11,1.0725086669921875
667,2021-12-18 23:20:00,1060678118.154584,2,7.672297215272918e-11,7.638406732936843e-11,7.638406732936843e-11,7.638406732936843e-11,43.4858640556146
668,2021-12-19 00:12:00,1197633429.5732362,3,7.663445107376864e-11,7.626201027160831e-11,7.629588703636042e-11,7.629588703636042e-11,48.87351832146533
669,2021-12-19 00:22:00,1295878751.3992512,3,7.652373910737015e-11,7.614389037936694e-11,7.614389037936694e-11,7.614389037936694e-11,52.799966728989624
670,2021-12-19 00:55:00,2852035128.3489857,3,7.639733205792315e-11,7.589199681261923e-11,7.589199681261923e-11,7.589199681261923e-11,115.80729534435372
671,2021-12-19 00:56:00,288901980.37139827,1,7.615039527149615e-11,7.615039527149615e-11,7.615039527149615e-11,7.615039527149615e-11,11.756376220703126
672,2021-12-19 01:58:00,1431152803.6781495,3,7.606532257432171e-11,7.567708336515473e-11,7.567708336515473e-11,7.567708336515473e-11,57.8174795571115
673,2021-12-19 02:40:00,1460378010.2705219,3,7.591865613091916e-11,7.552890485080102e-11,7.552890485080102e-11,7.552890485080102e-11,58.660901660577096
674,2021-12-19 02:46:00,1139950003.611837,3,7.576786048833037e-11,7.540468244154042e-11,7.540468244154042e-11,7.540468244154042e-11,45.716976340240265
675,2021-12-19 02:54:00,1181047554.2398486,3,7.56692763311423e-11,7.530332483060635e-11,7.530332483060635e-11,7.530332483060635e-11,47.30111963195954
676,2021-12-19 03:52:00,1345727674.2795722,1,7.57805624043471e-11,7.57805624043471e-11,7.57805624043471e-11,7.57805624043471e-11,54.321298946533204
677,2021-12-19 05:12:00,1302308172.8917632,3,7.578173870463528e-11,7.540545786077674e-11,7.544646105231103e-11,7.544646105231103e-11,53.28435551707801
678,2021-12-19 07:46:00,2777912964.2954445,3,7.565695679366439e-11,7.516343895496611e-11,7.516343895496611e-11,7.516343895496611e-11,112.65221739981385
679,2021-12-19 08:00:00,1112394558.619244,3,7.529611094610083e-11,7.493760114915122e-11,7.496270813439752e-11,7.496270813439752e-11,45.011122469566125
680,2021-12-19 09:03:00,1327216714.701954,3,7.520337330249227e-11,7.482830308407302e-11,7.48703287520355e-11,7.48703287520355e-11,53.68461637784356
681,2021-12-19 10:09:00,1399552190.7084792,3,7.507669896435723e-11,7.469660867658485e-11,7.469660867658485e-11,7.469660867658485e-11,56.31933066081086
682,2021-12-19 12:11:00,1108690000.01,1,7.513338161903895e-11,7.513338161903895e-11,7.513338161903895e-11,7.513338161903895e-11,44.59389501813698
683,2021-12-19 12:33:00,2128067633.8523998,3,7.511577869594752e-11,7.467783679957174e-11,7.478307245577202e-11,7.478307245577202e-11,85.18396996082369
684,2021-12-19 14:03:00,2079750220.407036,3,7.48623097511207e-11,7.442989380768565e-11,7.45305833802975e-11,7.45305833802975e-11,82.66071282974937
685,2021-12-19 14:11:00,2105911739.753988,3,7.461802851541732e-11,7.418520865829618e-11,7.428724706836837e-11,7.428724706836837e-11,83.42522118472695
686,2021-12-19 19:56:00,134252940.01917076,1,7.448626449872936e-11,7.448626449872936e-11,7.448626449872936e-11,7.448626449872936e-11,5.322103881835938
687,2021-12-19 20:14:00,1701343276.9650578,3,7.43922403776206e-11,7.39924819280951e-11,7.39924819280951e-11,7.39924819280951e-11,66.78724803423592
688,2021-12-19 20:22:00,1481540462.9637172,3,7.420995223629277e-11,7.382839144827334e-11,7.382839144827334e-11,7.382839144827334e-11,58.03125661993898
689,2021-12-19 20:37:00,2313811172.153568,3,7.40628147386777e-11,7.361766348036013e-11,7.373418302260636e-11,7.373418302260636e-11,90.36589840994492
690,2021-12-19 20:54:00,1357803190.4917336,3,7.378701189809483e-11,7.341743245863801e-11,7.341743245863801e-11,7.341743245863801e-11,52.88948103628882
691,2021-12-19 21:22:00,1868327315.66237,3,7.366074992591208e-11,7.325264447477234e-11,7.325264447477234e-11,7.325264447477234e-11,72.73275526239439
692,2021-12-19 21:55:00,2173046681.1495514,3,7.345623335539559e-11,7.302613407351486e-11,7.302613407351486e-11,7.302613407351486e-11,84.331845389351
693,2021-12-19 22:47:00,1090039870.7626746,1,7.339181083718151e-11,7.339181083718151e-11,7.339181083718151e-11,7.339181083718151e-11,42.369809570312505
694,2021-12-20 00:17:00,1240350668.677464,3,7.337386468455005e-11,7.301557037872814e-11,7.304790447975391e-11,7.304790447975391e-11,48.21438481484798
695,2021-12-20 01:12:00,60891001.68466283,1,7.337378792612512e-11,7.337378792612512e-11,7.337378792612512e-11,7.337378792612512e-11,2.37281894044354
696,2021-12-20 04:01:00,13627776.934224425,1,7.337953980510405e-11,7.337953980510405e-11,7.337953980510405e-11,7.337953980510405e-11,0.5278276977539063
697,2021-12-20 06:51:00,2309500411.4440017,3,7.327862162778762e-11,7.283934918816052e-11,7.283934918816052e-11,7.283934918816052e-11,88.10198814501511
698,2021-12-20 07:43:00,2268025372.6295347,3,7.300872911471921e-11,7.257450299179847e-11,7.257450299179847e-11,7.257450299179847e-11,86.10851551083171
699,2021-12-20 08:43:00,2223254396.3442264,3,7.274693007059226e-11,7.231790666260611e-11,7.242340496059361e-11,7.242340496059361e-11,83.9249457813995
700,2021-12-20 13:10:00,1556386429.8813412,3,7.249359808588204e-11,7.21163307606377e-11,7.21163307606377e-11,7.21163307606377e-11,57.513869285682894
701,2021-12-20 13:22:00,210000000.0,1,7.2457814823086e-11,7.2457814823086e-11,7.2457814823086e-11,7.2457814823086e-11,7.7867153342501405
702,2021-12-20 15:08:00,100000000.0,1,7.24812915942429e-11,7.24812915942429e-11,7.24812915942429e-11,7.24812915942429e-11,3.713591627204933
703,2021-12-20 15:49:00,1577927034.9197428,3,7.238900943661223e-11,7.20107445152991e-11,7.20668761917939e-11,7.20668761917939e-11,58.293903405185006
704,2021-12-20 16:47:00,2152654729.537047,3,7.223481237403871e-11,7.181459309097954e-11,7.191327915361497e-11,7.191327915361497e-11,79.43095952505342
705,2021-12-20 18:28:00,1108445491.3612988,3,7.199528725179056e-11,7.165423039189175e-11,7.167468656184126e-11,7.167468656184126e-11,40.96921629777091
706,2021-12-20 20:35:00,1104601.115436262,1,7.201163688188028e-11,7.201163688188028e-11,7.201163688188028e-11,7.201163688188028e-11,0.04084124252767981
707,2021-12-20 20:43:00,54061991.232647456,1,7.201576871674465e-11,7.201576871674465e-11,7.201576871674465e-11,7.201576871674465e-11,1.9989890933234196
708,2021-12-21 01:16:00,26380800.0,1,7.202180403056363e-11,7.202180403056363e-11,7.202180403056363e-11,7.202180403056363e-11,0.9927114521521913
