,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
852,2022-02-12 13:26:00,714320821040.408,2,2.8247811635408803e-12,2.7479207093873536e-12,2.8247811635408803e-12,2.7479207093873536e-12,808.1437403869629
853,2022-02-12 13:27:00,55348672794.6127,3,2.755005569167506e-12,2.7423688206934533e-12,2.7423688206934533e-12,2.755005569167506e-12,60.94418807473522
854,2022-02-12 13:28:00,40982124077.45178,2,2.7532758986203437e-12,2.732308174607425e-12,2.732308174607425e-12,2.7532758986203437e-12,44.99963278980985
855,2022-02-12 13:29:00,22244879078.82135,1,2.7310839424035396e-12,2.7310839424035396e-12,2.7310839424035396e-12,2.7310839424035396e-12,24.3318759567674
856,2022-02-12 13:30:00,51316496980.226395,4,2.759066634255749e-12,2.751293097214411e-12,2.751293097214411e-12,2.759066634255749e-12,56.661546603900284
857,2022-02-12 13:31:00,2891676884.422692,1,2.7647246340819683e-12,2.7647246340819683e-12,2.7647246340819683e-12,2.7647246340819683e-12,3.20193227046491
858,2022-02-12 13:32:00,6507393927.244088,1,2.766084272943821e-12,2.766084272943821e-12,2.766084272943821e-12,2.766084272943821e-12,7.209132385253906
859,2022-02-12 13:33:00,211766534797.28052,2,2.7691189864117866e-12,2.721446878468845e-12,2.7691189864117866e-12,2.721446878468845e-12,231.09274368286134
860,2022-02-12 13:34:00,977776350584.6562,3,2.7211087982483372e-12,2.552923270871253e-12,2.7211087982483372e-12,2.552923270871253e-12,1013.0995788853205
861,2022-02-12 13:35:00,987494326484.3914,4,2.4412364739861583e-12,2.263128572714792e-12,2.4412364739861583e-12,2.263128572714792e-12,928.4391744716287
862,2022-02-12 13:36:00,382861563122.4494,4,2.2211662472127614e-12,2.210420022444574e-12,2.2183751093540767e-12,2.2108439714210885e-12,340.1655905060043
863,2022-02-12 13:37:00,8970864047.385607,1,2.22943964977695e-12,2.22943964977695e-12,2.22943964977695e-12,2.22943964977695e-12,8.010147094726562
864,2022-02-12 13:38:00,233952558243.1135,2,2.1900405533941274e-12,2.1878977655994053e-12,2.1900405533941274e-12,2.1878977655994053e-12,205.19049716943383
865,2022-02-12 13:39:00,75952771350.83449,2,2.1967360429254283e-12,2.1849131050559327e-12,2.1967360429254283e-12,2.1849131050559327e-12,66.78761026361539
866,2022-02-12 13:40:00,498391424.78381,1,2.20222962796871e-12,2.20222962796871e-12,2.20222962796871e-12,2.20222962796871e-12,0.4395858033300936
867,2022-02-12 13:43:00,2724102018.946386,1,2.2025606817473925e-12,2.2025606817473925e-12,2.2025606817473925e-12,2.2025606817473925e-12,2.4030441284179687
868,2022-02-12 13:44:00,9075341612.356617,1,2.2037737921367954e-12,2.2037737921367954e-12,2.2037737921367954e-12,2.2037737921367954e-12,8.010147094726562
869,2022-02-12 13:45:00,73542499362.79938,2,2.2199236159420445e-12,2.212288412552881e-12,2.212288412552881e-12,2.2199236159420445e-12,65.16174969900344
870,2022-02-12 13:47:00,11239911206.311504,1,2.2211125588632248e-12,2.2211125588632248e-12,2.2211125588632248e-12,2.2211125588632248e-12,9.998709342095122
871,2022-02-12 13:48:00,209419818598.61957,2,2.247607439531031e-12,2.2255571827458284e-12,2.2255571827458284e-12,2.247607439531031e-12,188.23845672607422
872,2022-02-12 13:49:00,147953286318.20486,1,2.2825486882301212e-12,2.2825486882301212e-12,2.2825486882301212e-12,2.2825486882301212e-12,135.2555709040523
873,2022-02-12 13:51:00,406303681247.20856,3,2.2414123327407965e-12,2.2215651676480137e-12,2.2414123327407965e-12,2.2261550878969932e-12,364.47061350143196
874,2022-02-12 13:55:00,69048560065.19034,1,2.2380170016107885e-12,2.2380170016107885e-12,2.2380170016107885e-12,2.2380170016107885e-12,61.891143011758274
875,2022-02-12 13:56:00,99681357.91241767,1,2.245320343600138e-12,2.245320343600138e-12,2.245320343600138e-12,2.245320343600138e-12,0.08964018672171205
876,2022-02-12 13:57:00,30461136918.578377,1,2.2238185697040667e-12,2.2238185697040667e-12,2.2238185697040667e-12,2.2238185697040667e-12,27.130385004647277
877,2022-02-12 13:58:00,59947182194.24591,2,2.245718882370125e-12,2.239389368868363e-12,2.239389368868363e-12,2.245718882370125e-12,53.90689400942601
878,2022-02-12 13:59:00,1096499983.1565619,1,2.2517278916891166e-12,2.2517278916891166e-12,2.2517278916891166e-12,2.2517278916891166e-12,0.9888605069098784
879,2022-02-12 14:01:00,24300941476.41468,2,2.2527271822364533e-12,2.232909367418018e-12,2.232909367418018e-12,2.2527271822364533e-12,21.837038937529847
880,2022-02-12 14:02:00,9968217044.831224,1,2.2558077914506314e-12,2.2558077914506314e-12,2.2558077914506314e-12,2.2558077914506314e-12,8.987154425985493
881,2022-02-12 14:06:00,3779548793.601886,1,2.2572743509601723e-12,2.2572743509601723e-12,2.2572743509601723e-12,2.2572743509601723e-12,3.4097844781589495
882,2022-02-12 14:09:00,130633523397.30623,1,2.2716861210082204e-12,2.2716861210082204e-12,2.2716861210082204e-12,2.2716861210082204e-12,118.60570834443243
883,2022-02-12 14:10:00,920375221338.164,2,2.4898925840893682e-12,2.3808093309459223e-12,2.3808093309459223e-12,2.4898925840893682e-12,879.2761779785156
884,2022-02-12 14:11:00,811401975128.2999,2,2.451542938101797e-12,2.4312532939454544e-12,2.4312532939454544e-12,2.451542938101797e-12,791.7482311706542
885,2022-02-12 14:12:00,9969820797.17656,1,2.5025858039328045e-12,2.5025858039328045e-12,2.5025858039328045e-12,2.5025858039328045e-12,9.971923888933983
886,2022-02-12 14:15:00,896962584264.366,2,2.380737326105602e-12,2.3030079479943345e-12,2.380737326105602e-12,2.3030079479943345e-12,852.7326546634135
887,2022-02-12 14:16:00,2168363900.135451,1,2.3058860183420625e-12,2.3058860183420625e-12,2.3058860183420625e-12,2.3058860183420625e-12,1.998354949951172
888,2022-02-12 14:17:00,3785185658.41484,2,2.306862192508178e-12,2.3064448616386186e-12,2.3064448616386186e-12,2.306862192508178e-12,3.4893648973396587
889,2022-02-12 14:21:00,46836338590.42712,2,2.2866409258686973e-12,2.281552246222716e-12,2.2866409258686973e-12,2.281552246222716e-12,42.73772812151112
890,2022-02-12 14:23:00,39113847656.32703,1,2.300975367874392e-12,2.300975367874392e-12,2.300975367874392e-12,2.300975367874392e-12,35.97038909912109
891,2022-02-12 14:24:00,5204161742.494306,2,2.3064211080838027e-12,2.3058472992125576e-12,2.3058472992125576e-12,2.3064211080838027e-12,4.79605279879349
892,2022-02-12 14:25:00,21785712843.401165,2,2.3112136057152783e-12,2.3088160355334265e-12,2.3088160355334265e-12,2.3112136057152783e-12,20.103256501781065
893,2022-02-12 14:26:00,26276193344.35413,1,2.3141312742665847e-12,2.3141312742665847e-12,2.3141312742665847e-12,2.3141312742665847e-12,24.302618347579855
894,2022-02-12 14:27:00,422859043437.70715,1,2.3648525200370704e-12,2.3648525200370704e-12,2.3648525200370704e-12,2.3648525200370704e-12,399.6707000265838
895,2022-02-12 14:28:00,4142062013.883638,1,2.414256466098609e-12,2.414256466098609e-12,2.414256466098609e-12,2.414256466098609e-12,3.996709899902344
896,2022-02-12 14:30:00,374508892516.38104,1,2.352414101786555e-12,2.352414101786555e-12,2.352414101786555e-12,2.352414101786555e-12,352.1101421813965
897,2022-02-12 14:31:00,9968.70257545933,1,2.329073994960692e-12,2.329073994960692e-12,2.329073994960692e-12,2.329073994960692e-12,9.279499469083176e-06
898,2022-02-12 14:32:00,64205046087.02998,1,2.3362630801354003e-12,2.3362630801354003e-12,2.3362630801354003e-12,2.3362630801354003e-12,59.9506000310417
899,2022-02-12 14:33:00,12170479564.50347,1,2.344864460660577e-12,2.344864460660577e-12,2.344864460660577e-12,2.344864460660577e-12,11.405860671215057
900,2022-02-12 14:34:00,897193663.6084471,1,2.346341954775336e-12,2.346341954775336e-12,2.346341954775336e-12,2.346341954775336e-12,0.8413566472102014
901,2022-02-12 14:35:00,10783196523.376366,4,2.348878874521705e-12,2.3464434884664748e-12,2.3464434884664748e-12,2.348878874521705e-12,10.117788359341503
902,2022-02-12 14:37:00,110104330303.82071,1,2.361396679699688e-12,2.361396679699688e-12,2.361396679699688e-12,2.361396679699688e-12,103.91445739746094
903,2022-02-12 14:40:00,1356517178849.087,1,2.2101263663523153e-12,2.2101263663523153e-12,2.2101263663523153e-12,2.2101263663523153e-12,1198.2433568715353
904,2022-02-12 14:41:00,16724982462.719862,1,2.0724245649761235e-12,2.0724245649761235e-12,2.0724245649761235e-12,2.0724245649761235e-12,13.853101898841075
905,2022-02-12 14:42:00,13239495294.2872,1,2.0696118022821993e-12,2.0696118022821993e-12,2.0696118022821993e-12,2.0696118022821993e-12,10.951231210081835
906,2022-02-12 14:43:00,448547842357.4375,2,2.0880423654948024e-12,2.034143293432422e-12,2.0880423654948024e-12,2.034143293432422e-12,365.2084880462991
907,2022-02-12 14:44:00,33347343401.18002,3,2.0185470602116194e-12,2.0147619766624982e-12,2.0147619766624982e-12,2.0185470602116194e-12,26.863623443712687
908,2022-02-12 14:46:00,74400316112.8647,3,2.0066983487645627e-12,1.9899769594632813e-12,1.9961133897782137e-12,2.0066983487645627e-12,59.36411615000687
909,2022-02-12 14:47:00,73822028286.41107,1,1.9839123681152775e-12,1.9839123681152775e-12,1.9839123681152775e-12,1.9839123681152775e-12,58.534388349611355
910,2022-02-12 14:51:00,195440652883.17682,1,1.9604745433773338e-12,1.9604745433773338e-12,1.9604745433773338e-12,1.9604745433773338e-12,153.13650758836727
911,2022-02-12 14:53:00,331545994958.57794,2,1.941959790061174e-12,1.914131211420569e-12,1.941959790061174e-12,1.914131211420569e-12,253.8588276215482
912,2022-02-12 14:55:00,8091892893.527167,2,1.90526312831531e-12,1.904594569953986e-12,1.904594569953986e-12,1.90526312831531e-12,6.160970870650604
913,2022-02-12 14:57:00,68811585573.07141,1,1.9113755829663375e-12,1.9113755829663375e-12,1.9113755829663375e-12,1.9113755829663375e-12,52.566640825197624
914,2022-02-12 14:58:00,1793788941.0090518,1,1.917256500371643e-12,1.917256500371643e-12,1.917256500371643e-12,1.917256500371643e-12,1.3745298870486782
915,2022-02-12 15:00:00,1043028404.9076443,1,1.917493320977286e-12,1.917493320977286e-12,1.917493320977286e-12,1.917493320977286e-12,0.7945487060546875
916,2022-02-12 15:01:00,1211737390524.36,1,1.8064970323749316e-12,1.8064970323749316e-12,1.8064970323749316e-12,1.8064970323749316e-12,869.6335587768556
917,2022-02-12 15:03:00,134579716122.78389,1,1.7066356802886752e-12,1.7066356802886752e-12,1.7066356802886752e-12,1.7066356802886752e-12,91.24539551941128
918,2022-02-12 15:04:00,19813595714.586933,1,1.6958264953766606e-12,1.6958264953766606e-12,1.6958264953766606e-12,1.6958264953766606e-12,13.34858534795331
919,2022-02-12 15:05:00,2081301249.1288428,1,1.6943033329443402e-12,1.6943033329443402e-12,1.6943033329443402e-12,1.6943033329443402e-12,1.4009306567205253
920,2022-02-12 15:07:00,7405980974.8286495,1,1.6936452539809015e-12,1.6936452539809015e-12,1.6936452539809015e-12,1.6936452539809015e-12,4.983053736749127
921,2022-02-12 15:08:00,58412031969.32322,1,1.7119755278470323e-12,1.7119755278470323e-12,1.7119755278470323e-12,1.7119755278470323e-12,39.7274230918317
922,2022-02-12 15:09:00,2916517935.7653327,1,1.716303520240981e-12,1.716303520240981e-12,1.716303520240981e-12,1.716303520240981e-12,1.9886084197442626
923,2022-02-12 15:11:00,5955185108.836155,1,1.7169303555319893e-12,1.7169303555319893e-12,1.7169303555319893e-12,1.7169303555319893e-12,4.061986480623065
924,2022-02-12 15:15:00,219710071026.89365,1,1.733013920033907e-12,1.733013920033907e-12,1.733013920033907e-12,1.733013920033907e-12,151.26642557656194
925,2022-02-12 15:17:00,34130190049.866016,1,1.7313900353096142e-12,1.7313900353096142e-12,1.7313900353096142e-12,1.7313900353096142e-12,23.47600262252835
926,2022-02-12 15:18:00,403990291215.2965,1,1.7005359161809178e-12,1.7005359161809178e-12,1.7005359161809178e-12,1.7005359161809178e-12,272.92748052978516
927,2022-02-12 15:19:00,96617710889.43091,1,1.6938023544532309e-12,1.6938023544532309e-12,1.6938023544532309e-12,1.6938023544532309e-12,65.01446678728166
928,2022-02-12 15:21:00,574235630113.2411,1,1.7414454059613069e-12,1.7414454059613069e-12,1.7414454059613069e-12,1.7414454059613069e-12,397.27435302734375
929,2022-02-12 15:23:00,531711457036.8377,3,1.7754830812042013e-12,1.7285579144583916e-12,1.7636864875658595e-12,1.7285579144583916e-12,366.2697839865649
930,2022-02-12 15:28:00,39877779752.52243,2,1.7139598361222487e-12,1.7111537362496601e-12,1.7111537362496601e-12,1.7139598361222487e-12,27.151091936919556
931,2022-02-12 15:31:00,41847045227.00526,1,1.7195980534317356e-12,1.7195980534317356e-12,1.7195980534317356e-12,1.7195980534317356e-12,28.587901183749512
932,2022-02-12 15:35:00,7834600579.862587,1,1.7231254947060467e-12,1.7231254947060467e-12,1.7231254947060467e-12,1.7231254947060467e-12,5.363203765869141
933,2022-02-12 15:37:00,10438263512.311392,1,1.7244247550150397e-12,1.7244247550150397e-12,1.7244247550150397e-12,1.7244247550150397e-12,7.150938354492188
934,2022-02-12 15:38:00,1388667342.490023,1,1.7252673303961039e-12,1.7252673303961039e-12,1.7252673303961039e-12,1.7252673303961039e-12,0.9517987934461325
935,2022-02-12 15:40:00,72087858851.05869,2,1.7315345450877895e-12,1.7263865373043493e-12,1.7263865373043493e-12,1.7315345450877895e-12,49.559505927058225
936,2022-02-12 15:41:00,226389255731.71533,2,1.7166652702988966e-12,1.7007756095427966e-12,1.7166652702988966e-12,1.7007756095427966e-12,153.3293267405739
937,2022-02-12 15:45:00,9963395182.200617,1,1.7044311796996924e-12,1.7044311796996924e-12,1.7044311796996924e-12,1.7044311796996924e-12,6.746481839019693
938,2022-02-12 15:47:00,2931977460.234838,1,1.7053337100345659e-12,1.7053337100345659e-12,1.7053337100345659e-12,1.7053337100345659e-12,1.9863717651367188
939,2022-02-12 15:54:00,11956101017.182,1,1.706375262528629e-12,1.706375262528629e-12,1.706375262528629e-12,1.706375262528629e-12,8.105030459123245
940,2022-02-12 15:55:00,17559838127.43994,1,1.7084439948862853e-12,1.7084439948862853e-12,1.7084439948862853e-12,1.7084439948862853e-12,11.918230590820313
941,2022-02-12 15:58:00,648664197121.51,1,1.65108542255397e-12,1.65108542255397e-12,1.65108542255397e-12,1.65108542255397e-12,425.4808320922852
942,2022-02-12 15:59:00,130314225947.07101,2,1.6393926076719514e-12,1.6308326811603627e-12,1.6308326811603627e-12,1.6393926076719514e-12,84.43427969851093
943,2022-02-12 16:00:00,35934649922.97874,2,1.642228227637549e-12,1.6398562855303084e-12,1.6398562855303084e-12,1.642228227637549e-12,23.502854065561152
944,2022-02-12 16:05:00,40911951898.28586,1,1.6469562290752153e-12,1.6469562290752153e-12,1.6469562290752153e-12,1.6469562290752153e-12,26.84118857936884
945,2022-02-12 16:07:00,4167897670.951611,2,1.6496792803546847e-12,1.6350592775069448e-12,1.6496792803546847e-12,1.6350592775069448e-12,2.714742997828386
946,2022-02-12 16:08:00,167048470604.38303,2,1.624455126961407e-12,1.6135948608913074e-12,1.624455126961407e-12,1.6135948608913074e-12,108.06025959955386
947,2022-02-12 16:13:00,0.008080771878341875,1,1.6129647261709975e-12,1.6129647261709975e-12,1.6129647261709975e-12,1.6129647261709975e-12,5.192149666809082e-12
948,2022-02-12 16:14:00,99887346389.57727,2,1.6196353132407601e-12,1.6083752317658153e-12,1.6083752317658153e-12,1.6196353132407601e-12,64.12148159619329
949,2022-02-12 16:16:00,41149190501.674286,1,1.604633888616891e-12,1.604633888616891e-12,1.604633888616891e-12,1.604633888616891e-12,26.30308825205006
950,2022-02-12 16:19:00,1242696141375.9531,1,1.5265195865978796e-12,1.5265195865978796e-12,1.5265195865978796e-12,1.5265195865978796e-12,755.6780664367676
951,2022-02-12 16:20:00,13621353854.760813,1,1.4682753696108485e-12,1.4682753696108485e-12,1.4682753696108485e-12,1.4682753696108485e-12,7.9670450848304455
952,2022-02-12 16:22:00,15987137949.062677,2,1.4700648639009758e-12,1.469170863668863e-12,1.469170863668863e-12,1.4700648639009758e-12,9.361325546264649
953,2022-02-12 16:23:00,112086614826.43793,1,1.451538316461389e-12,1.451538316461389e-12,1.451538316461389e-12,1.451538316461389e-12,64.8114508604562
954,2022-02-12 16:28:00,21169313662.93692,1,1.4595730637264956e-12,1.4595730637264956e-12,1.4595730637264956e-12,1.4595730637264956e-12,12.308414235769042
955,2022-02-12 16:32:00,136209075699.06096,1,1.4683309388419763e-12,1.4683309388419763e-12,1.4683309388419763e-12,1.4683309388419763e-12,79.67085571289061
956,2022-02-12 16:33:00,19027408956.376976,2,1.4771587245845334e-12,1.4760871947141968e-12,1.4760871947141968e-12,1.4771587245845334e-12,11.195478260962101
957,2022-02-12 16:34:00,104358220574.639,1,1.484025606123916e-12,1.484025606123916e-12,1.484025606123916e-12,1.484025606123916e-12,61.69323529131067
958,2022-02-12 16:35:00,21459277929.177807,1,1.491196493451914e-12,1.491196493451914e-12,1.491196493451914e-12,1.491196493451914e-12,12.7473369140625
959,2022-02-12 16:39:00,4019680519.6074967,1,1.492655938881897e-12,1.492655938881897e-12,1.492655938881897e-12,1.492655938881897e-12,2.390125671386719
960,2022-02-12 16:44:00,669825565.8196919,1,1.4929248356381075e-12,1.4929248356381075e-12,1.4929248356381075e-12,1.4929248356381075e-12,0.398353968946604
961,2022-02-12 16:46:00,20770039401.216316,1,1.4941528491178736e-12,1.4941528491178736e-12,1.4941528491178736e-12,1.4941528491178736e-12,12.362372736009348
962,2022-02-12 16:47:00,28724183932.766582,2,1.497188480602593e-12,1.4955381908222403e-12,1.4955381908222403e-12,1.497188480602593e-12,17.129233946938204
963,2022-02-12 16:49:00,73192950735.14876,2,1.5067371077485769e-12,1.5024920433824103e-12,1.5024920433824103e-12,1.5067371077485769e-12,43.81897064208984
964,2022-02-12 16:55:00,164173319631.57663,1,1.5167131602831686e-12,1.5167131602831686e-12,1.5167131602831686e-12,1.5167131602831686e-12,99.19174283314295
965,2022-02-12 16:56:00,32432323558.28251,2,1.5290876276600205e-12,1.527163579543776e-12,1.527163579543776e-12,1.5290876276600205e-12,19.745093903836402
966,2022-02-12 16:58:00,87050690068.6716,2,1.540624143068744e-12,1.5354066243084038e-12,1.5354066243084038e-12,1.540624143068744e-12,53.24395236416093
967,2022-02-12 16:59:00,7786596618.450245,1,1.5411097541082516e-12,1.5411097541082516e-12,1.5411097541082516e-12,1.5411097541082516e-12,4.780251342773438
968,2022-02-12 17:01:00,996149103.9677142,1,1.541638151906203e-12,1.541638151906203e-12,1.541638151906203e-12,1.541638151906203e-12,0.6203916631130583
969,2022-02-12 17:02:00,1945758761.5171387,1,1.5418149769300552e-12,1.5418149769300552e-12,1.5418149769300552e-12,1.5418149769300552e-12,1.211938018798828
970,2022-02-12 17:05:00,11149990866.65264,1,1.5426021604593157e-12,1.5426021604593157e-12,1.5426021604593157e-12,1.5426021604593157e-12,6.948444641113282
971,2022-02-12 17:08:00,325615900.27465796,1,1.5432937469890756e-12,1.5432937469890756e-12,1.5432937469890756e-12,1.5432937469890756e-12,0.20300809477218595
972,2022-02-12 17:12:00,101977963912.64331,2,1.5487792685216392e-12,1.5398990707452879e-12,1.5398990707452879e-12,1.5398990707452879e-12,63.76406754112983
973,2022-02-12 17:15:00,204584788543.71414,1,1.5270290821210291e-12,1.5270290821210291e-12,1.5270290821210291e-12,1.5270290821210291e-12,126.20594198170583
974,2022-02-12 17:16:00,6541011734.646407,1,1.5288154807966537e-12,1.5288154807966537e-12,1.5288154807966537e-12,1.5288154807966537e-12,4.039793395996094
975,2022-02-12 17:24:00,10715345116.11334,1,1.515056244090912e-12,1.515056244090912e-12,1.515056244090912e-12,1.515056244090912e-12,6.558342204223713
976,2022-02-12 17:25:00,19619368369.291954,1,1.5291012144384684e-12,1.5291012144384684e-12,1.5291012144384684e-12,1.5291012144384684e-12,12.11938018798828
977,2022-02-12 17:26:00,45662554958.75635,1,1.53298474128804e-12,1.53298474128804e-12,1.53298474128804e-12,1.53298474128804e-12,28.278553771972657
978,2022-02-12 17:32:00,45500812431.99752,1,1.538434068723879e-12,1.538434068723879e-12,1.538434068723879e-12,1.538434068723879e-12,28.278553771972657
979,2022-02-12 17:35:00,25280585393.339092,1,1.5426857959656143e-12,1.5426857959656143e-12,1.5426857959656143e-12,1.5426857959656143e-12,15.755194244384766
980,2022-02-12 17:37:00,46544854323.8577,1,1.5470168582853443e-12,1.5470168582853443e-12,1.5470168582853443e-12,1.5470168582853443e-12,29.08880475333757
981,2022-02-12 17:39:00,10319227783.404322,1,1.5504608002503489e-12,1.5504608002503489e-12,1.5504608002503489e-12,1.5504608002503489e-12,6.463490942199366
982,2022-02-12 17:43:00,1056470339305.2019,2,1.5017215179762257e-12,1.4422553965321288e-12,1.5017215179762257e-12,1.4422553965321288e-12,630.1954768027313
983,2022-02-12 17:47:00,4980014444.040464,1,1.431196124168947e-12,1.431196124168947e-12,1.431196124168947e-12,1.431196124168947e-12,2.879313203258687
984,2022-02-12 17:48:00,27914135145.11961,2,1.4331536555994975e-12,1.4316519025389757e-12,1.4316519025389757e-12,1.4331536555994975e-12,16.159173583984376
985,2022-02-12 17:49:00,69529983926.61752,1,1.4382284354551378e-12,1.4382284354551378e-12,1.4382284354551378e-12,1.4382284354551378e-12,40.39793395996094
986,2022-02-12 17:50:00,996017654.828602,1,1.4420584950762865e-12,1.4420584950762865e-12,1.4420584950762865e-12,1.4420584950762865e-12,0.580241876180314
987,2022-02-12 17:57:00,3372165964.624485,2,1.442285995935638e-12,1.4295316145239312e-12,1.442285995935638e-12,1.4295316145239312e-12,1.9638632656451667
988,2022-02-12 17:58:00,2243751444.7896867,2,1.4426161097926012e-12,1.4424940389726725e-12,1.4426161097926012e-12,1.4426161097926012e-12,1.307580287367872
989,2022-02-12 17:59:00,59757872855.43638,2,1.4459393400501463e-12,1.4426840967131266e-12,1.4426840967131266e-12,1.4459393400501463e-12,34.906343457021855
990,2022-02-12 18:00:00,2759836599.182338,2,1.4495913711370595e-12,1.449361169133618e-12,1.449361169133618e-12,1.4495913711370595e-12,1.6148023681675596
991,2022-02-12 18:02:00,7532803195.79318,1,1.4499250433224611e-12,1.4499250433224611e-12,1.4499250433224611e-12,1.4499250433224611e-12,4.409217866271973
992,2022-02-12 18:04:00,30860688936.120182,2,1.4536204007772453e-12,1.4519219131624572e-12,1.4519219131624572e-12,1.4536204007772453e-12,18.090103706869634
993,2022-02-12 18:07:00,34349599244.59022,1,1.4556210581663362e-12,1.4556210581663362e-12,1.4556210581663362e-12,1.4556210581663362e-12,20.185029602050783
994,2022-02-12 18:08:00,89298570656.8405,1,1.4624643884428852e-12,1.4624643884428852e-12,1.4624643884428852e-12,1.4624643884428852e-12,52.72167425220893
995,2022-02-12 18:11:00,3055.7108664443203,1,1.4674388860676936e-12,1.4674388860676936e-12,1.4674388860676936e-12,1.4674388860676936e-12,1.8102212898677354e-06
996,2022-02-12 18:17:00,889872679186.5377,1,1.5187904579051855e-12,1.5187904579051855e-12,1.5187904579051855e-12,1.5187904579051855e-12,545.6135152163139
997,2022-02-12 18:18:00,204893807339.8949,1,1.5848424436871286e-12,1.5848424436871286e-12,1.5848424436871286e-12,1.5848424436871286e-12,131.09143346711986
998,2022-02-12 18:20:00,118076456196.3655,2,1.6028128020059078e-12,1.591419875571284e-12,1.6028128020059078e-12,1.591419875571284e-12,76.22564649295236
999,2022-02-12 18:22:00,15280393813.091555,1,1.6039984340848971e-12,1.6039984340848971e-12,1.6039984340848971e-12,1.6039984340848971e-12,9.894591602792948
1000,2022-02-12 18:23:00,47321016726.87236,1,1.6079981310490653e-12,1.6079981310490653e-12,1.6079981310490653e-12,1.6079981310490653e-12,30.718428425996677
1001,2022-02-12 18:24:00,2792925125.6732874,1,1.6112139772866952e-12,1.6112139772866952e-12,1.6112139772866952e-12,1.6112139772866952e-12,1.8166526641845704
1002,2022-02-12 18:30:00,1461197784291.21,1,1.7109251238104546e-12,1.7109251238104546e-12,1.7109251238104546e-12,1.7109251238104546e-12,1009.2514801025391
1003,2022-02-12 18:32:00,1494677630.8501604,1,1.8169850695303632e-12,1.8169850695303632e-12,1.8169850695303632e-12,1.8169850695303632e-12,1.0963728691497594
1004,2022-02-12 18:33:00,6251911938.14296,1,1.8175805464574269e-12,1.8175805464574269e-12,1.8175805464574269e-12,1.8175805464574269e-12,4.587392542357448
1005,2022-02-12 18:35:00,30704465485.20571,2,1.8213684479466864e-12,1.8190013010305654e-12,1.8190013010305654e-12,1.8213684479466864e-12,22.56494372860408
1006,2022-02-12 18:36:00,27398529789.117134,1,1.824915438340794e-12,1.824915438340794e-12,1.824915438340794e-12,1.824915438340794e-12,20.185029602050783
1007,2022-02-12 18:37:00,169414548930.70438,2,1.85224098486513e-12,1.8389093804667772e-12,1.8389093804667772e-12,1.8389093804667772e-12,125.8603793103473
1008,2022-02-12 18:39:00,188589207908.43976,3,1.8815643774568363e-12,1.8655824996521294e-12,1.8655824996521294e-12,1.8815643774568363e-12,142.26728239974014
1009,2022-02-12 18:40:00,3986062822.4365525,1,1.8841772895933407e-12,1.8841772895933407e-12,1.8841772895933407e-12,1.8841772895933407e-12,3.031972725931026
1010,2022-02-12 18:44:00,38604345896.70225,1,1.8876385523609675e-12,1.8876385523609675e-12,1.8876385523609675e-12,1.8876385523609675e-12,29.41808667490082
1011,2022-02-12 18:45:00,19024052402.48767,2,1.8923844575412265e-12,1.89083192207764e-12,1.89083192207764e-12,1.8923844575412265e-12,14.533221313476563
1012,2022-02-12 18:47:00,389354162150.398,1,1.9262668102936405e-12,1.9262668102936405e-12,1.9262668102936405e-12,1.9262668102936405e-12,302.7754440307617
1013,2022-02-12 18:48:00,30582527746.7536,1,1.9619045389853075e-12,1.9619045389853075e-12,1.9619045389853075e-12,1.9619045389853075e-12,24.22203552246094
1014,2022-02-12 18:51:00,3308167321.691301,1,1.9648341114369253e-12,1.9648341114369253e-12,1.9648341114369253e-12,1.9648341114369253e-12,2.6240538482666014
1015,2022-02-12 18:52:00,538053271184.368,2,2.05786626272218e-12,2.0090809525651766e-12,2.0090809525651766e-12,2.05786626272218e-12,437.19129962878594
1016,2022-02-12 18:55:00,4849513610.229727,1,2.062061180623427e-12,2.062061180623427e-12,2.062061180623427e-12,2.062061180623427e-12,4.037003401544408
1017,2022-02-12 18:56:00,24215837603.30441,1,2.0647644247984704e-12,2.0647644247984704e-12,2.0647644247984704e-12,2.0647644247984704e-12,20.185029602050783
1018,2022-02-12 18:58:00,5043732821.529467,2,2.0676358080379946e-12,2.067165286590081e-12,2.067165286590081e-12,2.0676358080379946e-12,4.2097457099399636
1019,2022-02-12 19:00:00,84101489251.63274,3,2.079223061553874e-12,2.0690743681877487e-12,2.0690743681877487e-12,2.079223061553874e-12,70.77414417255054
1020,2022-02-12 19:01:00,32023658211.458466,2,2.0860243843835334e-12,2.07023566689647e-12,2.0860243843835334e-12,2.07023566689647e-12,27.029557991485138
1021,2022-02-12 19:02:00,9580000158.33241,1,2.087682637729872e-12,2.087682637729872e-12,2.087682637729872e-12,2.087682637729872e-12,8.10785888671875
1022,2022-02-12 19:04:00,173309933379.40677,2,2.121374160722813e-12,2.1046721076609273e-12,2.1046721076609273e-12,2.121374160722813e-12,147.90328411735658
1023,2022-02-12 19:05:00,18835396158.94986,1,2.1236591751220594e-12,2.1236591751220594e-12,2.1236591751220594e-12,2.1236591751220594e-12,16.21570231580967
1024,2022-02-12 19:06:00,38095183962.008575,2,2.1187067239445503e-12,2.1044745287207755e-12,2.1044745287207755e-12,2.1187067239445503e-12,32.51199327306912
