,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1465,2022-02-18 11:27:00,1810019401.2057147,1,5.52480265865585e-12,5.52480265865585e-12,5.52480265865585e-12,5.52480265865585e-12,4.094873962402344
1466,2022-02-18 11:30:00,93792340907.68086,3,5.529683852519498e-12,5.486528995244716e-12,5.529683852519498e-12,5.498751457004088e-12,211.38774233803832
1467,2022-02-18 11:32:00,31000000.0,1,5.5096929840008715e-12,5.5096929840008715e-12,5.5096929840008715e-12,5.5096929840008715e-12,0.06994064485714972
1468,2022-02-18 11:34:00,350544484001.0,2,5.5732718397758675e-12,5.509796017930156e-12,5.509796017930156e-12,5.5732718397758675e-12,799.9930614339977
1469,2022-02-18 11:35:00,41617548192.58478,2,5.601744572021865e-12,5.5940932897096506e-12,5.5940932897096506e-12,5.5940932897096506e-12,95.46415485576777
1470,2022-02-18 11:37:00,7113743188.440024,1,5.592790962865683e-12,5.592790962865683e-12,5.592790962865683e-12,5.592790962865683e-12,16.291733944302795
1471,2022-02-18 11:39:00,4667969397.769841,2,5.620474831934685e-12,5.619613911280928e-12,5.619613911280928e-12,5.620474831934685e-12,10.743269608441219
1472,2022-02-18 11:41:00,14225000001.0,1,5.623897113428289e-12,5.623897113428289e-12,5.623897113428289e-12,5.623897113428289e-12,32.75896567389565
1473,2022-02-18 11:42:00,106637.661651729,1,5.626529977369133e-12,5.626529977369133e-12,5.626529977369133e-12,5.626529977369133e-12,0.0002456924377441406
1474,2022-02-18 11:43:00,6036983159.069354,2,5.6245799500393345e-12,5.597417615288516e-12,5.597417615288516e-12,5.6245799500393345e-12,13.842761168667046
1475,2022-02-18 11:44:00,41132432115.42868,1,5.632276539182307e-12,5.632276539182307e-12,5.632276539182307e-12,5.632276539182307e-12,94.86563076577559
1476,2022-02-18 11:45:00,17720411111.0,1,5.64319667023423e-12,5.64319667023423e-12,5.64319667023423e-12,5.64319667023423e-12,40.94864338497574
1477,2022-02-18 11:46:00,26541911111.0,1,5.651426494179679e-12,5.651426494179679e-12,5.651426494179679e-12,5.651426494179679e-12,61.42297007063093
1478,2022-02-18 11:47:00,8660320879.393036,1,5.657988968583598e-12,5.657988968583598e-12,5.657988968583598e-12,5.657988968583598e-12,20.064882415771486
1479,2022-02-18 11:48:00,1766804568.1024923,1,5.659935558543281e-12,5.659935558543281e-12,5.659935558543281e-12,5.659935558543281e-12,4.094873962402344
1480,2022-02-18 11:50:00,52380747761.80002,1,5.6223270481389614e-12,5.6223270481389614e-12,5.6223270481389614e-12,5.6223270481389614e-12,120.5947322505091
1481,2022-02-18 11:52:00,7581359754.01037,1,5.642221703034406e-12,5.642221703034406e-12,5.642221703034406e-12,5.642221703034406e-12,17.516115151385463
1482,2022-02-18 11:53:00,129347076.78307892,2,5.643658901563497e-12,5.643634892733033e-12,5.643634892733033e-12,5.643658901563497e-12,0.29892185010312095
1483,2022-02-18 11:54:00,53088149509.7169,3,5.6535418470068934e-12,5.61549401396321e-12,5.61549401396321e-12,5.6535418470068934e-12,122.90168421608139
1484,2022-02-18 11:55:00,16423983342.869236,3,5.6689263008225605e-12,5.665835712995199e-12,5.665835712995199e-12,5.6689263008225605e-12,38.109652257830675
1485,2022-02-18 11:56:00,894435000.0,1,5.669754133743113e-12,5.669754133743113e-12,5.669754133743113e-12,5.669754133743113e-12,2.0766033510416366
1486,2022-02-18 11:57:00,53620507104.28376,2,5.689886937095065e-12,5.679807970489082e-12,5.679807970489082e-12,5.689886937095065e-12,124.71440894913408
1487,2022-02-18 11:58:00,212802000.0,1,5.6900779008117315e-12,5.6900779008117315e-12,5.6900779008117315e-12,5.6900779008117315e-12,0.4958318911871628
1488,2022-02-18 11:59:00,739863000.0,1,5.690256959634328e-12,5.690256959634328e-12,5.690256959634328e-12,5.690256959634328e-12,1.7239462725651464
1489,2022-02-18 12:00:00,1655127000.0,3,5.690921044379351e-12,5.690493995581611e-12,5.690493995581611e-12,5.690921044379351e-12,3.8106808081321746
1490,2022-02-18 12:01:00,9459473059.47123,3,5.69454211857822e-12,5.691073759537963e-12,5.691073759537963e-12,5.69454211857822e-12,21.787010235510568
1491,2022-02-18 12:02:00,46196080755.66638,6,5.695057426590715e-12,5.651724182009191e-12,5.694702105538084e-12,5.651724182009191e-12,105.78894459715646
1492,2022-02-18 12:03:00,44574600.0,1,5.6789205778016185e-12,5.6789205778016185e-12,5.6789205778016185e-12,5.6789205778016185e-12,0.10241374203581569
1493,2022-02-18 12:04:00,38933657060.26664,5,5.683156316734076e-12,5.652318223730714e-12,5.6789372938659635e-12,5.652318223730714e-12,89.31838783890129
1494,2022-02-18 12:05:00,11709137338.947351,2,5.684482539063948e-12,5.682282375349941e-12,5.682282375349941e-12,5.684482539063948e-12,26.919637794010246
1495,2022-02-18 12:06:00,71285649731.25336,1,5.69810043650067e-12,5.69810043650067e-12,5.69810043650067e-12,5.69810043650067e-12,164.33769740074368
1496,2022-02-18 12:07:00,875391100.7386782,1,5.711732728126739e-12,5.711732728126739e-12,5.711732728126739e-12,5.711732728126739e-12,2.0229026794433596
1497,2022-02-18 12:09:00,4950454282.672007,1,5.712833819897008e-12,5.712833819897008e-12,5.712833819897008e-12,5.712833819897008e-12,11.441991757230856
1498,2022-02-18 12:10:00,24772850748.26557,3,5.719166318589001e-12,5.713837789389209e-12,5.713837789389209e-12,5.719166318589001e-12,57.31390291697405
1499,2022-02-18 12:12:00,81050966592.0168,4,5.718985243815094e-12,5.681753056550444e-12,5.6887704580524196e-12,5.718985243815094e-12,187.03117588178245
1500,2022-02-18 12:13:00,21622947770.758476,3,5.733832089578365e-12,5.7297066352610805e-12,5.7297066352610805e-12,5.733832089578365e-12,50.12493016879051
1501,2022-02-18 12:14:00,381363973529.73645,2,5.807528729488471e-12,5.734140273767269e-12,5.734140273767269e-12,5.807528729488471e-12,896.0111803137447
1502,2022-02-18 12:15:00,5231935452.392258,1,5.88276819960889e-12,5.88276819960889e-12,5.88276819960889e-12,5.88276819960889e-12,12.452286341256526
1503,2022-02-18 12:16:00,69458403752.42741,2,5.8978769042661365e-12,5.884125801159138e-12,5.884125801159138e-12,5.8978769042661365e-12,165.7302268903452
1504,2022-02-18 12:17:00,6060177928.980824,2,5.9134128131639594e-12,5.912205048364272e-12,5.912205048364272e-12,5.9134128131639594e-12,14.496630859129288
1505,2022-02-18 12:18:00,106775888971.1501,5,5.883701550037552e-12,5.851200778813155e-12,5.852297948437378e-12,5.883701550037552e-12,253.59846577245716
1506,2022-02-18 12:19:00,40537551338.45297,3,5.899098962129463e-12,5.888075768772093e-12,5.888075768772093e-12,5.899098962129463e-12,96.69474807739257
1507,2022-02-18 12:21:00,33837811111.0,1,5.910539447618095e-12,5.910539447618095e-12,5.910539447618095e-12,5.910539447618095e-12,80.91599284028726
1508,2022-02-18 12:22:00,2363586321.5011277,1,5.887270175394548e-12,5.887270175394548e-12,5.887270175394548e-12,5.887270175394548e-12,5.629766986306246
1509,2022-02-18 12:23:00,20000000000.0,1,5.920331012312023e-12,5.920331012312023e-12,5.920331012312023e-12,5.920331012312023e-12,47.905013871990434
1510,2022-02-18 12:24:00,11813641584.014395,3,5.929049879408638e-12,5.926685048794739e-12,5.926685048794739e-12,5.929049879408638e-12,28.327005296043474
1511,2022-02-18 12:25:00,100000000.0,1,5.92906997640846e-12,5.92906997640846e-12,5.92906997640846e-12,5.92906997640846e-12,0.239878630837677
1512,2022-02-18 12:26:00,157951433446.93518,2,5.989375719715337e-12,5.957437070376008e-12,5.957437070376008e-12,5.989375719715337e-12,380.9202534777557
1513,2022-02-18 12:28:00,50555127535.038216,2,6.011890842032202e-12,6.001575880251602e-12,6.001575880251602e-12,6.011890842032202e-12,122.78414193917786
1514,2022-02-18 12:29:00,1243045531972.1523,4,6.533571524184414e-12,6.209535502592979e-12,6.209535502592979e-12,6.533571524184414e-12,3157.407035181227
1515,2022-02-18 12:31:00,225422068400.8872,2,6.6437551906682455e-12,6.59062361661855e-12,6.59062361661855e-12,6.6437551906682455e-12,602.6580379036736
1516,2022-02-18 12:32:00,17503616868.53523,2,6.669383310210193e-12,6.6652056259085355e-12,6.6652056259085355e-12,6.669383310210193e-12,47.20216162144572
1517,2022-02-18 12:33:00,74966564.55474395,1,6.669640031788806e-12,6.669640031788806e-12,6.669640031788806e-12,6.669640031788806e-12,0.20229026794433594
1518,2022-02-18 12:34:00,4497259133.480133,1,6.67072968436777e-12,6.67072968436777e-12,6.67072968436777e-12,6.67072968436777e-12,12.137416076660156
1519,2022-02-18 12:36:00,149883000.0,1,6.671840018906801e-12,6.671840018906801e-12,6.671840018906801e-12,6.671840018906801e-12,0.40457867382852514
1520,2022-02-18 12:37:00,67285144847.29866,1,6.687954689274426e-12,6.687954689274426e-12,6.687954689274426e-12,6.687954689274426e-12,182.06124114990234
1521,2022-02-18 12:38:00,16398199917.095888,2,6.71164531629596e-12,6.707694372341697e-12,6.707694372341697e-12,6.71164531629596e-12,44.503858947753905
1522,2022-02-18 12:39:00,243071945454.29205,3,6.713079730065538e-12,6.574271730637169e-12,6.713079730065538e-12,6.574271730637169e-12,651.5897648419636
1523,2022-02-18 12:40:00,58197039984.26715,5,6.597332132987053e-12,6.561593693185228e-12,6.5618245603080374e-12,6.561593693185228e-12,154.74005442012435
1524,2022-02-18 12:41:00,87965744100.47636,3,6.607531777639394e-12,6.552386067875971e-12,6.552386067875971e-12,6.607531777639394e-12,234.2053615838959
1525,2022-02-18 12:43:00,3056556362.361254,2,6.608892937460366e-12,6.608173795510437e-12,6.608173795510437e-12,6.608892937460366e-12,8.17204121893947
1526,2022-02-18 12:44:00,46868771200.535225,4,6.6023020953126464e-12,6.56344948978832e-12,6.57252621064769e-12,6.5908932069451395e-12,124.57407288174505
1527,2022-02-18 12:45:00,28535962186.00073,5,6.592450202348087e-12,6.5470826728143226e-12,6.5920244878210585e-12,6.5470826728143226e-12,75.68455992725363
1528,2022-02-18 12:46:00,1000000000.0,1,6.580147152010932e-12,6.580147152010932e-12,6.580147152010932e-12,6.580147152010932e-12,2.6621994609869004
1529,2022-02-18 12:47:00,5200101457.78655,2,6.581594556226727e-12,6.580381050377797e-12,6.580381050377797e-12,6.581594556226727e-12,13.84675242729103
1530,2022-02-18 12:48:00,28833537402.694305,2,6.596311176690186e-12,6.5895493496889065e-12,6.5895493496889065e-12,6.596311176690186e-12,76.87030896343948
1531,2022-02-18 12:49:00,229901699579.63565,2,6.6555763578481056e-12,6.601245066693231e-12,6.601245066693231e-12,6.6555763578481056e-12,618.5973321889142
1532,2022-02-18 12:50:00,149131592.57826108,1,6.705487299582222e-12,6.705487299582222e-12,6.705487299582222e-12,6.705487299582222e-12,0.4045805358886719
1533,2022-02-18 12:52:00,351071720895.20886,4,6.716535472494454e-12,6.58292100812679e-12,6.716535472494454e-12,6.58292100812679e-12,942.2826742068535
1534,2022-02-18 12:54:00,12443038714.982773,3,6.587922642832899e-12,6.583281009354197e-12,6.583281009354197e-12,6.587922642832899e-12,33.154461282896364
1535,2022-02-18 12:55:00,2712.42617923,1,6.588742651080493e-12,6.588742651080493e-12,6.588742651080493e-12,6.588742651080493e-12,7.230452168614539e-06
1536,2022-02-18 12:56:00,52743511854.74322,3,6.565903602993568e-12,6.536023158328874e-12,6.547672198174866e-12,6.565903602993568e-12,139.66810664030137
1537,2022-02-18 12:57:00,441354430569.7742,3,6.706512456133068e-12,6.598346856674831e-12,6.598346856674831e-12,6.706512456133068e-12,1191.1594689326776
1538,2022-02-18 12:58:00,37441024592.52221,3,6.7905261795386786e-12,6.7813332342349186e-12,6.7813332342349186e-12,6.7905261795386786e-12,102.7944942736616
1539,2022-02-18 12:59:00,111252765244.2691,2,6.825018611547062e-12,6.797661703019024e-12,6.825018611547062e-12,6.825018611547062e-12,307.0885474717878
1540,2022-02-18 13:01:00,120786388456.2167,5,6.854670263531786e-12,6.7839179724772135e-12,6.850370685161551e-12,6.813096076001e-12,333.803820253657
1541,2022-02-18 13:02:00,153986876.12106508,1,6.814941669286534e-12,6.814941669286534e-12,6.814941669286534e-12,6.814941669286534e-12,0.4259108692921612
1542,2022-02-18 13:03:00,13455601065.459904,3,6.820738209549296e-12,6.81570090585604e-12,6.81570090585604e-12,6.820738209549296e-12,37.23501213767612
1543,2022-02-18 13:04:00,1056943048.7508575,1,6.8218671404597074e-12,6.8218671404597074e-12,6.8218671404597074e-12,6.8218671404597074e-12,2.9263597563476864
1544,2022-02-18 13:05:00,81621609136.17384,3,6.856892782010858e-12,6.836562521812498e-12,6.836562521812498e-12,6.856892782010858e-12,226.66241693894517
1545,2022-02-18 13:06:00,21609594875.579666,3,6.864907308774295e-12,6.831065184009942e-12,6.831065184009942e-12,6.8644834406852866e-12,60.10031424538543
1546,2022-02-18 13:07:00,250162058458.0985,6,6.9024315093706135e-12,6.866592896219813e-12,6.871071842857756e-12,6.873275882598974e-12,699.503769689512
1547,2022-02-18 13:08:00,59141720000.88,2,6.861742379019938e-12,6.847054469173047e-12,6.861742379019938e-12,6.847054469173047e-12,164.5879615807153
1548,2022-02-18 13:09:00,72710025.68376784,1,6.876630771313599e-12,6.876630771313599e-12,6.876630771313599e-12,6.876630771313599e-12,0.20292842102050782
1549,2022-02-18 13:10:00,24174404765.89135,2,6.8887171641316264e-12,6.882669811287054e-12,6.882669811287054e-12,6.8887171641316264e-12,67.52832567093152
1550,2022-02-18 13:11:00,2467580489.314457,1,6.8893396076101e-12,6.8893396076101e-12,6.8893396076101e-12,6.8893396076101e-12,6.899566314697265
1551,2022-02-18 13:12:00,225310142.89272392,1,6.890013827469515e-12,6.890013827469515e-12,6.890013827469515e-12,6.890013827469515e-12,0.6300481030160522
1552,2022-02-18 13:13:00,24917214954.26668,1,6.896300781308364e-12,6.896300781308364e-12,6.896300781308364e-12,6.896300781308364e-12,69.74106345838084
1553,2022-02-18 13:14:00,1000000000.0,1,6.9028030815656106e-12,6.9028030815656106e-12,6.9028030815656106e-12,6.9028030815656106e-12,2.8015498599152098
1554,2022-02-18 13:15:00,101427026062.28325,2,6.862542245494012e-12,6.837422760031763e-12,6.862542245494012e-12,6.862542245494012e-12,281.7093528585773
1555,2022-02-18 13:18:00,2000000000.0,1,6.853074072564236e-12,6.853074072564236e-12,6.853074072564236e-12,6.853074072564236e-12,5.562734002728165
1556,2022-02-18 13:19:00,50478235917.02992,1,6.866103276509922e-12,6.866103276509922e-12,6.866103276509922e-12,6.866103276509922e-12,140.66542815258012
1557,2022-02-18 13:20:00,57288158188.32454,3,6.8964480265675725e-12,6.8816242437355935e-12,6.8816242437355935e-12,6.8964480265675725e-12,160.2677422538999
1558,2022-02-18 13:21:00,22421842568.19235,3,6.909270730871571e-12,6.8730982652875616e-12,6.908243197934945e-12,6.909270730871571e-12,62.78350581108181
1559,2022-02-18 13:22:00,1100000001.0,1,6.9127677356020395e-12,6.9127677356020395e-12,6.9127677356020395e-12,6.9127677356020395e-12,3.0861534940335065
1560,2022-02-18 13:23:00,4086089886.172709,2,6.914616718733469e-12,6.91358930474993e-12,6.91358930474993e-12,6.914616718733469e-12,11.466071197596081
1561,2022-02-18 13:26:00,7132187038.006836,1,6.916891034024401e-12,6.916891034024401e-12,6.916891034024401e-12,6.916891034024401e-12,20.021957245243303
1562,2022-02-18 13:28:00,5780229040.925539,1,6.920141004238672e-12,6.920141004238672e-12,6.920141004238672e-12,6.920141004238672e-12,16.234273681640623
1563,2022-02-18 13:29:00,27602322311.025528,2,6.8804827559562495e-12,6.873589332427833e-12,6.873589332427833e-12,6.873589332427833e-12,77.07549808402916
1564,2022-02-18 13:30:00,4996657098.427716,4,6.910155426303426e-12,6.90793303326168e-12,6.90793303326168e-12,6.910155426303426e-12,14.010962149215347
1565,2022-02-18 13:31:00,19770957348.8011,3,6.907837388447194e-12,6.873011091967602e-12,6.873011091967602e-12,6.907837388447194e-12,55.270826563074735
1566,2022-02-18 13:32:00,2000000000.0,1,6.9096409458357165e-12,6.9096409458357165e-12,6.9096409458357165e-12,6.9096409458357165e-12,5.60865010782836
1567,2022-02-18 13:33:00,2000000000.0,2,6.9108972098632665e-12,6.9103947861687044e-12,6.9103947861687044e-12,6.9108972098632665e-12,5.609465922436301
1568,2022-02-18 13:34:00,6952000000.0,1,6.874905262357246e-12,6.874905262357246e-12,6.874905262357246e-12,6.874905262357246e-12,19.39766046150295
1569,2022-02-18 13:35:00,26400000000.0,1,6.866606808972051e-12,6.866606808972051e-12,6.866606808972051e-12,6.866606808972051e-12,73.57308697270572
1570,2022-02-18 13:36:00,4039257037.2270193,1,6.895472296836305e-12,6.895472296836305e-12,6.895472296836305e-12,6.895472296836305e-12,11.304162190778962
1571,2022-02-18 13:37:00,28969810082.16508,1,6.903738734660454e-12,6.903738734660454e-12,6.903738734660454e-12,6.903738734660454e-12,81.17136840820314
1572,2022-02-18 13:39:00,4340210277.609915,1,6.91210749736313e-12,6.91210749736313e-12,6.91210749736313e-12,6.91210749736313e-12,12.175705261230469
1573,2022-02-18 13:40:00,1450668220.7053668,1,6.913563791973114e-12,6.913563791973114e-12,6.913563791973114e-12,6.913563791973114e-12,4.070454865345116
1574,2022-02-18 13:42:00,5346431376.9431305,3,6.916258090710998e-12,6.881538318209037e-12,6.915018345694133e-12,6.916258090710998e-12,15.00332680956268
1575,2022-02-18 13:43:00,1000000000.0,1,6.916727786852918e-12,6.916727786852918e-12,6.916727786852918e-12,6.916727786852918e-12,2.807201296829468
1576,2022-02-18 13:44:00,6937694913.538879,2,6.919087351699517e-12,6.9173428730738475e-12,6.9173428730738475e-12,6.919087351699517e-12,19.48112648454728
1577,2022-02-18 13:47:00,127923840372.08824,3,6.959009785329536e-12,6.929878235029397e-12,6.929878235029397e-12,6.959009785329536e-12,360.60615536764044
1578,2022-02-18 13:49:00,4303726530.213575,1,6.9608401524410404e-12,6.9608401524410404e-12,6.9608401524410404e-12,6.9608401524410404e-12,12.158477627211388
1579,2022-02-18 13:51:00,7180032994.582139,1,6.963756299968074e-12,6.963756299968074e-12,6.963756299968074e-12,6.963756299968074e-12,20.292842102050784
1580,2022-02-18 13:53:00,6436961111.000001,2,6.968125643010472e-12,6.966488618026579e-12,6.966488618026579e-12,6.968125643010472e-12,18.201752442555197
1581,2022-02-18 13:54:00,19458927952.561623,1,6.929152941269799e-12,6.929152941269799e-12,6.929152941269799e-12,6.929152941269799e-12,54.72325592553103
1582,2022-02-18 13:55:00,5552696218.211631,2,6.961775707881295e-12,6.960364039522631e-12,6.960364039522631e-12,6.961775707881295e-12,15.685956970143913
1583,2022-02-18 13:58:00,200994000.0,1,6.961863221262451e-12,6.961863221262451e-12,6.961863221262451e-12,6.961863221262451e-12,0.567912531043387
1584,2022-02-18 13:59:00,1436311360.95521,1,6.9622787035184084e-12,6.9622787035184084e-12,6.9622787035184084e-12,6.9622787035184084e-12,4.058568420410156
1585,2022-02-18 14:01:00,9417966777.652445,1,6.965034258863835e-12,6.965034258863835e-12,6.965034258863835e-12,6.965034258863835e-12,26.56866874573987
1586,2022-02-18 14:02:00,4232016416.9042583,2,6.965394166892582e-12,6.93160729920002e-12,6.93160729920002e-12,6.965394166892582e-12,11.883449069229906
1587,2022-02-18 14:03:00,5857019433.978831,3,6.9671986823039076e-12,6.931345274098915e-12,6.965795177162938e-12,6.9671986823039076e-12,16.525718497027036
1588,2022-02-18 14:04:00,6043848180.80695,2,6.969868268540552e-12,6.968332578792542e-12,6.968332578792542e-12,6.969868268540552e-12,17.061814953967964
1589,2022-02-18 14:05:00,8994591702.138407,3,6.968045168649512e-12,6.934687776174965e-12,6.934687776174965e-12,6.968045168649512e-12,25.28505161733895
1590,2022-02-18 14:06:00,62292027937.36495,2,6.9975912143173515e-12,6.9816679899806736e-12,6.9816679899806736e-12,6.9975912143173515e-12,176.21514638779527
1591,2022-02-18 14:07:00,14153946597.110758,1,7.00382802187227e-12,7.00382802187227e-12,7.00382802187227e-12,7.00382802187227e-12,40.15155868357941
1592,2022-02-18 14:08:00,23000000000.0,1,7.01335762773083e-12,7.01335762773083e-12,7.01335762773083e-12,7.01335762773083e-12,65.33459514345982
1593,2022-02-18 14:09:00,328803591633.94305,4,6.9764527755819715e-12,6.906028832707799e-12,6.9764527755819715e-12,6.93033865280411e-12,922.3327221295671
1594,2022-02-18 14:13:00,2338688674.808422,2,6.951366822130245e-12,6.950774114720557e-12,6.950774114720557e-12,6.951366822130245e-12,6.584294112478452
1595,2022-02-18 14:15:00,38111369909.05162,3,6.9330491236818874e-12,6.89848090685959e-12,6.89848090685959e-12,6.9330491236818874e-12,106.63642466445067
1596,2022-02-18 14:16:00,119851549115.69986,2,6.933906696313746e-12,6.870668944887508e-12,6.933906696313746e-12,6.870668944887508e-12,333.59184798936735
1597,2022-02-18 14:19:00,717342000.1,1,6.8759946576784595e-12,6.8759946576784595e-12,6.8759946576784595e-12,6.8759946576784595e-12,1.9977961553899946
1598,2022-02-18 14:20:00,43705082847.14774,2,6.897976023347017e-12,6.8870345094819776e-12,6.8870345094819776e-12,6.897976023347017e-12,121.9146450805664
1599,2022-02-18 14:21:00,7337440000.0,1,6.8617443757360186e-12,6.8617443757360186e-12,6.8617443757360186e-12,6.8617443757360186e-12,20.39240656154543
1600,2022-02-18 14:22:00,5960122273.34467,3,6.89549575333242e-12,6.861867041885957e-12,6.894347900000001e-12,6.861867041885957e-12,16.627372068818595
1601,2022-02-18 14:26:00,308979423000.5861,4,6.936789888474863e-12,6.844341492530744e-12,6.914090795279558e-12,6.89871640353757e-12,859.9492532985948
1602,2022-02-18 14:27:00,1463580720.6813743,1,6.832557889492062e-12,6.832557889492062e-12,6.832557889492062e-12,6.832557889492062e-12,4.050320434570312
1603,2022-02-18 14:29:00,2051152102124.842,2,6.793032068476939e-12,6.3260080674526976e-12,6.793032068476939e-12,6.793032068476939e-12,5259.99619971832
1604,2022-02-18 14:31:00,403579543189.09045,2,5.845452909362193e-12,5.767352069016108e-12,5.845452909362193e-12,5.845452909362193e-12,950.7640966387675
1605,2022-02-18 14:32:00,7363471328.586561,1,5.737278856892089e-12,5.737278856892089e-12,5.737278856892089e-12,5.737278856892089e-12,17.111100505692477
1606,2022-02-18 14:33:00,14000000000.0,1,5.767340878148536e-12,5.767340878148536e-12,5.767340878148536e-12,5.767340878148536e-12,32.70341005665679
1607,2022-02-18 14:34:00,301873396379.7943,3,5.723753474521625e-12,5.6610555763253945e-12,5.723753474521625e-12,5.6610555763253945e-12,695.0305922779589
1608,2022-02-18 14:35:00,69686926691.65305,3,5.622559997934408e-12,5.6049902358686674e-12,5.622559997934408e-12,5.6049902358686674e-12,158.49750393181125
1609,2022-02-18 14:36:00,225394646995.05692,1,5.56170536941886e-12,5.56170536941886e-12,5.56170536941886e-12,5.56170536941886e-12,507.7395094570189
1610,2022-02-18 14:37:00,132642039651.8336,4,5.515181696700066e-12,5.474789206239087e-12,5.498038535762252e-12,5.474789206239087e-12,295.34092022542666
1611,2022-02-18 14:39:00,85668749559.59225,3,5.5020633625556945e-12,5.4601425539079006e-12,5.5020633625556945e-12,5.4601425539079006e-12,189.5677741634025
1612,2022-02-18 14:40:00,66775356339.15339,3,5.496494306679234e-12,5.4838221414493875e-12,5.4838221414493875e-12,5.496494306679234e-12,148.37432269126003
1613,2022-02-18 14:41:00,126800632207.87184,2,5.541620100830322e-12,5.5188496141905135e-12,5.5188496141905135e-12,5.541620100830322e-12,283.52205368570503
1614,2022-02-18 14:42:00,67823445652.4685,3,5.527411477086113e-12,5.497630787476999e-12,5.5069183273179406e-12,5.527411477086113e-12,151.39629176090432
1615,2022-02-18 14:43:00,93242230256.86613,2,5.5399734197715265e-12,5.5150433040467135e-12,5.5399734197715265e-12,5.5150433040467135e-12,208.82842602664158
1616,2022-02-18 14:44:00,719970000.0,1,5.5358226900664834e-12,5.5358226900664834e-12,5.5358226900664834e-12,5.5358226900664834e-12,1.6143063494215768
1617,2022-02-18 14:45:00,24398555896.355125,2,5.544343644309259e-12,5.539945118564376e-12,5.539945118564376e-12,5.544343644309259e-12,54.75071681467896
1618,2022-02-18 14:46:00,41338590505.75396,2,5.5304396074256514e-12,5.509850299772678e-12,5.509850299772678e-12,5.509850299772678e-12,92.26226319236015
1619,2022-02-18 14:47:00,170375092647.5221,3,5.5370841758857825e-12,5.492945397987428e-12,5.492945397987428e-12,5.5370841758857825e-12,380.7972658822407
1620,2022-02-18 14:48:00,78069142415.52933,3,5.515638829471499e-12,5.496849407892791e-12,5.502883573799177e-12,5.496849407892791e-12,174.2161160312436
1621,2022-02-18 14:49:00,6464978523.234778,2,5.4947140383444274e-12,5.493563678344897e-12,5.4947140383444274e-12,5.493563678344897e-12,14.387519808852648
1622,2022-02-18 14:51:00,122448003897.79774,2,5.525795645580505e-12,5.486141688555559e-12,5.525795645580505e-12,5.486141688555559e-12,272.52318658946945
1623,2022-02-18 14:52:00,31163929736.82585,1,5.463749884221751e-12,5.463749884221751e-12,5.463749884221751e-12,5.463749884221751e-12,68.96558268491995
1624,2022-02-18 14:53:00,179888136316.06805,3,5.549610711526174e-12,5.4921038440441265e-12,5.4921038440441265e-12,5.549610711526174e-12,402.02305455529125
1625,2022-02-18 14:56:00,21786294381.537605,2,5.553982979392534e-12,5.5500525482015704e-12,5.5500525482015704e-12,5.553982979392534e-12,49.008877258300785
1626,2022-02-18 14:57:00,178878127818.0174,1,5.590398402522164e-12,5.590398402522164e-12,5.590398402522164e-12,5.590398402522164e-12,405.03204345703125
1627,2022-02-18 14:59:00,6993198.51248401,1,5.623176777071066e-12,5.623176777071066e-12,5.623176777071066e-12,5.623176777071066e-12,0.0159274766231345
1628,2022-02-18 15:00:00,85978599503.23425,4,5.6053601256537586e-12,5.570921175204242e-12,5.583135051365391e-12,5.6053601256537586e-12,190.95922973042843
1629,2022-02-18 15:02:00,2208167738.805906,1,5.60595982632966e-12,5.60595982632966e-12,5.60595982632966e-12,5.60595982632966e-12,4.920905001437768
1630,2022-02-18 15:05:00,3032023241.5659523,2,5.6069852190595776e-12,5.606430162849493e-12,5.606430162849493e-12,5.6069852190595776e-12,6.758025375841796
1631,2022-02-18 15:06:00,1150852139232.3054,3,6.053334695814179e-12,5.668518499322832e-12,5.668518499322832e-12,6.053334695814179e-12,2665.557740177175
1632,2022-02-18 15:07:00,1651611148.4934082,1,6.054693932722574e-12,6.054693932722574e-12,6.054693932722574e-12,6.054693932722574e-12,3.9752362060546877
1633,2022-02-18 15:08:00,384832999999.99994,1,6.135116738020132e-12,6.135116738020132e-12,6.135116738020132e-12,6.135116738020132e-12,938.5514315482703
1634,2022-02-18 15:10:00,12304988610.99899,1,6.219092041501963e-12,6.219092041501963e-12,6.219092041501963e-12,6.219092041501963e-12,30.420835641791093
1635,2022-02-18 15:11:00,173566772865.83044,2,6.154084940461653e-12,6.1175777966974885e-12,6.1175777966974885e-12,6.1175777966974885e-12,424.6087246631583
1636,2022-02-18 15:15:00,14631060398.287603,1,6.1512971411514e-12,6.1512971411514e-12,6.1512971411514e-12,6.1512971411514e-12,35.77712585449219
1637,2022-02-18 15:16:00,17460500000.0,1,6.158055573150401e-12,6.158055573150401e-12,6.158055573150401e-12,6.158055573150401e-12,42.74282466262809
1638,2022-02-18 15:17:00,10463180567.843456,1,6.163947321754125e-12,6.163947321754125e-12,6.163947321754125e-12,6.163947321754125e-12,25.63808469967378
1639,2022-02-18 15:18:00,40182318558.08622,1,6.1746469788086865e-12,6.1746469788086865e-12,6.1746469788086865e-12,6.1746469788086865e-12,98.63023422173956
1640,2022-02-18 15:19:00,3719280001.0,1,6.183955660471347e-12,6.183955660471347e-12,6.183955660471347e-12,6.183955660471347e-12,9.14298866016774
