,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
392,2022-02-18 11:54:00,353.56267652,2,0.000215893564078256,0.00021200962642973714,0.00021200962642973714,0.000215893564078256,30.84197322698648
393,2022-02-18 11:55:00,3250.23088763,4,0.00023074424534511617,0.0002099017993067051,0.00022907257400175921,0.0002099017993067051,298.8634543221327
394,2022-02-18 11:56:00,99.17515075,3,0.0002171052215879581,0.00021540448190154754,0.00021540448190154754,0.0002171052215879581,8.79269282411538
395,2022-02-18 11:57:00,2258.20050164,3,0.0002185634848002439,0.00020557777326612957,0.0002185634848002439,0.00020603875300717682,190.7583621657148
396,2022-02-18 12:00:00,46.06061488,1,0.00021481817282952397,0.00021481817282952397,0.00021481817282952397,0.00021481817282952397,4.003185683250962
397,2022-02-18 12:01:00,360.26031768,1,0.00021041314018338352,0.00021041314018338352,0.00021041314018338352,0.00021041314018338352,30.668622564491745
398,2022-02-18 12:05:00,121.18694657,1,0.00020889639285842765,0.00020889639285842765,0.00020889639285842765,0.00020889639285842765,10.242165029578246
399,2022-02-18 12:06:00,158.20169241,1,0.00021189379517601488,0.00021189379517601488,0.00021189379517601488,0.00021189379517601488,13.562331330343145
400,2022-02-18 12:08:00,301.16833064,2,0.0002182760841101795,0.0002149003931434211,0.0002149003931434211,0.0002182760841101795,26.43737164954679
401,2022-02-18 12:12:00,382.82830982,1,0.000214899204451598,0.000214899204451598,0.000214899204451598,0.000214899204451598,33.28463808247598
402,2022-02-18 12:14:00,2115.9531278,3,0.00019937046178383758,0.0001845462126242299,0.00019937046178383758,0.0001845462126242299,165.12258490771157
403,2022-02-18 12:15:00,483.72856868,1,0.00019583501109044123,0.00019583501109044123,0.00019583501109044123,0.00019583501109044123,38.32631454257256
404,2022-02-18 12:16:00,99.23157265,1,0.00020154875576286656,0.00020154875576286656,0.00020154875576286656,0.00020154875576286656,8.091610717773438
405,2022-02-18 12:17:00,467.78083965,1,0.00019694882241869682,0.00019694882241869682,0.00019694882241869682,0.00019694882241869682,37.27355387414226
406,2022-02-18 12:19:00,442.14888161,2,0.00019818425879290856,0.00019390644885297205,0.00019390644885297205,0.00019818425879290856,35.3629023912067
407,2022-02-18 12:20:00,584.93321675,1,0.00019536024830714028,0.00019536024830714028,0.00019536024830714028,0.00019536024830714028,46.232509583374906
408,2022-02-18 12:21:00,1855.55774075,3,0.00020977128665939276,0.0001961029698077996,0.0001961029698077996,0.00020977128665939276,154.19829148296006
409,2022-02-18 12:22:00,420.29565755,1,0.0001995716267010542,0.0001995716267010542,0.0001995716267010542,0.0001995716267010542,33.93584640228289
410,2022-02-18 12:26:00,251.39952504,1,0.00019888661282094523,0.00019888661282094523,0.00019888661282094523,0.00019888661282094523,20.229026794433594
411,2022-02-18 12:30:00,205.3961331,1,0.00019835325942932157,0.00019835325942932157,0.00019835325942932157,0.00019835325942932157,16.483012567995353
412,2022-02-18 12:31:00,215.40597259,1,0.000194287947703527,0.000194287947703527,0.000194287947703527,0.000194287947703527,16.93201275466473
413,2022-02-18 12:34:00,2237.18847423,2,0.00020641734168323523,0.0002054035024800305,0.00020641734168323523,0.00020641734168323523,186.3338289629038
414,2022-02-18 12:37:00,410.29174724,1,0.00019217665586417085,0.00019217665586417085,0.00019217665586417085,0.00019217665586417085,31.90056673059878
415,2022-02-18 12:40:00,371.37694226,1,0.00019277177480159615,0.00019277177480159615,0.00019277177480159615,0.00019277177480159615,28.96432202138352
416,2022-02-18 12:43:00,75.0,1,0.000197025181488393,0.000197025181488393,0.000197025181488393,0.000197025181488393,5.9784415132602655
417,2022-02-18 12:45:00,125.63502624,1,0.00019898909363255608,0.00019898909363255608,0.00019898909363255608,0.00019898909363255608,10.114513397216797
418,2022-02-18 12:48:00,99.39084707,1,0.00020122577269025786,0.00020122577269025786,0.00020122577269025786,0.00020122577269025786,8.091610717773438
419,2022-02-18 12:49:00,218.70092927,2,0.00020108840999740884,0.00020011292298110798,0.00020011292298110798,0.00020108840999740884,17.749008669209807
420,2022-02-18 12:53:00,395.74016297,2,0.00019732926937213023,0.0001945789589867307,0.00019732926937213023,0.0001945789589867307,31.588427438578474
421,2022-02-18 12:54:00,35.9028589,1,0.00019497054592496532,0.00019497054592496532,0.00019497054592496532,0.00019497054592496532,2.832063751220703
422,2022-02-18 13:00:00,145.85171006,2,0.0001976659904174769,0.00019625042510623033,0.00019625042510623033,0.0001976659904174769,11.440101109294401
423,2022-02-18 13:01:00,40.70142347,1,0.00019854012129322108,0.00019854012129322108,0.00019854012129322108,0.00019854012129322108,3.1924781656482435
424,2022-02-18 13:05:00,12.0,1,0.00019783028531665926,0.00019783028531665926,0.00019783028531665926,0.00019783028531665926,0.941238284111023
425,2022-02-18 13:09:00,248.53697745,1,0.0002011773077511529,0.0002011773077511529,0.0002011773077511529,0.0002011773077511529,19.494376516098168
426,2022-02-18 13:12:00,296.9733095,1,0.00020676008253405422,0.00020676008253405422,0.00020676008253405422,0.00020676008253405422,23.293554021712648
427,2022-02-18 13:13:00,388.87476851,3,0.0002123663760820626,0.00021008729611897778,0.00021097904801478881,0.0002123663760820626,30.501984987201972
428,2022-02-18 13:14:00,924.64082529,2,0.0002077276773929809,0.00020710436198496148,0.0002077276773929809,0.00020710436198496148,72.52561198457998
429,2022-02-18 13:15:00,64.64383029,1,0.000211865875619475,0.000211865875619475,0.000211865875619475,0.000211865875619475,5.070437325043647
430,2022-02-18 13:16:00,116.90644252,1,0.00021384621292982274,0.00021384621292982274,0.00021384621292982274,0.00021384621292982274,9.169734946587395
431,2022-02-18 13:18:00,96.0559234,1,0.0002162036851270985,0.0002162036851270985,0.0002162036851270985,0.0002162036851270985,7.534292709976321
432,2022-02-18 13:19:00,317.1141891,1,0.00021271654579991815,0.00021271654579991815,0.00021271654579991815,0.00021271654579991815,24.87333460131187
433,2022-02-18 13:23:00,310.01575674,1,0.0002060449829943911,0.0002060449829943911,0.0002060449829943911,0.0002060449829943911,24.316558243444824
434,2022-02-18 13:24:00,439.85296123,1,0.0002084556474201591,0.0002084556474201591,0.0002084556474201591,0.0002084556474201591,34.50053720743979
435,2022-02-18 13:25:00,113.43879591,1,0.00021440709744603603,0.00021440709744603603,0.00021440709744603603,0.00021440709744603603,8.89774480116241
436,2022-02-18 13:26:00,374.81822175,1,0.0002105321936359239,0.0002105321936359239,0.0002105321936359239,0.0002105321936359239,29.399438324459577
437,2022-02-18 13:29:00,352.31674585,1,0.00021134391389872112,0.00021134391389872112,0.00021134391389872112,0.00021134391389872112,27.634500777286114
438,2022-02-18 13:31:00,467.38334023,1,0.00020899231508304157,0.00020899231508304157,0.00020899231508304157,0.00020899231508304157,36.6599244316803
439,2022-02-18 13:41:00,495.40163929,1,0.0001992425073750387,0.0001992425073750387,0.0001992425073750387,0.0001992425073750387,38.85758240925896
440,2022-02-18 13:45:00,51.05410136,1,0.0001958706496366779,0.0001958706496366779,0.0001958706496366779,0.0001958706496366779,4.0045062300763865
441,2022-02-18 13:46:00,291.3824947,1,0.0001926316549769344,0.0001926316549769344,0.0001926316549769344,0.0001926316549769344,22.780538443719646
442,2022-02-18 13:47:00,320.67789487,1,0.00018701491325236782,0.00018701491325236782,0.00018701491325236782,0.00018701491325236782,24.339863364064637
443,2022-02-18 13:48:00,631.81476329,2,0.00018457213916927854,0.00018215572639075127,0.00018215572639075127,0.00018457213916927854,47.10301162674579
444,2022-02-18 13:53:00,201.2944011,3,0.0001862932973292247,0.00018364041270162385,0.0001862932973292247,0.00018364041270162385,15.147499003510617
445,2022-02-18 13:58:00,336.1469299,2,0.00018217511496568833,0.00017930785264335612,0.00018217511496568833,0.00017930785264335612,24.658784426740723
446,2022-02-18 13:59:00,350.48674784,1,0.0001817794864502584,0.0001817794864502584,0.0001817794864502584,0.0001817794864502584,25.857667438350735
447,2022-02-18 14:02:00,903.04310598,2,0.00018080207838607325,0.00017335198809985923,0.00018080207838607325,0.00017335198809985923,64.49323374360887
448,2022-02-18 14:03:00,935.02857081,2,0.00017410567060280216,0.00017406620217958672,0.00017406620217958672,0.00017410567060280216,65.92832793258391
449,2022-02-18 14:04:00,283.31079642,1,0.00017393506184932282,0.00017393506184932282,0.00017393506184932282,0.00017393506184932282,19.95903979089736
450,2022-02-18 14:06:00,756.31097674,1,0.0001694064481245147,0.0001694064481245147,0.0001694064481245147,0.0001694064481245147,51.89430781456454
451,2022-02-18 14:07:00,353.55385417,2,0.0001672585110239533,0.00016459983589444215,0.00016459983589444215,0.0001672585110239533,23.932352184443058
452,2022-02-18 14:08:00,1900.33659706,3,0.00018829023257693203,0.0001709551446832595,0.0001709551446832595,0.00018829023257693203,141.03846104862484
453,2022-02-18 14:09:00,415.15803616,1,0.00018024190923796485,0.00018024190923796485,0.00018024190923796485,0.00018024190923796485,30.308092990456977
454,2022-02-18 14:10:00,323.18651305,1,0.0001741244605734385,0.0001741244605734385,0.0001741244605734385,0.0001741244605734385,22.793047521226313
455,2022-02-18 14:11:00,40.17298483,1,0.00017121916058494464,0.00017121916058494464,0.00017121916058494464,0.00017121916058494464,2.7859662272435326
456,2022-02-18 14:13:00,415.13676667,1,0.00017509974849146871,0.00017509974849146871,0.00017509974849146871,0.00017509974849146871,29.441918340455203
457,2022-02-18 14:17:00,545.86812398,1,0.0001831944303156707,0.0001831944303156707,0.0001831944303156707,0.0001831944303156707,40.50320434570313
458,2022-02-18 14:18:00,347.99944041,1,0.00018400359046880338,0.00018400359046880338,0.00018400359046880338,0.00018400359046880338,25.935476182591607
459,2022-02-18 14:20:00,436.35184752,1,0.00017732929564866662,0.00017732929564866662,0.00017732929564866662,0.00017732929564866662,31.340555596686468
460,2022-02-18 14:21:00,279.65155552,1,0.0001769090821183071,0.0001769090821183071,0.0001769090821183071,0.0001769090821183071,20.038109782745362
461,2022-02-18 14:23:00,825.29735419,2,0.00017590969132763365,0.00017498485517180557,0.00017498485517180557,0.00017590969132763365,58.64814680820609
462,2022-02-18 14:24:00,50.0,1,0.00017976982193314959,0.00017976982193314959,0.00017976982193314959,0.00017976982193314959,3.64062691647451
463,2022-02-18 14:25:00,244.39580501,1,0.00017726116599780945,0.00017726116599780945,0.00017726116599780945,0.00017726116599780945,17.54675175419566
464,2022-02-18 14:28:00,69.87866945,1,0.00017670029078812086,0.00017670029078812086,0.00017670029078812086,0.00017670029078812086,5.001166049927297
465,2022-02-18 14:29:00,138.41532507,1,0.0001784300644137107,0.0001784300644137107,0.0001784300644137107,0.0001784300644137107,10.003260815924216
466,2022-02-18 14:30:00,553.65737382,1,0.00018447899330843138,0.00018447899330843138,0.00018447899330843138,0.00018447899330843138,41.36922561842162
467,2022-02-18 14:33:00,567.07306278,2,0.00018458656074837946,0.00018298047514744237,0.00018458656074837946,0.00018298047514744237,42.30527873274148
468,2022-02-18 14:37:00,400.0,1,0.0001798690602097797,0.0001798690602097797,0.0001798690602097797,0.0001798690602097797,29.14109320458514
469,2022-02-18 14:41:00,200.0,1,0.0001748834413729226,0.0001748834413729226,0.0001748834413729226,0.0001748834413729226,14.166679525214551
470,2022-02-18 14:43:00,542.50148175,1,0.00017861598144268043,0.00017861598144268043,0.00017861598144268043,0.00017861598144268043,39.24737600460713
471,2022-02-18 14:44:00,399.68007262,1,0.00017892493914742992,0.00017892493914742992,0.00017892493914742992,0.00017892493914742992,28.964948247325978
472,2022-02-18 14:47:00,56.51526987,1,0.0001769433291746219,0.0001769433291746219,0.0001769433291746219,0.0001769433291746219,4.050320434570312
473,2022-02-18 14:49:00,767.71435978,2,0.00017365629983381745,0.00016765805259572777,0.00017365629983381745,0.00016765805259572777,52.99535404980901
474,2022-02-18 14:51:00,120.28847014,1,0.00016626697452152002,0.00016626697452152002,0.00016626697452152002,0.00016626697452152002,8.100640869140625
475,2022-02-18 14:52:00,236.70460772,1,0.00016898699347380833,0.00016898699347380833,0.00016898699347380833,0.00016898699347380833,16.20128173828125
476,2022-02-18 14:53:00,290.5158958,1,0.00017312593383538168,0.00017312593383538168,0.00017312593383538168,0.00017312593383538168,20.371425132982807
477,2022-02-18 14:54:00,369.30876429,1,0.00017157051376159998,0.00017157051376159998,0.00017157051376159998,0.00017157051376159998,25.66384059585578
478,2022-02-18 14:55:00,780.09234982,2,0.0001658275712064648,0.00016021607349639349,0.0001658275712064648,0.00016021607349639349,51.48170816240619
479,2022-02-18 14:56:00,1197.84216441,3,0.00016135415966544571,0.0001605019410279398,0.00016110971584858003,0.00016135415966544571,78.1081710914799
480,2022-02-18 14:57:00,1014.42008813,1,0.0001720563075665011,0.0001720563075665011,0.0001720563075665011,0.0001720563075665011,70.6932295282637
481,2022-02-18 14:58:00,644.42810528,2,0.00017599899389113746,0.0001708266339999095,0.00017599899389113746,0.0001708266339999095,45.4472549470821
482,2022-02-18 15:01:00,213.87254749,1,0.00016736956724529506,0.00016736956724529506,0.00016736956724529506,0.00016736956724529506,14.229658415745716
483,2022-02-18 15:03:00,17.99435275,1,0.0001667189724287249,0.0001667189724287249,0.0001667189724287249,0.0001667189724287249,1.1925708618164064
484,2022-02-18 15:05:00,186.41698898,2,0.00016879419248490556,0.00016736937938380608,0.00016736937938380608,0.00016879419248490556,12.470044978038466
485,2022-02-18 15:13:00,422.18041502,1,0.0001730420843653088,0.0001730420843653088,0.0001730420843653088,0.0001730420843653088,29.04107975266192
486,2022-02-18 15:14:00,700.0,2,0.00017810630446243045,0.000174791748849279,0.00017810630446243045,0.000174791748849279,48.902217027776636
487,2022-02-18 15:16:00,195.97405331,1,0.00016926387591486582,0.00016926387591486582,0.00016926387591486582,0.00016926387591486582,13.186386344041694
488,2022-02-18 15:20:00,3751.60679641,3,0.00020155761475849684,0.00018295484509989887,0.00018741304779696765,0.00018741304779696765,278.12718354223404
489,2022-02-18 15:22:00,700.97524405,2,0.0001756668171279625,0.00017373612813205682,0.0001756668171279625,0.00017373612813205682,48.63015356927268
490,2022-02-18 15:25:00,385.00622883,1,0.00016746873613844614,0.00016746873613844614,0.00016746873613844614,0.00016746873613844614,25.630934326789983
491,2022-02-18 15:27:00,45.76876429,1,0.00016422811943396225,0.00016422811943396225,0.00016422811943396225,0.00016422811943396225,2.9879934847530456
492,2022-02-18 15:28:00,189.17519856,1,0.00016251247805158556,0.00016251247805158556,0.00016251247805158556,0.00016251247805158556,12.221199971870725
493,2022-02-18 15:31:00,505.66571723,2,0.00016071348085270137,0.00015718015141971033,0.00016071348085270137,0.00015718015141971033,31.679840355784783
494,2022-02-18 15:32:00,660.28300701,2,0.00015025891368196292,0.00014763700009195498,0.00015025891368196292,0.00014763700009195498,39.36907592821393
495,2022-02-18 15:33:00,1310.50011386,3,0.0001597155329393189,0.0001480683053307048,0.0001480683053307048,0.0001597155329393189,81.69779405066151
496,2022-02-18 15:34:00,1490.53560732,4,0.00016306111232844778,0.00015632694015468702,0.00016306111232844778,0.00015632694015468702,93.95181800535235
497,2022-02-18 15:36:00,236.70460772,1,0.0001516582789290689,0.0001516582789290689,0.0001516582789290689,0.0001516582789290689,14.27038777254101
498,2022-02-18 15:37:00,200.0,1,0.00014883838074136198,0.00014883838074136198,0.00014883838074136198,0.00014883838074136198,11.833354399472295
499,2022-02-18 15:40:00,467.76065797,1,0.0001513273815021073,0.0001513273815021073,0.0001513273815021073,0.0001513273815021073,28.138707711723175
500,2022-02-18 15:43:00,125.63502624,1,0.0001528097181077022,0.0001528097181077022,0.0001528097181077022,0.0001528097181077022,7.6317590196732805
501,2022-02-18 15:44:00,406.66399862,1,0.000149358520283744,0.000149358520283744,0.000149358520283744,0.000149358520283744,24.14508108755601
502,2022-02-18 15:45:00,2066.04935003,3,0.00015237515323355253,0.0001425953643431035,0.0001508248248872989,0.0001425953643431035,122.90394576851202
503,2022-02-18 15:46:00,2032.23481218,4,0.00015405366515593768,0.0001446353297493686,0.0001446353297493686,0.00014942399654022893,121.19620576069889
504,2022-02-18 15:48:00,251.49622534,1,0.00014988033376475815,0.00014988033376475815,0.00014988033376475815,0.00014988033376475815,14.984389795418968
505,2022-02-18 15:49:00,1441.59392618,2,0.00015549287657884995,0.00015308182965918384,0.00015308182965918384,0.00015308182965918384,88.29654655989029
506,2022-02-18 15:52:00,181.91161849,2,0.00014667708412215158,0.00014554955465238335,0.00014667708412215158,0.00014554955465238335,10.588776424643807
507,2022-02-18 15:53:00,345.62617897,1,0.00014321406224860266,0.00014321406224860266,0.00014321406224860266,0.00014321406224860266,19.676834506355494
508,2022-02-18 15:54:00,70.28567811,1,0.00014227649599324609,0.00014227649599324609,0.00014227649599324609,0.00014227649599324609,3.9752362060546877
509,2022-02-18 15:56:00,679.75161188,2,0.0001477304525234351,0.00014353137267360217,0.00014353137267360217,0.0001477304525234351,39.68673231658082
510,2022-02-18 15:58:00,196.76807021,1,0.00015246376085298091,0.00015246376085298091,0.00015246376085298091,0.00015246376085298091,11.925708618164062
511,2022-02-18 15:59:00,563.86235418,2,0.00015486287540085214,0.00015252343057922142,0.00015486287540085214,0.00015252343057922142,34.33939468734877
512,2022-02-18 16:01:00,441.16255093,1,0.00014711732684892837,0.00014711732684892837,0.00014711732684892837,0.00014711732684892837,25.74397648330684
513,2022-02-18 16:07:00,8138.76654072,3,0.0002114902009290114,0.000174095355191638,0.00017723970438804964,0.00017723970438804964,569.7380913934883
514,2022-02-18 16:13:00,211.8082926,1,0.0001461165753080172,0.0001461165753080172,0.0001461165753080172,0.0001461165753080172,12.275964098881325
515,2022-02-18 16:14:00,52.02365721,1,0.00014585787424493003,0.00014585787424493003,0.00014585787424493003,0.00014585787424493003,3.009843571289829
516,2022-02-18 16:15:00,181.90990039,1,0.00014731244459277682,0.00014731244459277682,0.00014731244459277682,0.00014731244459277682,10.629404595054789
517,2022-02-18 16:16:00,85.3144618,1,0.00014718203068414927,0.00014718203068414927,0.00014718203068414927,0.00014718203068414927,4.980702612932327
518,2022-02-18 16:18:00,99.24537207,1,0.0001460352483854658,0.0001460352483854658,0.0001460352483854658,0.0001460352483854658,5.748851938988131
519,2022-02-18 16:19:00,960.03650173,2,0.00014349033559126858,0.00013790299757675432,0.00014349033559126858,0.00013790299757675432,53.221679524869344
520,2022-02-18 16:21:00,220.25384312,1,0.00013620647692242637,0.00013620647692242637,0.00013620647692242637,0.00013620647692242637,11.899656372070313
521,2022-02-18 16:22:00,558.68820866,1,0.00014066065086902428,0.00014066065086902428,0.00014066065086902428,0.00014066065086902428,31.171327196493465
522,2022-02-18 16:23:00,141.78251064,1,0.00014240192583913025,0.00014240192583913025,0.00014240192583913025,0.00014240192583913025,8.00850942152089
523,2022-02-18 16:24:00,90.31362259,1,0.00014103005417225769,0.00014103005417225769,0.00014103005417225769,0.00014103005417225769,5.052171692035203
524,2022-02-18 16:25:00,243.37417822,1,0.00013909786689510038,0.00013909786689510038,0.00013909786689510038,0.00013909786689510038,13.427901096355507
525,2022-02-18 16:27:00,195.75069316,1,0.00013660826962816932,0.00013660826962816932,0.00013660826962816932,0.00013660826962816932,10.607021876515887
526,2022-02-18 16:29:00,181.89971213,1,0.00013721570677261257,0.00013721570677261257,0.00013721570677261257,0.00013721570677261257,9.900314806773142
527,2022-02-18 16:30:00,426.40639418,1,0.00014071083552905648,0.00014071083552905648,0.00014071083552905648,0.00014071083552905648,23.799312744140625
528,2022-02-18 16:31:00,167.72527721,1,0.00014423991265498257,0.00014423991265498257,0.00014423991265498257,0.00014423991265498257,9.596152360128132
529,2022-02-18 16:32:00,2030.51731449,3,0.00014246895601537435,0.000135249333298094,0.00014246895601537435,0.00013532507928245625,109.94794217298599
530,2022-02-18 16:33:00,4864.55768888,2,0.00012787345113704892,0.00012655195644740018,0.00012655195644740018,0.00012655195644740018,245.49760714320638
531,2022-02-18 16:35:00,18213.74111534,5,0.00037550550630917345,0.00014410082487256606,0.00014410082487256606,0.00014718342780094693,1458.4656256150988
532,2022-02-18 16:36:00,237.67967554,1,0.00014518603076807282,0.00014518603076807282,0.00014518603076807282,0.00014518603076807282,13.687686317635027
533,2022-02-18 16:41:00,140.98741295,2,0.00014565765063109627,0.00014479500177311708,0.00014479500177311708,0.00014565765063109627,8.126764624874488
534,2022-02-18 16:42:00,509.8715662,1,0.00014947691130044003,0.00014947691130044003,0.00014947691130044003,0.00014947691130044003,30.230691018336945
535,2022-02-18 16:44:00,829.64206039,2,0.00016101458069551957,0.0001552447844703425,0.0001552447844703425,0.00016101458069551957,52.11691122303847
536,2022-02-18 16:45:00,1823.338001,3,0.00017723019665461838,0.00016856529508184733,0.00016856529508184733,0.00017467429070868693,125.47582640617924
537,2022-02-18 16:46:00,3213.8880956,4,0.0001963110818930737,0.0001786083764239119,0.0001794728615154504,0.0001786083764239119,238.67571263908832
538,2022-02-18 16:48:00,460.75082194,1,0.0001740158666478794,0.0001740158666478794,0.0001740158666478794,0.0001740158666478794,31.803003210676096
539,2022-02-18 16:50:00,500.0,1,0.00016656055159178516,0.00016656055159178516,0.00016656055159178516,0.00016656055159178516,33.033555484745534
540,2022-02-18 16:51:00,542.62441555,1,0.000167722973174817,0.000167722973174817,0.000167722973174817,0.000167722973174817,36.099821057096854
541,2022-02-18 16:54:00,534.50451271,2,0.0001683008148870397,0.00016777512189205325,0.0001683008148870397,0.00016777512189205325,35.64501278070665
542,2022-02-18 16:55:00,62.78572319,1,0.00016772844158371379,0.00016772844158371379,0.00016772844158371379,0.00016772844158371379,4.177156805762735
543,2022-02-18 16:59:00,196.15131263,1,0.00016586694336049413,0.00016586694336049413,0.00016586694336049413,0.00016586694336049413,12.905184737924252
544,2022-02-18 17:05:00,358.00806219,2,0.00016976326345100772,0.0001670323597647766,0.0001670323597647766,0.00016976326345100772,23.969400568889686
545,2022-02-18 17:12:00,121.87344352,1,0.00017163102568776246,0.00017163102568776246,0.00017163102568776246,0.00017163102568776246,8.339467057285166
546,2022-02-18 17:17:00,1040.38124681,3,0.00017055434823083944,0.00015743567772533287,0.00016380993732562253,0.00015743567772533287,67.9948854832313
547,2022-02-18 17:19:00,253.44678123,2,0.0001579414992411336,0.00015611744759694513,0.00015611744759694513,0.0001579414992411336,15.92198255874664
548,2022-02-18 17:20:00,156.17793045,1,0.0001604542210273681,0.0001604542210273681,0.0001604542210273681,0.0001604542210273681,9.990891149641431
549,2022-02-18 17:22:00,36.30482647,1,0.0001618290891668322,0.0001618290891668322,0.0001618290891668322,0.0001618290891668322,2.3423639332956543
550,2022-02-18 17:25:00,449.7545728,1,0.00015812966481242705,0.00015812966481242705,0.00015812966481242705,0.00015812966481242705,28.35452363134865
551,2022-02-18 17:27:00,159.86786152,1,0.0001569026230061073,0.0001569026230061073,0.0001569026230061073,0.0001569026230061073,10.000570755652964
552,2022-02-18 17:28:00,100.0,1,0.00015870165704708888,0.00015870165704708888,0.00015870165704708888,0.00015870165704708888,6.327248313052646
553,2022-02-18 17:29:00,1033.65112238,2,0.000160819512701323,0.00015568821092528458,0.000160819512701323,0.00015568821092528458,64.56897630606652
554,2022-02-18 17:32:00,654.05209419,1,0.00015523046504112802,0.00015523046504112802,0.00015523046504112802,0.00015523046504112802,40.47834209471769
555,2022-02-18 17:34:00,465.7097403,1,0.00015573095671450463,0.00015573095671450463,0.00015573095671450463,0.00015573095671450463,28.915032864256357
556,2022-02-18 17:45:00,501.91831218,1,0.00014936629221618442,0.00014936629221618442,0.00014936629221618442,0.00014936629221618442,29.889528122286862
557,2022-02-18 17:46:00,10.0,1,0.0001469917533116306,0.0001469917533116306,0.0001469917533116306,0.0001469917533116306,0.586038823084063
558,2022-02-18 17:50:00,622.09000378,1,0.00015110477379764016,0.00015110477379764016,0.00015110477379764016,0.00015110477379764016,37.477000559689586
559,2022-02-18 18:08:00,514.55331363,1,0.00015098185542703513,0.00015098185542703513,0.00015098185542703513,0.00015098185542703513,30.86501200124813
560,2022-02-18 18:14:00,429.5449222,1,0.00015118118738512306,0.00015118118738512306,0.00015118118738512306,0.00015118118738512306,25.799878108740632
561,2022-02-18 18:19:00,82.7202,1,0.00015268507693632334,0.00015268507693632334,0.00015268507693632334,0.00015268507693632334,5.017870867266161
562,2022-02-18 18:25:00,130.2459115,1,0.00015129236462501204,0.00015129236462501204,0.00015129236462501204,0.00015129236462501204,7.828749966557439
563,2022-02-18 18:26:00,60.39323128,1,0.00015159488581681336,0.00015159488581681336,0.00015159488581681336,0.00015159488581681336,3.6373419354322816
564,2022-02-18 18:34:00,417.8942871,1,0.0001547712232845966,0.0001547712232845966,0.0001547712232845966,0.0001547712232845966,25.69614427254863
565,2022-02-18 18:46:00,466.43446914,1,0.00015369213591387475,0.00015369213591387475,0.00015369213591387475,0.00015369213591387475,28.48089258286501
566,2022-02-18 18:50:00,263.17556609,1,0.0001489374850833494,0.0001489374850833494,0.0001489374850833494,0.0001489374850833494,15.572591619376349
567,2022-02-18 18:57:00,168.09117741,1,0.00014907662595578546,0.00014907662595578546,0.00014907662595578546,0.00014907662595578546,9.955562124489706
568,2022-02-18 18:59:00,19.96292042,1,0.00015027861339338044,0.00015027861339338044,0.00015027861339338044,0.00015027861339338044,1.191880096435547
569,2022-02-18 19:09:00,206.38624616,1,0.00014834965755751938,0.00014834965755751938,0.00014834965755751938,0.00014834965755751938,12.212300208561343
570,2022-02-18 19:25:00,60.74063257,1,0.00014817099557908013,0.00014817099557908013,0.00014817099557908013,0.00014817099557908013,3.589820068359375
571,2022-02-18 19:26:00,475.47530008,1,0.00015161952100779358,0.00015161952100779358,0.00015161952100779358,0.00015161952100779358,28.754992134657964
572,2022-02-18 19:27:00,100.0,1,0.00015542996882739863,0.00015542996882739863,0.00015542996882739863,0.00015542996882739863,6.1996180146785305
573,2022-02-18 19:33:00,188.14343964,1,0.00015406934796002487,0.00015406934796002487,0.00015406934796002487,0.00015406934796002487,11.56206737467059
574,2022-02-18 19:34:00,441.81275657,1,0.00014995957123300365,0.00014995957123300365,0.00014995957123300365,0.00014995957123300365,26.42668042558158
575,2022-02-18 19:47:00,167.5651995,1,0.00014894646817352716,0.00014894646817352716,0.00014894646817352716,0.00014894646817352716,9.955067503454664
576,2022-02-18 19:52:00,133.79524408,1,0.00014842000909610431,0.00014842000909610431,0.00014842000909610431,0.00014842000909610431,7.920695206636254
577,2022-02-18 19:59:00,454.03291866,1,0.00014479103528533877,0.00014479103528533877,0.00014479103528533877,0.00014479103528533877,26.22159991068792
578,2022-02-18 20:01:00,293.53436603,1,0.0001445323606384003,0.0001445323606384003,0.0001445323606384003,0.0001445323606384003,16.931012742113722
579,2022-02-18 20:08:00,357.65733415,1,0.0001434370593839289,0.0001434370593839289,0.0001434370593839289,0.0001434370593839289,20.473278512251007
580,2022-02-18 20:12:00,100.19018422,2,0.00014268318848530614,0.00014208884725945282,0.00014208884725945282,0.00014268318848530614,5.702011262396875
581,2022-02-18 20:23:00,87.52205414,1,0.00014197325111257498,0.00014197325111257498,0.00014197325111257498,0.00014197325111257498,4.958872199386639
582,2022-02-18 20:24:00,919.73481458,1,0.00013625815751089291,0.00013625815751089291,0.00013625815751089291,0.00013625815751089291,50.01312876484909
583,2022-02-18 20:26:00,646.95436443,1,0.00013547395486334426,0.00013547395486334426,0.00013547395486334426,0.00013547395486334426,34.97746594896137
584,2022-02-18 20:31:00,111.0,1,0.00013965628153248783,0.00013965628153248783,0.00013965628153248783,0.00013965628153248783,6.18646185389497
585,2022-02-18 20:32:00,176.67270546,2,0.00014153399642091602,0.00014050061384331095,0.00014050061384331095,0.00014153399642091602,9.964665475650353
586,2022-02-18 20:38:00,704.74446696,1,0.00013763424024177415,0.00013763424024177415,0.00013763424024177415,0.00013763424024177415,38.70945447206847
587,2022-02-18 20:43:00,71.00695561,1,0.00013477110367049575,0.00013477110367049575,0.00013477110367049575,0.00013477110367049575,3.8190607255274016
