,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3362,2021-12-14 06:57:00,28.23997747090793,2,0.003592783786647933,0.003490841903953667,0.003490841903953667,0.003592783786647933,52.661248779296876
3363,2021-12-14 07:30:00,0.20430278314809464,1,0.003645342399057106,0.003645342399057106,0.003645342399057106,0.003645342399057106,0.38741064841333045
3364,2021-12-14 07:35:00,10.33189403677114,1,0.0036872746364886577,0.0036872746364886577,0.0036872746364886577,0.0036872746364886577,19.81729495111466
3365,2021-12-14 07:39:00,137.91033139110067,1,0.004351978175404767,0.004351978175404767,0.004351978175404767,0.004351978175404767,312.2068694893501
3366,2021-12-14 07:41:00,20.849507995286814,1,0.005218637439870839,0.005218637439870839,0.005218637439870839,0.005218637439870839,56.59940692454476
3367,2021-12-14 07:44:00,48.01501080222722,1,0.005027055228139826,0.005027055228139826,0.005027055228139826,0.005027055228139826,125.5595154949167
3368,2021-12-14 07:45:00,24.007506170309927,1,0.004611683792284452,0.004611683792284452,0.004611683792284452,0.004611683792284452,57.59244476627981
3369,2021-12-14 07:47:00,4.4149720928880996,1,0.004530039959305109,0.004530039959305109,0.004530039959305109,0.004530039959305109,10.403726806640625
3370,2021-12-14 07:54:00,16.325102326690303,1,0.004446875473557155,0.004446875473557155,0.004446875473557155,0.004446875473557155,37.76329001904146
3371,2021-12-14 07:58:00,14.802565642201937,1,0.004461355668845698,0.004461355668845698,0.004461355668845698,0.004461355668845698,34.35285109772196
3372,2021-12-14 08:07:00,9.999998615190409,1,0.004590500212945795,0.004590500212945795,0.004590500212945795,0.004590500212945795,24.241552979324158
3373,2021-12-14 08:10:00,34.72914225814181,1,0.004840016886987569,0.004840016886987569,0.004840016886987569,0.004840016886987569,88.76493121408264
3374,2021-12-14 08:13:00,21.11244022424528,1,0.004894301077726999,0.004894301077726999,0.004894301077726999,0.004894301077726999,54.56694018093374
3375,2021-12-14 08:14:00,210.15291296890874,2,0.0039628302478566515,0.0034318437761390558,0.0039628302478566515,0.0039628302478566515,429.327219198457
3376,2021-12-14 08:16:00,32.562443961333614,1,0.0036852270714843893,0.0036852270714843893,0.0036852270714843893,0.0036852270714843893,63.369711914062506
3377,2021-12-14 08:17:00,25.524913854734088,1,0.0039177409400523045,0.0039177409400523045,0.0039177409400523045,0.0039177409400523045,52.808093261718746
3378,2021-12-14 08:33:00,40.984537636019056,1,0.003836259238398219,0.003836259238398219,0.003836259238398219,0.003836259238398219,83.02874509846693
3379,2021-12-14 08:36:00,25.702944529548073,2,0.0037966015029355414,0.003695252214503902,0.003695252214503902,0.003695252214503902,51.47864347837045
3380,2021-12-14 08:45:00,141.06745228081354,4,0.004734490125956604,0.003963881416169867,0.004734490125956604,0.004734490125956604,331.5207332766423
3381,2021-12-14 08:47:00,170.34489990947944,3,0.005589658389291573,0.005107912400462017,0.005589658389291573,0.005180843809835199,468.41690629630256
3382,2021-12-14 08:49:00,26.88840350121002,1,0.004835618951337785,0.004835618951337785,0.004835618951337785,0.004835618951337785,68.66217785670482
3383,2021-12-14 08:52:00,620.7607281907041,3,0.0030432400235678807,0.002222607932831735,0.0030432400235678807,0.0025309923131271663,931.5705561908943
3384,2021-12-14 08:53:00,28.773311135880775,2,0.002663355183930055,0.0025969120412493497,0.0025969120412493497,0.002663355183930055,40.11784165759236
3385,2021-12-14 08:54:00,56.13961088516538,1,0.002850037566652946,0.002850037566652946,0.002850037566652946,0.002850037566652946,84.49294921875
3386,2021-12-14 08:55:00,34.99998715349436,1,0.0031015299302287894,0.0031015299302287894,0.0031015299302287894,0.0031015299302287894,57.32503759257434
3387,2021-12-14 08:56:00,21.377951695072174,1,0.0032744016357813964,0.0032744016357813964,0.0032744016357813964,0.0032744016357813964,36.96566528320312
3388,2021-12-14 08:57:00,29.049640635778562,1,0.0034423833758837094,0.0034423833758837094,0.0034423833758837094,0.0034423833758837094,52.808093261718746
3389,2021-12-14 09:00:00,41.29290661995202,1,0.0033848758432686076,0.0033848758432686076,0.0033848758432686076,0.0033848758432686076,74.78211483498029
3390,2021-12-14 09:01:00,41.159483679523284,1,0.0034014032121994177,0.0034014032121994177,0.0034014032121994177,0.0034014032121994177,74.904443359375
3391,2021-12-14 09:04:00,27.72270960379379,1,0.003646742702628212,0.003646742702628212,0.003646742702628212,0.003646742702628212,54.090418749134706
3392,2021-12-14 09:12:00,13.140640849138551,1,0.0038049894654321828,0.0038049894654321828,0.0038049894654321828,0.0038049894654321828,26.7515869140625
3393,2021-12-14 09:14:00,110.52034534115708,3,0.004423929156453064,0.004176168206902598,0.004423929156453064,0.004236612864660702,249.66666448439992
3394,2021-12-14 09:15:00,19.938777712199247,1,0.0040366462732387524,0.0040366462732387524,0.0040366462732387524,0.0040366462732387524,43.06245359924024
3395,2021-12-14 09:18:00,24.525112777131973,1,0.004077453217391249,0.004077453217391249,0.004077453217391249,0.004077453217391249,53.503173828125
3396,2021-12-14 09:22:00,0.38123915270869846,1,0.0041654966759515745,0.0041654966759515745,0.0041654966759515745,0.0041654966759515745,0.8496573784835882
3397,2021-12-14 09:23:00,19.64270265246397,2,0.004077514492723195,0.004014798933835011,0.004077514492723195,0.004014798933835011,42.837860178300005
3398,2021-12-14 09:24:00,0.017336997650564345,1,0.004016775047154439,0.004016775047154439,0.004016775047154439,0.004016775047154439,0.03725897867855964
3399,2021-12-14 09:27:00,8.999998792229677,1,0.004056331453525278,0.004056331453525278,0.004056331453525278,0.004056331453525278,19.5323919964379
3400,2021-12-14 09:43:00,14.416218858180034,1,0.0041619789897927965,0.0041619789897927965,0.0041619789897927965,0.0041619789897927965,32.101904296875
3401,2021-12-14 09:48:00,29.00750337613062,2,0.004098543756031459,0.004034036434008657,0.004098543756031459,0.004098543756031459,63.43656520201037
3402,2021-12-14 09:56:00,0.9999997304073975,1,0.004060421922038884,0.004060421922038884,0.004060421922038884,0.004060421922038884,2.1724540134260693
3403,2021-12-14 10:01:00,0.9999998654235313,1,0.004069276130486777,0.004069276130486777,0.004069276130486777,0.004069276130486777,2.151018228644559
3404,2021-12-14 10:03:00,20.99999723559383,2,0.004173618306604444,0.004078159871631255,0.004078159871631255,0.004173618306604444,46.2791837851452
3405,2021-12-14 10:04:00,17.285402533635178,1,0.004165526568625787,0.004165526568625787,0.004165526568625787,0.004165526568625787,38.0606669898293
3406,2021-12-14 10:07:00,1.0214255742523342,1,0.004111900177430282,0.004111900177430282,0.004111900177430282,0.004111900177430282,2.2201191284179687
3407,2021-12-14 10:08:00,8.99999880692953,1,0.004157468200203007,0.004157468200203007,0.004157468200203007,0.004157468200203007,19.77872882890751
3408,2021-12-14 10:09:00,1.0466713692415743,1,0.00420380276876043,0.00420380276876043,0.00420380276876043,0.00420380276876043,2.3258390869140624
3409,2021-12-14 10:10:00,170.70656018352562,4,0.005060007568528885,0.004400473923116726,0.005060007568528885,0.004400473923116726,422.80595250099003
3410,2021-12-14 10:15:00,0.049999862359165245,1,0.0042964057600074846,0.0042964057600074846,0.0042964057600074846,0.0042964057600074846,0.11355364706435642
3411,2021-12-14 10:19:00,0.9999998690670245,1,0.004301444560859491,0.004301444560859491,0.004301444560859491,0.004301444560859491,2.273742404528671
3412,2021-12-14 10:20:00,1.3911471927582406,1,0.004312987174350504,0.004312987174350504,0.004312987174350504,0.004312987174350504,3.1715987548828126
3413,2021-12-14 10:52:00,9.603004720321149,1,0.0042524922589047545,0.0042524922589047545,0.0042524922589047545,0.0042524922589047545,21.586272855814435
3414,2021-12-14 10:54:00,28.809004090757103,1,0.004077246508828027,0.004077246508828027,0.004077246508828027,0.004077246508828027,62.090077665051815
3415,2021-12-14 10:58:00,0.9999998637879849,1,0.003975103906659315,0.003975103906659315,0.003975103906659315,0.003975103906659315,2.1012388139344025
3416,2021-12-14 11:00:00,0.19999997276345916,1,0.003980248068810021,0.003980248068810021,0.003980248068810021,0.003980248068810021,0.4162841867929666
3417,2021-12-14 11:05:00,9.999998652828463,1,0.0040244162510292576,0.0040244162510292576,0.0040244162510292576,0.0040244162510292576,21.04518135388756
3418,2021-12-14 11:08:00,59.999992444568946,1,0.004352397622253406,0.004352397622253406,0.004352397622253406,0.004352397622253406,136.56191463778023
3419,2021-12-14 11:14:00,78.74461105927624,2,0.0043707090081981995,0.004004065538311832,0.0043707090081981995,0.004004065538311832,174.82394798950187
3420,2021-12-14 11:15:00,24.904020153566073,1,0.004015415960289477,0.004015415960289477,0.004015415960289477,0.004015415960289477,52.293756103515626
3421,2021-12-14 11:16:00,0.9999997325176306,1,0.004129735026377737,0.004129735026377737,0.004129735026377737,0.004129735026377737,2.1595929847622273
3422,2021-12-14 11:20:00,11.93575423456927,1,0.004189094297466856,0.004189094297466856,0.004189094297466856,0.004189094297466856,26.146878051757813
3423,2021-12-14 11:22:00,22.957494424554575,1,0.004355876044253476,0.004355876044253476,0.004355876044253476,0.004355876044253476,52.293756103515626
3424,2021-12-14 11:32:00,43.04719869249664,2,0.004574464983419265,0.004536419274889032,0.004574464983419265,0.004536419274889032,102.51723162552739
3425,2021-12-14 11:33:00,39.99999507445973,1,0.004651176241484243,0.004651176241484243,0.004651176241484243,0.004651176241484243,97.29097840639014
3426,2021-12-14 11:34:00,51.77066137153718,1,0.004568061626239893,0.004568061626239893,0.004568061626239893,0.004568061626239893,123.67032564552268
3427,2021-12-14 11:49:00,4.8998718024290335,1,0.00434841780846104,0.00434841780846104,0.00434841780846104,0.00434841780846104,11.142068400285336
3428,2021-12-14 11:50:00,2.569326287035348,1,0.004385196516457492,0.004385196516457492,0.004385196516457492,0.004385196516457492,5.891937857637112
3429,2021-12-14 11:52:00,5.843657408013106,1,0.00442721522724966,0.00442721522724966,0.00442721522724966,0.00442721522724966,13.528985131645609
3430,2021-12-14 11:58:00,48.01500691935146,1,0.0042052557320166085,0.0042052557320166085,0.0042052557320166085,0.0042052557320166085,105.58913795832463
3431,2021-12-14 11:59:00,2.9999995938843895,1,0.004020395292719464,0.004020395292719464,0.004020395292719464,0.004020395292719464,6.3072462724919784
3432,2021-12-14 12:11:00,44.59814268978312,1,0.0042381119841538705,0.0042381119841538705,0.0042381119841538705,0.0042381119841538705,98.32609273763187
3433,2021-12-14 12:15:00,3.999999487001735,1,0.004474015650654365,0.004474015650654365,0.004474015650654365,0.004474015650654365,9.309728494675479
3434,2021-12-14 12:16:00,4.999998977667344,1,0.0045203454219773275,0.0045203454219773275,0.0045203454219773275,0.0045203454219773275,11.757666003903513
3435,2021-12-14 12:20:00,178.79367614435893,4,0.00561083507908226,0.005146573980781659,0.00561083507908226,0.005464564827658535,492.1236534134071
3436,2021-12-14 12:21:00,24.00750293361398,1,0.005510451030799522,0.005510451030799522,0.005510451030799522,0.005510451030799522,68.81984955788249
3437,2021-12-14 12:24:00,24.00750337360819,1,0.005190001185094691,0.005190001185094691,0.005190001185094691,0.005190001185094691,64.8177627045717
3438,2021-12-14 12:25:00,98.22636878793932,3,0.0059349475415764906,0.005218014937734892,0.0059349475415764906,0.0059349475415764906,289.15585441892347
3439,2021-12-14 12:26:00,13.767063631022209,1,0.005661650016066311,0.005661650016066311,0.005661650016066311,0.005661650016066311,40.5474848240646
3440,2021-12-14 12:27:00,28.6235931411889,1,0.0053671688733607096,0.0053671688733607096,0.0053671688733607096,0.0053671688733607096,79.91880682610518
3441,2021-12-14 12:28:00,1.2894305528649306,1,0.005212615826764282,0.005212615826764282,0.005212615826764282,0.005212615826764282,3.496497771815083
3442,2021-12-14 12:33:00,2.9999996441337995,1,0.005240260899644509,0.005240260899644509,0.005240260899644509,0.005240260899644509,8.178124054980755
3443,2021-12-14 12:37:00,144.77475350100244,4,0.005054027983480675,0.004330529470065459,0.005054027983480675,0.004330529470065459,345.7805607656513
3444,2021-12-14 12:38:00,124.47389386593802,4,0.0043041963939554366,0.003834409571336681,0.0038988722667433156,0.0043041963939554366,258.2561007750308
3445,2021-12-14 12:39:00,83.99447650231731,1,0.003994475547043771,0.003994475547043771,0.003994475547043771,0.003994475547043771,174.53803230299866
3446,2021-12-14 12:40:00,19.999997215874114,1,0.0037440540252358513,0.0037440540252358513,0.0037440540252358513,0.0037440540252358513,38.95396080849142
3447,2021-12-14 12:41:00,3.9323402486439045,1,0.003838978788646186,0.003838978788646186,0.003838978788646186,0.003838978788646186,7.853195009550798
3448,2021-12-14 12:42:00,30.13683620546112,1,0.003981838013183836,0.003981838013183836,0.003981838013183836,0.003981838013183836,62.4253271484375
3449,2021-12-14 12:43:00,96.57447832728215,2,0.004816459701105599,0.004505985791056084,0.004816459701105599,0.004816459701105599,229.08135974288217
3450,2021-12-14 12:46:00,9.99999421387643,1,0.004801886786595293,0.004801886786595293,0.004801886786595293,0.004801886786595293,24.979931678208697
3451,2021-12-14 12:48:00,137.49567261767973,3,0.004245930948839848,0.0038214016123639225,0.004245930948839848,0.003904320512417655,299.2706516946788
3452,2021-12-14 12:49:00,34.37483420273353,1,0.0040590815689125065,0.0040590815689125065,0.0040590815689125065,0.0040590815689125065,72.58518228816995
3453,2021-12-14 12:50:00,94.54804934567878,2,0.004667213139369777,0.004528020525668945,0.004667213139369777,0.004667213139369777,225.00577972595647
3454,2021-12-14 12:51:00,26.788916886380868,1,0.004364493128277928,0.004364493128277928,0.004364493128277928,0.004364493128277928,60.82309979977805
3455,2021-12-14 13:02:00,42.503700795458464,1,0.004466711376646427,0.004466711376646427,0.004466711376646427,0.004466711376646427,100.03206472058088
3456,2021-12-14 13:19:00,10.387317018768838,2,0.0046173592523454186,0.004600932897505167,0.0046173592523454186,0.004600932897505167,25.257972222001335
3457,2021-12-14 13:21:00,1.999999746849299,1,0.004619598061503436,0.004619598061503436,0.004619598061503436,0.004619598061503436,4.8680914446620855
3458,2021-12-14 13:22:00,1.1454617946715042,1,0.00463647167763663,0.00463647167763663,0.00463647167763663,0.00463647167763663,2.7982906165851165
3459,2021-12-14 13:23:00,8.174875783492027,1,0.004689418423825837,0.004689418423825837,0.004689418423825837,0.004689418423825837,20.198761638251778
3460,2021-12-14 13:29:00,0.9999988733899327,1,0.0047376010410570876,0.0047376010410570876,0.0047376010410570876,0.0047376010410570876,2.496218472393213
3461,2021-12-14 13:33:00,2.1031022866770823,1,0.004754880475071936,0.004754880475071936,0.004754880475071936,0.004754880475071936,5.268956298828125
3462,2021-12-14 13:56:00,4.175232456637225,1,0.0047901524544356035,0.0047901524544356035,0.0047901524544356035,0.0047901524544356035,10.53791259765625
3463,2021-12-14 14:00:00,206.38623742883553,2,0.007023348091766497,0.005994359030707343,0.007023348091766497,0.007023348091766497,662.3215888017951
3464,2021-12-14 14:02:00,11.5236017740106,1,0.006532999850008082,0.006532999850008082,0.006532999850008082,0.006532999850008082,39.019847370806666
3465,2021-12-14 14:05:00,2.9999996797764097,1,0.006488949967629269,0.006488949967629269,0.006488949967629269,0.006488949967629269,10.089747785073772
3466,2021-12-14 14:07:00,97.19349142378618,2,0.005854842068735977,0.005439597151613442,0.005854842068735977,0.005854842068735977,290.8896632121121
3467,2021-12-14 14:09:00,67.73910874549665,3,0.0052245116821111525,0.0050378614999922085,0.0052245116821111525,0.005159839099172268,181.83775284814308
3468,2021-12-14 14:10:00,154.89325984995708,2,0.006972897790035173,0.006150181435716839,0.006972897790035173,0.006972897790035173,505.5489587746314
3469,2021-12-14 14:11:00,26.22167610088792,2,0.00660443641900698,0.0063716354877288136,0.00660443641900698,0.0063716354877288136,87.89731149564639
3470,2021-12-14 14:12:00,24.0075028096299,1,0.006044394291247844,0.006044394291247844,0.006044394291247844,0.006044394291247844,75.21153483661959
3471,2021-12-14 14:14:00,0.999999887761359,1,0.00589223398776163,0.00589223398776163,0.00589223398776163,0.00589223398776163,3.0539689162295116
3472,2021-12-14 14:15:00,11.268397520609417,1,0.005988053178236708,0.005988053178236708,0.005988053178236708,0.005988053178236708,34.972967494198414
3473,2021-12-14 14:21:00,624.1223450588598,3,0.003696461209611269,0.0025224510254485497,0.003696461209611269,0.003696461209611269,1111.9247047056197
3474,2021-12-14 14:22:00,160.84622452163399,4,0.0036706361456977418,0.0029937323147737438,0.0029937323147737438,0.0036706361456977418,280.93432781557124
3475,2021-12-14 14:23:00,68.09114840123696,2,0.00392873793268631,0.003798546846723513,0.00392873793268631,0.00392873793268631,135.09985771396634
3476,2021-12-14 14:27:00,37.10019854577939,1,0.004043105047400464,0.004043105047400464,0.004043105047400464,0.004043105047400464,77.74562072753906
3477,2021-12-14 14:35:00,49.36287638648964,2,0.004530702701360384,0.00440158125211831,0.00440158125211831,0.004530702701360384,113.2572767584841
3478,2021-12-14 14:37:00,134.14228409007305,2,0.004040074585441136,0.003808947142810018,0.004040074585441136,0.003808947142810018,276.3266164353075
3479,2021-12-14 14:42:00,1.1336889537318098,1,0.00396934272419888,0.00396934272419888,0.00396934272419888,0.00396934272419888,2.332368621826172
3480,2021-12-14 14:43:00,29.999996024216415,1,0.004106012451658908,0.004106012451658908,0.004106012451658908,0.004106012451658908,63.84488889272876
3481,2021-12-14 14:54:00,155.38163564205945,2,0.005629518191952782,0.004970707968837129,0.005629518191952782,0.005629518191952782,408.141672824797
3482,2021-12-14 14:55:00,30.81776087571539,1,0.005264118787057997,0.005264118787057997,0.005264118787057997,0.005264118787057997,84.08362720938685
3483,2021-12-14 14:59:00,365.0685219097995,4,0.004113106793645572,0.0035413965948000153,0.004113106793645572,0.003879176480988039,743.8791151408727
3484,2021-12-14 15:09:00,27.59939263589171,2,0.00447316346422791,0.004336160551740979,0.004336160551740979,0.00447316346422791,63.285267854400196
3485,2021-12-14 15:10:00,0.39599838155328565,1,0.004544123872964871,0.004544123872964871,0.004544123872964871,0.004544123872964871,0.9371574308184518
3486,2021-12-14 15:11:00,152.78795451342953,4,0.004461638004384024,0.003999514124301488,0.004212132144802804,0.004461638004384024,341.4419057490401
3487,2021-12-14 15:15:00,16.116158189027413,1,0.004892386288317409,0.004892386288317409,0.004892386288317409,0.004892386288317409,41.063053629795974
3488,2021-12-14 15:16:00,0.015999998042349407,1,0.004987157409752979,0.004987157409752979,0.004987157409752979,0.004987157409752979,0.04155678926476483
3489,2021-12-14 15:18:00,25.737042332118794,2,0.004987259201208205,0.004814320537273718,0.004987259201208205,0.004814320537273718,64.53023187099738
3490,2021-12-14 15:21:00,166.6667338524492,2,0.004091104582847744,0.0037713903046132802,0.004091104582847744,0.004091104582847744,347.69473617394647
3491,2021-12-14 15:22:00,30.459029935013103,2,0.004087693547697525,0.003954979748618817,0.003954979748618817,0.004087693547697525,64.77392450134262
3492,2021-12-14 15:24:00,0.049998852539170566,1,0.0042210077165515895,0.0042210077165515895,0.0042210077165515895,0.0042210077165515895,0.10991201353197443
3493,2021-12-14 15:27:00,9.999998551300903,1,0.004268164804948025,0.004268164804948025,0.004268164804948025,0.004268164804948025,22.228496964751038
3494,2021-12-14 15:30:00,6.9999990862143955,1,0.004349744877608881,0.004349744877608881,0.004349744877608881,0.004349744877608881,15.857355006047746
3495,2021-12-14 15:47:00,46.96001150418792,2,0.004745313032673499,0.004590637637234897,0.004590637637234897,0.004745313032673499,112.82496185846634
3496,2021-12-14 15:49:00,11.408697327205624,2,0.004800332783319212,0.0047364587941094455,0.0047364587941094455,0.004800332783319212,28.488498802684237
3497,2021-12-14 15:50:00,27.16642091305703,1,0.004685210347654841,0.004685210347654841,0.004685210347654841,0.004685210347654841,66.28732590151726
3498,2021-12-14 15:51:00,1.030699868240991,2,0.004567793137163507,0.004562401436779914,0.004562401436779914,0.004567793137163507,2.4518413176007563
3499,2021-12-14 15:52:00,0.07099999092470319,2,0.004573730846696358,0.004573357755253528,0.004573357755253528,0.004573730846696358,0.1691094738949222
3500,2021-12-14 15:59:00,62.29995708142353,2,0.004319652565119402,0.004190773074328085,0.004319652565119402,0.004319652565119402,139.11478513606198
3501,2021-12-14 16:00:00,1.3545077628541917,1,0.0042691703459533875,0.0042691703459533875,0.0042691703459533875,0.0042691703459533875,3.003666771797599
3502,2021-12-14 16:09:00,22.086903115356115,1,0.004152826001775587,0.004152826001775587,0.004152826001775587,0.004152826001775587,47.643683278372535
3503,2021-12-14 16:11:00,36.61057539272311,1,0.004241960644815986,0.004241960644815986,0.004241960644815986,0.004241960644815986,80.66775251515625
3504,2021-12-14 16:12:00,9.820029144964176,1,0.004347327070388096,0.004347327070388096,0.004347327070388096,0.004347327070388096,22.174909695965606
3505,2021-12-14 16:13:00,10.067806566404244,1,0.00437036604843261,0.00437036604843261,0.00437036604843261,0.00437036604843261,22.85490625
3506,2021-12-14 16:17:00,4.320282990403031,1,0.0044417001207827525,0.0044417001207827525,0.0044417001207827525,0.0044417001207827525,9.967544814218456
3507,2021-12-14 16:25:00,4.3039875567121,1,0.004485347036615208,0.004485347036615208,0.004485347036615208,0.004485347036615208,10.027526660087013
3508,2021-12-14 16:36:00,20.639390963640626,1,0.004615807651601621,0.004615807651601621,0.004615807651601621,0.004615807651601621,49.48474631931283
3509,2021-12-14 16:41:00,0.9999992455880551,1,0.004732600309335494,0.004732600309335494,0.004732600309335494,0.004732600309335494,2.458251245205037
3510,2021-12-14 16:50:00,17.28540243224944,1,0.004621501505469942,0.004621501505469942,0.004621501505469942,0.004621501505469942,41.49438781238568
3511,2021-12-14 16:52:00,60.15070769963406,2,0.004303760703303287,0.004172346700709224,0.004303760703303287,0.004303760703303287,133.50846828698275
3512,2021-12-14 16:54:00,2.353952445148318,1,0.004248174180668259,0.004248174180668259,0.004248174180668259,0.004248174180668259,5.194296875000001
3513,2021-12-14 16:56:00,19.999997408601068,1,0.00435561461121129,0.00435561461121129,0.00435561461121129,0.00435561461121129,45.24870486456525
3514,2021-12-14 16:57:00,8.574009622792268,1,0.004500270603871432,0.004500270603871432,0.004500270603871432,0.004500270603871432,20.042383285536815
3515,2021-12-14 17:27:00,13.5037686988828,1,0.004613350613718688,0.004613350613718688,0.004613350613718688,0.004613350613718688,32.40859893280598
3516,2021-12-14 17:30:00,37.856881829504324,1,0.0044667287940976215,0.0044667287940976215,0.0044667287940976215,0.0044667287940976215,87.9676980319945
3517,2021-12-14 17:36:00,8.40463320323273,1,0.004340836819268464,0.004340836819268464,0.004340836819268464,0.004340836819268464,18.979336614373572
3518,2021-12-14 17:49:00,9.999998708148379,1,0.004431573991418067,0.004431573991418067,0.004431573991418067,0.004431573991418067,23.05402461023793
3519,2021-12-14 17:51:00,7.617809444790552,1,0.004521045543839334,0.004521045543839334,0.004521045543839334,0.004521045543839334,17.916690456704647
3520,2021-12-14 17:53:00,24.00750328967887,1,0.004416743833902068,0.004416743833902068,0.004416743833902068,0.004416743833902068,55.161747010431704
3521,2021-12-14 18:01:00,8.898619974659484,1,0.004365656023148646,0.004365656023148646,0.004365656023148646,0.004365656023148646,20.0903780233467
3522,2021-12-14 18:04:00,71.68350753334971,2,0.004128921284818825,0.0039753414180765285,0.004128921284818825,0.004128921284818825,151.76474468874068
3523,2021-12-14 18:05:00,124.93490646158942,2,0.005014440575120136,0.004566588041597947,0.005014440575120136,0.005014440575120136,299.4623011618188
3524,2021-12-14 18:08:00,33.61050444473797,2,0.004791661995154691,0.004607741431200514,0.004791661995154691,0.004607741431200514,81.91690949453564
3525,2021-12-14 18:13:00,1.9999997441885617,1,0.004565048223266747,0.004565048223266747,0.004565048223266747,0.004565048223266747,4.721622309222609
3526,2021-12-14 18:20:00,1.069933385297321,1,0.004581151951164624,0.004581151951164624,0.004581151951164624,0.004581151951164624,2.5348214326945504
3527,2021-12-14 18:23:00,3.799729428187515,1,0.004606871079636397,0.004606871079636397,0.004606871079636397,0.004606871079636397,9.05262782396571
3528,2021-12-14 18:39:00,640.6458940563105,3,0.0029575279332511822,0.0021274201350198595,0.0029575279332511822,0.0024060537059846987,915.1605773106851
3529,2021-12-14 18:43:00,23.527652563558092,1,0.0024885401384751953,0.0024885401384751953,0.0024885401384751953,0.0024885401384751953,30.27883648897765
3530,2021-12-14 18:44:00,68.3992072484576,2,0.0028101586112626244,0.0026459449092746234,0.0026459449092746234,0.0028101586112626244,95.36343626393992
3531,2021-12-14 18:46:00,102.91684792178147,3,0.0030845343843357883,0.0028156306217932683,0.0028156306217932683,0.0030845343843357883,158.55481167773058
3532,2021-12-14 18:47:00,79.33553895398941,2,0.003345634782693805,0.003221246149546365,0.003345634782693805,0.003345634782693805,133.27181628282133
3533,2021-12-14 18:48:00,74.060180720323,2,0.0036252363732626872,0.003500608334190201,0.0036252363732626872,0.0036252363732626872,135.16487794008276
3534,2021-12-14 18:49:00,233.21161397532984,2,0.005002846121179295,0.0043796990646562456,0.005002846121179295,0.005002846121179295,545.3625585610544
3535,2021-12-14 18:50:00,67.86889382292408,2,0.00446649377416979,0.004140298502240811,0.00446649377416979,0.004140298502240811,152.71669803967654
3536,2021-12-14 18:52:00,1.9999997284198208,1,0.004062243752872816,0.004062243752872816,0.004062243752872816,0.004062243752872816,4.201572390863759
3537,2021-12-14 18:59:00,16.936424784208022,1,0.003977761409459112,0.003977761409459112,0.003977761409459112,0.003977761409459112,34.83986008878838
3538,2021-12-14 19:09:00,120.01932622194481,2,0.004775754251460295,0.00439186680375986,0.004775754251460295,0.004775754251460295,274.2939646846173
3539,2021-12-14 19:10:00,27.07369083349987,2,0.004539620564999036,0.004401653070376786,0.004539620564999036,0.004401653070376786,62.82019477396388
3540,2021-12-14 19:11:00,12.264750355789388,1,0.004327056534408567,0.004327056534408567,0.004327056534408567,0.004327056534408567,27.219550730032307
3541,2021-12-14 19:21:00,2.9999996043713333,1,0.004303998868815474,0.004303998868815474,0.004303998868815474,0.004303998868815474,6.622516004270063
3542,2021-12-14 19:24:00,0.9999996202243461,1,0.004323189495713445,0.004323189495713445,0.004323189495713445,0.004323189495713445,2.2173475876768585
3543,2021-12-14 19:26:00,1.0999998552746977,1,0.004333313315448399,0.004333313315448399,0.004333313315448399,0.004333313315448399,2.4447946691169404
3544,2021-12-14 19:27:00,0.9999997238527958,1,0.004343475078116141,0.004343475078116141,0.004343475078116141,0.004343475078116141,2.2277522172438005
3545,2021-12-14 19:45:00,8.868559636456336,1,0.0043939662578182355,0.0043939662578182355,0.0043939662578182355,0.0043939662578182355,19.98662568137774
3546,2021-12-14 21:11:00,79.19693632027206,2,0.004109188892713658,0.003898478908618961,0.004109188892713658,0.004109188892713658,167.52241908517755
3547,2021-12-14 21:24:00,45.84566849474916,1,0.004156141857694903,0.004156141857694903,0.004156141857694903,0.004156141857694903,98.93286160439322
3548,2021-12-14 22:42:00,41.46662675019842,1,0.004581997979835455,0.004581997979835455,0.004581997979835455,0.004581997979835455,100.00360778808593
3549,2021-12-14 23:22:00,48.01500884230568,1,0.00452711897027852,0.00452711897027852,0.00452711897027852,0.00452711897027852,114.43210950045729
3550,2021-12-15 00:05:00,1.1129733436250915,1,0.0043127717545919,0.0043127717545919,0.0043127717545919,0.0043127717545919,2.53347744140625
3551,2021-12-15 00:29:00,44.049920657627446,1,0.004540303297126804,0.004540303297126804,0.004540303297126804,0.004540303297126804,105.56156005859376
3552,2021-12-15 00:40:00,14.999996821590974,1,0.004859655116682829,0.004859655116682829,0.004859655116682829,0.004859655116682829,38.47445000727817
3553,2021-12-15 00:53:00,4.999999264060905,1,0.004976119357349983,0.004976119357349983,0.004976119357349983,0.004976119357349983,13.132171127094866
3554,2021-12-15 01:13:00,370.0809055606923,2,0.003706883667371753,0.0029887562561266077,0.003706883667371753,0.003706883667371753,693.6095886122857
3555,2021-12-15 01:14:00,58.541552966769466,1,0.0034163767420643592,0.0034163767420643592,0.0034163767420643592,0.0034163767420643592,105.6552978515625
3556,2021-12-15 01:15:00,13.620113311489675,1,0.0036710414118082944,0.0036710414118082944,0.0036710414118082944,0.0036710414118082944,26.413824462890624
3557,2021-12-15 01:17:00,49.21273076986509,3,0.003957599195443257,0.00374333180260571,0.00374333180260571,0.003957599195443257,101.9573624267578
