,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
538,2021-12-15 08:54:00,1704851.695490506,2,9.405322692689616e-07,9.323824463442526e-07,9.323824463442526e-07,9.323824463442526e-07,851.3172676756312
539,2021-12-15 08:55:00,1114.859985136,1,9.3355790229385e-07,9.3355790229385e-07,9.3355790229385e-07,9.3355790229385e-07,0.5546520318886824
540,2021-12-15 08:59:00,502748.533534663,2,9.29115862571456e-07,9.266382266292646e-07,9.266382266292646e-07,9.29115862571456e-07,248.29602192904514
541,2021-12-15 09:01:00,322324.0,1,9.307403609696486e-07,9.307403609696486e-07,9.307403609696486e-07,9.307403609696486e-07,159.95113626667742
542,2021-12-15 09:03:00,321269.784334917,1,9.337946318887441e-07,9.337946318887441e-07,9.337946318887441e-07,9.337946318887441e-07,159.95115966796874
543,2021-12-15 09:04:00,2115813.360282149,2,9.558352119801983e-07,9.455109775494399e-07,9.455109775494399e-07,9.558352119801983e-07,1066.6239053117492
544,2021-12-15 09:05:00,2733407.038652411,2,9.79948543863265e-07,9.661336789196691e-07,9.661336789196691e-07,9.79948543863265e-07,1412.9019104003905
545,2021-12-15 09:06:00,1690000.111,1,9.921053113416832e-07,9.921053113416832e-07,9.921053113416832e-07,9.921053113416832e-07,893.9446842298138
546,2021-12-15 09:07:00,88873.034731074,1,1.00142861408199e-06,1.00142861408199e-06,1.00142861408199e-06,1.00142861408199e-06,47.452177368164065
547,2021-12-15 09:10:00,21512934.844348952,22,1.2689450889135904e-06,1.0026893880161745e-06,1.0026893880161745e-06,1.2689450889135904e-06,12962.975150024413
548,2021-12-15 09:11:00,6611418.694972648,19,1.3400025499890396e-06,1.2728259955777653e-06,1.2775240048592852e-06,1.329962505349971e-06,4587.980973119203
549,2021-12-15 09:12:00,3737614.257475494,20,1.4088252937358486e-06,1.3467350883228671e-06,1.3467350883228671e-06,1.4088252937358486e-06,2745.2649681093453
550,2021-12-15 09:13:00,3782673.426001603,18,1.4291674933851475e-06,1.3890649978254617e-06,1.4100734649131012e-06,1.394911498027123e-06,2835.9038751346475
551,2021-12-15 09:14:00,14823081.704808883,20,1.3797875245592012e-06,1.253672433789039e-06,1.3797875245592012e-06,1.253672433789039e-06,10242.290129253613
552,2021-12-15 09:15:00,5200580.137968296,9,1.2008066370073142e-06,1.150666744426029e-06,1.1997102950066e-06,1.150666744426029e-06,3223.003482414308
553,2021-12-15 09:16:00,2698986.819191193,7,1.1223650081036713e-06,1.101279992275471e-06,1.110726893162659e-06,1.101279992275471e-06,1602.4600636919924
554,2021-12-15 09:17:00,2244300.622416363,9,1.1005506278443329e-06,1.0758208498907929e-06,1.1005506278443329e-06,1.0758208498907929e-06,1301.9813295484482
555,2021-12-15 09:18:00,3114172.038217601,4,1.0810427042985253e-06,1.0474999723520682e-06,1.0810427042985253e-06,1.0477623447349274e-06,1759.1706638239134
556,2021-12-15 09:19:00,112876.080044169,2,1.0485313926013705e-06,1.047894550815946e-06,1.047894550815946e-06,1.0485313926013705e-06,63.098553620609756
557,2021-12-15 09:20:00,575418.394432523,2,1.0555503603575077e-06,1.052273131981546e-06,1.052273131981546e-06,1.0555503603575077e-06,322.85898445623
558,2021-12-15 09:21:00,2179156.190746492,5,1.0773761923475095e-06,1.061033529431201e-06,1.061033529431201e-06,1.0710440433545762e-06,1239.9671710130249
559,2021-12-15 09:22:00,955155.954501932,2,1.0826058799493567e-06,1.0769669083851036e-06,1.0769669083851036e-06,1.0826058799493567e-06,550.2770701134134
560,2021-12-15 09:23:00,5600445.234380694,10,1.0897577014646964e-06,1.026768385570247e-06,1.087051719735266e-06,1.026768385570247e-06,3153.2321709493717
561,2021-12-15 09:24:00,7222597.12143357,2,9.978190973999428e-07,9.8588071192381e-07,9.978190973999428e-07,9.8588071192381e-07,3829.7471752416313
562,2021-12-15 09:25:00,2691482.233981158,4,9.862734136350265e-07,9.664980150780866e-07,9.800860245096297e-07,9.739783830428331e-07,1402.7292474103822
563,2021-12-15 09:26:00,1528447.193478483,7,9.80461686146622e-07,9.688621754302864e-07,9.688621754302864e-07,9.77859691711692e-07,794.3770895867292
564,2021-12-15 09:27:00,4364041.225925558,5,1.0139931672201e-06,9.881727396381466e-07,9.881727396381466e-07,1.0139931672201e-06,2328.1831653740796
565,2021-12-15 09:28:00,3376282.602400557,4,1.0589350400266235e-06,1.0239547378277827e-06,1.0239547378277827e-06,1.0589350400266235e-06,1876.7600503658564
566,2021-12-15 09:29:00,3876214.14792089,5,1.0747852066972485e-06,1.0540939198520417e-06,1.0662465954969684e-06,1.0747852066972485e-06,2205.144921602602
567,2021-12-15 09:30:00,1244688.833030026,4,1.087655783600146e-06,1.0757642347250708e-06,1.0757642347250708e-06,1.087655783600146e-06,718.4274869988334
568,2021-12-15 09:31:00,1492781.732099884,3,1.0988587529960248e-06,1.0888928856839895e-06,1.0945351599458324e-06,1.0888928856839895e-06,868.8748748955239
569,2021-12-15 09:32:00,280077.425267472,1,1.0825989811100624e-06,1.0825989811100624e-06,1.0825989811100624e-06,1.0825989811100624e-06,161.66345561394334
570,2021-12-15 09:33:00,7162254.654796462,4,1.0620655481817459e-06,1.0087967721007723e-06,1.0620655481817459e-06,1.0087967721007723e-06,3972.354391710523
571,2021-12-15 09:34:00,1215349.970124415,3,9.982148110033302e-07,9.959868607199808e-07,9.959868607199808e-07,9.982148110033302e-07,645.552708381294
572,2021-12-15 09:35:00,4035284.449370763,6,9.995587668346225e-07,9.67172731524872e-07,9.989499465607443e-07,9.67172731524872e-07,2104.084586160939
573,2021-12-15 09:36:00,71272.102680589,3,9.676810749474593e-07,9.626408091303988e-07,9.676810749474593e-07,9.626408091303988e-07,36.62238496021273
574,2021-12-15 09:37:00,7570058.769404442,8,9.81605972113196e-07,9.230236424849319e-07,9.72355545128045e-07,9.230372713718968e-07,3845.582384221894
575,2021-12-15 09:38:00,1118930.676981289,7,9.231765510444496e-07,9.095778240314208e-07,9.230589581975975e-07,9.145477649582584e-07,545.3907927776756
576,2021-12-15 09:39:00,2491909.58868798,8,9.218279222946628e-07,9.07547754714333e-07,9.103209705909262e-07,9.113591620965081e-07,1214.6980402263396
577,2021-12-15 09:40:00,2632962.512196811,7,9.143939544309433e-07,9.050540804080083e-07,9.050540804080083e-07,9.127487473504539e-07,1277.9996783355296
578,2021-12-15 09:41:00,1811020.417648166,6,9.317985821834383e-07,9.160140271022382e-07,9.160140271022382e-07,9.317985821834383e-07,892.4487473181247
579,2021-12-15 09:42:00,1603226.830154266,11,9.475753932686505e-07,9.332126513066149e-07,9.332126513066149e-07,9.475753932686505e-07,803.8492585672099
580,2021-12-15 09:43:00,331769.696830796,4,9.496872250068739e-07,9.439235578907453e-07,9.485520920060377e-07,9.496872250068739e-07,167.67931100405278
581,2021-12-15 09:44:00,50000.0,1,9.502633596195691e-07,9.502633596195691e-07,9.502633596195691e-07,9.502633596195691e-07,25.33262106018835
582,2021-12-15 09:45:00,227161.575231468,2,9.50252771197356e-07,9.453107138337091e-07,9.453107138337091e-07,9.50252771197356e-07,114.84499732902287
583,2021-12-15 09:46:00,107481.785133732,2,9.51531156950645e-07,9.510077200179423e-07,9.510077200179423e-07,9.51531156950645e-07,54.52269005321536
584,2021-12-15 09:47:00,1528097.369147863,3,9.610124238599312e-07,9.529169635497602e-07,9.529169635497602e-07,9.610124238599312e-07,781.4658823518633
585,2021-12-15 09:48:00,3495840.191365893,5,9.558524154820125e-07,9.34122762266007e-07,9.413649888259751e-07,9.34122762266007e-07,1760.821192916653
586,2021-12-15 09:49:00,2945776.799841759,5,9.326203437473888e-07,9.075234327150971e-07,9.306419701568162e-07,9.109016788146145e-07,1444.4263820307071
587,2021-12-15 09:50:00,1960312.103794713,4,9.178996601440334e-07,9.062059836243092e-07,9.134942510604514e-07,9.107772669918345e-07,954.1934002352973
588,2021-12-15 09:51:00,4116346.318572993,6,9.177267036040455e-07,8.8792700950314e-07,9.141011014137391e-07,8.8792700950314e-07,1978.1003893173795
589,2021-12-15 09:52:00,1329846.379422521,4,8.888591091947722e-07,8.803235737396102e-07,8.888591091947722e-07,8.803235737396102e-07,626.0914513337245
590,2021-12-15 09:53:00,1715072.573988512,5,8.818004649189762e-07,8.68553368889178e-07,8.818004649189762e-07,8.68553368889178e-07,797.6587863500015
591,2021-12-15 09:54:00,3257591.6,2,8.722031594956203e-07,8.559115994497479e-07,8.722031594956203e-07,8.559115994497479e-07,1488.3288784484525
592,2021-12-15 09:55:00,757094.425536585,2,8.406304811328983e-07,8.375708894218517e-07,8.406304811328983e-07,8.375708894218517e-07,339.1622871617404
593,2021-12-15 09:56:00,4411650.405914801,7,8.368019443540392e-07,8.044830287690171e-07,8.368019443540392e-07,8.044830287690171e-07,1928.2954727936497
594,2021-12-15 09:57:00,438201.079403599,4,8.040184699616595e-07,7.998080547134043e-07,8.013728930127597e-07,7.998080547134043e-07,187.19236386604967
595,2021-12-15 09:58:00,1716903.395490586,4,7.95513708867959e-07,7.871688593071409e-07,7.95513708867959e-07,7.871688593071409e-07,726.1376184122105
596,2021-12-15 09:59:00,1039009.0956,1,7.831513820899471e-07,7.831513820899471e-07,7.831513820899471e-07,7.831513820899471e-07,433.8416134290192
597,2021-12-15 10:00:00,1344725.366729343,5,7.765613521827753e-07,7.721274617589231e-07,7.723445458601938e-07,7.765613521827753e-07,554.2235432010557
598,2021-12-15 10:01:00,33957.399710803,2,7.77293106524064e-07,7.734638928827932e-07,7.734638928827932e-07,7.77293106524064e-07,13.974340461631543
599,2021-12-15 10:02:00,390449.511805644,2,7.731833777462212e-07,7.71793743493657e-07,7.731833777462212e-07,7.71793743493657e-07,160.16221877941345
600,2021-12-15 10:03:00,1510612.577731072,3,7.685115664312584e-07,7.629792593134096e-07,7.685115664312584e-07,7.661347115479005e-07,614.264991517136
601,2021-12-15 10:05:00,253734.308570347,2,7.65186855682365e-07,7.642964431253581e-07,7.642964431253581e-07,7.65186855682365e-07,103.09744241342831
602,2021-12-15 10:06:00,490235.367476427,1,7.673717681528342e-07,7.673717681528342e-07,7.673717681528342e-07,7.673717681528342e-07,199.8742277100982
603,2021-12-15 10:07:00,322688.287836082,2,7.711154352621035e-07,7.699695933619756e-07,7.699695933619756e-07,7.711154352621035e-07,132.056617326259
604,2021-12-15 10:08:00,826441.17616113,5,7.75277153777254e-07,7.673500247142092e-07,7.714405357843092e-07,7.740444853903933e-07,339.37221813162944
605,2021-12-15 10:10:00,1701119.022206281,1,7.82292119423745e-07,7.82292119423745e-07,7.82292119423745e-07,7.82292119423745e-07,707.0497904851177
606,2021-12-15 10:11:00,126748.163291627,1,7.88966067854697e-07,7.88966067854697e-07,7.88966067854697e-07,7.88966067854697e-07,53.13079833984375
607,2021-12-15 10:12:00,57757.746537548,1,7.852799809461427e-07,7.852799809461427e-07,7.852799809461427e-07,7.852799809461427e-07,24.098006011030797
608,2021-12-15 10:13:00,1413212.933608172,4,7.985517902878183e-07,7.898841853500436e-07,7.898841853500436e-07,7.985517902878183e-07,596.3552652284056
609,2021-12-15 10:15:00,205204.8,2,8.007467890226657e-07,7.999756159311411e-07,7.999756159311411e-07,8.007467890226657e-07,87.25176219339308
610,2021-12-15 10:16:00,1339017.932978638,3,7.950005621711059e-07,7.897965519443698e-07,7.897965519443698e-07,7.950005621711059e-07,564.7410396476205
611,2021-12-15 10:17:00,5754084.180849454,2,8.257205061396342e-07,8.146931517491138e-07,8.146931517491138e-07,8.257205061396342e-07,2496.116912538992
612,2021-12-15 10:18:00,1176557.13,1,8.174965606940111e-07,8.174965606940111e-07,8.174965606940111e-07,8.174965606940111e-07,511.0287053473179
613,2021-12-15 10:19:00,1686657.557679759,2,8.066913316549215e-07,8.046683447855974e-07,8.066913316549215e-07,8.046683447855974e-07,722.8537884894366
614,2021-12-15 10:22:00,29815.202815643,2,8.049772819340418e-07,8.048644152239327e-07,8.048644152239327e-07,8.049772819340418e-07,12.7513916015625
615,2021-12-15 10:23:00,297692.673658745,2,8.068606370530462e-07,8.0572973600746e-07,8.0572973600746e-07,8.068606370530462e-07,127.51391601562499
616,2021-12-15 10:24:00,38466.360388365,1,8.074788451012345e-07,8.074788451012345e-07,8.074788451012345e-07,8.074788451012345e-07,16.502836273132647
617,2021-12-15 10:25:00,64366.765489315,1,8.078703288055091e-07,8.078703288055091e-07,8.078703288055091e-07,8.078703288055091e-07,27.62801513671875
618,2021-12-15 10:27:00,428357.62355461,2,8.113111018720333e-07,8.096702522713755e-07,8.096702522713755e-07,8.113111018720333e-07,184.29083081406804
619,2021-12-15 10:29:00,1565116.23098317,2,8.036735830422401e-07,7.977863030152867e-07,7.977863030152867e-07,7.977863030152867e-07,666.436389844029
620,2021-12-15 10:30:00,28033.934722632,1,7.954533622082549e-07,7.954533622082549e-07,7.954533622082549e-07,7.954533622082549e-07,11.848002065665261
621,2021-12-15 10:31:00,23588.62256495,1,7.994289464144372e-07,7.994289464144372e-07,7.994289464144372e-07,7.994289464144372e-07,10.019101875115389
622,2021-12-15 10:32:00,1326393.556970791,2,7.97067006414328e-07,7.930737167167581e-07,7.930737167167581e-07,7.97067006414328e-07,560.30845069156
623,2021-12-15 10:36:00,155845.116,1,7.949842749170322e-07,7.949842749170322e-07,7.949842749170322e-07,7.949842749170322e-07,65.82609260758585
624,2021-12-15 10:37:00,87640.0,1,7.987189590896593e-07,7.987189590896593e-07,7.987189590896593e-07,7.987189590896593e-07,37.191415158726116
625,2021-12-15 10:40:00,1695034.310390771,1,8.054409769016038e-07,8.054409769016038e-07,8.054409769016038e-07,8.054409769016038e-07,725.3682726002637
626,2021-12-15 10:43:00,49255.594547489,1,8.120904918005739e-07,8.120904918005739e-07,8.120904918005739e-07,8.120904918005739e-07,21.2523193359375
627,2021-12-15 10:45:00,572.424238929,1,8.082213243288982e-07,8.082213243288982e-07,8.082213243288982e-07,8.082213243288982e-07,0.24580723512911237
628,2021-12-15 10:51:00,114630.110128124,1,8.127153031065369e-07,8.127153031065369e-07,8.127153031065369e-07,8.127153031065369e-07,49.49752557453043
629,2021-12-15 10:52:00,769564.152173174,3,8.15093687378536e-07,8.117682224619761e-07,8.132131956655532e-07,8.117682224619761e-07,332.76026678052267
630,2021-12-15 10:54:00,47809.59637369,1,8.14941623569995e-07,8.14941623569995e-07,8.14941623569995e-07,8.14941623569995e-07,20.70083763675902
631,2021-12-15 10:56:00,1401472.382552187,1,8.205655811110336e-07,8.205655811110336e-07,8.205655811110336e-07,8.205655811110336e-07,611.0041809082031
632,2021-12-15 10:57:00,12105.03645705,1,8.261024273228007e-07,8.261024273228007e-07,8.261024273228007e-07,8.261024273228007e-07,5.313079833984375
633,2021-12-15 11:00:00,120973.646042041,1,8.266263212836274e-07,8.266263212836274e-07,8.266263212836274e-07,8.266263212836274e-07,52.71989135742187
634,2021-12-15 11:02:00,1848895.547547007,2,8.192020673455699e-07,8.120578673457688e-07,8.120578673457688e-07,8.120578673457688e-07,795.1905272659212
635,2021-12-15 11:03:00,18662.222712053,1,8.128131484682778e-07,8.128131484682778e-07,8.128131484682778e-07,8.128131484682778e-07,7.997027600115967
636,2021-12-15 11:07:00,2460.344150619,1,8.128944072709578e-07,8.128944072709578e-07,8.128944072709578e-07,8.128944072709578e-07,1.0543978271484375
637,2021-12-15 11:08:00,613297.420268516,1,8.152651282653175e-07,8.152651282653175e-07,8.152651282653175e-07,8.152651282653175e-07,263.5994567871094
638,2021-12-15 11:11:00,251454.513019769,2,8.177291626751901e-07,8.128588833858452e-07,8.128588833858452e-07,8.128588833858452e-07,107.81755314052737
639,2021-12-15 11:13:00,5791.108414553,1,8.160786608870259e-07,8.160786608870259e-07,8.160786608870259e-07,8.160786608870259e-07,2.4915420655517577
640,2021-12-15 11:14:00,162569.032494881,2,8.166925489835313e-07,8.13168072298868e-07,8.166925489835313e-07,8.13168072298868e-07,69.97795360646099
641,2021-12-15 11:17:00,110073.088252574,1,8.176385475211322e-07,8.176385475211322e-07,8.176385475211322e-07,8.176385475211322e-07,47.44790222167969
642,2021-12-15 11:18:00,122168.779710166,1,8.185397303406046e-07,8.185397303406046e-07,8.185397303406046e-07,8.185397303406046e-07,52.71989135742187
643,2021-12-15 11:21:00,252692.758369496,3,8.20943924370292e-07,8.19152392942246e-07,8.19152392942246e-07,8.20943924370292e-07,109.23953406497584
644,2021-12-15 11:22:00,132156.122603828,1,8.163724537449944e-07,8.163724537449944e-07,8.163724537449944e-07,8.163724537449944e-07,56.878762242759805
645,2021-12-15 11:27:00,121887.348886901,1,8.204296911305354e-07,8.204296911305354e-07,8.204296911305354e-07,8.204296911305354e-07,52.71989135742187
646,2021-12-15 11:28:00,360514.465023705,2,8.195267334811285e-07,8.15884937044491e-07,8.15884937044491e-07,8.195267334811285e-07,155.3036791820416
647,2021-12-15 11:29:00,12194.383533046,1,8.200496542445659e-07,8.200496542445659e-07,8.200496542445659e-07,8.200496542445659e-07,5.271989135742188
648,2021-12-15 11:30:00,614742.01,2,8.244557282652289e-07,8.22046810436566e-07,8.22046810436566e-07,8.244557282652289e-07,266.56395565942364
649,2021-12-15 11:34:00,1205932.417408507,1,8.29666528895102e-07,8.29666528895102e-07,8.29666528895102e-07,8.29666528895102e-07,527.4739863731281
650,2021-12-15 11:35:00,47923.1,1,8.346570172421483e-07,8.346570172421483e-07,8.346570172421483e-07,8.346570172421483e-07,21.087614761493196
651,2021-12-15 11:36:00,275136.192659534,1,8.359496356214118e-07,8.359496356214118e-07,8.359496356214118e-07,8.359496356214118e-07,121.25575012207031
652,2021-12-15 11:37:00,142235.01,1,8.37625482154783e-07,8.37625482154783e-07,8.37625482154783e-07,8.37625482154783e-07,62.810303971053095
653,2021-12-15 11:38:00,214566.895268806,1,8.390615419701871e-07,8.390615419701871e-07,8.390615419701871e-07,8.390615419701871e-07,94.91416678151917
654,2021-12-15 11:39:00,103735.01,1,8.403463678432934e-07,8.403463678432934e-07,8.403463678432934e-07,8.403463678432934e-07,45.95768954579097
655,2021-12-15 11:41:00,456228.049748923,3,8.412463393018116e-07,8.351289237007645e-07,8.412463393018116e-07,8.351289237007645e-07,201.43653591983423
656,2021-12-15 11:43:00,631702.768866893,3,8.381118910857175e-07,8.320983712546092e-07,8.343249642042681e-07,8.320983712546092e-07,277.3382827840044
657,2021-12-15 11:44:00,309835.533785167,2,8.326696052006979e-07,8.292106908735136e-07,8.292106908735136e-07,8.326696052006979e-07,135.56904167329284
658,2021-12-15 11:47:00,312815.4204,1,8.275420059067107e-07,8.275420059067107e-07,8.275420059067107e-07,8.275420059067107e-07,136.47487589037965
659,2021-12-15 11:48:00,227802.263736681,1,8.313574399418005e-07,8.313574399418005e-07,8.313574399418005e-07,8.313574399418005e-07,99.84362254844599
660,2021-12-15 11:49:00,1136491.051981491,2,8.243024346963489e-07,8.198520462139501e-07,8.243024346963489e-07,8.243024346963489e-07,493.492887720667
661,2021-12-15 11:51:00,190170.959903349,2,8.245314206676538e-07,8.241980465285174e-07,8.241980465285174e-07,8.245314206676538e-07,82.64448375663696
662,2021-12-15 11:52:00,313066.617560227,2,8.256077076367355e-07,8.205430357210149e-07,8.205430357210149e-07,8.205430357210149e-07,136.16907472402983
663,2021-12-15 11:54:00,24189.798436784,1,8.267948181654619e-07,8.267948181654619e-07,8.267948181654619e-07,8.267948181654619e-07,10.543978271484375
664,2021-12-15 11:56:00,0.00120935,1,8.268904783561418e-07,8.268904783561418e-07,8.268904783561418e-07,8.268904783561418e-07,5.271989135742188e-07
665,2021-12-15 11:59:00,673376.412403194,1,8.2955035555889e-07,8.2955035555889e-07,8.2955035555889e-07,8.2955035555889e-07,294.4931245614527
666,2021-12-15 12:00:00,332374.05962507,1,8.267602341769695e-07,8.267602341769695e-07,8.267602341769695e-07,8.267602341769695e-07,144.92406726966797
667,2021-12-15 12:01:00,234326.458011763,2,8.298307994845055e-07,8.252411214482541e-07,8.298307994845055e-07,8.252411214482541e-07,102.13077644978159
668,2021-12-15 12:02:00,646962.362234069,1,8.220273645283287e-07,8.220273645283287e-07,8.220273645283287e-07,8.220273645283287e-07,280.47819481863866
669,2021-12-15 12:03:00,71835.331907582,2,8.23374916358536e-07,8.193280288994959e-07,8.193280288994959e-07,8.193280288994959e-07,31.09946017161697
670,2021-12-15 12:05:00,22200.925540665,2,8.236176781759421e-07,8.235306659117577e-07,8.235306659117577e-07,8.236176781759421e-07,9.642851017961373
671,2021-12-15 12:07:00,630445.710377277,1,8.171018646708618e-07,8.171018646708618e-07,8.171018646708618e-07,8.171018646708618e-07,271.68002491808113
672,2021-12-15 12:08:00,45246.024227832,1,8.144867267666961e-07,8.144867267666961e-07,8.144867267666961e-07,8.144867267666961e-07,19.435613217192557
673,2021-12-15 12:09:00,7680.001618755,1,8.14282589534974e-07,8.14282589534974e-07,8.14282589534974e-07,8.14282589534974e-07,3.2981490119763643
674,2021-12-15 12:10:00,250112.272087146,2,8.201893544425646e-07,8.192153623298993e-07,8.192153623298993e-07,8.201893544425646e-07,108.07303408587147
675,2021-12-15 12:11:00,121838.454569996,1,8.207589332360594e-07,8.207589332360594e-07,8.207589332360594e-07,8.207589332360594e-07,52.739233398437506
676,2021-12-15 12:17:00,360085.152,2,8.162739216472077e-07,8.148827598246558e-07,8.162739216472077e-07,8.148827598246558e-07,154.91448717176218
677,2021-12-15 12:19:00,14861.54964,1,8.14294394332205e-07,8.14294394332205e-07,8.14294394332205e-07,8.14294394332205e-07,6.382331447653885
678,2021-12-15 12:20:00,85155.884648849,1,8.139095568706823e-07,8.139095568706823e-07,8.139095568706823e-07,8.139095568706823e-07,36.553134604918675
679,2021-12-15 12:23:00,65153.778167876,1,8.13331056456988e-07,8.13331056456988e-07,8.13331056456988e-07,8.13331056456988e-07,27.947358980041784
680,2021-12-15 12:25:00,226134.979005213,2,8.178946425230478e-07,8.144018777557524e-07,8.178946425230478e-07,8.144018777557524e-07,97.47616820775059
681,2021-12-15 12:26:00,122704.093673136,1,8.137887258741313e-07,8.137887258741313e-07,8.137887258741313e-07,8.137887258741313e-07,52.662871233880104
682,2021-12-15 12:28:00,84157.626216461,1,8.129928405084189e-07,8.129928405084189e-07,8.129928405084189e-07,8.129928405084189e-07,36.0839448926781
683,2021-12-15 12:29:00,152871.6,1,8.120829801835724e-07,8.120829801835724e-07,8.120829801835724e-07,8.120829801835724e-07,65.47281779528542
684,2021-12-15 12:31:00,1332902.132428699,2,8.208809433872112e-07,8.204237759004458e-07,8.204237759004458e-07,8.208809433872112e-07,576.7467021344763
685,2021-12-15 12:34:00,12125.204037873,1,8.247283896225633e-07,8.247283896225633e-07,8.247283896225633e-07,8.247283896225633e-07,5.2739233398437495
686,2021-12-15 12:35:00,150000.0,1,8.253648527341312e-07,8.253648527341312e-07,8.253648527341312e-07,8.253648527341312e-07,65.29366441081851
687,2021-12-15 12:38:00,65822.697735181,1,8.215741970031326e-07,8.215741970031326e-07,8.215741970031326e-07,8.215741970031326e-07,28.52044395662049
688,2021-12-15 12:39:00,1329244.972133304,1,8.306923353995926e-07,8.306923353995926e-07,8.306923353995926e-07,8.306923353995926e-07,582.343245264338
689,2021-12-15 12:40:00,40892.414136367,1,8.361561207698565e-07,8.361561207698565e-07,8.361561207698565e-07,8.361561207698565e-07,18.032831987817154
690,2021-12-15 12:41:00,992218.293338031,2,8.283107793180512e-07,8.243938172194424e-07,8.243938172194424e-07,8.243938172194424e-07,433.3968771953657
691,2021-12-15 12:42:00,5769762.416907912,2,8.027692939277903e-07,7.861357775159546e-07,8.027692939277903e-07,7.861357775159546e-07,2441.653650131684
692,2021-12-15 12:43:00,1439355.239940133,3,7.791769327288352e-07,7.726910830814457e-07,7.743708909080851e-07,7.726910830814457e-07,590.1940266777535
693,2021-12-15 12:44:00,351758.814883401,2,7.713792678356646e-07,7.701306277757847e-07,7.713792678356646e-07,7.701306277757847e-07,143.04681795226924
694,2021-12-15 12:45:00,22870.45912547,1,7.697507377658968e-07,7.697507377658968e-07,7.697507377658968e-07,7.697507377658968e-07,9.284506181966522
695,2021-12-15 12:46:00,1528086.0,1,7.643059612220868e-07,7.643059612220868e-07,7.643059612220868e-07,7.643059612220868e-07,615.9548177471198
696,2021-12-15 12:47:00,1312667.549393724,2,7.585451153656731e-07,7.540301840618805e-07,7.585451153656731e-07,7.540301840618805e-07,522.2981165554382
697,2021-12-15 12:48:00,1687250.68329148,3,7.475612792043609e-07,7.3863938440943e-07,7.475612792043609e-07,7.419271241026844e-07,662.2685302628528
698,2021-12-15 12:49:00,3622119.949708421,1,7.267525285686973e-07,7.267525285686973e-07,7.267525285686973e-07,7.267525285686973e-07,1388.299580614698
699,2021-12-15 12:51:00,335991.6,1,7.140111196352799e-07,7.140111196352799e-07,7.140111196352799e-07,7.140111196352799e-07,126.52233779655965
700,2021-12-15 12:52:00,7353.316361079,1,7.129251150409196e-07,7.129251150409196e-07,7.129251150409196e-07,7.129251150409196e-07,2.7647825394903287
701,2021-12-15 12:53:00,12074.8,1,7.165181405016827e-07,7.165181405016827e-07,7.165181405016827e-07,7.165181405016827e-07,4.5628999793856275
702,2021-12-15 12:54:00,1719780.813845402,3,7.198068030340496e-07,7.120012286193003e-07,7.120012286193003e-07,7.198068030340496e-07,651.0058400298046
703,2021-12-15 12:55:00,39330.514528838,2,7.23408069270389e-07,7.197657824078841e-07,7.23408069270389e-07,7.197657824078841e-07,14.958579323882404
704,2021-12-15 12:58:00,53929.559651877,2,7.232064444216685e-07,7.195993709276299e-07,7.195993709276299e-07,7.232064444216685e-07,20.516849598200867
705,2021-12-15 12:59:00,61178.541407873,1,7.194838570221105e-07,7.194838570221105e-07,7.194838570221105e-07,7.194838570221105e-07,23.214214093291343
706,2021-12-15 13:00:00,266462.972944607,1,7.184382368070557e-07,7.184382368070557e-07,7.184382368070557e-07,7.184382368070557e-07,99.53956787233679
707,2021-12-15 13:01:00,1076522.0,2,7.145185240341592e-07,7.111169038989557e-07,7.111169038989557e-07,7.111169038989557e-07,399.75951629024104
708,2021-12-15 13:02:00,617643.483804766,4,7.119514522380283e-07,7.076796593828339e-07,7.10119073908276e-07,7.076796593828339e-07,227.6552922260835
709,2021-12-15 13:03:00,288174.028209457,1,7.060574580731487e-07,7.060574580731487e-07,7.060574580731487e-07,7.060574580731487e-07,105.79480094412716
710,2021-12-15 13:05:00,852650.081907903,1,7.025288705112266e-07,7.025288705112266e-07,7.025288705112266e-07,7.025288705112266e-07,311.46156257414094
711,2021-12-15 13:06:00,93056.65139318,2,7.029574219153858e-07,6.99654085640085e-07,6.99654085640085e-07,7.029574219153858e-07,33.87523042309995
712,2021-12-15 13:07:00,2044942.694813619,3,6.988454062511581e-07,6.922822405339593e-07,6.988454062511581e-07,6.922822405339593e-07,737.1551960292232
713,2021-12-15 13:08:00,3779992.3644,1,6.760322236515049e-07,6.760322236515049e-07,6.760322236515049e-07,6.760322236515049e-07,1328.7025352081196
714,2021-12-15 13:09:00,7498.400230971,1,6.684591596639595e-07,6.684591596639595e-07,6.684591596639595e-07,6.684591596639595e-07,2.606231200805828
715,2021-12-15 13:10:00,49583.01555546,2,6.686364046401946e-07,6.684945298484508e-07,6.684945298484508e-07,6.686364046401946e-07,17.23786139042154
716,2021-12-15 13:11:00,74740.797358715,1,6.689786805461455e-07,6.689786805461455e-07,6.689786805461455e-07,6.689786805461455e-07,25.99797058105469
717,2021-12-15 13:12:00,59758.176023996,1,6.693644729708272e-07,6.693644729708272e-07,6.693644729708272e-07,6.693644729708272e-07,20.798376464843752
718,2021-12-15 13:15:00,4667918.587357502,3,6.634476308329844e-07,6.499602405307654e-07,6.601865945293194e-07,6.499602405307654e-07,1585.316290107263
719,2021-12-15 13:16:00,9110334.690694733,2,6.377876006370082e-07,6.143509602607914e-07,6.143509602607914e-07,6.143509602607914e-07,2921.988405296527
