,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3924,2022-02-05 16:13:00,3000.0,1,4.0580054480498056e-05,4.0580054480498056e-05,4.0580054480498056e-05,4.0580054480498056e-05,51.36897305627966
3925,2022-02-05 16:14:00,3324.072389546,1,4.061283395168125e-05,4.061283395168125e-05,4.061283395168125e-05,4.061283395168125e-05,56.96403854370117
3926,2022-02-05 16:22:00,6020.295890143,1,4.039625449164661e-05,4.039625449164661e-05,4.039625449164661e-05,4.039625449164661e-05,102.61856552641552
3927,2022-02-05 16:25:00,4219.975113005,1,4.058967302250938e-05,4.058967302250938e-05,4.058967302250938e-05,4.058967302250938e-05,72.27572315030181
3928,2022-02-05 16:36:00,200.0,1,4.061261131747807e-05,4.061261131747807e-05,4.061261131747807e-05,4.061261131747807e-05,3.427345713258037
3929,2022-02-05 16:38:00,23792.138318936,1,4.028887501193634e-05,4.028887501193634e-05,4.028887501193634e-05,4.028887501193634e-05,404.4693525908431
3930,2022-02-05 16:46:00,1291.970355087,1,4.0375202723972224e-05,4.0375202723972224e-05,4.0375202723972224e-05,4.0375202723972224e-05,22.01072094249527
3931,2022-02-05 16:52:00,6779.37532194,1,4.041670316043096e-05,4.041670316043096e-05,4.041670316043096e-05,4.041670316043096e-05,115.61590045166015
3932,2022-02-05 16:56:00,24.7207805,1,4.04517972237972e-05,4.04517972237972e-05,4.04517972237972e-05,4.04517972237972e-05,0.4219558410644531
3933,2022-02-05 16:58:00,3604.03009426,1,4.047049202469267e-05,4.047049202469267e-05,4.047049202469267e-05,4.047049202469267e-05,61.54515875652991
3934,2022-02-05 16:59:00,3478.446795536,1,4.050705891917041e-05,4.050705891917041e-05,4.050705891917041e-05,4.050705891917041e-05,59.45427393520835
3935,2022-02-05 17:01:00,27.143606716,1,4.0525196651615086e-05,4.0525196651615086e-05,4.0525196651615086e-05,4.0525196651615086e-05,0.4557683898925781
3936,2022-02-05 17:02:00,1185.50192733,1,4.0316889197005095e-05,4.0316889197005095e-05,4.0316889197005095e-05,4.0316889197005095e-05,19.803447228614036
3937,2022-02-05 17:06:00,6658.855434529,1,4.054750890069412e-05,4.054750890069412e-05,4.054750890069412e-05,4.054750890069412e-05,111.87042297363281
3938,2022-02-05 17:08:00,4925.196012614,1,4.0607520896178905e-05,4.0607520896178905e-05,4.0607520896178905e-05,4.0607520896178905e-05,82.86697998046874
3939,2022-02-05 17:25:00,12285.950486123,1,4.069689199584117e-05,4.069689199584117e-05,4.069689199584117e-05,4.069689199584117e-05,207.16744995117188
3940,2022-02-05 17:44:00,17788.781844212,1,4.085380726575527e-05,4.085380726575527e-05,4.085380726575527e-05,4.085380726575527e-05,301.11352346762857
3941,2022-02-05 17:48:00,4881.295330806,1,4.097273089333359e-05,4.097273089333359e-05,4.097273089333359e-05,4.097273089333359e-05,82.86697998046874
3942,2022-02-05 17:52:00,4875.188305441,1,4.102405639937808e-05,4.102405639937808e-05,4.102405639937808e-05,4.102405639937808e-05,82.86697998046874
3943,2022-02-05 17:55:00,23503.169724398,2,4.118675509962632e-05,4.106259066328605e-05,4.106259066328605e-05,4.118675509962632e-05,400.9588919499992
3944,2022-02-05 18:08:00,1199.313426945,1,4.1325727609212296e-05,4.1325727609212296e-05,4.1325727609212296e-05,4.1325727609212296e-05,20.61742070198059
3945,2022-02-05 18:10:00,5998.784251494,1,4.134330884432677e-05,4.134330884432677e-05,4.134330884432677e-05,4.134330884432677e-05,103.16909064626923
3946,2022-02-05 18:16:00,5300.525764621,1,4.114069583077379e-05,4.114069583077379e-05,4.114069583077379e-05,4.114069583077379e-05,90.71345556028909
3947,2022-02-05 18:17:00,5092.474312711,1,4.134606584070584e-05,4.134606584070584e-05,4.134606584070584e-05,4.134606584070584e-05,87.58791074029092
3948,2022-02-05 18:19:00,4499.710302713,1,4.114285859348328e-05,4.114285859348328e-05,4.114285859348328e-05,4.114285859348328e-05,77.0123091400928
3949,2022-02-05 18:40:00,3628.033905626,1,4.134470732685124e-05,4.134470732685124e-05,4.134470732685124e-05,4.134470732685124e-05,62.39824676513672
3950,2022-02-05 18:41:00,5849.607284206,2,4.142624654929581e-05,4.139497616654601e-05,4.139497616654601e-05,4.142624654929581e-05,100.7298490848146
3951,2022-02-05 18:45:00,3324.948084226,1,4.14442561234991e-05,4.14442561234991e-05,4.14442561234991e-05,4.14442561234991e-05,57.32318936157227
3952,2022-02-05 18:46:00,9434.174122415,1,4.1512531454077854e-05,4.1512531454077854e-05,4.1512531454077854e-05,4.1512531454077854e-05,162.91618566214754
3953,2022-02-05 18:56:00,917.811081537,1,4.156811422984725e-05,4.156811422984725e-05,4.156811422984725e-05,4.156811422984725e-05,15.870651239904905
3954,2022-02-05 19:05:00,9119.405861015,2,4.1654400633771605e-05,4.1605299730945324e-05,4.1605299730945324e-05,4.1654400633771605e-05,157.3883465214058
3955,2022-02-05 19:11:00,23923.219954806,1,4.1800393169862884e-05,4.1800393169862884e-05,4.1800393169862884e-05,4.1800393169862884e-05,414.6507568359375
3956,2022-02-05 19:17:00,9289.947652399,1,4.198086088238484e-05,4.198086088238484e-05,4.198086088238484e-05,4.198086088238484e-05,161.71379516601561
3957,2022-02-05 19:18:00,3013.922,1,4.18053889891852e-05,4.18053889891852e-05,4.18053889891852e-05,4.18053889891852e-05,52.24524135751547
3958,2022-02-05 19:21:00,5186.319153617,1,4.2048125759463134e-05,4.2048125759463134e-05,4.2048125759463134e-05,4.2048125759463134e-05,90.42496379699706
3959,2022-02-05 19:32:00,2377.080934555,1,4.2068403539116535e-05,4.2068403539116535e-05,4.2068403539116535e-05,4.2068403539116535e-05,41.465075683593746
3960,2022-02-05 19:39:00,1000.0,1,4.2086883513313234e-05,4.2086883513313234e-05,4.2086883513313234e-05,4.2086883513313234e-05,17.45135810166127
3961,2022-02-05 19:45:00,261.32120375,1,4.209379048522771e-05,4.209379048522771e-05,4.209379048522771e-05,4.209379048522771e-05,4.561158325195312
3962,2022-02-05 20:31:00,3086.998500382,1,4.2112103385833585e-05,4.2112103385833585e-05,4.2112103385833585e-05,4.2112103385833585e-05,53.695268554687495
3963,2022-02-05 20:33:00,20000.0,1,4.2238774322779884e-05,4.2238774322779884e-05,4.2238774322779884e-05,4.2238774322779884e-05,348.92651241269294
3964,2022-02-05 20:36:00,23404.558599145,1,4.247856419887019e-05,4.247856419887019e-05,4.247856419887019e-05,4.247856419887019e-05,410.6416065477612
3965,2022-02-05 20:49:00,2390.003111725,1,4.238279513062738e-05,4.238279513062738e-05,4.238279513062738e-05,4.238279513062738e-05,41.838945275297924
3966,2022-02-05 21:09:00,5866.498060116,1,4.261486110421669e-05,4.261486110421669e-05,4.261486110421669e-05,4.261486110421669e-05,103.16390991210936
3967,2022-02-05 21:17:00,100.0,1,4.2648175764351006e-05,4.2648175764351006e-05,4.2648175764351006e-05,4.2648175764351006e-05,1.7599010249877256
3968,2022-02-05 21:22:00,1000.0,1,4.265430963706149e-05,4.265430963706149e-05,4.265430963706149e-05,4.265430963706149e-05,17.601541427044122
3969,2022-02-05 21:23:00,2000.0,1,4.267105532801725e-05,4.267105532801725e-05,4.267105532801725e-05,4.267105532801725e-05,35.21690326171365
3970,2022-02-05 21:35:00,5852.754426814,1,4.2714930743487515e-05,4.2714930743487515e-05,4.2714930743487515e-05,4.2714930743487515e-05,103.16390991210936
3971,2022-02-05 21:57:00,11445.430561417,1,4.2811845073946754e-05,4.2811845073946754e-05,4.2811845073946754e-05,4.2811845073946754e-05,202.20126342773438
3972,2022-02-05 22:08:00,1000.0,1,4.288184059884093e-05,4.288184059884093e-05,4.288184059884093e-05,4.288184059884093e-05,17.736692476314314
3973,2022-02-05 22:09:00,11867.593982923,1,4.2954288858679396e-05,4.2954288858679396e-05,4.2954288858679396e-05,4.2954288858679396e-05,210.84748792107177
3974,2022-02-05 22:10:00,7000.0,2,4.3089296277463494e-05,4.3049630487126524e-05,4.3089296277463494e-05,4.3089296277463494e-05,124.67546647655976
3975,2022-02-05 22:12:00,464.001857011,1,4.310327576884216e-05,4.310327576884216e-05,4.310327576884216e-05,4.310327576884216e-05,8.27235595703125
3976,2022-02-05 22:17:00,1010.0,1,4.311163192978954e-05,4.311163192978954e-05,4.311163192978954e-05,4.311163192978954e-05,18.01005564319252
3977,2022-02-05 22:19:00,1159.448802093,1,4.3123939504479714e-05,4.3123939504479714e-05,4.3123939504479714e-05,4.3123939504479714e-05,20.680889892578122
3978,2022-02-05 22:24:00,2316.099182623,1,4.314366187325112e-05,4.314366187325112e-05,4.314366187325112e-05,4.314366187325112e-05,41.33075845031738
3979,2022-02-05 22:27:00,13839.242979157,1,4.3235502433813963e-05,4.3235502433813963e-05,4.3235502433813963e-05,4.3235502433813963e-05,247.48681276708402
3980,2022-02-05 22:36:00,745.563443002,2,4.331584926312862e-05,4.3097977972831784e-05,4.331584926312862e-05,4.3097977972831784e-05,13.31158693519981
3981,2022-02-05 22:42:00,3000.0,1,4.3328482116471605e-05,4.3328482116471605e-05,4.3328482116471605e-05,4.3328482116471605e-05,53.76429407179738
3982,2022-02-05 22:55:00,16448.050346263,1,4.343979894020294e-05,4.343979894020294e-05,4.343979894020294e-05,4.343979894020294e-05,295.52991656494146
3983,2022-02-05 23:02:00,5447.374956345,1,4.328592717354265e-05,4.328592717354265e-05,4.328592717354265e-05,4.328592717354265e-05,97.6459730812453
3984,2022-02-05 23:14:00,391.037030333,1,4.347414357541308e-05,4.347414357541308e-05,4.347414357541308e-05,4.347414357541308e-05,7.03994497680664
3985,2022-02-05 23:29:00,200.0,1,4.347754006455658e-05,4.347754006455658e-05,4.347754006455658e-05,4.347754006455658e-05,3.600935173898642
3986,2022-02-05 23:43:00,1908.50034438,1,4.348964371131072e-05,4.348964371131072e-05,4.348964371131072e-05,4.348964371131072e-05,34.37149606323242
3987,2022-02-05 23:45:00,3134.024638474,1,4.351863047581046e-05,4.351863047581046e-05,4.351863047581046e-05,4.351863047581046e-05,56.4804267578816
3988,2022-02-05 23:46:00,20446.930843388,2,4.362575005056479e-05,4.346830274179858e-05,4.362575005056479e-05,4.346830274179858e-05,369.0701436623601
3989,2022-02-06 00:01:00,714.914520543,1,4.3435539882572974e-05,4.3435539882572974e-05,4.3435539882572974e-05,4.3435539882572974e-05,12.859118665793938
3990,2022-02-06 01:29:00,2388.14350111,1,4.3417758071541034e-05,4.3417758071541034e-05,4.3417758071541034e-05,4.3417758071541034e-05,43.075106885112305
3991,2022-02-06 01:38:00,1175.846539637,1,4.3397323990277726e-05,4.3397323990277726e-05,4.3397323990277726e-05,4.3397323990277726e-05,21.198842377311532
3992,2022-02-06 03:06:00,644.317148685,1,4.361206287516926e-05,4.361206287516926e-05,4.361206287516926e-05,4.361206287516926e-05,11.729717620849609
3993,2022-02-06 03:25:00,219.357448671,1,4.361705088186912e-05,4.361705088186912e-05,4.361705088186912e-05,4.361705088186912e-05,3.9938331859054568
3994,2022-02-06 03:43:00,2291.920203783,1,4.363153648846147e-05,4.363153648846147e-05,4.363153648846147e-05,4.363153648846147e-05,41.74276733398438
3995,2022-02-06 05:10:00,7264.4986,1,4.338527298154282e-05,4.338527298154282e-05,4.338527298154282e-05,4.338527298154282e-05,130.82040645349338
3996,2022-02-06 05:54:00,31012.95,1,4.3167247447772886e-05,4.3167247447772886e-05,4.3167247447772886e-05,4.3167247447772886e-05,555.680236915022
3997,2022-02-06 06:05:00,5554.564525864,1,4.323849221332827e-05,4.323849221332827e-05,4.323849221332827e-05,4.323849221332827e-05,99.67302982626312
3998,2022-02-06 06:49:00,924.311472049,1,4.32754555251041e-05,4.32754555251041e-05,4.32754555251041e-05,4.32754555251041e-05,16.600344238281252
3999,2022-02-06 07:01:00,20976.509396898,1,4.294628701173464e-05,4.294628701173464e-05,4.294628701173464e-05,4.294628701173464e-05,372.6697114281482
4000,2022-02-06 07:02:00,1038.636416316,1,4.2822176783108535e-05,4.2822176783108535e-05,4.2822176783108535e-05,4.2822176783108535e-05,18.3991406618992
4001,2022-02-06 07:37:00,413.6,1,4.2814018764792976e-05,4.2814018764792976e-05,4.2814018764792976e-05,4.2814018764792976e-05,7.325407337230845
4002,2022-02-06 08:39:00,1344.559952953,1,4.303415394227691e-05,4.303415394227691e-05,4.303415394227691e-05,4.303415394227691e-05,24.106692180908205
4003,2022-02-06 08:41:00,2322.615995097,1,4.3054900255185616e-05,4.3054900255185616e-05,4.3054900255185616e-05,4.3054900255185616e-05,41.662390136718756
4004,2022-02-06 09:38:00,527.822333353,1,4.307105303812408e-05,4.307105303812408e-05,4.307105303812408e-05,4.307105303812408e-05,9.476485653542484
4005,2022-02-06 09:56:00,1085.313266498,1,4.308018788765093e-05,4.308018788765093e-05,4.308018788765093e-05,4.308018788765093e-05,19.48977196348182
4006,2022-02-06 10:04:00,22065.998921705,1,4.274757772723489e-05,4.274757772723489e-05,4.274757772723489e-05,4.274757772723489e-05,394.5302770602156
4007,2022-02-06 10:19:00,5335.84590182,1,4.2867904563642646e-05,4.2867904563642646e-05,4.2867904563642646e-05,4.2867904563642646e-05,95.67110016147882
4008,2022-02-06 10:52:00,4732.52902725,1,4.265734488801437e-05,4.265734488801437e-05,4.265734488801437e-05,4.265734488801437e-05,84.43691177090183
4009,2022-02-06 10:54:00,15405.799238316,1,4.293149740359051e-05,4.293149740359051e-05,4.293149740359051e-05,4.293149740359051e-05,276.6339670016867
4010,2022-02-06 11:20:00,500.0,1,4.302135537572659e-05,4.302135537572659e-05,4.302135537572659e-05,4.302135537572659e-05,8.978576429236988
4011,2022-02-06 12:06:00,10000.0,1,4.3080739152339745e-05,4.3080739152339745e-05,4.3080739152339745e-05,4.3080739152339745e-05,179.27842924290044
4012,2022-02-06 12:17:00,2671.258945115,1,4.290705648803601e-05,4.290705648803601e-05,4.290705648803601e-05,4.290705648803601e-05,47.6968396409809
4013,2022-02-06 12:28:00,347.953336739,1,4.3109228785041114e-05,4.3109228785041114e-05,4.3109228785041114e-05,4.3109228785041114e-05,6.242178039550781
4014,2022-02-06 12:53:00,37130.0,1,4.268808000229653e-05,4.268808000229653e-05,4.268808000229653e-05,4.268808000229653e-05,659.5936461622962
4015,2022-02-06 12:59:00,500.0,1,4.2696727763636016e-05,4.2696727763636016e-05,4.2696727763636016e-05,4.2696727763636016e-05,8.884019213561563
4016,2022-02-06 13:07:00,117850.180848088,2,4.18560149130581e-05,4.122052995280259e-05,4.122052995280259e-05,4.122052995280259e-05,2048.3255303242636
4017,2022-02-06 13:16:00,2362.697545405,1,4.119498943428864e-05,4.119498943428864e-05,4.119498943428864e-05,4.119498943428864e-05,40.42974931248394
4018,2022-02-06 13:23:00,5501.142960185,1,4.115342274882954e-05,4.115342274882954e-05,4.115342274882954e-05,4.115342274882954e-05,94.03887291632893
4019,2022-02-06 13:24:00,5379.840448644,1,4.1095976295029716e-05,4.1095976295029716e-05,4.1095976295029716e-05,4.1095976295029716e-05,91.83690108999251
4020,2022-02-06 13:26:00,12228.355096384,1,4.1003334898611996e-05,4.1003334898611996e-05,4.1003334898611996e-05,4.1003334898611996e-05,208.27432926543216
4021,2022-02-06 13:30:00,7045.594160073,1,4.0902166363278584e-05,4.0902166363278584e-05,4.0902166363278584e-05,4.0902166363278584e-05,119.7050456832591
4022,2022-02-06 13:34:00,7859.681528707,1,4.082423199097526e-05,4.082423199097526e-05,4.082423199097526e-05,4.082423199097526e-05,133.28199808250517
4023,2022-02-06 13:36:00,5512.549478006,2,4.103297960172953e-05,4.100398571214047e-05,4.100398571214047e-05,4.100398571214047e-05,93.9210280471875
4024,2022-02-06 13:40:00,1223.466264664,1,4.083446489782639e-05,4.083446489782639e-05,4.083446489782639e-05,4.083446489782639e-05,20.752355104448224
4025,2022-02-06 13:42:00,8520.411653756,2,4.1103506536509246e-05,4.105858923972093e-05,4.105858923972093e-05,4.1103506536509246e-05,145.383984375
4026,2022-02-06 13:48:00,9456.008978816,1,4.086800629190275e-05,4.086800629190275e-05,4.086800629190275e-05,4.086800629190275e-05,160.52395450840214
4027,2022-02-06 13:52:00,1218.62698226,1,4.102978247475917e-05,4.102978247475917e-05,4.102978247475917e-05,4.102978247475917e-05,20.769140625000002
4028,2022-02-06 13:54:00,94000.0,1,4.034675069147555e-05,4.034675069147555e-05,4.034675069147555e-05,4.034675069147555e-05,1575.3785970813751
4029,2022-02-06 14:02:00,1897.834484633,1,4.007649693990829e-05,4.007649693990829e-05,4.007649693990829e-05,4.007649693990829e-05,31.71763491935137
4030,2022-02-06 14:06:00,997.724884886,1,4.0091212122638796e-05,4.0091212122638796e-05,4.0091212122638796e-05,4.0091212122638796e-05,16.6806396484375
4031,2022-02-06 14:07:00,114675.956845847,1,4.068697713167859e-05,4.068697713167859e-05,4.068697713167859e-05,4.068697713167859e-05,1945.7207321500946
4032,2022-02-06 14:10:00,3295.62579314,1,4.1305357023043926e-05,4.1305357023043926e-05,4.1305357023043926e-05,4.1305357023043926e-05,56.76713583557129
4033,2022-02-06 14:16:00,4476.779753192,1,4.13466844930268e-05,4.13466844930268e-05,4.13466844930268e-05,4.13466844930268e-05,77.18965997314453
4034,2022-02-06 14:21:00,19252.981925355,5,4.141027348840026e-05,4.114551908052874e-05,4.139577750195926e-05,4.1286082130440657e-05,330.9208787388003
4035,2022-02-06 14:41:00,4618.626699158,1,4.131570627694422e-05,4.131570627694422e-05,4.131570627694422e-05,4.131570627694422e-05,79.57575212393598
4036,2022-02-06 14:48:00,701.431468623,1,4.134402475117166e-05,4.134402475117166e-05,4.134402475117166e-05,4.134402475117166e-05,12.093463745117187
4037,2022-02-06 15:06:00,967.283930442,1,4.1352904500048936e-05,4.1352904500048936e-05,4.1352904500048936e-05,4.1352904500048936e-05,16.527320556640625
4038,2022-02-06 15:29:00,2274.94360863,1,4.113952544100746e-05,4.113952544100746e-05,4.113952544100746e-05,4.113952544100746e-05,38.6698397824559
4039,2022-02-06 15:38:00,1114.682616804,1,4.112161883835004e-05,4.112161883835004e-05,4.112161883835004e-05,4.112161883835004e-05,18.939298585802913
4040,2022-02-06 17:00:00,30867.204166196,1,4.095367303969644e-05,4.095367303969644e-05,4.095367303969644e-05,4.095367303969644e-05,521.8324874738919
4041,2022-02-06 17:29:00,10778.11915531,2,4.075998989495758e-05,4.070389163584285e-05,4.075998989495758e-05,4.070389163584285e-05,181.2423701079652
4042,2022-02-06 18:20:00,1388.331798412,1,4.089108677562681e-05,4.089108677562681e-05,4.089108677562681e-05,4.089108677562681e-05,23.53251418608068
4043,2022-02-06 18:34:00,6000.0,1,4.0929761822309474e-05,4.0929761822309474e-05,4.0929761822309474e-05,4.0929761822309474e-05,101.79744386492906
4044,2022-02-06 18:42:00,1830.0,1,4.0970856660139265e-05,4.0970856660139265e-05,4.0970856660139265e-05,4.0970856660139265e-05,31.07939382141732
4045,2022-02-06 18:50:00,6900.0,1,4.1016697662523755e-05,4.1016697662523755e-05,4.1016697662523755e-05,4.1016697662523755e-05,117.31571381590858
4046,2022-02-06 18:57:00,4868.707867271,1,4.107866100253488e-05,4.107866100253488e-05,4.107866100253488e-05,4.107866100253488e-05,82.9041748046875
4047,2022-02-06 19:17:00,1612.520808879,1,4.111285799626741e-05,4.111285799626741e-05,4.111285799626741e-05,4.111285799626741e-05,27.354715702741647
4048,2022-02-06 19:24:00,236.789296737,1,4.091478971292174e-05,4.091478971292174e-05,4.091478971292174e-05,4.091478971292174e-05,3.9975287944652047
4049,2022-02-06 19:25:00,2300.0,1,4.113101291589167e-05,4.113101291589167e-05,4.113101291589167e-05,4.113101291589167e-05,39.03430493048194
4050,2022-02-06 20:39:00,4913.145,1,4.0912003971718635e-05,4.0912003971718635e-05,4.0912003971718635e-05,4.0912003971718635e-05,83.13256163931185
4051,2022-02-06 20:43:00,1166.929731686,1,4.1097590281386924e-05,4.1097590281386924e-05,4.1097590281386924e-05,4.1097590281386924e-05,19.834529002075193
4052,2022-02-06 20:50:00,6703.992804388,1,4.113910292676353e-05,4.113910292676353e-05,4.113910292676353e-05,4.113910292676353e-05,114.06415445365906
4053,2022-02-06 21:01:00,6988.236903595,1,4.093235305646385e-05,4.093235305646385e-05,4.093235305646385e-05,4.093235305646385e-05,117.7407334406498
4054,2022-02-06 21:06:00,5719.006068688,1,4.086581048177375e-05,4.086581048177375e-05,4.086581048177375e-05,4.086581048177375e-05,96.19955877239333
4055,2022-02-06 21:34:00,1461.685222071,1,4.104850968869244e-05,4.104850968869244e-05,4.104850968869244e-05,4.104850968869244e-05,24.696968994140626
4056,2022-02-06 22:21:00,13373.317026747,1,4.112667028680955e-05,4.112667028680955e-05,4.112667028680955e-05,4.112667028680955e-05,226.81467590332034
4057,2022-02-06 22:43:00,2911.715206378,1,4.1212821823076874e-05,4.1212821823076874e-05,4.1212821823076874e-05,4.1212821823076874e-05,49.48683837890625
4058,2022-02-06 23:02:00,1212.571464214,1,4.123468304807128e-05,4.123468304807128e-05,4.123468304807128e-05,4.123468304807128e-05,20.606845092773437
4059,2022-02-06 23:19:00,11500.625038686,1,4.13021030076354e-05,4.13021030076354e-05,4.13021030076354e-05,4.13021030076354e-05,195.76502838134763
4060,2022-02-07 00:03:00,7323.148669499,1,4.140231501092477e-05,4.140231501092477e-05,4.140231501092477e-05,4.140231501092477e-05,127.00637531316725
4061,2022-02-07 00:55:00,2050.546042169,1,4.145237329569533e-05,4.145237329569533e-05,4.145237329569533e-05,4.145237329569533e-05,35.605900268554684
4062,2022-02-07 01:03:00,16265.155593595,1,4.117029584450482e-05,4.117029584450482e-05,4.117029584450482e-05,4.117029584450482e-05,277.6368090928682
4063,2022-02-07 01:44:00,5640.0,1,4.105459952645974e-05,4.105459952645974e-05,4.105459952645974e-05,4.105459952645974e-05,96.00100035520977
4064,2022-02-07 01:48:00,4700.0,1,4.1000199974073623e-05,4.1000199974073623e-05,4.1000199974073623e-05,4.1000199974073623e-05,79.89482822214838
4065,2022-02-07 01:54:00,10031.071526023,1,4.123419119625871e-05,4.123419119625871e-05,4.123419119625871e-05,4.123419119625871e-05,171.49033231736792
4066,2022-02-07 06:42:00,2533.951163205,1,4.1067944250321554e-05,4.1067944250321554e-05,4.1067944250321554e-05,4.1067944250321554e-05,44.37855510043281
4067,2022-02-07 08:19:00,1188.05317443,1,4.1048333641414054e-05,4.1048333641414054e-05,4.1048333641414054e-05,4.1048333641414054e-05,20.742798724326384
4068,2022-02-07 08:20:00,4317.777556499,1,4.1019387960440305e-05,4.1019387960440305e-05,4.1019387960440305e-05,4.1019387960440305e-05,75.33302089218023
4069,2022-02-07 08:39:00,1806.492471098,1,4.121196804919384e-05,4.121196804919384e-05,4.121196804919384e-05,4.121196804919384e-05,31.666163726700436
4070,2022-02-07 10:03:00,150.0,1,4.122234169717778e-05,4.122234169717778e-05,4.122234169717778e-05,4.122234169717778e-05,2.616170858627134
4071,2022-02-07 10:45:00,26320.0,1,4.0879516942090865e-05,4.0879516942090865e-05,4.0879516942090865e-05,4.0879516942090865e-05,455.2330936434962
4072,2022-02-07 12:07:00,31302.768786911,2,4.070085327306333e-05,4.053882056490648e-05,4.070085327306333e-05,4.070085327306333e-05,541.1674349868827
4073,2022-02-07 12:08:00,23114.788423349,1,4.074076860250739e-05,4.074076860250739e-05,4.074076860250739e-05,4.074076860250739e-05,401.19837557202186
4074,2022-02-07 12:40:00,1470.0,1,4.0869092092507636e-05,4.0869092092507636e-05,4.0869092092507636e-05,4.0869092092507636e-05,25.594835936685563
4075,2022-02-07 13:04:00,366.939194265,1,4.087870752004525e-05,4.087870752004525e-05,4.087870752004525e-05,4.087870752004525e-05,6.411985931396484
4076,2022-02-07 13:46:00,3035.548420856,1,4.0896498025550395e-05,4.0896498025550395e-05,4.0896498025550395e-05,4.0896498025550395e-05,53.067006205142214
4077,2022-02-07 14:20:00,903.0,1,4.091713698354733e-05,4.091713698354733e-05,4.091713698354733e-05,4.091713698354733e-05,15.913885991372156
4078,2022-02-07 14:45:00,79684.628719609,1,4.030778477069268e-05,4.030778477069268e-05,4.030778477069268e-05,4.030778477069268e-05,1383.3967096860456
4079,2022-02-07 15:03:00,1994.438002126,1,4.0111550178407575e-05,4.0111550178407575e-05,4.0111550178407575e-05,4.0111550178407575e-05,34.868015136718746
4080,2022-02-07 15:06:00,4555.753189777,1,3.989838864610768e-05,3.989838864610768e-05,3.989838864610768e-05,3.989838864610768e-05,79.22327345516806
4081,2022-02-07 15:19:00,6233.302383482,1,4.010715101235742e-05,4.010715101235742e-05,4.010715101235742e-05,4.010715101235742e-05,108.9625473022461
4082,2022-02-07 15:37:00,2490.563256472,1,4.015155998954819e-05,4.015155998954819e-05,4.015155998954819e-05,4.015155998954819e-05,43.585018920898435
4083,2022-02-07 15:45:00,4049.621991972,2,4.020394085350864e-05,4.018326574774594e-05,4.018326574774594e-05,4.020394085350864e-05,70.92746381290634
4084,2022-02-07 16:12:00,24039.438322488,1,3.9883550618430365e-05,3.9883550618430365e-05,3.9883550618430365e-05,3.9883550618430365e-05,419.6570931849639
4085,2022-02-07 16:22:00,2249.667726621,1,3.9973308638914974e-05,3.9973308638914974e-05,3.9973308638914974e-05,3.9973308638914974e-05,39.36089024024805
4086,2022-02-07 16:47:00,4313.112554301,1,3.976340535850541e-05,3.976340535850541e-05,3.976340535850541e-05,3.976340535850541e-05,75.06730071499288
4087,2022-02-07 17:00:00,2502.889106365,1,3.995382765688416e-05,3.995382765688416e-05,3.995382765688416e-05,3.995382765688416e-05,43.35828247070313
4088,2022-02-07 17:16:00,2682.210584669,1,3.975347276052372e-05,3.975347276052372e-05,3.975347276052372e-05,3.975347276052372e-05,46.23171624306813
4089,2022-02-07 17:26:00,12297.789413279,1,4.000159975652362e-05,4.000159975652362e-05,4.000159975652362e-05,4.000159975652362e-05,213.29294093666078
4090,2022-02-07 17:27:00,249.592736331,1,4.006526851301632e-05,4.006526851301632e-05,4.006526851301632e-05,4.006526851301632e-05,4.335828247070313
4091,2022-02-07 17:28:00,5162.48,1,3.98404935254959e-05,3.98404935254959e-05,3.98404935254959e-05,3.98404935254959e-05,89.17747309904142
4092,2022-02-07 17:42:00,1249.355691679,1,4.002062849916293e-05,4.002062849916293e-05,4.002062849916293e-05,4.002062849916293e-05,21.679141235351565
4093,2022-02-07 17:52:00,604.338823223,1,4.003002797500783e-05,4.003002797500783e-05,4.003002797500783e-05,4.003002797500783e-05,10.489105620465088
4094,2022-02-07 18:22:00,2395.527911518,1,4.0045229504009974e-05,4.0045229504009974e-05,4.0045229504009974e-05,4.0045229504009974e-05,41.812468049975436
4095,2022-02-07 18:34:00,4989.683488634,1,4.008270273166224e-05,4.008270273166224e-05,4.008270273166224e-05,4.008270273166224e-05,87.17335815429686
4096,2022-02-07 19:03:00,3622.9762,1,3.9889546420167716e-05,3.9889546420167716e-05,3.9889546420167716e-05,3.9889546420167716e-05,62.85121475597692
4097,2022-02-07 19:07:00,4489.433796504,1,4.009414286054717e-05,4.009414286054717e-05,4.009414286054717e-05,4.009414286054717e-05,78.28194396972657
4098,2022-02-07 19:09:00,5402.987726141,1,4.014445543723592e-05,4.014445543723592e-05,4.014445543723592e-05,4.014445543723592e-05,94.3297424835205
4099,2022-02-07 19:19:00,73612.412935275,1,4.055022625904973e-05,4.055022625904973e-05,4.055022625904973e-05,4.055022625904973e-05,1298.1755708312987
4100,2022-02-07 20:01:00,3662.811511138,1,4.0952148245650914e-05,4.0952148245650914e-05,4.0952148245650914e-05,4.0952148245650914e-05,65.50233764648438
4101,2022-02-07 20:06:00,48511.533587556,1,4.1227309303473205e-05,4.1227309303473205e-05,4.1227309303473205e-05,4.1227309303473205e-05,873.364501953125
4102,2022-02-07 20:07:00,5649.775928228,1,4.1515673200482804e-05,4.1515673200482804e-05,4.1515673200482804e-05,4.1515673200482804e-05,102.42567834309344
