,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3250,2021-12-20 11:58:00,30328.942603175296,2,2.5932840886264935e-05,2.575433956824083e-05,2.5932840886264935e-05,2.575433956824083e-05,403.6354016541551
3251,2021-12-20 11:59:00,13056.039912486254,1,2.559134024647562e-05,2.559134024647562e-05,2.559134024647562e-05,2.559134024647562e-05,172.05157788147005
3252,2021-12-20 12:00:00,14345.562914540405,1,2.5727316945203382e-05,2.5727316945203382e-05,2.5727316945203382e-05,2.5727316945203382e-05,190.20319034260015
3253,2021-12-20 12:02:00,33549.446078851775,2,2.5586254067794657e-05,2.539286150747389e-05,2.5586254067794657e-05,2.539286150747389e-05,440.69249320848553
3254,2021-12-20 12:03:00,13832.83696100082,1,2.5502273580549613e-05,2.5502273580549613e-05,2.5502273580549613e-05,2.5502273580549613e-05,181.80083123778232
3255,2021-12-20 12:04:00,25702.629622795288,2,2.5667460045827777e-05,2.5560606999061904e-05,2.5667460045827777e-05,2.5560606999061904e-05,339.38206522617577
3256,2021-12-20 12:05:00,16647.606128312596,1,2.5721637167691838e-05,2.5721637167691838e-05,2.5721637167691838e-05,2.5721637167691838e-05,220.67650945217403
3257,2021-12-20 12:06:00,16099.42302039101,1,2.559684262436731e-05,2.559684262436731e-05,2.559684262436731e-05,2.559684262436731e-05,212.37452283764134
3258,2021-12-20 12:07:00,32230.396918045124,2,2.5717702615869502e-05,2.5574487811846174e-05,2.5717702615869502e-05,2.5574487811846174e-05,425.8861523316997
3259,2021-12-20 12:08:00,32234.70549138063,2,2.5380730372250863e-05,2.5197104068782085e-05,2.5380730372250863e-05,2.5197104068782085e-05,420.11461580409826
3260,2021-12-20 12:09:00,31740.934732185622,2,2.5498806959054627e-05,2.5316716194080617e-05,2.5316716194080617e-05,2.5498806959054627e-05,415.71276616272564
3261,2021-12-20 12:10:00,11933.612563979948,1,2.5665944874544528e-05,2.5665944874544528e-05,2.5665944874544528e-05,2.5665944874544528e-05,157.84647838924346
3262,2021-12-20 12:11:00,12097.000883451294,1,2.5537178859865683e-05,2.5537178859865683e-05,2.5537178859865683e-05,2.5537178859865683e-05,159.204865644097
3263,2021-12-20 12:12:00,13818.864178563772,1,2.5388056462948305e-05,2.5388056462948305e-05,2.5388056462948305e-05,2.5388056462948305e-05,180.80378162636615
3264,2021-12-20 12:13:00,15176.677915823877,1,2.552331793140007e-05,2.552331793140007e-05,2.552331793140007e-05,2.552331793140007e-05,199.62712573164367
3265,2021-12-20 12:14:00,12326.953169995893,1,2.568290985972702e-05,2.568290985972702e-05,2.568290985972702e-05,2.568290985972702e-05,163.15698809922
3266,2021-12-20 12:15:00,30184.79831934356,2,2.5666564263979394e-05,2.553884019186127e-05,2.553884019186127e-05,2.5666564263979394e-05,398.26946850703655
3267,2021-12-20 12:16:00,28848.47262372643,2,2.5670961397470863e-05,2.554255939412649e-05,2.554255939412649e-05,2.5670961397470863e-05,380.7014401516485
3268,2021-12-20 12:17:00,31448.237280111338,2,2.567005383131792e-05,2.5537810035635806e-05,2.5537810035635806e-05,2.567005383131792e-05,414.98615697828495
3269,2021-12-20 12:18:00,15489.668648990983,1,2.585491355654365e-05,2.585491355654365e-05,2.585491355654365e-05,2.585491355654365e-05,206.39107998822203
3270,2021-12-20 12:19:00,17160.51412962065,1,2.5716521301632367e-05,2.5716521301632367e-05,2.5716521301632367e-05,2.5716521301632367e-05,227.43024643672106
3271,2021-12-20 12:20:00,34500.11091301464,2,2.5520379868676038e-05,2.532234362687148e-05,2.5520379868676038e-05,2.532234362687148e-05,451.92070520490984
3272,2021-12-20 12:21:00,17312.346676710466,1,2.5122609377351176e-05,2.5122609377351176e-05,2.5122609377351176e-05,2.5122609377351176e-05,224.14362525998573
3273,2021-12-20 12:22:00,16485.34577702896,1,2.493305722210073e-05,2.493305722210073e-05,2.493305722210073e-05,2.493305722210073e-05,211.82601717366526
3274,2021-12-20 12:23:00,15559.639955651428,1,2.505298874897258e-05,2.505298874897258e-05,2.505298874897258e-05,2.505298874897258e-05,200.89299464147092
3275,2021-12-20 12:24:00,17047.70509420678,1,2.5237139588928164e-05,2.5237139588928164e-05,2.5237139588928164e-05,2.5237139588928164e-05,221.72351750462528
3276,2021-12-20 12:25:00,17053.461977411098,1,2.543190128980896e-05,2.543190128980896e-05,2.543190128980896e-05,2.543190128980896e-05,223.5100689140427
3277,2021-12-20 12:26:00,35945.6844921716,2,2.563240337462749e-05,2.550114948229544e-05,2.563240337462749e-05,2.550114948229544e-05,473.5961338766112
3278,2021-12-20 12:27:00,15715.40405005239,1,2.5614112257176237e-05,2.5614112257176237e-05,2.5614112257176237e-05,2.5614112257176237e-05,207.44862753401856
3279,2021-12-20 12:28:00,16823.355991261793,1,2.580408758331964e-05,2.580408758331964e-05,2.580408758331964e-05,2.580408758331964e-05,223.72104960381327
3280,2021-12-20 12:29:00,14358.24133678063,1,2.569004568869857e-05,2.569004568869857e-05,2.569004568869857e-05,2.569004568869857e-05,190.0954978815218
3281,2021-12-20 12:30:00,19574.66222995241,1,2.5493386928048248e-05,2.5493386928048248e-05,2.5493386928048248e-05,2.5493386928048248e-05,257.17427273870123
3282,2021-12-20 12:31:00,13778.878170848377,1,2.5302083108294724e-05,2.5302083108294724e-05,2.5302083108294724e-05,2.5302083108294724e-05,179.67011430850667
3283,2021-12-20 12:32:00,12588.595120721846,1,2.542223334688525e-05,2.542223334688525e-05,2.542223334688525e-05,2.542223334688525e-05,164.92886584920873
3284,2021-12-20 12:33:00,21795.203345018497,2,2.5423921622946532e-05,2.530249789605629e-05,2.530249789605629e-05,2.5423921622946532e-05,284.85550605224296
3285,2021-12-20 12:34:00,13023.038629832725,1,2.5559012973934356e-05,2.5559012973934356e-05,2.5559012973934356e-05,2.5559012973934356e-05,171.53869949431638
3286,2021-12-20 12:35:00,12334.042834457383,1,2.5435699478966186e-05,2.5435699478966186e-05,2.5435699478966186e-05,2.5435699478966186e-05,161.67945757863143
3287,2021-12-20 12:36:00,11752.181664768177,1,2.555998830037992e-05,2.555998830037992e-05,2.555998830037992e-05,2.555998830037992e-05,154.804953334556
3288,2021-12-20 12:37:00,28248.876619020888,2,2.5408661498394657e-05,2.524733597167875e-05,2.5408661498394657e-05,2.524733597167875e-05,368.8811168669818
3289,2021-12-20 12:38:00,14786.722541660183,1,2.5094183820131433e-05,2.5094183820131433e-05,2.5094183820131433e-05,2.5094183820131433e-05,191.22765737910163
3290,2021-12-20 12:39:00,29071.556522542047,2,2.5402751509144948e-05,2.5236886067561154e-05,2.5236886067561154e-05,2.5402751509144948e-05,379.07145734096605
3291,2021-12-20 12:40:00,33254.82642785193,2,2.556347298360622e-05,2.543554449812594e-05,2.556347298360622e-05,2.543554449812594e-05,437.0065359770859
3292,2021-12-20 12:41:00,10807.230752433637,1,2.5529157802290494e-05,2.5529157802290494e-05,2.5529157802290494e-05,2.5529157802290494e-05,142.18592847164038
3293,2021-12-20 12:42:00,25755.72828885341,2,2.5382206636351054e-05,2.5235302518334522e-05,2.5382206636351054e-05,2.5235302518334522e-05,336.0363795728183
3294,2021-12-20 12:43:00,11685.696407928115,1,2.5104252530211537e-05,2.5104252530211537e-05,2.5104252530211537e-05,2.5104252530211537e-05,151.18461564196156
3295,2021-12-20 12:44:00,23509.13424196359,2,2.5362356552409944e-05,2.5228413081715067e-05,2.5228413081715067e-05,2.5362356552409944e-05,306.493988229979
3296,2021-12-20 12:45:00,23710.629369476443,2,2.5374778561277725e-05,2.5241139842145572e-05,2.5241139842145572e-05,2.5374778561277725e-05,309.2891609845975
3297,2021-12-20 12:46:00,11839.304949410905,1,2.5514466983425474e-05,2.5514466983425474e-05,2.5514466983425474e-05,2.5514466983425474e-05,155.67483460343783
3298,2021-12-20 12:47:00,24124.954487315485,2,2.5392827249958243e-05,2.5255178959663997e-05,2.5392827249958243e-05,2.5255178959663997e-05,314.76735348789487
3299,2021-12-20 12:48:00,13196.130865377923,1,2.538169920372333e-05,2.538169920372333e-05,2.538169920372333e-05,2.538169920372333e-05,172.61280609404935
3300,2021-12-20 12:49:00,25425.440305234344,2,2.5521647578152782e-05,2.537657256470709e-05,2.5521647578152782e-05,2.537657256470709e-05,333.344898354591
3301,2021-12-20 12:50:00,24812.710210290625,2,2.5493807037574912e-05,2.5368243220215257e-05,2.5493807037574912e-05,2.5368243220215257e-05,325.2028022861079
3302,2021-12-20 12:51:00,11177.169323137725,1,2.548917673940129e-05,2.548917673940129e-05,2.548917673940129e-05,2.548917673940129e-05,146.82274681118326
3303,2021-12-20 12:52:00,10182.809390542758,1,2.5367884841182685e-05,2.5367884841182685e-05,2.5367884841182685e-05,2.5367884841182685e-05,133.1243737875489
3304,2021-12-20 12:53:00,10051.683182482759,1,2.5494445672590866e-05,2.5494445672590866e-05,2.5494445672590866e-05,2.5494445672590866e-05,132.06571019132818
3305,2021-12-20 12:54:00,27931.44298090065,2,2.5475328366293052e-05,2.534609923951706e-05,2.534609923951706e-05,2.5475328366293052e-05,365.7883098126867
3306,2021-12-20 12:55:00,12840.748415731457,1,2.5355928965512628e-05,2.5355928965512628e-05,2.5355928965512628e-05,2.5355928965512628e-05,167.7936686043282
3307,2021-12-20 12:56:00,16179.610670699123,1,2.5190865334252713e-05,2.5190865334252713e-05,2.5190865334252713e-05,2.5190865334252713e-05,210.04718190663968
3308,2021-12-20 12:58:00,13729.668841657343,1,2.5022331452281727e-05,2.5022331452281727e-05,2.5022331452281727e-05,2.5022331452281727e-05,177.04902552767706
3309,2021-12-20 12:59:00,14148.135316346546,1,2.5150277993360663e-05,2.5150277993360663e-05,2.5150277993360663e-05,2.5150277993360663e-05,183.37819795522515
3310,2021-12-20 13:00:00,43237.32509022823,3,2.5480841019739158e-05,2.531675800390858e-05,2.531675800390858e-05,2.5347336498671273e-05,561.5235255966093
3311,2021-12-20 13:01:00,14613.768406795829,1,2.5181149287115708e-05,2.5181149287115708e-05,2.5181149287115708e-05,2.5181149287115708e-05,188.31613806007795
3312,2021-12-20 13:02:00,22861.154799021573,2,2.5156955012066523e-05,2.503336146573266e-05,2.503336146573266e-05,2.5156955012066523e-05,293.5762715043996
3313,2021-12-20 13:03:00,12218.40000077416,1,2.5290082878895326e-05,2.5290082878895326e-05,2.5290082878895326e-05,2.5290082878895326e-05,158.1300332502971
3314,2021-12-20 13:04:00,24239.48817852183,2,2.5430887698946176e-05,2.5307459521563745e-05,2.5430887698946176e-05,2.5307459521563745e-05,314.7053820173444
3315,2021-12-20 13:05:00,12753.832886177308,1,2.5439739875790685e-05,2.5439739875790685e-05,2.5439739875790685e-05,2.5439739875790685e-05,166.03634298108025
3316,2021-12-20 13:06:00,28322.187902667607,2,2.5459862052374696e-05,2.5314243109264855e-05,2.5314243109264855e-05,2.5459862052374696e-05,368.07035183148423
3317,2021-12-20 13:07:00,18418.579160971254,1,2.5318136760566587e-05,2.5318136760566587e-05,2.5318136760566587e-05,2.5318136760566587e-05,238.63692121576608
3318,2021-12-20 13:08:00,44294.246322363324,3,2.5386662883566466e-05,2.5122793749829737e-05,2.5122793749829737e-05,2.5386662883566466e-05,572.2996875059991
3319,2021-12-20 13:09:00,16075.27399400604,1,2.5262109278292276e-05,2.5262109278292276e-05,2.5262109278292276e-05,2.5262109278292276e-05,207.81541763491404
3320,2021-12-20 13:10:00,32200.985983796527,2,2.5380106432283062e-05,2.5236121478082615e-05,2.5380106432283062e-05,2.5236121478082615e-05,416.9260889673866
3321,2021-12-20 13:11:00,30402.842268190976,2,2.5369275986107947e-05,2.5283864446483784e-05,2.5369275986107947e-05,2.5283864446483784e-05,394.1970867571861
3322,2021-12-20 13:12:00,12697.359119378492,1,2.541700932814938e-05,2.541700932814938e-05,2.541700932814938e-05,2.541700932814938e-05,165.15343925028628
3323,2021-12-20 13:13:00,14574.680564294405,1,2.5279786933403873e-05,2.5279786933403873e-05,2.5279786933403873e-05,2.5279786933403873e-05,188.54812812893414
3324,2021-12-20 13:14:00,21858.504659191087,2,2.5265856754868774e-05,2.513669191437316e-05,2.513669191437316e-05,2.5265856754868774e-05,281.9159584763452
3325,2021-12-20 13:15:00,28117.486778836912,2,2.5253590226165296e-05,2.512507702201087e-05,2.512507702201087e-05,2.5253590226165296e-05,362.45967000895325
3326,2021-12-20 13:16:00,10543.343362383834,1,2.5395185919034007e-05,2.5395185919034007e-05,2.5395185919034007e-05,2.5395185919034007e-05,137.01859750649126
3327,2021-12-20 13:17:00,12428.287489231847,1,2.5257978974442214e-05,2.5257978974442214e-05,2.5257978974442214e-05,2.5257978974442214e-05,160.64220585698126
3328,2021-12-20 13:18:00,29464.43076131042,2,2.5565240492115947e-05,2.539555220266447e-05,2.539555220266447e-05,2.5565240492115947e-05,384.2333014006228
3329,2021-12-20 13:19:00,10665.46927570405,1,2.5715307251334056e-05,2.5715307251334056e-05,2.5715307251334056e-05,2.5715307251334056e-05,140.35292166248402
3330,2021-12-20 13:20:00,16458.120652878573,1,2.555375709931508e-05,2.555375709931508e-05,2.555375709931508e-05,2.555375709931508e-05,215.22106442238857
3331,2021-12-20 13:21:00,12881.446998455654,1,2.5384841677422084e-05,2.5384841677422084e-05,2.5384841677422084e-05,2.5384841677422084e-05,167.33580639094436
3332,2021-12-20 13:22:00,43674.51560165303,3,2.5527976041787264e-05,2.5248823689992555e-05,2.5527976041787264e-05,2.5248823689992555e-05,567.7044520695279
3333,2021-12-20 13:23:00,17054.624369907797,1,2.5393743042542458e-05,2.5393743042542458e-05,2.5393743042542458e-05,2.5393743042542458e-05,221.6249496966806
3334,2021-12-20 13:24:00,28274.74512590154,2,2.5583979386198787e-05,2.5477635128848172e-05,2.5583979386198787e-05,2.5477635128848172e-05,369.5130942121529
3335,2021-12-20 13:25:00,10441.838331500294,1,2.534710127045336e-05,2.534710127045336e-05,2.534710127045336e-05,2.534710127045336e-05,135.4425231849229
3336,2021-12-20 13:26:00,15810.566923230319,1,2.550525531548652e-05,2.550525531548652e-05,2.550525531548652e-05,2.550525531548652e-05,206.36065088317125
3337,2021-12-20 13:27:00,13376.24869652663,1,2.5392241274690985e-05,2.5392241274690985e-05,2.5392241274690985e-05,2.5392241274690985e-05,173.8141551035977
3338,2021-12-20 13:28:00,21803.10145915638,2,2.536542744287264e-05,2.5248726800038176e-05,2.5248726800038176e-05,2.536542744287264e-05,282.31217684182616
3339,2021-12-20 13:29:00,26340.702895340353,2,2.5646085285083305e-05,2.549359590511878e-05,2.549359590511878e-05,2.5646085285083305e-05,344.7394570343423
3340,2021-12-20 13:30:00,13040.904890788865,1,2.580430613636766e-05,2.580430613636766e-05,2.580430613636766e-05,2.580430613636766e-05,172.20655710921758
3341,2021-12-20 13:31:00,26271.02143594124,2,2.5662999070165013e-05,2.5510697855607287e-05,2.5662999070165013e-05,2.5510697855607287e-05,344.1529917738575
3342,2021-12-20 13:32:00,11430.485867076533,1,2.5381674904980145e-05,2.5381674904980145e-05,2.5381674904980145e-05,2.5381674904980145e-05,148.46864301891523
3343,2021-12-20 13:33:00,15783.254984632797,1,2.5534194672814415e-05,2.5534194672814415e-05,2.5534194672814415e-05,2.5534194672814415e-05,206.23791468280658
3344,2021-12-20 13:34:00,27004.486950252467,2,2.5434687214951077e-05,2.5280384309626926e-05,2.5434687214951077e-05,2.5280384309626926e-05,350.22307017468154
3345,2021-12-20 13:35:00,33593.35794730511,2,2.5603678531799346e-05,2.540992969207431e-05,2.540992969207431e-05,2.5603678531799346e-05,438.5188883627477
3346,2021-12-20 13:36:00,12957.012071014535,1,2.5500068569609436e-05,2.5500068569609436e-05,2.5500068569609436e-05,2.5500068569609436e-05,169.08145737206146
3347,2021-12-20 13:37:00,14823.100885783784,1,2.5340693384786333e-05,2.5340693384786333e-05,2.5340693384786333e-05,2.5340693384786333e-05,192.22387568741834
3348,2021-12-20 13:38:00,35382.05999610375,2,2.5688623444136857e-05,2.5483610728847753e-05,2.5483610728847753e-05,2.5688623444136857e-05,463.2875511524112
3349,2021-12-20 13:39:00,27757.185895434504,2,2.557519180785922e-05,2.541516985003857e-05,2.557519180785922e-05,2.541516985003857e-05,362.265553640219
3350,2021-12-20 13:41:00,29227.204420245773,2,2.543106009249283e-05,2.5275201429522836e-05,2.5275201429522836e-05,2.543106009249283e-05,379.4018444762901
3351,2021-12-20 13:42:00,30644.90778184619,2,2.5499184628935774e-05,2.5333779286573144e-05,2.5333779286573144e-05,2.5499184628935774e-05,398.8684394380137
3352,2021-12-20 13:43:00,17083.082807205115,1,2.5706379197866115e-05,2.5706379197866115e-05,2.5706379197866115e-05,2.5706379197866115e-05,224.7278653535984
3353,2021-12-20 13:44:00,25153.729619428508,2,2.5610265124314027e-05,2.5464967887043525e-05,2.5610265124314027e-05,2.5464967887043525e-05,328.651321621861
3354,2021-12-20 13:45:00,17622.624884221415,1,2.5616315835669108e-05,2.5616315835669108e-05,2.5616315835669108e-05,2.5616315835669108e-05,231.0133282087922
3355,2021-12-20 13:46:00,18370.782656182884,1,2.548460674949088e-05,2.548460674949088e-05,2.548460674949088e-05,2.548460674949088e-05,239.5826511597367
3356,2021-12-20 13:47:00,17164.2366861067,1,2.528114441366046e-05,2.528114441366046e-05,2.528114441366046e-05,2.528114441366046e-05,222.06033720375478
3357,2021-12-20 13:48:00,15992.919530437845,1,2.540130711259679e-05,2.540130711259679e-05,2.540130711259679e-05,2.540130711259679e-05,207.88999475421977
3358,2021-12-20 13:49:00,18001.99642183325,1,2.5263525744494172e-05,2.5263525744494172e-05,2.5263525744494172e-05,2.5263525744494172e-05,232.73644804027438
3359,2021-12-20 13:50:00,34106.32906183225,2,2.558364310150281e-05,2.5387205880218648e-05,2.5387205880218648e-05,2.558364310150281e-05,444.7713444518745
3360,2021-12-20 13:51:00,35849.86397292314,2,2.578507183543163e-05,2.565675700747125e-05,2.578507183543163e-05,2.565675700747125e-05,471.87102629096256
3361,2021-12-20 13:52:00,30023.377473933313,2,2.5450724599665597e-05,2.5278938412536802e-05,2.5450724599665597e-05,2.5278938412536802e-05,389.94582505912194
3362,2021-12-20 13:53:00,14471.804409727743,1,2.5418114175861368e-05,2.5418114175861368e-05,2.5418114175861368e-05,2.5418114175861368e-05,188.24167619647827
3363,2021-12-20 13:54:00,12914.366207557921,1,2.5575950102251748e-05,2.5575950102251748e-05,2.5575950102251748e-05,2.5575950102251748e-05,169.02643987614957
3364,2021-12-20 13:55:00,10811.795060346618,1,2.5713884409704542e-05,2.5713884409704542e-05,2.5713884409704542e-05,2.5713884409704542e-05,142.27063279198987
3365,2021-12-20 13:56:00,15712.355100858023,1,2.5557499088134298e-05,2.5557499088134298e-05,2.5557499088134298e-05,2.5557499088134298e-05,205.49885694176209
3366,2021-12-20 13:57:00,29046.92928243188,2,2.5399513938922244e-05,2.5233970348694737e-05,2.5399513938922244e-05,2.5233970348694737e-05,376.082795000902
3367,2021-12-20 13:58:00,13534.389102781586,1,2.5338925176687824e-05,2.5338925176687824e-05,2.5338925176687824e-05,2.5338925176687824e-05,175.499796785744
3368,2021-12-20 14:00:00,16242.677273508025,1,2.5197476065178303e-05,2.5197476065178303e-05,2.5197476065178303e-05,2.5197476065178303e-05,209.39486430089798
3369,2021-12-20 14:01:00,12715.6795762706,1,2.503425165784022e-05,2.503425165784022e-05,2.503425165784022e-05,2.503425165784022e-05,162.8641729868446
3370,2021-12-20 14:03:00,57999.96940576503,4,2.5390357404327355e-05,2.5174159290765613e-05,2.5174159290765613e-05,2.5390357404327355e-05,750.5437791429703
3371,2021-12-20 14:04:00,25306.323400347374,2,2.5446680979352474e-05,2.5291876592807906e-05,2.5291876592807906e-05,2.5446680979352474e-05,328.6567716589485
3372,2021-12-20 14:06:00,23178.27490276631,2,2.5336985869750314e-05,2.520516321877057e-05,2.5336985869750314e-05,2.520516321877057e-05,299.7134503381574
3373,2021-12-20 14:07:00,13328.760708097436,1,2.5344520377829596e-05,2.5344520377829596e-05,2.5344520377829596e-05,2.5344520377829596e-05,172.832422476934
3374,2021-12-20 14:08:00,16951.402879936326,1,2.551836333429647e-05,2.551836333429647e-05,2.551836333429647e-05,2.551836333429647e-05,221.31448101330534
3375,2021-12-20 14:09:00,15298.936669841609,1,2.5705474984498472e-05,2.5705474984498472e-05,2.5705474984498472e-05,2.5705474984498472e-05,201.2047591985096
3376,2021-12-20 14:10:00,33127.59380991213,2,2.5684724495528454e-05,2.5565672767294128e-05,2.5565672767294128e-05,2.5684724495528454e-05,434.2703297738552
3377,2021-12-20 14:11:00,16783.927630769176,1,2.5551073594324865e-05,2.5551073594324865e-05,2.5551073594324865e-05,2.5551073594324865e-05,219.4088394144175
3378,2021-12-20 14:12:00,15839.04875971713,1,2.536349182076765e-05,2.536349182076765e-05,2.536349182076765e-05,2.536349182076765e-05,205.53676084398754
3379,2021-12-20 14:13:00,18480.208913000457,1,2.5506018948217777e-05,2.5506018948217777e-05,2.5506018948217777e-05,2.5506018948217777e-05,241.1575835760082
3380,2021-12-20 14:14:00,34800.99692962524,2,2.5712076859941335e-05,2.558004053707159e-05,2.5712076859941335e-05,2.558004053707159e-05,456.6050406124176
3381,2021-12-20 14:15:00,17780.530932584268,1,2.5375469424823618e-05,2.5375469424823618e-05,2.5375469424823618e-05,2.5375469424823618e-05,230.83952881418614
3382,2021-12-20 14:16:00,32794.47093186417,2,2.5686018982867054e-05,2.549598828639767e-05,2.549598828639767e-05,2.5686018982867054e-05,429.35827514269624
3383,2021-12-20 14:17:00,35567.14516242713,2,2.5544176059234972e-05,2.533984395205648e-05,2.5544176059234972e-05,2.533984395205648e-05,463.05798369364015
3384,2021-12-20 14:18:00,14859.326867551381,1,2.5159269790937225e-05,2.5159269790937225e-05,2.5159269790937225e-05,2.5159269790937225e-05,191.27073973414
3385,2021-12-20 14:19:00,10545.88882342632,1,2.526100463182643e-05,2.526100463182643e-05,2.526100463182643e-05,2.526100463182643e-05,136.2966483116012
3386,2021-12-20 14:20:00,13602.645898544215,1,2.5398799976719538e-05,2.5398799976719538e-05,2.5398799976719538e-05,2.5398799976719538e-05,176.76161451956057
3387,2021-12-20 14:21:00,33792.55717922978,2,2.5381350936873643e-05,2.5253991600080567e-05,2.5253991600080567e-05,2.5381350936873643e-05,437.7232853042557
3388,2021-12-20 14:22:00,11073.954831612517,1,2.5288403195944123e-05,2.5288403195944123e-05,2.5288403195944123e-05,2.5288403195944123e-05,143.27668481343323
3389,2021-12-20 14:23:00,15392.877835332329,1,2.5440113612611635e-05,2.5440113612611635e-05,2.5440113612611635e-05,2.5440113612611635e-05,200.35041124038574
3390,2021-12-20 14:24:00,14696.882172210211,1,2.531746739896737e-05,2.531746739896737e-05,2.531746739896737e-05,2.531746739896737e-05,190.36926838731839
3391,2021-12-20 14:25:00,14557.680507370595,1,2.544373104924133e-05,2.544373104924133e-05,2.544373104924133e-05,2.544373104924133e-05,189.50660405875448
3392,2021-12-20 14:26:00,16103.272613575042,1,2.5620784235019615e-05,2.5620784235019615e-05,2.5620784235019615e-05,2.5620784235019615e-05,211.08527244152143
3393,2021-12-20 14:27:00,33236.69698636482,2,2.5492444059061785e-05,2.530205616499817e-05,2.5492444059061785e-05,2.530205616499817e-05,431.8372930292831
3394,2021-12-20 14:28:00,16288.74981978062,1,2.5425052481086423e-05,2.5425052481086423e-05,2.5425052481086423e-05,2.5425052481086423e-05,211.8853743888943
3395,2021-12-20 14:29:00,12545.897908442024,1,2.531981897979241e-05,2.531981897979241e-05,2.531981897979241e-05,2.531981897979241e-05,162.52258249598412
3396,2021-12-20 14:30:00,24014.102494241775,2,2.5188662715524077e-05,2.5053377654384922e-05,2.5188662715524077e-05,2.5053377654384922e-05,308.54035894788956
3397,2021-12-20 14:31:00,15263.850239442118,1,2.5189236669742295e-05,2.5189236669742295e-05,2.5189236669742295e-05,2.5189236669742295e-05,196.7118271412693
3398,2021-12-20 14:32:00,31410.185340216674,2,2.5374020108800612e-05,2.526488487151074e-05,2.5374020108800612e-05,2.526488487151074e-05,406.97344220547507
3399,2021-12-20 14:33:00,13794.684552799274,1,2.510653060454836e-05,2.510653060454836e-05,2.510653060454836e-05,2.510653060454836e-05,177.194340199772
3400,2021-12-20 14:34:00,16077.85103318052,1,2.493921491497082e-05,2.493921491497082e-05,2.493921491497082e-05,2.493921491497082e-05,205.14557201374438
3401,2021-12-20 14:35:00,15132.68090092378,1,2.5059070141812902e-05,2.5059070141812902e-05,2.5059070141812902e-05,2.5059070141812902e-05,194.01360932949152
3402,2021-12-20 14:36:00,14839.498736399051,1,2.4935982450069236e-05,2.4935982450069236e-05,2.4935982450069236e-05,2.4935982450069236e-05,189.32025634530214
3403,2021-12-20 14:37:00,12698.01413774086,1,2.5049107819258157e-05,2.5049107819258157e-05,2.5049107819258157e-05,2.5049107819258157e-05,162.73442639144042
3404,2021-12-20 14:38:00,27795.069481118295,2,2.5364135792104537e-05,2.5205975642075593e-05,2.5205975642075593e-05,2.5364135792104537e-05,359.47010556984617
3405,2021-12-20 14:40:00,24414.81498670578,2,2.525085573351994e-05,2.5112830737541027e-05,2.525085573351994e-05,2.5112830737541027e-05,314.4219633680576
3406,2021-12-20 14:41:00,11330.839405877181,1,2.522345513956317e-05,2.522345513956317e-05,2.522345513956317e-05,2.522345513956317e-05,146.22378783225494
3407,2021-12-20 14:42:00,15977.913919521885,1,2.507175737187659e-05,2.507175737187659e-05,2.507175737187659e-05,2.507175737187659e-05,204.95391685221205
3408,2021-12-20 14:43:00,14810.717607706925,1,2.519097870677055e-05,2.519097870677055e-05,2.519097870677055e-05,2.519097870677055e-05,190.88531163955238
3409,2021-12-20 14:44:00,4389.627997715077,1,2.5124092372576837e-05,2.5124092372576837e-05,2.5124092372576837e-05,2.5124092372576837e-05,56.42472716257724
3410,2021-12-20 14:45:00,4540.146992677768,1,2.507384079180418e-05,2.507384079180418e-05,2.507384079180418e-05,2.507384079180418e-05,58.242786799886936
3411,2021-12-20 14:46:00,8026.076024095862,2,2.5243882388770194e-05,2.519838225977255e-05,2.519838225977255e-05,2.5243882388770194e-05,103.55955749958822
3412,2021-12-20 14:48:00,8339.56107918207,2,2.5244801218581408e-05,2.5116490051416155e-05,2.5116490051416155e-05,2.5244801218581408e-05,107.45192498977732
3413,2021-12-20 14:49:00,4358.381145346716,1,2.5118916213221257e-05,2.5118916213221257e-05,2.5118916213221257e-05,2.5118916213221257e-05,56.011534843386315
3414,2021-12-20 14:50:00,9396.255524826245,2,2.52467507936769e-05,2.5120489635103008e-05,2.52467507936769e-05,2.5120489635103008e-05,121.0647803661123
3415,2021-12-20 14:51:00,4343.286572674315,1,2.5069458599678865e-05,2.5069458599678865e-05,2.5069458599678865e-05,2.5069458599678865e-05,55.707646290979504
3416,2021-12-20 14:52:00,8271.55117476361,2,2.5240210709002857e-05,2.519333557318723e-05,2.519333557318723e-05,2.5240210709002857e-05,106.71884179877827
3417,2021-12-20 14:53:00,4564.252845129382,1,2.5112642815865112e-05,2.5112642815865112e-05,2.5112642815865112e-05,2.5112642815865112e-05,58.6426359892059
3418,2021-12-20 14:54:00,8743.540142896112,2,2.5287121124620168e-05,2.5237436161301116e-05,2.5237436161301116e-05,2.5287121124620168e-05,113.009199480034
3419,2021-12-20 14:55:00,4319.610191163063,1,2.516141221470164e-05,2.516141221470164e-05,2.516141221470164e-05,2.516141221470164e-05,55.60718866193944
3420,2021-12-20 14:56:00,4087.6950816711296,1,2.528637386465119e-05,2.528637386465119e-05,2.528637386465119e-05,2.528637386465119e-05,52.88304043727403
3421,2021-12-20 14:57:00,5163.997477148643,1,2.5154148513353945e-05,2.5154148513353945e-05,2.5154148513353945e-05,2.5154148513353945e-05,66.45796079849451
3422,2021-12-20 14:58:00,4815.587717354661,1,2.5278411998544382e-05,2.5278411998544382e-05,2.5278411998544382e-05,2.5278411998544382e-05,62.280265463588556
