,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3969,2021-12-30 09:54:00,1035.3650306732031,1,0.00018187010233339357,0.00018187010233339357,0.00018187010233339357,0.00018187010233339357,91.0840815588803
3970,2021-12-30 09:56:00,80.42455041957628,1,0.00018101117734543713,0.00018101117734543713,0.00018101117734543713,0.00018101117734543713,7.075182271695937
3971,2021-12-30 09:57:00,1072.44,1,0.00018095198632821945,0.00018095198632821945,0.00018095198632821945,0.00018095198632821945,94.3456747457385
3972,2021-12-30 09:58:00,2642.5603345147765,2,0.00018082493404581474,0.00018068934322484445,0.00018082493404581474,0.00018068934322484445,232.47374008440664
3973,2021-12-30 10:00:00,5500.0580123290165,1,0.00018181626407546688,0.00018181626407546688,0.00018181626407546688,0.00018181626407546688,515.9359752876376
3974,2021-12-30 10:01:00,37493.60384151842,5,0.00018594414637333683,0.00018272748968405235,0.00018272748968405235,0.00018594414637333683,3517.108187160869
3975,2021-12-30 10:02:00,49453.90437388756,8,0.00019114109437297984,0.00018511461595503828,0.00018511461595503828,0.00019114109437297984,4639.05077505152
3976,2021-12-30 10:03:00,14939.879079461862,6,0.0001925396777849669,0.00019156800106756152,0.00019156800106756152,0.0001925396777849669,1401.443596824453
3977,2021-12-30 10:04:00,13807.679943288778,6,0.00019461788250756373,0.00019316234227959633,0.00019316234227959633,0.00019461788250756373,1295.237032415158
3978,2021-12-30 10:05:00,32454.18656087483,7,0.0001983713096897188,0.00019496075531656308,0.00019496075531656308,0.00019780071605861972,3044.3828697656722
3979,2021-12-30 10:06:00,12661.956689313018,6,0.00019929210676807707,0.0001983818160125008,0.000198553560686061,0.00019928709419169704,1187.7618306764407
3980,2021-12-30 10:07:00,22658.930143129608,7,0.00020116710402075754,0.0001989354767407493,0.00019968961128570765,0.00020116710402075754,2125.5334391317847
3981,2021-12-30 10:08:00,5169.962519694904,3,0.0002020576312766845,0.00020162857471534536,0.00020162857471534536,0.0002020576312766845,484.9711855438805
3982,2021-12-30 10:09:00,15252.071549288426,6,0.0002032373469645117,0.00020119624024368977,0.00020223135110724122,0.0002032373469645117,1430.7289836397129
3983,2021-12-30 10:10:00,54288.81815603004,4,0.00020848314951693914,0.00020420509268204861,0.00020420509268204861,0.00020848314951693914,5092.5925289802235
3984,2021-12-30 10:11:00,29376.801018960625,5,0.0002136258616544473,0.00021190766289108702,0.00021190766289108702,0.0002136258616544473,2755.707021739254
3985,2021-12-30 10:12:00,8968.894331029618,1,0.00021429571908506605,0.00021429571908506605,0.00021429571908506605,0.00021429571908506605,841.332079326933
3986,2021-12-30 10:13:00,61705.96017042229,8,0.00021642013754750718,0.00021394786461853064,0.00021506096478152135,0.00021564891612953002,5788.361626408691
3987,2021-12-30 10:14:00,42076.72669276806,7,0.00021704011735216894,0.00021286133111674446,0.0002162448793797793,0.00021286133111674446,3947.0305539471865
3988,2021-12-30 10:15:00,78933.1270289647,14,0.00021208329375631223,0.00020550020205536846,0.0002119362202073127,0.00020550020205536846,7404.365514855177
3989,2021-12-30 10:16:00,77268.82366227382,5,0.0002028586210647445,0.0001944386150368929,0.0002028586210647445,0.0001944386150368929,7248.244619631284
3990,2021-12-30 10:17:00,77133.3911590064,8,0.0001937795970894742,0.000189038833457129,0.0001937795970894742,0.00018913842287680317,7235.5402989673385
3991,2021-12-30 10:18:00,27022.175841118555,6,0.00019173001563778958,0.00018898557164618297,0.00018898557164618297,0.00019135755305679198,2534.8301082878716
3992,2021-12-30 10:19:00,29560.157475863405,5,0.00019309468742087228,0.00019124727360438637,0.0001919792610107685,0.00019309468742087228,2772.90687530541
3993,2021-12-30 10:20:00,40083.46892509396,5,0.00019414012161543477,0.00019188728682553212,0.00019188728682553212,0.00019414012161543477,3760.051909711193
3994,2021-12-30 10:21:00,21350.002785908768,5,0.000195362871279288,0.00019311212985557717,0.00019311212985557717,0.000195362871279288,2002.7487864763784
3995,2021-12-30 10:22:00,27486.833349007753,1,0.0001972458091362873,0.0001972458091362873,0.0001972458091362873,0.0001972458091362873,2578.4175620874767
3996,2021-12-30 10:23:00,3845.962953496258,3,0.00019888641022751822,0.00019780105345167093,0.00019888641022751822,0.0001987602620215842,360.7726760125516
3997,2021-12-30 10:24:00,54482.84759500032,5,0.00019706272767802744,0.00019187622482532953,0.00019706272767802744,0.00019187622482532953,5110.793567515678
3998,2021-12-30 10:25:00,53237.545946332895,7,0.00019127215265295027,0.00018738609312725108,0.00019127215265295027,0.00018738609312725108,4993.977359542543
3999,2021-12-30 10:26:00,14741.859311617874,5,0.00018730090994820373,0.00018544179785361084,0.00018647783087136677,0.00018544179785361084,1382.868243288217
4000,2021-12-30 10:27:00,13551.01967979026,6,0.0001861794694598817,0.0001844043456022396,0.00018522555915419692,0.00018515250487629534,1271.1608748421188
4001,2021-12-30 10:28:00,4423.908844247278,4,0.00018490847567620316,0.0001839125658771209,0.0001841069748367035,0.0001839125658771209,414.98720904833004
4002,2021-12-30 10:29:00,3492.4383104947956,1,0.00018494798551881538,0.00018494798551881538,0.00018494798551881538,0.00018494798551881538,327.6101018967311
4003,2021-12-30 10:30:00,482.5034492153473,2,0.00018514230049658187,0.00018420944007127113,0.00018514230049658187,0.00018420944007127113,45.261502168257046
4004,2021-12-30 10:31:00,9684.709661579389,1,0.00018368362195992854,0.00018368362195992854,0.00018368362195992854,0.00018368362195992854,908.479531202018
4005,2021-12-30 10:32:00,2086.1884669254914,2,0.00018388487310016198,0.00018306919617677028,0.00018306919617677028,0.00018388487310016198,195.69605973324005
4006,2021-12-30 10:33:00,4866.681950773109,1,0.0001827163573605379,0.0001827163573605379,0.0001827163573605379,0.0001827163573605379,456.5217845081637
4007,2021-12-30 10:35:00,2804.001630449004,1,0.00018352517528377028,0.00018352517528377028,0.00018352517528377028,0.00018352517528377028,263.03091943228964
4008,2021-12-30 10:36:00,7938.839389862279,3,0.00018358284586754772,0.00018252774782847984,0.00018252774782847984,0.00018358284586754772,744.7072074656305
4009,2021-12-30 10:37:00,491.21812729938426,1,0.00018264599267240407,0.00018264599267240407,0.00018264599267240407,0.00018264599267240407,46.07898735232721
4010,2021-12-30 10:38:00,5440.031536772469,1,0.00018382246375602682,0.00018382246375602682,0.00018382246375602682,0.00018382246375602682,510.3051586417177
4011,2021-12-30 10:40:00,5423.135380096038,1,0.00018439517546808707,0.00018439517546808707,0.00018439517546808707,0.00018439517546808707,508.7202053459659
4012,2021-12-30 10:42:00,1232.56125,1,0.0001836953848903849,0.0001836953848903849,0.0001836953848903849,0.0001836953848903849,115.62108784943818
4013,2021-12-30 10:43:00,1000.0,1,0.00018460502011105617,0.00018460502011105617,0.00018460502011105617,0.00018460502011105617,93.80555152893065
4014,2021-12-30 10:46:00,1599.8740129171474,2,0.00018480346921525285,0.00018471863295059117,0.00018480346921525285,0.00018480346921525285,150.07706415849654
4015,2021-12-30 10:47:00,2597.3306396457356,1,0.0001849652569145449,0.0001849652569145449,0.0001849652569145449,0.0001849652569145449,243.6440331549585
4016,2021-12-30 10:52:00,5394.03020559281,1,0.00018539013722302633,0.00018539013722302633,0.00018539013722302633,0.00018539013722302633,505.98997839934475
4017,2021-12-30 10:55:00,444.83147939833754,1,0.00018570179412762735,0.00018570179412762735,0.00018570179412762735,0.00018570179412762735,41.72766226239121
4018,2021-12-30 10:59:00,7062.988865731404,2,0.00018478704672817692,0.00018441380976445893,0.00018478704672817692,0.00018441380976445893,662.5475659926309
4019,2021-12-30 11:01:00,806.0566262148283,2,0.00018493279777184556,0.00018402328505214883,0.00018402328505214883,0.00018493279777184556,76.21337358397552
4020,2021-12-30 11:02:00,4021.0224163768507,2,0.0001845569167875601,0.00018382379643373833,0.00018382379643373833,0.0001845569167875601,380.19125907810985
4021,2021-12-30 11:03:00,3353.964574797105,2,0.00018476266435440435,0.00018458517460595233,0.00018458517460595233,0.00018476266435440435,317.1203446670818
4022,2021-12-30 11:04:00,3236.8426930547416,1,0.00018383045681173314,0.00018383045681173314,0.00018383045681173314,0.00018383045681173314,306.0463661923859
4023,2021-12-30 11:08:00,3202.9342386157914,1,0.00018475127183458198,0.00018475127183458198,0.00018475127183458198,0.00018475127183458198,302.84029155474354
4024,2021-12-30 11:09:00,2323.0323592854243,1,0.00018387572956932537,0.00018387572956932537,0.00018387572956932537,0.00018387572956932537,219.6447833662473
4025,2021-12-30 11:13:00,541.0,1,0.0001847042256015951,0.0001847042256015951,0.0001847042256015951,0.0001847042256015951,51.15203295648098
4026,2021-12-30 11:14:00,8159.814656761822,3,0.0001850733574381657,0.0001839036289580852,0.00018480740764210735,0.0001850733574381657,771.5177601505678
4027,2021-12-30 11:18:00,2582.655487376486,1,0.00018551448158136302,0.00018551448158136302,0.00018551448158136302,0.00018551448158136302,244.1923818955979
4028,2021-12-30 11:19:00,1232.56125,1,0.0001845675914023918,0.0001845675914023918,0.0001845675914023918,0.0001845675914023918,116.53976650809868
4029,2021-12-30 11:49:00,111.549,1,0.00018552719870920507,0.00018552719870920507,0.00018552719870920507,0.00018552719870920507,10.547057530984283
4030,2021-12-30 11:50:00,41053.43056212036,1,0.00018246148599035264,0.00018246148599035264,0.00018246148599035264,0.00018246148599035264,3881.638508484629
4031,2021-12-30 11:52:00,185.57528837642445,1,0.0001803265264746874,0.0001803265264746874,0.0001803265264746874,0.0001803265264746874,17.42101139525821
4032,2021-12-30 11:55:00,2042.5285107628483,2,0.00018023906983680776,0.000180134740308739,0.00018023906983680776,0.000180134740308739,191.6228840988487
4033,2021-12-30 11:56:00,4223.229,1,0.0001798935719769051,0.0001798935719769051,0.0001798935719769051,0.0001798935719769051,395.50673188523155
4034,2021-12-30 11:57:00,4634.016782062081,1,0.0001794434591684274,0.0001794434591684274,0.0001794434591684274,0.0001794434591684274,432.8912807750659
4035,2021-12-30 12:02:00,2038.5974375856974,1,0.0001791052260717367,0.0001791052260717367,0.0001791052260717367,0.0001791052260717367,191.6120601913371
4036,2021-12-30 12:03:00,738.1187836700102,1,0.0001789647558322491,0.0001789647558322491,0.0001789647558322491,0.0001789647558322491,69.32292481647629
4037,2021-12-30 12:04:00,340.174745684961,2,0.00017891983128251275,0.0001789026543384717,0.00017891983128251275,0.0001789026543384717,31.93893283601571
4038,2021-12-30 12:05:00,99.3,1,0.00017888805359386295,0.00017888805359386295,0.00017888805359386295,0.00017888805359386295,9.322098669338164
4039,2021-12-30 12:09:00,817.8849662768115,1,0.0001788417997331445,0.0001788417997331445,0.0001788417997331445,0.0001788417997331445,76.76166128605063
4040,2021-12-30 12:11:00,7087.906237016076,3,0.00017997804973236917,0.0001792791871338314,0.00017969791033476337,0.0001792791871338314,668.8745378874271
4041,2021-12-30 12:13:00,149.55495843900002,1,0.0001791915618611731,0.0001791915618611731,0.0001791915618611731,0.0001791915618611731,14.063761069368645
4042,2021-12-30 12:15:00,471.94085539030755,1,0.00018010731435764925,0.00018010731435764925,0.00018010731435764925,0.00018010731435764925,44.606899108886715
4043,2021-12-30 12:18:00,1503.5911743541794,1,0.00017915587739215187,0.00017915587739215187,0.00017915587739215187,0.00017915587739215187,141.3656636211589
4044,2021-12-30 12:24:00,5622.967418975574,1,0.0001787961434953819,0.0001787961434953819,0.0001787961434953819,0.0001787961434953819,527.6024728720478
4045,2021-12-30 12:25:00,149.37145056314526,1,0.00017850481039614216,0.00017850481039614216,0.00017850481039614216,0.00017850481039614216,13.992671250845994
4046,2021-12-30 12:27:00,13146.005268,2,0.00017816751182007692,0.00017750958088509996,0.00017816751182007692,0.00017750958088509996,1226.882042736995
4047,2021-12-30 12:29:00,1885.6890303442153,2,0.0001771009754806433,0.0001770071314825917,0.0001771009754806433,0.0001770071314825917,175.24337137748162
4048,2021-12-30 12:49:00,9814.501964559371,1,0.00017650811408146053,0.00017650811408146053,0.00017650811408146053,0.00017650811408146053,909.109192501415
4049,2021-12-30 12:56:00,1092.3,1,0.00017596873622376124,0.00017596873622376124,0.00017596873622376124,0.00017596873622376124,100.86965997589743
4050,2021-12-30 12:58:00,921.6536583199281,1,0.0001758695582154337,0.0001758695582154337,0.0001758695582154337,0.0001758695582154337,85.06316389151053
4051,2021-12-30 13:00:00,1024.0030587339488,1,0.00017675728451805974,0.00017675728451805974,0.00017675728451805974,0.00017675728451805974,94.97271868448352
4052,2021-12-30 13:01:00,1413.401981615774,1,0.0001768782011428941,0.0001768782011428941,0.0001768782011428941,0.0001768782011428941,131.08811310978965
4053,2021-12-30 13:03:00,436.04104475731685,1,0.00017697010280188659,0.00017697010280188659,0.00017697010280188659,0.00017697010280188659,40.441288847150204
4054,2021-12-30 13:04:00,5518.059189709446,1,0.0001772660711579252,0.0001772660711579252,0.0001772660711579252,0.0001772660711579252,511.7807790110949
4055,2021-12-30 13:05:00,1040.2886602624928,1,0.0001775933450311584,0.0001775933450311584,0.0001775933450311584,0.0001775933450311584,96.48315152878605
4056,2021-12-30 13:06:00,106.73892702575678,1,0.00017765070066051443,0.00017765070066051443,0.00017765070066051443,0.00017765070066051443,9.8996638756473
4057,2021-12-30 13:17:00,198.6,1,0.0001767590341015098,0.0001767590341015098,0.0001767590341015098,0.0001767590341015098,18.419458584487437
4058,2021-12-30 13:19:00,178.474869,1,0.00017674033423473108,0.00017674033423473108,0.00017674033423473108,0.00017674033423473108,16.552922748828404
4059,2021-12-30 13:21:00,1688.2127222748118,1,0.00017770272433189567,0.00017770272433189567,0.00017770272433189567,0.00017770272433189567,156.57585256669532
4060,2021-12-30 13:22:00,4842.151113772283,2,0.00017822228088678862,0.0001778902884779104,0.0001778902884779104,0.00017822228088678862,449.0926581065372
4061,2021-12-30 13:25:00,873.0912477237588,1,0.00017831658212857026,0.00017831658212857026,0.00017831658212857026,0.00017831658212857026,80.97617360486525
4062,2021-12-30 13:31:00,134.055,1,0.0001774631471991545,0.0001774631471991545,0.0001774631471991545,0.0001774631471991545,12.433134544529022
4063,2021-12-30 13:39:00,301.4056402707843,1,0.0001774414352234358,0.0001774414352234358,0.0001774414352234358,0.0001774414352234358,27.954323807143155
4064,2021-12-30 13:51:00,161.72489167589998,1,0.00017741832768168866,0.00017741832768168866,0.00017741832768168866,0.00017741832768168866,14.9994206661881
4065,2021-12-30 13:53:00,192.1801298996107,1,0.00017831028542194247,0.00017831028542194247,0.00017831028542194247,0.00017831028542194247,17.824037983118306
4066,2021-12-30 13:56:00,51.0,1,0.00017832251377827553,0.00017832251377827553,0.00017832251377827553,0.00017832251377827553,4.730072446167469
4067,2021-12-30 14:00:00,1111.3859431743956,1,0.00017838087769379962,0.00017838087769379962,0.00017838087769379962,0.00017838087769379962,103.53617140197754
4068,2021-12-30 14:04:00,563.04383949,1,0.00017751769431289174,0.00017751769431289174,0.00017751769431289174,0.00017751769431289174,52.19906992905966
4069,2021-12-30 14:14:00,19071.102244358928,1,0.00017934313626106078,0.00017934313626106078,0.00017934313626106078,0.00017934313626106078,1779.672154373377
4070,2021-12-30 14:15:00,665.3820679824477,1,0.0001803475112635069,0.0001803475112635069,0.0001803475112635069,0.0001803475112635069,62.09195059808358
4071,2021-12-30 14:25:00,2871.0499384385676,2,0.00017947303463795847,0.00017932763955989808,0.00017947303463795847,0.00017932763955989808,267.9198907218838
4072,2021-12-30 14:28:00,625.155066,1,0.00017915817505197932,0.00017915817505197932,0.00017915817505197932,0.00017915817505197932,58.338057699561645
4073,2021-12-30 14:33:00,5441.07674595381,1,0.00017885199570283594,0.00017885199570283594,0.00017885199570283594,0.00017885199570283594,507.7489832789685
4074,2021-12-30 14:34:00,1008.9424381320966,1,0.00017952461226166145,0.00017952461226166145,0.00017952461226166145,0.00017952461226166145,94.15222777909419
4075,2021-12-30 14:38:00,5164.5970716425545,2,0.00017960633396279935,0.00017851019146594702,0.00017960633396279935,0.00017851019146594702,481.5345429223344
4076,2021-12-30 14:40:00,1541.1222754064518,1,0.0001792530047416752,0.0001792530047416752,0.0001792530047416752,0.0001792530047416752,143.81404728909502
4077,2021-12-30 14:43:00,717.8436720000001,1,0.00017839958015828346,0.00017839958015828346,0.00017839958015828346,0.00017839958015828346,66.88097716506833
4078,2021-12-30 15:00:00,1129.5117362176295,1,0.00017830675322321273,0.00017830675322321273,0.00017830675322321273,0.00017830675322321273,104.7816426767477
4079,2021-12-30 15:02:00,1116.0654404758034,1,0.00017920096147295411,0.00017920096147295411,0.00017920096147295411,0.00017920096147295411,103.53426745206527
4080,2021-12-30 15:05:00,1782.2604395150374,3,0.00017937369847201962,0.00017847641281072937,0.00017932103059275606,0.00017847641281072937,165.3353130756546
4081,2021-12-30 15:08:00,272.149524,1,0.00017847836718993333,0.00017847836718993333,0.00017847836718993333,0.00017847836718993333,25.24654969403574
4082,2021-12-30 15:09:00,1408.4362527190078,1,0.00017839391364783387,0.00017839391364783387,0.00017839391364783387,0.00017839391364783387,130.65668946439865
4083,2021-12-30 15:12:00,1564.6997145399648,2,0.00017830635341308524,0.00017822782398454614,0.00017830635341308524,0.00017822782398454614,145.1528134929854
4084,2021-12-30 15:17:00,1376.524404,1,0.0001780969019205236,0.0001780969019205236,0.0001780969019205236,0.0001780969019205236,127.66754362676552
4085,2021-12-30 15:22:00,422.3586025975459,1,0.00017800664625114052,0.00017800664625114052,0.00017800664625114052,0.00017800664625114052,39.15234551647779
4086,2021-12-30 15:26:00,68.78795413673684,1,0.00017798201100511674,0.00017798201100511674,0.00017798201100511674,0.00017798201100511674,6.3757124968298555
4087,2021-12-30 15:27:00,993.0,1,0.00017792888126042886,0.00017792888126042886,0.00017792888126042886,0.00017792888126042886,92.01018819994842
4088,2021-12-30 15:28:00,279.66407498284764,1,0.0001787859238018562,0.0001787859238018562,0.0001787859238018562,0.0001787859238018562,25.943653558221914
4089,2021-12-30 15:37:00,26.732774439,1,0.00017790583047971103,0.00017790583047971103,0.00017790583047971103,0.00017790583047971103,2.476705894670802
4090,2021-12-30 15:42:00,5087.628871985196,1,0.00017765041301794527,0.00017765041301794527,0.00017765041301794527,0.00017765041301794527,470.6757975533392
4091,2021-12-30 15:46:00,1590.59532560057,1,0.00017836622149412684,0.00017836622149412684,0.00017836622149412684,0.00017836622149412684,147.55507685868943
4092,2021-12-30 15:49:00,1352.8822518046109,2,0.00017845210821723412,0.000177505081245578,0.00017845210821723412,0.000177505081245578,125.09592727623796
4093,2021-12-30 15:50:00,93.72095641935923,1,0.00017833852887087586,0.00017833852887087586,0.00017833852887087586,0.00017833852887087586,8.694230836185149
4094,2021-12-30 15:51:00,6107.720140564134,2,0.00017839345573817978,0.00017729838031537877,0.00017839345573817978,0.00017729838031537877,564.3653420832187
4095,2021-12-30 15:56:00,4992.822034592689,1,0.00017818244376154073,0.00017818244376154073,0.00017818244376154073,0.00017818244376154073,463.1701270578777
4096,2021-12-30 16:13:00,224.1589658967157,1,0.0001784447918020399,0.0001784447918020399,0.0001784447918020399,0.0001784447918020399,20.761184277141417
4097,2021-12-30 16:14:00,3004.0,2,0.0001784573380773122,0.00017741898354421015,0.0001784573380773122,0.00017741898354421015,277.89128620889915
4098,2021-12-30 16:19:00,1045.1024683224443,1,0.000177218327674035,0.000177218327674035,0.000177218327674035,0.000177218327674035,96.56906938984187
4099,2021-12-30 16:29:00,32.539617,1,0.00017716462314286836,0.00017716462314286836,0.00017716462314286836,0.00017716462314286836,3.0057993098928075
4100,2021-12-30 16:31:00,1557.9096340543917,2,0.00017810277108559243,0.00017723666233970253,0.00017810277108559243,0.00017723666233970253,144.1773740711542
4101,2021-12-30 16:33:00,2263.968504,1,0.00017709689188538075,0.00017709689188538075,0.00017709689188538075,0.00017709689188538075,209.05081197280484
4102,2021-12-30 16:35:00,2263.968504,1,0.0001768719174445514,0.0001768719174445514,0.0001768719174445514,0.0001768719174445514,208.7852449770896
4103,2021-12-30 16:36:00,7038.417762,1,0.00017641151280898157,0.00017641151280898157,0.00017641151280898157,0.00017641151280898157,647.3997146528396
4104,2021-12-30 16:37:00,996.552826877144,1,0.00017601435593524254,0.00017601435593524254,0.00017601435593524254,0.00017601435593524254,91.45742193635395
4105,2021-12-30 16:40:00,62.0,1,0.00017685140297783988,0.00017685140297783988,0.00017685140297783988,0.00017685140297783988,5.7170335091041595
4106,2021-12-30 16:50:00,986.049,1,0.00017592281853294315,0.00017592281853294315,0.00017592281853294315,0.00017592281853294315,90.44638431692452
4107,2021-12-30 17:05:00,12011.31002398006,3,0.00017585405030583087,0.00017526317892094907,0.0001758314175643148,0.00017526317892094907,1101.3831882731185
4108,2021-12-30 17:17:00,3325.8162104442818,1,0.00017573777761103633,0.00017573777761103633,0.00017573777761103633,0.00017573777761103633,305.171203146646
4109,2021-12-30 17:33:00,9.93,1,0.0001750226671436153,0.0001750226671436153,0.0001750226671436153,0.0001750226671436153,0.909262123569029
4110,2021-12-30 17:37:00,10682.91574699754,1,0.00017450240078140252,0.00017450240078140252,0.00017450240078140252,0.00017450240078140252,975.296720230231
4111,2021-12-30 17:55:00,1057.7012392172944,1,0.00017490761392782443,0.00017490761392782443,0.00017490761392782443,0.00017490761392782443,96.78705657958984
4112,2021-12-30 18:10:00,3426.0933030738543,1,0.00017512657914531588,0.00017512657914531588,0.00017512657914531588,0.00017512657914531588,311.49752297966205
4113,2021-12-30 18:12:00,6131.094751232209,1,0.00017559483139816917,0.00017559483139816917,0.00017559483139816917,0.00017559483139816917,557.4339806942705
4114,2021-12-30 18:19:00,2814.080347467221,1,0.0001761232583305879,0.0001761232583305879,0.0001761232583305879,0.0001761232583305879,255.85381954289707
4115,2021-12-30 18:40:00,103.3480494859783,1,0.00017617906134232686,0.00017617906134232686,0.00017617906134232686,0.00017617906134232686,9.39631778001459
4116,2021-12-30 19:00:00,4000.0,1,0.00017638153487424586,0.00017638153487424586,0.00017638153487424586,0.00017638153487424586,362.30790615081787
4117,2021-12-30 19:12:00,231.0,1,0.0001765910427006707,0.0001765910427006707,0.0001765910427006707,0.0001765910427006707,20.923281580209732
4118,2021-12-30 19:13:00,1415.047492858052,1,0.00017667251541858905,0.00017667251541858905,0.00017667251541858905,0.00017667251541858905,128.17072356034132
4119,2021-12-30 19:21:00,723.9889883179237,2,0.00017676935559365564,0.0001759039953978284,0.00017676935559365564,0.0001759039953978284,65.57673360842897
4120,2021-12-30 19:34:00,383.94705333704263,1,0.00017679660359952806,0.00017679660359952806,0.00017679660359952806,0.00017679660359952806,34.776763241830075
4121,2021-12-30 19:41:00,984.750358994193,1,0.00017686448399002484,0.00017686448399002484,0.00017686448399002484,0.00017686448399002484,89.19571016211307
4122,2021-12-30 20:35:00,111.38720626153412,1,0.0001760244854171425,0.0001760244854171425,0.0001760244854171425,0.0001760244854171425,10.177866635365115
4123,2021-12-30 20:39:00,1186.7004008305346,1,0.00017696126153916148,0.00017696126153916148,0.00017696126153916148,0.00017696126153916148,108.43326465544446
4124,2021-12-30 20:58:00,608.1935322318373,1,0.00017705048905069623,0.00017705048905069623,0.00017705048905069623,0.00017705048905069623,55.5729232046009
4125,2021-12-30 21:00:00,120.0,1,0.00017708672414926507,0.00017708672414926507,0.00017708672414926507,0.00017708672414926507,10.931322276592255
4126,2021-12-30 21:01:00,539.5769284737397,1,0.000177119502910072,0.000177119502910072,0.000177119502910072,0.000177119502910072,49.152410818001805
4127,2021-12-30 21:04:00,1986.6171411377788,2,0.0001762348218308258,0.00017613684587355585,0.0001762348218308258,0.00017613684587355585,180.9696017498285
4128,2021-12-30 21:07:00,242.99082857222416,1,0.0001769614114765616,0.0001769614114765616,0.0001769614114765616,0.0001769614114765616,22.135092144826363
4129,2021-12-30 21:14:00,300.0,1,0.00017698838422126252,0.00017698838422126252,0.00017698838422126252,0.00017698838422126252,27.328305691480637
4130,2021-12-30 22:08:00,89.88380861644887,1,0.0001770077705193005,0.0001770077705193005,0.0001770077705193005,0.0001770077705193005,8.176055215869248
4131,2021-12-30 22:14:00,5883.596929573358,1,0.00017730475342652818,0.00017730475342652818,0.00017730475342652818,0.00017730475342652818,535.1866382229305
4132,2021-12-30 22:17:00,100.0,1,0.00017760346987306773,0.00017760346987306773,0.00017760346987306773,0.00017760346987306773,9.09624919295311
4133,2021-12-30 22:20:00,958.4906654145342,1,0.00017765629805998405,0.00017765629805998405,0.00017765629805998405,0.00017765629805998405,87.18669941730047
4134,2021-12-30 22:21:00,243.285,1,0.00017680479308195896,0.00017680479308195896,0.00017680479308195896,0.00017680479308195896,22.129809849075976
4135,2021-12-30 22:22:00,4013.4987979661746,1,0.000176594096597139,0.000176594096597139,0.000176594096597139,0.000176594096597139,365.0778520191809
4136,2021-12-30 22:44:00,2818.158694225527,1,0.00017742081062521842,0.00017742081062521842,0.00017742081062521842,0.00017742081062521842,256.3467374796274
4137,2021-12-30 22:45:00,5432.233666709293,1,0.00017783287280286845,0.00017783287280286845,0.00017783287280286845,0.00017783287280286845,494.1295110673712
4138,2021-12-30 22:51:00,5418.692106179277,1,0.0001783771219565722,0.0001783771219565722,0.0001783771219565722,0.0001783771219565722,492.89773697694636
4139,2021-12-30 22:55:00,796.4721510746084,1,0.00017771817253029996,0.00017771817253029996,0.00017771817253029996,0.00017771817253029996,72.44909161422034
4140,2021-12-30 22:56:00,945.7532091013082,1,0.00017861761784764566,0.00017861761784764566,0.00017861761784764566,0.00017861761784764566,86.0280686502059
4141,2021-12-30 22:57:00,1785.7845614538526,1,0.00017875524982699807,0.00017875524982699807,0.00017875524982699807,0.00017875524982699807,162.4394137591273
4142,2021-12-30 22:58:00,5484.703862350223,1,0.0001776783606094376,0.0001776783606094376,0.0001776783606094376,0.0001776783606094376,498.9023308149002
4143,2021-12-30 22:59:00,979.6006528791405,1,0.00017834364438993691,0.00017834364438993691,0.00017834364438993691,0.00017834364438993691,89.1069164816822
4144,2021-12-30 23:10:00,28.02779306974322,1,0.00017839435261842427,0.00017839435261842427,0.00017839435261842427,0.00017839435261842427,2.5480913139897843
4145,2021-12-30 23:11:00,168.88874232302783,2,0.00017841133708383912,0.00017840283758170376,0.00017840283758170376,0.00017841133708383912,15.354185621148114
4146,2021-12-30 23:21:00,377.34,1,0.00017750299177456488,0.00017750299177456488,0.00017750299177456488,0.00017750299177456488,34.30511899486184
4147,2021-12-30 23:31:00,2000.0,1,0.00017847537088391187,0.00017847537088391187,0.00017847537088391187,0.00017847537088391187,181.82604014873505
4148,2021-12-30 23:36:00,184.78549521160343,1,0.00017858544558495084,0.00017858544558495084,0.00017858544558495084,0.00017858544558495084,16.799407435624445
4149,2021-12-30 23:38:00,1678.9861591729305,1,0.00017867925733692776,0.00017867925733692776,0.00017867925733692776,0.00017867925733692776,152.64170239347385
4150,2021-12-30 23:46:00,5457.012309905871,1,0.00017759889328440587,0.00017759889328440587,0.00017759889328440587,0.00017759889328440587,496.11346967654316
4151,2021-12-30 23:55:00,1181.92895323838,2,0.00017730634028184484,0.0001772474971900531,0.00017730634028184484,0.0001772474971900531,107.45273065223705
4152,2021-12-31 00:08:00,533.452509,1,0.00017718197788013252,0.00017718197788013252,0.00017718197788013252,0.00017718197788013252,48.964606409630235
4153,2021-12-31 00:16:00,1854.5843364947398,1,0.00017706328506873216,0.00017706328506873216,0.00017706328506873216,0.00017706328506873216,170.11478684673332
4154,2021-12-31 00:22:00,112.4449615286226,1,0.0001778647947236751,0.0001778647947236751,0.0001778647947236751,0.0001778647947236751,10.340626101361025
4155,2021-12-31 00:26:00,41.706,2,0.00017698115510001136,0.00017697908305923363,0.00017698115510001136,0.00017697908305923363,3.8237543341511055
4156,2021-12-31 00:38:00,4396.975616663122,1,0.00017676014073433194,0.00017676014073433194,0.00017676014073433194,0.00017676014073433194,402.62928171946504
4157,2021-12-31 00:49:00,820.392768,1,0.0001765014118810951,0.0001765014118810951,0.0001765014118810951,0.0001765014118810951,75.01307476566781
