,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
524,2021-12-19 00:12:00,209605.75503307945,7,1.0804567906419322e-06,1.0735639790264339e-06,1.0735639790264339e-06,1.0804567906419322e-06,120.85643342982716
525,2021-12-19 00:13:00,92482.38717644424,1,1.0812869677467684e-06,1.0812869677467684e-06,1.0812869677467684e-06,1.0812869677467684e-06,53.43807373046875
526,2021-12-19 00:14:00,107556.8139876161,2,1.0824568275413673e-06,1.0818884091603793e-06,1.0818884091603793e-06,1.0824568275413673e-06,62.20914459361521
527,2021-12-19 00:15:00,54219.22834247485,3,1.083406195994631e-06,1.0830361124293116e-06,1.0830361124293116e-06,1.0832412726990466e-06,31.38435389229542
528,2021-12-19 00:16:00,81253.605370213,3,1.0842878388340264e-06,1.0835147939798084e-06,1.0835147939798084e-06,1.0842878388340264e-06,47.06413918702684
529,2021-12-19 00:17:00,6455.277719894847,1,1.084384019362381e-06,1.084384019362381e-06,1.084384019362381e-06,1.084384019362381e-06,3.7406651611328123
530,2021-12-19 00:18:00,351047.54733235296,5,1.0880189784925402e-06,1.0844592828101475e-06,1.0844592828101475e-06,1.0880189784925402e-06,203.7790632333557
531,2021-12-19 00:19:00,518745.91672705754,10,1.0936810403463853e-06,1.0883122275313893e-06,1.0883122275313893e-06,1.0936810403463853e-06,302.41295797689907
532,2021-12-19 00:20:00,637673.0014484468,8,1.100097271901678e-06,1.0938043017952128e-06,1.0938043017952128e-06,1.0976324259029692e-06,373.86202247100726
533,2021-12-19 00:21:00,204550.7771600841,3,1.1023509734528619e-06,1.1008660872939476e-06,1.1008660872939476e-06,1.1023509734528619e-06,120.42470708739603
534,2021-12-19 00:22:00,2397732.969708788,4,1.1287182791076666e-06,1.1148348576733756e-06,1.1148348576733756e-06,1.128051374193693e-06,1429.9329628105695
535,2021-12-19 00:23:00,623436.0,5,1.1364005648134735e-06,1.1293763550137027e-06,1.1293763550137027e-06,1.1364005648134735e-06,377.426317559363
536,2021-12-19 00:24:00,568985.8901361347,6,1.1427962774557294e-06,1.1364915935787928e-06,1.1364915935787928e-06,1.1427962774557294e-06,346.5253812254722
537,2021-12-19 00:25:00,2080943.1933277536,8,1.1570440167271129e-06,1.1429411227457488e-06,1.1429411227457488e-06,1.1570440167271129e-06,1284.3765607833918
538,2021-12-19 00:26:00,968371.6120579984,6,1.1757445973135256e-06,1.1676209262468086e-06,1.1676209262468086e-06,1.1757445973135256e-06,606.9868286160126
539,2021-12-19 00:27:00,1402338.2480994428,9,1.1955671164743973e-06,1.178835404836807e-06,1.178835404836807e-06,1.1955671164743973e-06,889.7026387972447
540,2021-12-19 00:28:00,1775096.6912658534,8,1.2173971283573494e-06,1.1959408280416077e-06,1.2059322699029867e-06,1.2173971283573494e-06,1144.7433458503401
541,2021-12-19 00:29:00,847182.1647951877,8,1.2281115096167506e-06,1.217922472559964e-06,1.217922472559964e-06,1.2270394804089756e-06,553.8037337490952
542,2021-12-19 00:30:00,301481.42491325265,8,1.2318621526387384e-06,1.228927318479648e-06,1.228927318479648e-06,1.231044445856672e-06,198.25939999542015
543,2021-12-19 00:31:00,1501546.016168861,8,1.2520301378272357e-06,1.2331499487633216e-06,1.2331499487633216e-06,1.2520301378272357e-06,996.7965308722299
544,2021-12-19 00:32:00,1530784.5212997103,9,1.2722402607015906e-06,1.2535654654654678e-06,1.2535654654654678e-06,1.2722402607015906e-06,1032.5336805954898
545,2021-12-19 00:33:00,901301.5857645875,15,1.2846911663838051e-06,1.2725452894891407e-06,1.2725452894891407e-06,1.2846911663838051e-06,615.8126222582401
546,2021-12-19 00:34:00,645239.8856825263,5,1.2935209406446473e-06,1.2883867736554364e-06,1.2883867736554364e-06,1.2935209406446473e-06,444.50117936760535
547,2021-12-19 00:35:00,1167740.9822583555,9,1.3093205762589822e-06,1.294515959427733e-06,1.294515959427733e-06,1.3093205762589822e-06,812.2902078915038
548,2021-12-19 00:36:00,872732.4519861358,8,1.322254863558747e-06,1.310043402644569e-06,1.310043402644569e-06,1.322254863558747e-06,613.7689906998542
549,2021-12-19 00:37:00,1620603.7450772333,15,1.3456062372090127e-06,1.3223734131620809e-06,1.3223734131620809e-06,1.3456062372090127e-06,1155.2111986840036
550,2021-12-19 00:38:00,5613080.555908541,14,1.3458215448335318e-06,1.2666147403783929e-06,1.3345405496657955e-06,1.2764049501812593e-06,3900.9057900226762
551,2021-12-19 00:39:00,1049643.647651252,7,1.2912129237125421e-06,1.276956124529789e-06,1.276956124529789e-06,1.2912129237125421e-06,720.2499694383004
552,2021-12-19 00:40:00,1104676.1406345745,9,1.303925510716336e-06,1.2914792714070314e-06,1.2914792714070314e-06,1.303925510716336e-06,766.7708060432615
553,2021-12-19 00:41:00,541379.7463324857,8,1.3141759770903537e-06,1.3066636729453627e-06,1.3066636729453627e-06,1.3141759770903537e-06,379.1062039689646
554,2021-12-19 00:42:00,2345965.4076756523,16,1.3211275228579491e-06,1.2970107707949293e-06,1.3014474281089346e-06,1.3211275228579491e-06,1639.1902206646334
555,2021-12-19 00:43:00,1047655.4415939614,13,1.3261428004091018e-06,1.3132571978215633e-06,1.3216136901101603e-06,1.3227169088911957e-06,739.0039968431856
556,2021-12-19 00:44:00,551707.3354337086,15,1.3266958118115682e-06,1.3183714261363997e-06,1.3236076967465696e-06,1.3265389943706122e-06,390.2572571920747
557,2021-12-19 00:45:00,870268.8431528579,14,1.3379936062282079e-06,1.3270007641864986e-06,1.3270007641864986e-06,1.3362448711128852e-06,619.8908851054234
558,2021-12-19 00:46:00,1755961.772051023,8,1.3595868185474144e-06,1.339444773322012e-06,1.339666773326115e-06,1.3595868185474144e-06,1268.763941783889
559,2021-12-19 00:47:00,1190976.6500395415,12,1.370854242096454e-06,1.3578441786134351e-06,1.3655854304878315e-06,1.3638320341869481e-06,866.9002310972544
560,2021-12-19 00:48:00,926277.9711606026,6,1.372634801006506e-06,1.3653165262838707e-06,1.3653165262838707e-06,1.372634801006506e-06,676.5318846032001
561,2021-12-19 00:49:00,557783.3681919054,4,1.381859334297061e-06,1.3748294487552098e-06,1.3748294487552098e-06,1.381859334297061e-06,410.72569391671624
562,2021-12-19 00:50:00,2697828.845434194,4,1.4241939037208234e-06,1.3944182354267122e-06,1.3944182354267122e-06,1.4238288267355539e-06,2022.7295051327778
563,2021-12-19 00:51:00,1285939.2926646317,10,1.425291926434937e-06,1.4019725053652662e-06,1.424249737647843e-06,1.4105813771101556e-06,969.5323894029601
564,2021-12-19 00:52:00,647191.7770940239,8,1.4161857778262051e-06,1.4044512389658562e-06,1.412044673050212e-06,1.4051737954658768e-06,489.30137958868636
565,2021-12-19 00:53:00,998686.6949007831,16,1.4278086000059677e-06,1.4112254415838524e-06,1.4203969276828915e-06,1.426123452075162e-06,758.4019778321278
566,2021-12-19 00:54:00,712863.2047642979,9,1.4230229486109094e-06,1.4156984285303748e-06,1.4218946285847251e-06,1.4223777948247948e-06,540.5914176126745
567,2021-12-19 00:55:00,1730530.7394225101,9,1.429037044823682e-06,1.413513088956008e-06,1.4230312563102091e-06,1.429037044823682e-06,1317.8372755007865
568,2021-12-19 00:56:00,992819.6142150535,10,1.4545130307822286e-06,1.4393913065490124e-06,1.4393913065490124e-06,1.4545130307822286e-06,767.5236517683952
569,2021-12-19 00:57:00,403286.05706151814,8,1.46144273062191e-06,1.4553311662646097e-06,1.4553311662646097e-06,1.46144273062191e-06,314.23719699026753
570,2021-12-19 00:58:00,1665089.194164501,4,1.4889973304220461e-06,1.4614706700839365e-06,1.4614706700839365e-06,1.4889973304220461e-06,1312.7598403064
571,2021-12-19 00:59:00,719695.9628434493,5,1.5011868881239203e-06,1.493579062056066e-06,1.498902156279081e-06,1.5011868881239203e-06,575.1861422136247
572,2021-12-19 01:00:00,540059.5844256503,8,1.5107753735987283e-06,1.501891157783249e-06,1.501891157783249e-06,1.5107753735987283e-06,433.73492307572207
573,2021-12-19 01:01:00,362163.78348351596,4,1.5172832145443808e-06,1.5125599480700245e-06,1.5125599480700245e-06,1.5172832145443808e-06,292.3778540160993
574,2021-12-19 01:02:00,240008.8252393555,5,1.5214873228329776e-06,1.518023649922769e-06,1.518023649922769e-06,1.5214873228329776e-06,194.43577370370926
575,2021-12-19 01:03:00,252772.94938055833,5,1.5260972645732028e-06,1.522239448620834e-06,1.522239448620834e-06,1.5260972645732028e-06,205.3604383602369
576,2021-12-19 01:04:00,144614.83092584112,3,1.5275163823738201e-06,1.5261237738739119e-06,1.5261237738739119e-06,1.5275163823738201e-06,117.75999090516605
577,2021-12-19 01:05:00,1974140.502819331,14,1.519196204118979e-06,1.487599320582259e-06,1.5039539152442855e-06,1.4884437984628278e-06,1582.8548632653556
578,2021-12-19 01:06:00,414724.31574494374,5,1.4946990643965118e-06,1.4837625525475231e-06,1.4946990643965118e-06,1.487294097479786e-06,328.1812435554627
579,2021-12-19 01:07:00,386641.52731844503,6,1.4896966578236982e-06,1.480133710398644e-06,1.4882663761024967e-06,1.4817426807013015e-06,306.0978161328044
580,2021-12-19 01:08:00,147414.53241193198,3,1.4892893263978384e-06,1.4879495840708558e-06,1.4879495840708558e-06,1.4892893263978384e-06,116.97418610894343
581,2021-12-19 01:09:00,266544.0235854388,10,1.4915469687910485e-06,1.481264435142622e-06,1.4897179511872675e-06,1.4915469687910485e-06,211.4122377649091
582,2021-12-19 01:10:00,1602016.4452850083,14,1.4917053928765096e-06,1.473351405494622e-06,1.483704313748834e-06,1.4840843809576751e-06,1260.9983658238402
583,2021-12-19 01:11:00,2047217.3913056655,6,1.470250349014982e-06,1.4401188099046154e-06,1.470250349014982e-06,1.4401188099046154e-06,1579.3236713653682
584,2021-12-19 01:12:00,2664055.1613104735,21,1.4412937011136064e-06,1.403141220958005e-06,1.4292256221469115e-06,1.4217305472420725e-06,2011.5078033458178
585,2021-12-19 01:13:00,1207324.0288721123,22,1.3957168092291446e-06,1.3785965453491136e-06,1.3873691888956887e-06,1.3854034192786147e-06,892.8872767981446
586,2021-12-19 01:14:00,35448.19056668635,5,1.3852782173078507e-06,1.3784229543487136e-06,1.3787826423912574e-06,1.3852782173078507e-06,26.063881479211233
587,2021-12-19 01:15:00,394861.860887438,10,1.3849737925443536e-06,1.3752957264206268e-06,1.3783733359633771e-06,1.3752957264206268e-06,289.5686280387645
588,2021-12-19 01:16:00,704566.3325786538,22,1.3781847755981685e-06,1.3657780054708206e-06,1.3722350661061556e-06,1.3657780054708206e-06,514.8552016612898
589,2021-12-19 01:17:00,741395.8309728864,6,1.3767632002481707e-06,1.365037561584884e-06,1.3722824345201797e-06,1.3767632002481707e-06,543.8099806465884
590,2021-12-19 01:18:00,34541.55954139516,3,1.3822893902975088e-06,1.3818065342661348e-06,1.3818065342661348e-06,1.3822893902975088e-06,25.450790651956712
591,2021-12-19 01:19:00,236256.81702169697,3,1.3856460970932003e-06,1.3837842933125093e-06,1.3837842933125093e-06,1.3856460970932003e-06,174.33755696549247
592,2021-12-19 01:20:00,1096509.333118416,15,1.387338658327463e-06,1.3716546110622067e-06,1.3860209979322063e-06,1.3716546110622067e-06,804.5780151353473
593,2021-12-19 01:21:00,2244890.1364693707,16,1.3683486670178802e-06,1.335554543795366e-06,1.3681708669039979e-06,1.335554543795366e-06,1617.9480671332585
594,2021-12-19 01:22:00,806493.9327772867,10,1.335443727722097e-06,1.3251183731412784e-06,1.3354377537257872e-06,1.3315429074177014e-06,571.9547548696862
595,2021-12-19 01:23:00,6758.572893587015,1,1.3316420702571397e-06,1.3316420702571397e-06,1.3316420702571397e-06,1.3316420702571397e-06,4.79817333984375
596,2021-12-19 01:24:00,304821.4146860642,8,1.3250260888798904e-06,1.3210208679373198e-06,1.3249050489511288e-06,1.322087296236968e-06,214.97890990825533
597,2021-12-19 01:25:00,943359.9495624212,14,1.3206859550671946e-06,1.309654524406978e-06,1.3205732950533513e-06,1.316171883881548e-06,661.4536169350546
598,2021-12-19 01:26:00,330631.5321873933,6,1.319387750061131e-06,1.3118686867817561e-06,1.3177199730593133e-06,1.3124612155408178e-06,232.0275155511311
599,2021-12-19 01:27:00,381101.65840666543,12,1.311662399119272e-06,1.307513716716389e-06,1.3116512791714304e-06,1.308893799610234e-06,265.95812471300707
600,2021-12-19 01:28:00,35614.37178942898,2,1.313236328156064e-06,1.3129856118185915e-06,1.3129856118185915e-06,1.313236328156064e-06,24.93264328559499
601,2021-12-19 01:29:00,59328.270000000004,2,1.3138695793815827e-06,1.3134518983948453e-06,1.3134518983948453e-06,1.3138695793815827e-06,41.55523971932469
602,2021-12-19 01:30:00,50856.15953550718,2,1.314886508206024e-06,1.3145274581265295e-06,1.3145274581265295e-06,1.314886508206024e-06,35.64219088230411
603,2021-12-19 01:31:00,111717.07804694968,6,1.313601364916545e-06,1.3070230530757347e-06,1.3082932808684703e-06,1.313601364916545e-06,77.91839381014299
604,2021-12-19 01:32:00,53143.2,2,1.3141534132875443e-06,1.3137790409622434e-06,1.3137790409622434e-06,1.3141534132875443e-06,37.22988983040893
605,2021-12-19 01:33:00,96878.77191322144,7,1.31447652779269e-06,1.30738086333557e-06,1.31447652779269e-06,1.3138962388786984e-06,67.64635225491934
606,2021-12-19 01:34:00,10000.0,1,1.3140636614211264e-06,1.3140636614211264e-06,1.3140636614211264e-06,1.3140636614211264e-06,7.005672474542569
607,2021-12-19 01:35:00,99503.2175628382,7,1.3146661259008724e-06,1.3075403499775217e-06,1.3143646365006987e-06,1.3081031142547942e-06,69.5267530293808
608,2021-12-19 01:36:00,456014.30938201124,6,1.3138389966502552e-06,1.3058237000153093e-06,1.307312187557661e-06,1.3138389966502552e-06,318.346687372374
609,2021-12-19 01:37:00,38034.63761826989,1,1.3145912024144688e-06,1.3145912024144688e-06,1.3145912024144688e-06,1.3145912024144688e-06,26.6565185546875
610,2021-12-19 01:38:00,322096.45667980844,2,1.3172948138779585e-06,1.3150205943511753e-06,1.3150205943511753e-06,1.3172948138779585e-06,226.1774198960479
611,2021-12-19 01:39:00,709721.0,1,1.3244627382512517e-06,1.3244627382512517e-06,1.3244627382512517e-06,1.3244627382512517e-06,501.14202585624207
612,2021-12-19 01:40:00,599458.0842129628,6,1.3301337016982319e-06,1.3207306297727451e-06,1.3301337016982319e-06,1.3262948800853214e-06,422.9103894256069
613,2021-12-19 01:41:00,66563.78334596618,5,1.3266673096882787e-06,1.3195575913704838e-06,1.3266673096882787e-06,1.3198850848209985e-06,46.8907405724439
614,2021-12-19 01:42:00,9786.872418117786,2,1.3261594264600396e-06,1.3260894629423409e-06,1.3260894629423409e-06,1.3261594264600396e-06,6.9192209413180965
615,2021-12-19 01:43:00,150686.69618565735,1,1.3272571836971259e-06,1.3272571836971259e-06,1.3272571836971259e-06,1.3272571836971259e-06,106.62607421875
616,2021-12-19 01:44:00,6775.141587190252,1,1.3283855228968623e-06,1.3283855228968623e-06,1.3283855228968623e-06,1.3283855228968623e-06,4.79817333984375
617,2021-12-19 01:45:00,688102.2055528637,11,1.3313427870481606e-06,1.324103265669484e-06,1.3313427870481606e-06,1.3309297007204e-06,487.6630909136487
618,2021-12-19 01:46:00,307402.3329451024,7,1.3245317382263271e-06,1.3206106845986421e-06,1.322811923259788e-06,1.321075511351297e-06,216.714643989708
619,2021-12-19 01:47:00,75278.01,1,1.327330560528863e-06,1.327330560528863e-06,1.327330560528863e-06,1.327330560528863e-06,53.269748633949504
620,2021-12-19 01:48:00,18068.601316959786,3,1.3212228494489608e-06,1.3210892454298908e-06,1.3212228494489608e-06,1.3212228494489608e-06,12.726153065090978
621,2021-12-19 01:49:00,658493.8139457968,5,1.3191472525256243e-06,1.3138768933356717e-06,1.3191472525256243e-06,1.317233179130076e-06,462.1125452786136
622,2021-12-19 01:50:00,14960.48774353006,1,1.3183656677473105e-06,1.3183656677473105e-06,1.3183656677473105e-06,1.3183656677473105e-06,10.51514004994026
623,2021-12-19 01:51:00,200372.43386867864,6,1.3173261121140584e-06,1.3102676098238407e-06,1.3102676098238407e-06,1.3173261121140584e-06,140.31340492366547
624,2021-12-19 01:52:00,60804.0001,1,1.3182938084757887e-06,1.3182938084757887e-06,1.3182938084757887e-06,1.3182938084757887e-06,42.73441737340758
625,2021-12-19 01:54:00,311941.6143266746,13,1.318834076315434e-06,1.3090135590100103e-06,1.318834076315434e-06,1.309944212999919e-06,217.97639797499343
626,2021-12-19 01:55:00,968296.7125807662,7,1.3165588407122937e-06,1.304113025929765e-06,1.3147774136072405e-06,1.3102705730865848e-06,674.4029238380241
627,2021-12-19 01:57:00,397625.42413398606,4,1.2987454231052928e-06,1.2944917690139355e-06,1.2984572432225689e-06,1.2984572432225689e-06,274.77962228706343
628,2021-12-19 01:58:00,35000.0,2,1.3003650438504562e-06,1.300122205555133e-06,1.300122205555133e-06,1.3003650438504562e-06,24.261265760665164
629,2021-12-19 01:59:00,169573.71582067525,6,1.3009811725779708e-06,1.2939543594859711e-06,1.3009811725779708e-06,1.300551183276441e-06,117.34367015542767
630,2021-12-19 02:01:00,82251.56167843184,4,1.294159518446825e-06,1.293570620972727e-06,1.2941550645274759e-06,1.2941550645274759e-06,56.51187194520582
631,2021-12-19 02:06:00,102437.82080838663,5,1.298146575379406e-06,1.2921591837972765e-06,1.2930079839698642e-06,1.2930079839698642e-06,70.31887467662
632,2021-12-19 02:07:00,75110.19969246999,4,1.291655932054263e-06,1.2909879736041288e-06,1.2914741217117066e-06,1.2914741217117066e-06,51.50818728714727
633,2021-12-19 02:08:00,26208.0,1,1.2973052219779248e-06,1.2973052219779248e-06,1.2973052219779248e-06,1.2973052219779248e-06,18.058118182601877
634,2021-12-19 02:10:00,22201.727096940096,2,1.2977402832198582e-06,1.2975867064066128e-06,1.2975867064066128e-06,1.2977402832198582e-06,15.301620689481076
635,2021-12-19 02:11:00,126352.26726610163,3,1.2994734585743539e-06,1.2978627138002164e-06,1.2978627138002164e-06,1.2994734585743539e-06,87.15200388576227
636,2021-12-19 02:12:00,27697.958398129707,1,1.2997347848724795e-06,1.2997347848724795e-06,1.2997347848724795e-06,1.2997347848724795e-06,19.12048681640625
637,2021-12-19 02:13:00,105974.86206924186,4,1.2933793815553415e-06,1.2922578147647866e-06,1.2933044048269954e-06,1.2933044048269954e-06,72.76113067748285
638,2021-12-19 02:14:00,39756.529231530054,2,1.298992934753748e-06,1.298717372162966e-06,1.298717372162966e-06,1.298992934753748e-06,27.423714165540286
639,2021-12-19 02:15:00,45545.83721961151,4,1.2925061336731966e-06,1.2920535546814913e-06,1.2925061336731966e-06,1.2925061336731966e-06,31.259305663141326
640,2021-12-19 02:16:00,15402.500623011238,1,1.2984904522659216e-06,1.2984904522659216e-06,1.2984904522659216e-06,1.2984904522659216e-06,10.622492675781249
641,2021-12-19 02:18:00,16769.213935822117,4,1.2921027025267136e-06,1.291920105872014e-06,1.2920898495287652e-06,1.2920898495287652e-06,11.507228001887547
642,2021-12-19 02:21:00,451.9603639587337,1,1.2918788369258328e-06,1.2918788369258328e-06,1.2918788369258328e-06,1.2918788369258328e-06,0.31011200450409304
643,2021-12-19 02:22:00,83914.09999999999,1,1.2989396412361658e-06,1.2989396412361658e-06,1.2989396412361658e-06,1.2989396412361658e-06,57.89224035585027
644,2021-12-19 02:23:00,36636.09321095954,4,1.2930130695092157e-06,1.292627904803977e-06,1.2929876488504512e-06,1.2929876488504512e-06,25.155348001097963
645,2021-12-19 02:24:00,27598.067498529257,1,1.2992061854298602e-06,1.2992061854298602e-06,1.2992061854298602e-06,1.2992061854298602e-06,19.043781796794434
646,2021-12-19 02:31:00,35000.0,2,1.2996745357838704e-06,1.299432206744691e-06,1.299432206744691e-06,1.2996745357838704e-06,24.159477130600276
647,2021-12-19 02:33:00,19906.284301043892,3,1.2933743448441711e-06,1.2932318139701761e-06,1.2932318139701761e-06,1.2932318139701761e-06,13.673216295704938
648,2021-12-19 02:34:00,36581.99986478476,6,1.2931018618881657e-06,1.292719442210659e-06,1.29308089327488e-06,1.2928294076177909e-06,25.11987288406083
649,2021-12-19 02:35:00,76364.82953949549,7,1.2925988134177619e-06,1.291839247149801e-06,1.292468275981664e-06,1.2923270356438647e-06,52.40619025923813
650,2021-12-19 02:40:00,69472.92457937388,5,1.297447554849995e-06,1.2911153509230817e-06,1.2915537123004602e-06,1.297447554849995e-06,47.70139606842464
651,2021-12-19 02:41:00,107201.0,1,1.2983080942002518e-06,1.2983080942002518e-06,1.2983080942002518e-06,1.2983080942002518e-06,73.92188723091739
652,2021-12-19 02:42:00,123812.24660879036,4,1.292527029689577e-06,1.2914191683372717e-06,1.292527029689577e-06,1.292527029689577e-06,84.94276585550783
653,2021-12-19 02:43:00,252764.24398865478,4,1.290840130961702e-06,1.2889469371514044e-06,1.2889469371514044e-06,1.2889469371514044e-06,173.06530481094606
654,2021-12-19 02:44:00,197422.94573213285,1,1.2952225489885433e-06,1.2952225489885433e-06,1.2952225489885433e-06,1.2952225489885433e-06,135.8121013698026
655,2021-12-19 02:53:00,298433.6981070788,4,1.2900057073292595e-06,1.2872264471706804e-06,1.289125757983205e-06,1.289125757983205e-06,204.16621919550795
656,2021-12-19 02:58:00,193227.41526720586,1,1.2938122659990342e-06,1.2938122659990342e-06,1.2938122659990342e-06,1.2938122659990342e-06,132.78115844726562
657,2021-12-19 02:59:00,112180.83318305878,4,1.2885869970408249e-06,1.2871895926781467e-06,1.2885869970408249e-06,1.2885869970408249e-06,76.73628974854755
658,2021-12-19 03:02:00,446285.0206376738,4,1.2871413202866623e-06,1.2840905768924388e-06,1.2871250775803717e-06,1.2871250775803717e-06,305.2589226531214
659,2021-12-19 03:03:00,348868.7816129175,1,1.2898832561615997e-06,1.2898832561615997e-06,1.2898832561615997e-06,1.2898832561615997e-06,239.69978942871094
660,2021-12-19 03:07:00,1033905.2634551984,1,1.2994128786140569e-06,1.2994128786140569e-06,1.2994128786140569e-06,1.2994128786140569e-06,715.6209592523995
661,2021-12-19 03:15:00,92000.00000000001,2,1.30777848666951e-06,1.3071347335465032e-06,1.3071347335465032e-06,1.30777848666951e-06,64.06200354516702
662,2021-12-19 03:16:00,101285.21583273998,1,1.3085986000690148e-06,1.3085986000690148e-06,1.3085986000690148e-06,1.3085986000690148e-06,70.60047906259997
663,2021-12-19 03:19:00,539043.3760705894,4,1.3023121697547942e-06,1.2953815256339494e-06,1.2985024276532839e-06,1.2985024276532839e-06,372.99241015532755
664,2021-12-19 03:24:00,3702.8074834099166,3,1.2953025653400996e-06,1.2952759975684423e-06,1.2952983085656218e-06,1.2952983085656218e-06,2.554759450435977
665,2021-12-19 03:27:00,154921.46710919496,5,1.2944909090633934e-06,1.2931659844049004e-06,1.2944909090633934e-06,1.2934253776385131e-06,106.79827152816098
666,2021-12-19 03:30:00,30201.582720624967,5,1.2993375828837757e-06,1.2929465117981113e-06,1.293117004868309e-06,1.2993375828837757e-06,20.82386527901541
667,2021-12-19 03:33:00,38471.84241943979,1,1.2996518195015024e-06,1.2996518195015024e-06,1.2996518195015024e-06,1.2996518195015024e-06,26.633309936523435
668,2021-12-19 03:37:00,73272.5044809557,7,1.2934118064103758e-06,1.292499699786524e-06,1.2934118064103758e-06,1.292499699786524e-06,50.46253478118569
669,2021-12-19 03:38:00,8685.916500000001,1,1.2923601771460712e-06,1.2923601771460712e-06,1.2923601771460712e-06,1.2923601771460712e-06,5.979355238397997
670,2021-12-19 03:39:00,7000.0,1,1.2988346349280531e-06,1.2988346349280531e-06,1.2988346349280531e-06,1.2988346349280531e-06,4.842917154366215
671,2021-12-19 03:42:00,52917.72362898529,2,1.2995160101400375e-06,1.2991492983919207e-06,1.2991492983919207e-06,1.2995160101400375e-06,36.62256724004985
672,2021-12-19 03:43:00,14618.563865761162,1,1.2997172755458428e-06,1.2997172755458428e-06,1.2997172755458428e-06,1.2997172755458428e-06,10.120657775878906
673,2021-12-19 03:45:00,1210000.0,1,1.3082478341377465e-06,1.3082478341377465e-06,1.3082478341377465e-06,1.3082478341377465e-06,843.1998749771019
674,2021-12-19 03:47:00,341911.9720890231,4,1.3099049339540413e-06,1.3056092801380452e-06,1.3056092801380452e-06,1.3056092801380452e-06,238.1804291787484
675,2021-12-19 03:53:00,81084.19736060334,5,1.311131013165623e-06,1.304864483536509e-06,1.3053110636820161e-06,1.311131013165623e-06,56.41155609494442
676,2021-12-19 03:54:00,33380.906387421004,5,1.3110018274533892e-06,1.3043782919162161e-06,1.3046706816823052e-06,1.3110018274533892e-06,23.233664448998002
677,2021-12-19 03:56:00,11440.257081426056,1,1.3111593466158554e-06,1.3111593466158554e-06,1.3111593466158554e-06,1.3111593466158554e-06,7.989992980957031
678,2021-12-19 03:57:00,10371.288367109992,1,1.3113124925856926e-06,1.3113124925856926e-06,1.3113124925856926e-06,1.3113124925856926e-06,7.244260302734375
679,2021-12-19 03:58:00,186812.82269193063,2,1.3139633835225313e-06,1.3126474672889243e-06,1.3126474672889243e-06,1.3139633835225313e-06,130.62500467533664
680,2021-12-19 04:04:00,102455.2803417957,1,1.3147340922852344e-06,1.3147340922852344e-06,1.3147340922852344e-06,1.3147340922852344e-06,72.7716855392395
681,2021-12-19 04:06:00,606171.01,1,1.3197423932528328e-06,1.3197423932528328e-06,1.3197423932528328e-06,1.3197423932528328e-06,432.1897805181592
682,2021-12-19 04:07:00,226301.64591900274,1,1.3256642424393818e-06,1.3256642424393818e-06,1.3256642424393818e-06,1.3256642424393818e-06,162.07327880859376
683,2021-12-19 04:09:00,59307.24337601503,1,1.327706035850673e-06,1.327706035850673e-06,1.327706035850673e-06,1.327706035850673e-06,42.54022977604797
684,2021-12-19 04:11:00,60227.71111168693,1,1.328561540362275e-06,1.328561540362275e-06,1.328561540362275e-06,1.328561540362275e-06,43.22830412712389
685,2021-12-19 04:14:00,675812.1723586293,4,1.3220853667012106e-06,1.3154095739136189e-06,1.3198265936488171e-06,1.3198265936488171e-06,481.05028098213285
686,2021-12-19 04:19:00,10000.0,1,1.3194584326107129e-06,1.3194584326107129e-06,1.3194584326107129e-06,1.3194584326107129e-06,7.128298480828872
687,2021-12-19 04:20:00,2000.0,1,1.319543544432125e-06,1.319543544432125e-06,1.319543544432125e-06,1.319543544432125e-06,1.4257516585121854
688,2021-12-19 04:22:00,822390.1000000001,1,1.325404738209783e-06,1.325404738209783e-06,1.325404738209783e-06,1.325404738209783e-06,588.8661032794904
689,2021-12-19 04:25:00,339559.8665490667,4,1.324355018586351e-06,1.3199195575747563e-06,1.3219481322821095e-06,1.3219481322821095e-06,242.55688887571955
690,2021-12-19 04:28:00,1130.838971747771,1,1.3264488025927078e-06,1.3264488025927078e-06,1.3264488025927078e-06,1.3264488025927078e-06,0.8103663940429687
691,2021-12-19 04:30:00,17537.76308748328,2,1.3266535288971012e-06,1.326528227462204e-06,1.326528227462204e-06,1.3266535288971012e-06,12.568935268851508
692,2021-12-19 04:40:00,99999.99999999999,1,1.3274213739639272e-06,1.3274213739639272e-06,1.3274213739639272e-06,1.3274213739639272e-06,71.71317814631405
693,2021-12-19 04:51:00,10810.699999999999,1,1.3282147438723356e-06,1.3282147438723356e-06,1.3282147438723356e-06,1.3282147438723356e-06,7.75733016227356
694,2021-12-19 04:55:00,35960.59401878306,3,1.3216271637321765e-06,1.3213613566007083e-06,1.3213613566007083e-06,1.3213613566007083e-06,25.671579931996874
695,2021-12-19 04:59:00,10000.0,1,1.3278503409449352e-06,1.3278503409449352e-06,1.3278503409449352e-06,1.3278503409449352e-06,7.173635284135159
696,2021-12-19 05:01:00,121077.5926527919,1,1.328787651579478e-06,1.328787651579478e-06,1.328787651579478e-06,1.328787651579478e-06,87.1803626976587
697,2021-12-19 05:02:00,172815.5800113854,2,1.3310565166919504e-06,1.329817593889843e-06,1.329817593889843e-06,1.3310565166919504e-06,124.63095669730278
