,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1049,2022-02-18 11:53:00,4849087.82934224,9,2.1949553326364625e-07,2.1665087355024686e-07,2.1949553326364625e-07,2.1665087355024686e-07,432.30450580222185
1050,2022-02-18 11:54:00,1404118.09556666,3,2.1963348999787315e-07,2.1906817894703265e-07,2.1906817894703265e-07,2.1963348999787315e-07,126.03833582786893
1051,2022-02-18 11:55:00,25205811.50025656,11,2.1890270541406983e-07,2.044385462356757e-07,2.1667176414974236e-07,2.044385462356757e-07,2179.077995113952
1052,2022-02-18 11:56:00,6490657.004802611,12,2.064342009756404e-07,2.0164747945624085e-07,2.0372247068558544e-07,2.0164747945624085e-07,539.954183430742
1053,2022-02-18 11:57:00,2229663.943460855,7,2.048597979471152e-07,2.0219112454334738e-07,2.0409773557600247e-07,2.048597979471152e-07,186.4084606948274
1054,2022-02-18 11:58:00,4475566.069736506,3,2.0493545365813108e-07,2.0152277338645309e-07,2.0152277338645309e-07,2.0253700836631863e-07,369.5801556861511
1055,2022-02-18 11:59:00,7566524.550369232,6,2.0177440985147602e-07,1.983213239564537e-07,1.9926575225149928e-07,1.983213239564537e-07,616.8403800282571
1056,2022-02-18 12:00:00,993113.345116284,6,1.9939513389473842e-07,1.9711563521097796e-07,1.9711563521097796e-07,1.9927723879512204e-07,79.71223648465111
1057,2022-02-18 12:01:00,437113.989116846,4,1.9945459993827466e-07,1.9721349076432178e-07,1.9721349076432178e-07,1.9721349076432178e-07,35.17900090394441
1058,2022-02-18 12:02:00,18093904.2071176,4,1.9966213878757198e-07,1.910146321577849e-07,1.9953069191010821e-07,1.910146321577849e-07,1413.3513801801307
1059,2022-02-18 12:03:00,1589108.51694087,5,1.9179543204092637e-07,1.8918231147826137e-07,1.9129766307781553e-07,1.9179543204092637e-07,122.82603540458103
1060,2022-02-18 12:04:00,32905740.62342714,14,1.9225077808934242e-07,1.7514834174073282e-07,1.9194671705978417e-07,1.7721978996968824e-07,2433.3176527208193
1061,2022-02-18 12:05:00,3896559.252314895,7,1.7803220772933113e-07,1.7573465094172478e-07,1.7755398942517008e-07,1.7762850146987006e-07,279.009599480792
1062,2022-02-18 12:06:00,2028627.545360305,2,1.7786787745443383e-07,1.7545967283500467e-07,1.7545967283500467e-07,1.7545967283500467e-07,144.1823772355761
1063,2022-02-18 12:07:00,1016095.404321161,2,1.7752026261897135e-07,1.772804225614232e-07,1.772804225614232e-07,1.7752026261897135e-07,72.87918510719112
1064,2022-02-18 12:08:00,1319390.787627511,4,1.7756360975815357e-07,1.7531331436146017e-07,1.7545512564971467e-07,1.7531331436146017e-07,93.9247519390179
1065,2022-02-18 12:09:00,2172849.441756851,3,1.7799757690173484e-07,1.7724121979395428e-07,1.7724121979395428e-07,1.7799757690173484e-07,156.25821525900727
1066,2022-02-18 12:10:00,2664575.634094024,4,1.789535973847368e-07,1.7634933490673575e-07,1.7827773435258312e-07,1.789535973847368e-07,192.85905433115863
1067,2022-02-18 12:11:00,537457.522361727,2,1.7957791993621532e-07,1.7749781959890727e-07,1.7749781959890727e-07,1.7749781959890727e-07,38.73983880272017
1068,2022-02-18 12:12:00,2774848.092979148,3,1.807825720250862e-07,1.799714606048472e-07,1.799714606048472e-07,1.807825720250862e-07,202.20227632525163
1069,2022-02-18 12:13:00,7225944.01900704,5,1.7986442236070678e-07,1.7581670172201167e-07,1.7687793758798686e-07,1.7581670172201167e-07,518.2233572628728
1070,2022-02-18 12:14:00,2129284.356988947,4,1.783418792432622e-07,1.7633992287962925e-07,1.7798949296629916e-07,1.7733882363248148e-07,153.15415888888472
1071,2022-02-18 12:15:00,6127092.254126109,2,1.7865359431869936e-07,1.752806683256002e-07,1.752806683256002e-07,1.752806683256002e-07,434.7394420611788
1072,2022-02-18 12:17:00,688610.494249759,4,1.7595046050734278e-07,1.739437558541008e-07,1.739437558541008e-07,1.7394443442187863e-07,48.74079009345963
1073,2022-02-18 12:18:00,120061.719457018,1,1.7593534471711487e-07,1.7593534471711487e-07,1.7593534471711487e-07,1.7593534471711487e-07,8.545995117630005
1074,2022-02-18 12:19:00,2202351.018350902,8,1.7610587184357143e-07,1.7386149345985812e-07,1.7398957929405624e-07,1.7386149345985812e-07,155.70662514951343
1075,2022-02-18 12:20:00,1282186.20535338,3,1.763166940021261e-07,1.7600936922831046e-07,1.7600936922831046e-07,1.7628263656392036e-07,91.32210447694446
1076,2022-02-18 12:23:00,283432.188980693,1,1.7640903871862604e-07,1.7640903871862604e-07,1.7640903871862604e-07,1.7640903871862604e-07,20.229026794433594
1077,2022-02-18 12:25:00,342037.691547114,2,1.7651388983967777e-07,1.7450202156519476e-07,1.7450202156519476e-07,1.7450202156519476e-07,24.281923585757255
1078,2022-02-18 12:27:00,4381.678840916,1,1.7647095053678206e-07,1.7647095053678206e-07,1.7647095053678206e-07,1.7647095053678206e-07,0.31283746112879296
1079,2022-02-18 12:29:00,255993.66262336,1,1.7653181151788488e-07,1.7653181151788488e-07,1.7653181151788488e-07,1.7653181151788488e-07,18.28340911185837
1080,2022-02-18 12:30:00,387395.664544425,2,1.766299266005353e-07,1.746058279960952e-07,1.746058279960952e-07,1.746058279960952e-07,27.499850526744815
1081,2022-02-18 12:31:00,2271533.650441802,2,1.7660129786920163e-07,1.7414327450373694e-07,1.7414327450373694e-07,1.7414327450373694e-07,160.20126023280994
1082,2022-02-18 12:32:00,132302.382929293,2,1.757215617309188e-07,1.756907740046638e-07,1.756907740046638e-07,1.757215617309188e-07,9.404196904247277
1083,2022-02-18 12:33:00,6047704.445779255,6,1.757588627317518e-07,1.7194459333384922e-07,1.7308538078138993e-07,1.7194459333384922e-07,422.72845649132586
1084,2022-02-18 12:34:00,2955363.566619802,2,1.7342954247326327e-07,1.7085539541541151e-07,1.7085539541541151e-07,1.7085539541541151e-07,204.45313293106346
1085,2022-02-18 12:35:00,36946167.73827626,5,1.722396445807263e-07,1.5542320659984714e-07,1.6320014556742986e-07,1.5542320659984714e-07,2429.807960396868
1086,2022-02-18 12:36:00,176912.525211703,2,1.5706011727688158e-07,1.5524617372680158e-07,1.5524617372680158e-07,1.5524617372680158e-07,11.24163279926153
1087,2022-02-18 12:38:00,1905945.333029212,7,1.5730949251634888e-07,1.5524455709769121e-07,1.5524455709769121e-07,1.554377312935988e-07,120.61167846052919
1088,2022-02-18 12:39:00,10719388.692877255,7,1.5726612934694032e-07,1.532863877020677e-07,1.5537718250504898e-07,1.5495657522185243e-07,669.6222294175872
1089,2022-02-18 12:40:00,1284556.934832844,2,1.5575795775598735e-07,1.555092524590102e-07,1.555092524590102e-07,1.5575795775598735e-07,80.91610717773438
1090,2022-02-18 12:41:00,1988035.239262014,2,1.5647030532219978e-07,1.5608291623068142e-07,1.5608291623068142e-07,1.5647030532219978e-07,125.74099980884417
1091,2022-02-18 12:45:00,28712.528107393,1,1.5672601113941356e-07,1.5672601113941356e-07,1.5672601113941356e-07,1.5672601113941356e-07,1.8206124114990234
1092,2022-02-18 12:46:00,46679.629251488,1,1.5674076487760264e-07,1.5674076487760264e-07,1.5674076487760264e-07,1.5674076487760264e-07,2.96015426974825
1093,2022-02-18 12:47:00,9189448.262401432,5,1.5600817074822844e-07,1.5179768867220683e-07,1.5302313381031316e-07,1.5179768867220683e-07,570.0755835457871
1094,2022-02-18 12:48:00,603285.280569414,2,1.5353042204158754e-07,1.516639694632673e-07,1.516639694632673e-07,1.516639694632673e-07,37.148850088485084
1095,2022-02-18 12:49:00,377334.179034773,2,1.5343393744147975e-07,1.5160988196491146e-07,1.5160988196491146e-07,1.5160988196491146e-07,23.271988724443933
1096,2022-02-18 12:51:00,7508319.885653387,8,1.5352237524358153e-07,1.5057826606666853e-07,1.5340152509385295e-07,1.5057826606666853e-07,458.9215955366376
1097,2022-02-18 12:52:00,920179.063962816,2,1.5136402297636236e-07,1.494566641425809e-07,1.494566641425809e-07,1.494566641425809e-07,55.76992538788259
1098,2022-02-18 12:53:00,684482.730950923,3,1.5119728299831535e-07,1.493580706049676e-07,1.511419869547306e-07,1.493580706049676e-07,41.58048900207726
1099,2022-02-18 12:54:00,1178723.145994585,2,1.5111619873129584e-07,1.4916299453120025e-07,1.4916299453120025e-07,1.4916299453120025e-07,71.26401461717707
1100,2022-02-18 12:55:00,1524965.902346353,5,1.5081815791728687e-07,1.4885850650925448e-07,1.4901390777507694e-07,1.4885850650925448e-07,92.11118273635157
1101,2022-02-18 12:56:00,991121.572171973,2,1.5048760269943801e-07,1.485730722339406e-07,1.485730722339406e-07,1.485730722339406e-07,59.70016139965611
1102,2022-02-18 12:57:00,1620232.765397967,4,1.506629935980807e-07,1.487227765918886e-07,1.503354180072847e-07,1.506629935980807e-07,98.66235569627639
1103,2022-02-18 12:58:00,198877.169955501,1,1.5084687702823074e-07,1.5084687702823074e-07,1.5084687702823074e-07,1.5084687702823074e-07,12.137416076660156
1104,2022-02-18 12:59:00,662225.110012061,1,1.5100605290877405e-07,1.5100605290877405e-07,1.5100605290877405e-07,1.5100605290877405e-07,40.45805358886719
1105,2022-02-18 13:02:00,23531991.819151975,4,1.5115776629638827e-07,1.4518799658985416e-07,1.4925161307989153e-07,1.4518799658985416e-07,1388.6052686789799
1106,2022-02-18 13:03:00,31460.591092474,1,1.4303609194032243e-07,1.4303609194032243e-07,1.4303609194032243e-07,1.4303609194032243e-07,1.8263557891845703
1107,2022-02-18 13:04:00,5249165.785598832,7,1.4239440063577517e-07,1.4019664112623042e-07,1.4097624723294907e-07,1.4019664112623042e-07,299.8637491030006
1108,2022-02-18 13:06:00,2139283.714855684,4,1.41644795879874e-07,1.394119308353422e-07,1.3965579481253566e-07,1.394119308353422e-07,121.48618875768419
1109,2022-02-18 13:08:00,42513.146782789,1,1.4113281311909467e-07,1.4113281311909467e-07,1.4113281311909467e-07,1.4113281311909467e-07,2.435141052246094
1110,2022-02-18 13:10:00,6555478.056299785,6,1.4116725702657893e-07,1.376750707109297e-07,1.3846513779060195e-07,1.376750707109297e-07,368.9792437008
1111,2022-02-18 13:11:00,192676.118579875,2,1.3933086046846215e-07,1.376534580705845e-07,1.376534580705845e-07,1.376534580705845e-07,10.873831876271302
1112,2022-02-18 13:12:00,2422138.510051825,3,1.3937296353382183e-07,1.3734710542079094e-07,1.3734710542079094e-07,1.386988023722585e-07,135.18831677548917
1113,2022-02-18 13:13:00,10725919.804210767,4,1.387363233427826e-07,1.363554646435103e-07,1.363554646435103e-07,1.3843854187262892e-07,598.5728151637584
1114,2022-02-18 13:14:00,2990578.317891876,3,1.3868142333384723e-07,1.3688285445895948e-07,1.3728395128022617e-07,1.3728395128022617e-07,166.58690074380326
1115,2022-02-18 13:16:00,736139.095286114,2,1.3856311602274995e-07,1.3844357905945687e-07,1.3844357905945687e-07,1.3856311602274995e-07,41.3973978881836
1116,2022-02-18 13:17:00,1926129.09238074,2,1.3928527856867486e-07,1.3896989061673735e-07,1.3896989061673735e-07,1.3928527856867486e-07,108.65674319714726
1117,2022-02-18 13:19:00,732286.036977511,3,1.3947735653335594e-07,1.393134587049893e-07,1.393134587049893e-07,1.3947735653335594e-07,41.43914691503312
1118,2022-02-18 13:20:00,2739916.417011868,3,1.4027073493388497e-07,1.3851282163334893e-07,1.398964980605304e-07,1.3851282163334893e-07,155.32313720049834
1119,2022-02-18 13:21:00,5465476.328168441,4,1.4125930913301704e-07,1.392377530509467e-07,1.4019844826715335e-07,1.392377530509467e-07,310.91547133487984
1120,2022-02-18 13:22:00,2931754.256226189,2,1.406406177828242e-07,1.385041307657006e-07,1.385041307657006e-07,1.385041307657006e-07,164.93889035824165
1121,2022-02-18 13:24:00,19861621.563148774,2,1.3977976930148897e-07,1.3497889174322055e-07,1.3497889174322055e-07,1.3497889174322055e-07,1088.3672956937319
1122,2022-02-18 13:25:00,2234236.415961316,3,1.3298329776474215e-07,1.3135594248499942e-07,1.3161575501675004e-07,1.3161575501675004e-07,119.43495566567202
1123,2022-02-18 13:26:00,75186.921740065,1,1.330018541598476e-07,1.330018541598476e-07,1.330018541598476e-07,1.330018541598476e-07,4.058568420410156
1124,2022-02-18 13:27:00,10998821.062557211,4,1.3303925970466753e-07,1.2985322747978632e-07,1.2985322747978632e-07,1.2996947810357064e-07,579.8899651595732
1125,2022-02-18 13:28:00,10551924.452135423,3,1.3003034274518613e-07,1.2723851833164754e-07,1.2723851833164754e-07,1.2794230847073417e-07,545.691620541014
1126,2022-02-18 13:29:00,2643156.924000203,2,1.2864662694385873e-07,1.2826316938001577e-07,1.2826316938001577e-07,1.2864662694385873e-07,137.98054285834635
1127,2022-02-18 13:30:00,11913579.957992062,3,1.298750204862635e-07,1.2700628428259472e-07,1.2942846451065695e-07,1.2700628428259472e-07,617.114381144954
1128,2022-02-18 13:31:00,235538.652951071,1,1.273676300009747e-07,1.273676300009747e-07,1.273676300009747e-07,1.273676300009747e-07,12.175705261230469
1129,2022-02-18 13:37:00,2282134.017947578,3,1.268592084808562e-07,1.2527980836431394e-07,1.2527980836431394e-07,1.2527980836431394e-07,116.35096629217134
1130,2022-02-18 13:41:00,16553.486394321,1,1.2685847258861611e-07,1.2685847258861611e-07,1.2685847258861611e-07,1.2685847258861611e-07,0.8522790754440307
1131,2022-02-18 13:44:00,1984011.321759832,2,1.2729017873967283e-07,1.2700661234003538e-07,1.2700661234003538e-07,1.2700661234003538e-07,102.37937956362049
1132,2022-02-18 13:47:00,179843.309706346,2,1.2745338194636175e-07,1.2588254076231837e-07,1.2588254076231837e-07,1.2588254076231837e-07,9.301548932090745
1133,2022-02-18 13:48:00,39038899.12823408,1,1.333292685300552e-07,1.333292685300552e-07,1.333292685300552e-07,1.333292685300552e-07,2112.496172018732
1134,2022-02-18 13:51:00,851480.68941606,1,1.4093097059229285e-07,1.4093097059229285e-07,1.4093097059229285e-07,1.4093097059229285e-07,48.702821044921876
1135,2022-02-18 13:52:00,345109.6884111,2,1.3982832300255132e-07,1.3977146643954476e-07,1.3977146643954476e-07,1.3982832300255132e-07,19.581439902172296
1136,2022-02-18 13:53:00,1314072.316628885,2,1.4005947745901672e-07,1.381504010705228e-07,1.381504010705228e-07,1.4005947745901672e-07,74.67129148622735
1137,2022-02-18 13:54:00,2169521.126638196,3,1.3964314426130394e-07,1.3796887217040667e-07,1.3823930412263e-07,1.3823930412263e-07,121.8176737987938
1138,2022-02-18 13:55:00,71591.016242214,1,1.3968233061767114e-07,1.3968233061767114e-07,1.3968233061767114e-07,1.3968233061767114e-07,4.058568420410156
1139,2022-02-18 13:57:00,487462.299616826,1,1.3977429650161228e-07,1.3977429650161228e-07,1.3977429650161228e-07,1.3977429650161228e-07,27.652934175411986
1140,2022-02-18 13:58:00,12134694.751908444,3,1.4164576698764473e-07,1.3812076196060292e-07,1.3812076196060292e-07,1.4164576698764473e-07,696.7297114176723
1141,2022-02-18 14:00:00,178717.221485933,1,1.4361499764052766e-07,1.4361499764052766e-07,1.4361499764052766e-07,1.4361499764052766e-07,10.39574414605537
1142,2022-02-18 14:01:00,1104669.481651399,2,1.4397476885385444e-07,1.4378465608739782e-07,1.4378465608739782e-07,1.4397476885385444e-07,64.35576175622097
1143,2022-02-18 14:03:00,69426.349482327,1,1.4403753149293233e-07,1.4403753149293233e-07,1.4403753149293233e-07,1.4403753149293233e-07,4.050320434570312
1144,2022-02-18 14:04:00,2707723.351497016,3,1.440770644659706e-07,1.421828592840456e-07,1.421828592840456e-07,1.4399065530915572e-07,157.13604953534215
1145,2022-02-18 14:05:00,1464916.278796874,2,1.4427233453333578e-07,1.4233633674106196e-07,1.4233633674106196e-07,1.4233633674106196e-07,84.57765389549147
1146,2022-02-18 14:06:00,3013063.063990718,1,1.4437135591309353e-07,1.4437135591309353e-07,1.4437135591309353e-07,1.4437135591309353e-07,176.1889389038086
1147,2022-02-18 14:07:00,7168614.593648429,4,1.4477515533830735e-07,1.4240484219124206e-07,1.4240484219124206e-07,1.4477515533830735e-07,418.07014750373423
1148,2022-02-18 14:09:00,858240.368287639,2,1.4580496479318865e-07,1.4565437392463063e-07,1.4565437392463063e-07,1.4580496479318865e-07,50.639989901147466
1149,2022-02-18 14:11:00,2354296.327976458,2,1.463626033328985e-07,1.459480769113781e-07,1.459480769113781e-07,1.463626033328985e-07,139.45243425506075
1150,2022-02-18 14:13:00,7232213.18719763,2,1.4803432181114224e-07,1.4674345244581637e-07,1.4674345244581637e-07,1.4803432181114224e-07,433.38428649902346
1151,2022-02-18 14:15:00,1337821.748800297,1,1.4949674736514914e-07,1.4949674736514914e-07,1.4949674736514914e-07,1.4949674736514914e-07,81.00640869140626
1152,2022-02-18 14:17:00,33389.297803891,1,1.4974707512800894e-07,1.4974707512800894e-07,1.4974707512800894e-07,1.4974707512800894e-07,2.02513983879079
1153,2022-02-18 14:20:00,353384.116272443,2,1.4986043626520838e-07,1.497958168988121e-07,1.497958168988121e-07,1.4986043626520838e-07,21.443692252028452
1154,2022-02-18 14:21:00,35153145.74462767,2,1.5671985408222878e-07,1.5000556263060364e-07,1.5000556263060364e-07,1.5000556263060364e-07,2229.568060657091
1155,2022-02-18 14:22:00,2914249.975610169,2,1.642393963690021e-07,1.6362995118244396e-07,1.6362995118244396e-07,1.642393963690021e-07,193.84728758546052
1156,2022-02-18 14:25:00,2266531.159923779,2,1.6576834106922827e-07,1.6528705323991e-07,1.6528705323991e-07,1.6576834106922827e-07,151.7654948273423
1157,2022-02-18 14:29:00,1863938.946112324,4,1.665918566070033e-07,1.658211910741548e-07,1.658211910741548e-07,1.665918566070033e-07,125.47154359410979
1158,2022-02-18 14:30:00,3833027.492357474,4,1.6586521574553264e-07,1.6378819727592303e-07,1.6378819727592303e-07,1.6586521574553264e-07,255.7870607773176
1159,2022-02-18 14:31:00,221125.004261207,2,1.661743820234307e-07,1.661272291474677e-07,1.661272291474677e-07,1.661743820234307e-07,14.8825996109419
1160,2022-02-18 14:34:00,148628.13212851,1,1.6639934499453554e-07,1.6639934499453554e-07,1.6639934499453554e-07,1.6639934499453554e-07,10.017100139473502
1161,2022-02-18 14:35:00,4700195.133975653,3,1.6798258407050967e-07,1.6690392094297298e-07,1.6690392094297298e-07,1.6798258407050967e-07,318.4754304113523
1162,2022-02-18 14:37:00,743629.5318838,2,1.685014843892299e-07,1.6833959939547768e-07,1.6833959939547768e-07,1.685014843892299e-07,50.74192411978388
1163,2022-02-18 14:39:00,187203.26638043,2,1.68691649069107e-07,1.68650782601609e-07,1.68650782601609e-07,1.68691649069107e-07,12.789306851106687
1164,2022-02-18 14:40:00,8830881.043290727,3,1.6788161191524646e-07,1.64561562969398e-07,1.64561562969398e-07,1.64561562969398e-07,590.2484501344269
1165,2022-02-18 14:41:00,19831388.097307023,5,1.7106236177161526e-07,1.6755010421593395e-07,1.6800336409261188e-07,1.6872681728489797e-07,1349.895229675266
1166,2022-02-18 14:44:00,651533.104176887,1,1.688325570793034e-07,1.688325570793034e-07,1.688325570793034e-07,1.688325570793034e-07,44.553524780273435
1167,2022-02-18 14:45:00,5861516.204262052,1,1.7026638459113528e-07,1.7026638459113528e-07,1.7026638459113528e-07,1.7026638459113528e-07,404.2297447748966
1168,2022-02-18 14:46:00,5082317.154011708,3,1.7373826538229622e-07,1.7175319671425252e-07,1.7175319671425252e-07,1.7373826538229622e-07,355.53532129787993
1169,2022-02-18 14:47:00,1464008.972113181,2,1.7452745743150018e-07,1.7419134049895526e-07,1.7419134049895526e-07,1.7452745743150018e-07,103.29816347488982
1170,2022-02-18 14:48:00,231197.458286103,2,1.7462408393882784e-07,1.745709245911745e-07,1.745709245911745e-07,1.7462408393882784e-07,16.349378256393337
1171,2022-02-18 14:49:00,171736.281356383,1,1.7468644227683445e-07,1.7468644227683445e-07,1.7468644227683445e-07,1.7468644227683445e-07,12.150961303710938
1172,2022-02-18 14:50:00,1341105.639313135,1,1.750348140698966e-07,1.750348140698966e-07,1.750348140698966e-07,1.750348140698966e-07,95.07729325798246
1173,2022-02-18 14:51:00,399002.216935607,1,1.754371959544303e-07,1.754371959544303e-07,1.754371959544303e-07,1.754371959544303e-07,28.3521742346562
1174,2022-02-18 14:52:00,2279011.052099137,3,1.7464870578376745e-07,1.726630870084486e-07,1.730716093705853e-07,1.730716093705853e-07,159.8409224112555
1175,2022-02-18 14:53:00,57259.03427512,1,1.7464492942636245e-07,1.7464492942636245e-07,1.7464492942636245e-07,1.7464492942636245e-07,4.050320434570312
1176,2022-02-18 14:54:00,34308234.970950454,3,1.7378528000354624e-07,1.6489833039314384e-07,1.7221053285972624e-07,1.7221053285972624e-07,2297.9446970885506
1177,2022-02-18 14:55:00,2251342.971500182,3,1.5933963026377946e-07,1.5749604244676053e-07,1.5782941727574137e-07,1.5782941727574137e-07,144.02676864905433
1178,2022-02-18 14:56:00,13345810.559454557,7,1.5859805554591826e-07,1.531447041080624e-07,1.570901527628834e-07,1.534683376741768e-07,839.2518833772378
1179,2022-02-18 14:57:00,322546.151716615,1,1.5501657587261923e-07,1.5501657587261923e-07,1.5501657587261923e-07,1.5501657587261923e-07,20.251602172851566
1180,2022-02-18 14:58:00,170401.67222711,2,1.5511334259178702e-07,1.55080589535633e-07,1.55080589535633e-07,1.5511334259178702e-07,10.705502258786272
1181,2022-02-18 14:59:00,3314302.887006905,3,1.5442240223241817e-07,1.524280352520086e-07,1.524280352520086e-07,1.524280352520086e-07,205.20001752835398
1182,2022-02-18 15:00:00,6405355.567808048,5,1.5410481642447506e-07,1.515524917729122e-07,1.5410481642447506e-07,1.538626406376406e-07,389.67120039280223
1183,2022-02-18 15:02:00,64728.631440238,1,1.5449113904459266e-07,1.5449113904459266e-07,1.5449113904459266e-07,1.5449113904459266e-07,3.9752362060546877
1184,2022-02-18 15:05:00,3069247.697191648,3,1.5378851451240934e-07,1.5185085070377446e-07,1.522991984312324e-07,1.522991984312324e-07,185.80333538510126
1185,2022-02-18 15:07:00,3133467.555858477,3,1.528064383997799e-07,1.5086890197408245e-07,1.5086890197408245e-07,1.5086890197408245e-07,188.46510079176082
1186,2022-02-18 15:10:00,2351213.415832647,4,1.5252035395918038e-07,1.5005245696930622e-07,1.5252035395918038e-07,1.5034637486399367e-07,140.68560562395479
1187,2022-02-18 15:11:00,2246516.881735623,3,1.5115184913416706e-07,1.4939675933962222e-07,1.4967233473233697e-07,1.4967233473233697e-07,133.80889612830504
1188,2022-02-18 15:13:00,152090.57138791,1,1.5122567947580425e-07,1.5122567947580425e-07,1.5122567947580425e-07,1.5122567947580425e-07,9.143043273925782
1189,2022-02-18 15:14:00,9668139.137639428,2,1.5129902369588893e-07,1.4784132274962774e-07,1.4784132274962774e-07,1.4784132274962774e-07,568.5357042513446
1190,2022-02-18 15:15:00,3804192.555420917,2,1.47972905809872e-07,1.4561794107643517e-07,1.4561794107643517e-07,1.4561794107643517e-07,220.4427074195836
1191,2022-02-18 15:18:00,680839.643453109,2,1.4690159705002131e-07,1.467810094182947e-07,1.4690159705002131e-07,1.4690159705002131e-07,39.75236206054688
1192,2022-02-18 15:20:00,995382.596493268,6,1.4712123839291712e-07,1.4527327944975487e-07,1.4527327944975487e-07,1.4539656652360514e-07,58.003218291974
1193,2022-02-18 15:22:00,237161.90342587,2,1.4723043914437092e-07,1.4718824207484503e-07,1.4718824207484503e-07,1.4723043914437092e-07,13.878232316005967
1194,2022-02-18 15:25:00,203687.149275519,1,1.4728469668658513e-07,1.4728469668658513e-07,1.4728469668658513e-07,1.4728469668658513e-07,11.925708618164062
1195,2022-02-18 15:26:00,983076.978309493,1,1.474960793501066e-07,1.474960793501066e-07,1.474960793501066e-07,1.474960793501066e-07,57.640924987792964
1196,2022-02-18 15:28:00,2834400.145707608,1,1.4817950127332746e-07,1.4817950127332746e-07,1.4817950127332746e-07,1.4817950127332746e-07,166.95992065429687
1197,2022-02-18 15:30:00,127862.571555375,2,1.4872546080390606e-07,1.4870236385647792e-07,1.4870236385647792e-07,1.4872546080390606e-07,7.558858633393738
1198,2022-02-18 15:32:00,38887.47557388,2,1.4874684765259127e-07,1.4873982170429628e-07,1.4873982170429628e-07,1.4874684765259127e-07,2.299378842080464
1199,2022-02-18 15:33:00,1278475.562340476,3,1.4891455476275608e-07,1.4704945512535467e-07,1.4881113808325502e-07,1.4704945512535467e-07,75.14406070794506
1200,2022-02-18 15:38:00,5626611.206910606,5,1.4874525253271404e-07,1.4536050182562773e-07,1.4653598478337297e-07,1.4571369534800545e-07,327.13930539171434
1201,2022-02-18 15:39:00,4443972.241345487,4,1.470852319368626e-07,1.4472077779247736e-07,1.4704101700053957e-07,1.4592745527262511e-07,256.14336569491974
1202,2022-02-18 15:41:00,361766.233688448,2,1.460602106578766e-07,1.4432315928047562e-07,1.4432315928047562e-07,1.4432315928047562e-07,20.9199193792029
1203,2022-02-18 15:43:00,327698.83595229,2,1.4610059623766488e-07,1.4436825450159593e-07,1.4436825450159593e-07,1.4436825450159593e-07,18.96914946830606
1204,2022-02-18 15:44:00,4542618.472528394,5,1.461511966308604e-07,1.4372608111426514e-07,1.4418822176826174e-07,1.4372608111426514e-07,260.47064119966154
1205,2022-02-18 15:45:00,13290748.942029586,1,1.4741805673399462e-07,1.4741805673399462e-07,1.4741805673399462e-07,1.4741805673399462e-07,778.8665914422505
1206,2022-02-18 15:49:00,415583.711736528,2,1.498500676952519e-07,1.4806642113377638e-07,1.4806642113377638e-07,1.4806642113377638e-07,24.619576365889976
1207,2022-02-18 15:50:00,533623.258330764,1,1.4991850289706141e-07,1.4991850289706141e-07,1.4991850289706141e-07,1.4991850289706141e-07,31.801889648437502
1208,2022-02-18 15:51:00,1541467.516968016,2,1.5005657235718131e-07,1.4806768124411323e-07,1.4806768124411323e-07,1.4806768124411323e-07,90.9059726931424
1209,2022-02-18 15:52:00,1991259.935581764,4,1.4973041532063162e-07,1.4770325618794124e-07,1.4965389893344005e-07,1.4921263350779736e-07,117.26193109337524
1210,2022-02-18 15:57:00,958081.891574192,2,1.4925574085828192e-07,1.473781028982373e-07,1.473781028982373e-07,1.473781028982373e-07,56.29284965195219
1211,2022-02-18 16:02:00,335365.833493247,1,1.4908894692568386e-07,1.4908894692568386e-07,1.4908894692568386e-07,1.4908894692568386e-07,19.83249841133279
1212,2022-02-18 16:03:00,2272079.504205241,2,1.4918888523506015e-07,1.4707711376432513e-07,1.4707711376432513e-07,1.4707711376432513e-07,132.73113588227534
1213,2022-02-18 16:06:00,368419.232878835,1,1.4855493371343305e-07,1.4855493371343305e-07,1.4855493371343305e-07,1.4855493371343305e-07,21.70913600767774
1214,2022-02-18 16:07:00,940912.707075935,1,1.4879121480041443e-07,1.4879121480041443e-07,1.4879121480041443e-07,1.4879121480041443e-07,55.531549141976534
1215,2022-02-18 16:11:00,244932.678636033,2,1.4900022555393847e-07,1.4725063056796239e-07,1.4725063056796239e-07,1.4725063056796239e-07,14.454204193804873
1216,2022-02-18 16:12:00,6255.880560287,1,1.4902881927586368e-07,1.4902881927586368e-07,1.4902881927586368e-07,1.4902881927586368e-07,0.3698042301757196
1217,2022-02-18 16:14:00,339972.179886725,2,1.4906821254385788e-07,1.4730030399642456e-07,1.4730030399642456e-07,1.4730030399642456e-07,20.011930408021954
1218,2022-02-18 16:16:00,67081.507859199,1,1.4907237954444228e-07,1.4907237954444228e-07,1.4907237954444228e-07,1.4907237954444228e-07,3.9665521240234374
1219,2022-02-18 16:20:00,6653397.395105355,1,1.502989539297927e-07,1.502989539297927e-07,1.502989539297927e-07,1.502989539297927e-07,396.6546842811329
1220,2022-02-18 16:21:00,12266292.140075736,2,1.5396181590088304e-07,1.5164937737331418e-07,1.5164937737331418e-07,1.5396181590088304e-07,748.4916093045877
1221,2022-02-18 16:22:00,981595.55399214,2,1.5652541390375474e-07,1.5633407112467223e-07,1.5633407112467223e-07,1.5652541390375474e-07,60.886889358807636
