,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
862,2022-01-19 15:34:00,1926729.133855051,3,3.6341943887936896e-06,3.4979948372943147e-06,3.4979948372943147e-06,3.6341943887936896e-06,3201.9635037450557
863,2022-01-19 15:35:00,3822136.780134683,8,3.66733748181453e-06,3.4264422795346583e-06,3.642730057258751e-06,3.66733748181453e-06,6315.974265607136
864,2022-01-19 15:36:00,3450540.4921760336,5,3.690906763238728e-06,3.4356104150126995e-06,3.4972056345958255e-06,3.690906763238728e-06,5704.565747917132
865,2022-01-19 15:37:00,3421582.4833227135,7,3.7011202722663295e-06,3.454147890472595e-06,3.7011202722663295e-06,3.5726092171122537e-06,5680.096381611463
866,2022-01-19 15:38:00,3350134.6023692735,7,3.682258280118232e-06,3.4578030304306184e-06,3.682258280118232e-06,3.554233773003707e-06,5614.23492327122
867,2022-01-19 15:39:00,2780286.140913581,4,3.630571435816082e-06,3.498901516283655e-06,3.630571435816082e-06,3.564239105542396e-06,4635.883677790456
868,2022-01-19 15:40:00,4620004.9513658555,5,3.7365940431169444e-06,3.4501521624148093e-06,3.546747704193437e-06,3.5699158831764755e-06,7745.289733336604
869,2022-01-19 15:41:00,2909081.6444319836,2,3.5776917532811215e-06,3.5601841131927835e-06,3.5776917532811215e-06,3.5601841131927835e-06,4878.052400740095
870,2022-01-19 15:42:00,2989092.2810297976,3,3.584120491116708e-06,3.5129609040883673e-06,3.5129609040883673e-06,3.566657389280357e-06,5020.3901525407455
871,2022-01-19 15:43:00,4652253.051502459,5,3.7394214222696535e-06,3.5195999184843386e-06,3.588407134547214e-06,3.594677256571237e-06,7840.286229320899
872,2022-01-19 15:44:00,1557904.8366781895,1,3.5772742220842064e-06,3.5772742220842064e-06,3.5772742220842064e-06,3.5772742220842064e-06,2618.4573995044248
873,2022-01-19 15:45:00,2810827.2810761817,4,3.5833544170721177e-06,3.5210742207485316e-06,3.5833544170721177e-06,3.5224770894740864e-06,4720.355144216615
874,2022-01-19 15:46:00,2899780.99911604,4,3.7334984473860703e-06,3.5235775421606183e-06,3.5235775421606183e-06,3.578882759934996e-06,4886.491502780248
875,2022-01-19 15:47:00,4996112.555849311,7,3.698318357912566e-06,3.5188277155768514e-06,3.533966343814915e-06,3.6455008042397684e-06,8471.119507268826
876,2022-01-19 15:48:00,3108545.1574716503,4,3.65145857717998e-06,3.5707837973084815e-06,3.626652467150027e-06,3.65145857717998e-06,5314.375331495317
877,2022-01-19 15:49:00,3147196.032463209,4,3.6597606219046586e-06,3.5799916705116372e-06,3.633716122085738e-06,3.6597606219046586e-06,5389.448350445622
878,2022-01-19 15:50:00,3001804.8642906398,4,3.6628772056607e-06,3.5889373261789935e-06,3.641789906995279e-06,3.6628772056607e-06,5149.435397048492
879,2022-01-19 15:51:00,1448917.6031335287,1,3.6449697046042725e-06,3.6449697046042725e-06,3.6449697046042725e-06,3.6449697046042725e-06,2481.3610782328697
880,2022-01-19 15:52:00,4475203.252951324,5,3.668450904896145e-06,3.5413113890526215e-06,3.5942609977711247e-06,3.668450904896145e-06,7699.869990298859
881,2022-01-19 15:53:00,3188360.5412365515,3,3.701158012751363e-06,3.6115777896980365e-06,3.6506741087280533e-06,3.701158012751363e-06,5500.1172941291115
882,2022-01-19 15:54:00,2988867.8149723657,2,3.70102954054829e-06,3.682586326463533e-06,3.682586326463533e-06,3.70102954054829e-06,5184.393721769636
883,2022-01-19 15:55:00,4522182.67846378,4,3.7086045615447573e-06,3.6305504928946586e-06,3.6830994791461613e-06,3.690489573340173e-06,7847.330349122067
884,2022-01-19 15:56:00,3011406.8005555687,5,3.7074919735587547e-06,3.6363996739783955e-06,3.6363996739783955e-06,3.653839048930987e-06,5228.6471335242
885,2022-01-19 15:57:00,3020836.5698668696,6,3.833932327051422e-06,3.667825298608125e-06,3.667825298608125e-06,3.719067750005025e-06,5299.369008792628
886,2022-01-19 15:58:00,1505734.7971608965,2,3.747343278795165e-06,3.67009885266722e-06,3.67009885266722e-06,3.747343278795165e-06,2649.7089225278905
887,2022-01-19 15:59:00,1472374.3475491984,1,3.7288322739800085e-06,3.7288322739800085e-06,3.7288322739800085e-06,3.7288322739800085e-06,2579.546999735349
888,2022-01-19 16:00:00,603007.7355999755,5,3.760948099103895e-06,3.674792018927474e-06,3.674792018927474e-06,3.760948099103895e-06,1044.1807545181982
889,2022-01-19 16:01:00,586988.1604301009,3,3.7743092632100416e-06,3.7656849708274933e-06,3.7656849708274933e-06,3.7743092632100416e-06,1031.8299137878419
890,2022-01-19 16:02:00,662527.4733193654,3,3.861287097891891e-06,3.771792173722428e-06,3.861287097891891e-06,3.7888721481391154e-06,1168.6383578363836
891,2022-01-19 16:03:00,303171.92056483316,3,3.829498350603498e-06,3.774303745613219e-06,3.7745785132011467e-06,3.829498350603498e-06,533.4066991666789
892,2022-01-19 16:04:00,2839719.0462459456,5,3.931719157926581e-06,3.7539365538522004e-06,3.7539365538522004e-06,3.7955582556148523e-06,5068.750053214128
893,2022-01-19 16:05:00,158743.48865014903,3,3.8163143605451155e-06,3.80180211478922e-06,3.80180211478922e-06,3.8163143605451155e-06,282.05082315170694
894,2022-01-19 16:06:00,283064.73727024737,2,3.850282556862661e-06,3.8278599396854824e-06,3.8278599396854824e-06,3.850282556862661e-06,507.54281280940296
895,2022-01-19 16:07:00,1269786.18208598,1,3.937670822489261e-06,3.937670822489261e-06,3.937670822489261e-06,3.937670822489261e-06,2329.1871643066406
896,2022-01-19 16:08:00,1279001.438279777,2,4.023202641840509e-06,3.9170103386324684e-06,4.023202641840509e-06,4.023202641840509e-06,2334.2370149890717
897,2022-01-19 16:09:00,990.3323645429306,1,3.870759943164228e-06,3.870759943164228e-06,3.870759943164228e-06,3.870759943164228e-06,1.7857127278168894
898,2022-01-19 16:10:00,11844.02831006664,1,3.871788128565423e-06,3.871788128565423e-06,3.871788128565423e-06,3.871788128565423e-06,21.362171850024318
899,2022-01-19 16:11:00,211629.97825582878,2,3.894301208823477e-06,3.879763190235198e-06,3.879763190235198e-06,3.894301208823477e-06,383.54102251660584
900,2022-01-19 16:12:00,19189.00830414785,1,3.908487547206292e-06,3.908487547206292e-06,3.908487547206292e-06,3.908487547206292e-06,34.93780746459961
901,2022-01-19 16:13:00,64336.803802125134,3,3.919739279089152e-06,3.863493539665049e-06,3.914484894194287e-06,3.863493539665049e-06,117.3430938449968
902,2022-01-19 16:14:00,5467.970005481202,1,3.920991525229854e-06,3.920991525229854e-06,3.920991525229854e-06,3.920991525229854e-06,9.98749123074112
903,2022-01-19 16:15:00,7946.0268113520615,2,3.922284607103133e-06,3.921635154863806e-06,3.921635154863806e-06,3.922284607103133e-06,14.51783253040956
904,2022-01-19 16:17:00,33626.8892077736,3,3.919148882901012e-06,3.8629883666738906e-06,3.865074062807334e-06,3.919148882901012e-06,60.71982978199431
905,2022-01-19 16:18:00,10205.721541412213,1,3.920607964097824e-06,3.920607964097824e-06,3.920607964097824e-06,3.920607964097824e-06,18.63938231077278
906,2022-01-19 16:19:00,16214.633179521223,1,3.8630814513760564e-06,3.8630814513760564e-06,3.8630814513760564e-06,3.8630814513760564e-06,29.179334129958434
907,2022-01-19 16:20:00,21005.547974526868,2,3.921202367701306e-06,3.919486187855422e-06,3.919486187855422e-06,3.921202367701306e-06,38.3630348716535
908,2022-01-19 16:21:00,2189960.126579035,1,4.109663865916598e-06,4.109663865916598e-06,4.109663865916598e-06,4.109663865916598e-06,4192.536895751953
909,2022-01-19 16:23:00,52143.39466125772,1,4.2409373997245335e-06,4.2409373997245335e-06,4.2409373997245335e-06,4.2409373997245335e-06,103.01383302783825
910,2022-01-19 16:24:00,557.8171546854886,1,4.296860694018208e-06,4.296860694018208e-06,4.296860694018208e-06,4.296860694018208e-06,1.1165483234946776
911,2022-01-19 16:26:00,1260438.184335417,6,4.367594031000368e-06,4.236541782447848e-06,4.299099584653872e-06,4.367594031000368e-06,2560.9664578201377
912,2022-01-19 16:27:00,2843986.511563333,3,4.376618619640278e-06,4.274510450362287e-06,4.330769915839278e-06,4.376618619640278e-06,5763.771798417778
913,2022-01-19 16:28:00,1426752.7504130125,3,4.354966886316462e-06,4.2898627928660056e-06,4.354966886316462e-06,4.294651110141662e-06,2892.91489458425
914,2022-01-19 16:29:00,2793.9428898043316,1,4.295005471940909e-06,4.295005471940909e-06,4.295005471940909e-06,4.295005471940909e-06,5.590049194335937
915,2022-01-19 16:31:00,97960.9170881339,3,4.2976308653953516e-06,4.232796152319629e-06,4.295540098875056e-06,4.2976308653953516e-06,195.3499248822716
916,2022-01-19 16:32:00,183558.8493391847,1,4.2265371506312475e-06,4.2265371506312475e-06,4.2265371506312475e-06,4.2265371506312475e-06,361.40520340306205
917,2022-01-19 16:33:00,20423.168671432522,1,4.207822512370614e-06,4.207822512370614e-06,4.207822512370614e-06,4.207822512370614e-06,40.03270356847326
918,2022-01-19 16:34:00,87564.4628337785,1,4.1979950728825e-06,4.1979950728825e-06,4.1979950728825e-06,4.1979950728825e-06,171.23959663050812
919,2022-01-19 16:37:00,155255.92157207106,3,4.2714816867462195e-06,4.210546982435544e-06,4.259768602080694e-06,4.210546982435544e-06,307.5473650521893
920,2022-01-19 16:39:00,116844.75481159303,1,4.279182243192925e-06,4.279182243192925e-06,4.279182243192925e-06,4.279182243192925e-06,232.91871643066406
921,2022-01-19 16:40:00,757986.8907850044,3,4.290105284378146e-06,4.154945325825523e-06,4.290105284378146e-06,4.154945325825523e-06,1469.2410808203767
922,2022-01-19 16:42:00,1052009.8051103512,3,4.196942773825377e-06,4.092707800410492e-06,4.092707800410492e-06,4.13521231880416e-06,2040.9692382579588
923,2022-01-19 16:43:00,91549.35844431665,3,4.1569565631845925e-06,4.148798262400892e-06,4.148798262400892e-06,4.1569565631845925e-06,177.2086379915934
924,2022-01-19 16:45:00,66941.408172009,3,4.174015764657531e-06,4.1641441624463215e-06,4.1641441624463215e-06,4.174015764657531e-06,130.0176499020539
925,2022-01-19 16:48:00,20169.924012660922,3,4.174109067871304e-06,4.114755798846349e-06,4.114755798846349e-06,4.174109067871304e-06,38.872690854994744
926,2022-01-19 16:49:00,54977.543464758666,2,4.175463067411892e-06,4.1128895040453155e-06,4.175463067411892e-06,4.1128895040453155e-06,105.63193668530572
927,2022-01-19 16:50:00,51279.367080644784,2,4.1726001042767435e-06,4.1168422606976355e-06,4.1726001042767435e-06,4.1168422606976355e-06,99.55634607805042
928,2022-01-19 16:51:00,2476.720334269896,1,4.176210361186964e-06,4.176210361186964e-06,4.176210361186964e-06,4.176210361186964e-06,4.818298705212966
929,2022-01-19 16:52:00,3718.6069754235987,1,4.116552876767888e-06,4.116552876767888e-06,4.116552876767888e-06,4.116552876767888e-06,7.130965932775541
930,2022-01-19 16:53:00,37089.0730760517,2,4.181253546043941e-06,4.177917600551422e-06,4.181253546043941e-06,4.181253546043941e-06,72.20432323718391
931,2022-01-19 16:55:00,223906.75759515067,2,4.106842049968425e-06,4.0871817371234675e-06,4.106842049968425e-06,4.0871817371234675e-06,427.97286422873987
932,2022-01-19 16:56:00,389533.19891301275,3,4.144878625529129e-06,4.05366126544423e-06,4.143563856764073e-06,4.05366126544423e-06,736.1970885504649
933,2022-01-19 16:58:00,116365.56898524553,2,4.020248926713739e-06,4.010364797142621e-06,4.020248926713739e-06,4.010364797142621e-06,217.45478045373653
934,2022-01-19 16:59:00,63447.54540214496,3,4.053048740665276e-06,3.996671330864531e-06,3.996671330864531e-06,4.053048740665276e-06,118.53504058037447
935,2022-01-19 17:00:00,3079555.9522003205,4,4.25417440645118e-06,4.055591098222062e-06,4.055591098222062e-06,4.109404345887126e-06,5932.398677565958
936,2022-01-19 17:01:00,1220747.2328003468,1,4.09585200412881e-06,4.09585200412881e-06,4.09585200412881e-06,4.09585200412881e-06,2333.988800048828
937,2022-01-19 17:02:00,5713776.253300482,5,4.075869474456627e-06,3.889636885234136e-06,4.075869474456627e-06,3.898706518990263e-06,10521.171576750066
938,2022-01-19 17:03:00,177195.3843596863,2,3.847000535895912e-06,3.8329806331133134e-06,3.8329806331133134e-06,3.847000535895912e-06,318.06343681091005
939,2022-01-19 17:04:00,20289.29870695629,2,3.861775092434341e-06,3.860156330360425e-06,3.860156330360425e-06,3.861775092434341e-06,36.56782168382915
940,2022-01-19 17:06:00,33091.283659349494,2,3.867063698387126e-06,3.864417421672139e-06,3.864417421672139e-06,3.867063698387126e-06,59.70694435160068
941,2022-01-19 17:07:00,108742.02810413114,3,3.8625160477482335e-06,3.8060054142468568e-06,3.8060054142468568e-06,3.8625160477482335e-06,194.2189960683181
942,2022-01-19 17:09:00,2063599.275216409,3,4.031773919148072e-06,3.888975677504295e-06,3.908712853152087e-06,3.888975677504295e-06,3755.8126977764605
943,2022-01-19 17:10:00,2570468.186960692,3,3.928017543126562e-06,3.864674046014419e-06,3.928017543126562e-06,3.864674046014419e-06,4701.102088299917
944,2022-01-19 17:13:00,52395.26494745945,1,3.8708257927858e-06,3.8708257927858e-06,3.8708257927858e-06,3.8708257927858e-06,94.67262748333894
945,2022-01-19 17:14:00,1171065.3331940738,3,3.886472494486202e-06,3.859729483479726e-06,3.878893933333626e-06,3.886472494486202e-06,2116.282055762046
946,2022-01-19 17:15:00,3209013.6124982405,4,3.933032071770097e-06,3.898953876035419e-06,3.918231333046243e-06,3.913753009532475e-06,5867.212676026258
947,2022-01-19 17:16:00,2614231.249790871,3,3.965489893553889e-06,3.902335030213889e-06,3.965489893553889e-06,3.902335030213889e-06,4825.4399857881035
948,2022-01-19 17:17:00,3418152.6690387083,3,4.198480335426789e-06,3.995100176072094e-06,4.010658077562781e-06,3.995100176072094e-06,6389.100439272714
949,2022-01-19 17:18:00,1835650.3723067816,3,3.9464333441236785e-06,3.91608042014815e-06,3.9464333441236785e-06,3.91608042014815e-06,3372.7828627756667
950,2022-01-19 17:19:00,991502.4866927961,4,3.94833243459232e-06,3.8557344929156786e-06,3.859512559813135e-06,3.94833243459232e-06,1824.3444704819626
951,2022-01-19 17:20:00,4314252.873347964,3,4.015561209681502e-06,3.928987827262606e-06,3.928987827262606e-06,3.99574301530769e-06,8034.261169567668
952,2022-01-19 17:23:00,61281.10560979175,1,3.916378427115907e-06,3.916378427115907e-06,3.916378427115907e-06,3.916378427115907e-06,112.03146240234375
953,2022-01-19 17:24:00,33464.37721927045,2,3.8622220453502315e-06,3.859538676180003e-06,3.8622220453502315e-06,3.859538676180003e-06,60.32209594341825
954,2022-01-19 17:25:00,51018.57927783306,1,3.920118026077859e-06,3.920118026077859e-06,3.920118026077859e-06,3.920118026077859e-06,93.35901625439023
955,2022-01-19 17:26:00,127074.95061284937,1,3.934685770788265e-06,3.934685770788265e-06,3.934685770788265e-06,3.934685770788265e-06,233.3988800048828
956,2022-01-19 17:28:00,12074.095921418617,1,3.946131209205172e-06,3.946131209205172e-06,3.946131209205172e-06,3.946131209205172e-06,22.241030547006805
957,2022-01-19 17:30:00,47604.03143092223,1,3.885906533412329e-06,3.885906533412329e-06,3.885906533412329e-06,3.885906533412329e-06,86.35049809667126
958,2022-01-19 17:31:00,36299.92885165528,1,3.942330660094617e-06,3.942330660094617e-06,3.942330660094617e-06,3.942330660094617e-06,66.80171077276044
959,2022-01-19 17:32:00,761126.4438410978,2,3.830481933946041e-06,3.7706471811403524e-06,3.830481933946041e-06,3.7706471811403524e-06,1359.8339894137778
960,2022-01-19 17:33:00,276.90930044671603,1,3.823770941113311e-06,3.823770941113311e-06,3.823770941113311e-06,3.823770941113311e-06,0.4942630835523388
961,2022-01-19 17:34:00,35442.02316258185,1,3.826576479821215e-06,3.826576479821215e-06,3.826576479821215e-06,3.826576479821215e-06,63.30786479844392
962,2022-01-19 17:35:00,57382.98961289087,2,3.838217871935106e-06,3.833682875610482e-06,3.833682875610482e-06,3.838217871935106e-06,102.69550720214845
963,2022-01-19 17:36:00,89708.53371499814,5,3.835940535398122e-06,3.7710129344051224e-06,3.7806667754007172e-06,3.7710129344051224e-06,158.23614166005288
964,2022-01-19 17:38:00,18123.305646548644,2,3.7693770025959026e-06,3.7679782416420123e-06,3.7693770025959026e-06,3.7679782416420123e-06,31.877687846413554
965,2022-01-19 17:39:00,33030.82216789765,2,3.825786934543996e-06,3.823192579806701e-06,3.823192579806701e-06,3.825786934543996e-06,58.98329923982529
966,2022-01-19 17:40:00,10121.482821056494,1,3.828832430077973e-06,3.828832430077973e-06,3.828832430077973e-06,3.828832430077973e-06,18.09002909819091
967,2022-01-19 17:41:00,36937.09332663063,2,3.835354038994305e-06,3.832436932738486e-06,3.832436932738486e-06,3.835354038994305e-06,66.08121474349508
968,2022-01-19 17:45:00,33637.666400734015,3,3.831819686059488e-06,3.7751764237635583e-06,3.7772485786454614e-06,3.831819686059488e-06,59.48509171769858
969,2022-01-19 17:49:00,782.7934662768514,1,3.832428513064501e-06,3.832428513064501e-06,3.832428513064501e-06,3.832428513064501e-06,1.4003932800292969
970,2022-01-19 17:55:00,1908.4964048964755,1,3.776088932346394e-06,3.776088932346394e-06,3.776088932346394e-06,3.776088932346394e-06,3.364049081700967
971,2022-01-19 17:56:00,11438.002533157176,2,3.833136053582414e-06,3.832235051344268e-06,3.832235051344268e-06,3.833136053582414e-06,20.465778044974385
972,2022-01-19 17:57:00,29959.572040360712,1,3.775408444927601e-06,3.775408444927601e-06,3.775408444927601e-06,3.775408444927601e-06,52.7993178526021
973,2022-01-19 17:59:00,36591.068102324294,1,3.770258572117154e-06,3.770258572117154e-06,3.770258572117154e-06,3.770258572117154e-06,64.39838649632351
974,2022-01-19 18:03:00,22645.30082286425,1,3.7656811614102934e-06,3.7656811614102934e-06,3.7656811614102934e-06,3.7656811614102934e-06,40.17481969913691
975,2022-01-19 18:06:00,8555.035020555877,1,3.763272897625242e-06,3.763272897625242e-06,3.763272897625242e-06,3.763272897625242e-06,15.167702466420646
976,2022-01-19 18:07:00,4244.908939831952,1,3.762285766824113e-06,3.762285766824113e-06,3.762285766824113e-06,3.762285766824113e-06,7.5240635374224425
977,2022-01-19 18:08:00,73641.79816651154,1,3.7562989692497933e-06,3.7562989692497933e-06,3.7562989692497933e-06,3.7562989692497933e-06,130.32172861837236
978,2022-01-19 18:09:00,13131.431392933855,1,3.8076580156299992e-06,3.8076580156299992e-06,3.8076580156299992e-06,3.8076580156299992e-06,23.556040954589843
979,2022-01-19 18:11:00,28281.613721009417,1,3.7504972870785076e-06,3.7504972870785076e-06,3.7504972870785076e-06,3.7504972870785076e-06,49.971839711939175
980,2022-01-19 18:12:00,150156.91556856578,2,3.805445389313941e-06,3.7448561437231186e-06,3.7448561437231186e-06,3.805445389313941e-06,267.9099404602824
981,2022-01-19 18:13:00,35618.17150106177,1,3.7548357726451797e-06,3.7548357726451797e-06,3.7548357726451797e-06,3.7548357726451797e-06,63.00787949524823
982,2022-01-19 18:23:00,4735.653206694453,1,3.7517334374086626e-06,3.7517334374086626e-06,3.7517334374086626e-06,3.7517334374086626e-06,8.370360477488298
983,2022-01-19 18:25:00,105663.11781141837,1,3.7432892134893677e-06,3.7432892134893677e-06,3.7432892134893677e-06,3.7432892134893677e-06,186.34129120424248
984,2022-01-19 18:26:00,14659.765506981283,1,3.7340902025326484e-06,3.7340902025326484e-06,3.7340902025326484e-06,3.7340902025326484e-06,25.789571403963553
985,2022-01-19 18:29:00,7930.304757383709,1,3.7323686416442496e-06,3.7323686416442496e-06,3.7323686416442496e-06,3.7323686416442496e-06,13.944620697158216
986,2022-01-19 18:30:00,5279.850675091151,1,3.7879859167901036e-06,3.7879859167901036e-06,3.7879859167901036e-06,3.7879859167901036e-06,9.422416381835937
987,2022-01-19 18:32:00,8702.918313461085,1,3.7890691989907415e-06,3.7890691989907415e-06,3.7890691989907415e-06,3.7890691989907415e-06,15.535661154975605
988,2022-01-19 18:35:00,9201.692019672528,1,3.733209805390514e-06,3.733209805390514e-06,3.733209805390514e-06,3.733209805390514e-06,16.183870236606698
989,2022-01-19 18:36:00,39343.28304074955,1,3.729517978190605e-06,3.729517978190605e-06,3.729517978190605e-06,3.729517978190605e-06,69.12825571385785
990,2022-01-19 18:38:00,103.11073149650854,1,3.7822921564481843e-06,3.7822921564481843e-06,3.7822921564481843e-06,3.7822921564481843e-06,0.18373472190482862
991,2022-01-19 18:41:00,2096.2370605174124,1,3.726379565968737e-06,3.726379565968737e-06,3.726379565968737e-06,3.726379565968737e-06,3.6801013636116835
992,2022-01-19 18:43:00,31904.156546909457,4,3.7253924720213043e-06,3.7227923852261946e-06,3.7253924720213043e-06,3.7227923852261946e-06,55.97136018540352
993,2022-01-19 18:44:00,5785.052829245031,2,3.7771898631026475e-06,3.721241778154051e-06,3.7771898631026475e-06,3.721241778154051e-06,10.176934590862881
994,2022-01-19 18:48:00,56065.72463243206,1,3.780932312199955e-06,3.780932312199955e-06,3.780932312199955e-06,3.780932312199955e-06,99.86852566545821
995,2022-01-19 18:50:00,38584.44604326466,1,3.788256788982057e-06,3.788256788982057e-06,3.788256788982057e-06,3.788256788982057e-06,68.86268879535004
996,2022-01-19 18:53:00,5643.923035818916,1,3.791688841996217e-06,3.791688841996217e-06,3.791688841996217e-06,3.791688841996217e-06,10.081985528564454
997,2022-01-19 18:54:00,8713.148159805372,1,3.792802786501678e-06,3.792802786501678e-06,3.792802786501678e-06,3.792802786501678e-06,15.569248722932148
998,2022-01-19 18:59:00,8966.423798847978,2,3.7947530919435556e-06,3.794056071970449e-06,3.794056071970449e-06,3.7947530919435556e-06,16.027618799381628
999,2022-01-19 19:00:00,1301.5379611576834,1,3.7388877811769968e-06,3.7388877811769968e-06,3.7388877811769968e-06,3.7388877811769968e-06,2.293012633146923
1000,2022-01-19 19:02:00,645.5368324110432,1,3.7947222317663278e-06,3.7947222317663278e-06,3.7947222317663278e-06,3.7947222317663278e-06,1.1542720937818591
1001,2022-01-19 19:05:00,11445.012431439638,1,3.7956606431027e-06,3.7956606431027e-06,3.7956606431027e-06,3.7956606431027e-06,20.46966913935759
1002,2022-01-19 19:10:00,7356.36816861794,1,3.7400876352370258e-06,3.7400876352370258e-06,3.7400876352370258e-06,3.7400876352370258e-06,12.964399710991936
1003,2022-01-19 19:13:00,3951.816285116735,1,3.7957230088080643e-06,3.7957230088080643e-06,3.7957230088080643e-06,3.7957230088080643e-06,7.068030853271485
1004,2022-01-19 19:14:00,5268.093945667006,1,3.7964395104324117e-06,3.7964395104324117e-06,3.7964395104324117e-06,3.7964395104324117e-06,9.424041137695312
1005,2022-01-19 19:16:00,129335.93988325741,2,3.7356439952958317e-06,3.7258002200267166e-06,3.7356439952958317e-06,3.7258002200267166e-06,227.38538222014807
1006,2022-01-19 19:18:00,10588.222656420832,1,3.777782286788566e-06,3.777782286788566e-06,3.777782286788566e-06,3.777782286788566e-06,18.848082275390624
1007,2022-01-19 19:22:00,64981.54177749935,1,3.783616560301167e-06,3.783616560301167e-06,3.783616560301167e-06,3.783616560301167e-06,115.85220566568834
1008,2022-01-19 19:26:00,28001.70492922425,1,3.7908205925367435e-06,3.7908205925367435e-06,3.7908205925367435e-06,3.7908205925367435e-06,50.017834310536784
1009,2022-01-19 19:35:00,55552.328255186105,2,3.8013961459571663e-06,3.797069237211709e-06,3.797069237211709e-06,3.8013961459571663e-06,99.39975431829053
1010,2022-01-19 19:36:00,2630.3051617220317,1,3.8018402372191333e-06,3.8018402372191333e-06,3.8018402372191333e-06,3.8018402372191333e-06,4.712020568847656
1011,2022-01-19 19:49:00,170155.81545174873,1,3.733120884939443e-06,3.733120884939443e-06,3.733120884939443e-06,3.733120884939443e-06,299.31330856009123
1012,2022-01-19 19:52:00,3679.2300756127192,1,3.7198879148154e-06,3.7198879148154e-06,3.7198879148154e-06,3.7198879148154e-06,6.449023781608847
1013,2022-01-19 19:53:00,22582.378250496917,1,3.7179009602629983e-06,3.7179009602629983e-06,3.7179009602629983e-06,3.7179009602629983e-06,39.56167506681728
1014,2022-01-19 19:54:00,7952.367458217664,1,3.7724614912002314e-06,3.7724614912002314e-06,3.7724614912002314e-06,3.7724614912002314e-06,14.13606170654297
1015,2022-01-19 19:57:00,67519.63718518165,1,3.712304990127883e-06,3.712304990127883e-06,3.712304990127883e-06,3.712304990127883e-06,118.10843819406372
1016,2022-01-19 20:01:00,990.1762492024745,1,3.7628489797565293e-06,3.7628489797565293e-06,3.7628489797565293e-06,3.7628489797565293e-06,1.7534630834328344
1017,2022-01-19 20:02:00,13283.941981015516,1,3.7639429674908634e-06,3.7639429674908634e-06,3.7639429674908634e-06,3.7639429674908634e-06,23.5308349609375
1018,2022-01-19 20:09:00,3778.7279599282006,1,3.7090863542847962e-06,3.7090863542847962e-06,3.7090863542847962e-06,3.7090863542847962e-06,6.595988734011081
1019,2022-01-19 20:10:00,24600.49557403613,1,3.7069486628484066e-06,3.7069486628484066e-06,3.7069486628484066e-06,3.7069486628484066e-06,42.916842374171736
1020,2022-01-19 20:17:00,561.7152581540921,2,3.760685030421102e-06,3.705092407023535e-06,3.705092407023535e-06,3.760685030421102e-06,0.9940602893853874
1021,2022-01-19 20:21:00,10951.707858992691,1,3.7043532724561924e-06,3.7043532724561924e-06,3.7043532724561924e-06,3.7043532724561924e-06,19.09244644525585
1022,2022-01-19 20:22:00,49691.91248122652,1,3.7628671335461123e-06,3.7628671335461123e-06,3.7628671335461123e-06,3.7628671335461123e-06,87.9978231373282
1023,2022-01-19 20:23:00,47484.828953006545,1,3.7074985133740795e-06,3.7074985133740795e-06,3.7074985133740795e-06,3.7074985133740795e-06,82.85203824900286
1024,2022-01-19 20:26:00,1855203.7253327393,1,3.5694977259691077e-06,3.5694977259691077e-06,3.5694977259691077e-06,3.5694977259691077e-06,3116.4922469719913
1025,2022-01-19 20:30:00,1145.2759793213722,1,3.492607958450487e-06,3.492607958450487e-06,3.492607958450487e-06,3.492607958450487e-06,1.882466796875
1026,2022-01-19 20:34:00,121688.06043821915,1,3.5010408586770447e-06,3.5010408586770447e-06,3.5010408586770447e-06,3.5010408586770447e-06,200.49912502794297
1027,2022-01-19 20:37:00,2478.632217999259,1,3.509607299779856e-06,3.509607299779856e-06,3.509607299779856e-06,3.509607299779856e-06,4.0939067734760375
1028,2022-01-19 20:38:00,32648.10208270971,1,3.4545087966305324e-06,3.4545087966305324e-06,3.4545087966305324e-06,3.4545087966305324e-06,53.077636527959235
1029,2022-01-19 20:42:00,24169.128784658762,1,3.4506589645841627e-06,3.4506589645841627e-06,3.4506589645841627e-06,3.4506589645841627e-06,39.24916018399432
1030,2022-01-19 20:43:00,24260.2694285046,1,3.5036708990597307e-06,3.5036708990597307e-06,3.5036708990597307e-06,3.5036708990597307e-06,40.00241943359375
1031,2022-01-19 20:44:00,9684.159904191358,1,3.4516757508117416e-06,3.4516757508117416e-06,3.4516757508117416e-06,3.4516757508117416e-06,15.731106702606834
1032,2022-01-19 20:46:00,1569.5773119499815,1,3.5041281229830057e-06,3.5041281229830057e-06,3.5041281229830057e-06,3.5041281229830057e-06,2.588391845703125
1033,2022-01-19 20:48:00,3182.761362578009,1,3.4510181736211752e-06,3.4510181736211752e-06,3.4510181736211752e-06,3.4510181736211752e-06,5.1691443138569735
1034,2022-01-19 20:52:00,11413.613892382156,1,3.504586748522954e-06,3.504586748522954e-06,3.504586748522954e-06,3.504586748522954e-06,18.82466796875
1035,2022-01-19 21:00:00,99092.8869809935,1,3.445669263825143e-06,3.445669263825143e-06,3.445669263825143e-06,3.445669263825143e-06,159.66585927838
1036,2022-01-19 21:02:00,116595.86923375099,1,3.4998544891875895e-06,3.4998544891875895e-06,3.4998544891875895e-06,3.4998544891875895e-06,190.8223083704865
1037,2022-01-19 21:04:00,1288784.8654849413,1,3.3697236618725e-06,3.3697236618725e-06,3.3697236618725e-06,3.3697236618725e-06,2030.8166118945858
