,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1140,2021-12-27 01:27:00,91252201.79014517,1,1.5342095560823977e-09,1.5342095560823977e-09,1.5342095560823977e-09,1.5342095560823977e-09,76.45595336914063
1141,2021-12-27 01:35:00,55018536.000655524,1,1.5449338746306746e-09,1.5449338746306746e-09,1.5449338746306746e-09,1.5449338746306746e-09,46.419685974121094
1142,2021-12-27 01:37:00,67567142.91243993,1,1.5540097667895949e-09,1.5540097667895949e-09,1.5540097667895949e-09,1.5540097667895949e-09,57.34196502685547
1143,2021-12-27 02:17:00,426285471.05026865,5,1.5675213315434517e-09,1.5264447489787554e-09,1.5675213315434517e-09,1.5370160723935567e-09,361.9449009921049
1144,2021-12-27 02:27:00,6535466.736442001,1,1.5301125999524464e-09,1.5301125999524464e-09,1.5301125999524464e-09,1.5301125999524464e-09,5.474610595703125
1145,2021-12-27 02:30:00,16115850.867192453,4,1.5222794831888046e-09,1.5209671870939984e-09,1.5209671870939984e-09,1.5209671870939984e-09,13.42639626874251
1146,2021-12-27 02:32:00,5533779.723967794,1,1.5202254681805628e-09,1.5202254681805628e-09,1.5202254681805628e-09,1.5202254681805628e-09,4.605567007261973
1147,2021-12-27 02:45:00,322344862.43097657,1,1.5511337647177936e-09,1.5511337647177936e-09,1.5511337647177936e-09,1.5511337647177936e-09,273.73052978515625
1148,2021-12-27 02:49:00,761760.7332961967,1,1.575297790432842e-09,1.575297790432842e-09,1.575297790432842e-09,1.575297790432842e-09,0.656953271484375
1149,2021-12-27 04:10:00,54307570.79396945,4,1.564713455587462e-09,1.5600110612949875e-09,1.5618104878211185e-09,1.5618104878211185e-09,46.63380338609712
1150,2021-12-27 04:46:00,111480368.17339797,1,1.5510698802130635e-09,1.5510698802130635e-09,1.5510698802130635e-09,1.5510698802130635e-09,94.9721991250605
1151,2021-12-27 05:20:00,43167617.36786226,4,1.5415953641190992e-09,1.5381535140073092e-09,1.5403128218640149e-09,1.5403128218640149e-09,36.486248926329104
1152,2021-12-27 06:23:00,37223424.51574227,4,1.5362635438196002e-09,1.5334998299674171e-09,1.5359710207393326e-09,1.5359710207393326e-09,31.304668712369843
1153,2021-12-27 07:49:00,288435882.7285629,1,1.5601387585450993e-09,1.5601387585450993e-09,1.5601387585450993e-09,1.5601387585450993e-09,247.01132812499998
1154,2021-12-27 08:07:00,63024072.5861624,1,1.586695303818815e-09,1.586695303818815e-09,1.586695303818815e-09,1.586695303818815e-09,54.662548828125004
1155,2021-12-27 08:19:00,68890611.09880206,4,1.5802949550473513e-09,1.5743082866591676e-09,1.5768463582894785e-09,1.5768463582894785e-09,59.43639572481232
1156,2021-12-27 08:43:00,2682306.758050508,3,1.5729479388593152e-09,1.5727373094706672e-09,1.5729479388593152e-09,1.5729479388593152e-09,2.3062282137455665
1157,2021-12-27 08:50:00,5692478.038228107,1,1.5810337676421536e-09,1.5810337676421536e-09,1.5810337676421536e-09,1.5810337676421536e-09,4.91962939453125
1158,2021-12-27 08:53:00,17303373.5,1,1.572263635474749e-09,1.572263635474749e-09,1.572263635474749e-09,1.572263635474749e-09,14.871200548594338
1159,2021-12-27 10:06:00,4523383.606193853,3,1.5706761895122438e-09,1.5703217798990576e-09,1.5706761895122438e-09,1.5706761895122438e-09,3.8889121761803858
1160,2021-12-27 10:10:00,2534300.9684954328,1,1.5783445019849894e-09,1.5783445019849894e-09,1.5783445019849894e-09,1.5783445019849894e-09,2.189553466796875
1161,2021-12-27 10:11:00,18987565.535746492,1,1.5799813801048486e-09,1.5799813801048486e-09,1.5799813801048486e-09,1.5799813801048486e-09,16.421651000976563
1162,2021-12-27 10:19:00,54429173.66233702,4,1.5733290024078072e-09,1.5691778854733425e-09,1.5691778854733425e-09,1.5691778854733425e-09,46.759362209918514
1163,2021-12-27 10:45:00,307920561.7941878,4,1.5647922874338866e-09,1.5419151038999042e-09,1.5642354337513099e-09,1.5642354337513099e-09,260.00144526569244
1164,2021-12-27 11:04:00,173907522.28717527,4,1.5170983805207477e-09,1.5040627046030962e-09,1.5170983805207477e-09,1.5170983805207477e-09,143.76666792210472
1165,2021-12-27 11:08:00,85656839.28111257,1,1.5089511367074247e-09,1.5089511367074247e-09,1.5089511367074247e-09,1.5089511367074247e-09,70.8708024708316
1166,2021-12-27 11:20:00,75000000.0,1,1.520435982732285e-09,1.520435982732285e-09,1.520435982732285e-09,1.520435982732285e-09,62.5258394687891
1167,2021-12-27 11:28:00,55370640.28023747,4,1.5157409441296746e-09,1.5112207443665612e-09,1.513142290311609e-09,1.513142290311609e-09,45.97393143187615
1168,2021-12-27 11:38:00,65676698.25906229,1,1.5226100375135966e-09,1.5226100375135966e-09,1.5226100375135966e-09,1.5226100375135966e-09,54.83150024414062
1169,2021-12-27 11:41:00,6545237.820798497,1,1.5278283652617581e-09,1.5278283652617581e-09,1.5278283652617581e-09,1.5278283652617581e-09,5.483150024414063
1170,2021-12-27 12:06:00,25800609.101477098,4,1.5199738548266922e-09,1.517963648302545e-09,1.517963648302545e-09,1.517963648302545e-09,21.494960390338168
1171,2021-12-27 12:12:00,6557146.627288672,1,1.5250535893742733e-09,1.5250535893742733e-09,1.5250535893742733e-09,1.5250535893742733e-09,5.485303344726563
1172,2021-12-27 12:16:00,1464260331.334377,1,1.6390528027300212e-09,1.6390528027300212e-09,1.6390528027300212e-09,1.6390528027300212e-09,1316.472802734375
1173,2021-12-27 12:19:00,104476461.5908432,1,1.7707337823567164e-09,1.7707337823567164e-09,1.7707337823567164e-09,1.7707337823567164e-09,101.4781118774414
1174,2021-12-27 12:42:00,90000000.0,1,1.7884337134160973e-09,1.7884337134160973e-09,1.7884337134160973e-09,1.7884337134160973e-09,88.29091287020759
1175,2021-12-27 12:57:00,360538001.0,1,1.8305937536611117e-09,1.8305937536611117e-09,1.8305937536611117e-09,1.8305937536611117e-09,362.0292597144196
1176,2021-12-27 13:02:00,161379908.23341444,1,1.881072164616308e-09,1.881072164616308e-09,1.881072164616308e-09,1.881072164616308e-09,166.7646261359071
1177,2021-12-27 13:04:00,52565252.24146277,1,1.9023974153237553e-09,1.9023974153237553e-09,1.9023974153237553e-09,1.9023974153237553e-09,54.9349853515625
1178,2021-12-27 13:14:00,510000000.0,1,1.960583228793798e-09,1.960583228793798e-09,1.960583228793798e-09,1.960583228793798e-09,549.2935158669627
1179,2021-12-27 13:16:00,24779624.252787717,1,2.017786851403729e-09,2.017786851403729e-09,2.017786851403729e-09,2.017786851403729e-09,27.46749267578125
1180,2021-12-27 13:25:00,73939727.29689044,1,2.0286793782414763e-09,2.0286793782414763e-09,2.0286793782414763e-09,2.0286793782414763e-09,82.40247802734376
1181,2021-12-27 13:27:00,17502337658.40782,2,3.894944833207043e-09,3.875494452446216e-09,3.894944833207043e-09,3.875494452446216e-09,37355.7900390625
1182,2021-12-27 13:28:00,660087342.6370522,4,1.9878051387979588e-09,1.9115297608578803e-09,1.9115297608578803e-09,1.9115297608578803e-09,707.7538415465909
1183,2021-12-27 13:31:00,10556425.562651604,1,1.8945806874970584e-09,1.8945806874970584e-09,1.8945806874970584e-09,1.8945806874970584e-09,10.9869970703125
1184,2021-12-27 13:33:00,15812659.918149257,1,1.8972140142954048e-09,1.8972140142954048e-09,1.8972140142954048e-09,1.8972140142954048e-09,16.48049560546875
1185,2021-12-27 13:39:00,10527142.15079402,1,1.8998508534903255e-09,1.8998508534903255e-09,1.8998508534903255e-09,1.8998508534903255e-09,10.9869970703125
1186,2021-12-27 13:46:00,163026632.66046703,5,1.8983288661573566e-09,1.880072350055966e-09,1.8872554736167693e-09,1.8983288661573566e-09,169.5560468824479
1187,2021-12-27 13:54:00,104543456.00439492,5,1.8975850716150987e-09,1.8873117142557604e-09,1.8962664295972794e-09,1.8887227919605193e-09,108.47809241329358
1188,2021-12-27 14:03:00,10581012.326081695,1,1.890178310321116e-09,1.890178310321116e-09,1.890178310321116e-09,1.890178310321116e-09,11.045836181640624
1189,2021-12-27 14:07:00,5286090.382795084,1,1.891757286736437e-09,1.891757286736437e-09,1.891757286736437e-09,1.891757286736437e-09,5.522918090820312
1190,2021-12-27 14:25:00,135191594.55374408,4,1.881455667865708e-09,1.867899260256921e-09,1.8796985318996822e-09,1.8796985318996822e-09,139.59258015381874
1191,2021-12-27 15:02:00,846859925.5869983,1,1.9519777516158177e-09,1.9519777516158177e-09,1.9519777516158177e-09,1.9519777516158177e-09,916.4783556984511
1192,2021-12-27 15:05:00,199880775.28562573,4,2.0202105007148046e-09,1.9957311326674424e-09,2.0202105007148046e-09,2.0202105007148046e-09,222.7823639808227
1193,2021-12-27 15:44:00,5002005.687893307,1,1.999198046536348e-09,1.999198046536348e-09,1.999198046536348e-09,1.999198046536348e-09,5.54416015625
1194,2021-12-27 16:07:00,275368500.6012834,4,1.9887219084166263e-09,1.9594159483099987e-09,1.9887219084166263e-09,1.9887219084166263e-09,301.82085154475465
1195,2021-12-27 16:49:00,5317828.53580941,1,1.9421794041713306e-09,1.9421794041713306e-09,1.9421794041713306e-09,1.9421794041713306e-09,5.77371888726216
1196,2021-12-27 16:52:00,54887314.00246506,4,1.9292256203323987e-09,1.9227475732339428e-09,1.9252479730479016e-09,1.9252479730479016e-09,59.13949851235729
1197,2021-12-27 17:04:00,32838555.35913037,1,1.918461599781216e-09,1.918461599781216e-09,1.918461599781216e-09,1.918461599781216e-09,35.3876239014518
1198,2021-12-27 17:26:00,500633001.0,1,1.977177879904386e-09,1.977177879904386e-09,1.977177879904386e-09,1.977177879904386e-09,556.0059847551423
1199,2021-12-27 17:28:00,470470001.0,1,2.084559180215126e-09,2.084559180215126e-09,2.084559180215126e-09,2.084559180215126e-09,550.8843242786083
1200,2021-12-27 17:30:00,185029640.25459656,1,2.1618158012392454e-09,2.1618158012392454e-09,2.1618158012392454e-09,2.1618158012392454e-09,224.6850830078125
1201,2021-12-27 17:48:00,9150905.041937923,1,2.1855761707002174e-09,2.1855761707002174e-09,2.1855761707002174e-09,2.1855761707002174e-09,11.234254150390624
1202,2021-12-27 17:59:00,56909835.37546925,1,2.1937580082436194e-09,2.1937580082436194e-09,2.1937580082436194e-09,2.1937580082436194e-09,70.12781335777792
1203,2021-12-27 18:00:00,188755922.76097527,4,2.1726347656482505e-09,2.1458197653721465e-09,2.1726347656482505e-09,2.1726347656482505e-09,231.5827795876877
1204,2021-12-27 18:04:00,207577886.43520653,4,2.1435519608785996e-09,2.118906382272257e-09,2.1432635055684266e-09,2.1432635055684266e-09,249.09275589172594
1205,2021-12-27 18:16:00,109345029.41381498,4,2.091596281796362e-09,2.078287617624377e-09,2.091596281796362e-09,2.091596281796362e-09,128.925930423913
1206,2021-12-27 18:30:00,821076514.4132297,4,2.0685912842517937e-09,1.9790952162197343e-09,2.0673624322001748e-09,2.0673624322001748e-09,920.7725209778765
1207,2021-12-27 18:32:00,201965969.1927368,4,1.883742719610398e-09,1.8614574265953654e-09,1.872189583857094e-09,1.872189583857094e-09,214.4187155050071
1208,2021-12-27 18:37:00,1510958307.1404848,4,1.8543525418384818e-09,1.719166902860632e-09,1.719166902860632e-09,1.719166902860632e-09,1471.694137831649
1209,2021-12-27 18:38:00,1132542674.1833487,1,1.5121248964853512e-09,1.5121248964853512e-09,1.5121248964853512e-09,1.5121248964853512e-09,969.7103431655344
1210,2021-12-27 19:30:00,21664703.47660688,1,1.4322891071870462e-09,1.4322891071870462e-09,1.4322891071870462e-09,1.4322891071870462e-09,17.6585485677236
1211,2021-12-27 19:36:00,673947054.628589,1,1.4837960832859461e-09,1.4837960832859461e-09,1.4837960832859461e-09,1.4837960832859461e-09,569.0776977539062
1212,2021-12-27 19:40:00,20000000.0,1,1.532561496861174e-09,1.532561496861174e-09,1.532561496861174e-09,1.532561496861174e-09,17.44293136600075
1213,2021-12-27 19:42:00,130999000.1,1,1.543566442376154e-09,1.543566442376154e-09,1.543566442376154e-09,1.543566442376154e-09,115.07073177245037
1214,2021-12-27 19:50:00,22255063503.31765,2,3.2883836369413486e-09,3.2719622711543726e-09,3.2883836369413486e-09,3.2719622711543726e-09,41542.671936035156
1215,2021-12-27 19:51:00,22314001040.363556,2,3.279698093184637e-09,3.263320100831796e-09,3.279698093184637e-09,3.263320100831796e-09,41542.671936035156
1216,2021-12-27 19:52:00,22373094660.238544,2,3.271035490385757e-09,3.2547007569056435e-09,3.271035490385757e-09,3.2547007569056435e-09,41542.671936035156
1217,2021-12-27 19:58:00,178344050.04033613,4,1.5265008350143457e-09,1.512270733953197e-09,1.5179617979488017e-09,1.5179617979488017e-09,154.31469540542244
1218,2021-12-27 20:01:00,65787771.75339748,1,1.5200393224267501e-09,1.5200393224267501e-09,1.5200393224267501e-09,1.5200393224267501e-09,56.894091796875
1219,2021-12-27 20:17:00,786989.5553396334,1,1.5247978729300005e-09,1.5247978729300005e-09,1.5247978729300005e-09,1.5247978729300005e-09,0.6827291015625
1220,2021-12-27 20:20:00,61862959.14240691,4,1.5160976564673996e-09,1.5114598779025741e-09,1.5149019290519937e-09,1.5149019290519937e-09,53.24710992528194
1221,2021-12-27 21:01:00,1978630.0,1,1.5161945452921263e-09,1.5161945452921263e-09,1.5161945452921263e-09,1.5161945452921263e-09,1.7039732330536252
1222,2021-12-27 21:11:00,32923400.0,1,1.5186739051514458e-09,1.5186739051514458e-09,1.5186739051514458e-09,1.5186739051514458e-09,28.39961535796176
1223,2021-12-27 21:39:00,45922679.8267697,1,1.5243012878180274e-09,1.5243012878180274e-09,1.5243012878180274e-09,1.5243012878180274e-09,39.75953430175781
1224,2021-12-27 22:28:00,11261399757.413918,1,3.241160138727009e-09,3.241160138727009e-09,3.241160138727009e-09,3.241160138727009e-09,20737.037017822266
1225,2021-12-27 22:29:00,22609199244.239746,2,3.2325828392395996e-09,3.224974595284241e-09,3.224974595284241e-09,3.2325828392395996e-09,41474.07403564453
1226,2021-12-27 22:30:00,22669190242.996017,2,3.2240282384351762e-09,3.2164401286861465e-09,3.2164401286861465e-09,3.2240282384351762e-09,41474.07403564453
1227,2021-12-27 22:31:00,22729340421.203663,2,3.2154962762446913e-09,3.2079282474194905e-09,3.2079282474194905e-09,3.2154962762446913e-09,41474.07403564453
1228,2021-12-27 22:32:00,11408250394.941168,1,3.1994388917151947e-09,3.1994388917151947e-09,3.1994388917151947e-09,3.1994388917151947e-09,20737.037017822266
1229,2021-12-27 22:33:00,3307486.8003535336,1,1.5117218304440567e-09,1.5117218304440567e-09,1.5117218304440567e-09,1.5117218304440567e-09,2.8406900024414066
1230,2021-12-27 22:49:00,65311727.5314533,4,1.5033782102053913e-09,1.4986061455248816e-09,1.5023035885463202e-09,1.5023035885463202e-09,55.65400421260066
1231,2021-12-27 22:50:00,132266752.44112106,1,1.5120957936049015e-09,1.5120957936049015e-09,1.5120957936049015e-09,1.5120957936049015e-09,113.62760009765624
1232,2021-12-27 23:31:00,45599658.065122396,4,1.5123586846952515e-09,1.5088190219283228e-09,1.5108058331495153e-09,1.5108058331495153e-09,39.279398024953615
1233,2021-12-28 00:08:00,344234519.599812,1,1.5396480301166447e-09,1.5396480301166447e-09,1.5396480301166447e-09,1.5396480301166447e-09,299.1811181640625
1234,2021-12-28 00:15:00,158571866.1583771,1,1.5765722259351293e-09,1.5765722259351293e-09,1.5765722259351293e-09,1.5765722259351293e-09,141.1231689453125
1235,2021-12-28 00:44:00,141360115.01603,4,1.576228029901013e-09,1.5647253033190616e-09,1.576228029901013e-09,1.576228029901013e-09,125.28287620152145
1236,2021-12-28 03:05:00,191679402.901959,1,1.581701100274922e-09,1.581701100274922e-09,1.581701100274922e-09,1.581701100274922e-09,167.1578002567142
1237,2021-12-28 03:16:00,507391856.1142216,1,1.6358165587371084e-09,1.6358165587371084e-09,1.6358165587371084e-09,1.6358165587371084e-09,457.61987182617185
1238,2021-12-28 04:01:00,523095054.3366576,1,1.720528597123327e-09,1.720528597123327e-09,1.720528597123327e-09,1.720528597123327e-09,495.6808227539063
1239,2021-12-28 04:53:00,17540183.430855766,1,1.7673703426308779e-09,1.7673703426308779e-09,1.7673703426308779e-09,1.7673703426308779e-09,17.073450561523437
1240,2021-12-28 05:46:00,39493399.42162776,1,1.7724480805687726e-09,1.7724480805687726e-09,1.7724480805687726e-09,1.7724480805687726e-09,38.29205505371093
1241,2021-12-28 07:34:00,56147789.75418331,1,1.7810140067454654e-09,1.7810140067454654e-09,1.7810140067454654e-09,1.7810140067454654e-09,54.89407958984375
1242,2021-12-28 08:28:00,43749163.55773453,1,1.790027594393973e-09,1.790027594393973e-09,1.790027594393973e-09,1.790027594393973e-09,42.895838053762205
1243,2021-12-28 08:38:00,5173487.332146252,1,1.7944690202683052e-09,1.7944690202683052e-09,1.7944690202683052e-09,1.7944690202683052e-09,5.085164799010008
1244,2021-12-28 09:33:00,8353292.897008815,1,1.7956990356906158e-09,1.7956990356906158e-09,1.7956990356906158e-09,1.7956990356906158e-09,8.253450622558594
1245,2021-12-28 10:20:00,379776262.65985554,4,1.772903995203365e-09,1.7362862098828266e-09,1.7362862098828266e-09,1.7362862098828266e-09,365.7426780478597
1246,2021-12-28 11:09:00,226103033.34212607,4,1.7186613089101047e-09,1.6991463493049885e-09,1.7164400212315685e-09,1.7164400212315685e-09,211.47299317725611
1247,2021-12-28 11:24:00,109432694.48071547,1,1.7004189276614384e-09,1.7004189276614384e-09,1.7004189276614384e-09,1.7004189276614384e-09,102.27343587940368
1248,2021-12-28 11:43:00,87360052.81563397,1,1.717031928959136e-09,1.717031928959136e-09,1.717031928959136e-09,1.717031928959136e-09,82.44248657226562
1249,2021-12-28 11:46:00,200937061.14590722,1,1.7418389519783666e-09,1.7418389519783666e-09,1.7418389519783666e-09,1.7418389519783666e-09,192.36580200195314
1250,2021-12-28 13:15:00,1075522911.820518,1,1.8595605709734594e-09,1.8595605709734594e-09,1.8595605709734594e-09,1.8595605709734594e-09,1106.982177734375
1251,2021-12-28 13:18:00,329899506.98416287,1,2.0006092341074156e-09,2.0006092341074156e-09,2.0006092341074156e-09,2.0006092341074156e-09,365.30411865234373
1252,2021-12-28 13:43:00,319235332.13419914,4,2.001831436158452e-09,1.9626669145339232e-09,1.9626669145339232e-09,1.9626669145339232e-09,351.95590674176077
1253,2021-12-28 15:01:00,126179162.39605199,1,1.9813097127344873e-09,1.9813097127344873e-09,1.9813097127344873e-09,1.9813097127344873e-09,137.2995147705078
1254,2021-12-28 15:04:00,4476771.508062467,1,1.9951397974889387e-09,1.9951397974889387e-09,1.9951397974889387e-09,1.9951397974889387e-09,4.905318986138
1255,2021-12-28 15:07:00,263822447.24905735,4,1.9835141642547237e-09,1.9555954169566015e-09,1.9807919377731414e-09,1.9807919377731414e-09,283.72252486665445
1256,2021-12-28 15:45:00,799836835.5305828,4,1.9276896887951974e-09,1.849381811944361e-09,1.9241874142500048e-09,1.9241874142500048e-09,814.1076404152435
1257,2021-12-28 16:17:00,5033676.334383898,1,1.787957628209634e-09,1.787957628209634e-09,1.787957628209634e-09,1.787957628209634e-09,4.938321533203125
1258,2021-12-28 16:18:00,2795380.955621196,1,1.788664972459501e-09,1.788664972459501e-09,1.788664972459501e-09,1.788664972459501e-09,2.743511962890625
1259,2021-12-28 16:20:00,1900408.1194945914,1,1.7890893882858285e-09,1.7890893882858285e-09,1.7890893882858285e-09,1.7890893882858285e-09,1.8655881347656251
1260,2021-12-28 16:22:00,279440.98041055456,1,1.7892865937751872e-09,1.7892865937751872e-09,1.7892865937751872e-09,1.7892865937751872e-09,0.2743511962890625
1261,2021-12-28 16:23:00,49739.66662066603,1,1.789316375575021e-09,1.789316375575021e-09,1.789316375575021e-09,1.789316375575021e-09,0.04883451293945313
1262,2021-12-28 16:30:00,5587137.038615931,1,1.7898254384820392e-09,1.7898254384820392e-09,1.7898254384820392e-09,1.7898254384820392e-09,5.48702392578125
1263,2021-12-28 16:43:00,585698563.4703348,2,1.850080203828123e-09,1.795378440114713e-09,1.795378440114713e-09,1.850080203828123e-09,592.8962594378281
1264,2021-12-28 17:00:00,104624107.45300591,1,1.9116053161058905e-09,1.9116053161058905e-09,1.9116053161058905e-09,1.9116053161058905e-09,108.57406005859376
1265,2021-12-28 18:07:00,10399681.49461907,1,1.9231358201064387e-09,1.9231358201064387e-09,1.9231358201064387e-09,1.9231358201064387e-09,10.717418212890625
1266,2021-12-28 18:08:00,13864516.297671515,1,1.925581675537785e-09,1.925581675537785e-09,1.925581675537785e-09,1.925581675537785e-09,14.306284236427791
1267,2021-12-28 18:11:00,397785691.0192036,4,1.898953773150053e-09,1.8562091972643281e-09,1.8757638617324595e-09,1.8757638617324595e-09,400.3845598111351
1268,2021-12-28 18:21:00,132270010.6320662,4,1.8378158187045195e-09,1.8249620294469566e-09,1.8249620294469566e-09,1.8249620294469566e-09,129.5441344379938
1269,2021-12-28 18:39:00,51156052.805518806,4,1.8140387892859527e-09,1.8090343956906079e-09,1.8126562932392765e-09,1.8126562932392765e-09,49.63546284127551
1270,2021-12-28 18:52:00,21000000.0,1,1.8169517571088325e-09,1.8169517571088325e-09,1.8169517571088325e-09,1.8169517571088325e-09,20.446683446260916
1271,2021-12-28 19:09:00,8548239.701581452,3,1.8091743755302935e-09,1.8083597277118575e-09,1.8091743755302935e-09,1.8091743755302935e-09,8.258906580294669
1272,2021-12-28 19:32:00,21062931.23578508,4,1.8080890361492782e-09,1.8061251156094147e-09,1.8079274006781568e-09,1.8079274006781568e-09,20.31947567078923
1273,2021-12-28 19:33:00,22571752.733625825,1,1.8155194687182531e-09,1.8155194687182531e-09,1.8155194687182531e-09,1.8155194687182531e-09,21.8860087019009
1274,2021-12-28 19:53:00,6280489.011987405,3,1.8080616267609966e-09,1.8074636183651144e-09,1.8080616267609966e-09,1.8080616267609966e-09,6.06431007445597
1275,2021-12-28 20:01:00,5503707.3613636885,1,1.8169570697382131e-09,1.8169570697382131e-09,1.8169570697382131e-09,1.8169570697382131e-09,5.349435424804688
1276,2021-12-28 20:04:00,1042153116.0825812,1,1.9191037949566696e-09,1.9191037949566696e-09,1.9191037949566696e-09,1.9191037949566696e-09,1069.8870849609375
1277,2021-12-28 20:56:00,4932831.000000001,1,2.027230449491282e-09,2.027230449491282e-09,2.027230449491282e-09,2.027230449491282e-09,5.349427510526028
1278,2021-12-28 21:00:00,3334034.7330980585,1,2.0281314825319243e-09,2.0281314825319243e-09,2.0281314825319243e-09,2.0281314825319243e-09,3.6333157020199573
1279,2021-12-28 21:51:00,4928457.90875677,1,2.029032241957922e-09,2.029032241957922e-09,2.029032241957922e-09,2.029032241957922e-09,5.373248291015624
1280,2021-12-28 23:06:00,70725296.09214392,1,2.0373079563382405e-09,2.0373079563382405e-09,2.0373079563382405e-09,2.0373079563382405e-09,77.16658686437161
1281,2021-12-28 23:23:00,84362400.99318029,1,2.054436667989223e-09,2.054436667989223e-09,2.054436667989223e-09,2.054436667989223e-09,92.81956424831971
1282,2021-12-28 23:56:00,24194882.521203656,1,2.0665527082506614e-09,2.0665527082506614e-09,2.0665527082506614e-09,2.0665527082506614e-09,26.77736511230469
1283,2021-12-29 00:08:00,11872105.972708367,1,2.0706034030001507e-09,2.0706034030001507e-09,2.0706034030001507e-09,2.0706034030001507e-09,13.173665586286338
1284,2021-12-29 00:48:00,8680939616.248081,1,3.916626713583208e-09,3.916626713583208e-09,3.916626713583208e-09,3.916626713583208e-09,18220.524047851562
1285,2021-12-29 00:49:00,26171097920.312016,3,3.907390411677889e-09,3.8878778808095725e-09,3.897068058932252e-09,3.8878778808095725e-09,54661.57214355469
1286,2021-12-29 00:50:00,26230475944.869923,3,3.8981758910857055e-09,3.878709375229596e-09,3.8981758910857055e-09,3.888983100441339e-09,54661.57214355469
1287,2021-12-29 00:51:00,26357126938.109753,3,3.879811988500599e-09,3.860437177383024e-09,3.8695624910835096e-09,3.860437177383024e-09,54661.57214355469
1288,2021-12-29 00:52:00,35265906312.54728,4,3.870662504140144e-09,3.842251057966632e-09,3.870662504140144e-09,3.842251057966632e-09,72882.09619140625
1289,2021-12-29 00:53:00,35432826686.52896,4,3.852428214269233e-09,3.824150611473858e-09,3.852428214269233e-09,3.824150611473858e-09,72882.09619140625
1290,2021-12-29 00:54:00,17978010619.568474,6,3.834279824247958e-09,1.9748001120698525e-09,3.834279824247958e-09,1.9836870726300937e-09,36653.27912417781
1291,2021-12-29 01:01:00,100392868.53111956,1,1.9921733777136214e-09,1.9921733777136214e-09,1.9921733777136214e-09,1.9921733777136214e-09,107.3671875
1292,2021-12-29 01:05:00,49800573.87749578,1,2.008008988932328e-09,2.008008988932328e-09,2.008008988932328e-09,2.008008988932328e-09,53.68359375
1293,2021-12-29 02:14:00,875221075.5834552,4,2.0010847218210222e-09,1.9123771903736785e-09,2.0010847218210222e-09,2.0010847218210222e-09,899.792564314194
1294,2021-12-29 02:30:00,191222912.9264455,4,1.819489397347736e-09,1.7996853768055988e-09,1.819489397347736e-09,1.819489397347736e-09,186.109424256034
1295,2021-12-29 06:11:00,857925133.0174782,4,1.7949167605174158e-09,1.7211361311363487e-09,1.7941797756145706e-09,1.7941797756145706e-09,791.7045744852386
1296,2021-12-29 06:28:00,60093430.54909326,1,1.664075408680573e-09,1.664075408680573e-09,1.664075408680573e-09,1.664075408680573e-09,53.59532470703125
1297,2021-12-29 06:53:00,582418361.3668422,1,1.7169788357172685e-09,1.7169788357172685e-09,1.7169788357172685e-09,1.7169788357172685e-09,535.9532470703125
1298,2021-12-29 08:20:00,10245719.086038409,1,1.7674670439076785e-09,1.7674670439076785e-09,1.7674670439076785e-09,1.7674670439076785e-09,9.70532960552877
1299,2021-12-29 12:31:00,84469466.90461454,1,1.775789589975565e-09,1.775789589975565e-09,1.775789589975565e-09,1.775789589975565e-09,80.39898376464845
1300,2021-12-29 12:44:00,398802092.6010072,4,1.7570279311307503e-09,1.7191021702896761e-09,1.7390521962514563e-09,1.7390521962514563e-09,371.920293380259
1301,2021-12-29 12:59:00,73681983.4237021,4,1.7043785751950982e-09,1.6978910826694885e-09,1.7025199518171262e-09,1.7025199518171262e-09,67.14068518131849
1302,2021-12-29 13:01:00,82446788.1390117,4,1.6934488357441754e-09,1.6865924289292833e-09,1.6934488357441754e-09,1.6934488357441754e-09,73.60243589459627
1303,2021-12-29 13:22:00,10352047712.542154,1,3.3809735978704298e-09,3.3809735978704298e-09,3.3809735978704298e-09,3.3809735978704298e-09,18518.544006347656
1304,2021-12-29 13:23:00,10404002701.030424,1,3.3640898609660646e-09,3.3640898609660646e-09,3.3640898609660646e-09,3.3640898609660646e-09,18518.544006347656
1305,2021-12-29 13:55:00,5933970.153545024,1,1.6852123858469159e-09,1.6852123858469159e-09,1.6852123858469159e-09,1.6852123858469159e-09,5.291012573242188
1306,2021-12-29 13:59:00,18995657.990533162,4,1.676446059693858e-09,1.6747237968511118e-09,1.6747237968511118e-09,1.6747237968511118e-09,16.842290123433273
1307,2021-12-29 14:01:00,88765613.37012126,1,1.6898435588402119e-09,1.6898435588402119e-09,1.6898435588402119e-09,1.6898435588402119e-09,79.01685791015625
1308,2021-12-29 14:08:00,8834716.402889539,1,1.6978473689425962e-09,1.6978473689425962e-09,1.6978473689425962e-09,1.6978473689425962e-09,7.901685791015625
1309,2021-12-29 15:20:00,53851747.90097266,1,1.7030159323198748e-09,1.7030159323198748e-09,1.7030159323198748e-09,1.7030159323198748e-09,48.4118320088652
1310,2021-12-29 16:35:00,113953367.41606615,4,1.6975108003123363e-09,1.6878655432082997e-09,1.6878655432082997e-09,1.6878655432082997e-09,101.81153738386891
1311,2021-12-29 16:59:00,30757342.053725425,4,1.679297909023291e-09,1.6765760703463352e-09,1.679297909023291e-09,1.679297909023291e-09,27.288559352587047
