,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
361,2021-12-20 03:34:00,455233.208595503,2,1.1662027818817872e-05,1.160475263740876e-05,1.160475263740876e-05,1.1662027818817872e-05,2791.5305822147
362,2021-12-20 03:35:00,228000.0,1,1.1604246941566346e-05,1.1604246941566346e-05,1.1604246941566346e-05,1.1604246941566346e-05,1394.6196114513834
363,2021-12-20 03:36:00,227242.872117687,1,1.166153189010738e-05,1.166153189010738e-05,1.166153189010738e-05,1.166153189010738e-05,1396.8501953125
364,2021-12-20 03:37:00,455252.076835195,2,1.1661059546319573e-05,1.1603765294311821e-05,1.1603765294311821e-05,1.1661059546319573e-05,2791.4119215163237
365,2021-12-20 03:38:00,228000.0,1,1.160330654968627e-05,1.160330654968627e-05,1.160330654968627e-05,1.160330654968627e-05,1394.506593436082
366,2021-12-20 03:39:00,239798.476845274,2,1.1963981422552713e-05,1.1660609663668008e-05,1.1660609663668008e-05,1.1963981422552713e-05,1475.9171875000002
367,2021-12-20 03:40:00,19989.583820571,4,1.2029070858893725e-05,1.1996493317955094e-05,1.1996493317955094e-05,1.2029070858893725e-05,126.5071875
368,2021-12-20 03:41:00,14935.430995451,6,1.2068196164288574e-05,1.2035587337152315e-05,1.2035587337152315e-05,1.2068196164288574e-05,94.880390625
369,2021-12-20 03:42:00,9930.063965983,5,1.2095950518373639e-05,1.2074723216875177e-05,1.2074723216875177e-05,1.2095950518373639e-05,63.25359375
370,2021-12-20 03:43:00,6195.402156646,5,1.211229017959763e-05,1.2099217569425726e-05,1.2099217569425726e-05,1.211229017959763e-05,39.53349609375
371,2021-12-20 03:44:00,7423.456391333,6,1.2131912312671653e-05,1.2115559433629987e-05,1.2115559433629987e-05,1.2131912312671653e-05,47.4401953125
372,2021-12-20 03:45:00,3707.225993397,3,1.2141729327221474e-05,1.2135184210256752e-05,1.2135184210256752e-05,1.2141729327221474e-05,23.72009765625
373,2021-12-20 03:50:00,1235.075904057,1,1.214500254658659e-05,1.214500254658659e-05,1.214500254658659e-05,1.214500254658659e-05,7.90669921875
374,2021-12-20 03:51:00,5303.661290999,4,1.2151550307098795e-05,1.209039605761515e-05,1.2148276206541157e-05,1.2150591362164025e-05,33.91691099631654
375,2021-12-20 04:01:00,3701.528428842,3,1.2160415915975384e-05,1.2153865772842908e-05,1.2153865772842908e-05,1.2160415915975384e-05,23.75224639892578
376,2021-12-20 04:02:00,1233.178251599,1,1.2163691648429787e-05,1.2163691648429787e-05,1.2163691648429787e-05,1.2163691648429787e-05,7.917415466308594
377,2021-12-20 04:03:00,4065.360471651,3,1.2170244435115619e-05,1.2108993231085667e-05,1.2166967821474348e-05,1.2108993231085667e-05,26.061170163467718
378,2021-12-20 04:04:00,3696.841052449,3,1.2175832524239176e-05,1.2169278237881496e-05,1.2169278237881496e-05,1.2175832524239176e-05,23.75224639892578
379,2021-12-20 04:05:00,4063.761603692,3,1.2178141830056825e-05,1.211455233758548e-05,1.211455233758548e-05,1.2178141830056825e-05,26.0658649640843
380,2021-12-20 04:06:00,4062.865194548,3,1.2181419943105015e-05,1.2120110776887825e-05,1.2181419943105015e-05,1.2180449406482834e-05,26.070559201236403
381,2021-12-20 04:07:00,4061.969336198,3,1.218700669061167e-05,1.2125668547892088e-05,1.2183727828256862e-05,1.2125668547892088e-05,26.07525287399452
382,2021-12-20 04:08:00,3691.758597046,3,1.2192592765652075e-05,1.2186033983424978e-05,1.2186033983424978e-05,1.2192592765652075e-05,23.75224639892578
383,2021-12-20 04:09:00,4060.376129072,3,1.219489780692568e-05,1.2131225649498726e-05,1.2131225649498726e-05,1.219489780692568e-05,26.079945981430065
384,2021-12-20 04:10:00,5288.94180301,4,1.220048178519367e-05,1.2136782080609257e-05,1.2198178167113523e-05,1.220048178519367e-05,34.00205398892394
385,2021-12-20 04:11:00,163395.059477051,3,1.2648534916373655e-05,1.220376289390738e-05,1.220376289390738e-05,1.2648534916373655e-05,1071.4902264404295
386,2021-12-20 04:12:00,3970.876903327,3,1.2655216826557509e-05,1.2591448752312101e-05,1.2651875651184977e-05,1.2591448752312101e-05,26.468615582727892
387,2021-12-20 04:13:00,3555.23244627,3,1.2660742578437418e-05,1.2654059214230386e-05,1.2654059214230386e-05,1.2660742578437418e-05,23.75224639892578
388,2021-12-20 04:14:00,3969.433619461,3,1.2662924938329634e-05,1.2596945809501212e-05,1.2596945809501212e-05,1.2662924938329634e-05,26.47325798119277
389,2021-12-20 04:15:00,3968.604335601,3,1.266626756746946e-05,1.260244210739739e-05,1.266626756746946e-05,1.2665105521924133e-05,26.47789973841631
390,2021-12-20 04:16:00,81647.77019145,4,1.2729125970163662e-05,1.2664824583532497e-05,1.2668448436989497e-05,1.2664824583532497e-05,547.1424879048916
391,2021-12-20 04:17:00,117228.314868573,3,1.2839310528981625e-05,1.2727370082550319e-05,1.2727370082550319e-05,1.2775391327684811e-05,790.8127080573929
392,2021-12-20 04:19:00,38942.551469297,1,1.2839425798646217e-05,1.2839425798646217e-05,1.2839425798646217e-05,1.2839425798646217e-05,263.9138488769531
393,2021-12-20 04:22:00,713.222288418,1,1.2896743623089302e-05,1.2896743623089302e-05,1.2896743623089302e-05,1.2896743623089302e-05,4.855088481726379
394,2021-12-20 04:23:00,78000.0,2,1.2777550176438104e-05,1.2666738304052603e-05,1.2777550176438104e-05,1.2666738304052603e-05,523.7778081761021
395,2021-12-20 04:24:00,39275.132153405,1,1.2730701912015132e-05,1.2730701912015132e-05,1.2730701912015132e-05,1.2730701912015132e-05,263.9138488769531
396,2021-12-20 04:26:00,78271.87871363,2,1.2731756574366945e-05,1.2667792263733348e-05,1.2667792263733348e-05,1.2731756574366945e-05,524.6839022984067
397,2021-12-20 04:28:00,39000.0,1,1.2668837134507703e-05,1.2668837134507703e-05,1.2668837134507703e-05,1.2668837134507703e-05,260.7915623791294
398,2021-12-20 04:29:00,39268.653863141,1,1.2732802141438273e-05,1.2732802141438273e-05,1.2732802141438273e-05,1.2732802141438273e-05,263.9138488769531
399,2021-12-20 04:31:00,78265.457348108,2,1.2733838691021702e-05,1.2669872994108017e-05,1.2669872994108017e-05,1.2733838691021702e-05,524.7267347162158
400,2021-12-20 04:33:00,39000.0,1,1.2670899919613882e-05,1.2670899919613882e-05,1.2670899919613882e-05,1.2670899919613882e-05,260.8340253885581
401,2021-12-20 04:36:00,39000.0,1,1.2561474871930199e-05,1.2561474871930199e-05,1.2561474871930199e-05,1.2561474871930199e-05,258.58148011973395
402,2021-12-20 04:39:00,39602.812594495,1,1.2625365908215889e-05,1.2625365908215889e-05,1.2625365908215889e-05,1.2625365908215889e-05,263.9138488769531
403,2021-12-20 04:41:00,39000.0,1,1.2563431542976036e-05,1.2563431542976036e-05,1.2563431542976036e-05,1.2563431542976036e-05,258.621758741496
404,2021-12-20 04:43:00,39596.671617283,1,1.262732395370731e-05,1.262732395370731e-05,1.262732395370731e-05,1.262732395370731e-05,263.9138488769531
405,2021-12-20 04:46:00,39000.0,1,1.2565371481000411e-05,1.2565371481000411e-05,1.2565371481000411e-05,1.2565371481000411e-05,258.6616929093224
406,2021-12-20 04:48:00,39590.58503998,1,1.2629265253218208e-05,1.2629265253218208e-05,1.2629265253218208e-05,1.2629265253218208e-05,263.9138488769531
407,2021-12-20 04:50:00,39000.0,1,1.2567294826698689e-05,1.2567294826698689e-05,1.2567294826698689e-05,1.2567294826698689e-05,258.70128551946686
408,2021-12-20 04:52:00,39584.552371965,1,1.2631189947574484e-05,1.2631189947574484e-05,1.2631189947574484e-05,1.2631189947574484e-05,263.9138488769531
409,2021-12-20 04:55:00,39000.0,1,1.2569201719626379e-05,1.2569201719626379e-05,1.2569201719626379e-05,1.2569201719626379e-05,258.7405394447184
410,2021-12-20 04:57:00,39578.573127187,1,1.2633098176461141e-05,1.2633098176461141e-05,1.2633098176461141e-05,1.2633098176461141e-05,263.9138488769531
411,2021-12-20 04:59:00,39000.0,1,1.2571092298207579e-05,1.2571092298207579e-05,1.2571092298207579e-05,1.2571092298207579e-05,258.77945753457595
412,2021-12-20 05:01:00,39572.646824121,1,1.2634990078430424e-05,1.2634990078430424e-05,1.2634990078430424e-05,1.2634990078430424e-05,264.00225830078125
413,2021-12-20 05:04:00,39000.0,1,1.2572966699743405e-05,1.2572966699743405e-05,1.2572966699743405e-05,1.2572966699743405e-05,258.9047449772768
414,2021-12-20 05:06:00,39566.772985725,1,1.2636865790909744e-05,1.2636865790909744e-05,1.2636865790909744e-05,1.2636865790909744e-05,264.00225830078125
415,2021-12-20 05:08:00,39000.0,1,1.2574825060420361e-05,1.2574825060420361e-05,1.2574825060420361e-05,1.2574825060420361e-05,258.9430126676822
416,2021-12-20 05:10:00,39560.951139393,1,1.2638725450210996e-05,1.2638725450210996e-05,1.2638725450210996e-05,1.2638725450210996e-05,264.00225830078125
417,2021-12-20 05:13:00,39000.0,1,1.2576667515318657e-05,1.2576667515318657e-05,1.2576667515318657e-05,1.2576667515318657e-05,258.9809528234917
418,2021-12-20 05:15:00,39555.180816914,1,1.2640569191538052e-05,1.2640569191538052e-05,1.2640569191538052e-05,1.2640569191538052e-05,264.00225830078125
419,2021-12-20 05:17:00,39000.0,1,1.2578494198420489e-05,1.2578494198420489e-05,1.2578494198420489e-05,1.2578494198420489e-05,259.0185682036901
420,2021-12-20 05:19:00,39549.461554428,1,1.2642397148995306e-05,1.2642397148995306e-05,1.2642397148995306e-05,1.2642397148995306e-05,264.00225830078125
421,2021-12-20 05:28:00,7779.53746866,1,1.2709255441773243e-05,1.2709255441773243e-05,1.2709255441773243e-05,1.2709255441773243e-05,52.204930629460165
422,2021-12-20 05:52:00,78000.0,2,1.260212044379712e-05,1.249359569684865e-05,1.260212044379712e-05,1.249359569684865e-05,516.7754073148562
423,2021-12-20 05:55:00,199151.053413726,3,1.2836542997412735e-05,1.2557437781648035e-05,1.2557437781648035e-05,1.2836542997412735e-05,1340.5837608855165
424,2021-12-20 05:56:00,135446.54588433,4,1.2770565337333018e-05,1.2454766639309335e-05,1.2770565337333018e-05,1.2770565337333018e-05,900.3795834462107
425,2021-12-20 05:57:00,39938.268146079,1,1.2519321022413645e-05,1.2519321022413645e-05,1.2519321022413645e-05,1.2519321022413645e-05,264.00225830078125
426,2021-12-20 06:02:00,39000.0,1,1.2458363273721283e-05,1.2458363273721283e-05,1.2458363273721283e-05,1.2458363273721283e-05,254.14597539679767
427,2021-12-20 06:04:00,39929.15513681,1,1.2522178300212986e-05,1.2522178300212986e-05,1.2522178300212986e-05,1.2522178300212986e-05,261.53369140625
428,2021-12-20 06:08:00,39000.0,1,1.2461194242882482e-05,1.2461194242882482e-05,1.2461194242882482e-05,1.2461194242882482e-05,254.20372611436656
429,2021-12-20 06:10:00,39920.123442592,1,1.252501136974278e-05,1.252501136974278e-05,1.252501136974278e-05,1.252501136974278e-05,261.53369140625
430,2021-12-20 06:22:00,794.807971617,1,1.2581655389861609e-05,1.2581655389861609e-05,1.2581655389861609e-05,1.2581655389861609e-05,5.230673828125
431,2021-12-20 06:23:00,79312.695100752,2,1.2638168323130648e-05,1.2575072110103308e-05,1.2638168323130648e-05,1.2575072110103308e-05,522.9936911843304
432,2021-12-20 06:24:00,39563.467201082,1,1.2637921683120981e-05,1.2637921683120981e-05,1.2637921683120981e-05,1.2637921683120981e-05,261.53369140625
433,2021-12-20 06:26:00,39750.0,1,1.2574827779587016e-05,1.2574827779587016e-05,1.2574827779587016e-05,1.2574827779587016e-05,261.45491967546343
434,2021-12-20 06:30:00,39564.232537494,1,1.2637677213280024e-05,1.2637677213280024e-05,1.2637677213280024e-05,1.2637677213280024e-05,261.53369140625
435,2021-12-20 06:32:00,39750.0,1,1.2574585598872877e-05,1.2574585598872877e-05,1.2574585598872877e-05,1.2574585598872877e-05,261.44988427137895
436,2021-12-20 06:37:00,39564.991169186,1,1.263743489444805e-05,1.263743489444805e-05,1.263743489444805e-05,1.263743489444805e-05,261.53369140625
437,2021-12-20 09:51:00,4388.89,1,1.2623679971914298e-05,1.2623679971914298e-05,1.2623679971914298e-05,1.2623679971914298e-05,28.828236433711382
438,2021-12-20 10:08:00,63809.925252695,1,1.2528814719528538e-05,1.2528814719528538e-05,1.2528814719528538e-05,1.2528814719528538e-05,410.08280725539413
439,2021-12-20 11:19:00,8550.825616121,1,1.2428807913023791e-05,1.2428807913023791e-05,1.2428807913023791e-05,1.2428807913023791e-05,54.725745384657046
440,2021-12-20 13:24:00,6835.315600727,1,1.2488819479573834e-05,1.2488819479573834e-05,1.2488819479573834e-05,1.2488819479573834e-05,43.68473752579294
441,2021-12-20 13:25:00,7994.044609661,1,1.2509312229649999e-05,1.2509312229649999e-05,1.2509312229649999e-05,1.2509312229649999e-05,51.1740478515625
442,2021-12-20 13:34:00,382467.3802837,1,1.307301029512945e-05,1.307301029512945e-05,1.307301029512945e-05,1.307301029512945e-05,2558.702392578125
443,2021-12-20 13:36:00,2197.00907995,1,1.365492763492937e-05,1.365492763492937e-05,1.365492763492937e-05,1.365492763492937e-05,15.352214355468751
444,2021-12-20 13:38:00,80412.942319641,4,1.3905848620769228e-05,1.3773830342431726e-05,1.3773830342431726e-05,1.3905848620769228e-05,567.3178542286001
445,2021-12-20 13:39:00,17851.841196784,2,1.3944532990494315e-05,1.3903234629850002e-05,1.3944532990494315e-05,1.3903234629850002e-05,127.38615484686648
446,2021-12-20 13:42:00,600.0,1,1.3973662202714563e-05,1.3973662202714563e-05,1.3973662202714563e-05,1.3973662202714563e-05,4.290533149339711
447,2021-12-20 13:46:00,6475.266515134,2,1.3985274255582206e-05,1.3974700687285715e-05,1.3974700687285715e-05,1.3985274255582206e-05,46.34219835616761
448,2021-12-20 13:47:00,357.0,1,1.3996408711463204e-05,1.3996408711463204e-05,1.3996408711463204e-05,1.3996408711463204e-05,2.557022814267085
449,2021-12-20 13:48:00,9317.181956431,2,1.4016940734206535e-05,1.400166842424867e-05,1.400166842424867e-05,1.4016940734206535e-05,66.81015243979476
450,2021-12-20 13:49:00,5332.053167511,2,1.4036861499556054e-05,1.4028104830228833e-05,1.4028104830228833e-05,1.4036861499556054e-05,38.29987747348067
451,2021-12-20 13:50:00,9448.167865114,2,1.4075527139245223e-05,1.4059923516845744e-05,1.4059923516845744e-05,1.4075527139245223e-05,67.98337782937115
452,2021-12-20 13:51:00,10455.3,1,1.409352042564308e-05,1.409352042564308e-05,1.409352042564308e-05,1.409352042564308e-05,75.40597485674691
453,2021-12-20 13:52:00,12341.071074401,2,1.4134637795443013e-05,1.411416371933656e-05,1.411416371933656e-05,1.4134637795443013e-05,89.24529879348097
454,2021-12-20 13:53:00,17859.332918671,2,1.4195015683668825e-05,1.4165195639353942e-05,1.4165195639353942e-05,1.4195015683668825e-05,129.61080490225353
455,2021-12-20 13:54:00,3730.590290939,1,1.4217754231173816e-05,1.4217754231173816e-05,1.4217754231173816e-05,1.4217754231173816e-05,27.143030158243334
456,2021-12-20 13:55:00,15438.661417157,2,1.4253481541810352e-05,1.4227551573111411e-05,1.4227551573111411e-05,1.4253481541810352e-05,112.5829052734375
457,2021-12-20 13:56:00,8047.848051058,2,1.4301372025796165e-05,1.4287760221616782e-05,1.4287760221616782e-05,1.4301372025796165e-05,58.85015502929687
458,2021-12-20 13:58:00,12198.41005754,1,1.4323787212908017e-05,1.4323787212908017e-05,1.4323787212908017e-05,1.4323787212908017e-05,89.41509863800538
459,2021-12-20 14:00:00,3484.218024256,1,1.4350422290429635e-05,1.4350422290429635e-05,1.4350422290429635e-05,1.4350422290429635e-05,25.581227111816403
460,2021-12-20 14:01:00,11632.466747769,2,1.4378191047872523e-05,1.4358393124607571e-05,1.4358393124607571e-05,1.4378191047872523e-05,85.55900890700113
461,2021-12-20 14:03:00,26969.007032064,1,1.4442166941490716e-05,1.4442166941490716e-05,1.4442166941490716e-05,1.4442166941490716e-05,199.27310434033072
462,2021-12-20 14:04:00,518146.42166439,1,1.543965115942015e-05,1.543965115942015e-05,1.543965115942015e-05,1.543965115942015e-05,4092.996337890625
463,2021-12-20 14:06:00,3644.0,1,1.6463285831005357e-05,1.6463285831005357e-05,1.6463285831005357e-05,1.6463285831005357e-05,30.693488804565924
464,2021-12-20 14:07:00,18664.740427819,2,1.654781255909285e-05,1.6508571530931158e-05,1.6508571530931158e-05,1.654781255909285e-05,157.65929630938956
465,2021-12-20 14:08:00,103377.911228952,12,1.6980292568041184e-05,1.6574622737096272e-05,1.6574622737096272e-05,1.6980292568041184e-05,886.960627134669
466,2021-12-20 14:09:00,41262.040290993,9,1.7172815015035015e-05,1.7006072162558928e-05,1.7006072162558928e-05,1.7172815015035015e-05,360.65562576018976
467,2021-12-20 14:10:00,142863.448015801,3,1.7697254622014178e-05,1.7304834126596213e-05,1.7304834126596213e-05,1.7697254622014178e-05,1279.0613555908203
468,2021-12-20 14:11:00,19747.107094337,6,1.79214551389375e-05,1.7833139519486327e-05,1.7833139519486327e-05,1.79214551389375e-05,180.60346340942385
469,2021-12-20 14:12:00,88330.798768114,7,1.8282317305297724e-05,1.793600117004441e-05,1.7955879935830316e-05,1.8282317305297724e-05,819.5485488687266
470,2021-12-20 14:13:00,14522.491231305,4,1.841827295916266e-05,1.835472001292777e-05,1.835472001292777e-05,1.841827295916266e-05,136.60256286691936
471,2021-12-20 14:14:00,46601.96439236,6,1.862134845489133e-05,1.842498112913909e-05,1.842498112913909e-05,1.862134845489133e-05,441.9688639933825
472,2021-12-20 14:15:00,10706.342051298,1,1.868051656127993e-05,1.868051656127993e-05,1.868051656127993e-05,1.868051656127993e-05,102.32490844726561
473,2021-12-20 14:16:00,121936.466016239,2,1.9337508693006095e-05,1.9018250456327725e-05,1.9018250456327725e-05,1.9337508693006095e-05,1186.6299911766048
474,2021-12-20 14:17:00,11911.305823531,4,1.9396429279740947e-05,1.9359833596428306e-05,1.9359833596428306e-05,1.9396429279740947e-05,118.05449455764723
475,2021-12-20 14:18:00,4635.336711541,2,1.9422956873554704e-05,1.9410555453112405e-05,1.9410555453112405e-05,1.9410555453112405e-05,46.04620880126953
476,2021-12-20 14:19:00,54409.527769681,4,1.971897667578506e-05,1.9429291215174303e-05,1.9429291215174303e-05,1.971897667578506e-05,544.9168140948058
477,2021-12-20 14:20:00,12905.820956221,3,1.9793329839906552e-05,1.97508833971677e-05,1.97508833971677e-05,1.978567164858422e-05,130.46425827026366
478,2021-12-20 14:21:00,297653.685072411,7,1.9796804785595395e-05,1.8252466230480303e-05,1.9796804785595395e-05,1.840451800980823e-05,2883.53425088181
479,2021-12-20 14:22:00,327592.250947464,4,1.7712403458082907e-05,1.733933159014956e-05,1.7712403458082907e-05,1.7471505042885323e-05,2955.880689370448
480,2021-12-20 14:23:00,68656.292120011,7,1.750525719859721e-05,1.737302893844411e-05,1.7401678974561262e-05,1.743074972913251e-05,611.8585297123719
481,2021-12-20 14:24:00,17417.382545921,7,1.7547596753740735e-05,1.7474803557633762e-05,1.7474803557633762e-05,1.7547596753740735e-05,156.02556459760677
482,2021-12-20 14:25:00,7323.063423587,3,1.757984011591311e-05,1.7551451640812404e-05,1.7551451640812404e-05,1.757984011591311e-05,65.81243032370674
483,2021-12-20 14:27:00,11358.10588653,1,1.7608569773696816e-05,1.7608569773696816e-05,1.7608569773696816e-05,1.7608569773696816e-05,102.32490844726561
484,2021-12-20 14:29:00,5303.343824195,2,1.7653581611850544e-05,1.7641323689854938e-05,1.7641323689854938e-05,1.7653581611850544e-05,47.88205628158282
485,2021-12-20 14:30:00,5563.262531371,1,1.767216311518305e-05,1.767216311518305e-05,1.767216311518305e-05,1.767216311518305e-05,50.30030696229901
486,2021-12-20 14:32:00,3951.12,2,1.7698149129170807e-05,1.768898304212287e-05,1.768898304212287e-05,1.7698149129170807e-05,35.768705382875154
487,2021-12-20 14:33:00,472117.993446186,3,2.0114618694646145e-05,1.7720298097726384e-05,1.7720298097726384e-05,2.0114618694646145e-05,4558.144151680572
488,2021-12-20 14:34:00,12651.211359014,3,2.016111231826037e-05,2.01226821271207e-05,2.01226821271207e-05,2.016111231826037e-05,130.4464411741688
489,2021-12-20 14:35:00,6149.980423359,3,2.021275849759104e-05,2.0192555489956468e-05,2.0192555489956468e-05,2.021275849759104e-05,63.57954426927725
490,2021-12-20 14:36:00,13818.159008358,1,2.0263191343408354e-05,2.0263191343408354e-05,2.0263191343408354e-05,2.0263191343408354e-05,143.25487182617186
491,2021-12-20 14:37:00,12963.134819708,2,2.0359798023306066e-05,2.0322722944390407e-05,2.0359798023306066e-05,2.0359798023306066e-05,134.89734001825727
492,2021-12-20 14:38:00,23890.320659682,2,2.0501897070023766e-05,2.043292059242855e-05,2.043292059242855e-05,2.0501897070023766e-05,249.90126518289128
493,2021-12-20 14:39:00,17990.355687752,1,2.056657502619025e-05,2.056657502619025e-05,2.056657502619025e-05,2.056657502619025e-05,189.3010806274414
494,2021-12-20 14:40:00,4846.569588709,1,2.0633150555182146e-05,2.0633150555182146e-05,2.0633150555182146e-05,2.0633150555182146e-05,51.16245422363281
495,2021-12-20 14:41:00,50490.74345462,2,2.0938717084398214e-05,2.078880088004259e-05,2.078880088004259e-05,2.0938717084398214e-05,537.2057693481445
496,2021-12-20 14:42:00,5446.605521637,3,2.09755895045189e-05,2.0947996517714285e-05,2.0947996517714285e-05,2.09755895045189e-05,58.413447932231755
497,2021-12-20 14:43:00,6785.539322506,2,2.1001628709227665e-05,2.0981300511349557e-05,2.0981300511349557e-05,2.1001628709227665e-05,72.90035777416992
498,2021-12-20 14:46:00,103125.780401182,1,2.133317189398728e-05,2.133317189398728e-05,2.133317189398728e-05,2.133317189398728e-05,1125.573992919922
499,2021-12-20 14:48:00,461.805740389,1,2.1654126671479973e-05,2.1654126671479973e-05,2.1654126671479973e-05,2.1654126671479973e-05,5.116245422363281
500,2021-12-20 14:50:00,12176.861991711,2,2.170403487759759e-05,2.1665720435756662e-05,2.1665720435756662e-05,2.170403487759759e-05,135.152400241093
501,2021-12-20 14:51:00,396364.65080036,4,2.4315379679815193e-05,2.199352380104325e-05,2.199352380104325e-05,2.4315379679815193e-05,4676.248316040039
502,2021-12-20 14:52:00,25358.97738193,3,2.4643637434292678e-05,2.4515954068714163e-05,2.4515954068714163e-05,2.4643637434292678e-05,318.72296166549694
503,2021-12-20 14:53:00,30849.945855077,3,2.486365047183582e-05,2.4741792389615483e-05,2.4741792389615483e-05,2.486365047183582e-05,391.12502788049676
504,2021-12-20 14:54:00,8033.624254699,2,2.4946214373367058e-05,2.4915044745853213e-05,2.4915044745853213e-05,2.4946214373367058e-05,102.4697263842843
505,2021-12-20 14:55:00,15356.004689405,2,2.5052689751566074e-05,2.4992778404388405e-05,2.4992778404388405e-05,2.5052689751566074e-05,196.582447098809
506,2021-12-20 14:56:00,19873.154084828,1,2.515956943048718e-05,2.515956943048718e-05,2.515956943048718e-05,2.515956943048718e-05,255.81227111816406
507,2021-12-20 14:59:00,79821.567301473,2,2.5874507909010036e-05,2.5550731915639178e-05,2.5550731915639178e-05,2.5874507909010036e-05,1043.7140661621095
508,2021-12-20 15:02:00,20934.009863733,2,2.6041360986696756e-05,2.595484370259316e-05,2.595484370259316e-05,2.6041360986696756e-05,278.5107182604835
509,2021-12-20 15:03:00,10142.568795306,2,2.6102694913671984e-05,2.6060611244569165e-05,2.6060611244569165e-05,2.6102694913671984e-05,135.60742887219453
510,2021-12-20 15:04:00,0.189954671,1,2.6137814742128666e-05,2.6137814742128666e-05,2.6137814742128666e-05,2.6137814742128666e-05,0.0025438264169311527
511,2021-12-20 15:05:00,32209.52083241,3,2.6324608777073976e-05,2.6169644850518875e-05,2.6221510379371607e-05,2.6324608777073976e-05,433.56601065621226
512,2021-12-20 15:06:00,7186.464824315,1,2.643859041195689e-05,2.643859041195689e-05,2.643859041195689e-05,2.643859041195689e-05,97.34683166503906
513,2021-12-20 15:07:00,273023.240772699,5,2.6469890473457758e-05,2.4209885078433197e-05,2.6469890473457758e-05,2.5711834696855154e-05,3530.8504203937446
514,2021-12-20 15:08:00,191350.421266539,4,2.575068119888145e-05,2.490172754062832e-05,2.490172754062832e-05,2.575068119888145e-05,2455.1226898018417
515,2021-12-20 15:09:00,37400.0,2,2.5533922573573307e-05,2.538431862565988e-05,2.5533922573573307e-05,2.538431862565988e-05,489.0192731527873
516,2021-12-20 15:10:00,47396.367628637,3,2.573463350695113e-05,2.5513870216878325e-05,2.5575101806434117e-05,2.573463350695113e-05,623.0620581854181
517,2021-12-20 15:11:00,3962.651358045,1,2.5854790378269926e-05,2.5854790378269926e-05,2.5854790378269926e-05,2.5854790378269926e-05,52.49223992015981
518,2021-12-20 15:12:00,386.509580685,1,2.5872579878297668e-05,2.5872579878297668e-05,2.5872579878297668e-05,2.5872579878297668e-05,5.123517456054688
519,2021-12-20 15:14:00,6800.0,1,2.571741875709295e-05,2.571741875709295e-05,2.571741875709295e-05,2.571741875709295e-05,89.5992778701111
520,2021-12-20 15:15:00,12704.899985222,3,2.582466414458127e-05,2.568268716304046e-05,2.582466414458127e-05,2.5819358004708382e-05,167.74452304689189
521,2021-12-20 15:16:00,4590.054144501,2,2.5856134462185328e-05,2.571425076515436e-05,2.571425076515436e-05,2.5856134462185328e-05,60.75392512556682
522,2021-12-20 15:17:00,5064.100003304,2,2.588616286092191e-05,2.576462889380111e-05,2.588616286092191e-05,2.576462889380111e-05,67.06540984548477
523,2021-12-20 15:19:00,8501.214261246,2,2.588000287080185e-05,2.574420764825615e-05,2.574420764825615e-05,2.588000287080185e-05,112.48361926818606
524,2021-12-20 15:21:00,7711.0,1,2.5932301882041925e-05,2.5932301882041925e-05,2.5932301882041925e-05,2.5932301882041925e-05,102.45189411511281
525,2021-12-20 15:22:00,24585.260675667,2,2.5801503138347025e-05,2.5747157344855463e-05,2.5747157344855463e-05,2.5801503138347025e-05,324.4057122483573
526,2021-12-20 15:23:00,3871.470866345,1,2.582997611303442e-05,2.582997611303442e-05,2.582997611303442e-05,2.582997611303442e-05,51.235174560546874
527,2021-12-20 15:24:00,195298.007973567,2,2.495011467253044e-05,2.4326180865377512e-05,2.495011467253044e-05,2.4326180865377512e-05,2496.5271518450254
528,2021-12-20 15:25:00,13005.0,1,2.4156895267719893e-05,2.4156895267719893e-05,2.4156895267719893e-05,2.4156895267719893e-05,160.96064110201615
529,2021-12-20 15:26:00,2305.41211477,2,2.4223961239210345e-05,2.4104117186570413e-05,2.4104117186570413e-05,2.4223961239210345e-05,28.53274976026622
530,2021-12-20 15:27:00,4259.657731223,2,2.4242939909784795e-05,2.4136618664642326e-05,2.4242939909784795e-05,2.4136618664642326e-05,52.901446503781806
531,2021-12-20 15:28:00,8116.383765329,2,2.431754064862093e-05,2.4287302487917038e-05,2.4287302487917038e-05,2.431754064862093e-05,100.99768881342376
532,2021-12-20 15:29:00,11632.145366644,3,2.4359736015664897e-05,2.4277762190894558e-05,2.4278998051091974e-05,2.4277762190894558e-05,145.16418737859843
533,2021-12-20 15:30:00,12272.18040945,1,2.4445533718603886e-05,2.4445533718603886e-05,2.4445533718603886e-05,2.4445533718603886e-05,153.7055236816406
534,2021-12-20 15:32:00,81.659236972,1,2.449202410115315e-05,2.449202410115315e-05,2.449202410115315e-05,2.449202410115315e-05,1.0247034912109374
535,2021-12-20 15:34:00,4080.35223506,1,2.450768812083439e-05,2.450768812083439e-05,2.450768812083439e-05,2.450768812083439e-05,51.235174560546874
536,2021-12-20 15:37:00,4756.6,1,2.4382853623612972e-05,2.4382853623612972e-05,2.4382853623612972e-05,2.4382853623612972e-05,59.422289824550035
537,2021-12-20 15:40:00,109406.931820276,6,2.45257140054843e-05,2.3730613784443147e-05,2.45257140054843e-05,2.383847881319139e-05,1351.9171147578145
